<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,07/26/2023,13:18:00,877.8000,877.8000,877.8000,877.8000,3000,6581000,
BHARATFORG_F2,07/26/2023,13:19:00,877.7000,878.2500,877.7000,878.2500,8000,6585000,
BHARATFORG_F2,07/26/2023,13:20:00,878.0000,878.0000,877.9500,877.9500,5000,6585000,
BHARATFORG_F2,07/26/2023,13:21:00,878.3000,878.3000,878.3000,878.3000,1000,6585000,
BHARATFORG_F2,07/26/2023,13:22:00,878.2000,878.2000,878.2000,878.2000,5000,6591000,
BHARATFORG_F2,07/26/2023,13:23:00,878.2500,879.0000,878.2500,879.0000,9000,6591000,
BHARATFORG_F2,07/26/2023,13:24:00,879.1500,879.1500,879.1500,879.1500,1000,6591000,
BHARATFORG_F2,07/26/2023,13:25:00,879.2500,879.2500,879.2500,879.2500,2000,6592000,
BHARATFORG_F2,07/26/2023,13:26:00,879.9000,879.9000,879.9000,879.9000,8000,6592000,
BHARATFORG_F2,07/26/2023,13:27:00,880.5000,880.5000,880.2000,880.5000,16000,6600000,
BHARATFORG_F2,07/26/2023,13:28:00,880.3000,880.4500,880.1000,880.4500,8000,6600000,
BHARATFORG_F2,07/26/2023,13:29:00,880.0000,880.0000,880.0000,880.0000,1000,6600000,
BHARATFORG_F2,07/26/2023,13:30:00,880.8500,880.8500,880.8500,880.8500,2000,6610000,
BHARATFORG_F2,07/26/2023,13:31:00,880.3500,880.9000,880.3500,880.9000,7000,6610000,
BHARATFORG_F2,07/26/2023,13:32:00,880.8500,880.9500,880.8500,880.9500,12000,6610000,
BHARATFORG_F2,07/26/2023,13:33:00,880.8000,880.8000,880.8000,880.8000,1000,6610000,
BHARATFORG_F2,07/26/2023,13:34:00,881.0000,881.0000,880.4000,880.4000,6000,6615000,
BHARATFORG_F2,07/26/2023,13:35:00,880.8500,880.8500,880.6000,880.7500,13000,6615000,
BHARATFORG_F2,07/26/2023,13:36:00,882.1000,882.2500,882.1000,882.2500,19000,6627000,
BHARATFORG_F2,07/26/2023,13:37:00,882.2500,882.2500,882.2000,882.2000,12000,6627000,
BHARATFORG_F2,07/26/2023,13:38:00,882.7000,882.8000,882.0000,882.8000,17000,6627000,
BHARATFORG_F2,07/26/2023,13:39:00,882.9500,883.0000,882.9500,883.0000,15000,6647000,
BHARATFORG_F2,07/26/2023,13:40:00,882.9000,882.9000,882.7000,882.7000,6000,6647000,
BHARATFORG_F2,07/26/2023,13:41:00,882.8500,882.8500,882.1000,882.1000,12000,6647000,
BHARATFORG_F2,07/26/2023,13:43:00,882.0000,882.2000,882.0000,882.2000,11000,6656000,
BHARATFORG_F2,07/26/2023,13:44:00,881.8500,881.8500,881.8500,881.8500,1000,6656000,
BHARATFORG_F2,07/26/2023,13:45:00,881.7000,881.8500,881.7000,881.8500,8000,6668000,
BHARATFORG_F2,07/26/2023,13:46:00,881.4500,881.4500,881.4500,881.4500,5000,6668000,
BHARATFORG_F2,07/26/2023,13:47:00,881.4500,881.4500,881.1500,881.1500,3000,6668000,
BHARATFORG_F2,07/26/2023,13:48:00,881.3500,881.3500,881.3500,881.3500,3000,6673000,
BHARATFORG_F2,07/26/2023,13:49:00,881.1500,881.1500,881.0000,881.1500,8000,6673000,
BHARATFORG_F2,07/26/2023,13:50:00,881.2000,881.2000,881.2000,881.2000,16000,6673000,
BHARATFORG_F2,07/26/2023,13:51:00,881.7000,882.0000,881.7000,882.0000,8000,6673000,
BHARATFORG_F2,07/26/2023,13:52:00,882.0000,882.0000,882.0000,882.0000,2000,6684000,
BHARATFORG_F2,07/26/2023,13:53:00,882.0000,882.3500,882.0000,882.3500,5000,6684000,
BHARATFORG_F2,07/26/2023,13:54:00,881.7000,881.7000,881.7000,881.7000,8000,6684000,
BHARATFORG_F2,07/26/2023,13:55:00,882.0500,882.2000,881.5500,882.2000,7000,6684000,
BHARATFORG_F2,07/26/2023,13:56:00,881.7000,881.7000,881.7000,881.7000,1000,6684000,
BHARATFORG_F2,07/26/2023,13:57:00,881.7000,881.7000,881.7000,881.7000,2000,6686000,
BHARATFORG_F2,07/26/2023,13:58:00,882.2000,882.2000,882.0000,882.0000,13000,6686000,
BHARATFORG_F2,07/26/2023,14:00:00,881.9000,882.1000,881.9000,882.1000,14000,6695000,
BHARATFORG_F2,07/26/2023,14:01:00,882.1000,882.2500,882.1000,882.2500,15000,6695000,
BHARATFORG_F2,07/26/2023,14:02:00,882.6000,882.6000,882.6000,882.6000,16000,6695000,
BHARATFORG_F2,07/26/2023,14:03:00,882.7000,882.8500,882.7000,882.8500,8000,6708000,
BHARATFORG_F2,07/26/2023,14:04:00,882.9500,883.0000,882.9500,883.0000,5000,6708000,
BHARATFORG_F2,07/26/2023,14:05:00,883.2000,883.2000,882.9000,882.9000,9000,6708000,
BHARATFORG_F2,07/26/2023,14:06:00,882.9000,882.9000,882.4000,882.4000,8000,6712000,
BHARATFORG_F2,07/26/2023,14:07:00,882.4000,882.5000,882.4000,882.5000,14000,6712000,
BHARATFORG_F2,07/26/2023,14:08:00,883.0000,883.0000,883.0000,883.0000,6000,6712000,
BHARATFORG_F2,07/26/2023,14:09:00,883.0000,883.0000,882.1500,882.1500,73000,6730000,
BHARATFORG_F2,07/26/2023,14:10:00,881.9000,881.9000,881.9000,881.9000,4000,6730000,
BHARATFORG_F2,07/26/2023,14:11:00,881.9000,881.9000,881.9000,881.9000,1000,6730000,
BHARATFORG_F2,07/26/2023,14:12:00,881.4500,881.4500,881.3000,881.3000,6000,6760000,
BHARATFORG_F2,07/26/2023,14:13:00,881.1000,881.1000,880.5000,881.1000,13000,6760000,
BHARATFORG_F2,07/26/2023,14:14:00,880.8000,881.3000,880.8000,881.3000,6000,6760000,
BHARATFORG_F2,07/26/2023,14:15:00,880.8500,880.8500,880.8500,880.8500,4000,6760000,
BHARATFORG_F2,07/26/2023,14:16:00,881.5500,883.2000,881.1500,883.2000,18000,6768000,
BHARATFORG_F2,07/26/2023,14:17:00,884.1000,884.7500,884.1000,884.7500,85000,6768000,
BHARATFORG_F2,07/26/2023,14:18:00,885.2500,885.2500,885.0000,885.0000,41000,6833000,
BHARATFORG_F2,07/26/2023,14:19:00,885.1500,885.4500,885.1500,885.4500,8000,6833000,
BHARATFORG_F2,07/26/2023,14:20:00,885.3000,885.3000,885.1500,885.1500,14000,6833000,
BHARATFORG_F2,07/26/2023,14:21:00,885.1000,885.1000,884.5500,884.5500,18000,6848000,
BHARATFORG_F2,07/26/2023,14:22:00,884.9500,886.0000,884.9500,886.0000,26000,6848000,
BHARATFORG_F2,07/26/2023,14:23:00,886.0000,886.0000,885.5500,885.5500,16000,6848000,
BHARATFORG_F2,07/26/2023,14:24:00,885.1500,885.1500,884.8000,884.8000,3000,6882000,
BHARATFORG_F2,07/26/2023,14:25:00,885.0000,885.8500,885.0000,885.8500,7000,6882000,
BHARATFORG_F2,07/26/2023,14:26:00,886.3500,886.3500,886.0000,886.0000,14000,6882000,
BHARATFORG_F2,07/26/2023,14:27:00,885.6500,885.6500,885.6500,885.6500,1000,6876000,
BHARATFORG_F2,07/26/2023,14:28:00,885.7000,885.7000,885.1000,885.1000,9000,6876000,
BHARATFORG_F2,07/26/2023,14:29:00,885.2000,885.5000,885.2000,885.5000,2000,6876000,
BHARATFORG_F2,07/26/2023,14:30:00,885.1000,885.1000,885.0000,885.0500,6000,6877000,
BHARATFORG_F2,07/26/2023,14:31:00,885.1000,885.1000,885.0000,885.0000,3000,6877000,
BHARATFORG_F2,07/26/2023,14:32:00,884.9500,884.9500,884.9500,884.9500,2000,6877000,
BHARATFORG_F2,07/26/2023,14:33:00,884.7000,884.9000,884.7000,884.9000,4000,6873000,
BHARATFORG_F2,07/26/2023,14:34:00,884.7000,884.7000,884.0500,884.0500,6000,6873000,
BHARATFORG_F2,07/26/2023,14:35:00,884.0500,884.0500,884.0500,884.0500,6000,6873000,
BHARATFORG_F2,07/26/2023,14:36:00,884.0000,884.0000,883.7500,883.7500,12000,6877000,
BHARATFORG_F2,07/26/2023,14:38:00,883.9500,884.1500,883.5500,884.1500,17000,6877000,
BHARATFORG_F2,07/26/2023,14:39:00,884.6000,884.6000,884.4000,884.4000,7000,6893000,
BHARATFORG_F2,07/26/2023,14:40:00,884.0500,884.0500,883.5000,883.5000,3000,6893000,
BHARATFORG_F2,07/26/2023,14:41:00,883.8500,883.8500,883.8500,883.8500,4000,6893000,
BHARATFORG_F2,07/26/2023,14:42:00,883.9000,883.9000,883.9000,883.9000,1000,6893000,
BHARATFORG_F2,07/26/2023,14:43:00,884.0000,884.0000,884.0000,884.0000,4000,6898000,
BHARATFORG_F2,07/26/2023,14:44:00,884.0000,884.0000,884.0000,884.0000,3000,6898000,
BHARATFORG_F2,07/26/2023,14:45:00,884.3000,884.4000,884.3000,884.4000,8000,6898000,
BHARATFORG_F2,07/26/2023,14:46:00,884.3500,884.3500,884.3500,884.3500,2000,6902000,
BHARATFORG_F2,07/26/2023,14:47:00,884.3500,884.3500,884.3500,884.3500,4000,6902000,
BHARATFORG_F2,07/26/2023,14:48:00,884.5000,884.7000,884.5000,884.7000,3000,6907000,
BHARATFORG_F2,07/26/2023,14:49:00,884.7000,884.7000,884.7000,884.7000,1000,6907000,
BHARATFORG_F2,07/26/2023,14:50:00,884.0000,884.0000,883.9000,883.9000,12000,6907000,
BHARATFORG_F2,07/26/2023,14:51:00,883.9500,883.9500,883.3500,883.3500,7000,6917000,
BHARATFORG_F2,07/26/2023,14:53:00,883.7500,883.7500,883.7000,883.7000,8000,6917000,
BHARATFORG_F2,07/26/2023,14:54:00,883.9500,883.9500,883.9500,883.9500,4000,6913000,
BHARATFORG_F2,07/26/2023,14:55:00,883.5500,883.5500,883.5500,883.5500,2000,6913000,
BHARATFORG_F2,07/26/2023,14:56:00,883.8500,883.8500,883.8500,883.8500,2000,6913000,
BHARATFORG_F2,07/26/2023,14:57:00,883.8500,883.8500,883.8500,883.8500,1000,6917000,
BHARATFORG_F2,07/26/2023,14:58:00,883.8500,884.0000,883.8500,884.0000,8000,6917000,
BHARATFORG_F2,07/26/2023,14:59:00,883.8000,883.8500,883.7000,883.7000,6000,6917000,
BHARATFORG_F2,07/26/2023,15:00:00,885.0000,885.0000,885.0000,885.0000,7000,6917000,
BHARATFORG_F2,07/26/2023,15:01:00,885.0500,885.1500,884.4500,884.4500,18000,6923000,
BHARATFORG_F2,07/26/2023,15:02:00,884.0500,884.0500,884.0500,884.0500,5000,6923000,
BHARATFORG_F2,07/26/2023,15:03:00,884.0000,884.0000,884.0000,884.0000,4000,6923000,
BHARATFORG_F2,07/26/2023,15:04:00,884.6500,884.6500,884.6500,884.6500,1000,6932000,
BHARATFORG_F2,07/26/2023,15:05:00,884.6500,884.6500,884.6500,884.6500,4000,6932000,
BHARATFORG_F2,07/26/2023,15:06:00,884.9500,884.9500,884.5500,884.5500,16000,6932000,
BHARATFORG_F2,07/26/2023,15:07:00,884.5500,884.7000,884.5500,884.7000,20000,6945000,
BHARATFORG_F2,07/26/2023,15:08:00,884.8000,884.8000,884.8000,884.8000,15000,6945000,
BHARATFORG_F2,07/26/2023,15:09:00,884.8000,884.8000,884.8000,884.8000,12000,6945000,
BHARATFORG_F2,07/26/2023,15:10:00,884.9000,884.9000,884.9000,884.9000,9000,6982000,
BHARATFORG_F2,07/26/2023,15:11:00,884.0000,884.1500,884.0000,884.0000,5000,6982000,
BHARATFORG_F2,07/26/2023,15:12:00,884.2000,884.2000,884.1500,884.1500,3000,6984000,
BHARATFORG_F2,07/26/2023,15:13:00,884.3500,884.5000,884.3500,884.5000,10000,6984000,
BHARATFORG_F2,07/26/2023,15:14:00,884.5000,884.5000,884.5000,884.5000,1000,6984000,
BHARATFORG_F2,07/26/2023,15:15:00,884.5000,884.5000,884.5000,884.5000,2000,6984000,
BHARATFORG_F2,07/26/2023,15:16:00,884.9500,885.0000,884.9500,885.0000,13000,6990000,
BHARATFORG_F2,07/26/2023,15:17:00,884.9500,884.9500,884.9500,884.9500,7000,6990000,
BHARATFORG_F2,07/26/2023,15:18:00,884.9500,884.9500,884.9500,884.9500,1000,6990000,
BHARATFORG_F2,07/26/2023,15:19:00,883.9000,884.1500,883.9000,884.1500,8000,6997000,
BHARATFORG_F2,07/26/2023,15:20:00,884.2000,884.2000,883.8500,883.8500,7000,6997000,
BHARATFORG_F2,07/26/2023,15:21:00,883.8000,883.8000,883.5500,883.5500,12000,6999000,
BHARATFORG_F2,07/26/2023,15:22:00,883.5000,883.5000,883.5000,883.5000,5000,6999000,
BHARATFORG_F2,07/26/2023,15:23:00,883.9500,883.9500,883.5000,883.7500,17000,6999000,
BHARATFORG_F2,07/26/2023,15:24:00,883.7500,883.7500,883.5000,883.5000,8000,6999000,
BHARATFORG_F2,07/26/2023,15:25:00,883.3000,883.3000,883.2500,883.2500,9000,7013000,
BHARATFORG_F2,07/26/2023,15:26:00,883.3000,883.5500,883.3000,883.5500,7000,7013000,
BHARATFORG_F2,07/26/2023,15:27:00,884.0000,884.0000,883.8000,883.8000,8000,7024000,
BHARATFORG_F2,07/26/2023,15:28:00,883.6000,884.0000,883.6000,884.0000,13000,7024000,
BHARATFORG_F2,07/26/2023,15:29:00,883.7500,884.4000,883.7500,884.4000,7000,7024000,
BHARATFORG_F2,07/26/2023,15:30:00,883.7000,883.7000,883.7000,883.7000,5000,7024000,
BHARATFORG_F2,07/27/2023,09:15:00,884.2500,888.0500,884.2500,888.0000,25003,6982000,
BHARATFORG_F2,07/27/2023,09:16:00,889.0500,889.0500,887.8500,887.8500,31000,6982000,
BHARATFORG_F2,07/27/2023,09:17:00,890.8000,891.9000,890.8000,891.0500,53000,7011000,
BHARATFORG_F2,07/27/2023,09:18:00,890.8000,891.9000,890.8000,890.8500,6000,7011000,
BHARATFORG_F2,07/27/2023,09:19:00,888.6500,890.0000,888.6500,890.0000,33000,7011000,
BHARATFORG_F2,07/27/2023,09:20:00,890.0000,890.0000,888.3500,888.3500,25000,7011000,
BHARATFORG_F2,07/27/2023,09:21:00,888.9500,889.0000,888.9500,889.0000,6000,6991000,
BHARATFORG_F2,07/27/2023,09:22:00,888.7500,888.7500,888.7500,888.7500,2000,6991000,
BHARATFORG_F2,07/27/2023,09:23:00,888.3500,888.4000,888.3500,888.4000,9000,6991000,
BHARATFORG_F2,07/27/2023,09:24:00,889.0500,889.0500,888.3000,888.3000,10000,6991000,
BHARATFORG_F2,07/27/2023,09:25:00,888.4000,888.4000,888.1500,888.1500,7000,6991000,
BHARATFORG_F2,07/27/2023,09:26:00,888.6000,888.8500,888.6000,888.8500,20000,6999000,
BHARATFORG_F2,07/27/2023,09:27:00,890.0000,890.0000,890.0000,890.0000,5000,6999000,
BHARATFORG_F2,07/27/2023,09:28:00,890.5500,890.5500,889.1500,889.1500,23000,6999000,
BHARATFORG_F2,07/27/2023,09:29:00,889.3000,890.0000,889.3000,890.0000,10000,7016000,
BHARATFORG_F2,07/27/2023,09:30:00,889.6000,891.2000,889.6000,891.2000,28000,7016000,
BHARATFORG_F2,07/27/2023,09:31:00,890.3500,890.3500,888.0000,888.4500,36000,7016000,
BHARATFORG_F2,07/27/2023,09:32:00,889.3000,889.3000,888.7500,888.7500,14000,7016000,
BHARATFORG_F2,07/27/2023,09:33:00,888.2000,889.2500,888.2000,889.2500,3000,7029000,
BHARATFORG_F2,07/27/2023,09:34:00,890.6500,890.6500,890.6500,890.6500,1000,7029000,
BHARATFORG_F2,07/27/2023,09:35:00,889.7000,889.8000,889.7000,889.8000,15000,7029000,
BHARATFORG_F2,07/27/2023,09:36:00,889.7000,889.7000,889.5500,889.5500,5000,7022000,
BHARATFORG_F2,07/27/2023,09:37:00,889.6500,890.4000,889.6500,890.4000,7000,7022000,
BHARATFORG_F2,07/27/2023,09:38:00,890.3500,890.3500,890.3500,890.3500,9000,7022000,
BHARATFORG_F2,07/27/2023,09:39:00,889.4500,889.4500,889.1000,889.1000,11000,7036000,
BHARATFORG_F2,07/27/2023,09:40:00,889.0000,889.6000,888.3000,889.4500,11000,7036000,
BHARATFORG_F2,07/27/2023,09:41:00,889.6000,889.6000,889.6000,889.6000,1000,7036000,
BHARATFORG_F2,07/27/2023,09:43:00,889.8000,889.8000,889.8000,889.8000,4000,7039000,
BHARATFORG_F2,07/27/2023,09:44:00,889.9500,889.9500,889.9500,889.9500,8000,7039000,
BHARATFORG_F2,07/27/2023,09:45:00,889.9500,889.9500,889.9500,889.9500,2000,7037000,
BHARATFORG_F2,07/27/2023,09:46:00,889.0000,889.0000,889.0000,889.0000,1000,7037000,
BHARATFORG_F2,07/27/2023,09:47:00,889.5000,889.5000,889.5000,889.5000,4000,7037000,
BHARATFORG_F2,07/27/2023,09:48:00,889.2000,889.2000,889.2000,889.2000,5000,7035000,
BHARATFORG_F2,07/27/2023,09:49:00,889.3000,889.3000,889.3000,889.3000,5000,7035000,
BHARATFORG_F2,07/27/2023,09:50:00,889.3000,889.3000,888.8000,888.8500,9000,7035000,
BHARATFORG_F2,07/27/2023,09:51:00,887.8000,887.8000,887.6500,887.6500,2000,7034000,
BHARATFORG_F2,07/27/2023,09:53:00,888.3000,888.3000,887.7000,887.7000,7000,7034000,
BHARATFORG_F2,07/27/2023,09:54:00,887.9000,887.9000,887.9000,887.9000,2000,7034000,
BHARATFORG_F2,07/27/2023,09:55:00,888.7500,888.7500,887.6500,887.6500,7000,7037000,
BHARATFORG_F2,07/27/2023,09:57:00,888.4000,888.4000,888.4000,888.4000,4000,7037000,
BHARATFORG_F2,07/27/2023,09:58:00,888.1000,888.1000,888.1000,888.1000,3000,7037000,
BHARATFORG_F2,07/27/2023,09:59:00,888.4500,888.4500,888.0000,888.0000,4000,7037000,
BHARATFORG_F2,07/27/2023,10:00:00,887.5000,887.5000,887.5000,887.5000,8000,7040000,
BHARATFORG_F2,07/27/2023,10:01:00,887.6500,887.6500,887.0500,887.0500,4000,7040000,
BHARATFORG_F2,07/27/2023,10:02:00,887.0000,887.0000,887.0000,887.0000,2000,7040000,
BHARATFORG_F2,07/27/2023,10:03:00,887.1000,887.1000,887.0500,887.0500,17000,7047000,
BHARATFORG_F2,07/27/2023,10:04:00,887.0500,887.0500,886.3500,886.3500,3000,7047000,
BHARATFORG_F2,07/27/2023,10:05:00,886.8500,886.8500,886.8500,886.8500,5000,7047000,
BHARATFORG_F2,07/27/2023,10:06:00,886.7000,886.7000,886.7000,886.7000,1000,7049000,
BHARATFORG_F2,07/27/2023,10:08:00,886.0000,886.0000,886.0000,886.0000,4000,7049000,
BHARATFORG_F2,07/27/2023,10:09:00,886.0000,886.2000,886.0000,886.2000,12000,7050000,
BHARATFORG_F2,07/27/2023,10:10:00,886.2000,886.2000,886.2000,886.2000,7000,7050000,
BHARATFORG_F2,07/27/2023,10:11:00,885.8500,885.8500,885.8500,885.8500,4000,7050000,
BHARATFORG_F2,07/27/2023,10:12:00,886.0500,886.0500,886.0500,886.0500,34000,7053000,
BHARATFORG_F2,07/27/2023,10:13:00,886.0500,886.0500,886.0000,886.0000,23000,7053000,
BHARATFORG_F2,07/27/2023,10:14:00,887.0000,887.0000,886.5000,887.0000,23000,7053000,
BHARATFORG_F2,07/27/2023,10:15:00,887.0000,887.0000,886.1500,886.1500,13000,6992000,
BHARATFORG_F2,07/27/2023,10:16:00,886.8500,887.3500,886.8500,887.3500,18000,6992000,
BHARATFORG_F2,07/27/2023,10:17:00,887.5000,887.5000,887.5000,887.5000,1000,6992000,
BHARATFORG_F2,07/27/2023,10:18:00,887.7000,887.7000,887.7000,887.7000,1000,6982000,
BHARATFORG_F2,07/27/2023,10:19:00,887.7000,888.3500,887.7000,888.3500,44000,6982000,
BHARATFORG_F2,07/27/2023,10:20:00,888.3000,888.3000,887.7000,887.7000,5000,6982000,
BHARATFORG_F2,07/27/2023,10:22:00,888.3500,888.3500,887.7000,887.7000,7000,6979000,
BHARATFORG_F2,07/27/2023,10:23:00,888.0000,888.0000,888.0000,888.0000,2000,6979000,
BHARATFORG_F2,07/27/2023,10:24:00,887.9000,887.9000,887.9000,887.9000,1000,6978000,
BHARATFORG_F2,07/27/2023,10:25:00,887.9500,887.9500,887.9500,887.9500,2000,6978000,
BHARATFORG_F2,07/27/2023,10:27:00,887.6500,887.6500,887.6500,887.6500,1000,6978000,
BHARATFORG_F2,07/27/2023,10:28:00,887.6500,887.6500,887.6500,887.6500,1000,6980000,
BHARATFORG_F2,07/27/2023,10:29:00,887.7000,887.7000,887.7000,887.7000,11000,6980000,
BHARATFORG_F2,07/27/2023,10:30:00,887.0000,887.0000,887.0000,887.0000,1000,6981000,
BHARATFORG_F2,07/27/2023,10:32:00,887.4000,887.4000,887.3500,887.3500,8000,6981000,
BHARATFORG_F2,07/27/2023,10:33:00,887.0000,887.0000,887.0000,887.0000,2000,6980000,
BHARATFORG_F2,07/27/2023,10:34:00,887.0000,887.0000,887.0000,887.0000,1000,6980000,
BHARATFORG_F2,07/27/2023,10:35:00,886.9500,886.9500,886.9500,886.9500,19000,6980000,
BHARATFORG_F2,07/27/2023,10:36:00,886.0000,886.9500,886.0000,886.1500,46000,6992000,
BHARATFORG_F2,07/27/2023,10:37:00,886.0000,886.2500,885.5500,886.2000,16000,6992000,
BHARATFORG_F2,07/27/2023,10:38:00,886.9500,887.0000,886.9500,887.0000,4000,6992000,
BHARATFORG_F2,07/27/2023,10:39:00,888.0000,888.7000,888.0000,888.7000,5000,7028000,
BHARATFORG_F2,07/27/2023,10:40:00,889.0000,889.7000,889.0000,889.7000,11000,7028000,
BHARATFORG_F2,07/27/2023,10:41:00,889.7000,889.7000,888.6500,888.6500,2000,7028000,
BHARATFORG_F2,07/27/2023,10:42:00,889.0500,889.0500,889.0500,889.0500,1000,7027000,
BHARATFORG_F2,07/27/2023,10:43:00,889.2500,889.2500,889.0000,889.0000,3000,7027000,
BHARATFORG_F2,07/27/2023,10:45:00,888.8500,888.8500,888.8500,888.8500,1000,7022000,
BHARATFORG_F2,07/27/2023,10:47:00,888.8500,888.8500,888.8500,888.8500,4000,7022000,
BHARATFORG_F2,07/27/2023,10:49:00,889.0500,889.0500,889.0500,889.0500,2000,7024000,
BHARATFORG_F2,07/27/2023,10:50:00,890.1000,890.1000,889.7000,889.7000,11000,7024000,
BHARATFORG_F2,07/27/2023,10:58:00,888.6000,888.6000,888.6000,888.6000,3000,7021000,
BHARATFORG_F2,07/27/2023,10:59:00,889.2500,889.2500,889.2500,889.2500,1000,7021000,
BHARATFORG_F2,07/27/2023,11:00:00,888.5500,888.5500,888.5500,888.5500,1000,7021000,
BHARATFORG_F2,07/27/2023,11:01:00,888.0000,888.7000,888.0000,888.7000,6000,7021000,
BHARATFORG_F2,07/27/2023,11:02:00,887.5000,887.5000,887.0000,887.0000,8000,7021000,
BHARATFORG_F2,07/27/2023,11:04:00,887.0000,887.4500,886.5500,887.4500,6000,7022000,
BHARATFORG_F2,07/27/2023,11:06:00,887.4500,887.4500,887.4500,887.4500,2000,7023000,
BHARATFORG_F2,07/27/2023,11:07:00,887.4500,887.4500,887.4500,887.4500,3000,7023000,
BHARATFORG_F2,07/27/2023,11:08:00,886.8500,886.8500,886.8500,886.8500,1000,7023000,
BHARATFORG_F2,07/27/2023,11:09:00,886.8500,887.4000,886.8500,887.4000,4000,7026000,
BHARATFORG_F2,07/27/2023,11:10:00,886.2500,886.2500,886.2500,886.2500,2000,7026000,
BHARATFORG_F2,07/27/2023,11:12:00,887.0000,887.0000,886.1000,886.1000,11000,7030000,
BHARATFORG_F2,07/27/2023,11:16:00,886.4000,886.4000,886.4000,886.4000,4000,7031000,
BHARATFORG_F2,07/27/2023,11:17:00,886.4000,886.5000,886.4000,886.5000,6000,7031000,
BHARATFORG_F2,07/27/2023,11:19:00,886.1000,886.7000,886.1000,886.7000,3000,7031000,
BHARATFORG_F2,07/27/2023,11:20:00,886.7000,886.7000,886.7000,886.7000,1000,7031000,
BHARATFORG_F2,07/27/2023,11:22:00,886.5000,886.5000,886.5000,886.5000,1000,7031000,
BHARATFORG_F2,07/27/2023,11:23:00,886.0000,886.0000,886.0000,886.0000,3000,7031000,
BHARATFORG_F2,07/27/2023,11:24:00,885.2500,885.2500,885.2500,885.2500,1000,7031000,
BHARATFORG_F2,07/27/2023,11:26:00,885.9000,885.9000,885.9000,885.9000,4000,7028000,
BHARATFORG_F2,07/27/2023,11:27:00,885.3500,885.3500,885.3500,885.3500,1000,7030000,
BHARATFORG_F2,07/27/2023,11:28:00,885.5500,885.5500,885.2000,885.2000,2000,7030000,
BHARATFORG_F2,07/27/2023,11:29:00,885.0500,885.0500,885.0500,885.0500,1000,7030000,
BHARATFORG_F2,07/27/2023,11:30:00,885.1000,885.1000,885.1000,885.1000,3000,7030000,
BHARATFORG_F2,07/27/2023,11:31:00,885.7000,885.7000,885.7000,885.7000,1000,7032000,
BHARATFORG_F2,07/27/2023,11:32:00,885.7000,885.7000,885.1000,885.1000,3000,7032000,
BHARATFORG_F2,07/27/2023,11:33:00,884.8000,884.8000,884.4500,884.4500,16000,7035000,
BHARATFORG_F2,07/27/2023,11:34:00,884.4500,884.4500,884.4500,884.4500,3000,7035000,
BHARATFORG_F2,07/27/2023,11:35:00,884.4500,884.4500,884.4500,884.4500,3000,7035000,
BHARATFORG_F2,07/27/2023,11:36:00,884.4500,885.1000,884.4500,885.1000,2000,7035000,
BHARATFORG_F2,07/27/2023,11:37:00,884.5000,884.5000,884.5000,884.5000,1000,7030000,
BHARATFORG_F2,07/27/2023,11:38:00,884.5500,884.5500,884.5500,884.5500,1000,7030000,
BHARATFORG_F2,07/27/2023,11:39:00,884.0000,884.7000,884.0000,884.7000,29000,7026000,
BHARATFORG_F2,07/27/2023,11:40:00,884.9000,885.0000,884.9000,885.0000,5000,7026000,
BHARATFORG_F2,07/27/2023,11:41:00,885.2500,885.2500,884.9500,884.9500,3000,7026000,
BHARATFORG_F2,07/27/2023,11:42:00,885.0000,885.0000,885.0000,885.0000,4000,7033000,
BHARATFORG_F2,07/27/2023,11:43:00,885.1500,885.1500,884.4500,884.4500,6000,7033000,
BHARATFORG_F2,07/27/2023,11:44:00,884.2500,884.2500,884.2500,884.2500,2000,7033000,
BHARATFORG_F2,07/27/2023,11:49:00,884.0000,884.0000,884.0000,884.0000,6000,7035000,
BHARATFORG_F2,07/27/2023,11:50:00,883.5000,884.1500,883.5000,884.1500,21000,7035000,
BHARATFORG_F2,07/27/2023,11:52:00,884.0000,884.0000,884.0000,884.0000,1000,7051000,
BHARATFORG_F2,07/27/2023,11:54:00,883.7000,883.7000,883.4500,883.4500,4000,7053000,
BHARATFORG_F2,07/27/2023,11:55:00,883.4500,884.6500,883.4500,884.6500,5000,7053000,
BHARATFORG_F2,07/27/2023,11:56:00,884.0000,884.0000,884.0000,884.0000,5000,7053000,
BHARATFORG_F2,07/27/2023,11:57:00,884.0000,884.0000,884.0000,884.0000,1000,7056000,
BHARATFORG_F2,07/27/2023,11:58:00,884.0000,884.0000,884.0000,884.0000,1000,7056000,
BHARATFORG_F2,07/27/2023,11:59:00,884.0000,884.0500,884.0000,884.0500,3000,7056000,
BHARATFORG_F2,07/27/2023,12:00:00,884.0000,884.0000,884.0000,884.0000,3000,7058000,
BHARATFORG_F2,07/27/2023,12:01:00,884.4000,884.4000,884.4000,884.4000,1000,7058000,
BHARATFORG_F2,07/27/2023,12:02:00,884.4000,884.4000,884.4000,884.4000,1000,7058000,
BHARATFORG_F2,07/27/2023,12:03:00,884.4000,884.7000,884.4000,884.7000,3000,7060000,
BHARATFORG_F2,07/27/2023,12:04:00,884.7000,884.7000,884.2000,884.2000,10000,7060000,
BHARATFORG_F2,07/27/2023,12:06:00,885.0000,885.0000,884.6000,884.6000,12000,7059000,
