<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,07/03/2023,15:25:00,946.0500,946.0500,946.0500,946.0500,1700,2255050,
RAMCOCEM_F1,07/03/2023,15:26:00,946.0500,946.4000,946.0500,946.4000,3400,2255050,
RAMCOCEM_F1,07/03/2023,15:27:00,946.6500,946.6500,946.3500,946.3500,2550,2255050,
RAMCOCEM_F1,07/03/2023,15:28:00,946.0000,946.0000,945.7500,946.0000,12750,2255050,
RAMCOCEM_F1,07/03/2023,15:29:00,946.4000,946.7500,946.0000,946.7500,5950,2255050,
RAMCOCEM_F1,07/04/2023,09:15:00,946.5500,946.5500,944.3500,944.3500,10201,2234650,
RAMCOCEM_F1,07/04/2023,09:16:00,944.3500,950.0000,944.3500,950.0000,32300,2234650,
RAMCOCEM_F1,07/04/2023,09:17:00,947.0000,947.8500,946.1000,947.8500,11900,2253350,
RAMCOCEM_F1,07/04/2023,09:18:00,948.9500,948.9500,945.0500,945.0500,17850,2253350,
RAMCOCEM_F1,07/04/2023,09:19:00,946.0000,946.0000,946.0000,946.0000,7650,2253350,
RAMCOCEM_F1,07/04/2023,09:20:00,945.7000,945.7000,944.5000,944.5000,5100,2258450,
RAMCOCEM_F1,07/04/2023,09:22:00,944.1500,944.1500,943.9500,943.9500,17850,2258450,
RAMCOCEM_F1,07/04/2023,09:24:00,943.9500,948.0000,943.9500,948.0000,5950,2272050,
RAMCOCEM_F1,07/04/2023,09:25:00,947.7000,949.0000,947.7000,948.4500,15300,2272050,
RAMCOCEM_F1,07/04/2023,09:26:00,947.0000,949.0500,947.0000,949.0500,11900,2266950,
RAMCOCEM_F1,07/04/2023,09:27:00,949.0500,949.0500,948.0500,948.0500,2550,2266950,
RAMCOCEM_F1,07/04/2023,09:28:00,947.5000,947.5000,947.4500,947.4500,17850,2266950,
RAMCOCEM_F1,07/04/2023,09:29:00,947.4000,947.4000,947.4000,947.4000,850,2249950,
RAMCOCEM_F1,07/04/2023,09:30:00,947.1000,947.1000,947.0500,947.0500,1700,2249950,
RAMCOCEM_F1,07/04/2023,09:31:00,947.4500,947.5000,947.4500,947.5000,1700,2249950,
RAMCOCEM_F1,07/04/2023,09:33:00,948.7000,948.9000,948.7000,948.9000,1700,2246550,
RAMCOCEM_F1,07/04/2023,09:34:00,948.9500,951.7000,948.9500,951.2500,52700,2246550,
RAMCOCEM_F1,07/04/2023,09:35:00,950.5500,950.5500,950.3500,950.5000,6800,2241450,
RAMCOCEM_F1,07/04/2023,09:36:00,950.7000,950.7000,949.0500,950.5500,10200,2241450,
RAMCOCEM_F1,07/04/2023,09:37:00,950.0000,950.0000,949.4000,949.4000,1700,2241450,
RAMCOCEM_F1,07/04/2023,09:38:00,949.2000,949.2000,949.2000,949.2000,850,2238900,
RAMCOCEM_F1,07/04/2023,09:39:00,948.3000,948.3000,948.3000,948.3000,2550,2238900,
RAMCOCEM_F1,07/04/2023,09:40:00,948.4500,948.5000,947.2500,947.5000,22950,2238900,
RAMCOCEM_F1,07/04/2023,09:41:00,949.1000,949.1000,947.4000,947.9500,2550,2232100,
RAMCOCEM_F1,07/04/2023,09:42:00,948.0000,949.5000,948.0000,949.5000,2550,2232100,
RAMCOCEM_F1,07/04/2023,09:43:00,948.0000,948.0000,948.0000,948.0000,5100,2232100,
RAMCOCEM_F1,07/04/2023,09:45:00,948.5000,948.5000,948.5000,948.5000,850,2228700,
RAMCOCEM_F1,07/04/2023,09:46:00,948.4500,948.4500,948.4500,948.4500,850,2228700,
RAMCOCEM_F1,07/04/2023,09:47:00,947.7500,948.0000,947.7500,948.0000,5950,2219350,
RAMCOCEM_F1,07/04/2023,09:48:00,948.2000,948.2000,948.1000,948.1000,1700,2219350,
RAMCOCEM_F1,07/04/2023,09:51:00,948.3000,948.3000,948.3000,948.3000,850,2217650,
RAMCOCEM_F1,07/04/2023,09:52:00,949.0000,949.0000,949.0000,949.0000,3400,2217650,
RAMCOCEM_F1,07/04/2023,09:54:00,948.5000,948.5000,948.5000,948.5000,1700,2211700,
RAMCOCEM_F1,07/04/2023,09:55:00,948.0000,949.1000,948.0000,949.1000,4250,2211700,
RAMCOCEM_F1,07/04/2023,09:56:00,949.2000,949.2000,949.2000,949.2000,850,2211700,
RAMCOCEM_F1,07/04/2023,09:57:00,948.5000,949.0000,948.5000,949.0000,1700,2207450,
RAMCOCEM_F1,07/04/2023,10:00:00,947.3000,947.3000,947.3000,947.3000,850,2204900,
RAMCOCEM_F1,07/04/2023,10:01:00,947.7000,947.7000,947.7000,947.7000,1700,2204900,
RAMCOCEM_F1,07/04/2023,10:02:00,948.0500,948.7500,948.0500,948.7500,2550,2205750,
RAMCOCEM_F1,07/04/2023,10:04:00,948.2000,948.6000,948.2000,948.6000,10200,2205750,
RAMCOCEM_F1,07/04/2023,10:06:00,949.0000,949.0000,949.0000,949.0000,850,2214250,
RAMCOCEM_F1,07/04/2023,10:07:00,948.1500,948.1500,948.1500,948.1500,1700,2214250,
RAMCOCEM_F1,07/04/2023,10:09:00,947.5500,947.5500,947.5500,947.5500,850,2212550,
RAMCOCEM_F1,07/04/2023,10:17:00,949.1000,949.1000,949.1000,949.1000,850,2212550,
RAMCOCEM_F1,07/04/2023,10:18:00,949.1000,949.1000,949.1000,949.1000,850,2212550,
RAMCOCEM_F1,07/04/2023,10:23:00,948.8000,948.9500,947.9500,947.9500,2550,2213400,
RAMCOCEM_F1,07/04/2023,10:24:00,949.0000,949.0000,949.0000,949.0000,850,2213400,
RAMCOCEM_F1,07/04/2023,10:26:00,949.0500,949.0500,949.0500,949.0500,850,2212550,
RAMCOCEM_F1,07/04/2023,10:30:00,949.7500,949.7500,949.7500,949.7500,850,2212550,
RAMCOCEM_F1,07/04/2023,10:31:00,950.0500,950.0500,950.0500,950.0500,2550,2212550,
RAMCOCEM_F1,07/04/2023,10:33:00,949.2500,950.0000,949.2500,950.0000,3400,2214250,
RAMCOCEM_F1,07/04/2023,10:36:00,948.5500,948.5500,948.5500,948.5500,5950,2215100,
RAMCOCEM_F1,07/04/2023,10:39:00,947.0000,947.0000,947.0000,947.0000,850,2212550,
RAMCOCEM_F1,07/04/2023,10:41:00,946.5500,946.6000,946.5500,946.6000,1700,2212550,
RAMCOCEM_F1,07/04/2023,10:43:00,946.2000,946.2000,945.8000,945.8000,2550,2211700,
RAMCOCEM_F1,07/04/2023,10:44:00,945.8000,945.8000,945.6000,945.6000,1700,2211700,
RAMCOCEM_F1,07/04/2023,10:45:00,945.6000,945.6000,945.0000,945.0000,2550,2211700,
RAMCOCEM_F1,07/04/2023,10:46:00,944.9000,944.9000,944.1000,944.1000,2550,2211700,
RAMCOCEM_F1,07/04/2023,10:47:00,944.5000,944.5000,944.5000,944.5000,1700,2211700,
RAMCOCEM_F1,07/04/2023,10:50:00,944.3000,944.3000,944.1000,944.1000,1700,2212550,
RAMCOCEM_F1,07/04/2023,10:53:00,944.0000,944.0000,944.0000,944.0000,1700,2212550,
RAMCOCEM_F1,07/04/2023,10:55:00,944.4500,944.4500,944.4500,944.4500,850,2208300,
RAMCOCEM_F1,07/04/2023,10:56:00,943.7000,943.7000,943.7000,943.7000,850,2208300,
RAMCOCEM_F1,07/04/2023,11:00:00,943.7000,943.7000,943.7000,943.7000,2550,2209150,
RAMCOCEM_F1,07/04/2023,11:04:00,943.2000,943.2000,942.4500,942.4500,4250,2204900,
RAMCOCEM_F1,07/04/2023,11:06:00,945.1500,946.3500,945.1500,946.3500,1700,2203200,
RAMCOCEM_F1,07/04/2023,11:07:00,945.4500,945.4500,945.4500,945.4500,5950,2203200,
RAMCOCEM_F1,07/04/2023,11:09:00,945.5500,945.5500,945.5500,945.5500,1700,2205750,
RAMCOCEM_F1,07/04/2023,11:11:00,945.4000,945.4000,945.4000,945.4000,1700,2205750,
RAMCOCEM_F1,07/04/2023,11:12:00,945.4500,945.4500,945.2500,945.2500,4250,2204900,
RAMCOCEM_F1,07/04/2023,11:13:00,944.8000,944.8000,944.8000,944.8000,850,2204900,
RAMCOCEM_F1,07/04/2023,11:14:00,944.0500,944.0500,944.0500,944.0500,850,2204900,
RAMCOCEM_F1,07/04/2023,11:19:00,944.4000,944.4000,944.4000,944.4000,850,2205750,
RAMCOCEM_F1,07/04/2023,11:21:00,944.5500,945.0000,944.5500,945.0000,1700,2205750,
RAMCOCEM_F1,07/04/2023,11:22:00,944.6500,944.6500,944.6500,944.6500,850,2205750,
RAMCOCEM_F1,07/04/2023,11:26:00,943.8500,943.8500,943.8500,943.8500,4250,2205750,
RAMCOCEM_F1,07/04/2023,11:28:00,943.6500,943.6500,943.6500,943.6500,850,2203200,
RAMCOCEM_F1,07/04/2023,11:32:00,943.0000,943.0000,943.0000,943.0000,850,2203200,
RAMCOCEM_F1,07/04/2023,11:39:00,943.0000,944.1000,943.0000,944.1000,7650,2201500,
RAMCOCEM_F1,07/04/2023,11:40:00,944.4000,944.4000,944.4000,944.4000,1700,2201500,
RAMCOCEM_F1,07/04/2023,11:41:00,945.2000,946.6500,945.2000,946.6500,7650,2201500,
RAMCOCEM_F1,07/04/2023,11:42:00,946.9500,947.0000,946.9500,947.0000,1700,2203200,
RAMCOCEM_F1,07/04/2023,11:44:00,947.0000,947.5500,947.0000,947.5500,1700,2203200,
RAMCOCEM_F1,07/04/2023,11:45:00,948.7500,948.7500,948.7500,948.7500,850,2201500,
RAMCOCEM_F1,07/04/2023,11:46:00,948.8500,948.8500,948.8500,948.8500,1700,2201500,
RAMCOCEM_F1,07/04/2023,11:47:00,947.0000,947.0000,947.0000,947.0000,850,2201500,
RAMCOCEM_F1,07/04/2023,11:48:00,948.0500,948.0500,948.0500,948.0500,850,2200650,
RAMCOCEM_F1,07/04/2023,11:49:00,947.4500,947.4500,947.4500,947.4500,850,2200650,
RAMCOCEM_F1,07/04/2023,11:51:00,946.4000,946.4000,946.4000,946.4000,850,2199800,
RAMCOCEM_F1,07/04/2023,11:54:00,946.5500,946.5500,946.5000,946.5000,1700,2198100,
RAMCOCEM_F1,07/04/2023,11:57:00,946.5000,946.5000,946.5000,946.5000,1700,2198100,
RAMCOCEM_F1,07/04/2023,12:02:00,946.5500,946.5500,946.5500,946.5500,850,2199800,
RAMCOCEM_F1,07/04/2023,12:03:00,946.1500,946.1500,946.1500,946.1500,850,2197250,
RAMCOCEM_F1,07/04/2023,12:04:00,946.4500,946.4500,946.0500,946.0500,1700,2197250,
RAMCOCEM_F1,07/04/2023,12:07:00,946.0000,946.0000,946.0000,946.0000,2550,2195550,
RAMCOCEM_F1,07/04/2023,12:13:00,946.6500,946.6500,946.3000,946.3000,1700,2196400,
RAMCOCEM_F1,07/04/2023,12:15:00,945.6500,945.6500,945.4500,945.4500,1700,2195550,
RAMCOCEM_F1,07/04/2023,12:16:00,945.4000,945.4000,945.4000,945.4000,850,2195550,
RAMCOCEM_F1,07/04/2023,12:22:00,945.2000,945.2000,945.2000,945.2000,2550,2195550,
RAMCOCEM_F1,07/04/2023,12:24:00,945.2000,945.2000,945.2000,945.2000,850,2193000,
RAMCOCEM_F1,07/04/2023,12:26:00,945.0500,945.0500,945.0500,945.0500,850,2193000,
RAMCOCEM_F1,07/04/2023,12:27:00,945.4000,945.4000,945.4000,945.4000,850,2193000,
RAMCOCEM_F1,07/04/2023,12:31:00,945.1500,945.1500,945.1500,945.1500,2550,2193850,
RAMCOCEM_F1,07/04/2023,12:32:00,945.6000,945.8000,945.6000,945.8000,2550,2193850,
RAMCOCEM_F1,07/04/2023,12:33:00,946.0500,946.0500,946.0500,946.0500,850,2193000,
RAMCOCEM_F1,07/04/2023,12:34:00,946.0000,946.0000,946.0000,946.0000,850,2193000,
RAMCOCEM_F1,07/04/2023,12:38:00,945.4500,945.4500,945.4500,945.4500,850,2193000,
RAMCOCEM_F1,07/04/2023,12:39:00,945.3500,945.3500,945.0000,945.0000,1700,2192150,
RAMCOCEM_F1,07/04/2023,12:40:00,945.0000,945.0000,945.0000,945.0000,2550,2192150,
RAMCOCEM_F1,07/04/2023,12:41:00,945.0000,945.0000,945.0000,945.0000,2550,2192150,
RAMCOCEM_F1,07/04/2023,12:42:00,945.0000,945.0000,945.0000,945.0000,850,2192150,
RAMCOCEM_F1,07/04/2023,12:47:00,944.8000,944.8000,944.8000,944.8000,850,2181950,
RAMCOCEM_F1,07/04/2023,12:48:00,944.4500,944.4500,944.4500,944.4500,1700,2181100,
RAMCOCEM_F1,07/04/2023,12:49:00,944.1500,944.1500,944.1500,944.1500,850,2181100,
RAMCOCEM_F1,07/04/2023,12:51:00,944.6500,944.6500,944.6500,944.6500,850,2180250,
RAMCOCEM_F1,07/04/2023,12:53:00,944.7000,944.7000,944.7000,944.7000,850,2180250,
RAMCOCEM_F1,07/04/2023,12:57:00,944.9500,944.9500,944.9500,944.9500,850,2179400,
RAMCOCEM_F1,07/04/2023,13:00:00,945.4500,945.4500,945.4500,945.4500,850,2179400,
RAMCOCEM_F1,07/04/2023,13:03:00,944.9500,944.9500,944.9500,944.9500,850,2178550,
RAMCOCEM_F1,07/04/2023,13:04:00,944.8500,944.8500,944.8500,944.8500,850,2178550,
RAMCOCEM_F1,07/04/2023,13:05:00,944.8500,944.8500,944.8500,944.8500,8500,2178550,
RAMCOCEM_F1,07/04/2023,13:13:00,945.0500,945.0500,945.0500,945.0500,850,2181100,
RAMCOCEM_F1,07/04/2023,13:14:00,944.9000,944.9000,944.9000,944.9000,2550,2181100,
RAMCOCEM_F1,07/04/2023,13:26:00,944.3500,944.3500,944.3500,944.3500,1700,2181100,
RAMCOCEM_F1,07/04/2023,13:31:00,944.9500,944.9500,944.9500,944.9500,1700,2171750,
RAMCOCEM_F1,07/04/2023,13:35:00,944.4500,944.4500,944.4500,944.4500,1700,2170900,
RAMCOCEM_F1,07/04/2023,13:38:00,945.1000,945.1000,945.1000,945.1000,850,2169200,
RAMCOCEM_F1,07/04/2023,13:43:00,944.9000,944.9000,944.9000,944.9000,1700,2170050,
RAMCOCEM_F1,07/04/2023,13:46:00,944.3500,944.3500,944.3500,944.3500,850,2169200,
RAMCOCEM_F1,07/04/2023,13:48:00,944.5000,944.5000,943.2500,943.2500,4250,2167500,
RAMCOCEM_F1,07/04/2023,13:49:00,943.6000,943.6000,943.6000,943.6000,850,2167500,
RAMCOCEM_F1,07/04/2023,13:50:00,943.6000,943.6000,943.6000,943.6000,850,2167500,
RAMCOCEM_F1,07/04/2023,13:51:00,943.2000,943.2000,943.2000,943.2000,850,2167500,
RAMCOCEM_F1,07/04/2023,13:52:00,943.0000,943.0000,943.0000,943.0000,2550,2170900,
RAMCOCEM_F1,07/04/2023,13:58:00,943.6000,943.6000,943.6000,943.6000,1700,2171750,
RAMCOCEM_F1,07/04/2023,13:59:00,944.5000,944.5000,944.5000,944.5000,850,2171750,
RAMCOCEM_F1,07/04/2023,14:01:00,944.5000,944.5000,944.5000,944.5000,850,2172600,
RAMCOCEM_F1,07/04/2023,14:02:00,944.2500,944.2500,944.2500,944.2500,1700,2172600,
RAMCOCEM_F1,07/04/2023,14:03:00,944.7000,944.7000,944.7000,944.7000,850,2169200,
RAMCOCEM_F1,07/04/2023,14:04:00,944.6500,944.6500,944.6500,944.6500,850,2169200,
RAMCOCEM_F1,07/04/2023,14:08:00,944.2500,944.2500,944.2500,944.2500,5950,2170050,
RAMCOCEM_F1,07/04/2023,14:10:00,944.0000,944.0000,944.0000,944.0000,1700,2171750,
RAMCOCEM_F1,07/04/2023,14:11:00,944.3000,944.3000,944.3000,944.3000,850,2171750,
RAMCOCEM_F1,07/04/2023,14:13:00,944.0500,944.0500,944.0500,944.0500,850,2172600,
RAMCOCEM_F1,07/04/2023,14:14:00,943.7000,943.7000,943.7000,943.7000,1700,2172600,
RAMCOCEM_F1,07/04/2023,14:15:00,942.6500,942.6500,942.6500,942.6500,850,2170050,
RAMCOCEM_F1,07/04/2023,14:17:00,942.6500,942.6500,942.6500,942.6500,850,2170050,
RAMCOCEM_F1,07/04/2023,14:18:00,943.3000,943.3500,943.3000,943.3500,3400,2169200,
RAMCOCEM_F1,07/04/2023,14:21:00,943.7000,943.7000,943.7000,943.7000,850,2169200,
RAMCOCEM_F1,07/04/2023,14:22:00,943.7500,943.7500,943.3500,943.3500,2550,2170050,
RAMCOCEM_F1,07/04/2023,14:25:00,943.7500,943.7500,943.7500,943.7500,850,2169200,
RAMCOCEM_F1,07/04/2023,14:26:00,943.1000,943.1000,943.1000,943.1000,850,2169200,
RAMCOCEM_F1,07/04/2023,14:28:00,943.5500,943.7500,943.0000,943.7500,3400,2169200,
RAMCOCEM_F1,07/04/2023,14:30:00,943.8000,943.8000,943.8000,943.8000,850,2169200,
RAMCOCEM_F1,07/04/2023,14:31:00,943.5000,943.5000,943.2500,943.2500,2550,2170050,
RAMCOCEM_F1,07/04/2023,14:33:00,943.8500,944.3500,943.8500,944.3500,1700,2167500,
RAMCOCEM_F1,07/04/2023,14:34:00,944.3500,944.3500,944.3500,944.3500,850,2167500,
RAMCOCEM_F1,07/04/2023,14:36:00,944.2500,944.2500,944.2500,944.2500,850,2167500,
RAMCOCEM_F1,07/04/2023,14:37:00,944.0500,944.5500,944.0500,944.5500,1700,2167500,
RAMCOCEM_F1,07/04/2023,14:44:00,943.7500,943.7500,943.7500,943.7500,850,2167500,
RAMCOCEM_F1,07/04/2023,14:45:00,942.5500,942.5500,942.5500,942.5500,1700,2165800,
RAMCOCEM_F1,07/04/2023,14:46:00,942.4000,942.4000,942.4000,942.4000,1700,2165800,
RAMCOCEM_F1,07/04/2023,14:48:00,942.4000,942.4000,942.4000,942.4000,850,2165800,
RAMCOCEM_F1,07/04/2023,14:49:00,942.0000,942.0000,942.0000,942.0000,2550,2164950,
RAMCOCEM_F1,07/04/2023,14:50:00,941.6500,941.6500,941.1000,941.1000,2550,2164950,
RAMCOCEM_F1,07/04/2023,14:55:00,940.6000,940.6000,940.6000,940.6000,850,2164950,
RAMCOCEM_F1,07/04/2023,14:57:00,940.6000,941.5500,940.6000,941.5500,2550,2165800,
RAMCOCEM_F1,07/04/2023,15:02:00,941.4500,941.4500,941.4500,941.4500,850,2165800,
RAMCOCEM_F1,07/04/2023,15:03:00,941.0500,941.5000,941.0500,941.5000,1700,2165800,
RAMCOCEM_F1,07/04/2023,15:04:00,941.0500,941.4500,941.0500,941.4500,1700,2167500,
RAMCOCEM_F1,07/04/2023,15:08:00,941.0000,941.0000,941.0000,941.0000,9350,2168350,
RAMCOCEM_F1,07/04/2023,15:09:00,941.3000,941.3000,941.2500,941.2500,5950,2169200,
RAMCOCEM_F1,07/04/2023,15:13:00,940.8500,941.5500,940.8500,941.5500,1700,2167500,
RAMCOCEM_F1,07/04/2023,15:15:00,941.7000,941.7000,941.7000,941.7000,850,2167500,
RAMCOCEM_F1,07/04/2023,15:16:00,941.8000,941.8000,941.8000,941.8000,1700,2167500,
RAMCOCEM_F1,07/04/2023,15:19:00,942.3000,942.3000,942.3000,942.3000,1700,2165800,
RAMCOCEM_F1,07/04/2023,15:21:00,942.0000,942.7000,942.0000,942.6000,9350,2163250,
RAMCOCEM_F1,07/04/2023,15:22:00,942.6000,944.5000,942.6000,944.1000,17000,2163250,
RAMCOCEM_F1,07/04/2023,15:23:00,944.3500,944.8000,944.2000,944.2000,4250,2163250,
RAMCOCEM_F1,07/04/2023,15:24:00,943.6000,943.6000,943.6000,943.6000,1700,2172600,
RAMCOCEM_F1,07/04/2023,15:25:00,944.0000,944.0000,944.0000,944.0000,850,2172600,
RAMCOCEM_F1,07/04/2023,15:26:00,944.3500,944.3500,941.6500,941.6500,5100,2172600,
RAMCOCEM_F1,07/04/2023,15:27:00,942.2500,942.2500,941.5000,941.8500,9350,2172600,
RAMCOCEM_F1,07/04/2023,15:28:00,942.8000,944.0000,942.8000,944.0000,4250,2175150,
RAMCOCEM_F1,07/04/2023,15:29:00,943.2500,943.2500,943.2500,943.2500,4250,2175150,
RAMCOCEM_F1,07/04/2023,15:30:00,945.0000,945.0000,945.0000,945.0000,1700,2175150,
RAMCOCEM_F1,07/05/2023,09:15:00,945.4000,945.4000,944.1000,944.1000,1702,2175150,
RAMCOCEM_F1,07/05/2023,09:16:00,941.3500,941.3500,941.3500,941.3500,2550,2175150,
RAMCOCEM_F1,07/05/2023,09:17:00,939.3000,939.3000,937.4000,937.4000,26350,2180250,
RAMCOCEM_F1,07/05/2023,09:18:00,937.4000,937.6000,937.4000,937.6000,2550,2180250,
RAMCOCEM_F1,07/05/2023,09:19:00,936.5500,936.5500,936.5500,936.5500,850,2180250,
RAMCOCEM_F1,07/05/2023,09:21:00,936.5500,936.5500,935.0000,935.0000,3400,2181950,
RAMCOCEM_F1,07/05/2023,09:22:00,936.0000,936.8000,936.0000,936.8000,1700,2181950,
RAMCOCEM_F1,07/05/2023,09:24:00,938.5000,940.0000,938.5000,940.0000,3400,2181950,
RAMCOCEM_F1,07/05/2023,09:25:00,939.1500,939.7500,939.1500,939.7500,1700,2181950,
RAMCOCEM_F1,07/05/2023,09:28:00,939.0500,939.0500,939.0000,939.0000,1700,2185350,
RAMCOCEM_F1,07/05/2023,09:29:00,940.0000,940.0000,940.0000,940.0000,2550,2184500,
RAMCOCEM_F1,07/05/2023,09:31:00,939.5500,940.0000,939.5000,940.0000,14450,2184500,
RAMCOCEM_F1,07/05/2023,09:36:00,941.0000,941.0000,941.0000,941.0000,9350,2179400,
RAMCOCEM_F1,07/05/2023,09:44:00,940.9500,940.9500,940.9500,940.9500,1700,2177700,
RAMCOCEM_F1,07/05/2023,09:47:00,940.8000,940.8000,940.8000,940.8000,850,2177700,
RAMCOCEM_F1,07/05/2023,09:57:00,942.0000,942.0000,942.0000,942.0000,20400,2176850,
RAMCOCEM_F1,07/05/2023,09:58:00,943.0500,943.0500,943.0500,943.0500,2550,2176850,
RAMCOCEM_F1,07/05/2023,10:04:00,942.2000,942.2000,942.2000,942.2000,1700,2184500,
RAMCOCEM_F1,07/05/2023,10:07:00,942.1000,942.1000,942.1000,942.1000,1700,2185350,
RAMCOCEM_F1,07/05/2023,10:14:00,942.0000,942.0000,942.0000,942.0000,850,2184500,
RAMCOCEM_F1,07/05/2023,10:18:00,942.0000,942.0000,942.0000,942.0000,850,2184500,
RAMCOCEM_F1,07/05/2023,10:24:00,941.0000,941.0000,941.0000,941.0000,2550,2184500,
RAMCOCEM_F1,07/05/2023,10:45:00,941.0000,941.0000,941.0000,941.0000,850,2186200,
RAMCOCEM_F1,07/05/2023,10:47:00,941.4000,941.4000,941.4000,941.4000,850,2186200,
RAMCOCEM_F1,07/05/2023,10:52:00,941.1000,941.1000,941.1000,941.1000,850,2187050,
RAMCOCEM_F1,07/05/2023,10:59:00,940.1000,940.1000,940.1000,940.1000,11050,2186200,
RAMCOCEM_F1,07/05/2023,11:07:00,939.5000,940.7500,939.5000,940.7500,19550,2190450,
RAMCOCEM_F1,07/05/2023,11:08:00,942.1500,942.7500,942.1500,942.3500,9350,2182800,
RAMCOCEM_F1,07/05/2023,11:09:00,942.1000,942.5000,941.6000,941.6000,3400,2182800,
RAMCOCEM_F1,07/05/2023,11:10:00,941.1000,941.4500,940.4500,940.5000,3400,2182800,
RAMCOCEM_F1,07/05/2023,11:11:00,941.0000,941.0000,940.4500,940.4500,1700,2183650,
RAMCOCEM_F1,07/05/2023,11:14:00,940.3000,940.3000,940.3000,940.3000,850,2183650,
RAMCOCEM_F1,07/05/2023,11:17:00,940.5000,940.5000,940.5000,940.5000,850,2183650,
RAMCOCEM_F1,07/05/2023,11:18:00,940.2000,940.5000,940.2000,940.5000,1700,2183650,
RAMCOCEM_F1,07/05/2023,11:26:00,941.5000,943.0000,941.5000,943.0000,9350,2178550,
RAMCOCEM_F1,07/05/2023,11:27:00,941.4000,942.3000,941.4000,942.3000,7650,2184500,
RAMCOCEM_F1,07/05/2023,11:28:00,942.0000,943.0000,942.0000,943.0000,11050,2184500,
RAMCOCEM_F1,07/05/2023,11:29:00,943.0000,943.0000,943.0000,943.0000,850,2184500,
RAMCOCEM_F1,07/05/2023,11:30:00,943.6500,943.6500,943.6500,943.6500,1700,2194700,
RAMCOCEM_F1,07/05/2023,11:31:00,943.6000,945.0000,943.6000,945.0000,1700,2194700,
RAMCOCEM_F1,07/05/2023,11:32:00,944.6000,944.6000,944.6000,944.6000,850,2191300,
RAMCOCEM_F1,07/05/2023,11:36:00,944.5500,944.5500,944.5500,944.5500,850,2191300,
RAMCOCEM_F1,07/05/2023,11:41:00,944.3000,944.3000,944.3000,944.3000,850,2190450,
RAMCOCEM_F1,07/05/2023,11:42:00,944.2500,944.2500,944.2500,944.2500,850,2190450,
RAMCOCEM_F1,07/05/2023,11:44:00,948.9000,948.9000,948.9000,948.9000,29750,2190450,
RAMCOCEM_F1,07/05/2023,11:46:00,945.7500,945.7500,945.7500,945.7500,1700,2195550,
RAMCOCEM_F1,07/05/2023,11:48:00,946.3000,946.9500,946.3000,946.9500,2550,2193850,
RAMCOCEM_F1,07/05/2023,11:49:00,947.0500,947.7500,947.0500,947.7500,3400,2193850,
RAMCOCEM_F1,07/05/2023,11:50:00,947.4000,947.4000,947.4000,947.4000,9350,2193850,
RAMCOCEM_F1,07/05/2023,11:52:00,946.4500,946.4500,946.4500,946.4500,6800,2189600,
RAMCOCEM_F1,07/05/2023,11:55:00,947.0000,947.0000,947.0000,947.0000,2550,2185350,
RAMCOCEM_F1,07/05/2023,11:56:00,946.7500,947.4000,946.7500,947.4000,3400,2185350,
RAMCOCEM_F1,07/05/2023,11:58:00,946.9500,946.9500,946.9500,946.9500,850,2184500,
RAMCOCEM_F1,07/05/2023,11:59:00,947.2500,947.2500,947.2500,947.2500,850,2184500,
RAMCOCEM_F1,07/05/2023,12:01:00,946.0000,946.0000,946.0000,946.0000,8500,2184500,
RAMCOCEM_F1,07/05/2023,12:02:00,946.5000,946.5000,946.5000,946.5000,850,2184500,
RAMCOCEM_F1,07/05/2023,12:06:00,946.1500,946.1500,946.1500,946.1500,850,2182800,
RAMCOCEM_F1,07/05/2023,12:08:00,945.4000,945.4000,945.4000,945.4000,850,2182800,
RAMCOCEM_F1,07/05/2023,12:10:00,945.2500,945.2500,945.2500,945.2500,850,2182800,
RAMCOCEM_F1,07/05/2023,12:11:00,945.2500,945.4000,945.2500,945.4000,2550,2182800,
RAMCOCEM_F1,07/05/2023,12:16:00,945.1000,945.1000,945.1000,945.1000,850,2183650,
RAMCOCEM_F1,07/05/2023,12:17:00,944.5000,944.5000,944.5000,944.5000,850,2183650,
RAMCOCEM_F1,07/05/2023,12:23:00,943.2500,944.0000,941.2000,944.0000,105400,2184500,
RAMCOCEM_F1,07/05/2023,12:24:00,944.0000,944.1500,944.0000,944.1500,7650,2245700,
RAMCOCEM_F1,07/05/2023,12:25:00,944.5000,945.3500,944.5000,945.0000,5950,2245700,
RAMCOCEM_F1,07/05/2023,12:28:00,944.7500,944.9000,944.7500,944.8500,7650,2238050,
RAMCOCEM_F1,07/05/2023,12:30:00,944.9000,944.9000,944.7000,944.7000,4250,2233800,
RAMCOCEM_F1,07/05/2023,12:33:00,945.0000,945.1000,945.0000,945.1000,5950,2231250,
RAMCOCEM_F1,07/05/2023,12:34:00,945.1000,945.1000,945.1000,945.1000,850,2231250,
RAMCOCEM_F1,07/05/2023,12:35:00,945.2000,945.2000,945.0000,945.0000,5950,2231250,
RAMCOCEM_F1,07/05/2023,12:36:00,944.9000,945.2000,944.9000,945.2000,2550,2221050,
RAMCOCEM_F1,07/05/2023,12:37:00,945.4500,945.4500,945.4500,945.4500,850,2221050,
RAMCOCEM_F1,07/05/2023,12:39:00,945.2000,945.5000,945.2000,945.5000,2550,2221050,
RAMCOCEM_F1,07/05/2023,12:40:00,945.7000,946.4000,945.7000,946.4000,5100,2221050,
