<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,07/24/2023,14:18:00,3085.0000,3085.0000,3081.3000,3081.3000,1200,347400,
INDIAMART_F2,07/24/2023,14:19:00,3081.3000,3081.3000,3081.3000,3081.3000,300,347400,
INDIAMART_F2,07/24/2023,14:20:00,3086.8501,3086.8501,3086.8501,3086.8501,300,347400,
INDIAMART_F2,07/24/2023,14:22:00,3086.8501,3086.8501,3086.8501,3086.8501,300,348300,
INDIAMART_F2,07/24/2023,14:23:00,3084.5000,3084.5000,3084.0000,3084.0000,1500,348300,
INDIAMART_F2,07/24/2023,14:24:00,3085.0500,3085.0500,3085.0500,3085.0500,300,347400,
INDIAMART_F2,07/24/2023,14:25:00,3085.0500,3087.0000,3085.0500,3087.0000,1800,347400,
INDIAMART_F2,07/24/2023,14:26:00,3088.0000,3088.0000,3086.1001,3086.1001,2400,347400,
INDIAMART_F2,07/24/2023,14:27:00,3086.0000,3086.0000,3086.0000,3086.0000,300,347400,
INDIAMART_F2,07/24/2023,14:28:00,3086.0000,3086.0000,3086.0000,3086.0000,300,347400,
INDIAMART_F2,07/24/2023,14:29:00,3086.0000,3086.0000,3086.0000,3086.0000,300,347100,
INDIAMART_F2,07/24/2023,14:31:00,3085.2500,3085.3000,3085.2500,3085.3000,600,346500,
INDIAMART_F2,07/24/2023,14:37:00,3085.3000,3085.3000,3085.3000,3085.3000,600,346200,
INDIAMART_F2,07/24/2023,14:38:00,3081.9500,3084.7000,3081.9500,3084.7000,1200,346200,
INDIAMART_F2,07/24/2023,14:39:00,3084.7000,3084.7000,3084.7000,3084.7000,1200,346200,
INDIAMART_F2,07/24/2023,14:43:00,3082.9500,3082.9500,3082.9500,3082.9500,300,345600,
INDIAMART_F2,07/24/2023,14:47:00,3082.0000,3082.0000,3082.0000,3082.0000,600,345900,
INDIAMART_F2,07/24/2023,14:53:00,3082.0000,3082.0000,3080.8501,3080.8501,600,345600,
INDIAMART_F2,07/24/2023,14:54:00,3079.5000,3081.0500,3079.5000,3081.0500,1500,345600,
INDIAMART_F2,07/24/2023,14:55:00,3076.8000,3078.0000,3076.8000,3077.2500,1500,345600,
INDIAMART_F2,07/24/2023,14:57:00,3077.2500,3077.2500,3073.2500,3073.2500,1200,345600,
INDIAMART_F2,07/24/2023,14:58:00,3073.0500,3073.1499,3073.0500,3073.1499,600,346800,
INDIAMART_F2,07/24/2023,14:59:00,3073.0000,3073.0000,3073.0000,3073.0000,900,346800,
INDIAMART_F2,07/24/2023,15:01:00,3070.0000,3076.0000,3070.0000,3076.0000,1200,345900,
INDIAMART_F2,07/24/2023,15:03:00,3072.8999,3072.8999,3068.1499,3068.1499,3300,345300,
INDIAMART_F2,07/24/2023,15:04:00,3068.0000,3068.0000,3068.0000,3068.0000,300,345300,
INDIAMART_F2,07/24/2023,15:05:00,3072.3999,3072.3999,3067.8999,3067.8999,2100,345300,
INDIAMART_F2,07/24/2023,15:06:00,3070.5000,3070.5000,3070.5000,3070.5000,300,345000,
INDIAMART_F2,07/24/2023,15:07:00,3071.1499,3075.0000,3071.1499,3075.0000,600,345000,
INDIAMART_F2,07/24/2023,15:08:00,3074.9500,3074.9500,3074.9500,3074.9500,600,345000,
INDIAMART_F2,07/24/2023,15:11:00,3074.9500,3074.9500,3070.0000,3070.0000,1500,345600,
INDIAMART_F2,07/24/2023,15:12:00,3068.8501,3068.8501,3068.8501,3068.8501,600,345000,
INDIAMART_F2,07/24/2023,15:13:00,3074.4500,3074.4500,3069.6001,3069.6001,600,345000,
INDIAMART_F2,07/24/2023,15:14:00,3076.0000,3076.0000,3076.0000,3076.0000,900,345000,
INDIAMART_F2,07/24/2023,15:15:00,3073.5000,3073.5000,3073.5000,3073.5000,300,345000,
INDIAMART_F2,07/24/2023,15:16:00,3070.1499,3070.1499,3070.1499,3070.1499,600,345000,
INDIAMART_F2,07/24/2023,15:18:00,3070.1499,3071.6001,3066.2500,3069.0000,3300,344400,
INDIAMART_F2,07/24/2023,15:19:00,3069.2500,3069.2500,3067.6499,3067.6499,600,344400,
INDIAMART_F2,07/24/2023,15:20:00,3067.6499,3067.6499,3067.6499,3067.6499,300,344400,
INDIAMART_F2,07/24/2023,15:21:00,3070.0000,3075.0000,3070.0000,3073.1499,1800,344700,
INDIAMART_F2,07/24/2023,15:22:00,3075.8501,3077.3999,3075.8501,3077.3999,600,344700,
INDIAMART_F2,07/24/2023,15:24:00,3073.5500,3074.7500,3072.2500,3074.7500,1500,345000,
INDIAMART_F2,07/24/2023,15:25:00,3075.4500,3075.4500,3075.1499,3075.1499,600,345000,
INDIAMART_F2,07/24/2023,15:26:00,3074.8999,3074.8999,3073.9500,3073.9500,600,345000,
INDIAMART_F2,07/24/2023,15:27:00,3073.9500,3073.9500,3071.2500,3071.2500,900,346500,
INDIAMART_F2,07/24/2023,15:28:00,3071.6499,3073.0000,3071.6499,3073.0000,600,346500,
INDIAMART_F2,07/24/2023,15:29:00,3073.0000,3074.9500,3071.0000,3071.0000,2700,346500,
INDIAMART_F2,07/25/2023,09:15:00,3092.6499,3092.6499,3092.6499,3092.6499,601,345900,
INDIAMART_F2,07/25/2023,09:16:00,3092.6499,3092.6499,3087.2500,3087.2500,1200,345900,
INDIAMART_F2,07/25/2023,09:17:00,3087.0000,3087.0000,3080.3000,3080.3000,2100,345900,
INDIAMART_F2,07/25/2023,09:18:00,3080.3000,3095.0000,3080.3000,3089.8999,3900,346200,
INDIAMART_F2,07/25/2023,09:19:00,3095.4500,3095.5500,3088.1499,3092.8000,2400,346200,
INDIAMART_F2,07/25/2023,09:20:00,3092.3501,3092.3501,3092.3501,3092.3501,900,346200,
INDIAMART_F2,07/25/2023,09:21:00,3086.8501,3090.8501,3084.4500,3088.8501,4200,348600,
INDIAMART_F2,07/25/2023,09:22:00,3086.1499,3086.1499,3085.5500,3085.5500,2400,348600,
INDIAMART_F2,07/25/2023,09:23:00,3088.8501,3095.6001,3088.8501,3095.6001,5100,352200,
INDIAMART_F2,07/25/2023,09:24:00,3095.6001,3095.6499,3089.3501,3089.3501,5400,352200,
INDIAMART_F2,07/25/2023,09:25:00,3092.1499,3095.7000,3092.1499,3095.6499,2700,352200,
INDIAMART_F2,07/25/2023,09:26:00,3095.6499,3098.9500,3095.6499,3098.9500,3000,352200,
INDIAMART_F2,07/25/2023,09:27:00,3098.9500,3098.9500,3095.6001,3095.6001,2400,353100,
INDIAMART_F2,07/25/2023,09:28:00,3095.6001,3097.7500,3095.0500,3095.0500,1800,353100,
INDIAMART_F2,07/25/2023,09:29:00,3095.0500,3095.0500,3092.9500,3092.9500,1500,353100,
INDIAMART_F2,07/25/2023,09:30:00,3088.0000,3088.0000,3088.0000,3088.0000,3900,353700,
INDIAMART_F2,07/25/2023,09:31:00,3088.0000,3088.0000,3088.0000,3088.0000,900,353700,
INDIAMART_F2,07/25/2023,09:32:00,3069.8501,3069.8501,3069.8501,3069.8501,300,356100,
INDIAMART_F2,07/25/2023,09:33:00,3069.8501,3079.6499,3069.8501,3079.6499,2100,356100,
INDIAMART_F2,07/25/2023,09:36:00,3079.6499,3082.9500,3079.6499,3082.9500,600,354600,
INDIAMART_F2,07/25/2023,09:37:00,3085.6001,3085.6001,3085.6001,3085.6001,300,354600,
INDIAMART_F2,07/25/2023,09:38:00,3086.1001,3086.4500,3081.7500,3081.7500,3600,355200,
INDIAMART_F2,07/25/2023,09:39:00,3081.7500,3081.7500,3081.7500,3081.7500,300,355200,
INDIAMART_F2,07/25/2023,09:40:00,3081.7500,3081.7500,3081.7500,3081.7500,900,355200,
INDIAMART_F2,07/25/2023,09:42:00,3081.7500,3081.7500,3077.8000,3077.8000,600,356100,
INDIAMART_F2,07/25/2023,09:43:00,3077.8000,3077.8000,3077.8000,3077.8000,300,356100,
INDIAMART_F2,07/25/2023,09:45:00,3073.0000,3073.0000,3073.0000,3073.0000,300,355500,
INDIAMART_F2,07/25/2023,09:46:00,3073.0000,3073.0000,3069.0000,3069.0000,2700,355500,
INDIAMART_F2,07/25/2023,09:47:00,3069.0000,3069.0000,3065.0500,3065.0500,4200,355500,
INDIAMART_F2,07/25/2023,09:48:00,3065.0500,3065.0500,3065.0500,3065.0500,300,355200,
INDIAMART_F2,07/25/2023,09:49:00,3061.6499,3065.0000,3061.6499,3065.0000,1500,355200,
INDIAMART_F2,07/25/2023,09:50:00,3065.0000,3065.0000,3065.0000,3065.0000,600,355200,
INDIAMART_F2,07/25/2023,09:52:00,3065.0000,3065.0000,3065.0000,3065.0000,300,355800,
INDIAMART_F2,07/25/2023,09:53:00,3070.0000,3070.0000,3070.0000,3070.0000,600,355800,
INDIAMART_F2,07/25/2023,09:54:00,3070.0000,3070.0000,3070.0000,3070.0000,900,356100,
INDIAMART_F2,07/25/2023,09:58:00,3070.0000,3070.0000,3070.0000,3070.0000,300,356100,
INDIAMART_F2,07/25/2023,10:00:00,3070.0000,3070.0000,3070.0000,3070.0000,600,356400,
INDIAMART_F2,07/25/2023,10:04:00,3065.0000,3065.0000,3065.0000,3065.0000,2400,357000,
INDIAMART_F2,07/25/2023,10:05:00,3067.0000,3077.1499,3067.0000,3077.1499,2100,357000,
INDIAMART_F2,07/25/2023,10:06:00,3077.1499,3077.1499,3077.1499,3077.1499,1200,357300,
INDIAMART_F2,07/25/2023,10:08:00,3077.1499,3077.1499,3077.1499,3077.1499,600,357300,
INDIAMART_F2,07/25/2023,10:09:00,3078.4500,3078.4500,3078.4500,3078.4500,300,357900,
INDIAMART_F2,07/25/2023,10:10:00,3078.4500,3078.4500,3078.4500,3078.4500,600,357900,
INDIAMART_F2,07/25/2023,10:11:00,3082.9500,3082.9500,3082.9500,3082.9500,300,357900,
INDIAMART_F2,07/25/2023,10:12:00,3082.9500,3082.9500,3081.0000,3081.0000,1800,358500,
INDIAMART_F2,07/25/2023,10:14:00,3078.0000,3078.0000,3072.0500,3072.0500,1500,359100,
INDIAMART_F2,07/25/2023,10:15:00,3072.0500,3072.0500,3072.0500,3072.0500,300,359100,
INDIAMART_F2,07/25/2023,10:16:00,3072.0500,3072.0500,3072.0500,3072.0500,900,359100,
INDIAMART_F2,07/25/2023,10:18:00,3072.0500,3072.0500,3072.0500,3072.0500,900,360600,
INDIAMART_F2,07/25/2023,10:20:00,3072.0500,3072.0500,3072.0500,3072.0500,300,360600,
INDIAMART_F2,07/25/2023,10:21:00,3073.3999,3073.3999,3073.3999,3073.3999,900,361200,
INDIAMART_F2,07/25/2023,10:24:00,3074.5000,3074.5000,3074.5000,3074.5000,900,361200,
INDIAMART_F2,07/25/2023,10:25:00,3074.5000,3074.5000,3069.0000,3069.0000,2700,361200,
INDIAMART_F2,07/25/2023,10:26:00,3071.9500,3071.9500,3066.1499,3066.1499,1500,361200,
INDIAMART_F2,07/25/2023,10:27:00,3061.0000,3061.0000,3060.1001,3060.1001,3600,362400,
INDIAMART_F2,07/25/2023,10:28:00,3058.0000,3058.0000,3057.1001,3057.1001,1800,362400,
INDIAMART_F2,07/25/2023,10:29:00,3059.0000,3059.0000,3059.0000,3059.0000,600,362400,
INDIAMART_F2,07/25/2023,10:30:00,3055.7500,3059.7500,3054.0000,3054.0000,2700,365400,
INDIAMART_F2,07/25/2023,10:31:00,3054.0000,3054.0000,3054.0000,3054.0000,600,365400,
INDIAMART_F2,07/25/2023,10:33:00,3052.5000,3052.5000,3045.1499,3045.1499,3300,366900,
INDIAMART_F2,07/25/2023,10:34:00,3045.1499,3045.1499,3045.1001,3045.1001,900,366900,
INDIAMART_F2,07/25/2023,10:35:00,3042.0000,3042.3000,3037.0500,3037.0500,4200,366900,
INDIAMART_F2,07/25/2023,10:36:00,3037.0500,3037.0500,3033.0000,3033.0000,8100,369000,
INDIAMART_F2,07/25/2023,10:37:00,3033.0000,3033.0000,3033.0000,3033.0000,300,369000,
INDIAMART_F2,07/25/2023,10:39:00,3030.1499,3030.1499,3030.1001,3030.1001,1500,371400,
INDIAMART_F2,07/25/2023,10:40:00,3027.3501,3027.3501,3027.3501,3027.3501,1200,371400,
INDIAMART_F2,07/25/2023,10:41:00,3027.3501,3038.0000,3027.3501,3038.0000,1500,371700,
INDIAMART_F2,07/25/2023,10:42:00,3038.0000,3040.5000,3037.7500,3037.7500,2100,371700,
INDIAMART_F2,07/25/2023,10:43:00,3040.7000,3040.7000,3040.7000,3040.7000,300,371700,
INDIAMART_F2,07/25/2023,10:44:00,3041.8999,3041.8999,3034.7000,3034.7000,1200,371700,
INDIAMART_F2,07/25/2023,10:45:00,3034.7000,3034.7000,3034.7000,3034.7000,600,374100,
INDIAMART_F2,07/25/2023,10:46:00,3034.7000,3037.4500,3034.7000,3037.4500,900,374100,
INDIAMART_F2,07/25/2023,10:47:00,3037.0500,3037.0500,3037.0500,3037.0500,1200,374100,
INDIAMART_F2,07/25/2023,10:48:00,3037.0500,3037.0500,3037.0500,3037.0500,900,374400,
INDIAMART_F2,07/25/2023,10:49:00,3037.0500,3037.0500,3035.0000,3035.0000,1500,374400,
INDIAMART_F2,07/25/2023,10:50:00,3026.7000,3026.7000,3026.7000,3026.7000,600,374400,
INDIAMART_F2,07/25/2023,10:52:00,3026.7000,3026.7000,3026.7000,3026.7000,1200,376500,
INDIAMART_F2,07/25/2023,10:54:00,3028.8999,3028.8999,3028.8999,3028.8999,300,376800,
INDIAMART_F2,07/25/2023,10:55:00,3028.8999,3028.8999,3028.8999,3028.8999,300,376800,
INDIAMART_F2,07/25/2023,10:56:00,3028.1499,3028.1499,3028.1499,3028.1499,300,376800,
INDIAMART_F2,07/25/2023,10:58:00,3028.1499,3032.3999,3028.1499,3032.0000,900,376800,
INDIAMART_F2,07/25/2023,10:59:00,3028.0000,3030.8999,3028.0000,3030.8999,1500,376800,
INDIAMART_F2,07/25/2023,11:00:00,3030.8999,3035.3000,3030.8999,3035.0500,900,377700,
INDIAMART_F2,07/25/2023,11:01:00,3035.0500,3035.0500,3022.0500,3022.0500,4800,377700,
INDIAMART_F2,07/25/2023,11:02:00,3021.2000,3024.5500,3020.0000,3024.5500,3900,377700,
INDIAMART_F2,07/25/2023,11:03:00,3020.8000,3020.8000,3020.8000,3020.8000,300,377700,
INDIAMART_F2,07/25/2023,11:04:00,3020.4500,3020.4500,3020.4500,3020.4500,300,378900,
INDIAMART_F2,07/25/2023,11:05:00,3020.0000,3020.0000,3019.1499,3019.1499,2100,378600,
INDIAMART_F2,07/25/2023,11:06:00,3019.1499,3019.1499,3019.1499,3019.1499,300,378600,
INDIAMART_F2,07/25/2023,11:07:00,3019.1499,3019.1499,3019.1499,3019.1499,600,378600,
INDIAMART_F2,07/25/2023,11:08:00,3023.0000,3023.0000,3019.8501,3019.8501,1200,378600,
INDIAMART_F2,07/25/2023,11:09:00,3019.8501,3019.8501,3019.8501,3019.8501,300,379500,
INDIAMART_F2,07/25/2023,11:10:00,3019.8501,3019.8501,3019.8501,3019.8501,600,379500,
INDIAMART_F2,07/25/2023,11:11:00,3025.0000,3026.0000,3025.0000,3026.0000,600,379500,
INDIAMART_F2,07/25/2023,11:12:00,3026.0000,3031.5000,3026.0000,3031.5000,600,379500,
INDIAMART_F2,07/25/2023,11:13:00,3031.5000,3031.5000,3031.5000,3031.5000,300,379500,
INDIAMART_F2,07/25/2023,11:14:00,3031.5000,3031.5000,3027.0000,3027.0000,600,379500,
INDIAMART_F2,07/25/2023,11:15:00,3026.8000,3026.8000,3026.8000,3026.8000,600,380100,
INDIAMART_F2,07/25/2023,11:18:00,3026.8000,3026.8999,3026.8000,3026.8999,600,380400,
INDIAMART_F2,07/25/2023,11:19:00,3025.2500,3025.2500,3025.0500,3025.0500,1500,380400,
INDIAMART_F2,07/25/2023,11:20:00,3025.0500,3025.0500,3025.0500,3025.0500,900,380400,
INDIAMART_F2,07/25/2023,11:24:00,3025.0500,3029.0000,3025.0500,3029.0000,600,380700,
INDIAMART_F2,07/25/2023,11:25:00,3029.0000,3029.0000,3029.0000,3029.0000,300,380700,
INDIAMART_F2,07/25/2023,11:26:00,3029.0000,3029.0000,3029.0000,3029.0000,300,380700,
INDIAMART_F2,07/25/2023,11:28:00,3029.0000,3029.0000,3029.0000,3029.0000,900,381300,
INDIAMART_F2,07/25/2023,11:29:00,3029.0000,3029.0000,3020.7500,3020.7500,900,381300,
INDIAMART_F2,07/25/2023,11:30:00,3020.7500,3020.7500,3020.7500,3020.7500,300,381900,
INDIAMART_F2,07/25/2023,11:32:00,3020.7500,3020.7500,3020.7500,3020.7500,300,381900,
INDIAMART_F2,07/25/2023,11:33:00,3020.0000,3020.0000,3020.0000,3020.0000,300,382500,
INDIAMART_F2,07/25/2023,11:35:00,3019.0000,3019.0000,3016.9500,3016.9500,2100,382500,
INDIAMART_F2,07/25/2023,11:36:00,3017.0000,3017.0000,3017.0000,3017.0000,600,382500,
INDIAMART_F2,07/25/2023,11:37:00,3017.0000,3017.0000,3017.0000,3017.0000,600,382500,
INDIAMART_F2,07/25/2023,11:38:00,3018.6001,3018.6001,3018.6001,3018.6001,600,382500,
INDIAMART_F2,07/25/2023,11:39:00,3023.0500,3023.0500,3023.0500,3023.0500,300,383100,
INDIAMART_F2,07/25/2023,11:40:00,3015.5000,3020.0000,3015.5000,3020.0000,9900,383100,
INDIAMART_F2,07/25/2023,11:41:00,3020.0000,3020.0000,3020.0000,3020.0000,300,383100,
INDIAMART_F2,07/25/2023,11:42:00,3020.0000,3020.0000,3020.0000,3020.0000,600,388200,
INDIAMART_F2,07/25/2023,11:44:00,3020.0000,3024.8000,3020.0000,3024.8000,1200,388200,
INDIAMART_F2,07/25/2023,11:45:00,3021.0500,3021.0500,3021.0500,3021.0500,300,389700,
INDIAMART_F2,07/25/2023,11:46:00,3020.0000,3020.0000,3019.5500,3019.5500,600,389700,
INDIAMART_F2,07/25/2023,11:47:00,3018.8000,3018.8000,3018.8000,3018.8000,600,389700,
INDIAMART_F2,07/25/2023,11:48:00,3017.0500,3017.0500,3017.0500,3017.0500,600,389100,
INDIAMART_F2,07/25/2023,11:49:00,3018.3000,3018.7500,3018.3000,3018.7500,1500,389100,
INDIAMART_F2,07/25/2023,11:50:00,3018.7500,3018.7500,3018.7500,3018.7500,900,389100,
INDIAMART_F2,07/25/2023,11:52:00,3019.0500,3019.1499,3017.1499,3017.1499,1200,390000,
INDIAMART_F2,07/25/2023,11:53:00,3017.5000,3017.5000,3015.8501,3015.8501,1800,390000,
INDIAMART_F2,07/25/2023,11:54:00,3019.1001,3019.1001,3019.1001,3019.1001,300,390600,
INDIAMART_F2,07/25/2023,11:55:00,3018.3000,3018.3000,3017.1001,3017.1001,600,390600,
INDIAMART_F2,07/25/2023,11:56:00,3017.1001,3017.1001,3017.1001,3017.1001,600,390600,
INDIAMART_F2,07/25/2023,11:57:00,3021.2500,3021.2500,3021.2500,3021.2500,900,391200,
INDIAMART_F2,07/25/2023,11:58:00,3020.5500,3020.5500,3017.1001,3018.0000,2100,391200,
INDIAMART_F2,07/25/2023,11:59:00,3017.3000,3017.3000,3016.2500,3016.2500,1500,391200,
INDIAMART_F2,07/25/2023,12:00:00,3016.0000,3016.0000,3016.0000,3016.0000,900,390900,
INDIAMART_F2,07/25/2023,12:01:00,3012.6001,3012.6001,3012.3501,3012.3501,1500,390900,
INDIAMART_F2,07/25/2023,12:02:00,3012.3501,3012.3501,3012.3501,3012.3501,900,390900,
INDIAMART_F2,07/25/2023,12:04:00,3012.0000,3012.0000,3010.1001,3010.1001,900,390900,
INDIAMART_F2,07/25/2023,12:06:00,3007.0000,3007.0000,3003.7500,3003.7500,1500,390300,
INDIAMART_F2,07/25/2023,12:07:00,2999.7000,2999.7000,2990.0500,2995.0000,14100,390300,
INDIAMART_F2,07/25/2023,12:08:00,2994.2500,2998.0000,2989.3000,2993.3501,12000,390300,
INDIAMART_F2,07/25/2023,12:09:00,2996.8999,2996.8999,2995.0000,2996.0000,1500,397500,
INDIAMART_F2,07/25/2023,12:10:00,2997.5000,2997.5000,2997.5000,2997.5000,300,397500,
INDIAMART_F2,07/25/2023,12:11:00,2997.5000,2997.5000,2997.5000,2997.5000,1800,397500,
INDIAMART_F2,07/25/2023,12:13:00,2994.0000,2994.0000,2994.0000,2994.0000,600,397200,
INDIAMART_F2,07/25/2023,12:14:00,2994.0000,2994.0000,2994.0000,2994.0000,600,397200,
INDIAMART_F2,07/25/2023,12:15:00,2992.8501,2993.6001,2992.8501,2993.6001,2400,397500,
INDIAMART_F2,07/25/2023,12:16:00,2992.8999,2992.8999,2990.0000,2990.0000,3900,397500,
INDIAMART_F2,07/25/2023,12:17:00,2994.0500,2994.0500,2994.0500,2994.0500,600,397500,
INDIAMART_F2,07/25/2023,12:18:00,2985.0000,2985.0000,2972.0000,2978.6001,11700,397500,
INDIAMART_F2,07/25/2023,12:19:00,2978.6001,2978.7500,2975.1001,2976.9500,3300,397500,
INDIAMART_F2,07/25/2023,12:20:00,2977.1499,2977.3000,2970.8999,2977.3000,3300,397500,
INDIAMART_F2,07/25/2023,12:22:00,2972.3000,2972.3000,2971.1001,2971.1001,900,394500,
INDIAMART_F2,07/25/2023,12:23:00,2975.8000,2977.2500,2974.0000,2974.0000,2100,394500,
INDIAMART_F2,07/25/2023,12:24:00,2978.4500,2978.4500,2978.0000,2978.0000,900,395400,
INDIAMART_F2,07/25/2023,12:25:00,2978.0000,2984.7000,2978.0000,2984.7000,5100,395400,
INDIAMART_F2,07/25/2023,12:26:00,2984.7000,2984.7000,2973.8501,2979.8501,3600,395400,
INDIAMART_F2,07/25/2023,12:28:00,2973.1001,2977.2500,2973.1001,2975.5000,3900,397200,
INDIAMART_F2,07/25/2023,12:29:00,2975.5000,2975.5000,2975.5000,2975.5000,600,397200,
INDIAMART_F2,07/25/2023,12:30:00,2975.5000,2975.5000,2974.0000,2974.0000,900,399600,
INDIAMART_F2,07/25/2023,12:31:00,2971.0000,2971.0000,2971.0000,2971.0000,1200,399600,
INDIAMART_F2,07/25/2023,12:32:00,2968.0000,2968.0000,2964.8999,2964.8999,3600,399600,
INDIAMART_F2,07/25/2023,12:34:00,2963.6001,2963.6001,2963.6001,2963.6001,900,401700,
INDIAMART_F2,07/25/2023,12:35:00,2966.0000,2966.0000,2966.0000,2966.0000,300,401700,
INDIAMART_F2,07/25/2023,12:36:00,2966.2500,2966.2500,2964.0500,2964.0500,1800,400800,
INDIAMART_F2,07/25/2023,12:37:00,2963.1499,2965.2500,2962.5000,2965.2500,3000,400800,
INDIAMART_F2,07/25/2023,12:38:00,2966.6499,2966.6499,2966.6499,2966.6499,300,400800,
INDIAMART_F2,07/25/2023,12:39:00,2967.5500,2967.5500,2965.5000,2965.5000,1200,403500,
INDIAMART_F2,07/25/2023,12:40:00,2965.5000,2965.5000,2962.9500,2962.9500,1800,403500,
INDIAMART_F2,07/25/2023,12:41:00,2959.3000,2959.3000,2957.8999,2957.8999,9300,403500,
INDIAMART_F2,07/25/2023,12:42:00,2957.8999,2957.8999,2956.0000,2956.0000,900,407400,
INDIAMART_F2,07/25/2023,12:43:00,2953.3999,2953.3999,2953.3501,2953.3501,2400,407400,
INDIAMART_F2,07/25/2023,12:44:00,2953.1499,2953.1499,2950.3000,2950.3000,900,407400,
INDIAMART_F2,07/25/2023,12:46:00,2946.0500,2946.0500,2946.0500,2946.0500,3000,408300,
INDIAMART_F2,07/25/2023,12:47:00,2946.0500,2947.4500,2944.2500,2947.4500,2400,408300,
INDIAMART_F2,07/25/2023,12:48:00,2942.0000,2942.0000,2942.0000,2942.0000,600,408300,
INDIAMART_F2,07/25/2023,12:49:00,2944.8999,2945.6001,2940.1001,2945.6001,4500,410100,
INDIAMART_F2,07/25/2023,12:50:00,2949.0000,2957.9500,2949.0000,2957.9500,3600,410100,
INDIAMART_F2,07/25/2023,12:51:00,2957.0000,2958.0000,2955.0500,2955.0500,1500,412500,
INDIAMART_F2,07/25/2023,12:52:00,2959.8000,2959.8501,2959.8000,2959.8501,900,412500,
INDIAMART_F2,07/25/2023,12:53:00,2959.8501,2960.8000,2959.8501,2960.8000,900,412500,
INDIAMART_F2,07/25/2023,12:54:00,2960.6499,2960.7000,2960.6499,2960.7000,900,412500,
INDIAMART_F2,07/25/2023,12:55:00,2960.7000,2960.7000,2956.3999,2956.3999,1200,414300,
INDIAMART_F2,07/25/2023,12:56:00,2955.0500,2957.8000,2955.0500,2957.0000,1800,414300,
INDIAMART_F2,07/25/2023,12:57:00,2959.0000,2959.0000,2958.7000,2958.7000,600,414300,
INDIAMART_F2,07/25/2023,12:58:00,2958.7000,2958.7000,2958.7000,2958.7000,600,413100,
INDIAMART_F2,07/25/2023,12:59:00,2955.8501,2955.8501,2955.8501,2955.8501,600,413100,
INDIAMART_F2,07/25/2023,13:00:00,2955.8501,2955.8501,2951.7000,2951.7000,3900,414900,
INDIAMART_F2,07/25/2023,13:01:00,2955.0500,2955.0500,2955.0500,2955.0500,600,414900,
INDIAMART_F2,07/25/2023,13:02:00,2952.0000,2953.5500,2952.0000,2953.5500,900,414900,
INDIAMART_F2,07/25/2023,13:03:00,2950.0000,2952.3000,2948.7000,2952.3000,3000,420300,
INDIAMART_F2,07/25/2023,13:04:00,2951.6001,2956.0000,2950.5500,2956.0000,4800,420300,
INDIAMART_F2,07/25/2023,13:05:00,2956.0000,2956.0000,2950.5500,2950.5500,1800,420300,
INDIAMART_F2,07/25/2023,13:06:00,2950.0000,2950.0000,2950.0000,2950.0000,900,419700,
INDIAMART_F2,07/25/2023,13:07:00,2950.0000,2950.0000,2949.9500,2949.9500,900,419700,
INDIAMART_F2,07/25/2023,13:08:00,2949.8000,2949.9500,2949.8000,2949.9500,600,419700,
INDIAMART_F2,07/25/2023,13:09:00,2949.5500,2951.0000,2949.5500,2951.0000,6300,420000,
INDIAMART_F2,07/25/2023,13:10:00,2949.5000,2953.0000,2949.5000,2953.0000,900,420000,
INDIAMART_F2,07/25/2023,13:11:00,2948.7500,2948.8000,2947.0000,2947.0000,1200,420000,
INDIAMART_F2,07/25/2023,13:12:00,2947.5000,2947.5000,2947.5000,2947.5000,300,423900,
INDIAMART_F2,07/25/2023,13:13:00,2947.0000,2947.0000,2947.0000,2947.0000,900,423900,
INDIAMART_F2,07/25/2023,13:16:00,2941.6001,2941.6001,2941.6001,2941.6001,1500,424500,
INDIAMART_F2,07/25/2023,13:17:00,2942.0500,2945.3000,2942.0500,2945.3000,1200,424500,
INDIAMART_F2,07/25/2023,13:18:00,2943.2000,2943.2000,2943.2000,2943.2000,300,425100,
INDIAMART_F2,07/25/2023,13:19:00,2943.2000,2943.2000,2941.2500,2941.2500,900,425100,
INDIAMART_F2,07/25/2023,13:20:00,2945.1499,2945.1499,2942.0000,2942.0000,600,425100,
INDIAMART_F2,07/25/2023,13:23:00,2942.0000,2948.0000,2942.0000,2948.0000,1200,424200,
INDIAMART_F2,07/25/2023,13:25:00,2948.0000,2948.0000,2944.0000,2944.0000,900,424500,
INDIAMART_F2,07/25/2023,13:26:00,2944.0000,2944.0000,2942.0000,2942.0000,1200,424500,
INDIAMART_F2,07/25/2023,13:29:00,2942.0000,2947.4500,2942.0000,2947.4500,600,424800,
INDIAMART_F2,07/25/2023,13:31:00,2947.4500,2947.4500,2947.4500,2947.4500,300,423900,
INDIAMART_F2,07/25/2023,13:32:00,2946.6499,2946.6499,2939.9500,2939.9500,7200,423900,
INDIAMART_F2,07/25/2023,13:34:00,2936.0500,2936.0500,2936.0000,2936.0000,1200,423900,
INDIAMART_F2,07/25/2023,13:35:00,2936.0000,2936.0000,2936.0000,2936.0000,4200,423900,
INDIAMART_F2,07/25/2023,13:36:00,2936.0000,2936.0000,2936.0000,2936.0000,300,423900,
INDIAMART_F2,07/25/2023,13:37:00,2932.6001,2932.6001,2932.0000,2932.0000,1500,428100,
