<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,07/03/2023,13:45:00,1013.0000,1013.1500,1012.6000,1013.0000,3300,7414550,
TATACHEM_F1,07/03/2023,13:46:00,1013.2500,1014.1500,1013.1000,1013.2500,17050,7414550,
TATACHEM_F1,07/03/2023,13:47:00,1013.4000,1014.3000,1013.3500,1014.3000,11000,7414550,
TATACHEM_F1,07/03/2023,13:48:00,1014.3000,1014.3000,1014.1000,1014.1000,3300,7431600,
TATACHEM_F1,07/03/2023,13:49:00,1014.6500,1016.9000,1014.6500,1015.8500,31350,7431600,
TATACHEM_F1,07/03/2023,13:50:00,1015.0500,1015.7000,1014.6500,1015.0500,8250,7431600,
TATACHEM_F1,07/03/2023,13:51:00,1014.9500,1015.1500,1014.6500,1014.6500,6600,7446450,
TATACHEM_F1,07/03/2023,13:52:00,1015.0000,1015.3000,1015.0000,1015.1500,5500,7446450,
TATACHEM_F1,07/03/2023,13:53:00,1015.1000,1015.1000,1014.7000,1014.9500,2750,7446450,
TATACHEM_F1,07/03/2023,13:54:00,1014.9500,1015.0500,1014.9000,1015.0000,5500,7449750,
TATACHEM_F1,07/03/2023,13:55:00,1014.6500,1014.6500,1014.4000,1014.4000,5500,7449750,
TATACHEM_F1,07/03/2023,13:56:00,1014.9000,1014.9000,1014.6500,1014.6500,1100,7449750,
TATACHEM_F1,07/03/2023,13:57:00,1014.7500,1015.7000,1014.7500,1015.7000,5500,7445900,
TATACHEM_F1,07/03/2023,13:58:00,1015.4000,1015.5000,1014.5000,1015.0000,6050,7445900,
TATACHEM_F1,07/03/2023,13:59:00,1014.2000,1014.7500,1014.0000,1014.0000,2200,7445900,
TATACHEM_F1,07/03/2023,14:00:00,1014.4000,1014.4000,1014.0000,1014.0000,1650,7444800,
TATACHEM_F1,07/03/2023,14:01:00,1013.6000,1013.7500,1013.0000,1013.4500,4950,7444800,
TATACHEM_F1,07/03/2023,14:02:00,1013.0500,1013.0500,1012.7000,1012.7000,2750,7444800,
TATACHEM_F1,07/03/2023,14:03:00,1012.7000,1013.0500,1011.8500,1013.0500,19800,7445350,
TATACHEM_F1,07/03/2023,14:04:00,1012.9000,1012.9000,1012.1000,1012.1000,2200,7445350,
TATACHEM_F1,07/03/2023,14:05:00,1012.2500,1012.2500,1011.5500,1011.5500,9350,7445350,
TATACHEM_F1,07/03/2023,14:06:00,1011.5000,1012.5000,1011.5000,1012.5000,5500,7439850,
TATACHEM_F1,07/03/2023,14:08:00,1012.1000,1012.5000,1012.1000,1012.5000,2200,7439850,
TATACHEM_F1,07/03/2023,14:10:00,1012.6000,1012.7500,1012.6000,1012.7500,1650,7435450,
TATACHEM_F1,07/03/2023,14:11:00,1012.5000,1012.8000,1012.2500,1012.8000,2200,7435450,
TATACHEM_F1,07/03/2023,14:12:00,1013.0000,1013.0000,1013.0000,1013.0000,1100,7435450,
TATACHEM_F1,07/03/2023,14:13:00,1013.0000,1013.0000,1011.9000,1011.9000,3850,7434900,
TATACHEM_F1,07/03/2023,14:15:00,1012.0000,1012.0000,1011.6500,1012.0000,3300,7436550,
TATACHEM_F1,07/03/2023,14:16:00,1011.7500,1012.0000,1011.7500,1011.8000,3300,7436550,
TATACHEM_F1,07/03/2023,14:17:00,1012.0000,1012.4500,1011.6000,1011.6500,7150,7436550,
TATACHEM_F1,07/03/2023,14:18:00,1011.7500,1011.7500,1011.4000,1011.5000,5500,7428850,
TATACHEM_F1,07/03/2023,14:19:00,1011.3500,1011.8500,1011.2000,1011.3500,7150,7428850,
TATACHEM_F1,07/03/2023,14:20:00,1012.0500,1012.2500,1011.5000,1012.2500,3300,7428850,
TATACHEM_F1,07/03/2023,14:22:00,1012.3000,1012.3500,1012.3000,1012.3500,1100,7424450,
TATACHEM_F1,07/03/2023,14:23:00,1012.8000,1013.2000,1012.8000,1013.2000,1650,7424450,
TATACHEM_F1,07/03/2023,14:24:00,1012.7500,1012.7500,1012.6000,1012.6000,1650,7425550,
TATACHEM_F1,07/03/2023,14:25:00,1012.9500,1013.4000,1012.9500,1013.0000,6050,7425550,
TATACHEM_F1,07/03/2023,14:26:00,1013.0500,1013.2000,1013.0500,1013.2000,1650,7425550,
TATACHEM_F1,07/03/2023,14:27:00,1013.2000,1013.2000,1013.2000,1013.2000,550,7427750,
TATACHEM_F1,07/03/2023,14:28:00,1013.2000,1013.2000,1013.2000,1013.2000,550,7427750,
TATACHEM_F1,07/03/2023,14:29:00,1012.1000,1012.2500,1012.1000,1012.2500,1100,7427750,
TATACHEM_F1,07/03/2023,14:30:00,1011.8000,1012.8500,1011.8000,1012.6000,4950,7428300,
TATACHEM_F1,07/03/2023,14:31:00,1012.0000,1012.2500,1011.6000,1012.0000,7700,7428300,
TATACHEM_F1,07/03/2023,14:32:00,1012.0000,1012.0000,1011.5500,1011.5500,1650,7428300,
TATACHEM_F1,07/03/2023,14:33:00,1011.4000,1011.9500,1011.4000,1011.9500,2200,7426650,
TATACHEM_F1,07/03/2023,14:34:00,1011.9500,1011.9500,1011.9500,1011.9500,550,7426650,
TATACHEM_F1,07/03/2023,14:35:00,1012.1000,1012.1000,1011.7500,1012.0000,1650,7426650,
TATACHEM_F1,07/03/2023,14:36:00,1011.5500,1011.5500,1011.3000,1011.3000,1100,7427200,
TATACHEM_F1,07/03/2023,14:37:00,1012.2000,1012.9000,1012.0500,1012.0500,4950,7427200,
TATACHEM_F1,07/03/2023,14:38:00,1012.2500,1012.9000,1012.2500,1012.9000,2750,7427200,
TATACHEM_F1,07/03/2023,14:39:00,1012.7500,1012.7500,1012.6500,1012.6500,1650,7427200,
TATACHEM_F1,07/03/2023,14:40:00,1013.0500,1013.0500,1013.0500,1013.0500,1100,7427200,
TATACHEM_F1,07/03/2023,14:41:00,1013.0500,1013.2000,1013.0500,1013.2000,2200,7427200,
TATACHEM_F1,07/03/2023,14:42:00,1013.0500,1013.8500,1013.0500,1013.2000,6050,7424450,
TATACHEM_F1,07/03/2023,14:44:00,1012.8500,1012.8500,1012.8500,1012.8500,2750,7424450,
TATACHEM_F1,07/03/2023,14:46:00,1012.2500,1012.2500,1012.2500,1012.2500,550,7426650,
TATACHEM_F1,07/03/2023,14:47:00,1012.0000,1012.0000,1012.0000,1012.0000,6050,7426650,
TATACHEM_F1,07/03/2023,14:48:00,1011.7500,1011.7500,1011.3500,1011.3500,2200,7427750,
TATACHEM_F1,07/03/2023,14:49:00,1011.3000,1012.6500,1011.2000,1012.6500,13200,7427750,
TATACHEM_F1,07/03/2023,14:50:00,1011.8500,1012.0000,1011.8500,1012.0000,2750,7427750,
TATACHEM_F1,07/03/2023,14:51:00,1011.8500,1011.9000,1011.7000,1011.9000,2200,7427750,
TATACHEM_F1,07/03/2023,14:53:00,1011.9000,1011.9000,1011.9000,1011.9000,550,7427750,
TATACHEM_F1,07/03/2023,14:54:00,1011.8000,1012.0000,1011.6000,1012.0000,4400,7428300,
TATACHEM_F1,07/03/2023,14:55:00,1012.5000,1012.5000,1012.1000,1012.1000,3300,7428300,
TATACHEM_F1,07/03/2023,14:56:00,1011.8000,1012.6500,1011.7500,1012.6500,2750,7428300,
TATACHEM_F1,07/03/2023,14:57:00,1012.0000,1013.0500,1011.6500,1013.0500,8800,7427200,
TATACHEM_F1,07/03/2023,14:58:00,1012.8000,1012.8000,1012.2500,1012.5500,9900,7427200,
TATACHEM_F1,07/03/2023,14:59:00,1012.2000,1012.5500,1012.2000,1012.5500,1100,7427200,
TATACHEM_F1,07/03/2023,15:00:00,1013.0000,1013.0500,1013.0000,1013.0500,3850,7417300,
TATACHEM_F1,07/03/2023,15:02:00,1012.2500,1012.2500,1012.2000,1012.2000,1650,7417300,
TATACHEM_F1,07/03/2023,15:03:00,1012.5000,1012.8000,1012.0000,1012.5500,6600,7419500,
TATACHEM_F1,07/03/2023,15:04:00,1012.8500,1012.8500,1011.8500,1012.2000,2750,7419500,
TATACHEM_F1,07/03/2023,15:05:00,1012.3500,1012.3500,1012.2000,1012.2000,1650,7419500,
TATACHEM_F1,07/03/2023,15:06:00,1012.1000,1012.4000,1011.7000,1011.9000,5500,7420600,
TATACHEM_F1,07/03/2023,15:07:00,1011.8000,1012.0500,1011.6000,1012.0500,2200,7420600,
TATACHEM_F1,07/03/2023,15:08:00,1011.3000,1011.5000,1011.0500,1011.5000,2200,7420600,
TATACHEM_F1,07/03/2023,15:09:00,1010.8500,1011.3000,1010.8000,1010.8000,2200,7423900,
TATACHEM_F1,07/03/2023,15:10:00,1010.4500,1010.7500,1010.2500,1010.7500,3300,7423900,
TATACHEM_F1,07/03/2023,15:11:00,1010.5000,1010.5000,1010.5000,1010.5000,550,7423900,
TATACHEM_F1,07/03/2023,15:12:00,1010.5000,1010.5000,1010.2500,1010.2500,6050,7423900,
TATACHEM_F1,07/03/2023,15:13:00,1011.1500,1011.2500,1011.1500,1011.2500,3850,7423900,
TATACHEM_F1,07/03/2023,15:14:00,1011.3500,1011.3500,1010.8000,1010.8000,1100,7423900,
TATACHEM_F1,07/03/2023,15:15:00,1011.0500,1011.3000,1010.7000,1011.3000,6050,7422800,
TATACHEM_F1,07/03/2023,15:16:00,1011.3000,1011.4000,1010.9500,1011.4000,2750,7422800,
TATACHEM_F1,07/03/2023,15:17:00,1010.9500,1011.2000,1010.7000,1010.7000,3300,7422800,
TATACHEM_F1,07/03/2023,15:18:00,1011.0000,1011.4500,1010.8000,1011.0000,7150,7420600,
TATACHEM_F1,07/03/2023,15:19:00,1011.0000,1011.3000,1010.6500,1010.6500,3300,7420600,
TATACHEM_F1,07/03/2023,15:20:00,1010.9000,1011.2500,1010.5000,1010.5000,12100,7420600,
TATACHEM_F1,07/03/2023,15:21:00,1011.4500,1011.4500,1011.0000,1011.0000,9350,7416750,
TATACHEM_F1,07/03/2023,15:22:00,1010.9000,1010.9000,1010.6000,1010.9000,4950,7416750,
TATACHEM_F1,07/03/2023,15:23:00,1011.4000,1011.4500,1011.0000,1011.4500,7700,7416750,
TATACHEM_F1,07/03/2023,15:24:00,1011.1000,1011.6500,1011.0500,1011.6500,9350,7414550,
TATACHEM_F1,07/03/2023,15:25:00,1011.3500,1011.9000,1011.2500,1011.6500,22000,7414550,
TATACHEM_F1,07/03/2023,15:26:00,1011.6000,1011.8500,1011.1000,1011.5000,11000,7414550,
TATACHEM_F1,07/03/2023,15:27:00,1011.4500,1012.3000,1011.4500,1011.6500,20900,7415650,
TATACHEM_F1,07/03/2023,15:28:00,1011.8000,1012.5000,1011.7500,1012.4500,8800,7415650,
TATACHEM_F1,07/03/2023,15:29:00,1012.4500,1012.7000,1011.8500,1012.0500,18150,7415650,
TATACHEM_F1,07/04/2023,09:15:00,1013.0500,1014.7500,1012.5000,1012.6000,19801,7192350,
TATACHEM_F1,07/04/2023,09:16:00,1013.3000,1015.0000,1013.3000,1015.0000,24750,7192350,
TATACHEM_F1,07/04/2023,09:17:00,1013.7500,1015.8000,1013.7500,1015.8000,8800,7193450,
TATACHEM_F1,07/04/2023,09:18:00,1015.9500,1015.9500,1015.1000,1015.1000,3850,7193450,
TATACHEM_F1,07/04/2023,09:19:00,1016.0000,1016.0000,1015.0000,1015.5000,12100,7193450,
TATACHEM_F1,07/04/2023,09:20:00,1015.0000,1015.0000,1013.6000,1014.2500,9900,7201700,
TATACHEM_F1,07/04/2023,09:21:00,1013.1000,1015.0000,1013.1000,1015.0000,9350,7201700,
TATACHEM_F1,07/04/2023,09:22:00,1014.2500,1014.2500,1013.9000,1013.9000,11550,7201700,
TATACHEM_F1,07/04/2023,09:23:00,1014.5500,1014.5500,1013.5000,1013.5000,4950,7201700,
TATACHEM_F1,07/04/2023,09:24:00,1013.0000,1013.0500,1012.6000,1012.6000,4400,7198950,
TATACHEM_F1,07/04/2023,09:25:00,1012.6000,1012.8000,1012.1000,1012.1000,6050,7198950,
TATACHEM_F1,07/04/2023,09:26:00,1012.1000,1012.3500,1012.1000,1012.3500,4400,7198950,
TATACHEM_F1,07/04/2023,09:27:00,1012.1000,1013.8000,1012.1000,1013.8000,10450,7203900,
TATACHEM_F1,07/04/2023,09:28:00,1013.2000,1014.0000,1013.0000,1014.0000,6050,7203900,
TATACHEM_F1,07/04/2023,09:29:00,1013.8000,1014.4500,1013.7000,1014.0000,8800,7203900,
TATACHEM_F1,07/04/2023,09:30:00,1014.4500,1016.2000,1014.4500,1015.8500,19800,7203900,
TATACHEM_F1,07/04/2023,09:31:00,1014.5500,1015.8000,1013.9000,1015.8000,25300,7203900,
TATACHEM_F1,07/04/2023,09:32:00,1016.4000,1018.0000,1016.4000,1016.7000,31900,7201700,
TATACHEM_F1,07/04/2023,09:33:00,1016.5000,1019.5500,1015.4000,1018.6000,51700,7201700,
TATACHEM_F1,07/04/2023,09:34:00,1019.5000,1021.2000,1017.6000,1020.9000,156200,7201700,
TATACHEM_F1,07/04/2023,09:35:00,1021.0000,1029.2500,1020.7500,1028.9500,206800,7271000,
TATACHEM_F1,07/04/2023,09:36:00,1029.0000,1031.0000,1025.9000,1026.9000,191400,7271000,
TATACHEM_F1,07/04/2023,09:37:00,1027.0000,1027.0000,1022.5500,1023.3000,113300,7271000,
TATACHEM_F1,07/04/2023,09:38:00,1023.2500,1030.7000,1023.2500,1029.7000,131450,7320500,
TATACHEM_F1,07/04/2023,09:39:00,1029.0500,1029.7500,1027.1000,1029.1500,88550,7320500,
TATACHEM_F1,07/04/2023,09:40:00,1029.0000,1029.0000,1026.8000,1027.0000,50050,7320500,
TATACHEM_F1,07/04/2023,09:41:00,1027.8500,1029.5000,1027.1000,1028.5500,63800,7403000,
TATACHEM_F1,07/04/2023,09:42:00,1028.4000,1029.0500,1027.7500,1028.0000,42350,7403000,
TATACHEM_F1,07/04/2023,09:43:00,1028.4500,1028.4500,1025.1000,1025.1000,50050,7403000,
TATACHEM_F1,07/04/2023,09:44:00,1025.3500,1025.6500,1022.6000,1025.1500,75350,7440400,
TATACHEM_F1,07/04/2023,09:45:00,1025.4500,1026.3500,1024.8500,1026.0000,60500,7440400,
TATACHEM_F1,07/04/2023,09:46:00,1026.1500,1026.2000,1025.3500,1025.5000,14850,7440400,
TATACHEM_F1,07/04/2023,09:47:00,1025.3500,1026.4500,1025.1000,1026.4500,24750,7434350,
TATACHEM_F1,07/04/2023,09:48:00,1025.5000,1025.5000,1022.6000,1023.7500,24750,7434350,
TATACHEM_F1,07/04/2023,09:49:00,1024.0000,1024.0000,1022.3500,1023.2500,24200,7434350,
TATACHEM_F1,07/04/2023,09:50:00,1023.0000,1024.1000,1022.5000,1024.1000,12650,7428850,
TATACHEM_F1,07/04/2023,09:51:00,1023.7500,1023.9500,1022.8500,1023.9500,8800,7428850,
TATACHEM_F1,07/04/2023,09:52:00,1023.0500,1023.8000,1023.0500,1023.8000,6050,7428850,
TATACHEM_F1,07/04/2023,09:53:00,1023.8000,1023.8000,1021.5000,1021.5000,22550,7421700,
TATACHEM_F1,07/04/2023,09:54:00,1022.5000,1024.5000,1022.5000,1023.4500,22550,7421700,
TATACHEM_F1,07/04/2023,09:55:00,1023.0000,1023.5000,1021.7000,1021.7000,5500,7421700,
TATACHEM_F1,07/04/2023,09:56:00,1022.0000,1022.0000,1019.5500,1020.3500,37950,7438750,
TATACHEM_F1,07/04/2023,09:57:00,1018.6000,1019.1000,1017.6000,1018.8500,33000,7438750,
TATACHEM_F1,07/04/2023,09:58:00,1017.8500,1018.1000,1016.3000,1017.9000,31900,7438750,
TATACHEM_F1,07/04/2023,09:59:00,1017.5000,1018.2000,1017.2000,1017.8000,29700,7431050,
TATACHEM_F1,07/04/2023,10:00:00,1018.2500,1018.2500,1016.5500,1017.3000,20900,7431050,
TATACHEM_F1,07/04/2023,10:01:00,1017.3000,1019.2000,1016.0000,1018.9000,36300,7431050,
TATACHEM_F1,07/04/2023,10:02:00,1019.0500,1019.6000,1019.0000,1019.0000,17600,7449750,
TATACHEM_F1,07/04/2023,10:03:00,1019.3000,1019.9500,1019.0500,1019.5500,10450,7449750,
TATACHEM_F1,07/04/2023,10:04:00,1019.9000,1021.3000,1019.7000,1020.7500,21450,7449750,
TATACHEM_F1,07/04/2023,10:05:00,1020.6000,1021.4500,1020.6000,1021.3000,14300,7475600,
TATACHEM_F1,07/04/2023,10:06:00,1022.0500,1022.5000,1021.1000,1021.6000,34100,7475600,
TATACHEM_F1,07/04/2023,10:07:00,1021.0000,1021.0000,1017.7000,1017.7000,62150,7475600,
TATACHEM_F1,07/04/2023,10:08:00,1018.1000,1018.5500,1016.8000,1018.5500,17050,7480550,
TATACHEM_F1,07/04/2023,10:09:00,1019.0000,1019.0000,1018.0000,1018.5000,8250,7480550,
TATACHEM_F1,07/04/2023,10:10:00,1018.5000,1018.5000,1017.7000,1017.7000,6600,7480550,
TATACHEM_F1,07/04/2023,10:11:00,1018.5500,1018.5500,1018.0000,1018.2000,6050,7492650,
TATACHEM_F1,07/04/2023,10:12:00,1018.4500,1018.4500,1017.8000,1018.3000,4400,7492650,
TATACHEM_F1,07/04/2023,10:13:00,1019.1500,1019.2500,1018.9500,1019.1000,6050,7492650,
TATACHEM_F1,07/04/2023,10:14:00,1019.9500,1021.2500,1019.8500,1021.2500,9350,7477250,
TATACHEM_F1,07/04/2023,10:15:00,1021.2000,1021.3500,1019.4500,1019.4500,13200,7477250,
TATACHEM_F1,07/04/2023,10:16:00,1020.0000,1020.8500,1020.0000,1020.8500,6050,7477250,
TATACHEM_F1,07/04/2023,10:17:00,1020.2500,1020.2500,1019.5000,1019.5000,4400,7493750,
TATACHEM_F1,07/04/2023,10:18:00,1019.9000,1020.8000,1019.9000,1020.7500,4400,7493750,
TATACHEM_F1,07/04/2023,10:19:00,1020.3000,1020.4000,1018.3000,1020.4000,14850,7493750,
TATACHEM_F1,07/04/2023,10:20:00,1019.8000,1019.8500,1018.6500,1019.8500,6600,7501450,
TATACHEM_F1,07/04/2023,10:21:00,1019.9500,1020.1500,1018.6500,1019.2500,12100,7501450,
TATACHEM_F1,07/04/2023,10:22:00,1019.5000,1022.4500,1018.8000,1022.4500,31900,7501450,
TATACHEM_F1,07/04/2023,10:23:00,1022.5000,1023.5000,1022.4500,1023.3500,31900,7526750,
TATACHEM_F1,07/04/2023,10:24:00,1022.7500,1024.4500,1022.6500,1023.5000,23650,7526750,
TATACHEM_F1,07/04/2023,10:25:00,1023.3500,1023.3500,1021.2500,1023.0000,39050,7526750,
TATACHEM_F1,07/04/2023,10:26:00,1022.0500,1023.6000,1022.0000,1023.6000,20900,7544350,
TATACHEM_F1,07/04/2023,10:27:00,1023.0500,1025.0000,1023.0500,1025.0000,28600,7544350,
TATACHEM_F1,07/04/2023,10:28:00,1024.9500,1025.0000,1023.7000,1025.0000,19250,7544350,
TATACHEM_F1,07/04/2023,10:29:00,1025.0000,1026.0000,1024.2000,1025.3000,20350,7570750,
TATACHEM_F1,07/04/2023,10:30:00,1025.2000,1026.0000,1024.5500,1024.5500,42350,7570750,
TATACHEM_F1,07/04/2023,10:31:00,1024.5500,1025.6500,1024.4500,1024.8000,10450,7570750,
TATACHEM_F1,07/04/2023,10:32:00,1024.9000,1025.6500,1024.8500,1025.1000,6050,7571850,
TATACHEM_F1,07/04/2023,10:33:00,1024.5000,1025.1000,1024.5000,1024.9000,8800,7571850,
TATACHEM_F1,07/04/2023,10:34:00,1024.9000,1025.3000,1024.9000,1025.0000,8800,7571850,
TATACHEM_F1,07/04/2023,10:35:00,1025.0000,1025.5000,1025.0000,1025.0000,3300,7574050,
TATACHEM_F1,07/04/2023,10:36:00,1025.0000,1025.4000,1023.1500,1023.1500,18700,7574050,
TATACHEM_F1,07/04/2023,10:37:00,1023.2000,1023.9000,1023.0000,1023.8000,8800,7574050,
TATACHEM_F1,07/04/2023,10:38:00,1024.0000,1024.9500,1024.0000,1024.9500,12650,7583950,
TATACHEM_F1,07/04/2023,10:39:00,1024.7000,1024.9500,1024.5500,1024.5500,2750,7583950,
TATACHEM_F1,07/04/2023,10:40:00,1024.9500,1025.0000,1024.3500,1024.9500,3850,7583950,
TATACHEM_F1,07/04/2023,10:41:00,1025.5500,1025.9000,1025.5500,1025.9000,5500,7584500,
TATACHEM_F1,07/04/2023,10:42:00,1025.9000,1026.3500,1025.5000,1026.3500,20350,7584500,
TATACHEM_F1,07/04/2023,10:43:00,1026.3500,1027.9000,1026.3500,1027.9000,18700,7584500,
TATACHEM_F1,07/04/2023,10:44:00,1027.9000,1030.0000,1027.9000,1029.9500,62150,7595500,
TATACHEM_F1,07/04/2023,10:45:00,1029.9500,1030.0000,1029.0000,1029.0000,38500,7595500,
TATACHEM_F1,07/04/2023,10:46:00,1029.2500,1030.2500,1028.6000,1029.5500,11550,7595500,
TATACHEM_F1,07/04/2023,10:47:00,1030.0000,1032.0000,1030.0000,1031.7000,43450,7602100,
TATACHEM_F1,07/04/2023,10:48:00,1031.3000,1032.9500,1028.1500,1028.9000,132550,7602100,
TATACHEM_F1,07/04/2023,10:49:00,1029.2500,1030.2000,1028.4500,1030.2000,44000,7602100,
TATACHEM_F1,07/04/2023,10:50:00,1029.8500,1029.8500,1027.1500,1028.9500,67100,7582300,
TATACHEM_F1,07/04/2023,10:51:00,1028.8500,1030.5500,1028.5500,1030.4000,17050,7582300,
TATACHEM_F1,07/04/2023,10:52:00,1030.0000,1031.3000,1030.0000,1030.9000,18150,7582300,
TATACHEM_F1,07/04/2023,10:53:00,1031.3000,1031.8500,1030.9000,1031.4500,19250,7584500,
TATACHEM_F1,07/04/2023,10:54:00,1031.0000,1031.0500,1029.6500,1031.0000,26400,7584500,
TATACHEM_F1,07/04/2023,10:55:00,1031.5000,1032.0000,1030.1000,1030.9000,45650,7584500,
TATACHEM_F1,07/04/2023,10:56:00,1030.2500,1030.7500,1029.3000,1030.7000,26400,7584500,
TATACHEM_F1,07/04/2023,10:57:00,1031.0000,1031.3000,1030.5000,1030.8000,6050,7584500,
TATACHEM_F1,07/04/2023,10:58:00,1030.9500,1031.2000,1029.2000,1029.8000,12100,7584500,
TATACHEM_F1,07/04/2023,10:59:00,1029.5500,1030.8000,1029.5000,1030.8000,9900,7590000,
TATACHEM_F1,07/04/2023,11:00:00,1030.7000,1031.1500,1027.0000,1027.3000,74800,7590000,
TATACHEM_F1,07/04/2023,11:01:00,1027.3500,1028.5000,1027.0000,1027.5500,12650,7590000,
TATACHEM_F1,07/04/2023,11:02:00,1027.0000,1027.6000,1027.0000,1027.0000,4400,7565250,
TATACHEM_F1,07/04/2023,11:03:00,1026.2000,1026.9500,1026.2000,1026.5000,4400,7565250,
TATACHEM_F1,07/04/2023,11:04:00,1026.5000,1026.8000,1025.5000,1026.0500,29150,7565250,
TATACHEM_F1,07/04/2023,11:05:00,1026.4000,1027.0000,1026.3500,1027.0000,8250,7560850,
TATACHEM_F1,07/04/2023,11:06:00,1027.0000,1027.0000,1026.0000,1026.0000,7700,7560850,
TATACHEM_F1,07/04/2023,11:07:00,1026.5000,1026.9000,1026.5000,1026.6000,4950,7560850,
TATACHEM_F1,07/04/2023,11:08:00,1026.0000,1026.9500,1025.6000,1026.0000,3300,7565800,
TATACHEM_F1,07/04/2023,11:09:00,1026.0000,1026.1500,1025.6000,1026.1500,3300,7565800,
TATACHEM_F1,07/04/2023,11:10:00,1026.8000,1027.0000,1026.0500,1027.0000,4400,7565800,
TATACHEM_F1,07/04/2023,11:11:00,1027.0000,1027.2500,1026.5000,1026.5000,8250,7571850,
TATACHEM_F1,07/04/2023,11:12:00,1026.3000,1026.9500,1025.8000,1026.3000,4400,7571850,
TATACHEM_F1,07/04/2023,11:13:00,1025.5000,1025.9000,1023.4500,1023.4500,20900,7571850,
TATACHEM_F1,07/04/2023,11:14:00,1023.9500,1024.1500,1023.4500,1024.0000,4400,7577900,
TATACHEM_F1,07/04/2023,11:15:00,1023.8500,1024.1000,1023.3500,1023.8500,6050,7577900,
TATACHEM_F1,07/04/2023,11:16:00,1023.3000,1023.9000,1023.3000,1023.9000,4400,7577900,
TATACHEM_F1,07/04/2023,11:17:00,1024.4000,1025.0000,1024.4000,1025.0000,6050,7580100,
TATACHEM_F1,07/04/2023,11:18:00,1025.7000,1025.7000,1025.5000,1025.5000,2750,7580100,
TATACHEM_F1,07/04/2023,11:19:00,1025.4500,1025.4500,1024.1000,1024.1000,9350,7580100,
TATACHEM_F1,07/04/2023,11:20:00,1024.6000,1024.8000,1024.0000,1024.0000,7150,7587250,
TATACHEM_F1,07/04/2023,11:21:00,1024.0000,1024.3000,1023.7000,1023.9500,6600,7587250,
TATACHEM_F1,07/04/2023,11:22:00,1023.8000,1024.2000,1023.8000,1024.1500,3850,7587250,
TATACHEM_F1,07/04/2023,11:23:00,1024.0000,1024.2000,1024.0000,1024.0000,2200,7587250,
TATACHEM_F1,07/04/2023,11:24:00,1023.7000,1024.3000,1023.3000,1023.8500,3300,7597700,
TATACHEM_F1,07/04/2023,11:25:00,1023.9000,1024.1000,1023.0000,1023.0500,9350,7597700,
TATACHEM_F1,07/04/2023,11:26:00,1023.0000,1023.4000,1022.5000,1022.5000,6050,7602100,
TATACHEM_F1,07/04/2023,11:27:00,1022.6000,1023.2500,1022.6000,1023.2500,2750,7602100,
TATACHEM_F1,07/04/2023,11:28:00,1023.2500,1023.2500,1023.0500,1023.0500,2200,7602100,
TATACHEM_F1,07/04/2023,11:29:00,1023.5000,1023.6500,1023.2500,1023.6500,2200,7601550,
TATACHEM_F1,07/04/2023,11:30:00,1023.7000,1023.7000,1023.3000,1023.3000,3300,7601550,
TATACHEM_F1,07/04/2023,11:31:00,1023.7500,1023.7500,1023.4500,1023.6000,3300,7601550,
TATACHEM_F1,07/04/2023,11:32:00,1023.2500,1023.2500,1022.9000,1022.9000,3850,7601550,
TATACHEM_F1,07/04/2023,11:33:00,1023.3500,1023.8000,1023.3500,1023.8000,3300,7601550,
TATACHEM_F1,07/04/2023,11:34:00,1023.5000,1023.5000,1022.8500,1022.8500,6600,7601550,
TATACHEM_F1,07/04/2023,11:35:00,1023.4000,1023.4000,1022.7500,1022.7500,2200,7601550,
TATACHEM_F1,07/04/2023,11:36:00,1023.7500,1023.7500,1023.7500,1023.7500,550,7600450,
TATACHEM_F1,07/04/2023,11:37:00,1023.8000,1026.9000,1023.8000,1026.9000,11550,7600450,
TATACHEM_F1,07/04/2023,11:38:00,1026.7000,1026.9000,1025.6000,1026.0000,8250,7606500,
TATACHEM_F1,07/04/2023,11:39:00,1026.0000,1026.9500,1026.0000,1026.9500,9350,7606500,
TATACHEM_F1,07/04/2023,11:40:00,1027.0000,1027.5000,1027.0000,1027.2500,4950,7606500,
TATACHEM_F1,07/04/2023,11:41:00,1027.2000,1027.2000,1026.3500,1026.9500,3850,7615850,
TATACHEM_F1,07/04/2023,11:42:00,1026.5000,1027.2500,1026.5000,1027.2500,4950,7615850,
TATACHEM_F1,07/04/2023,11:43:00,1027.0000,1027.3000,1027.0000,1027.0000,2750,7615850,
TATACHEM_F1,07/04/2023,11:44:00,1027.0000,1027.5000,1027.0000,1027.5000,2200,7612000,
TATACHEM_F1,07/04/2023,11:45:00,1027.5000,1027.5000,1027.4000,1027.4000,3300,7612000,
TATACHEM_F1,07/04/2023,11:46:00,1027.4000,1027.4000,1027.4000,1027.4000,550,7612000,
TATACHEM_F1,07/04/2023,11:47:00,1027.0000,1027.6000,1027.0000,1027.0500,1650,7612000,
TATACHEM_F1,07/04/2023,11:48:00,1027.0000,1027.5000,1027.0000,1027.4000,3850,7615300,
TATACHEM_F1,07/04/2023,11:49:00,1026.7500,1026.7500,1026.7500,1026.7500,550,7615300,
TATACHEM_F1,07/04/2023,11:50:00,1026.8500,1026.8500,1026.3500,1026.6000,4400,7615300,
