<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,07/25/2023,14:38:00,3872.0000,3872.0000,3872.0000,3872.0000,600,213000,
OFSS_F1,07/25/2023,14:41:00,3872.0000,3872.0000,3872.0000,3872.0000,200,213000,
OFSS_F1,07/25/2023,14:42:00,3869.2500,3869.2500,3867.1499,3867.1499,600,213000,
OFSS_F1,07/25/2023,14:44:00,3857.6001,3857.6001,3857.6001,3857.6001,400,213000,
OFSS_F1,07/25/2023,14:45:00,3857.7000,3866.0500,3857.7000,3866.0500,800,212800,
OFSS_F1,07/25/2023,14:46:00,3862.1001,3862.1001,3862.1001,3862.1001,400,212800,
OFSS_F1,07/25/2023,14:48:00,3852.8000,3860.9500,3852.8000,3860.9500,800,212400,
OFSS_F1,07/25/2023,14:49:00,3860.9500,3860.9500,3860.9500,3860.9500,200,212400,
OFSS_F1,07/25/2023,14:56:00,3860.9500,3860.9500,3860.9500,3860.9500,200,212400,
OFSS_F1,07/25/2023,14:57:00,3862.8000,3869.7000,3862.8000,3869.7000,400,212400,
OFSS_F1,07/25/2023,14:58:00,3869.7000,3869.7000,3869.7000,3869.7000,200,212400,
OFSS_F1,07/25/2023,15:03:00,3869.7000,3869.7000,3869.7000,3869.7000,200,212600,
OFSS_F1,07/25/2023,15:04:00,3858.5000,3858.5000,3854.4500,3854.4500,400,212800,
OFSS_F1,07/25/2023,15:05:00,3851.5500,3852.8501,3851.5500,3852.8501,400,212800,
OFSS_F1,07/25/2023,15:06:00,3852.8501,3852.8501,3852.8501,3852.8501,200,212800,
OFSS_F1,07/25/2023,15:07:00,3850.0000,3850.0000,3850.0000,3850.0000,200,212800,
OFSS_F1,07/25/2023,15:08:00,3849.7500,3852.3000,3849.7500,3852.3000,800,212800,
OFSS_F1,07/25/2023,15:09:00,3850.8999,3850.8999,3850.8999,3850.8999,200,212800,
OFSS_F1,07/25/2023,15:10:00,3847.0000,3847.8999,3847.0000,3847.5000,600,212800,
OFSS_F1,07/25/2023,15:13:00,3851.5000,3853.2000,3851.5000,3853.2000,1000,213000,
OFSS_F1,07/25/2023,15:14:00,3853.2000,3853.2000,3853.2000,3853.2000,200,213000,
OFSS_F1,07/25/2023,15:18:00,3846.6001,3846.6001,3843.3000,3843.3000,800,213000,
OFSS_F1,07/25/2023,15:19:00,3844.2000,3848.3000,3842.6001,3848.3000,1800,213000,
OFSS_F1,07/25/2023,15:20:00,3846.1499,3846.1499,3846.1499,3846.1499,400,213000,
OFSS_F1,07/25/2023,15:21:00,3849.6001,3849.6001,3849.3999,3849.3999,400,213000,
OFSS_F1,07/25/2023,15:22:00,3849.3999,3855.9500,3849.3999,3851.5000,600,213200,
OFSS_F1,07/25/2023,15:23:00,3850.6001,3851.8999,3850.6001,3851.8999,800,213200,
OFSS_F1,07/25/2023,15:24:00,3853.0000,3853.0000,3853.0000,3853.0000,200,213200,
OFSS_F1,07/25/2023,15:26:00,3855.1499,3857.0000,3855.1499,3857.0000,600,213400,
OFSS_F1,07/25/2023,15:27:00,3854.3501,3854.3501,3854.3501,3854.3501,400,213400,
OFSS_F1,07/25/2023,15:28:00,3854.3501,3856.4500,3854.3501,3856.4500,600,213400,
OFSS_F1,07/25/2023,15:30:00,3853.0000,3853.0000,3853.0000,3853.0000,200,213400,
OFSS_F1,07/26/2023,09:15:00,3820.5500,3874.7500,3820.5500,3874.7500,602,192800,
OFSS_F1,07/26/2023,09:16:00,3884.1001,3884.1001,3884.1001,3884.1001,2000,192800,
OFSS_F1,07/26/2023,09:17:00,3861.4500,3861.4500,3856.4500,3856.4500,2200,192800,
OFSS_F1,07/26/2023,09:18:00,3862.2000,3862.2000,3858.0000,3858.0000,800,191800,
OFSS_F1,07/26/2023,09:20:00,3855.2500,3855.2500,3855.2500,3855.2500,200,192000,
OFSS_F1,07/26/2023,09:22:00,3848.0000,3848.0000,3846.3501,3846.3501,800,192000,
OFSS_F1,07/26/2023,09:23:00,3852.2500,3852.2500,3852.2500,3852.2500,200,192000,
OFSS_F1,07/26/2023,09:28:00,3844.0500,3849.7500,3843.8501,3849.7500,1600,191600,
OFSS_F1,07/26/2023,09:29:00,3846.0500,3846.0500,3834.5500,3834.5500,5000,192800,
OFSS_F1,07/26/2023,09:30:00,3832.6001,3832.6001,3825.8000,3827.7000,3800,192800,
OFSS_F1,07/26/2023,09:31:00,3830.6001,3832.1499,3823.0000,3823.0000,4000,192800,
OFSS_F1,07/26/2023,09:32:00,3823.3999,3823.3999,3823.3999,3823.3999,200,192800,
OFSS_F1,07/26/2023,09:33:00,3824.8000,3824.8999,3811.9500,3823.7500,8000,195400,
OFSS_F1,07/26/2023,09:35:00,3824.0000,3824.0000,3820.8999,3823.9500,3800,195400,
OFSS_F1,07/26/2023,09:36:00,3820.1499,3820.1499,3813.2000,3814.1499,4400,199200,
OFSS_F1,07/26/2023,09:37:00,3806.0500,3807.9500,3805.1001,3805.1001,3200,199200,
OFSS_F1,07/26/2023,09:38:00,3805.1001,3815.4500,3805.1001,3811.7500,1200,199200,
OFSS_F1,07/26/2023,09:39:00,3811.2000,3811.2000,3801.1001,3801.1001,1400,201000,
OFSS_F1,07/26/2023,09:40:00,3800.0000,3800.6001,3796.0500,3796.0500,5400,201000,
OFSS_F1,07/26/2023,09:41:00,3796.0000,3807.3999,3795.4500,3807.3999,3400,201000,
OFSS_F1,07/26/2023,09:43:00,3810.3999,3810.3999,3810.3999,3810.3999,600,203800,
OFSS_F1,07/26/2023,09:44:00,3810.3999,3810.3999,3804.7500,3804.7500,600,203800,
OFSS_F1,07/26/2023,09:45:00,3808.4500,3808.4500,3808.4500,3808.4500,400,203200,
OFSS_F1,07/26/2023,09:46:00,3812.2000,3812.2000,3812.2000,3812.2000,200,203200,
OFSS_F1,07/26/2023,09:51:00,3812.2000,3812.2000,3812.2000,3812.2000,200,203600,
OFSS_F1,07/26/2023,09:55:00,3818.8000,3818.8000,3818.8000,3818.8000,400,203400,
OFSS_F1,07/26/2023,09:58:00,3815.3501,3815.3501,3815.3501,3815.3501,200,203200,
OFSS_F1,07/26/2023,10:04:00,3819.2500,3819.2500,3819.2500,3819.2500,200,203200,
OFSS_F1,07/26/2023,10:06:00,3823.5500,3823.5500,3821.8000,3821.8000,400,203200,
OFSS_F1,07/26/2023,10:07:00,3823.5500,3823.5500,3823.5500,3823.5500,200,203200,
OFSS_F1,07/26/2023,10:08:00,3817.7500,3817.7500,3817.7500,3817.7500,200,203200,
OFSS_F1,07/26/2023,10:09:00,3822.8000,3822.8000,3822.8000,3822.8000,200,203200,
OFSS_F1,07/26/2023,10:10:00,3817.6499,3817.6499,3817.6499,3817.6499,400,203200,
OFSS_F1,07/26/2023,10:11:00,3814.7500,3814.7500,3814.7500,3814.7500,200,203200,
OFSS_F1,07/26/2023,10:13:00,3820.7000,3820.7000,3820.7000,3820.7000,600,203200,
OFSS_F1,07/26/2023,10:14:00,3820.7000,3820.7000,3817.5500,3817.5500,6400,203200,
OFSS_F1,07/26/2023,10:16:00,3820.5000,3820.5000,3820.5000,3820.5000,600,209000,
OFSS_F1,07/26/2023,10:17:00,3818.3000,3819.0000,3818.3000,3819.0000,400,209000,
OFSS_F1,07/26/2023,10:19:00,3819.0000,3819.0000,3819.0000,3819.0000,400,208800,
OFSS_F1,07/26/2023,10:20:00,3819.0000,3819.0000,3819.0000,3819.0000,600,208800,
OFSS_F1,07/26/2023,10:21:00,3822.6001,3822.6001,3822.6001,3822.6001,400,209800,
OFSS_F1,07/26/2023,10:24:00,3815.6499,3815.6499,3815.6499,3815.6499,200,209800,
OFSS_F1,07/26/2023,10:26:00,3818.2500,3818.2500,3818.2500,3818.2500,200,209800,
OFSS_F1,07/26/2023,10:29:00,3821.0000,3821.0000,3821.0000,3821.0000,200,209400,
OFSS_F1,07/26/2023,10:30:00,3818.1001,3818.1001,3818.1001,3818.1001,200,209400,
OFSS_F1,07/26/2023,10:31:00,3812.7500,3812.7500,3812.7500,3812.7500,1000,209400,
OFSS_F1,07/26/2023,10:34:00,3808.2000,3808.2000,3808.2000,3808.2000,200,209000,
OFSS_F1,07/26/2023,10:35:00,3808.0500,3808.0500,3807.0000,3807.0000,1000,209000,
OFSS_F1,07/26/2023,10:39:00,3808.8999,3808.8999,3808.8999,3808.8999,200,209000,
OFSS_F1,07/26/2023,10:40:00,3810.0000,3810.0000,3810.0000,3810.0000,200,209000,
OFSS_F1,07/26/2023,10:42:00,3811.2500,3811.2500,3811.2500,3811.2500,400,209000,
OFSS_F1,07/26/2023,10:45:00,3814.2500,3814.2500,3814.2500,3814.2500,200,209200,
OFSS_F1,07/26/2023,10:50:00,3814.2500,3814.2500,3814.2500,3814.2500,200,209200,
OFSS_F1,07/26/2023,10:54:00,3814.2500,3814.2500,3814.2500,3814.2500,200,209200,
OFSS_F1,07/26/2023,10:55:00,3814.2500,3814.2500,3814.2500,3814.2500,200,209200,
OFSS_F1,07/26/2023,10:56:00,3814.2500,3814.2500,3814.2500,3814.2500,200,209200,
OFSS_F1,07/26/2023,10:57:00,3821.8000,3821.8000,3821.8000,3821.8000,1200,209000,
OFSS_F1,07/26/2023,10:58:00,3817.7500,3817.7500,3817.7500,3817.7500,200,209000,
OFSS_F1,07/26/2023,11:02:00,3817.7500,3817.7500,3817.7500,3817.7500,400,209000,
OFSS_F1,07/26/2023,11:03:00,3817.7500,3817.7500,3817.7500,3817.7500,200,209000,
OFSS_F1,07/26/2023,11:04:00,3824.8501,3824.8501,3824.8501,3824.8501,400,209000,
OFSS_F1,07/26/2023,11:06:00,3824.8501,3824.8501,3824.8501,3824.8501,200,209000,
OFSS_F1,07/26/2023,11:07:00,3824.8999,3824.8999,3824.8999,3824.8999,400,209000,
OFSS_F1,07/26/2023,11:08:00,3820.9500,3820.9500,3820.6001,3820.6001,2000,209000,
OFSS_F1,07/26/2023,11:10:00,3820.6001,3820.6001,3820.6001,3820.6001,200,209000,
OFSS_F1,07/26/2023,11:11:00,3820.6001,3820.6001,3820.6001,3820.6001,200,209000,
OFSS_F1,07/26/2023,11:12:00,3823.0000,3823.0000,3823.0000,3823.0000,200,209200,
OFSS_F1,07/26/2023,11:13:00,3823.0000,3823.0000,3823.0000,3823.0000,200,209200,
OFSS_F1,07/26/2023,11:15:00,3823.0000,3824.1499,3823.0000,3824.1499,600,209200,
OFSS_F1,07/26/2023,11:16:00,3820.2500,3820.2500,3820.2500,3820.2500,200,209200,
OFSS_F1,07/26/2023,11:17:00,3816.3501,3816.3501,3816.0000,3816.0000,400,209200,
OFSS_F1,07/26/2023,11:18:00,3810.1001,3810.1001,3810.1001,3810.1001,200,209000,
OFSS_F1,07/26/2023,11:19:00,3813.3501,3813.3501,3810.5000,3810.5000,800,209000,
OFSS_F1,07/26/2023,11:20:00,3810.5000,3810.5000,3810.5000,3810.5000,2000,209000,
OFSS_F1,07/26/2023,11:24:00,3810.5000,3810.5000,3810.5000,3810.5000,200,208600,
OFSS_F1,07/26/2023,11:27:00,3810.5000,3810.5000,3810.5000,3810.5000,200,208600,
OFSS_F1,07/26/2023,11:33:00,3810.5000,3810.5000,3810.5000,3810.5000,4600,208400,
OFSS_F1,07/26/2023,11:34:00,3810.5000,3814.1001,3810.5000,3814.1001,1200,208400,
OFSS_F1,07/26/2023,11:35:00,3816.3501,3819.8501,3816.3501,3818.2000,3200,208400,
OFSS_F1,07/26/2023,11:37:00,3809.2500,3809.2500,3809.2500,3809.2500,5000,209000,
OFSS_F1,07/26/2023,11:38:00,3814.8999,3814.8999,3814.8999,3814.8999,4600,209000,
OFSS_F1,07/26/2023,11:40:00,3814.8999,3814.8999,3814.8999,3814.8999,200,209000,
OFSS_F1,07/26/2023,11:43:00,3814.8999,3814.8999,3814.8999,3814.8999,200,209200,
OFSS_F1,07/26/2023,11:44:00,3817.4500,3817.4500,3817.4500,3817.4500,200,209200,
OFSS_F1,07/26/2023,11:47:00,3817.2000,3817.2000,3817.2000,3817.2000,200,209000,
OFSS_F1,07/26/2023,11:48:00,3817.2000,3817.2000,3817.2000,3817.2000,200,208800,
OFSS_F1,07/26/2023,11:53:00,3821.0000,3821.0000,3821.0000,3821.0000,600,208800,
OFSS_F1,07/26/2023,11:57:00,3822.0000,3822.0000,3822.0000,3822.0000,200,208800,
OFSS_F1,07/26/2023,11:58:00,3822.0000,3828.0000,3822.0000,3828.0000,4200,208800,
OFSS_F1,07/26/2023,12:00:00,3827.2000,3827.2000,3827.2000,3827.2000,200,209000,
OFSS_F1,07/26/2023,12:01:00,3827.2000,3827.2000,3827.2000,3827.2000,200,209000,
OFSS_F1,07/26/2023,12:02:00,3827.2000,3827.2000,3827.2000,3827.2000,5600,209000,
OFSS_F1,07/26/2023,12:08:00,3828.9500,3828.9500,3828.9500,3828.9500,400,208600,
OFSS_F1,07/26/2023,12:12:00,3828.9500,3828.9500,3828.9500,3828.9500,200,208800,
OFSS_F1,07/26/2023,12:13:00,3828.9500,3828.9500,3828.9500,3828.9500,200,208800,
OFSS_F1,07/26/2023,12:14:00,3830.7000,3830.7000,3830.7000,3830.7000,400,208800,
OFSS_F1,07/26/2023,12:18:00,3832.0500,3832.0500,3832.0500,3832.0500,200,209200,
OFSS_F1,07/26/2023,12:21:00,3832.0500,3832.0500,3832.0500,3832.0500,200,209200,
OFSS_F1,07/26/2023,12:22:00,3832.0000,3832.0000,3832.0000,3832.0000,200,209200,
OFSS_F1,07/26/2023,12:25:00,3834.0000,3834.0000,3834.0000,3834.0000,400,209000,
OFSS_F1,07/26/2023,12:27:00,3834.0000,3834.0000,3834.0000,3834.0000,1800,209000,
OFSS_F1,07/26/2023,12:30:00,3837.4500,3837.4500,3837.4500,3837.4500,400,209000,
OFSS_F1,07/26/2023,12:32:00,3837.4500,3837.4500,3837.4500,3837.4500,400,209000,
OFSS_F1,07/26/2023,12:33:00,3835.6001,3835.6001,3835.6001,3835.6001,200,209000,
OFSS_F1,07/26/2023,12:34:00,3835.6001,3835.6001,3835.6001,3835.6001,200,209000,
OFSS_F1,07/26/2023,12:37:00,3835.6001,3835.6001,3835.6001,3835.6001,200,208800,
OFSS_F1,07/26/2023,12:38:00,3833.9500,3833.9500,3833.9500,3833.9500,400,208800,
OFSS_F1,07/26/2023,12:40:00,3833.9500,3833.9500,3833.9500,3833.9500,200,209000,
OFSS_F1,07/26/2023,12:41:00,3832.7500,3832.7500,3832.7500,3832.7500,200,209000,
OFSS_F1,07/26/2023,12:43:00,3832.8999,3832.8999,3832.8999,3832.8999,200,209000,
OFSS_F1,07/26/2023,12:44:00,3832.2500,3832.2500,3832.2500,3832.2500,400,209000,
OFSS_F1,07/26/2023,12:47:00,3835.0000,3835.0000,3835.0000,3835.0000,200,209200,
OFSS_F1,07/26/2023,12:49:00,3835.0000,3835.0000,3835.0000,3835.0000,200,209200,
OFSS_F1,07/26/2023,12:54:00,3833.8501,3833.8501,3833.8501,3833.8501,200,209200,
OFSS_F1,07/26/2023,12:57:00,3833.8501,3833.8501,3833.8501,3833.8501,200,209200,
OFSS_F1,07/26/2023,12:59:00,3833.1499,3833.1499,3833.1499,3833.1499,400,209200,
OFSS_F1,07/26/2023,13:05:00,3833.1499,3833.1499,3833.1499,3833.1499,200,209200,
OFSS_F1,07/26/2023,13:07:00,3833.1499,3833.1499,3833.1499,3833.1499,200,209200,
OFSS_F1,07/26/2023,13:08:00,3833.1499,3833.1499,3833.1499,3833.1499,200,209400,
OFSS_F1,07/26/2023,13:14:00,3833.1001,3833.1001,3833.1001,3833.1001,400,209200,
OFSS_F1,07/26/2023,13:15:00,3830.1499,3830.1499,3830.1499,3830.1499,400,209200,
OFSS_F1,07/26/2023,13:18:00,3830.1499,3830.1499,3822.8999,3822.8999,400,209200,
OFSS_F1,07/26/2023,13:24:00,3822.8999,3822.8999,3822.8999,3822.8999,2000,209200,
OFSS_F1,07/26/2023,13:28:00,3820.3000,3820.3000,3820.3000,3820.3000,200,209200,
OFSS_F1,07/26/2023,13:34:00,3820.3000,3820.3000,3820.3000,3820.3000,200,209200,
OFSS_F1,07/26/2023,13:38:00,3817.3000,3817.3000,3817.3000,3817.3000,200,209400,
OFSS_F1,07/26/2023,13:40:00,3817.3000,3817.3000,3817.3000,3817.3000,200,209400,
OFSS_F1,07/26/2023,13:43:00,3816.8000,3816.8000,3811.6499,3811.6499,1800,209200,
OFSS_F1,07/26/2023,13:45:00,3810.0500,3810.2500,3810.0500,3810.2500,400,208400,
OFSS_F1,07/26/2023,13:51:00,3810.2500,3810.2500,3810.2500,3810.2500,200,208400,
OFSS_F1,07/26/2023,13:54:00,3810.8999,3810.8999,3810.8999,3810.8999,200,208400,
OFSS_F1,07/26/2023,13:58:00,3813.2000,3813.2000,3813.2000,3813.2000,200,208400,
OFSS_F1,07/26/2023,14:00:00,3813.2000,3813.2000,3813.2000,3813.2000,200,208400,
OFSS_F1,07/26/2023,14:03:00,3812.5500,3816.0000,3812.5500,3816.0000,800,208000,
OFSS_F1,07/26/2023,14:10:00,3824.1001,3824.1001,3824.1001,3824.1001,2000,207800,
OFSS_F1,07/26/2023,14:18:00,3816.0500,3816.0500,3816.0500,3816.0500,400,207800,
OFSS_F1,07/26/2023,14:19:00,3811.3999,3811.3999,3811.3999,3811.3999,200,207800,
OFSS_F1,07/26/2023,14:20:00,3815.9500,3815.9500,3815.9500,3815.9500,600,207800,
OFSS_F1,07/26/2023,14:31:00,3815.9500,3815.9500,3815.9500,3815.9500,200,207600,
OFSS_F1,07/26/2023,14:36:00,3810.5000,3810.5000,3810.5000,3810.5000,400,207800,
OFSS_F1,07/26/2023,14:38:00,3810.5000,3810.5000,3810.5000,3810.5000,200,207800,
OFSS_F1,07/26/2023,14:39:00,3813.0500,3813.0500,3813.0500,3813.0500,800,207800,
OFSS_F1,07/26/2023,14:41:00,3816.6001,3819.0000,3816.6001,3819.0000,600,207600,
OFSS_F1,07/26/2023,14:44:00,3819.0000,3819.0000,3819.0000,3819.0000,200,207600,
OFSS_F1,07/26/2023,14:46:00,3819.0000,3819.0000,3819.0000,3819.0000,200,207600,
OFSS_F1,07/26/2023,14:47:00,3819.0000,3819.0000,3810.5000,3810.5000,3400,207600,
OFSS_F1,07/26/2023,14:48:00,3808.6499,3808.6499,3808.5000,3808.5000,1200,207400,
OFSS_F1,07/26/2023,14:51:00,3809.0500,3809.0500,3809.0500,3809.0500,600,207400,
OFSS_F1,07/26/2023,14:56:00,3810.0000,3810.0000,3810.0000,3810.0000,200,207200,
OFSS_F1,07/26/2023,14:57:00,3813.1001,3813.1001,3813.1001,3813.1001,200,207200,
OFSS_F1,07/26/2023,14:58:00,3808.1001,3808.1001,3808.1001,3808.1001,1000,207200,
OFSS_F1,07/26/2023,15:00:00,3808.2500,3808.2500,3808.2500,3808.2500,800,207200,
OFSS_F1,07/26/2023,15:01:00,3809.3000,3809.3000,3809.3000,3809.3000,400,207400,
OFSS_F1,07/26/2023,15:03:00,3809.3000,3809.3000,3809.3000,3809.3000,200,207400,
OFSS_F1,07/26/2023,15:05:00,3810.0000,3816.1001,3810.0000,3816.1001,600,207600,
OFSS_F1,07/26/2023,15:07:00,3809.0000,3809.0000,3805.1001,3805.1001,1200,207600,
OFSS_F1,07/26/2023,15:09:00,3805.1001,3805.1001,3802.0000,3802.0000,600,207600,
OFSS_F1,07/26/2023,15:11:00,3802.0000,3802.0000,3802.0000,3802.0000,600,207600,
OFSS_F1,07/26/2023,15:12:00,3802.0000,3802.0000,3802.0000,3802.0000,200,207600,
OFSS_F1,07/26/2023,15:14:00,3803.6499,3804.0000,3802.3999,3802.3999,2000,207400,
OFSS_F1,07/26/2023,15:15:00,3804.9500,3804.9500,3800.4500,3800.4500,1600,207400,
OFSS_F1,07/26/2023,15:16:00,3802.0000,3802.0000,3802.0000,3802.0000,600,207400,
OFSS_F1,07/26/2023,15:18:00,3801.8000,3801.8000,3801.8000,3801.8000,400,207400,
OFSS_F1,07/26/2023,15:19:00,3801.2500,3801.2500,3801.2500,3801.2500,600,207200,
OFSS_F1,07/26/2023,15:20:00,3804.6001,3804.6001,3804.6001,3804.6001,1000,207200,
OFSS_F1,07/26/2023,15:21:00,3800.0000,3800.0000,3800.0000,3800.0000,1400,207200,
OFSS_F1,07/26/2023,15:22:00,3804.3000,3804.3000,3804.3000,3804.3000,200,207000,
OFSS_F1,07/26/2023,15:23:00,3804.5500,3807.9500,3800.2000,3807.9500,3000,207000,
OFSS_F1,07/26/2023,15:24:00,3803.2000,3803.2000,3803.2000,3803.2000,200,207000,
OFSS_F1,07/26/2023,15:25:00,3801.0500,3802.2500,3796.0000,3796.0000,2000,207000,
OFSS_F1,07/26/2023,15:27:00,3795.8999,3795.8999,3782.8501,3782.8501,6000,207000,
OFSS_F1,07/26/2023,15:28:00,3782.8501,3783.9500,3782.8501,3783.9500,2400,207000,
OFSS_F1,07/26/2023,15:29:00,3793.5500,3793.5500,3773.9500,3773.9500,7200,207000,
OFSS_F1,07/27/2023,09:15:00,3773.9500,3773.9500,3773.9500,3773.9500,200,107400,
OFSS_F1,07/27/2023,09:16:00,3803.2000,3803.2000,3803.2000,3803.2000,800,107400,
OFSS_F1,07/27/2023,09:17:00,3803.2000,3803.2000,3797.7000,3797.7000,1400,107400,
OFSS_F1,07/27/2023,09:18:00,3797.7000,3797.9500,3797.7000,3797.9500,400,107600,
OFSS_F1,07/27/2023,09:19:00,3797.9500,3797.9500,3797.9500,3797.9500,200,107600,
OFSS_F1,07/27/2023,09:20:00,3809.0000,3811.6499,3809.0000,3811.3000,1200,107600,
OFSS_F1,07/27/2023,09:21:00,3811.8999,3811.8999,3811.8999,3811.8999,200,107600,
OFSS_F1,07/27/2023,09:22:00,3811.8999,3811.8999,3811.8999,3811.8999,200,107600,
OFSS_F1,07/27/2023,09:23:00,3811.8999,3811.8999,3811.8999,3811.8999,200,107600,
OFSS_F1,07/27/2023,09:25:00,3818.8999,3818.8999,3818.8999,3818.8999,200,107600,
OFSS_F1,07/27/2023,09:26:00,3818.8999,3818.8999,3810.9500,3810.9500,600,107600,
OFSS_F1,07/27/2023,09:27:00,3810.9500,3810.9500,3810.9500,3810.9500,1200,107800,
OFSS_F1,07/27/2023,09:31:00,3806.8501,3806.8501,3806.8501,3806.8501,1200,107800,
OFSS_F1,07/27/2023,09:32:00,3809.2000,3809.7500,3809.2000,3809.7500,1000,107800,
OFSS_F1,07/27/2023,09:34:00,3805.6001,3805.6001,3805.6001,3805.6001,200,108000,
OFSS_F1,07/27/2023,09:35:00,3808.2500,3808.2500,3808.2500,3808.2500,400,108000,
OFSS_F1,07/27/2023,09:36:00,3809.0500,3809.0500,3809.0500,3809.0500,200,108000,
OFSS_F1,07/27/2023,09:37:00,3804.0500,3804.0500,3804.0500,3804.0500,200,108000,
OFSS_F1,07/27/2023,09:38:00,3804.9500,3804.9500,3804.9500,3804.9500,200,108000,
OFSS_F1,07/27/2023,09:39:00,3802.0500,3803.5000,3802.0500,3803.5000,400,108000,
OFSS_F1,07/27/2023,09:40:00,3801.8999,3801.8999,3801.8999,3801.8999,2200,108000,
OFSS_F1,07/27/2023,09:41:00,3801.8999,3801.8999,3801.8999,3801.8999,2000,108000,
OFSS_F1,07/27/2023,09:42:00,3801.8999,3804.6499,3801.8999,3804.6499,400,108200,
OFSS_F1,07/27/2023,09:44:00,3810.9500,3810.9500,3809.3000,3809.3000,2400,108200,
OFSS_F1,07/27/2023,09:46:00,3809.3000,3809.3000,3806.8999,3806.8999,800,108200,
OFSS_F1,07/27/2023,09:47:00,3806.8999,3806.8999,3806.8999,3806.8999,200,108200,
OFSS_F1,07/27/2023,09:48:00,3806.8999,3809.8999,3806.8999,3809.8999,800,108400,
OFSS_F1,07/27/2023,09:49:00,3808.8000,3812.0000,3808.8000,3812.0000,3600,108400,
OFSS_F1,07/27/2023,09:50:00,3814.5000,3814.5000,3814.5000,3814.5000,400,108400,
OFSS_F1,07/27/2023,09:53:00,3824.9500,3824.9500,3824.9500,3824.9500,1000,108400,
OFSS_F1,07/27/2023,09:55:00,3824.9500,3824.9500,3824.9500,3824.9500,200,108200,
OFSS_F1,07/27/2023,09:56:00,3817.5000,3817.5000,3817.5000,3817.5000,200,108200,
OFSS_F1,07/27/2023,09:57:00,3812.4500,3812.4500,3809.4500,3809.4500,1800,108200,
OFSS_F1,07/27/2023,09:58:00,3809.4500,3815.9500,3809.4500,3815.9500,800,108200,
OFSS_F1,07/27/2023,10:00:00,3815.9500,3815.9500,3815.9500,3815.9500,400,107600,
OFSS_F1,07/27/2023,10:03:00,3815.9500,3815.9500,3815.9500,3815.9500,200,107600,
OFSS_F1,07/27/2023,10:07:00,3811.5500,3811.5500,3811.5000,3811.5000,400,107600,
OFSS_F1,07/27/2023,10:09:00,3811.4500,3811.6001,3811.4500,3811.6001,2000,107600,
OFSS_F1,07/27/2023,10:10:00,3809.9500,3809.9500,3804.5500,3804.5500,400,107600,
OFSS_F1,07/27/2023,10:11:00,3804.5500,3804.5500,3804.5500,3804.5500,200,107600,
OFSS_F1,07/27/2023,10:12:00,3804.5500,3804.5500,3804.5500,3804.5500,2800,107400,
OFSS_F1,07/27/2023,10:13:00,3804.5500,3804.5500,3804.5500,3804.5500,200,107400,
OFSS_F1,07/27/2023,10:15:00,3799.0000,3799.0000,3799.0000,3799.0000,200,107400,
OFSS_F1,07/27/2023,10:16:00,3798.7000,3798.7000,3798.7000,3798.7000,600,107400,
OFSS_F1,07/27/2023,10:17:00,3798.0500,3801.7000,3798.0500,3801.7000,800,107400,
OFSS_F1,07/27/2023,10:18:00,3801.7000,3801.7000,3797.9500,3797.9500,600,107400,
OFSS_F1,07/27/2023,10:19:00,3797.9500,3797.9500,3797.9500,3797.9500,400,107400,
OFSS_F1,07/27/2023,10:22:00,3797.9500,3797.9500,3796.0000,3796.0000,800,107200,
OFSS_F1,07/27/2023,10:25:00,3796.0000,3796.0000,3796.0000,3796.0000,200,107200,
OFSS_F1,07/27/2023,10:26:00,3802.8999,3802.8999,3802.8999,3802.8999,400,107200,
OFSS_F1,07/27/2023,10:27:00,3800.6499,3800.6499,3798.1001,3798.1001,400,107200,
OFSS_F1,07/27/2023,10:28:00,3798.1001,3798.1001,3798.1001,3798.1001,1000,107200,
OFSS_F1,07/27/2023,10:29:00,3798.1001,3798.1001,3798.1001,3798.1001,200,107200,
OFSS_F1,07/27/2023,10:30:00,3798.1001,3798.1001,3798.1001,3798.1001,800,107200,
OFSS_F1,07/27/2023,10:31:00,3796.0000,3796.0000,3796.0000,3796.0000,400,107000,
OFSS_F1,07/27/2023,10:32:00,3796.0000,3796.0000,3796.0000,3796.0000,200,107000,
OFSS_F1,07/27/2023,10:35:00,3796.0000,3796.0000,3796.0000,3796.0000,200,107000,
OFSS_F1,07/27/2023,10:36:00,3797.0000,3797.0000,3793.3999,3793.3999,1800,107000,
OFSS_F1,07/27/2023,10:37:00,3792.4500,3792.4500,3792.4500,3792.4500,1400,107000,
OFSS_F1,07/27/2023,10:39:00,3792.4500,3792.4500,3792.4500,3792.4500,200,107000,
OFSS_F1,07/27/2023,10:43:00,3792.4500,3792.4500,3792.4500,3792.4500,800,107400,
OFSS_F1,07/27/2023,10:44:00,3790.0000,3790.0000,3790.0000,3790.0000,600,107400,
OFSS_F1,07/27/2023,10:47:00,3781.3501,3781.3501,3780.0000,3780.3501,1800,107200,
OFSS_F1,07/27/2023,10:48:00,3780.3501,3782.0000,3779.6001,3782.0000,600,107000,
OFSS_F1,07/27/2023,10:50:00,3782.0000,3782.0000,3782.0000,3782.0000,200,107000,
OFSS_F1,07/27/2023,10:51:00,3779.8999,3779.8999,3779.8999,3779.8999,400,107000,
OFSS_F1,07/27/2023,10:52:00,3778.7500,3778.7500,3778.7500,3778.7500,1600,107000,
