<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,07/26/2023,10:40:00,95.8500,95.8500,95.8500,95.8500,15000,31417500,
NATIONALUM_F2,07/26/2023,10:41:00,95.8500,95.8500,95.8500,95.8500,15000,31462500,
NATIONALUM_F2,07/26/2023,10:42:00,95.8500,95.9000,95.8500,95.9000,52500,31462500,
NATIONALUM_F2,07/26/2023,10:43:00,95.9000,95.9000,95.9000,95.9000,45000,31462500,
NATIONALUM_F2,07/26/2023,10:44:00,95.9500,96.0000,95.9500,96.0000,75000,31462500,
NATIONALUM_F2,07/26/2023,10:45:00,96.0500,96.0500,96.0000,96.0000,232500,31560000,
NATIONALUM_F2,07/26/2023,10:46:00,96.0000,96.0000,96.0000,96.0000,135000,31560000,
NATIONALUM_F2,07/26/2023,10:48:00,96.0500,96.0500,96.0500,96.0500,22500,31560000,
NATIONALUM_F2,07/26/2023,10:49:00,96.0500,96.0500,96.0500,96.0500,97500,31560000,
NATIONALUM_F2,07/26/2023,10:50:00,96.0500,96.0500,96.0500,96.0500,15000,31560000,
NATIONALUM_F2,07/26/2023,10:51:00,96.1000,96.1000,96.1000,96.1000,7500,31657500,
NATIONALUM_F2,07/26/2023,10:52:00,96.0500,96.1000,96.0500,96.1000,37500,31657500,
NATIONALUM_F2,07/26/2023,10:53:00,96.1000,96.1000,96.1000,96.1000,7500,31657500,
NATIONALUM_F2,07/26/2023,10:54:00,96.0500,96.1000,96.0500,96.1000,30000,31695000,
NATIONALUM_F2,07/26/2023,10:55:00,96.1000,96.1000,96.1000,96.1000,37500,31695000,
NATIONALUM_F2,07/26/2023,10:56:00,96.2500,96.2500,96.2500,96.2500,862500,31695000,
NATIONALUM_F2,07/26/2023,10:57:00,96.2500,96.3000,96.2000,96.3000,292500,32775000,
NATIONALUM_F2,07/26/2023,10:58:00,96.2000,96.2000,96.1000,96.1000,60000,32775000,
NATIONALUM_F2,07/26/2023,10:59:00,96.1000,96.1000,96.0500,96.0500,412500,32775000,
NATIONALUM_F2,07/26/2023,11:00:00,96.0500,96.1500,96.0500,96.1500,322500,32850000,
NATIONALUM_F2,07/26/2023,11:01:00,96.1500,96.1500,96.1500,96.1500,45000,32850000,
NATIONALUM_F2,07/26/2023,11:02:00,96.1500,96.1500,96.1500,96.1500,67500,32917500,
NATIONALUM_F2,07/26/2023,11:03:00,96.1500,96.1500,96.1500,96.1500,37500,32917500,
NATIONALUM_F2,07/26/2023,11:04:00,96.0500,96.0500,96.0500,96.0500,22500,32917500,
NATIONALUM_F2,07/26/2023,11:05:00,96.1500,96.1500,96.1500,96.1500,82500,32917500,
NATIONALUM_F2,07/26/2023,11:06:00,96.1500,96.1500,96.1500,96.1500,202500,33022500,
NATIONALUM_F2,07/26/2023,11:07:00,96.2500,96.2500,96.2500,96.2500,15000,33022500,
NATIONALUM_F2,07/26/2023,11:08:00,96.2000,96.2000,96.2000,96.2000,22500,33022500,
NATIONALUM_F2,07/26/2023,11:09:00,96.2000,96.2000,96.2000,96.2000,52500,33060000,
NATIONALUM_F2,07/26/2023,11:10:00,96.2000,96.2000,96.2000,96.2000,22500,33060000,
NATIONALUM_F2,07/26/2023,11:11:00,96.2000,96.2000,96.2000,96.2000,15000,33060000,
NATIONALUM_F2,07/26/2023,11:12:00,96.2500,96.2500,96.2500,96.2500,135000,33135000,
NATIONALUM_F2,07/26/2023,11:13:00,96.2500,96.2500,96.2500,96.2500,30000,33135000,
NATIONALUM_F2,07/26/2023,11:14:00,96.1500,96.1500,96.1500,96.1500,15000,33135000,
NATIONALUM_F2,07/26/2023,11:15:00,96.1500,96.1500,96.1500,96.1500,30000,33247500,
NATIONALUM_F2,07/26/2023,11:16:00,96.2000,96.2000,96.2000,96.2000,30000,33247500,
NATIONALUM_F2,07/26/2023,11:17:00,96.2000,96.2000,96.1000,96.1000,22500,33247500,
NATIONALUM_F2,07/26/2023,11:18:00,96.0500,96.0500,96.0500,96.0500,172500,33285000,
NATIONALUM_F2,07/26/2023,11:19:00,96.0500,96.0500,96.0000,96.0000,37500,33285000,
NATIONALUM_F2,07/26/2023,11:21:00,96.0000,96.0000,96.0000,96.0000,15000,33450000,
NATIONALUM_F2,07/26/2023,11:22:00,96.0000,96.0000,96.0000,96.0000,60000,33450000,
NATIONALUM_F2,07/26/2023,11:24:00,96.0000,96.0500,96.0000,96.0500,37500,33525000,
NATIONALUM_F2,07/26/2023,11:26:00,96.1000,96.1000,96.1000,96.1000,30000,33525000,
NATIONALUM_F2,07/26/2023,11:28:00,96.0500,96.0500,96.0500,96.0500,15000,33562500,
NATIONALUM_F2,07/26/2023,11:29:00,96.0000,96.0000,96.0000,96.0000,60000,33562500,
NATIONALUM_F2,07/26/2023,11:30:00,96.0000,96.0000,96.0000,96.0000,7500,33622500,
NATIONALUM_F2,07/26/2023,11:31:00,95.9000,95.9000,95.9000,95.9000,37500,33622500,
NATIONALUM_F2,07/26/2023,11:32:00,95.9500,95.9500,95.9500,95.9500,22500,33622500,
NATIONALUM_F2,07/26/2023,11:33:00,95.8500,95.8500,95.8500,95.8500,52500,33667500,
NATIONALUM_F2,07/26/2023,11:34:00,95.9000,95.9000,95.9000,95.9000,45000,33667500,
NATIONALUM_F2,07/26/2023,11:35:00,95.9000,95.9000,95.9000,95.9000,37500,33667500,
NATIONALUM_F2,07/26/2023,11:36:00,95.8500,95.8500,95.8500,95.8500,15000,33720000,
NATIONALUM_F2,07/26/2023,11:37:00,95.8500,95.8500,95.8500,95.8500,7500,33720000,
NATIONALUM_F2,07/26/2023,11:38:00,95.8500,95.8500,95.8500,95.8500,82500,33720000,
NATIONALUM_F2,07/26/2023,11:39:00,95.8500,95.8500,95.8500,95.8500,52500,33825000,
NATIONALUM_F2,07/26/2023,11:40:00,95.7000,95.7000,95.6500,95.6500,172500,33825000,
NATIONALUM_F2,07/26/2023,11:41:00,95.8000,95.8000,95.8000,95.8000,15000,33825000,
NATIONALUM_F2,07/26/2023,11:42:00,95.8000,95.8000,95.8000,95.8000,7500,33825000,
NATIONALUM_F2,07/26/2023,11:44:00,95.8000,95.8000,95.8000,95.8000,7500,33900000,
NATIONALUM_F2,07/26/2023,11:45:00,95.8000,95.8000,95.7500,95.7500,22500,33900000,
NATIONALUM_F2,07/26/2023,11:46:00,95.7500,95.7500,95.7500,95.7500,37500,33900000,
NATIONALUM_F2,07/26/2023,11:47:00,95.7500,95.7500,95.7500,95.7500,37500,33900000,
NATIONALUM_F2,07/26/2023,11:48:00,95.8500,95.8500,95.8500,95.8500,52500,33922500,
NATIONALUM_F2,07/26/2023,11:49:00,96.0000,96.0000,96.0000,96.0000,37500,33922500,
NATIONALUM_F2,07/26/2023,11:50:00,95.9500,95.9500,95.9500,95.9500,82500,33922500,
NATIONALUM_F2,07/26/2023,11:52:00,96.0000,96.0000,96.0000,96.0000,90000,34020000,
NATIONALUM_F2,07/26/2023,11:53:00,96.0000,96.0500,96.0000,96.0500,52500,34020000,
NATIONALUM_F2,07/26/2023,11:54:00,96.0500,96.0500,96.0500,96.0500,7500,34020000,
NATIONALUM_F2,07/26/2023,11:55:00,96.0500,96.0500,96.0500,96.0500,7500,34117500,
NATIONALUM_F2,07/26/2023,11:56:00,96.0000,96.0000,96.0000,96.0000,37500,34117500,
NATIONALUM_F2,07/26/2023,11:57:00,96.0000,96.0000,96.0000,96.0000,7500,34132500,
NATIONALUM_F2,07/26/2023,11:58:00,96.0000,96.0000,95.9500,95.9500,15000,34132500,
NATIONALUM_F2,07/26/2023,11:59:00,95.9500,96.0000,95.9500,96.0000,30000,34132500,
NATIONALUM_F2,07/26/2023,12:00:00,96.0000,96.0000,96.0000,96.0000,37500,34177500,
NATIONALUM_F2,07/26/2023,12:01:00,96.0500,96.0500,96.0000,96.0000,15000,34177500,
NATIONALUM_F2,07/26/2023,12:02:00,95.9500,96.0500,95.9500,96.0500,30000,34177500,
NATIONALUM_F2,07/26/2023,12:03:00,96.0000,96.0500,96.0000,96.0500,60000,34237500,
NATIONALUM_F2,07/26/2023,12:04:00,96.0000,96.0000,96.0000,96.0000,45000,34237500,
NATIONALUM_F2,07/26/2023,12:06:00,96.1000,96.1000,96.1000,96.1000,15000,34290000,
NATIONALUM_F2,07/26/2023,12:07:00,96.1000,96.1000,96.1000,96.1000,7500,34290000,
NATIONALUM_F2,07/26/2023,12:09:00,96.1000,96.1000,96.1000,96.1000,30000,34290000,
NATIONALUM_F2,07/26/2023,12:10:00,96.1000,96.1000,96.1000,96.1000,7500,34290000,
NATIONALUM_F2,07/26/2023,12:11:00,96.1000,96.1000,96.1000,96.1000,15000,34290000,
NATIONALUM_F2,07/26/2023,12:13:00,96.0500,96.0500,96.0500,96.0500,15000,34327500,
NATIONALUM_F2,07/26/2023,12:15:00,96.0500,96.0500,96.0500,96.0500,15000,34342500,
NATIONALUM_F2,07/26/2023,12:16:00,96.0000,96.0000,96.0000,96.0000,7500,34342500,
NATIONALUM_F2,07/26/2023,12:17:00,96.0000,96.0500,96.0000,96.0500,15000,34342500,
NATIONALUM_F2,07/26/2023,12:18:00,95.9500,95.9500,95.9500,95.9500,15000,34342500,
NATIONALUM_F2,07/26/2023,12:19:00,96.0500,96.0500,96.0500,96.0500,15000,34365000,
NATIONALUM_F2,07/26/2023,12:21:00,95.9500,95.9500,95.9500,95.9500,15000,34372500,
NATIONALUM_F2,07/26/2023,12:22:00,96.0000,96.0000,96.0000,96.0000,15000,34372500,
NATIONALUM_F2,07/26/2023,12:24:00,95.9000,95.9000,95.9000,95.9000,37500,34380000,
NATIONALUM_F2,07/26/2023,12:25:00,95.9000,95.9000,95.9000,95.9000,15000,34380000,
NATIONALUM_F2,07/26/2023,12:26:00,95.8500,95.9000,95.8500,95.9000,15000,34380000,
NATIONALUM_F2,07/26/2023,12:27:00,95.9000,95.9000,95.9000,95.9000,105000,34387500,
NATIONALUM_F2,07/26/2023,12:28:00,95.9000,95.9000,95.8500,95.8500,52500,34387500,
NATIONALUM_F2,07/26/2023,12:29:00,95.8500,95.8500,95.8000,95.8000,37500,34387500,
NATIONALUM_F2,07/26/2023,12:31:00,95.7500,95.7500,95.7500,95.7500,30000,34567500,
NATIONALUM_F2,07/26/2023,12:32:00,95.7500,95.7500,95.7500,95.7500,22500,34567500,
NATIONALUM_F2,07/26/2023,12:33:00,95.7500,95.7500,95.7500,95.7500,7500,34582500,
NATIONALUM_F2,07/26/2023,12:34:00,95.7500,95.7500,95.7500,95.7500,7500,34582500,
NATIONALUM_F2,07/26/2023,12:35:00,95.7500,95.7500,95.7500,95.7500,112500,34582500,
NATIONALUM_F2,07/26/2023,12:36:00,95.8000,95.8000,95.8000,95.8000,7500,34672500,
NATIONALUM_F2,07/26/2023,12:37:00,95.8000,95.8000,95.8000,95.8000,15000,34672500,
NATIONALUM_F2,07/26/2023,12:38:00,95.8000,95.8000,95.8000,95.8000,52500,34672500,
NATIONALUM_F2,07/26/2023,12:39:00,95.8000,95.8000,95.8000,95.8000,7500,34672500,
NATIONALUM_F2,07/26/2023,12:40:00,95.7000,95.7000,95.7000,95.7000,22500,34732500,
NATIONALUM_F2,07/26/2023,12:41:00,95.8000,95.8000,95.8000,95.8000,7500,34732500,
NATIONALUM_F2,07/26/2023,12:42:00,95.8000,95.8000,95.8000,95.8000,15000,34747500,
NATIONALUM_F2,07/26/2023,12:43:00,95.9000,95.9000,95.9000,95.9000,75000,34747500,
NATIONALUM_F2,07/26/2023,12:44:00,95.9500,95.9500,95.9500,95.9500,30000,34747500,
NATIONALUM_F2,07/26/2023,12:45:00,95.9000,95.9000,95.9000,95.9000,37500,34800000,
NATIONALUM_F2,07/26/2023,12:47:00,95.9000,95.9000,95.9000,95.9000,45000,34800000,
NATIONALUM_F2,07/26/2023,12:48:00,95.9500,95.9500,95.9500,95.9500,30000,34800000,
NATIONALUM_F2,07/26/2023,12:49:00,95.9500,95.9500,95.9500,95.9500,105000,34852500,
NATIONALUM_F2,07/26/2023,12:50:00,96.0000,96.0000,95.9500,95.9500,30000,34852500,
NATIONALUM_F2,07/26/2023,12:51:00,95.9000,95.9000,95.9000,95.9000,82500,34972500,
NATIONALUM_F2,07/26/2023,12:52:00,95.9500,95.9500,95.9500,95.9500,7500,34972500,
NATIONALUM_F2,07/26/2023,12:53:00,95.9500,95.9500,95.9500,95.9500,7500,34972500,
NATIONALUM_F2,07/26/2023,12:54:00,95.9500,95.9500,95.9000,95.9000,15000,34965000,
NATIONALUM_F2,07/26/2023,12:55:00,95.8500,95.8500,95.8500,95.8500,30000,34965000,
NATIONALUM_F2,07/26/2023,12:56:00,95.8500,95.9000,95.8500,95.8500,30000,34965000,
NATIONALUM_F2,07/26/2023,12:57:00,95.8500,95.9000,95.8500,95.9000,15000,34950000,
NATIONALUM_F2,07/26/2023,12:58:00,95.9000,95.9000,95.9000,95.9000,7500,34950000,
NATIONALUM_F2,07/26/2023,12:59:00,95.9000,95.9000,95.9000,95.9000,120000,34950000,
NATIONALUM_F2,07/26/2023,13:00:00,95.9500,95.9500,95.9500,95.9500,22500,35062500,
NATIONALUM_F2,07/26/2023,13:01:00,95.9500,95.9500,95.9500,95.9500,15000,35062500,
NATIONALUM_F2,07/26/2023,13:02:00,95.9500,95.9500,95.9500,95.9500,7500,35062500,
NATIONALUM_F2,07/26/2023,13:03:00,95.9500,95.9500,95.9500,95.9500,30000,35070000,
NATIONALUM_F2,07/26/2023,13:04:00,95.9500,95.9500,95.9500,95.9500,75000,35070000,
NATIONALUM_F2,07/26/2023,13:05:00,95.9500,95.9500,95.9500,95.9500,97500,35070000,
NATIONALUM_F2,07/26/2023,13:06:00,96.0000,96.0000,95.9500,95.9500,30000,35227500,
NATIONALUM_F2,07/26/2023,13:07:00,95.9500,95.9500,95.9000,95.9000,37500,35227500,
NATIONALUM_F2,07/26/2023,13:09:00,95.9500,96.0000,95.9500,96.0000,75000,35265000,
NATIONALUM_F2,07/26/2023,13:11:00,96.0000,96.0000,96.0000,96.0000,120000,35265000,
NATIONALUM_F2,07/26/2023,13:12:00,96.0000,96.0000,96.0000,96.0000,7500,35265000,
NATIONALUM_F2,07/26/2023,13:13:00,96.0000,96.0000,95.9500,95.9500,90000,35302500,
NATIONALUM_F2,07/26/2023,13:14:00,96.0000,96.0000,96.0000,96.0000,52500,35302500,
NATIONALUM_F2,07/26/2023,13:15:00,95.9000,95.9000,95.9000,95.9000,15000,35370000,
NATIONALUM_F2,07/26/2023,13:16:00,96.0000,96.0000,96.0000,96.0000,15000,35370000,
NATIONALUM_F2,07/26/2023,13:17:00,95.9500,95.9500,95.9500,95.9500,7500,35370000,
NATIONALUM_F2,07/26/2023,13:18:00,95.9500,95.9500,95.9500,95.9500,15000,35385000,
NATIONALUM_F2,07/26/2023,13:19:00,96.0500,96.0500,96.0500,96.0500,15000,35385000,
NATIONALUM_F2,07/26/2023,13:21:00,96.0500,96.0500,96.0500,96.0500,15000,35392500,
NATIONALUM_F2,07/26/2023,13:22:00,96.0500,96.0500,96.0500,96.0500,15000,35392500,
NATIONALUM_F2,07/26/2023,13:23:00,96.0000,96.0000,96.0000,96.0000,22500,35392500,
NATIONALUM_F2,07/26/2023,13:24:00,96.0000,96.0000,96.0000,96.0000,37500,35385000,
NATIONALUM_F2,07/26/2023,13:25:00,96.0500,96.0500,96.0500,96.0500,22500,35385000,
NATIONALUM_F2,07/26/2023,13:26:00,96.0000,96.0000,96.0000,96.0000,7500,35385000,
NATIONALUM_F2,07/26/2023,13:27:00,96.0500,96.0500,96.0500,96.0500,37500,35407500,
NATIONALUM_F2,07/26/2023,13:29:00,96.0000,96.0000,96.0000,96.0000,7500,35407500,
NATIONALUM_F2,07/26/2023,13:30:00,96.0000,96.0000,96.0000,96.0000,7500,35407500,
NATIONALUM_F2,07/26/2023,13:31:00,96.0000,96.0000,96.0000,96.0000,37500,35407500,
NATIONALUM_F2,07/26/2023,13:33:00,96.0000,96.0000,96.0000,96.0000,7500,35400000,
NATIONALUM_F2,07/26/2023,13:34:00,96.0000,96.0000,96.0000,96.0000,15000,35400000,
NATIONALUM_F2,07/26/2023,13:35:00,96.1000,96.1000,96.1000,96.1000,37500,35400000,
NATIONALUM_F2,07/26/2023,13:36:00,96.1500,96.1500,96.1500,96.1500,22500,35362500,
NATIONALUM_F2,07/26/2023,13:37:00,96.1500,96.1500,96.1500,96.1500,7500,35362500,
NATIONALUM_F2,07/26/2023,13:38:00,96.1000,96.1000,96.1000,96.1000,15000,35362500,
NATIONALUM_F2,07/26/2023,13:40:00,96.1000,96.1000,96.1000,96.1000,30000,35362500,
NATIONALUM_F2,07/26/2023,13:41:00,96.1000,96.1000,96.1000,96.1000,22500,35362500,
NATIONALUM_F2,07/26/2023,13:43:00,96.1000,96.1000,96.1000,96.1000,7500,35392500,
NATIONALUM_F2,07/26/2023,13:44:00,96.1000,96.1000,96.1000,96.1000,15000,35392500,
NATIONALUM_F2,07/26/2023,13:45:00,96.1000,96.1000,96.1000,96.1000,15000,35385000,
NATIONALUM_F2,07/26/2023,13:46:00,96.1500,96.1500,96.1500,96.1500,15000,35385000,
NATIONALUM_F2,07/26/2023,13:47:00,96.1500,96.1500,96.1500,96.1500,22500,35385000,
NATIONALUM_F2,07/26/2023,13:49:00,96.1000,96.1000,96.1000,96.1000,15000,35392500,
NATIONALUM_F2,07/26/2023,13:50:00,96.1000,96.1000,96.1000,96.1000,15000,35392500,
NATIONALUM_F2,07/26/2023,13:51:00,96.1000,96.1000,96.1000,96.1000,82500,35392500,
NATIONALUM_F2,07/26/2023,13:52:00,96.1000,96.1000,96.1000,96.1000,120000,35475000,
NATIONALUM_F2,07/26/2023,13:53:00,96.0500,96.0500,95.9000,95.9000,45000,35475000,
NATIONALUM_F2,07/26/2023,13:54:00,95.9000,95.9000,95.9000,95.9000,15000,35610000,
NATIONALUM_F2,07/26/2023,13:55:00,95.9000,95.9500,95.9000,95.9500,22500,35610000,
NATIONALUM_F2,07/26/2023,13:56:00,95.9500,95.9500,95.9000,95.9000,22500,35610000,
NATIONALUM_F2,07/26/2023,13:57:00,95.9000,95.9000,95.9000,95.9000,15000,35610000,
NATIONALUM_F2,07/26/2023,13:59:00,95.9000,95.9000,95.9000,95.9000,30000,35640000,
NATIONALUM_F2,07/26/2023,14:01:00,95.9000,95.9000,95.9000,95.9000,15000,35632500,
NATIONALUM_F2,07/26/2023,14:02:00,95.9500,95.9500,95.9500,95.9500,7500,35632500,
NATIONALUM_F2,07/26/2023,14:03:00,95.9500,95.9500,95.9000,95.9000,30000,35640000,
NATIONALUM_F2,07/26/2023,14:06:00,96.0000,96.0000,96.0000,96.0000,52500,35640000,
NATIONALUM_F2,07/26/2023,14:07:00,96.0000,96.0000,96.0000,96.0000,60000,35610000,
NATIONALUM_F2,07/26/2023,14:08:00,96.0000,96.0000,96.0000,96.0000,22500,35610000,
NATIONALUM_F2,07/26/2023,14:09:00,95.9500,95.9500,95.9500,95.9500,37500,35692500,
NATIONALUM_F2,07/26/2023,14:10:00,95.9500,95.9500,95.9500,95.9500,7500,35692500,
NATIONALUM_F2,07/26/2023,14:11:00,95.9500,95.9500,95.9500,95.9500,7500,35692500,
NATIONALUM_F2,07/26/2023,14:12:00,96.0000,96.0000,96.0000,96.0000,15000,35692500,
NATIONALUM_F2,07/26/2023,14:13:00,95.9000,95.9000,95.9000,95.9000,15000,35707500,
NATIONALUM_F2,07/26/2023,14:14:00,95.9000,95.9000,95.9000,95.9000,15000,35707500,
NATIONALUM_F2,07/26/2023,14:15:00,95.9000,95.9000,95.9000,95.9000,7500,35707500,
NATIONALUM_F2,07/26/2023,14:16:00,96.0000,96.0000,96.0000,96.0000,60000,35715000,
NATIONALUM_F2,07/26/2023,14:17:00,96.0000,96.0000,95.9500,95.9500,37500,35715000,
NATIONALUM_F2,07/26/2023,14:18:00,95.9500,95.9500,95.9500,95.9500,7500,35715000,
NATIONALUM_F2,07/26/2023,14:19:00,96.0000,96.0000,96.0000,96.0000,15000,35692500,
NATIONALUM_F2,07/26/2023,14:21:00,96.0500,96.0500,96.0500,96.0500,82500,35752500,
NATIONALUM_F2,07/26/2023,14:22:00,96.0500,96.0500,96.0500,96.0500,30000,35752500,
NATIONALUM_F2,07/26/2023,14:24:00,96.0500,96.0500,96.0500,96.0500,7500,35752500,
NATIONALUM_F2,07/26/2023,14:25:00,96.0500,96.0500,96.0000,96.0000,30000,35790000,
NATIONALUM_F2,07/26/2023,14:26:00,96.0500,96.0500,96.0500,96.0500,7500,35790000,
NATIONALUM_F2,07/26/2023,14:27:00,96.0500,96.0500,96.0500,96.0500,22500,35805000,
NATIONALUM_F2,07/26/2023,14:28:00,96.0500,96.0500,96.0000,96.0000,22500,35805000,
NATIONALUM_F2,07/26/2023,14:29:00,95.9500,96.0000,95.9500,96.0000,60000,35805000,
NATIONALUM_F2,07/26/2023,14:30:00,96.0500,96.0500,96.0500,96.0500,15000,35805000,
NATIONALUM_F2,07/26/2023,14:31:00,96.0500,96.0500,96.0500,96.0500,7500,35842500,
NATIONALUM_F2,07/26/2023,14:33:00,96.0500,96.0500,96.0000,96.0000,15000,35842500,
NATIONALUM_F2,07/26/2023,14:34:00,96.0000,96.0500,96.0000,96.0500,75000,35842500,
NATIONALUM_F2,07/26/2023,14:35:00,96.0500,96.0500,96.0500,96.0500,75000,35842500,
NATIONALUM_F2,07/26/2023,14:37:00,96.0500,96.0500,95.9500,95.9500,142500,35962500,
NATIONALUM_F2,07/26/2023,14:38:00,95.9000,95.9000,95.9000,95.9000,15000,35962500,
NATIONALUM_F2,07/26/2023,14:39:00,95.9000,95.9000,95.9000,95.9000,7500,35962500,
NATIONALUM_F2,07/26/2023,14:40:00,95.9000,95.9000,95.9000,95.9000,7500,36052500,
NATIONALUM_F2,07/26/2023,14:41:00,95.9000,95.9000,95.9000,95.9000,15000,36052500,
NATIONALUM_F2,07/26/2023,14:42:00,95.9000,95.9000,95.9000,95.9000,15000,36052500,
NATIONALUM_F2,07/26/2023,14:43:00,95.9000,95.9000,95.9000,95.9000,30000,36052500,
NATIONALUM_F2,07/26/2023,14:44:00,95.9000,96.0500,95.9000,96.0500,90000,36052500,
NATIONALUM_F2,07/26/2023,14:45:00,95.9500,95.9500,95.9500,95.9500,15000,36052500,
NATIONALUM_F2,07/26/2023,14:46:00,95.9500,95.9500,95.9000,95.9000,52500,36120000,
NATIONALUM_F2,07/26/2023,14:47:00,95.9500,95.9500,95.9500,95.9500,15000,36120000,
NATIONALUM_F2,07/26/2023,14:48:00,95.9000,95.9000,95.9000,95.9000,217500,36120000,
NATIONALUM_F2,07/26/2023,14:49:00,95.9000,95.9500,95.9000,95.9500,75000,36375000,
NATIONALUM_F2,07/26/2023,14:50:00,95.9500,95.9500,95.8500,95.8500,97500,36375000,
NATIONALUM_F2,07/26/2023,14:51:00,95.8500,95.8500,95.8500,95.8500,15000,36375000,
NATIONALUM_F2,07/26/2023,14:53:00,95.8500,95.8500,95.8000,95.8000,22500,36457500,
NATIONALUM_F2,07/26/2023,14:54:00,95.8000,95.8500,95.8000,95.8500,112500,36457500,
NATIONALUM_F2,07/26/2023,14:55:00,95.8000,95.8000,95.8000,95.8000,22500,36465000,
NATIONALUM_F2,07/26/2023,14:56:00,95.7500,95.7500,95.7500,95.7500,37500,36465000,
NATIONALUM_F2,07/26/2023,14:57:00,95.7500,95.7500,95.7000,95.7000,870000,36435000,
NATIONALUM_F2,07/26/2023,14:58:00,95.7000,95.7000,95.7000,95.7000,37500,36435000,
NATIONALUM_F2,07/26/2023,14:59:00,95.6500,95.6500,95.6000,95.6000,60000,36435000,
NATIONALUM_F2,07/26/2023,15:00:00,95.6000,95.8500,95.6000,95.8500,187500,36532500,
NATIONALUM_F2,07/26/2023,15:01:00,95.8000,95.8000,95.8000,95.8000,45000,36532500,
NATIONALUM_F2,07/26/2023,15:02:00,95.6500,95.7000,95.6500,95.7000,60000,36532500,
NATIONALUM_F2,07/26/2023,15:03:00,95.7000,95.7000,95.7000,95.7000,30000,36532500,
NATIONALUM_F2,07/26/2023,15:04:00,95.6500,95.7500,95.6500,95.7500,30000,36600000,
NATIONALUM_F2,07/26/2023,15:05:00,95.7000,95.7000,95.6500,95.6500,90000,36600000,
NATIONALUM_F2,07/26/2023,15:06:00,95.6500,95.7000,95.6500,95.7000,30000,36675000,
NATIONALUM_F2,07/26/2023,15:07:00,95.6500,95.6500,95.6500,95.6500,15000,36675000,
NATIONALUM_F2,07/26/2023,15:08:00,95.6500,95.7000,95.6500,95.7000,67500,36675000,
NATIONALUM_F2,07/26/2023,15:09:00,95.7000,95.7000,95.7000,95.7000,30000,36675000,
NATIONALUM_F2,07/26/2023,15:10:00,95.7000,95.7000,95.7000,95.7000,22500,36720000,
NATIONALUM_F2,07/26/2023,15:11:00,95.7000,95.7000,95.7000,95.7000,45000,36720000,
NATIONALUM_F2,07/26/2023,15:12:00,95.7000,95.7000,95.6500,95.6500,15000,36720000,
NATIONALUM_F2,07/26/2023,15:13:00,95.6500,95.7000,95.6500,95.7000,45000,36780000,
NATIONALUM_F2,07/26/2023,15:14:00,95.6500,95.6500,95.6500,95.6500,7500,36780000,
NATIONALUM_F2,07/26/2023,15:15:00,95.6500,95.6500,95.6500,95.6500,45000,36780000,
NATIONALUM_F2,07/26/2023,15:16:00,95.6000,95.7000,95.6000,95.7000,22500,36787500,
NATIONALUM_F2,07/26/2023,15:17:00,95.6500,95.6500,95.6500,95.6500,37500,36787500,
NATIONALUM_F2,07/26/2023,15:18:00,95.7000,95.7500,95.6500,95.7500,60000,36832500,
NATIONALUM_F2,07/26/2023,15:19:00,95.7500,95.7500,95.7000,95.7000,22500,36832500,
NATIONALUM_F2,07/26/2023,15:20:00,95.7500,95.8500,95.7500,95.8500,67500,36832500,
NATIONALUM_F2,07/26/2023,15:21:00,95.8500,95.8500,95.8500,95.8500,30000,36832500,
NATIONALUM_F2,07/26/2023,15:22:00,95.8500,95.8500,95.8500,95.8500,82500,36862500,
NATIONALUM_F2,07/26/2023,15:23:00,95.7000,95.7000,95.7000,95.7000,37500,36862500,
NATIONALUM_F2,07/26/2023,15:24:00,95.7000,95.7000,95.7000,95.7000,37500,36862500,
NATIONALUM_F2,07/26/2023,15:25:00,95.7000,95.8000,95.7000,95.7000,60000,36952500,
NATIONALUM_F2,07/26/2023,15:27:00,95.7000,95.7000,95.7000,95.7000,82500,36952500,
NATIONALUM_F2,07/26/2023,15:28:00,95.7000,95.7000,95.7000,95.7000,52500,37005000,
NATIONALUM_F2,07/26/2023,15:29:00,95.7500,95.7500,95.6000,95.6000,120000,37005000,
NATIONALUM_F2,07/26/2023,15:30:00,95.6500,95.6500,95.6500,95.6500,15000,37005000,
NATIONALUM_F2,07/27/2023,09:15:00,96.0500,96.2500,95.9500,96.0000,45003,37042500,
NATIONALUM_F2,07/27/2023,09:16:00,96.2500,96.3500,96.2500,96.3500,120000,37042500,
NATIONALUM_F2,07/27/2023,09:17:00,96.3500,96.5500,96.3500,96.5500,187500,37042500,
NATIONALUM_F2,07/27/2023,09:18:00,96.4500,96.7000,96.4500,96.7000,337500,37125000,
NATIONALUM_F2,07/27/2023,09:19:00,96.7500,96.8000,96.7500,96.8000,97500,37125000,
NATIONALUM_F2,07/27/2023,09:20:00,96.6000,96.6000,96.6000,96.6000,45000,37125000,
NATIONALUM_F2,07/27/2023,09:21:00,96.6500,96.6500,96.6000,96.6000,82500,37252500,
NATIONALUM_F2,07/27/2023,09:22:00,96.6000,96.6000,96.6000,96.6000,75000,37252500,
NATIONALUM_F2,07/27/2023,09:23:00,96.6000,96.6000,96.6000,96.6000,67500,37252500,
NATIONALUM_F2,07/27/2023,09:24:00,96.6000,96.6000,96.6000,96.6000,135000,37320000,
