<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,07/04/2023,10:56:00,946.3000,946.3000,946.3000,946.3000,1400,31056200,
ICICIBANK_F2,07/04/2023,10:57:00,945.9500,945.9500,945.5500,945.5500,1400,31056200,
ICICIBANK_F2,07/04/2023,10:58:00,945.7500,945.7500,945.5000,945.5000,1400,31056200,
ICICIBANK_F2,07/04/2023,11:01:00,946.2500,946.2500,946.2500,946.2500,2100,31057600,
ICICIBANK_F2,07/04/2023,11:02:00,946.2500,946.2500,946.2500,946.2500,2800,31057600,
ICICIBANK_F2,07/04/2023,11:04:00,945.5500,945.5500,945.5500,945.5500,700,31059700,
ICICIBANK_F2,07/04/2023,11:09:00,945.5000,945.5000,945.5000,945.5000,700,31059700,
ICICIBANK_F2,07/04/2023,11:12:00,945.5000,946.0500,945.5000,945.8000,2800,31059000,
ICICIBANK_F2,07/04/2023,11:14:00,945.7000,945.7000,945.7000,945.7000,700,31059000,
ICICIBANK_F2,07/04/2023,11:16:00,945.7500,945.7500,945.7000,945.7000,2100,31061800,
ICICIBANK_F2,07/04/2023,11:17:00,945.5500,945.5500,945.5500,945.5500,1400,31061800,
ICICIBANK_F2,07/04/2023,11:18:00,945.5500,945.5500,945.5500,945.5500,700,31064600,
ICICIBANK_F2,07/04/2023,11:19:00,945.5000,945.5000,945.5000,945.5000,700,31064600,
ICICIBANK_F2,07/04/2023,11:22:00,946.1000,946.1000,945.5000,945.5000,1400,31066000,
ICICIBANK_F2,07/04/2023,11:25:00,946.2000,946.2000,946.2000,946.2000,2800,31066000,
ICICIBANK_F2,07/04/2023,11:26:00,946.4500,946.6500,946.4500,946.6500,2800,31066000,
ICICIBANK_F2,07/04/2023,11:27:00,946.9500,947.2000,946.9500,947.2000,2100,31068100,
ICICIBANK_F2,07/04/2023,11:28:00,947.2000,947.2000,946.6500,946.6500,4200,31068100,
ICICIBANK_F2,07/04/2023,11:30:00,946.4500,946.4500,946.4500,946.4500,700,31071600,
ICICIBANK_F2,07/04/2023,11:41:00,945.6500,945.6500,945.6500,945.6500,3500,31072300,
ICICIBANK_F2,07/04/2023,11:48:00,946.2000,946.2000,946.2000,946.2000,700,31071600,
ICICIBANK_F2,07/04/2023,11:51:00,946.6000,946.6000,946.6000,946.6000,700,31071600,
ICICIBANK_F2,07/04/2023,12:03:00,946.9000,946.9000,946.9000,946.9000,7700,31071600,
ICICIBANK_F2,07/04/2023,12:05:00,946.5500,946.5500,946.5500,946.5500,1400,31071600,
ICICIBANK_F2,07/04/2023,12:06:00,947.3000,947.5000,947.1500,947.5000,2100,31077200,
ICICIBANK_F2,07/04/2023,12:07:00,948.8500,948.8500,948.8500,948.8500,700,31077200,
ICICIBANK_F2,07/04/2023,12:08:00,948.4000,948.5500,948.3000,948.5500,2800,31077200,
ICICIBANK_F2,07/04/2023,12:09:00,948.8000,948.8000,948.2500,948.2500,1400,31079300,
ICICIBANK_F2,07/04/2023,12:10:00,948.5000,948.5000,948.2000,948.5000,2100,31079300,
ICICIBANK_F2,07/04/2023,12:11:00,948.5000,948.6500,948.5000,948.6000,2800,31079300,
ICICIBANK_F2,07/04/2023,12:12:00,948.7000,948.9000,948.0000,948.0000,4200,31083500,
ICICIBANK_F2,07/04/2023,12:13:00,947.9000,947.9000,947.9000,947.9000,700,31083500,
ICICIBANK_F2,07/04/2023,12:14:00,948.5000,948.5000,948.5000,948.5000,700,31083500,
ICICIBANK_F2,07/04/2023,12:15:00,948.5000,948.5000,948.5000,948.5000,700,31083500,
ICICIBANK_F2,07/04/2023,12:17:00,947.1000,947.1000,947.1000,947.1000,2800,31087000,
ICICIBANK_F2,07/04/2023,12:18:00,947.0000,947.0000,947.0000,947.0000,1400,31089100,
ICICIBANK_F2,07/04/2023,12:19:00,946.9000,947.2500,946.9000,947.2500,1400,31089100,
ICICIBANK_F2,07/04/2023,12:20:00,947.3000,947.3000,947.3000,947.3000,700,31089100,
ICICIBANK_F2,07/04/2023,12:24:00,947.0500,947.0500,947.0500,947.0500,1400,31089800,
ICICIBANK_F2,07/04/2023,12:26:00,947.2000,947.2000,947.2000,947.2000,700,31091200,
ICICIBANK_F2,07/04/2023,12:27:00,947.6500,947.6500,947.6500,947.6500,2800,31091900,
ICICIBANK_F2,07/04/2023,12:28:00,947.7500,947.7500,947.7500,947.7500,1400,31091900,
ICICIBANK_F2,07/04/2023,12:29:00,947.9500,948.0500,947.9500,948.0500,2100,31091900,
ICICIBANK_F2,07/04/2023,12:30:00,948.0000,948.1500,948.0000,948.1500,2100,31096100,
ICICIBANK_F2,07/04/2023,12:31:00,948.2500,948.2500,948.1500,948.1500,1400,31096100,
ICICIBANK_F2,07/04/2023,12:32:00,948.5000,948.5000,948.5000,948.5000,1400,31096100,
ICICIBANK_F2,07/04/2023,12:33:00,948.5000,948.9500,948.1000,948.1000,3500,31099600,
ICICIBANK_F2,07/04/2023,12:34:00,947.8000,947.8000,947.8000,947.8000,700,31099600,
ICICIBANK_F2,07/04/2023,12:35:00,948.0000,948.2000,948.0000,948.2000,1400,31099600,
ICICIBANK_F2,07/04/2023,12:38:00,948.0000,948.0000,948.0000,948.0000,700,31103800,
ICICIBANK_F2,07/04/2023,12:39:00,948.3500,948.3500,948.3500,948.3500,700,31103800,
ICICIBANK_F2,07/04/2023,12:40:00,948.0500,948.0500,948.0500,948.0500,2100,31103800,
ICICIBANK_F2,07/04/2023,12:41:00,948.0000,948.0000,947.9000,947.9000,2100,31103800,
ICICIBANK_F2,07/04/2023,12:43:00,949.0000,949.0000,948.6000,948.6000,2800,31107300,
ICICIBANK_F2,07/04/2023,12:44:00,948.6500,948.6500,948.5500,948.5500,1400,31107300,
ICICIBANK_F2,07/04/2023,12:46:00,948.5500,948.5500,948.5500,948.5500,700,31111500,
ICICIBANK_F2,07/04/2023,12:47:00,948.4500,948.4500,948.4500,948.4500,700,31111500,
ICICIBANK_F2,07/04/2023,12:49:00,947.7000,947.7000,947.7000,947.7000,700,31112900,
ICICIBANK_F2,07/04/2023,12:51:00,948.2000,948.7000,948.2000,948.7000,2100,31114300,
ICICIBANK_F2,07/04/2023,12:52:00,948.6500,948.6500,948.6500,948.6500,700,31114300,
ICICIBANK_F2,07/04/2023,12:53:00,948.4500,948.4500,948.4500,948.4500,2100,31114300,
ICICIBANK_F2,07/04/2023,12:55:00,948.5500,948.8500,948.5500,948.5500,3500,31118500,
ICICIBANK_F2,07/04/2023,12:56:00,948.8500,949.0000,948.8500,949.0000,3500,31118500,
ICICIBANK_F2,07/04/2023,12:57:00,949.0000,949.0000,948.5500,948.5500,1400,31123400,
ICICIBANK_F2,07/04/2023,12:59:00,948.9500,948.9500,948.9500,948.9500,1400,31123400,
ICICIBANK_F2,07/04/2023,13:00:00,949.1000,949.1000,949.0500,949.0500,2800,31124800,
ICICIBANK_F2,07/04/2023,13:01:00,948.7000,948.8000,948.2000,948.8000,2100,31124800,
ICICIBANK_F2,07/04/2023,13:02:00,948.5500,948.7500,948.5500,948.7500,1400,31124800,
ICICIBANK_F2,07/04/2023,13:04:00,948.9000,948.9000,948.3500,948.3500,1400,31127600,
ICICIBANK_F2,07/04/2023,13:05:00,948.5000,948.9500,948.5000,948.9500,4200,31127600,
ICICIBANK_F2,07/04/2023,13:06:00,949.0500,949.0500,949.0500,949.0500,700,31128300,
ICICIBANK_F2,07/04/2023,13:07:00,949.1500,949.2000,949.1500,949.2000,1400,31128300,
ICICIBANK_F2,07/04/2023,13:08:00,949.3000,949.3000,949.1000,949.1000,10500,31128300,
ICICIBANK_F2,07/04/2023,13:09:00,949.1500,949.3500,949.1500,949.2500,2800,31136700,
ICICIBANK_F2,07/04/2023,13:10:00,949.2500,949.2500,949.0000,949.0000,1400,31136700,
ICICIBANK_F2,07/04/2023,13:11:00,948.8500,948.8500,948.7500,948.8500,2100,31136700,
ICICIBANK_F2,07/04/2023,13:12:00,948.9500,948.9500,948.9500,948.9500,2100,31142300,
ICICIBANK_F2,07/04/2023,13:13:00,949.2500,949.2500,949.2500,949.2500,1400,31142300,
ICICIBANK_F2,07/04/2023,13:18:00,949.1000,949.1000,949.1000,949.1000,2100,31143700,
ICICIBANK_F2,07/04/2023,13:19:00,949.6000,950.6000,949.6000,950.6000,4200,31143700,
ICICIBANK_F2,07/04/2023,13:20:00,950.8000,951.1000,950.8000,950.8000,4200,31143700,
ICICIBANK_F2,07/04/2023,13:21:00,951.1000,951.1500,951.1000,951.1500,2100,31150700,
ICICIBANK_F2,07/04/2023,13:22:00,950.9000,951.0000,950.9000,951.0000,1400,31150700,
ICICIBANK_F2,07/04/2023,13:23:00,950.2000,950.3000,950.2000,950.3000,4900,31150700,
ICICIBANK_F2,07/04/2023,13:24:00,950.3000,951.4000,950.3000,951.4000,6300,31157700,
ICICIBANK_F2,07/04/2023,13:25:00,951.3500,951.3500,951.3500,951.3500,1400,31157700,
ICICIBANK_F2,07/04/2023,13:26:00,951.0500,951.0500,950.8000,950.8000,1400,31157700,
ICICIBANK_F2,07/04/2023,13:27:00,952.7500,952.7500,952.7500,952.7500,4900,31163300,
ICICIBANK_F2,07/04/2023,13:28:00,952.4000,953.7000,952.4000,953.7000,18900,31163300,
ICICIBANK_F2,07/04/2023,13:29:00,953.7000,954.5000,953.4500,954.5000,11900,31163300,
ICICIBANK_F2,07/04/2023,13:30:00,954.0000,954.0000,953.4500,953.5000,2100,31166800,
ICICIBANK_F2,07/04/2023,13:31:00,953.6000,953.7000,953.2500,953.5000,7700,31166800,
ICICIBANK_F2,07/04/2023,13:32:00,953.5500,953.6500,953.5500,953.6000,3500,31166800,
ICICIBANK_F2,07/04/2023,13:33:00,953.1500,953.3500,953.1500,953.3500,1400,31176600,
ICICIBANK_F2,07/04/2023,13:34:00,954.0000,954.0000,953.2000,953.2000,2800,31176600,
ICICIBANK_F2,07/04/2023,13:35:00,953.5000,953.5000,952.7500,952.7500,1400,31176600,
ICICIBANK_F2,07/04/2023,13:36:00,951.9500,952.2500,951.7000,952.2500,4200,31179400,
ICICIBANK_F2,07/04/2023,13:37:00,951.9000,953.1000,951.9000,953.1000,4900,31179400,
ICICIBANK_F2,07/04/2023,13:38:00,953.6500,953.6500,953.2000,953.3000,2800,31179400,
ICICIBANK_F2,07/04/2023,13:39:00,953.3000,953.4500,953.3000,953.4500,1400,31185700,
ICICIBANK_F2,07/04/2023,13:40:00,953.2500,953.7500,953.2500,953.7500,2800,31185700,
ICICIBANK_F2,07/04/2023,13:41:00,953.8000,953.8000,953.2500,953.2500,1400,31185700,
ICICIBANK_F2,07/04/2023,13:42:00,953.3000,953.3000,953.3000,953.3000,1400,31190600,
ICICIBANK_F2,07/04/2023,13:43:00,952.7500,952.7500,952.7500,952.7500,1400,31190600,
ICICIBANK_F2,07/04/2023,13:44:00,952.4500,953.0000,952.4500,952.7500,2800,31190600,
ICICIBANK_F2,07/04/2023,13:45:00,952.9500,953.1000,952.8500,953.1000,6300,31194800,
ICICIBANK_F2,07/04/2023,13:46:00,952.9000,953.8000,952.9000,953.8000,3500,31194800,
ICICIBANK_F2,07/04/2023,13:47:00,953.4000,953.5500,953.3000,953.5000,2800,31194800,
ICICIBANK_F2,07/04/2023,13:48:00,953.1500,953.3500,952.5000,952.5000,2800,31201800,
ICICIBANK_F2,07/04/2023,13:49:00,952.4500,952.4500,952.4500,952.4500,700,31201800,
ICICIBANK_F2,07/04/2023,13:50:00,951.9000,951.9500,951.8500,951.8500,2100,31201800,
ICICIBANK_F2,07/04/2023,13:51:00,951.9000,952.1500,951.8500,951.8500,2800,31207400,
ICICIBANK_F2,07/04/2023,13:52:00,951.7500,951.7500,951.7500,951.7500,700,31207400,
ICICIBANK_F2,07/04/2023,13:55:00,952.0000,952.0000,952.0000,952.0000,700,31210200,
ICICIBANK_F2,07/04/2023,13:56:00,952.6500,952.6500,952.6500,952.6500,700,31210200,
ICICIBANK_F2,07/04/2023,13:57:00,952.3500,952.3500,952.3000,952.3000,2100,31213000,
ICICIBANK_F2,07/04/2023,13:58:00,952.2500,952.5000,952.2500,952.5000,3500,31213000,
ICICIBANK_F2,07/04/2023,13:59:00,952.6000,952.6000,952.4500,952.4500,1400,31213000,
ICICIBANK_F2,07/04/2023,14:01:00,952.7000,952.8000,952.7000,952.8000,1400,31217200,
ICICIBANK_F2,07/04/2023,14:02:00,952.4500,953.3500,952.4500,952.5500,5600,31217200,
ICICIBANK_F2,07/04/2023,14:03:00,952.7500,952.7500,952.2000,952.2000,2100,31221400,
ICICIBANK_F2,07/04/2023,14:04:00,952.7500,952.7500,952.5500,952.5500,4200,31221400,
ICICIBANK_F2,07/04/2023,14:05:00,952.5500,952.5500,952.5500,952.5500,700,31221400,
ICICIBANK_F2,07/04/2023,14:09:00,951.1500,951.1500,951.0000,951.0000,2800,31225600,
ICICIBANK_F2,07/04/2023,14:11:00,951.8000,951.8000,951.8000,951.8000,700,31225600,
ICICIBANK_F2,07/04/2023,14:12:00,951.7500,951.7500,951.7500,951.7500,700,31225600,
ICICIBANK_F2,07/04/2023,14:13:00,950.8000,951.1000,950.8000,951.1000,2100,31226300,
ICICIBANK_F2,07/04/2023,14:15:00,949.5000,949.7500,949.5000,949.7500,4900,31224200,
ICICIBANK_F2,07/04/2023,14:16:00,950.2500,950.2500,950.2500,950.2500,700,31224200,
ICICIBANK_F2,07/04/2023,14:17:00,950.2000,950.2000,950.2000,950.2000,700,31224200,
ICICIBANK_F2,07/04/2023,14:18:00,950.4500,950.4500,950.4500,950.4500,700,31223500,
ICICIBANK_F2,07/04/2023,14:19:00,950.1000,950.1000,950.1000,950.1000,700,31223500,
ICICIBANK_F2,07/04/2023,14:20:00,949.3500,949.3500,949.3500,949.3500,1400,31223500,
ICICIBANK_F2,07/04/2023,14:21:00,949.0500,949.0500,949.0000,949.0000,1400,31223500,
ICICIBANK_F2,07/04/2023,14:22:00,948.8000,948.8000,948.8000,948.8000,700,31223500,
ICICIBANK_F2,07/04/2023,14:23:00,948.8000,948.8000,948.8000,948.8000,700,31223500,
ICICIBANK_F2,07/04/2023,14:25:00,948.9000,948.9000,948.9000,948.9000,700,31224200,
ICICIBANK_F2,07/04/2023,14:26:00,948.3000,948.3000,948.2000,948.2000,2800,31224200,
ICICIBANK_F2,07/04/2023,14:27:00,948.6500,948.6500,948.1500,948.1500,2800,31224900,
ICICIBANK_F2,07/04/2023,14:29:00,949.3500,949.3500,949.0000,949.0000,1400,31224900,
ICICIBANK_F2,07/04/2023,14:31:00,948.1000,948.2000,948.1000,948.2000,2100,31224200,
ICICIBANK_F2,07/04/2023,14:33:00,949.0000,949.0000,949.0000,949.0000,700,31224200,
ICICIBANK_F2,07/04/2023,14:34:00,948.7500,948.8500,948.7500,948.8500,1400,31224200,
ICICIBANK_F2,07/04/2023,14:35:00,948.8500,948.8500,948.8500,948.8500,700,31224200,
ICICIBANK_F2,07/04/2023,14:36:00,948.8500,948.8500,948.8000,948.8000,2800,31224200,
ICICIBANK_F2,07/04/2023,14:38:00,950.3500,950.3500,950.3500,950.3500,700,31224900,
ICICIBANK_F2,07/04/2023,14:39:00,949.9500,949.9500,949.9500,949.9500,700,31224200,
ICICIBANK_F2,07/04/2023,14:40:00,950.5000,950.5000,950.4500,950.4500,2800,31224200,
ICICIBANK_F2,07/04/2023,14:41:00,950.3000,950.8500,950.3000,950.7500,3500,31224200,
ICICIBANK_F2,07/04/2023,14:42:00,949.4000,949.4000,949.4000,949.4000,700,31226300,
ICICIBANK_F2,07/04/2023,14:43:00,950.0000,950.0000,950.0000,950.0000,1400,31226300,
ICICIBANK_F2,07/04/2023,14:45:00,948.8000,948.8000,948.8000,948.8000,1400,31226300,
ICICIBANK_F2,07/04/2023,14:52:00,948.8000,948.8000,948.8000,948.8000,700,31226300,
ICICIBANK_F2,07/04/2023,14:53:00,949.0000,949.0000,948.4500,948.4500,1400,31226300,
ICICIBANK_F2,07/04/2023,14:57:00,949.5000,949.5000,949.5000,949.5000,1400,31226300,
ICICIBANK_F2,07/04/2023,15:00:00,949.1500,949.1500,949.0000,949.0000,2100,31227700,
ICICIBANK_F2,07/04/2023,15:02:00,949.2500,949.2500,949.2500,949.2500,1400,31227700,
ICICIBANK_F2,07/04/2023,15:03:00,949.1500,949.1500,949.1500,949.1500,700,31227700,
ICICIBANK_F2,07/04/2023,15:04:00,948.7000,948.7000,948.7000,948.7000,2800,31228400,
ICICIBANK_F2,07/04/2023,15:05:00,948.5000,948.5000,948.2000,948.2000,2800,31228400,
ICICIBANK_F2,07/04/2023,15:08:00,948.2000,948.2000,948.2000,948.2000,1400,31232600,
ICICIBANK_F2,07/04/2023,15:09:00,948.1500,948.1500,948.1500,948.1500,700,31232600,
ICICIBANK_F2,07/04/2023,15:10:00,948.1500,948.1500,948.1500,948.1500,700,31234700,
ICICIBANK_F2,07/04/2023,15:11:00,948.2500,948.2500,948.0000,948.0000,7700,31234700,
ICICIBANK_F2,07/04/2023,15:12:00,947.5000,947.7500,947.5000,947.7500,4200,31235400,
ICICIBANK_F2,07/04/2023,15:14:00,947.5000,947.5000,947.5000,947.5000,1400,31235400,
ICICIBANK_F2,07/04/2023,15:15:00,947.5500,948.0000,947.5500,948.0000,1400,31238200,
ICICIBANK_F2,07/04/2023,15:16:00,948.0500,948.0500,946.8000,946.8000,5600,31238200,
ICICIBANK_F2,07/04/2023,15:17:00,946.8000,947.1000,946.8000,947.1000,1400,31238200,
ICICIBANK_F2,07/04/2023,15:18:00,947.3500,947.4500,947.3500,947.4500,1400,31238200,
ICICIBANK_F2,07/04/2023,15:19:00,947.5000,947.5000,947.5000,947.5000,700,31243100,
ICICIBANK_F2,07/04/2023,15:20:00,947.5500,947.5500,947.3000,947.3000,1400,31243100,
ICICIBANK_F2,07/04/2023,15:21:00,947.0000,947.8000,947.0000,947.8000,4200,31244500,
ICICIBANK_F2,07/04/2023,15:22:00,947.7500,947.7500,947.7500,947.7500,6300,31244500,
ICICIBANK_F2,07/04/2023,15:23:00,947.2500,947.2500,947.2500,947.2500,2800,31244500,
ICICIBANK_F2,07/04/2023,15:24:00,947.9500,947.9500,947.3000,947.3000,3500,31249400,
ICICIBANK_F2,07/04/2023,15:25:00,947.5000,947.6000,947.5000,947.6000,2100,31249400,
ICICIBANK_F2,07/04/2023,15:26:00,947.5000,947.5000,947.5000,947.5000,700,31249400,
ICICIBANK_F2,07/04/2023,15:28:00,947.5500,947.5500,946.9000,946.9000,1400,31252200,
ICICIBANK_F2,07/04/2023,15:29:00,947.3000,948.1000,947.3000,948.1000,3500,31252200,
ICICIBANK_F2,07/05/2023,09:15:00,953.6000,957.5500,952.8000,952.8000,11202,31252900,
ICICIBANK_F2,07/05/2023,09:16:00,952.8000,954.4000,952.8000,954.4000,6300,31252900,
ICICIBANK_F2,07/05/2023,09:17:00,954.4000,955.0000,954.4000,955.0000,2800,31252900,
ICICIBANK_F2,07/05/2023,09:18:00,955.0000,955.3500,954.8500,955.2500,9100,31252900,
ICICIBANK_F2,07/05/2023,09:19:00,955.8500,956.0000,955.8500,955.8500,2800,31252900,
ICICIBANK_F2,07/05/2023,09:20:00,956.1500,958.0000,956.1500,958.0000,18200,31258500,
ICICIBANK_F2,07/05/2023,09:21:00,958.4000,958.5000,957.8500,958.5000,21700,31258500,
ICICIBANK_F2,07/05/2023,09:22:00,958.5500,959.0500,958.5500,959.0000,13300,31258500,
ICICIBANK_F2,07/05/2023,09:23:00,959.3000,960.0000,959.3000,960.0000,13300,31268300,
ICICIBANK_F2,07/05/2023,09:24:00,960.0000,960.0000,959.3000,959.3000,4200,31268300,
ICICIBANK_F2,07/05/2023,09:25:00,959.4500,959.9500,958.8000,959.6500,7000,31268300,
ICICIBANK_F2,07/05/2023,09:26:00,959.7000,963.4000,959.7000,962.6500,16100,31277400,
ICICIBANK_F2,07/05/2023,09:27:00,962.7000,963.9500,962.7000,963.9500,7700,31277400,
ICICIBANK_F2,07/05/2023,09:28:00,963.9500,963.9500,962.5000,962.5000,7000,31277400,
ICICIBANK_F2,07/05/2023,09:29:00,962.5000,963.7500,962.5000,963.6000,11200,31292800,
ICICIBANK_F2,07/05/2023,09:30:00,963.9500,965.8000,963.9500,965.8000,16100,31292800,
ICICIBANK_F2,07/05/2023,09:31:00,965.8000,965.8500,964.8500,965.3000,16800,31292800,
ICICIBANK_F2,07/05/2023,09:32:00,965.4000,966.0000,965.3000,966.0000,12600,31306800,
ICICIBANK_F2,07/05/2023,09:33:00,966.5500,967.1500,966.3000,966.3000,25900,31306800,
ICICIBANK_F2,07/05/2023,09:34:00,966.0500,966.0500,964.3000,964.3500,15400,31306800,
ICICIBANK_F2,07/05/2023,09:35:00,965.0000,965.3000,963.7000,963.7000,7700,31325700,
ICICIBANK_F2,07/05/2023,09:36:00,963.6000,964.1500,963.2000,963.8500,9100,31325700,
ICICIBANK_F2,07/05/2023,09:37:00,963.1500,963.1500,962.9000,962.9000,11200,31325700,
ICICIBANK_F2,07/05/2023,09:38:00,962.3000,963.0500,962.1000,962.3500,6300,31330600,
ICICIBANK_F2,07/05/2023,09:39:00,963.0000,963.0000,962.3500,962.6000,7000,31330600,
ICICIBANK_F2,07/05/2023,09:40:00,962.9500,964.0000,962.9500,963.7000,13300,31330600,
ICICIBANK_F2,07/05/2023,09:41:00,963.5500,964.0000,963.0000,963.4500,3500,31341100,
ICICIBANK_F2,07/05/2023,09:42:00,963.2500,963.2500,962.1000,962.6500,3500,31341100,
ICICIBANK_F2,07/05/2023,09:43:00,963.1500,963.1500,962.8000,962.8000,2100,31341100,
ICICIBANK_F2,07/05/2023,09:44:00,962.3000,963.0000,962.3000,963.0000,1400,31341100,
ICICIBANK_F2,07/05/2023,09:45:00,963.0000,963.0000,963.0000,963.0000,700,31341100,
ICICIBANK_F2,07/05/2023,09:46:00,962.3000,962.3000,962.3000,962.3000,700,31341100,
ICICIBANK_F2,07/05/2023,09:47:00,962.7500,962.7500,962.7500,962.7500,700,31341100,
ICICIBANK_F2,07/05/2023,09:48:00,963.5500,963.5500,963.5500,963.5500,700,31341100,
ICICIBANK_F2,07/05/2023,09:49:00,962.7500,962.7500,962.7500,962.7500,700,31341100,
ICICIBANK_F2,07/05/2023,09:50:00,962.5000,963.0000,962.5000,963.0000,1400,31342500,
ICICIBANK_F2,07/05/2023,09:51:00,962.2000,962.2000,962.2000,962.2000,700,31342500,
ICICIBANK_F2,07/05/2023,09:53:00,962.5500,962.5500,962.5500,962.5500,1400,31342500,
ICICIBANK_F2,07/05/2023,09:55:00,962.5000,962.5000,962.5000,962.5000,2100,31342500,
ICICIBANK_F2,07/05/2023,09:56:00,962.5000,962.9000,962.0000,962.0000,2800,31342500,
ICICIBANK_F2,07/05/2023,09:58:00,961.0000,961.4500,961.0000,961.4500,1400,31341800,
ICICIBANK_F2,07/05/2023,09:59:00,961.4000,962.0000,961.4000,962.0000,2100,31341800,
ICICIBANK_F2,07/05/2023,10:01:00,962.2000,962.3500,962.0500,962.3500,4200,31341800,
ICICIBANK_F2,07/05/2023,10:02:00,963.0000,963.0000,963.0000,963.0000,1400,31341800,
ICICIBANK_F2,07/05/2023,10:03:00,962.9500,962.9500,962.9500,962.9500,2100,31345300,
ICICIBANK_F2,07/05/2023,10:04:00,963.3000,963.3000,963.3000,963.3000,2800,31345300,
ICICIBANK_F2,07/05/2023,10:05:00,962.1000,962.7500,962.1000,962.7500,1400,31345300,
ICICIBANK_F2,07/05/2023,10:06:00,962.8500,962.8500,962.8500,962.8500,700,31345300,
ICICIBANK_F2,07/05/2023,10:09:00,962.8500,962.8500,962.8500,962.8500,4200,31344600,
ICICIBANK_F2,07/05/2023,10:10:00,963.0000,963.9000,963.0000,963.9000,2800,31344600,
ICICIBANK_F2,07/05/2023,10:11:00,963.9000,964.5000,963.9000,964.5000,3500,31346700,
ICICIBANK_F2,07/05/2023,10:12:00,964.5000,965.0000,964.3500,965.0000,3500,31346700,
ICICIBANK_F2,07/05/2023,10:13:00,965.0000,965.0000,965.0000,965.0000,3500,31346700,
ICICIBANK_F2,07/05/2023,10:14:00,965.9000,966.2000,965.9000,966.2000,4900,31348100,
ICICIBANK_F2,07/05/2023,10:15:00,965.9000,966.0000,965.6500,965.7000,4200,31348100,
ICICIBANK_F2,07/05/2023,10:16:00,966.0000,966.0000,965.4000,965.4000,2100,31348100,
ICICIBANK_F2,07/05/2023,10:17:00,965.7000,965.7000,965.0000,965.0000,2800,31348100,
ICICIBANK_F2,07/05/2023,10:18:00,965.1000,965.1000,964.5000,964.5000,1400,31355100,
ICICIBANK_F2,07/05/2023,10:19:00,964.4500,964.4500,964.3500,964.3500,1400,31355100,
ICICIBANK_F2,07/05/2023,10:23:00,963.5000,963.5000,963.5000,963.5000,700,31356500,
ICICIBANK_F2,07/05/2023,10:26:00,964.0000,964.0000,964.0000,964.0000,700,31355800,
ICICIBANK_F2,07/05/2023,10:27:00,964.0000,964.0000,964.0000,964.0000,700,31355100,
ICICIBANK_F2,07/05/2023,10:28:00,964.4500,965.0000,964.4500,965.0000,2100,31355100,
ICICIBANK_F2,07/05/2023,10:29:00,964.7500,964.7500,964.7500,964.7500,2100,31356500,
ICICIBANK_F2,07/05/2023,10:33:00,964.3000,964.3000,964.3000,964.3000,700,31357200,
ICICIBANK_F2,07/05/2023,10:34:00,964.3000,964.3000,964.3000,964.3000,1400,31357200,
ICICIBANK_F2,07/05/2023,10:36:00,964.8000,964.8000,964.8000,964.8000,1400,31356500,
ICICIBANK_F2,07/05/2023,10:38:00,965.8500,966.0000,965.8500,965.8500,3500,31357200,
ICICIBANK_F2,07/05/2023,10:40:00,966.2000,966.2000,966.2000,966.2000,700,31357200,
ICICIBANK_F2,07/05/2023,10:41:00,966.2500,966.5500,966.2500,966.4000,4200,31357200,
ICICIBANK_F2,07/05/2023,10:42:00,966.2000,966.4000,966.2000,966.3000,4900,31357900,
ICICIBANK_F2,07/05/2023,10:45:00,965.5000,966.4500,965.4000,966.4500,2100,31357900,
ICICIBANK_F2,07/05/2023,10:46:00,966.4500,966.4500,966.4500,966.4500,700,31357900,
ICICIBANK_F2,07/05/2023,10:48:00,966.7000,966.8000,966.7000,966.8000,2800,31358600,
ICICIBANK_F2,07/05/2023,10:49:00,966.8000,966.8000,966.8000,966.8000,700,31358600,
ICICIBANK_F2,07/05/2023,10:50:00,966.4000,966.4000,966.2000,966.2000,1400,31358600,
ICICIBANK_F2,07/05/2023,10:51:00,965.8000,966.0000,965.8000,966.0000,1400,31357200,
ICICIBANK_F2,07/05/2023,10:53:00,966.0000,966.0000,965.8000,965.8000,2100,31357200,
ICICIBANK_F2,07/05/2023,10:54:00,965.6000,966.1500,965.6000,966.1500,2800,31357900,
ICICIBANK_F2,07/05/2023,10:57:00,965.3500,965.5000,965.3500,965.5000,1400,31359300,
ICICIBANK_F2,07/05/2023,10:58:00,965.2500,965.2500,965.2500,965.2500,8400,31359300,
ICICIBANK_F2,07/05/2023,11:00:00,965.4500,965.4500,965.4500,965.4500,700,31359300,
ICICIBANK_F2,07/05/2023,11:01:00,965.7000,965.8000,965.7000,965.8000,1400,31359300,
ICICIBANK_F2,07/05/2023,11:02:00,966.0000,966.0000,966.0000,966.0000,700,31359300,
ICICIBANK_F2,07/05/2023,11:03:00,966.1000,966.1000,966.1000,966.1000,700,31361400,
ICICIBANK_F2,07/05/2023,11:04:00,966.1000,966.1000,966.1000,966.1000,1400,31361400,
ICICIBANK_F2,07/05/2023,11:05:00,966.8000,967.0000,966.8000,967.0000,2100,31361400,
ICICIBANK_F2,07/05/2023,11:06:00,966.3500,966.3500,966.3500,966.3500,1400,31362100,
