<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,07/26/2023,12:47:00,117.9000,117.9000,117.9000,117.9000,164700,85433552,
GAIL_F2,07/26/2023,12:48:00,117.9000,117.9500,117.9000,117.9500,128100,85634848,
GAIL_F2,07/26/2023,12:49:00,117.9500,117.9500,117.9500,117.9500,45750,85634848,
GAIL_F2,07/26/2023,12:50:00,117.9000,118.0000,117.9000,118.0000,155550,85634848,
GAIL_F2,07/26/2023,12:51:00,117.9000,117.9000,117.9000,117.9000,9150,85689752,
GAIL_F2,07/26/2023,12:52:00,117.8500,117.9500,117.8500,117.9500,73200,85689752,
GAIL_F2,07/26/2023,12:53:00,117.9500,117.9500,117.9500,117.9500,9150,85689752,
GAIL_F2,07/26/2023,12:54:00,117.9000,117.9000,117.9000,117.9000,64050,85717200,
GAIL_F2,07/26/2023,12:55:00,118.0000,118.0000,118.0000,118.0000,54900,85717200,
GAIL_F2,07/26/2023,12:56:00,117.9500,117.9500,117.8000,117.8000,128100,85717200,
GAIL_F2,07/26/2023,12:57:00,117.7500,117.7500,117.7500,117.7500,173850,86010000,
GAIL_F2,07/26/2023,12:58:00,117.7500,117.7500,117.7500,117.7500,36600,86010000,
GAIL_F2,07/26/2023,12:59:00,117.7500,117.8500,117.7500,117.8500,54900,86010000,
GAIL_F2,07/26/2023,13:00:00,117.8000,117.8000,117.8000,117.8000,118950,86101504,
GAIL_F2,07/26/2023,13:01:00,117.8500,117.8500,117.8500,117.8500,338550,86101504,
GAIL_F2,07/26/2023,13:02:00,117.8500,117.9000,117.8500,117.9000,82350,86101504,
GAIL_F2,07/26/2023,13:03:00,117.9500,117.9500,117.9500,117.9500,128100,86476648,
GAIL_F2,07/26/2023,13:04:00,117.9000,118.0000,117.9000,118.0000,27450,86476648,
GAIL_F2,07/26/2023,13:05:00,118.0000,118.0000,117.9000,117.9000,36600,86476648,
GAIL_F2,07/26/2023,13:06:00,117.9000,117.9000,117.9000,117.9000,73200,86476648,
GAIL_F2,07/26/2023,13:07:00,117.9000,117.9000,117.8500,117.8500,27450,86531552,
GAIL_F2,07/26/2023,13:08:00,117.8000,117.8000,117.8000,117.8000,137250,86531552,
GAIL_F2,07/26/2023,13:09:00,117.7500,117.7500,117.7500,117.7500,45750,86421752,
GAIL_F2,07/26/2023,13:10:00,117.8000,117.8000,117.7000,117.7000,64050,86421752,
GAIL_F2,07/26/2023,13:11:00,117.7000,117.7000,117.7000,117.7000,9150,86421752,
GAIL_F2,07/26/2023,13:12:00,117.7500,117.7500,117.6000,117.6000,91500,86467504,
GAIL_F2,07/26/2023,13:13:00,117.8000,117.8000,117.8000,117.8000,109800,86467504,
GAIL_F2,07/26/2023,13:14:00,117.8500,117.8500,117.7500,117.7500,100650,86467504,
GAIL_F2,07/26/2023,13:15:00,117.8500,117.8500,117.8500,117.8500,27450,86458352,
GAIL_F2,07/26/2023,13:16:00,117.9000,117.9000,117.9000,117.9000,36600,86458352,
GAIL_F2,07/26/2023,13:17:00,117.9500,117.9500,117.9500,117.9500,18300,86458352,
GAIL_F2,07/26/2023,13:18:00,117.8500,117.8500,117.8500,117.8500,54900,86494952,
GAIL_F2,07/26/2023,13:19:00,117.8500,117.8500,117.8000,117.8000,45750,86494952,
GAIL_F2,07/26/2023,13:20:00,117.9000,117.9000,117.9000,117.9000,18300,86494952,
GAIL_F2,07/26/2023,13:21:00,117.8500,117.9500,117.8500,117.9500,27450,86522400,
GAIL_F2,07/26/2023,13:22:00,118.0000,118.0000,118.0000,118.0000,18300,86522400,
GAIL_F2,07/26/2023,13:23:00,118.0000,118.0500,118.0000,118.0500,146400,86522400,
GAIL_F2,07/26/2023,13:24:00,118.1000,118.1000,118.0500,118.0500,36600,86559000,
GAIL_F2,07/26/2023,13:25:00,118.0500,118.0500,118.0500,118.0500,36600,86559000,
GAIL_F2,07/26/2023,13:26:00,118.0500,118.0500,117.9000,117.9500,45750,86559000,
GAIL_F2,07/26/2023,13:27:00,117.9000,118.0500,117.9000,118.0500,100650,86613904,
GAIL_F2,07/26/2023,13:28:00,118.0000,118.1500,118.0000,118.1500,73200,86613904,
GAIL_F2,07/26/2023,13:29:00,118.1500,118.2000,118.1500,118.2000,54900,86613904,
GAIL_F2,07/26/2023,13:30:00,118.2000,118.2500,118.2000,118.2500,219600,86677952,
GAIL_F2,07/26/2023,13:31:00,118.2500,118.2500,118.2500,118.2500,64050,86677952,
GAIL_F2,07/26/2023,13:32:00,118.2500,118.2500,118.1500,118.1500,100650,86677952,
GAIL_F2,07/26/2023,13:33:00,118.2000,118.2000,118.2000,118.2000,9150,86677952,
GAIL_F2,07/26/2023,13:34:00,118.2000,118.4000,118.2000,118.4000,183000,86751152,
GAIL_F2,07/26/2023,13:35:00,118.3000,118.3000,118.3000,118.3000,64050,86751152,
GAIL_F2,07/26/2023,13:36:00,118.4000,118.4000,118.3500,118.4000,137250,86870096,
GAIL_F2,07/26/2023,13:37:00,118.3500,118.3500,118.2500,118.2500,54900,86870096,
GAIL_F2,07/26/2023,13:38:00,118.2500,118.3000,118.2500,118.2500,64050,86870096,
GAIL_F2,07/26/2023,13:39:00,118.2000,118.2500,118.2000,118.2500,36600,86897552,
GAIL_F2,07/26/2023,13:40:00,118.2500,118.3000,118.2500,118.3000,109800,86897552,
GAIL_F2,07/26/2023,13:41:00,118.3000,118.3000,118.3000,118.3000,54900,86897552,
GAIL_F2,07/26/2023,13:42:00,118.3500,118.3500,118.3500,118.3500,128100,86952448,
GAIL_F2,07/26/2023,13:43:00,118.2500,118.3000,118.2500,118.3000,109800,86952448,
GAIL_F2,07/26/2023,13:44:00,118.3000,118.3000,118.3000,118.3000,18300,86952448,
GAIL_F2,07/26/2023,13:45:00,118.3000,118.3000,118.3000,118.3000,54900,86778600,
GAIL_F2,07/26/2023,13:46:00,118.2500,118.2500,118.2500,118.2500,18300,86778600,
GAIL_F2,07/26/2023,13:47:00,118.3000,118.3000,118.3000,118.3000,45750,86778600,
GAIL_F2,07/26/2023,13:48:00,118.3000,118.3000,118.2000,118.2000,64050,86339400,
GAIL_F2,07/26/2023,13:49:00,118.2500,118.2500,118.2500,118.2500,36600,86339400,
GAIL_F2,07/26/2023,13:50:00,118.2500,118.2500,118.2500,118.2500,27450,86339400,
GAIL_F2,07/26/2023,13:51:00,118.2500,118.2500,118.2000,118.2000,73200,86321104,
GAIL_F2,07/26/2023,13:52:00,118.1500,118.2000,118.1500,118.2000,118950,86321104,
GAIL_F2,07/26/2023,13:53:00,118.2500,118.3000,118.2500,118.3000,146400,86321104,
GAIL_F2,07/26/2023,13:54:00,118.2500,118.2500,118.2500,118.2500,27450,86403448,
GAIL_F2,07/26/2023,13:55:00,118.2500,118.2500,118.2000,118.2000,73200,86403448,
GAIL_F2,07/26/2023,13:56:00,118.2500,118.2500,118.2500,118.2500,128100,86403448,
GAIL_F2,07/26/2023,13:57:00,118.2500,118.2500,118.2500,118.2500,18300,86494952,
GAIL_F2,07/26/2023,13:58:00,118.3000,118.3000,118.2500,118.2500,64050,86494952,
GAIL_F2,07/26/2023,13:59:00,118.2500,118.2500,118.2500,118.2500,73200,86494952,
GAIL_F2,07/26/2023,14:00:00,118.2500,118.3000,118.2500,118.3000,45750,86494952,
GAIL_F2,07/26/2023,14:01:00,118.3000,118.3000,118.3000,118.3000,45750,86522400,
GAIL_F2,07/26/2023,14:02:00,118.3000,118.3500,118.2500,118.2500,91500,86522400,
GAIL_F2,07/26/2023,14:03:00,118.3500,118.3500,118.3500,118.3500,100650,86522400,
GAIL_F2,07/26/2023,14:04:00,118.3000,118.3500,118.3000,118.3500,73200,86632200,
GAIL_F2,07/26/2023,14:05:00,118.3500,118.4000,118.3000,118.3000,54900,86632200,
GAIL_F2,07/26/2023,14:06:00,118.3000,118.3000,118.3000,118.3000,36600,86632200,
GAIL_F2,07/26/2023,14:07:00,118.3500,118.3500,118.3500,118.3500,9150,86632200,
GAIL_F2,07/26/2023,14:08:00,118.2500,118.3500,118.2500,118.3500,54900,86632200,
GAIL_F2,07/26/2023,14:09:00,118.2500,118.3000,118.2500,118.3000,45750,86623048,
GAIL_F2,07/26/2023,14:10:00,118.2500,118.3000,118.2500,118.3000,27450,86623048,
GAIL_F2,07/26/2023,14:11:00,118.2000,118.2500,118.2000,118.2500,64050,86623048,
GAIL_F2,07/26/2023,14:12:00,118.2500,118.2500,118.1500,118.1500,54900,86623048,
GAIL_F2,07/26/2023,14:13:00,118.2500,118.2500,118.0500,118.0500,137250,86623048,
GAIL_F2,07/26/2023,14:14:00,118.0500,118.1500,118.0500,118.1500,54900,86623048,
GAIL_F2,07/26/2023,14:15:00,118.0500,118.0500,117.9000,117.9000,201300,86677952,
GAIL_F2,07/26/2023,14:16:00,117.8500,117.9000,117.8500,117.9000,91500,86677952,
GAIL_F2,07/26/2023,14:17:00,117.8000,117.9000,117.8000,117.9000,54900,86677952,
GAIL_F2,07/26/2023,14:18:00,117.9000,117.9000,117.7000,117.8000,173850,86778600,
GAIL_F2,07/26/2023,14:19:00,117.8500,117.8500,117.8500,117.8500,91500,86778600,
GAIL_F2,07/26/2023,14:20:00,117.9000,117.9000,117.9000,117.9000,73200,86778600,
GAIL_F2,07/26/2023,14:21:00,117.8500,117.8500,117.8500,117.8500,9150,86778600,
GAIL_F2,07/26/2023,14:22:00,117.8000,117.8000,117.8000,117.8000,54900,86833504,
GAIL_F2,07/26/2023,14:23:00,117.9000,117.9000,117.9000,117.9000,9150,86833504,
GAIL_F2,07/26/2023,14:24:00,117.9000,117.9000,117.9000,117.9000,45750,86833504,
GAIL_F2,07/26/2023,14:25:00,117.9000,117.9000,117.9000,117.9000,73200,86833504,
GAIL_F2,07/26/2023,14:26:00,117.9000,117.9000,117.9000,117.9000,64050,86833504,
GAIL_F2,07/26/2023,14:27:00,117.9500,117.9500,117.9000,117.9000,45750,86906704,
GAIL_F2,07/26/2023,14:28:00,117.9500,117.9500,117.9000,117.9500,45750,86906704,
GAIL_F2,07/26/2023,14:29:00,117.8000,117.8000,117.8000,117.8000,219600,86906704,
GAIL_F2,07/26/2023,14:30:00,117.7500,117.7500,117.7500,117.7500,18300,86906704,
GAIL_F2,07/26/2023,14:31:00,117.8000,117.8000,117.8000,117.8000,82350,87062248,
GAIL_F2,07/26/2023,14:32:00,117.5000,117.5000,117.5000,117.5000,686250,87062248,
GAIL_F2,07/26/2023,14:33:00,117.5000,117.5000,117.4500,117.4500,18300,87556352,
GAIL_F2,07/26/2023,14:34:00,117.4000,117.4000,117.4000,117.4000,45750,87556352,
GAIL_F2,07/26/2023,14:35:00,117.3500,117.3500,117.3000,117.3000,82350,87556352,
GAIL_F2,07/26/2023,14:36:00,117.4000,117.4500,117.4000,117.4500,109800,87528896,
GAIL_F2,07/26/2023,14:37:00,117.4000,117.4000,117.3000,117.3000,73200,87528896,
GAIL_F2,07/26/2023,14:38:00,117.3500,117.4000,117.3500,117.4000,54900,87528896,
GAIL_F2,07/26/2023,14:39:00,117.4000,117.4500,117.4000,117.4000,82350,87528896,
GAIL_F2,07/26/2023,14:40:00,117.4000,117.4000,117.4000,117.4000,18300,87675296,
GAIL_F2,07/26/2023,14:41:00,117.4000,117.4000,117.4000,117.4000,109800,87675296,
GAIL_F2,07/26/2023,14:42:00,117.4000,117.4000,117.2000,117.2000,320250,87675296,
GAIL_F2,07/26/2023,14:43:00,117.2000,117.2000,117.1500,117.1500,329400,87675296,
GAIL_F2,07/26/2023,14:44:00,117.1500,117.1500,116.9500,116.9500,896700,87675296,
GAIL_F2,07/26/2023,14:45:00,117.1000,117.1000,117.0000,117.0000,155550,88361552,
GAIL_F2,07/26/2023,14:46:00,117.0000,117.0500,117.0000,117.0000,530700,88361552,
GAIL_F2,07/26/2023,14:47:00,117.0500,117.0500,117.0500,117.0500,45750,88361552,
GAIL_F2,07/26/2023,14:48:00,117.1000,117.1000,117.0500,117.0500,118950,88745848,
GAIL_F2,07/26/2023,14:49:00,117.0500,117.0500,116.9000,116.9000,356850,88745848,
GAIL_F2,07/26/2023,14:50:00,117.0500,117.0500,117.0500,117.0500,54900,88745848,
GAIL_F2,07/26/2023,14:51:00,117.0000,117.0000,116.9500,116.9500,210450,89020352,
GAIL_F2,07/26/2023,14:52:00,116.9000,116.9000,116.9000,116.9000,109800,89020352,
GAIL_F2,07/26/2023,14:53:00,116.8500,116.8500,116.8000,116.8000,292800,89020352,
GAIL_F2,07/26/2023,14:54:00,116.8500,116.9000,116.8500,116.9000,82350,89020352,
GAIL_F2,07/26/2023,14:55:00,116.9000,116.9000,116.8500,116.8500,73200,89395504,
GAIL_F2,07/26/2023,14:56:00,116.9000,117.0000,116.9000,117.0000,109800,89395504,
GAIL_F2,07/26/2023,14:57:00,117.1000,117.1000,117.1000,117.1000,82350,89532752,
GAIL_F2,07/26/2023,14:58:00,117.2500,117.2500,117.1500,117.1500,292800,89532752,
GAIL_F2,07/26/2023,14:59:00,117.2000,117.2500,117.2000,117.2500,91500,89532752,
GAIL_F2,07/26/2023,15:00:00,117.2500,117.2500,117.2500,117.2500,109800,89477848,
GAIL_F2,07/26/2023,15:01:00,117.2500,117.2500,117.2500,117.2500,100650,89477848,
GAIL_F2,07/26/2023,15:02:00,117.2500,117.2500,117.1000,117.1000,118950,89477848,
GAIL_F2,07/26/2023,15:03:00,117.1000,117.1000,117.1000,117.1000,82350,89477848,
GAIL_F2,07/26/2023,15:04:00,117.1000,117.1000,117.0500,117.0500,73200,89697448,
GAIL_F2,07/26/2023,15:05:00,117.1500,117.1500,117.1500,117.1500,100650,89697448,
GAIL_F2,07/26/2023,15:06:00,117.1000,117.1000,117.1000,117.1000,27450,89697448,
GAIL_F2,07/26/2023,15:07:00,117.1500,117.1500,117.1500,117.1500,146400,89825552,
GAIL_F2,07/26/2023,15:08:00,117.1000,117.1500,117.1000,117.1500,73200,89825552,
GAIL_F2,07/26/2023,15:09:00,117.1500,117.1500,117.1500,117.1500,155550,90109200,
GAIL_F2,07/26/2023,15:10:00,117.1500,117.1500,117.1000,117.1000,54900,90109200,
GAIL_F2,07/26/2023,15:11:00,117.1000,117.1000,116.9500,116.9500,338550,90109200,
GAIL_F2,07/26/2023,15:12:00,117.0000,117.0000,117.0000,117.0000,118950,90109200,
GAIL_F2,07/26/2023,15:13:00,117.0500,117.0500,116.9500,116.9500,146400,90475200,
GAIL_F2,07/26/2023,15:14:00,117.1000,117.1000,117.1000,117.1000,137250,90475200,
GAIL_F2,07/26/2023,15:15:00,117.1000,117.1000,117.1000,117.1000,18300,90475200,
GAIL_F2,07/26/2023,15:16:00,117.1000,117.1000,117.0000,117.1000,82350,90713104,
GAIL_F2,07/26/2023,15:17:00,117.1000,117.1000,117.1000,117.1000,164700,90713104,
GAIL_F2,07/26/2023,15:18:00,116.9500,116.9500,116.9500,116.9500,183000,90713104,
GAIL_F2,07/26/2023,15:19:00,117.0500,117.0500,116.7500,116.7500,1454850,90969296,
GAIL_F2,07/26/2023,15:20:00,116.7500,116.8500,116.7000,116.8500,338550,90969296,
GAIL_F2,07/26/2023,15:21:00,116.8500,116.8500,116.7500,116.7500,82350,90969296,
GAIL_F2,07/26/2023,15:22:00,116.8000,116.8500,116.8000,116.8500,36600,91820248,
GAIL_F2,07/26/2023,15:23:00,116.8500,116.9000,116.8000,116.8000,109800,91820248,
GAIL_F2,07/26/2023,15:24:00,116.9000,117.0000,116.9000,117.0000,91500,91820248,
GAIL_F2,07/26/2023,15:25:00,116.9000,117.0000,116.9000,117.0000,128100,91893448,
GAIL_F2,07/26/2023,15:26:00,116.9500,116.9500,116.8500,116.9000,183000,91893448,
GAIL_F2,07/26/2023,15:27:00,116.9000,116.9000,116.9000,116.9000,164700,91893448,
GAIL_F2,07/26/2023,15:28:00,116.9000,116.9000,116.7500,116.7500,155550,92113048,
GAIL_F2,07/26/2023,15:29:00,116.7500,116.8000,116.7500,116.8000,375150,92113048,
GAIL_F2,07/26/2023,15:30:00,116.8000,116.8000,116.8000,116.8000,9150,92113048,
GAIL_F2,07/27/2023,09:15:00,117.4000,117.5000,116.9000,117.5000,137252,91207200,
GAIL_F2,07/27/2023,09:16:00,117.7000,117.7000,117.4500,117.4500,338550,91207200,
GAIL_F2,07/27/2023,09:17:00,117.2500,117.2500,117.1500,117.1500,173850,91207200,
GAIL_F2,07/27/2023,09:18:00,117.2500,117.2500,117.2500,117.2500,183000,91463400,
GAIL_F2,07/27/2023,09:19:00,117.2500,117.2500,117.1000,117.1000,64050,91463400,
GAIL_F2,07/27/2023,09:20:00,117.0000,117.0000,117.0000,117.0000,64050,91463400,
GAIL_F2,07/27/2023,09:21:00,117.0500,117.2000,117.0500,117.2000,247050,91536600,
GAIL_F2,07/27/2023,09:22:00,117.3500,117.3500,117.3500,117.3500,54900,91536600,
GAIL_F2,07/27/2023,09:23:00,117.2500,117.3000,117.2500,117.3000,118950,91536600,
GAIL_F2,07/27/2023,09:24:00,117.2500,117.2500,117.1500,117.1500,54900,91637248,
GAIL_F2,07/27/2023,09:25:00,117.3000,117.3000,117.3000,117.3000,64050,91637248,
GAIL_F2,07/27/2023,09:26:00,117.3000,117.3000,117.2000,117.2000,91500,91637248,
GAIL_F2,07/27/2023,09:27:00,117.3000,117.3000,117.2500,117.2500,173850,91774496,
GAIL_F2,07/27/2023,09:28:00,117.3000,117.3000,117.3000,117.3000,100650,91774496,
GAIL_F2,07/27/2023,09:29:00,117.4000,117.5000,117.4000,117.5000,128100,91774496,
GAIL_F2,07/27/2023,09:30:00,117.4000,117.4000,117.4000,117.4000,631350,91920896,
GAIL_F2,07/27/2023,09:31:00,117.4000,117.4500,117.4000,117.4500,118950,91920896,
GAIL_F2,07/27/2023,09:32:00,117.4500,117.4500,117.4500,117.4500,64050,91920896,
GAIL_F2,07/27/2023,09:33:00,117.4500,117.4500,117.3500,117.3500,146400,92021552,
GAIL_F2,07/27/2023,09:34:00,117.3000,117.4000,117.3000,117.4000,109800,92021552,
GAIL_F2,07/27/2023,09:35:00,117.3500,117.3500,117.3500,117.3500,91500,92021552,
GAIL_F2,07/27/2023,09:36:00,117.2500,117.2500,117.2500,117.2500,18300,92122200,
GAIL_F2,07/27/2023,09:37:00,117.2500,117.2500,117.2500,117.2500,18300,92122200,
GAIL_F2,07/27/2023,09:38:00,117.2500,117.3500,117.2500,117.3500,1226100,92122200,
GAIL_F2,07/27/2023,09:39:00,117.3500,117.3500,117.3500,117.3500,658800,92167952,
GAIL_F2,07/27/2023,09:40:00,117.3500,117.3500,117.3000,117.3000,100650,92167952,
GAIL_F2,07/27/2023,09:41:00,117.4000,117.4000,117.4000,117.4000,64050,92167952,
GAIL_F2,07/27/2023,09:42:00,117.4500,117.4500,117.4500,117.4500,320250,92222848,
GAIL_F2,07/27/2023,09:43:00,117.4500,117.5000,117.4500,117.5000,91500,92222848,
GAIL_F2,07/27/2023,09:44:00,117.3500,117.3500,117.3500,117.3500,73200,92222848,
GAIL_F2,07/27/2023,09:45:00,117.3000,117.3500,117.3000,117.3500,164700,92332648,
GAIL_F2,07/27/2023,09:46:00,117.4000,117.4000,117.4000,117.4000,18300,92332648,
GAIL_F2,07/27/2023,09:47:00,117.4000,117.4000,117.4000,117.4000,27450,92332648,
GAIL_F2,07/27/2023,09:48:00,117.4000,117.4000,117.4000,117.4000,301950,92332648,
GAIL_F2,07/27/2023,09:49:00,117.4000,117.4000,117.4000,117.4000,64050,92332648,
GAIL_F2,07/27/2023,09:50:00,117.4000,117.4000,117.4000,117.4000,18300,92332648,
GAIL_F2,07/27/2023,09:51:00,117.3500,117.3500,117.3500,117.3500,64050,92369248,
GAIL_F2,07/27/2023,09:52:00,117.4000,117.4000,117.4000,117.4000,430050,92369248,
GAIL_F2,07/27/2023,09:53:00,117.4000,117.4000,117.4000,117.4000,27450,92369248,
GAIL_F2,07/27/2023,09:54:00,117.3500,117.3500,117.3500,117.3500,36600,92460752,
GAIL_F2,07/27/2023,09:55:00,117.2000,117.2000,117.1500,117.1500,137250,92460752,
GAIL_F2,07/27/2023,09:56:00,117.1500,117.1500,117.1000,117.1000,384300,92460752,
GAIL_F2,07/27/2023,09:57:00,117.0000,117.1000,117.0000,117.1000,356850,92872496,
GAIL_F2,07/27/2023,09:58:00,117.0000,117.0000,117.0000,117.0000,54900,92872496,
GAIL_F2,07/27/2023,09:59:00,117.0500,117.0500,116.8500,116.8500,997350,92872496,
GAIL_F2,07/27/2023,10:00:00,116.9000,116.9000,116.9000,116.9000,36600,93732600,
GAIL_F2,07/27/2023,10:01:00,116.9000,116.9000,116.8500,116.8500,73200,93732600,
GAIL_F2,07/27/2023,10:02:00,116.8000,116.8000,116.8000,116.8000,347700,93732600,
GAIL_F2,07/27/2023,10:03:00,116.8500,116.8500,116.8500,116.8500,100650,93769200,
GAIL_F2,07/27/2023,10:04:00,116.8000,116.8000,116.8000,116.8000,27450,93769200,
GAIL_F2,07/27/2023,10:05:00,116.8500,116.8500,116.8500,116.8500,18300,93769200,
GAIL_F2,07/27/2023,10:06:00,116.6500,116.8000,116.6500,116.8000,439200,93796648,
GAIL_F2,07/27/2023,10:07:00,116.8500,116.8500,116.8500,116.8500,128100,93796648,
GAIL_F2,07/27/2023,10:08:00,116.8500,116.8500,116.7500,116.7500,146400,93796648,
GAIL_F2,07/27/2023,10:09:00,116.7500,116.8000,116.7500,116.8000,887550,94043696,
GAIL_F2,07/27/2023,10:10:00,116.8500,116.8500,116.8500,116.8500,91500,94043696,
GAIL_F2,07/27/2023,10:11:00,116.7500,116.8500,116.7500,116.8500,91500,94043696,
GAIL_F2,07/27/2023,10:12:00,116.8000,116.8000,116.8000,116.8000,27450,94958704,
GAIL_F2,07/27/2023,10:13:00,116.8500,116.8500,116.8500,116.8500,210450,94958704,
GAIL_F2,07/27/2023,10:14:00,116.8500,116.8500,116.8500,116.8500,1098000,94958704,
GAIL_F2,07/27/2023,10:15:00,116.7500,116.7500,116.7500,116.7500,18300,94958704,
GAIL_F2,07/27/2023,10:16:00,116.7000,116.7500,116.7000,116.7500,146400,95105104,
GAIL_F2,07/27/2023,10:17:00,116.7500,116.7500,116.7500,116.7500,265350,95105104,
GAIL_F2,07/27/2023,10:18:00,116.7500,116.7500,116.7500,116.7500,420900,95196600,
GAIL_F2,07/27/2023,10:19:00,116.7500,116.8000,116.7500,116.8000,512400,95196600,
GAIL_F2,07/27/2023,10:20:00,116.7000,116.7000,116.7000,116.7000,210450,95196600,
GAIL_F2,07/27/2023,10:21:00,116.7000,116.7500,116.7000,116.7500,173850,95754752,
GAIL_F2,07/27/2023,10:22:00,116.7500,116.7500,116.7000,116.7000,36600,95754752,
GAIL_F2,07/27/2023,10:23:00,116.7500,116.7500,116.6000,116.6000,137250,95754752,
GAIL_F2,07/27/2023,10:24:00,116.6000,116.6000,116.6000,116.6000,18300,95754752,
GAIL_F2,07/27/2023,10:25:00,116.6000,116.7000,116.6000,116.7000,1308450,95873696,
GAIL_F2,07/27/2023,10:26:00,116.7500,116.7500,116.7000,116.7000,228750,95873696,
GAIL_F2,07/27/2023,10:27:00,116.7500,116.7500,116.7500,116.7500,155550,97044896,
GAIL_F2,07/27/2023,10:28:00,116.7500,116.7500,116.7500,116.7500,36600,97044896,
GAIL_F2,07/27/2023,10:29:00,116.7000,116.7000,116.6500,116.6500,292800,97044896,
GAIL_F2,07/27/2023,10:30:00,116.6000,116.6000,116.5000,116.5000,430050,97246200,
GAIL_F2,07/27/2023,10:31:00,116.5000,116.5000,116.5000,116.5000,64050,97246200,
GAIL_F2,07/27/2023,10:32:00,116.5000,116.5500,116.5000,116.5500,45750,97246200,
GAIL_F2,07/27/2023,10:33:00,116.6000,116.6000,116.6000,116.6000,137250,97401752,
GAIL_F2,07/27/2023,10:34:00,116.6000,116.6000,116.6000,116.6000,9150,97401752,
GAIL_F2,07/27/2023,10:35:00,116.5500,116.5500,116.5500,116.5500,18300,97401752,
GAIL_F2,07/27/2023,10:36:00,116.5500,116.6000,116.5500,116.6000,274500,97557296,
GAIL_F2,07/27/2023,10:37:00,116.5500,116.5500,116.5500,116.5500,237900,97557296,
GAIL_F2,07/27/2023,10:38:00,116.5500,116.6000,116.5500,116.6000,521550,97557296,
GAIL_F2,07/27/2023,10:39:00,116.6000,116.6000,116.5000,116.5000,18300,97749448,
GAIL_F2,07/27/2023,10:40:00,116.5000,116.5000,116.5000,116.5000,9150,97749448,
GAIL_F2,07/27/2023,10:41:00,116.5000,116.5000,116.5000,116.5000,9150,97749448,
GAIL_F2,07/27/2023,10:42:00,116.6000,116.6000,116.6000,116.6000,82350,97795200,
GAIL_F2,07/27/2023,10:43:00,116.5000,116.5000,116.4500,116.4500,64050,97795200,
GAIL_F2,07/27/2023,10:44:00,116.4500,116.4500,116.4500,116.4500,466650,97795200,
GAIL_F2,07/27/2023,10:45:00,116.6000,116.6000,116.5500,116.5500,210450,98225248,
GAIL_F2,07/27/2023,10:47:00,116.6000,116.6000,116.6000,116.6000,109800,98225248,
GAIL_F2,07/27/2023,10:48:00,116.7000,116.7000,116.7000,116.7000,64050,98399104,
GAIL_F2,07/27/2023,10:49:00,116.7500,116.7500,116.7500,116.7500,36600,98399104,
GAIL_F2,07/27/2023,10:50:00,116.7500,116.7500,116.7000,116.7000,36600,98399104,
GAIL_F2,07/27/2023,10:51:00,116.7000,116.8000,116.7000,116.8000,18300,98417400,
GAIL_F2,07/27/2023,10:54:00,116.8000,116.8500,116.8000,116.8500,82350,98408248,
GAIL_F2,07/27/2023,10:55:00,116.9500,116.9500,116.9500,116.9500,9150,98408248,
GAIL_F2,07/27/2023,10:56:00,117.0000,117.0500,117.0000,117.0500,64050,98408248,
GAIL_F2,07/27/2023,10:57:00,117.1000,117.1000,117.1000,117.1000,118950,98518048,
GAIL_F2,07/27/2023,10:58:00,117.2000,117.3000,117.2000,117.3000,109800,98518048,
GAIL_F2,07/27/2023,10:59:00,117.3500,117.3500,117.3500,117.3500,567300,98518048,
GAIL_F2,07/27/2023,11:00:00,117.4500,117.4500,117.3500,117.3500,73200,98518048,
GAIL_F2,07/27/2023,11:01:00,117.3500,117.3500,117.3500,117.3500,54900,98518048,
GAIL_F2,07/27/2023,11:02:00,117.3000,117.3000,117.3000,117.3000,18300,98518048,
GAIL_F2,07/27/2023,11:03:00,117.3000,117.4000,117.3000,117.4000,64050,98518048,
GAIL_F2,07/27/2023,11:04:00,117.5000,117.5000,117.4500,117.4500,54900,98518048,
GAIL_F2,07/27/2023,11:05:00,117.4000,117.4500,117.4000,117.4500,36600,98518048,
GAIL_F2,07/27/2023,11:06:00,117.4500,117.4500,117.3500,117.3500,36600,98508896,
GAIL_F2,07/27/2023,11:07:00,117.2000,117.2000,117.1500,117.1500,64050,98508896,
GAIL_F2,07/27/2023,11:08:00,117.3000,117.3000,117.3000,117.3000,9150,98508896,
GAIL_F2,07/27/2023,11:09:00,117.3000,117.3500,117.3000,117.3500,54900,98554648,
GAIL_F2,07/27/2023,11:10:00,117.2500,117.3000,117.2500,117.3000,82350,98554648,
GAIL_F2,07/27/2023,11:11:00,117.3000,117.3000,117.3000,117.3000,54900,98554648,
GAIL_F2,07/27/2023,11:12:00,117.4000,117.4000,117.4000,117.4000,36600,98554648,
GAIL_F2,07/27/2023,11:13:00,117.3500,117.4000,117.3500,117.4000,128100,98554648,
GAIL_F2,07/27/2023,11:14:00,117.4000,117.4000,117.4000,117.4000,27450,98554648,
GAIL_F2,07/27/2023,11:15:00,117.3500,117.3500,117.2500,117.2500,54900,98655296,
GAIL_F2,07/27/2023,11:17:00,117.2500,117.3000,117.2500,117.3000,27450,98655296,
GAIL_F2,07/27/2023,11:18:00,117.2500,117.2500,117.2500,117.2500,36600,98646152,
