<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,07/04/2023,09:37:00,6869.5000,6869.5000,6862.0498,6862.0498,300,319500,
ATUL_F1,07/04/2023,09:38:00,6862.0498,6865.2500,6854.7002,6864.2998,2175,320325,
ATUL_F1,07/04/2023,09:39:00,6861.3501,6865.1001,6861.3501,6865.1001,1500,320325,
ATUL_F1,07/04/2023,09:40:00,6862.2002,6862.2500,6862.2002,6862.2500,375,320325,
ATUL_F1,07/04/2023,09:41:00,6862.2500,6862.2500,6860.3501,6860.5498,675,321825,
ATUL_F1,07/04/2023,09:43:00,6870.0000,6871.6499,6870.0000,6871.6499,450,321825,
ATUL_F1,07/04/2023,09:44:00,6873.7002,6873.7002,6868.3501,6868.3501,225,322275,
ATUL_F1,07/04/2023,09:46:00,6873.2500,6878.2500,6873.2500,6878.2500,150,322275,
ATUL_F1,07/04/2023,09:51:00,6883.2002,6883.2002,6883.2002,6883.2002,75,322200,
ATUL_F1,07/04/2023,09:55:00,6882.2500,6887.6001,6882.2500,6887.6001,375,322200,
ATUL_F1,07/04/2023,09:56:00,6885.0000,6885.0000,6885.0000,6885.0000,150,322200,
ATUL_F1,07/04/2023,09:57:00,6879.6499,6879.6499,6870.2500,6870.2500,600,322500,
ATUL_F1,07/04/2023,09:58:00,6861.2002,6869.5000,6861.2002,6869.5000,525,322500,
ATUL_F1,07/04/2023,09:59:00,6868.0000,6868.0000,6868.0000,6868.0000,525,322500,
ATUL_F1,07/04/2023,10:00:00,6868.2998,6868.2998,6865.5498,6865.5498,1200,323175,
ATUL_F1,07/04/2023,10:01:00,6860.0000,6860.0000,6860.0000,6860.0000,150,323175,
ATUL_F1,07/04/2023,10:02:00,6850.0000,6850.0000,6850.0000,6850.0000,675,323175,
ATUL_F1,07/04/2023,10:03:00,6859.8501,6859.8501,6859.8501,6859.8501,75,323175,
ATUL_F1,07/04/2023,10:05:00,6865.6001,6865.6001,6865.6001,6865.6001,75,324450,
ATUL_F1,07/04/2023,10:06:00,6863.7500,6866.7002,6863.7500,6866.7002,300,324525,
ATUL_F1,07/04/2023,10:07:00,6860.0000,6860.7002,6860.0000,6860.7002,150,324525,
ATUL_F1,07/04/2023,10:08:00,6852.0000,6852.0000,6852.0000,6852.0000,225,324525,
ATUL_F1,07/04/2023,10:09:00,6855.0000,6855.0000,6855.0000,6855.0000,75,324750,
ATUL_F1,07/04/2023,10:12:00,6835.8501,6835.8501,6835.8501,6835.8501,900,324750,
ATUL_F1,07/04/2023,10:13:00,6825.0498,6825.0498,6825.0498,6825.0498,300,324750,
ATUL_F1,07/04/2023,10:14:00,6825.0000,6836.2500,6825.0000,6836.2500,525,324900,
ATUL_F1,07/04/2023,10:15:00,6833.0000,6839.3501,6832.0000,6836.7002,450,324900,
ATUL_F1,07/04/2023,10:17:00,6831.0498,6831.0498,6830.6499,6830.6499,600,325425,
ATUL_F1,07/04/2023,10:18:00,6832.0000,6832.0000,6832.0000,6832.0000,75,325425,
ATUL_F1,07/04/2023,10:19:00,6837.8999,6837.8999,6837.8999,6837.8999,225,325425,
ATUL_F1,07/04/2023,10:20:00,6838.3999,6838.3999,6838.3999,6838.3999,75,325425,
ATUL_F1,07/04/2023,10:23:00,6825.0498,6825.0498,6825.0498,6825.0498,300,325575,
ATUL_F1,07/04/2023,10:25:00,6831.5498,6831.5498,6831.5498,6831.5498,150,325575,
ATUL_F1,07/04/2023,10:26:00,6821.0498,6821.0498,6821.0498,6821.0498,600,325575,
ATUL_F1,07/04/2023,10:28:00,6821.7500,6821.7500,6821.7500,6821.7500,225,326175,
ATUL_F1,07/04/2023,10:29:00,6820.0000,6820.0000,6820.0000,6820.0000,450,326175,
ATUL_F1,07/04/2023,10:30:00,6821.7500,6830.2500,6821.7500,6828.2998,525,326400,
ATUL_F1,07/04/2023,10:31:00,6825.2500,6825.2500,6825.2500,6825.2500,75,326400,
ATUL_F1,07/04/2023,10:33:00,6820.6001,6820.6001,6820.0000,6820.0000,150,326475,
ATUL_F1,07/04/2023,10:37:00,6810.1001,6810.1001,6810.1001,6810.1001,300,326550,
ATUL_F1,07/04/2023,10:38:00,6808.0000,6812.7002,6808.0000,6812.7002,450,326925,
ATUL_F1,07/04/2023,10:41:00,6812.7002,6812.7002,6812.7002,6812.7002,150,326925,
ATUL_F1,07/04/2023,10:42:00,6814.2002,6814.2002,6814.2002,6814.2002,150,326925,
ATUL_F1,07/04/2023,10:43:00,6811.1499,6811.1499,6801.0000,6801.0000,975,326925,
ATUL_F1,07/04/2023,10:44:00,6801.0000,6801.0000,6795.0000,6795.0000,900,327000,
ATUL_F1,07/04/2023,10:45:00,6795.0000,6795.0000,6795.0000,6795.0000,75,327000,
ATUL_F1,07/04/2023,10:46:00,6783.0498,6799.0000,6780.6499,6799.0000,2025,327000,
ATUL_F1,07/04/2023,10:47:00,6807.0000,6807.0000,6799.0000,6799.0000,225,327000,
ATUL_F1,07/04/2023,10:48:00,6804.0000,6805.0000,6804.0000,6805.0000,150,327225,
ATUL_F1,07/04/2023,10:52:00,6793.2500,6793.2500,6785.2002,6785.2002,375,327300,
ATUL_F1,07/04/2023,10:54:00,6787.6001,6787.6001,6787.6001,6787.6001,300,327375,
ATUL_F1,07/04/2023,10:55:00,6787.6001,6787.6001,6787.6001,6787.6001,75,327375,
ATUL_F1,07/04/2023,10:56:00,6799.0000,6799.0000,6792.7500,6797.3999,225,327375,
ATUL_F1,07/04/2023,10:58:00,6786.3999,6792.6001,6783.1499,6792.6001,600,327225,
ATUL_F1,07/04/2023,11:01:00,6785.2998,6785.2998,6785.2998,6785.2998,150,327375,
ATUL_F1,07/04/2023,11:02:00,6785.2998,6785.2998,6781.1001,6781.1001,525,327375,
ATUL_F1,07/04/2023,11:03:00,6775.0498,6777.7002,6775.0498,6777.7002,975,327825,
ATUL_F1,07/04/2023,11:04:00,6777.7002,6777.7002,6773.3501,6773.3501,1200,327825,
ATUL_F1,07/04/2023,11:05:00,6785.8501,6785.8501,6783.2500,6783.2500,450,327825,
ATUL_F1,07/04/2023,11:06:00,6793.8501,6794.0000,6793.8501,6794.0000,300,328650,
ATUL_F1,07/04/2023,11:07:00,6797.1499,6805.0000,6797.1499,6805.0000,300,328650,
ATUL_F1,07/04/2023,11:08:00,6815.7002,6829.4502,6815.7002,6829.4502,450,328650,
ATUL_F1,07/04/2023,11:09:00,6831.6499,6831.6499,6830.8999,6830.8999,150,328875,
ATUL_F1,07/04/2023,11:10:00,6825.0000,6825.0000,6803.6001,6803.6001,375,328875,
ATUL_F1,07/04/2023,11:15:00,6817.0000,6817.0000,6817.0000,6817.0000,75,328875,
ATUL_F1,07/04/2023,11:16:00,6817.0000,6817.0000,6814.9502,6814.9502,300,328950,
ATUL_F1,07/04/2023,11:21:00,6815.0000,6815.0000,6815.0000,6815.0000,75,329175,
ATUL_F1,07/04/2023,11:22:00,6815.0000,6815.0000,6815.0000,6815.0000,75,329175,
ATUL_F1,07/04/2023,11:23:00,6815.0000,6815.0000,6815.0000,6815.0000,75,329175,
ATUL_F1,07/04/2023,11:25:00,6818.8999,6818.8999,6816.0000,6816.0000,300,329175,
ATUL_F1,07/04/2023,11:26:00,6812.1001,6812.1001,6812.0000,6812.0000,225,329175,
ATUL_F1,07/04/2023,11:29:00,6810.0000,6810.0000,6810.0000,6810.0000,225,329550,
ATUL_F1,07/04/2023,11:30:00,6812.8501,6812.8501,6810.0000,6810.0000,150,329625,
ATUL_F1,07/04/2023,11:31:00,6810.0000,6810.0000,6810.0000,6810.0000,150,329625,
ATUL_F1,07/04/2023,11:32:00,6803.0000,6803.0000,6791.6499,6791.6499,600,329625,
ATUL_F1,07/04/2023,11:35:00,6789.9502,6801.3999,6789.9502,6793.2500,2925,331725,
ATUL_F1,07/04/2023,11:36:00,6793.0000,6796.0000,6789.3999,6796.0000,300,331725,
ATUL_F1,07/04/2023,11:39:00,6796.0000,6796.0000,6792.5498,6793.0000,525,331950,
ATUL_F1,07/04/2023,11:40:00,6790.0000,6790.0000,6790.0000,6790.0000,675,331950,
ATUL_F1,07/04/2023,11:41:00,6790.0000,6790.0000,6790.0000,6790.0000,600,331950,
ATUL_F1,07/04/2023,11:42:00,6790.0000,6790.0000,6790.0000,6790.0000,75,332775,
ATUL_F1,07/04/2023,11:44:00,6785.0000,6794.0498,6785.0000,6794.0498,675,332775,
ATUL_F1,07/04/2023,11:45:00,6793.4502,6793.4502,6793.4502,6793.4502,75,333000,
ATUL_F1,07/04/2023,11:47:00,6793.4502,6793.4502,6793.4502,6793.4502,75,333000,
ATUL_F1,07/04/2023,11:55:00,6796.1499,6796.1499,6796.1499,6796.1499,75,333000,
ATUL_F1,07/04/2023,11:58:00,6795.0000,6795.0000,6795.0000,6795.0000,225,333075,
ATUL_F1,07/04/2023,12:01:00,6795.0000,6795.0000,6795.0000,6795.0000,225,333150,
ATUL_F1,07/04/2023,12:02:00,6802.1499,6802.1499,6802.1499,6802.1499,150,333150,
ATUL_F1,07/04/2023,12:04:00,6795.0000,6806.1001,6795.0000,6799.5000,1275,333075,
ATUL_F1,07/04/2023,12:06:00,6799.5000,6799.5000,6799.5000,6799.5000,75,333450,
ATUL_F1,07/04/2023,12:09:00,6800.0000,6800.0000,6800.0000,6800.0000,75,333450,
ATUL_F1,07/04/2023,12:11:00,6805.1001,6805.1001,6805.1001,6805.1001,75,333525,
ATUL_F1,07/04/2023,12:13:00,6797.8999,6797.8999,6797.8999,6797.8999,75,333600,
ATUL_F1,07/04/2023,12:18:00,6805.0000,6805.0000,6805.0000,6805.0000,225,333600,
ATUL_F1,07/04/2023,12:19:00,6814.7002,6814.7002,6814.7002,6814.7002,75,333750,
ATUL_F1,07/04/2023,12:20:00,6811.1001,6811.1001,6811.1001,6811.1001,75,333750,
ATUL_F1,07/04/2023,12:22:00,6815.5498,6815.5498,6815.5498,6815.5498,75,333750,
ATUL_F1,07/04/2023,12:24:00,6815.5000,6815.5000,6815.5000,6815.5000,75,333525,
ATUL_F1,07/04/2023,12:25:00,6817.0000,6817.0000,6817.0000,6817.0000,225,333525,
ATUL_F1,07/04/2023,12:29:00,6818.9502,6818.9502,6818.3999,6818.3999,225,333600,
ATUL_F1,07/04/2023,12:32:00,6822.8999,6822.8999,6822.8999,6822.8999,75,333825,
ATUL_F1,07/04/2023,12:33:00,6828.2500,6829.7998,6828.2500,6829.7998,225,333825,
ATUL_F1,07/04/2023,12:39:00,6825.2998,6826.3501,6825.2998,6826.3501,300,333750,
ATUL_F1,07/04/2023,12:41:00,6819.6499,6819.6499,6819.6499,6819.6499,75,333750,
ATUL_F1,07/04/2023,12:44:00,6819.6001,6819.6001,6819.6001,6819.6001,225,333750,
ATUL_F1,07/04/2023,12:45:00,6825.0000,6828.8501,6825.0000,6828.8501,300,333525,
ATUL_F1,07/04/2023,12:46:00,6832.0000,6832.0000,6832.0000,6832.0000,450,333525,
ATUL_F1,07/04/2023,12:48:00,6832.0000,6832.0000,6830.0000,6830.0000,150,333600,
ATUL_F1,07/04/2023,12:49:00,6828.1001,6828.1001,6828.1001,6828.1001,225,333600,
ATUL_F1,07/04/2023,12:50:00,6825.2998,6827.7500,6825.2998,6827.7500,225,333600,
ATUL_F1,07/04/2023,12:52:00,6833.0000,6834.0000,6833.0000,6834.0000,225,333750,
ATUL_F1,07/04/2023,12:53:00,6832.0498,6832.0498,6832.0498,6832.0498,75,333750,
ATUL_F1,07/04/2023,12:54:00,6828.0000,6828.0000,6828.0000,6828.0000,75,333750,
ATUL_F1,07/04/2023,12:55:00,6825.0000,6825.0000,6825.0000,6825.0000,150,333750,
ATUL_F1,07/04/2023,12:56:00,6824.5498,6824.5498,6824.5498,6824.5498,75,333750,
ATUL_F1,07/04/2023,12:58:00,6824.5498,6824.5498,6824.5498,6824.5498,75,333750,
ATUL_F1,07/04/2023,12:59:00,6833.9502,6833.9502,6833.9502,6833.9502,75,333900,
ATUL_F1,07/04/2023,13:01:00,6824.6001,6824.6001,6824.6001,6824.6001,75,333900,
ATUL_F1,07/04/2023,13:02:00,6822.0000,6824.6001,6822.0000,6824.6001,225,333900,
ATUL_F1,07/04/2023,13:07:00,6821.2002,6821.2002,6821.2002,6821.2002,150,333825,
ATUL_F1,07/04/2023,13:08:00,6820.7002,6824.7998,6820.7002,6824.7998,150,333825,
ATUL_F1,07/04/2023,13:12:00,6828.9502,6828.9502,6828.9502,6828.9502,225,333900,
ATUL_F1,07/04/2023,13:14:00,6825.9502,6825.9502,6825.9502,6825.9502,75,333900,
ATUL_F1,07/04/2023,13:17:00,6825.9502,6825.9502,6825.9502,6825.9502,75,333900,
ATUL_F1,07/04/2023,13:22:00,6825.6001,6825.6001,6825.3501,6825.3501,150,333900,
ATUL_F1,07/04/2023,13:23:00,6823.4502,6823.4502,6823.4502,6823.4502,150,333900,
ATUL_F1,07/04/2023,13:26:00,6827.7002,6827.7002,6827.7002,6827.7002,75,333600,
ATUL_F1,07/04/2023,13:27:00,6831.5498,6831.5498,6831.5498,6831.5498,75,333675,
ATUL_F1,07/04/2023,13:30:00,6827.0000,6827.0000,6827.0000,6827.0000,225,333675,
ATUL_F1,07/04/2023,13:39:00,6833.4502,6839.0000,6833.4502,6839.0000,750,333900,
ATUL_F1,07/04/2023,13:40:00,6841.9502,6844.0498,6840.0000,6840.0000,675,333900,
ATUL_F1,07/04/2023,13:45:00,6844.0000,6844.0000,6844.0000,6844.0000,150,333600,
ATUL_F1,07/04/2023,13:46:00,6849.0000,6849.0000,6848.3501,6848.3501,150,333525,
ATUL_F1,07/04/2023,13:49:00,6844.8501,6844.8501,6844.8501,6844.8501,75,333525,
ATUL_F1,07/04/2023,13:50:00,6839.1499,6839.1499,6839.1499,6839.1499,75,333525,
ATUL_F1,07/04/2023,13:53:00,6835.0498,6835.0498,6835.0498,6835.0498,150,333675,
ATUL_F1,07/04/2023,13:54:00,6838.0000,6838.0000,6838.0000,6838.0000,75,333675,
ATUL_F1,07/04/2023,13:56:00,6845.0000,6845.0000,6842.0498,6842.0498,225,333600,
ATUL_F1,07/04/2023,13:57:00,6848.3999,6848.3999,6848.3999,6848.3999,75,333600,
ATUL_F1,07/04/2023,13:59:00,6846.3501,6846.3501,6846.3501,6846.3501,75,333675,
ATUL_F1,07/04/2023,14:00:00,6850.5498,6850.5498,6850.5498,6850.5498,450,333750,
ATUL_F1,07/04/2023,14:03:00,6841.6499,6841.6499,6841.6499,6841.6499,75,333825,
ATUL_F1,07/04/2023,14:05:00,6840.0000,6840.0000,6840.0000,6840.0000,75,333825,
ATUL_F1,07/04/2023,14:09:00,6838.0498,6840.7500,6838.0498,6840.7500,300,333975,
ATUL_F1,07/04/2023,14:12:00,6838.2002,6838.2002,6838.2002,6838.2002,75,333975,
ATUL_F1,07/04/2023,14:13:00,6834.9502,6834.9502,6834.9502,6834.9502,75,334050,
ATUL_F1,07/04/2023,14:14:00,6834.9502,6834.9502,6834.9502,6834.9502,225,334050,
ATUL_F1,07/04/2023,14:16:00,6831.0000,6831.0000,6831.0000,6831.0000,150,334050,
ATUL_F1,07/04/2023,14:17:00,6832.2998,6832.5498,6832.2998,6832.5498,225,334050,
ATUL_F1,07/04/2023,14:18:00,6834.2500,6839.9502,6834.2500,6839.9502,450,334350,
ATUL_F1,07/04/2023,14:19:00,6839.0000,6839.0000,6839.0000,6839.0000,75,334350,
ATUL_F1,07/04/2023,14:23:00,6837.3501,6837.3501,6837.3501,6837.3501,75,334350,
ATUL_F1,07/04/2023,14:25:00,6835.1001,6835.1001,6835.1001,6835.1001,75,334350,
ATUL_F1,07/04/2023,14:27:00,6832.0498,6832.0498,6832.0498,6832.0498,150,334350,
ATUL_F1,07/04/2023,14:30:00,6832.9502,6832.9502,6832.1001,6832.1001,225,334500,
ATUL_F1,07/04/2023,14:31:00,6830.7002,6830.7002,6830.4502,6830.6499,450,334500,
ATUL_F1,07/04/2023,14:32:00,6831.9502,6831.9502,6830.9502,6830.9502,300,334500,
ATUL_F1,07/04/2023,14:33:00,6825.9502,6832.0000,6825.9502,6832.0000,375,334950,
ATUL_F1,07/04/2023,14:34:00,6834.0000,6834.0000,6834.0000,6834.0000,75,334950,
ATUL_F1,07/04/2023,14:35:00,6836.8501,6836.8501,6836.8501,6836.8501,75,334950,
ATUL_F1,07/04/2023,14:36:00,6830.0000,6830.0000,6830.0000,6830.0000,300,335025,
ATUL_F1,07/04/2023,14:37:00,6836.7002,6836.7002,6836.7002,6836.7002,75,335025,
ATUL_F1,07/04/2023,14:39:00,6833.0000,6833.0000,6833.0000,6833.0000,75,335025,
ATUL_F1,07/04/2023,14:40:00,6833.0000,6833.0000,6833.0000,6833.0000,75,335025,
ATUL_F1,07/04/2023,14:44:00,6832.0000,6832.0000,6827.4502,6827.8999,450,335175,
ATUL_F1,07/04/2023,14:46:00,6826.4502,6826.4502,6826.4502,6826.4502,75,335325,
ATUL_F1,07/04/2023,14:48:00,6829.7998,6830.0000,6828.0000,6829.0000,3825,337050,
ATUL_F1,07/04/2023,14:49:00,6828.0000,6828.0000,6815.7002,6819.0000,1350,337050,
ATUL_F1,07/04/2023,14:50:00,6819.7998,6823.0000,6819.7998,6822.0000,525,337050,
ATUL_F1,07/04/2023,14:51:00,6821.5498,6821.7002,6817.7998,6817.7998,225,338775,
ATUL_F1,07/04/2023,14:53:00,6822.0000,6822.0000,6820.0000,6820.0000,525,338775,
ATUL_F1,07/04/2023,14:54:00,6822.6499,6830.5498,6822.6499,6827.5000,675,339300,
ATUL_F1,07/04/2023,14:55:00,6823.5498,6823.5498,6823.5498,6823.5498,150,339300,
ATUL_F1,07/04/2023,14:58:00,6827.2998,6827.2998,6827.2998,6827.2998,150,339750,
ATUL_F1,07/04/2023,15:01:00,6829.8501,6829.8501,6829.8501,6829.8501,300,339675,
ATUL_F1,07/04/2023,15:02:00,6827.0000,6827.0000,6827.0000,6827.0000,75,339675,
ATUL_F1,07/04/2023,15:03:00,6827.0000,6827.0000,6825.0000,6825.0000,375,339900,
ATUL_F1,07/04/2023,15:04:00,6828.5498,6828.5498,6824.9502,6824.9502,375,339900,
ATUL_F1,07/04/2023,15:05:00,6828.4502,6836.5498,6828.4502,6836.5498,1050,339900,
ATUL_F1,07/04/2023,15:07:00,6838.0000,6840.0000,6832.0498,6832.0498,750,340350,
ATUL_F1,07/04/2023,15:08:00,6838.8999,6838.8999,6838.8999,6838.8999,75,340350,
ATUL_F1,07/04/2023,15:12:00,6833.7998,6833.7998,6833.7998,6833.7998,75,340275,
ATUL_F1,07/04/2023,15:13:00,6839.9502,6839.9502,6839.9502,6839.9502,75,340200,
ATUL_F1,07/04/2023,15:14:00,6832.7500,6834.0000,6832.7500,6834.0000,150,340200,
ATUL_F1,07/04/2023,15:15:00,6840.0000,6844.7998,6836.3501,6836.3501,375,340125,
ATUL_F1,07/04/2023,15:16:00,6839.2998,6839.2998,6839.2998,6839.2998,75,340125,
ATUL_F1,07/04/2023,15:17:00,6841.2500,6842.3501,6835.8501,6839.8999,900,340125,
ATUL_F1,07/04/2023,15:18:00,6841.1001,6851.0000,6841.1001,6851.0000,1125,339075,
ATUL_F1,07/04/2023,15:19:00,6854.8999,6854.8999,6850.3501,6853.5000,375,339075,
ATUL_F1,07/04/2023,15:20:00,6845.2002,6846.7500,6839.8999,6845.0000,1575,339075,
ATUL_F1,07/04/2023,15:21:00,6850.3999,6850.3999,6850.3999,6850.3999,75,339075,
ATUL_F1,07/04/2023,15:22:00,6845.4502,6845.4502,6845.4502,6845.4502,75,339075,
ATUL_F1,07/04/2023,15:25:00,6850.0000,6850.0000,6843.3999,6843.3999,225,340050,
ATUL_F1,07/04/2023,15:26:00,6849.0498,6849.0498,6849.0498,6849.0498,150,340050,
ATUL_F1,07/04/2023,15:28:00,6850.0000,6855.0000,6850.0000,6851.3999,900,339900,
ATUL_F1,07/04/2023,15:29:00,6845.7500,6857.7998,6845.7500,6857.7998,375,339900,
ATUL_F1,07/05/2023,09:15:00,6873.8999,6873.8999,6850.2002,6850.2002,527,339900,
ATUL_F1,07/05/2023,09:16:00,6868.7002,6868.7002,6868.7002,6868.7002,75,339900,
ATUL_F1,07/05/2023,09:17:00,6865.6499,6872.1001,6865.6499,6872.1001,150,339900,
ATUL_F1,07/05/2023,09:18:00,6860.0000,6860.0000,6837.1001,6837.1001,1350,340050,
ATUL_F1,07/05/2023,09:19:00,6820.9502,6820.9502,6782.2500,6782.2500,4575,340050,
ATUL_F1,07/05/2023,09:20:00,6777.2998,6780.0498,6767.5498,6780.0498,1050,343050,
ATUL_F1,07/05/2023,09:21:00,6787.2002,6791.2998,6774.1499,6791.2998,825,343050,
ATUL_F1,07/05/2023,09:22:00,6786.7998,6791.2500,6773.2500,6791.2500,450,343050,
ATUL_F1,07/05/2023,09:23:00,6804.5000,6812.3501,6804.5000,6812.3501,150,343050,
ATUL_F1,07/05/2023,09:24:00,6808.3999,6810.0000,6808.2998,6808.2998,300,343425,
ATUL_F1,07/05/2023,09:27:00,6817.0000,6817.0000,6810.7500,6810.7500,450,343575,
ATUL_F1,07/05/2023,09:28:00,6809.0000,6809.0000,6809.0000,6809.0000,225,343575,
ATUL_F1,07/05/2023,09:30:00,6809.0000,6809.0000,6800.0000,6805.2002,750,343875,
ATUL_F1,07/05/2023,09:31:00,6800.0000,6800.0000,6800.0000,6800.0000,75,343875,
ATUL_F1,07/05/2023,09:32:00,6796.7002,6796.7002,6796.7002,6796.7002,75,344250,
ATUL_F1,07/05/2023,09:34:00,6797.9502,6797.9502,6785.8999,6785.8999,3525,344250,
ATUL_F1,07/05/2023,09:35:00,6779.5498,6780.1001,6779.5498,6780.1001,450,344925,
ATUL_F1,07/05/2023,09:36:00,6780.1001,6780.1001,6779.7998,6779.7998,150,344925,
ATUL_F1,07/05/2023,09:37:00,6767.0000,6779.9502,6767.0000,6779.9502,1575,344925,
ATUL_F1,07/05/2023,09:38:00,6771.4502,6775.5000,6761.1001,6773.6499,1200,346575,
ATUL_F1,07/05/2023,09:39:00,6774.0000,6774.0000,6772.8999,6772.9502,525,346575,
ATUL_F1,07/05/2023,09:40:00,6765.0000,6765.0000,6750.0498,6750.0498,1275,346575,
ATUL_F1,07/05/2023,09:41:00,6764.9502,6764.9502,6764.9502,6764.9502,450,346575,
ATUL_F1,07/05/2023,09:42:00,6764.8501,6768.5000,6760.0000,6760.0000,675,348225,
ATUL_F1,07/05/2023,09:43:00,6753.5498,6753.5498,6753.5498,6753.5498,525,348225,
ATUL_F1,07/05/2023,09:44:00,6761.9502,6761.9502,6733.6001,6733.6001,3300,349275,
ATUL_F1,07/05/2023,09:45:00,6728.0000,6739.0000,6728.0000,6730.1499,1125,349275,
ATUL_F1,07/05/2023,09:46:00,6736.0000,6736.0000,6712.0000,6718.2002,2850,349275,
ATUL_F1,07/05/2023,09:47:00,6715.6499,6731.2002,6715.6499,6731.2002,750,353400,
ATUL_F1,07/05/2023,09:48:00,6733.0000,6733.0000,6733.0000,6733.0000,600,353400,
ATUL_F1,07/05/2023,09:49:00,6733.7002,6740.0498,6733.7002,6740.0498,750,353400,
ATUL_F1,07/05/2023,09:50:00,6740.0000,6740.0000,6739.8501,6739.8501,450,353775,
ATUL_F1,07/05/2023,09:51:00,6739.7998,6739.8501,6739.6001,6739.6001,225,353775,
ATUL_F1,07/05/2023,09:52:00,6739.6001,6739.8999,6733.0000,6733.0000,375,353775,
ATUL_F1,07/05/2023,09:53:00,6732.1499,6732.9502,6732.0000,6732.9502,450,354075,
ATUL_F1,07/05/2023,09:54:00,6731.0000,6733.0000,6731.0000,6733.0000,225,354075,
ATUL_F1,07/05/2023,09:55:00,6740.0000,6753.4502,6740.0000,6750.0000,1575,354075,
ATUL_F1,07/05/2023,09:56:00,6751.5000,6752.8501,6750.0000,6750.7002,675,354000,
ATUL_F1,07/05/2023,09:57:00,6750.7998,6750.7998,6750.7998,6750.7998,75,354000,
ATUL_F1,07/05/2023,09:58:00,6750.2500,6750.2500,6750.2500,6750.2500,75,354000,
ATUL_F1,07/05/2023,09:59:00,6738.3501,6738.3501,6736.5498,6736.5498,525,354525,
ATUL_F1,07/05/2023,10:01:00,6744.5000,6749.2500,6744.5000,6749.2500,300,354525,
ATUL_F1,07/05/2023,10:02:00,6746.0000,6746.0000,6745.0000,6745.0000,150,354750,
ATUL_F1,07/05/2023,10:03:00,6740.0000,6740.0000,6735.0000,6735.0000,300,354750,
ATUL_F1,07/05/2023,10:05:00,6737.0000,6740.7002,6737.0000,6740.7002,375,354750,
ATUL_F1,07/05/2023,10:08:00,6747.3501,6747.3501,6740.5000,6740.5000,150,355350,
ATUL_F1,07/05/2023,10:09:00,6747.2998,6747.2998,6747.2998,6747.2998,150,355350,
ATUL_F1,07/05/2023,10:10:00,6747.2998,6750.0000,6747.2998,6750.0000,150,355350,
ATUL_F1,07/05/2023,10:11:00,6752.6499,6752.6499,6752.6499,6752.6499,75,355350,
ATUL_F1,07/05/2023,10:12:00,6754.7998,6756.9502,6754.7998,6756.9502,600,355350,
ATUL_F1,07/05/2023,10:13:00,6758.9502,6758.9502,6758.9502,6758.9502,450,355350,
ATUL_F1,07/05/2023,10:14:00,6758.9502,6758.9502,6758.8999,6758.8999,450,355350,
ATUL_F1,07/05/2023,10:15:00,6755.0498,6755.0498,6745.0000,6745.0000,375,356100,
ATUL_F1,07/05/2023,10:16:00,6740.0000,6745.0000,6740.0000,6745.0000,150,356100,
ATUL_F1,07/05/2023,10:20:00,6746.5000,6746.5000,6746.5000,6746.5000,75,356475,
ATUL_F1,07/05/2023,10:22:00,6745.0000,6745.0000,6745.0000,6745.0000,150,356550,
ATUL_F1,07/05/2023,10:23:00,6740.0000,6740.0000,6740.0000,6740.0000,150,356550,
ATUL_F1,07/05/2023,10:25:00,6735.0000,6735.0000,6727.2002,6727.2002,825,356700,
ATUL_F1,07/05/2023,10:26:00,6725.0000,6732.2500,6725.0000,6732.2500,300,356700,
ATUL_F1,07/05/2023,10:27:00,6739.9502,6743.0000,6733.0498,6733.0498,2025,357075,
ATUL_F1,07/05/2023,10:28:00,6742.5498,6745.7002,6742.5498,6743.6499,1125,357075,
ATUL_F1,07/05/2023,10:29:00,6747.2998,6747.7002,6747.2998,6747.7002,150,357075,
ATUL_F1,07/05/2023,10:30:00,6750.0498,6750.0498,6746.0000,6746.0000,600,359250,
ATUL_F1,07/05/2023,10:31:00,6744.0000,6746.8501,6744.0000,6746.8501,225,359250,
ATUL_F1,07/05/2023,10:32:00,6746.8501,6746.8501,6746.8501,6746.8501,75,359250,
ATUL_F1,07/05/2023,10:33:00,6743.4502,6743.4502,6743.4502,6743.4502,75,359625,
ATUL_F1,07/05/2023,10:34:00,6743.5000,6746.8501,6743.5000,6746.8501,300,359625,
ATUL_F1,07/05/2023,10:35:00,6744.1001,6744.1001,6744.1001,6744.1001,75,359925,
ATUL_F1,07/05/2023,10:36:00,6739.8501,6739.8501,6739.8501,6739.8501,75,359925,
ATUL_F1,07/05/2023,10:37:00,6746.8999,6752.8999,6746.8999,6752.8999,300,359925,
ATUL_F1,07/05/2023,10:39:00,6749.0000,6749.0000,6748.9502,6748.9502,600,360300,
ATUL_F1,07/05/2023,10:40:00,6751.8999,6751.8999,6751.8999,6751.8999,75,360300,
ATUL_F1,07/05/2023,10:41:00,6752.9502,6752.9502,6752.9502,6752.9502,225,359925,
ATUL_F1,07/05/2023,10:44:00,6755.0000,6755.0000,6755.0000,6755.0000,225,359925,
ATUL_F1,07/05/2023,10:47:00,6754.8999,6755.0498,6754.8999,6755.0498,300,360150,
ATUL_F1,07/05/2023,10:49:00,6758.0000,6758.0000,6758.0000,6758.0000,225,360375,
ATUL_F1,07/05/2023,10:50:00,6760.0000,6765.0000,6760.0000,6765.0000,900,360375,
