<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,07/26/2023,11:19:00,24099.8496,24099.8496,24050.0996,24050.0996,800,130400,
SHREECEM_F2,07/26/2023,11:20:00,24051.9492,24080.4492,24043.0000,24049.9492,800,130400,
SHREECEM_F2,07/26/2023,11:21:00,24049.9492,24050.0000,24049.9492,24050.0000,350,131000,
SHREECEM_F2,07/26/2023,11:22:00,24040.0000,24043.9004,24009.0508,24034.9492,650,131000,
SHREECEM_F2,07/26/2023,11:23:00,24034.9492,24194.4004,24034.9492,24194.4004,1550,131000,
SHREECEM_F2,07/26/2023,11:24:00,24178.0996,24186.5508,24156.8008,24176.1992,500,132325,
SHREECEM_F2,07/26/2023,11:25:00,24156.4492,24166.0996,24144.3496,24160.0000,350,132325,
SHREECEM_F2,07/26/2023,11:26:00,24159.6992,24159.9492,24140.0000,24140.0000,275,132325,
SHREECEM_F2,07/26/2023,11:27:00,24146.9492,24199.9004,24146.9492,24199.9004,575,132800,
SHREECEM_F2,07/26/2023,11:28:00,24199.9492,24224.9492,24189.5508,24224.9492,350,132800,
SHREECEM_F2,07/26/2023,11:29:00,24215.0000,24225.0000,24188.1992,24201.6504,650,132800,
SHREECEM_F2,07/26/2023,11:30:00,24201.6504,24201.6504,24177.9492,24177.9492,225,133825,
SHREECEM_F2,07/26/2023,11:31:00,24177.9492,24209.1504,24171.9004,24200.0000,300,133825,
SHREECEM_F2,07/26/2023,11:32:00,24200.0000,24217.0996,24200.0000,24217.0996,225,133825,
SHREECEM_F2,07/26/2023,11:33:00,24217.0996,24286.9492,24217.0996,24280.1992,4700,134125,
SHREECEM_F2,07/26/2023,11:34:00,24287.6992,24320.0000,24275.2500,24319.9492,725,134125,
SHREECEM_F2,07/26/2023,11:35:00,24319.9492,24323.9004,24288.8496,24289.9492,550,134125,
SHREECEM_F2,07/26/2023,11:36:00,24222.5996,24290.3496,24211.5000,24283.1992,425,138525,
SHREECEM_F2,07/26/2023,11:37:00,24270.0000,24282.9492,24260.5000,24275.1992,750,138525,
SHREECEM_F2,07/26/2023,11:38:00,24265.0000,24282.8008,24265.0000,24282.8008,325,138525,
SHREECEM_F2,07/26/2023,11:39:00,24255.0508,24255.0508,24247.5996,24247.5996,150,139250,
SHREECEM_F2,07/26/2023,11:40:00,24221.0000,24221.0000,24221.0000,24221.0000,275,139250,
SHREECEM_F2,07/26/2023,11:41:00,24221.0000,24221.0000,24221.0000,24221.0000,125,139250,
SHREECEM_F2,07/26/2023,11:42:00,24221.0000,24221.0000,24187.0996,24187.0996,175,139275,
SHREECEM_F2,07/26/2023,11:43:00,24187.0996,24199.9492,24187.0000,24193.0508,200,139275,
SHREECEM_F2,07/26/2023,11:44:00,24193.0508,24194.6504,24174.3496,24194.6504,225,139275,
SHREECEM_F2,07/26/2023,11:45:00,24194.6504,24199.9492,24194.6504,24199.9492,225,137975,
SHREECEM_F2,07/26/2023,11:46:00,24223.2500,24228.3496,24201.6504,24228.3496,250,137975,
SHREECEM_F2,07/26/2023,11:47:00,24228.3496,24228.3496,24218.0508,24218.0508,150,137975,
SHREECEM_F2,07/26/2023,11:48:00,24218.0508,24229.7500,24218.0508,24229.7500,150,138200,
SHREECEM_F2,07/26/2023,11:49:00,24218.1504,24231.8008,24218.1504,24231.8008,175,138200,
SHREECEM_F2,07/26/2023,11:50:00,24241.2500,24241.3008,24236.5000,24236.5000,325,138200,
SHREECEM_F2,07/26/2023,11:51:00,24236.5000,24236.5000,24236.5000,24236.5000,100,138200,
SHREECEM_F2,07/26/2023,11:52:00,24236.5000,24252.3008,24236.5000,24252.3008,150,138200,
SHREECEM_F2,07/26/2023,11:53:00,24252.3008,24270.0000,24252.3008,24266.9492,525,138200,
SHREECEM_F2,07/26/2023,11:54:00,24266.9492,24295.0000,24266.9492,24275.3496,550,138300,
SHREECEM_F2,07/26/2023,11:55:00,24290.5508,24294.5000,24290.5508,24292.0000,725,138300,
SHREECEM_F2,07/26/2023,11:56:00,24292.0000,24292.0000,24278.0508,24278.0508,300,138300,
SHREECEM_F2,07/26/2023,11:57:00,24278.0508,24300.0000,24264.7500,24274.5508,425,138575,
SHREECEM_F2,07/26/2023,11:58:00,24286.1992,24318.1504,24286.1992,24311.5000,275,138575,
SHREECEM_F2,07/26/2023,11:59:00,24311.5000,24311.5000,24292.0000,24292.0000,400,138575,
SHREECEM_F2,07/26/2023,12:00:00,24291.6504,24304.1992,24289.9004,24289.9004,250,138550,
SHREECEM_F2,07/26/2023,12:01:00,24310.0000,24317.3008,24310.0000,24311.0000,125,138550,
SHREECEM_F2,07/26/2023,12:02:00,24317.9492,24317.9492,24281.1992,24299.3496,425,138550,
SHREECEM_F2,07/26/2023,12:03:00,24276.0508,24279.3008,24276.0508,24279.3008,75,138800,
SHREECEM_F2,07/26/2023,12:04:00,24281.8008,24303.0508,24281.8008,24289.9004,200,138800,
SHREECEM_F2,07/26/2023,12:05:00,24283.2500,24283.2500,24283.2500,24283.2500,50,138800,
SHREECEM_F2,07/26/2023,12:06:00,24280.0000,24280.0000,24250.0000,24250.0000,275,138850,
SHREECEM_F2,07/26/2023,12:07:00,24250.0000,24250.0000,24250.0000,24250.0000,50,138850,
SHREECEM_F2,07/26/2023,12:08:00,24250.0000,24260.0000,24250.0000,24260.0000,200,138850,
SHREECEM_F2,07/26/2023,12:09:00,24250.4492,24255.0508,24250.4492,24255.0508,100,138425,
SHREECEM_F2,07/26/2023,12:10:00,24265.5000,24266.0000,24265.5000,24266.0000,50,138425,
SHREECEM_F2,07/26/2023,12:11:00,24266.0000,24266.0000,24260.2500,24266.0000,100,138425,
SHREECEM_F2,07/26/2023,12:12:00,24266.0000,24266.0000,24266.0000,24266.0000,25,138350,
SHREECEM_F2,07/26/2023,12:14:00,24265.0000,24265.0000,24259.5000,24259.5000,125,138350,
SHREECEM_F2,07/26/2023,12:15:00,24259.5000,24259.5000,24259.5000,24259.5000,75,138350,
SHREECEM_F2,07/26/2023,12:16:00,24259.5000,24260.0000,24259.5000,24260.0000,250,138350,
SHREECEM_F2,07/26/2023,12:17:00,24255.0508,24255.0508,24240.7500,24240.7500,100,138350,
SHREECEM_F2,07/26/2023,12:18:00,24241.6504,24241.6504,24241.6504,24241.6504,100,138350,
SHREECEM_F2,07/26/2023,12:19:00,24241.6504,24255.5996,24241.6504,24255.5996,75,138350,
SHREECEM_F2,07/26/2023,12:20:00,24255.5996,24255.5996,24250.0000,24250.0000,100,138350,
SHREECEM_F2,07/26/2023,12:21:00,24226.9492,24226.9492,24226.9492,24226.9492,75,138400,
SHREECEM_F2,07/26/2023,12:22:00,24260.0000,24260.0000,24260.0000,24260.0000,550,138400,
SHREECEM_F2,07/26/2023,12:23:00,24260.0000,24260.0000,24260.0000,24260.0000,450,138400,
SHREECEM_F2,07/26/2023,12:24:00,24260.0000,24265.5508,24248.6992,24248.6992,375,136625,
SHREECEM_F2,07/26/2023,12:25:00,24248.6992,24270.0000,24248.6992,24270.0000,500,136625,
SHREECEM_F2,07/26/2023,12:26:00,24261.5508,24261.5508,24261.5508,24261.5508,50,136625,
SHREECEM_F2,07/26/2023,12:27:00,24243.0996,24244.9004,24243.0996,24244.9004,75,137225,
SHREECEM_F2,07/26/2023,12:28:00,24244.9004,24245.8008,24244.9004,24245.8008,50,137225,
SHREECEM_F2,07/26/2023,12:29:00,24245.8008,24271.6504,24245.8008,24271.6504,50,137225,
SHREECEM_F2,07/26/2023,12:30:00,24271.6504,24271.6504,24271.6504,24271.6504,25,137175,
SHREECEM_F2,07/26/2023,12:32:00,24271.6504,24271.6504,24250.8008,24250.8008,125,137175,
SHREECEM_F2,07/26/2023,12:33:00,24250.8008,24250.8008,24250.8008,24250.8008,25,137275,
SHREECEM_F2,07/26/2023,12:34:00,24242.3008,24242.3008,24237.0996,24237.0996,50,137275,
SHREECEM_F2,07/26/2023,12:35:00,24237.0996,24237.0996,24237.0996,24237.0996,25,137275,
SHREECEM_F2,07/26/2023,12:36:00,24237.0996,24237.0996,24237.0996,24237.0996,25,137350,
SHREECEM_F2,07/26/2023,12:37:00,24245.0000,24245.0000,24245.0000,24245.0000,50,137350,
SHREECEM_F2,07/26/2023,12:38:00,24245.0000,24247.1504,24245.0000,24247.1504,50,137350,
SHREECEM_F2,07/26/2023,12:39:00,24260.0000,24260.0000,24260.0000,24260.0000,25,137400,
SHREECEM_F2,07/26/2023,12:40:00,24247.3008,24263.0000,24247.3008,24260.0000,175,137400,
SHREECEM_F2,07/26/2023,12:41:00,24265.0000,24283.0000,24265.0000,24283.0000,200,137400,
SHREECEM_F2,07/26/2023,12:42:00,24300.0000,24300.0000,24270.6992,24270.6992,500,137600,
SHREECEM_F2,07/26/2023,12:43:00,24273.0508,24273.0508,24273.0508,24273.0508,25,137600,
SHREECEM_F2,07/26/2023,12:44:00,24273.0508,24273.0508,24273.0508,24273.0508,100,137600,
SHREECEM_F2,07/26/2023,12:45:00,24250.3008,24270.0000,24250.3008,24270.0000,125,137950,
SHREECEM_F2,07/26/2023,12:46:00,24269.6992,24269.6992,24269.6992,24269.6992,25,137950,
SHREECEM_F2,07/26/2023,12:47:00,24265.0000,24265.0000,24265.0000,24265.0000,50,137950,
SHREECEM_F2,07/26/2023,12:48:00,24265.0000,24268.9004,24260.0000,24260.0000,125,137900,
SHREECEM_F2,07/26/2023,12:49:00,24260.0000,24260.0000,24260.0000,24260.0000,50,137900,
SHREECEM_F2,07/26/2023,12:50:00,24260.0000,24260.0000,24260.0000,24260.0000,50,137900,
SHREECEM_F2,07/26/2023,12:51:00,24250.0508,24250.0508,24230.0000,24230.0000,450,137950,
SHREECEM_F2,07/26/2023,12:52:00,24220.0000,24220.0000,24220.0000,24220.0000,125,137950,
SHREECEM_F2,07/26/2023,12:53:00,24223.0000,24230.0000,24223.0000,24230.0000,150,137950,
SHREECEM_F2,07/26/2023,12:54:00,24215.9004,24230.4004,24210.4492,24210.5000,1500,137725,
SHREECEM_F2,07/26/2023,12:55:00,24210.5000,24210.5000,24210.5000,24210.5000,225,137725,
SHREECEM_F2,07/26/2023,12:56:00,24229.6992,24229.6992,24210.5000,24213.8008,200,137725,
SHREECEM_F2,07/26/2023,12:57:00,24213.8008,24216.9492,24213.8008,24216.9492,300,139250,
SHREECEM_F2,07/26/2023,12:58:00,24226.8008,24227.0000,24226.8008,24227.0000,625,139250,
SHREECEM_F2,07/26/2023,12:59:00,24227.0000,24227.0000,24227.0000,24227.0000,50,139250,
SHREECEM_F2,07/26/2023,13:00:00,24240.5000,24240.5000,24236.5000,24236.5000,75,140200,
SHREECEM_F2,07/26/2023,13:01:00,24234.4492,24234.4492,24234.4492,24234.4492,800,140200,
SHREECEM_F2,07/26/2023,13:02:00,24234.4492,24234.4492,24234.4492,24234.4492,25,140200,
SHREECEM_F2,07/26/2023,13:03:00,24234.4492,24245.5996,24234.4492,24238.3496,200,141025,
SHREECEM_F2,07/26/2023,13:04:00,24238.0000,24238.0000,24238.0000,24238.0000,225,141025,
SHREECEM_F2,07/26/2023,13:05:00,24238.0000,24245.0996,24238.0000,24245.0000,100,141025,
SHREECEM_F2,07/26/2023,13:06:00,24245.0508,24245.0508,24245.0508,24245.0508,25,141025,
SHREECEM_F2,07/26/2023,13:07:00,24240.0000,24244.6504,24240.0000,24244.6504,125,141425,
SHREECEM_F2,07/26/2023,13:08:00,24244.6504,24244.6504,24244.6504,24244.6504,50,141425,
SHREECEM_F2,07/26/2023,13:09:00,24264.5996,24267.0996,24264.5996,24267.0996,125,141450,
SHREECEM_F2,07/26/2023,13:10:00,24272.0996,24272.0996,24265.0508,24265.0508,50,141450,
SHREECEM_F2,07/26/2023,13:11:00,24265.0508,24265.0508,24248.5000,24248.5000,200,141450,
SHREECEM_F2,07/26/2023,13:12:00,24250.8496,24250.8496,24250.8496,24250.8496,50,141550,
SHREECEM_F2,07/26/2023,13:14:00,24250.8496,24250.8496,24250.8496,24250.8496,25,141550,
SHREECEM_F2,07/26/2023,13:15:00,24250.8496,24250.8496,24250.8496,24250.8496,50,141550,
SHREECEM_F2,07/26/2023,13:16:00,24274.3496,24274.3496,24274.3496,24274.3496,25,141550,
SHREECEM_F2,07/26/2023,13:17:00,24269.0508,24269.0508,24269.0508,24269.0508,50,141550,
SHREECEM_F2,07/26/2023,13:18:00,24277.9492,24278.0000,24277.9492,24278.0000,75,141675,
SHREECEM_F2,07/26/2023,13:19:00,24278.0000,24278.0000,24255.0000,24255.0000,200,141675,
SHREECEM_F2,07/26/2023,13:20:00,24255.0000,24256.1504,24248.9004,24255.6992,2475,141675,
SHREECEM_F2,07/26/2023,13:21:00,24258.1504,24258.1504,24258.1504,24258.1504,350,144400,
SHREECEM_F2,07/26/2023,13:22:00,24251.9492,24251.9492,24251.9492,24251.9492,100,144400,
SHREECEM_F2,07/26/2023,13:23:00,24233.6504,24233.6504,24233.6504,24233.6504,100,144400,
SHREECEM_F2,07/26/2023,13:24:00,24230.2500,24230.2500,24207.8008,24207.8008,150,144475,
SHREECEM_F2,07/26/2023,13:25:00,24203.5996,24214.1504,24193.0508,24214.1504,200,144475,
SHREECEM_F2,07/26/2023,13:26:00,24214.1504,24214.1504,24213.6992,24213.6992,75,144475,
SHREECEM_F2,07/26/2023,13:27:00,24213.6992,24213.6992,24197.0508,24197.0508,75,144575,
SHREECEM_F2,07/26/2023,13:28:00,24197.1504,24212.5000,24197.1504,24212.5000,100,144575,
SHREECEM_F2,07/26/2023,13:29:00,24200.0000,24200.0000,24174.0000,24174.0000,300,144575,
SHREECEM_F2,07/26/2023,13:30:00,24170.0000,24173.8496,24158.8008,24173.8496,175,144725,
SHREECEM_F2,07/26/2023,13:31:00,24200.0000,24204.0000,24200.0000,24204.0000,75,144725,
SHREECEM_F2,07/26/2023,13:32:00,24204.0000,24220.4004,24204.0000,24220.4004,650,144725,
SHREECEM_F2,07/26/2023,13:33:00,24252.0996,24270.3008,24252.0996,24270.3008,450,145425,
SHREECEM_F2,07/26/2023,13:34:00,24276.0000,24282.0000,24276.0000,24282.0000,850,145425,
SHREECEM_F2,07/26/2023,13:35:00,24282.0000,24295.9492,24280.0000,24280.0000,900,145425,
SHREECEM_F2,07/26/2023,13:36:00,24280.0000,24280.0000,24280.0000,24280.0000,25,146575,
SHREECEM_F2,07/26/2023,13:37:00,24280.0000,24280.0000,24268.2500,24268.2500,75,146575,
SHREECEM_F2,07/26/2023,13:38:00,24268.2500,24268.2500,24268.2500,24268.2500,50,146575,
SHREECEM_F2,07/26/2023,13:39:00,24266.5508,24266.5508,24266.5508,24266.5508,100,146650,
SHREECEM_F2,07/26/2023,13:40:00,24262.2500,24262.2500,24262.2500,24262.2500,25,146650,
SHREECEM_F2,07/26/2023,13:41:00,24280.0000,24280.0000,24280.0000,24280.0000,700,146650,
SHREECEM_F2,07/26/2023,13:42:00,24280.0000,24280.0000,24280.0000,24280.0000,50,147175,
SHREECEM_F2,07/26/2023,13:43:00,24276.8008,24276.8008,24276.8008,24276.8008,25,147175,
SHREECEM_F2,07/26/2023,13:44:00,24276.8008,24276.8008,24276.8008,24276.8008,25,147175,
SHREECEM_F2,07/26/2023,13:45:00,24274.0508,24274.0508,24274.0508,24274.0508,25,147175,
SHREECEM_F2,07/26/2023,13:46:00,24274.0508,24285.0000,24256.1992,24285.0000,650,147125,
SHREECEM_F2,07/26/2023,13:47:00,24300.0000,24300.1504,24300.0000,24300.1504,525,147125,
SHREECEM_F2,07/26/2023,13:48:00,24314.5508,24349.6992,24314.5508,24349.6992,625,146825,
SHREECEM_F2,07/26/2023,13:49:00,24369.0996,24411.1992,24357.8008,24381.4492,2425,146825,
SHREECEM_F2,07/26/2023,13:50:00,24356.0000,24374.5000,24356.0000,24374.5000,150,146825,
SHREECEM_F2,07/26/2023,13:51:00,24371.6992,24372.0000,24371.6992,24372.0000,100,146425,
SHREECEM_F2,07/26/2023,13:53:00,24340.3496,24340.3496,24330.0000,24330.0000,250,146425,
SHREECEM_F2,07/26/2023,13:54:00,24321.0000,24321.0000,24321.0000,24321.0000,75,146475,
SHREECEM_F2,07/26/2023,13:55:00,24300.5508,24301.1992,24300.5508,24301.1992,50,146475,
SHREECEM_F2,07/26/2023,13:56:00,24301.1992,24320.0000,24301.1992,24315.0000,100,146475,
SHREECEM_F2,07/26/2023,13:57:00,24315.0000,24315.0000,24315.0000,24315.0000,25,146350,
SHREECEM_F2,07/26/2023,13:58:00,24315.0000,24333.0000,24310.0000,24333.0000,750,146350,
SHREECEM_F2,07/26/2023,13:59:00,24333.0000,24338.4492,24333.0000,24338.4492,50,146350,
SHREECEM_F2,07/26/2023,14:00:00,24335.3008,24368.0996,24335.3008,24355.0000,125,146200,
SHREECEM_F2,07/26/2023,14:01:00,24355.0000,24355.0000,24350.0508,24350.0508,75,146200,
SHREECEM_F2,07/26/2023,14:02:00,24350.0000,24414.1992,24347.0000,24414.1992,1450,146200,
SHREECEM_F2,07/26/2023,14:03:00,24414.1992,24498.7500,24405.4004,24457.0508,4225,146050,
SHREECEM_F2,07/26/2023,14:04:00,24455.0508,24484.7500,24455.0508,24464.4492,800,146050,
SHREECEM_F2,07/26/2023,14:05:00,24464.4492,24500.0000,24457.0000,24486.4004,3075,146050,
SHREECEM_F2,07/26/2023,14:06:00,24492.4492,24492.4492,24476.3008,24476.3008,275,147825,
SHREECEM_F2,07/26/2023,14:07:00,24492.2500,24510.0000,24485.5996,24510.0000,575,147825,
SHREECEM_F2,07/26/2023,14:08:00,24490.0000,24500.0000,24460.6992,24473.7500,600,147825,
SHREECEM_F2,07/26/2023,14:09:00,24486.3496,24490.0000,24470.3008,24483.9492,275,147875,
SHREECEM_F2,07/26/2023,14:10:00,24471.9004,24475.9004,24452.1992,24452.1992,125,147875,
SHREECEM_F2,07/26/2023,14:11:00,24450.0000,24470.0000,24441.4004,24470.0000,900,147875,
SHREECEM_F2,07/26/2023,14:12:00,24470.0000,24473.0996,24458.1992,24473.0996,175,147850,
SHREECEM_F2,07/26/2023,14:13:00,24473.0996,24473.0996,24452.2500,24455.0000,125,147850,
SHREECEM_F2,07/26/2023,14:14:00,24453.0000,24461.0508,24453.0000,24461.0508,150,147850,
SHREECEM_F2,07/26/2023,14:15:00,24443.0000,24450.5996,24436.0508,24450.5996,475,148000,
SHREECEM_F2,07/26/2023,14:16:00,24450.5996,24450.5996,24450.5996,24450.5996,175,148000,
SHREECEM_F2,07/26/2023,14:17:00,24450.5996,24460.3008,24450.5996,24460.3008,250,148000,
SHREECEM_F2,07/26/2023,14:18:00,24443.9004,24445.5000,24443.9004,24445.5000,100,147800,
SHREECEM_F2,07/26/2023,14:19:00,24442.4004,24442.4004,24440.0000,24440.0000,125,147800,
SHREECEM_F2,07/26/2023,14:20:00,24439.9492,24444.3008,24421.5000,24426.8008,475,147800,
SHREECEM_F2,07/26/2023,14:21:00,24426.8008,24431.9004,24421.4492,24431.9004,225,148050,
SHREECEM_F2,07/26/2023,14:22:00,24431.9004,24431.9004,24418.0000,24418.0000,100,148050,
SHREECEM_F2,07/26/2023,14:23:00,24415.8008,24437.8496,24400.0000,24437.5000,1850,148050,
SHREECEM_F2,07/26/2023,14:24:00,24437.5000,24437.5000,24423.0000,24423.0000,75,148525,
SHREECEM_F2,07/26/2023,14:25:00,24428.0508,24436.4004,24422.5000,24427.8496,300,148525,
SHREECEM_F2,07/26/2023,14:26:00,24427.8496,24439.1992,24426.9492,24439.0000,300,148525,
SHREECEM_F2,07/26/2023,14:27:00,24439.0508,24439.0508,24439.0508,24439.0508,150,149025,
SHREECEM_F2,07/26/2023,14:28:00,24448.0000,24500.6992,24448.0000,24489.4004,1625,149025,
SHREECEM_F2,07/26/2023,14:29:00,24489.4004,24504.1992,24481.0508,24486.2500,250,149025,
SHREECEM_F2,07/26/2023,14:30:00,24485.0508,24486.7500,24481.0508,24485.6992,550,150200,
SHREECEM_F2,07/26/2023,14:31:00,24481.0000,24481.0000,24465.9492,24465.9492,675,150200,
SHREECEM_F2,07/26/2023,14:32:00,24465.9492,24465.9492,24443.9004,24443.9004,200,150200,
SHREECEM_F2,07/26/2023,14:33:00,24443.8496,24463.1504,24443.8496,24463.1504,425,150575,
SHREECEM_F2,07/26/2023,14:34:00,24460.0000,24468.6504,24460.0000,24468.6504,300,150575,
SHREECEM_F2,07/26/2023,14:35:00,24463.0000,24465.0508,24463.0000,24465.0508,400,150575,
SHREECEM_F2,07/26/2023,14:36:00,24473.8008,24474.6504,24463.0000,24463.0000,550,151500,
SHREECEM_F2,07/26/2023,14:37:00,24463.0996,24479.0000,24463.0508,24477.0996,5350,151500,
SHREECEM_F2,07/26/2023,14:38:00,24484.0000,24489.4004,24470.8496,24470.8496,1225,151500,
SHREECEM_F2,07/26/2023,14:39:00,24470.8496,24473.9492,24450.0000,24450.0000,275,157000,
SHREECEM_F2,07/26/2023,14:40:00,24443.9004,24443.9004,24420.0000,24432.5000,1375,157000,
SHREECEM_F2,07/26/2023,14:41:00,24432.5000,24435.0508,24432.5000,24433.0508,1450,157000,
SHREECEM_F2,07/26/2023,14:42:00,24433.0508,24433.0508,24425.0508,24429.7500,350,159500,
SHREECEM_F2,07/26/2023,14:43:00,24429.7500,24442.3496,24429.7500,24442.3496,125,159500,
SHREECEM_F2,07/26/2023,14:44:00,24442.3496,24442.3496,24426.5000,24427.5996,100,159500,
SHREECEM_F2,07/26/2023,14:45:00,24428.5000,24439.3496,24428.5000,24428.5508,100,159625,
SHREECEM_F2,07/26/2023,14:46:00,24439.2500,24439.2500,24429.0000,24429.0000,125,159625,
SHREECEM_F2,07/26/2023,14:47:00,24416.5000,24449.0996,24405.9004,24449.0996,1100,159625,
SHREECEM_F2,07/26/2023,14:48:00,24449.9004,24449.9004,24402.0000,24424.3496,1650,160400,
SHREECEM_F2,07/26/2023,14:49:00,24424.3496,24424.3496,24408.1504,24408.1504,100,160400,
SHREECEM_F2,07/26/2023,14:50:00,24408.1504,24408.1504,24400.0000,24400.0000,150,160400,
SHREECEM_F2,07/26/2023,14:51:00,24400.0000,24404.5000,24400.0000,24404.5000,325,161600,
SHREECEM_F2,07/26/2023,14:52:00,24404.5000,24427.0000,24396.8496,24396.8496,575,161600,
SHREECEM_F2,07/26/2023,14:53:00,24410.3496,24413.0996,24376.9004,24376.9004,225,161600,
SHREECEM_F2,07/26/2023,14:54:00,24390.5000,24404.4004,24390.5000,24400.3008,275,161875,
SHREECEM_F2,07/26/2023,14:55:00,24400.3008,24400.3008,24394.3496,24394.3496,100,161875,
SHREECEM_F2,07/26/2023,14:56:00,24400.0000,24400.0000,24400.0000,24400.0000,200,161875,
SHREECEM_F2,07/26/2023,14:57:00,24386.7500,24387.1504,24386.7500,24387.1504,200,162075,
SHREECEM_F2,07/26/2023,14:58:00,24400.0000,24400.0000,24387.0508,24395.0000,300,162075,
SHREECEM_F2,07/26/2023,14:59:00,24395.0996,24399.0000,24395.0996,24399.0000,300,162075,
SHREECEM_F2,07/26/2023,15:00:00,24420.0000,24432.4004,24416.4492,24432.2500,450,162475,
SHREECEM_F2,07/26/2023,15:01:00,24432.2500,24439.9492,24420.1504,24439.9492,700,162475,
SHREECEM_F2,07/26/2023,15:02:00,24426.4004,24426.4004,24425.5508,24425.5508,100,162475,
SHREECEM_F2,07/26/2023,15:03:00,24402.1992,24403.2500,24390.6504,24402.9492,250,162950,
SHREECEM_F2,07/26/2023,15:04:00,24415.0000,24415.0000,24398.3496,24412.0508,125,162950,
SHREECEM_F2,07/26/2023,15:05:00,24412.0508,24412.0508,24391.9004,24404.3008,375,162950,
SHREECEM_F2,07/26/2023,15:06:00,24404.1504,24432.9004,24392.1992,24432.9004,525,163025,
SHREECEM_F2,07/26/2023,15:07:00,24432.6992,24439.0508,24432.6992,24439.0508,225,163025,
SHREECEM_F2,07/26/2023,15:08:00,24440.0000,24440.0000,24432.9492,24432.9492,275,163025,
SHREECEM_F2,07/26/2023,15:09:00,24440.0000,24440.0000,24440.0000,24440.0000,275,162200,
SHREECEM_F2,07/26/2023,15:10:00,24457.3008,24457.3008,24442.3008,24442.3008,175,162200,
SHREECEM_F2,07/26/2023,15:11:00,24442.3008,24442.3008,24442.3008,24442.3008,25,162200,
SHREECEM_F2,07/26/2023,15:12:00,24442.3008,24468.5000,24437.7500,24468.5000,475,162200,
SHREECEM_F2,07/26/2023,15:13:00,24468.5000,24469.0000,24460.0000,24469.0000,325,162200,
SHREECEM_F2,07/26/2023,15:14:00,24464.4492,24468.0000,24461.3008,24461.3008,175,162200,
SHREECEM_F2,07/26/2023,15:15:00,24465.0000,24499.0000,24464.9492,24489.0000,10075,171675,
SHREECEM_F2,07/26/2023,15:16:00,24476.9492,24519.0508,24476.9492,24519.0508,5600,171675,
SHREECEM_F2,07/26/2023,15:17:00,24507.0508,24514.7500,24506.2500,24506.2500,550,171675,
SHREECEM_F2,07/26/2023,15:18:00,24505.0000,24505.0000,24484.5508,24485.8008,300,176950,
SHREECEM_F2,07/26/2023,15:19:00,24485.0000,24512.3008,24467.8008,24467.8008,450,176950,
SHREECEM_F2,07/26/2023,15:20:00,24485.6992,24491.8496,24463.0000,24485.9492,450,176950,
SHREECEM_F2,07/26/2023,15:21:00,24473.1504,24473.1504,24450.0000,24450.0000,175,177175,
SHREECEM_F2,07/26/2023,15:22:00,24454.7500,24474.4492,24421.0508,24449.9492,625,177175,
SHREECEM_F2,07/26/2023,15:23:00,24432.1992,24462.1992,24426.9492,24445.7500,1650,177175,
SHREECEM_F2,07/26/2023,15:24:00,24436.5508,24444.9004,24425.0000,24425.0000,450,176850,
SHREECEM_F2,07/26/2023,15:25:00,24423.4004,24452.8008,24420.0000,24435.8496,450,176850,
SHREECEM_F2,07/26/2023,15:26:00,24447.8496,24447.8496,24442.6504,24447.7500,175,176850,
SHREECEM_F2,07/26/2023,15:27:00,24436.9004,24450.6992,24431.5508,24450.6504,350,177225,
SHREECEM_F2,07/26/2023,15:28:00,24446.0000,24460.5996,24435.4004,24460.5996,300,177225,
SHREECEM_F2,07/26/2023,15:29:00,24448.4492,24457.7500,24430.0508,24453.6504,225,177225,
SHREECEM_F2,07/27/2023,09:15:00,24441.3008,24451.0000,24372.1504,24372.1504,202,165325,
SHREECEM_F2,07/27/2023,09:16:00,24419.0508,24429.0000,24350.0000,24350.0000,550,165325,
SHREECEM_F2,07/27/2023,09:17:00,24324.8496,24336.3496,24299.9004,24313.3496,200,165325,
SHREECEM_F2,07/27/2023,09:18:00,24320.0000,24374.4492,24312.6992,24346.8496,250,165225,
SHREECEM_F2,07/27/2023,09:19:00,24341.3496,24341.3496,24326.0000,24329.4492,175,165225,
SHREECEM_F2,07/27/2023,09:20:00,24361.3496,24387.9004,24361.3496,24387.9004,200,165225,
SHREECEM_F2,07/27/2023,09:21:00,24382.4004,24382.4004,24356.1992,24356.1992,150,165025,
SHREECEM_F2,07/27/2023,09:22:00,24347.0996,24360.8008,24344.8008,24360.8008,325,165025,
SHREECEM_F2,07/27/2023,09:23:00,24353.2500,24355.6504,24352.3008,24352.3008,300,164775,
SHREECEM_F2,07/27/2023,09:24:00,24344.5508,24361.0996,24336.1992,24336.1992,150,164775,
SHREECEM_F2,07/27/2023,09:25:00,24357.1504,24387.9004,24357.1504,24361.2500,275,164775,
SHREECEM_F2,07/27/2023,09:26:00,24370.0508,24370.0508,24304.8008,24313.2500,350,164775,
SHREECEM_F2,07/27/2023,09:27:00,24316.6504,24342.8496,24316.6504,24320.5996,200,164575,
SHREECEM_F2,07/27/2023,09:28:00,24315.0996,24315.0996,24272.6992,24272.6992,500,164575,
SHREECEM_F2,07/27/2023,09:29:00,24282.4492,24303.0996,24282.4492,24288.6504,225,164575,
SHREECEM_F2,07/27/2023,09:30:00,24275.0996,24286.6504,24246.8496,24286.6504,375,164350,
