<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,07/05/2023,14:22:00,353.9500,353.9500,353.9500,353.9500,1700,646000,
LAURUSLABS_F2,07/05/2023,14:27:00,353.7500,353.8500,353.7500,353.8500,5100,644300,
LAURUSLABS_F2,07/05/2023,14:28:00,354.0000,354.0000,354.0000,354.0000,8500,644300,
LAURUSLABS_F2,07/05/2023,14:29:00,354.1000,355.0000,354.1000,355.0000,6800,644300,
LAURUSLABS_F2,07/05/2023,14:30:00,355.0000,355.0000,355.0000,355.0000,5100,632400,
LAURUSLABS_F2,07/05/2023,14:34:00,355.0000,355.0000,355.0000,355.0000,5100,630700,
LAURUSLABS_F2,07/05/2023,14:35:00,354.5000,354.5000,354.5000,354.5000,8500,630700,
LAURUSLABS_F2,07/05/2023,14:41:00,353.9000,353.9000,353.9000,353.9000,1700,632400,
LAURUSLABS_F2,07/05/2023,14:42:00,353.0000,353.2500,353.0000,353.2500,3400,634100,
LAURUSLABS_F2,07/05/2023,14:44:00,353.4000,353.4000,353.4000,353.4000,1700,634100,
LAURUSLABS_F2,07/05/2023,14:45:00,353.2000,353.2000,353.2000,353.2000,1700,634100,
LAURUSLABS_F2,07/05/2023,14:47:00,354.7000,354.7000,354.7000,354.7000,1700,634100,
LAURUSLABS_F2,07/05/2023,14:52:00,354.0000,354.0000,354.0000,354.0000,1700,634100,
LAURUSLABS_F2,07/05/2023,14:54:00,355.4500,355.4500,355.4500,355.4500,1700,634100,
LAURUSLABS_F2,07/05/2023,15:00:00,355.4500,355.4500,355.4500,355.4500,11900,637500,
LAURUSLABS_F2,07/05/2023,15:08:00,354.9500,354.9500,354.9500,354.9500,3400,640900,
LAURUSLABS_F2,07/05/2023,15:12:00,354.5000,354.5000,354.5000,354.5000,1700,640900,
LAURUSLABS_F2,07/05/2023,15:20:00,354.2000,354.2000,354.2000,354.2000,3400,642600,
LAURUSLABS_F2,07/05/2023,15:26:00,354.9500,354.9500,354.8500,354.8500,6800,642600,
LAURUSLABS_F2,07/05/2023,15:27:00,354.4000,354.4000,354.4000,354.4000,1700,647700,
LAURUSLABS_F2,07/06/2023,09:15:00,356.7500,357.3500,355.5500,357.3000,13603,647700,
LAURUSLABS_F2,07/06/2023,09:16:00,357.3000,357.9500,357.3000,357.9500,13600,647700,
LAURUSLABS_F2,07/06/2023,09:17:00,358.9000,358.9000,358.9000,358.9000,5100,647700,
LAURUSLABS_F2,07/06/2023,09:18:00,359.3500,359.3500,358.4000,358.4000,5100,652800,
LAURUSLABS_F2,07/06/2023,09:19:00,358.4000,358.4000,358.4000,358.4000,1700,652800,
LAURUSLABS_F2,07/06/2023,09:21:00,359.6000,359.6000,359.6000,359.6000,10200,651100,
LAURUSLABS_F2,07/06/2023,09:22:00,359.8000,359.8000,359.8000,359.8000,3400,651100,
LAURUSLABS_F2,07/06/2023,09:23:00,358.7500,358.7500,358.7500,358.7500,3400,651100,
LAURUSLABS_F2,07/06/2023,09:30:00,356.5000,356.5000,356.5000,356.5000,1700,651100,
LAURUSLABS_F2,07/06/2023,09:34:00,357.1500,357.1500,357.1500,357.1500,1700,652800,
LAURUSLABS_F2,07/06/2023,09:36:00,357.1500,357.1500,357.1500,357.1500,1700,654500,
LAURUSLABS_F2,07/06/2023,09:39:00,357.0000,357.0000,357.0000,357.0000,3400,654500,
LAURUSLABS_F2,07/06/2023,09:44:00,356.3000,356.3000,356.3000,356.3000,1700,654500,
LAURUSLABS_F2,07/06/2023,09:45:00,356.1000,356.1000,356.1000,356.1000,1700,654500,
LAURUSLABS_F2,07/06/2023,09:46:00,356.0500,356.0500,356.0500,356.0500,1700,654500,
LAURUSLABS_F2,07/06/2023,09:47:00,356.8500,356.8500,356.8500,356.8500,1700,654500,
LAURUSLABS_F2,07/06/2023,09:49:00,356.3500,356.3500,356.3500,356.3500,1700,657900,
LAURUSLABS_F2,07/06/2023,10:11:00,359.3000,359.3000,359.3000,359.3000,1700,657900,
LAURUSLABS_F2,07/06/2023,10:24:00,358.3000,358.3000,358.3000,358.3000,5100,657900,
LAURUSLABS_F2,07/06/2023,10:25:00,359.2500,359.2500,359.2500,359.2500,1700,657900,
LAURUSLABS_F2,07/06/2023,10:29:00,360.0000,360.4000,360.0000,360.4000,13600,663000,
LAURUSLABS_F2,07/06/2023,10:30:00,360.4000,360.4000,360.4000,360.4000,1700,663000,
LAURUSLABS_F2,07/06/2023,10:34:00,359.2000,359.2000,359.2000,359.2000,1700,664700,
LAURUSLABS_F2,07/06/2023,10:35:00,359.5000,359.5000,359.5000,359.5000,1700,664700,
LAURUSLABS_F2,07/06/2023,10:41:00,358.1000,358.1000,358.1000,358.1000,1700,664700,
LAURUSLABS_F2,07/06/2023,10:54:00,358.0000,358.0000,358.0000,358.0000,1700,664700,
LAURUSLABS_F2,07/06/2023,10:57:00,357.8000,357.8000,357.8000,357.8000,6800,664700,
LAURUSLABS_F2,07/06/2023,10:58:00,357.5500,357.5500,357.5000,357.5000,5100,664700,
LAURUSLABS_F2,07/06/2023,11:05:00,359.8500,359.8500,359.8500,359.8500,1700,668100,
LAURUSLABS_F2,07/06/2023,11:06:00,359.8500,359.8500,359.8500,359.8500,1700,669800,
LAURUSLABS_F2,07/06/2023,11:07:00,360.0000,360.0000,360.0000,360.0000,1700,669800,
LAURUSLABS_F2,07/06/2023,11:08:00,359.8500,359.8500,359.8500,359.8500,1700,669800,
LAURUSLABS_F2,07/06/2023,11:13:00,360.9000,360.9000,360.9000,360.9000,1700,669800,
LAURUSLABS_F2,07/06/2023,11:14:00,361.0000,361.0000,361.0000,361.0000,1700,669800,
LAURUSLABS_F2,07/06/2023,11:15:00,361.0000,361.0000,361.0000,361.0000,1700,671500,
LAURUSLABS_F2,07/06/2023,11:19:00,360.5000,361.5500,360.5000,361.5500,15300,671500,
LAURUSLABS_F2,07/06/2023,11:20:00,361.8500,361.8500,361.8500,361.8500,1700,671500,
LAURUSLABS_F2,07/06/2023,11:21:00,362.0000,362.0000,362.0000,362.0000,3400,674900,
LAURUSLABS_F2,07/06/2023,11:23:00,362.0000,363.1500,362.0000,363.1500,8500,674900,
LAURUSLABS_F2,07/06/2023,11:24:00,363.3000,363.5000,363.3000,363.5000,3400,671500,
LAURUSLABS_F2,07/06/2023,11:26:00,363.5000,363.5000,363.5000,363.5000,1700,671500,
LAURUSLABS_F2,07/06/2023,11:27:00,362.7500,362.8500,362.7500,362.8500,3400,671500,
LAURUSLABS_F2,07/06/2023,11:28:00,362.2500,362.2500,361.9000,361.9000,13600,671500,
LAURUSLABS_F2,07/06/2023,11:32:00,362.8000,362.8000,362.8000,362.8000,1700,683400,
LAURUSLABS_F2,07/06/2023,11:33:00,362.7000,362.7000,362.7000,362.7000,1700,683400,
LAURUSLABS_F2,07/06/2023,11:40:00,362.6000,362.6000,362.6000,362.6000,1700,683400,
LAURUSLABS_F2,07/06/2023,11:41:00,363.0500,363.0500,363.0500,363.0500,3400,683400,
LAURUSLABS_F2,07/06/2023,11:47:00,363.0000,363.3000,363.0000,363.1000,6800,685100,
LAURUSLABS_F2,07/06/2023,11:51:00,363.3000,363.3000,363.3000,363.3000,1700,686800,
LAURUSLABS_F2,07/06/2023,11:52:00,363.7000,363.7000,363.7000,363.7000,1700,686800,
LAURUSLABS_F2,07/06/2023,11:54:00,363.7000,363.7000,363.7000,363.7000,1700,686800,
LAURUSLABS_F2,07/06/2023,11:55:00,363.8500,363.8500,363.8500,363.8500,1700,686800,
LAURUSLABS_F2,07/06/2023,11:56:00,363.9000,364.1500,363.9000,364.1500,3400,686800,
LAURUSLABS_F2,07/06/2023,11:58:00,364.1500,364.5000,364.1500,364.5000,5100,686800,
LAURUSLABS_F2,07/06/2023,12:02:00,364.7000,364.7000,364.7000,364.7000,1700,688500,
LAURUSLABS_F2,07/06/2023,12:03:00,364.9500,365.1000,364.9500,365.1000,3400,688500,
LAURUSLABS_F2,07/06/2023,12:05:00,365.6500,365.6500,365.6500,365.6500,1700,688500,
LAURUSLABS_F2,07/06/2023,12:08:00,365.6500,365.6500,365.6500,365.6500,1700,688500,
LAURUSLABS_F2,07/06/2023,12:13:00,365.0000,365.0000,365.0000,365.0000,1700,688500,
LAURUSLABS_F2,07/06/2023,12:15:00,364.7500,365.0000,364.7000,365.0000,8500,686800,
LAURUSLABS_F2,07/06/2023,12:16:00,365.7500,365.7500,365.7500,365.7500,1700,686800,
LAURUSLABS_F2,07/06/2023,12:23:00,365.7500,365.7500,365.7500,365.7500,1700,686800,
LAURUSLABS_F2,07/06/2023,12:24:00,365.5000,365.5000,365.5000,365.5000,1700,685100,
LAURUSLABS_F2,07/06/2023,12:26:00,365.3500,365.6500,365.3500,365.6500,3400,685100,
LAURUSLABS_F2,07/06/2023,12:28:00,365.5500,366.6000,365.5500,366.6000,13600,685100,
LAURUSLABS_F2,07/06/2023,12:29:00,366.6000,366.6000,366.6000,366.6000,1700,685100,
LAURUSLABS_F2,07/06/2023,12:31:00,367.0500,367.0500,367.0500,367.0500,1700,680000,
LAURUSLABS_F2,07/06/2023,12:32:00,368.0000,368.0000,368.0000,368.0000,5100,680000,
LAURUSLABS_F2,07/06/2023,12:33:00,368.0500,368.0500,368.0500,368.0500,1700,683400,
LAURUSLABS_F2,07/06/2023,12:34:00,368.8000,369.5000,368.8000,369.5000,10200,683400,
LAURUSLABS_F2,07/06/2023,12:35:00,370.1000,370.1000,370.1000,370.1000,3400,683400,
LAURUSLABS_F2,07/06/2023,12:36:00,370.1000,370.5500,370.0500,370.5500,5100,681700,
LAURUSLABS_F2,07/06/2023,12:37:00,370.5500,370.6000,369.6000,370.6000,11900,681700,
LAURUSLABS_F2,07/06/2023,12:38:00,372.0000,372.0000,372.0000,372.0000,3400,681700,
LAURUSLABS_F2,07/06/2023,12:39:00,372.0000,372.0000,371.3000,371.3000,3400,678300,
LAURUSLABS_F2,07/06/2023,12:40:00,369.9500,369.9500,369.9500,369.9500,1700,678300,
LAURUSLABS_F2,07/06/2023,12:41:00,370.1000,371.5000,370.1000,371.5000,6800,678300,
LAURUSLABS_F2,07/06/2023,12:43:00,371.5000,371.5000,371.5000,371.5000,3400,678300,
LAURUSLABS_F2,07/06/2023,12:45:00,371.5000,371.5000,369.8000,371.5000,25500,681700,
LAURUSLABS_F2,07/06/2023,12:48:00,370.0500,370.5000,370.0500,370.5000,3400,686800,
LAURUSLABS_F2,07/06/2023,12:56:00,371.0000,371.0000,371.0000,371.0000,1700,686800,
LAURUSLABS_F2,07/06/2023,12:57:00,370.1500,370.1500,370.1500,370.1500,1700,686800,
LAURUSLABS_F2,07/06/2023,12:59:00,369.6000,369.6000,369.6000,369.6000,1700,686800,
LAURUSLABS_F2,07/06/2023,13:00:00,369.4000,369.4000,369.4000,369.4000,1700,686800,
LAURUSLABS_F2,07/06/2023,13:03:00,370.5000,370.5000,370.5000,370.5000,1700,686800,
LAURUSLABS_F2,07/06/2023,13:10:00,369.8000,369.8000,369.8000,369.8000,1700,688500,
LAURUSLABS_F2,07/06/2023,13:12:00,369.8000,369.8000,369.8000,369.8000,1700,688500,
LAURUSLABS_F2,07/06/2023,13:16:00,369.8000,369.8000,369.8000,369.8000,1700,686800,
LAURUSLABS_F2,07/06/2023,13:17:00,369.3500,369.3500,369.3500,369.3500,3400,686800,
LAURUSLABS_F2,07/06/2023,13:29:00,370.5500,370.5500,370.5500,370.5500,5100,681700,
LAURUSLABS_F2,07/06/2023,13:31:00,371.0000,371.0000,371.0000,371.0000,8500,683400,
LAURUSLABS_F2,07/06/2023,13:34:00,370.6500,370.6500,370.6500,370.6500,3400,681700,
LAURUSLABS_F2,07/06/2023,13:40:00,370.1000,370.1000,370.1000,370.1000,1700,681700,
LAURUSLABS_F2,07/06/2023,13:56:00,370.0000,370.0000,370.0000,370.0000,1700,681700,
LAURUSLABS_F2,07/06/2023,13:58:00,369.2500,369.2500,369.2500,369.2500,1700,683400,
LAURUSLABS_F2,07/06/2023,14:01:00,370.2500,370.2500,370.2500,370.2500,1700,683400,
LAURUSLABS_F2,07/06/2023,14:07:00,370.0000,370.0000,370.0000,370.0000,1700,683400,
LAURUSLABS_F2,07/06/2023,14:13:00,371.2500,371.2500,371.2500,371.2500,5100,683400,
LAURUSLABS_F2,07/06/2023,14:14:00,370.6000,370.6000,370.6000,370.6000,1700,683400,
LAURUSLABS_F2,07/06/2023,14:17:00,371.2000,371.2000,371.2000,371.2000,17000,683400,
LAURUSLABS_F2,07/06/2023,14:27:00,369.6000,369.6000,369.6000,369.6000,1700,691900,
LAURUSLABS_F2,07/06/2023,14:29:00,368.8500,368.8500,368.8500,368.8500,1700,691900,
LAURUSLABS_F2,07/06/2023,14:30:00,368.8500,368.8500,368.8500,368.8500,3400,691900,
LAURUSLABS_F2,07/06/2023,14:35:00,368.7000,368.7000,368.7000,368.7000,1700,690200,
LAURUSLABS_F2,07/06/2023,14:38:00,368.7500,368.7500,368.7500,368.7500,1700,691900,
LAURUSLABS_F2,07/06/2023,14:41:00,368.8000,368.8000,368.8000,368.8000,1700,693600,
LAURUSLABS_F2,07/06/2023,14:45:00,368.7500,368.7500,368.7500,368.7500,1700,693600,
LAURUSLABS_F2,07/06/2023,15:00:00,369.0000,369.0000,369.0000,369.0000,1700,693600,
LAURUSLABS_F2,07/06/2023,15:01:00,369.5000,369.5000,369.5000,369.5000,1700,693600,
LAURUSLABS_F2,07/06/2023,15:08:00,368.4000,368.4000,368.4000,368.4000,3400,693600,
LAURUSLABS_F2,07/06/2023,15:10:00,367.8000,367.8000,367.0000,367.0000,5100,693600,
LAURUSLABS_F2,07/06/2023,15:11:00,367.2500,367.2500,367.2500,367.2500,1700,693600,
LAURUSLABS_F2,07/06/2023,15:17:00,367.4500,367.4500,367.3000,367.3000,3400,691900,
LAURUSLABS_F2,07/06/2023,15:25:00,367.7000,367.7000,367.7000,367.7000,1700,695300,
LAURUSLABS_F2,07/06/2023,15:26:00,367.7000,367.7000,367.7000,367.7000,1700,695300,
LAURUSLABS_F2,07/06/2023,15:28:00,367.4000,367.4000,367.4000,367.4000,3400,693600,
LAURUSLABS_F2,07/06/2023,15:29:00,367.4500,367.4500,367.4000,367.4000,6800,693600,
LAURUSLABS_F2,07/06/2023,15:30:00,367.7000,367.7000,367.7000,367.7000,1700,693600,
LAURUSLABS_F2,07/07/2023,09:15:00,366.5000,366.5000,366.5000,366.5000,1701,693600,
LAURUSLABS_F2,07/07/2023,09:16:00,365.5000,365.5000,365.5000,365.5000,1700,693600,
LAURUSLABS_F2,07/07/2023,09:17:00,365.5000,368.4000,365.5000,368.4000,5100,695300,
LAURUSLABS_F2,07/07/2023,09:20:00,368.7000,368.7000,368.7000,368.7000,1700,697000,
LAURUSLABS_F2,07/07/2023,09:21:00,370.7500,371.8500,370.7500,371.8500,13600,697000,
LAURUSLABS_F2,07/07/2023,09:22:00,371.8500,371.8500,371.8500,371.8500,5100,697000,
LAURUSLABS_F2,07/07/2023,09:23:00,372.0000,373.1000,372.0000,373.1000,3400,695300,
LAURUSLABS_F2,07/07/2023,09:24:00,373.1500,373.1500,373.1500,373.1500,3400,695300,
LAURUSLABS_F2,07/07/2023,09:25:00,373.1500,373.1500,372.3000,372.3000,6800,695300,
LAURUSLABS_F2,07/07/2023,09:26:00,372.3000,372.3000,372.3000,372.3000,1700,695300,
LAURUSLABS_F2,07/07/2023,09:27:00,372.0000,372.0000,372.0000,372.0000,1700,700400,
LAURUSLABS_F2,07/07/2023,09:28:00,373.1000,373.1000,373.1000,373.1000,5100,700400,
LAURUSLABS_F2,07/07/2023,09:30:00,373.1000,373.1000,373.1000,373.1000,1700,702100,
LAURUSLABS_F2,07/07/2023,09:33:00,372.5000,372.5000,372.5000,372.5000,1700,702100,
LAURUSLABS_F2,07/07/2023,09:35:00,373.1500,373.1500,373.1500,373.1500,6800,702100,
LAURUSLABS_F2,07/07/2023,09:37:00,373.0000,373.2000,373.0000,373.2000,3400,702100,
LAURUSLABS_F2,07/07/2023,09:39:00,374.5500,374.5500,374.5500,374.5500,3400,705500,
LAURUSLABS_F2,07/07/2023,09:40:00,373.5500,373.5500,373.1000,373.1000,17000,705500,
LAURUSLABS_F2,07/07/2023,09:41:00,373.0500,373.0500,373.0500,373.0500,1700,705500,
LAURUSLABS_F2,07/07/2023,09:42:00,371.3000,371.5500,371.3000,371.5500,17000,712300,
LAURUSLABS_F2,07/07/2023,09:43:00,370.5000,371.0500,370.4000,371.0500,5100,712300,
LAURUSLABS_F2,07/07/2023,09:44:00,371.9000,371.9000,371.9000,371.9000,1700,722500,
LAURUSLABS_F2,07/07/2023,09:45:00,371.9000,371.9000,371.9000,371.9000,5100,722500,
LAURUSLABS_F2,07/07/2023,09:49:00,374.2000,374.2000,374.2000,374.2000,11900,722500,
LAURUSLABS_F2,07/07/2023,09:50:00,374.2000,374.2000,374.2000,374.2000,1700,722500,
LAURUSLABS_F2,07/07/2023,09:51:00,375.1500,375.3000,374.7500,375.3000,20400,729300,
LAURUSLABS_F2,07/07/2023,09:52:00,375.3000,375.3000,375.2000,375.2000,18700,729300,
LAURUSLABS_F2,07/07/2023,09:54:00,374.8500,374.8500,374.8500,374.8500,3400,736100,
LAURUSLABS_F2,07/07/2023,09:55:00,375.0000,375.0000,375.0000,375.0000,3400,736100,
LAURUSLABS_F2,07/07/2023,09:56:00,375.0000,375.0000,374.9500,374.9500,5100,739500,
LAURUSLABS_F2,07/07/2023,09:57:00,374.9500,374.9500,374.9500,374.9500,1700,739500,
LAURUSLABS_F2,07/07/2023,09:58:00,373.7500,373.7500,373.1500,373.1500,6800,739500,
LAURUSLABS_F2,07/07/2023,09:59:00,373.1500,374.1000,373.1500,374.1000,6800,736100,
LAURUSLABS_F2,07/07/2023,10:01:00,374.2500,374.2500,374.2500,374.2500,3400,736100,
LAURUSLABS_F2,07/07/2023,10:02:00,375.1500,375.1500,375.1500,375.1500,1700,736100,
LAURUSLABS_F2,07/07/2023,10:03:00,373.0000,373.0000,373.0000,373.0000,3400,732700,
LAURUSLABS_F2,07/07/2023,10:04:00,372.0000,372.0000,372.0000,372.0000,1700,732700,
LAURUSLABS_F2,07/07/2023,10:05:00,372.0000,372.0000,372.0000,372.0000,3400,732700,
LAURUSLABS_F2,07/07/2023,10:08:00,372.0000,372.0000,372.0000,372.0000,5100,732700,
LAURUSLABS_F2,07/07/2023,10:09:00,372.0000,372.0000,372.0000,372.0000,1700,734400,
LAURUSLABS_F2,07/07/2023,10:10:00,372.4000,372.4000,372.4000,372.4000,1700,734400,
LAURUSLABS_F2,07/07/2023,10:13:00,371.0000,371.0000,371.0000,371.0000,3400,729300,
LAURUSLABS_F2,07/07/2023,10:14:00,370.6500,370.6500,370.6500,370.6500,1700,727600,
LAURUSLABS_F2,07/07/2023,10:15:00,370.6000,370.6000,370.6000,370.6000,1700,727600,
LAURUSLABS_F2,07/07/2023,10:16:00,370.6000,370.6000,370.6000,370.6000,3400,727600,
LAURUSLABS_F2,07/07/2023,10:18:00,370.8000,370.8000,370.5000,370.5000,5100,724200,
LAURUSLABS_F2,07/07/2023,10:21:00,370.5000,370.5000,370.5000,370.5000,1700,724200,
LAURUSLABS_F2,07/07/2023,10:22:00,370.7500,370.7500,370.7500,370.7500,5100,724200,
LAURUSLABS_F2,07/07/2023,10:23:00,370.5000,370.5000,370.2500,370.2500,17000,725900,
LAURUSLABS_F2,07/07/2023,10:25:00,370.2500,370.2500,369.8500,369.8500,25500,725900,
LAURUSLABS_F2,07/07/2023,10:27:00,369.8500,369.8500,369.8500,369.8500,27200,746300,
LAURUSLABS_F2,07/07/2023,10:28:00,369.5000,370.0000,369.5000,370.0000,6800,746300,
LAURUSLABS_F2,07/07/2023,10:30:00,369.8000,369.8000,369.8000,369.8000,1700,771800,
LAURUSLABS_F2,07/07/2023,10:32:00,369.0500,369.0500,369.0500,369.0500,1700,771800,
LAURUSLABS_F2,07/07/2023,10:34:00,369.8000,369.8000,369.8000,369.8000,1700,771800,
LAURUSLABS_F2,07/07/2023,10:36:00,369.8000,369.8000,369.8000,369.8000,8500,773500,
LAURUSLABS_F2,07/07/2023,10:37:00,369.1000,369.1000,369.1000,369.1000,3400,773500,
LAURUSLABS_F2,07/07/2023,10:38:00,369.0000,369.0000,369.0000,369.0000,1700,773500,
LAURUSLABS_F2,07/07/2023,10:39:00,368.0500,368.0500,368.0500,368.0500,3400,773500,
LAURUSLABS_F2,07/07/2023,10:40:00,367.2000,367.5000,367.2000,367.5000,11900,773500,
LAURUSLABS_F2,07/07/2023,10:41:00,367.7000,367.7000,367.7000,367.7000,5100,778600,
LAURUSLABS_F2,07/07/2023,10:42:00,367.7000,367.7000,367.7000,367.7000,8500,778600,
LAURUSLABS_F2,07/07/2023,10:46:00,366.6500,366.6500,366.6500,366.6500,8500,768400,
LAURUSLABS_F2,07/07/2023,10:47:00,366.6500,366.6500,366.6500,366.6500,5100,768400,
LAURUSLABS_F2,07/07/2023,10:48:00,366.6500,366.6500,366.5500,366.5500,8500,761600,
LAURUSLABS_F2,07/07/2023,10:49:00,366.5000,366.5000,366.2500,366.2500,3400,761600,
LAURUSLABS_F2,07/07/2023,10:50:00,366.0500,366.0500,365.6500,365.6500,5100,758200,
LAURUSLABS_F2,07/07/2023,10:51:00,365.3500,365.3500,365.3500,365.3500,3400,758200,
LAURUSLABS_F2,07/07/2023,10:52:00,365.3500,365.3500,365.3500,365.3500,1700,758200,
LAURUSLABS_F2,07/07/2023,10:54:00,365.0500,365.0500,364.5500,364.5500,11900,751400,
LAURUSLABS_F2,07/07/2023,10:55:00,364.7000,365.3000,364.7000,365.3000,11900,751400,
LAURUSLABS_F2,07/07/2023,10:56:00,364.3000,364.3000,364.3000,364.3000,1700,751400,
LAURUSLABS_F2,07/07/2023,10:58:00,364.3000,366.0000,364.3000,366.0000,5100,751400,
LAURUSLABS_F2,07/07/2023,11:00:00,367.7000,367.7000,367.7000,367.7000,5100,751400,
LAURUSLABS_F2,07/07/2023,11:05:00,366.3000,366.3000,366.3000,366.3000,3400,751400,
LAURUSLABS_F2,07/07/2023,11:06:00,365.0000,365.7500,365.0000,365.7500,6800,751400,
LAURUSLABS_F2,07/07/2023,11:08:00,366.0000,366.0000,366.0000,366.0000,1700,751400,
LAURUSLABS_F2,07/07/2023,11:09:00,365.2000,365.2000,365.2000,365.2000,3400,753100,
LAURUSLABS_F2,07/07/2023,11:10:00,365.1500,365.1500,364.0000,364.0000,5100,753100,
LAURUSLABS_F2,07/07/2023,11:12:00,364.0000,364.0000,364.0000,364.0000,1700,753100,
LAURUSLABS_F2,07/07/2023,11:13:00,364.0000,364.0000,364.0000,364.0000,3400,753100,
LAURUSLABS_F2,07/07/2023,11:14:00,365.3000,365.3000,365.3000,365.3000,1700,749700,
LAURUSLABS_F2,07/07/2023,11:16:00,365.1500,365.1500,365.1500,365.1500,1700,749700,
LAURUSLABS_F2,07/07/2023,11:18:00,365.1500,365.1500,365.1500,365.1500,1700,748000,
LAURUSLABS_F2,07/07/2023,11:20:00,365.1500,365.1500,365.1500,365.1500,3400,748000,
LAURUSLABS_F2,07/07/2023,11:22:00,365.0000,365.0000,365.0000,365.0000,1700,748000,
LAURUSLABS_F2,07/07/2023,11:23:00,364.8000,364.8000,364.8000,364.8000,1700,748000,
LAURUSLABS_F2,07/07/2023,11:24:00,364.0500,364.0500,364.0500,364.0500,1700,748000,
LAURUSLABS_F2,07/07/2023,11:31:00,364.0500,364.0500,364.0500,364.0500,13600,753100,
LAURUSLABS_F2,07/07/2023,11:41:00,363.2500,363.2500,363.2500,363.2500,1700,753100,
LAURUSLABS_F2,07/07/2023,11:42:00,363.1500,363.1500,362.7000,362.7000,6800,754800,
LAURUSLABS_F2,07/07/2023,11:43:00,362.7000,362.7000,362.7000,362.7000,1700,754800,
LAURUSLABS_F2,07/07/2023,11:45:00,362.3000,362.3000,362.3000,362.3000,5100,758200,
LAURUSLABS_F2,07/07/2023,11:47:00,361.5000,361.5000,361.0500,361.0500,6800,758200,
LAURUSLABS_F2,07/07/2023,11:48:00,361.0000,361.0000,361.0000,361.0000,3400,753100,
LAURUSLABS_F2,07/07/2023,11:52:00,362.1000,362.1000,362.1000,362.1000,6800,753100,
LAURUSLABS_F2,07/07/2023,11:58:00,363.0500,363.0500,363.0000,363.0000,11900,751400,
LAURUSLABS_F2,07/07/2023,11:59:00,363.0000,363.0000,363.0000,363.0000,8500,751400,
LAURUSLABS_F2,07/07/2023,12:00:00,362.8000,362.8000,362.6000,362.6000,3400,768400,
LAURUSLABS_F2,07/07/2023,12:01:00,361.7500,361.7500,361.7500,361.7500,1700,768400,
LAURUSLABS_F2,07/07/2023,12:02:00,361.7000,361.7000,361.7000,361.7000,1700,768400,
LAURUSLABS_F2,07/07/2023,12:03:00,361.3500,361.3500,361.3500,361.3500,1700,770100,
LAURUSLABS_F2,07/07/2023,12:05:00,361.7000,361.7000,361.7000,361.7000,3400,770100,
LAURUSLABS_F2,07/07/2023,12:07:00,362.0000,362.5000,362.0000,362.5000,3400,770100,
LAURUSLABS_F2,07/07/2023,12:09:00,362.7000,362.7000,362.7000,362.7000,1700,771800,
LAURUSLABS_F2,07/07/2023,12:13:00,361.6000,361.6000,361.6000,361.6000,3400,773500,
LAURUSLABS_F2,07/07/2023,12:14:00,361.6000,361.6000,361.6000,361.6000,1700,773500,
LAURUSLABS_F2,07/07/2023,12:15:00,361.5000,361.5000,361.5000,361.5000,1700,776900,
LAURUSLABS_F2,07/07/2023,12:16:00,361.2500,361.2500,361.2500,361.2500,1700,776900,
LAURUSLABS_F2,07/07/2023,12:19:00,362.0000,362.0000,362.0000,362.0000,1700,778600,
LAURUSLABS_F2,07/07/2023,12:22:00,362.2000,362.2000,362.2000,362.2000,1700,780300,
LAURUSLABS_F2,07/07/2023,12:25:00,361.9500,362.5000,361.9500,362.5000,6800,782000,
LAURUSLABS_F2,07/07/2023,12:26:00,361.7000,361.7000,361.7000,361.7000,1700,782000,
LAURUSLABS_F2,07/07/2023,12:29:00,361.5500,361.5500,361.5500,361.5500,1700,785400,
LAURUSLABS_F2,07/07/2023,12:30:00,361.7500,361.7500,361.7500,361.7500,1700,787100,
LAURUSLABS_F2,07/07/2023,12:31:00,361.5000,361.5000,361.5000,361.5000,1700,787100,
LAURUSLABS_F2,07/07/2023,12:35:00,361.5000,361.5000,361.5000,361.5000,1700,790500,
LAURUSLABS_F2,07/07/2023,12:36:00,361.1500,361.1500,361.1500,361.1500,1700,792200,
LAURUSLABS_F2,07/07/2023,12:39:00,360.5500,360.5500,360.5500,360.5500,6800,793900,
LAURUSLABS_F2,07/07/2023,12:43:00,361.4000,361.4000,360.8500,360.8500,6800,799000,
LAURUSLABS_F2,07/07/2023,12:46:00,362.0000,362.0000,362.0000,362.0000,6800,804100,
LAURUSLABS_F2,07/07/2023,12:47:00,362.0000,362.0000,362.0000,362.0000,1700,804100,
LAURUSLABS_F2,07/07/2023,13:01:00,362.0000,362.0000,362.0000,362.0000,5100,807500,
LAURUSLABS_F2,07/07/2023,13:03:00,361.0000,361.0000,361.0000,361.0000,6800,812600,
LAURUSLABS_F2,07/07/2023,13:07:00,361.5500,361.5500,361.5500,361.5500,3400,814300,
LAURUSLABS_F2,07/07/2023,13:08:00,361.6000,361.6000,361.6000,361.6000,1700,814300,
LAURUSLABS_F2,07/07/2023,13:09:00,361.7000,361.7000,361.7000,361.7000,1700,814300,
LAURUSLABS_F2,07/07/2023,13:30:00,362.5000,362.5000,362.5000,362.5000,1700,821100,
LAURUSLABS_F2,07/07/2023,13:31:00,362.5000,362.5000,362.5000,362.5000,10200,821100,
LAURUSLABS_F2,07/07/2023,13:32:00,362.5000,362.5000,362.5000,362.5000,1700,821100,
