<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,07/06/2023,14:06:00,763.8500,763.8500,763.8500,763.8500,1100,224400,
AUROPHARMA_F2,07/06/2023,14:07:00,763.5000,763.5000,763.5000,763.5000,3300,224400,
AUROPHARMA_F2,07/06/2023,14:12:00,762.3000,762.3000,762.3000,762.3000,1100,223300,
AUROPHARMA_F2,07/06/2023,14:15:00,762.0000,762.0000,762.0000,762.0000,3300,224400,
AUROPHARMA_F2,07/06/2023,14:16:00,764.5500,764.5500,764.5000,764.5000,2200,224400,
AUROPHARMA_F2,07/06/2023,14:17:00,764.8500,765.2500,764.8500,765.2500,2200,224400,
AUROPHARMA_F2,07/06/2023,14:19:00,766.0500,766.0500,766.0500,766.0500,1100,224400,
AUROPHARMA_F2,07/06/2023,14:22:00,765.5000,765.5000,765.5000,765.5000,5500,223300,
AUROPHARMA_F2,07/06/2023,14:28:00,765.6000,765.6000,765.6000,765.6000,1100,224400,
AUROPHARMA_F2,07/06/2023,14:30:00,765.2000,765.2000,765.2000,765.2000,1100,224400,
AUROPHARMA_F2,07/06/2023,14:34:00,765.3500,765.3500,765.3500,765.3500,3300,223300,
AUROPHARMA_F2,07/06/2023,14:39:00,765.3500,765.3500,763.4000,763.4000,18700,227700,
AUROPHARMA_F2,07/06/2023,14:40:00,763.0000,763.0000,762.9000,762.9000,12100,227700,
AUROPHARMA_F2,07/06/2023,14:41:00,762.9000,762.9000,762.9000,762.9000,1100,227700,
AUROPHARMA_F2,07/06/2023,14:45:00,764.3500,764.3500,764.3500,764.3500,1100,229900,
AUROPHARMA_F2,07/06/2023,14:48:00,765.8000,765.8000,765.3000,765.3000,2200,229900,
AUROPHARMA_F2,07/06/2023,15:03:00,764.6000,764.6000,764.6000,764.6000,1100,228800,
AUROPHARMA_F2,07/06/2023,15:06:00,764.6000,764.6000,764.6000,764.6000,4400,228800,
AUROPHARMA_F2,07/06/2023,15:09:00,767.0000,767.0000,767.0000,767.0000,1100,231000,
AUROPHARMA_F2,07/06/2023,15:10:00,768.2000,768.2000,768.2000,768.2000,3300,231000,
AUROPHARMA_F2,07/06/2023,15:12:00,767.2500,767.2500,767.2500,767.2500,4400,231000,
AUROPHARMA_F2,07/06/2023,15:14:00,768.0000,769.0000,768.0000,769.0000,3300,229900,
AUROPHARMA_F2,07/06/2023,15:15:00,770.2000,770.8500,770.2000,770.6000,4400,229900,
AUROPHARMA_F2,07/06/2023,15:16:00,770.8000,770.8000,770.8000,770.8000,1100,229900,
AUROPHARMA_F2,07/06/2023,15:17:00,771.0000,771.0000,771.0000,771.0000,5500,229900,
AUROPHARMA_F2,07/06/2023,15:18:00,771.0000,771.0000,770.4500,770.4500,7700,239800,
AUROPHARMA_F2,07/06/2023,15:20:00,769.7500,769.7500,769.1000,769.1000,2200,239800,
AUROPHARMA_F2,07/06/2023,15:21:00,769.7000,769.8000,769.7000,769.8000,2200,239800,
AUROPHARMA_F2,07/06/2023,15:23:00,768.8500,768.8500,768.8500,768.8500,1100,239800,
AUROPHARMA_F2,07/06/2023,15:26:00,769.3000,769.3000,769.3000,769.3000,1100,239800,
AUROPHARMA_F2,07/06/2023,15:28:00,769.4000,769.4000,769.4000,769.4000,1100,240900,
AUROPHARMA_F2,07/06/2023,15:29:00,768.9000,768.9000,768.9000,768.9000,1100,240900,
AUROPHARMA_F2,07/07/2023,09:15:00,765.1000,765.1000,761.0000,761.0000,3301,240900,
AUROPHARMA_F2,07/07/2023,09:16:00,761.7000,762.0500,761.7000,762.0500,5500,240900,
AUROPHARMA_F2,07/07/2023,09:17:00,762.0000,764.6000,762.0000,764.6000,3300,242000,
AUROPHARMA_F2,07/07/2023,09:18:00,766.2000,766.2000,766.2000,766.2000,2200,242000,
AUROPHARMA_F2,07/07/2023,09:20:00,761.9500,761.9500,761.9500,761.9500,1100,243100,
AUROPHARMA_F2,07/07/2023,09:21:00,761.1000,761.3000,761.1000,761.3000,3300,243100,
AUROPHARMA_F2,07/07/2023,09:22:00,761.8000,761.8000,760.7000,760.7000,9900,243100,
AUROPHARMA_F2,07/07/2023,09:23:00,760.0000,760.0000,760.0000,760.0000,2200,246400,
AUROPHARMA_F2,07/07/2023,09:24:00,760.0000,760.0000,760.0000,760.0000,1100,246400,
AUROPHARMA_F2,07/07/2023,09:26:00,758.7500,758.7500,758.7500,758.7500,1100,246400,
AUROPHARMA_F2,07/07/2023,09:27:00,757.4000,757.4000,757.4000,757.4000,4400,247500,
AUROPHARMA_F2,07/07/2023,09:28:00,757.0500,757.0500,757.0500,757.0500,2200,247500,
AUROPHARMA_F2,07/07/2023,09:29:00,757.0500,757.0500,757.0500,757.0500,1100,245300,
AUROPHARMA_F2,07/07/2023,09:30:00,756.2000,756.2000,756.2000,756.2000,1100,245300,
AUROPHARMA_F2,07/07/2023,09:31:00,756.2000,756.2000,756.2000,756.2000,1100,245300,
AUROPHARMA_F2,07/07/2023,09:32:00,755.5500,755.5500,755.0000,755.0000,7700,245300,
AUROPHARMA_F2,07/07/2023,09:33:00,754.7500,754.7500,754.7500,754.7500,1100,245300,
AUROPHARMA_F2,07/07/2023,09:34:00,754.7500,755.0000,754.7500,755.0000,3300,245300,
AUROPHARMA_F2,07/07/2023,09:35:00,754.0000,754.0000,753.0000,753.0000,4400,244200,
AUROPHARMA_F2,07/07/2023,09:36:00,753.0000,753.0000,752.1500,752.1500,3300,244200,
AUROPHARMA_F2,07/07/2023,09:37:00,752.1500,752.1500,751.8500,751.8500,4400,244200,
AUROPHARMA_F2,07/07/2023,09:39:00,751.8500,751.8500,751.8500,751.8500,1100,240900,
AUROPHARMA_F2,07/07/2023,09:46:00,752.2000,752.2000,752.2000,752.2000,1100,240900,
AUROPHARMA_F2,07/07/2023,09:51:00,753.8500,753.8500,753.8500,753.8500,1100,242000,
AUROPHARMA_F2,07/07/2023,09:52:00,753.9000,753.9000,753.9000,753.9000,2200,242000,
AUROPHARMA_F2,07/07/2023,09:54:00,753.8500,753.8500,753.8500,753.8500,2200,240900,
AUROPHARMA_F2,07/07/2023,09:55:00,753.8500,753.8500,753.8500,753.8500,1100,240900,
AUROPHARMA_F2,07/07/2023,10:01:00,752.7500,752.7500,752.7500,752.7500,1100,239800,
AUROPHARMA_F2,07/07/2023,10:02:00,752.2500,752.2500,752.2500,752.2500,1100,238700,
AUROPHARMA_F2,07/07/2023,10:04:00,752.0000,752.0000,752.0000,752.0000,4400,238700,
AUROPHARMA_F2,07/07/2023,10:07:00,752.6500,752.6500,752.6500,752.6500,1100,238700,
AUROPHARMA_F2,07/07/2023,10:17:00,752.6000,752.6000,752.6000,752.6000,1100,239800,
AUROPHARMA_F2,07/07/2023,10:24:00,752.6000,752.6000,752.5000,752.5000,4400,239800,
AUROPHARMA_F2,07/07/2023,10:25:00,752.5000,752.5000,752.4500,752.4500,3300,239800,
AUROPHARMA_F2,07/07/2023,10:27:00,751.5000,751.5000,750.8500,750.8500,2200,235400,
AUROPHARMA_F2,07/07/2023,10:29:00,750.8500,750.8500,750.8500,750.8500,1100,235400,
AUROPHARMA_F2,07/07/2023,10:30:00,751.1000,751.1000,751.1000,751.1000,1100,235400,
AUROPHARMA_F2,07/07/2023,10:32:00,750.0000,750.0000,750.0000,750.0000,2200,235400,
AUROPHARMA_F2,07/07/2023,10:33:00,749.8500,749.8500,749.8500,749.8500,1100,237600,
AUROPHARMA_F2,07/07/2023,10:36:00,749.8000,749.8000,749.5000,749.5000,2200,237600,
AUROPHARMA_F2,07/07/2023,10:39:00,748.6000,748.6000,748.6000,748.6000,2200,236500,
AUROPHARMA_F2,07/07/2023,10:40:00,748.0000,748.0000,748.0000,748.0000,1100,236500,
AUROPHARMA_F2,07/07/2023,10:41:00,748.0000,748.0000,747.4500,747.4500,2200,235400,
AUROPHARMA_F2,07/07/2023,10:42:00,746.2500,746.2500,746.2500,746.2500,2200,235400,
AUROPHARMA_F2,07/07/2023,10:44:00,746.4000,746.4000,746.4000,746.4000,1100,235400,
AUROPHARMA_F2,07/07/2023,10:45:00,745.7500,745.7500,745.7500,745.7500,2200,235400,
AUROPHARMA_F2,07/07/2023,10:47:00,745.7000,745.7000,745.0000,745.0000,2200,236500,
AUROPHARMA_F2,07/07/2023,10:48:00,745.0000,745.0000,745.0000,745.0000,1100,236500,
AUROPHARMA_F2,07/07/2023,10:52:00,745.0000,745.0000,745.0000,745.0000,1100,237600,
AUROPHARMA_F2,07/07/2023,10:54:00,745.0000,745.0000,745.0000,745.0000,3300,237600,
AUROPHARMA_F2,07/07/2023,10:59:00,747.9000,747.9000,747.9000,747.9000,1100,236500,
AUROPHARMA_F2,07/07/2023,11:00:00,747.6000,748.5000,747.6000,748.5000,3300,236500,
AUROPHARMA_F2,07/07/2023,11:02:00,748.5000,748.5000,748.5000,748.5000,2200,236500,
AUROPHARMA_F2,07/07/2023,11:06:00,749.4500,749.4500,749.4500,749.4500,1100,237600,
AUROPHARMA_F2,07/07/2023,11:07:00,752.0000,752.0000,752.0000,752.0000,5500,237600,
AUROPHARMA_F2,07/07/2023,11:08:00,752.0000,752.0000,751.7000,751.7000,3300,237600,
AUROPHARMA_F2,07/07/2023,11:15:00,751.0000,751.0000,751.0000,751.0000,1100,236500,
AUROPHARMA_F2,07/07/2023,11:23:00,752.5000,752.5000,752.5000,752.5000,1100,236500,
AUROPHARMA_F2,07/07/2023,11:24:00,752.4000,752.4000,751.5000,751.5000,3300,236500,
AUROPHARMA_F2,07/07/2023,11:25:00,751.0000,751.0000,751.0000,751.0000,1100,236500,
AUROPHARMA_F2,07/07/2023,11:26:00,750.7500,750.7500,750.7500,750.7500,1100,236500,
AUROPHARMA_F2,07/07/2023,11:39:00,750.0000,750.0000,750.0000,750.0000,1100,233200,
AUROPHARMA_F2,07/07/2023,11:47:00,747.4000,747.4000,747.4000,747.4000,1100,233200,
AUROPHARMA_F2,07/07/2023,11:57:00,746.9500,746.9500,746.9500,746.9500,1100,232100,
AUROPHARMA_F2,07/07/2023,12:01:00,746.4000,746.4000,746.4000,746.4000,2200,232100,
AUROPHARMA_F2,07/07/2023,12:02:00,746.0500,746.0500,746.0500,746.0500,1100,232100,
AUROPHARMA_F2,07/07/2023,12:04:00,745.7000,745.7000,745.7000,745.7000,1100,232100,
AUROPHARMA_F2,07/07/2023,12:05:00,745.5500,745.5500,745.5500,745.5500,2200,232100,
AUROPHARMA_F2,07/07/2023,12:06:00,745.3000,745.3000,745.3000,745.3000,1100,233200,
AUROPHARMA_F2,07/07/2023,12:07:00,746.1000,746.1000,746.1000,746.1000,1100,233200,
AUROPHARMA_F2,07/07/2023,12:11:00,745.5000,745.5000,745.5000,745.5000,4400,234300,
AUROPHARMA_F2,07/07/2023,12:12:00,745.0000,745.0000,745.0000,745.0000,4400,237600,
AUROPHARMA_F2,07/07/2023,12:13:00,744.8000,744.8000,744.8000,744.8000,1100,237600,
AUROPHARMA_F2,07/07/2023,12:16:00,744.7500,744.7500,744.7500,744.7500,1100,242000,
AUROPHARMA_F2,07/07/2023,12:19:00,744.7500,744.7500,744.7500,744.7500,1100,240900,
AUROPHARMA_F2,07/07/2023,12:22:00,745.0000,745.0000,745.0000,745.0000,1100,242000,
AUROPHARMA_F2,07/07/2023,12:28:00,745.0000,745.0000,745.0000,745.0000,1100,242000,
AUROPHARMA_F2,07/07/2023,12:31:00,744.6000,744.6000,744.6000,744.6000,1100,240900,
AUROPHARMA_F2,07/07/2023,12:35:00,744.6000,744.6000,744.6000,744.6000,1100,240900,
AUROPHARMA_F2,07/07/2023,12:44:00,744.6000,744.6000,744.6000,744.6000,1100,240900,
AUROPHARMA_F2,07/07/2023,12:51:00,745.0000,745.0000,745.0000,745.0000,1100,240900,
AUROPHARMA_F2,07/07/2023,13:03:00,744.0000,744.0000,744.0000,744.0000,2200,242000,
AUROPHARMA_F2,07/07/2023,13:18:00,744.0000,744.0000,744.0000,744.0000,1100,240900,
AUROPHARMA_F2,07/07/2023,13:19:00,745.0000,745.0000,745.0000,745.0000,1100,240900,
AUROPHARMA_F2,07/07/2023,13:30:00,747.4000,747.4000,747.4000,747.4000,1100,240900,
AUROPHARMA_F2,07/07/2023,13:32:00,747.3500,747.3500,747.3500,747.3500,5500,240900,
AUROPHARMA_F2,07/07/2023,13:40:00,747.9000,747.9000,747.9000,747.9000,1100,245300,
AUROPHARMA_F2,07/07/2023,13:41:00,747.8500,747.8500,747.8500,747.8500,1100,245300,
AUROPHARMA_F2,07/07/2023,13:42:00,748.1500,748.1500,748.1500,748.1500,1100,246400,
AUROPHARMA_F2,07/07/2023,13:44:00,749.1000,749.5000,749.1000,749.5000,3300,246400,
AUROPHARMA_F2,07/07/2023,13:45:00,749.5000,751.6500,749.5000,751.3500,3300,244200,
AUROPHARMA_F2,07/07/2023,13:46:00,751.0000,751.0000,751.0000,751.0000,1100,244200,
AUROPHARMA_F2,07/07/2023,13:52:00,752.2500,752.2500,752.2500,752.2500,1100,243100,
AUROPHARMA_F2,07/07/2023,13:54:00,754.8000,754.8000,754.8000,754.8000,2200,243100,
AUROPHARMA_F2,07/07/2023,13:55:00,755.5000,755.5000,755.5000,755.5000,2200,243100,
AUROPHARMA_F2,07/07/2023,13:56:00,753.8500,753.8500,753.8500,753.8500,1100,243100,
AUROPHARMA_F2,07/07/2023,14:19:00,753.8500,753.8500,753.8500,753.8500,1100,245300,
AUROPHARMA_F2,07/07/2023,14:26:00,753.6000,753.6000,753.6000,753.6000,1100,246400,
AUROPHARMA_F2,07/07/2023,14:41:00,754.0000,754.0000,754.0000,754.0000,1100,246400,
AUROPHARMA_F2,07/07/2023,14:43:00,755.0000,755.0000,755.0000,755.0000,1100,246400,
AUROPHARMA_F2,07/07/2023,15:01:00,752.1000,752.1000,752.1000,752.1000,1100,246400,
AUROPHARMA_F2,07/07/2023,15:05:00,750.5000,750.5000,750.5000,750.5000,1100,246400,
AUROPHARMA_F2,07/07/2023,15:08:00,749.5000,749.5000,749.5000,749.5000,1100,246400,
AUROPHARMA_F2,07/07/2023,15:09:00,748.8000,748.8000,748.8000,748.8000,1100,245300,
AUROPHARMA_F2,07/07/2023,15:13:00,747.3000,747.3000,747.3000,747.3000,1100,244200,
AUROPHARMA_F2,07/07/2023,15:15:00,747.5500,747.5500,747.5500,747.5500,2200,244200,
AUROPHARMA_F2,07/07/2023,15:16:00,749.4000,750.0000,749.4000,750.0000,2200,244200,
AUROPHARMA_F2,07/07/2023,15:17:00,750.6000,750.6000,750.0500,750.1500,6600,244200,
AUROPHARMA_F2,07/07/2023,15:18:00,751.0000,751.0000,751.0000,751.0000,1100,247500,
AUROPHARMA_F2,07/07/2023,15:19:00,752.3000,752.3000,752.3000,752.3000,2200,247500,
AUROPHARMA_F2,07/07/2023,15:20:00,753.2000,757.0000,753.2000,757.0000,7700,247500,
AUROPHARMA_F2,07/07/2023,15:21:00,757.5500,757.5500,757.5500,757.5500,2200,247500,
AUROPHARMA_F2,07/07/2023,15:22:00,756.4000,756.4000,756.4000,756.4000,1100,244200,
AUROPHARMA_F2,07/07/2023,15:25:00,753.2500,753.2500,753.2500,753.2500,1100,244200,
AUROPHARMA_F2,07/07/2023,15:27:00,753.2500,753.2500,753.2500,753.2500,7700,244200,
AUROPHARMA_F2,07/07/2023,15:28:00,753.0000,753.0000,753.0000,753.0000,3300,235400,
AUROPHARMA_F2,07/07/2023,15:30:00,754.9000,754.9000,754.9000,754.9000,2200,235400,
AUROPHARMA_F2,07/10/2023,09:15:00,755.8500,758.3000,754.1000,754.1000,4402,235400,
AUROPHARMA_F2,07/10/2023,09:16:00,754.1000,754.1000,751.2500,751.2500,12100,235400,
AUROPHARMA_F2,07/10/2023,09:17:00,751.3500,752.1000,751.3500,752.1000,2200,235400,
AUROPHARMA_F2,07/10/2023,09:18:00,752.1500,752.1500,752.1500,752.1500,2200,240900,
AUROPHARMA_F2,07/10/2023,09:19:00,751.7500,751.7500,751.7500,751.7500,2200,240900,
AUROPHARMA_F2,07/10/2023,09:22:00,753.3000,753.3000,751.3500,751.3500,3300,244200,
AUROPHARMA_F2,07/10/2023,09:25:00,752.4500,752.4500,750.6500,750.6500,5500,245300,
AUROPHARMA_F2,07/10/2023,09:26:00,749.5000,749.5000,749.5000,749.5000,1100,245300,
AUROPHARMA_F2,07/10/2023,09:29:00,744.5000,744.5000,744.5000,744.5000,2200,246400,
AUROPHARMA_F2,07/10/2023,09:30:00,743.0000,743.0000,739.6000,739.6000,3300,247500,
AUROPHARMA_F2,07/10/2023,09:31:00,739.3000,739.3000,738.5000,738.5000,3300,247500,
AUROPHARMA_F2,07/10/2023,09:33:00,737.3000,737.3000,735.1000,735.1000,6600,248600,
AUROPHARMA_F2,07/10/2023,09:34:00,735.5000,735.5000,735.5000,735.5000,1100,248600,
AUROPHARMA_F2,07/10/2023,09:38:00,734.6500,734.6500,731.1000,731.1000,7700,251900,
AUROPHARMA_F2,07/10/2023,09:40:00,731.1000,731.1000,731.1000,731.1000,2200,251900,
AUROPHARMA_F2,07/10/2023,09:42:00,733.1000,733.1000,733.1000,733.1000,1100,253000,
AUROPHARMA_F2,07/10/2023,09:47:00,733.3500,733.3500,733.3500,733.3500,1100,253000,
AUROPHARMA_F2,07/10/2023,09:52:00,736.2000,736.2000,735.0000,735.0000,2200,253000,
AUROPHARMA_F2,07/10/2023,09:54:00,740.0500,740.0500,740.0500,740.0500,1100,251900,
AUROPHARMA_F2,07/10/2023,09:55:00,740.0000,740.0000,740.0000,740.0000,12100,251900,
AUROPHARMA_F2,07/10/2023,09:56:00,740.0000,740.0000,740.0000,740.0000,1100,262900,
AUROPHARMA_F2,07/10/2023,09:58:00,740.0000,740.0000,740.0000,740.0000,1100,262900,
AUROPHARMA_F2,07/10/2023,10:00:00,741.0000,741.0000,741.0000,741.0000,1100,264000,
AUROPHARMA_F2,07/10/2023,10:01:00,740.9500,740.9500,739.0000,739.0000,2200,264000,
AUROPHARMA_F2,07/10/2023,10:05:00,736.4000,736.4000,736.4000,736.4000,1100,264000,
AUROPHARMA_F2,07/10/2023,10:07:00,736.0000,736.0000,736.0000,736.0000,3300,264000,
AUROPHARMA_F2,07/10/2023,10:08:00,735.6500,735.6500,735.6500,735.6500,1100,264000,
AUROPHARMA_F2,07/10/2023,10:12:00,735.3500,735.3500,735.3500,735.3500,1100,266200,
AUROPHARMA_F2,07/10/2023,10:13:00,734.7000,734.7000,734.7000,734.7000,1100,266200,
AUROPHARMA_F2,07/10/2023,10:20:00,734.5000,734.5000,734.1000,734.1000,2200,267300,
AUROPHARMA_F2,07/10/2023,10:21:00,734.0500,734.0500,734.0500,734.0500,1100,268400,
AUROPHARMA_F2,07/10/2023,10:27:00,734.0000,734.0000,734.0000,734.0000,1100,268400,
AUROPHARMA_F2,07/10/2023,10:33:00,734.1500,734.1500,734.1500,734.1500,1100,269500,
AUROPHARMA_F2,07/10/2023,10:38:00,736.0000,736.0000,736.0000,736.0000,1100,269500,
AUROPHARMA_F2,07/10/2023,10:49:00,736.5500,736.5500,736.5500,736.5500,1100,268400,
AUROPHARMA_F2,07/10/2023,10:51:00,737.0000,737.0000,737.0000,737.0000,1100,268400,
AUROPHARMA_F2,07/10/2023,11:06:00,736.1500,736.1500,736.1500,736.1500,3300,269500,
AUROPHARMA_F2,07/10/2023,11:10:00,735.9000,735.9000,735.9000,735.9000,1100,270600,
AUROPHARMA_F2,07/10/2023,11:14:00,734.9000,734.9000,734.9000,734.9000,1100,271700,
AUROPHARMA_F2,07/10/2023,11:20:00,733.5000,733.5000,733.5000,733.5000,1100,271700,
AUROPHARMA_F2,07/10/2023,11:21:00,733.8500,733.8500,733.8500,733.8500,1100,271700,
AUROPHARMA_F2,07/10/2023,11:27:00,735.3000,737.0000,735.3000,737.0000,2200,271700,
AUROPHARMA_F2,07/10/2023,11:28:00,738.0000,738.0000,738.0000,738.0000,1100,271700,
AUROPHARMA_F2,07/10/2023,11:31:00,737.8000,737.8000,737.8000,737.8000,1100,271700,
AUROPHARMA_F2,07/10/2023,11:34:00,739.2000,739.2000,739.2000,739.2000,2200,271700,
AUROPHARMA_F2,07/10/2023,11:37:00,741.4000,741.4000,741.4000,741.4000,1100,271700,
AUROPHARMA_F2,07/10/2023,11:44:00,746.0500,746.0500,746.0500,746.0500,1100,271700,
AUROPHARMA_F2,07/10/2023,11:45:00,746.0000,746.0000,746.0000,746.0000,4400,271700,
AUROPHARMA_F2,07/10/2023,11:47:00,745.0000,745.0000,745.0000,745.0000,1100,271700,
AUROPHARMA_F2,07/10/2023,11:49:00,744.0000,744.0000,744.0000,744.0000,1100,275000,
AUROPHARMA_F2,07/10/2023,11:53:00,741.0500,741.0500,741.0500,741.0500,1100,276100,
AUROPHARMA_F2,07/10/2023,11:57:00,745.6000,745.6000,745.6000,745.6000,2200,276100,
AUROPHARMA_F2,07/10/2023,11:59:00,745.0500,745.0500,745.0500,745.0500,1100,276100,
AUROPHARMA_F2,07/10/2023,12:05:00,741.4000,741.4000,741.4000,741.4000,1100,276100,
AUROPHARMA_F2,07/10/2023,12:19:00,740.0500,740.0500,740.0500,740.0500,1100,276100,
AUROPHARMA_F2,07/10/2023,12:28:00,740.8000,740.8000,740.8000,740.8000,1100,276100,
AUROPHARMA_F2,07/10/2023,12:30:00,741.3000,741.3000,741.3000,741.3000,1100,276100,
AUROPHARMA_F2,07/10/2023,12:43:00,744.9500,745.0000,744.9500,745.0000,3300,275000,
AUROPHARMA_F2,07/10/2023,12:48:00,745.8000,745.8000,745.8000,745.8000,1100,275000,
AUROPHARMA_F2,07/10/2023,12:49:00,745.8000,745.8000,745.8000,745.8000,1100,275000,
AUROPHARMA_F2,07/10/2023,12:50:00,746.2500,746.2500,746.2500,746.2500,1100,275000,
AUROPHARMA_F2,07/10/2023,12:59:00,745.7500,745.7500,745.7500,745.7500,4400,275000,
AUROPHARMA_F2,07/10/2023,13:01:00,745.7500,745.7500,745.7500,745.7500,1100,278300,
AUROPHARMA_F2,07/10/2023,13:02:00,745.9500,745.9500,745.9500,745.9500,1100,278300,
AUROPHARMA_F2,07/10/2023,13:06:00,747.0000,747.0000,747.0000,747.0000,1100,278300,
AUROPHARMA_F2,07/10/2023,13:07:00,746.7500,746.7500,746.7500,746.7500,1100,278300,
AUROPHARMA_F2,07/10/2023,13:08:00,746.1500,746.1500,746.1000,746.1000,2200,278300,
AUROPHARMA_F2,07/10/2023,13:09:00,746.0000,746.0000,746.0000,746.0000,2200,281600,
AUROPHARMA_F2,07/10/2023,13:13:00,744.4500,744.4500,744.4500,744.4500,3300,283800,
AUROPHARMA_F2,07/10/2023,13:15:00,745.4000,745.4000,745.4000,745.4000,1100,281600,
AUROPHARMA_F2,07/10/2023,13:20:00,745.2000,745.2000,745.2000,745.2000,1100,282700,
AUROPHARMA_F2,07/10/2023,13:27:00,744.5500,744.5500,744.5500,744.5500,1100,283800,
AUROPHARMA_F2,07/10/2023,13:28:00,745.1500,745.1500,745.1500,745.1500,1100,283800,
AUROPHARMA_F2,07/10/2023,13:29:00,744.8000,744.8000,744.8000,744.8000,1100,283800,
AUROPHARMA_F2,07/10/2023,14:16:00,741.0000,741.0000,741.0000,741.0000,1100,287100,
AUROPHARMA_F2,07/10/2023,14:22:00,740.8500,740.8500,740.8500,740.8500,2200,287100,
AUROPHARMA_F2,07/10/2023,14:46:00,739.4500,739.4500,739.4500,739.4500,1100,288200,
AUROPHARMA_F2,07/10/2023,14:51:00,741.3500,741.3500,741.3500,741.3500,1100,288200,
AUROPHARMA_F2,07/10/2023,15:01:00,740.4500,740.4500,740.4500,740.4500,1100,288200,
AUROPHARMA_F2,07/10/2023,15:04:00,740.0000,740.0000,740.0000,740.0000,1100,288200,
AUROPHARMA_F2,07/10/2023,15:16:00,741.9000,741.9000,741.9000,741.9000,1100,288200,
AUROPHARMA_F2,07/10/2023,15:22:00,742.6000,742.6000,742.6000,742.6000,1100,288200,
AUROPHARMA_F2,07/10/2023,15:25:00,742.9500,742.9500,742.9500,742.9500,1100,288200,
AUROPHARMA_F2,07/10/2023,15:26:00,743.0000,743.0000,743.0000,743.0000,1100,288200,
AUROPHARMA_F2,07/10/2023,15:29:00,743.9500,743.9500,743.9500,743.9500,1100,287100,
AUROPHARMA_F2,07/11/2023,09:15:00,746.8500,747.1000,746.8500,747.1000,2202,286000,
AUROPHARMA_F2,07/11/2023,09:17:00,744.6000,744.6000,744.6000,744.6000,1100,286000,
AUROPHARMA_F2,07/11/2023,09:26:00,744.6000,744.6000,744.6000,744.6000,1100,288200,
AUROPHARMA_F2,07/11/2023,09:27:00,747.4000,747.4000,747.4000,747.4000,1100,287100,
AUROPHARMA_F2,07/11/2023,09:28:00,747.4000,747.4000,746.5000,746.5000,5500,287100,
AUROPHARMA_F2,07/11/2023,09:43:00,748.5000,748.5000,748.5000,748.5000,1100,292600,
AUROPHARMA_F2,07/11/2023,09:46:00,750.1000,750.1000,750.1000,750.1000,2200,292600,
AUROPHARMA_F2,07/11/2023,09:47:00,750.1000,750.1000,750.1000,750.1000,1100,292600,
AUROPHARMA_F2,07/11/2023,09:55:00,749.5000,749.5000,749.5000,749.5000,1100,294800,
AUROPHARMA_F2,07/11/2023,09:57:00,749.2000,749.2000,749.2000,749.2000,1100,293700,
AUROPHARMA_F2,07/11/2023,09:58:00,749.1500,749.1500,749.1500,749.1500,1100,293700,
AUROPHARMA_F2,07/11/2023,10:01:00,749.0000,749.0000,749.0000,749.0000,2200,292600,
AUROPHARMA_F2,07/11/2023,10:02:00,749.1000,749.1000,749.1000,749.1000,1100,292600,
AUROPHARMA_F2,07/11/2023,10:05:00,748.0000,748.0000,748.0000,748.0000,1100,291500,
AUROPHARMA_F2,07/11/2023,10:14:00,744.6500,744.6500,744.6500,744.6500,6600,290400,
AUROPHARMA_F2,07/11/2023,10:17:00,746.8000,746.8000,746.8000,746.8000,1100,292600,
AUROPHARMA_F2,07/11/2023,10:22:00,747.0500,747.0500,747.0500,747.0500,1100,292600,
AUROPHARMA_F2,07/11/2023,10:25:00,745.1500,745.3000,745.1500,745.3000,2200,292600,
AUROPHARMA_F2,07/11/2023,10:36:00,748.5000,748.5000,748.5000,748.5000,1100,293700,
AUROPHARMA_F2,07/11/2023,10:38:00,749.8500,749.8500,749.8500,749.8500,7700,293700,
AUROPHARMA_F2,07/11/2023,10:45:00,749.8500,749.8500,749.8500,749.8500,1100,293700,
AUROPHARMA_F2,07/11/2023,10:51:00,749.8500,749.8500,749.8500,749.8500,1100,288200,
AUROPHARMA_F2,07/11/2023,10:53:00,749.8500,749.8500,749.8500,749.8500,1100,288200,
AUROPHARMA_F2,07/11/2023,10:54:00,749.8500,749.8500,749.8500,749.8500,1100,288200,
AUROPHARMA_F2,07/11/2023,10:55:00,749.8500,749.8500,749.8500,749.8500,2200,288200,
AUROPHARMA_F2,07/11/2023,10:58:00,749.8500,749.8500,749.8500,749.8500,1100,288200,
AUROPHARMA_F2,07/11/2023,10:59:00,749.8500,749.8500,749.8500,749.8500,1100,288200,
AUROPHARMA_F2,07/11/2023,11:11:00,747.1000,747.1000,747.1000,747.1000,1100,288200,
AUROPHARMA_F2,07/11/2023,11:17:00,745.0000,745.0000,745.0000,745.0000,1100,287100,
AUROPHARMA_F2,07/11/2023,11:20:00,745.0000,745.0000,745.0000,745.0000,2200,288200,
AUROPHARMA_F2,07/11/2023,11:21:00,745.0000,745.0000,745.0000,745.0000,1100,288200,
AUROPHARMA_F2,07/11/2023,11:30:00,745.0000,745.0000,745.0000,745.0000,1100,291500,
AUROPHARMA_F2,07/11/2023,11:48:00,747.0000,747.0000,747.0000,747.0000,1100,292600,
AUROPHARMA_F2,07/11/2023,11:51:00,747.0000,747.0000,747.0000,747.0000,3300,292600,
