<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,07/03/2023,13:32:00,19388.6504,19392.9004,19388.0000,19391.8008,6150,10124000,
NIFTY_F1,07/03/2023,13:33:00,19391.5508,19399.0000,19390.7500,19398.0000,5150,10124000,
NIFTY_F1,07/03/2023,13:34:00,19397.0508,19405.5996,19396.8008,19402.3496,10350,10124000,
NIFTY_F1,07/03/2023,13:35:00,19400.0996,19405.6504,19399.5508,19404.1504,5600,10128350,
NIFTY_F1,07/03/2023,13:36:00,19405.6504,19406.5000,19401.8496,19404.0508,4350,10128350,
NIFTY_F1,07/03/2023,13:37:00,19404.9004,19405.1504,19401.5000,19402.0508,2950,10128350,
NIFTY_F1,07/03/2023,13:38:00,19404.0000,19405.0000,19401.4492,19404.0000,2900,10128000,
NIFTY_F1,07/03/2023,13:39:00,19403.0000,19405.9004,19402.5000,19405.9004,2550,10128000,
NIFTY_F1,07/03/2023,13:40:00,19406.0996,19407.9492,19402.3496,19403.0000,4150,10128000,
NIFTY_F1,07/03/2023,13:41:00,19402.0996,19403.2500,19401.6504,19403.0000,1750,10129500,
NIFTY_F1,07/03/2023,13:42:00,19403.2500,19404.4004,19401.6504,19402.5508,4600,10129500,
NIFTY_F1,07/03/2023,13:43:00,19403.2500,19404.0000,19400.0000,19403.6504,6900,10129500,
NIFTY_F1,07/03/2023,13:44:00,19403.5000,19405.3496,19400.0000,19405.3496,5750,10132500,
NIFTY_F1,07/03/2023,13:45:00,19404.3496,19404.8496,19402.0000,19402.0000,4800,10132500,
NIFTY_F1,07/03/2023,13:46:00,19403.0996,19403.7500,19401.2500,19403.7500,4150,10132500,
NIFTY_F1,07/03/2023,13:47:00,19404.0000,19407.7500,19403.5996,19405.5996,5500,10132700,
NIFTY_F1,07/03/2023,13:48:00,19406.5996,19406.5996,19402.0996,19403.0000,2700,10132700,
NIFTY_F1,07/03/2023,13:49:00,19402.0996,19403.8008,19402.0996,19402.8496,1750,10132700,
NIFTY_F1,07/03/2023,13:50:00,19403.0000,19403.0000,19400.5000,19401.0996,4400,10130350,
NIFTY_F1,07/03/2023,13:51:00,19402.0000,19412.9004,19400.6504,19408.2500,29850,10130350,
NIFTY_F1,07/03/2023,13:52:00,19408.3496,19409.8008,19402.0000,19403.0000,7750,10130350,
NIFTY_F1,07/03/2023,13:53:00,19403.5508,19408.9492,19403.0508,19408.6504,5950,10130350,
NIFTY_F1,07/03/2023,13:54:00,19407.1504,19407.8496,19405.0000,19406.7500,6000,10134100,
NIFTY_F1,07/03/2023,13:55:00,19405.5000,19406.8008,19404.1504,19405.0996,17150,10134100,
NIFTY_F1,07/03/2023,13:56:00,19405.3008,19407.0000,19403.3008,19406.8008,9350,10134350,
NIFTY_F1,07/03/2023,13:57:00,19407.3008,19409.8496,19406.0996,19408.0000,10150,10134350,
NIFTY_F1,07/03/2023,13:58:00,19408.1992,19409.5000,19406.0996,19408.3496,7850,10134350,
NIFTY_F1,07/03/2023,13:59:00,19407.0996,19418.4492,19407.0996,19415.0000,65400,10134350,
NIFTY_F1,07/03/2023,14:00:00,19416.0000,19416.0000,19410.8496,19410.8496,8000,10146000,
NIFTY_F1,07/03/2023,14:01:00,19410.8496,19411.0996,19403.0000,19405.2500,7500,10146000,
NIFTY_F1,07/03/2023,14:02:00,19408.0000,19408.0000,19399.1992,19403.7500,14200,10146000,
NIFTY_F1,07/03/2023,14:03:00,19403.1504,19409.2500,19403.1504,19406.3008,8750,10143000,
NIFTY_F1,07/03/2023,14:04:00,19407.5000,19407.6504,19405.5000,19407.1992,2200,10143000,
NIFTY_F1,07/03/2023,14:05:00,19407.0000,19410.3496,19407.0000,19408.9492,7450,10143000,
NIFTY_F1,07/03/2023,14:06:00,19407.4492,19411.8008,19406.6504,19411.8008,4750,10139750,
NIFTY_F1,07/03/2023,14:07:00,19409.2500,19409.8008,19406.7500,19408.0000,3600,10139750,
NIFTY_F1,07/03/2023,14:08:00,19406.8496,19410.9004,19406.8496,19409.9004,8050,10139750,
NIFTY_F1,07/03/2023,14:09:00,19410.5996,19413.5996,19408.1992,19410.0000,10200,10139600,
NIFTY_F1,07/03/2023,14:10:00,19408.1992,19415.0000,19408.1992,19415.0000,9500,10139600,
NIFTY_F1,07/03/2023,14:11:00,19416.0000,19416.0000,19403.1992,19403.6504,11450,10139600,
NIFTY_F1,07/03/2023,14:12:00,19404.1504,19407.6504,19402.0508,19403.7500,4500,10139850,
NIFTY_F1,07/03/2023,14:13:00,19403.3496,19405.4492,19394.8008,19397.0000,18200,10139850,
NIFTY_F1,07/03/2023,14:14:00,19395.8008,19397.0000,19390.3496,19394.3008,17300,10139850,
NIFTY_F1,07/03/2023,14:15:00,19394.2500,19400.1992,19393.3496,19400.0000,9450,10138500,
NIFTY_F1,07/03/2023,14:16:00,19399.5508,19403.0000,19396.0000,19403.0000,10550,10138500,
NIFTY_F1,07/03/2023,14:17:00,19402.0000,19402.7500,19399.8496,19402.7500,3650,10138500,
NIFTY_F1,07/03/2023,14:18:00,19400.8496,19403.3008,19397.9492,19403.0000,6800,10142750,
NIFTY_F1,07/03/2023,14:19:00,19401.0000,19409.5508,19401.0000,19409.5508,4650,10142750,
NIFTY_F1,07/03/2023,14:20:00,19407.9492,19409.3496,19405.0996,19409.0000,4550,10142750,
NIFTY_F1,07/03/2023,14:21:00,19407.0508,19419.9004,19407.0508,19418.5508,16250,10147850,
NIFTY_F1,07/03/2023,14:22:00,19415.7500,19417.4492,19412.0000,19413.0000,6050,10147850,
NIFTY_F1,07/03/2023,14:23:00,19413.1992,19416.0996,19412.9492,19413.0996,4650,10147850,
NIFTY_F1,07/03/2023,14:24:00,19413.0996,19416.3496,19411.0996,19412.0996,5150,10149400,
NIFTY_F1,07/03/2023,14:25:00,19412.0996,19413.5000,19407.5996,19409.5000,5400,10149400,
NIFTY_F1,07/03/2023,14:26:00,19408.0000,19411.1992,19407.5508,19407.5508,7950,10149400,
NIFTY_F1,07/03/2023,14:27:00,19406.0000,19408.3008,19400.3496,19402.1992,9750,10155600,
NIFTY_F1,07/03/2023,14:28:00,19402.0000,19407.5508,19401.0000,19403.0000,3950,10155600,
NIFTY_F1,07/03/2023,14:29:00,19402.6504,19412.1992,19401.2500,19412.0000,5050,10155600,
NIFTY_F1,07/03/2023,14:30:00,19411.5996,19413.9492,19408.7500,19410.0508,7400,10161550,
NIFTY_F1,07/03/2023,14:31:00,19410.7500,19413.8008,19409.0508,19410.0000,6800,10161550,
NIFTY_F1,07/03/2023,14:32:00,19409.0508,19416.0000,19409.0508,19415.7500,8050,10161550,
NIFTY_F1,07/03/2023,14:33:00,19415.0000,19415.0996,19411.0508,19412.7500,8150,10167250,
NIFTY_F1,07/03/2023,14:34:00,19411.0508,19412.0000,19410.0000,19410.0000,3350,10167250,
NIFTY_F1,07/03/2023,14:35:00,19408.7500,19412.5508,19405.5508,19406.0000,5450,10167250,
NIFTY_F1,07/03/2023,14:36:00,19407.5508,19410.0000,19405.9492,19408.0000,2400,10173450,
NIFTY_F1,07/03/2023,14:37:00,19406.9492,19409.0000,19404.8496,19405.0996,4250,10173450,
NIFTY_F1,07/03/2023,14:38:00,19406.7500,19408.0996,19405.0000,19408.0000,4950,10173450,
NIFTY_F1,07/03/2023,14:39:00,19408.0996,19408.1504,19407.0000,19407.0508,1700,10178100,
NIFTY_F1,07/03/2023,14:40:00,19407.0508,19410.7500,19406.0000,19409.1992,2700,10178100,
NIFTY_F1,07/03/2023,14:41:00,19407.1504,19409.7500,19405.0000,19405.0000,5050,10178100,
NIFTY_F1,07/03/2023,14:42:00,19405.0000,19405.8496,19398.0996,19401.9004,9850,10178700,
NIFTY_F1,07/03/2023,14:43:00,19403.5000,19406.0996,19402.0996,19403.7500,5000,10178700,
NIFTY_F1,07/03/2023,14:44:00,19403.9492,19405.0000,19400.0508,19400.0508,2850,10178700,
NIFTY_F1,07/03/2023,14:45:00,19400.0508,19402.8496,19400.0508,19402.3496,3650,10183100,
NIFTY_F1,07/03/2023,14:46:00,19402.2500,19403.3008,19391.0000,19394.8008,15150,10183100,
NIFTY_F1,07/03/2023,14:47:00,19394.8008,19394.8008,19390.7500,19391.9004,7500,10183100,
NIFTY_F1,07/03/2023,14:48:00,19392.0000,19392.0000,19382.4492,19384.6504,19600,10178250,
NIFTY_F1,07/03/2023,14:49:00,19382.3496,19385.0000,19379.0508,19379.0508,33800,10178250,
NIFTY_F1,07/03/2023,14:50:00,19376.1504,19380.0000,19372.0000,19376.8496,45050,10178250,
NIFTY_F1,07/03/2023,14:51:00,19378.7500,19386.0000,19375.6504,19386.0000,12150,10168950,
NIFTY_F1,07/03/2023,14:52:00,19386.0000,19394.9492,19386.0000,19393.3008,14000,10168950,
NIFTY_F1,07/03/2023,14:53:00,19394.0000,19398.8008,19390.0000,19398.8008,11850,10168950,
NIFTY_F1,07/03/2023,14:54:00,19398.9492,19399.0000,19395.0000,19399.0000,8600,10167900,
NIFTY_F1,07/03/2023,14:55:00,19399.0000,19409.0000,19399.0000,19408.1504,12050,10167900,
NIFTY_F1,07/03/2023,14:56:00,19405.0508,19406.4492,19400.2500,19405.4492,31450,10167900,
NIFTY_F1,07/03/2023,14:57:00,19404.8008,19406.4492,19400.0000,19401.6504,5950,10180700,
NIFTY_F1,07/03/2023,14:58:00,19403.3496,19405.0000,19398.0000,19401.0508,8200,10180700,
NIFTY_F1,07/03/2023,14:59:00,19402.3008,19406.0000,19402.3008,19406.0000,4850,10180700,
NIFTY_F1,07/03/2023,15:00:00,19405.8008,19408.3008,19385.0996,19385.0996,25750,10187850,
NIFTY_F1,07/03/2023,15:01:00,19383.0508,19389.0996,19383.0000,19387.5000,15150,10187850,
NIFTY_F1,07/03/2023,15:02:00,19387.6504,19393.5996,19382.8008,19391.4492,17900,10187850,
NIFTY_F1,07/03/2023,15:03:00,19394.6992,19404.0000,19387.3008,19400.4004,56150,10207400,
NIFTY_F1,07/03/2023,15:04:00,19401.5000,19401.5000,19393.0508,19394.5996,10350,10207400,
NIFTY_F1,07/03/2023,15:05:00,19396.9492,19405.9004,19395.0508,19403.0000,40550,10207400,
NIFTY_F1,07/03/2023,15:06:00,19401.8008,19404.0000,19400.0000,19400.9492,7600,10232800,
NIFTY_F1,07/03/2023,15:07:00,19399.5000,19400.4004,19395.0508,19395.9492,20300,10232800,
NIFTY_F1,07/03/2023,15:08:00,19395.4492,19401.0508,19395.3008,19396.4492,10500,10232800,
NIFTY_F1,07/03/2023,15:09:00,19395.5508,19399.0000,19391.0000,19396.9492,16200,10240400,
NIFTY_F1,07/03/2023,15:10:00,19396.5508,19396.6992,19393.5000,19393.6504,15900,10240400,
NIFTY_F1,07/03/2023,15:11:00,19393.6504,19395.0000,19392.0508,19394.1992,14950,10240400,
NIFTY_F1,07/03/2023,15:12:00,19394.1992,19394.6504,19391.8496,19392.3008,25800,10248950,
NIFTY_F1,07/03/2023,15:13:00,19392.4492,19399.5000,19392.0508,19399.2500,14150,10248950,
NIFTY_F1,07/03/2023,15:14:00,19399.3008,19400.6992,19398.0508,19399.5508,14500,10248950,
NIFTY_F1,07/03/2023,15:15:00,19399.5000,19404.0000,19398.3008,19402.9004,22850,10261050,
NIFTY_F1,07/03/2023,15:16:00,19401.7500,19404.0000,19400.0508,19402.8496,11850,10261050,
NIFTY_F1,07/03/2023,15:17:00,19402.8496,19404.5996,19402.0508,19404.0000,21750,10261050,
NIFTY_F1,07/03/2023,15:18:00,19404.0508,19408.6504,19403.8008,19407.6992,16400,10276350,
NIFTY_F1,07/03/2023,15:19:00,19408.5000,19409.2500,19407.0508,19408.8496,21750,10276350,
NIFTY_F1,07/03/2023,15:20:00,19408.8496,19410.0000,19405.8008,19407.6992,25700,10276350,
NIFTY_F1,07/03/2023,15:21:00,19408.0000,19409.2500,19407.0000,19408.5996,23000,10291200,
NIFTY_F1,07/03/2023,15:22:00,19409.0000,19409.5508,19405.0508,19408.0996,27050,10291200,
NIFTY_F1,07/03/2023,15:23:00,19407.9004,19410.0000,19406.9492,19410.0000,24300,10291200,
NIFTY_F1,07/03/2023,15:24:00,19409.0996,19411.8496,19407.7500,19411.8496,45900,10299900,
NIFTY_F1,07/03/2023,15:25:00,19411.5000,19415.4004,19409.0508,19414.9492,61400,10299900,
NIFTY_F1,07/03/2023,15:26:00,19414.9004,19415.8008,19414.1504,19415.5508,46450,10299900,
NIFTY_F1,07/03/2023,15:27:00,19415.6504,19416.0996,19414.0000,19415.7500,60300,10331600,
NIFTY_F1,07/03/2023,15:28:00,19415.5508,19416.4004,19414.0000,19414.0000,56200,10331600,
NIFTY_F1,07/03/2023,15:29:00,19414.0996,19414.0996,19409.1992,19414.0000,59400,10331600,
NIFTY_F1,07/03/2023,15:30:00,19411.0000,19411.0000,19411.0000,19411.0000,450,10331600,
NIFTY_F1,07/04/2023,09:15:00,19421.0000,19459.0000,19411.2500,19453.8008,167903,10300750,
NIFTY_F1,07/04/2023,09:16:00,19453.9004,19472.5000,19453.9004,19469.6992,99650,10300750,
NIFTY_F1,07/04/2023,09:17:00,19469.0996,19471.2500,19462.4492,19468.7500,67200,10302300,
NIFTY_F1,07/04/2023,09:18:00,19470.5996,19473.9004,19468.3496,19468.6992,50600,10302300,
NIFTY_F1,07/04/2023,09:19:00,19467.6992,19471.9492,19466.0996,19469.1504,40600,10302300,
NIFTY_F1,07/04/2023,09:20:00,19469.2500,19469.2500,19454.5996,19459.3008,56100,10304150,
NIFTY_F1,07/04/2023,09:21:00,19459.8008,19463.6992,19455.5996,19457.6992,34050,10304150,
NIFTY_F1,07/04/2023,09:22:00,19458.3008,19463.5000,19452.4004,19458.5508,77700,10304150,
NIFTY_F1,07/04/2023,09:23:00,19458.1992,19459.0508,19451.3008,19452.8496,39200,10323700,
NIFTY_F1,07/04/2023,09:24:00,19453.0000,19456.7500,19447.4492,19453.8008,44400,10323700,
NIFTY_F1,07/04/2023,09:25:00,19454.0000,19455.3008,19442.0996,19442.2500,27300,10323700,
NIFTY_F1,07/04/2023,09:26:00,19442.1504,19453.0000,19441.8008,19450.0000,30450,10315500,
NIFTY_F1,07/04/2023,09:27:00,19451.5000,19459.0000,19449.6504,19452.2500,16950,10315500,
NIFTY_F1,07/04/2023,09:28:00,19453.0000,19453.6992,19445.0000,19448.0000,13050,10315500,
NIFTY_F1,07/04/2023,09:29:00,19446.3008,19447.4492,19440.5996,19444.0000,23250,10307650,
NIFTY_F1,07/04/2023,09:30:00,19444.4492,19452.0000,19444.1504,19451.0000,12500,10307650,
NIFTY_F1,07/04/2023,09:31:00,19451.6992,19451.6992,19443.0508,19446.0000,13250,10307650,
NIFTY_F1,07/04/2023,09:32:00,19447.0000,19450.0000,19443.1992,19445.0508,18950,10309800,
NIFTY_F1,07/04/2023,09:33:00,19445.0000,19445.5000,19440.0000,19443.4492,25150,10309800,
NIFTY_F1,07/04/2023,09:34:00,19443.8008,19443.8008,19437.0996,19440.0000,16300,10309800,
NIFTY_F1,07/04/2023,09:35:00,19438.7500,19439.0000,19433.0000,19436.1504,26100,10309100,
NIFTY_F1,07/04/2023,09:36:00,19438.4004,19438.4004,19430.0000,19430.5000,16300,10309100,
NIFTY_F1,07/04/2023,09:37:00,19431.0000,19431.0000,19422.5996,19424.6992,27850,10309100,
NIFTY_F1,07/04/2023,09:38:00,19425.0000,19425.0000,19420.0996,19421.0000,25550,10305600,
NIFTY_F1,07/04/2023,09:39:00,19420.0508,19431.6504,19413.8496,19429.9492,33250,10305600,
NIFTY_F1,07/04/2023,09:40:00,19428.4492,19433.6992,19422.5996,19432.8008,19450,10305600,
NIFTY_F1,07/04/2023,09:41:00,19433.3008,19433.3008,19421.6992,19425.7500,12150,10290600,
NIFTY_F1,07/04/2023,09:42:00,19426.9492,19428.4492,19424.4004,19425.0000,17000,10290600,
NIFTY_F1,07/04/2023,09:43:00,19426.0000,19427.5000,19422.9004,19423.3008,11100,10290600,
NIFTY_F1,07/04/2023,09:44:00,19422.0000,19424.3496,19420.5996,19420.5996,5950,10285250,
NIFTY_F1,07/04/2023,09:45:00,19418.0000,19424.9004,19414.8008,19422.7500,26950,10285250,
NIFTY_F1,07/04/2023,09:46:00,19420.0508,19425.4492,19420.0000,19423.1992,12800,10285250,
NIFTY_F1,07/04/2023,09:47:00,19423.5000,19431.8008,19423.0000,19431.8008,14750,10277950,
NIFTY_F1,07/04/2023,09:48:00,19431.3008,19435.5508,19429.9492,19434.0000,16400,10277950,
NIFTY_F1,07/04/2023,09:49:00,19434.0000,19434.9492,19428.5996,19430.9492,14100,10277950,
NIFTY_F1,07/04/2023,09:50:00,19429.4492,19433.0000,19425.9492,19425.9492,8850,10280600,
NIFTY_F1,07/04/2023,09:51:00,19426.5000,19426.5000,19415.2500,19417.9492,17150,10280600,
NIFTY_F1,07/04/2023,09:52:00,19418.0508,19420.9492,19413.0000,19414.0000,21200,10280600,
NIFTY_F1,07/04/2023,09:53:00,19413.0996,19417.5000,19411.8008,19411.8008,17100,10289300,
NIFTY_F1,07/04/2023,09:54:00,19413.0000,19413.0000,19402.5508,19402.5508,34300,10289300,
NIFTY_F1,07/04/2023,09:55:00,19403.0000,19408.9492,19402.1504,19404.9492,34000,10289300,
NIFTY_F1,07/04/2023,09:56:00,19404.7500,19404.9492,19400.7500,19400.9004,24800,10257950,
NIFTY_F1,07/04/2023,09:57:00,19400.3008,19400.3008,19392.9004,19395.9492,54650,10257950,
NIFTY_F1,07/04/2023,09:58:00,19394.0996,19395.9492,19391.3496,19392.9492,27450,10257950,
NIFTY_F1,07/04/2023,09:59:00,19392.9492,19393.5000,19383.6992,19385.1992,61400,10224000,
NIFTY_F1,07/04/2023,10:00:00,19384.4492,19384.9004,19380.0000,19380.0996,55250,10224000,
NIFTY_F1,07/04/2023,10:01:00,19380.0000,19390.8496,19376.3008,19386.5000,39250,10224000,
NIFTY_F1,07/04/2023,10:02:00,19385.0000,19391.6504,19382.9004,19389.9004,24150,10190550,
NIFTY_F1,07/04/2023,10:03:00,19390.0000,19390.3496,19385.4492,19388.0000,22700,10190550,
NIFTY_F1,07/04/2023,10:04:00,19388.3496,19399.0000,19388.3496,19399.0000,26350,10190550,
NIFTY_F1,07/04/2023,10:05:00,19399.6504,19412.5996,19399.4492,19408.1992,37950,10193700,
NIFTY_F1,07/04/2023,10:06:00,19409.9492,19413.5000,19400.9004,19400.9004,22050,10193700,
NIFTY_F1,07/04/2023,10:07:00,19400.6504,19401.6992,19389.0000,19390.5508,16300,10193700,
NIFTY_F1,07/04/2023,10:08:00,19391.0000,19402.4004,19390.1504,19395.0508,10350,10197200,
NIFTY_F1,07/04/2023,10:09:00,19396.0508,19401.8008,19393.0000,19394.6504,5650,10197200,
NIFTY_F1,07/04/2023,10:10:00,19394.6504,19397.0000,19390.0000,19393.0000,25150,10197200,
NIFTY_F1,07/04/2023,10:11:00,19392.0508,19394.1504,19390.1504,19393.5000,6900,10209150,
NIFTY_F1,07/04/2023,10:12:00,19393.9004,19398.9492,19393.0508,19397.4004,9300,10209150,
NIFTY_F1,07/04/2023,10:13:00,19399.0000,19403.0508,19395.6992,19398.0000,10200,10209150,
NIFTY_F1,07/04/2023,10:14:00,19398.0508,19404.0508,19398.0508,19404.0508,12400,10212650,
NIFTY_F1,07/04/2023,10:15:00,19405.4492,19406.6504,19399.0000,19401.9492,16600,10212650,
NIFTY_F1,07/04/2023,10:16:00,19399.8496,19401.5996,19395.0508,19396.6992,12150,10212650,
NIFTY_F1,07/04/2023,10:17:00,19395.0000,19396.9492,19393.0000,19396.5508,15400,10204900,
NIFTY_F1,07/04/2023,10:18:00,19395.2500,19405.5000,19395.2500,19396.3008,13100,10204900,
NIFTY_F1,07/04/2023,10:19:00,19399.9492,19401.9492,19395.0000,19398.3008,5800,10204900,
NIFTY_F1,07/04/2023,10:20:00,19396.1992,19405.0000,19396.1992,19400.7500,10300,10209000,
NIFTY_F1,07/04/2023,10:21:00,19401.7500,19401.9492,19400.0000,19400.0508,6650,10209000,
NIFTY_F1,07/04/2023,10:22:00,19400.5000,19403.0996,19400.0000,19403.0996,6400,10209000,
NIFTY_F1,07/04/2023,10:23:00,19403.0996,19411.9004,19402.3496,19408.2500,17850,10210850,
NIFTY_F1,07/04/2023,10:24:00,19406.6992,19411.9004,19406.0000,19408.6992,7650,10210850,
NIFTY_F1,07/04/2023,10:25:00,19408.0000,19409.7500,19405.0000,19409.2500,11600,10210850,
NIFTY_F1,07/04/2023,10:26:00,19409.3008,19409.3008,19403.0000,19403.0000,8400,10216950,
NIFTY_F1,07/04/2023,10:27:00,19403.5508,19406.0000,19403.4004,19404.0000,5900,10216950,
NIFTY_F1,07/04/2023,10:28:00,19403.9492,19404.3496,19400.5508,19401.0000,9000,10216950,
NIFTY_F1,07/04/2023,10:29:00,19401.0000,19402.1992,19400.5508,19401.0000,6700,10227800,
NIFTY_F1,07/04/2023,10:30:00,19401.0000,19404.8496,19398.0508,19398.0508,13050,10227800,
NIFTY_F1,07/04/2023,10:31:00,19398.0508,19402.9492,19397.0508,19402.3496,8700,10227800,
NIFTY_F1,07/04/2023,10:32:00,19401.5996,19405.7500,19401.5996,19405.0000,5650,10231450,
NIFTY_F1,07/04/2023,10:33:00,19405.0000,19405.5508,19401.5508,19405.0996,7550,10231450,
NIFTY_F1,07/04/2023,10:34:00,19405.1992,19405.5508,19400.1992,19401.4492,4800,10231450,
NIFTY_F1,07/04/2023,10:35:00,19401.0000,19402.9492,19397.1504,19398.0508,5300,10236750,
NIFTY_F1,07/04/2023,10:36:00,19398.0000,19400.5000,19396.0508,19398.0000,6100,10236750,
NIFTY_F1,07/04/2023,10:37:00,19397.7500,19399.8496,19397.0000,19398.5000,2400,10236750,
NIFTY_F1,07/04/2023,10:38:00,19398.5000,19400.8008,19398.5000,19400.7500,4800,10236450,
NIFTY_F1,07/04/2023,10:39:00,19401.0000,19408.6504,19401.0000,19406.7500,4750,10236450,
NIFTY_F1,07/04/2023,10:40:00,19407.0000,19410.3496,19406.7500,19409.0000,13500,10236450,
NIFTY_F1,07/04/2023,10:41:00,19410.0000,19415.0000,19409.3008,19414.0000,22450,10238450,
NIFTY_F1,07/04/2023,10:42:00,19414.3008,19420.7500,19414.0000,19419.0000,18650,10238450,
NIFTY_F1,07/04/2023,10:43:00,19419.8008,19421.8496,19415.0996,19420.0000,11600,10238450,
NIFTY_F1,07/04/2023,10:44:00,19419.0508,19422.6992,19419.0000,19421.0000,10700,10242600,
NIFTY_F1,07/04/2023,10:45:00,19422.0996,19425.0000,19420.3496,19421.0000,21750,10242600,
NIFTY_F1,07/04/2023,10:46:00,19421.0000,19426.9492,19420.0000,19424.9492,10500,10242600,
NIFTY_F1,07/04/2023,10:47:00,19423.0000,19425.5508,19420.0000,19422.0508,10150,10250250,
NIFTY_F1,07/04/2023,10:48:00,19422.0000,19425.0000,19422.0000,19423.0000,5250,10250250,
NIFTY_F1,07/04/2023,10:49:00,19423.0508,19425.4004,19423.0000,19423.0000,6000,10250250,
NIFTY_F1,07/04/2023,10:50:00,19423.1504,19426.0996,19416.5508,19419.0000,11500,10253300,
NIFTY_F1,07/04/2023,10:51:00,19419.0000,19420.0000,19416.0508,19417.5508,4100,10253300,
NIFTY_F1,07/04/2023,10:52:00,19419.0000,19419.0000,19415.0508,19417.5996,2300,10253300,
NIFTY_F1,07/04/2023,10:53:00,19417.5508,19419.0000,19412.9492,19415.6992,6350,10255900,
NIFTY_F1,07/04/2023,10:54:00,19415.0000,19415.6992,19411.0000,19413.0000,2600,10255900,
NIFTY_F1,07/04/2023,10:55:00,19411.0000,19415.0000,19410.3496,19412.4004,3950,10255900,
NIFTY_F1,07/04/2023,10:56:00,19412.4492,19419.0000,19412.3008,19418.1992,4900,10256350,
NIFTY_F1,07/04/2023,10:57:00,19418.1992,19418.1992,19415.5000,19418.0000,3300,10256350,
NIFTY_F1,07/04/2023,10:58:00,19418.0508,19419.5000,19416.0000,19416.0000,3050,10256350,
NIFTY_F1,07/04/2023,10:59:00,19416.5996,19416.5996,19413.0000,19414.3008,1750,10259850,
NIFTY_F1,07/04/2023,11:00:00,19414.3008,19417.5996,19413.0508,19415.0000,5050,10259850,
NIFTY_F1,07/04/2023,11:01:00,19416.3008,19416.7500,19415.0000,19416.5508,2000,10259850,
NIFTY_F1,07/04/2023,11:02:00,19416.5508,19418.4492,19415.0508,19415.0508,3800,10261400,
NIFTY_F1,07/04/2023,11:03:00,19414.0000,19414.3008,19403.0996,19405.3496,13750,10261400,
NIFTY_F1,07/04/2023,11:04:00,19407.0508,19412.7500,19405.0000,19412.6992,7000,10261400,
NIFTY_F1,07/04/2023,11:05:00,19413.0000,19414.3008,19412.6992,19413.5508,4550,10261200,
NIFTY_F1,07/04/2023,11:06:00,19413.3008,19418.0000,19413.3008,19415.0000,2900,10261200,
NIFTY_F1,07/04/2023,11:07:00,19415.5996,19417.4492,19415.5996,19417.0000,3950,10261200,
NIFTY_F1,07/04/2023,11:08:00,19417.9492,19419.7500,19417.0000,19418.7500,2800,10262200,
NIFTY_F1,07/04/2023,11:09:00,19419.0000,19421.8008,19418.7500,19421.6992,3450,10262200,
NIFTY_F1,07/04/2023,11:10:00,19421.8008,19423.0000,19420.6504,19422.3496,3950,10262200,
NIFTY_F1,07/04/2023,11:11:00,19421.1504,19421.1504,19419.0000,19419.5508,2500,10263350,
NIFTY_F1,07/04/2023,11:12:00,19419.5996,19422.9004,19419.0000,19422.0000,4100,10263350,
NIFTY_F1,07/04/2023,11:13:00,19421.0000,19421.0996,19418.7500,19421.0000,3250,10263350,
NIFTY_F1,07/04/2023,11:14:00,19421.0000,19421.0000,19416.0508,19419.4492,4050,10268200,
NIFTY_F1,07/04/2023,11:15:00,19419.5996,19420.0508,19418.4004,19420.0000,2800,10268200,
NIFTY_F1,07/04/2023,11:16:00,19419.0508,19421.6504,19419.0508,19420.0508,2600,10268200,
NIFTY_F1,07/04/2023,11:17:00,19420.0000,19420.6504,19420.0000,19420.0000,3050,10271550,
NIFTY_F1,07/04/2023,11:18:00,19420.6504,19420.6504,19420.0508,19420.6504,1200,10271550,
NIFTY_F1,07/04/2023,11:19:00,19420.6504,19424.0000,19420.6504,19423.3008,4050,10271550,
NIFTY_F1,07/04/2023,11:20:00,19424.0000,19426.0000,19420.0000,19421.9004,7350,10273350,
NIFTY_F1,07/04/2023,11:21:00,19420.0996,19421.9492,19420.0996,19420.9492,1850,10273350,
NIFTY_F1,07/04/2023,11:22:00,19421.5996,19421.5996,19415.2500,19417.8008,5750,10273350,
NIFTY_F1,07/04/2023,11:23:00,19417.9004,19422.3496,19416.8008,19421.9492,1400,10276200,
NIFTY_F1,07/04/2023,11:24:00,19422.1992,19424.8496,19422.1504,19424.0000,2600,10276200,
NIFTY_F1,07/04/2023,11:25:00,19424.0000,19426.0000,19424.0000,19425.8496,3250,10276200,
NIFTY_F1,07/04/2023,11:26:00,19429.4492,19429.8008,19425.9492,19426.9492,13550,10276700,
NIFTY_F1,07/04/2023,11:27:00,19426.0000,19428.0000,19424.3008,19427.5000,4250,10276700,
