<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARICO_F2,07/26/2023,13:05:00,538.2000,538.2000,538.1000,538.1000,7200,6790800,
MARICO_F2,07/26/2023,13:06:00,538.0000,538.4500,538.0000,538.4500,6000,6802800,
MARICO_F2,07/26/2023,13:07:00,538.5500,538.5500,538.1500,538.1500,9600,6802800,
MARICO_F2,07/26/2023,13:08:00,538.3000,538.3000,538.3000,538.3000,2400,6802800,
MARICO_F2,07/26/2023,13:09:00,538.3000,538.3000,538.2500,538.2500,2400,6812400,
MARICO_F2,07/26/2023,13:10:00,538.2500,538.2500,538.1000,538.1000,4800,6812400,
MARICO_F2,07/26/2023,13:11:00,538.1000,538.1500,538.1000,538.1500,6000,6812400,
MARICO_F2,07/26/2023,13:12:00,538.0000,538.0000,538.0000,538.0000,2400,6824400,
MARICO_F2,07/26/2023,13:13:00,537.8500,537.8500,537.8500,537.8500,6000,6824400,
MARICO_F2,07/26/2023,13:14:00,538.0500,538.0500,538.0500,538.0500,2400,6824400,
MARICO_F2,07/26/2023,13:15:00,538.1000,538.1000,538.1000,538.1000,3600,6828000,
MARICO_F2,07/26/2023,13:16:00,538.1000,538.3500,538.1000,538.1000,4800,6828000,
MARICO_F2,07/26/2023,13:17:00,538.4000,538.4500,538.4000,538.4500,9600,6828000,
MARICO_F2,07/26/2023,13:18:00,538.4000,538.4000,538.4000,538.4000,2400,6828000,
MARICO_F2,07/26/2023,13:19:00,538.4500,538.4500,538.1000,538.2000,7200,6842400,
MARICO_F2,07/26/2023,13:20:00,538.1000,538.1000,538.1000,538.1000,3600,6842400,
MARICO_F2,07/26/2023,13:21:00,538.1000,538.1500,538.1000,538.1500,8400,6853200,
MARICO_F2,07/26/2023,13:22:00,538.1500,538.1500,538.1500,538.1500,2400,6853200,
MARICO_F2,07/26/2023,13:23:00,538.2000,538.2000,538.2000,538.2000,2400,6853200,
MARICO_F2,07/26/2023,13:24:00,538.3000,538.3000,538.3000,538.3000,4800,6856800,
MARICO_F2,07/26/2023,13:25:00,538.0500,538.0500,537.9500,537.9500,8400,6856800,
MARICO_F2,07/26/2023,13:26:00,537.9500,538.0000,537.9000,537.9000,3600,6856800,
MARICO_F2,07/26/2023,13:27:00,538.0000,538.0000,537.9500,537.9500,8400,6871200,
MARICO_F2,07/26/2023,13:28:00,538.0000,538.0000,538.0000,538.0000,4800,6871200,
MARICO_F2,07/26/2023,13:29:00,538.0000,538.1000,538.0000,538.1000,2400,6871200,
MARICO_F2,07/26/2023,13:30:00,538.2000,538.2000,538.2000,538.2000,114000,6879600,
MARICO_F2,07/26/2023,13:31:00,538.1500,538.1500,538.0000,538.0000,64800,6879600,
MARICO_F2,07/26/2023,13:32:00,538.0000,538.0000,538.0000,538.0000,12000,6879600,
MARICO_F2,07/26/2023,13:33:00,538.0000,538.1000,538.0000,538.1000,20400,6879600,
MARICO_F2,07/26/2023,13:34:00,538.0000,538.0000,537.8000,537.8000,27600,7088400,
MARICO_F2,07/26/2023,13:35:00,538.0500,538.0500,537.8500,537.8500,73200,7088400,
MARICO_F2,07/26/2023,13:36:00,537.8500,537.8500,537.8500,537.8500,1200,7088400,
MARICO_F2,07/26/2023,13:37:00,537.9000,537.9500,537.9000,537.9500,7200,7185600,
MARICO_F2,07/26/2023,13:38:00,537.9000,537.9000,537.9000,537.9000,2400,7185600,
MARICO_F2,07/26/2023,13:39:00,537.9000,537.9500,537.9000,537.9500,3600,7196400,
MARICO_F2,07/26/2023,13:40:00,537.9500,538.0500,537.9500,538.0500,4800,7196400,
MARICO_F2,07/26/2023,13:41:00,538.2500,538.2500,538.1500,538.1500,13200,7196400,
MARICO_F2,07/26/2023,13:42:00,538.3000,538.3500,538.3000,538.3500,6000,7196400,
MARICO_F2,07/26/2023,13:43:00,539.1500,539.1500,538.7000,538.7000,20400,7212000,
MARICO_F2,07/26/2023,13:44:00,538.7000,538.8000,538.7000,538.8000,3600,7212000,
MARICO_F2,07/26/2023,13:45:00,538.9500,538.9500,538.9500,538.9500,7200,7207200,
MARICO_F2,07/26/2023,13:46:00,538.9000,538.9000,538.9000,538.9000,6000,7207200,
MARICO_F2,07/26/2023,13:47:00,538.9000,538.9000,538.9000,538.9000,1200,7207200,
MARICO_F2,07/26/2023,13:48:00,539.0000,539.0500,539.0000,539.0500,13200,7214400,
MARICO_F2,07/26/2023,13:49:00,539.3000,539.9500,539.3000,539.9500,18000,7214400,
MARICO_F2,07/26/2023,13:50:00,539.8500,539.8500,539.5000,539.6500,16800,7214400,
MARICO_F2,07/26/2023,13:51:00,539.5000,539.8000,539.5000,539.8000,6000,7237200,
MARICO_F2,07/26/2023,13:52:00,539.8000,539.8000,539.8000,539.8000,1200,7237200,
MARICO_F2,07/26/2023,13:53:00,539.8000,539.8000,539.8000,539.8000,4800,7237200,
MARICO_F2,07/26/2023,13:54:00,539.4000,539.6000,539.4000,539.6000,4800,7250400,
MARICO_F2,07/26/2023,13:55:00,539.6000,539.6000,539.2500,539.2500,6000,7250400,
MARICO_F2,07/26/2023,13:56:00,539.2500,539.2500,539.2500,539.2500,3600,7250400,
MARICO_F2,07/26/2023,13:57:00,539.2500,539.2500,538.7000,538.7000,10800,7250400,
MARICO_F2,07/26/2023,13:58:00,538.7000,539.3500,538.7000,538.7500,21600,7260000,
MARICO_F2,07/26/2023,13:59:00,538.7000,538.7000,538.7000,538.7000,18000,7260000,
MARICO_F2,07/26/2023,14:00:00,538.8000,538.8000,538.7500,538.8000,32400,7306800,
MARICO_F2,07/26/2023,14:01:00,538.7500,538.9000,538.7500,538.9000,22800,7306800,
MARICO_F2,07/26/2023,14:02:00,538.9000,538.9000,538.7500,538.7500,9600,7306800,
MARICO_F2,07/26/2023,14:03:00,538.7500,538.7500,538.7500,538.7500,12000,7335600,
MARICO_F2,07/26/2023,14:04:00,538.5000,538.8000,538.5000,538.8000,12000,7335600,
MARICO_F2,07/26/2023,14:05:00,538.8000,538.9000,538.6000,538.9000,20400,7335600,
MARICO_F2,07/26/2023,14:06:00,538.7500,538.8500,538.7500,538.8500,9600,7345200,
MARICO_F2,07/26/2023,14:07:00,538.8000,538.8000,538.4000,538.8000,18000,7345200,
MARICO_F2,07/26/2023,14:08:00,538.8000,538.8000,538.6000,538.6000,9600,7345200,
MARICO_F2,07/26/2023,14:09:00,538.6000,538.7500,538.6000,538.7500,12000,7363200,
MARICO_F2,07/26/2023,14:10:00,538.7500,538.8000,538.7500,538.8000,16800,7363200,
MARICO_F2,07/26/2023,14:11:00,538.8000,538.8000,538.7500,538.7500,13200,7363200,
MARICO_F2,07/26/2023,14:12:00,538.7500,538.7500,538.7500,538.7500,13200,7393200,
MARICO_F2,07/26/2023,14:13:00,538.7500,538.9000,538.7500,538.9000,13200,7393200,
MARICO_F2,07/26/2023,14:14:00,538.9000,538.9000,538.9000,538.9000,9600,7393200,
MARICO_F2,07/26/2023,14:15:00,538.9000,538.9000,538.8500,538.9000,15600,7418400,
MARICO_F2,07/26/2023,14:16:00,539.0000,539.0000,539.0000,539.0000,15600,7418400,
MARICO_F2,07/26/2023,14:17:00,539.0000,539.0000,538.7500,538.7500,6000,7418400,
MARICO_F2,07/26/2023,14:18:00,538.9000,539.0000,538.9000,539.0000,13200,7444800,
MARICO_F2,07/26/2023,14:19:00,539.0000,539.0000,538.9000,538.9000,13200,7444800,
MARICO_F2,07/26/2023,14:20:00,538.9500,539.1000,538.9500,539.1000,12000,7444800,
MARICO_F2,07/26/2023,14:21:00,539.1000,539.1000,539.1000,539.1000,9600,7471200,
MARICO_F2,07/26/2023,14:22:00,539.1000,539.1000,539.1000,539.1000,12000,7471200,
MARICO_F2,07/26/2023,14:23:00,539.1000,539.1000,539.1000,539.1000,14400,7471200,
MARICO_F2,07/26/2023,14:24:00,539.1000,539.3000,539.1000,539.3000,9600,7497600,
MARICO_F2,07/26/2023,14:25:00,539.3000,539.3000,539.3000,539.3000,16800,7497600,
MARICO_F2,07/26/2023,14:26:00,539.3500,539.3500,539.3500,539.3500,10800,7497600,
MARICO_F2,07/26/2023,14:27:00,539.3500,539.3500,539.1500,539.1500,14400,7531200,
MARICO_F2,07/26/2023,14:28:00,539.1500,539.1500,539.1000,539.1000,10800,7531200,
MARICO_F2,07/26/2023,14:29:00,539.0000,539.2000,539.0000,539.2000,18000,7531200,
MARICO_F2,07/26/2023,14:30:00,539.2000,539.2000,539.1000,539.1000,12000,7552800,
MARICO_F2,07/26/2023,14:31:00,539.1000,539.1000,539.1000,539.1000,8400,7552800,
MARICO_F2,07/26/2023,14:32:00,539.1000,539.1500,539.1000,539.1500,9600,7552800,
MARICO_F2,07/26/2023,14:33:00,539.1500,539.3000,538.7500,538.7500,27600,7573200,
MARICO_F2,07/26/2023,14:34:00,538.6500,538.7000,538.6500,538.7000,20400,7573200,
MARICO_F2,07/26/2023,14:35:00,538.6500,538.7000,538.6500,538.7000,9600,7573200,
MARICO_F2,07/26/2023,14:36:00,538.7000,538.7000,538.7000,538.7000,33600,7629600,
MARICO_F2,07/26/2023,14:37:00,538.7000,538.7000,538.7000,538.7000,12000,7629600,
MARICO_F2,07/26/2023,14:38:00,538.8500,538.8500,538.8500,538.8500,8400,7629600,
MARICO_F2,07/26/2023,14:39:00,539.0000,539.0000,539.0000,539.0000,13200,7665600,
MARICO_F2,07/26/2023,14:40:00,538.9500,538.9500,538.9500,538.9500,18000,7665600,
MARICO_F2,07/26/2023,14:41:00,538.8500,538.8500,538.8500,538.8500,16800,7665600,
MARICO_F2,07/26/2023,14:42:00,538.8000,538.8000,538.8000,538.8000,10800,7689600,
MARICO_F2,07/26/2023,14:43:00,538.8000,538.8000,538.8000,538.8000,7200,7689600,
MARICO_F2,07/26/2023,14:44:00,538.8000,538.8000,538.6000,538.6000,7200,7689600,
MARICO_F2,07/26/2023,14:45:00,539.0000,539.0000,538.6500,538.6500,8400,7710000,
MARICO_F2,07/26/2023,14:46:00,538.6500,538.8000,538.6500,538.8000,15600,7710000,
MARICO_F2,07/26/2023,14:47:00,538.8000,538.8000,538.8000,538.8000,13200,7710000,
MARICO_F2,07/26/2023,14:48:00,538.8000,538.8000,538.4000,538.4000,14400,7737600,
MARICO_F2,07/26/2023,14:49:00,538.4000,538.4500,538.4000,538.4500,20400,7737600,
MARICO_F2,07/26/2023,14:50:00,538.4500,538.5000,538.4500,538.5000,19200,7737600,
MARICO_F2,07/26/2023,14:51:00,538.5000,538.5000,537.5500,538.1000,30000,7773600,
MARICO_F2,07/26/2023,14:52:00,538.1000,538.1000,538.1000,538.1000,10800,7773600,
MARICO_F2,07/26/2023,14:53:00,538.1000,538.1000,538.1000,538.1000,12000,7773600,
MARICO_F2,07/26/2023,14:54:00,538.1000,538.1000,537.8500,538.0500,14400,7800000,
MARICO_F2,07/26/2023,14:55:00,538.2000,538.2000,538.0500,538.2000,6000,7800000,
MARICO_F2,07/26/2023,14:56:00,538.2000,538.2000,538.0500,538.0500,2400,7800000,
MARICO_F2,07/26/2023,14:57:00,538.0500,538.0500,537.9500,537.9500,9600,7808400,
MARICO_F2,07/26/2023,14:58:00,538.3500,538.3500,538.3500,538.3500,2400,7808400,
MARICO_F2,07/26/2023,14:59:00,538.3500,538.3500,538.3500,538.3500,2400,7808400,
MARICO_F2,07/26/2023,15:00:00,538.4000,538.4000,538.2500,538.2500,6000,7808400,
MARICO_F2,07/26/2023,15:01:00,538.1500,538.3000,538.1500,538.2500,4800,7808400,
MARICO_F2,07/26/2023,15:02:00,538.2500,538.2500,538.2500,538.2500,1200,7808400,
MARICO_F2,07/26/2023,15:03:00,538.2000,538.2000,538.0000,538.0000,6000,7810800,
MARICO_F2,07/26/2023,15:04:00,538.0000,538.2500,538.0000,538.2500,7200,7810800,
MARICO_F2,07/26/2023,15:05:00,538.5000,538.5500,538.5000,538.5500,8400,7810800,
MARICO_F2,07/26/2023,15:06:00,538.2000,538.2000,538.2000,538.2000,1200,7810800,
MARICO_F2,07/26/2023,15:07:00,538.2000,538.2000,538.2000,538.2000,4800,7814400,
MARICO_F2,07/26/2023,15:08:00,538.1500,538.2000,537.9500,538.2000,7200,7814400,
MARICO_F2,07/26/2023,15:09:00,538.2000,538.2000,538.1500,538.1500,3600,7814400,
MARICO_F2,07/26/2023,15:10:00,538.0500,538.0500,537.8000,537.9500,4800,7822800,
MARICO_F2,07/26/2023,15:11:00,537.9500,537.9500,537.9500,537.9500,3600,7822800,
MARICO_F2,07/26/2023,15:12:00,537.9500,538.1500,537.7500,537.7500,14400,7824000,
MARICO_F2,07/26/2023,15:13:00,537.8500,537.8500,537.7500,537.7500,4800,7824000,
MARICO_F2,07/26/2023,15:14:00,538.0000,538.0000,537.9000,537.9000,4800,7824000,
MARICO_F2,07/26/2023,15:15:00,537.9500,538.1500,537.8000,538.0000,16800,7830000,
MARICO_F2,07/26/2023,15:16:00,538.0500,538.1000,538.0000,538.0000,6000,7830000,
MARICO_F2,07/26/2023,15:17:00,537.9500,537.9500,537.7500,537.7500,2400,7830000,
MARICO_F2,07/26/2023,15:18:00,537.6500,537.6500,536.9000,536.9500,21600,7830000,
MARICO_F2,07/26/2023,15:19:00,536.9500,537.0000,536.8000,536.8000,13200,7833600,
MARICO_F2,07/26/2023,15:20:00,536.8000,537.3500,536.7000,536.7000,15600,7833600,
MARICO_F2,07/26/2023,15:21:00,536.5500,536.7000,536.5000,536.7000,21600,7850400,
MARICO_F2,07/26/2023,15:22:00,536.8500,537.0000,536.8500,537.0000,24000,7850400,
MARICO_F2,07/26/2023,15:23:00,537.0000,537.0000,536.9500,536.9500,4800,7850400,
MARICO_F2,07/26/2023,15:24:00,536.7500,536.8000,536.5000,536.5000,7200,7864800,
MARICO_F2,07/26/2023,15:25:00,536.8000,536.8000,536.7000,536.7500,12000,7864800,
MARICO_F2,07/26/2023,15:26:00,536.6000,536.7000,536.4500,536.4500,10800,7864800,
MARICO_F2,07/26/2023,15:27:00,536.4000,536.4000,536.3500,536.3500,4800,7874400,
MARICO_F2,07/26/2023,15:28:00,536.3500,536.3500,536.2500,536.2500,3600,7874400,
MARICO_F2,07/26/2023,15:29:00,536.2000,536.4000,536.2000,536.4000,19200,7874400,
MARICO_F2,07/26/2023,15:30:00,536.9000,536.9000,536.9000,536.9000,1200,7874400,
MARICO_F2,07/27/2023,09:15:00,540.4500,540.4500,536.0000,536.0000,33603,7778400,
MARICO_F2,07/27/2023,09:16:00,535.7000,537.8500,535.7000,537.8500,19200,7778400,
MARICO_F2,07/27/2023,09:17:00,537.9000,538.2500,537.2000,538.2500,15600,7778400,
MARICO_F2,07/27/2023,09:18:00,538.2500,539.0000,538.2500,539.0000,3600,7796400,
MARICO_F2,07/27/2023,09:19:00,539.5000,539.5000,539.4500,539.4500,6000,7796400,
MARICO_F2,07/27/2023,09:20:00,540.0000,540.7500,539.9500,539.9500,45600,7806000,
MARICO_F2,07/27/2023,09:21:00,540.1500,541.0000,540.1500,541.0000,21600,7806000,
MARICO_F2,07/27/2023,09:22:00,541.0000,542.4500,541.0000,541.5500,62400,7806000,
MARICO_F2,07/27/2023,09:23:00,542.0000,542.2000,542.0000,542.2000,15600,7806000,
MARICO_F2,07/27/2023,09:24:00,542.8500,542.8500,542.3000,542.3000,18000,7782000,
MARICO_F2,07/27/2023,09:25:00,542.6000,543.5500,542.6000,543.5500,69600,7782000,
MARICO_F2,07/27/2023,09:26:00,543.5500,543.5500,543.5500,543.5500,8400,7782000,
MARICO_F2,07/27/2023,09:27:00,543.0000,543.7000,543.0000,543.7000,31200,7794000,
MARICO_F2,07/27/2023,09:28:00,543.7500,543.8500,543.7500,543.8500,7200,7794000,
MARICO_F2,07/27/2023,09:29:00,543.7500,543.7500,543.7000,543.7000,3600,7794000,
MARICO_F2,07/27/2023,09:30:00,543.8000,545.5000,543.8000,545.5000,91200,7813200,
MARICO_F2,07/27/2023,09:31:00,545.0000,546.8000,545.0000,545.7000,102000,7813200,
MARICO_F2,07/27/2023,09:32:00,545.7000,545.7000,545.1500,545.4500,14400,7813200,
MARICO_F2,07/27/2023,09:33:00,545.2500,545.9000,545.2500,545.7500,48000,7888800,
MARICO_F2,07/27/2023,09:34:00,545.4500,545.4500,545.4500,545.4500,7200,7888800,
MARICO_F2,07/27/2023,09:35:00,545.8500,545.9000,545.8500,545.9000,19200,7888800,
MARICO_F2,07/27/2023,09:36:00,545.9000,546.5000,545.9000,546.5000,22800,7915200,
MARICO_F2,07/27/2023,09:37:00,546.0500,546.0500,546.0000,546.0000,6000,7915200,
MARICO_F2,07/27/2023,09:38:00,546.3000,546.3000,546.3000,546.3000,9600,7915200,
MARICO_F2,07/27/2023,09:39:00,546.5000,546.5000,546.3000,546.3000,22800,7923600,
MARICO_F2,07/27/2023,09:40:00,546.3000,546.6000,546.3000,546.6000,16800,7923600,
MARICO_F2,07/27/2023,09:41:00,546.6000,546.6000,546.6000,546.6000,3600,7923600,
MARICO_F2,07/27/2023,09:42:00,546.7000,547.0000,546.7000,547.0000,52800,7929600,
MARICO_F2,07/27/2023,09:43:00,546.4000,546.4000,545.0500,545.0500,30000,7929600,
MARICO_F2,07/27/2023,09:44:00,544.9500,545.6000,544.9500,545.6000,10800,7929600,
MARICO_F2,07/27/2023,09:45:00,546.0500,546.0500,546.0000,546.0000,6000,7968000,
MARICO_F2,07/27/2023,09:46:00,546.2000,546.4500,546.1000,546.1000,6000,7968000,
MARICO_F2,07/27/2023,09:47:00,546.4500,546.4500,545.7000,545.7000,6000,7968000,
MARICO_F2,07/27/2023,09:48:00,545.7000,546.2000,545.7000,545.8500,7200,7970400,
MARICO_F2,07/27/2023,09:49:00,546.5000,547.9000,546.5000,547.9000,48000,7970400,
MARICO_F2,07/27/2023,09:50:00,547.8000,547.8000,547.3000,547.3000,19200,7970400,
MARICO_F2,07/27/2023,09:51:00,547.3000,547.3000,547.0500,547.0500,14400,8005200,
MARICO_F2,07/27/2023,09:52:00,547.0000,547.7000,547.0000,547.6000,27600,8005200,
MARICO_F2,07/27/2023,09:53:00,547.6000,547.9000,547.5000,547.5500,19200,8005200,
MARICO_F2,07/27/2023,09:54:00,547.8500,547.9000,547.6500,547.7500,16800,8032800,
MARICO_F2,07/27/2023,09:55:00,547.2500,547.3500,547.2500,547.3500,12000,8032800,
MARICO_F2,07/27/2023,09:56:00,547.5000,547.8000,547.5000,547.7500,19200,8032800,
MARICO_F2,07/27/2023,09:57:00,547.1500,547.1500,546.8500,546.8500,7200,8049600,
MARICO_F2,07/27/2023,09:58:00,546.5000,546.5000,545.8500,545.8500,26400,8049600,
MARICO_F2,07/27/2023,09:59:00,546.5000,546.5000,545.6000,545.6000,9600,8049600,
MARICO_F2,07/27/2023,10:00:00,545.6000,545.9500,545.6000,545.9500,3600,8061600,
MARICO_F2,07/27/2023,10:01:00,545.6500,546.7500,545.6500,546.7500,25200,8061600,
MARICO_F2,07/27/2023,10:02:00,547.0000,547.0000,546.6500,546.6500,8400,8061600,
MARICO_F2,07/27/2023,10:03:00,546.6500,546.6500,546.6500,546.6500,4800,8074800,
MARICO_F2,07/27/2023,10:04:00,545.6000,546.4500,545.6000,546.0000,14400,8074800,
MARICO_F2,07/27/2023,10:05:00,546.0000,546.1000,546.0000,546.1000,50400,8074800,
MARICO_F2,07/27/2023,10:06:00,546.1000,546.1000,546.1000,546.1000,2400,8133600,
MARICO_F2,07/27/2023,10:07:00,546.1000,546.5500,546.1000,546.5000,7200,8133600,
MARICO_F2,07/27/2023,10:08:00,546.1500,546.1500,546.1500,546.1500,3600,8133600,
MARICO_F2,07/27/2023,10:09:00,545.6000,545.6000,544.2000,544.6000,56400,8140800,
MARICO_F2,07/27/2023,10:10:00,544.6000,545.9500,544.6000,545.6000,13200,8140800,
MARICO_F2,07/27/2023,10:11:00,545.8500,546.2000,545.4500,545.8500,6000,8140800,
MARICO_F2,07/27/2023,10:12:00,545.8500,545.8500,545.8500,545.8500,1200,8154000,
MARICO_F2,07/27/2023,10:14:00,545.7000,545.7000,545.7000,545.7000,1200,8154000,
MARICO_F2,07/27/2023,10:15:00,545.7000,545.7000,545.2000,545.2000,4800,8160000,
MARICO_F2,07/27/2023,10:16:00,545.3500,545.4000,545.3500,545.4000,30000,8160000,
MARICO_F2,07/27/2023,10:17:00,545.5000,545.5000,544.9000,545.1000,9600,8160000,
MARICO_F2,07/27/2023,10:18:00,545.1000,545.1000,545.1000,545.1000,1200,8190000,
MARICO_F2,07/27/2023,10:19:00,544.9500,545.1000,544.9500,545.0500,8400,8190000,
MARICO_F2,07/27/2023,10:20:00,545.3500,545.3500,545.3500,545.3500,19200,8190000,
MARICO_F2,07/27/2023,10:22:00,545.3500,545.3500,545.3500,545.3500,1200,8202000,
MARICO_F2,07/27/2023,10:23:00,545.3500,545.3500,545.3500,545.3500,2400,8202000,
MARICO_F2,07/27/2023,10:24:00,545.0500,545.0500,545.0500,545.0500,1200,8203200,
MARICO_F2,07/27/2023,10:25:00,545.1500,545.2500,545.1500,545.2500,4800,8203200,
MARICO_F2,07/27/2023,10:26:00,545.2500,545.2500,545.1000,545.1000,3600,8203200,
MARICO_F2,07/27/2023,10:27:00,545.1000,545.4000,545.1000,545.4000,2400,8206800,
MARICO_F2,07/27/2023,10:28:00,545.4000,545.4000,545.4000,545.4000,2400,8206800,
MARICO_F2,07/27/2023,10:29:00,545.9500,545.9500,545.5000,545.5000,10800,8206800,
MARICO_F2,07/27/2023,10:30:00,545.5000,545.5000,545.5000,545.5000,2400,8212800,
MARICO_F2,07/27/2023,10:31:00,546.0500,546.3500,546.0500,546.3500,9600,8212800,
MARICO_F2,07/27/2023,10:32:00,546.3500,546.3500,546.3500,546.3500,1200,8212800,
MARICO_F2,07/27/2023,10:33:00,546.4500,546.4500,546.4500,546.4500,6000,8212800,
MARICO_F2,07/27/2023,10:34:00,546.5000,546.5000,546.5000,546.5000,4800,8217600,
MARICO_F2,07/27/2023,10:35:00,546.5000,546.5000,546.5000,546.5000,1200,8217600,
MARICO_F2,07/27/2023,10:36:00,546.9000,547.5000,546.9000,547.5000,14400,8215200,
MARICO_F2,07/27/2023,10:37:00,548.4000,549.9500,548.4000,549.9500,56400,8215200,
MARICO_F2,07/27/2023,10:38:00,550.0000,551.0000,550.0000,550.0500,51600,8215200,
MARICO_F2,07/27/2023,10:39:00,550.0500,550.4000,549.4000,549.4000,13200,8257200,
MARICO_F2,07/27/2023,10:40:00,549.3000,549.3000,549.2000,549.2000,2400,8257200,
MARICO_F2,07/27/2023,10:41:00,549.0500,549.0500,549.0500,549.0500,7200,8257200,
MARICO_F2,07/27/2023,10:42:00,548.8000,549.2000,548.8000,549.2000,4800,8263200,
MARICO_F2,07/27/2023,10:43:00,549.8500,549.8500,548.7000,548.7000,4800,8263200,
MARICO_F2,07/27/2023,10:44:00,548.8000,548.8000,548.3000,548.7500,7200,8263200,
MARICO_F2,07/27/2023,10:45:00,548.7500,548.8000,548.6000,548.8000,3600,8263200,
MARICO_F2,07/27/2023,10:46:00,548.9500,549.0500,548.9500,549.0500,9600,8268000,
MARICO_F2,07/27/2023,10:47:00,548.8000,548.8000,548.7500,548.7500,2400,8268000,
MARICO_F2,07/27/2023,10:48:00,548.7000,548.7000,548.4000,548.4000,3600,8270400,
MARICO_F2,07/27/2023,10:49:00,548.4000,548.4000,548.4000,548.4000,2400,8270400,
MARICO_F2,07/27/2023,10:50:00,547.7000,547.7000,547.6500,547.6500,33600,8270400,
MARICO_F2,07/27/2023,10:51:00,547.9000,547.9000,547.5500,547.9000,4800,8269200,
MARICO_F2,07/27/2023,10:52:00,548.6000,548.6000,547.4500,547.4500,9600,8269200,
MARICO_F2,07/27/2023,10:53:00,547.2000,547.3500,547.2000,547.3500,6000,8269200,
MARICO_F2,07/27/2023,10:54:00,546.9000,546.9000,546.6500,546.6500,21600,8277600,
MARICO_F2,07/27/2023,10:55:00,546.9000,547.4500,546.8500,546.8500,6000,8277600,
MARICO_F2,07/27/2023,10:56:00,547.3000,547.3000,547.3000,547.3000,1200,8277600,
MARICO_F2,07/27/2023,10:57:00,547.2000,547.2000,546.8500,546.8500,7200,8266800,
MARICO_F2,07/27/2023,10:58:00,546.8500,546.8500,546.8500,546.8500,1200,8266800,
MARICO_F2,07/27/2023,10:59:00,548.0500,548.3000,548.0500,548.3000,3600,8266800,
MARICO_F2,07/27/2023,11:00:00,547.7000,547.7000,547.7000,547.7000,1200,8271600,
MARICO_F2,07/27/2023,11:01:00,547.6000,547.6000,547.0500,547.0500,4800,8271600,
MARICO_F2,07/27/2023,11:02:00,546.7000,546.7000,546.0500,546.0500,7200,8271600,
MARICO_F2,07/27/2023,11:04:00,546.0500,546.4000,545.2000,545.2000,13200,8270400,
MARICO_F2,07/27/2023,11:06:00,545.2000,545.4500,545.2000,545.4500,2400,8268000,
MARICO_F2,07/27/2023,11:07:00,545.4500,545.4500,545.4500,545.4500,7200,8268000,
MARICO_F2,07/27/2023,11:08:00,545.4500,545.4500,545.4500,545.4500,2400,8268000,
MARICO_F2,07/27/2023,11:10:00,545.8000,545.8500,545.8000,545.8500,3600,8276400,
MARICO_F2,07/27/2023,11:11:00,546.0000,546.0000,545.7500,545.7500,13200,8276400,
MARICO_F2,07/27/2023,11:12:00,546.0500,546.3500,546.0500,546.3500,2400,8271600,
MARICO_F2,07/27/2023,11:13:00,547.5500,547.5500,547.5500,547.5500,4800,8271600,
MARICO_F2,07/27/2023,11:14:00,547.5500,547.5500,547.5500,547.5500,1200,8271600,
MARICO_F2,07/27/2023,11:15:00,547.3000,547.3000,547.0000,547.0000,4800,8259600,
MARICO_F2,07/27/2023,11:16:00,547.5000,547.5000,547.5000,547.5000,1200,8259600,
MARICO_F2,07/27/2023,11:17:00,547.0500,547.0500,547.0500,547.0500,1200,8259600,
MARICO_F2,07/27/2023,11:18:00,548.0000,548.0000,548.0000,548.0000,18000,8256000,
MARICO_F2,07/27/2023,11:19:00,548.7000,548.7000,548.7000,548.7000,6000,8256000,
MARICO_F2,07/27/2023,11:20:00,548.7000,549.2000,548.7000,549.2000,3600,8256000,
MARICO_F2,07/27/2023,11:21:00,549.2000,549.2000,549.2000,549.2000,1200,8257200,
MARICO_F2,07/27/2023,11:22:00,548.6500,548.9500,548.6500,548.6500,7200,8257200,
MARICO_F2,07/27/2023,11:23:00,548.6000,548.6000,548.2000,548.2000,7200,8257200,
MARICO_F2,07/27/2023,11:24:00,548.1500,548.1500,548.1500,548.1500,2400,8260800,
MARICO_F2,07/27/2023,11:25:00,548.0500,548.5500,548.0500,548.1000,3600,8260800,
MARICO_F2,07/27/2023,11:26:00,548.7000,548.7500,548.7000,548.7500,3600,8260800,
MARICO_F2,07/27/2023,11:27:00,548.6500,548.6500,548.6500,548.6500,1200,8260800,
MARICO_F2,07/27/2023,11:28:00,548.6500,548.6500,548.6500,548.6500,1200,8265600,
MARICO_F2,07/27/2023,11:30:00,548.6500,548.6500,548.6500,548.6500,1200,8266800,
MARICO_F2,07/27/2023,11:31:00,548.6500,549.7000,548.6500,549.7000,27600,8266800,
MARICO_F2,07/27/2023,11:32:00,549.7000,550.6500,549.7000,550.6500,25200,8266800,
MARICO_F2,07/27/2023,11:33:00,550.5500,550.5500,550.1500,550.4000,8400,8277600,
MARICO_F2,07/27/2023,11:34:00,550.0500,550.0500,550.0500,550.0500,4800,8277600,
MARICO_F2,07/27/2023,11:35:00,549.9500,550.0000,549.9500,550.0000,8400,8277600,
MARICO_F2,07/27/2023,11:37:00,550.7500,551.1000,550.7500,551.1000,14400,8275200,
MARICO_F2,07/27/2023,11:38:00,550.2500,550.2500,550.0000,550.0000,34800,8275200,
MARICO_F2,07/27/2023,11:39:00,550.7000,550.7000,550.7000,550.7000,15600,8280000,
