<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,07/05/2023,13:28:00,274.6500,274.6500,274.6500,274.6500,2000,2626000,
VEDL_F2,07/05/2023,13:33:00,274.9000,274.9000,274.9000,274.9000,2000,2626000,
VEDL_F2,07/05/2023,13:34:00,274.6000,274.6000,274.6000,274.6000,2000,2628000,
VEDL_F2,07/05/2023,13:35:00,274.5500,274.5500,274.4000,274.4000,10000,2628000,
VEDL_F2,07/05/2023,13:36:00,274.2500,274.2500,274.2500,274.2500,2000,2634000,
VEDL_F2,07/05/2023,13:38:00,274.0000,274.0000,274.0000,274.0000,2000,2634000,
VEDL_F2,07/05/2023,13:39:00,274.0000,274.2000,274.0000,274.2000,4000,2636000,
VEDL_F2,07/05/2023,13:41:00,274.1500,274.2000,274.1500,274.2000,4000,2636000,
VEDL_F2,07/05/2023,13:58:00,274.4000,274.4000,274.4000,274.4000,2000,2636000,
VEDL_F2,07/05/2023,13:59:00,274.5000,274.5000,274.5000,274.5000,2000,2636000,
VEDL_F2,07/05/2023,14:00:00,274.5000,274.5000,274.5000,274.5000,2000,2640000,
VEDL_F2,07/05/2023,14:01:00,274.4000,274.4000,274.4000,274.4000,2000,2640000,
VEDL_F2,07/05/2023,14:12:00,274.7000,274.7000,274.7000,274.7000,2000,2640000,
VEDL_F2,07/05/2023,14:18:00,274.7500,274.7500,274.7500,274.7500,2000,2638000,
VEDL_F2,07/05/2023,14:19:00,274.9000,274.9500,274.9000,274.9500,12000,2638000,
VEDL_F2,07/05/2023,14:20:00,275.0000,275.0000,275.0000,275.0000,2000,2638000,
VEDL_F2,07/05/2023,14:26:00,274.9000,274.9000,274.9000,274.9000,4000,2636000,
VEDL_F2,07/05/2023,14:31:00,274.9000,274.9000,274.7500,274.7500,6000,2640000,
VEDL_F2,07/05/2023,14:33:00,274.8500,274.8500,274.8500,274.8500,2000,2642000,
VEDL_F2,07/05/2023,14:36:00,274.6500,274.6500,274.6500,274.6500,2000,2644000,
VEDL_F2,07/05/2023,14:39:00,274.5500,274.5500,274.5500,274.5500,2000,2646000,
VEDL_F2,07/05/2023,14:40:00,274.6500,274.6500,274.6500,274.6500,4000,2646000,
VEDL_F2,07/05/2023,14:42:00,274.4500,274.4500,274.4500,274.4500,4000,2646000,
VEDL_F2,07/05/2023,14:43:00,274.4500,274.4500,274.4500,274.4500,2000,2648000,
VEDL_F2,07/05/2023,14:44:00,274.3500,274.3500,274.3500,274.3500,4000,2648000,
VEDL_F2,07/05/2023,14:47:00,274.5500,274.5500,274.5500,274.5500,2000,2654000,
VEDL_F2,07/05/2023,14:49:00,274.5500,274.5500,274.5500,274.5500,2000,2656000,
VEDL_F2,07/05/2023,14:53:00,274.5500,274.5500,274.5500,274.5500,2000,2658000,
VEDL_F2,07/05/2023,14:55:00,274.6000,274.6000,274.6000,274.6000,2000,2656000,
VEDL_F2,07/05/2023,14:57:00,274.5500,274.5500,274.5500,274.5500,2000,2658000,
VEDL_F2,07/05/2023,15:00:00,274.6500,274.6500,274.6500,274.6500,2000,2658000,
VEDL_F2,07/05/2023,15:03:00,274.6500,274.6500,274.6500,274.6500,2000,2658000,
VEDL_F2,07/05/2023,15:04:00,274.7500,274.7500,274.7500,274.7500,2000,2658000,
VEDL_F2,07/05/2023,15:05:00,274.8500,274.8500,274.8500,274.8500,2000,2658000,
VEDL_F2,07/05/2023,15:07:00,274.9000,274.9000,274.9000,274.9000,2000,2658000,
VEDL_F2,07/05/2023,15:08:00,274.8500,274.8500,274.8500,274.8500,4000,2658000,
VEDL_F2,07/05/2023,15:10:00,274.8500,274.8500,274.8500,274.8500,2000,2660000,
VEDL_F2,07/05/2023,15:14:00,274.8000,274.8000,274.8000,274.8000,4000,2658000,
VEDL_F2,07/05/2023,15:24:00,274.8000,274.8000,274.8000,274.8000,6000,2660000,
VEDL_F2,07/05/2023,15:25:00,274.7500,274.7500,274.7500,274.7500,2000,2658000,
VEDL_F2,07/05/2023,15:27:00,274.9000,274.9000,274.9000,274.9000,2000,2658000,
VEDL_F2,07/05/2023,15:29:00,275.0000,275.0000,275.0000,275.0000,12000,2656000,
VEDL_F2,07/05/2023,15:30:00,275.0500,275.0500,275.0500,275.0500,4000,2656000,
VEDL_F2,07/06/2023,09:16:00,275.0000,275.0000,275.0000,275.0000,2001,2646000,
VEDL_F2,07/06/2023,09:18:00,274.5000,274.5000,273.0500,273.0500,14000,2648000,
VEDL_F2,07/06/2023,09:19:00,272.7500,273.0000,272.7500,273.0000,16000,2648000,
VEDL_F2,07/06/2023,09:20:00,272.5000,272.5000,272.5000,272.5000,10000,2668000,
VEDL_F2,07/06/2023,09:21:00,273.0000,273.0000,273.0000,273.0000,2000,2668000,
VEDL_F2,07/06/2023,09:22:00,272.9000,273.0500,272.9000,273.0500,14000,2668000,
VEDL_F2,07/06/2023,09:23:00,273.2000,273.2000,273.0000,273.0000,12000,2668000,
VEDL_F2,07/06/2023,09:24:00,273.2000,273.2000,273.1000,273.1000,6000,2678000,
VEDL_F2,07/06/2023,09:25:00,273.1000,273.1000,273.1000,273.1000,6000,2678000,
VEDL_F2,07/06/2023,09:26:00,273.2500,273.2500,273.2500,273.2500,2000,2678000,
VEDL_F2,07/06/2023,09:27:00,273.0500,273.0500,272.9000,272.9000,30000,2692000,
VEDL_F2,07/06/2023,09:28:00,273.0000,273.0000,272.7500,272.8500,20000,2692000,
VEDL_F2,07/06/2023,09:29:00,272.5000,272.6000,272.5000,272.6000,14000,2692000,
VEDL_F2,07/06/2023,09:30:00,272.4000,272.4000,272.4000,272.4000,10000,2724000,
VEDL_F2,07/06/2023,09:31:00,272.2500,272.2500,272.2500,272.2500,10000,2724000,
VEDL_F2,07/06/2023,09:32:00,272.1000,272.1000,272.1000,272.1000,2000,2738000,
VEDL_F2,07/06/2023,09:33:00,272.0000,272.0000,272.0000,272.0000,6000,2738000,
VEDL_F2,07/06/2023,09:34:00,272.3500,272.3500,272.3500,272.3500,4000,2738000,
VEDL_F2,07/06/2023,09:35:00,272.2500,272.2500,272.2500,272.2500,2000,2738000,
VEDL_F2,07/06/2023,09:36:00,271.9500,271.9500,271.9500,271.9500,18000,2744000,
VEDL_F2,07/06/2023,09:37:00,271.8000,271.8000,271.8000,271.8000,6000,2744000,
VEDL_F2,07/06/2023,09:38:00,271.7000,271.7000,271.7000,271.7000,4000,2744000,
VEDL_F2,07/06/2023,09:39:00,271.7000,271.7000,271.7000,271.7000,8000,2768000,
VEDL_F2,07/06/2023,09:40:00,272.0000,272.0000,271.9000,271.9000,4000,2768000,
VEDL_F2,07/06/2023,09:41:00,272.0000,272.0000,272.0000,272.0000,2000,2768000,
VEDL_F2,07/06/2023,09:42:00,272.1000,272.1000,271.7500,271.7500,12000,2776000,
VEDL_F2,07/06/2023,09:43:00,271.9500,271.9500,271.9500,271.9500,2000,2776000,
VEDL_F2,07/06/2023,09:44:00,272.0000,272.0000,272.0000,272.0000,4000,2776000,
VEDL_F2,07/06/2023,09:46:00,272.0000,272.0000,272.0000,272.0000,6000,2788000,
VEDL_F2,07/06/2023,09:47:00,272.1500,272.1500,272.1500,272.1500,2000,2794000,
VEDL_F2,07/06/2023,09:48:00,272.4500,272.4500,272.4500,272.4500,2000,2794000,
VEDL_F2,07/06/2023,09:49:00,272.1500,272.1500,272.1500,272.1500,8000,2794000,
VEDL_F2,07/06/2023,09:50:00,272.1500,272.1500,271.6500,271.6500,18000,2794000,
VEDL_F2,07/06/2023,09:51:00,271.7000,271.7000,271.6000,271.6000,12000,2804000,
VEDL_F2,07/06/2023,09:52:00,271.6000,271.6000,271.6000,271.6000,2000,2804000,
VEDL_F2,07/06/2023,09:53:00,271.9000,272.0000,271.9000,272.0000,16000,2804000,
VEDL_F2,07/06/2023,09:54:00,272.0000,272.0000,271.9000,271.9000,6000,2818000,
VEDL_F2,07/06/2023,09:56:00,272.0000,272.0000,272.0000,272.0000,4000,2818000,
VEDL_F2,07/06/2023,09:57:00,271.8000,271.8000,271.8000,271.8000,12000,2818000,
VEDL_F2,07/06/2023,09:58:00,271.5000,271.5000,271.5000,271.5000,2000,2818000,
VEDL_F2,07/06/2023,10:00:00,271.5000,271.9500,271.5000,271.9500,6000,2822000,
VEDL_F2,07/06/2023,10:01:00,271.7500,271.7500,271.7500,271.7500,2000,2822000,
VEDL_F2,07/06/2023,10:03:00,271.6000,271.6000,271.6000,271.6000,2000,2826000,
VEDL_F2,07/06/2023,10:04:00,271.2000,271.2000,271.2000,271.2000,12000,2826000,
VEDL_F2,07/06/2023,10:05:00,271.2000,271.4000,271.2000,271.4000,4000,2826000,
VEDL_F2,07/06/2023,10:06:00,271.1500,271.1500,271.1000,271.1000,8000,2838000,
VEDL_F2,07/06/2023,10:08:00,271.4500,271.4500,271.4500,271.4500,2000,2842000,
VEDL_F2,07/06/2023,10:10:00,271.4500,271.5000,271.4500,271.5000,4000,2842000,
VEDL_F2,07/06/2023,10:11:00,271.3000,271.3000,271.3000,271.3000,4000,2842000,
VEDL_F2,07/06/2023,10:12:00,271.3000,271.3000,271.3000,271.3000,30000,2846000,
VEDL_F2,07/06/2023,10:13:00,271.3000,271.3000,271.3000,271.3000,8000,2846000,
VEDL_F2,07/06/2023,10:14:00,271.3000,271.3000,271.3000,271.3000,2000,2846000,
VEDL_F2,07/06/2023,10:17:00,271.3000,271.3000,271.3000,271.3000,8000,2886000,
VEDL_F2,07/06/2023,10:18:00,271.3000,271.3000,271.3000,271.3000,2000,2894000,
VEDL_F2,07/06/2023,10:19:00,271.3000,271.3000,271.3000,271.3000,2000,2894000,
VEDL_F2,07/06/2023,10:21:00,271.5500,271.5500,271.5500,271.5500,4000,2894000,
VEDL_F2,07/06/2023,10:22:00,271.7000,271.7000,271.7000,271.7000,4000,2894000,
VEDL_F2,07/06/2023,10:23:00,271.9000,271.9000,271.9000,271.9000,6000,2894000,
VEDL_F2,07/06/2023,10:24:00,271.9000,271.9000,271.8000,271.8000,14000,2896000,
VEDL_F2,07/06/2023,10:25:00,272.0000,272.0000,272.0000,272.0000,2000,2896000,
VEDL_F2,07/06/2023,10:26:00,272.0000,272.0000,272.0000,272.0000,6000,2896000,
VEDL_F2,07/06/2023,10:28:00,272.1500,272.1500,272.1500,272.1500,4000,2910000,
VEDL_F2,07/06/2023,10:33:00,272.1000,272.1000,272.1000,272.1000,2000,2912000,
VEDL_F2,07/06/2023,10:34:00,272.0500,272.0500,272.0500,272.0500,2000,2912000,
VEDL_F2,07/06/2023,10:35:00,272.0500,272.0500,272.0500,272.0500,2000,2912000,
VEDL_F2,07/06/2023,10:36:00,272.0000,272.0000,272.0000,272.0000,2000,2918000,
VEDL_F2,07/06/2023,10:39:00,272.0000,272.0000,272.0000,272.0000,2000,2918000,
VEDL_F2,07/06/2023,10:41:00,272.0000,272.0000,272.0000,272.0000,2000,2918000,
VEDL_F2,07/06/2023,10:47:00,272.0000,272.0000,272.0000,272.0000,2000,2918000,
VEDL_F2,07/06/2023,10:48:00,272.0000,272.0000,272.0000,272.0000,10000,2920000,
VEDL_F2,07/06/2023,10:50:00,272.0000,272.0000,272.0000,272.0000,2000,2920000,
VEDL_F2,07/06/2023,10:52:00,272.0000,272.0000,272.0000,272.0000,2000,2932000,
VEDL_F2,07/06/2023,10:53:00,272.2000,272.2000,272.2000,272.2000,4000,2932000,
VEDL_F2,07/06/2023,10:54:00,272.2000,272.2000,272.2000,272.2000,2000,2934000,
VEDL_F2,07/06/2023,10:56:00,272.1500,272.1500,272.1500,272.1500,8000,2934000,
VEDL_F2,07/06/2023,10:58:00,272.2500,272.2500,272.2500,272.2500,2000,2928000,
VEDL_F2,07/06/2023,10:59:00,272.2000,272.2000,272.2000,272.2000,6000,2928000,
VEDL_F2,07/06/2023,11:00:00,272.2000,272.2000,272.2000,272.2000,4000,2928000,
VEDL_F2,07/06/2023,11:01:00,271.8500,272.0000,271.8500,272.0000,24000,2934000,
VEDL_F2,07/06/2023,11:02:00,272.0000,272.0000,272.0000,272.0000,2000,2934000,
VEDL_F2,07/06/2023,11:10:00,272.2500,272.2500,272.2500,272.2500,6000,2952000,
VEDL_F2,07/06/2023,11:12:00,272.2500,272.2500,272.2500,272.2500,4000,2954000,
VEDL_F2,07/06/2023,11:13:00,272.0500,272.0500,272.0500,272.0500,2000,2954000,
VEDL_F2,07/06/2023,11:14:00,272.2500,272.2500,272.2500,272.2500,2000,2954000,
VEDL_F2,07/06/2023,11:16:00,272.2000,272.2000,272.2000,272.2000,4000,2956000,
VEDL_F2,07/06/2023,11:18:00,272.1500,272.1500,272.1500,272.1500,2000,2956000,
VEDL_F2,07/06/2023,11:19:00,272.1000,272.1000,272.1000,272.1000,4000,2960000,
VEDL_F2,07/06/2023,11:20:00,272.0500,272.0500,272.0500,272.0500,2000,2960000,
VEDL_F2,07/06/2023,11:22:00,272.1500,272.2000,272.1500,272.2000,16000,2966000,
VEDL_F2,07/06/2023,11:25:00,272.4000,272.4000,272.4000,272.4000,2000,2982000,
VEDL_F2,07/06/2023,11:26:00,272.3500,272.3500,272.3500,272.3500,2000,2982000,
VEDL_F2,07/06/2023,11:30:00,272.3000,272.3000,272.3000,272.3000,2000,2984000,
VEDL_F2,07/06/2023,11:32:00,272.3000,272.3000,272.3000,272.3000,10000,2984000,
VEDL_F2,07/06/2023,11:33:00,272.1000,272.1000,272.1000,272.1000,2000,2984000,
VEDL_F2,07/06/2023,11:38:00,272.4000,272.4500,272.4000,272.4500,8000,2988000,
VEDL_F2,07/06/2023,11:41:00,272.5000,272.5000,272.5000,272.5000,4000,2996000,
VEDL_F2,07/06/2023,11:45:00,272.8000,273.0000,272.8000,273.0000,4000,2994000,
VEDL_F2,07/06/2023,11:49:00,273.0000,273.0000,273.0000,273.0000,2000,2992000,
VEDL_F2,07/06/2023,11:57:00,273.0000,273.1000,273.0000,273.0500,12000,2994000,
VEDL_F2,07/06/2023,11:58:00,273.1500,273.1500,273.1500,273.1500,8000,2994000,
VEDL_F2,07/06/2023,12:06:00,273.1500,273.1500,273.1500,273.1500,12000,3008000,
VEDL_F2,07/06/2023,12:08:00,273.1500,273.1500,273.1500,273.1500,2000,3008000,
VEDL_F2,07/06/2023,12:09:00,273.1500,273.1500,273.1500,273.1500,2000,3020000,
VEDL_F2,07/06/2023,12:11:00,273.1500,273.1500,273.1500,273.1500,10000,3020000,
VEDL_F2,07/06/2023,12:12:00,273.2000,273.3500,273.2000,273.3500,6000,3032000,
VEDL_F2,07/06/2023,12:15:00,273.3000,273.3000,273.3000,273.3000,4000,3036000,
VEDL_F2,07/06/2023,12:17:00,273.6000,273.9500,273.6000,273.9500,8000,3036000,
VEDL_F2,07/06/2023,12:18:00,273.9500,273.9500,273.8500,273.8500,12000,3038000,
VEDL_F2,07/06/2023,12:19:00,273.9500,273.9500,273.9500,273.9500,2000,3038000,
VEDL_F2,07/06/2023,12:20:00,273.9500,274.2000,273.9500,274.2000,8000,3038000,
VEDL_F2,07/06/2023,12:21:00,274.5000,274.5000,274.5000,274.5000,2000,3038000,
VEDL_F2,07/06/2023,12:23:00,274.3000,274.3000,274.2500,274.2500,4000,3028000,
VEDL_F2,07/06/2023,12:24:00,274.3500,274.3500,274.3500,274.3500,2000,3024000,
VEDL_F2,07/06/2023,12:26:00,274.5000,274.5000,274.5000,274.5000,4000,3024000,
VEDL_F2,07/06/2023,12:28:00,274.5000,274.5000,274.5000,274.5000,2000,3024000,
VEDL_F2,07/06/2023,12:29:00,274.5000,274.5000,274.5000,274.5000,10000,3024000,
VEDL_F2,07/06/2023,12:30:00,274.3000,274.3500,274.3000,274.3500,6000,3038000,
VEDL_F2,07/06/2023,12:32:00,274.6000,274.6000,274.6000,274.6000,10000,3038000,
VEDL_F2,07/06/2023,12:33:00,274.7000,274.9000,274.7000,274.9000,16000,3040000,
VEDL_F2,07/06/2023,12:34:00,274.8500,274.8500,274.3000,274.3000,18000,3040000,
VEDL_F2,07/06/2023,12:35:00,274.3500,274.3500,274.3500,274.3500,2000,3040000,
VEDL_F2,07/06/2023,12:38:00,274.2500,274.2500,274.2500,274.2500,2000,3050000,
VEDL_F2,07/06/2023,12:41:00,274.7000,274.7000,274.6500,274.6500,6000,3050000,
VEDL_F2,07/06/2023,12:42:00,274.8500,274.8500,274.8500,274.8500,4000,3046000,
VEDL_F2,07/06/2023,12:44:00,274.9000,275.0000,274.9000,275.0000,4000,3046000,
VEDL_F2,07/06/2023,12:45:00,275.0000,275.0000,274.8000,274.8000,28000,3048000,
VEDL_F2,07/06/2023,12:46:00,274.7500,275.1000,274.7500,275.1000,40000,3048000,
VEDL_F2,07/06/2023,12:47:00,275.1000,275.5000,275.1000,275.5000,12000,3048000,
VEDL_F2,07/06/2023,12:48:00,275.7000,275.8000,275.7000,275.8000,16000,3062000,
VEDL_F2,07/06/2023,12:49:00,275.5000,275.8500,275.5000,275.5000,34000,3062000,
VEDL_F2,07/06/2023,12:50:00,275.6500,275.7000,275.5000,275.6000,34000,3062000,
VEDL_F2,07/06/2023,12:51:00,275.9500,275.9500,275.7500,275.7500,18000,3076000,
VEDL_F2,07/06/2023,12:52:00,275.7500,275.7500,275.6500,275.6500,8000,3076000,
VEDL_F2,07/06/2023,12:53:00,275.7500,275.7500,275.7500,275.7500,10000,3076000,
VEDL_F2,07/06/2023,12:55:00,275.6000,275.6000,275.6000,275.6000,2000,3076000,
VEDL_F2,07/06/2023,12:56:00,275.6000,275.6000,275.6000,275.6000,12000,3076000,
VEDL_F2,07/06/2023,12:58:00,275.4000,275.4500,275.4000,275.4500,6000,3086000,
VEDL_F2,07/06/2023,12:59:00,275.4500,275.4500,275.4500,275.4500,2000,3086000,
VEDL_F2,07/06/2023,13:00:00,275.5500,275.5500,275.2500,275.3000,12000,3080000,
VEDL_F2,07/06/2023,13:01:00,275.4000,275.4000,275.2000,275.3000,8000,3080000,
VEDL_F2,07/06/2023,13:02:00,275.3500,275.3500,275.3500,275.3500,2000,3080000,
VEDL_F2,07/06/2023,13:04:00,275.4500,275.4500,275.4500,275.4500,6000,3070000,
VEDL_F2,07/06/2023,13:05:00,275.6000,275.6000,275.5500,275.5500,6000,3070000,
VEDL_F2,07/06/2023,13:06:00,275.8500,275.8500,275.8000,275.8000,8000,3072000,
VEDL_F2,07/06/2023,13:07:00,275.7500,275.8000,275.7500,275.8000,4000,3072000,
VEDL_F2,07/06/2023,13:08:00,275.8000,275.8000,275.8000,275.8000,4000,3072000,
VEDL_F2,07/06/2023,13:09:00,275.6000,275.6000,275.6000,275.6000,2000,3068000,
VEDL_F2,07/06/2023,13:10:00,275.6000,275.6000,275.6000,275.6000,6000,3068000,
VEDL_F2,07/06/2023,13:12:00,275.7000,275.7000,275.6000,275.6000,4000,3070000,
VEDL_F2,07/06/2023,13:14:00,275.4000,275.6000,275.4000,275.6000,8000,3070000,
VEDL_F2,07/06/2023,13:15:00,275.4000,275.6000,275.4000,275.6000,4000,3070000,
VEDL_F2,07/06/2023,13:16:00,275.4000,275.6000,275.4000,275.6000,4000,3070000,
VEDL_F2,07/06/2023,13:17:00,275.4000,275.4500,275.4000,275.4500,6000,3070000,
VEDL_F2,07/06/2023,13:18:00,275.3500,275.3500,275.3500,275.3500,22000,3066000,
VEDL_F2,07/06/2023,13:19:00,275.3500,275.3500,275.3500,275.3500,2000,3066000,
VEDL_F2,07/06/2023,13:20:00,275.3000,275.3000,275.2500,275.2500,6000,3066000,
VEDL_F2,07/06/2023,13:21:00,275.2500,275.2500,275.2500,275.2500,2000,3066000,
VEDL_F2,07/06/2023,13:26:00,275.2500,275.3000,275.2500,275.3000,8000,3086000,
VEDL_F2,07/06/2023,13:27:00,275.3000,275.3000,275.3000,275.3000,6000,3088000,
VEDL_F2,07/06/2023,13:28:00,275.2500,275.2500,275.2500,275.2500,8000,3088000,
VEDL_F2,07/06/2023,13:30:00,275.3500,275.3500,275.3500,275.3500,10000,3090000,
VEDL_F2,07/06/2023,13:31:00,275.2000,275.2000,275.2000,275.2000,12000,3090000,
VEDL_F2,07/06/2023,13:32:00,275.2000,275.2000,275.2000,275.2000,14000,3090000,
VEDL_F2,07/06/2023,13:33:00,275.3000,275.4500,275.3000,275.3000,6000,3100000,
VEDL_F2,07/06/2023,13:34:00,275.1500,275.1500,275.1500,275.1500,2000,3100000,
VEDL_F2,07/06/2023,13:44:00,275.2000,275.2000,275.2000,275.2000,2000,3098000,
VEDL_F2,07/06/2023,13:45:00,275.5000,275.7000,275.5000,275.7000,8000,3096000,
VEDL_F2,07/06/2023,13:47:00,275.6000,275.6000,275.6000,275.6000,6000,3096000,
VEDL_F2,07/06/2023,13:48:00,275.5000,275.6500,275.5000,275.6500,6000,3098000,
VEDL_F2,07/06/2023,13:49:00,275.5500,275.5500,275.5000,275.5000,4000,3098000,
VEDL_F2,07/06/2023,13:50:00,275.3000,275.3000,275.3000,275.3000,2000,3098000,
VEDL_F2,07/06/2023,13:51:00,275.5000,275.5000,275.5000,275.5000,2000,3098000,
VEDL_F2,07/06/2023,13:54:00,275.7000,275.7000,275.7000,275.7000,2000,3098000,
VEDL_F2,07/06/2023,13:56:00,275.3500,275.4500,275.1500,275.1500,26000,3098000,
VEDL_F2,07/06/2023,13:57:00,275.1500,275.6000,275.1500,275.6000,4000,3102000,
VEDL_F2,07/06/2023,13:58:00,275.2000,275.2000,275.2000,275.2000,4000,3102000,
VEDL_F2,07/06/2023,13:59:00,275.2000,275.2000,275.0500,275.0500,8000,3102000,
VEDL_F2,07/06/2023,14:02:00,275.3000,275.3000,275.3000,275.3000,2000,3098000,
VEDL_F2,07/06/2023,14:05:00,275.4500,275.4500,275.4500,275.4500,2000,3096000,
VEDL_F2,07/06/2023,14:12:00,275.4000,275.4000,275.4000,275.4000,10000,3098000,
VEDL_F2,07/06/2023,14:13:00,275.4000,275.4000,275.1500,275.1500,4000,3098000,
VEDL_F2,07/06/2023,14:20:00,275.7000,275.7000,275.7000,275.7000,2000,3096000,
VEDL_F2,07/06/2023,14:22:00,275.5000,275.5000,275.5000,275.5000,4000,3096000,
VEDL_F2,07/06/2023,14:25:00,275.2000,275.2000,275.2000,275.2000,2000,3096000,
VEDL_F2,07/06/2023,14:26:00,275.0500,275.0500,275.0500,275.0500,2000,3096000,
VEDL_F2,07/06/2023,14:27:00,275.3000,275.3000,275.3000,275.3000,2000,3096000,
VEDL_F2,07/06/2023,14:28:00,275.3000,275.3000,275.3000,275.3000,2000,3096000,
VEDL_F2,07/06/2023,14:30:00,275.1500,275.1500,275.1500,275.1500,2000,3096000,
VEDL_F2,07/06/2023,14:33:00,275.1500,275.1500,275.1500,275.1500,4000,3094000,
VEDL_F2,07/06/2023,14:37:00,275.5000,275.5000,275.5000,275.5000,2000,3094000,
VEDL_F2,07/06/2023,14:39:00,275.5000,275.5000,275.5000,275.5000,2000,3094000,
VEDL_F2,07/06/2023,14:42:00,275.6500,275.6500,275.6000,275.6000,12000,3100000,
VEDL_F2,07/06/2023,14:43:00,275.6000,275.6500,275.6000,275.6000,24000,3100000,
VEDL_F2,07/06/2023,14:44:00,275.4000,275.8500,275.4000,275.8500,26000,3100000,
VEDL_F2,07/06/2023,14:45:00,275.7500,276.1500,275.7500,276.1500,20000,3096000,
VEDL_F2,07/06/2023,14:48:00,276.1500,276.1500,276.1000,276.1500,6000,3096000,
VEDL_F2,07/06/2023,14:50:00,276.1000,276.1000,276.1000,276.1000,2000,3090000,
VEDL_F2,07/06/2023,14:51:00,275.8500,275.8500,275.8500,275.8500,8000,3090000,
VEDL_F2,07/06/2023,14:54:00,276.0000,276.0000,276.0000,276.0000,4000,3086000,
VEDL_F2,07/06/2023,14:55:00,276.0000,276.0000,276.0000,276.0000,4000,3086000,
VEDL_F2,07/06/2023,14:57:00,276.0000,276.0000,275.8000,275.8000,6000,3082000,
VEDL_F2,07/06/2023,14:59:00,275.9500,275.9500,275.9500,275.9500,4000,3082000,
VEDL_F2,07/06/2023,15:00:00,275.9000,276.0000,275.9000,276.0000,14000,3078000,
VEDL_F2,07/06/2023,15:01:00,276.0000,276.0000,275.9000,275.9000,4000,3078000,
VEDL_F2,07/06/2023,15:02:00,276.0000,276.0000,276.0000,276.0000,48000,3078000,
VEDL_F2,07/06/2023,15:03:00,275.9000,275.9000,275.9000,275.9000,2000,3078000,
VEDL_F2,07/06/2023,15:04:00,275.7500,275.7500,275.7500,275.7500,2000,3032000,
VEDL_F2,07/06/2023,15:07:00,276.0000,276.0000,276.0000,276.0000,4000,3030000,
VEDL_F2,07/06/2023,15:09:00,276.0000,276.0000,276.0000,276.0000,2000,3030000,
VEDL_F2,07/06/2023,15:12:00,276.0000,276.1500,276.0000,276.1500,10000,3030000,
VEDL_F2,07/06/2023,15:13:00,276.3000,276.3000,276.3000,276.3000,4000,3030000,
VEDL_F2,07/06/2023,15:14:00,276.3000,276.3000,276.3000,276.3000,4000,3030000,
VEDL_F2,07/06/2023,15:16:00,276.3000,276.3000,276.3000,276.3000,6000,3028000,
VEDL_F2,07/06/2023,15:18:00,276.3000,276.3000,276.3000,276.3000,2000,3028000,
VEDL_F2,07/06/2023,15:20:00,276.3000,276.3000,276.1000,276.1000,6000,3030000,
VEDL_F2,07/06/2023,15:21:00,276.0500,276.0500,276.0500,276.0500,2000,3030000,
VEDL_F2,07/06/2023,15:22:00,276.0000,276.3000,276.0000,276.3000,6000,3032000,
VEDL_F2,07/06/2023,15:23:00,276.3500,276.3500,276.3500,276.3500,6000,3032000,
VEDL_F2,07/06/2023,15:24:00,276.3500,276.3500,276.3500,276.3500,2000,3028000,
VEDL_F2,07/06/2023,15:25:00,276.3500,276.3500,276.0000,276.0000,12000,3028000,
VEDL_F2,07/06/2023,15:26:00,276.5000,276.6500,276.5000,276.6500,42000,3028000,
VEDL_F2,07/06/2023,15:27:00,276.7500,276.8500,276.7500,276.8500,4000,3028000,
VEDL_F2,07/06/2023,15:28:00,276.8500,276.8500,276.8500,276.8500,4000,3008000,
VEDL_F2,07/06/2023,15:29:00,276.9500,277.0000,276.9500,277.0000,90000,3008000,
VEDL_F2,07/06/2023,15:30:00,275.8500,275.8500,275.8500,275.8500,18000,3008000,
VEDL_F2,07/07/2023,09:15:00,276.3000,276.3000,276.3000,276.3000,2001,3030000,
VEDL_F2,07/07/2023,09:16:00,278.0500,278.0500,278.0500,278.0500,6000,3030000,
VEDL_F2,07/07/2023,09:17:00,276.9000,278.2500,276.9000,278.2500,20000,3028000,
VEDL_F2,07/07/2023,09:18:00,278.3000,278.5000,278.3000,278.5000,14000,3028000,
VEDL_F2,07/07/2023,09:19:00,278.9000,278.9000,278.9000,278.9000,10000,3028000,
VEDL_F2,07/07/2023,09:20:00,279.0000,279.0000,277.5000,277.5000,30000,3028000,
VEDL_F2,07/07/2023,09:21:00,277.9500,278.2000,277.9500,278.2000,8000,3028000,
VEDL_F2,07/07/2023,09:22:00,278.5000,278.5000,278.5000,278.5000,4000,3028000,
VEDL_F2,07/07/2023,09:23:00,278.5000,278.5000,278.5000,278.5000,2000,3028000,
VEDL_F2,07/07/2023,09:24:00,278.5500,279.2500,278.5500,279.2500,10000,3030000,
VEDL_F2,07/07/2023,09:25:00,279.3500,279.3500,279.3500,279.3500,22000,3030000,
VEDL_F2,07/07/2023,09:26:00,278.9000,278.9000,278.9000,278.9000,4000,3034000,
VEDL_F2,07/07/2023,09:28:00,279.0000,279.0000,279.0000,279.0000,6000,3034000,
VEDL_F2,07/07/2023,09:29:00,279.2000,279.2000,279.2000,279.2000,2000,3034000,
VEDL_F2,07/07/2023,09:31:00,278.9500,278.9500,278.9500,278.9500,2000,3036000,
VEDL_F2,07/07/2023,09:32:00,278.8500,279.0000,278.8500,279.0000,8000,3036000,
