<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,07/04/2023,10:08:00,125.8500,125.8500,125.8500,125.8500,11250,44617500,
IEX_F1,07/04/2023,10:09:00,125.9500,126.1000,125.9500,126.0500,93750,44632500,
IEX_F1,07/04/2023,10:10:00,126.0500,126.1000,126.0500,126.1000,11250,44632500,
IEX_F1,07/04/2023,10:11:00,126.0500,126.1500,126.0500,126.1500,11250,44561248,
IEX_F1,07/04/2023,10:12:00,126.2500,126.3000,126.2500,126.2500,11250,44561248,
IEX_F1,07/04/2023,10:13:00,126.3000,126.3500,126.3000,126.3000,30000,44561248,
IEX_F1,07/04/2023,10:14:00,126.3000,126.3500,126.3000,126.3500,26250,44557500,
IEX_F1,07/04/2023,10:15:00,126.3000,126.3500,126.2500,126.3000,22500,44557500,
IEX_F1,07/04/2023,10:16:00,126.3000,126.3000,126.2500,126.2500,11250,44557500,
IEX_F1,07/04/2023,10:17:00,126.2500,126.2500,126.2000,126.2000,15000,44572500,
IEX_F1,07/04/2023,10:19:00,126.3000,126.3000,126.3000,126.3000,3750,44572500,
IEX_F1,07/04/2023,10:20:00,126.4000,126.4000,126.2500,126.2500,18750,44580000,
IEX_F1,07/04/2023,10:21:00,126.2500,126.3500,126.2500,126.3500,11250,44580000,
IEX_F1,07/04/2023,10:23:00,126.3500,126.3500,126.2500,126.2500,7500,44580000,
IEX_F1,07/04/2023,10:26:00,126.2500,126.2500,126.2500,126.2500,7500,44580000,
IEX_F1,07/04/2023,10:29:00,126.2000,126.2000,126.2000,126.2000,7500,44583752,
IEX_F1,07/04/2023,10:30:00,126.3000,126.3000,126.3000,126.3000,3750,44587500,
IEX_F1,07/04/2023,10:31:00,126.3000,126.3000,126.1500,126.1500,18750,44587500,
IEX_F1,07/04/2023,10:32:00,126.1000,126.1000,126.1000,126.1000,7500,44591248,
IEX_F1,07/04/2023,10:33:00,126.0500,126.0500,126.0000,126.0000,15000,44591248,
IEX_F1,07/04/2023,10:34:00,125.9500,125.9500,125.9500,125.9500,3750,44591248,
IEX_F1,07/04/2023,10:35:00,126.0000,126.0500,125.9500,125.9500,15000,44591248,
IEX_F1,07/04/2023,10:36:00,125.9000,125.9000,125.9000,125.9000,3750,44613752,
IEX_F1,07/04/2023,10:38:00,126.0000,126.0000,125.7500,125.7500,131250,44613752,
IEX_F1,07/04/2023,10:39:00,125.8000,125.8000,125.7500,125.7500,7500,44662500,
IEX_F1,07/04/2023,10:40:00,126.0000,126.0000,125.8500,125.9000,26250,44662500,
IEX_F1,07/04/2023,10:43:00,126.0000,126.0000,126.0000,126.0000,3750,44666248,
IEX_F1,07/04/2023,10:45:00,126.0000,126.0000,126.0000,126.0000,15000,44666248,
IEX_F1,07/04/2023,10:46:00,126.0000,126.0000,125.9000,125.9500,22500,44666248,
IEX_F1,07/04/2023,10:48:00,126.1000,126.1000,126.1000,126.1000,3750,44666248,
IEX_F1,07/04/2023,10:49:00,126.1000,126.1000,126.1000,126.1000,7500,44670000,
IEX_F1,07/04/2023,10:50:00,126.0500,126.1000,126.0500,126.0500,11250,44670000,
IEX_F1,07/04/2023,10:51:00,125.9000,126.0000,125.9000,126.0000,37500,44666248,
IEX_F1,07/04/2023,10:52:00,125.9000,125.9000,125.9000,125.9000,3750,44666248,
IEX_F1,07/04/2023,10:54:00,125.9500,125.9500,125.9000,125.9000,7500,44673752,
IEX_F1,07/04/2023,10:55:00,125.9000,125.9000,125.9000,125.9000,3750,44673752,
IEX_F1,07/04/2023,10:57:00,125.9500,125.9500,125.9500,125.9500,3750,44673752,
IEX_F1,07/04/2023,11:01:00,125.9000,125.9500,125.9000,125.9500,7500,44673752,
IEX_F1,07/04/2023,11:02:00,125.9500,126.0000,125.9500,126.0000,26250,44673752,
IEX_F1,07/04/2023,11:04:00,126.0000,126.0000,126.0000,126.0000,3750,44673752,
IEX_F1,07/04/2023,11:06:00,126.0000,126.0000,126.0000,126.0000,3750,44681248,
IEX_F1,07/04/2023,11:07:00,125.9500,125.9500,125.9500,125.9500,3750,44681248,
IEX_F1,07/04/2023,11:10:00,125.9500,125.9500,125.9500,125.9500,15000,44685000,
IEX_F1,07/04/2023,11:13:00,126.0000,126.0000,125.9500,125.9500,22500,44688752,
IEX_F1,07/04/2023,11:15:00,125.9500,125.9500,125.9000,125.9000,7500,44696248,
IEX_F1,07/04/2023,11:16:00,125.9000,125.9000,125.9000,125.9000,3750,44696248,
IEX_F1,07/04/2023,11:17:00,125.9000,125.9000,125.9000,125.9000,11250,44696248,
IEX_F1,07/04/2023,11:18:00,125.9000,125.9000,125.9000,125.9000,3750,44696248,
IEX_F1,07/04/2023,11:19:00,125.9000,125.9000,125.8500,125.8500,30000,44707500,
IEX_F1,07/04/2023,11:20:00,125.8500,125.8500,125.8500,125.8500,3750,44707500,
IEX_F1,07/04/2023,11:22:00,125.8500,125.8500,125.8500,125.8500,3750,44715000,
IEX_F1,07/04/2023,11:24:00,125.8500,125.8500,125.8500,125.8500,3750,44718752,
IEX_F1,07/04/2023,11:25:00,125.8000,125.8000,125.7500,125.8000,26250,44718752,
IEX_F1,07/04/2023,11:26:00,125.7500,125.8500,125.7500,125.8500,7500,44718752,
IEX_F1,07/04/2023,11:28:00,125.8000,125.8000,125.8000,125.8000,7500,44730000,
IEX_F1,07/04/2023,11:29:00,125.8000,125.8000,125.8000,125.8000,3750,44730000,
IEX_F1,07/04/2023,11:30:00,125.7500,125.7500,125.7000,125.7000,7500,44733752,
IEX_F1,07/04/2023,11:31:00,125.7000,125.7500,125.7000,125.7500,11250,44733752,
IEX_F1,07/04/2023,11:33:00,125.7000,125.7500,125.7000,125.7500,7500,44737500,
IEX_F1,07/04/2023,11:37:00,125.7500,125.8000,125.7500,125.8000,15000,44745000,
IEX_F1,07/04/2023,11:38:00,125.9000,125.9000,125.9000,125.9000,3750,44745000,
IEX_F1,07/04/2023,11:39:00,125.9000,125.9000,125.9000,125.9000,3750,44745000,
IEX_F1,07/04/2023,11:41:00,126.0000,126.0000,126.0000,126.0000,7500,44745000,
IEX_F1,07/04/2023,11:42:00,126.0000,126.0000,126.0000,126.0000,3750,44741248,
IEX_F1,07/04/2023,11:43:00,126.0500,126.0500,126.0500,126.0500,3750,44741248,
IEX_F1,07/04/2023,11:44:00,126.0500,126.0500,126.0000,126.0000,11250,44741248,
IEX_F1,07/04/2023,11:45:00,126.1000,126.1000,126.1000,126.1000,3750,44745000,
IEX_F1,07/04/2023,11:46:00,126.0000,126.0000,126.0000,126.0000,3750,44745000,
IEX_F1,07/04/2023,11:47:00,126.0000,126.0000,126.0000,126.0000,3750,44745000,
IEX_F1,07/04/2023,11:49:00,126.0000,126.0000,125.9500,125.9500,15000,44748752,
IEX_F1,07/04/2023,11:50:00,125.9500,125.9500,125.9500,125.9500,3750,44748752,
IEX_F1,07/04/2023,11:51:00,126.0500,126.0500,126.0500,126.0500,3750,44752500,
IEX_F1,07/04/2023,11:52:00,126.0000,126.1000,126.0000,126.1000,22500,44752500,
IEX_F1,07/04/2023,11:54:00,126.1000,126.1000,126.1000,126.1000,3750,44752500,
IEX_F1,07/04/2023,11:56:00,126.1000,126.1500,126.1000,126.1000,18750,44752500,
IEX_F1,07/04/2023,11:57:00,126.2000,126.2000,126.2000,126.2000,3750,44745000,
IEX_F1,07/04/2023,11:58:00,126.1000,126.1000,126.1000,126.1000,3750,44745000,
IEX_F1,07/04/2023,12:01:00,126.1000,126.1000,126.1000,126.1000,7500,44745000,
IEX_F1,07/04/2023,12:03:00,126.1000,126.2500,126.1000,126.2500,22500,44752500,
IEX_F1,07/04/2023,12:04:00,126.1000,126.1000,126.0500,126.0500,15000,44752500,
IEX_F1,07/04/2023,12:05:00,126.1500,126.1500,126.1500,126.1500,3750,44752500,
IEX_F1,07/04/2023,12:06:00,126.1500,126.1500,126.1500,126.1500,7500,44756248,
IEX_F1,07/04/2023,12:07:00,126.1500,126.1500,126.1500,126.1500,7500,44756248,
IEX_F1,07/04/2023,12:09:00,126.2500,126.2500,126.2500,126.2500,3750,44760000,
IEX_F1,07/04/2023,12:10:00,126.1500,126.2500,126.1500,126.2500,18750,44760000,
IEX_F1,07/04/2023,12:11:00,126.3000,126.3500,126.3000,126.3500,26250,44760000,
IEX_F1,07/04/2023,12:13:00,126.3500,126.3500,126.3500,126.3500,3750,44763752,
IEX_F1,07/04/2023,12:16:00,126.3000,126.3000,126.2500,126.2500,7500,44763752,
IEX_F1,07/04/2023,12:19:00,126.2000,126.2500,126.2000,126.2500,7500,44771248,
IEX_F1,07/04/2023,12:23:00,126.1500,126.1500,126.1500,126.1500,7500,44775000,
IEX_F1,07/04/2023,12:24:00,126.1500,126.1500,126.1000,126.1000,33750,44775000,
IEX_F1,07/04/2023,12:29:00,126.0500,126.0500,126.0500,126.0500,3750,44805000,
IEX_F1,07/04/2023,12:30:00,126.0500,126.1000,126.0500,126.1000,7500,44801248,
IEX_F1,07/04/2023,12:31:00,126.0500,126.1000,126.0500,126.1000,11250,44801248,
IEX_F1,07/04/2023,12:33:00,126.1500,126.1500,126.1500,126.1500,41250,44805000,
IEX_F1,07/04/2023,12:34:00,126.2500,126.3000,126.2500,126.3000,22500,44805000,
IEX_F1,07/04/2023,12:35:00,126.2500,126.2500,126.2500,126.2500,37500,44805000,
IEX_F1,07/04/2023,12:36:00,126.3000,126.3000,126.3000,126.3000,7500,44835000,
IEX_F1,07/04/2023,12:37:00,126.2500,126.2500,126.2500,126.2500,3750,44835000,
IEX_F1,07/04/2023,12:38:00,126.2000,126.2000,126.2000,126.2000,3750,44835000,
IEX_F1,07/04/2023,12:39:00,126.2500,126.3000,126.2500,126.3000,7500,44853752,
IEX_F1,07/04/2023,12:40:00,126.2000,126.2000,126.2000,126.2000,3750,44853752,
IEX_F1,07/04/2023,12:41:00,126.2000,126.2000,126.2000,126.2000,11250,44853752,
IEX_F1,07/04/2023,12:44:00,126.1500,126.1500,126.1500,126.1500,11250,44842500,
IEX_F1,07/04/2023,12:45:00,126.1500,126.1500,126.1500,126.1500,3750,44838752,
IEX_F1,07/04/2023,12:46:00,126.1500,126.1500,126.1500,126.1500,7500,44838752,
IEX_F1,07/04/2023,12:47:00,126.1500,126.1500,126.1500,126.1500,3750,44838752,
IEX_F1,07/04/2023,12:48:00,126.1500,126.1500,126.0500,126.0500,26250,44842500,
IEX_F1,07/04/2023,12:49:00,126.0500,126.0500,126.0000,126.0000,37500,44842500,
IEX_F1,07/04/2023,12:52:00,126.0000,126.0000,126.0000,126.0000,3750,44891248,
IEX_F1,07/04/2023,12:53:00,126.0000,126.0000,126.0000,126.0000,3750,44891248,
IEX_F1,07/04/2023,12:59:00,125.9500,125.9500,125.9500,125.9500,3750,44891248,
IEX_F1,07/04/2023,13:01:00,125.9000,125.9000,125.9000,125.9000,7500,44891248,
IEX_F1,07/04/2023,13:02:00,125.9000,125.9000,125.9000,125.9000,11250,44891248,
IEX_F1,07/04/2023,13:03:00,125.7000,125.7000,125.6500,125.6500,22500,44902500,
IEX_F1,07/04/2023,13:04:00,125.6500,125.6500,125.6500,125.6500,3750,44902500,
IEX_F1,07/04/2023,13:05:00,125.5000,125.5500,125.5000,125.5500,123750,44902500,
IEX_F1,07/04/2023,13:06:00,125.6500,125.6500,125.6500,125.6500,3750,44902500,
IEX_F1,07/04/2023,13:07:00,125.6500,125.6500,125.6500,125.6500,3750,44902500,
IEX_F1,07/04/2023,13:08:00,125.5500,125.5500,125.4500,125.4500,15000,44913752,
IEX_F1,07/04/2023,13:09:00,125.4500,125.4500,125.4500,125.4500,3750,44910000,
IEX_F1,07/04/2023,13:10:00,125.6000,125.6000,125.6000,125.6000,3750,44910000,
IEX_F1,07/04/2023,13:11:00,125.6000,125.6000,125.6000,125.6000,15000,44910000,
IEX_F1,07/04/2023,13:12:00,125.6500,125.6500,125.6500,125.6500,7500,44925000,
IEX_F1,07/04/2023,13:13:00,125.6000,125.6000,125.6000,125.6000,7500,44925000,
IEX_F1,07/04/2023,13:14:00,125.6000,125.6000,125.5000,125.5000,7500,44925000,
IEX_F1,07/04/2023,13:16:00,125.5000,125.5000,125.5000,125.5000,3750,44936248,
IEX_F1,07/04/2023,13:17:00,125.5000,125.5000,125.5000,125.5000,3750,44936248,
IEX_F1,07/04/2023,13:18:00,125.5500,125.5500,125.5500,125.5500,7500,44940000,
IEX_F1,07/04/2023,13:19:00,125.6000,125.6000,125.6000,125.6000,3750,44940000,
IEX_F1,07/04/2023,13:20:00,125.6000,125.7000,125.6000,125.7000,7500,44940000,
IEX_F1,07/04/2023,13:21:00,125.6500,125.6500,125.6500,125.6500,3750,44940000,
IEX_F1,07/04/2023,13:23:00,125.7000,125.7000,125.6500,125.6500,7500,44940000,
IEX_F1,07/04/2023,13:24:00,125.6000,125.7000,125.6000,125.7000,15000,44943752,
IEX_F1,07/04/2023,13:27:00,125.7500,125.7500,125.7000,125.7000,11250,44943752,
IEX_F1,07/04/2023,13:29:00,125.6500,125.8000,125.6500,125.8000,48750,44943752,
IEX_F1,07/04/2023,13:30:00,125.7000,125.7000,125.7000,125.7000,15000,44913752,
IEX_F1,07/04/2023,13:31:00,125.6500,125.7500,125.6500,125.7500,22500,44913752,
IEX_F1,07/04/2023,13:33:00,125.7500,125.7500,125.7500,125.7500,3750,44928752,
IEX_F1,07/04/2023,13:34:00,125.7000,125.7000,125.7000,125.7000,3750,44928752,
IEX_F1,07/04/2023,13:35:00,125.6500,125.6500,125.6500,125.6500,3750,44928752,
IEX_F1,07/04/2023,13:37:00,125.6500,125.6500,125.6500,125.6500,7500,44932500,
IEX_F1,07/04/2023,13:38:00,125.6500,125.6500,125.6500,125.6500,3750,44932500,
IEX_F1,07/04/2023,13:39:00,125.6500,125.6500,125.6500,125.6500,3750,44925000,
IEX_F1,07/04/2023,13:41:00,125.8000,125.8000,125.8000,125.8000,11250,44925000,
IEX_F1,07/04/2023,13:42:00,125.8000,125.8000,125.6500,125.6500,45000,44928752,
IEX_F1,07/04/2023,13:44:00,125.7500,125.7500,125.7500,125.7500,7500,44928752,
IEX_F1,07/04/2023,13:45:00,125.7500,125.8000,125.7500,125.8000,7500,44936248,
IEX_F1,07/04/2023,13:46:00,125.8000,125.8000,125.8000,125.8000,3750,44936248,
IEX_F1,07/04/2023,13:48:00,125.8000,125.8000,125.6500,125.6500,22500,44940000,
IEX_F1,07/04/2023,13:49:00,125.6500,125.6500,125.6000,125.6000,11250,44940000,
IEX_F1,07/04/2023,13:50:00,125.5500,125.6000,125.5000,125.5500,45000,44940000,
IEX_F1,07/04/2023,13:53:00,125.5500,125.5500,125.5500,125.5500,3750,44966248,
IEX_F1,07/04/2023,13:55:00,125.6500,125.7000,125.6500,125.6500,11250,44958752,
IEX_F1,07/04/2023,13:56:00,125.7000,125.7000,125.7000,125.7000,7500,44958752,
IEX_F1,07/04/2023,13:58:00,125.6000,125.6000,125.6000,125.6000,15000,44966248,
IEX_F1,07/04/2023,13:59:00,125.6000,125.6000,125.5500,125.5500,11250,44966248,
IEX_F1,07/04/2023,14:01:00,125.5500,125.6000,125.5500,125.6000,33750,44966248,
IEX_F1,07/04/2023,14:02:00,125.6000,125.6000,125.6000,125.6000,3750,44966248,
IEX_F1,07/04/2023,14:03:00,125.5500,125.5500,125.5500,125.5500,7500,44966248,
IEX_F1,07/04/2023,14:04:00,125.5500,125.5500,125.5500,125.5500,3750,44977500,
IEX_F1,07/04/2023,14:05:00,125.5500,125.5500,125.4500,125.4500,33750,44977500,
IEX_F1,07/04/2023,14:07:00,125.5000,125.5000,125.5000,125.5000,3750,45003752,
IEX_F1,07/04/2023,14:09:00,125.6000,125.6000,125.5000,125.5000,11250,45011248,
IEX_F1,07/04/2023,14:10:00,125.5000,125.5000,125.5000,125.5000,7500,45011248,
IEX_F1,07/04/2023,14:11:00,125.6000,125.6500,125.5500,125.6000,52500,45011248,
IEX_F1,07/04/2023,14:12:00,125.6000,125.6000,125.6000,125.6000,7500,45026248,
IEX_F1,07/04/2023,14:13:00,125.5500,125.5500,125.5000,125.5000,15000,45026248,
IEX_F1,07/04/2023,14:14:00,125.4500,125.4500,125.4000,125.4500,26250,45026248,
IEX_F1,07/04/2023,14:15:00,125.3500,125.4000,125.1000,125.3000,202500,45150000,
IEX_F1,07/04/2023,14:16:00,125.3000,125.3000,125.3000,125.3000,3750,45150000,
IEX_F1,07/04/2023,14:17:00,125.3000,125.3000,125.3000,125.3000,3750,45150000,
IEX_F1,07/04/2023,14:18:00,125.2500,125.3000,125.2500,125.3000,18750,45153752,
IEX_F1,07/04/2023,14:19:00,125.2500,125.2500,125.2500,125.2500,3750,45153752,
IEX_F1,07/04/2023,14:20:00,125.1500,125.1500,125.1500,125.1500,7500,45153752,
IEX_F1,07/04/2023,14:21:00,125.1000,125.2000,125.1000,125.2000,18750,45153752,
IEX_F1,07/04/2023,14:22:00,125.1000,125.1500,125.1000,125.1500,26250,45153752,
IEX_F1,07/04/2023,14:23:00,125.1500,125.1500,125.1000,125.1000,26250,45153752,
IEX_F1,07/04/2023,14:24:00,125.1500,125.1500,124.8000,124.9000,187500,45198752,
IEX_F1,07/04/2023,14:25:00,124.8500,124.8500,124.6500,124.6500,56250,45198752,
IEX_F1,07/04/2023,14:26:00,124.7000,124.7000,124.6000,124.7000,60000,45198752,
IEX_F1,07/04/2023,14:27:00,124.6500,124.7500,124.5500,124.7500,71250,45285000,
IEX_F1,07/04/2023,14:28:00,124.7500,124.8000,124.6500,124.8000,30000,45285000,
IEX_F1,07/04/2023,14:29:00,124.9000,124.9000,124.8000,124.8000,60000,45285000,
IEX_F1,07/04/2023,14:30:00,124.8000,124.8000,124.7500,124.7500,41250,45270000,
IEX_F1,07/04/2023,14:31:00,124.7500,124.8000,124.7500,124.8000,60000,45270000,
IEX_F1,07/04/2023,14:32:00,124.7000,124.8500,124.7000,124.8500,11250,45270000,
IEX_F1,07/04/2023,14:33:00,124.8000,124.8000,124.7500,124.8000,15000,45270000,
IEX_F1,07/04/2023,14:34:00,124.8500,124.9500,124.8000,124.8000,48750,45270000,
IEX_F1,07/04/2023,14:35:00,125.0000,125.0000,124.8500,124.8500,11250,45270000,
IEX_F1,07/04/2023,14:36:00,124.8500,125.0500,124.8500,125.0500,82500,45251248,
IEX_F1,07/04/2023,14:37:00,125.0000,125.1000,125.0000,125.0500,41250,45251248,
IEX_F1,07/04/2023,14:38:00,125.0000,125.0500,125.0000,125.0500,18750,45251248,
IEX_F1,07/04/2023,14:39:00,125.1000,125.1500,125.1000,125.1500,11250,45221248,
IEX_F1,07/04/2023,14:40:00,125.1500,125.2000,125.1500,125.2000,15000,45221248,
IEX_F1,07/04/2023,14:41:00,125.2000,125.2000,125.1000,125.1000,30000,45221248,
IEX_F1,07/04/2023,14:42:00,125.1000,125.1500,124.9500,124.9500,41250,45213752,
IEX_F1,07/04/2023,14:43:00,125.0000,125.0000,124.9000,124.9000,26250,45213752,
IEX_F1,07/04/2023,14:44:00,124.9000,124.9500,124.9000,124.9000,11250,45213752,
IEX_F1,07/04/2023,14:45:00,124.9500,124.9500,124.9500,124.9500,3750,45221248,
IEX_F1,07/04/2023,14:46:00,124.8500,124.8500,124.8500,124.8500,11250,45221248,
IEX_F1,07/04/2023,14:47:00,124.8500,124.8500,124.8000,124.8500,22500,45221248,
IEX_F1,07/04/2023,14:48:00,124.8500,124.8500,124.8000,124.8500,11250,45225000,
IEX_F1,07/04/2023,14:49:00,124.8500,124.8500,124.8000,124.8000,22500,45225000,
IEX_F1,07/04/2023,14:50:00,124.8000,124.8000,124.8000,124.8000,11250,45225000,
IEX_F1,07/04/2023,14:51:00,124.8000,124.8000,124.8000,124.8000,18750,45247500,
IEX_F1,07/04/2023,14:52:00,124.8000,124.9000,124.8000,124.9000,26250,45247500,
IEX_F1,07/04/2023,14:54:00,124.9500,124.9500,124.8500,124.8500,56250,45262500,
IEX_F1,07/04/2023,14:55:00,124.8500,124.9500,124.8500,124.9500,15000,45262500,
IEX_F1,07/04/2023,14:56:00,125.0000,125.0000,125.0000,125.0000,7500,45262500,
IEX_F1,07/04/2023,14:57:00,125.1000,125.1000,125.0000,125.0000,52500,45273752,
IEX_F1,07/04/2023,14:58:00,124.9500,125.0000,124.9500,125.0000,22500,45273752,
IEX_F1,07/04/2023,14:59:00,125.0000,125.0000,125.0000,125.0000,30000,45273752,
IEX_F1,07/04/2023,15:00:00,125.1000,125.1000,125.1000,125.1000,7500,45273752,
IEX_F1,07/04/2023,15:01:00,125.0000,125.0000,125.0000,125.0000,18750,45288752,
IEX_F1,07/04/2023,15:02:00,125.0500,125.0500,125.0500,125.0500,7500,45288752,
IEX_F1,07/04/2023,15:03:00,125.0500,125.0500,125.0500,125.0500,11250,45288752,
IEX_F1,07/04/2023,15:08:00,125.1000,125.1000,124.9000,124.9000,26250,45307500,
IEX_F1,07/04/2023,15:10:00,125.1500,125.1500,125.1500,125.1500,105000,45326248,
IEX_F1,07/04/2023,15:11:00,125.1500,125.1500,125.1500,125.1500,41250,45326248,
IEX_F1,07/04/2023,15:12:00,125.1000,125.1500,125.1000,125.1500,60000,45296248,
IEX_F1,07/04/2023,15:13:00,125.1500,125.1500,125.1500,125.1500,11250,45296248,
IEX_F1,07/04/2023,15:14:00,125.2500,125.2500,125.1500,125.1500,18750,45296248,
IEX_F1,07/04/2023,15:15:00,125.2500,125.2500,125.2500,125.2500,45000,45277500,
IEX_F1,07/04/2023,15:16:00,125.2500,125.3000,125.2500,125.3000,26250,45277500,
IEX_F1,07/04/2023,15:17:00,125.2500,125.3000,125.2500,125.3000,41250,45277500,
IEX_F1,07/04/2023,15:18:00,125.3500,125.3500,125.2500,125.2500,22500,45270000,
IEX_F1,07/04/2023,15:19:00,125.3000,125.3000,125.2500,125.2500,11250,45270000,
IEX_F1,07/04/2023,15:20:00,125.2500,125.2500,125.1500,125.1500,30000,45270000,
IEX_F1,07/04/2023,15:21:00,125.1500,125.2000,125.1500,125.2000,15000,45270000,
IEX_F1,07/04/2023,15:22:00,125.2500,125.3000,125.2500,125.3000,45000,45266248,
IEX_F1,07/04/2023,15:23:00,125.2500,125.2500,125.2000,125.2000,26250,45266248,
IEX_F1,07/04/2023,15:24:00,125.3000,125.3000,125.3000,125.3000,75000,45247500,
IEX_F1,07/04/2023,15:25:00,125.3000,125.3000,125.2500,125.2500,22500,45247500,
IEX_F1,07/04/2023,15:26:00,125.3500,125.3500,125.3000,125.3000,37500,45247500,
IEX_F1,07/04/2023,15:27:00,125.4000,125.4000,125.4000,125.4000,11250,45228752,
IEX_F1,07/04/2023,15:28:00,125.4000,125.4000,125.2500,125.2500,11250,45228752,
IEX_F1,07/04/2023,15:29:00,125.3500,125.3500,125.3500,125.3500,30000,45228752,
IEX_F1,07/04/2023,15:30:00,125.3000,125.3000,125.3000,125.3000,15000,45228752,
IEX_F1,07/05/2023,09:15:00,125.7500,125.8000,125.3000,125.3000,22502,44508752,
IEX_F1,07/05/2023,09:16:00,125.1000,125.1000,125.0500,125.0500,15000,44508752,
IEX_F1,07/05/2023,09:17:00,125.0500,125.3000,125.0500,125.3000,18750,44512500,
IEX_F1,07/05/2023,09:18:00,125.4000,125.4500,125.4000,125.4500,22500,44512500,
IEX_F1,07/05/2023,09:19:00,125.6500,125.6500,125.5500,125.5500,22500,44512500,
IEX_F1,07/05/2023,09:20:00,125.5000,125.5000,125.2500,125.2500,37500,44505000,
IEX_F1,07/05/2023,09:21:00,125.2500,125.2500,125.2500,125.2500,3750,44505000,
IEX_F1,07/05/2023,09:22:00,125.4000,125.4000,125.4000,125.4000,7500,44505000,
IEX_F1,07/05/2023,09:23:00,125.6000,125.6000,125.6000,125.6000,15000,44505000,
IEX_F1,07/05/2023,09:24:00,125.8500,125.8500,125.8000,125.8000,48750,44497500,
IEX_F1,07/05/2023,09:25:00,126.0500,126.0500,126.0500,126.0500,93750,44497500,
IEX_F1,07/05/2023,09:26:00,126.0500,126.0500,126.0500,126.0500,18750,44460000,
IEX_F1,07/05/2023,09:27:00,126.1500,126.1500,126.1500,126.1500,3750,44460000,
IEX_F1,07/05/2023,09:28:00,126.2000,126.2000,126.0000,126.0000,45000,44460000,
IEX_F1,07/05/2023,09:29:00,125.8500,125.9000,125.8500,125.9000,26250,44460000,
IEX_F1,07/05/2023,09:30:00,125.9000,126.0000,125.9000,126.0000,11250,44460000,
IEX_F1,07/05/2023,09:31:00,126.5000,126.5000,126.5000,126.5000,71250,44460000,
IEX_F1,07/05/2023,09:32:00,126.2500,126.2500,126.2500,126.2500,15000,44456248,
IEX_F1,07/05/2023,09:33:00,126.2000,126.2000,126.0500,126.0500,15000,44456248,
IEX_F1,07/05/2023,09:34:00,125.9500,126.0000,125.9500,126.0000,15000,44456248,
IEX_F1,07/05/2023,09:35:00,126.1000,126.1000,126.1000,126.1000,78750,44456248,
IEX_F1,07/05/2023,09:36:00,126.2000,126.2000,126.2000,126.2000,63750,44422500,
IEX_F1,07/05/2023,09:38:00,126.1000,126.1000,126.1000,126.1000,7500,44422500,
IEX_F1,07/05/2023,09:39:00,126.0000,126.0000,125.8000,125.8000,11250,44415000,
IEX_F1,07/05/2023,09:40:00,125.8000,125.8000,125.8000,125.8000,3750,44415000,
IEX_F1,07/05/2023,09:41:00,125.7500,125.7500,125.7500,125.7500,11250,44415000,
IEX_F1,07/05/2023,09:42:00,125.8500,125.8500,125.8500,125.8500,3750,44418752,
IEX_F1,07/05/2023,09:43:00,125.7000,125.7000,125.7000,125.7000,26250,44418752,
IEX_F1,07/05/2023,09:44:00,125.8000,125.8000,125.8000,125.8000,11250,44418752,
IEX_F1,07/05/2023,09:47:00,125.6000,125.6000,125.6000,125.6000,3750,44418752,
IEX_F1,07/05/2023,09:48:00,125.7500,125.8000,125.7500,125.8000,7500,44418752,
IEX_F1,07/05/2023,09:49:00,125.7500,125.7500,125.7500,125.7500,3750,44418752,
IEX_F1,07/05/2023,09:51:00,125.7500,125.7500,125.7500,125.7500,3750,44426248,
IEX_F1,07/05/2023,09:52:00,125.8000,125.8500,125.8000,125.8500,15000,44426248,
IEX_F1,07/05/2023,09:54:00,125.8500,125.8500,125.8500,125.8500,11250,44418752,
IEX_F1,07/05/2023,09:55:00,126.0500,126.1000,126.0500,126.1000,41250,44418752,
IEX_F1,07/05/2023,09:56:00,126.0500,126.1000,126.0500,126.1000,41250,44418752,
IEX_F1,07/05/2023,09:57:00,126.1000,126.3000,126.1000,126.3000,7500,44355000,
IEX_F1,07/05/2023,09:58:00,126.2500,126.2500,126.2500,126.2500,7500,44355000,
IEX_F1,07/05/2023,09:59:00,126.3000,126.3000,126.3000,126.3000,11250,44355000,
IEX_F1,07/05/2023,10:00:00,126.2500,126.2500,126.2500,126.2500,3750,44343752,
IEX_F1,07/05/2023,10:02:00,126.2000,126.2000,126.0500,126.0500,41250,44343752,
IEX_F1,07/05/2023,10:03:00,125.9000,126.0000,125.9000,126.0000,48750,44340000,
IEX_F1,07/05/2023,10:04:00,125.8500,125.8500,125.8500,125.8500,11250,44340000,
