<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,07/25/2023,09:27:00,617.3000,617.3000,617.3000,617.3000,1800,2043000,
ZYDUSLIFE_F2,07/25/2023,09:28:00,617.1000,617.3500,617.1000,617.3500,14400,2043000,
ZYDUSLIFE_F2,07/25/2023,09:29:00,617.3500,618.4500,617.3500,618.4500,7200,2048400,
ZYDUSLIFE_F2,07/25/2023,09:30:00,618.4500,618.9500,618.4500,618.8500,19800,2048400,
ZYDUSLIFE_F2,07/25/2023,09:31:00,617.2500,617.2500,616.4000,616.4000,59400,2048400,
ZYDUSLIFE_F2,07/25/2023,09:32:00,616.4000,616.4000,616.0000,616.0000,48600,2048400,
ZYDUSLIFE_F2,07/25/2023,09:33:00,615.2000,615.9000,615.2000,615.9000,19800,2149200,
ZYDUSLIFE_F2,07/25/2023,09:34:00,616.8500,616.9000,616.8500,616.9000,9000,2149200,
ZYDUSLIFE_F2,07/25/2023,09:35:00,616.9000,616.9000,616.9000,616.9000,5400,2149200,
ZYDUSLIFE_F2,07/25/2023,09:36:00,616.9000,618.3500,616.9000,618.3500,5400,2165400,
ZYDUSLIFE_F2,07/25/2023,09:37:00,618.2500,618.2500,618.2000,618.2000,14400,2165400,
ZYDUSLIFE_F2,07/25/2023,09:38:00,619.0000,619.0000,619.0000,619.0000,21600,2165400,
ZYDUSLIFE_F2,07/25/2023,09:39:00,619.0000,619.0000,619.0000,619.0000,5400,2188800,
ZYDUSLIFE_F2,07/25/2023,09:40:00,619.0500,619.1000,619.0500,619.1000,19800,2188800,
ZYDUSLIFE_F2,07/25/2023,09:41:00,620.0000,620.0000,619.2000,619.2000,16200,2188800,
ZYDUSLIFE_F2,07/25/2023,09:42:00,619.1000,619.1000,618.2000,618.2000,9000,2206800,
ZYDUSLIFE_F2,07/25/2023,09:43:00,618.9000,618.9000,618.9000,618.9000,9000,2206800,
ZYDUSLIFE_F2,07/25/2023,09:44:00,618.9000,618.9000,618.9000,618.9000,5400,2223000,
ZYDUSLIFE_F2,07/25/2023,09:45:00,619.8000,619.8000,619.8000,619.8000,7200,2223000,
ZYDUSLIFE_F2,07/25/2023,09:46:00,619.9500,619.9500,619.9500,619.9500,14400,2223000,
ZYDUSLIFE_F2,07/25/2023,09:47:00,619.9500,619.9500,619.9500,619.9500,1800,2223000,
ZYDUSLIFE_F2,07/25/2023,09:48:00,619.3500,619.3500,619.1500,619.1500,12600,2248200,
ZYDUSLIFE_F2,07/25/2023,09:49:00,619.1500,619.1500,619.1500,619.1500,5400,2248200,
ZYDUSLIFE_F2,07/25/2023,09:50:00,619.1500,619.1500,618.6500,618.6500,5400,2248200,
ZYDUSLIFE_F2,07/25/2023,09:51:00,619.5000,619.5000,619.5000,619.5000,14400,2266200,
ZYDUSLIFE_F2,07/25/2023,09:52:00,619.8000,619.8000,619.8000,619.8000,3600,2266200,
ZYDUSLIFE_F2,07/25/2023,09:53:00,619.8000,619.8000,619.8000,619.8000,5400,2266200,
ZYDUSLIFE_F2,07/25/2023,09:54:00,619.7500,619.7500,619.5500,619.5500,12600,2278800,
ZYDUSLIFE_F2,07/25/2023,09:55:00,619.5500,619.5500,619.5500,619.5500,3600,2278800,
ZYDUSLIFE_F2,07/25/2023,09:56:00,619.5500,619.5500,619.5500,619.5500,7200,2278800,
ZYDUSLIFE_F2,07/25/2023,09:57:00,619.5500,619.5500,618.5000,618.5000,10800,2289600,
ZYDUSLIFE_F2,07/25/2023,09:58:00,619.0000,619.0000,619.0000,619.0000,9000,2289600,
ZYDUSLIFE_F2,07/25/2023,09:59:00,618.4000,618.4000,618.4000,618.4000,10800,2289600,
ZYDUSLIFE_F2,07/25/2023,10:00:00,618.0000,618.0000,618.0000,618.0000,19800,2314800,
ZYDUSLIFE_F2,07/25/2023,10:01:00,618.0000,618.0000,618.0000,618.0000,3600,2314800,
ZYDUSLIFE_F2,07/25/2023,10:02:00,618.4000,618.4000,618.4000,618.4000,1800,2314800,
ZYDUSLIFE_F2,07/25/2023,10:03:00,618.7500,618.8000,618.2000,618.2000,27000,2343600,
ZYDUSLIFE_F2,07/25/2023,10:04:00,618.2000,618.2000,617.4500,617.4500,7200,2343600,
ZYDUSLIFE_F2,07/25/2023,10:05:00,617.8500,617.8500,617.8500,617.8500,7200,2343600,
ZYDUSLIFE_F2,07/25/2023,10:06:00,617.8500,617.8500,617.8500,617.8500,1800,2363400,
ZYDUSLIFE_F2,07/25/2023,10:07:00,618.2000,618.2000,618.2000,618.2000,7200,2363400,
ZYDUSLIFE_F2,07/25/2023,10:08:00,618.2000,619.0000,618.2000,618.9500,18000,2381400,
ZYDUSLIFE_F2,07/25/2023,10:09:00,619.8000,619.8000,619.3500,619.3500,12600,2381400,
ZYDUSLIFE_F2,07/25/2023,10:10:00,619.4500,619.4500,619.4500,619.4500,7200,2381400,
ZYDUSLIFE_F2,07/25/2023,10:11:00,619.4500,619.4500,619.2000,619.2000,5400,2381400,
ZYDUSLIFE_F2,07/25/2023,10:12:00,619.2000,619.4500,619.2000,619.4500,5400,2397600,
ZYDUSLIFE_F2,07/25/2023,10:13:00,619.4500,619.4500,619.1000,619.1000,9000,2397600,
ZYDUSLIFE_F2,07/25/2023,10:14:00,619.2000,619.2000,619.2000,619.2000,7200,2397600,
ZYDUSLIFE_F2,07/25/2023,10:15:00,619.2000,619.2000,619.2000,619.2000,14400,2413800,
ZYDUSLIFE_F2,07/25/2023,10:16:00,619.0500,619.0500,619.0500,619.0500,27000,2413800,
ZYDUSLIFE_F2,07/25/2023,10:17:00,619.3000,620.0500,619.3000,620.0500,10800,2413800,
ZYDUSLIFE_F2,07/25/2023,10:18:00,620.0500,620.0500,619.9500,619.9500,10800,2453400,
ZYDUSLIFE_F2,07/25/2023,10:20:00,619.4500,619.4500,619.4500,619.4500,10800,2453400,
ZYDUSLIFE_F2,07/25/2023,10:21:00,619.4500,619.4500,619.4500,619.4500,3600,2460600,
ZYDUSLIFE_F2,07/25/2023,10:22:00,619.4500,619.4500,619.4000,619.4000,10800,2460600,
ZYDUSLIFE_F2,07/25/2023,10:23:00,619.4000,619.4000,619.3000,619.3000,3600,2460600,
ZYDUSLIFE_F2,07/25/2023,10:24:00,619.3500,619.3500,619.3500,619.3500,3600,2473200,
ZYDUSLIFE_F2,07/25/2023,10:25:00,619.3500,619.3500,619.3500,619.3500,1800,2473200,
ZYDUSLIFE_F2,07/25/2023,10:26:00,619.4000,619.4000,619.4000,619.4000,5400,2473200,
ZYDUSLIFE_F2,07/25/2023,10:28:00,619.4000,619.4000,619.4000,619.4000,3600,2478600,
ZYDUSLIFE_F2,07/25/2023,10:29:00,618.7500,618.7500,618.7500,618.7500,12600,2478600,
ZYDUSLIFE_F2,07/25/2023,10:30:00,618.7500,618.7500,618.7500,618.7500,1800,2491200,
ZYDUSLIFE_F2,07/25/2023,10:31:00,618.7500,618.7500,618.7500,618.7500,1800,2491200,
ZYDUSLIFE_F2,07/25/2023,10:32:00,618.8500,618.8500,618.8500,618.8500,5400,2491200,
ZYDUSLIFE_F2,07/25/2023,10:33:00,618.8500,618.8500,618.8500,618.8500,5400,2502000,
ZYDUSLIFE_F2,07/25/2023,10:34:00,618.8500,618.8500,618.8500,618.8500,1800,2502000,
ZYDUSLIFE_F2,07/25/2023,10:35:00,619.0500,619.0500,619.0500,619.0500,1800,2502000,
ZYDUSLIFE_F2,07/25/2023,10:36:00,619.2500,619.2500,619.0500,619.0500,7200,2507400,
ZYDUSLIFE_F2,07/25/2023,10:37:00,618.7500,618.7500,618.7500,618.7500,16200,2507400,
ZYDUSLIFE_F2,07/25/2023,10:39:00,618.7500,618.7500,618.7500,618.7500,3600,2529000,
ZYDUSLIFE_F2,07/25/2023,10:40:00,618.7500,618.7500,618.7500,618.7500,3600,2529000,
ZYDUSLIFE_F2,07/25/2023,10:41:00,618.6500,618.7000,618.6000,618.6000,9000,2529000,
ZYDUSLIFE_F2,07/25/2023,10:42:00,618.5000,618.5000,618.5000,618.5000,5400,2543400,
ZYDUSLIFE_F2,07/25/2023,10:43:00,618.5000,618.5000,618.5000,618.5000,3600,2543400,
ZYDUSLIFE_F2,07/25/2023,10:44:00,617.8000,617.8000,617.8000,617.8000,7200,2543400,
ZYDUSLIFE_F2,07/25/2023,10:45:00,617.8000,617.8000,617.8000,617.8000,3600,2552400,
ZYDUSLIFE_F2,07/25/2023,10:46:00,618.1000,618.1000,618.1000,618.1000,7200,2552400,
ZYDUSLIFE_F2,07/25/2023,10:47:00,618.1000,618.1000,618.1000,618.1000,3600,2552400,
ZYDUSLIFE_F2,07/25/2023,10:48:00,618.4500,618.4500,618.2500,618.2500,12600,2566800,
ZYDUSLIFE_F2,07/25/2023,10:49:00,618.0500,618.0500,618.0000,618.0000,5400,2566800,
ZYDUSLIFE_F2,07/25/2023,10:50:00,618.0000,618.0500,618.0000,618.0500,7200,2566800,
ZYDUSLIFE_F2,07/25/2023,10:51:00,618.0500,618.0500,618.0500,618.0500,3600,2572200,
ZYDUSLIFE_F2,07/25/2023,10:52:00,618.0500,618.0500,618.0500,618.0500,1800,2572200,
ZYDUSLIFE_F2,07/25/2023,10:53:00,618.0500,618.0500,618.0500,618.0500,9000,2572200,
ZYDUSLIFE_F2,07/25/2023,10:55:00,618.0500,618.7500,618.0500,618.7500,7200,2583000,
ZYDUSLIFE_F2,07/25/2023,10:56:00,618.7500,618.7500,618.7500,618.7500,3600,2583000,
ZYDUSLIFE_F2,07/25/2023,10:58:00,618.7500,618.7500,618.7500,618.7500,7200,2592000,
ZYDUSLIFE_F2,07/25/2023,10:59:00,618.5500,618.5500,618.5500,618.5500,16200,2592000,
ZYDUSLIFE_F2,07/25/2023,11:00:00,618.5500,618.9000,618.5500,618.9000,5400,2610000,
ZYDUSLIFE_F2,07/25/2023,11:01:00,618.9000,618.9000,618.9000,618.9000,1800,2610000,
ZYDUSLIFE_F2,07/25/2023,11:02:00,618.9000,619.3500,618.9000,619.3500,7200,2610000,
ZYDUSLIFE_F2,07/25/2023,11:03:00,619.3500,619.3500,619.3500,619.3500,3600,2620800,
ZYDUSLIFE_F2,07/25/2023,11:04:00,619.3500,619.3500,619.3500,619.3500,3600,2620800,
ZYDUSLIFE_F2,07/25/2023,11:06:00,618.5500,618.5500,618.5500,618.5500,9000,2631600,
ZYDUSLIFE_F2,07/25/2023,11:07:00,618.5500,618.5500,618.5500,618.5500,3600,2631600,
ZYDUSLIFE_F2,07/25/2023,11:08:00,618.1000,618.1000,618.1000,618.1000,1800,2631600,
ZYDUSLIFE_F2,07/25/2023,11:09:00,618.1000,618.1000,618.1000,618.1000,3600,2642400,
ZYDUSLIFE_F2,07/25/2023,11:11:00,618.1000,618.1000,618.1000,618.1000,1800,2642400,
ZYDUSLIFE_F2,07/25/2023,11:12:00,618.1000,618.1000,617.7500,617.7500,7200,2646000,
ZYDUSLIFE_F2,07/25/2023,11:13:00,617.5000,617.5000,617.5000,617.5000,1800,2646000,
ZYDUSLIFE_F2,07/25/2023,11:14:00,617.0500,617.0500,616.8000,616.8000,19800,2646000,
ZYDUSLIFE_F2,07/25/2023,11:15:00,617.4000,617.5500,616.7500,616.7500,27000,2658600,
ZYDUSLIFE_F2,07/25/2023,11:16:00,616.7500,616.7500,616.7500,616.7500,3600,2658600,
ZYDUSLIFE_F2,07/25/2023,11:17:00,616.7500,616.7500,616.7500,616.7500,1800,2658600,
ZYDUSLIFE_F2,07/25/2023,11:18:00,616.9000,617.7500,616.9000,617.7500,27000,2692800,
ZYDUSLIFE_F2,07/25/2023,11:20:00,618.4500,618.4500,618.2000,618.2000,64800,2692800,
ZYDUSLIFE_F2,07/25/2023,11:21:00,618.4000,618.4000,618.4000,618.4000,1800,2766600,
ZYDUSLIFE_F2,07/25/2023,11:22:00,618.4000,618.4000,618.1500,618.1500,7200,2766600,
ZYDUSLIFE_F2,07/25/2023,11:23:00,618.1500,618.1500,618.1500,618.1500,1800,2766600,
ZYDUSLIFE_F2,07/25/2023,11:24:00,618.4000,618.4000,618.4000,618.4000,5400,2777400,
ZYDUSLIFE_F2,07/25/2023,11:25:00,617.9500,617.9500,617.9500,617.9500,7200,2777400,
ZYDUSLIFE_F2,07/25/2023,11:26:00,617.9500,617.9500,617.9500,617.9500,1800,2777400,
ZYDUSLIFE_F2,07/25/2023,11:27:00,617.9500,617.9500,617.9000,617.9000,10800,2788200,
ZYDUSLIFE_F2,07/25/2023,11:28:00,617.9000,617.9000,617.9000,617.9000,3600,2788200,
ZYDUSLIFE_F2,07/25/2023,11:29:00,617.9000,617.9000,617.9000,617.9000,3600,2788200,
ZYDUSLIFE_F2,07/25/2023,11:30:00,618.2500,618.2500,617.3500,617.3500,18000,2808000,
ZYDUSLIFE_F2,07/25/2023,11:31:00,617.3500,617.3500,617.3500,617.3500,3600,2808000,
ZYDUSLIFE_F2,07/25/2023,11:32:00,618.9500,618.9500,617.9500,617.9500,16200,2808000,
ZYDUSLIFE_F2,07/25/2023,11:33:00,617.9500,617.9500,617.9500,617.9500,3600,2808000,
ZYDUSLIFE_F2,07/25/2023,11:34:00,618.1000,618.1000,618.1000,618.1000,3600,2826000,
ZYDUSLIFE_F2,07/25/2023,11:35:00,618.1000,618.1000,618.1000,618.1000,5400,2826000,
ZYDUSLIFE_F2,07/25/2023,11:36:00,618.1000,618.1000,618.1000,618.1000,5400,2835000,
ZYDUSLIFE_F2,07/25/2023,11:37:00,618.1000,618.1000,618.1000,618.1000,3600,2835000,
ZYDUSLIFE_F2,07/25/2023,11:38:00,618.3000,618.3000,618.3000,618.3000,3600,2835000,
ZYDUSLIFE_F2,07/25/2023,11:39:00,618.3000,618.3000,618.3000,618.3000,3600,2845800,
ZYDUSLIFE_F2,07/25/2023,11:40:00,618.9000,618.9000,618.9000,618.9000,12600,2845800,
ZYDUSLIFE_F2,07/25/2023,11:41:00,618.9000,618.9000,618.9000,618.9000,1800,2845800,
ZYDUSLIFE_F2,07/25/2023,11:42:00,619.6500,619.6500,619.3500,619.3500,16200,2865600,
ZYDUSLIFE_F2,07/25/2023,11:43:00,619.3500,619.3500,619.3500,619.3500,3600,2865600,
ZYDUSLIFE_F2,07/25/2023,11:44:00,619.3500,619.3500,619.3500,619.3500,5400,2865600,
ZYDUSLIFE_F2,07/25/2023,11:45:00,619.3500,619.3500,619.3500,619.3500,1800,2885400,
ZYDUSLIFE_F2,07/25/2023,11:46:00,618.9000,618.9000,618.8000,618.8000,7200,2885400,
ZYDUSLIFE_F2,07/25/2023,11:47:00,618.8000,619.2000,618.8000,619.2000,7200,2885400,
ZYDUSLIFE_F2,07/25/2023,11:49:00,619.2000,619.2000,619.2000,619.2000,3600,2899800,
ZYDUSLIFE_F2,07/25/2023,11:50:00,618.6500,618.6500,618.6500,618.6500,7200,2899800,
ZYDUSLIFE_F2,07/25/2023,11:51:00,618.6500,618.6500,618.5000,618.5000,7200,2910600,
ZYDUSLIFE_F2,07/25/2023,11:52:00,618.6000,618.6000,618.6000,618.6000,7200,2910600,
ZYDUSLIFE_F2,07/25/2023,11:53:00,618.6000,618.6000,618.6000,618.6000,3600,2910600,
ZYDUSLIFE_F2,07/25/2023,11:54:00,618.6000,618.6000,618.6000,618.6000,1800,2919600,
ZYDUSLIFE_F2,07/25/2023,11:55:00,618.6000,618.6000,618.6000,618.6000,3600,2919600,
ZYDUSLIFE_F2,07/25/2023,11:56:00,619.4000,619.4000,619.4000,619.4000,9000,2919600,
ZYDUSLIFE_F2,07/25/2023,11:57:00,619.7500,619.7500,619.6500,619.6500,10800,2932200,
ZYDUSLIFE_F2,07/25/2023,11:58:00,619.6500,619.6500,619.6500,619.6500,9000,2932200,
ZYDUSLIFE_F2,07/25/2023,11:59:00,619.6500,619.6500,619.6500,619.6500,1800,2932200,
ZYDUSLIFE_F2,07/25/2023,12:00:00,620.4000,621.0000,620.4000,621.0000,25200,2941200,
ZYDUSLIFE_F2,07/25/2023,12:01:00,621.3500,621.3500,621.3000,621.3000,23400,2941200,
ZYDUSLIFE_F2,07/25/2023,12:02:00,621.3000,622.0000,621.3000,622.0000,12600,2941200,
ZYDUSLIFE_F2,07/25/2023,12:03:00,622.1000,622.1000,622.1000,622.1000,12600,2948400,
ZYDUSLIFE_F2,07/25/2023,12:04:00,622.3000,622.3000,622.3000,622.3000,3600,2948400,
ZYDUSLIFE_F2,07/25/2023,12:05:00,622.3000,622.3000,622.3000,622.3000,14400,2948400,
ZYDUSLIFE_F2,07/25/2023,12:06:00,621.5000,621.5000,621.5000,621.5000,3600,2961000,
ZYDUSLIFE_F2,07/25/2023,12:07:00,620.6500,620.6500,620.6500,620.6500,1800,2961000,
ZYDUSLIFE_F2,07/25/2023,12:08:00,620.6500,621.0000,620.6500,621.0000,9000,2961000,
ZYDUSLIFE_F2,07/25/2023,12:09:00,621.5500,621.5500,621.5000,621.5000,7200,2975400,
ZYDUSLIFE_F2,07/25/2023,12:10:00,621.5000,621.5000,621.5000,621.5000,3600,2975400,
ZYDUSLIFE_F2,07/25/2023,12:11:00,621.5000,621.5000,621.0000,621.0000,5400,2975400,
ZYDUSLIFE_F2,07/25/2023,12:12:00,621.0000,621.0000,621.0000,621.0000,1800,2986200,
ZYDUSLIFE_F2,07/25/2023,12:13:00,621.8000,621.8000,621.8000,621.8000,3600,2986200,
ZYDUSLIFE_F2,07/25/2023,12:14:00,621.8000,621.8000,621.8000,621.8000,7200,2986200,
ZYDUSLIFE_F2,07/25/2023,12:15:00,621.8000,621.8000,621.8000,621.8000,5400,3002400,
ZYDUSLIFE_F2,07/25/2023,12:16:00,621.8000,621.9500,621.8000,621.9500,3600,3002400,
ZYDUSLIFE_F2,07/25/2023,12:17:00,621.5500,621.7000,621.5500,621.7000,9000,3002400,
ZYDUSLIFE_F2,07/25/2023,12:18:00,621.7000,622.2000,621.7000,622.2000,10800,3013200,
ZYDUSLIFE_F2,07/25/2023,12:19:00,622.2500,622.4500,622.1500,622.4500,12600,3013200,
ZYDUSLIFE_F2,07/25/2023,12:20:00,622.4500,622.4500,622.4500,622.4500,1800,3013200,
ZYDUSLIFE_F2,07/25/2023,12:21:00,622.4500,622.4500,622.4500,622.4500,5400,3024000,
ZYDUSLIFE_F2,07/25/2023,12:22:00,622.4500,622.4500,622.4500,622.4500,5400,3024000,
ZYDUSLIFE_F2,07/25/2023,12:23:00,622.4500,622.4500,622.4500,622.4500,1800,3024000,
ZYDUSLIFE_F2,07/25/2023,12:24:00,622.4500,622.4500,622.4500,622.4500,1800,3036600,
ZYDUSLIFE_F2,07/25/2023,12:25:00,622.4500,622.4500,622.4500,622.4500,10800,3036600,
ZYDUSLIFE_F2,07/25/2023,12:26:00,622.2000,622.2000,622.2000,622.2000,3600,3036600,
ZYDUSLIFE_F2,07/25/2023,12:27:00,622.5500,622.6000,622.5500,622.6000,12600,3036600,
ZYDUSLIFE_F2,07/25/2023,12:28:00,622.6000,623.0000,622.6000,623.0000,10800,3056400,
ZYDUSLIFE_F2,07/25/2023,12:29:00,623.0000,623.0000,621.9000,622.7000,9000,3056400,
ZYDUSLIFE_F2,07/25/2023,12:30:00,621.9500,622.0000,621.9500,622.0000,21600,3069000,
ZYDUSLIFE_F2,07/25/2023,12:31:00,621.8500,621.8500,621.8500,621.8500,5400,3069000,
ZYDUSLIFE_F2,07/25/2023,12:32:00,621.7000,621.7000,621.7000,621.7000,7200,3069000,
ZYDUSLIFE_F2,07/25/2023,12:33:00,621.5000,621.5000,621.5000,621.5000,5400,3085200,
ZYDUSLIFE_F2,07/25/2023,12:34:00,621.5000,621.5000,621.5000,621.5000,3600,3085200,
ZYDUSLIFE_F2,07/25/2023,12:35:00,621.5000,621.5000,621.5000,621.5000,1800,3085200,
ZYDUSLIFE_F2,07/25/2023,12:36:00,622.0000,622.0000,622.0000,622.0000,12600,3099600,
ZYDUSLIFE_F2,07/25/2023,12:37:00,622.5000,622.5000,622.2000,622.2000,12600,3099600,
ZYDUSLIFE_F2,07/25/2023,12:38:00,622.2000,622.7500,622.2000,622.7500,5400,3099600,
ZYDUSLIFE_F2,07/25/2023,12:39:00,622.7500,622.7500,622.7500,622.7500,5400,3112200,
ZYDUSLIFE_F2,07/25/2023,12:41:00,622.7500,622.7500,622.5000,622.5000,10800,3112200,
ZYDUSLIFE_F2,07/25/2023,12:42:00,622.5000,622.5000,622.5000,622.5000,1800,3112200,
ZYDUSLIFE_F2,07/25/2023,12:43:00,622.5000,622.5000,622.5000,622.5000,43200,3130200,
ZYDUSLIFE_F2,07/25/2023,12:44:00,622.5000,622.5000,622.5000,622.5000,27000,3130200,
ZYDUSLIFE_F2,07/25/2023,12:45:00,622.5000,622.5000,622.0000,622.0000,5400,3202200,
ZYDUSLIFE_F2,07/25/2023,12:46:00,622.0000,622.0000,622.0000,622.0000,1800,3202200,
ZYDUSLIFE_F2,07/25/2023,12:47:00,621.9500,621.9500,621.9500,621.9500,5400,3202200,
ZYDUSLIFE_F2,07/25/2023,12:48:00,621.9500,621.9500,621.9500,621.9500,57600,3211200,
ZYDUSLIFE_F2,07/25/2023,12:49:00,621.9500,621.9500,621.5000,621.5000,117000,3211200,
ZYDUSLIFE_F2,07/25/2023,12:50:00,621.5000,621.5000,621.5000,621.5000,3600,3211200,
ZYDUSLIFE_F2,07/25/2023,12:52:00,621.0000,621.0000,621.0000,621.0000,12600,3380400,
ZYDUSLIFE_F2,07/25/2023,12:53:00,621.0000,621.0000,621.0000,621.0000,1800,3380400,
ZYDUSLIFE_F2,07/25/2023,12:54:00,621.0000,621.0000,621.0000,621.0000,5400,3389400,
ZYDUSLIFE_F2,07/25/2023,12:55:00,621.2500,621.2500,621.2500,621.2500,5400,3389400,
ZYDUSLIFE_F2,07/25/2023,12:56:00,621.2500,621.2500,621.2500,621.2500,1800,3389400,
ZYDUSLIFE_F2,07/25/2023,12:57:00,621.2500,621.2500,621.2500,621.2500,1800,3389400,
ZYDUSLIFE_F2,07/25/2023,12:58:00,621.2500,621.2500,621.2500,621.2500,1800,3400200,
ZYDUSLIFE_F2,07/25/2023,12:59:00,621.2500,621.2500,621.2500,621.2500,5400,3400200,
ZYDUSLIFE_F2,07/25/2023,13:00:00,621.2500,621.2500,621.2500,621.2500,5400,3409200,
ZYDUSLIFE_F2,07/25/2023,13:01:00,621.2500,621.2500,621.2500,621.2500,1800,3409200,
ZYDUSLIFE_F2,07/25/2023,13:02:00,621.2500,621.5000,621.2500,621.5000,5400,3409200,
ZYDUSLIFE_F2,07/25/2023,13:03:00,621.5000,621.5000,621.5000,621.5000,3600,3418200,
ZYDUSLIFE_F2,07/25/2023,13:04:00,621.5000,621.5000,621.5000,621.5000,3600,3418200,
ZYDUSLIFE_F2,07/25/2023,13:05:00,621.5000,621.5000,621.5000,621.5000,1800,3418200,
ZYDUSLIFE_F2,07/25/2023,13:06:00,621.5000,621.5000,621.5000,621.5000,3600,3427200,
ZYDUSLIFE_F2,07/25/2023,13:07:00,621.5000,621.5000,621.5000,621.5000,1800,3427200,
ZYDUSLIFE_F2,07/25/2023,13:08:00,621.5000,621.5000,621.5000,621.5000,5400,3427200,
ZYDUSLIFE_F2,07/25/2023,13:09:00,621.5000,621.5000,621.5000,621.5000,3600,3436200,
ZYDUSLIFE_F2,07/25/2023,13:10:00,621.5000,621.5000,620.5500,620.5500,32400,3436200,
ZYDUSLIFE_F2,07/25/2023,13:11:00,620.8500,620.8500,620.8500,620.8500,7200,3436200,
ZYDUSLIFE_F2,07/25/2023,13:12:00,620.0000,620.0000,620.0000,620.0000,5400,3436200,
ZYDUSLIFE_F2,07/25/2023,13:13:00,620.3500,620.3500,620.3500,620.3500,9000,3465000,
ZYDUSLIFE_F2,07/25/2023,13:14:00,620.7500,620.7500,620.7500,620.7500,7200,3465000,
ZYDUSLIFE_F2,07/25/2023,13:15:00,620.7500,620.7500,620.7500,620.7500,1800,3465000,
ZYDUSLIFE_F2,07/25/2023,13:16:00,620.7500,620.7500,620.7500,620.7500,3600,3481200,
ZYDUSLIFE_F2,07/25/2023,13:17:00,620.7500,620.7500,620.7500,620.7500,5400,3481200,
ZYDUSLIFE_F2,07/25/2023,13:18:00,620.7500,620.7500,620.3500,620.6000,9000,3481200,
ZYDUSLIFE_F2,07/25/2023,13:19:00,620.6000,620.6000,620.6000,620.6000,1800,3499200,
ZYDUSLIFE_F2,07/25/2023,13:20:00,620.6000,620.6000,620.6000,620.6000,3600,3499200,
ZYDUSLIFE_F2,07/25/2023,13:21:00,621.0500,621.0500,621.0500,621.0500,7200,3499200,
ZYDUSLIFE_F2,07/25/2023,13:22:00,620.8000,620.8000,620.8000,620.8000,3600,3511800,
ZYDUSLIFE_F2,07/25/2023,13:23:00,620.8000,620.8000,620.8000,620.8000,9000,3511800,
ZYDUSLIFE_F2,07/25/2023,13:24:00,620.1000,620.1000,620.1000,620.1000,3600,3511800,
ZYDUSLIFE_F2,07/25/2023,13:25:00,620.3000,620.3000,620.3000,620.3000,3600,3524400,
ZYDUSLIFE_F2,07/25/2023,13:26:00,620.3000,620.3000,620.3000,620.3000,3600,3524400,
ZYDUSLIFE_F2,07/25/2023,13:27:00,620.3000,620.3000,620.3000,620.3000,1800,3524400,
ZYDUSLIFE_F2,07/25/2023,13:28:00,620.1000,620.1000,620.1000,620.1000,5400,3533400,
ZYDUSLIFE_F2,07/25/2023,13:29:00,620.1500,620.1500,620.1500,620.1500,7200,3533400,
ZYDUSLIFE_F2,07/25/2023,13:30:00,620.6500,620.6500,620.6500,620.6500,5400,3546000,
ZYDUSLIFE_F2,07/25/2023,13:31:00,620.2000,620.2000,620.2000,620.2000,5400,3546000,
ZYDUSLIFE_F2,07/25/2023,13:32:00,620.1000,620.1000,620.1000,620.1000,9000,3546000,
ZYDUSLIFE_F2,07/25/2023,13:33:00,620.1000,620.1000,620.1000,620.1000,3600,3565800,
ZYDUSLIFE_F2,07/25/2023,13:34:00,620.1000,620.1000,619.7500,619.7500,3600,3565800,
ZYDUSLIFE_F2,07/25/2023,13:35:00,619.7500,619.7500,619.7500,619.7500,5400,3565800,
ZYDUSLIFE_F2,07/25/2023,13:36:00,619.7500,619.7500,619.5000,619.5000,5400,3574800,
ZYDUSLIFE_F2,07/25/2023,13:37:00,619.5000,619.5000,619.5000,619.5000,3600,3574800,
ZYDUSLIFE_F2,07/25/2023,13:38:00,620.0500,620.0500,620.0500,620.0500,5400,3574800,
ZYDUSLIFE_F2,07/25/2023,13:39:00,620.0500,620.0500,620.0500,620.0500,1800,3574800,
ZYDUSLIFE_F2,07/25/2023,13:40:00,620.0500,620.0500,620.0500,620.0500,3600,3582000,
ZYDUSLIFE_F2,07/25/2023,13:41:00,620.4000,620.4000,620.4000,620.4000,3600,3582000,
ZYDUSLIFE_F2,07/25/2023,13:42:00,621.2000,621.2000,621.2000,621.2000,7200,3591000,
ZYDUSLIFE_F2,07/25/2023,13:43:00,621.2000,621.2000,621.2000,621.2000,5400,3591000,
ZYDUSLIFE_F2,07/25/2023,13:44:00,621.2000,621.2000,620.6000,620.6000,5400,3591000,
ZYDUSLIFE_F2,07/25/2023,13:45:00,620.6000,620.6000,620.6000,620.6000,1800,3591000,
ZYDUSLIFE_F2,07/25/2023,13:46:00,620.6000,620.6000,620.6000,620.6000,3600,3601800,
ZYDUSLIFE_F2,07/25/2023,13:47:00,620.8000,620.8000,620.8000,620.8000,3600,3601800,
ZYDUSLIFE_F2,07/25/2023,13:48:00,620.8000,620.8000,620.8000,620.8000,1800,3601800,
ZYDUSLIFE_F2,07/25/2023,13:49:00,620.8000,621.0500,620.8000,621.0500,3600,3607200,
ZYDUSLIFE_F2,07/25/2023,13:50:00,621.0500,621.0500,621.0500,621.0500,5400,3607200,
