<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,07/11/2023,14:46:00,1800.2000,1800.2000,1800.2000,1800.2000,300,83400,
ACC_F2,07/11/2023,15:14:00,1801.3500,1801.3500,1801.3500,1801.3500,1200,83100,
ACC_F2,07/11/2023,15:21:00,1801.3500,1801.3500,1801.3500,1801.3500,300,83100,
ACC_F2,07/11/2023,15:22:00,1802.9000,1802.9000,1802.9000,1802.9000,300,83100,
ACC_F2,07/12/2023,09:18:00,1802.0000,1802.0000,1802.0000,1802.0000,301,83400,
ACC_F2,07/12/2023,09:19:00,1798.9000,1798.9000,1798.9000,1798.9000,300,83400,
ACC_F2,07/12/2023,09:20:00,1794.0000,1794.0000,1794.0000,1794.0000,300,83700,
ACC_F2,07/12/2023,09:21:00,1790.0000,1790.0000,1790.0000,1790.0000,600,83700,
ACC_F2,07/12/2023,09:22:00,1791.0000,1791.0000,1791.0000,1791.0000,300,83700,
ACC_F2,07/12/2023,09:23:00,1791.7000,1791.7000,1791.7000,1791.7000,300,83700,
ACC_F2,07/12/2023,09:25:00,1788.5000,1788.5000,1788.5000,1788.5000,600,84300,
ACC_F2,07/12/2023,09:26:00,1788.5000,1788.5000,1788.5000,1788.5000,300,84300,
ACC_F2,07/12/2023,09:27:00,1788.5000,1788.5000,1788.5000,1788.5000,300,84000,
ACC_F2,07/12/2023,09:28:00,1788.5500,1788.5500,1788.5500,1788.5500,300,84000,
ACC_F2,07/12/2023,09:29:00,1785.0000,1785.0000,1785.0000,1785.0000,1500,84000,
ACC_F2,07/12/2023,09:30:00,1785.0000,1785.0000,1785.0000,1785.0000,300,85800,
ACC_F2,07/12/2023,09:36:00,1785.0000,1785.0000,1785.0000,1785.0000,300,86100,
ACC_F2,07/12/2023,09:37:00,1783.0000,1783.0000,1782.0000,1782.0000,2100,86100,
ACC_F2,07/12/2023,09:38:00,1781.8000,1781.8000,1781.8000,1781.8000,300,86100,
ACC_F2,07/12/2023,09:39:00,1781.0500,1781.0500,1781.0500,1781.0500,300,87600,
ACC_F2,07/12/2023,09:45:00,1781.0500,1781.0500,1781.0500,1781.0500,300,87600,
ACC_F2,07/12/2023,09:46:00,1780.0000,1780.0000,1780.0000,1780.0000,1500,87600,
ACC_F2,07/12/2023,09:50:00,1782.0000,1782.0000,1782.0000,1782.0000,300,89100,
ACC_F2,07/12/2023,09:56:00,1788.1000,1788.1000,1788.1000,1788.1000,300,89100,
ACC_F2,07/12/2023,09:57:00,1787.9500,1787.9500,1787.9500,1787.9500,300,89400,
ACC_F2,07/12/2023,09:59:00,1790.6500,1790.6500,1790.6500,1790.6500,300,89700,
ACC_F2,07/12/2023,10:00:00,1792.3000,1792.3000,1792.3000,1792.3000,300,89700,
ACC_F2,07/12/2023,10:01:00,1791.3000,1791.3000,1791.3000,1791.3000,300,89700,
ACC_F2,07/12/2023,10:02:00,1792.4500,1792.4500,1792.4500,1792.4500,600,89700,
ACC_F2,07/12/2023,10:04:00,1791.3000,1791.3000,1791.3000,1791.3000,300,90900,
ACC_F2,07/12/2023,10:10:00,1789.0500,1789.0500,1789.0500,1789.0500,300,91200,
ACC_F2,07/12/2023,10:15:00,1791.4000,1791.4000,1791.4000,1791.4000,300,91200,
ACC_F2,07/12/2023,10:17:00,1790.9500,1790.9500,1790.9500,1790.9500,300,91200,
ACC_F2,07/12/2023,10:18:00,1791.0000,1791.0000,1791.0000,1791.0000,300,91800,
ACC_F2,07/12/2023,10:19:00,1791.9500,1791.9500,1791.8000,1791.8000,900,91800,
ACC_F2,07/12/2023,10:21:00,1790.8500,1790.8500,1790.8500,1790.8500,300,93000,
ACC_F2,07/12/2023,10:22:00,1790.7500,1790.7500,1790.7500,1790.7500,600,93000,
ACC_F2,07/12/2023,10:23:00,1790.9000,1790.9000,1790.9000,1790.9000,900,93000,
ACC_F2,07/12/2023,10:26:00,1789.0000,1789.0000,1789.0000,1789.0000,300,94800,
ACC_F2,07/12/2023,10:28:00,1791.6000,1791.6000,1791.6000,1791.6000,300,94800,
ACC_F2,07/12/2023,10:33:00,1793.7500,1793.7500,1793.7500,1793.7500,300,95100,
ACC_F2,07/12/2023,10:34:00,1790.2000,1790.2000,1790.2000,1790.2000,300,95100,
ACC_F2,07/12/2023,10:49:00,1793.0000,1793.0000,1793.0000,1793.0000,300,95100,
ACC_F2,07/12/2023,10:53:00,1795.9000,1795.9000,1795.9000,1795.9000,300,95100,
ACC_F2,07/12/2023,10:57:00,1797.0000,1798.0000,1797.0000,1797.0000,1200,95400,
ACC_F2,07/12/2023,10:58:00,1798.0000,1800.2500,1798.0000,1800.2500,600,95400,
ACC_F2,07/12/2023,10:59:00,1800.2500,1800.2500,1800.2500,1800.2500,300,95400,
ACC_F2,07/12/2023,11:07:00,1801.0000,1801.0000,1801.0000,1801.0000,600,95100,
ACC_F2,07/12/2023,11:09:00,1801.0000,1801.0000,1801.0000,1801.0000,600,95100,
ACC_F2,07/12/2023,11:10:00,1800.3500,1800.3500,1800.3500,1800.3500,300,95100,
ACC_F2,07/12/2023,11:28:00,1800.0000,1800.0000,1800.0000,1800.0000,300,94200,
ACC_F2,07/12/2023,11:33:00,1802.1500,1802.1500,1802.1500,1802.1500,300,94500,
ACC_F2,07/12/2023,11:38:00,1802.1500,1802.1500,1802.1500,1802.1500,300,94800,
ACC_F2,07/12/2023,11:44:00,1799.4500,1799.4500,1799.4500,1799.4500,300,94500,
ACC_F2,07/12/2023,11:48:00,1799.0000,1799.0000,1799.0000,1799.0000,600,94800,
ACC_F2,07/12/2023,11:59:00,1794.4500,1794.4500,1794.4500,1794.4500,300,94500,
ACC_F2,07/12/2023,12:06:00,1797.0000,1797.0000,1797.0000,1797.0000,300,94500,
ACC_F2,07/12/2023,12:07:00,1798.0000,1798.0000,1798.0000,1798.0000,300,94200,
ACC_F2,07/12/2023,12:19:00,1798.0000,1798.0000,1798.0000,1798.0000,300,93900,
ACC_F2,07/12/2023,12:32:00,1802.0000,1802.0000,1802.0000,1802.0000,300,93900,
ACC_F2,07/12/2023,12:34:00,1802.0000,1802.0000,1802.0000,1802.0000,300,93600,
ACC_F2,07/12/2023,12:42:00,1803.0000,1803.0000,1803.0000,1803.0000,300,93900,
ACC_F2,07/12/2023,12:43:00,1803.0000,1803.0000,1803.0000,1803.0000,2700,93600,
ACC_F2,07/12/2023,12:45:00,1801.8000,1801.8000,1801.8000,1801.8000,600,93600,
ACC_F2,07/12/2023,12:49:00,1801.8000,1801.8000,1801.8000,1801.8000,300,93600,
ACC_F2,07/12/2023,13:31:00,1806.5000,1806.5000,1806.5000,1806.5000,300,93600,
ACC_F2,07/12/2023,13:36:00,1806.5000,1806.5000,1806.5000,1806.5000,300,93600,
ACC_F2,07/12/2023,13:37:00,1805.0000,1805.0000,1805.0000,1805.0000,300,93600,
ACC_F2,07/12/2023,13:50:00,1805.0000,1805.0000,1805.0000,1805.0000,300,94200,
ACC_F2,07/12/2023,14:04:00,1803.5000,1803.5000,1803.5000,1803.5000,300,94200,
ACC_F2,07/12/2023,14:05:00,1801.8000,1801.8000,1801.8000,1801.8000,600,94200,
ACC_F2,07/12/2023,14:06:00,1800.0500,1800.0500,1800.0500,1800.0500,600,94500,
ACC_F2,07/12/2023,14:25:00,1804.6000,1804.6000,1804.6000,1804.6000,300,94800,
ACC_F2,07/12/2023,14:26:00,1800.5000,1800.5000,1800.5000,1800.5000,300,94800,
ACC_F2,07/12/2023,14:46:00,1804.8500,1804.8500,1804.8500,1804.8500,300,95100,
ACC_F2,07/12/2023,14:58:00,1804.8500,1804.8500,1804.8500,1804.8500,300,95400,
ACC_F2,07/12/2023,15:00:00,1806.1000,1806.1000,1806.1000,1806.1000,300,95400,
ACC_F2,07/12/2023,15:08:00,1802.6000,1803.0000,1802.6000,1803.0000,600,95400,
ACC_F2,07/12/2023,15:11:00,1804.9500,1804.9500,1804.9500,1804.9500,300,95400,
ACC_F2,07/12/2023,15:13:00,1804.0000,1804.0000,1802.6000,1802.6000,600,95700,
ACC_F2,07/12/2023,15:17:00,1804.5500,1804.5500,1804.5500,1804.5500,300,96300,
ACC_F2,07/12/2023,15:23:00,1803.0000,1803.0000,1803.0000,1803.0000,600,96600,
ACC_F2,07/12/2023,15:24:00,1802.8500,1802.8500,1802.8500,1802.8500,600,96600,
ACC_F2,07/12/2023,15:26:00,1803.0000,1803.0000,1803.0000,1803.0000,300,97200,
ACC_F2,07/13/2023,09:18:00,1810.0000,1810.0000,1810.0000,1810.0000,301,97500,
ACC_F2,07/13/2023,09:24:00,1804.0000,1804.0000,1804.0000,1804.0000,300,97500,
ACC_F2,07/13/2023,09:26:00,1804.0000,1804.0000,1804.0000,1804.0000,300,97500,
ACC_F2,07/13/2023,09:28:00,1805.9000,1805.9000,1805.9000,1805.9000,300,97800,
ACC_F2,07/13/2023,09:29:00,1808.0000,1808.0000,1808.0000,1808.0000,300,97800,
ACC_F2,07/13/2023,09:31:00,1807.3000,1807.3000,1807.3000,1807.3000,300,98400,
ACC_F2,07/13/2023,09:40:00,1806.6000,1806.6000,1806.6000,1806.6000,900,98700,
ACC_F2,07/13/2023,09:44:00,1805.0000,1805.0000,1805.0000,1805.0000,300,98700,
ACC_F2,07/13/2023,09:52:00,1806.1500,1806.1500,1806.1500,1806.1500,600,99000,
ACC_F2,07/13/2023,09:55:00,1803.8500,1803.8500,1803.8500,1803.8500,600,99600,
ACC_F2,07/13/2023,10:01:00,1802.8500,1802.8500,1802.8500,1802.8500,300,100200,
ACC_F2,07/13/2023,10:03:00,1802.0000,1802.0000,1802.0000,1802.0000,600,100500,
ACC_F2,07/13/2023,10:04:00,1802.0000,1802.0000,1802.0000,1802.0000,300,100500,
ACC_F2,07/13/2023,10:07:00,1803.0000,1805.2500,1803.0000,1805.2500,900,100800,
ACC_F2,07/13/2023,10:11:00,1809.6500,1809.6500,1809.6500,1809.6500,300,101400,
ACC_F2,07/13/2023,10:16:00,1809.5000,1809.5000,1809.5000,1809.5000,300,101100,
ACC_F2,07/13/2023,10:18:00,1808.2000,1808.2000,1808.2000,1808.2000,300,100800,
ACC_F2,07/13/2023,10:28:00,1808.2000,1808.2000,1808.2000,1808.2000,300,100800,
ACC_F2,07/13/2023,10:31:00,1809.0500,1809.0500,1809.0500,1809.0500,300,101100,
ACC_F2,07/13/2023,10:42:00,1805.9000,1805.9000,1804.5500,1804.5500,1500,100800,
ACC_F2,07/13/2023,10:47:00,1806.6500,1806.6500,1806.6500,1806.6500,300,100500,
ACC_F2,07/13/2023,10:49:00,1804.5500,1804.5500,1804.5500,1804.5500,1200,100800,
ACC_F2,07/13/2023,10:50:00,1796.5000,1798.4500,1796.5000,1798.0500,7500,100800,
ACC_F2,07/13/2023,10:57:00,1801.3000,1801.3000,1801.3000,1801.3000,300,102900,
ACC_F2,07/13/2023,10:58:00,1802.0000,1802.0000,1802.0000,1802.0000,300,102900,
ACC_F2,07/13/2023,11:10:00,1805.2500,1805.2500,1805.2500,1805.2500,300,103200,
ACC_F2,07/13/2023,11:18:00,1807.4500,1807.4500,1807.4500,1807.4500,300,103500,
ACC_F2,07/13/2023,11:27:00,1807.4500,1807.4500,1807.4500,1807.4500,300,103500,
ACC_F2,07/13/2023,11:43:00,1806.0000,1806.0000,1806.0000,1806.0000,300,103500,
ACC_F2,07/13/2023,11:44:00,1809.0000,1809.0000,1809.0000,1809.0000,300,103500,
ACC_F2,07/13/2023,11:45:00,1810.0000,1810.0000,1810.0000,1810.0000,300,103800,
ACC_F2,07/13/2023,11:47:00,1808.0000,1808.0000,1808.0000,1808.0000,300,103800,
ACC_F2,07/13/2023,11:51:00,1808.0000,1808.0000,1808.0000,1808.0000,300,103500,
ACC_F2,07/13/2023,12:02:00,1806.5500,1806.5500,1806.5500,1806.5500,600,103500,
ACC_F2,07/13/2023,12:05:00,1807.0000,1807.0000,1807.0000,1807.0000,1200,103800,
ACC_F2,07/13/2023,12:06:00,1807.0000,1807.0000,1807.0000,1807.0000,600,103800,
ACC_F2,07/13/2023,12:14:00,1807.8500,1807.8500,1807.8500,1807.8500,1200,105000,
ACC_F2,07/13/2023,12:19:00,1804.6000,1804.6000,1804.6000,1804.6000,300,105900,
ACC_F2,07/13/2023,12:36:00,1804.6000,1804.6000,1804.6000,1804.6000,300,105900,
ACC_F2,07/13/2023,12:51:00,1806.3500,1806.3500,1806.3500,1806.3500,300,105900,
ACC_F2,07/13/2023,12:52:00,1804.0000,1804.0000,1804.0000,1804.0000,300,105900,
ACC_F2,07/13/2023,12:59:00,1802.0000,1802.0000,1802.0000,1802.0000,300,106200,
ACC_F2,07/13/2023,13:10:00,1800.0000,1800.0000,1800.0000,1800.0000,300,106200,
ACC_F2,07/13/2023,13:23:00,1800.0000,1800.0000,1800.0000,1800.0000,300,106500,
ACC_F2,07/13/2023,13:24:00,1801.7500,1801.7500,1801.7500,1801.7500,300,106800,
ACC_F2,07/13/2023,13:27:00,1801.3500,1801.3500,1801.3500,1801.3500,300,106800,
ACC_F2,07/13/2023,13:29:00,1798.6500,1798.6500,1798.6500,1798.6500,300,106800,
ACC_F2,07/13/2023,13:34:00,1801.0500,1801.0500,1801.0500,1801.0500,300,107100,
ACC_F2,07/13/2023,13:42:00,1798.8000,1798.8000,1798.8000,1798.8000,300,107400,
ACC_F2,07/13/2023,13:49:00,1797.0000,1797.0000,1797.0000,1797.0000,300,107700,
ACC_F2,07/13/2023,13:58:00,1791.9000,1791.9000,1791.9000,1791.9000,300,107700,
ACC_F2,07/13/2023,13:59:00,1790.5000,1790.5000,1790.5000,1790.5000,300,107700,
ACC_F2,07/13/2023,14:00:00,1790.1000,1790.1000,1790.1000,1790.1000,900,108300,
ACC_F2,07/13/2023,14:08:00,1787.1000,1787.1000,1787.1000,1787.1000,900,109200,
ACC_F2,07/13/2023,14:09:00,1785.2500,1785.2500,1781.1500,1781.1500,900,109800,
ACC_F2,07/13/2023,14:10:00,1781.1500,1781.1500,1781.1500,1781.1500,300,109800,
ACC_F2,07/13/2023,14:12:00,1783.1500,1783.1500,1783.1500,1783.1500,300,109800,
ACC_F2,07/13/2023,14:13:00,1784.0000,1784.0000,1784.0000,1784.0000,1500,110100,
ACC_F2,07/13/2023,14:14:00,1784.0000,1784.0000,1784.0000,1784.0000,300,110100,
ACC_F2,07/13/2023,14:15:00,1783.1500,1783.1500,1783.1500,1783.1500,600,111000,
ACC_F2,07/13/2023,14:18:00,1783.4000,1783.4000,1783.4000,1783.4000,600,111000,
ACC_F2,07/13/2023,14:30:00,1788.6000,1788.6000,1788.6000,1788.6000,600,111600,
ACC_F2,07/13/2023,14:34:00,1787.6000,1787.6000,1785.8500,1785.8500,600,111600,
ACC_F2,07/13/2023,14:35:00,1785.3000,1785.3000,1785.3000,1785.3000,300,111600,
ACC_F2,07/13/2023,14:40:00,1783.4500,1783.4500,1783.4500,1783.4500,300,111600,
ACC_F2,07/13/2023,14:45:00,1780.0000,1780.0000,1780.0000,1780.0000,600,111900,
ACC_F2,07/13/2023,14:46:00,1780.0000,1780.0000,1780.0000,1780.0000,600,111600,
ACC_F2,07/13/2023,14:51:00,1781.8500,1781.8500,1781.8500,1781.8500,300,112200,
ACC_F2,07/13/2023,14:56:00,1781.8500,1781.8500,1781.8500,1781.8500,600,112200,
ACC_F2,07/13/2023,14:57:00,1782.0000,1782.0000,1780.1000,1780.1000,600,112500,
ACC_F2,07/13/2023,14:58:00,1780.1000,1780.1000,1780.1000,1780.1000,600,112500,
ACC_F2,07/13/2023,15:00:00,1780.1000,1780.1000,1780.1000,1780.1000,300,112500,
ACC_F2,07/13/2023,15:05:00,1781.0000,1781.2000,1781.0000,1781.2000,600,112200,
ACC_F2,07/13/2023,15:07:00,1781.0500,1781.0500,1781.0500,1781.0500,300,112200,
ACC_F2,07/13/2023,15:08:00,1783.7500,1783.7500,1783.7500,1783.7500,300,112200,
ACC_F2,07/13/2023,15:10:00,1784.9000,1784.9000,1784.9000,1784.9000,600,112500,
ACC_F2,07/13/2023,15:11:00,1785.2000,1785.2000,1785.0500,1785.0500,1200,112500,
ACC_F2,07/13/2023,15:15:00,1786.2500,1786.2500,1786.2500,1786.2500,300,113400,
ACC_F2,07/13/2023,15:17:00,1786.0000,1786.0000,1786.0000,1786.0000,600,113400,
ACC_F2,07/13/2023,15:18:00,1785.0000,1785.0000,1785.0000,1785.0000,300,113400,
ACC_F2,07/13/2023,15:22:00,1784.8500,1784.8500,1784.8500,1784.8500,300,114000,
ACC_F2,07/13/2023,15:24:00,1786.4500,1786.4500,1786.4500,1786.4500,300,113700,
ACC_F2,07/13/2023,15:25:00,1785.1000,1785.1000,1785.1000,1785.1000,300,113700,
ACC_F2,07/14/2023,09:18:00,1786.1500,1786.3000,1786.1500,1786.3000,1202,114000,
ACC_F2,07/14/2023,09:21:00,1790.9500,1790.9500,1790.9500,1790.9500,2400,113700,
ACC_F2,07/14/2023,09:23:00,1787.7000,1787.7000,1787.7000,1787.7000,300,115800,
ACC_F2,07/14/2023,09:24:00,1785.0000,1785.0000,1785.0000,1785.0000,300,115800,
ACC_F2,07/14/2023,09:27:00,1785.0000,1785.0000,1785.0000,1785.0000,300,115800,
ACC_F2,07/14/2023,09:28:00,1790.0000,1790.0000,1790.0000,1790.0000,300,115800,
ACC_F2,07/14/2023,09:30:00,1790.7500,1790.7500,1790.7500,1790.7500,600,116400,
ACC_F2,07/14/2023,09:34:00,1795.1500,1795.1500,1795.1500,1795.1500,300,117000,
ACC_F2,07/14/2023,09:39:00,1795.1500,1795.1500,1795.1500,1795.1500,300,117300,
ACC_F2,07/14/2023,09:41:00,1790.7500,1790.7500,1790.7500,1790.7500,600,117300,
ACC_F2,07/14/2023,09:42:00,1790.7500,1790.7500,1790.7500,1790.7500,300,117600,
ACC_F2,07/14/2023,09:44:00,1793.4500,1793.4500,1793.4500,1793.4500,600,117600,
ACC_F2,07/14/2023,09:46:00,1795.2000,1796.0000,1795.2000,1796.0000,600,118500,
ACC_F2,07/14/2023,09:47:00,1797.7000,1797.7000,1797.7000,1797.7000,300,118500,
ACC_F2,07/14/2023,09:48:00,1797.7000,1797.7000,1797.7000,1797.7000,300,118500,
ACC_F2,07/14/2023,09:59:00,1792.0000,1792.0000,1790.0500,1790.0500,600,118200,
ACC_F2,07/14/2023,10:00:00,1790.0000,1790.0000,1790.0000,1790.0000,600,118200,
ACC_F2,07/14/2023,10:08:00,1789.5000,1789.5000,1789.5000,1789.5000,300,119100,
ACC_F2,07/14/2023,10:09:00,1787.5000,1787.5000,1787.5000,1787.5000,900,119100,
ACC_F2,07/14/2023,10:13:00,1791.1000,1791.1000,1791.1000,1791.1000,300,118800,
ACC_F2,07/14/2023,10:23:00,1787.6500,1787.6500,1787.6500,1787.6500,1500,119700,
ACC_F2,07/14/2023,10:27:00,1787.0500,1787.0500,1787.0500,1787.0500,300,118800,
ACC_F2,07/14/2023,10:28:00,1789.9000,1789.9000,1789.9000,1789.9000,300,118800,
ACC_F2,07/14/2023,10:33:00,1792.5500,1792.5500,1792.5500,1792.5500,300,119100,
ACC_F2,07/14/2023,10:34:00,1795.8000,1795.8000,1795.8000,1795.8000,900,119100,
ACC_F2,07/14/2023,10:50:00,1788.5500,1788.5500,1788.5500,1788.5500,300,119100,
ACC_F2,07/14/2023,10:55:00,1789.4500,1789.4500,1789.4500,1789.4500,300,119100,
ACC_F2,07/14/2023,11:14:00,1789.4500,1789.4500,1789.4500,1789.4500,300,119400,
ACC_F2,07/14/2023,11:15:00,1789.4500,1789.4500,1789.4500,1789.4500,900,119400,
ACC_F2,07/14/2023,11:25:00,1790.8000,1790.8000,1790.8000,1790.8000,900,119400,
ACC_F2,07/14/2023,11:41:00,1791.3500,1791.3500,1791.3500,1791.3500,300,119700,
ACC_F2,07/14/2023,11:42:00,1790.5500,1790.5500,1790.5500,1790.5500,300,119700,
ACC_F2,07/14/2023,12:01:00,1790.5500,1790.5500,1790.5500,1790.5500,900,120000,
ACC_F2,07/14/2023,12:05:00,1789.7000,1789.7000,1789.7000,1789.7000,300,120900,
ACC_F2,07/14/2023,12:06:00,1792.7000,1792.7000,1792.7000,1792.7000,600,120600,
ACC_F2,07/14/2023,12:08:00,1792.7500,1793.8000,1792.7500,1793.8000,1500,120600,
ACC_F2,07/14/2023,12:13:00,1793.6000,1793.6000,1793.6000,1793.6000,300,120300,
ACC_F2,07/14/2023,12:16:00,1795.0000,1795.0000,1795.0000,1795.0000,300,120300,
ACC_F2,07/14/2023,12:27:00,1792.0500,1792.0500,1792.0500,1792.0500,600,120600,
ACC_F2,07/14/2023,12:29:00,1791.5000,1791.5000,1791.5000,1791.5000,600,120000,
ACC_F2,07/14/2023,12:30:00,1791.5000,1791.5000,1791.5000,1791.5000,2700,120300,
ACC_F2,07/14/2023,12:46:00,1791.7500,1791.7500,1791.7500,1791.7500,300,120300,
ACC_F2,07/14/2023,13:04:00,1789.5000,1789.5000,1789.5000,1789.5000,300,120300,
ACC_F2,07/14/2023,13:35:00,1789.4000,1789.4000,1789.4000,1789.4000,300,120300,
ACC_F2,07/14/2023,13:39:00,1790.0000,1790.0000,1790.0000,1790.0000,300,120300,
ACC_F2,07/14/2023,13:44:00,1790.0000,1790.0000,1790.0000,1790.0000,600,120600,
ACC_F2,07/14/2023,13:46:00,1790.0000,1790.0000,1790.0000,1790.0000,900,121200,
ACC_F2,07/14/2023,13:48:00,1788.1000,1788.1000,1788.1000,1788.1000,300,122100,
ACC_F2,07/14/2023,13:52:00,1788.1000,1788.1000,1788.1000,1788.1000,300,122400,
ACC_F2,07/14/2023,13:54:00,1788.3000,1788.3000,1788.3000,1788.3000,300,122700,
ACC_F2,07/14/2023,14:08:00,1792.4000,1792.4000,1792.4000,1792.4000,300,123000,
ACC_F2,07/14/2023,14:16:00,1792.3500,1792.3500,1792.3500,1792.3500,300,123000,
ACC_F2,07/14/2023,14:27:00,1795.0500,1795.0500,1795.0500,1795.0500,900,123300,
ACC_F2,07/14/2023,14:49:00,1796.4000,1796.4000,1796.4000,1796.4000,300,123600,
ACC_F2,07/14/2023,14:59:00,1796.4000,1796.4000,1796.4000,1796.4000,300,123900,
ACC_F2,07/14/2023,15:12:00,1795.8000,1795.8000,1795.8000,1795.8000,600,123600,
ACC_F2,07/14/2023,15:14:00,1796.7000,1796.7000,1796.6000,1796.6000,600,123600,
ACC_F2,07/14/2023,15:15:00,1795.9500,1796.5000,1795.3000,1795.9500,3000,124200,
ACC_F2,07/14/2023,15:16:00,1796.0000,1796.0000,1796.0000,1796.0000,300,124200,
ACC_F2,07/14/2023,15:17:00,1796.0000,1796.0000,1796.0000,1796.0000,300,124200,
ACC_F2,07/14/2023,15:21:00,1796.0500,1796.0500,1796.0500,1796.0500,300,127200,
ACC_F2,07/14/2023,15:22:00,1796.2500,1796.2500,1796.2500,1796.2500,300,127200,
ACC_F2,07/14/2023,15:23:00,1796.3000,1796.3000,1796.3000,1796.3000,600,127200,
ACC_F2,07/14/2023,15:24:00,1794.0000,1794.0000,1794.0000,1794.0000,600,127200,
ACC_F2,07/14/2023,15:25:00,1796.0000,1796.0000,1796.0000,1796.0000,300,127800,
ACC_F2,07/14/2023,15:27:00,1796.2500,1796.2500,1796.2500,1796.2500,300,127800,
ACC_F2,07/14/2023,15:29:00,1796.1000,1796.9000,1796.1000,1796.9000,600,127500,
ACC_F2,07/17/2023,09:16:00,1796.6500,1803.5500,1796.6500,1803.5500,1202,127200,
ACC_F2,07/17/2023,09:17:00,1806.8500,1806.8500,1806.8500,1806.8500,600,127200,
ACC_F2,07/17/2023,09:18:00,1808.4000,1808.4000,1808.4000,1808.4000,600,128100,
ACC_F2,07/17/2023,09:19:00,1805.0000,1805.0000,1805.0000,1805.0000,300,128100,
ACC_F2,07/17/2023,09:21:00,1806.7500,1806.7500,1806.7500,1806.7500,900,128100,
ACC_F2,07/17/2023,09:23:00,1806.3000,1806.3000,1806.3000,1806.3000,300,128100,
ACC_F2,07/17/2023,09:24:00,1808.0000,1808.0000,1806.3000,1806.3000,900,128400,
ACC_F2,07/17/2023,09:26:00,1809.0000,1810.7000,1809.0000,1810.7000,1200,128400,
ACC_F2,07/17/2023,09:27:00,1810.7000,1810.7000,1810.7000,1810.7000,300,128400,
ACC_F2,07/17/2023,09:28:00,1811.7500,1812.5500,1811.7500,1812.5500,900,128400,
ACC_F2,07/17/2023,09:29:00,1812.5500,1812.5500,1812.3000,1812.3000,900,130500,
ACC_F2,07/17/2023,09:30:00,1811.1000,1811.1000,1811.1000,1811.1000,300,130500,
ACC_F2,07/17/2023,09:31:00,1815.0000,1816.2500,1815.0000,1816.2500,600,130500,
ACC_F2,07/17/2023,09:33:00,1818.2500,1818.4000,1818.2500,1818.4000,900,130500,
ACC_F2,07/17/2023,09:34:00,1820.0000,1820.0000,1820.0000,1820.0000,900,130500,
ACC_F2,07/17/2023,09:35:00,1820.0000,1821.5000,1819.0500,1819.0500,1500,130800,
ACC_F2,07/17/2023,09:36:00,1819.0000,1819.0000,1817.5000,1817.5000,600,130800,
ACC_F2,07/17/2023,09:37:00,1822.2500,1823.0000,1822.2500,1823.0000,2100,130800,
ACC_F2,07/17/2023,09:38:00,1823.0000,1823.0000,1822.0500,1822.0500,600,130800,
ACC_F2,07/17/2023,09:39:00,1820.7000,1822.5500,1820.7000,1822.5500,600,130800,
ACC_F2,07/17/2023,09:40:00,1822.2500,1822.8500,1822.2500,1822.8500,600,130800,
ACC_F2,07/17/2023,09:41:00,1822.5000,1822.5000,1822.5000,1822.5000,300,130800,
ACC_F2,07/17/2023,09:42:00,1821.4500,1821.4500,1821.4500,1821.4500,300,130800,
ACC_F2,07/17/2023,09:43:00,1821.0000,1821.0000,1821.0000,1821.0000,300,130800,
ACC_F2,07/17/2023,09:45:00,1825.0000,1825.0000,1825.0000,1825.0000,300,130500,
ACC_F2,07/17/2023,09:47:00,1825.0000,1825.0000,1821.0000,1821.0000,600,130200,
ACC_F2,07/17/2023,09:49:00,1821.0000,1821.6000,1821.0000,1821.6000,600,130200,
ACC_F2,07/17/2023,09:56:00,1818.8500,1818.8500,1818.0000,1818.0000,600,130500,
ACC_F2,07/17/2023,09:57:00,1819.0500,1819.0500,1819.0500,1819.0500,1200,130500,
ACC_F2,07/17/2023,09:58:00,1820.3500,1820.3500,1820.3500,1820.3500,300,130500,
ACC_F2,07/17/2023,09:59:00,1822.1500,1823.6000,1822.1500,1823.6000,1200,130500,
ACC_F2,07/17/2023,10:00:00,1823.5000,1823.5000,1823.5000,1823.5000,300,130200,
ACC_F2,07/17/2023,10:01:00,1822.6000,1822.7500,1822.6000,1822.7500,900,130200,
ACC_F2,07/17/2023,10:03:00,1822.7500,1822.7500,1822.7500,1822.7500,300,131100,
ACC_F2,07/17/2023,10:05:00,1822.7500,1822.7500,1822.0000,1822.0000,1200,131100,
ACC_F2,07/17/2023,10:14:00,1817.7500,1817.7500,1817.7500,1817.7500,300,131700,
ACC_F2,07/17/2023,10:15:00,1818.5000,1818.5000,1818.5000,1818.5000,300,131700,
ACC_F2,07/17/2023,10:18:00,1819.0500,1819.0500,1819.0500,1819.0500,300,131700,
ACC_F2,07/17/2023,10:21:00,1818.7500,1822.0000,1818.7500,1822.0000,900,131700,
ACC_F2,07/17/2023,10:23:00,1821.0000,1821.0000,1821.0000,1821.0000,900,132000,
ACC_F2,07/17/2023,10:25:00,1818.0000,1818.0000,1818.0000,1818.0000,300,132000,
ACC_F2,07/17/2023,10:28:00,1822.5000,1822.5000,1822.5000,1822.5000,300,132000,
ACC_F2,07/17/2023,10:32:00,1823.0500,1823.0500,1823.0500,1823.0500,600,132000,
ACC_F2,07/17/2023,10:33:00,1822.9000,1822.9000,1822.9000,1822.9000,300,132000,
