<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,07/05/2023,14:28:00,23016.0000,23039.8496,23016.0000,23039.8496,120,58680,
ABBOTINDIA_F1,07/05/2023,14:38:00,23086.3496,23086.3496,23086.3496,23086.3496,40,58640,
ABBOTINDIA_F1,07/05/2023,14:48:00,23106.8008,23125.9004,23106.8008,23125.9004,320,58680,
ABBOTINDIA_F1,07/05/2023,14:51:00,23112.4492,23112.4492,23105.2500,23105.2500,120,58440,
ABBOTINDIA_F1,07/05/2023,14:52:00,23112.4492,23112.4492,23112.4492,23112.4492,40,58440,
ABBOTINDIA_F1,07/05/2023,14:55:00,23128.7500,23128.7500,23128.7500,23128.7500,40,58480,
ABBOTINDIA_F1,07/05/2023,14:59:00,23128.8008,23128.8008,23128.8008,23128.8008,40,58480,
ABBOTINDIA_F1,07/05/2023,15:00:00,23169.7500,23169.7500,23169.7500,23169.7500,280,58360,
ABBOTINDIA_F1,07/05/2023,15:01:00,23148.6504,23148.6504,23148.6504,23148.6504,120,58360,
ABBOTINDIA_F1,07/05/2023,15:02:00,23139.9492,23139.9492,23139.9492,23139.9492,40,58360,
ABBOTINDIA_F1,07/05/2023,15:03:00,23139.8496,23139.8496,23139.8496,23139.8496,40,58360,
ABBOTINDIA_F1,07/05/2023,15:09:00,23155.8008,23155.8008,23155.8008,23155.8008,40,58400,
ABBOTINDIA_F1,07/05/2023,15:12:00,23154.7500,23170.6992,23154.7500,23170.6992,80,58400,
ABBOTINDIA_F1,07/05/2023,15:15:00,23158.4492,23158.4492,23158.4492,23158.4492,40,58400,
ABBOTINDIA_F1,07/05/2023,15:17:00,23137.3008,23137.3008,23137.3008,23137.3008,120,58400,
ABBOTINDIA_F1,07/05/2023,15:18:00,23158.0508,23158.0508,23158.0508,23158.0508,40,58400,
ABBOTINDIA_F1,07/05/2023,15:19:00,23161.1504,23161.1504,23161.1504,23161.1504,40,58400,
ABBOTINDIA_F1,07/05/2023,15:21:00,23128.8008,23128.8008,23128.8008,23128.8008,40,58400,
ABBOTINDIA_F1,07/05/2023,15:23:00,23131.5996,23131.5996,23131.5996,23131.5996,40,58400,
ABBOTINDIA_F1,07/05/2023,15:24:00,23147.6504,23149.6504,23147.6504,23149.6504,120,58440,
ABBOTINDIA_F1,07/05/2023,15:25:00,23130.1992,23130.1992,23130.1992,23130.1992,40,58440,
ABBOTINDIA_F1,07/05/2023,15:26:00,23130.1992,23130.1992,23123.5000,23123.5000,120,58440,
ABBOTINDIA_F1,07/05/2023,15:27:00,23103.1992,23120.0000,23103.1992,23120.0000,320,58480,
ABBOTINDIA_F1,07/05/2023,15:28:00,23130.9492,23130.9492,23130.9492,23130.9492,40,58480,
ABBOTINDIA_F1,07/05/2023,15:29:00,23133.0996,23133.0996,23133.0996,23133.0996,40,58480,
ABBOTINDIA_F1,07/06/2023,09:17:00,23118.3496,23118.3496,23096.8496,23096.8496,122,58400,
ABBOTINDIA_F1,07/06/2023,09:18:00,23041.1504,23041.1504,23041.1504,23041.1504,40,58440,
ABBOTINDIA_F1,07/06/2023,09:19:00,23040.3008,23040.3008,23040.3008,23040.3008,720,58440,
ABBOTINDIA_F1,07/06/2023,09:20:00,23260.6992,23260.6992,23260.6992,23260.6992,800,59280,
ABBOTINDIA_F1,07/06/2023,09:22:00,23174.3496,23198.0000,23174.3496,23198.0000,200,59280,
ABBOTINDIA_F1,07/06/2023,09:23:00,23186.4004,23186.4004,23186.4004,23186.4004,120,59280,
ABBOTINDIA_F1,07/06/2023,09:24:00,23218.8496,23218.8496,23218.8496,23218.8496,80,59360,
ABBOTINDIA_F1,07/06/2023,09:25:00,23224.9492,23224.9492,23224.9492,23224.9492,200,59360,
ABBOTINDIA_F1,07/06/2023,09:26:00,23233.1992,23233.1992,23233.1992,23233.1992,40,59360,
ABBOTINDIA_F1,07/06/2023,09:27:00,23233.5000,23270.8008,23233.5000,23270.8008,240,59440,
ABBOTINDIA_F1,07/06/2023,09:29:00,23270.8008,23270.8008,23270.8008,23270.8008,80,59440,
ABBOTINDIA_F1,07/06/2023,09:31:00,23210.1992,23210.1992,23210.1992,23210.1992,40,59520,
ABBOTINDIA_F1,07/06/2023,09:33:00,23152.4004,23152.4004,23152.4004,23152.4004,80,59480,
ABBOTINDIA_F1,07/06/2023,09:36:00,23132.4004,23170.9492,23132.4004,23170.9492,520,59520,
ABBOTINDIA_F1,07/06/2023,09:48:00,23145.3008,23145.3008,23145.3008,23145.3008,80,59240,
ABBOTINDIA_F1,07/06/2023,09:52:00,23220.0000,23220.0000,23220.0000,23220.0000,40,59280,
ABBOTINDIA_F1,07/06/2023,09:53:00,23247.4492,23247.4492,23247.4492,23247.4492,80,59280,
ABBOTINDIA_F1,07/06/2023,09:54:00,23241.1992,23241.1992,23241.1992,23241.1992,40,59280,
ABBOTINDIA_F1,07/06/2023,09:58:00,23235.0000,23235.0000,23235.0000,23235.0000,80,59280,
ABBOTINDIA_F1,07/06/2023,09:59:00,23234.9492,23234.9492,23199.9492,23199.9492,120,59320,
ABBOTINDIA_F1,07/06/2023,10:00:00,23207.0996,23212.5508,23207.0996,23211.3008,120,59320,
ABBOTINDIA_F1,07/06/2023,10:01:00,23230.0000,23230.0000,23230.0000,23230.0000,40,59320,
ABBOTINDIA_F1,07/06/2023,10:06:00,23280.0000,23280.0000,23280.0000,23280.0000,320,59280,
ABBOTINDIA_F1,07/06/2023,10:07:00,23289.8008,23289.8008,23289.8008,23289.8008,120,59280,
ABBOTINDIA_F1,07/06/2023,10:08:00,23289.8008,23289.8008,23239.1504,23239.1504,80,59280,
ABBOTINDIA_F1,07/06/2023,10:09:00,23261.0000,23261.0000,23261.0000,23261.0000,40,59120,
ABBOTINDIA_F1,07/06/2023,10:11:00,23270.0508,23270.0508,23270.0508,23270.0508,40,59120,
ABBOTINDIA_F1,07/06/2023,10:15:00,23300.0000,23300.0000,23300.0000,23300.0000,200,59120,
ABBOTINDIA_F1,07/06/2023,10:19:00,23308.9492,23308.9492,23308.9492,23308.9492,120,59120,
ABBOTINDIA_F1,07/06/2023,10:20:00,23306.9492,23306.9492,23306.9492,23306.9492,40,59120,
ABBOTINDIA_F1,07/06/2023,10:24:00,23256.0996,23256.0996,23256.0996,23256.0996,200,59200,
ABBOTINDIA_F1,07/06/2023,10:26:00,23240.6992,23240.6992,23240.6992,23240.6992,80,59200,
ABBOTINDIA_F1,07/06/2023,10:29:00,23240.0000,23240.0000,23240.0000,23240.0000,40,59200,
ABBOTINDIA_F1,07/06/2023,10:36:00,23246.8496,23246.8496,23246.8496,23246.8496,40,59280,
ABBOTINDIA_F1,07/06/2023,10:37:00,23258.9004,23258.9004,23258.9004,23258.9004,40,59280,
ABBOTINDIA_F1,07/06/2023,10:45:00,23225.0000,23230.0000,23197.6504,23197.6504,440,59320,
ABBOTINDIA_F1,07/06/2023,10:46:00,23208.4004,23251.0996,23208.4004,23251.0996,200,59320,
ABBOTINDIA_F1,07/06/2023,11:00:00,23212.4004,23239.9004,23212.4004,23239.9004,120,59440,
ABBOTINDIA_F1,07/06/2023,11:01:00,23239.9492,23240.0000,23239.9492,23240.0000,80,59440,
ABBOTINDIA_F1,07/06/2023,11:04:00,23256.8008,23256.8008,23256.8008,23256.8008,40,59520,
ABBOTINDIA_F1,07/06/2023,11:09:00,23267.4004,23267.4004,23267.4004,23267.4004,160,59480,
ABBOTINDIA_F1,07/06/2023,11:10:00,23275.0000,23275.0000,23275.0000,23275.0000,40,59480,
ABBOTINDIA_F1,07/06/2023,11:15:00,23270.5000,23270.5000,23270.5000,23270.5000,40,59560,
ABBOTINDIA_F1,07/06/2023,11:18:00,23272.8008,23272.8008,23272.8008,23272.8008,40,59560,
ABBOTINDIA_F1,07/06/2023,11:19:00,23278.0000,23278.0000,23278.0000,23278.0000,80,59560,
ABBOTINDIA_F1,07/06/2023,11:21:00,23278.0000,23278.0000,23278.0000,23278.0000,40,59600,
ABBOTINDIA_F1,07/06/2023,11:27:00,23276.5508,23276.5508,23276.5508,23276.5508,40,59600,
ABBOTINDIA_F1,07/06/2023,11:31:00,23293.0000,23301.0000,23293.0000,23301.0000,160,59560,
ABBOTINDIA_F1,07/06/2023,11:32:00,23309.0000,23309.0000,23309.0000,23309.0000,120,59560,
ABBOTINDIA_F1,07/06/2023,11:33:00,23309.0000,23309.0000,23309.0000,23309.0000,40,59560,
ABBOTINDIA_F1,07/06/2023,11:37:00,23310.3008,23311.0000,23310.3008,23311.0000,80,59560,
ABBOTINDIA_F1,07/06/2023,11:40:00,23311.0000,23315.0000,23311.0000,23315.0000,80,59520,
ABBOTINDIA_F1,07/06/2023,11:41:00,23315.0000,23315.0000,23315.0000,23315.0000,80,59520,
ABBOTINDIA_F1,07/06/2023,11:42:00,23345.0000,23345.0000,23345.0000,23345.0000,400,59600,
ABBOTINDIA_F1,07/06/2023,11:43:00,23355.9004,23355.9004,23355.9004,23355.9004,80,59600,
ABBOTINDIA_F1,07/06/2023,11:44:00,23397.1504,23397.1504,23397.1504,23397.1504,40,59600,
ABBOTINDIA_F1,07/06/2023,11:45:00,23397.1504,23397.1504,23397.1504,23397.1504,40,59520,
ABBOTINDIA_F1,07/06/2023,11:46:00,23373.2500,23373.2500,23373.2500,23373.2500,120,59520,
ABBOTINDIA_F1,07/06/2023,11:55:00,23390.0000,23390.0000,23390.0000,23390.0000,40,59520,
ABBOTINDIA_F1,07/06/2023,11:57:00,23394.0996,23394.0996,23394.0996,23394.0996,80,59520,
ABBOTINDIA_F1,07/06/2023,11:58:00,23389.1504,23389.1504,23389.1504,23389.1504,40,59560,
ABBOTINDIA_F1,07/06/2023,11:59:00,23409.0000,23440.5000,23409.0000,23436.0000,360,59560,
ABBOTINDIA_F1,07/06/2023,12:00:00,23436.0000,23436.0000,23436.0000,23436.0000,40,59560,
ABBOTINDIA_F1,07/06/2023,12:02:00,23424.7500,23424.7500,23424.7500,23424.7500,80,59760,
ABBOTINDIA_F1,07/06/2023,12:03:00,23410.7500,23410.7500,23410.7500,23410.7500,80,59800,
ABBOTINDIA_F1,07/06/2023,12:04:00,23410.0000,23410.0000,23410.0000,23410.0000,80,59800,
ABBOTINDIA_F1,07/06/2023,12:08:00,23415.0000,23415.0000,23415.0000,23415.0000,40,59840,
ABBOTINDIA_F1,07/06/2023,12:12:00,23415.0000,23415.0000,23415.0000,23415.0000,40,59800,
ABBOTINDIA_F1,07/06/2023,12:15:00,23405.5996,23405.5996,23405.5996,23405.5996,40,59680,
ABBOTINDIA_F1,07/06/2023,12:19:00,23410.0000,23410.0000,23410.0000,23410.0000,80,59640,
ABBOTINDIA_F1,07/06/2023,12:20:00,23425.0000,23444.6992,23425.0000,23436.4004,200,59640,
ABBOTINDIA_F1,07/06/2023,12:22:00,23436.4492,23436.4492,23436.4492,23436.4492,80,59680,
ABBOTINDIA_F1,07/06/2023,12:27:00,23430.4004,23430.4004,23430.4004,23430.4004,40,59760,
ABBOTINDIA_F1,07/06/2023,12:31:00,23420.4004,23420.4004,23420.4004,23420.4004,40,59800,
ABBOTINDIA_F1,07/06/2023,12:33:00,23409.7500,23409.7500,23409.7500,23409.7500,40,59800,
ABBOTINDIA_F1,07/06/2023,12:34:00,23400.0000,23400.0000,23400.0000,23400.0000,40,59840,
ABBOTINDIA_F1,07/06/2023,12:40:00,23406.0996,23406.0996,23406.0996,23406.0996,80,59840,
ABBOTINDIA_F1,07/06/2023,12:44:00,23435.0000,23435.0000,23435.0000,23435.0000,80,59880,
ABBOTINDIA_F1,07/06/2023,12:45:00,23497.7500,23497.7500,23497.7500,23497.7500,440,59880,
ABBOTINDIA_F1,07/06/2023,12:46:00,23497.7500,23497.7500,23497.7500,23497.7500,40,59920,
ABBOTINDIA_F1,07/06/2023,12:54:00,23475.0000,23475.0000,23475.0000,23475.0000,40,59960,
ABBOTINDIA_F1,07/06/2023,12:55:00,23468.8496,23468.8496,23468.8496,23468.8496,40,59960,
ABBOTINDIA_F1,07/06/2023,12:56:00,23480.0000,23480.0000,23480.0000,23480.0000,40,59960,
ABBOTINDIA_F1,07/06/2023,12:58:00,23500.0000,23540.0000,23500.0000,23540.0000,360,60000,
ABBOTINDIA_F1,07/06/2023,12:59:00,23558.2500,23559.8496,23522.1992,23559.8496,160,60000,
ABBOTINDIA_F1,07/06/2023,13:00:00,23559.8496,23559.8496,23559.8496,23559.8496,40,60000,
ABBOTINDIA_F1,07/06/2023,13:01:00,23554.0508,23570.3008,23554.0508,23557.4492,480,60000,
ABBOTINDIA_F1,07/06/2023,13:02:00,23594.7500,23599.9004,23594.7500,23599.9004,680,60000,
ABBOTINDIA_F1,07/06/2023,13:03:00,23595.8496,23599.9492,23595.8496,23599.9492,240,60320,
ABBOTINDIA_F1,07/06/2023,13:04:00,23599.9492,23599.9492,23575.9492,23575.9492,160,60320,
ABBOTINDIA_F1,07/06/2023,13:05:00,23661.6504,23661.6504,23590.0000,23590.0000,1080,60320,
ABBOTINDIA_F1,07/06/2023,13:06:00,23570.0508,23613.5996,23570.0508,23613.5996,200,60720,
ABBOTINDIA_F1,07/06/2023,13:07:00,23615.4004,23637.5508,23615.4004,23637.5508,160,60720,
ABBOTINDIA_F1,07/06/2023,13:08:00,23637.6992,23637.6992,23570.3496,23570.3496,400,60720,
ABBOTINDIA_F1,07/06/2023,13:09:00,23570.0508,23570.0508,23570.0000,23570.0000,160,60680,
ABBOTINDIA_F1,07/06/2023,13:10:00,23571.5000,23581.8496,23571.5000,23581.8496,160,60680,
ABBOTINDIA_F1,07/06/2023,13:11:00,23581.8496,23581.8496,23581.8496,23581.8496,40,60680,
ABBOTINDIA_F1,07/06/2023,13:13:00,23569.8496,23569.8496,23558.3008,23558.3008,120,60320,
ABBOTINDIA_F1,07/06/2023,13:14:00,23550.0508,23550.0508,23550.0508,23550.0508,120,60320,
ABBOTINDIA_F1,07/06/2023,13:17:00,23580.4004,23580.4004,23580.4004,23580.4004,40,60240,
ABBOTINDIA_F1,07/06/2023,13:18:00,23583.8496,23599.3008,23583.8496,23599.3008,120,60120,
ABBOTINDIA_F1,07/06/2023,13:20:00,23579.4004,23579.4004,23565.0996,23565.2500,200,60120,
ABBOTINDIA_F1,07/06/2023,13:24:00,23594.0508,23594.0508,23594.0508,23594.0508,80,60160,
ABBOTINDIA_F1,07/06/2023,13:25:00,23525.0000,23525.0000,23512.8496,23514.3008,440,60120,
ABBOTINDIA_F1,07/06/2023,13:26:00,23541.0508,23541.0508,23541.0508,23541.0508,40,60120,
ABBOTINDIA_F1,07/06/2023,13:27:00,23540.0000,23557.2500,23540.0000,23557.2500,160,60200,
ABBOTINDIA_F1,07/06/2023,13:28:00,23550.0000,23550.0000,23550.0000,23550.0000,80,60200,
ABBOTINDIA_F1,07/06/2023,13:29:00,23530.0508,23530.0508,23530.0508,23530.0508,40,60200,
ABBOTINDIA_F1,07/06/2023,13:30:00,23560.0000,23560.0000,23560.0000,23560.0000,400,60200,
ABBOTINDIA_F1,07/06/2023,13:31:00,23585.0000,23585.0000,23585.0000,23585.0000,40,60200,
ABBOTINDIA_F1,07/06/2023,13:32:00,23585.0000,23585.0000,23585.0000,23585.0000,40,60240,
ABBOTINDIA_F1,07/06/2023,13:33:00,23585.1992,23585.1992,23585.1992,23585.1992,80,60240,
ABBOTINDIA_F1,07/06/2023,13:35:00,23585.1992,23585.1992,23585.1992,23585.1992,40,60200,
ABBOTINDIA_F1,07/06/2023,13:37:00,23582.8008,23582.8008,23558.6504,23558.6504,240,60200,
ABBOTINDIA_F1,07/06/2023,13:40:00,23585.0000,23585.0000,23585.0000,23585.0000,80,60080,
ABBOTINDIA_F1,07/06/2023,13:44:00,23585.0000,23585.0000,23585.0000,23585.0000,120,60080,
ABBOTINDIA_F1,07/06/2023,13:54:00,23585.3496,23585.3496,23585.3496,23585.3496,40,60080,
ABBOTINDIA_F1,07/06/2023,13:57:00,23620.8496,23620.8496,23620.8496,23620.8496,40,60080,
ABBOTINDIA_F1,07/06/2023,13:59:00,23585.0000,23585.0000,23585.0000,23585.0000,120,60080,
ABBOTINDIA_F1,07/06/2023,14:00:00,23568.5000,23587.0000,23568.5000,23587.0000,80,60160,
ABBOTINDIA_F1,07/06/2023,14:01:00,23587.1992,23587.1992,23587.1992,23587.1992,40,60160,
ABBOTINDIA_F1,07/06/2023,14:02:00,23592.4492,23592.4492,23592.4492,23592.4492,40,60160,
ABBOTINDIA_F1,07/06/2023,14:03:00,23592.9492,23596.6504,23592.9492,23596.6504,200,60240,
ABBOTINDIA_F1,07/06/2023,14:04:00,23591.8008,23591.8008,23591.8008,23591.8008,80,60240,
ABBOTINDIA_F1,07/06/2023,14:05:00,23568.2500,23571.7500,23568.2500,23571.7500,80,60240,
ABBOTINDIA_F1,07/06/2023,14:06:00,23572.3496,23572.3496,23572.3496,23572.3496,40,60240,
ABBOTINDIA_F1,07/06/2023,14:07:00,23563.3008,23563.3008,23563.3008,23563.3008,40,60240,
ABBOTINDIA_F1,07/06/2023,14:08:00,23563.3496,23568.0508,23563.3496,23568.0508,120,60240,
ABBOTINDIA_F1,07/06/2023,14:10:00,23561.5508,23561.5508,23561.5000,23561.5000,80,60200,
ABBOTINDIA_F1,07/06/2023,14:11:00,23557.0996,23567.8008,23557.0996,23567.8008,80,60200,
ABBOTINDIA_F1,07/06/2023,14:12:00,23567.8008,23567.8008,23567.8008,23567.8008,40,60240,
ABBOTINDIA_F1,07/06/2023,14:13:00,23566.6992,23566.6992,23566.6992,23566.6992,40,60240,
ABBOTINDIA_F1,07/06/2023,14:14:00,23566.6992,23566.6992,23566.6992,23566.6992,80,60240,
ABBOTINDIA_F1,07/06/2023,14:18:00,23584.0000,23584.0000,23584.0000,23584.0000,80,60200,
ABBOTINDIA_F1,07/06/2023,14:23:00,23581.0000,23583.0000,23581.0000,23583.0000,120,60200,
ABBOTINDIA_F1,07/06/2023,14:24:00,23564.0000,23564.0000,23564.0000,23564.0000,80,60200,
ABBOTINDIA_F1,07/06/2023,14:25:00,23544.0000,23550.9492,23544.0000,23550.9492,200,60280,
ABBOTINDIA_F1,07/06/2023,14:26:00,23577.6504,23577.6504,23577.6504,23577.6504,80,60280,
ABBOTINDIA_F1,07/06/2023,14:29:00,23581.5996,23581.5996,23561.4492,23561.4492,320,60200,
ABBOTINDIA_F1,07/06/2023,14:30:00,23568.5000,23568.5000,23568.5000,23568.5000,40,60200,
ABBOTINDIA_F1,07/06/2023,14:32:00,23573.1992,23573.5996,23573.1992,23573.5996,120,60080,
ABBOTINDIA_F1,07/06/2023,14:33:00,23573.3496,23573.3496,23543.8496,23550.0000,360,60160,
ABBOTINDIA_F1,07/06/2023,14:34:00,23548.4004,23548.4004,23548.4004,23548.4004,40,60160,
ABBOTINDIA_F1,07/06/2023,14:37:00,23565.5996,23565.5996,23565.5996,23565.5996,80,60280,
ABBOTINDIA_F1,07/06/2023,14:40:00,23582.4492,23582.4492,23582.4492,23582.4492,40,60320,
ABBOTINDIA_F1,07/06/2023,14:41:00,23565.0000,23565.0000,23565.0000,23565.0000,40,60320,
ABBOTINDIA_F1,07/06/2023,14:44:00,23587.3496,23587.3496,23587.3496,23587.3496,40,60360,
ABBOTINDIA_F1,07/06/2023,14:45:00,23588.0000,23588.0000,23588.0000,23588.0000,40,60320,
ABBOTINDIA_F1,07/06/2023,14:47:00,23576.4492,23576.4492,23576.4492,23576.4492,40,60320,
ABBOTINDIA_F1,07/06/2023,14:56:00,23556.5996,23556.5996,23550.9004,23550.9004,80,60320,
ABBOTINDIA_F1,07/06/2023,14:57:00,23584.9004,23584.9004,23570.0000,23570.0000,200,60400,
ABBOTINDIA_F1,07/06/2023,15:00:00,23551.9492,23551.9492,23551.9492,23551.9492,40,60520,
ABBOTINDIA_F1,07/06/2023,15:01:00,23553.3008,23553.3008,23553.3008,23553.3008,40,60520,
ABBOTINDIA_F1,07/06/2023,15:02:00,23530.6504,23530.6504,23530.0000,23530.0000,200,60520,
ABBOTINDIA_F1,07/06/2023,15:03:00,23548.0000,23566.4004,23543.7500,23563.8008,440,60760,
ABBOTINDIA_F1,07/06/2023,15:07:00,23551.2500,23551.2500,23551.2500,23551.2500,120,60800,
ABBOTINDIA_F1,07/06/2023,15:08:00,23551.3008,23551.3008,23551.3008,23551.3008,40,60800,
ABBOTINDIA_F1,07/06/2023,15:11:00,23551.2500,23551.2500,23551.2500,23551.2500,40,60760,
ABBOTINDIA_F1,07/06/2023,15:12:00,23551.1504,23551.1504,23551.1504,23551.1504,40,60760,
ABBOTINDIA_F1,07/06/2023,15:14:00,23570.2500,23570.2500,23570.2500,23570.2500,160,60760,
ABBOTINDIA_F1,07/06/2023,15:15:00,23557.0000,23557.0000,23542.3496,23542.3496,120,60720,
ABBOTINDIA_F1,07/06/2023,15:16:00,23535.9492,23547.5508,23535.9004,23547.5508,200,60720,
ABBOTINDIA_F1,07/06/2023,15:17:00,23552.0996,23554.5996,23550.0000,23550.0000,160,60720,
ABBOTINDIA_F1,07/06/2023,15:18:00,23550.0000,23550.0000,23546.4492,23546.4492,200,60640,
ABBOTINDIA_F1,07/06/2023,15:19:00,23520.9492,23520.9492,23520.9492,23520.9492,40,60640,
ABBOTINDIA_F1,07/06/2023,15:20:00,23535.0000,23564.4492,23535.0000,23538.9004,400,60640,
ABBOTINDIA_F1,07/06/2023,15:21:00,23573.6992,23595.5996,23573.6992,23595.5996,760,60760,
ABBOTINDIA_F1,07/06/2023,15:22:00,23590.0000,23599.1504,23582.8008,23582.8008,360,60760,
ABBOTINDIA_F1,07/06/2023,15:23:00,23587.0000,23587.0000,23587.0000,23587.0000,120,60760,
ABBOTINDIA_F1,07/06/2023,15:24:00,23596.5508,23612.3008,23596.5508,23612.3008,360,61000,
ABBOTINDIA_F1,07/06/2023,15:25:00,23602.1504,23602.1504,23599.9492,23599.9492,80,61000,
ABBOTINDIA_F1,07/06/2023,15:26:00,23574.1992,23574.1992,23571.0000,23571.0000,200,61000,
ABBOTINDIA_F1,07/06/2023,15:27:00,23593.6992,23593.6992,23571.1504,23573.5000,120,61160,
ABBOTINDIA_F1,07/06/2023,15:28:00,23593.0996,23593.0996,23570.0000,23581.9004,160,61160,
ABBOTINDIA_F1,07/06/2023,15:29:00,23600.0000,23600.0000,23600.0000,23600.0000,200,61160,
ABBOTINDIA_F1,07/06/2023,15:30:00,23570.6504,23570.6504,23570.6504,23570.6504,40,61160,
ABBOTINDIA_F1,07/07/2023,09:16:00,23497.4004,23497.4004,23497.0000,23497.0000,81,59200,
ABBOTINDIA_F1,07/07/2023,09:17:00,23480.0000,23480.0000,23425.8008,23425.8008,240,59120,
ABBOTINDIA_F1,07/07/2023,09:18:00,23422.8008,23422.8008,23400.0996,23400.0996,240,59120,
ABBOTINDIA_F1,07/07/2023,09:19:00,23438.3496,23438.3496,23438.3496,23438.3496,40,59120,
ABBOTINDIA_F1,07/07/2023,09:20:00,23438.5000,23438.5000,23438.3496,23438.3496,80,59040,
ABBOTINDIA_F1,07/07/2023,09:21:00,23469.4004,23469.4004,23441.9492,23441.9492,240,59040,
ABBOTINDIA_F1,07/07/2023,09:23:00,23428.4004,23487.6504,23428.4004,23487.6504,200,58880,
ABBOTINDIA_F1,07/07/2023,09:24:00,23492.6992,23503.0000,23457.4004,23503.0000,160,58880,
ABBOTINDIA_F1,07/07/2023,09:27:00,23503.0000,23503.0000,23503.0000,23503.0000,80,58960,
ABBOTINDIA_F1,07/07/2023,09:30:00,23459.0508,23467.0508,23459.0508,23467.0508,120,59000,
ABBOTINDIA_F1,07/07/2023,09:31:00,23455.0996,23455.0996,23455.0996,23455.0996,40,59000,
ABBOTINDIA_F1,07/07/2023,09:34:00,23471.7500,23471.8496,23471.7500,23471.8496,160,59080,
ABBOTINDIA_F1,07/07/2023,09:35:00,23483.9004,23483.9004,23483.9004,23483.9004,40,59080,
ABBOTINDIA_F1,07/07/2023,09:38:00,23444.5996,23444.5996,23428.9004,23428.9004,680,59120,
ABBOTINDIA_F1,07/07/2023,09:39:00,23426.0000,23426.0000,23404.3496,23404.3496,160,59120,
ABBOTINDIA_F1,07/07/2023,09:42:00,23375.0000,23375.0000,23375.0000,23375.0000,280,59440,
ABBOTINDIA_F1,07/07/2023,09:46:00,23416.5996,23416.5996,23416.5996,23416.5996,40,59400,
ABBOTINDIA_F1,07/07/2023,09:48:00,23401.0508,23401.0508,23401.0508,23401.0508,40,59400,
ABBOTINDIA_F1,07/07/2023,09:50:00,23455.1504,23455.1504,23448.4492,23448.4492,80,59400,
ABBOTINDIA_F1,07/07/2023,09:55:00,23429.3496,23435.5996,23429.3496,23435.5996,200,59400,
ABBOTINDIA_F1,07/07/2023,09:57:00,23425.0000,23425.0000,23405.0996,23405.0996,400,59480,
ABBOTINDIA_F1,07/07/2023,09:58:00,23410.0000,23456.6504,23410.0000,23456.6504,760,59480,
ABBOTINDIA_F1,07/07/2023,10:00:00,23456.6992,23456.6992,23456.6992,23456.6992,80,59480,
ABBOTINDIA_F1,07/07/2023,10:01:00,23463.2500,23463.2500,23463.2500,23463.2500,40,59480,
ABBOTINDIA_F1,07/07/2023,10:03:00,23499.8496,23499.8496,23499.8496,23499.8496,80,59600,
ABBOTINDIA_F1,07/07/2023,10:04:00,23499.0000,23500.5996,23499.0000,23500.5996,160,59600,
ABBOTINDIA_F1,07/07/2023,10:05:00,23521.0000,23521.0000,23521.0000,23521.0000,240,59600,
ABBOTINDIA_F1,07/07/2023,10:06:00,23521.0000,23521.0000,23521.0000,23521.0000,80,59920,
ABBOTINDIA_F1,07/07/2023,10:07:00,23514.0996,23526.4492,23514.0996,23526.4492,80,59920,
ABBOTINDIA_F1,07/07/2023,10:09:00,23526.4492,23526.4492,23526.4492,23526.4492,40,59840,
ABBOTINDIA_F1,07/07/2023,10:14:00,23494.8496,23494.8496,23494.8496,23494.8496,280,59800,
ABBOTINDIA_F1,07/07/2023,10:16:00,23459.6504,23459.6504,23459.6504,23459.6504,40,59880,
ABBOTINDIA_F1,07/07/2023,10:17:00,23475.8496,23475.8496,23475.8496,23475.8496,40,59880,
ABBOTINDIA_F1,07/07/2023,10:20:00,23544.0508,23544.0508,23544.0508,23544.0508,200,59880,
ABBOTINDIA_F1,07/07/2023,10:21:00,23530.0000,23530.0000,23507.5508,23507.5508,80,59800,
ABBOTINDIA_F1,07/07/2023,10:23:00,23508.2500,23508.2500,23508.2500,23508.2500,40,59800,
ABBOTINDIA_F1,07/07/2023,10:27:00,23458.0000,23458.0000,23435.9004,23435.9004,200,59840,
ABBOTINDIA_F1,07/07/2023,10:28:00,23440.0000,23440.0000,23440.0000,23440.0000,120,59840,
ABBOTINDIA_F1,07/07/2023,10:29:00,23458.6992,23458.6992,23458.6992,23458.6992,120,59840,
ABBOTINDIA_F1,07/07/2023,10:31:00,23450.0000,23450.0000,23450.0000,23450.0000,40,59920,
ABBOTINDIA_F1,07/07/2023,10:32:00,23430.0000,23430.0000,23430.0000,23430.0000,80,59920,
ABBOTINDIA_F1,07/07/2023,10:34:00,23411.7500,23411.7500,23411.7500,23411.7500,120,59920,
ABBOTINDIA_F1,07/07/2023,10:37:00,23410.0000,23410.0000,23410.0000,23410.0000,280,59960,
ABBOTINDIA_F1,07/07/2023,10:38:00,23417.0508,23417.0508,23417.0508,23417.0508,40,59960,
ABBOTINDIA_F1,07/07/2023,10:40:00,23416.5508,23416.5508,23403.3008,23403.3008,280,60000,
ABBOTINDIA_F1,07/07/2023,10:41:00,23390.0000,23390.0000,23354.6992,23354.6992,440,60000,
ABBOTINDIA_F1,07/07/2023,10:42:00,23345.0000,23345.0000,23345.0000,23345.0000,120,60000,
ABBOTINDIA_F1,07/07/2023,10:48:00,23311.9492,23311.9492,23311.9492,23311.9492,160,59920,
