<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,07/04/2023,09:30:00,288.3500,288.3500,288.3500,288.3500,1800,14958000,
CROMPTON_F1,07/04/2023,09:31:00,288.3500,288.3500,288.0000,288.0000,7200,14958000,
CROMPTON_F1,07/04/2023,09:32:00,288.2000,288.4000,288.2000,288.4000,5400,14936400,
CROMPTON_F1,07/04/2023,09:33:00,288.4500,288.5000,288.1000,288.5000,10800,14936400,
CROMPTON_F1,07/04/2023,09:34:00,288.5500,288.5500,288.3000,288.4000,7200,14936400,
CROMPTON_F1,07/04/2023,09:35:00,288.2000,288.2500,288.1000,288.1000,5400,14932800,
CROMPTON_F1,07/04/2023,09:36:00,288.2500,288.5500,288.2500,288.5500,10800,14932800,
CROMPTON_F1,07/04/2023,09:37:00,288.5500,289.0000,288.3000,289.0000,34200,14932800,
CROMPTON_F1,07/04/2023,09:38:00,288.7000,288.8500,288.7000,288.8500,5400,14931000,
CROMPTON_F1,07/04/2023,09:39:00,289.1000,289.3000,289.1000,289.3000,16200,14931000,
CROMPTON_F1,07/04/2023,09:40:00,289.4500,289.6000,289.4000,289.4000,25200,14931000,
CROMPTON_F1,07/04/2023,09:41:00,289.7000,289.9000,289.6500,289.7500,27000,14943600,
CROMPTON_F1,07/04/2023,09:42:00,289.7500,289.9000,289.6000,289.8500,18000,14943600,
CROMPTON_F1,07/04/2023,09:43:00,289.8500,289.9500,289.6500,289.6500,7200,14943600,
CROMPTON_F1,07/04/2023,09:44:00,289.8500,289.8500,289.3000,289.3000,16200,14950800,
CROMPTON_F1,07/04/2023,09:45:00,289.7500,289.7500,289.5500,289.5500,5400,14950800,
CROMPTON_F1,07/04/2023,09:46:00,289.3500,289.3500,288.7000,288.7000,21600,14950800,
CROMPTON_F1,07/04/2023,09:47:00,288.9000,289.0000,288.9000,289.0000,3600,14947200,
CROMPTON_F1,07/04/2023,09:48:00,288.8500,288.8500,288.5500,288.5500,14400,14947200,
CROMPTON_F1,07/04/2023,09:49:00,288.5000,288.8000,288.5000,288.8000,9000,14947200,
CROMPTON_F1,07/04/2023,09:50:00,288.6000,289.0000,288.6000,289.0000,5400,14941800,
CROMPTON_F1,07/04/2023,09:52:00,288.9000,289.0000,288.9000,289.0000,3600,14941800,
CROMPTON_F1,07/04/2023,09:53:00,288.8000,288.8000,288.5500,288.5500,10800,14940000,
CROMPTON_F1,07/04/2023,09:54:00,288.5000,288.5000,288.5000,288.5000,10800,14940000,
CROMPTON_F1,07/04/2023,09:55:00,288.9000,289.0000,288.5500,289.0000,14400,14940000,
CROMPTON_F1,07/04/2023,09:56:00,289.0000,289.0000,288.6000,288.6000,9000,14940000,
CROMPTON_F1,07/04/2023,09:57:00,288.9500,288.9500,288.8500,288.8500,3600,14934600,
CROMPTON_F1,07/04/2023,09:58:00,288.8500,288.8500,288.5500,288.5500,5400,14934600,
CROMPTON_F1,07/04/2023,10:00:00,288.5500,288.8500,288.5500,288.8500,3600,14934600,
CROMPTON_F1,07/04/2023,10:01:00,288.7500,289.0000,288.7500,288.7500,7200,14934600,
CROMPTON_F1,07/04/2023,10:02:00,288.5500,288.5500,288.4500,288.5000,7200,14934600,
CROMPTON_F1,07/04/2023,10:03:00,288.5000,288.5000,288.5000,288.5000,1800,14927400,
CROMPTON_F1,07/04/2023,10:05:00,288.9000,288.9000,288.9000,288.9000,1800,14927400,
CROMPTON_F1,07/04/2023,10:08:00,288.2500,288.8500,288.2500,288.4500,21600,14918400,
CROMPTON_F1,07/04/2023,10:10:00,288.8500,288.8500,288.8500,288.8500,1800,14918400,
CROMPTON_F1,07/04/2023,10:11:00,288.8000,288.8000,288.8000,288.8000,1800,14918400,
CROMPTON_F1,07/04/2023,10:15:00,289.1000,289.1500,289.0000,289.1500,19800,14922000,
CROMPTON_F1,07/04/2023,10:18:00,289.1000,289.1000,289.1000,289.1000,1800,14929200,
CROMPTON_F1,07/04/2023,10:19:00,288.7500,289.0500,288.7500,289.0500,10800,14929200,
CROMPTON_F1,07/04/2023,10:20:00,288.8500,288.8500,288.8500,288.8500,1800,14929200,
CROMPTON_F1,07/04/2023,10:21:00,289.2000,289.2000,289.2000,289.2000,9000,14929200,
CROMPTON_F1,07/04/2023,10:23:00,288.8000,288.8000,288.7000,288.7000,14400,14938200,
CROMPTON_F1,07/04/2023,10:24:00,289.0000,289.4500,289.0000,289.0000,23400,14938200,
CROMPTON_F1,07/04/2023,10:28:00,289.0500,289.0500,289.0500,289.0500,1800,14916600,
CROMPTON_F1,07/04/2023,10:33:00,288.6000,288.7500,288.6000,288.7500,18000,14916600,
CROMPTON_F1,07/04/2023,10:34:00,288.7500,288.7500,288.6500,288.6500,3600,14916600,
CROMPTON_F1,07/04/2023,10:36:00,288.6500,288.6500,288.6500,288.6500,1800,14925600,
CROMPTON_F1,07/04/2023,10:37:00,288.9500,288.9500,288.9000,288.9000,3600,14925600,
CROMPTON_F1,07/04/2023,10:41:00,289.0000,289.0000,289.0000,289.0000,1800,14927400,
CROMPTON_F1,07/04/2023,10:42:00,289.0000,289.0000,289.0000,289.0000,1800,14927400,
CROMPTON_F1,07/04/2023,10:43:00,288.4000,288.6000,288.4000,288.6000,19800,14927400,
CROMPTON_F1,07/04/2023,10:44:00,288.8500,289.2500,288.8500,289.0000,16200,14932800,
CROMPTON_F1,07/04/2023,10:46:00,288.8000,289.3000,288.8000,289.1500,12600,14932800,
CROMPTON_F1,07/04/2023,10:48:00,289.3500,289.5500,289.2500,289.2500,10800,14931000,
CROMPTON_F1,07/04/2023,10:49:00,289.2500,289.2500,289.1500,289.1500,3600,14931000,
CROMPTON_F1,07/04/2023,10:50:00,289.3000,289.3000,289.3000,289.3000,1800,14938200,
CROMPTON_F1,07/04/2023,10:51:00,288.8500,288.8500,288.8500,288.8500,3600,14938200,
CROMPTON_F1,07/04/2023,10:53:00,288.7000,288.7000,288.7000,288.7000,1800,14938200,
CROMPTON_F1,07/04/2023,10:57:00,289.0000,289.0000,288.5000,288.5000,43200,14936400,
CROMPTON_F1,07/04/2023,10:58:00,288.3000,288.3000,287.5000,287.5000,57600,14936400,
CROMPTON_F1,07/04/2023,10:59:00,287.3000,287.5000,287.3000,287.5000,5400,14936400,
CROMPTON_F1,07/04/2023,11:01:00,287.6500,287.8000,287.6500,287.8000,3600,14945400,
CROMPTON_F1,07/04/2023,11:04:00,287.9000,287.9000,287.8000,287.8000,3600,14949000,
CROMPTON_F1,07/04/2023,11:06:00,287.9000,287.9000,287.7500,287.7500,5400,14949000,
CROMPTON_F1,07/04/2023,11:08:00,288.0500,288.0500,288.0500,288.0500,5400,14949000,
CROMPTON_F1,07/04/2023,11:10:00,288.0000,288.0000,288.0000,288.0000,3600,14950800,
CROMPTON_F1,07/04/2023,11:12:00,288.3000,288.3000,288.3000,288.3000,1800,14954400,
CROMPTON_F1,07/04/2023,11:13:00,288.1000,288.1000,288.1000,288.1000,1800,14954400,
CROMPTON_F1,07/04/2023,11:15:00,288.3000,288.3000,288.3000,288.3000,1800,14958000,
CROMPTON_F1,07/04/2023,11:20:00,288.3000,288.3000,288.0000,288.0000,9000,14958000,
CROMPTON_F1,07/04/2023,11:21:00,287.9000,287.9000,287.9000,287.9000,1800,14959800,
CROMPTON_F1,07/04/2023,11:24:00,288.5000,288.5000,288.5000,288.5000,3600,14959800,
CROMPTON_F1,07/04/2023,11:25:00,288.5000,288.5000,288.5000,288.5000,1800,14959800,
CROMPTON_F1,07/04/2023,11:26:00,288.5000,288.5000,288.5000,288.5000,1800,14959800,
CROMPTON_F1,07/04/2023,11:28:00,288.5000,288.5000,288.2000,288.2000,7200,14967000,
CROMPTON_F1,07/04/2023,11:31:00,288.3000,288.3000,288.3000,288.3000,1800,14968800,
CROMPTON_F1,07/04/2023,11:36:00,288.5000,288.5000,288.5000,288.5000,1800,14968800,
CROMPTON_F1,07/04/2023,11:37:00,288.4000,288.5000,288.4000,288.5000,3600,14968800,
CROMPTON_F1,07/04/2023,11:39:00,288.2000,288.2000,288.2000,288.2000,1800,14970600,
CROMPTON_F1,07/04/2023,11:40:00,288.4000,288.4000,288.4000,288.4000,3600,14970600,
CROMPTON_F1,07/04/2023,11:41:00,288.1500,288.1500,288.1500,288.1500,1800,14970600,
CROMPTON_F1,07/04/2023,11:43:00,288.2000,288.5500,288.2000,288.4000,34200,14968800,
CROMPTON_F1,07/04/2023,11:48:00,288.2000,288.2000,288.0000,288.0000,27000,14988600,
CROMPTON_F1,07/04/2023,11:50:00,288.0500,288.0500,288.0000,288.0000,12600,14988600,
CROMPTON_F1,07/04/2023,11:52:00,288.1500,288.2000,288.1500,288.2000,3600,14985000,
CROMPTON_F1,07/04/2023,11:56:00,288.3000,288.3000,288.3000,288.3000,5400,14988600,
CROMPTON_F1,07/04/2023,11:59:00,288.4000,288.4000,288.4000,288.4000,1800,14992200,
CROMPTON_F1,07/04/2023,12:02:00,288.6000,288.6000,288.4500,288.4500,5400,14992200,
CROMPTON_F1,07/04/2023,12:03:00,288.4500,288.4500,288.4500,288.4500,1800,14994000,
CROMPTON_F1,07/04/2023,12:04:00,288.4000,288.5500,288.4000,288.5500,5400,14994000,
CROMPTON_F1,07/04/2023,12:05:00,288.6000,288.6000,288.6000,288.6000,1800,14994000,
CROMPTON_F1,07/04/2023,12:07:00,288.6500,288.7000,288.5000,288.5000,12600,15001200,
CROMPTON_F1,07/04/2023,12:08:00,288.5000,288.5000,288.5000,288.5000,1800,15001200,
CROMPTON_F1,07/04/2023,12:11:00,288.5500,288.5500,288.3500,288.3500,5400,15001200,
CROMPTON_F1,07/04/2023,12:12:00,288.0500,288.3000,288.0500,288.3000,9000,15003000,
CROMPTON_F1,07/04/2023,12:16:00,287.7500,287.9500,287.7500,287.9500,43200,15004800,
CROMPTON_F1,07/04/2023,12:18:00,287.8500,288.0500,287.8500,288.0500,12600,14988600,
CROMPTON_F1,07/04/2023,12:19:00,288.0500,288.0500,288.0500,288.0500,1800,14988600,
CROMPTON_F1,07/04/2023,12:24:00,288.0000,288.0000,287.8500,288.0000,14400,14997600,
CROMPTON_F1,07/04/2023,12:27:00,288.1500,288.1500,288.1500,288.1500,1800,15006600,
CROMPTON_F1,07/04/2023,12:31:00,288.0000,288.0000,288.0000,288.0000,3600,15008400,
CROMPTON_F1,07/04/2023,12:34:00,287.8500,287.8500,287.8500,287.8500,3600,15008400,
CROMPTON_F1,07/04/2023,12:35:00,288.0000,288.0000,288.0000,288.0000,1800,15008400,
CROMPTON_F1,07/04/2023,12:39:00,288.0000,288.0000,288.0000,288.0000,3600,15012000,
CROMPTON_F1,07/04/2023,12:40:00,288.0500,288.0500,288.0500,288.0500,1800,15012000,
CROMPTON_F1,07/04/2023,12:43:00,288.0000,288.0000,288.0000,288.0000,19800,15010200,
CROMPTON_F1,07/04/2023,12:44:00,287.9000,287.9000,287.9000,287.9000,1800,15010200,
CROMPTON_F1,07/04/2023,12:45:00,287.8500,287.8500,287.8500,287.8500,3600,15012000,
CROMPTON_F1,07/04/2023,12:47:00,287.8500,287.8500,287.8500,287.8500,3600,15012000,
CROMPTON_F1,07/04/2023,12:48:00,287.8000,287.8000,287.8000,287.8000,1800,15019200,
CROMPTON_F1,07/04/2023,12:49:00,287.7500,287.7500,287.7500,287.7500,5400,15019200,
CROMPTON_F1,07/04/2023,12:52:00,288.0000,288.0000,288.0000,288.0000,12600,15026400,
CROMPTON_F1,07/04/2023,12:53:00,288.0000,288.1000,287.9500,288.1000,10800,15026400,
CROMPTON_F1,07/04/2023,12:55:00,288.0000,288.0000,287.9500,287.9500,7200,15019200,
CROMPTON_F1,07/04/2023,12:56:00,287.9500,287.9500,287.9500,287.9500,1800,15019200,
CROMPTON_F1,07/04/2023,12:57:00,287.9000,287.9500,287.7000,287.7000,43200,15013800,
CROMPTON_F1,07/04/2023,12:58:00,287.8000,287.9500,287.3500,287.5000,95400,15013800,
CROMPTON_F1,07/04/2023,12:59:00,287.5000,287.5000,287.5000,287.5000,1800,15013800,
CROMPTON_F1,07/04/2023,13:00:00,287.6000,287.6000,287.6000,287.6000,3600,15019200,
CROMPTON_F1,07/04/2023,13:04:00,287.5500,287.7000,287.5500,287.7000,3600,15013800,
CROMPTON_F1,07/04/2023,13:05:00,287.4000,287.4000,286.9500,287.2500,48600,15013800,
CROMPTON_F1,07/04/2023,13:08:00,286.9000,286.9000,286.6500,286.6500,5400,14990400,
CROMPTON_F1,07/04/2023,13:09:00,286.6000,286.6000,286.5000,286.5000,12600,14995800,
CROMPTON_F1,07/04/2023,13:10:00,286.7500,286.7500,286.7500,286.7500,1800,14995800,
CROMPTON_F1,07/04/2023,13:11:00,286.4000,286.4000,286.4000,286.4000,1800,14995800,
CROMPTON_F1,07/04/2023,13:12:00,286.4000,286.4000,286.4000,286.4000,1800,15010200,
CROMPTON_F1,07/04/2023,13:13:00,286.5000,286.5000,286.2500,286.2500,7200,15010200,
CROMPTON_F1,07/04/2023,13:22:00,287.1000,287.2000,287.0000,287.0000,21600,15004800,
CROMPTON_F1,07/04/2023,13:23:00,287.0500,287.1500,287.0500,287.1500,12600,15004800,
CROMPTON_F1,07/04/2023,13:24:00,287.0000,287.0000,287.0000,287.0000,9000,15019200,
CROMPTON_F1,07/04/2023,13:25:00,287.1000,287.1000,287.1000,287.1000,9000,15019200,
CROMPTON_F1,07/04/2023,13:27:00,286.7500,287.0000,286.7500,287.0000,5400,15033600,
CROMPTON_F1,07/04/2023,13:29:00,286.8000,286.9000,286.8000,286.9000,3600,15033600,
CROMPTON_F1,07/04/2023,13:30:00,286.9000,286.9000,286.9000,286.9000,1800,15033600,
CROMPTON_F1,07/04/2023,13:31:00,286.6500,286.6500,286.6500,286.6500,1800,15037200,
CROMPTON_F1,07/04/2023,13:37:00,286.7000,286.7000,286.7000,286.7000,1800,15035400,
CROMPTON_F1,07/04/2023,13:38:00,286.8500,286.8500,286.8500,286.8500,1800,15035400,
CROMPTON_F1,07/04/2023,13:42:00,286.9000,286.9000,286.9000,286.9000,1800,15037200,
CROMPTON_F1,07/04/2023,13:44:00,286.9000,286.9000,286.9000,286.9000,1800,15037200,
CROMPTON_F1,07/04/2023,13:45:00,286.8000,286.8000,286.8000,286.8000,1800,15037200,
CROMPTON_F1,07/04/2023,13:49:00,286.6000,286.6000,286.5500,286.5500,9000,15040800,
CROMPTON_F1,07/04/2023,13:53:00,286.5500,286.7000,286.5500,286.7000,3600,15044400,
CROMPTON_F1,07/04/2023,13:56:00,286.6500,286.6500,286.4500,286.4500,16200,15048000,
CROMPTON_F1,07/04/2023,13:57:00,286.4000,286.4000,286.4000,286.4000,3600,15060600,
CROMPTON_F1,07/04/2023,13:58:00,286.3500,286.3500,286.3500,286.3500,5400,15060600,
CROMPTON_F1,07/04/2023,13:59:00,286.3000,286.5000,286.2500,286.5000,7200,15060600,
CROMPTON_F1,07/04/2023,14:00:00,286.5000,286.5000,286.4000,286.5000,5400,15067800,
CROMPTON_F1,07/04/2023,14:01:00,286.5000,286.5500,286.5000,286.5500,5400,15067800,
CROMPTON_F1,07/04/2023,14:02:00,286.5000,286.5500,286.5000,286.5500,3600,15067800,
CROMPTON_F1,07/04/2023,14:03:00,286.7000,286.8500,286.7000,286.8500,5400,15066000,
CROMPTON_F1,07/04/2023,14:04:00,286.9000,286.9000,286.6500,286.6500,5400,15066000,
CROMPTON_F1,07/04/2023,14:05:00,286.9500,286.9500,286.4500,286.4500,23400,15066000,
CROMPTON_F1,07/04/2023,14:06:00,286.6000,286.6000,286.6000,286.6000,1800,15066000,
CROMPTON_F1,07/04/2023,14:07:00,286.6500,286.6500,286.4500,286.4500,27000,15075000,
CROMPTON_F1,07/04/2023,14:08:00,286.3000,286.3000,286.2000,286.2000,3600,15075000,
CROMPTON_F1,07/04/2023,14:09:00,286.1000,286.1000,286.0000,286.0000,7200,15082200,
CROMPTON_F1,07/04/2023,14:10:00,285.9500,285.9500,285.9000,285.9000,18000,15082200,
CROMPTON_F1,07/04/2023,14:12:00,285.9000,286.0000,285.9000,286.0000,5400,15089400,
CROMPTON_F1,07/04/2023,14:13:00,286.1000,286.3000,286.1000,286.2000,5400,15089400,
CROMPTON_F1,07/04/2023,14:14:00,286.2500,286.2500,286.2000,286.2500,5400,15089400,
CROMPTON_F1,07/04/2023,14:15:00,286.1500,286.1500,286.1500,286.1500,1800,15089400,
CROMPTON_F1,07/04/2023,14:16:00,286.2000,286.2000,286.2000,286.2000,1800,15089400,
CROMPTON_F1,07/04/2023,14:18:00,286.3000,286.3000,286.3000,286.3000,5400,15089400,
CROMPTON_F1,07/04/2023,14:19:00,286.2000,286.2000,285.9000,285.9000,19800,15089400,
CROMPTON_F1,07/04/2023,14:20:00,285.9000,285.9000,285.6000,285.6000,9000,15089400,
CROMPTON_F1,07/04/2023,14:21:00,285.6000,285.7000,285.6000,285.7000,5400,15075000,
CROMPTON_F1,07/04/2023,14:22:00,285.6000,285.6000,285.5500,285.5500,5400,15075000,
CROMPTON_F1,07/04/2023,14:23:00,285.5500,285.8500,285.5500,285.8500,10800,15075000,
CROMPTON_F1,07/04/2023,14:24:00,285.6000,285.6000,285.5000,285.5000,5400,15071400,
CROMPTON_F1,07/04/2023,14:25:00,285.8000,285.8000,285.8000,285.8000,1800,15071400,
CROMPTON_F1,07/04/2023,14:26:00,285.9000,285.9000,285.9000,285.9000,5400,15071400,
CROMPTON_F1,07/04/2023,14:27:00,285.9500,285.9500,285.9500,285.9500,3600,15073200,
CROMPTON_F1,07/04/2023,14:28:00,286.2000,286.3000,286.0500,286.0500,9000,15073200,
CROMPTON_F1,07/04/2023,14:29:00,286.0500,286.2000,286.0500,286.2000,5400,15073200,
CROMPTON_F1,07/04/2023,14:30:00,286.0500,286.0500,286.0500,286.0500,3600,15073200,
CROMPTON_F1,07/04/2023,14:31:00,285.7000,285.7000,285.0000,285.0000,37800,15080400,
CROMPTON_F1,07/04/2023,14:32:00,284.9500,285.2000,284.9500,285.0000,82800,15080400,
CROMPTON_F1,07/04/2023,14:34:00,285.0000,285.2000,284.8000,285.0000,27000,15046200,
CROMPTON_F1,07/04/2023,14:35:00,285.0000,285.0000,285.0000,285.0000,5400,15046200,
CROMPTON_F1,07/04/2023,14:36:00,285.1000,285.1500,285.0000,285.0000,5400,15040800,
CROMPTON_F1,07/04/2023,14:37:00,285.0500,285.0500,285.0500,285.0500,3600,15040800,
CROMPTON_F1,07/04/2023,14:38:00,284.9500,285.0000,284.9500,285.0000,9000,15040800,
CROMPTON_F1,07/04/2023,14:39:00,285.4000,285.4500,284.2500,284.8000,52200,15046200,
CROMPTON_F1,07/04/2023,14:40:00,284.9000,284.9000,284.6000,284.6000,14400,15046200,
CROMPTON_F1,07/04/2023,14:42:00,284.6000,284.6000,284.6000,284.6000,3600,15046200,
CROMPTON_F1,07/04/2023,14:43:00,284.6000,284.6000,284.6000,284.6000,3600,15046200,
CROMPTON_F1,07/04/2023,14:45:00,284.7000,284.7500,284.6000,284.6000,5400,15046200,
CROMPTON_F1,07/04/2023,14:46:00,284.9000,284.9000,284.7500,284.7500,7200,15046200,
CROMPTON_F1,07/04/2023,14:47:00,284.6000,284.6000,284.6000,284.6000,5400,15046200,
CROMPTON_F1,07/04/2023,14:49:00,284.7000,284.7000,284.7000,284.7000,1800,15055200,
CROMPTON_F1,07/04/2023,14:50:00,284.7000,284.7000,284.7000,284.7000,1800,15055200,
CROMPTON_F1,07/04/2023,14:51:00,284.7500,284.7500,284.7500,284.7500,1800,15058800,
CROMPTON_F1,07/04/2023,14:52:00,284.8500,284.8500,284.8500,284.8500,1800,15058800,
CROMPTON_F1,07/04/2023,14:54:00,284.8500,284.9000,284.8500,284.9000,7200,15060600,
CROMPTON_F1,07/04/2023,14:56:00,284.7000,284.7000,284.7000,284.7000,1800,15060600,
CROMPTON_F1,07/04/2023,15:00:00,284.5000,284.5000,284.5000,284.5000,5400,15057000,
CROMPTON_F1,07/04/2023,15:02:00,284.6500,284.6500,284.6500,284.6500,1800,15057000,
CROMPTON_F1,07/04/2023,15:03:00,284.7000,284.7000,284.7000,284.7000,1800,15057000,
CROMPTON_F1,07/04/2023,15:04:00,284.5000,284.5000,284.0000,284.0000,88200,15057000,
CROMPTON_F1,07/04/2023,15:05:00,284.2000,284.3000,284.2000,284.3000,32400,15057000,
CROMPTON_F1,07/04/2023,15:06:00,284.4000,284.4000,284.4000,284.4000,21600,15062400,
CROMPTON_F1,07/04/2023,15:08:00,284.5500,284.5500,284.4000,284.4000,12600,15062400,
CROMPTON_F1,07/04/2023,15:09:00,284.5000,284.5000,284.5000,284.5000,3600,15062400,
CROMPTON_F1,07/04/2023,15:10:00,284.9000,284.9000,284.9000,284.9000,23400,15069600,
CROMPTON_F1,07/04/2023,15:11:00,284.7000,285.1000,284.7000,285.1000,18000,15069600,
CROMPTON_F1,07/04/2023,15:12:00,285.0000,285.0000,284.8000,284.8000,10800,15078600,
CROMPTON_F1,07/04/2023,15:13:00,284.7000,284.7500,284.7000,284.7500,10800,15078600,
CROMPTON_F1,07/04/2023,15:14:00,284.7500,285.0000,284.7000,285.0000,27000,15078600,
CROMPTON_F1,07/04/2023,15:15:00,284.9000,284.9000,284.8500,284.8500,3600,15096600,
CROMPTON_F1,07/04/2023,15:16:00,284.8000,284.8000,284.6500,284.6500,16200,15096600,
CROMPTON_F1,07/04/2023,15:17:00,284.6000,284.6000,284.5500,284.5500,14400,15096600,
CROMPTON_F1,07/04/2023,15:18:00,284.6500,284.6500,284.6500,284.6500,7200,15096600,
CROMPTON_F1,07/04/2023,15:19:00,284.7500,284.7500,284.7500,284.7500,3600,15100200,
CROMPTON_F1,07/04/2023,15:20:00,284.7000,284.7000,284.6000,284.6000,16200,15100200,
CROMPTON_F1,07/04/2023,15:21:00,284.6000,284.7000,284.6000,284.7000,5400,15098400,
CROMPTON_F1,07/04/2023,15:22:00,284.7000,284.7000,284.7000,284.7000,10800,15098400,
CROMPTON_F1,07/04/2023,15:23:00,284.8000,285.1000,284.8000,284.9500,16200,15098400,
CROMPTON_F1,07/04/2023,15:24:00,284.8500,284.9000,284.8500,284.9000,7200,15094800,
CROMPTON_F1,07/04/2023,15:25:00,284.8000,284.8000,284.6500,284.6500,14400,15094800,
CROMPTON_F1,07/04/2023,15:26:00,284.7000,284.8000,284.5000,284.5000,16200,15094800,
CROMPTON_F1,07/04/2023,15:27:00,284.7000,284.7000,284.5000,284.5000,9000,15094800,
CROMPTON_F1,07/04/2023,15:28:00,284.8000,284.8000,284.7000,284.7000,23400,15094800,
CROMPTON_F1,07/04/2023,15:29:00,285.0000,285.0000,285.0000,285.0000,7200,15094800,
CROMPTON_F1,07/04/2023,15:30:00,285.0000,285.0000,285.0000,285.0000,1800,15094800,
CROMPTON_F1,07/05/2023,09:15:00,285.0500,285.0500,285.0500,285.0500,1801,14783400,
CROMPTON_F1,07/05/2023,09:16:00,285.5000,285.7000,285.5000,285.7000,23400,14783400,
CROMPTON_F1,07/05/2023,09:17:00,285.7000,285.8000,285.7000,285.8000,10800,14783400,
CROMPTON_F1,07/05/2023,09:18:00,286.0000,286.0000,285.3500,285.3500,14400,14790600,
CROMPTON_F1,07/05/2023,09:19:00,285.7000,285.7000,285.7000,285.7000,1800,14790600,
CROMPTON_F1,07/05/2023,09:20:00,285.3500,285.4500,285.0000,285.0000,30600,14796000,
CROMPTON_F1,07/05/2023,09:21:00,284.8000,285.0500,284.8000,284.9500,9000,14796000,
CROMPTON_F1,07/05/2023,09:22:00,285.1500,285.1500,285.1500,285.1500,10800,14796000,
CROMPTON_F1,07/05/2023,09:23:00,285.5000,285.8500,285.5000,285.8500,14400,14823000,
CROMPTON_F1,07/05/2023,09:24:00,285.8500,286.3000,285.8500,286.0500,18000,14823000,
CROMPTON_F1,07/05/2023,09:25:00,285.9000,285.9000,285.8500,285.8500,5400,14823000,
CROMPTON_F1,07/05/2023,09:26:00,285.4000,286.0500,285.4000,286.0500,5400,14832000,
CROMPTON_F1,07/05/2023,09:27:00,286.0500,286.0500,286.0500,286.0500,1800,14832000,
CROMPTON_F1,07/05/2023,09:28:00,285.9500,286.0000,285.9500,286.0000,3600,14832000,
CROMPTON_F1,07/05/2023,09:29:00,286.5500,286.5500,286.2000,286.2500,23400,14848200,
CROMPTON_F1,07/05/2023,09:30:00,286.1500,286.1500,286.0500,286.0500,3600,14848200,
CROMPTON_F1,07/05/2023,09:31:00,286.4000,286.4000,286.1000,286.1000,14400,14848200,
CROMPTON_F1,07/05/2023,09:32:00,286.1000,286.1000,286.1000,286.1000,1800,14848200,
CROMPTON_F1,07/05/2023,09:35:00,286.4000,286.4000,286.4000,286.4000,1800,14855400,
CROMPTON_F1,07/05/2023,09:36:00,286.2500,286.7500,286.2500,286.7500,16200,14855400,
CROMPTON_F1,07/05/2023,09:37:00,287.3500,287.4000,287.2500,287.4000,68400,14855400,
CROMPTON_F1,07/05/2023,09:38:00,287.2000,287.2000,287.2000,287.2000,3600,14855400,
CROMPTON_F1,07/05/2023,09:39:00,287.2000,287.2000,287.1000,287.1000,5400,14860800,
CROMPTON_F1,07/05/2023,09:41:00,287.0000,287.0000,287.0000,287.0000,34200,14860800,
CROMPTON_F1,07/05/2023,09:43:00,286.5000,286.5000,286.5000,286.5000,9000,14875200,
CROMPTON_F1,07/05/2023,09:44:00,286.6500,286.6500,286.6500,286.6500,1800,14875200,
CROMPTON_F1,07/05/2023,09:46:00,286.7000,286.9500,286.7000,286.9500,16200,14875200,
CROMPTON_F1,07/05/2023,09:47:00,287.1000,287.3000,287.1000,287.3000,16200,14869800,
CROMPTON_F1,07/05/2023,09:48:00,287.3000,287.3500,287.3000,287.3500,3600,14869800,
CROMPTON_F1,07/05/2023,09:49:00,287.3500,287.3500,287.3500,287.3500,3600,14869800,
CROMPTON_F1,07/05/2023,09:50:00,287.0500,287.0500,287.0500,287.0500,5400,14869800,
CROMPTON_F1,07/05/2023,09:51:00,287.0500,287.0500,287.0500,287.0500,1800,14873400,
CROMPTON_F1,07/05/2023,09:52:00,287.4000,287.6000,287.4000,287.6000,19800,14873400,
CROMPTON_F1,07/05/2023,09:53:00,287.7500,288.1000,287.7500,288.1000,32400,14862600,
CROMPTON_F1,07/05/2023,09:54:00,287.7500,287.9500,287.7500,287.9500,3600,14862600,
CROMPTON_F1,07/05/2023,09:55:00,287.8000,287.8000,287.8000,287.8000,7200,14862600,
CROMPTON_F1,07/05/2023,09:58:00,287.8500,287.8500,287.8500,287.8500,3600,14869800,
CROMPTON_F1,07/05/2023,10:00:00,287.2000,287.2000,287.2000,287.2000,7200,14871600,
CROMPTON_F1,07/05/2023,10:01:00,287.4000,287.4000,287.4000,287.4000,1800,14871600,
CROMPTON_F1,07/05/2023,10:02:00,287.4000,287.4000,287.4000,287.4000,1800,14871600,
CROMPTON_F1,07/05/2023,10:03:00,287.2000,287.2000,287.2000,287.2000,1800,14860800,
CROMPTON_F1,07/05/2023,10:04:00,287.3000,287.3000,287.3000,287.3000,3600,14860800,
CROMPTON_F1,07/05/2023,10:05:00,287.4000,287.4000,287.4000,287.4000,3600,14860800,
CROMPTON_F1,07/05/2023,10:06:00,287.4000,287.4000,287.4000,287.4000,1800,14866200,
