<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,07/13/2023,14:39:00,4442.5498,4442.5498,4442.5498,4442.5498,250,48500,
ABB_F2,07/13/2023,14:41:00,4438.5000,4438.5000,4438.5000,4438.5000,500,48500,
ABB_F2,07/13/2023,14:49:00,4444.8501,4444.8501,4444.8501,4444.8501,500,48500,
ABB_F2,07/13/2023,14:50:00,4440.0000,4440.0000,4440.0000,4440.0000,500,48500,
ABB_F2,07/13/2023,14:56:00,4445.6499,4445.6499,4445.6499,4445.6499,250,49250,
ABB_F2,07/13/2023,15:00:00,4444.6499,4444.6499,4444.6499,4444.6499,250,49250,
ABB_F2,07/13/2023,15:01:00,4438.5498,4438.5498,4438.5498,4438.5498,250,49250,
ABB_F2,07/13/2023,15:07:00,4438.6001,4438.6001,4438.6001,4438.6001,250,49000,
ABB_F2,07/13/2023,15:08:00,4449.1001,4449.1001,4449.1001,4449.1001,250,49000,
ABB_F2,07/13/2023,15:16:00,4449.0000,4449.0000,4449.0000,4449.0000,500,49000,
ABB_F2,07/13/2023,15:24:00,4456.1499,4456.1499,4456.1499,4456.1499,250,49000,
ABB_F2,07/13/2023,15:25:00,4462.0000,4462.0000,4462.0000,4462.0000,500,48750,
ABB_F2,07/13/2023,15:27:00,4468.1499,4468.1499,4468.1499,4468.1499,500,48750,
ABB_F2,07/14/2023,09:15:00,4480.7998,4480.7998,4480.7998,4480.7998,251,48750,
ABB_F2,07/14/2023,09:16:00,4476.7002,4476.7002,4476.7002,4476.7002,250,48750,
ABB_F2,07/14/2023,09:18:00,4476.7002,4476.7002,4476.7002,4476.7002,250,48500,
ABB_F2,07/14/2023,09:19:00,4480.0000,4480.0000,4480.0000,4480.0000,1000,48500,
ABB_F2,07/14/2023,09:21:00,4470.0000,4470.0000,4470.0000,4470.0000,500,49500,
ABB_F2,07/14/2023,09:25:00,4463.8501,4463.8501,4463.8501,4463.8501,250,50000,
ABB_F2,07/14/2023,09:59:00,4458.0000,4458.0000,4458.0000,4458.0000,250,50000,
ABB_F2,07/14/2023,10:00:00,4458.0000,4458.0000,4458.0000,4458.0000,250,50250,
ABB_F2,07/14/2023,10:03:00,4454.5498,4454.5498,4454.5498,4454.5498,250,50250,
ABB_F2,07/14/2023,10:41:00,4440.4502,4440.4502,4440.4502,4440.4502,250,49500,
ABB_F2,07/14/2023,10:55:00,4430.0000,4430.0000,4430.0000,4430.0000,250,49750,
ABB_F2,07/14/2023,10:58:00,4420.0000,4420.0000,4420.0000,4420.0000,250,49750,
ABB_F2,07/14/2023,11:02:00,4410.8999,4410.8999,4408.0000,4408.0000,4000,50000,
ABB_F2,07/14/2023,11:13:00,4408.0000,4408.0000,4408.0000,4408.0000,250,50750,
ABB_F2,07/14/2023,11:39:00,4415.6001,4415.6001,4415.6001,4415.6001,250,50750,
ABB_F2,07/14/2023,11:59:00,4415.3999,4415.3999,4415.3999,4415.3999,750,50750,
ABB_F2,07/14/2023,12:07:00,4415.9502,4415.9502,4415.9502,4415.9502,250,51250,
ABB_F2,07/14/2023,12:09:00,4415.9502,4415.9502,4415.9502,4415.9502,500,51250,
ABB_F2,07/14/2023,12:11:00,4414.0000,4414.0000,4414.0000,4414.0000,250,51250,
ABB_F2,07/14/2023,12:12:00,4410.6499,4410.6499,4408.0000,4408.0000,500,51000,
ABB_F2,07/14/2023,12:13:00,4408.5000,4408.5000,4408.5000,4408.5000,250,51000,
ABB_F2,07/14/2023,12:17:00,4404.0000,4404.0000,4404.0000,4404.0000,750,51000,
ABB_F2,07/14/2023,12:20:00,4404.0000,4404.0000,4404.0000,4404.0000,250,51000,
ABB_F2,07/14/2023,12:21:00,4400.4502,4400.4502,4400.4502,4400.4502,250,51000,
ABB_F2,07/14/2023,12:32:00,4400.4502,4400.4502,4400.4502,4400.4502,250,51250,
ABB_F2,07/14/2023,12:33:00,4404.9502,4404.9502,4404.9502,4404.9502,250,51250,
ABB_F2,07/14/2023,12:51:00,4405.0000,4405.0000,4405.0000,4405.0000,250,51250,
ABB_F2,07/14/2023,12:52:00,4410.0000,4410.0000,4410.0000,4410.0000,500,51250,
ABB_F2,07/14/2023,13:27:00,4408.8999,4408.8999,4408.8999,4408.8999,750,51500,
ABB_F2,07/14/2023,13:32:00,4411.9502,4411.9502,4411.9502,4411.9502,250,51500,
ABB_F2,07/14/2023,13:33:00,4412.0000,4412.0000,4412.0000,4412.0000,250,51750,
ABB_F2,07/14/2023,14:02:00,4419.8999,4423.5000,4419.8999,4423.5000,750,51750,
ABB_F2,07/14/2023,14:03:00,4424.7002,4424.7002,4424.7002,4424.7002,250,52250,
ABB_F2,07/14/2023,14:06:00,4423.2500,4423.2500,4423.2500,4423.2500,250,52250,
ABB_F2,07/14/2023,14:15:00,4423.2500,4423.2500,4423.2500,4423.2500,250,52500,
ABB_F2,07/14/2023,14:19:00,4423.2500,4423.2500,4423.2500,4423.2500,250,52750,
ABB_F2,07/14/2023,14:50:00,4423.2500,4423.2500,4423.2500,4423.2500,750,52750,
ABB_F2,07/14/2023,14:54:00,4422.0000,4422.0000,4422.0000,4422.0000,750,53000,
ABB_F2,07/14/2023,14:59:00,4418.0000,4418.0000,4418.0000,4418.0000,500,52750,
ABB_F2,07/14/2023,15:05:00,4422.0000,4422.0000,4422.0000,4422.0000,250,53000,
ABB_F2,07/14/2023,15:10:00,4423.2500,4423.2500,4423.2500,4423.2500,500,53250,
ABB_F2,07/14/2023,15:11:00,4427.2500,4427.2500,4427.2500,4427.2500,250,53250,
ABB_F2,07/14/2023,15:24:00,4422.2998,4422.2998,4422.2998,4422.2998,250,53250,
ABB_F2,07/14/2023,15:29:00,4422.2500,4422.2500,4422.2500,4422.2500,250,53000,
ABB_F2,07/17/2023,09:16:00,4450.0000,4450.0000,4450.0000,4450.0000,251,0,
ABB_F2,07/17/2023,09:21:00,4476.5000,4476.5000,4476.5000,4476.5000,250,53250,
ABB_F2,07/17/2023,09:26:00,4476.5000,4476.5000,4476.5000,4476.5000,500,53500,
ABB_F2,07/17/2023,09:35:00,4475.0000,4475.0000,4475.0000,4475.0000,500,53250,
ABB_F2,07/17/2023,09:37:00,4476.0000,4476.0000,4476.0000,4476.0000,250,53750,
ABB_F2,07/17/2023,09:38:00,4476.0000,4476.0000,4476.0000,4476.0000,500,53750,
ABB_F2,07/17/2023,09:41:00,4480.0000,4480.0000,4480.0000,4480.0000,250,53750,
ABB_F2,07/17/2023,09:42:00,4486.3999,4486.3999,4486.3999,4486.3999,250,53750,
ABB_F2,07/17/2023,09:54:00,4486.3999,4486.3999,4486.3999,4486.3999,250,54250,
ABB_F2,07/17/2023,10:00:00,4455.0498,4455.0498,4455.0498,4455.0498,250,54500,
ABB_F2,07/17/2023,10:01:00,4455.0000,4458.2500,4455.0000,4458.2500,500,54500,
ABB_F2,07/17/2023,10:20:00,4460.0000,4460.0000,4460.0000,4460.0000,250,54000,
ABB_F2,07/17/2023,10:25:00,4451.7998,4451.7998,4451.7998,4451.7998,250,53750,
ABB_F2,07/17/2023,10:46:00,4440.2998,4440.2998,4440.2998,4440.2998,500,53750,
ABB_F2,07/17/2023,10:47:00,4440.2998,4440.2998,4440.2998,4440.2998,250,53500,
ABB_F2,07/17/2023,11:16:00,4435.6499,4435.6499,4435.6499,4435.6499,250,53250,
ABB_F2,07/17/2023,11:19:00,4435.6499,4435.6499,4435.6499,4435.6499,250,53500,
ABB_F2,07/17/2023,11:29:00,4441.5000,4441.5000,4441.5000,4441.5000,250,53500,
ABB_F2,07/17/2023,11:54:00,4437.1499,4437.1499,4437.1499,4437.1499,500,53750,
ABB_F2,07/17/2023,11:55:00,4434.0000,4434.0000,4434.0000,4434.0000,250,53750,
ABB_F2,07/17/2023,12:08:00,4429.6499,4429.6499,4429.6499,4429.6499,250,54250,
ABB_F2,07/17/2023,12:17:00,4429.6499,4429.6499,4429.6499,4429.6499,250,54250,
ABB_F2,07/17/2023,12:20:00,4424.0000,4424.0000,4424.0000,4424.0000,250,54250,
ABB_F2,07/17/2023,12:42:00,4418.3501,4418.3501,4418.3501,4418.3501,250,54500,
ABB_F2,07/17/2023,12:49:00,4418.3501,4418.3501,4418.3501,4418.3501,250,54500,
ABB_F2,07/17/2023,12:50:00,4421.3501,4421.3501,4421.3501,4421.3501,250,54500,
ABB_F2,07/17/2023,12:53:00,4421.5000,4421.5000,4421.5000,4421.5000,250,54750,
ABB_F2,07/17/2023,12:59:00,4421.5498,4421.5498,4421.5498,4421.5498,250,54750,
ABB_F2,07/17/2023,13:11:00,4430.0000,4430.0000,4430.0000,4430.0000,250,55000,
ABB_F2,07/17/2023,13:32:00,4440.0000,4440.0000,4440.0000,4440.0000,500,55000,
ABB_F2,07/17/2023,13:35:00,4440.6499,4440.6499,4440.6499,4440.6499,250,54750,
ABB_F2,07/17/2023,13:51:00,4440.6499,4440.6499,4440.6499,4440.6499,2000,54500,
ABB_F2,07/17/2023,13:53:00,4440.6499,4440.6499,4440.6499,4440.6499,750,54500,
ABB_F2,07/17/2023,13:56:00,4456.7002,4456.7002,4456.7002,4456.7002,250,57250,
ABB_F2,07/17/2023,14:05:00,4456.7002,4456.7002,4456.7002,4456.7002,250,57250,
ABB_F2,07/17/2023,14:32:00,4463.7500,4463.7500,4463.7500,4463.7500,250,57250,
ABB_F2,07/17/2023,14:34:00,4458.5498,4458.5498,4458.5498,4458.5498,250,57500,
ABB_F2,07/17/2023,14:39:00,4458.5498,4458.5498,4458.5498,4458.5498,250,57500,
ABB_F2,07/17/2023,14:56:00,4450.6001,4450.6001,4450.6001,4450.6001,500,57500,
ABB_F2,07/17/2023,14:57:00,4453.2500,4453.2500,4449.3999,4449.3999,500,58000,
ABB_F2,07/17/2023,15:03:00,4454.2002,4454.2002,4454.2002,4454.2002,250,58000,
ABB_F2,07/17/2023,15:05:00,4460.9502,4460.9502,4460.9502,4460.9502,500,58000,
ABB_F2,07/17/2023,15:06:00,4462.0000,4462.0000,4462.0000,4462.0000,500,58000,
ABB_F2,07/17/2023,15:12:00,4457.7998,4464.0000,4457.7998,4464.0000,750,58000,
ABB_F2,07/17/2023,15:15:00,4460.8999,4460.8999,4460.8999,4460.8999,250,57750,
ABB_F2,07/17/2023,15:16:00,4459.6001,4459.6001,4459.6001,4459.6001,1250,57750,
ABB_F2,07/17/2023,15:17:00,4459.6001,4459.6001,4459.6001,4459.6001,250,57750,
ABB_F2,07/17/2023,15:22:00,4456.3999,4456.3999,4456.0000,4456.0000,500,58250,
ABB_F2,07/17/2023,15:24:00,4459.9502,4459.9502,4459.9502,4459.9502,250,58250,
ABB_F2,07/17/2023,15:29:00,4451.3999,4451.3999,4451.0000,4451.0000,750,58250,
ABB_F2,07/18/2023,09:16:00,4473.2002,4473.2002,4473.1499,4473.1499,502,57750,
ABB_F2,07/18/2023,09:19:00,4474.0000,4474.0000,4474.0000,4474.0000,250,58250,
ABB_F2,07/18/2023,09:21:00,4477.2998,4477.2998,4477.2998,4477.2998,250,58250,
ABB_F2,07/18/2023,09:23:00,4480.7500,4480.7500,4480.7500,4480.7500,750,58250,
ABB_F2,07/18/2023,09:25:00,4480.7500,4480.7500,4480.7500,4480.7500,250,58750,
ABB_F2,07/18/2023,09:26:00,4480.7998,4480.7998,4480.7998,4480.7998,250,58750,
ABB_F2,07/18/2023,09:27:00,4492.0000,4492.0000,4492.0000,4492.0000,500,58750,
ABB_F2,07/18/2023,09:28:00,4492.0000,4492.0000,4492.0000,4492.0000,250,58750,
ABB_F2,07/18/2023,09:29:00,4498.7002,4505.0498,4498.7002,4505.0498,1500,59750,
ABB_F2,07/18/2023,09:30:00,4506.7002,4506.7002,4506.7002,4506.7002,250,59750,
ABB_F2,07/18/2023,09:31:00,4509.3999,4509.3999,4509.3999,4509.3999,500,59750,
ABB_F2,07/18/2023,09:32:00,4509.3999,4510.0000,4506.7002,4506.7002,1000,59750,
ABB_F2,07/18/2023,09:33:00,4510.0000,4510.0000,4510.0000,4510.0000,500,59750,
ABB_F2,07/18/2023,09:34:00,4514.7002,4516.7500,4514.7002,4516.7500,750,59750,
ABB_F2,07/18/2023,09:35:00,4516.7500,4516.7500,4512.0000,4512.0000,500,59750,
ABB_F2,07/18/2023,09:37:00,4520.4502,4520.4502,4520.4502,4520.4502,250,59750,
ABB_F2,07/18/2023,09:40:00,4520.4502,4520.4502,4520.4502,4520.4502,250,59750,
ABB_F2,07/18/2023,09:41:00,4514.8501,4514.8501,4514.8501,4514.8501,250,59750,
ABB_F2,07/18/2023,09:43:00,4508.0000,4508.0000,4508.0000,4508.0000,250,59500,
ABB_F2,07/18/2023,09:44:00,4488.7998,4488.7998,4488.7998,4488.7998,250,59500,
ABB_F2,07/18/2023,09:45:00,4483.5498,4483.8501,4483.5498,4483.8501,500,59750,
ABB_F2,07/18/2023,09:48:00,4485.1499,4485.1499,4485.1499,4485.1499,250,59750,
ABB_F2,07/18/2023,09:52:00,4489.4502,4489.4502,4489.4502,4489.4502,250,60000,
ABB_F2,07/18/2023,09:53:00,4490.0000,4499.0000,4490.0000,4499.0000,500,60000,
ABB_F2,07/18/2023,09:56:00,4511.7002,4511.7002,4511.7002,4511.7002,500,60500,
ABB_F2,07/18/2023,10:06:00,4519.6499,4521.0000,4519.6499,4521.0000,2000,60750,
ABB_F2,07/18/2023,10:07:00,4523.7500,4524.0000,4523.7500,4524.0000,750,60750,
ABB_F2,07/18/2023,10:08:00,4527.9502,4530.0000,4527.9502,4530.0000,750,60750,
ABB_F2,07/18/2023,10:13:00,4530.0000,4530.0000,4530.0000,4530.0000,500,62750,
ABB_F2,07/18/2023,10:15:00,4530.8501,4530.8501,4530.8501,4530.8501,250,63000,
ABB_F2,07/18/2023,10:16:00,4535.0000,4536.4502,4535.0000,4536.4502,500,63000,
ABB_F2,07/18/2023,10:17:00,4540.0000,4540.0000,4540.0000,4540.0000,250,63000,
ABB_F2,07/18/2023,10:19:00,4549.0000,4549.0000,4549.0000,4549.0000,1500,64000,
ABB_F2,07/18/2023,10:20:00,4549.7002,4550.0000,4549.7002,4550.0000,500,64000,
ABB_F2,07/18/2023,10:21:00,4550.0000,4550.0000,4550.0000,4550.0000,750,65000,
ABB_F2,07/18/2023,10:23:00,4552.1001,4559.9502,4552.1001,4559.9502,750,65750,
ABB_F2,07/18/2023,10:24:00,4560.0000,4565.6001,4560.0000,4565.6001,1000,65750,
ABB_F2,07/18/2023,10:25:00,4567.0000,4567.0000,4567.0000,4567.0000,250,65750,
ABB_F2,07/18/2023,10:27:00,4567.0000,4567.0000,4566.3999,4566.3999,750,66750,
ABB_F2,07/18/2023,10:29:00,4553.6001,4558.0000,4553.6001,4558.0000,750,66750,
ABB_F2,07/18/2023,10:34:00,4546.7500,4546.7500,4546.7500,4546.7500,250,66500,
ABB_F2,07/18/2023,10:41:00,4546.3501,4547.0498,4546.3501,4547.0498,500,66750,
ABB_F2,07/18/2023,10:45:00,4547.0498,4547.0498,4547.0498,4547.0498,250,66500,
ABB_F2,07/18/2023,10:46:00,4544.3999,4544.3999,4544.3999,4544.3999,500,66500,
ABB_F2,07/18/2023,10:49:00,4546.9502,4546.9502,4546.9502,4546.9502,500,67000,
ABB_F2,07/18/2023,10:50:00,4546.0000,4546.0000,4546.0000,4546.0000,500,67000,
ABB_F2,07/18/2023,10:52:00,4536.7500,4536.7500,4536.7500,4536.7500,750,67000,
ABB_F2,07/18/2023,10:53:00,4538.6499,4538.6499,4538.6499,4538.6499,500,67000,
ABB_F2,07/18/2023,10:56:00,4536.1001,4536.1001,4536.1001,4536.1001,250,67000,
ABB_F2,07/18/2023,10:57:00,4539.9502,4539.9502,4539.9502,4539.9502,250,67000,
ABB_F2,07/18/2023,10:58:00,4544.8999,4544.8999,4544.8999,4544.8999,250,67000,
ABB_F2,07/18/2023,11:05:00,4536.4502,4536.4502,4536.4502,4536.4502,250,67250,
ABB_F2,07/18/2023,11:06:00,4541.3501,4541.3501,4541.3501,4541.3501,1250,67250,
ABB_F2,07/18/2023,11:10:00,4535.0000,4535.0000,4531.0498,4531.0498,1750,68250,
ABB_F2,07/18/2023,11:11:00,4528.1001,4528.1001,4528.1001,4528.1001,250,68250,
ABB_F2,07/18/2023,11:13:00,4523.0000,4523.0000,4523.0000,4523.0000,750,68250,
ABB_F2,07/18/2023,11:17:00,4516.8501,4516.8501,4516.8501,4516.8501,750,68000,
ABB_F2,07/18/2023,11:20:00,4511.0000,4511.0000,4511.0000,4511.0000,250,68500,
ABB_F2,07/18/2023,11:24:00,4508.0000,4508.0000,4498.5498,4498.5498,1000,68500,
ABB_F2,07/18/2023,11:25:00,4495.0000,4499.2998,4495.0000,4495.0000,2500,68500,
ABB_F2,07/18/2023,11:26:00,4497.7500,4497.7500,4497.3999,4497.3999,1000,68500,
ABB_F2,07/18/2023,11:27:00,4498.9502,4498.9502,4498.9502,4498.9502,250,69500,
ABB_F2,07/18/2023,11:28:00,4497.3999,4497.3999,4497.3999,4497.3999,250,69500,
ABB_F2,07/18/2023,11:29:00,4500.4502,4500.4502,4500.4502,4500.4502,500,69500,
ABB_F2,07/18/2023,11:31:00,4505.6499,4505.6499,4494.0000,4494.0000,2000,69500,
ABB_F2,07/18/2023,11:32:00,4494.0000,4494.0000,4484.5498,4484.5498,2000,69500,
ABB_F2,07/18/2023,11:34:00,4484.0498,4484.0498,4480.0000,4480.0000,3250,67500,
ABB_F2,07/18/2023,11:37:00,4492.0000,4492.0000,4492.0000,4492.0000,250,68000,
ABB_F2,07/18/2023,11:40:00,4480.0000,4480.0000,4473.9502,4473.9502,750,67750,
ABB_F2,07/18/2023,11:41:00,4480.0000,4480.0000,4480.0000,4480.0000,250,67750,
ABB_F2,07/18/2023,11:42:00,4473.7002,4473.7002,4473.7002,4473.7002,250,67250,
ABB_F2,07/18/2023,11:43:00,4470.0000,4470.0000,4470.0000,4470.0000,250,67250,
ABB_F2,07/18/2023,11:48:00,4470.0000,4470.0000,4470.0000,4470.0000,250,67000,
ABB_F2,07/18/2023,11:50:00,4470.0000,4470.0000,4470.0000,4470.0000,500,67000,
ABB_F2,07/18/2023,11:51:00,4471.8999,4471.8999,4471.8999,4471.8999,500,67000,
ABB_F2,07/18/2023,11:52:00,4474.0000,4474.0000,4474.0000,4474.0000,500,67000,
ABB_F2,07/18/2023,11:54:00,4474.0000,4474.0000,4474.0000,4474.0000,750,66750,
ABB_F2,07/18/2023,11:55:00,4474.0000,4474.0000,4474.0000,4474.0000,500,66750,
ABB_F2,07/18/2023,11:56:00,4474.0000,4474.0000,4474.0000,4474.0000,250,66750,
ABB_F2,07/18/2023,11:59:00,4472.9502,4472.9502,4472.9502,4472.9502,750,67000,
ABB_F2,07/18/2023,12:03:00,4472.9502,4472.9502,4472.9502,4472.9502,250,66500,
ABB_F2,07/18/2023,12:05:00,4471.1499,4471.1499,4471.1499,4471.1499,500,66250,
ABB_F2,07/18/2023,12:06:00,4471.1499,4471.1499,4471.1499,4471.1499,250,65750,
ABB_F2,07/18/2023,12:07:00,4468.3999,4468.3999,4468.3501,4468.3501,750,65750,
ABB_F2,07/18/2023,12:13:00,4460.0000,4460.0000,4460.0000,4460.0000,1250,65500,
ABB_F2,07/18/2023,12:14:00,4455.3501,4455.3501,4455.3501,4455.3501,250,65500,
ABB_F2,07/18/2023,12:15:00,4455.0000,4455.0000,4455.0000,4455.0000,750,65250,
ABB_F2,07/18/2023,12:20:00,4453.8999,4453.8999,4453.8999,4453.8999,250,64750,
ABB_F2,07/18/2023,12:24:00,4453.8999,4453.8999,4453.8999,4453.8999,250,64750,
ABB_F2,07/18/2023,12:26:00,4459.5498,4459.5498,4459.5498,4459.5498,250,64750,
ABB_F2,07/18/2023,12:27:00,4461.7002,4461.7002,4461.7002,4461.7002,250,64750,
ABB_F2,07/18/2023,12:28:00,4456.2500,4463.9502,4456.2500,4463.9502,750,64750,
ABB_F2,07/18/2023,12:33:00,4462.7500,4462.7500,4462.7500,4462.7500,250,64750,
ABB_F2,07/18/2023,12:35:00,4453.0000,4453.0000,4453.0000,4453.0000,500,64750,
ABB_F2,07/18/2023,12:38:00,4453.0000,4453.0000,4453.0000,4453.0000,250,65250,
ABB_F2,07/18/2023,12:41:00,4453.0000,4453.0000,4453.0000,4453.0000,250,65500,
ABB_F2,07/18/2023,12:45:00,4462.9502,4462.9502,4462.9502,4462.9502,250,65750,
ABB_F2,07/18/2023,12:50:00,4464.0000,4464.0000,4464.0000,4464.0000,250,65750,
ABB_F2,07/18/2023,12:53:00,4464.0000,4464.0000,4464.0000,4464.0000,1000,65750,
ABB_F2,07/18/2023,12:54:00,4464.0000,4464.0000,4464.0000,4464.0000,500,65750,
ABB_F2,07/18/2023,12:55:00,4464.0000,4464.0000,4464.0000,4464.0000,250,67250,
ABB_F2,07/18/2023,12:57:00,4469.0000,4473.8999,4469.0000,4473.8999,500,67500,
ABB_F2,07/18/2023,13:06:00,4480.0000,4480.0000,4480.0000,4480.0000,250,67250,
ABB_F2,07/18/2023,13:12:00,4498.1001,4498.1001,4498.1001,4498.1001,250,67250,
ABB_F2,07/18/2023,13:15:00,4499.0000,4499.0000,4499.0000,4499.0000,500,67250,
ABB_F2,07/18/2023,13:23:00,4490.0000,4490.0000,4490.0000,4490.0000,250,67250,
ABB_F2,07/18/2023,13:29:00,4485.9502,4485.9502,4485.9502,4485.9502,250,67500,
ABB_F2,07/18/2023,13:30:00,4485.7998,4485.7998,4485.7998,4485.7998,250,67500,
ABB_F2,07/18/2023,13:32:00,4485.7998,4485.7998,4485.7998,4485.7998,500,67750,
ABB_F2,07/18/2023,13:41:00,4499.9502,4499.9502,4499.9502,4499.9502,250,68000,
ABB_F2,07/18/2023,13:44:00,4500.0000,4504.2500,4500.0000,4504.2500,1000,68000,
ABB_F2,07/18/2023,13:52:00,4500.2500,4500.2500,4500.2500,4500.2500,250,67750,
ABB_F2,07/18/2023,13:59:00,4511.0000,4511.0000,4509.0498,4509.0498,1000,68000,
ABB_F2,07/18/2023,14:05:00,4506.1001,4506.1001,4506.1001,4506.1001,250,68750,
ABB_F2,07/18/2023,14:25:00,4504.0000,4504.0000,4504.0000,4504.0000,250,68500,
ABB_F2,07/18/2023,14:43:00,4510.3501,4510.3501,4510.3501,4510.3501,250,68500,
ABB_F2,07/18/2023,14:47:00,4513.0498,4513.0498,4513.0498,4513.0498,250,68750,
ABB_F2,07/18/2023,14:49:00,4522.0000,4522.0000,4522.0000,4522.0000,750,68750,
ABB_F2,07/18/2023,14:51:00,4511.1499,4511.1499,4511.1499,4511.1499,250,68750,
ABB_F2,07/18/2023,15:14:00,4512.6001,4516.3999,4512.6001,4516.3999,500,69000,
ABB_F2,07/18/2023,15:21:00,4510.3999,4510.3999,4510.3999,4510.3999,250,69000,
ABB_F2,07/18/2023,15:23:00,4520.8501,4520.8501,4520.8501,4520.8501,250,69000,
ABB_F2,07/18/2023,15:24:00,4520.2998,4520.2998,4520.2998,4520.2998,250,69000,
ABB_F2,07/18/2023,15:28:00,4517.0000,4517.0000,4517.0000,4517.0000,500,69250,
ABB_F2,07/18/2023,15:29:00,4517.4502,4517.4502,4517.4502,4517.4502,250,69250,
ABB_F2,07/19/2023,09:15:00,4528.8999,4566.7998,4528.8999,4566.7998,2002,69250,
ABB_F2,07/19/2023,09:16:00,4577.8501,4577.8501,4569.4502,4569.4502,2500,69250,
ABB_F2,07/19/2023,09:17:00,4575.0498,4575.0498,4570.0000,4570.0000,1000,71250,
ABB_F2,07/19/2023,09:18:00,4575.0498,4575.0498,4574.5498,4574.5498,750,71250,
ABB_F2,07/19/2023,09:19:00,4578.0000,4578.0000,4573.0000,4577.9502,1750,71250,
ABB_F2,07/19/2023,09:20:00,4571.1499,4571.1499,4571.0000,4571.0000,750,71250,
ABB_F2,07/19/2023,09:21:00,4577.0000,4586.6001,4577.0000,4586.6001,1750,72500,
ABB_F2,07/19/2023,09:22:00,4590.7002,4590.7002,4585.1499,4587.9502,3250,72500,
ABB_F2,07/19/2023,09:23:00,4590.0000,4599.7500,4590.0000,4599.7500,500,72500,
ABB_F2,07/19/2023,09:24:00,4599.7500,4599.7500,4599.7500,4599.7500,250,74750,
ABB_F2,07/19/2023,09:25:00,4585.7500,4586.2002,4580.5000,4580.5000,1000,74750,
ABB_F2,07/19/2023,09:26:00,4580.5000,4585.0000,4580.5000,4585.0000,750,75500,
ABB_F2,07/19/2023,09:27:00,4584.4502,4584.4502,4582.8999,4582.8999,500,75500,
ABB_F2,07/19/2023,09:28:00,4587.9502,4588.0000,4587.9502,4588.0000,1000,75500,
ABB_F2,07/19/2023,09:29:00,4593.0000,4599.0000,4593.0000,4597.3999,1250,75500,
ABB_F2,07/19/2023,09:30:00,4592.5498,4592.5498,4592.5498,4592.5498,250,77250,
ABB_F2,07/19/2023,09:31:00,4591.0000,4591.0000,4580.0000,4582.5000,3750,77250,
ABB_F2,07/19/2023,09:32:00,4576.2002,4576.2002,4568.1499,4568.1499,750,77750,
ABB_F2,07/19/2023,09:33:00,4569.9502,4570.0000,4569.9502,4570.0000,500,77750,
ABB_F2,07/19/2023,09:34:00,4569.9502,4569.9502,4568.7998,4568.7998,500,77750,
ABB_F2,07/19/2023,09:35:00,4568.8501,4568.8501,4568.8501,4568.8501,250,77750,
ABB_F2,07/19/2023,09:36:00,4573.4502,4573.4502,4573.4502,4573.4502,500,78750,
ABB_F2,07/19/2023,09:37:00,4580.0000,4580.0000,4580.0000,4580.0000,500,78750,
ABB_F2,07/19/2023,09:40:00,4581.0000,4581.0000,4581.0000,4581.0000,750,78750,
ABB_F2,07/19/2023,09:41:00,4584.7998,4584.7998,4584.7998,4584.7998,500,79500,
ABB_F2,07/19/2023,09:42:00,4586.7002,4592.1001,4586.7002,4592.1001,3250,80500,
ABB_F2,07/19/2023,09:43:00,4592.1001,4597.0498,4592.1001,4597.0498,3750,80500,
ABB_F2,07/19/2023,09:44:00,4593.0000,4593.0000,4593.0000,4593.0000,250,86500,
ABB_F2,07/19/2023,09:46:00,4597.0498,4600.0000,4597.0498,4600.0000,1250,86500,
ABB_F2,07/19/2023,09:47:00,4605.1001,4605.1001,4603.3501,4603.3501,750,87250,
ABB_F2,07/19/2023,09:48:00,4600.0000,4605.1001,4600.0000,4605.1001,2000,87250,
ABB_F2,07/19/2023,09:49:00,4605.1001,4606.0000,4605.1001,4606.0000,750,87250,
ABB_F2,07/19/2023,09:50:00,4606.0000,4616.0000,4606.0000,4616.0000,3000,91000,
ABB_F2,07/19/2023,09:51:00,4616.0000,4616.0000,4616.0000,4616.0000,1500,91000,
ABB_F2,07/19/2023,09:52:00,4616.0000,4616.4502,4615.0000,4616.4502,3500,91000,
ABB_F2,07/19/2023,09:53:00,4620.0000,4620.0000,4620.0000,4620.0000,1000,91000,
ABB_F2,07/19/2023,09:54:00,4623.7002,4627.0000,4623.5498,4623.5498,2750,94750,
ABB_F2,07/19/2023,09:55:00,4615.1001,4620.2002,4615.1001,4620.0000,4250,94750,
ABB_F2,07/19/2023,09:56:00,4626.2500,4626.2500,4623.7998,4626.0000,750,97750,
ABB_F2,07/19/2023,09:57:00,4624.6001,4624.6001,4624.6001,4624.6001,250,97750,
ABB_F2,07/19/2023,09:58:00,4617.0000,4618.0498,4617.0000,4618.0498,750,97750,
ABB_F2,07/19/2023,09:59:00,4611.0498,4611.0498,4611.0498,4611.0498,250,97750,
ABB_F2,07/19/2023,10:00:00,4603.2998,4603.2998,4602.6499,4602.6499,500,98250,
ABB_F2,07/19/2023,10:01:00,4601.0000,4601.0000,4597.6001,4597.6001,500,98250,
ABB_F2,07/19/2023,10:02:00,4602.1499,4602.1499,4602.1499,4602.1499,250,98250,
ABB_F2,07/19/2023,10:03:00,4607.9502,4607.9502,4607.9502,4607.9502,250,98500,
