<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,07/03/2023,15:03:00,1590.0500,1590.0500,1590.0500,1590.0500,475,3105550,
GODREJPROP_F1,07/03/2023,15:04:00,1590.0000,1590.0000,1590.0000,1590.0000,950,3108875,
GODREJPROP_F1,07/03/2023,15:05:00,1590.1000,1590.1000,1590.1000,1590.1000,475,3108875,
GODREJPROP_F1,07/03/2023,15:06:00,1590.1000,1590.1000,1590.1000,1590.1000,475,3107450,
GODREJPROP_F1,07/03/2023,15:07:00,1589.5000,1589.5000,1589.0000,1589.0000,2850,3107450,
GODREJPROP_F1,07/03/2023,15:08:00,1588.9000,1588.9000,1588.3000,1588.3000,1900,3107450,
GODREJPROP_F1,07/03/2023,15:09:00,1588.6000,1588.8000,1588.6000,1588.8000,2850,3109350,
GODREJPROP_F1,07/03/2023,15:10:00,1589.7500,1589.7500,1589.5500,1589.5500,950,3109350,
GODREJPROP_F1,07/03/2023,15:11:00,1588.1000,1588.1000,1587.8500,1587.8500,3325,3109350,
GODREJPROP_F1,07/03/2023,15:12:00,1587.2000,1587.2000,1587.2000,1587.2000,475,3110775,
GODREJPROP_F1,07/03/2023,15:13:00,1587.9000,1587.9000,1587.9000,1587.9000,475,3110775,
GODREJPROP_F1,07/03/2023,15:14:00,1588.6500,1588.6500,1588.0000,1588.0000,4750,3110775,
GODREJPROP_F1,07/03/2023,15:15:00,1588.7000,1589.7500,1588.3500,1588.3500,4750,3109350,
GODREJPROP_F1,07/03/2023,15:17:00,1589.4500,1589.4500,1588.7500,1588.8500,1425,3109350,
GODREJPROP_F1,07/03/2023,15:18:00,1587.1500,1587.9000,1587.1500,1587.9000,1425,3111250,
GODREJPROP_F1,07/03/2023,15:19:00,1588.0000,1589.1000,1588.0000,1589.1000,1900,3111250,
GODREJPROP_F1,07/03/2023,15:20:00,1589.3500,1589.3500,1589.3500,1589.3500,950,3111250,
GODREJPROP_F1,07/03/2023,15:21:00,1588.7500,1588.7500,1588.7500,1588.7500,475,3111250,
GODREJPROP_F1,07/03/2023,15:22:00,1589.1000,1589.3000,1589.1000,1589.3000,1900,3113150,
GODREJPROP_F1,07/03/2023,15:23:00,1589.9500,1589.9500,1589.0000,1589.0000,4275,3113150,
GODREJPROP_F1,07/03/2023,15:24:00,1589.5500,1589.5500,1588.9000,1588.9000,1425,3114100,
GODREJPROP_F1,07/03/2023,15:25:00,1589.4000,1589.4000,1589.0000,1589.0000,1425,3114100,
GODREJPROP_F1,07/03/2023,15:26:00,1589.1500,1589.5000,1589.1500,1589.5000,3325,3114100,
GODREJPROP_F1,07/03/2023,15:27:00,1589.9500,1589.9500,1589.6000,1589.6000,6175,3117900,
GODREJPROP_F1,07/03/2023,15:28:00,1588.8000,1589.0000,1588.8000,1589.0000,3325,3117900,
GODREJPROP_F1,07/03/2023,15:29:00,1588.8500,1589.6000,1588.8500,1589.6000,5700,3117900,
GODREJPROP_F1,07/03/2023,15:30:00,1590.5000,1590.5000,1590.5000,1590.5000,950,3117900,
GODREJPROP_F1,07/04/2023,09:15:00,1589.3500,1598.2500,1588.5500,1598.2500,4277,3111250,
GODREJPROP_F1,07/04/2023,09:16:00,1590.0500,1590.0500,1590.0500,1590.0500,1425,3111250,
GODREJPROP_F1,07/04/2023,09:17:00,1589.3500,1589.3500,1579.8000,1579.8000,8550,3115525,
GODREJPROP_F1,07/04/2023,09:18:00,1582.8000,1583.4000,1582.8000,1582.8000,1900,3115525,
GODREJPROP_F1,07/04/2023,09:19:00,1582.5000,1582.5000,1582.3000,1582.3000,5700,3115525,
GODREJPROP_F1,07/04/2023,09:20:00,1580.2500,1580.2500,1577.0000,1577.0000,3325,3115525,
GODREJPROP_F1,07/04/2023,09:21:00,1577.0000,1577.0000,1576.6500,1576.6500,3800,3115525,
GODREJPROP_F1,07/04/2023,09:22:00,1576.6500,1577.5500,1576.6500,1577.5500,1900,3115525,
GODREJPROP_F1,07/04/2023,09:23:00,1577.4500,1578.0000,1575.0000,1575.0000,5225,3114100,
GODREJPROP_F1,07/04/2023,09:24:00,1573.4000,1576.4500,1573.4000,1575.1000,4275,3114100,
GODREJPROP_F1,07/04/2023,09:25:00,1574.5500,1575.0000,1574.5500,1575.0000,1425,3114100,
GODREJPROP_F1,07/04/2023,09:26:00,1578.7500,1579.1000,1578.7500,1579.1000,1425,3114575,
GODREJPROP_F1,07/04/2023,09:27:00,1579.3000,1582.0000,1577.2500,1577.2500,5700,3114575,
GODREJPROP_F1,07/04/2023,09:28:00,1577.5500,1578.0000,1575.9000,1578.0000,2850,3114575,
GODREJPROP_F1,07/04/2023,09:29:00,1577.5500,1577.6500,1577.5500,1577.6500,4275,3111725,
GODREJPROP_F1,07/04/2023,09:30:00,1577.6500,1579.9000,1577.6500,1578.0000,2375,3111725,
GODREJPROP_F1,07/04/2023,09:31:00,1577.0000,1577.0000,1572.0500,1572.0500,7125,3111725,
GODREJPROP_F1,07/04/2023,09:32:00,1574.0500,1574.6500,1574.0500,1574.6500,3800,3119800,
GODREJPROP_F1,07/04/2023,09:33:00,1575.2000,1576.9500,1575.2000,1576.0000,4275,3119800,
GODREJPROP_F1,07/04/2023,09:34:00,1578.2500,1578.2500,1577.0000,1577.8000,1900,3119800,
GODREJPROP_F1,07/04/2023,09:35:00,1576.7500,1576.7500,1573.0500,1573.0500,4750,3121225,
GODREJPROP_F1,07/04/2023,09:36:00,1572.9500,1573.6000,1571.9500,1571.9500,4275,3121225,
GODREJPROP_F1,07/04/2023,09:37:00,1571.1500,1572.0000,1571.0000,1571.0000,5700,3121225,
GODREJPROP_F1,07/04/2023,09:38:00,1571.0000,1571.0000,1568.3000,1570.1000,13775,3125025,
GODREJPROP_F1,07/04/2023,09:39:00,1569.2000,1569.2000,1566.0000,1567.6000,5700,3125025,
GODREJPROP_F1,07/04/2023,09:40:00,1569.3000,1569.3000,1566.0000,1568.5000,8075,3125025,
GODREJPROP_F1,07/04/2023,09:41:00,1566.5500,1567.9500,1566.4000,1567.7000,4275,3125500,
GODREJPROP_F1,07/04/2023,09:42:00,1568.5500,1568.5500,1566.4500,1568.4500,5225,3125500,
GODREJPROP_F1,07/04/2023,09:43:00,1569.3000,1570.2500,1569.3000,1570.2500,4750,3125500,
GODREJPROP_F1,07/04/2023,09:44:00,1570.6500,1571.9000,1570.3000,1571.9000,1900,3125500,
GODREJPROP_F1,07/04/2023,09:45:00,1572.0000,1573.1000,1571.9500,1572.1000,12350,3122650,
GODREJPROP_F1,07/04/2023,09:46:00,1573.3000,1573.3000,1571.4000,1571.4000,1425,3122650,
GODREJPROP_F1,07/04/2023,09:47:00,1571.7500,1572.4000,1570.8500,1570.8500,3800,3126925,
GODREJPROP_F1,07/04/2023,09:48:00,1572.4500,1573.0000,1572.4500,1573.0000,1425,3126925,
GODREJPROP_F1,07/04/2023,09:49:00,1573.0000,1573.0000,1572.1000,1572.1000,1425,3126925,
GODREJPROP_F1,07/04/2023,09:50:00,1572.8000,1574.9000,1572.8000,1574.0000,7125,3126925,
GODREJPROP_F1,07/04/2023,09:51:00,1573.1000,1573.1000,1571.0000,1571.0000,2850,3126925,
GODREJPROP_F1,07/04/2023,09:52:00,1570.5500,1570.8000,1570.0000,1570.0000,5225,3126925,
GODREJPROP_F1,07/04/2023,09:53:00,1568.0500,1568.8500,1568.0500,1568.8500,3800,3126925,
GODREJPROP_F1,07/04/2023,09:54:00,1567.6000,1567.6000,1564.2000,1564.2000,15675,3133100,
GODREJPROP_F1,07/04/2023,09:55:00,1563.5000,1563.5000,1562.6500,1562.6500,2375,3133100,
GODREJPROP_F1,07/04/2023,09:56:00,1561.0000,1563.7000,1560.1500,1563.0000,9975,3136425,
GODREJPROP_F1,07/04/2023,09:57:00,1562.9000,1562.9500,1561.6000,1562.1500,4750,3136425,
GODREJPROP_F1,07/04/2023,09:58:00,1563.0000,1564.0000,1559.9500,1560.0000,27075,3136425,
GODREJPROP_F1,07/04/2023,09:59:00,1560.0000,1560.0000,1557.6500,1559.8000,12825,3145450,
GODREJPROP_F1,07/04/2023,10:00:00,1559.9500,1559.9500,1557.6000,1557.8500,4750,3145450,
GODREJPROP_F1,07/04/2023,10:01:00,1558.2500,1561.8500,1558.2500,1561.8500,3800,3145450,
GODREJPROP_F1,07/04/2023,10:02:00,1562.6000,1563.4000,1562.6000,1563.4000,3800,3143550,
GODREJPROP_F1,07/04/2023,10:03:00,1564.0500,1565.0000,1561.3000,1561.3000,8075,3143550,
GODREJPROP_F1,07/04/2023,10:04:00,1562.6000,1563.7000,1562.6000,1563.7000,1900,3143550,
GODREJPROP_F1,07/04/2023,10:05:00,1563.9500,1566.0000,1563.9500,1566.0000,2375,3143550,
GODREJPROP_F1,07/04/2023,10:06:00,1566.2000,1567.6500,1565.1000,1567.6500,9025,3145450,
GODREJPROP_F1,07/04/2023,10:07:00,1567.2000,1567.2000,1565.4000,1565.4000,2850,3145450,
GODREJPROP_F1,07/04/2023,10:08:00,1565.5000,1566.0000,1565.5000,1565.5000,4275,3147350,
GODREJPROP_F1,07/04/2023,10:09:00,1567.7000,1569.7500,1567.7000,1569.7500,4750,3147350,
GODREJPROP_F1,07/04/2023,10:10:00,1569.3500,1569.7500,1569.0500,1569.0500,1425,3147350,
GODREJPROP_F1,07/04/2023,10:11:00,1571.0000,1571.0000,1566.9500,1569.0000,4275,3144975,
GODREJPROP_F1,07/04/2023,10:12:00,1567.5500,1567.6000,1559.9500,1560.0000,40850,3144975,
GODREJPROP_F1,07/04/2023,10:13:00,1560.0000,1561.1500,1559.0000,1561.1500,7600,3144975,
GODREJPROP_F1,07/04/2023,10:14:00,1560.5000,1560.5000,1558.8500,1558.8500,2375,3165875,
GODREJPROP_F1,07/04/2023,10:15:00,1560.2000,1561.3500,1559.4000,1561.3500,4275,3165875,
GODREJPROP_F1,07/04/2023,10:16:00,1562.3500,1564.6000,1562.3500,1564.4500,5225,3165875,
GODREJPROP_F1,07/04/2023,10:17:00,1564.8000,1565.0000,1562.8500,1565.0000,1425,3167775,
GODREJPROP_F1,07/04/2023,10:18:00,1566.0000,1567.9000,1566.0000,1567.3500,4750,3167775,
GODREJPROP_F1,07/04/2023,10:19:00,1566.4500,1566.4500,1564.6000,1564.6000,2850,3167775,
GODREJPROP_F1,07/04/2023,10:20:00,1566.5500,1566.8000,1566.5500,1566.8000,950,3169200,
GODREJPROP_F1,07/04/2023,10:21:00,1566.7500,1566.7500,1566.7500,1566.7500,475,3169200,
GODREJPROP_F1,07/04/2023,10:22:00,1566.7500,1566.7500,1565.0000,1565.0500,1900,3169200,
GODREJPROP_F1,07/04/2023,10:23:00,1566.4000,1566.4000,1564.5500,1564.5500,5700,3165875,
GODREJPROP_F1,07/04/2023,10:24:00,1565.8500,1566.1500,1565.8000,1565.8000,1425,3165875,
GODREJPROP_F1,07/04/2023,10:25:00,1565.3500,1565.3500,1563.1000,1563.1000,1425,3165875,
GODREJPROP_F1,07/04/2023,10:26:00,1564.6000,1564.6000,1564.6000,1564.6000,475,3165875,
GODREJPROP_F1,07/04/2023,10:27:00,1564.4500,1567.0000,1564.4500,1566.0500,7600,3167300,
GODREJPROP_F1,07/04/2023,10:28:00,1566.8500,1566.8500,1566.8500,1566.8500,950,3167300,
GODREJPROP_F1,07/04/2023,10:29:00,1566.8500,1568.8000,1566.8500,1568.0000,2375,3171575,
GODREJPROP_F1,07/04/2023,10:30:00,1568.8000,1568.8000,1568.4000,1568.4000,950,3171575,
GODREJPROP_F1,07/04/2023,10:31:00,1568.4500,1568.4500,1568.4500,1568.4500,1425,3171575,
GODREJPROP_F1,07/04/2023,10:32:00,1568.1000,1568.5000,1567.0000,1567.0000,5225,3175375,
GODREJPROP_F1,07/04/2023,10:33:00,1565.3500,1565.3500,1565.3500,1565.3500,950,3175375,
GODREJPROP_F1,07/04/2023,10:34:00,1565.0000,1565.5500,1565.0000,1565.5500,950,3175375,
GODREJPROP_F1,07/04/2023,10:35:00,1566.3000,1566.3000,1565.7500,1565.7500,950,3179175,
GODREJPROP_F1,07/04/2023,10:36:00,1565.5000,1565.5000,1565.4000,1565.4000,1425,3179175,
GODREJPROP_F1,07/04/2023,10:37:00,1565.4500,1565.4500,1565.4500,1565.4500,475,3179175,
GODREJPROP_F1,07/04/2023,10:38:00,1564.9000,1565.2000,1564.9000,1565.2000,950,3182025,
GODREJPROP_F1,07/04/2023,10:39:00,1565.2500,1565.2500,1563.4500,1564.9500,3325,3182025,
GODREJPROP_F1,07/04/2023,10:40:00,1565.0000,1565.5000,1565.0000,1565.5000,4750,3182025,
GODREJPROP_F1,07/04/2023,10:41:00,1566.1000,1567.1000,1566.1000,1567.1000,1900,3185825,
GODREJPROP_F1,07/04/2023,10:42:00,1567.9500,1567.9500,1567.9500,1567.9500,950,3185825,
GODREJPROP_F1,07/04/2023,10:43:00,1567.1000,1567.1000,1565.9500,1566.3500,2850,3185825,
GODREJPROP_F1,07/04/2023,10:44:00,1566.4500,1566.4500,1566.4500,1566.4500,475,3185825,
GODREJPROP_F1,07/04/2023,10:45:00,1565.7500,1565.7500,1565.7500,1565.7500,1900,3187250,
GODREJPROP_F1,07/04/2023,10:46:00,1565.4500,1566.6500,1565.4500,1566.6500,1900,3187250,
GODREJPROP_F1,07/04/2023,10:48:00,1567.0000,1567.0000,1567.0000,1567.0000,950,3187250,
GODREJPROP_F1,07/04/2023,10:49:00,1567.0000,1567.9000,1567.0000,1567.9000,950,3187250,
GODREJPROP_F1,07/04/2023,10:50:00,1566.7000,1566.7000,1565.9500,1565.9500,2375,3187250,
GODREJPROP_F1,07/04/2023,10:52:00,1565.8500,1565.8500,1565.7000,1565.7000,3325,3188675,
GODREJPROP_F1,07/04/2023,10:55:00,1566.4000,1566.4000,1566.4000,1566.4000,475,3188675,
GODREJPROP_F1,07/04/2023,10:56:00,1567.1000,1568.0000,1567.1000,1568.0000,1425,3190575,
GODREJPROP_F1,07/04/2023,10:57:00,1568.9500,1568.9500,1568.0000,1568.0000,3325,3190575,
GODREJPROP_F1,07/04/2023,10:58:00,1568.0000,1569.5000,1568.0000,1569.5000,3800,3190575,
GODREJPROP_F1,07/04/2023,11:01:00,1569.3500,1570.1000,1569.3500,1570.1000,1425,3192475,
GODREJPROP_F1,07/04/2023,11:02:00,1570.5000,1573.1500,1570.5000,1572.4000,10450,3192475,
GODREJPROP_F1,07/04/2023,11:03:00,1573.1500,1573.2000,1571.0000,1573.2000,16150,3192475,
GODREJPROP_F1,07/04/2023,11:04:00,1573.6000,1575.5500,1573.0000,1574.6000,17575,3192475,
GODREJPROP_F1,07/04/2023,11:05:00,1573.5500,1573.5500,1573.0000,1573.0000,1900,3192475,
GODREJPROP_F1,07/04/2023,11:06:00,1574.0000,1574.0000,1574.0000,1574.0000,950,3208625,
GODREJPROP_F1,07/04/2023,11:07:00,1573.1500,1573.1500,1573.0000,1573.0000,1425,3208625,
GODREJPROP_F1,07/04/2023,11:08:00,1572.0000,1572.0000,1572.0000,1572.0000,475,3208625,
GODREJPROP_F1,07/04/2023,11:09:00,1572.0000,1572.0000,1572.0000,1572.0000,475,3209100,
GODREJPROP_F1,07/04/2023,11:10:00,1573.2500,1573.5500,1573.2500,1573.5500,8550,3209100,
GODREJPROP_F1,07/04/2023,11:11:00,1573.5000,1573.5000,1573.5000,1573.5000,1425,3209100,
GODREJPROP_F1,07/04/2023,11:13:00,1573.0000,1573.0000,1572.7000,1572.7000,2375,3218125,
GODREJPROP_F1,07/04/2023,11:14:00,1573.3000,1573.3500,1572.6500,1572.6500,1425,3218125,
GODREJPROP_F1,07/04/2023,11:15:00,1572.0000,1572.0000,1572.0000,1572.0000,950,3219550,
GODREJPROP_F1,07/04/2023,11:16:00,1572.8000,1575.6000,1572.8000,1574.7500,10925,3219550,
GODREJPROP_F1,07/04/2023,11:17:00,1575.0000,1575.0000,1574.0000,1574.0000,8550,3219550,
GODREJPROP_F1,07/04/2023,11:18:00,1574.0000,1574.6500,1574.0000,1574.6500,1425,3223350,
GODREJPROP_F1,07/04/2023,11:19:00,1575.0500,1575.0500,1574.0000,1575.0000,1425,3223350,
GODREJPROP_F1,07/04/2023,11:20:00,1573.0500,1573.0500,1572.0000,1572.0000,1900,3221450,
GODREJPROP_F1,07/04/2023,11:22:00,1571.4000,1571.4000,1570.0000,1570.0000,1425,3221450,
GODREJPROP_F1,07/04/2023,11:23:00,1570.0000,1570.0000,1570.0000,1570.0000,950,3221450,
GODREJPROP_F1,07/04/2023,11:24:00,1570.0000,1570.0000,1570.0000,1570.0000,475,3223350,
GODREJPROP_F1,07/04/2023,11:25:00,1570.3000,1571.1500,1570.3000,1571.1500,950,3223350,
GODREJPROP_F1,07/04/2023,11:26:00,1572.1500,1572.5500,1572.1500,1572.5500,950,3224300,
GODREJPROP_F1,07/04/2023,11:27:00,1572.4500,1572.4500,1572.4500,1572.4500,475,3224300,
GODREJPROP_F1,07/04/2023,11:29:00,1573.6500,1574.0000,1573.5500,1574.0000,1900,3225725,
GODREJPROP_F1,07/04/2023,11:30:00,1573.2000,1573.2000,1573.2000,1573.2000,475,3225725,
GODREJPROP_F1,07/04/2023,11:31:00,1573.9500,1573.9500,1572.9000,1572.9000,1900,3225725,
GODREJPROP_F1,07/04/2023,11:32:00,1572.1000,1572.1000,1571.2500,1571.2500,950,3225725,
GODREJPROP_F1,07/04/2023,11:33:00,1571.3500,1571.3500,1571.3500,1571.3500,475,3225725,
GODREJPROP_F1,07/04/2023,11:34:00,1571.3000,1572.0000,1571.3000,1572.0000,950,3225725,
GODREJPROP_F1,07/04/2023,11:35:00,1571.8500,1571.8500,1571.8500,1571.8500,1900,3225725,
GODREJPROP_F1,07/04/2023,11:36:00,1571.9500,1572.0000,1571.4000,1571.4000,2375,3225250,
GODREJPROP_F1,07/04/2023,11:37:00,1571.9500,1573.0000,1571.9500,1573.0000,3800,3225250,
GODREJPROP_F1,07/04/2023,11:38:00,1573.0000,1573.0000,1573.0000,1573.0000,2850,3225250,
GODREJPROP_F1,07/04/2023,11:39:00,1572.0000,1572.7500,1572.0000,1572.7500,950,3230000,
GODREJPROP_F1,07/04/2023,11:40:00,1572.0000,1572.0000,1569.4000,1569.8500,10450,3230000,
GODREJPROP_F1,07/04/2023,11:41:00,1568.3500,1568.3500,1567.2500,1567.2500,3800,3230000,
GODREJPROP_F1,07/04/2023,11:42:00,1566.5500,1568.0000,1566.5500,1568.0000,2375,3228100,
GODREJPROP_F1,07/04/2023,11:43:00,1567.0000,1567.0000,1566.4500,1566.4500,5700,3228100,
GODREJPROP_F1,07/04/2023,11:44:00,1566.0000,1566.0000,1565.0000,1565.0000,1900,3228100,
GODREJPROP_F1,07/04/2023,11:45:00,1565.0000,1565.3000,1565.0000,1565.3000,2850,3228575,
GODREJPROP_F1,07/04/2023,11:46:00,1565.0000,1565.0000,1564.1500,1564.1500,3800,3228575,
GODREJPROP_F1,07/04/2023,11:47:00,1564.0000,1564.0000,1564.0000,1564.0000,475,3228575,
GODREJPROP_F1,07/04/2023,11:48:00,1563.3500,1563.4500,1563.3000,1563.3000,2375,3229050,
GODREJPROP_F1,07/04/2023,11:49:00,1563.0000,1563.0000,1563.0000,1563.0000,1900,3229050,
GODREJPROP_F1,07/04/2023,11:50:00,1564.1500,1564.1500,1563.9500,1564.0000,1425,3229050,
GODREJPROP_F1,07/04/2023,11:51:00,1563.9500,1563.9500,1563.9500,1563.9500,475,3230475,
GODREJPROP_F1,07/04/2023,11:52:00,1564.0000,1564.0000,1564.0000,1564.0000,1900,3230475,
GODREJPROP_F1,07/04/2023,11:53:00,1565.0000,1565.0000,1565.0000,1565.0000,950,3230475,
GODREJPROP_F1,07/04/2023,11:54:00,1565.0000,1565.0000,1565.0000,1565.0000,950,3231425,
GODREJPROP_F1,07/04/2023,11:55:00,1567.1000,1567.5500,1567.0000,1567.0000,15675,3231425,
GODREJPROP_F1,07/04/2023,11:56:00,1567.0000,1567.0000,1567.0000,1567.0000,950,3231425,
GODREJPROP_F1,07/04/2023,11:57:00,1566.1000,1566.8500,1566.0000,1566.8500,2850,3243775,
GODREJPROP_F1,07/04/2023,12:03:00,1565.6500,1565.6500,1565.6500,1565.6500,475,3244250,
GODREJPROP_F1,07/04/2023,12:07:00,1566.5000,1566.5000,1566.5000,1566.5000,475,3244725,
GODREJPROP_F1,07/04/2023,12:08:00,1567.0000,1567.0000,1566.5000,1566.5000,2375,3244725,
GODREJPROP_F1,07/04/2023,12:09:00,1565.7000,1568.4000,1565.7000,1568.4000,3325,3245675,
GODREJPROP_F1,07/04/2023,12:10:00,1569.1500,1569.1500,1569.1500,1569.1500,475,3245675,
GODREJPROP_F1,07/04/2023,12:11:00,1571.1000,1571.9000,1571.1000,1571.9000,1425,3245675,
GODREJPROP_F1,07/04/2023,12:12:00,1571.0000,1571.0000,1571.0000,1571.0000,475,3245675,
GODREJPROP_F1,07/04/2023,12:13:00,1570.1500,1570.1500,1570.0000,1570.0000,950,3245675,
GODREJPROP_F1,07/04/2023,12:16:00,1571.2500,1571.2500,1571.2500,1571.2500,950,3245200,
GODREJPROP_F1,07/04/2023,12:17:00,1571.7000,1571.7000,1571.7000,1571.7000,475,3245200,
GODREJPROP_F1,07/04/2023,12:18:00,1571.7000,1571.7000,1571.7000,1571.7000,475,3245200,
GODREJPROP_F1,07/04/2023,12:19:00,1572.1000,1572.1000,1572.1000,1572.1000,1900,3245200,
GODREJPROP_F1,07/04/2023,12:20:00,1572.9500,1572.9500,1572.9500,1572.9500,475,3245200,
GODREJPROP_F1,07/04/2023,12:23:00,1572.9500,1573.4000,1572.9500,1573.4000,2375,3245675,
GODREJPROP_F1,07/04/2023,12:24:00,1574.3000,1574.3000,1573.1000,1573.1000,2850,3245675,
GODREJPROP_F1,07/04/2023,12:26:00,1571.9000,1571.9000,1571.2000,1571.2000,1425,3245675,
GODREJPROP_F1,07/04/2023,12:27:00,1571.2000,1572.9000,1571.2000,1572.7000,4750,3245200,
GODREJPROP_F1,07/04/2023,12:28:00,1571.2000,1572.5000,1571.2000,1572.5000,1900,3245200,
GODREJPROP_F1,07/04/2023,12:29:00,1571.8500,1571.8500,1571.0000,1571.0000,1425,3245200,
GODREJPROP_F1,07/04/2023,12:31:00,1570.9500,1570.9500,1570.9500,1570.9500,1425,3246625,
GODREJPROP_F1,07/04/2023,12:32:00,1568.7000,1568.7000,1568.7000,1568.7000,3800,3246625,
GODREJPROP_F1,07/04/2023,12:34:00,1569.5500,1569.5500,1569.4500,1569.4500,950,3246625,
GODREJPROP_F1,07/04/2023,12:35:00,1569.3500,1569.3500,1569.0500,1569.0500,950,3246625,
GODREJPROP_F1,07/04/2023,12:36:00,1570.3500,1570.3500,1570.3500,1570.3500,475,3247575,
GODREJPROP_F1,07/04/2023,12:37:00,1569.4500,1569.4500,1569.4500,1569.4500,475,3247575,
GODREJPROP_F1,07/04/2023,12:38:00,1569.4500,1569.4500,1569.4500,1569.4500,1425,3247575,
GODREJPROP_F1,07/04/2023,12:39:00,1570.2000,1570.2000,1570.2000,1570.2000,475,3248525,
GODREJPROP_F1,07/04/2023,12:40:00,1571.0000,1571.8000,1571.0000,1571.8000,1900,3248525,
GODREJPROP_F1,07/04/2023,12:41:00,1572.5000,1573.0000,1572.5000,1573.0000,1425,3248525,
GODREJPROP_F1,07/04/2023,12:42:00,1573.9500,1574.0500,1573.7500,1574.0500,2375,3251375,
GODREJPROP_F1,07/04/2023,12:43:00,1574.0000,1574.0000,1574.0000,1574.0000,950,3251375,
GODREJPROP_F1,07/04/2023,12:44:00,1574.0000,1574.0000,1573.0500,1573.4000,4275,3251375,
GODREJPROP_F1,07/04/2023,12:45:00,1573.4000,1573.4000,1573.4000,1573.4000,475,3254700,
GODREJPROP_F1,07/04/2023,12:48:00,1574.1000,1574.1000,1574.1000,1574.1000,475,3254700,
GODREJPROP_F1,07/04/2023,12:49:00,1573.0000,1573.0000,1573.0000,1573.0000,475,3254700,
GODREJPROP_F1,07/04/2023,12:50:00,1571.8500,1571.8500,1571.8500,1571.8500,950,3254700,
GODREJPROP_F1,07/04/2023,12:51:00,1572.0000,1572.0000,1572.0000,1572.0000,475,3253750,
GODREJPROP_F1,07/04/2023,12:52:00,1572.0000,1573.0000,1572.0000,1573.0000,950,3253750,
GODREJPROP_F1,07/04/2023,12:54:00,1572.2500,1572.2500,1572.2500,1572.2500,475,3253750,
GODREJPROP_F1,07/04/2023,12:56:00,1572.7000,1572.7000,1572.7000,1572.7000,475,3255175,
GODREJPROP_F1,07/04/2023,12:59:00,1573.5000,1573.5000,1572.4500,1572.4500,950,3255650,
GODREJPROP_F1,07/04/2023,13:00:00,1572.4500,1572.4500,1572.4500,1572.4500,475,3255650,
GODREJPROP_F1,07/04/2023,13:01:00,1572.0000,1572.6000,1571.8000,1572.6000,4750,3255650,
GODREJPROP_F1,07/04/2023,13:02:00,1572.7000,1572.9000,1566.2000,1566.3500,18525,3255650,
GODREJPROP_F1,07/04/2023,13:03:00,1564.9500,1564.9500,1564.9500,1564.9500,13300,3258025,
GODREJPROP_F1,07/04/2023,13:04:00,1563.0000,1564.5000,1563.0000,1564.5000,1900,3258025,
GODREJPROP_F1,07/04/2023,13:05:00,1564.7500,1566.2000,1564.7500,1566.0500,5225,3258025,
GODREJPROP_F1,07/04/2023,13:06:00,1564.0000,1564.7500,1561.1500,1564.0000,15200,3250425,
GODREJPROP_F1,07/04/2023,13:08:00,1565.7000,1567.8500,1565.7000,1567.8500,1900,3250425,
GODREJPROP_F1,07/04/2023,13:09:00,1567.8000,1568.5000,1567.8000,1568.5000,1900,3244250,
GODREJPROP_F1,07/04/2023,13:10:00,1569.4500,1569.4500,1569.4500,1569.4500,475,3244250,
GODREJPROP_F1,07/04/2023,13:13:00,1569.4000,1569.4000,1569.4000,1569.4000,1425,3243300,
GODREJPROP_F1,07/04/2023,13:15:00,1570.3000,1570.3000,1569.3500,1569.3500,950,3242350,
GODREJPROP_F1,07/04/2023,13:22:00,1569.9000,1569.9000,1569.9000,1569.9000,475,3240925,
GODREJPROP_F1,07/04/2023,13:23:00,1570.5500,1570.5500,1570.5500,1570.5500,950,3240925,
GODREJPROP_F1,07/04/2023,13:24:00,1570.5500,1570.5500,1570.5500,1570.5500,950,3240450,
GODREJPROP_F1,07/04/2023,13:25:00,1570.7500,1570.7500,1570.7500,1570.7500,950,3240450,
GODREJPROP_F1,07/04/2023,13:26:00,1571.4000,1571.4000,1570.9500,1570.9500,3800,3240450,
GODREJPROP_F1,07/04/2023,13:27:00,1571.3500,1571.3500,1571.3500,1571.3500,2375,3243300,
GODREJPROP_F1,07/04/2023,13:28:00,1572.4500,1572.5000,1572.4500,1572.5000,1900,3243300,
GODREJPROP_F1,07/04/2023,13:29:00,1572.7000,1573.2500,1572.7000,1573.2500,1900,3243300,
GODREJPROP_F1,07/04/2023,13:30:00,1573.5000,1573.5000,1571.8000,1571.8000,1900,3242825,
GODREJPROP_F1,07/04/2023,13:31:00,1571.6000,1571.6000,1571.6000,1571.6000,1900,3242825,
GODREJPROP_F1,07/04/2023,13:33:00,1571.2500,1572.6000,1571.2500,1572.6000,2375,3242350,
GODREJPROP_F1,07/04/2023,13:34:00,1572.6000,1572.6000,1572.6000,1572.6000,475,3242350,
GODREJPROP_F1,07/04/2023,13:35:00,1572.0500,1572.0500,1572.0500,1572.0500,475,3242350,
GODREJPROP_F1,07/04/2023,13:36:00,1572.2500,1572.6000,1572.1500,1572.6000,2850,3243300,
GODREJPROP_F1,07/04/2023,13:37:00,1573.5000,1573.5000,1573.5000,1573.5000,475,3243300,
GODREJPROP_F1,07/04/2023,13:38:00,1574.0000,1575.0500,1574.0000,1575.0500,2850,3243300,
