<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,07/10/2023,11:33:00,1303.1500,1303.1500,1302.1000,1302.1000,1000,85000,
HAVELLS_F2,07/10/2023,11:36:00,1302.5500,1302.5500,1302.5500,1302.5500,500,84000,
HAVELLS_F2,07/10/2023,11:37:00,1302.1000,1302.1000,1302.1000,1302.1000,1000,84000,
HAVELLS_F2,07/10/2023,11:44:00,1300.0000,1300.0000,1300.0000,1300.0000,500,83500,
HAVELLS_F2,07/10/2023,12:01:00,1298.9000,1298.9000,1298.9000,1298.9000,500,83000,
HAVELLS_F2,07/10/2023,12:06:00,1297.3000,1297.3000,1297.3000,1297.3000,500,83000,
HAVELLS_F2,07/10/2023,12:33:00,1299.9500,1299.9500,1299.9500,1299.9500,500,82500,
HAVELLS_F2,07/10/2023,12:36:00,1297.3000,1297.3000,1297.3000,1297.3000,1000,83000,
HAVELLS_F2,07/10/2023,12:46:00,1297.3000,1297.3000,1297.3000,1297.3000,500,83500,
HAVELLS_F2,07/10/2023,13:20:00,1313.4000,1313.4000,1313.4000,1313.4000,500,83500,
HAVELLS_F2,07/10/2023,13:21:00,1318.9000,1318.9000,1318.9000,1318.9000,1500,83500,
HAVELLS_F2,07/10/2023,13:22:00,1318.6500,1318.6500,1318.6500,1318.6500,1000,83500,
HAVELLS_F2,07/10/2023,14:16:00,1308.4000,1308.4000,1308.4000,1308.4000,500,84000,
HAVELLS_F2,07/10/2023,14:24:00,1310.0000,1310.0000,1310.0000,1310.0000,500,83500,
HAVELLS_F2,07/10/2023,14:41:00,1309.9500,1309.9500,1309.9500,1309.9500,500,84000,
HAVELLS_F2,07/10/2023,14:44:00,1308.0000,1308.0000,1308.0000,1308.0000,500,84500,
HAVELLS_F2,07/10/2023,14:46:00,1307.0500,1307.0500,1307.0500,1307.0500,500,84500,
HAVELLS_F2,07/10/2023,14:54:00,1310.8500,1310.8500,1310.8500,1310.8500,500,84000,
HAVELLS_F2,07/10/2023,14:55:00,1310.0000,1310.0000,1310.0000,1310.0000,500,84500,
HAVELLS_F2,07/10/2023,15:02:00,1306.4000,1306.4000,1306.4000,1306.4000,1000,84500,
HAVELLS_F2,07/10/2023,15:10:00,1309.9000,1309.9000,1309.9000,1309.9000,500,84000,
HAVELLS_F2,07/10/2023,15:19:00,1306.0000,1306.0000,1306.0000,1306.0000,500,84000,
HAVELLS_F2,07/10/2023,15:23:00,1309.0000,1309.0000,1309.0000,1309.0000,1000,84000,
HAVELLS_F2,07/10/2023,15:29:00,1305.1500,1305.1500,1305.1500,1305.1500,500,84500,
HAVELLS_F2,07/11/2023,09:18:00,1310.0000,1310.0000,1308.3000,1308.3000,1001,84000,
HAVELLS_F2,07/11/2023,09:19:00,1308.3000,1308.3000,1308.3000,1308.3000,500,84000,
HAVELLS_F2,07/11/2023,09:25:00,1310.9500,1310.9500,1310.9500,1310.9500,500,84500,
HAVELLS_F2,07/11/2023,09:29:00,1305.1500,1305.3000,1305.1500,1305.3000,1000,84500,
HAVELLS_F2,07/11/2023,09:30:00,1308.5000,1308.5000,1308.5000,1308.5000,500,84000,
HAVELLS_F2,07/11/2023,09:35:00,1314.5000,1314.5000,1314.5000,1314.5000,500,84500,
HAVELLS_F2,07/11/2023,09:36:00,1317.3000,1317.3000,1317.3000,1317.3000,1000,85000,
HAVELLS_F2,07/11/2023,09:41:00,1317.3000,1317.3000,1317.3000,1317.3000,500,85500,
HAVELLS_F2,07/11/2023,09:43:00,1317.2500,1317.3000,1317.2500,1317.3000,1000,85500,
HAVELLS_F2,07/11/2023,09:48:00,1320.0000,1320.0000,1320.0000,1320.0000,1000,85500,
HAVELLS_F2,07/11/2023,10:00:00,1320.0000,1320.0000,1320.0000,1320.0000,1000,86000,
HAVELLS_F2,07/11/2023,10:02:00,1317.0000,1317.0000,1317.0000,1317.0000,1000,86000,
HAVELLS_F2,07/11/2023,10:03:00,1315.3500,1315.3500,1315.3500,1315.3500,500,85500,
HAVELLS_F2,07/11/2023,10:24:00,1314.3000,1314.3000,1314.3000,1314.3000,1000,85500,
HAVELLS_F2,07/11/2023,10:39:00,1314.2000,1314.2000,1314.2000,1314.2000,2500,86500,
HAVELLS_F2,07/11/2023,10:49:00,1312.0000,1312.0000,1312.0000,1312.0000,500,85000,
HAVELLS_F2,07/11/2023,10:50:00,1310.1000,1310.1000,1310.1000,1310.1000,500,85000,
HAVELLS_F2,07/11/2023,12:04:00,1323.1000,1324.9500,1323.1000,1324.9500,1500,84500,
HAVELLS_F2,07/11/2023,12:05:00,1325.9000,1327.7500,1325.9000,1327.7500,3500,84500,
HAVELLS_F2,07/11/2023,12:06:00,1328.4500,1329.7000,1328.4500,1329.7000,1500,84000,
HAVELLS_F2,07/11/2023,12:07:00,1329.7000,1329.7000,1329.7000,1329.7000,1500,84000,
HAVELLS_F2,07/11/2023,12:11:00,1328.5500,1328.5500,1328.5500,1328.5500,500,84000,
HAVELLS_F2,07/11/2023,12:12:00,1324.8500,1324.8500,1324.8500,1324.8500,5000,84000,
HAVELLS_F2,07/11/2023,12:16:00,1325.0000,1325.0000,1325.0000,1325.0000,1500,82000,
HAVELLS_F2,07/11/2023,12:23:00,1326.2500,1326.2500,1326.2500,1326.2500,500,81500,
HAVELLS_F2,07/11/2023,12:31:00,1320.5000,1320.5000,1320.5000,1320.5000,500,81500,
HAVELLS_F2,07/11/2023,12:43:00,1326.0000,1326.0000,1326.0000,1326.0000,500,82000,
HAVELLS_F2,07/11/2023,12:47:00,1321.5000,1321.5000,1321.5000,1321.5000,500,82000,
HAVELLS_F2,07/11/2023,12:49:00,1320.0500,1320.0500,1320.0500,1320.0500,1500,82000,
HAVELLS_F2,07/11/2023,12:52:00,1321.7500,1321.7500,1321.7500,1321.7500,500,81000,
HAVELLS_F2,07/11/2023,12:59:00,1323.0500,1323.0500,1323.0500,1323.0500,500,81500,
HAVELLS_F2,07/11/2023,13:01:00,1324.0500,1324.0500,1324.0500,1324.0500,500,81500,
HAVELLS_F2,07/11/2023,13:27:00,1326.1000,1326.1000,1326.1000,1326.1000,500,81500,
HAVELLS_F2,07/11/2023,14:00:00,1323.0000,1323.0000,1323.0000,1323.0000,500,81500,
HAVELLS_F2,07/11/2023,14:25:00,1323.0000,1323.0000,1323.0000,1323.0000,500,82000,
HAVELLS_F2,07/11/2023,14:32:00,1323.4500,1323.4500,1323.4500,1323.4500,500,81500,
HAVELLS_F2,07/11/2023,14:59:00,1324.1000,1324.1000,1324.1000,1324.1000,500,81000,
HAVELLS_F2,07/11/2023,15:09:00,1322.6000,1322.6000,1322.6000,1322.6000,500,81500,
HAVELLS_F2,07/11/2023,15:11:00,1322.5500,1322.5500,1322.5500,1322.5500,500,81000,
HAVELLS_F2,07/11/2023,15:24:00,1322.3000,1322.3000,1322.3000,1322.3000,500,81500,
HAVELLS_F2,07/12/2023,09:16:00,1334.5500,1334.5500,1334.5500,1334.5500,501,81500,
HAVELLS_F2,07/12/2023,09:18:00,1334.5500,1334.5500,1334.5500,1334.5500,500,81500,
HAVELLS_F2,07/12/2023,09:21:00,1327.4500,1327.4500,1327.4500,1327.4500,2000,82000,
HAVELLS_F2,07/12/2023,09:22:00,1329.2000,1329.2000,1329.2000,1329.2000,1000,82000,
HAVELLS_F2,07/12/2023,09:23:00,1327.7000,1327.7000,1327.7000,1327.7000,1500,82000,
HAVELLS_F2,07/12/2023,09:24:00,1331.0000,1331.0000,1331.0000,1331.0000,500,80500,
HAVELLS_F2,07/12/2023,09:30:00,1321.4000,1321.4000,1321.4000,1321.4000,1000,80000,
HAVELLS_F2,07/12/2023,09:36:00,1321.4000,1321.4000,1321.4000,1321.4000,500,79500,
HAVELLS_F2,07/12/2023,09:37:00,1319.4000,1319.4000,1319.4000,1319.4000,500,79500,
HAVELLS_F2,07/12/2023,09:43:00,1319.4000,1319.4000,1319.4000,1319.4000,500,79500,
HAVELLS_F2,07/12/2023,09:45:00,1321.2500,1321.2500,1321.2500,1321.2500,1000,79500,
HAVELLS_F2,07/12/2023,09:46:00,1321.2500,1321.2500,1321.2500,1321.2500,500,79500,
HAVELLS_F2,07/12/2023,09:49:00,1319.0000,1319.0000,1319.0000,1319.0000,500,79500,
HAVELLS_F2,07/12/2023,09:51:00,1319.0000,1319.0000,1319.0000,1319.0000,500,79000,
HAVELLS_F2,07/12/2023,09:53:00,1319.2500,1319.2500,1319.2500,1319.2500,500,79000,
HAVELLS_F2,07/12/2023,10:15:00,1317.5500,1317.5500,1317.5500,1317.5500,1000,79000,
HAVELLS_F2,07/12/2023,10:16:00,1316.2000,1316.2000,1316.2000,1316.2000,500,79000,
HAVELLS_F2,07/12/2023,10:19:00,1315.0000,1315.0000,1315.0000,1315.0000,1000,79000,
HAVELLS_F2,07/12/2023,10:22:00,1315.0000,1315.0000,1315.0000,1315.0000,500,78000,
HAVELLS_F2,07/12/2023,10:25:00,1316.0500,1316.0500,1315.0000,1315.0000,1000,78500,
HAVELLS_F2,07/12/2023,10:28:00,1312.2500,1312.2500,1312.2500,1312.2500,500,78500,
HAVELLS_F2,07/12/2023,10:33:00,1312.2500,1312.2500,1312.2500,1312.2500,500,78000,
HAVELLS_F2,07/12/2023,10:34:00,1313.0000,1313.0000,1313.0000,1313.0000,1000,78000,
HAVELLS_F2,07/12/2023,10:38:00,1310.8500,1310.8500,1310.8500,1310.8500,500,78500,
HAVELLS_F2,07/12/2023,10:40:00,1308.0000,1308.0000,1308.0000,1308.0000,500,78500,
HAVELLS_F2,07/12/2023,10:45:00,1308.0000,1308.0000,1308.0000,1308.0000,500,78500,
HAVELLS_F2,07/12/2023,10:46:00,1308.0000,1308.0000,1308.0000,1308.0000,1500,78500,
HAVELLS_F2,07/12/2023,10:47:00,1308.0000,1308.0000,1308.0000,1308.0000,500,78500,
HAVELLS_F2,07/12/2023,10:50:00,1308.0000,1308.0000,1308.0000,1308.0000,500,80000,
HAVELLS_F2,07/12/2023,11:00:00,1305.1000,1305.1000,1305.1000,1305.1000,1000,80000,
HAVELLS_F2,07/12/2023,11:02:00,1305.0000,1305.0000,1305.0000,1305.0000,2000,80000,
HAVELLS_F2,07/12/2023,11:03:00,1302.4000,1302.4000,1302.4000,1302.4000,1000,80000,
HAVELLS_F2,07/12/2023,11:04:00,1300.5000,1300.5000,1300.5000,1300.5000,3500,80000,
HAVELLS_F2,07/12/2023,11:06:00,1300.5000,1300.5000,1300.5000,1300.5000,500,79500,
HAVELLS_F2,07/12/2023,11:08:00,1302.6000,1302.6000,1302.6000,1302.6000,500,79500,
HAVELLS_F2,07/12/2023,11:12:00,1304.7000,1304.7000,1304.7000,1304.7000,500,80500,
HAVELLS_F2,07/12/2023,11:22:00,1303.4000,1303.4000,1301.6000,1301.6000,1000,80000,
HAVELLS_F2,07/12/2023,11:24:00,1305.0000,1305.0000,1305.0000,1305.0000,500,79500,
HAVELLS_F2,07/12/2023,11:32:00,1303.6000,1303.6000,1303.6000,1303.6000,500,79000,
HAVELLS_F2,07/12/2023,12:04:00,1299.5000,1299.7500,1299.5000,1299.7500,1500,79500,
HAVELLS_F2,07/12/2023,12:05:00,1299.0500,1299.0500,1299.0500,1299.0500,500,79500,
HAVELLS_F2,07/12/2023,12:40:00,1299.0500,1299.0500,1299.0500,1299.0500,500,80000,
HAVELLS_F2,07/12/2023,12:52:00,1305.9000,1305.9000,1305.9000,1305.9000,500,80000,
HAVELLS_F2,07/12/2023,12:53:00,1304.5500,1304.5500,1304.5500,1304.5500,500,80000,
HAVELLS_F2,07/12/2023,13:14:00,1304.0000,1304.0000,1304.0000,1304.0000,1000,80500,
HAVELLS_F2,07/12/2023,13:39:00,1300.0000,1300.0000,1299.0000,1299.0000,1500,80000,
HAVELLS_F2,07/12/2023,13:42:00,1299.0000,1299.0000,1299.0000,1299.0000,500,80000,
HAVELLS_F2,07/12/2023,13:48:00,1300.0000,1300.0000,1300.0000,1300.0000,500,81000,
HAVELLS_F2,07/12/2023,13:52:00,1297.0000,1297.0000,1297.0000,1297.0000,1000,81000,
HAVELLS_F2,07/12/2023,13:54:00,1298.0000,1298.0000,1298.0000,1298.0000,500,81000,
HAVELLS_F2,07/12/2023,14:18:00,1300.0000,1300.0000,1300.0000,1300.0000,500,81000,
HAVELLS_F2,07/12/2023,14:29:00,1298.3000,1298.3000,1298.3000,1298.3000,500,81500,
HAVELLS_F2,07/12/2023,14:56:00,1300.7000,1300.7000,1300.7000,1300.7000,500,81500,
HAVELLS_F2,07/12/2023,14:58:00,1300.7000,1300.7000,1300.7000,1300.7000,500,81500,
HAVELLS_F2,07/12/2023,15:00:00,1298.3000,1298.3000,1298.3000,1298.3000,1000,81500,
HAVELLS_F2,07/12/2023,15:01:00,1300.7500,1300.7500,1300.7500,1300.7500,500,81500,
HAVELLS_F2,07/12/2023,15:09:00,1302.0000,1302.0500,1302.0000,1302.0500,1000,81500,
HAVELLS_F2,07/12/2023,15:15:00,1303.2000,1303.2000,1303.2000,1303.2000,500,80500,
HAVELLS_F2,07/12/2023,15:17:00,1303.2500,1303.2500,1303.2500,1303.2500,500,80500,
HAVELLS_F2,07/12/2023,15:18:00,1303.2500,1303.2500,1303.2500,1303.2500,500,80500,
HAVELLS_F2,07/12/2023,15:19:00,1304.5000,1304.5000,1303.1000,1303.1000,1000,80500,
HAVELLS_F2,07/12/2023,15:21:00,1303.6500,1303.6500,1303.6500,1303.6500,500,80500,
HAVELLS_F2,07/12/2023,15:25:00,1303.9000,1303.9000,1303.9000,1303.9000,500,80000,
HAVELLS_F2,07/12/2023,15:27:00,1304.4500,1304.4500,1304.4500,1304.4500,500,80000,
HAVELLS_F2,07/13/2023,09:16:00,1305.1500,1305.1500,1304.9500,1304.9500,1001,79500,
HAVELLS_F2,07/13/2023,09:17:00,1302.0000,1302.0000,1293.9500,1293.9500,3000,80000,
HAVELLS_F2,07/13/2023,09:18:00,1291.8000,1291.8000,1291.8000,1291.8000,500,80000,
HAVELLS_F2,07/13/2023,09:23:00,1291.0000,1291.0000,1291.0000,1291.0000,1000,80000,
HAVELLS_F2,07/13/2023,09:24:00,1290.5500,1290.5500,1290.5500,1290.5500,500,80500,
HAVELLS_F2,07/13/2023,09:26:00,1285.0000,1285.0000,1283.2500,1283.2500,3500,80500,
HAVELLS_F2,07/13/2023,09:27:00,1281.7500,1281.7500,1281.7500,1281.7500,1000,82000,
HAVELLS_F2,07/13/2023,09:31:00,1282.0000,1282.0000,1279.0000,1279.0000,3500,81500,
HAVELLS_F2,07/13/2023,09:32:00,1280.0000,1280.0000,1280.0000,1280.0000,500,81500,
HAVELLS_F2,07/13/2023,09:33:00,1283.7500,1283.7500,1283.7500,1283.7500,500,81000,
HAVELLS_F2,07/13/2023,09:34:00,1283.7500,1283.7500,1283.7500,1283.7500,2000,81000,
HAVELLS_F2,07/13/2023,09:35:00,1287.1000,1287.1000,1287.1000,1287.1000,1000,79000,
HAVELLS_F2,07/13/2023,09:43:00,1288.0000,1288.0000,1288.0000,1288.0000,1500,79500,
HAVELLS_F2,07/13/2023,09:44:00,1290.3000,1290.3000,1290.3000,1290.3000,500,79500,
HAVELLS_F2,07/13/2023,09:46:00,1289.1000,1289.1000,1289.1000,1289.1000,500,80000,
HAVELLS_F2,07/13/2023,09:47:00,1291.0000,1291.0000,1291.0000,1291.0000,500,80000,
HAVELLS_F2,07/13/2023,09:48:00,1290.0000,1290.0000,1290.0000,1290.0000,500,80500,
HAVELLS_F2,07/13/2023,09:51:00,1290.4000,1290.6000,1290.4000,1290.6000,1000,80000,
HAVELLS_F2,07/13/2023,09:52:00,1287.0000,1287.0000,1287.0000,1287.0000,500,80000,
HAVELLS_F2,07/13/2023,09:54:00,1287.2000,1287.2000,1287.0000,1287.0000,1000,81000,
HAVELLS_F2,07/13/2023,09:55:00,1287.2000,1287.2000,1287.2000,1287.2000,500,81000,
HAVELLS_F2,07/13/2023,09:57:00,1289.4500,1289.4500,1289.4500,1289.4500,500,82000,
HAVELLS_F2,07/13/2023,09:58:00,1289.5500,1289.5500,1289.5500,1289.5500,500,82000,
HAVELLS_F2,07/13/2023,10:02:00,1290.0000,1290.0000,1290.0000,1290.0000,2000,83000,
HAVELLS_F2,07/13/2023,10:03:00,1290.0000,1290.0000,1290.0000,1290.0000,500,82500,
HAVELLS_F2,07/13/2023,10:10:00,1290.0000,1290.0000,1290.0000,1290.0000,500,82500,
HAVELLS_F2,07/13/2023,10:11:00,1289.6000,1289.6000,1288.0000,1288.0000,1000,82500,
HAVELLS_F2,07/13/2023,10:33:00,1289.0000,1289.0000,1289.0000,1289.0000,500,83000,
HAVELLS_F2,07/13/2023,10:34:00,1288.0000,1288.0000,1288.0000,1288.0000,1000,83000,
HAVELLS_F2,07/13/2023,10:36:00,1285.0500,1285.0500,1285.0500,1285.0500,500,83500,
HAVELLS_F2,07/13/2023,10:40:00,1288.0000,1288.0000,1288.0000,1288.0000,500,84000,
HAVELLS_F2,07/13/2023,10:44:00,1288.5500,1288.5500,1288.5500,1288.5500,2000,83500,
HAVELLS_F2,07/13/2023,10:46:00,1290.0000,1290.0000,1290.0000,1290.0000,2500,84500,
HAVELLS_F2,07/13/2023,10:48:00,1293.2500,1293.2500,1293.2500,1293.2500,500,85500,
HAVELLS_F2,07/13/2023,10:49:00,1295.0000,1295.0000,1295.0000,1295.0000,500,85500,
HAVELLS_F2,07/13/2023,10:50:00,1295.0000,1295.0000,1295.0000,1295.0000,1500,85500,
HAVELLS_F2,07/13/2023,11:13:00,1297.0000,1297.0000,1297.0000,1297.0000,1000,85000,
HAVELLS_F2,07/13/2023,11:15:00,1297.9500,1297.9500,1297.9500,1297.9500,1000,84500,
HAVELLS_F2,07/13/2023,11:16:00,1298.0000,1299.5000,1298.0000,1299.5000,1500,84500,
HAVELLS_F2,07/13/2023,11:17:00,1299.5000,1299.5000,1299.5000,1299.5000,500,84500,
HAVELLS_F2,07/13/2023,11:18:00,1302.5000,1302.5000,1302.5000,1302.5000,7500,85000,
HAVELLS_F2,07/13/2023,11:19:00,1302.5000,1302.5000,1302.5000,1302.5000,2000,85000,
HAVELLS_F2,07/13/2023,11:20:00,1299.9500,1299.9500,1299.9500,1299.9500,500,85000,
HAVELLS_F2,07/13/2023,11:34:00,1295.1000,1295.1000,1295.1000,1295.1000,500,91000,
HAVELLS_F2,07/13/2023,11:35:00,1295.0000,1295.0000,1295.0000,1295.0000,500,91000,
HAVELLS_F2,07/13/2023,11:42:00,1298.0000,1298.0000,1298.0000,1298.0000,500,92000,
HAVELLS_F2,07/13/2023,12:01:00,1292.8000,1292.8000,1292.8000,1292.8000,500,92000,
HAVELLS_F2,07/13/2023,12:02:00,1290.1500,1290.1500,1290.1500,1290.1500,500,92000,
HAVELLS_F2,07/13/2023,12:34:00,1290.1500,1290.1500,1290.1500,1290.1500,500,92000,
HAVELLS_F2,07/13/2023,12:37:00,1291.0000,1291.0000,1291.0000,1291.0000,500,92500,
HAVELLS_F2,07/13/2023,12:41:00,1290.1500,1290.1500,1290.1500,1290.1500,500,92000,
HAVELLS_F2,07/13/2023,13:00:00,1288.9500,1288.9500,1288.9500,1288.9500,1000,92000,
HAVELLS_F2,07/13/2023,13:03:00,1288.0000,1288.0000,1288.0000,1288.0000,500,91500,
HAVELLS_F2,07/13/2023,13:05:00,1286.1000,1286.1000,1285.0000,1285.0000,2000,91500,
HAVELLS_F2,07/13/2023,13:09:00,1285.6000,1285.6000,1285.0000,1285.0000,1500,92500,
HAVELLS_F2,07/13/2023,13:22:00,1285.5000,1285.5000,1285.5000,1285.5000,1000,93000,
HAVELLS_F2,07/13/2023,13:23:00,1282.6000,1282.6000,1282.6000,1282.6000,2500,93000,
HAVELLS_F2,07/13/2023,13:27:00,1282.1500,1282.1500,1282.1500,1282.1500,500,95000,
HAVELLS_F2,07/13/2023,13:28:00,1282.1500,1282.1500,1282.1500,1282.1500,500,95000,
HAVELLS_F2,07/13/2023,13:35:00,1283.4500,1283.4500,1283.4500,1283.4500,500,95500,
HAVELLS_F2,07/13/2023,13:45:00,1284.2000,1284.2000,1284.2000,1284.2000,500,96000,
HAVELLS_F2,07/13/2023,13:47:00,1284.2000,1284.2000,1284.2000,1284.2000,500,96000,
HAVELLS_F2,07/13/2023,13:58:00,1280.8000,1280.8000,1280.8000,1280.8000,500,96000,
HAVELLS_F2,07/13/2023,14:04:00,1280.0000,1280.0000,1280.0000,1280.0000,1000,96000,
HAVELLS_F2,07/13/2023,14:05:00,1280.0000,1280.0000,1280.0000,1280.0000,1000,96000,
HAVELLS_F2,07/13/2023,14:09:00,1280.0000,1280.0000,1280.0000,1280.0000,500,96000,
HAVELLS_F2,07/13/2023,14:10:00,1280.4500,1280.4500,1280.4500,1280.4500,1000,96000,
HAVELLS_F2,07/13/2023,14:13:00,1279.0000,1279.0000,1279.0000,1279.0000,500,96500,
HAVELLS_F2,07/13/2023,14:14:00,1278.1000,1278.1000,1278.1000,1278.1000,500,96500,
HAVELLS_F2,07/13/2023,14:15:00,1278.1000,1278.1000,1278.1000,1278.1000,500,96500,
HAVELLS_F2,07/13/2023,14:17:00,1281.0000,1281.0000,1281.0000,1281.0000,1000,96500,
HAVELLS_F2,07/13/2023,14:19:00,1283.3000,1283.3000,1283.3000,1283.3000,500,97500,
HAVELLS_F2,07/13/2023,14:43:00,1280.0500,1280.0500,1280.0500,1280.0500,1500,98000,
HAVELLS_F2,07/13/2023,14:45:00,1280.0000,1280.0000,1280.0000,1280.0000,500,98000,
HAVELLS_F2,07/13/2023,14:49:00,1283.2500,1283.2500,1283.2500,1283.2500,500,98000,
HAVELLS_F2,07/13/2023,14:59:00,1282.4500,1282.4500,1282.4500,1282.4500,2000,97500,
HAVELLS_F2,07/13/2023,15:00:00,1283.0000,1283.0000,1283.0000,1283.0000,500,97500,
HAVELLS_F2,07/13/2023,15:05:00,1285.0000,1285.0000,1285.0000,1285.0000,1000,96000,
HAVELLS_F2,07/13/2023,15:06:00,1286.1000,1286.1000,1286.1000,1286.1000,500,96000,
HAVELLS_F2,07/13/2023,15:12:00,1281.3500,1281.3500,1281.3500,1281.3500,1000,95500,
HAVELLS_F2,07/13/2023,15:13:00,1283.2500,1283.2500,1283.2500,1283.2500,2000,95500,
HAVELLS_F2,07/13/2023,15:14:00,1282.3000,1282.3000,1282.3000,1282.3000,500,95500,
HAVELLS_F2,07/13/2023,15:15:00,1281.7500,1281.7500,1281.7500,1281.7500,500,97000,
HAVELLS_F2,07/13/2023,15:17:00,1281.2000,1281.2000,1281.2000,1281.2000,500,97000,
HAVELLS_F2,07/13/2023,15:20:00,1283.1500,1283.1500,1283.1500,1283.1500,500,97000,
HAVELLS_F2,07/13/2023,15:22:00,1280.0000,1280.0000,1280.0000,1280.0000,1000,97000,
HAVELLS_F2,07/13/2023,15:23:00,1280.0000,1280.0000,1280.0000,1280.0000,500,97000,
HAVELLS_F2,07/13/2023,15:24:00,1280.0000,1280.0000,1280.0000,1280.0000,500,97000,
HAVELLS_F2,07/13/2023,15:26:00,1281.4000,1282.9000,1281.4000,1282.9000,3500,98500,
HAVELLS_F2,07/13/2023,15:27:00,1282.0000,1283.3000,1282.0000,1283.3000,1000,99000,
HAVELLS_F2,07/14/2023,09:15:00,1279.6500,1279.6500,1275.0000,1275.0000,1501,99500,
HAVELLS_F2,07/14/2023,09:16:00,1275.0000,1279.6500,1275.0000,1279.6500,1500,99500,
HAVELLS_F2,07/14/2023,09:17:00,1281.1000,1281.1000,1281.1000,1281.1000,1000,100000,
HAVELLS_F2,07/14/2023,09:20:00,1281.1000,1281.1000,1281.1000,1281.1000,500,100000,
HAVELLS_F2,07/14/2023,09:22:00,1281.0000,1281.0000,1281.0000,1281.0000,500,99500,
HAVELLS_F2,07/14/2023,09:26:00,1283.3000,1283.3000,1283.3000,1283.3000,500,99500,
HAVELLS_F2,07/14/2023,09:27:00,1284.0500,1284.0500,1284.0500,1284.0500,500,99500,
HAVELLS_F2,07/14/2023,09:28:00,1287.0000,1287.0000,1287.0000,1287.0000,500,99500,
HAVELLS_F2,07/14/2023,09:29:00,1287.0000,1287.0000,1286.0000,1286.0000,1500,99000,
HAVELLS_F2,07/14/2023,09:31:00,1280.0000,1280.0000,1280.0000,1280.0000,2000,99000,
HAVELLS_F2,07/14/2023,09:34:00,1277.7500,1277.7500,1275.8000,1275.8000,1000,98500,
HAVELLS_F2,07/14/2023,09:35:00,1277.5000,1278.2000,1277.5000,1278.2000,1500,98500,
HAVELLS_F2,07/14/2023,09:40:00,1281.0500,1281.0500,1281.0500,1281.0500,1500,100000,
HAVELLS_F2,07/14/2023,09:45:00,1280.5000,1280.5000,1280.5000,1280.5000,500,100000,
HAVELLS_F2,07/14/2023,09:48:00,1282.0000,1282.0000,1282.0000,1282.0000,1000,100000,
HAVELLS_F2,07/14/2023,09:51:00,1277.3000,1277.3000,1277.3000,1277.3000,1000,100000,
HAVELLS_F2,07/14/2023,09:52:00,1276.5500,1276.5500,1276.5500,1276.5500,500,100000,
HAVELLS_F2,07/14/2023,09:53:00,1276.5500,1276.5500,1276.5500,1276.5500,1000,100500,
HAVELLS_F2,07/14/2023,09:54:00,1276.2000,1276.2000,1276.2000,1276.2000,1000,100500,
HAVELLS_F2,07/14/2023,09:55:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,100500,
HAVELLS_F2,07/14/2023,09:56:00,1274.4000,1274.4000,1272.4000,1272.4000,3000,102500,
HAVELLS_F2,07/14/2023,09:58:00,1275.5000,1275.5000,1275.5000,1275.5000,1000,102500,
HAVELLS_F2,07/14/2023,10:05:00,1273.0000,1273.0000,1273.0000,1273.0000,500,102000,
HAVELLS_F2,07/14/2023,10:07:00,1276.0000,1276.0000,1276.0000,1276.0000,500,102000,
HAVELLS_F2,07/14/2023,10:16:00,1276.5500,1276.5500,1276.5500,1276.5500,1000,102000,
HAVELLS_F2,07/14/2023,10:29:00,1275.0000,1275.0000,1275.0000,1275.0000,500,101500,
HAVELLS_F2,07/14/2023,10:33:00,1273.1000,1273.1000,1273.1000,1273.1000,1000,101500,
HAVELLS_F2,07/14/2023,10:39:00,1273.1000,1273.1000,1273.1000,1273.1000,500,100500,
HAVELLS_F2,07/14/2023,10:41:00,1273.1000,1273.1000,1271.9000,1271.9000,1000,100500,
HAVELLS_F2,07/14/2023,10:42:00,1270.6500,1270.6500,1270.6500,1270.6500,500,101000,
HAVELLS_F2,07/14/2023,10:44:00,1270.6500,1270.7500,1270.0000,1270.0000,2500,102000,
HAVELLS_F2,07/14/2023,10:45:00,1270.0000,1270.0000,1270.0000,1270.0000,1500,102000,
HAVELLS_F2,07/14/2023,10:48:00,1269.5000,1269.5000,1269.5000,1269.5000,500,101500,
HAVELLS_F2,07/14/2023,10:52:00,1269.5000,1269.5000,1269.5000,1269.5000,500,101000,
HAVELLS_F2,07/14/2023,10:54:00,1272.2500,1272.2500,1272.2500,1272.2500,500,101500,
HAVELLS_F2,07/14/2023,10:57:00,1276.5000,1276.5000,1276.5000,1276.5000,500,101500,
HAVELLS_F2,07/14/2023,10:58:00,1275.5000,1275.5000,1275.5000,1275.5000,500,101500,
HAVELLS_F2,07/14/2023,11:12:00,1273.6500,1273.6500,1273.6500,1273.6500,1500,101500,
HAVELLS_F2,07/14/2023,11:13:00,1274.6500,1274.6500,1274.6500,1274.6500,500,101500,
HAVELLS_F2,07/14/2023,11:14:00,1275.0000,1275.0000,1275.0000,1275.0000,500,101500,
HAVELLS_F2,07/14/2023,11:19:00,1275.5500,1275.5500,1275.5500,1275.5500,500,101500,
HAVELLS_F2,07/14/2023,11:22:00,1276.5000,1276.5000,1276.5000,1276.5000,500,101500,
HAVELLS_F2,07/14/2023,11:30:00,1278.5000,1278.5000,1278.5000,1278.5000,500,101000,
