<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,07/25/2023,09:49:00,2582.6001,2582.6001,2580.0000,2580.0000,11400,6546000,
HINDUNILVR_F1,07/25/2023,09:50:00,2579.8999,2579.9500,2577.3999,2579.4500,9900,6555000,
HINDUNILVR_F1,07/25/2023,09:51:00,2579.4500,2580.2500,2578.3501,2580.2500,5100,6555000,
HINDUNILVR_F1,07/25/2023,09:52:00,2580.2500,2580.2500,2580.2500,2580.2500,3000,6555000,
HINDUNILVR_F1,07/25/2023,09:53:00,2580.2500,2580.2500,2578.3501,2578.3501,8100,6555900,
HINDUNILVR_F1,07/25/2023,09:54:00,2578.3501,2578.3501,2577.1499,2578.0000,6600,6555900,
HINDUNILVR_F1,07/25/2023,09:55:00,2578.0000,2579.7000,2577.9500,2579.7000,5700,6555900,
HINDUNILVR_F1,07/25/2023,09:56:00,2579.7000,2579.7000,2576.7000,2578.0000,13200,6552000,
HINDUNILVR_F1,07/25/2023,09:57:00,2577.1499,2578.6001,2577.1499,2578.6001,5400,6552000,
HINDUNILVR_F1,07/25/2023,09:58:00,2578.6001,2578.6001,2577.7000,2577.7000,8400,6552000,
HINDUNILVR_F1,07/25/2023,09:59:00,2577.7000,2577.7000,2577.7000,2577.7000,5100,6558600,
HINDUNILVR_F1,07/25/2023,10:00:00,2577.7000,2578.9500,2577.7000,2578.9500,53100,6558600,
HINDUNILVR_F1,07/25/2023,10:01:00,2578.9500,2578.9500,2577.0000,2577.0000,8700,6558600,
HINDUNILVR_F1,07/25/2023,10:02:00,2577.0000,2578.3999,2577.0000,2578.0500,9000,6570000,
HINDUNILVR_F1,07/25/2023,10:03:00,2578.0500,2579.0000,2577.7500,2577.8999,6000,6570000,
HINDUNILVR_F1,07/25/2023,10:04:00,2577.8999,2580.0000,2577.8999,2580.0000,4800,6570000,
HINDUNILVR_F1,07/25/2023,10:05:00,2580.0000,2582.6499,2580.0000,2581.8000,5100,6548100,
HINDUNILVR_F1,07/25/2023,10:06:00,2583.3501,2583.3501,2580.0000,2580.0000,6600,6548100,
HINDUNILVR_F1,07/25/2023,10:07:00,2580.0000,2580.2000,2579.8999,2580.2000,3600,6548100,
HINDUNILVR_F1,07/25/2023,10:08:00,2580.7000,2580.7000,2580.0000,2580.3000,5400,6559500,
HINDUNILVR_F1,07/25/2023,10:09:00,2580.3000,2580.3000,2578.1001,2578.8999,6300,6559500,
HINDUNILVR_F1,07/25/2023,10:10:00,2578.8999,2579.4500,2578.7500,2579.0500,5700,6559500,
HINDUNILVR_F1,07/25/2023,10:11:00,2579.2000,2579.9500,2579.2000,2579.5000,21900,6493200,
HINDUNILVR_F1,07/25/2023,10:12:00,2580.3000,2580.3000,2578.8999,2578.8999,143400,6493200,
HINDUNILVR_F1,07/25/2023,10:13:00,2578.8999,2579.2000,2577.4500,2579.2000,6600,6493200,
HINDUNILVR_F1,07/25/2023,10:14:00,2579.2000,2579.2000,2577.9500,2578.5000,6000,6493200,
HINDUNILVR_F1,07/25/2023,10:15:00,2578.5000,2578.5000,2578.0000,2578.0000,3900,6489000,
HINDUNILVR_F1,07/25/2023,10:16:00,2578.0000,2579.3501,2578.0000,2579.3501,5100,6489000,
HINDUNILVR_F1,07/25/2023,10:17:00,2579.3501,2580.9500,2579.3501,2580.3000,5400,6492000,
HINDUNILVR_F1,07/25/2023,10:18:00,2580.3000,2580.5000,2579.8000,2580.3000,6300,6492000,
HINDUNILVR_F1,07/25/2023,10:19:00,2580.3000,2580.3000,2578.7500,2578.7500,4200,6492000,
HINDUNILVR_F1,07/25/2023,10:20:00,2578.7500,2580.0000,2578.7500,2580.0000,15600,6486600,
HINDUNILVR_F1,07/25/2023,10:21:00,2580.0000,2580.6001,2580.0000,2580.6001,53400,6486600,
HINDUNILVR_F1,07/25/2023,10:22:00,2580.5500,2580.5500,2579.7000,2579.7000,5100,6486600,
HINDUNILVR_F1,07/25/2023,10:23:00,2579.7000,2580.4500,2579.6001,2579.6001,5700,6480000,
HINDUNILVR_F1,07/25/2023,10:24:00,2579.6001,2580.8999,2579.6001,2580.8999,8700,6480000,
HINDUNILVR_F1,07/25/2023,10:25:00,2580.0500,2580.5500,2580.0500,2580.5500,4800,6480000,
HINDUNILVR_F1,07/25/2023,10:26:00,2580.1001,2580.1001,2579.0000,2579.0000,5100,6473700,
HINDUNILVR_F1,07/25/2023,10:27:00,2579.0000,2580.1499,2579.0000,2580.1499,2700,6473700,
HINDUNILVR_F1,07/25/2023,10:28:00,2580.1499,2580.1499,2579.6001,2579.6001,5100,6473700,
HINDUNILVR_F1,07/25/2023,10:29:00,2579.6001,2580.0000,2578.1499,2580.0000,6900,6473700,
HINDUNILVR_F1,07/25/2023,10:30:00,2580.0000,2583.1001,2580.0000,2583.1001,7800,6475500,
HINDUNILVR_F1,07/25/2023,10:31:00,2581.9500,2581.9500,2581.9500,2581.9500,131700,6475500,
HINDUNILVR_F1,07/25/2023,10:32:00,2581.9500,2581.9500,2580.0500,2580.0500,99000,6482400,
HINDUNILVR_F1,07/25/2023,10:33:00,2580.5000,2580.5000,2579.3999,2579.3999,55200,6482400,
HINDUNILVR_F1,07/25/2023,10:34:00,2579.3999,2579.3999,2579.3999,2579.3999,11700,6482400,
HINDUNILVR_F1,07/25/2023,10:35:00,2579.3999,2581.3999,2579.3999,2580.6001,13500,6479400,
HINDUNILVR_F1,07/25/2023,10:36:00,2580.6001,2580.6499,2579.3501,2580.6499,13500,6479400,
HINDUNILVR_F1,07/25/2023,10:37:00,2580.6499,2580.7500,2580.6001,2580.7500,13800,6479400,
HINDUNILVR_F1,07/25/2023,10:38:00,2580.7500,2580.7500,2580.4500,2580.4500,5700,6469500,
HINDUNILVR_F1,07/25/2023,10:39:00,2580.4500,2580.4500,2580.4500,2580.4500,4200,6469500,
HINDUNILVR_F1,07/25/2023,10:40:00,2580.8999,2581.2000,2580.8999,2581.2000,4800,6469500,
HINDUNILVR_F1,07/25/2023,10:41:00,2581.2000,2581.2500,2580.8999,2580.8999,5700,6466200,
HINDUNILVR_F1,07/25/2023,10:42:00,2580.8999,2581.1001,2580.8999,2581.0500,5100,6466200,
HINDUNILVR_F1,07/25/2023,10:43:00,2581.0500,2581.0500,2579.3999,2580.5500,8400,6466200,
HINDUNILVR_F1,07/25/2023,10:44:00,2580.5500,2580.5500,2580.5500,2580.5500,10200,6466200,
HINDUNILVR_F1,07/25/2023,10:45:00,2580.5500,2580.5500,2580.5000,2580.5000,3600,6470700,
HINDUNILVR_F1,07/25/2023,10:46:00,2581.6001,2581.9500,2580.3999,2580.3999,8400,6470700,
HINDUNILVR_F1,07/25/2023,10:47:00,2580.3999,2581.5500,2580.3999,2581.5500,11700,6462600,
HINDUNILVR_F1,07/25/2023,10:48:00,2581.5500,2581.5500,2581.2500,2581.2500,6300,6462600,
HINDUNILVR_F1,07/25/2023,10:49:00,2581.2500,2581.5000,2581.2500,2581.5000,4200,6462600,
HINDUNILVR_F1,07/25/2023,10:50:00,2581.5000,2581.5000,2579.1001,2579.1001,4500,6459900,
HINDUNILVR_F1,07/25/2023,10:51:00,2579.1001,2579.1001,2578.5000,2578.5000,16800,6459900,
HINDUNILVR_F1,07/25/2023,10:52:00,2578.5500,2578.5500,2576.3501,2577.0000,35400,6459900,
HINDUNILVR_F1,07/25/2023,10:53:00,2577.0000,2577.0000,2576.8000,2576.8000,24900,6508800,
HINDUNILVR_F1,07/25/2023,10:54:00,2576.8000,2576.8501,2576.0500,2576.2500,6000,6508800,
HINDUNILVR_F1,07/25/2023,10:55:00,2576.2500,2576.2500,2575.8501,2576.0000,27900,6508800,
HINDUNILVR_F1,07/25/2023,10:56:00,2575.9500,2577.1001,2575.9500,2577.1001,6600,6508800,
HINDUNILVR_F1,07/25/2023,10:57:00,2577.0000,2577.0000,2575.7500,2575.7500,6900,6501000,
HINDUNILVR_F1,07/25/2023,10:58:00,2575.7500,2576.0000,2575.3501,2575.6001,6300,6501000,
HINDUNILVR_F1,07/25/2023,10:59:00,2575.6001,2576.0000,2575.5000,2575.5000,6000,6501000,
HINDUNILVR_F1,07/25/2023,11:00:00,2575.5000,2576.3999,2575.5000,2576.3999,4800,6481500,
HINDUNILVR_F1,07/25/2023,11:01:00,2576.0000,2576.6499,2576.0000,2576.6499,5100,6481500,
HINDUNILVR_F1,07/25/2023,11:02:00,2576.6499,2576.8999,2576.6499,2576.8999,4500,6481500,
HINDUNILVR_F1,07/25/2023,11:03:00,2576.8501,2577.0000,2576.8501,2576.8501,4800,6491400,
HINDUNILVR_F1,07/25/2023,11:04:00,2576.8000,2576.8000,2576.3501,2576.3501,3600,6491400,
HINDUNILVR_F1,07/25/2023,11:05:00,2576.3999,2576.3999,2576.3501,2576.3999,6000,6491400,
HINDUNILVR_F1,07/25/2023,11:06:00,2576.3999,2576.7500,2576.2000,2576.3999,5400,6501600,
HINDUNILVR_F1,07/25/2023,11:07:00,2576.3999,2577.0000,2576.0500,2577.0000,6900,6501600,
HINDUNILVR_F1,07/25/2023,11:08:00,2577.0000,2577.0000,2576.8501,2576.8501,6900,6501600,
HINDUNILVR_F1,07/25/2023,11:09:00,2576.8501,2576.8501,2576.8501,2576.8501,5400,6496200,
HINDUNILVR_F1,07/25/2023,11:10:00,2576.8501,2578.1499,2576.8501,2577.8999,5400,6496200,
HINDUNILVR_F1,07/25/2023,11:11:00,2577.8999,2577.8999,2577.5000,2577.6499,4800,6496200,
HINDUNILVR_F1,07/25/2023,11:12:00,2577.6499,2577.9500,2576.9500,2577.5000,6300,6503100,
HINDUNILVR_F1,07/25/2023,11:13:00,2577.5000,2577.7000,2576.3999,2577.1001,7800,6503100,
HINDUNILVR_F1,07/25/2023,11:14:00,2577.1001,2577.7000,2577.0000,2577.0000,5400,6503100,
HINDUNILVR_F1,07/25/2023,11:15:00,2577.2000,2577.2000,2576.0000,2576.0000,6600,6507900,
HINDUNILVR_F1,07/25/2023,11:16:00,2576.0000,2576.0000,2575.0000,2575.5000,7800,6507900,
HINDUNILVR_F1,07/25/2023,11:17:00,2575.5000,2576.0000,2575.0000,2575.0000,16500,6507900,
HINDUNILVR_F1,07/25/2023,11:18:00,2575.0000,2575.8000,2575.0000,2575.7000,6000,6504300,
HINDUNILVR_F1,07/25/2023,11:19:00,2575.7000,2576.7000,2575.0500,2575.2500,9300,6504300,
HINDUNILVR_F1,07/25/2023,11:20:00,2575.2500,2576.3000,2575.2500,2576.3000,5700,6504300,
HINDUNILVR_F1,07/25/2023,11:21:00,2576.3000,2576.7500,2576.3000,2576.7500,6000,6450900,
HINDUNILVR_F1,07/25/2023,11:22:00,2576.7500,2576.7500,2575.8501,2575.8501,5700,6450900,
HINDUNILVR_F1,07/25/2023,11:23:00,2576.0000,2576.8501,2576.0000,2576.5000,9000,6450900,
HINDUNILVR_F1,07/25/2023,11:24:00,2576.5000,2577.0000,2576.3501,2577.0000,6000,6460200,
HINDUNILVR_F1,07/25/2023,11:25:00,2577.0000,2578.1499,2576.4500,2578.1499,6600,6460200,
HINDUNILVR_F1,07/25/2023,11:26:00,2578.3999,2580.1499,2578.3999,2579.8501,7200,6460200,
HINDUNILVR_F1,07/25/2023,11:27:00,2579.8501,2579.8501,2576.6499,2577.0000,6900,6460800,
HINDUNILVR_F1,07/25/2023,11:28:00,2577.0000,2577.3501,2577.0000,2577.3501,4500,6460800,
HINDUNILVR_F1,07/25/2023,11:29:00,2577.3501,2577.3501,2576.7000,2576.7000,6300,6460800,
HINDUNILVR_F1,07/25/2023,11:30:00,2576.7000,2576.9500,2576.0000,2576.6499,7800,6469200,
HINDUNILVR_F1,07/25/2023,11:31:00,2576.6499,2577.4500,2576.6499,2576.6499,6000,6469200,
HINDUNILVR_F1,07/25/2023,11:32:00,2576.6499,2576.6499,2575.1499,2575.3000,6600,6469200,
HINDUNILVR_F1,07/25/2023,11:33:00,2576.3999,2576.3999,2576.0000,2576.0000,5400,6484200,
HINDUNILVR_F1,07/25/2023,11:34:00,2576.0000,2577.1001,2575.2000,2575.5500,8700,6484200,
HINDUNILVR_F1,07/25/2023,11:35:00,2576.0000,2576.3999,2575.6001,2576.3999,6300,6484200,
HINDUNILVR_F1,07/25/2023,11:36:00,2576.3999,2576.3999,2574.9500,2575.6499,7500,6486000,
HINDUNILVR_F1,07/25/2023,11:37:00,2575.5000,2575.6001,2575.1499,2575.3000,5400,6486000,
HINDUNILVR_F1,07/25/2023,11:38:00,2575.3000,2576.3999,2575.3000,2575.7000,8100,6486000,
HINDUNILVR_F1,07/25/2023,11:39:00,2575.7000,2577.6499,2575.7000,2577.6499,5700,6482100,
HINDUNILVR_F1,07/25/2023,11:40:00,2577.6499,2577.6499,2576.6499,2576.6499,4500,6482100,
HINDUNILVR_F1,07/25/2023,11:41:00,2576.6499,2576.6499,2575.9500,2575.9500,3600,6482100,
HINDUNILVR_F1,07/25/2023,11:42:00,2575.9500,2576.4500,2575.3000,2576.0000,5400,6485700,
HINDUNILVR_F1,07/25/2023,11:43:00,2576.0000,2576.0000,2576.0000,2576.0000,5400,6485700,
HINDUNILVR_F1,07/25/2023,11:44:00,2576.0000,2576.0000,2575.6499,2575.6499,4800,6485700,
HINDUNILVR_F1,07/25/2023,11:45:00,2575.3501,2575.4500,2575.3000,2575.3000,5400,6486600,
HINDUNILVR_F1,07/25/2023,11:46:00,2575.3000,2575.3999,2575.3000,2575.3999,3600,6486600,
HINDUNILVR_F1,07/25/2023,11:47:00,2575.3999,2575.8999,2574.6499,2574.6499,5400,6486600,
HINDUNILVR_F1,07/25/2023,11:48:00,2574.6499,2576.0000,2574.6499,2576.0000,6000,6482400,
HINDUNILVR_F1,07/25/2023,11:49:00,2576.0000,2576.0000,2575.3999,2575.3999,2700,6482400,
HINDUNILVR_F1,07/25/2023,11:50:00,2575.6001,2576.0500,2575.3000,2576.0500,5700,6482400,
HINDUNILVR_F1,07/25/2023,11:51:00,2576.0500,2576.0500,2574.8000,2576.0500,4800,6486900,
HINDUNILVR_F1,07/25/2023,11:52:00,2576.0500,2576.2000,2575.1499,2576.2000,4200,6486900,
HINDUNILVR_F1,07/25/2023,11:53:00,2576.2000,2576.3999,2576.0000,2576.0000,4200,6486900,
HINDUNILVR_F1,07/25/2023,11:54:00,2576.0000,2576.2500,2575.8000,2576.1499,5100,6497100,
HINDUNILVR_F1,07/25/2023,11:55:00,2576.1499,2576.2000,2575.7500,2575.7500,4800,6497100,
HINDUNILVR_F1,07/25/2023,11:56:00,2576.5000,2576.5000,2576.5000,2576.5000,3000,6497100,
HINDUNILVR_F1,07/25/2023,11:57:00,2576.5000,2576.5000,2575.3999,2576.2500,7200,6492900,
HINDUNILVR_F1,07/25/2023,11:58:00,2576.2500,2577.0000,2576.1499,2576.3000,6600,6492900,
HINDUNILVR_F1,07/25/2023,11:59:00,2576.3000,2577.0000,2576.2000,2577.0000,4200,6492900,
HINDUNILVR_F1,07/25/2023,12:00:00,2577.0000,2577.0000,2576.6499,2576.6499,5100,6503700,
HINDUNILVR_F1,07/25/2023,12:01:00,2576.6499,2576.6499,2576.3999,2576.3999,3600,6503700,
HINDUNILVR_F1,07/25/2023,12:02:00,2577.0000,2577.0500,2577.0000,2577.0500,3900,6503700,
HINDUNILVR_F1,07/25/2023,12:03:00,2577.0500,2577.5000,2577.0500,2577.3501,3600,6507900,
HINDUNILVR_F1,07/25/2023,12:04:00,2577.3501,2578.4500,2577.3501,2578.3000,5700,6507900,
HINDUNILVR_F1,07/25/2023,12:05:00,2577.8000,2577.8999,2576.5500,2576.5500,4800,6507900,
HINDUNILVR_F1,07/25/2023,12:06:00,2576.5500,2577.3999,2576.2000,2576.7000,6900,6518400,
HINDUNILVR_F1,07/25/2023,12:07:00,2576.7000,2577.7500,2576.7000,2577.7500,4500,6518400,
HINDUNILVR_F1,07/25/2023,12:08:00,2577.7500,2577.7500,2577.2500,2577.2500,4500,6518400,
HINDUNILVR_F1,07/25/2023,12:09:00,2575.9500,2576.1001,2575.5000,2575.7500,5700,6525600,
HINDUNILVR_F1,07/25/2023,12:10:00,2575.7500,2576.6001,2575.7500,2576.6001,3900,6525600,
HINDUNILVR_F1,07/25/2023,12:11:00,2575.8999,2576.0000,2575.8999,2576.0000,3600,6525600,
HINDUNILVR_F1,07/25/2023,12:12:00,2576.0000,2576.0000,2574.8999,2574.8999,18300,6543900,
HINDUNILVR_F1,07/25/2023,12:13:00,2574.8999,2575.5000,2574.8999,2575.3999,2100,6543900,
HINDUNILVR_F1,07/25/2023,12:14:00,2575.3999,2575.3999,2574.7000,2575.2000,4500,6543900,
HINDUNILVR_F1,07/25/2023,12:15:00,2575.2000,2575.2000,2574.6499,2575.1499,4200,6546900,
HINDUNILVR_F1,07/25/2023,12:16:00,2576.1499,2576.6499,2575.6001,2576.6499,6300,6546900,
HINDUNILVR_F1,07/25/2023,12:17:00,2576.9500,2576.9500,2575.8501,2576.5000,3000,6546900,
HINDUNILVR_F1,07/25/2023,12:18:00,2575.8000,2576.5500,2575.8000,2575.8999,3900,6485100,
HINDUNILVR_F1,07/25/2023,12:19:00,2575.6499,2576.7500,2575.1499,2575.2500,5100,6485100,
HINDUNILVR_F1,07/25/2023,12:20:00,2575.2500,2575.6001,2575.0000,2575.6001,2700,6485100,
HINDUNILVR_F1,07/25/2023,12:21:00,2575.6001,2575.7000,2575.1001,2575.1001,3600,6420000,
HINDUNILVR_F1,07/25/2023,12:22:00,2575.1001,2575.1001,2575.0500,2575.0500,3300,6420000,
HINDUNILVR_F1,07/25/2023,12:23:00,2575.0500,2575.6001,2575.0500,2575.6001,2700,6420000,
HINDUNILVR_F1,07/25/2023,12:24:00,2575.6001,2575.6001,2572.3999,2572.3999,15600,6424200,
HINDUNILVR_F1,07/25/2023,12:25:00,2572.0000,2573.1001,2570.0000,2572.3501,8700,6424200,
HINDUNILVR_F1,07/25/2023,12:26:00,2572.0000,2572.3501,2571.4500,2571.4500,11700,6424200,
HINDUNILVR_F1,07/25/2023,12:27:00,2571.4500,2571.8501,2571.4500,2571.5000,4500,6411600,
HINDUNILVR_F1,07/25/2023,12:28:00,2571.5000,2572.9500,2571.1001,2572.8000,7800,6411600,
HINDUNILVR_F1,07/25/2023,12:29:00,2572.9500,2572.9500,2572.0500,2572.0500,3600,6411600,
HINDUNILVR_F1,07/25/2023,12:30:00,2572.0500,2572.5000,2572.0500,2572.5000,9300,6340200,
HINDUNILVR_F1,07/25/2023,12:31:00,2572.5000,2575.6001,2572.5000,2575.6001,3900,6340200,
HINDUNILVR_F1,07/25/2023,12:32:00,2575.6001,2576.1001,2575.2000,2575.9500,3900,6340200,
HINDUNILVR_F1,07/25/2023,12:33:00,2575.9500,2578.8999,2575.9500,2578.8999,4200,6347100,
HINDUNILVR_F1,07/25/2023,12:34:00,2578.8999,2578.8999,2577.8000,2578.5000,4200,6347100,
HINDUNILVR_F1,07/25/2023,12:35:00,2578.5000,2578.5000,2577.4500,2577.9500,3900,6347100,
HINDUNILVR_F1,07/25/2023,12:36:00,2577.9500,2578.3999,2576.0000,2577.8999,11100,6353100,
HINDUNILVR_F1,07/25/2023,12:37:00,2577.8999,2577.8999,2576.6499,2577.8000,5700,6353100,
HINDUNILVR_F1,07/25/2023,12:38:00,2577.8000,2577.8000,2576.8501,2576.8501,2400,6353100,
HINDUNILVR_F1,07/25/2023,12:39:00,2577.1499,2577.7500,2577.0000,2577.6001,5700,6363600,
HINDUNILVR_F1,07/25/2023,12:40:00,2577.5000,2578.1001,2577.0500,2577.7500,4800,6363600,
HINDUNILVR_F1,07/25/2023,12:41:00,2577.1499,2577.1499,2576.3501,2576.3501,3600,6363600,
HINDUNILVR_F1,07/25/2023,12:42:00,2576.3501,2576.7000,2575.0000,2575.0000,3600,6369300,
HINDUNILVR_F1,07/25/2023,12:43:00,2575.0000,2575.0500,2574.3501,2574.8501,3600,6369300,
HINDUNILVR_F1,07/25/2023,12:44:00,2574.8501,2575.5000,2574.8501,2575.1499,3900,6369300,
HINDUNILVR_F1,07/25/2023,12:45:00,2575.1001,2575.9500,2575.1001,2575.9500,2700,6372300,
HINDUNILVR_F1,07/25/2023,12:46:00,2576.0000,2576.0000,2576.0000,2576.0000,2700,6372300,
HINDUNILVR_F1,07/25/2023,12:47:00,2576.3501,2576.3501,2575.6001,2576.2000,2700,6372300,
HINDUNILVR_F1,07/25/2023,12:48:00,2576.2000,2576.2000,2576.2000,2576.2000,5400,6376800,
HINDUNILVR_F1,07/25/2023,12:49:00,2575.1001,2576.2000,2575.1001,2576.2000,3600,6376800,
HINDUNILVR_F1,07/25/2023,12:50:00,2576.2000,2576.5000,2575.5000,2576.5000,3900,6376800,
HINDUNILVR_F1,07/25/2023,12:51:00,2576.5000,2576.8501,2576.5000,2576.8501,4800,6381300,
HINDUNILVR_F1,07/25/2023,12:52:00,2576.8501,2576.8501,2576.8501,2576.8501,2700,6381300,
HINDUNILVR_F1,07/25/2023,12:53:00,2576.8501,2577.0000,2575.6001,2575.7000,7500,6381300,
HINDUNILVR_F1,07/25/2023,12:54:00,2575.7000,2576.2000,2575.5500,2575.5500,3000,6391500,
HINDUNILVR_F1,07/25/2023,12:55:00,2576.0000,2576.0000,2575.2500,2575.6499,3900,6391500,
HINDUNILVR_F1,07/25/2023,12:56:00,2575.6499,2576.0000,2575.6001,2575.7000,4500,6391500,
HINDUNILVR_F1,07/25/2023,12:57:00,2575.7000,2575.9500,2574.6499,2575.9500,4800,6398700,
HINDUNILVR_F1,07/25/2023,12:58:00,2575.0500,2575.2500,2575.0500,2575.2500,4200,6398700,
HINDUNILVR_F1,07/25/2023,12:59:00,2575.2500,2575.3999,2574.6499,2575.2500,2700,6398700,
HINDUNILVR_F1,07/25/2023,13:00:00,2575.2500,2575.2500,2574.5000,2574.5000,3900,6409200,
HINDUNILVR_F1,07/25/2023,13:01:00,2575.0000,2575.0000,2574.5000,2574.5000,6900,6409200,
HINDUNILVR_F1,07/25/2023,13:02:00,2574.5000,2574.5000,2574.3999,2574.3999,4800,6409200,
HINDUNILVR_F1,07/25/2023,13:03:00,2574.3999,2574.3999,2574.3999,2574.3999,1800,6413400,
HINDUNILVR_F1,07/25/2023,13:04:00,2574.3999,2575.3999,2574.3999,2575.3501,3900,6413400,
HINDUNILVR_F1,07/25/2023,13:05:00,2575.5000,2575.5000,2575.5000,2575.5000,3300,6413400,
HINDUNILVR_F1,07/25/2023,13:06:00,2575.5000,2575.5000,2575.0500,2575.0500,3900,6421500,
HINDUNILVR_F1,07/25/2023,13:07:00,2575.5000,2577.1001,2575.5000,2577.1001,4800,6421500,
HINDUNILVR_F1,07/25/2023,13:08:00,2577.1001,2577.1001,2575.8999,2576.0500,6900,6421500,
HINDUNILVR_F1,07/25/2023,13:09:00,2576.0500,2576.0500,2576.0000,2576.0000,3600,6430200,
HINDUNILVR_F1,07/25/2023,13:10:00,2576.0000,2576.0000,2576.0000,2576.0000,2700,6430200,
HINDUNILVR_F1,07/25/2023,13:11:00,2575.8999,2576.3501,2575.6499,2575.6499,4800,6430200,
HINDUNILVR_F1,07/25/2023,13:12:00,2576.0500,2576.0500,2576.0500,2576.0500,2700,6429000,
HINDUNILVR_F1,07/25/2023,13:13:00,2576.0500,2576.0500,2574.8501,2576.0000,4500,6429000,
HINDUNILVR_F1,07/25/2023,13:14:00,2576.0000,2576.0000,2576.0000,2576.0000,6000,6429000,
HINDUNILVR_F1,07/25/2023,13:15:00,2575.8501,2576.0000,2575.8501,2576.0000,3600,6440400,
HINDUNILVR_F1,07/25/2023,13:16:00,2576.0000,2576.5000,2575.7500,2576.5000,3300,6440400,
HINDUNILVR_F1,07/25/2023,13:17:00,2576.4500,2576.4500,2575.3501,2575.3501,4800,6440400,
HINDUNILVR_F1,07/25/2023,13:18:00,2576.3999,2576.3999,2574.7000,2574.7000,7800,6444300,
HINDUNILVR_F1,07/25/2023,13:19:00,2574.7000,2574.7000,2574.7000,2574.7000,3300,6444300,
HINDUNILVR_F1,07/25/2023,13:20:00,2574.7000,2575.0000,2573.8999,2575.0000,5700,6444300,
HINDUNILVR_F1,07/25/2023,13:21:00,2575.0000,2575.0000,2573.7500,2574.9500,4200,6453000,
HINDUNILVR_F1,07/25/2023,13:22:00,2574.9500,2574.9500,2574.9500,2574.9500,2700,6453000,
HINDUNILVR_F1,07/25/2023,13:23:00,2574.9500,2574.9500,2574.9500,2574.9500,3000,6453000,
HINDUNILVR_F1,07/25/2023,13:24:00,2574.9500,2574.9500,2574.0000,2574.0000,4200,6460200,
HINDUNILVR_F1,07/25/2023,13:25:00,2574.1001,2574.9500,2574.0000,2574.9500,3600,6460200,
HINDUNILVR_F1,07/25/2023,13:26:00,2574.9500,2575.5000,2574.9500,2575.5000,4800,6460200,
HINDUNILVR_F1,07/25/2023,13:27:00,2575.0500,2575.1001,2574.3501,2575.1001,3900,6469200,
HINDUNILVR_F1,07/25/2023,13:28:00,2574.6499,2575.8999,2574.3000,2574.3000,5400,6469200,
HINDUNILVR_F1,07/25/2023,13:29:00,2574.3000,2575.3501,2574.3000,2575.3501,3300,6469200,
HINDUNILVR_F1,07/25/2023,13:30:00,2575.3501,2575.3999,2573.7000,2574.3501,6000,6478800,
HINDUNILVR_F1,07/25/2023,13:31:00,2574.3501,2574.3999,2573.7000,2574.0000,3900,6478800,
HINDUNILVR_F1,07/25/2023,13:32:00,2574.0000,2575.1001,2573.7000,2573.7000,6000,6478800,
HINDUNILVR_F1,07/25/2023,13:33:00,2573.7000,2574.3000,2573.3501,2573.3501,4200,6482700,
HINDUNILVR_F1,07/25/2023,13:34:00,2573.3501,2573.5000,2572.4500,2572.9500,4500,6482700,
HINDUNILVR_F1,07/25/2023,13:35:00,2573.5000,2573.5000,2573.1001,2573.1001,4200,6482700,
HINDUNILVR_F1,07/25/2023,13:36:00,2573.1001,2573.1001,2572.3999,2572.5500,4500,6489000,
HINDUNILVR_F1,07/25/2023,13:37:00,2572.5500,2573.5000,2572.5500,2573.5000,3300,6489000,
HINDUNILVR_F1,07/25/2023,13:38:00,2573.5000,2575.5000,2573.5000,2575.5000,4500,6489000,
HINDUNILVR_F1,07/25/2023,13:39:00,2575.5000,2575.5000,2574.8999,2574.8999,3300,6436500,
HINDUNILVR_F1,07/25/2023,13:40:00,2574.3501,2574.7500,2574.3501,2574.3999,3600,6436500,
HINDUNILVR_F1,07/25/2023,13:41:00,2574.3999,2575.3000,2574.3999,2575.3000,11400,6436500,
HINDUNILVR_F1,07/25/2023,13:42:00,2575.3000,2575.3000,2575.0000,2575.0000,3000,6444900,
HINDUNILVR_F1,07/25/2023,13:43:00,2575.0000,2575.0000,2573.1001,2574.2000,5700,6444900,
HINDUNILVR_F1,07/25/2023,13:44:00,2574.2000,2575.6499,2574.2000,2574.6499,3300,6444900,
HINDUNILVR_F1,07/25/2023,13:45:00,2574.6499,2574.6499,2574.2000,2574.2000,3300,6453600,
HINDUNILVR_F1,07/25/2023,13:46:00,2574.2000,2575.3999,2574.2000,2575.3999,3000,6453600,
HINDUNILVR_F1,07/25/2023,13:47:00,2575.3999,2575.3999,2573.4500,2573.4500,3900,6453600,
HINDUNILVR_F1,07/25/2023,13:48:00,2573.4500,2574.8000,2573.4500,2573.9500,4800,6454200,
HINDUNILVR_F1,07/25/2023,13:49:00,2573.9500,2574.4500,2573.9500,2574.4500,3300,6454200,
HINDUNILVR_F1,07/25/2023,13:50:00,2574.4500,2578.7500,2574.4500,2578.0000,36300,6454200,
HINDUNILVR_F1,07/25/2023,13:51:00,2577.0000,2577.0000,2575.3501,2576.0000,6600,6450000,
HINDUNILVR_F1,07/25/2023,13:52:00,2576.0000,2576.0000,2575.2500,2575.2500,3000,6450000,
