<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,07/17/2023,10:33:00,1322.7500,1322.7500,1322.7500,1322.7500,1500,72750,
SBILIFE_F2,07/17/2023,10:48:00,1325.5500,1325.5500,1325.5500,1325.5500,750,73500,
SBILIFE_F2,07/17/2023,10:50:00,1324.1000,1324.1000,1324.1000,1324.1000,750,73500,
SBILIFE_F2,07/17/2023,10:52:00,1322.0000,1322.0000,1322.0000,1322.0000,750,72750,
SBILIFE_F2,07/17/2023,11:00:00,1320.5000,1320.5000,1320.5000,1320.5000,750,72750,
SBILIFE_F2,07/17/2023,11:03:00,1319.0000,1319.0000,1318.0000,1318.0000,2250,73500,
SBILIFE_F2,07/17/2023,11:05:00,1318.0000,1318.0000,1318.0000,1318.0000,750,73500,
SBILIFE_F2,07/17/2023,11:06:00,1317.8500,1317.8500,1317.8500,1317.8500,750,73500,
SBILIFE_F2,07/17/2023,11:07:00,1316.2000,1316.2000,1316.2000,1316.2000,1500,73500,
SBILIFE_F2,07/17/2023,11:10:00,1316.4500,1316.4500,1315.9000,1315.9000,1500,75000,
SBILIFE_F2,07/17/2023,11:11:00,1315.0000,1315.0000,1315.0000,1315.0000,2250,73500,
SBILIFE_F2,07/17/2023,11:18:00,1315.0000,1315.0000,1315.0000,1315.0000,2250,72750,
SBILIFE_F2,07/17/2023,11:26:00,1316.0000,1316.0000,1316.0000,1316.0000,750,71250,
SBILIFE_F2,07/17/2023,11:30:00,1315.2500,1315.2500,1315.2500,1315.2500,750,71250,
SBILIFE_F2,07/17/2023,11:36:00,1315.0000,1315.0000,1315.0000,1315.0000,750,71250,
SBILIFE_F2,07/17/2023,11:39:00,1313.7000,1313.7000,1313.7000,1313.7000,750,71250,
SBILIFE_F2,07/17/2023,11:41:00,1311.8500,1311.8500,1311.4500,1311.4500,1500,71250,
SBILIFE_F2,07/17/2023,11:42:00,1311.4500,1311.4500,1311.4500,1311.4500,750,72000,
SBILIFE_F2,07/17/2023,11:44:00,1311.3000,1311.3000,1311.3000,1311.3000,750,72000,
SBILIFE_F2,07/17/2023,11:45:00,1309.6000,1309.6000,1309.6000,1309.6000,750,72000,
SBILIFE_F2,07/17/2023,11:48:00,1309.6000,1309.6000,1309.6000,1309.6000,750,72000,
SBILIFE_F2,07/17/2023,11:57:00,1314.1500,1314.1500,1314.1500,1314.1500,750,72750,
SBILIFE_F2,07/17/2023,12:18:00,1313.9000,1313.9500,1313.9000,1313.9500,1500,72750,
SBILIFE_F2,07/17/2023,12:24:00,1315.5000,1315.5000,1315.5000,1315.5000,750,71250,
SBILIFE_F2,07/17/2023,12:25:00,1314.9500,1314.9500,1314.9500,1314.9500,750,71250,
SBILIFE_F2,07/17/2023,12:31:00,1315.2500,1315.2500,1315.2500,1315.2500,750,70500,
SBILIFE_F2,07/17/2023,12:50:00,1318.6000,1318.6000,1318.6000,1318.6000,750,69750,
SBILIFE_F2,07/17/2023,12:51:00,1318.6000,1318.6000,1318.6000,1318.6000,750,69000,
SBILIFE_F2,07/17/2023,13:00:00,1317.6000,1317.7500,1317.6000,1317.7500,1500,69000,
SBILIFE_F2,07/17/2023,13:19:00,1319.0500,1319.0500,1319.0500,1319.0500,750,67500,
SBILIFE_F2,07/17/2023,13:22:00,1318.7000,1318.7000,1318.7000,1318.7000,750,67500,
SBILIFE_F2,07/17/2023,13:23:00,1318.7000,1319.4500,1318.7000,1319.4500,1500,67500,
SBILIFE_F2,07/17/2023,13:24:00,1319.4500,1319.4500,1319.4500,1319.4500,750,66750,
SBILIFE_F2,07/17/2023,13:32:00,1319.2000,1319.2000,1319.2000,1319.2000,750,66750,
SBILIFE_F2,07/17/2023,13:33:00,1318.6000,1318.6000,1318.6000,1318.6000,750,66750,
SBILIFE_F2,07/17/2023,13:37:00,1320.0000,1320.0000,1320.0000,1320.0000,1500,66000,
SBILIFE_F2,07/17/2023,13:44:00,1320.5000,1320.5000,1320.5000,1320.5000,750,66750,
SBILIFE_F2,07/17/2023,13:47:00,1322.0000,1322.0000,1322.0000,1322.0000,750,66000,
SBILIFE_F2,07/17/2023,13:48:00,1322.4500,1322.4500,1322.4500,1322.4500,1500,64500,
SBILIFE_F2,07/17/2023,13:52:00,1321.0500,1321.0500,1321.0500,1321.0500,750,64500,
SBILIFE_F2,07/17/2023,14:20:00,1322.0000,1322.0000,1322.0000,1322.0000,750,63750,
SBILIFE_F2,07/17/2023,14:23:00,1323.9000,1325.9000,1323.9000,1325.9000,3750,63750,
SBILIFE_F2,07/17/2023,14:31:00,1322.6500,1322.6500,1322.6500,1322.6500,750,62250,
SBILIFE_F2,07/17/2023,15:05:00,1322.6500,1322.6500,1322.6500,1322.6500,750,61500,
SBILIFE_F2,07/17/2023,15:17:00,1323.8000,1323.8000,1323.8000,1323.8000,750,61500,
SBILIFE_F2,07/17/2023,15:20:00,1323.2000,1323.2000,1323.2000,1323.2000,1500,60750,
SBILIFE_F2,07/17/2023,15:22:00,1323.3500,1323.3500,1323.3500,1323.3500,750,59250,
SBILIFE_F2,07/18/2023,09:17:00,1328.6500,1328.6500,1328.6500,1328.6500,751,59250,
SBILIFE_F2,07/18/2023,09:18:00,1329.1500,1329.1500,1329.1500,1329.1500,750,59250,
SBILIFE_F2,07/18/2023,09:19:00,1329.1500,1329.1500,1329.1500,1329.1500,2250,59250,
SBILIFE_F2,07/18/2023,09:20:00,1326.0500,1326.0500,1326.0500,1326.0500,750,59250,
SBILIFE_F2,07/18/2023,09:26:00,1325.0500,1325.0500,1325.0500,1325.0500,1500,59250,
SBILIFE_F2,07/18/2023,09:27:00,1323.9000,1323.9000,1323.9000,1323.9000,750,59250,
SBILIFE_F2,07/18/2023,09:28:00,1323.8500,1323.8500,1323.8500,1323.8500,1500,59250,
SBILIFE_F2,07/18/2023,10:33:00,1330.5000,1330.5000,1330.5000,1330.5000,750,57750,
SBILIFE_F2,07/18/2023,10:48:00,1330.5000,1330.5000,1330.5000,1330.5000,750,57750,
SBILIFE_F2,07/18/2023,10:59:00,1329.9500,1329.9500,1329.9500,1329.9500,750,57750,
SBILIFE_F2,07/18/2023,11:22:00,1324.5500,1324.5500,1324.5500,1324.5500,750,57750,
SBILIFE_F2,07/18/2023,11:25:00,1321.0500,1321.0500,1321.0000,1321.0000,1500,57000,
SBILIFE_F2,07/18/2023,12:01:00,1321.0000,1321.0000,1321.0000,1321.0000,1500,58500,
SBILIFE_F2,07/18/2023,12:21:00,1316.8000,1316.8000,1316.8000,1316.8000,750,58500,
SBILIFE_F2,07/18/2023,12:26:00,1316.8000,1316.8000,1316.8000,1316.8000,750,58500,
SBILIFE_F2,07/18/2023,12:32:00,1328.0500,1328.0500,1328.0500,1328.0500,3000,59250,
SBILIFE_F2,07/18/2023,13:00:00,1319.5000,1319.5000,1319.5000,1319.5000,1500,58500,
SBILIFE_F2,07/18/2023,13:01:00,1319.7000,1319.7000,1319.7000,1319.7000,750,58500,
SBILIFE_F2,07/18/2023,13:07:00,1321.6500,1321.6500,1321.6500,1321.6500,750,58500,
SBILIFE_F2,07/18/2023,13:11:00,1320.3000,1320.3000,1320.3000,1320.3000,750,59250,
SBILIFE_F2,07/18/2023,13:12:00,1321.3000,1321.3000,1321.3000,1321.3000,750,59250,
SBILIFE_F2,07/18/2023,13:21:00,1328.5500,1328.5500,1328.5500,1328.5500,750,59250,
SBILIFE_F2,07/18/2023,13:22:00,1328.9500,1328.9500,1328.9500,1328.9500,750,59250,
SBILIFE_F2,07/18/2023,13:23:00,1328.9500,1328.9500,1328.9500,1328.9500,750,59250,
SBILIFE_F2,07/18/2023,13:30:00,1321.7000,1321.7000,1321.7000,1321.7000,750,60000,
SBILIFE_F2,07/18/2023,13:34:00,1325.3500,1325.3500,1325.3500,1325.3500,750,60000,
SBILIFE_F2,07/18/2023,13:53:00,1323.0000,1323.0000,1323.0000,1323.0000,750,59250,
SBILIFE_F2,07/18/2023,14:02:00,1329.4000,1329.4000,1329.4000,1329.4000,750,58500,
SBILIFE_F2,07/18/2023,14:16:00,1322.5500,1322.5500,1322.5500,1322.5500,750,59250,
SBILIFE_F2,07/18/2023,14:36:00,1321.2500,1321.2500,1321.2500,1321.2500,750,60000,
SBILIFE_F2,07/18/2023,15:00:00,1327.0500,1327.9500,1327.0000,1327.0000,3000,60000,
SBILIFE_F2,07/18/2023,15:27:00,1323.0000,1323.0000,1323.0000,1323.0000,750,57750,
SBILIFE_F2,07/19/2023,09:16:00,1326.2000,1328.9500,1326.2000,1328.9500,1502,58500,
SBILIFE_F2,07/19/2023,09:20:00,1323.7500,1323.7500,1323.7500,1323.7500,750,59250,
SBILIFE_F2,07/19/2023,09:27:00,1323.7500,1323.7500,1323.7500,1323.7500,1500,60000,
SBILIFE_F2,07/19/2023,09:28:00,1323.1000,1323.1000,1323.1000,1323.1000,750,60000,
SBILIFE_F2,07/19/2023,10:11:00,1323.1000,1323.1000,1323.1000,1323.1000,750,61500,
SBILIFE_F2,07/19/2023,11:05:00,1321.8500,1321.8500,1321.8500,1321.8500,750,62250,
SBILIFE_F2,07/19/2023,11:09:00,1321.8500,1321.8500,1321.8500,1321.8500,1500,63000,
SBILIFE_F2,07/19/2023,11:20:00,1323.2500,1323.2500,1323.2500,1323.2500,750,63000,
SBILIFE_F2,07/19/2023,11:27:00,1324.4000,1324.4000,1324.4000,1324.4000,750,63750,
SBILIFE_F2,07/19/2023,11:46:00,1324.4000,1324.6500,1324.4000,1324.6500,2250,63750,
SBILIFE_F2,07/19/2023,12:18:00,1322.6500,1322.6500,1322.6500,1322.6500,750,65250,
SBILIFE_F2,07/19/2023,12:28:00,1322.8000,1322.8000,1322.8000,1322.8000,750,64500,
SBILIFE_F2,07/19/2023,13:16:00,1324.2500,1324.2500,1324.2500,1324.2500,1500,65250,
SBILIFE_F2,07/19/2023,13:19:00,1324.2500,1324.2500,1324.2500,1324.2500,750,66000,
SBILIFE_F2,07/19/2023,13:20:00,1324.2000,1324.2000,1324.2000,1324.2000,750,66000,
SBILIFE_F2,07/19/2023,13:21:00,1324.4500,1324.4500,1324.4500,1324.4500,750,66750,
SBILIFE_F2,07/19/2023,13:41:00,1323.3000,1323.3000,1323.3000,1323.3000,750,67500,
SBILIFE_F2,07/19/2023,13:45:00,1324.9500,1324.9500,1324.9500,1324.9500,3750,68250,
SBILIFE_F2,07/19/2023,14:53:00,1324.0000,1324.0000,1324.0000,1324.0000,750,70500,
SBILIFE_F2,07/19/2023,15:02:00,1324.4500,1324.4500,1324.4500,1324.4500,1500,71250,
SBILIFE_F2,07/19/2023,15:10:00,1324.4500,1324.4500,1324.4500,1324.4500,750,72750,
SBILIFE_F2,07/19/2023,15:16:00,1323.6500,1323.6500,1323.6500,1323.6500,1500,73500,
SBILIFE_F2,07/19/2023,15:19:00,1324.5000,1324.5000,1324.5000,1324.5000,750,73500,
SBILIFE_F2,07/19/2023,15:20:00,1324.0000,1324.0000,1324.0000,1324.0000,750,73500,
SBILIFE_F2,07/19/2023,15:21:00,1323.4500,1323.4500,1323.3500,1323.3500,1500,73500,
SBILIFE_F2,07/19/2023,15:23:00,1323.7500,1323.7500,1323.7500,1323.7500,750,75750,
SBILIFE_F2,07/19/2023,15:24:00,1323.1500,1323.1500,1323.0500,1323.0500,1500,75750,
SBILIFE_F2,07/19/2023,15:25:00,1323.2000,1323.2000,1323.2000,1323.2000,750,76500,
SBILIFE_F2,07/19/2023,15:26:00,1323.0000,1323.0000,1323.0000,1323.0000,750,76500,
SBILIFE_F2,07/19/2023,15:27:00,1323.6000,1323.6000,1323.6000,1323.6000,750,76500,
SBILIFE_F2,07/19/2023,15:28:00,1323.8000,1323.8000,1323.8000,1323.8000,750,78000,
SBILIFE_F2,07/19/2023,15:29:00,1323.0500,1323.0500,1323.0500,1323.0500,2250,78000,
SBILIFE_F2,07/19/2023,15:30:00,1324.1000,1324.1000,1324.1000,1324.1000,750,78000,
SBILIFE_F2,07/20/2023,09:17:00,1325.9500,1326.2000,1325.9500,1326.2000,1502,79500,
SBILIFE_F2,07/20/2023,09:19:00,1327.0000,1327.0000,1327.0000,1327.0000,750,79500,
SBILIFE_F2,07/20/2023,09:20:00,1327.0000,1327.0000,1327.0000,1327.0000,750,79500,
SBILIFE_F2,07/20/2023,09:24:00,1325.8000,1331.9000,1325.8000,1331.9000,7500,81000,
SBILIFE_F2,07/20/2023,09:30:00,1331.9000,1331.9000,1331.9000,1331.9000,750,85500,
SBILIFE_F2,07/20/2023,09:31:00,1324.2000,1324.2000,1324.0000,1324.0000,2250,86250,
SBILIFE_F2,07/20/2023,09:34:00,1324.0000,1324.0000,1324.0000,1324.0000,750,87000,
SBILIFE_F2,07/20/2023,09:36:00,1327.3000,1327.3000,1327.3000,1327.3000,750,87750,
SBILIFE_F2,07/20/2023,09:39:00,1325.8500,1325.8500,1325.0000,1325.0000,1500,88500,
SBILIFE_F2,07/20/2023,09:43:00,1321.0000,1321.0000,1321.0000,1321.0000,750,90000,
SBILIFE_F2,07/20/2023,09:47:00,1321.0000,1321.0000,1321.0000,1321.0000,750,90750,
SBILIFE_F2,07/20/2023,09:48:00,1320.0000,1320.0000,1320.0000,1320.0000,1500,91500,
SBILIFE_F2,07/20/2023,09:49:00,1320.0000,1320.0000,1320.0000,1320.0000,750,91500,
SBILIFE_F2,07/20/2023,10:03:00,1321.2000,1321.2000,1321.2000,1321.2000,750,93000,
SBILIFE_F2,07/20/2023,10:06:00,1321.2000,1321.2000,1321.2000,1321.2000,750,93000,
SBILIFE_F2,07/20/2023,10:07:00,1321.3500,1321.3500,1321.3500,1321.3500,750,93000,
SBILIFE_F2,07/20/2023,10:12:00,1320.0000,1320.0000,1320.0000,1320.0000,750,92250,
SBILIFE_F2,07/20/2023,10:13:00,1319.9500,1319.9500,1319.6500,1319.6500,3000,92250,
SBILIFE_F2,07/20/2023,10:19:00,1319.6500,1319.6500,1319.6500,1319.6500,750,93750,
SBILIFE_F2,07/20/2023,10:26:00,1319.3000,1319.3000,1319.3000,1319.3000,750,94500,
SBILIFE_F2,07/20/2023,10:29:00,1319.3000,1319.3000,1319.3000,1319.3000,750,95250,
SBILIFE_F2,07/20/2023,10:30:00,1321.0000,1321.0000,1321.0000,1321.0000,750,95250,
SBILIFE_F2,07/20/2023,10:31:00,1321.0000,1321.0000,1321.0000,1321.0000,750,96000,
SBILIFE_F2,07/20/2023,10:33:00,1320.8500,1320.8500,1320.8500,1320.8500,750,96000,
SBILIFE_F2,07/20/2023,10:36:00,1320.8500,1320.8500,1320.0000,1320.0000,3000,96000,
SBILIFE_F2,07/20/2023,10:37:00,1319.0000,1319.0000,1318.7500,1318.7500,2250,96000,
SBILIFE_F2,07/20/2023,10:38:00,1319.2500,1319.2500,1319.1000,1319.2000,3000,96000,
SBILIFE_F2,07/20/2023,10:46:00,1317.8000,1317.8000,1317.8000,1317.8000,750,98250,
SBILIFE_F2,07/20/2023,10:47:00,1317.8000,1317.8000,1317.8000,1317.8000,1500,98250,
SBILIFE_F2,07/20/2023,10:48:00,1319.6500,1319.6500,1319.6500,1319.6500,1500,100500,
SBILIFE_F2,07/20/2023,10:55:00,1319.5000,1319.5000,1319.5000,1319.5000,750,102000,
SBILIFE_F2,07/20/2023,10:59:00,1319.0000,1319.0000,1319.0000,1319.0000,750,102750,
SBILIFE_F2,07/20/2023,11:01:00,1319.0000,1319.0000,1319.0000,1319.0000,750,102750,
SBILIFE_F2,07/20/2023,11:03:00,1318.8000,1318.8000,1318.8000,1318.8000,750,102750,
SBILIFE_F2,07/20/2023,11:04:00,1319.0000,1319.0000,1319.0000,1319.0000,750,104250,
SBILIFE_F2,07/20/2023,11:05:00,1318.8000,1318.8000,1318.8000,1318.8000,750,104250,
SBILIFE_F2,07/20/2023,11:09:00,1318.2000,1318.2000,1318.2000,1318.2000,750,105000,
SBILIFE_F2,07/20/2023,11:11:00,1317.0000,1317.0000,1317.0000,1317.0000,750,105000,
SBILIFE_F2,07/20/2023,11:15:00,1317.0000,1317.0000,1317.0000,1317.0000,750,105000,
SBILIFE_F2,07/20/2023,11:30:00,1317.9000,1317.9000,1317.9000,1317.9000,750,105000,
SBILIFE_F2,07/20/2023,11:33:00,1318.3000,1318.3000,1318.3000,1318.3000,750,105000,
SBILIFE_F2,07/20/2023,11:34:00,1320.0000,1320.0000,1320.0000,1320.0000,750,105000,
SBILIFE_F2,07/20/2023,11:42:00,1321.1500,1321.1500,1321.1500,1321.1500,750,105000,
SBILIFE_F2,07/20/2023,11:43:00,1321.2500,1321.2500,1319.2500,1319.2500,4500,105000,
SBILIFE_F2,07/20/2023,11:59:00,1321.9500,1321.9500,1319.9500,1319.9500,2250,107250,
SBILIFE_F2,07/20/2023,12:11:00,1321.6000,1321.6000,1321.6000,1321.6000,750,107250,
SBILIFE_F2,07/20/2023,12:13:00,1322.9000,1322.9000,1322.9000,1322.9000,750,106500,
SBILIFE_F2,07/20/2023,12:22:00,1323.3500,1323.3500,1323.3500,1323.3500,2250,106500,
SBILIFE_F2,07/20/2023,12:35:00,1323.2500,1323.2500,1323.2500,1323.2500,6750,105000,
SBILIFE_F2,07/20/2023,12:36:00,1322.5000,1322.5000,1322.5000,1322.5000,1500,105000,
SBILIFE_F2,07/20/2023,12:37:00,1323.3500,1323.3500,1323.3500,1323.3500,750,105000,
SBILIFE_F2,07/20/2023,12:41:00,1324.5000,1324.5000,1324.5000,1324.5000,750,110250,
SBILIFE_F2,07/20/2023,12:54:00,1325.2500,1325.2500,1325.2500,1325.2500,3000,110250,
SBILIFE_F2,07/20/2023,12:55:00,1323.6500,1323.6500,1323.6500,1323.6500,750,112500,
SBILIFE_F2,07/20/2023,13:00:00,1323.3000,1323.3000,1323.3000,1323.3000,2250,112500,
SBILIFE_F2,07/20/2023,13:01:00,1323.4500,1323.8500,1323.4500,1323.8500,3000,112500,
SBILIFE_F2,07/20/2023,13:02:00,1324.0000,1324.0000,1324.0000,1324.0000,750,112500,
SBILIFE_F2,07/20/2023,13:06:00,1324.7000,1324.7000,1324.7000,1324.7000,750,111000,
SBILIFE_F2,07/20/2023,13:07:00,1323.2000,1323.2000,1323.2000,1323.2000,750,111750,
SBILIFE_F2,07/20/2023,13:08:00,1323.3000,1323.3000,1323.3000,1323.3000,750,111750,
SBILIFE_F2,07/20/2023,13:09:00,1323.5000,1323.5000,1323.1000,1323.1000,1500,111750,
SBILIFE_F2,07/20/2023,13:10:00,1323.4000,1323.4000,1323.1000,1323.1000,3000,114000,
SBILIFE_F2,07/20/2023,13:11:00,1323.5000,1323.5000,1323.1000,1323.1000,2250,114000,
SBILIFE_F2,07/20/2023,13:12:00,1323.1000,1323.8000,1323.1000,1323.8000,4500,114000,
SBILIFE_F2,07/20/2023,13:13:00,1325.3500,1325.3500,1325.3500,1325.3500,750,114000,
SBILIFE_F2,07/20/2023,13:15:00,1326.6500,1326.6500,1326.6500,1326.6500,750,120000,
SBILIFE_F2,07/20/2023,13:16:00,1326.7500,1326.7500,1326.7500,1326.7500,750,120000,
SBILIFE_F2,07/20/2023,13:17:00,1326.3500,1326.3500,1326.1500,1326.1500,2250,120000,
SBILIFE_F2,07/20/2023,13:30:00,1323.9000,1323.9000,1323.9000,1323.9000,750,119250,
SBILIFE_F2,07/20/2023,13:42:00,1324.0500,1324.0500,1324.0500,1324.0500,2250,120000,
SBILIFE_F2,07/20/2023,13:49:00,1325.1000,1325.1000,1325.1000,1325.1000,750,122250,
SBILIFE_F2,07/20/2023,13:51:00,1325.5500,1325.5500,1325.5500,1325.5500,750,122250,
SBILIFE_F2,07/20/2023,13:52:00,1325.8500,1325.8500,1325.8500,1325.8500,750,123750,
SBILIFE_F2,07/20/2023,13:53:00,1325.7000,1325.7000,1325.7000,1325.7000,750,123750,
SBILIFE_F2,07/20/2023,13:54:00,1324.6000,1324.6000,1324.6000,1324.6000,750,123750,
SBILIFE_F2,07/20/2023,13:56:00,1325.9000,1325.9000,1324.5000,1324.5000,1500,125250,
SBILIFE_F2,07/20/2023,13:59:00,1324.6000,1324.6000,1324.6000,1324.6000,750,126000,
SBILIFE_F2,07/20/2023,14:02:00,1324.9500,1324.9500,1324.9500,1324.9500,750,126000,
SBILIFE_F2,07/20/2023,14:03:00,1326.0000,1326.0000,1326.0000,1326.0000,750,126000,
SBILIFE_F2,07/20/2023,14:04:00,1326.5500,1326.5500,1326.5500,1326.5500,750,126750,
SBILIFE_F2,07/20/2023,14:06:00,1326.8000,1326.8000,1326.2000,1326.2000,2250,126750,
SBILIFE_F2,07/20/2023,14:07:00,1327.9500,1327.9500,1327.9000,1327.9000,1500,126750,
SBILIFE_F2,07/20/2023,14:08:00,1328.0000,1330.0000,1328.0000,1330.0000,4500,126750,
SBILIFE_F2,07/20/2023,14:09:00,1328.7500,1328.7500,1328.1500,1328.2500,2250,126750,
SBILIFE_F2,07/20/2023,14:11:00,1328.0500,1328.0500,1328.0500,1328.0500,750,129000,
SBILIFE_F2,07/20/2023,14:12:00,1328.1500,1328.1500,1328.1500,1328.1500,1500,129000,
SBILIFE_F2,07/20/2023,14:22:00,1327.4000,1327.4000,1327.4000,1327.4000,750,126750,
SBILIFE_F2,07/20/2023,14:29:00,1327.1500,1327.1500,1327.1500,1327.1500,1500,127500,
SBILIFE_F2,07/20/2023,14:30:00,1328.5000,1328.5000,1328.5000,1328.5000,2250,127500,
SBILIFE_F2,07/20/2023,14:31:00,1328.0000,1328.0000,1328.0000,1328.0000,750,127500,
SBILIFE_F2,07/20/2023,14:34:00,1327.5500,1327.5500,1327.4000,1327.4000,1500,127500,
SBILIFE_F2,07/20/2023,14:38:00,1327.9500,1327.9500,1327.9500,1327.9500,3750,128250,
SBILIFE_F2,07/20/2023,14:39:00,1327.8500,1327.9000,1327.8500,1327.9000,3000,128250,
SBILIFE_F2,07/20/2023,14:40:00,1328.9500,1330.2000,1328.9500,1330.2000,5250,132000,
SBILIFE_F2,07/20/2023,14:41:00,1329.2000,1329.2000,1329.2000,1329.2000,750,132000,
SBILIFE_F2,07/20/2023,14:43:00,1328.4500,1328.4500,1328.4500,1328.4500,1500,132000,
SBILIFE_F2,07/20/2023,14:46:00,1327.0000,1327.0000,1327.0000,1327.0000,1500,132750,
SBILIFE_F2,07/20/2023,14:51:00,1327.9000,1327.9000,1327.9000,1327.9000,750,131250,
SBILIFE_F2,07/20/2023,14:59:00,1327.1500,1327.1500,1327.1500,1327.1500,750,132000,
SBILIFE_F2,07/20/2023,15:00:00,1328.3500,1328.3500,1328.0000,1328.0000,1500,132000,
SBILIFE_F2,07/20/2023,15:01:00,1327.9000,1327.9500,1327.6500,1327.9500,5250,133500,
SBILIFE_F2,07/20/2023,15:02:00,1327.8000,1327.9000,1327.8000,1327.9000,3000,133500,
SBILIFE_F2,07/20/2023,15:05:00,1326.2000,1326.2000,1326.0500,1326.0500,5250,135750,
SBILIFE_F2,07/20/2023,15:09:00,1327.7500,1327.7500,1327.7500,1327.7500,1500,138000,
SBILIFE_F2,07/20/2023,15:11:00,1327.0500,1327.0500,1327.0500,1327.0500,750,139500,
SBILIFE_F2,07/20/2023,15:12:00,1326.5000,1326.5500,1326.5000,1326.5500,1500,139500,
SBILIFE_F2,07/20/2023,15:14:00,1327.0000,1327.0000,1327.0000,1327.0000,750,140250,
SBILIFE_F2,07/20/2023,15:15:00,1326.1000,1326.1000,1326.1000,1326.1000,750,140250,
SBILIFE_F2,07/20/2023,15:16:00,1326.2500,1326.2500,1325.9000,1325.9000,2250,141000,
SBILIFE_F2,07/20/2023,15:19:00,1325.5500,1325.5500,1325.3000,1325.3000,1500,141750,
SBILIFE_F2,07/20/2023,15:21:00,1325.6000,1325.6000,1325.5000,1325.5000,1500,141750,
SBILIFE_F2,07/20/2023,15:22:00,1325.9000,1325.9000,1325.9000,1325.9000,750,141750,
SBILIFE_F2,07/20/2023,15:23:00,1326.1500,1326.1500,1326.1500,1326.1500,750,141750,
SBILIFE_F2,07/20/2023,15:24:00,1325.8500,1325.8500,1325.0500,1325.0500,1500,143250,
SBILIFE_F2,07/20/2023,15:25:00,1325.2500,1325.2500,1324.6000,1324.6000,3000,146250,
SBILIFE_F2,07/20/2023,15:26:00,1324.4500,1325.0500,1324.4500,1325.0500,3000,146250,
SBILIFE_F2,07/20/2023,15:27:00,1325.5000,1325.5000,1324.9500,1324.9500,1500,146250,
SBILIFE_F2,07/20/2023,15:28:00,1325.3000,1325.3000,1325.0000,1325.0000,1500,150000,
SBILIFE_F2,07/20/2023,15:29:00,1324.7000,1325.5000,1324.7000,1325.3000,3000,150000,
SBILIFE_F2,07/21/2023,09:15:00,1318.9500,1329.5500,1318.9500,1325.5000,6001,149250,
SBILIFE_F2,07/21/2023,09:16:00,1329.4000,1333.8000,1329.4000,1333.8000,3000,149250,
SBILIFE_F2,07/21/2023,09:17:00,1326.1500,1326.1500,1326.0000,1326.0000,1500,147000,
SBILIFE_F2,07/21/2023,09:18:00,1325.0000,1325.0000,1325.0000,1325.0000,1500,147000,
SBILIFE_F2,07/21/2023,09:19:00,1325.0500,1325.0500,1325.0500,1325.0500,750,147000,
SBILIFE_F2,07/21/2023,09:20:00,1326.1500,1329.0000,1326.1500,1329.0000,3000,148500,
SBILIFE_F2,07/21/2023,09:21:00,1327.2500,1327.2500,1327.2500,1327.2500,1500,148500,
SBILIFE_F2,07/21/2023,09:22:00,1326.9000,1326.9000,1326.9000,1326.9000,750,148500,
SBILIFE_F2,07/21/2023,09:23:00,1327.7000,1327.7000,1327.7000,1327.7000,750,147000,
SBILIFE_F2,07/21/2023,09:24:00,1327.7000,1327.7000,1327.3500,1327.3500,1500,147000,
SBILIFE_F2,07/21/2023,09:26:00,1329.4000,1329.4000,1329.4000,1329.4000,750,147000,
SBILIFE_F2,07/21/2023,09:30:00,1328.3500,1328.6500,1328.3500,1328.6500,1500,148500,
SBILIFE_F2,07/21/2023,09:33:00,1330.0000,1332.7000,1330.0000,1332.7000,2250,149250,
SBILIFE_F2,07/21/2023,09:34:00,1331.8000,1331.8000,1329.3000,1329.3000,3000,149250,
SBILIFE_F2,07/21/2023,09:36:00,1327.9500,1329.0000,1327.9500,1329.0000,1500,150750,
SBILIFE_F2,07/21/2023,09:38:00,1328.5500,1328.5500,1328.5500,1328.5500,750,150750,
SBILIFE_F2,07/21/2023,09:45:00,1326.5500,1326.5500,1326.5500,1326.5500,1500,151500,
SBILIFE_F2,07/21/2023,09:48:00,1326.0000,1326.0000,1326.0000,1326.0000,750,153000,
SBILIFE_F2,07/21/2023,09:51:00,1327.0000,1327.0000,1327.0000,1327.0000,750,153750,
SBILIFE_F2,07/21/2023,09:52:00,1327.0000,1327.0000,1327.0000,1327.0000,1500,153750,
SBILIFE_F2,07/21/2023,09:54:00,1327.0000,1327.0000,1327.0000,1327.0000,4500,155250,
SBILIFE_F2,07/21/2023,09:55:00,1328.3500,1328.3500,1328.3500,1328.3500,750,155250,
SBILIFE_F2,07/21/2023,09:56:00,1328.3500,1328.3500,1328.3500,1328.3500,2250,156750,
SBILIFE_F2,07/21/2023,09:57:00,1328.3500,1328.3500,1328.3500,1328.3500,750,156750,
SBILIFE_F2,07/21/2023,10:00:00,1328.3000,1328.3000,1328.3000,1328.3000,750,159750,
SBILIFE_F2,07/21/2023,10:01:00,1328.3000,1328.3000,1326.0000,1326.0000,3750,159750,
SBILIFE_F2,07/21/2023,10:02:00,1326.0000,1326.0000,1326.0000,1326.0000,750,162750,
SBILIFE_F2,07/21/2023,10:04:00,1325.3000,1325.3000,1325.3000,1325.3000,750,162750,
SBILIFE_F2,07/21/2023,10:05:00,1324.0500,1324.0500,1324.0500,1324.0500,750,164250,
SBILIFE_F2,07/21/2023,10:06:00,1323.5500,1323.5500,1322.0000,1322.0000,3000,164250,
