<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,07/25/2023,13:58:00,2173.8999,2173.8999,2171.6499,2171.6499,6375,2357625,
SRF_F1,07/25/2023,13:59:00,2171.6499,2171.6499,2170.0500,2170.0500,4875,2357625,
SRF_F1,07/25/2023,14:00:00,2169.3501,2170.0000,2169.3000,2169.3000,1500,2358000,
SRF_F1,07/25/2023,14:01:00,2169.3000,2169.3000,2169.3000,2169.3000,1125,2358000,
SRF_F1,07/25/2023,14:02:00,2168.5000,2168.5000,2168.0000,2168.0000,1125,2358000,
SRF_F1,07/25/2023,14:03:00,2168.0000,2168.0000,2165.0000,2165.0000,6375,2352000,
SRF_F1,07/25/2023,14:04:00,2165.0000,2171.0000,2165.0000,2171.0000,8625,2352000,
SRF_F1,07/25/2023,14:05:00,2169.8999,2169.8999,2169.0000,2169.0000,1875,2352000,
SRF_F1,07/25/2023,14:06:00,2169.9500,2170.4500,2169.9500,2170.4500,1125,2351250,
SRF_F1,07/25/2023,14:07:00,2170.4500,2170.4500,2168.5000,2168.5000,1875,2351250,
SRF_F1,07/25/2023,14:08:00,2167.5500,2167.5500,2165.8000,2165.8000,1500,2351250,
SRF_F1,07/25/2023,14:09:00,2167.0000,2168.3000,2167.0000,2168.3000,3750,2352750,
SRF_F1,07/25/2023,14:11:00,2167.7000,2169.0500,2167.7000,2169.0500,1500,2352750,
SRF_F1,07/25/2023,14:12:00,2169.0500,2170.6001,2169.0500,2169.8000,3375,2353875,
SRF_F1,07/25/2023,14:13:00,2169.5000,2169.5000,2169.5000,2169.5000,375,2353875,
SRF_F1,07/25/2023,14:14:00,2169.5000,2169.5000,2169.5000,2169.5000,750,2353875,
SRF_F1,07/25/2023,14:15:00,2168.3000,2168.3501,2168.3000,2168.3501,1125,2353500,
SRF_F1,07/25/2023,14:16:00,2168.3501,2169.1001,2168.3501,2169.1001,1125,2353500,
SRF_F1,07/25/2023,14:17:00,2169.1001,2169.1001,2169.1001,2169.1001,750,2353500,
SRF_F1,07/25/2023,14:18:00,2170.0000,2171.1499,2170.0000,2171.1499,1500,2353875,
SRF_F1,07/25/2023,14:19:00,2169.8999,2170.8000,2169.3501,2170.8000,7500,2353875,
SRF_F1,07/25/2023,14:20:00,2172.2000,2172.2000,2170.3501,2170.3501,2250,2353875,
SRF_F1,07/25/2023,14:21:00,2170.3501,2172.0000,2170.3501,2172.0000,1500,2352000,
SRF_F1,07/25/2023,14:22:00,2173.5000,2173.5000,2173.4500,2173.4500,1500,2352000,
SRF_F1,07/25/2023,14:23:00,2172.3000,2172.3000,2172.3000,2172.3000,1125,2352000,
SRF_F1,07/25/2023,14:24:00,2172.3000,2172.3000,2170.3501,2170.3501,7875,2348250,
SRF_F1,07/25/2023,14:25:00,2170.3501,2171.9500,2170.3501,2171.9500,1500,2348250,
SRF_F1,07/25/2023,14:26:00,2171.9500,2171.9500,2170.9500,2171.8501,2625,2348250,
SRF_F1,07/25/2023,14:27:00,2172.0000,2172.0000,2170.7000,2170.7000,3750,2346750,
SRF_F1,07/25/2023,14:28:00,2170.7000,2171.8000,2170.1499,2171.8000,3375,2346750,
SRF_F1,07/25/2023,14:29:00,2171.8000,2171.8000,2170.6001,2170.6001,1500,2346750,
SRF_F1,07/25/2023,14:30:00,2170.6001,2170.6001,2168.4500,2168.4500,1875,2347875,
SRF_F1,07/25/2023,14:31:00,2166.3501,2167.3999,2165.8999,2165.8999,1125,2347875,
SRF_F1,07/25/2023,14:32:00,2165.8999,2166.3999,2165.8999,2166.3999,1875,2347875,
SRF_F1,07/25/2023,14:33:00,2165.6001,2165.6001,2165.6001,2165.6001,750,2349375,
SRF_F1,07/25/2023,14:34:00,2166.7500,2166.7500,2165.3999,2165.8501,8250,2349375,
SRF_F1,07/25/2023,14:35:00,2166.9500,2166.9500,2166.0500,2166.0500,1125,2349375,
SRF_F1,07/25/2023,14:36:00,2166.0000,2167.5000,2165.6499,2166.9500,3375,2345250,
SRF_F1,07/25/2023,14:37:00,2166.8501,2167.0000,2166.8501,2167.0000,2250,2345250,
SRF_F1,07/25/2023,14:38:00,2167.0000,2167.0000,2166.4500,2166.4500,2625,2345250,
SRF_F1,07/25/2023,14:39:00,2168.2000,2168.5000,2168.2000,2168.5000,1500,2345625,
SRF_F1,07/25/2023,14:41:00,2168.5000,2168.5000,2167.5000,2167.5000,1500,2345625,
SRF_F1,07/25/2023,14:42:00,2167.5000,2167.5000,2167.0000,2167.0500,1500,2347125,
SRF_F1,07/25/2023,14:43:00,2168.4500,2168.4500,2168.4500,2168.4500,1125,2347125,
SRF_F1,07/25/2023,14:44:00,2168.8501,2169.8501,2168.8501,2169.3000,1125,2347125,
SRF_F1,07/25/2023,14:45:00,2170.5500,2172.0000,2170.5500,2171.3000,7875,2343750,
SRF_F1,07/25/2023,14:46:00,2169.2500,2169.8000,2169.2500,2169.8000,1125,2343750,
SRF_F1,07/25/2023,14:47:00,2169.8000,2169.8000,2167.3000,2167.3501,2250,2343750,
SRF_F1,07/25/2023,14:48:00,2167.3501,2167.3501,2167.3501,2167.3501,750,2343750,
SRF_F1,07/25/2023,14:49:00,2167.3501,2168.8999,2167.3501,2168.8999,1125,2343750,
SRF_F1,07/25/2023,14:50:00,2167.8999,2168.8999,2167.0000,2168.8999,1500,2343750,
SRF_F1,07/25/2023,14:52:00,2170.0000,2170.0000,2170.0000,2170.0000,1500,2344125,
SRF_F1,07/25/2023,14:53:00,2170.0000,2171.1499,2169.5000,2171.1499,1125,2344125,
SRF_F1,07/25/2023,14:54:00,2171.1499,2172.0500,2169.0000,2172.0500,13500,2344125,
SRF_F1,07/25/2023,14:55:00,2174.0000,2174.0000,2172.6499,2172.6499,1500,2344125,
SRF_F1,07/25/2023,14:56:00,2171.8501,2174.1001,2171.8501,2173.2500,1875,2344125,
SRF_F1,07/25/2023,14:57:00,2172.6001,2172.6001,2170.9500,2172.4500,5625,2345250,
SRF_F1,07/25/2023,14:58:00,2171.6001,2173.3501,2171.6001,2172.0000,5250,2345250,
SRF_F1,07/25/2023,14:59:00,2173.1001,2173.1001,2172.0000,2172.0000,4125,2345250,
SRF_F1,07/25/2023,15:00:00,2171.8999,2172.8501,2171.8999,2172.8501,3000,2340000,
SRF_F1,07/25/2023,15:01:00,2172.8501,2172.8501,2172.8501,2172.8501,375,2340000,
SRF_F1,07/25/2023,15:02:00,2173.0000,2173.0000,2172.4500,2172.4500,1125,2340000,
SRF_F1,07/25/2023,15:03:00,2172.2000,2173.0000,2172.2000,2173.0000,3750,2338125,
SRF_F1,07/25/2023,15:04:00,2173.2500,2173.2500,2172.2500,2172.6499,8625,2338125,
SRF_F1,07/25/2023,15:05:00,2172.6499,2172.8000,2172.0000,2172.3000,4500,2338125,
SRF_F1,07/25/2023,15:06:00,2172.7500,2173.3501,2172.2500,2172.3501,5250,2332125,
SRF_F1,07/25/2023,15:07:00,2172.3000,2172.9500,2172.1001,2172.9500,7125,2332125,
SRF_F1,07/25/2023,15:08:00,2173.2000,2173.3501,2173.0000,2173.3501,6000,2332125,
SRF_F1,07/25/2023,15:09:00,2172.5000,2173.1001,2171.8501,2171.8501,9750,2326125,
SRF_F1,07/25/2023,15:10:00,2172.1499,2172.4500,2171.6499,2172.0000,10875,2326125,
SRF_F1,07/25/2023,15:11:00,2172.9500,2173.0000,2171.3501,2171.3501,9375,2326125,
SRF_F1,07/25/2023,15:12:00,2171.3501,2172.5000,2168.3000,2168.3000,13125,2322000,
SRF_F1,07/25/2023,15:13:00,2168.0000,2169.5000,2168.0000,2169.5000,5625,2322000,
SRF_F1,07/25/2023,15:14:00,2170.0000,2170.9500,2168.9500,2168.9500,4875,2322000,
SRF_F1,07/25/2023,15:15:00,2168.9500,2170.8000,2168.9500,2170.2500,4125,2322000,
SRF_F1,07/25/2023,15:16:00,2168.8999,2168.8999,2167.7000,2167.9500,9000,2319750,
SRF_F1,07/25/2023,15:17:00,2167.5000,2169.8000,2167.5000,2169.6001,2250,2319750,
SRF_F1,07/25/2023,15:18:00,2169.8999,2170.0000,2169.0500,2170.0000,4125,2315625,
SRF_F1,07/25/2023,15:19:00,2169.6499,2170.0000,2169.6499,2170.0000,9750,2315625,
SRF_F1,07/25/2023,15:20:00,2170.8000,2171.3999,2170.2000,2170.2000,4875,2315625,
SRF_F1,07/25/2023,15:21:00,2170.0500,2170.2000,2170.0000,2170.0500,4500,2314125,
SRF_F1,07/25/2023,15:22:00,2170.0000,2170.6499,2169.6499,2170.1001,4500,2314125,
SRF_F1,07/25/2023,15:23:00,2169.8501,2170.1499,2169.8501,2170.1499,3375,2314125,
SRF_F1,07/25/2023,15:24:00,2169.5000,2169.5000,2168.8501,2168.8501,6375,2314500,
SRF_F1,07/25/2023,15:25:00,2168.7500,2168.7500,2167.8000,2167.8000,6375,2314500,
SRF_F1,07/25/2023,15:26:00,2167.7500,2167.7500,2166.4500,2166.4500,3375,2314500,
SRF_F1,07/25/2023,15:27:00,2166.5000,2166.8501,2165.1499,2165.5000,4875,2318625,
SRF_F1,07/25/2023,15:28:00,2165.5500,2166.5500,2160.0000,2160.3501,25875,2318625,
SRF_F1,07/25/2023,15:29:00,2159.9500,2161.4500,2145.0000,2146.3501,65250,2318625,
SRF_F1,07/26/2023,09:15:00,2141.8000,2154.2500,2140.2500,2146.8999,23251,1901625,
SRF_F1,07/26/2023,09:16:00,2145.6499,2161.6499,2145.6499,2147.2500,19125,1901625,
SRF_F1,07/26/2023,09:17:00,2149.8000,2149.8501,2146.7000,2148.3501,6000,1901250,
SRF_F1,07/26/2023,09:18:00,2146.2000,2147.3999,2138.4500,2138.4500,16875,1901250,
SRF_F1,07/26/2023,09:19:00,2138.4500,2140.0000,2127.8999,2127.8999,37875,1901250,
SRF_F1,07/26/2023,09:20:00,2127.8999,2131.5500,2123.0000,2129.2500,27750,1887375,
SRF_F1,07/26/2023,09:21:00,2127.0000,2127.0000,2117.3000,2121.6499,24000,1887375,
SRF_F1,07/26/2023,09:22:00,2121.6499,2121.6499,2116.9500,2117.9500,21000,1887375,
SRF_F1,07/26/2023,09:23:00,2120.0000,2125.7500,2120.0000,2125.0500,15375,1882125,
SRF_F1,07/26/2023,09:24:00,2125.6001,2127.4500,2121.2500,2122.3999,21375,1882125,
SRF_F1,07/26/2023,09:25:00,2122.6001,2122.7500,2120.9500,2121.5000,10875,1882125,
SRF_F1,07/26/2023,09:26:00,2121.8501,2122.0000,2120.0000,2121.3501,18000,1875750,
SRF_F1,07/26/2023,09:27:00,2120.3501,2120.3501,2111.7500,2115.5500,21000,1875750,
SRF_F1,07/26/2023,09:28:00,2115.2500,2117.8000,2111.8999,2117.8000,16125,1875750,
SRF_F1,07/26/2023,09:29:00,2116.1499,2123.2500,2116.1499,2122.0000,14250,1861125,
SRF_F1,07/26/2023,09:30:00,2121.4500,2124.0500,2117.7500,2119.3501,14250,1861125,
SRF_F1,07/26/2023,09:31:00,2119.8000,2120.5000,2118.5500,2118.5500,12750,1861125,
SRF_F1,07/26/2023,09:32:00,2120.6499,2120.6499,2115.3999,2115.8501,9000,1861125,
SRF_F1,07/26/2023,09:33:00,2119.0500,2124.7000,2119.0500,2124.7000,11625,1851375,
SRF_F1,07/26/2023,09:34:00,2125.0000,2130.0000,2125.0000,2128.8999,22500,1851375,
SRF_F1,07/26/2023,09:35:00,2128.0000,2131.8501,2128.0000,2130.8999,7875,1843875,
SRF_F1,07/26/2023,09:36:00,2130.0500,2137.3000,2130.0500,2135.7000,11625,1843875,
SRF_F1,07/26/2023,09:37:00,2134.6499,2138.3999,2134.6499,2135.2500,14250,1843875,
SRF_F1,07/26/2023,09:38:00,2135.2500,2137.5000,2134.1499,2137.5000,13125,1843875,
SRF_F1,07/26/2023,09:39:00,2135.7000,2136.3501,2135.7000,2136.3000,3375,1831125,
SRF_F1,07/26/2023,09:40:00,2134.8501,2138.7500,2134.8501,2137.8000,9375,1831125,
SRF_F1,07/26/2023,09:41:00,2137.1499,2141.8999,2136.3000,2141.8999,6000,1828125,
SRF_F1,07/26/2023,09:42:00,2141.8999,2141.8999,2139.8000,2139.8000,8250,1828125,
SRF_F1,07/26/2023,09:43:00,2140.8000,2141.8999,2140.5000,2140.5000,3375,1828125,
SRF_F1,07/26/2023,09:44:00,2138.7000,2138.7000,2138.0500,2138.0500,1875,1822875,
SRF_F1,07/26/2023,09:45:00,2138.0500,2141.7500,2138.0500,2140.0000,6375,1822875,
SRF_F1,07/26/2023,09:46:00,2138.0000,2139.0000,2137.4500,2139.0000,6000,1822875,
SRF_F1,07/26/2023,09:47:00,2139.0000,2141.4500,2139.0000,2140.2500,4125,1822875,
SRF_F1,07/26/2023,09:48:00,2140.2500,2141.8999,2140.2500,2141.8999,3000,1821000,
SRF_F1,07/26/2023,09:49:00,2141.7000,2141.8999,2140.0500,2140.0500,4875,1821000,
SRF_F1,07/26/2023,09:50:00,2141.8999,2141.9500,2140.3000,2141.7500,3375,1821000,
SRF_F1,07/26/2023,09:51:00,2141.7500,2142.5000,2141.7500,2142.5000,3750,1821000,
SRF_F1,07/26/2023,09:52:00,2142.8501,2143.0000,2142.8501,2143.0000,6750,1821000,
SRF_F1,07/26/2023,09:53:00,2141.8501,2143.6001,2141.8501,2142.0000,5625,1819875,
SRF_F1,07/26/2023,09:54:00,2144.0000,2146.8000,2144.0000,2146.8000,6000,1819875,
SRF_F1,07/26/2023,09:55:00,2147.1001,2148.9500,2146.7500,2146.7500,7875,1819875,
SRF_F1,07/26/2023,09:56:00,2145.7000,2146.0000,2143.8999,2143.8999,1500,1815375,
SRF_F1,07/26/2023,09:57:00,2143.8999,2143.8999,2137.5000,2138.3000,14625,1815375,
SRF_F1,07/26/2023,09:58:00,2138.6499,2138.6499,2136.3000,2136.9500,9375,1815375,
SRF_F1,07/26/2023,09:59:00,2140.2000,2142.0000,2140.2000,2142.0000,3750,1815375,
SRF_F1,07/26/2023,10:00:00,2142.0000,2142.3501,2142.0000,2142.3501,7875,1812750,
SRF_F1,07/26/2023,10:01:00,2141.0000,2142.1499,2139.9500,2139.9500,6750,1812750,
SRF_F1,07/26/2023,10:02:00,2139.4500,2140.7000,2139.4500,2140.7000,1875,1812750,
SRF_F1,07/26/2023,10:03:00,2140.7000,2141.0000,2140.5000,2140.5000,5625,1812750,
SRF_F1,07/26/2023,10:04:00,2141.9500,2142.0000,2140.9500,2141.6001,4125,1812750,
SRF_F1,07/26/2023,10:05:00,2141.6001,2142.4500,2141.0000,2142.0000,6750,1812750,
SRF_F1,07/26/2023,10:06:00,2142.0000,2142.0000,2139.8000,2139.8000,3000,1815750,
SRF_F1,07/26/2023,10:07:00,2139.8000,2140.1499,2139.8000,2140.1499,1500,1815750,
SRF_F1,07/26/2023,10:08:00,2138.7000,2141.1001,2138.0500,2140.0000,3000,1788000,
SRF_F1,07/26/2023,10:09:00,2140.0000,2140.0000,2138.2500,2138.2500,2625,1788000,
SRF_F1,07/26/2023,10:10:00,2139.0500,2140.0000,2139.0500,2139.6499,3750,1788000,
SRF_F1,07/26/2023,10:11:00,2139.5000,2139.5000,2139.2500,2139.3501,5250,1788000,
SRF_F1,07/26/2023,10:12:00,2139.5000,2140.5500,2139.5000,2140.5500,4500,1789500,
SRF_F1,07/26/2023,10:14:00,2138.5000,2139.2500,2137.7500,2138.0000,2625,1789500,
SRF_F1,07/26/2023,10:15:00,2137.5500,2139.0000,2137.3501,2139.0000,9375,1790625,
SRF_F1,07/26/2023,10:16:00,2139.7000,2139.7000,2138.1499,2138.8501,2250,1790625,
SRF_F1,07/26/2023,10:17:00,2139.3501,2139.3501,2138.2500,2138.2500,2625,1792125,
SRF_F1,07/26/2023,10:18:00,2137.5000,2139.5000,2137.5000,2139.5000,3000,1792125,
SRF_F1,07/26/2023,10:19:00,2138.4500,2139.7500,2138.4500,2139.7500,2625,1792125,
SRF_F1,07/26/2023,10:20:00,2139.8999,2141.5000,2139.8501,2140.9500,13125,1796250,
SRF_F1,07/26/2023,10:21:00,2140.9500,2144.3501,2140.9500,2143.4500,13875,1796250,
SRF_F1,07/26/2023,10:22:00,2145.8000,2151.8501,2145.8000,2150.7000,20250,1796250,
SRF_F1,07/26/2023,10:23:00,2151.0000,2154.0500,2151.0000,2153.7000,6375,1796250,
SRF_F1,07/26/2023,10:24:00,2153.5500,2154.1001,2152.2500,2152.2500,11250,1806000,
SRF_F1,07/26/2023,10:25:00,2152.5000,2153.8501,2152.5000,2153.0500,2250,1806000,
SRF_F1,07/26/2023,10:26:00,2153.8501,2154.1001,2153.8501,2154.1001,2250,1806000,
SRF_F1,07/26/2023,10:27:00,2153.3000,2153.3000,2152.2000,2153.2500,2625,1798875,
SRF_F1,07/26/2023,10:28:00,2152.2500,2152.2500,2150.3999,2151.0000,25875,1798875,
SRF_F1,07/26/2023,10:29:00,2150.7500,2152.6001,2150.7500,2152.6001,3750,1798875,
SRF_F1,07/26/2023,10:30:00,2151.2500,2151.2500,2149.5000,2151.1001,2250,1787625,
SRF_F1,07/26/2023,10:31:00,2151.1001,2151.1001,2151.1001,2151.1001,1500,1787625,
SRF_F1,07/26/2023,10:32:00,2148.3501,2150.4500,2148.3501,2148.8000,2250,1787625,
SRF_F1,07/26/2023,10:33:00,2146.7500,2149.7000,2146.7500,2149.7000,3750,1786125,
SRF_F1,07/26/2023,10:34:00,2150.1001,2150.3999,2147.2500,2149.2500,7500,1786125,
SRF_F1,07/26/2023,10:35:00,2149.2500,2149.2500,2149.2500,2149.2500,1125,1786125,
SRF_F1,07/26/2023,10:36:00,2149.2500,2149.2500,2148.0000,2149.1499,1500,1786875,
SRF_F1,07/26/2023,10:37:00,2148.5500,2149.5500,2148.0000,2148.0000,2250,1786875,
SRF_F1,07/26/2023,10:38:00,2149.3999,2149.7000,2148.0000,2149.7000,3750,1786875,
SRF_F1,07/26/2023,10:39:00,2148.6499,2149.1001,2148.6499,2149.1001,2625,1785375,
SRF_F1,07/26/2023,10:40:00,2149.1001,2149.1001,2147.8501,2147.8501,2250,1785375,
SRF_F1,07/26/2023,10:41:00,2147.2500,2149.9500,2147.2500,2149.6001,12750,1785375,
SRF_F1,07/26/2023,10:42:00,2149.6001,2150.1001,2149.1499,2149.1499,3000,1777500,
SRF_F1,07/26/2023,10:43:00,2149.3000,2152.7500,2148.5000,2151.8501,7500,1777500,
SRF_F1,07/26/2023,10:44:00,2150.0000,2151.8501,2149.1001,2151.8501,11625,1777500,
SRF_F1,07/26/2023,10:45:00,2151.8501,2151.8501,2149.5500,2149.5500,3000,1783125,
SRF_F1,07/26/2023,10:46:00,2149.5000,2149.5000,2149.5000,2149.5000,375,1783125,
SRF_F1,07/26/2023,10:47:00,2149.5000,2151.5000,2149.5000,2150.3999,4125,1783125,
SRF_F1,07/26/2023,10:48:00,2151.0000,2151.6001,2150.2500,2151.6001,1875,1761750,
SRF_F1,07/26/2023,10:49:00,2149.9500,2149.9500,2149.6001,2149.6001,1125,1761750,
SRF_F1,07/26/2023,10:50:00,2149.6001,2150.2000,2149.0000,2149.0000,2250,1761750,
SRF_F1,07/26/2023,10:51:00,2149.0000,2150.8999,2149.0000,2150.8999,1500,1761000,
SRF_F1,07/26/2023,10:52:00,2150.8999,2151.2500,2150.8999,2151.2500,2625,1761000,
SRF_F1,07/26/2023,10:53:00,2151.2500,2151.8000,2150.2500,2151.8000,4500,1761000,
SRF_F1,07/26/2023,10:54:00,2151.8000,2151.8000,2151.8000,2151.8000,750,1760625,
SRF_F1,07/26/2023,10:55:00,2151.0000,2151.0000,2151.0000,2151.0000,375,1760625,
SRF_F1,07/26/2023,10:56:00,2151.0000,2151.6001,2150.4500,2151.0000,8250,1760625,
SRF_F1,07/26/2023,10:57:00,2150.5000,2151.0000,2149.8000,2151.0000,2625,1755375,
SRF_F1,07/26/2023,10:58:00,2151.0000,2151.7000,2149.3501,2149.3501,3375,1755375,
SRF_F1,07/26/2023,10:59:00,2150.5000,2151.4500,2150.5000,2151.4500,2250,1755375,
SRF_F1,07/26/2023,11:00:00,2149.9500,2149.9500,2149.9500,2149.9500,750,1758375,
SRF_F1,07/26/2023,11:01:00,2149.8000,2149.8000,2148.8501,2148.8999,1125,1758375,
SRF_F1,07/26/2023,11:02:00,2148.8999,2151.2000,2148.8999,2151.2000,3750,1758375,
SRF_F1,07/26/2023,11:03:00,2151.2000,2151.3000,2150.2500,2150.2500,2625,1759125,
SRF_F1,07/26/2023,11:04:00,2150.2500,2150.3501,2150.2500,2150.3501,1125,1759125,
SRF_F1,07/26/2023,11:05:00,2149.9500,2151.3501,2149.9500,2151.3501,1500,1759125,
SRF_F1,07/26/2023,11:06:00,2151.3501,2151.3501,2150.0000,2150.0000,2625,1759875,
SRF_F1,07/26/2023,11:07:00,2149.7500,2151.5000,2149.7500,2150.7500,3000,1759875,
SRF_F1,07/26/2023,11:08:00,2150.7500,2150.9500,2150.0500,2150.0500,1500,1759875,
SRF_F1,07/26/2023,11:09:00,2150.4500,2150.9500,2148.8501,2150.8501,3000,1761000,
SRF_F1,07/26/2023,11:10:00,2149.1001,2149.1001,2148.6499,2148.6499,3375,1761000,
SRF_F1,07/26/2023,11:11:00,2150.8501,2151.0000,2150.8501,2151.0000,14625,1761000,
SRF_F1,07/26/2023,11:12:00,2149.0000,2152.8000,2149.0000,2150.3501,34125,1773750,
SRF_F1,07/26/2023,11:13:00,2150.3501,2152.4500,2150.0500,2152.4500,1875,1773750,
SRF_F1,07/26/2023,11:14:00,2149.5000,2152.3501,2149.5000,2152.3501,4875,1773750,
SRF_F1,07/26/2023,11:15:00,2152.3501,2152.3501,2152.3501,2152.3501,1125,1776750,
SRF_F1,07/26/2023,11:16:00,2152.3501,2152.3501,2152.3501,2152.3501,750,1776750,
SRF_F1,07/26/2023,11:17:00,2150.7000,2152.2500,2150.7000,2152.2500,750,1776750,
SRF_F1,07/26/2023,11:18:00,2151.5500,2151.5500,2151.0500,2151.0500,1875,1775625,
SRF_F1,07/26/2023,11:19:00,2151.0500,2152.5000,2151.0500,2151.8501,2250,1775625,
SRF_F1,07/26/2023,11:20:00,2151.8501,2152.5500,2151.6001,2152.5500,4500,1775625,
SRF_F1,07/26/2023,11:21:00,2151.7000,2152.6499,2151.6001,2152.6499,1500,1773375,
SRF_F1,07/26/2023,11:22:00,2152.6499,2152.7000,2152.2000,2152.2000,2625,1773375,
SRF_F1,07/26/2023,11:23:00,2152.2000,2152.2000,2152.2000,2152.2000,750,1773375,
SRF_F1,07/26/2023,11:24:00,2152.8000,2153.9500,2152.8000,2153.9500,3375,1773000,
SRF_F1,07/26/2023,11:25:00,2153.9500,2154.7000,2153.9500,2154.7000,7500,1773000,
SRF_F1,07/26/2023,11:26:00,2154.7000,2154.8000,2153.7500,2153.7500,4875,1773000,
SRF_F1,07/26/2023,11:27:00,2155.0000,2155.0000,2153.8999,2154.9500,1875,1779000,
SRF_F1,07/26/2023,11:28:00,2154.3999,2154.3999,2154.3999,2154.3999,750,1779000,
SRF_F1,07/26/2023,11:29:00,2154.5000,2154.5000,2154.5000,2154.5000,1125,1779000,
SRF_F1,07/26/2023,11:30:00,2152.2000,2152.2000,2152.2000,2152.2000,750,1779000,
SRF_F1,07/26/2023,11:31:00,2151.8000,2153.8000,2151.2500,2153.8000,3750,1779000,
SRF_F1,07/26/2023,11:32:00,2153.9500,2153.9500,2151.1001,2151.1001,3375,1779000,
SRF_F1,07/26/2023,11:33:00,2151.1001,2153.7000,2151.1001,2153.7000,1500,1776750,
SRF_F1,07/26/2023,11:35:00,2153.7000,2153.7000,2153.7000,2153.7000,1500,1776750,
SRF_F1,07/26/2023,11:36:00,2153.7000,2153.7000,2153.7000,2153.7000,375,1775625,
SRF_F1,07/26/2023,11:37:00,2153.7000,2154.0000,2153.7000,2154.0000,750,1775625,
SRF_F1,07/26/2023,11:38:00,2152.6001,2154.7000,2152.3000,2154.7000,11625,1775625,
SRF_F1,07/26/2023,11:39:00,2154.6499,2155.9500,2154.2500,2155.8000,16500,1771875,
SRF_F1,07/26/2023,11:40:00,2155.8000,2157.0000,2154.8999,2156.9500,5250,1771875,
SRF_F1,07/26/2023,11:41:00,2156.9500,2164.0000,2156.9500,2162.3000,19500,1771875,
SRF_F1,07/26/2023,11:42:00,2162.3000,2162.6499,2161.3999,2162.6499,2625,1777500,
SRF_F1,07/26/2023,11:43:00,2161.1499,2162.6499,2161.1499,2161.4500,3750,1777500,
SRF_F1,07/26/2023,11:44:00,2161.6001,2162.7500,2161.6001,2162.7500,6750,1777500,
SRF_F1,07/26/2023,11:45:00,2162.1001,2164.1001,2162.1001,2163.7000,3375,1759500,
SRF_F1,07/26/2023,11:46:00,2163.0000,2165.8000,2163.0000,2164.8000,4875,1759500,
SRF_F1,07/26/2023,11:47:00,2165.0500,2165.0500,2163.3999,2164.8501,4500,1759500,
SRF_F1,07/26/2023,11:48:00,2164.8501,2166.0000,2164.3999,2166.0000,11625,1756500,
SRF_F1,07/26/2023,11:49:00,2166.0000,2166.4500,2165.2000,2165.2000,6000,1756500,
SRF_F1,07/26/2023,11:50:00,2165.0000,2166.1499,2164.7500,2165.5000,6000,1756500,
SRF_F1,07/26/2023,11:51:00,2164.8501,2168.2500,2164.8501,2165.4500,14625,1764375,
SRF_F1,07/26/2023,11:52:00,2165.4500,2166.2500,2165.2000,2166.2500,1500,1764375,
SRF_F1,07/26/2023,11:53:00,2166.2500,2166.2500,2165.1001,2165.1001,1875,1764375,
SRF_F1,07/26/2023,11:54:00,2166.0000,2166.0000,2166.0000,2166.0000,1500,1768125,
SRF_F1,07/26/2023,11:55:00,2164.3000,2164.3000,2164.3000,2164.3000,1125,1768125,
SRF_F1,07/26/2023,11:56:00,2164.0000,2165.2000,2164.0000,2165.2000,1125,1768125,
SRF_F1,07/26/2023,11:57:00,2165.1001,2165.1001,2163.0500,2164.0000,2625,1767750,
SRF_F1,07/26/2023,11:58:00,2163.5000,2163.5000,2163.0500,2163.0500,1125,1767750,
SRF_F1,07/26/2023,11:59:00,2163.0500,2164.0500,2162.7500,2164.0500,6375,1767750,
SRF_F1,07/26/2023,12:00:00,2164.0500,2164.0500,2163.9500,2163.9500,1875,1768500,
SRF_F1,07/26/2023,12:01:00,2163.1001,2163.1001,2162.3501,2162.3501,2250,1768500,
SRF_F1,07/26/2023,12:02:00,2162.4500,2162.4500,2160.6001,2160.6001,4125,1768500,
SRF_F1,07/26/2023,12:03:00,2160.6001,2160.6001,2159.3501,2159.3501,1875,1766250,
SRF_F1,07/26/2023,12:04:00,2159.3501,2159.3501,2156.0500,2156.0500,3750,1766250,
SRF_F1,07/26/2023,12:05:00,2156.0500,2156.2000,2156.0500,2156.1499,3750,1766250,
SRF_F1,07/26/2023,12:06:00,2157.0000,2160.6001,2156.4500,2160.6001,3750,1763625,
SRF_F1,07/26/2023,12:07:00,2161.0000,2164.3999,2161.0000,2162.0000,30375,1763625,
SRF_F1,07/26/2023,12:08:00,2162.0000,2162.0000,2160.7500,2161.0000,7125,1763625,
SRF_F1,07/26/2023,12:09:00,2161.0000,2163.5000,2161.0000,2163.5000,11250,1787625,
SRF_F1,07/26/2023,12:10:00,2163.5000,2163.5000,2163.5000,2163.5000,1125,1787625,
SRF_F1,07/26/2023,12:11:00,2163.5000,2163.5000,2159.1001,2159.1001,1125,1787625,
SRF_F1,07/26/2023,12:12:00,2159.4500,2159.4500,2158.8501,2158.8501,2250,1791000,
SRF_F1,07/26/2023,12:13:00,2158.8501,2158.8501,2158.8501,2158.8501,375,1791000,
SRF_F1,07/26/2023,12:14:00,2159.8501,2160.0000,2158.8501,2158.8501,4500,1791000,
SRF_F1,07/26/2023,12:15:00,2158.8501,2158.8501,2158.8501,2158.8501,375,1791000,
