<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,07/25/2023,14:34:00,20637.9492,20645.0000,20632.5000,20645.0000,960,39800,
FINNIFTY_F2,07/25/2023,14:35:00,20645.0000,20647.2500,20645.0000,20647.2500,280,39800,
FINNIFTY_F2,07/25/2023,14:36:00,20655.0000,20655.0000,20648.0000,20648.0000,680,40160,
FINNIFTY_F2,07/25/2023,14:37:00,20637.1992,20640.1992,20637.1992,20640.1992,480,40160,
FINNIFTY_F2,07/25/2023,14:38:00,20635.0000,20635.0000,20635.0000,20635.0000,40,40160,
FINNIFTY_F2,07/25/2023,14:40:00,20643.9492,20643.9492,20643.9492,20643.9492,240,40320,
FINNIFTY_F2,07/25/2023,14:41:00,20644.0000,20649.0508,20644.0000,20649.0508,640,40320,
FINNIFTY_F2,07/25/2023,14:42:00,20637.8008,20637.8008,20637.8008,20637.8008,80,40000,
FINNIFTY_F2,07/25/2023,14:43:00,20637.5996,20637.5996,20637.5996,20637.5996,40,40000,
FINNIFTY_F2,07/25/2023,14:44:00,20639.0000,20639.3008,20639.0000,20639.3008,80,40000,
FINNIFTY_F2,07/25/2023,14:45:00,20640.0000,20640.0000,20636.5000,20636.5000,320,40040,
FINNIFTY_F2,07/25/2023,14:46:00,20623.0000,20623.9492,20623.0000,20623.9492,480,40040,
FINNIFTY_F2,07/25/2023,14:47:00,20623.0000,20623.0000,20621.5996,20621.8496,360,40040,
FINNIFTY_F2,07/25/2023,14:48:00,20622.0508,20622.0508,20622.0508,20622.0508,40,40920,
FINNIFTY_F2,07/25/2023,14:49:00,20622.0508,20640.0000,20622.0508,20640.0000,360,40920,
FINNIFTY_F2,07/25/2023,14:50:00,20640.0000,20640.3008,20640.0000,20640.3008,520,40920,
FINNIFTY_F2,07/25/2023,14:51:00,20649.0000,20651.5508,20649.0000,20651.5508,200,40920,
FINNIFTY_F2,07/25/2023,14:52:00,20654.9492,20654.9492,20651.0000,20651.0000,200,40920,
FINNIFTY_F2,07/25/2023,14:53:00,20638.3496,20638.3496,20638.3496,20638.3496,80,40920,
FINNIFTY_F2,07/25/2023,14:54:00,20647.9004,20660.0000,20647.9004,20660.0000,960,41000,
FINNIFTY_F2,07/25/2023,14:57:00,20660.0000,20669.8008,20660.0000,20669.8008,1680,41440,
FINNIFTY_F2,07/25/2023,14:59:00,20667.5508,20669.7500,20651.4004,20653.0000,400,41440,
FINNIFTY_F2,07/25/2023,15:00:00,20657.8496,20657.8496,20657.8496,20657.8496,40,41440,
FINNIFTY_F2,07/25/2023,15:01:00,20650.0000,20651.2500,20643.9492,20651.2500,200,42360,
FINNIFTY_F2,07/25/2023,15:02:00,20641.0508,20641.0996,20641.0508,20641.0996,80,42360,
FINNIFTY_F2,07/25/2023,15:03:00,20641.0000,20641.0000,20633.9492,20635.5508,400,42520,
FINNIFTY_F2,07/25/2023,15:04:00,20643.0000,20643.0000,20640.0000,20640.0000,280,42520,
FINNIFTY_F2,07/25/2023,15:05:00,20637.6992,20638.0000,20637.6992,20638.0000,120,42520,
FINNIFTY_F2,07/25/2023,15:06:00,20638.0000,20638.0000,20635.5508,20636.9492,120,43080,
FINNIFTY_F2,07/25/2023,15:08:00,20625.5000,20630.0000,20625.5000,20630.0000,120,43080,
FINNIFTY_F2,07/25/2023,15:09:00,20630.0000,20630.0000,20630.0000,20630.0000,40,43080,
FINNIFTY_F2,07/25/2023,15:10:00,20630.0000,20632.0000,20630.0000,20632.0000,1000,43160,
FINNIFTY_F2,07/25/2023,15:11:00,20630.0000,20630.0000,20630.0000,20630.0000,2440,43160,
FINNIFTY_F2,07/25/2023,15:12:00,20630.9492,20634.4004,20630.0000,20634.4004,520,45080,
FINNIFTY_F2,07/25/2023,15:13:00,20636.9004,20640.0000,20636.9004,20640.0000,160,45080,
FINNIFTY_F2,07/25/2023,15:15:00,20640.0000,20640.0000,20640.0000,20640.0000,40,45080,
FINNIFTY_F2,07/25/2023,15:16:00,20640.0000,20640.0000,20640.0000,20640.0000,40,45320,
FINNIFTY_F2,07/25/2023,15:17:00,20640.0000,20640.0000,20640.0000,20640.0000,40,45320,
FINNIFTY_F2,07/25/2023,15:19:00,20641.4492,20647.5996,20641.4492,20647.5996,280,45320,
FINNIFTY_F2,07/25/2023,15:20:00,20647.5508,20647.5996,20645.5996,20647.5996,120,45320,
FINNIFTY_F2,07/25/2023,15:21:00,20647.1504,20647.1504,20647.1504,20647.1504,40,45320,
FINNIFTY_F2,07/25/2023,15:22:00,20644.9004,20645.0000,20644.9004,20645.0000,160,45440,
FINNIFTY_F2,07/25/2023,15:23:00,20644.4004,20648.5000,20644.4004,20645.0000,480,45440,
FINNIFTY_F2,07/25/2023,15:24:00,20648.5996,20648.5996,20648.5996,20648.5996,40,45440,
FINNIFTY_F2,07/25/2023,15:25:00,20648.5996,20649.0000,20648.0000,20649.0000,280,45680,
FINNIFTY_F2,07/25/2023,15:26:00,20649.0996,20649.9004,20647.0000,20647.0000,440,45680,
FINNIFTY_F2,07/25/2023,15:27:00,20647.0000,20647.0000,20647.0000,20647.0000,80,45680,
FINNIFTY_F2,07/25/2023,15:28:00,20646.0000,20646.0000,20645.0000,20645.8008,120,46040,
FINNIFTY_F2,07/25/2023,15:29:00,20648.0996,20650.0000,20643.0000,20650.0000,760,46040,
FINNIFTY_F2,07/26/2023,09:18:00,20668.4004,20668.4004,20668.4004,20668.4004,81,1200,
FINNIFTY_F2,07/26/2023,09:43:00,20668.4492,20668.4492,20668.4492,20668.4492,80,1120,
FINNIFTY_F2,07/26/2023,10:00:00,20700.0000,20700.0000,20700.0000,20700.0000,40,1160,
FINNIFTY_F2,07/26/2023,10:22:00,20794.6504,20794.6504,20794.6504,20794.6504,40,1160,
FINNIFTY_F2,07/26/2023,15:09:00,20794.6504,20794.6504,20794.6504,20794.6504,40,1160,
FINNIFTY_F2,07/26/2023,15:29:00,20677.9004,20677.9004,20677.9004,20677.9004,40,1160,
FINNIFTY_F2,07/27/2023,11:23:00,20679.0000,20679.0000,20679.0000,20679.0000,41,1120,
FINNIFTY_F2,07/27/2023,11:50:00,20650.0000,20650.0000,20650.0000,20650.0000,40,1120,
FINNIFTY_F2,07/27/2023,11:55:00,20650.0000,20650.0000,20650.0000,20650.0000,40,1120,
FINNIFTY_F2,07/27/2023,12:26:00,20648.8008,20648.8008,20648.8008,20648.8008,40,1160,
FINNIFTY_F2,07/27/2023,12:33:00,20600.5508,20600.5508,20600.5508,20600.5508,40,1160,
FINNIFTY_F2,07/27/2023,13:30:00,20600.5508,20600.5508,20600.5508,20600.5508,40,1200,
FINNIFTY_F2,07/27/2023,14:25:00,20718.6992,20718.6992,20718.6992,20718.6992,40,1200,
FINNIFTY_F2,07/27/2023,14:28:00,20718.6992,20718.6992,20718.6992,20718.6992,40,1160,
FINNIFTY_F2,07/27/2023,14:35:00,20600.0000,20600.0000,20600.0000,20600.0000,40,1160,
FINNIFTY_F2,07/27/2023,15:05:00,20518.9004,20518.9004,20518.9004,20518.9004,40,1160,
FINNIFTY_F2,07/27/2023,15:29:00,20518.9004,20518.9004,20518.9004,20518.9004,40,1200,
FINNIFTY_F2,07/28/2023,09:40:00,20584.0508,20584.0508,20373.9004,20373.9004,841,1160,
FINNIFTY_F2,07/28/2023,09:45:00,20373.9004,20578.0508,20373.9004,20578.0508,80,1960,
FINNIFTY_F2,07/28/2023,09:50:00,20508.0508,20508.0508,20508.0508,20508.0508,40,1960,
FINNIFTY_F2,07/28/2023,09:51:00,20508.0508,20508.0508,20508.0508,20508.0508,40,1960,
FINNIFTY_F2,07/28/2023,11:24:00,20373.7500,20373.7500,20373.7500,20373.7500,80,1960,
FINNIFTY_F2,07/28/2023,12:23:00,20325.5996,20325.5996,20325.5996,20325.5996,160,1960,
FINNIFTY_F2,07/28/2023,12:25:00,20443.9492,20443.9492,20443.9492,20443.9492,120,2000,
FINNIFTY_F2,07/28/2023,12:41:00,20444.0996,20444.0996,20444.0996,20444.0996,400,1920,
FINNIFTY_F2,07/28/2023,12:42:00,20447.3008,20447.3008,20447.3008,20447.3008,400,1560,
FINNIFTY_F2,07/28/2023,13:44:00,20484.1504,20484.1504,20484.1504,20484.1504,80,1160,
FINNIFTY_F2,07/28/2023,15:14:00,20426.4492,20426.4492,20426.4492,20426.4492,40,1160,
FINNIFTY_F2,07/28/2023,15:29:00,20438.3496,20438.3496,20438.3496,20438.3496,40,1160,
FINNIFTY_F2,07/31/2023,09:19:00,20636.7500,20636.7500,20636.7500,20636.7500,41,1160,
FINNIFTY_F2,07/31/2023,10:22:00,20460.0000,20460.0000,20460.0000,20460.0000,40,1120,
FINNIFTY_F2,07/31/2023,14:16:00,20403.1992,20403.1992,20403.1992,20403.1992,40,1120,
FINNIFTY_F2,07/31/2023,15:29:00,20528.3008,20528.3008,20528.3008,20528.3008,40,1160,
FINNIFTY_F2,07/31/2023,15:30:00,20527.5508,20527.5508,20527.5508,20527.5508,40,1160,
