<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,07/03/2023,14:49:00,107.2000,107.2000,107.2000,107.2000,73200,82066352,
GAIL_F1,07/03/2023,14:50:00,107.1500,107.1500,107.1000,107.1000,100650,82066352,
GAIL_F1,07/03/2023,14:51:00,107.1000,107.1000,107.1000,107.1000,18300,82121248,
GAIL_F1,07/03/2023,14:52:00,107.2000,107.2000,107.1000,107.1000,146400,82121248,
GAIL_F1,07/03/2023,14:53:00,107.1500,107.1500,107.1500,107.1500,36600,82121248,
GAIL_F1,07/03/2023,14:54:00,107.1500,107.1500,107.1500,107.1500,9150,82093800,
GAIL_F1,07/03/2023,14:55:00,107.2000,107.2000,107.2000,107.2000,45750,82093800,
GAIL_F1,07/03/2023,14:56:00,107.1000,107.2000,107.1000,107.2000,82350,82093800,
GAIL_F1,07/03/2023,14:57:00,107.2000,107.2500,107.2000,107.2500,27450,82167000,
GAIL_F1,07/03/2023,14:59:00,107.1500,107.1500,107.1500,107.1500,82350,82167000,
GAIL_F1,07/03/2023,15:00:00,107.2500,107.2500,107.2500,107.2500,82350,82203600,
GAIL_F1,07/03/2023,15:01:00,107.2000,107.2500,107.2000,107.2500,73200,82203600,
GAIL_F1,07/03/2023,15:02:00,107.1500,107.1500,107.1000,107.1000,45750,82203600,
GAIL_F1,07/03/2023,15:03:00,107.1500,107.1500,107.1000,107.1500,54900,82258496,
GAIL_F1,07/03/2023,15:04:00,107.1500,107.1500,107.1000,107.1500,82350,82258496,
GAIL_F1,07/03/2023,15:05:00,107.1000,107.1000,107.0500,107.0500,82350,82258496,
GAIL_F1,07/03/2023,15:06:00,107.1500,107.1500,107.1500,107.1500,18300,82267648,
GAIL_F1,07/03/2023,15:07:00,107.1500,107.1500,107.1000,107.1000,54900,82267648,
GAIL_F1,07/03/2023,15:08:00,107.1500,107.1500,107.1500,107.1500,27450,82267648,
GAIL_F1,07/03/2023,15:09:00,107.1500,107.1500,107.1000,107.1000,82350,82304248,
GAIL_F1,07/03/2023,15:10:00,107.1000,107.1500,107.0500,107.0500,82350,82304248,
GAIL_F1,07/03/2023,15:11:00,107.1500,107.1500,107.1000,107.1500,73200,82304248,
GAIL_F1,07/03/2023,15:12:00,107.1000,107.2500,107.1000,107.2500,292800,82377448,
GAIL_F1,07/03/2023,15:13:00,107.2000,107.2000,107.1500,107.1500,283650,82377448,
GAIL_F1,07/03/2023,15:14:00,107.2000,107.2000,107.1500,107.2000,155550,82377448,
GAIL_F1,07/03/2023,15:15:00,107.2000,107.2500,107.2000,107.2000,274500,82770896,
GAIL_F1,07/03/2023,15:16:00,107.2000,107.2000,107.2000,107.2000,109800,82770896,
GAIL_F1,07/03/2023,15:17:00,107.2000,107.2000,107.2000,107.2000,64050,82770896,
GAIL_F1,07/03/2023,15:18:00,107.2000,107.2500,107.2000,107.2000,91500,83008800,
GAIL_F1,07/03/2023,15:19:00,107.2000,107.2000,107.2000,107.2000,118950,83008800,
GAIL_F1,07/03/2023,15:20:00,107.1500,107.2000,107.1500,107.2000,91500,83008800,
GAIL_F1,07/03/2023,15:21:00,107.2000,107.2000,107.2000,107.2000,91500,83246704,
GAIL_F1,07/03/2023,15:22:00,107.2000,107.2500,107.2000,107.2500,73200,83246704,
GAIL_F1,07/03/2023,15:23:00,107.2500,107.3000,107.2500,107.3000,137250,83246704,
GAIL_F1,07/03/2023,15:24:00,107.2500,107.2500,107.2000,107.2000,173850,83310752,
GAIL_F1,07/03/2023,15:25:00,107.2500,107.2500,107.1500,107.1500,118950,83310752,
GAIL_F1,07/03/2023,15:26:00,107.1500,107.2000,107.1500,107.2000,155550,83310752,
GAIL_F1,07/03/2023,15:27:00,107.1500,107.1500,107.1000,107.1000,283650,83621848,
GAIL_F1,07/03/2023,15:28:00,107.2000,107.2000,107.1000,107.2000,155550,83621848,
GAIL_F1,07/03/2023,15:29:00,107.2000,107.2500,107.2000,107.2500,118950,83621848,
GAIL_F1,07/03/2023,15:30:00,107.1500,107.1500,107.1500,107.1500,36600,83621848,
GAIL_F1,07/04/2023,09:15:00,107.3000,107.3000,107.0500,107.0500,64052,82185296,
GAIL_F1,07/04/2023,09:16:00,107.0500,107.2500,107.0500,107.2500,137250,82185296,
GAIL_F1,07/04/2023,09:17:00,107.2000,107.2000,107.1000,107.1000,64050,82203600,
GAIL_F1,07/04/2023,09:18:00,107.0500,107.1000,107.0500,107.1000,82350,82203600,
GAIL_F1,07/04/2023,09:19:00,107.0500,107.0500,107.0000,107.0000,45750,82203600,
GAIL_F1,07/04/2023,09:20:00,107.0000,107.0500,107.0000,107.0500,91500,82203600,
GAIL_F1,07/04/2023,09:21:00,107.0500,107.0500,107.0000,107.0000,64050,82194448,
GAIL_F1,07/04/2023,09:22:00,106.9000,106.9000,106.7500,106.7500,82350,82194448,
GAIL_F1,07/04/2023,09:23:00,106.7500,106.8000,106.7500,106.8000,27450,82194448,
GAIL_F1,07/04/2023,09:24:00,106.7500,106.7500,106.7000,106.7000,82350,82194448,
GAIL_F1,07/04/2023,09:25:00,106.7000,106.7500,106.6500,106.6500,118950,82194448,
GAIL_F1,07/04/2023,09:26:00,106.7000,106.7500,106.7000,106.7500,45750,82167000,
GAIL_F1,07/04/2023,09:27:00,106.8000,106.8000,106.7500,106.7500,18300,82167000,
GAIL_F1,07/04/2023,09:28:00,106.7500,106.7500,106.7500,106.7500,18300,82167000,
GAIL_F1,07/04/2023,09:29:00,106.7000,106.7000,106.7000,106.7000,27450,82176152,
GAIL_F1,07/04/2023,09:30:00,106.8000,106.8500,106.8000,106.8500,54900,82176152,
GAIL_F1,07/04/2023,09:31:00,106.8000,106.8000,106.7500,106.7500,73200,82176152,
GAIL_F1,07/04/2023,09:32:00,106.7500,106.7500,106.7000,106.7000,64050,82194448,
GAIL_F1,07/04/2023,09:33:00,106.6000,106.6000,106.6000,106.6000,9150,82194448,
GAIL_F1,07/04/2023,09:34:00,106.6000,106.6000,106.6000,106.6000,45750,82194448,
GAIL_F1,07/04/2023,09:36:00,106.6000,106.6000,106.5000,106.5000,27450,82185296,
GAIL_F1,07/04/2023,09:37:00,106.5000,106.5000,106.5000,106.5000,18300,82185296,
GAIL_F1,07/04/2023,09:38:00,106.5000,106.5000,106.4000,106.4500,91500,82157848,
GAIL_F1,07/04/2023,09:39:00,106.4000,106.5500,106.4000,106.5500,118950,82157848,
GAIL_F1,07/04/2023,09:40:00,106.6500,106.6500,106.6500,106.6500,9150,82157848,
GAIL_F1,07/04/2023,09:41:00,106.6500,106.6500,106.5500,106.5500,45750,82157848,
GAIL_F1,07/04/2023,09:44:00,106.6000,106.6500,106.6000,106.6500,54900,82167000,
GAIL_F1,07/04/2023,09:45:00,106.6500,106.6500,106.6500,106.6500,18300,82167000,
GAIL_F1,07/04/2023,09:46:00,106.8000,106.8000,106.7500,106.7500,36600,82167000,
GAIL_F1,07/04/2023,09:48:00,106.8000,106.8500,106.8000,106.8500,45750,82194448,
GAIL_F1,07/04/2023,09:49:00,106.8500,106.8500,106.8500,106.8500,9150,82194448,
GAIL_F1,07/04/2023,09:50:00,106.9000,106.9000,106.8000,106.8000,54900,82194448,
GAIL_F1,07/04/2023,09:51:00,106.8500,106.8500,106.8500,106.8500,27450,82167000,
GAIL_F1,07/04/2023,09:52:00,106.8000,106.8000,106.8000,106.8000,18300,82167000,
GAIL_F1,07/04/2023,09:53:00,106.8500,106.8500,106.7000,106.7000,45750,82167000,
GAIL_F1,07/04/2023,09:55:00,106.7000,106.7000,106.6000,106.6000,73200,82185296,
GAIL_F1,07/04/2023,09:56:00,106.6500,106.6500,106.6500,106.6500,27450,82185296,
GAIL_F1,07/04/2023,09:57:00,106.6000,106.6000,106.6000,106.6000,9150,82176152,
GAIL_F1,07/04/2023,09:58:00,106.7500,106.7500,106.7500,106.7500,64050,82176152,
GAIL_F1,07/04/2023,09:59:00,106.6500,106.6500,106.6000,106.6000,64050,82167000,
GAIL_F1,07/04/2023,10:00:00,106.5500,106.5500,106.5500,106.5500,18300,82167000,
GAIL_F1,07/04/2023,10:01:00,106.6000,106.6000,106.6000,106.6000,27450,82167000,
GAIL_F1,07/04/2023,10:02:00,106.5500,106.5500,106.5500,106.5500,9150,82167000,
GAIL_F1,07/04/2023,10:03:00,106.5500,106.6500,106.5500,106.6500,64050,82139552,
GAIL_F1,07/04/2023,10:04:00,106.7000,106.7000,106.6000,106.6000,36600,82139552,
GAIL_F1,07/04/2023,10:05:00,106.7000,106.7500,106.7000,106.7500,36600,82157848,
GAIL_F1,07/04/2023,10:06:00,106.8000,106.8500,106.8000,106.8500,27450,82157848,
GAIL_F1,07/04/2023,10:08:00,106.7500,106.7500,106.7500,106.7500,9150,82157848,
GAIL_F1,07/04/2023,10:09:00,106.8500,106.9000,106.8500,106.9000,45750,82157848,
GAIL_F1,07/04/2023,10:10:00,107.0000,107.0000,107.0000,107.0000,155550,82157848,
GAIL_F1,07/04/2023,10:11:00,106.8500,106.8500,106.8500,106.8500,9150,82157848,
GAIL_F1,07/04/2023,10:12:00,106.8000,106.8000,106.8000,106.8000,18300,82212752,
GAIL_F1,07/04/2023,10:14:00,107.0000,107.0000,107.0000,107.0000,18300,82212752,
GAIL_F1,07/04/2023,10:15:00,107.0000,107.0000,107.0000,107.0000,9150,82231048,
GAIL_F1,07/04/2023,10:16:00,106.9500,106.9500,106.9500,106.9500,18300,82231048,
GAIL_F1,07/04/2023,10:18:00,107.0000,107.0000,107.0000,107.0000,18300,82221904,
GAIL_F1,07/04/2023,10:19:00,107.0000,107.0500,107.0000,107.0500,91500,82221904,
GAIL_F1,07/04/2023,10:20:00,107.1000,107.1000,107.0500,107.1000,54900,82221904,
GAIL_F1,07/04/2023,10:21:00,107.0000,107.0000,107.0000,107.0000,27450,82258496,
GAIL_F1,07/04/2023,10:22:00,107.0000,107.0000,107.0000,107.0000,9150,82258496,
GAIL_F1,07/04/2023,10:23:00,107.1000,107.1000,107.1000,107.1000,18300,82258496,
GAIL_F1,07/04/2023,10:25:00,107.0500,107.0500,107.0500,107.0500,9150,82258496,
GAIL_F1,07/04/2023,10:29:00,107.1000,107.1000,107.1000,107.1000,27450,82249352,
GAIL_F1,07/04/2023,10:30:00,107.1500,107.1500,107.1500,107.1500,36600,82267648,
GAIL_F1,07/04/2023,10:31:00,107.1000,107.1000,107.1000,107.1000,36600,82267648,
GAIL_F1,07/04/2023,10:34:00,107.1000,107.1000,107.1000,107.1000,36600,82258496,
GAIL_F1,07/04/2023,10:35:00,107.0500,107.0500,107.0500,107.0500,45750,82258496,
GAIL_F1,07/04/2023,10:36:00,107.0000,107.0000,107.0000,107.0000,9150,82276800,
GAIL_F1,07/04/2023,10:37:00,107.0500,107.0500,107.0500,107.0500,36600,82276800,
GAIL_F1,07/04/2023,10:38:00,107.1000,107.1000,107.1000,107.1000,18300,82276800,
GAIL_F1,07/04/2023,10:39:00,107.1000,107.1500,107.1000,107.1500,54900,82276800,
GAIL_F1,07/04/2023,10:40:00,107.2000,107.2500,107.2000,107.2500,73200,82276800,
GAIL_F1,07/04/2023,10:44:00,107.2000,107.2000,107.2000,107.2000,18300,82304248,
GAIL_F1,07/04/2023,10:45:00,107.2500,107.2500,107.2500,107.2500,9150,82295104,
GAIL_F1,07/04/2023,10:46:00,107.2000,107.2000,107.2000,107.2000,27450,82295104,
GAIL_F1,07/04/2023,10:48:00,107.2000,107.2000,107.2000,107.2000,9150,82304248,
GAIL_F1,07/04/2023,10:49:00,107.1500,107.1500,107.1500,107.1500,9150,82304248,
GAIL_F1,07/04/2023,10:50:00,107.0500,107.0500,107.0500,107.0500,36600,82304248,
GAIL_F1,07/04/2023,10:51:00,107.0000,107.1000,107.0000,107.1000,36600,82322552,
GAIL_F1,07/04/2023,10:52:00,107.1000,107.1000,107.1000,107.1000,9150,82322552,
GAIL_F1,07/04/2023,10:54:00,107.0000,107.0000,107.0000,107.0000,18300,82359152,
GAIL_F1,07/04/2023,10:59:00,107.0000,107.0000,107.0000,107.0000,27450,82359152,
GAIL_F1,07/04/2023,11:00:00,107.0000,107.0000,107.0000,107.0000,27450,82359152,
GAIL_F1,07/04/2023,11:03:00,107.0000,107.0000,107.0000,107.0000,36600,82359152,
GAIL_F1,07/04/2023,11:05:00,107.0000,107.0000,107.0000,107.0000,265350,82359152,
GAIL_F1,07/04/2023,11:06:00,106.9500,107.0000,106.9500,107.0000,36600,82487248,
GAIL_F1,07/04/2023,11:08:00,107.0000,107.0000,107.0000,107.0000,9150,82487248,
GAIL_F1,07/04/2023,11:09:00,107.0000,107.0000,107.0000,107.0000,18300,82395752,
GAIL_F1,07/04/2023,11:10:00,107.0000,107.0000,107.0000,107.0000,45750,82395752,
GAIL_F1,07/04/2023,11:11:00,106.9500,106.9500,106.9500,106.9500,36600,82395752,
GAIL_F1,07/04/2023,11:12:00,106.9000,106.9000,106.9000,106.9000,9150,82459800,
GAIL_F1,07/04/2023,11:13:00,106.9500,106.9500,106.9500,106.9500,18300,82459800,
GAIL_F1,07/04/2023,11:15:00,107.0000,107.0000,107.0000,107.0000,18300,82459800,
GAIL_F1,07/04/2023,11:16:00,107.0000,107.0000,107.0000,107.0000,36600,82459800,
GAIL_F1,07/04/2023,11:17:00,107.0000,107.0000,107.0000,107.0000,18300,82459800,
GAIL_F1,07/04/2023,11:19:00,107.0000,107.0000,107.0000,107.0000,54900,82523848,
GAIL_F1,07/04/2023,11:20:00,107.0000,107.0500,107.0000,107.0500,54900,82523848,
GAIL_F1,07/04/2023,11:23:00,106.9500,106.9500,106.9000,106.9000,64050,82578752,
GAIL_F1,07/04/2023,11:25:00,107.0000,107.2000,107.0000,107.2000,622200,82587904,
GAIL_F1,07/04/2023,11:27:00,107.1000,107.1000,107.0500,107.0500,27450,83027104,
GAIL_F1,07/04/2023,11:28:00,107.2000,107.2000,107.1500,107.1500,27450,83027104,
GAIL_F1,07/04/2023,11:29:00,107.2000,107.3000,107.2000,107.3000,146400,83027104,
GAIL_F1,07/04/2023,11:30:00,107.3000,107.4000,107.3000,107.4000,36600,83054552,
GAIL_F1,07/04/2023,11:31:00,107.4000,107.4000,107.2500,107.2500,54900,83054552,
GAIL_F1,07/04/2023,11:32:00,107.4500,107.5000,107.4500,107.5000,265350,83054552,
GAIL_F1,07/04/2023,11:33:00,107.4500,107.5000,107.4500,107.5000,128100,83063696,
GAIL_F1,07/04/2023,11:34:00,107.4500,107.4500,107.4000,107.4500,128100,83063696,
GAIL_F1,07/04/2023,11:35:00,107.5000,107.5000,107.5000,107.5000,100650,83063696,
GAIL_F1,07/04/2023,11:36:00,107.5000,107.5500,107.5000,107.5000,100650,83045400,
GAIL_F1,07/04/2023,11:37:00,107.6000,107.6000,107.6000,107.6000,128100,83045400,
GAIL_F1,07/04/2023,11:38:00,107.6000,107.6000,107.5000,107.5000,54900,83045400,
GAIL_F1,07/04/2023,11:39:00,107.5000,107.5000,107.3500,107.3500,283650,83082000,
GAIL_F1,07/04/2023,11:40:00,107.4000,107.4500,107.2500,107.2500,183000,83082000,
GAIL_F1,07/04/2023,11:41:00,107.3500,107.3500,107.3000,107.3000,155550,83082000,
GAIL_F1,07/04/2023,11:42:00,107.4000,107.4000,107.4000,107.4000,18300,83127752,
GAIL_F1,07/04/2023,11:43:00,107.4000,107.4500,107.4000,107.4000,54900,83127752,
GAIL_F1,07/04/2023,11:44:00,107.4000,107.4000,107.4000,107.4000,91500,82807504,
GAIL_F1,07/04/2023,11:45:00,107.3500,107.4500,107.3500,107.4500,36600,82807504,
GAIL_F1,07/04/2023,11:46:00,107.4500,107.4500,107.4000,107.4000,45750,82807504,
GAIL_F1,07/04/2023,11:47:00,107.4000,107.4000,107.4000,107.4000,9150,82807504,
GAIL_F1,07/04/2023,11:48:00,107.5000,107.5000,107.5000,107.5000,64050,82807504,
GAIL_F1,07/04/2023,11:49:00,107.5000,107.5000,107.5000,107.5000,64050,82807504,
GAIL_F1,07/04/2023,11:50:00,107.5500,107.5500,107.5500,107.5500,36600,82807504,
GAIL_F1,07/04/2023,11:51:00,107.5500,107.5500,107.5500,107.5500,18300,82834952,
GAIL_F1,07/04/2023,11:52:00,107.5000,107.5500,107.5000,107.5500,91500,82834952,
GAIL_F1,07/04/2023,11:53:00,107.5000,107.5500,107.5000,107.5500,27450,82834952,
GAIL_F1,07/04/2023,11:54:00,107.5000,107.5000,107.5000,107.5000,36600,82853248,
GAIL_F1,07/04/2023,11:55:00,107.5500,107.5500,107.5500,107.5500,9150,82853248,
GAIL_F1,07/04/2023,11:56:00,107.5500,107.5500,107.5500,107.5500,9150,82853248,
GAIL_F1,07/04/2023,11:57:00,107.5500,107.5500,107.5500,107.5500,9150,82862400,
GAIL_F1,07/04/2023,11:58:00,107.5000,107.5000,107.5000,107.5000,27450,82862400,
GAIL_F1,07/04/2023,11:59:00,107.5000,107.5000,107.5000,107.5000,45750,82862400,
GAIL_F1,07/04/2023,12:00:00,107.5000,107.5500,107.5000,107.5500,18300,82899000,
GAIL_F1,07/04/2023,12:01:00,107.5000,107.5000,107.5000,107.5000,45750,82899000,
GAIL_F1,07/04/2023,12:02:00,107.5000,107.5000,107.5000,107.5000,91500,82899000,
GAIL_F1,07/04/2023,12:03:00,107.4500,107.5500,107.4500,107.5500,27450,82908152,
GAIL_F1,07/04/2023,12:05:00,107.4500,107.4500,107.4000,107.4000,64050,82908152,
GAIL_F1,07/04/2023,12:06:00,107.4000,107.4000,107.4000,107.4000,18300,82889848,
GAIL_F1,07/04/2023,12:07:00,107.4000,107.4000,107.4000,107.4000,9150,82889848,
GAIL_F1,07/04/2023,12:08:00,107.4500,107.4500,107.4000,107.4000,64050,82889848,
GAIL_F1,07/04/2023,12:09:00,107.4500,107.4500,107.4500,107.4500,27450,82395752,
GAIL_F1,07/04/2023,12:14:00,107.5000,107.5000,107.5000,107.5000,9150,82414048,
GAIL_F1,07/04/2023,12:15:00,107.4000,107.4000,107.4000,107.4000,36600,82386600,
GAIL_F1,07/04/2023,12:16:00,107.4000,107.4000,107.4000,107.4000,100650,82386600,
GAIL_F1,07/04/2023,12:17:00,107.4500,107.4500,107.4000,107.4000,45750,82386600,
GAIL_F1,07/04/2023,12:18:00,107.4000,107.4000,107.3500,107.3500,100650,82432352,
GAIL_F1,07/04/2023,12:21:00,107.3500,107.3500,107.3500,107.3500,9150,82468952,
GAIL_F1,07/04/2023,12:22:00,107.4000,107.4000,107.3000,107.3000,201300,82468952,
GAIL_F1,07/04/2023,12:23:00,107.3500,107.3500,107.3000,107.3000,54900,82468952,
GAIL_F1,07/04/2023,12:24:00,107.2500,107.3500,107.2500,107.3500,27450,82551296,
GAIL_F1,07/04/2023,12:25:00,107.3500,107.3500,107.3500,107.3500,82350,82551296,
GAIL_F1,07/04/2023,12:26:00,107.3500,107.4000,107.3500,107.4000,73200,82551296,
GAIL_F1,07/04/2023,12:27:00,107.4500,107.4500,107.4500,107.4500,9150,82597048,
GAIL_F1,07/04/2023,12:28:00,107.3500,107.4500,107.3000,107.4500,311100,82597048,
GAIL_F1,07/04/2023,12:29:00,107.4500,107.4500,107.4500,107.4500,18300,82597048,
GAIL_F1,07/04/2023,12:30:00,107.4000,107.4000,107.3500,107.3500,36600,82688552,
GAIL_F1,07/04/2023,12:32:00,107.3500,107.3500,107.3500,107.3500,9150,82688552,
GAIL_F1,07/04/2023,12:33:00,107.3500,107.3500,107.3500,107.3500,18300,82697696,
GAIL_F1,07/04/2023,12:36:00,107.3500,107.3500,107.3000,107.3000,18300,82697696,
GAIL_F1,07/04/2023,12:37:00,107.3500,107.3500,107.3500,107.3500,73200,82697696,
GAIL_F1,07/04/2023,12:38:00,107.2500,107.2500,107.2500,107.2500,9150,82697696,
GAIL_F1,07/04/2023,12:39:00,107.1500,107.1500,107.1500,107.1500,9150,82706848,
GAIL_F1,07/04/2023,12:40:00,107.0500,107.0500,107.0500,107.0500,91500,82706848,
GAIL_F1,07/04/2023,12:41:00,107.0500,107.0500,107.0500,107.0500,9150,82706848,
GAIL_F1,07/04/2023,12:42:00,107.0000,107.0000,107.0000,107.0000,18300,82340848,
GAIL_F1,07/04/2023,12:45:00,107.0500,107.1000,107.0500,107.1000,54900,82350000,
GAIL_F1,07/04/2023,12:47:00,107.0000,107.0000,107.0000,107.0000,9150,82350000,
GAIL_F1,07/04/2023,12:48:00,107.0500,107.1000,107.0500,107.1000,18300,82395752,
GAIL_F1,07/04/2023,12:49:00,107.0000,107.0500,107.0000,107.0500,36600,82395752,
GAIL_F1,07/04/2023,12:50:00,106.9000,106.9000,106.9000,106.9000,54900,82395752,
GAIL_F1,07/04/2023,12:51:00,106.8500,106.9000,106.8500,106.9000,82350,82432352,
GAIL_F1,07/04/2023,12:54:00,106.9000,106.9000,106.9000,106.9000,9150,82432352,
GAIL_F1,07/04/2023,12:56:00,106.8000,106.8500,106.8000,106.8500,27450,82459800,
GAIL_F1,07/04/2023,12:58:00,106.9000,107.0500,106.9000,107.0500,100650,82441504,
GAIL_F1,07/04/2023,12:59:00,107.0000,107.0000,106.9000,106.9000,91500,82441504,
GAIL_F1,07/04/2023,13:00:00,106.9500,107.0000,106.9500,107.0000,27450,82450648,
GAIL_F1,07/04/2023,13:01:00,107.0000,107.0000,107.0000,107.0000,18300,82450648,
GAIL_F1,07/04/2023,13:04:00,106.9500,106.9500,106.9500,106.9500,9150,82478096,
GAIL_F1,07/04/2023,13:05:00,106.9500,106.9500,106.9500,106.9500,9150,82478096,
GAIL_F1,07/04/2023,13:08:00,106.9000,107.0000,106.9000,107.0000,27450,82487248,
GAIL_F1,07/04/2023,13:09:00,106.9000,106.9000,106.9000,106.9000,9150,81929104,
GAIL_F1,07/04/2023,13:10:00,106.9000,106.9000,106.9000,106.9000,9150,81929104,
GAIL_F1,07/04/2023,13:11:00,106.9000,106.9500,106.9000,106.9500,73200,81929104,
GAIL_F1,07/04/2023,13:12:00,106.9500,106.9500,106.9500,106.9500,27450,81938248,
GAIL_F1,07/04/2023,13:15:00,106.9500,106.9500,106.9500,106.9500,9150,81938248,
GAIL_F1,07/04/2023,13:16:00,107.0000,107.0000,107.0000,107.0000,18300,81938248,
GAIL_F1,07/04/2023,13:17:00,106.9500,106.9500,106.9500,106.9500,9150,81938248,
GAIL_F1,07/04/2023,13:23:00,107.0000,107.0000,106.9000,106.9000,36600,81956552,
GAIL_F1,07/04/2023,13:24:00,106.9000,106.9000,106.9000,106.9000,9150,81956552,
GAIL_F1,07/04/2023,13:25:00,106.9500,106.9500,106.9500,106.9500,18300,81984000,
GAIL_F1,07/04/2023,13:27:00,106.9500,106.9500,106.9500,106.9500,9150,81984000,
GAIL_F1,07/04/2023,13:28:00,107.1000,107.1000,107.1000,107.1000,27450,81984000,
GAIL_F1,07/04/2023,13:29:00,107.1000,107.1500,107.0000,107.1500,36600,81984000,
GAIL_F1,07/04/2023,13:30:00,107.0500,107.1000,107.0500,107.1000,27450,81984000,
GAIL_F1,07/04/2023,13:31:00,107.0500,107.0500,107.0500,107.0500,9150,81984000,
GAIL_F1,07/04/2023,13:32:00,107.1000,107.1000,107.1000,107.1000,9150,81984000,
GAIL_F1,07/04/2023,13:33:00,107.0000,107.0000,107.0000,107.0000,9150,81984000,
GAIL_F1,07/04/2023,13:34:00,107.0000,107.0000,106.9500,106.9500,27450,81984000,
GAIL_F1,07/04/2023,13:35:00,106.9000,106.9000,106.9000,106.9000,9150,81984000,
GAIL_F1,07/04/2023,13:38:00,106.9000,106.9000,106.9000,106.9000,9150,82011448,
GAIL_F1,07/04/2023,13:39:00,106.9500,106.9500,106.9000,106.9000,54900,82029752,
GAIL_F1,07/04/2023,13:40:00,106.9000,106.9500,106.9000,106.9500,27450,82029752,
GAIL_F1,07/04/2023,13:41:00,107.0000,107.0000,106.9500,106.9500,45750,82029752,
GAIL_F1,07/04/2023,13:43:00,106.9000,106.9000,106.9000,106.9000,9150,82038896,
GAIL_F1,07/04/2023,13:44:00,106.9000,106.9000,106.9000,106.9000,27450,82038896,
GAIL_F1,07/04/2023,13:48:00,107.0000,107.0000,107.0000,107.0000,9150,82066352,
GAIL_F1,07/04/2023,13:49:00,106.9500,106.9500,106.9500,106.9500,91500,82066352,
GAIL_F1,07/04/2023,13:50:00,107.1500,107.1500,107.1500,107.1500,64050,82066352,
GAIL_F1,07/04/2023,13:51:00,107.2000,107.2000,107.2000,107.2000,36600,82066352,
GAIL_F1,07/04/2023,13:52:00,107.1000,107.1000,107.0000,107.0000,420900,81938248,
GAIL_F1,07/04/2023,13:53:00,107.0000,107.0000,107.0000,107.0000,9150,81938248,
GAIL_F1,07/04/2023,13:54:00,106.9500,106.9500,106.9500,106.9500,9150,81974848,
GAIL_F1,07/04/2023,13:55:00,107.0000,107.0000,107.0000,107.0000,27450,81974848,
GAIL_F1,07/04/2023,13:56:00,106.9000,106.9000,106.9000,106.9000,45750,81974848,
GAIL_F1,07/04/2023,13:57:00,107.0000,107.0000,107.0000,107.0000,192150,81974848,
GAIL_F1,07/04/2023,13:58:00,106.9500,106.9500,106.9500,106.9500,9150,82002304,
GAIL_F1,07/04/2023,13:59:00,107.0000,107.0000,107.0000,107.0000,36600,82002304,
GAIL_F1,07/04/2023,14:00:00,107.0000,107.0000,106.9500,107.0000,36600,82038896,
GAIL_F1,07/04/2023,14:03:00,107.0000,107.0000,107.0000,107.0000,9150,82057200,
GAIL_F1,07/04/2023,14:04:00,106.9500,107.0000,106.9500,107.0000,45750,82057200,
GAIL_F1,07/04/2023,14:05:00,107.0000,107.0000,107.0000,107.0000,18300,82057200,
GAIL_F1,07/04/2023,14:06:00,106.9500,106.9500,106.9500,106.9500,9150,82084648,
GAIL_F1,07/04/2023,14:07:00,106.9500,106.9500,106.9500,106.9500,18300,82084648,
GAIL_F1,07/04/2023,14:09:00,106.9500,106.9500,106.9500,106.9500,9150,82084648,
GAIL_F1,07/04/2023,14:10:00,106.9000,106.9000,106.9000,106.9000,9150,82102952,
GAIL_F1,07/04/2023,14:11:00,106.9000,106.9500,106.9000,106.9500,36600,82102952,
GAIL_F1,07/04/2023,14:12:00,106.9500,106.9500,106.9500,106.9500,9150,82102952,
GAIL_F1,07/04/2023,14:13:00,106.9000,106.9000,106.9000,106.9000,9150,82102952,
GAIL_F1,07/04/2023,14:14:00,106.8000,106.8000,106.7000,106.7000,45750,82102952,
GAIL_F1,07/04/2023,14:15:00,106.7000,106.7000,106.6500,106.6500,36600,82093800,
GAIL_F1,07/04/2023,14:16:00,106.6500,106.6500,106.6000,106.6000,54900,82093800,
GAIL_F1,07/04/2023,14:18:00,106.7000,106.7000,106.7000,106.7000,18300,82102952,
GAIL_F1,07/04/2023,14:19:00,106.6500,106.6500,106.6500,106.6500,9150,82102952,
GAIL_F1,07/04/2023,14:20:00,106.6000,106.6500,106.6000,106.6500,45750,82102952,
GAIL_F1,07/04/2023,14:21:00,106.7000,106.7000,106.7000,106.7000,18300,81837600,
GAIL_F1,07/04/2023,14:23:00,106.6500,106.6500,106.6500,106.6500,9150,81837600,
GAIL_F1,07/04/2023,14:24:00,106.6500,106.6500,106.5500,106.5500,109800,81828448,
