<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,07/26/2023,11:19:00,5455.0000,5455.0000,5453.5498,5453.5498,1250,1934000,
DRREDDY_F2,07/26/2023,11:20:00,5453.5498,5459.0000,5453.5498,5456.6499,1625,1934000,
DRREDDY_F2,07/26/2023,11:21:00,5455.2500,5460.0000,5455.2500,5460.0000,7125,1936125,
DRREDDY_F2,07/26/2023,11:22:00,5460.3501,5475.4502,5460.3501,5471.7002,4625,1936125,
DRREDDY_F2,07/26/2023,11:23:00,5471.7002,5477.6499,5471.7002,5477.6499,6750,1936125,
DRREDDY_F2,07/26/2023,11:24:00,5477.6499,5482.0000,5477.6499,5482.0000,875,1941250,
DRREDDY_F2,07/26/2023,11:25:00,5482.0000,5482.0000,5476.0000,5476.0000,2000,1941250,
DRREDDY_F2,07/26/2023,11:26:00,5476.0000,5476.0000,5474.0000,5474.0000,1875,1941250,
DRREDDY_F2,07/26/2023,11:27:00,5472.1499,5473.8999,5471.8999,5473.8999,1375,1943500,
DRREDDY_F2,07/26/2023,11:28:00,5471.7002,5472.9502,5469.8501,5472.9502,3000,1943500,
DRREDDY_F2,07/26/2023,11:29:00,5470.2002,5470.2002,5466.0000,5466.0000,3125,1943500,
DRREDDY_F2,07/26/2023,11:30:00,5467.0000,5468.8999,5465.0000,5467.1001,2500,1945375,
DRREDDY_F2,07/26/2023,11:31:00,5467.1001,5467.1001,5467.1001,5467.1001,625,1945375,
DRREDDY_F2,07/26/2023,11:32:00,5467.1001,5468.3501,5467.1001,5468.3501,750,1945375,
DRREDDY_F2,07/26/2023,11:33:00,5468.3501,5471.9502,5468.3501,5470.6499,1125,1947750,
DRREDDY_F2,07/26/2023,11:34:00,5470.6499,5470.6499,5468.7500,5468.7500,1125,1947750,
DRREDDY_F2,07/26/2023,11:35:00,5468.7500,5471.2998,5468.7500,5471.0000,1375,1947750,
DRREDDY_F2,07/26/2023,11:36:00,5471.0000,5471.0000,5466.9502,5466.9502,2625,1950750,
DRREDDY_F2,07/26/2023,11:37:00,5466.8501,5466.8501,5464.0000,5464.0000,1625,1950750,
DRREDDY_F2,07/26/2023,11:38:00,5464.0000,5464.0000,5464.0000,5464.0000,500,1950750,
DRREDDY_F2,07/26/2023,11:39:00,5465.8999,5465.8999,5465.0000,5465.0000,1375,1953125,
DRREDDY_F2,07/26/2023,11:40:00,5465.0000,5465.0000,5464.0000,5464.0000,1375,1953125,
DRREDDY_F2,07/26/2023,11:41:00,5464.0000,5466.8999,5464.0000,5466.0000,4000,1953125,
DRREDDY_F2,07/26/2023,11:42:00,5466.0000,5466.0000,5464.7500,5464.7500,1000,1956250,
DRREDDY_F2,07/26/2023,11:43:00,5464.6499,5464.6499,5464.3501,5464.3501,1000,1956250,
DRREDDY_F2,07/26/2023,11:44:00,5464.3501,5465.7500,5464.3501,5464.6499,1250,1956250,
DRREDDY_F2,07/26/2023,11:45:00,5464.6499,5466.0000,5464.6499,5466.0000,1375,1956125,
DRREDDY_F2,07/26/2023,11:46:00,5466.0000,5466.0000,5465.3501,5466.0000,3000,1956125,
DRREDDY_F2,07/26/2023,11:47:00,5466.8999,5467.1499,5466.8999,5467.1499,1250,1956125,
DRREDDY_F2,07/26/2023,11:48:00,5467.1499,5472.5000,5465.8501,5472.5000,2750,1960625,
DRREDDY_F2,07/26/2023,11:49:00,5472.1001,5473.8501,5470.6001,5472.3999,1875,1960625,
DRREDDY_F2,07/26/2023,11:50:00,5472.3999,5472.6499,5472.3999,5472.6499,875,1960625,
DRREDDY_F2,07/26/2023,11:51:00,5472.6499,5472.6499,5471.5000,5471.5498,1000,1964375,
DRREDDY_F2,07/26/2023,11:52:00,5470.5498,5470.5498,5469.7002,5470.0000,1625,1964375,
DRREDDY_F2,07/26/2023,11:53:00,5470.0000,5473.5000,5468.7002,5472.3999,2625,1964375,
DRREDDY_F2,07/26/2023,11:54:00,5472.3999,5477.0000,5472.3999,5477.0000,3375,1968875,
DRREDDY_F2,07/26/2023,11:55:00,5477.0000,5477.0000,5477.0000,5477.0000,500,1968875,
DRREDDY_F2,07/26/2023,11:56:00,5476.0498,5476.0498,5475.8501,5475.8501,1250,1968875,
DRREDDY_F2,07/26/2023,11:57:00,5475.8501,5475.8999,5473.2002,5473.2002,1250,1973250,
DRREDDY_F2,07/26/2023,11:58:00,5471.2998,5472.7998,5471.2998,5472.7998,1625,1973250,
DRREDDY_F2,07/26/2023,11:59:00,5472.9502,5473.1499,5472.1499,5473.1499,1625,1973250,
DRREDDY_F2,07/26/2023,12:00:00,5473.1499,5483.8501,5473.1499,5483.8501,2000,1977000,
DRREDDY_F2,07/26/2023,12:01:00,5482.0498,5482.0498,5477.7998,5481.0000,30125,1977000,
DRREDDY_F2,07/26/2023,12:02:00,5483.5000,5483.5000,5481.0000,5481.0000,1000,1977000,
DRREDDY_F2,07/26/2023,12:03:00,5481.0000,5481.0000,5478.7500,5478.7500,1250,2008375,
DRREDDY_F2,07/26/2023,12:04:00,5479.5498,5482.1001,5479.5498,5482.1001,1500,2008375,
DRREDDY_F2,07/26/2023,12:05:00,5482.1001,5482.1001,5478.7500,5481.3999,1125,2008375,
DRREDDY_F2,07/26/2023,12:06:00,5479.0498,5479.0498,5478.6001,5478.6001,1000,2011625,
DRREDDY_F2,07/26/2023,12:07:00,5478.6001,5478.6001,5478.6001,5478.6001,875,2011625,
DRREDDY_F2,07/26/2023,12:08:00,5479.1499,5479.1499,5477.8999,5477.8999,1000,2011625,
DRREDDY_F2,07/26/2023,12:09:00,5477.8999,5477.8999,5477.8501,5477.8501,875,2014000,
DRREDDY_F2,07/26/2023,12:10:00,5477.8501,5480.6001,5477.0498,5480.6001,1750,2014000,
DRREDDY_F2,07/26/2023,12:11:00,5480.6001,5481.2002,5477.2998,5477.2998,1375,2014000,
DRREDDY_F2,07/26/2023,12:12:00,5477.2998,5483.6499,5477.2998,5483.6499,2625,2017125,
DRREDDY_F2,07/26/2023,12:13:00,5482.1001,5485.0498,5482.1001,5485.0498,2875,2017125,
DRREDDY_F2,07/26/2023,12:14:00,5485.0498,5485.0498,5483.9502,5483.9502,625,2017125,
DRREDDY_F2,07/26/2023,12:15:00,5483.9502,5489.0000,5483.7002,5488.2998,3500,2021625,
DRREDDY_F2,07/26/2023,12:16:00,5487.7998,5487.7998,5485.0000,5486.0498,2000,2021625,
DRREDDY_F2,07/26/2023,12:17:00,5486.0498,5486.0498,5478.1499,5478.1499,4750,2021625,
DRREDDY_F2,07/26/2023,12:18:00,5478.1499,5478.1499,5478.1499,5478.1499,625,2023875,
DRREDDY_F2,07/26/2023,12:19:00,5478.1499,5480.0000,5476.1499,5480.0000,2875,2023875,
DRREDDY_F2,07/26/2023,12:20:00,5480.0000,5480.0000,5480.0000,5480.0000,1625,2023875,
DRREDDY_F2,07/26/2023,12:21:00,5480.0000,5481.7998,5480.0000,5480.8999,1250,2027125,
DRREDDY_F2,07/26/2023,12:22:00,5480.8999,5483.0498,5480.0000,5480.2002,6625,2027125,
DRREDDY_F2,07/26/2023,12:23:00,5479.6499,5482.8999,5479.6499,5481.6499,1250,2027125,
DRREDDY_F2,07/26/2023,12:24:00,5481.6499,5483.2500,5481.6499,5483.2500,2375,2023750,
DRREDDY_F2,07/26/2023,12:25:00,5483.2500,5483.2500,5480.9502,5481.6001,1250,2023750,
DRREDDY_F2,07/26/2023,12:26:00,5481.6001,5481.6001,5481.6001,5481.6001,1125,2023750,
DRREDDY_F2,07/26/2023,12:27:00,5480.5000,5485.0000,5480.3501,5485.0000,3000,2028500,
DRREDDY_F2,07/26/2023,12:28:00,5485.0000,5485.0000,5482.2002,5482.2002,1625,2028500,
DRREDDY_F2,07/26/2023,12:29:00,5482.2002,5483.0000,5478.2998,5478.2998,1375,2028500,
DRREDDY_F2,07/26/2023,12:30:00,5476.2002,5478.5000,5475.4502,5478.5000,1375,2032625,
DRREDDY_F2,07/26/2023,12:31:00,5478.5000,5478.5000,5473.1499,5475.0000,1375,2032625,
DRREDDY_F2,07/26/2023,12:32:00,5475.0000,5475.0000,5470.0000,5470.0000,2250,2032625,
DRREDDY_F2,07/26/2023,12:33:00,5470.0000,5471.0000,5469.2500,5469.2500,1125,2035375,
DRREDDY_F2,07/26/2023,12:34:00,5469.2500,5469.2500,5467.9502,5467.9502,1375,2035375,
DRREDDY_F2,07/26/2023,12:35:00,5468.0498,5469.5498,5467.0498,5469.5498,2750,2035375,
DRREDDY_F2,07/26/2023,12:36:00,5468.8999,5469.5498,5468.8999,5469.5498,2000,2039250,
DRREDDY_F2,07/26/2023,12:37:00,5469.5498,5469.5498,5469.5498,5469.5498,1125,2039250,
DRREDDY_F2,07/26/2023,12:38:00,5469.5498,5469.5498,5469.5498,5469.5498,875,2039250,
DRREDDY_F2,07/26/2023,12:39:00,5469.5498,5469.6001,5467.2998,5468.2998,2125,2042375,
DRREDDY_F2,07/26/2023,12:40:00,5468.2998,5469.1001,5468.2998,5469.1001,1375,2042375,
DRREDDY_F2,07/26/2023,12:41:00,5469.1001,5470.1499,5469.1001,5470.1499,1000,2042375,
DRREDDY_F2,07/26/2023,12:42:00,5470.1499,5470.1499,5467.4502,5469.8501,18750,2045625,
DRREDDY_F2,07/26/2023,12:43:00,5469.8501,5469.8501,5469.0000,5469.7002,2250,2045625,
DRREDDY_F2,07/26/2023,12:44:00,5469.7002,5469.7998,5468.0000,5468.0000,1500,2045625,
DRREDDY_F2,07/26/2023,12:45:00,5468.0000,5468.5000,5468.0000,5468.5000,1125,2067125,
DRREDDY_F2,07/26/2023,12:46:00,5469.8999,5470.0000,5469.8999,5469.8999,1875,2067125,
DRREDDY_F2,07/26/2023,12:47:00,5471.2002,5471.2002,5470.0000,5470.0000,1875,2067125,
DRREDDY_F2,07/26/2023,12:48:00,5471.5498,5471.6001,5469.6001,5469.6001,1500,2072000,
DRREDDY_F2,07/26/2023,12:49:00,5469.6001,5469.6001,5469.6001,5469.6001,875,2072000,
DRREDDY_F2,07/26/2023,12:50:00,5469.6001,5472.8501,5469.1001,5472.8501,2750,2072000,
DRREDDY_F2,07/26/2023,12:51:00,5472.8501,5472.8999,5472.8501,5472.8999,625,2075625,
DRREDDY_F2,07/26/2023,12:52:00,5472.8999,5473.0498,5472.8999,5473.0498,1875,2075625,
DRREDDY_F2,07/26/2023,12:53:00,5473.0498,5473.0498,5472.0498,5472.1001,1750,2075625,
DRREDDY_F2,07/26/2023,12:54:00,5472.0498,5472.7002,5471.0000,5471.2002,3125,2080125,
DRREDDY_F2,07/26/2023,12:55:00,5470.2998,5473.1001,5470.2998,5473.1001,1375,2080125,
DRREDDY_F2,07/26/2023,12:56:00,5473.1001,5474.6499,5472.2500,5474.6499,1375,2080125,
DRREDDY_F2,07/26/2023,12:57:00,5474.6499,5474.6499,5474.6499,5474.6499,1250,2083750,
DRREDDY_F2,07/26/2023,12:58:00,5474.6499,5474.6499,5474.6499,5474.6499,1125,2083750,
DRREDDY_F2,07/26/2023,12:59:00,5473.7998,5475.3501,5473.7998,5473.8999,6625,2083750,
DRREDDY_F2,07/26/2023,13:00:00,5473.8999,5478.7002,5473.8999,5478.7002,2625,2092625,
DRREDDY_F2,07/26/2023,13:01:00,5478.7002,5484.7998,5478.6001,5484.7998,5500,2092625,
DRREDDY_F2,07/26/2023,13:02:00,5485.1001,5486.2998,5483.0498,5486.2998,2000,2092625,
DRREDDY_F2,07/26/2023,13:03:00,5484.2500,5485.9502,5484.0000,5485.1499,3000,2099500,
DRREDDY_F2,07/26/2023,13:04:00,5485.1499,5485.1499,5484.2500,5485.1001,1625,2099500,
DRREDDY_F2,07/26/2023,13:05:00,5485.1001,5485.6499,5482.7002,5482.7002,43625,2099500,
DRREDDY_F2,07/26/2023,13:06:00,5482.7002,5485.0000,5480.1001,5480.1001,2125,2145750,
DRREDDY_F2,07/26/2023,13:07:00,5480.1001,5480.9502,5480.1001,5480.9502,5625,2145750,
DRREDDY_F2,07/26/2023,13:08:00,5480.9502,5480.9502,5477.5498,5477.5498,6500,2145750,
DRREDDY_F2,07/26/2023,13:09:00,5480.5000,5480.5000,5479.9502,5479.9502,1250,2159000,
DRREDDY_F2,07/26/2023,13:10:00,5479.9502,5479.9502,5473.8999,5478.6499,4500,2159000,
DRREDDY_F2,07/26/2023,13:11:00,5478.6499,5478.6499,5476.1001,5478.2500,7625,2159000,
DRREDDY_F2,07/26/2023,13:12:00,5477.7998,5477.8999,5477.6001,5477.6001,1625,2165500,
DRREDDY_F2,07/26/2023,13:13:00,5478.3501,5478.8999,5478.3501,5478.8999,625,2165500,
DRREDDY_F2,07/26/2023,13:14:00,5478.8999,5478.8999,5477.3501,5477.9502,1625,2165500,
DRREDDY_F2,07/26/2023,13:15:00,5477.6499,5477.6499,5477.6499,5477.6499,1125,2168000,
DRREDDY_F2,07/26/2023,13:16:00,5477.6499,5477.6499,5477.0000,5477.0000,1000,2168000,
DRREDDY_F2,07/26/2023,13:17:00,5477.0000,5477.0000,5475.7002,5475.7002,1375,2168000,
DRREDDY_F2,07/26/2023,13:18:00,5475.7002,5476.8501,5475.7002,5476.8501,1500,2171375,
DRREDDY_F2,07/26/2023,13:19:00,5478.7500,5480.0000,5477.9502,5479.8999,3000,2171375,
DRREDDY_F2,07/26/2023,13:20:00,5479.8999,5483.7002,5479.8999,5483.7002,2250,2171375,
DRREDDY_F2,07/26/2023,13:21:00,5483.7002,5484.0498,5481.5498,5484.0498,2125,2176000,
DRREDDY_F2,07/26/2023,13:22:00,5481.3501,5483.0000,5481.3501,5483.0000,1125,2176000,
DRREDDY_F2,07/26/2023,13:23:00,5483.0000,5483.0000,5477.7998,5480.6001,1250,2176000,
DRREDDY_F2,07/26/2023,13:24:00,5480.2500,5480.2500,5477.6499,5477.6499,12625,2180250,
DRREDDY_F2,07/26/2023,13:25:00,5477.6499,5479.7002,5477.6499,5477.7002,2875,2180250,
DRREDDY_F2,07/26/2023,13:26:00,5477.7002,5477.7002,5477.0000,5477.4502,1625,2180250,
DRREDDY_F2,07/26/2023,13:27:00,5477.4502,5479.1001,5477.4502,5479.0000,1125,2197250,
DRREDDY_F2,07/26/2023,13:28:00,5479.0000,5479.0498,5477.2998,5477.2998,1375,2197250,
DRREDDY_F2,07/26/2023,13:29:00,5477.2998,5479.5000,5477.2998,5479.5000,875,2197250,
DRREDDY_F2,07/26/2023,13:30:00,5479.5000,5479.5000,5479.5000,5479.5000,1000,2200000,
DRREDDY_F2,07/26/2023,13:31:00,5479.3999,5479.5498,5479.3999,5479.5498,875,2200000,
DRREDDY_F2,07/26/2023,13:32:00,5479.5498,5479.5498,5479.5498,5479.5498,1500,2200000,
DRREDDY_F2,07/26/2023,13:33:00,5481.7500,5481.9502,5481.0000,5481.8999,2125,2203750,
DRREDDY_F2,07/26/2023,13:34:00,5480.5498,5483.3999,5480.5498,5483.3999,13750,2203750,
DRREDDY_F2,07/26/2023,13:35:00,5482.2500,5484.6001,5482.2500,5484.0000,1625,2203750,
DRREDDY_F2,07/26/2023,13:36:00,5484.0000,5484.0000,5483.0000,5483.0000,1625,2221250,
DRREDDY_F2,07/26/2023,13:37:00,5483.0000,5484.5498,5483.0000,5484.5498,1375,2221250,
DRREDDY_F2,07/26/2023,13:38:00,5484.6001,5485.0000,5484.6001,5485.0000,2250,2221250,
DRREDDY_F2,07/26/2023,13:39:00,5484.9502,5487.3501,5484.9502,5487.0000,2625,2225125,
DRREDDY_F2,07/26/2023,13:40:00,5488.0000,5488.8501,5488.0000,5488.0000,1750,2225125,
DRREDDY_F2,07/26/2023,13:41:00,5486.9502,5486.9502,5485.8501,5485.8501,1250,2225125,
DRREDDY_F2,07/26/2023,13:42:00,5487.2002,5487.2002,5485.2500,5485.7002,1750,2229125,
DRREDDY_F2,07/26/2023,13:43:00,5486.8501,5487.8501,5486.1499,5487.2500,2125,2229125,
DRREDDY_F2,07/26/2023,13:44:00,5487.2500,5487.2998,5484.0000,5484.8501,1625,2229125,
DRREDDY_F2,07/26/2023,13:45:00,5483.7998,5483.7998,5481.0000,5481.0000,2125,2233750,
DRREDDY_F2,07/26/2023,13:46:00,5483.2500,5484.2002,5480.2998,5483.2002,3000,2233750,
DRREDDY_F2,07/26/2023,13:47:00,5483.2002,5487.7998,5482.5498,5487.5000,2000,2233750,
DRREDDY_F2,07/26/2023,13:48:00,5487.5000,5488.0000,5486.5000,5488.0000,2375,2232125,
DRREDDY_F2,07/26/2023,13:49:00,5488.0000,5488.9502,5488.0000,5488.0000,1625,2232125,
DRREDDY_F2,07/26/2023,13:50:00,5488.0000,5491.8999,5487.9502,5491.8999,3125,2232125,
DRREDDY_F2,07/26/2023,13:51:00,5490.7002,5492.3999,5489.7500,5492.2998,2625,2238750,
DRREDDY_F2,07/26/2023,13:52:00,5492.2998,5492.5000,5491.1499,5491.9502,1625,2238750,
DRREDDY_F2,07/26/2023,13:53:00,5489.7500,5492.6499,5489.7500,5491.0000,3250,2238750,
DRREDDY_F2,07/26/2023,13:54:00,5491.0000,5493.2002,5491.0000,5493.2002,2625,2244250,
DRREDDY_F2,07/26/2023,13:55:00,5493.1499,5493.5000,5491.7002,5491.7002,2000,2244250,
DRREDDY_F2,07/26/2023,13:56:00,5492.7002,5493.1499,5492.0000,5493.1499,2375,2244250,
DRREDDY_F2,07/26/2023,13:57:00,5493.4502,5499.3501,5493.4502,5499.0000,5375,2251000,
DRREDDY_F2,07/26/2023,13:58:00,5499.5498,5501.9502,5497.1001,5498.9502,3250,2251000,
DRREDDY_F2,07/26/2023,13:59:00,5498.9502,5503.1001,5498.9502,5503.1001,5125,2251000,
DRREDDY_F2,07/26/2023,14:00:00,5503.1001,5510.8999,5503.1001,5508.1499,7375,2257375,
DRREDDY_F2,07/26/2023,14:01:00,5506.0000,5507.8501,5502.2998,5507.5000,5250,2257375,
DRREDDY_F2,07/26/2023,14:02:00,5507.5000,5507.5000,5501.2500,5501.2500,2500,2257375,
DRREDDY_F2,07/26/2023,14:03:00,5501.2500,5501.2998,5498.8999,5499.9502,2625,2265625,
DRREDDY_F2,07/26/2023,14:04:00,5499.9502,5499.9502,5498.7500,5498.8999,1500,2265625,
DRREDDY_F2,07/26/2023,14:05:00,5497.9502,5497.9502,5493.7002,5495.5498,2375,2265625,
DRREDDY_F2,07/26/2023,14:06:00,5492.2002,5493.0000,5490.8999,5492.0000,1250,2268000,
DRREDDY_F2,07/26/2023,14:07:00,5492.0000,5493.4502,5490.7500,5493.0000,2000,2268000,
DRREDDY_F2,07/26/2023,14:08:00,5493.0000,5493.9502,5493.0000,5493.0498,1000,2268000,
DRREDDY_F2,07/26/2023,14:09:00,5493.0498,5493.0498,5493.0498,5493.0498,375,2270625,
DRREDDY_F2,07/26/2023,14:10:00,5493.0498,5493.0498,5489.9502,5489.9502,1750,2270625,
DRREDDY_F2,07/26/2023,14:11:00,5491.4502,5494.1001,5491.4502,5494.1001,1375,2270625,
DRREDDY_F2,07/26/2023,14:12:00,5494.1001,5494.1001,5490.0498,5490.0498,1125,2273000,
DRREDDY_F2,07/26/2023,14:13:00,5490.0498,5491.4502,5490.0498,5490.1001,1125,2273000,
DRREDDY_F2,07/26/2023,14:14:00,5490.1001,5491.0000,5490.1001,5491.0000,1875,2273000,
DRREDDY_F2,07/26/2023,14:15:00,5491.0000,5491.0000,5488.2500,5489.7002,1750,2276875,
DRREDDY_F2,07/26/2023,14:16:00,5489.1499,5494.0498,5489.1499,5493.0000,4250,2276875,
DRREDDY_F2,07/26/2023,14:17:00,5493.9502,5500.0000,5493.9502,5500.0000,2750,2276875,
DRREDDY_F2,07/26/2023,14:18:00,5500.0000,5501.5498,5498.8501,5498.8501,2375,2282250,
DRREDDY_F2,07/26/2023,14:19:00,5498.8501,5502.6499,5498.8501,5502.6499,1375,2282250,
DRREDDY_F2,07/26/2023,14:20:00,5502.6499,5504.7002,5500.0000,5502.1499,4875,2282250,
DRREDDY_F2,07/26/2023,14:21:00,5502.1499,5503.0498,5499.2998,5502.7002,2250,2287500,
DRREDDY_F2,07/26/2023,14:22:00,5502.7002,5502.7002,5499.0000,5499.0000,1750,2287500,
DRREDDY_F2,07/26/2023,14:23:00,5500.0000,5502.7500,5500.0000,5502.7002,2750,2287500,
DRREDDY_F2,07/26/2023,14:24:00,5500.2500,5502.7500,5500.0498,5502.4502,1625,2293500,
DRREDDY_F2,07/26/2023,14:25:00,5502.5000,5503.0000,5501.0000,5503.0000,3125,2293500,
DRREDDY_F2,07/26/2023,14:26:00,5502.4502,5503.5000,5502.0000,5502.9502,2625,2293500,
DRREDDY_F2,07/26/2023,14:27:00,5502.9502,5503.7998,5502.0000,5502.8999,2625,2298875,
DRREDDY_F2,07/26/2023,14:28:00,5503.0000,5504.8501,5501.0000,5504.8501,3750,2298875,
DRREDDY_F2,07/26/2023,14:29:00,5504.8501,5508.5000,5504.8501,5508.5000,8250,2298875,
DRREDDY_F2,07/26/2023,14:30:00,5507.9502,5510.2998,5506.8501,5510.2002,5500,2305250,
DRREDDY_F2,07/26/2023,14:31:00,5510.2002,5510.2002,5509.7500,5509.7500,2000,2305250,
DRREDDY_F2,07/26/2023,14:32:00,5509.7500,5509.9502,5507.2500,5507.2500,2125,2305250,
DRREDDY_F2,07/26/2023,14:33:00,5507.2500,5517.7002,5507.2500,5516.0000,8500,2312375,
DRREDDY_F2,07/26/2023,14:34:00,5516.7998,5519.3501,5513.2002,5518.7998,6500,2312375,
DRREDDY_F2,07/26/2023,14:35:00,5514.7500,5515.0000,5508.1001,5508.1001,5000,2312375,
DRREDDY_F2,07/26/2023,14:36:00,5508.1001,5509.9502,5506.7500,5506.7500,3375,2316250,
DRREDDY_F2,07/26/2023,14:37:00,5506.7500,5507.6001,5503.1001,5507.6001,6125,2316250,
DRREDDY_F2,07/26/2023,14:38:00,5507.6001,5516.8999,5507.6001,5516.8999,3125,2316250,
DRREDDY_F2,07/26/2023,14:39:00,5517.8501,5518.8501,5513.3999,5513.3999,5500,2323750,
DRREDDY_F2,07/26/2023,14:40:00,5513.0000,5513.0000,5504.0000,5504.0000,6875,2323750,
DRREDDY_F2,07/26/2023,14:41:00,5507.3999,5510.8501,5497.7500,5502.0000,10375,2323750,
DRREDDY_F2,07/26/2023,14:42:00,5505.0000,5506.2002,5505.0000,5506.2002,1375,2326750,
DRREDDY_F2,07/26/2023,14:43:00,5505.1001,5505.1001,5501.4502,5503.0000,1250,2326750,
DRREDDY_F2,07/26/2023,14:44:00,5503.0000,5504.8999,5503.0000,5503.9502,1000,2326750,
DRREDDY_F2,07/26/2023,14:45:00,5503.9502,5503.9502,5503.2002,5503.7500,2125,2329750,
DRREDDY_F2,07/26/2023,14:46:00,5503.7500,5503.7500,5500.0000,5500.0000,6125,2329750,
DRREDDY_F2,07/26/2023,14:47:00,5502.2500,5502.5498,5499.3999,5502.2998,2375,2329750,
DRREDDY_F2,07/26/2023,14:48:00,5500.0498,5500.0498,5499.7500,5499.7500,1750,2338000,
DRREDDY_F2,07/26/2023,14:49:00,5497.0498,5499.4502,5495.2002,5495.2998,3375,2338000,
DRREDDY_F2,07/26/2023,14:50:00,5496.9502,5500.7500,5496.0000,5498.5498,3250,2338000,
DRREDDY_F2,07/26/2023,14:51:00,5498.5498,5499.4502,5497.3501,5497.3501,1750,2344125,
DRREDDY_F2,07/26/2023,14:52:00,5497.3501,5501.3999,5497.3501,5501.3999,2750,2344125,
DRREDDY_F2,07/26/2023,14:53:00,5502.0000,5503.5000,5501.6499,5502.9502,3000,2344125,
DRREDDY_F2,07/26/2023,14:54:00,5502.9502,5503.6499,5498.6001,5500.0000,12125,2357875,
DRREDDY_F2,07/26/2023,14:55:00,5500.0000,5504.2002,5500.0000,5504.2002,2750,2357875,
DRREDDY_F2,07/26/2023,14:56:00,5504.2002,5505.0000,5501.2998,5505.0000,1875,2357875,
DRREDDY_F2,07/26/2023,14:57:00,5504.9502,5505.0000,5497.2998,5497.2998,3250,2362625,
DRREDDY_F2,07/26/2023,14:58:00,5499.9502,5499.9502,5497.2500,5497.4502,1875,2362625,
DRREDDY_F2,07/26/2023,14:59:00,5499.7500,5502.3999,5499.7500,5502.3999,6250,2362625,
DRREDDY_F2,07/26/2023,15:00:00,5500.3999,5503.2500,5500.3999,5503.2500,1250,2365500,
DRREDDY_F2,07/26/2023,15:01:00,5502.1499,5504.3999,5502.1499,5504.3999,1375,2365500,
DRREDDY_F2,07/26/2023,15:02:00,5504.3501,5504.3999,5502.1499,5503.9502,1500,2365500,
DRREDDY_F2,07/26/2023,15:03:00,5504.0000,5506.7002,5503.0000,5505.0000,11875,2370625,
DRREDDY_F2,07/26/2023,15:04:00,5506.7500,5508.7998,5506.6001,5508.7998,1875,2370625,
DRREDDY_F2,07/26/2023,15:05:00,5508.7998,5508.7998,5500.0000,5500.0000,1125,2370625,
DRREDDY_F2,07/26/2023,15:06:00,5499.1001,5499.9502,5495.7998,5498.2998,3375,2380625,
DRREDDY_F2,07/26/2023,15:07:00,5495.7998,5501.9502,5495.7998,5501.9502,2375,2380625,
DRREDDY_F2,07/26/2023,15:08:00,5501.9502,5504.3501,5501.9502,5503.3999,2250,2380625,
DRREDDY_F2,07/26/2023,15:09:00,5503.0000,5503.9502,5503.0000,5503.9502,1375,2384375,
DRREDDY_F2,07/26/2023,15:10:00,5504.0000,5505.2998,5504.0000,5505.2998,2000,2384375,
DRREDDY_F2,07/26/2023,15:11:00,5505.7002,5509.0000,5505.7002,5509.0000,1875,2384375,
DRREDDY_F2,07/26/2023,15:12:00,5511.0000,5511.7500,5504.9502,5507.0000,14750,2390625,
DRREDDY_F2,07/26/2023,15:13:00,5511.7998,5512.4502,5507.1499,5510.6001,4375,2390625,
DRREDDY_F2,07/26/2023,15:14:00,5510.7998,5515.0000,5510.6499,5514.8999,5750,2390625,
DRREDDY_F2,07/26/2023,15:15:00,5512.4502,5515.0000,5512.0000,5514.1499,8875,2390625,
DRREDDY_F2,07/26/2023,15:16:00,5512.0000,5514.4502,5511.2998,5511.7500,2125,2406750,
DRREDDY_F2,07/26/2023,15:17:00,5514.5498,5514.5498,5512.2500,5512.2500,625,2406750,
DRREDDY_F2,07/26/2023,15:18:00,5511.8501,5517.0000,5511.8501,5517.0000,4875,2410375,
DRREDDY_F2,07/26/2023,15:19:00,5516.9502,5519.9502,5514.5000,5515.6001,6375,2410375,
DRREDDY_F2,07/26/2023,15:20:00,5518.0000,5522.0000,5517.1001,5522.0000,18625,2410375,
DRREDDY_F2,07/26/2023,15:21:00,5522.0000,5525.0000,5518.5000,5525.0000,16125,2427125,
DRREDDY_F2,07/26/2023,15:22:00,5526.0000,5526.0000,5511.0000,5511.0000,33000,2427125,
DRREDDY_F2,07/26/2023,15:23:00,5511.0000,5519.0000,5511.0000,5517.4502,49000,2427125,
DRREDDY_F2,07/26/2023,15:24:00,5518.8501,5519.0000,5505.6499,5510.0000,16125,2492500,
DRREDDY_F2,07/26/2023,15:25:00,5508.0000,5514.3501,5507.7998,5510.6001,14625,2492500,
DRREDDY_F2,07/26/2023,15:26:00,5514.5498,5515.3501,5510.3501,5515.3501,2000,2492500,
DRREDDY_F2,07/26/2023,15:27:00,5515.4502,5518.0000,5513.0498,5515.0000,1500,2493875,
DRREDDY_F2,07/26/2023,15:28:00,5513.0000,5514.9502,5505.0000,5513.7998,13500,2493875,
DRREDDY_F2,07/26/2023,15:29:00,5513.7998,5520.0000,5512.0498,5515.1001,14750,2493875,
DRREDDY_F2,07/27/2023,09:15:00,5575.0000,5575.0000,5521.2998,5540.0000,136501,2499250,
DRREDDY_F2,07/27/2023,09:16:00,5539.0498,5560.0000,5532.0498,5560.0000,65750,2499250,
DRREDDY_F2,07/27/2023,09:17:00,5559.9502,5563.9502,5548.1001,5548.1001,61625,2572750,
