<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,07/10/2023,14:04:00,168.6500,168.6500,168.6500,168.6500,8000,1312000,
RECLTD_F2,07/10/2023,14:10:00,168.7000,168.7000,168.7000,168.7000,8000,1320000,
RECLTD_F2,07/10/2023,14:12:00,168.7500,168.7500,168.7500,168.7500,8000,1320000,
RECLTD_F2,07/10/2023,14:13:00,168.8500,169.0000,168.8500,169.0000,32000,1320000,
RECLTD_F2,07/10/2023,14:15:00,168.8500,168.8500,168.8500,168.8500,24000,1328000,
RECLTD_F2,07/10/2023,14:19:00,168.8000,168.8000,168.8000,168.8000,8000,1336000,
RECLTD_F2,07/10/2023,14:23:00,169.0000,169.0000,169.0000,169.0000,56000,1336000,
RECLTD_F2,07/10/2023,14:24:00,169.5500,169.5500,169.5500,169.5500,88000,1344000,
RECLTD_F2,07/10/2023,14:25:00,169.7000,169.7000,169.4000,169.4000,24000,1344000,
RECLTD_F2,07/10/2023,14:30:00,169.1500,169.1500,169.1500,169.1500,8000,1320000,
RECLTD_F2,07/10/2023,14:32:00,169.0500,169.0500,169.0500,169.0500,16000,1320000,
RECLTD_F2,07/10/2023,14:33:00,169.3500,169.3500,169.3500,169.3500,8000,1320000,
RECLTD_F2,07/10/2023,14:36:00,168.9500,168.9500,168.9500,168.9500,8000,1320000,
RECLTD_F2,07/10/2023,14:40:00,168.9500,168.9500,168.9500,168.9500,8000,1312000,
RECLTD_F2,07/10/2023,14:46:00,168.2000,168.2000,168.2000,168.2000,8000,1320000,
RECLTD_F2,07/10/2023,14:59:00,168.6000,168.6000,168.6000,168.6000,8000,1320000,
RECLTD_F2,07/10/2023,15:08:00,168.4000,168.4000,168.4000,168.4000,8000,1312000,
RECLTD_F2,07/10/2023,15:13:00,168.6000,168.6000,168.6000,168.6000,8000,1304000,
RECLTD_F2,07/10/2023,15:19:00,168.4000,168.4000,168.4000,168.4000,8000,1304000,
RECLTD_F2,07/10/2023,15:20:00,168.4000,168.4000,168.4000,168.4000,8000,1304000,
RECLTD_F2,07/10/2023,15:25:00,168.2500,168.2500,168.2500,168.2500,8000,1296000,
RECLTD_F2,07/10/2023,15:29:00,168.2500,168.2500,168.2500,168.2500,8000,1288000,
RECLTD_F2,07/10/2023,15:30:00,168.2500,168.2500,168.2500,168.2500,8000,1288000,
RECLTD_F2,07/11/2023,09:15:00,168.3500,168.3500,168.3000,168.3500,24002,1296000,
RECLTD_F2,07/11/2023,09:17:00,168.7500,168.7500,168.7000,168.7000,32000,1296000,
RECLTD_F2,07/11/2023,09:18:00,168.4500,168.4500,168.0000,168.0000,32000,1312000,
RECLTD_F2,07/11/2023,09:24:00,168.0000,168.0000,168.0000,168.0000,8000,1320000,
RECLTD_F2,07/11/2023,09:25:00,169.2000,169.3500,169.2000,169.3500,24000,1320000,
RECLTD_F2,07/11/2023,09:26:00,169.3500,169.5000,169.3500,169.5000,64000,1320000,
RECLTD_F2,07/11/2023,09:27:00,169.8500,170.6000,169.8500,170.6000,64000,1320000,
RECLTD_F2,07/11/2023,09:28:00,170.6000,170.6000,170.6000,170.6000,32000,1320000,
RECLTD_F2,07/11/2023,09:29:00,169.9500,170.5000,169.9500,170.5000,16000,1344000,
RECLTD_F2,07/11/2023,09:30:00,170.4000,170.4000,170.4000,170.4000,8000,1344000,
RECLTD_F2,07/11/2023,09:31:00,170.3000,170.3000,170.3000,170.3000,8000,1344000,
RECLTD_F2,07/11/2023,09:33:00,169.8000,169.8000,169.1000,169.1000,40000,1344000,
RECLTD_F2,07/11/2023,09:36:00,169.2000,169.2000,169.2000,169.2000,8000,1360000,
RECLTD_F2,07/11/2023,09:37:00,168.7500,168.7500,168.7500,168.7500,24000,1360000,
RECLTD_F2,07/11/2023,09:38:00,168.3500,168.3500,168.3500,168.3500,8000,1360000,
RECLTD_F2,07/11/2023,09:39:00,168.7500,168.7500,168.7500,168.7500,8000,1384000,
RECLTD_F2,07/11/2023,09:43:00,169.0000,169.0000,169.0000,169.0000,8000,1392000,
RECLTD_F2,07/11/2023,09:48:00,169.0000,169.0000,169.0000,169.0000,8000,1392000,
RECLTD_F2,07/11/2023,10:08:00,169.5000,169.5000,169.5000,169.5000,8000,1392000,
RECLTD_F2,07/11/2023,10:11:00,169.5000,169.5000,169.5000,169.5000,8000,1392000,
RECLTD_F2,07/11/2023,10:18:00,170.2000,170.2000,170.2000,170.2000,16000,1392000,
RECLTD_F2,07/11/2023,10:20:00,170.0500,170.0500,169.8000,169.8000,16000,1392000,
RECLTD_F2,07/11/2023,10:21:00,169.6000,169.6000,169.6000,169.6000,8000,1392000,
RECLTD_F2,07/11/2023,10:27:00,169.9000,169.9000,169.9000,169.9000,16000,1384000,
RECLTD_F2,07/11/2023,10:30:00,169.9000,169.9000,169.9000,169.9000,8000,1384000,
RECLTD_F2,07/11/2023,10:31:00,169.6500,169.6500,169.6500,169.6500,32000,1384000,
RECLTD_F2,07/11/2023,10:32:00,169.9000,169.9000,169.9000,169.9000,24000,1384000,
RECLTD_F2,07/11/2023,10:43:00,170.0500,170.0500,170.0500,170.0500,8000,1328000,
RECLTD_F2,07/11/2023,10:44:00,170.3500,170.3500,170.3500,170.3500,8000,1328000,
RECLTD_F2,07/11/2023,10:46:00,170.4500,170.4500,170.4500,170.4500,32000,1336000,
RECLTD_F2,07/11/2023,10:47:00,170.3500,170.3500,170.3500,170.3500,8000,1336000,
RECLTD_F2,07/11/2023,10:48:00,170.4500,170.4500,170.4500,170.4500,40000,1336000,
RECLTD_F2,07/11/2023,10:55:00,170.4000,170.4000,170.4000,170.4000,8000,1320000,
RECLTD_F2,07/11/2023,11:07:00,170.0000,170.0000,170.0000,170.0000,32000,1320000,
RECLTD_F2,07/11/2023,11:31:00,170.2500,170.2500,170.2500,170.2500,8000,1288000,
RECLTD_F2,07/11/2023,11:39:00,170.4000,170.4000,170.4000,170.4000,24000,1296000,
RECLTD_F2,07/11/2023,11:44:00,170.5500,170.5500,170.5500,170.5500,8000,1280000,
RECLTD_F2,07/11/2023,11:45:00,170.8500,170.8500,170.8500,170.8500,16000,1272000,
RECLTD_F2,07/11/2023,11:46:00,170.8500,170.8500,170.8500,170.8500,8000,1272000,
RECLTD_F2,07/11/2023,11:47:00,171.1500,171.1500,171.1500,171.1500,72000,1272000,
RECLTD_F2,07/11/2023,11:48:00,171.1500,171.1500,171.1500,171.1500,8000,1312000,
RECLTD_F2,07/11/2023,11:49:00,170.9000,171.1500,170.9000,171.0000,40000,1312000,
RECLTD_F2,07/11/2023,11:50:00,171.2000,171.2000,171.2000,171.2000,8000,1312000,
RECLTD_F2,07/11/2023,11:51:00,171.2000,171.2000,171.2000,171.2000,8000,1312000,
RECLTD_F2,07/11/2023,11:57:00,171.5000,171.5000,171.5000,171.5000,24000,1320000,
RECLTD_F2,07/11/2023,11:58:00,171.5000,171.5000,171.5000,171.5000,16000,1320000,
RECLTD_F2,07/11/2023,11:59:00,171.5000,171.5000,171.5000,171.5000,8000,1320000,
RECLTD_F2,07/11/2023,12:03:00,171.5500,171.5500,171.5500,171.5500,8000,1336000,
RECLTD_F2,07/11/2023,12:06:00,171.5500,171.5500,171.5500,171.5500,8000,1344000,
RECLTD_F2,07/11/2023,12:08:00,171.2500,171.2500,171.2500,171.2500,24000,1344000,
RECLTD_F2,07/11/2023,12:10:00,171.3500,171.3500,171.3500,171.3500,16000,1352000,
RECLTD_F2,07/11/2023,12:12:00,171.4000,171.4500,171.4000,171.4500,24000,1344000,
RECLTD_F2,07/11/2023,12:14:00,171.7500,171.7500,171.7500,171.7500,8000,1344000,
RECLTD_F2,07/11/2023,12:15:00,171.7500,171.8000,171.7500,171.8000,32000,1344000,
RECLTD_F2,07/11/2023,12:16:00,171.8000,171.8000,171.8000,171.8000,16000,1344000,
RECLTD_F2,07/11/2023,12:18:00,171.7000,171.7000,171.4500,171.4500,16000,1336000,
RECLTD_F2,07/11/2023,12:19:00,171.9000,171.9500,171.9000,171.9500,16000,1336000,
RECLTD_F2,07/11/2023,12:20:00,172.0000,172.0000,172.0000,172.0000,32000,1336000,
RECLTD_F2,07/11/2023,12:24:00,172.0000,172.0000,172.0000,172.0000,8000,1344000,
RECLTD_F2,07/11/2023,12:25:00,172.0000,172.0000,172.0000,172.0000,16000,1344000,
RECLTD_F2,07/11/2023,12:27:00,172.1500,172.1500,172.1500,172.1500,24000,1344000,
RECLTD_F2,07/11/2023,12:33:00,172.1500,172.1500,172.1500,172.1500,8000,1352000,
RECLTD_F2,07/11/2023,12:35:00,171.5000,171.5000,171.5000,171.5000,48000,1352000,
RECLTD_F2,07/11/2023,12:40:00,171.5500,171.5500,171.5500,171.5500,8000,1368000,
RECLTD_F2,07/11/2023,12:41:00,171.7500,171.7500,171.7500,171.7500,8000,1368000,
RECLTD_F2,07/11/2023,12:53:00,171.5000,171.5000,171.5000,171.5000,16000,1368000,
RECLTD_F2,07/11/2023,12:58:00,171.0000,171.0000,171.0000,171.0000,8000,1368000,
RECLTD_F2,07/11/2023,13:02:00,171.1000,171.1000,171.1000,171.1000,8000,1368000,
RECLTD_F2,07/11/2023,13:07:00,170.8500,170.8500,170.8500,170.8500,8000,1368000,
RECLTD_F2,07/11/2023,13:10:00,170.6500,170.8000,170.6500,170.8000,16000,1368000,
RECLTD_F2,07/11/2023,13:11:00,170.8000,170.8000,170.8000,170.8000,8000,1368000,
RECLTD_F2,07/11/2023,13:12:00,170.9000,170.9000,170.9000,170.9000,8000,1368000,
RECLTD_F2,07/11/2023,13:16:00,170.8500,170.8500,170.8500,170.8500,8000,1376000,
RECLTD_F2,07/11/2023,13:17:00,170.8500,170.8500,170.8500,170.8500,8000,1376000,
RECLTD_F2,07/11/2023,13:21:00,170.9000,170.9000,170.9000,170.9000,8000,1376000,
RECLTD_F2,07/11/2023,13:22:00,170.7500,170.7500,170.7500,170.7500,8000,1376000,
RECLTD_F2,07/11/2023,13:23:00,170.7500,170.8000,170.7500,170.8000,24000,1376000,
RECLTD_F2,07/11/2023,13:26:00,171.0500,171.0500,171.0500,171.0500,8000,1384000,
RECLTD_F2,07/11/2023,13:28:00,170.3000,170.3000,170.3000,170.3000,16000,1392000,
RECLTD_F2,07/11/2023,13:29:00,170.5000,170.5000,170.3500,170.3500,112000,1392000,
RECLTD_F2,07/11/2023,13:30:00,170.6500,170.6500,170.6500,170.6500,48000,1408000,
RECLTD_F2,07/11/2023,13:34:00,170.6500,170.6500,170.6500,170.6500,8000,1368000,
RECLTD_F2,07/11/2023,13:36:00,170.4000,170.4000,170.4000,170.4000,8000,1360000,
RECLTD_F2,07/11/2023,13:43:00,170.6500,170.6500,170.6500,170.6500,8000,1352000,
RECLTD_F2,07/11/2023,13:45:00,170.8000,170.8000,170.8000,170.8000,8000,1344000,
RECLTD_F2,07/11/2023,13:51:00,170.8000,170.8000,170.8000,170.8000,8000,1336000,
RECLTD_F2,07/11/2023,13:53:00,170.9000,170.9000,170.9000,170.9000,24000,1344000,
RECLTD_F2,07/11/2023,13:56:00,170.8500,170.8500,170.8500,170.8500,8000,1344000,
RECLTD_F2,07/11/2023,14:03:00,170.8000,170.9000,170.8000,170.9000,24000,1344000,
RECLTD_F2,07/11/2023,14:11:00,170.6000,170.6000,170.6000,170.6000,8000,1352000,
RECLTD_F2,07/11/2023,14:15:00,170.0500,170.0500,170.0500,170.0500,8000,1352000,
RECLTD_F2,07/11/2023,14:16:00,170.1000,170.1000,170.0000,170.0000,40000,1352000,
RECLTD_F2,07/11/2023,14:18:00,170.1500,170.1500,170.1500,170.1500,8000,1344000,
RECLTD_F2,07/11/2023,14:20:00,170.3500,170.3500,170.3500,170.3500,8000,1344000,
RECLTD_F2,07/11/2023,14:21:00,170.2000,170.2000,170.2000,170.2000,16000,1344000,
RECLTD_F2,07/11/2023,14:46:00,170.2000,170.2000,170.2000,170.2000,16000,1336000,
RECLTD_F2,07/11/2023,14:54:00,170.4500,170.4500,170.4500,170.4500,16000,1352000,
RECLTD_F2,07/11/2023,14:55:00,170.6500,170.6500,170.6500,170.6500,8000,1360000,
RECLTD_F2,07/11/2023,14:56:00,171.2000,171.2000,171.2000,171.2000,16000,1360000,
RECLTD_F2,07/11/2023,14:58:00,171.0000,171.0000,171.0000,171.0000,24000,1368000,
RECLTD_F2,07/11/2023,14:59:00,171.1000,171.3500,171.1000,171.3500,32000,1368000,
RECLTD_F2,07/11/2023,15:07:00,171.0000,171.0000,171.0000,171.0000,8000,1368000,
RECLTD_F2,07/11/2023,15:08:00,171.0000,171.0000,171.0000,171.0000,8000,1368000,
RECLTD_F2,07/11/2023,15:09:00,171.0000,171.0000,171.0000,171.0000,24000,1368000,
RECLTD_F2,07/11/2023,15:10:00,171.0000,171.0000,171.0000,171.0000,16000,1344000,
RECLTD_F2,07/11/2023,15:16:00,170.9000,170.9000,170.9000,170.9000,8000,1336000,
RECLTD_F2,07/11/2023,15:23:00,171.0000,171.0000,171.0000,171.0000,8000,1336000,
RECLTD_F2,07/11/2023,15:24:00,170.9000,170.9000,170.9000,170.9000,24000,1336000,
RECLTD_F2,07/11/2023,15:25:00,171.1000,171.1000,171.1000,171.1000,8000,1312000,
RECLTD_F2,07/11/2023,15:26:00,171.1000,171.1000,171.1000,171.1000,8000,1312000,
RECLTD_F2,07/11/2023,15:27:00,171.0000,171.0000,171.0000,171.0000,8000,1328000,
RECLTD_F2,07/11/2023,15:28:00,170.9000,170.9000,170.9000,170.9000,8000,1328000,
RECLTD_F2,07/11/2023,15:29:00,171.0500,171.0500,171.0500,171.0500,16000,1328000,
RECLTD_F2,07/12/2023,09:15:00,171.5500,171.5500,171.5500,171.5500,8001,1344000,
RECLTD_F2,07/12/2023,09:18:00,170.8500,170.8500,170.8500,170.8500,8000,1336000,
RECLTD_F2,07/12/2023,09:20:00,170.5000,170.5000,170.5000,170.5000,8000,1336000,
RECLTD_F2,07/12/2023,09:22:00,170.4000,170.4000,170.4000,170.4000,8000,1336000,
RECLTD_F2,07/12/2023,09:23:00,170.1500,170.1500,170.1500,170.1500,16000,1336000,
RECLTD_F2,07/12/2023,09:24:00,170.1500,170.1500,169.9000,169.9000,16000,1336000,
RECLTD_F2,07/12/2023,09:25:00,169.6000,169.6000,169.5000,169.5000,32000,1336000,
RECLTD_F2,07/12/2023,09:26:00,169.4000,169.4000,169.4000,169.4000,24000,1336000,
RECLTD_F2,07/12/2023,09:27:00,169.5000,169.5000,169.5000,169.5000,8000,1344000,
RECLTD_F2,07/12/2023,09:29:00,170.3500,170.3500,170.3500,170.3500,8000,1344000,
RECLTD_F2,07/12/2023,09:30:00,170.3500,170.3500,170.3500,170.3500,8000,1352000,
RECLTD_F2,07/12/2023,09:33:00,170.8500,170.8500,170.8500,170.8500,8000,1336000,
RECLTD_F2,07/12/2023,09:34:00,170.4000,170.4000,170.4000,170.4000,16000,1336000,
RECLTD_F2,07/12/2023,09:36:00,170.1000,170.1000,170.1000,170.1000,8000,1352000,
RECLTD_F2,07/12/2023,09:39:00,170.2000,170.2000,170.2000,170.2000,8000,1344000,
RECLTD_F2,07/12/2023,09:45:00,170.8500,170.8500,170.8500,170.8500,8000,1344000,
RECLTD_F2,07/12/2023,10:04:00,170.0000,170.0000,170.0000,170.0000,24000,1352000,
RECLTD_F2,07/12/2023,10:14:00,170.0000,170.0000,170.0000,170.0000,8000,1360000,
RECLTD_F2,07/12/2023,10:15:00,170.3000,170.3000,170.3000,170.3000,8000,1360000,
RECLTD_F2,07/12/2023,10:18:00,170.6500,170.6500,170.6500,170.6500,16000,1368000,
RECLTD_F2,07/12/2023,10:19:00,170.4500,170.4500,170.4500,170.4500,8000,1368000,
RECLTD_F2,07/12/2023,10:26:00,170.4500,170.4500,170.4500,170.4500,8000,1368000,
RECLTD_F2,07/12/2023,10:28:00,171.0000,171.0000,171.0000,171.0000,16000,1368000,
RECLTD_F2,07/12/2023,10:30:00,170.9500,170.9500,170.9500,170.9500,8000,1352000,
RECLTD_F2,07/12/2023,10:35:00,171.0000,171.1000,171.0000,171.1000,16000,1360000,
RECLTD_F2,07/12/2023,10:38:00,170.9500,170.9500,170.9500,170.9500,8000,1352000,
RECLTD_F2,07/12/2023,10:44:00,171.3500,171.3500,171.3500,171.3500,8000,1352000,
RECLTD_F2,07/12/2023,10:48:00,171.0000,171.0000,171.0000,171.0000,8000,1352000,
RECLTD_F2,07/12/2023,10:57:00,171.1000,171.1000,171.1000,171.1000,8000,1352000,
RECLTD_F2,07/12/2023,11:33:00,171.0000,171.0000,171.0000,171.0000,8000,1352000,
RECLTD_F2,07/12/2023,11:57:00,170.2500,170.2500,170.2500,170.2500,8000,1344000,
RECLTD_F2,07/12/2023,11:58:00,170.1000,170.1000,170.1000,170.1000,8000,1344000,
RECLTD_F2,07/12/2023,12:02:00,170.1000,170.1000,170.1000,170.1000,8000,1352000,
RECLTD_F2,07/12/2023,12:13:00,170.2000,170.2000,170.2000,170.2000,8000,1360000,
RECLTD_F2,07/12/2023,12:26:00,170.1500,170.1500,170.1500,170.1500,8000,1360000,
RECLTD_F2,07/12/2023,12:32:00,170.0000,170.0000,170.0000,170.0000,32000,1360000,
RECLTD_F2,07/12/2023,12:34:00,169.8000,169.8000,169.8000,169.8000,8000,1384000,
RECLTD_F2,07/12/2023,12:35:00,169.6000,169.6000,169.6000,169.6000,24000,1384000,
RECLTD_F2,07/12/2023,12:37:00,169.8500,169.8500,169.8500,169.8500,8000,1376000,
RECLTD_F2,07/12/2023,12:38:00,170.0000,170.0000,170.0000,170.0000,8000,1376000,
RECLTD_F2,07/12/2023,12:41:00,170.0000,170.0000,170.0000,170.0000,16000,1384000,
RECLTD_F2,07/12/2023,12:42:00,169.9000,169.9000,169.9000,169.9000,8000,1384000,
RECLTD_F2,07/12/2023,12:47:00,170.1500,170.1500,170.1500,170.1500,8000,1384000,
RECLTD_F2,07/12/2023,13:00:00,170.4000,170.4000,170.4000,170.4000,8000,1384000,
RECLTD_F2,07/12/2023,13:37:00,170.0000,170.0000,170.0000,170.0000,8000,1384000,
RECLTD_F2,07/12/2023,14:03:00,170.0000,170.0000,170.0000,170.0000,16000,1392000,
RECLTD_F2,07/12/2023,14:36:00,170.4000,170.4000,170.4000,170.4000,8000,1376000,
RECLTD_F2,07/12/2023,14:41:00,170.4500,170.4500,170.4500,170.4500,8000,1384000,
RECLTD_F2,07/12/2023,14:42:00,170.5500,170.5500,170.5500,170.5500,8000,1384000,
RECLTD_F2,07/12/2023,14:44:00,170.9000,170.9000,170.9000,170.9000,8000,1376000,
RECLTD_F2,07/12/2023,14:45:00,170.9000,170.9000,170.9000,170.9000,8000,1376000,
RECLTD_F2,07/12/2023,15:07:00,170.2500,170.2500,170.2500,170.2500,8000,1384000,
RECLTD_F2,07/12/2023,15:14:00,170.3500,170.3500,170.3500,170.3500,8000,1376000,
RECLTD_F2,07/12/2023,15:19:00,170.3000,170.3000,170.3000,170.3000,8000,1368000,
RECLTD_F2,07/12/2023,15:20:00,170.3500,170.3500,170.3500,170.3500,8000,1368000,
RECLTD_F2,07/12/2023,15:22:00,170.2500,170.2500,170.2500,170.2500,8000,1376000,
RECLTD_F2,07/12/2023,15:25:00,170.3500,170.3500,170.3000,170.3000,24000,1368000,
RECLTD_F2,07/12/2023,15:27:00,170.1500,170.1500,170.1500,170.1500,24000,1368000,
RECLTD_F2,07/12/2023,15:28:00,170.1500,170.1500,170.1500,170.1500,8000,1376000,
RECLTD_F2,07/13/2023,09:16:00,170.2500,170.2500,170.2500,170.2500,8001,1376000,
RECLTD_F2,07/13/2023,09:17:00,170.0000,170.0000,170.0000,170.0000,8000,1376000,
RECLTD_F2,07/13/2023,09:21:00,170.0000,170.0000,170.0000,170.0000,8000,1392000,
RECLTD_F2,07/13/2023,09:22:00,169.9500,169.9500,169.9500,169.9500,16000,1392000,
RECLTD_F2,07/13/2023,09:23:00,169.9000,169.9000,169.9000,169.9000,8000,1392000,
RECLTD_F2,07/13/2023,09:25:00,169.8000,169.8000,169.8000,169.8000,8000,1408000,
RECLTD_F2,07/13/2023,09:30:00,169.5000,169.5000,169.5000,169.5000,24000,1416000,
RECLTD_F2,07/13/2023,09:33:00,169.3000,169.3000,169.0000,169.0000,32000,1424000,
RECLTD_F2,07/13/2023,09:38:00,169.5000,169.5000,169.5000,169.5000,8000,1432000,
RECLTD_F2,07/13/2023,09:39:00,169.0000,169.0000,169.0000,169.0000,24000,1440000,
RECLTD_F2,07/13/2023,09:42:00,168.7000,168.7000,168.7000,168.7000,8000,1456000,
RECLTD_F2,07/13/2023,09:44:00,168.7000,168.7000,168.7000,168.7000,8000,1456000,
RECLTD_F2,07/13/2023,09:47:00,168.3000,168.3000,168.3000,168.3000,16000,1464000,
RECLTD_F2,07/13/2023,09:48:00,168.3000,168.3000,168.3000,168.3000,8000,1464000,
RECLTD_F2,07/13/2023,09:55:00,168.0500,168.0500,168.0500,168.0500,8000,1464000,
RECLTD_F2,07/13/2023,09:57:00,168.0500,168.0500,168.0500,168.0500,8000,1464000,
RECLTD_F2,07/13/2023,09:58:00,168.0000,168.0000,168.0000,168.0000,8000,1464000,
RECLTD_F2,07/13/2023,09:59:00,168.0000,168.0000,168.0000,168.0000,8000,1464000,
RECLTD_F2,07/13/2023,10:00:00,167.7000,167.8500,167.7000,167.8500,120000,1472000,
RECLTD_F2,07/13/2023,10:01:00,167.8500,167.8500,167.8500,167.8500,24000,1472000,
RECLTD_F2,07/13/2023,10:02:00,167.5000,167.5000,167.5000,167.5000,16000,1472000,
RECLTD_F2,07/13/2023,10:03:00,167.4000,167.4000,167.4000,167.4000,16000,1560000,
RECLTD_F2,07/13/2023,10:04:00,167.5500,167.8500,167.5500,167.8500,40000,1560000,
RECLTD_F2,07/13/2023,10:05:00,167.7500,167.7500,167.7500,167.7500,8000,1560000,
RECLTD_F2,07/13/2023,10:06:00,167.8500,167.8500,167.8500,167.8500,8000,1560000,
RECLTD_F2,07/13/2023,10:09:00,167.5500,167.5500,167.5500,167.5500,8000,1600000,
RECLTD_F2,07/13/2023,10:13:00,167.5000,167.5000,167.5000,167.5000,8000,1600000,
RECLTD_F2,07/13/2023,10:14:00,167.3500,167.3500,167.3500,167.3500,8000,1600000,
RECLTD_F2,07/13/2023,10:15:00,167.3500,167.3500,167.3500,167.3500,8000,1592000,
RECLTD_F2,07/13/2023,10:23:00,168.0000,168.0000,168.0000,168.0000,8000,1592000,
RECLTD_F2,07/13/2023,10:28:00,168.0500,168.0500,168.0500,168.0500,8000,1600000,
RECLTD_F2,07/13/2023,10:39:00,168.5000,168.5000,168.5000,168.5000,8000,1600000,
RECLTD_F2,07/13/2023,10:40:00,168.5000,168.5000,168.5000,168.5000,16000,1600000,
RECLTD_F2,07/13/2023,10:48:00,168.5000,168.5000,168.5000,168.5000,32000,1600000,
RECLTD_F2,07/13/2023,10:54:00,168.3000,168.3000,168.3000,168.3000,8000,1600000,
RECLTD_F2,07/13/2023,10:57:00,168.2500,168.2500,168.2500,168.2500,8000,1608000,
RECLTD_F2,07/13/2023,10:59:00,168.0000,168.0000,168.0000,168.0000,8000,1608000,
RECLTD_F2,07/13/2023,11:01:00,167.7000,167.7000,167.7000,167.7000,8000,1624000,
RECLTD_F2,07/13/2023,11:09:00,167.7000,167.7000,167.7000,167.7000,16000,1624000,
RECLTD_F2,07/13/2023,11:36:00,167.7500,167.7500,167.7500,167.7500,24000,1624000,
RECLTD_F2,07/13/2023,11:38:00,167.7500,167.7500,167.7500,167.7500,8000,1624000,
RECLTD_F2,07/13/2023,11:41:00,167.7000,167.7000,167.7000,167.7000,8000,1640000,
RECLTD_F2,07/13/2023,11:44:00,167.7000,167.7000,167.5000,167.5000,64000,1648000,
RECLTD_F2,07/13/2023,11:45:00,167.5000,167.5000,167.2000,167.2000,64000,1664000,
RECLTD_F2,07/13/2023,11:50:00,166.8000,166.8000,166.8000,166.8000,48000,1680000,
RECLTD_F2,07/13/2023,12:07:00,166.8000,166.8000,166.8000,166.8000,8000,1704000,
RECLTD_F2,07/13/2023,12:10:00,167.3500,167.3500,167.3500,167.3500,16000,1712000,
RECLTD_F2,07/13/2023,12:19:00,167.1500,167.1500,167.1500,167.1500,16000,1720000,
RECLTD_F2,07/13/2023,12:21:00,167.1500,167.1500,167.1500,167.1500,8000,1720000,
RECLTD_F2,07/13/2023,12:28:00,167.1000,167.1000,167.0000,167.0000,24000,1728000,
RECLTD_F2,07/13/2023,12:29:00,167.0500,167.0500,167.0500,167.0500,8000,1728000,
RECLTD_F2,07/13/2023,12:30:00,166.8000,166.8000,166.8000,166.8000,8000,1728000,
RECLTD_F2,07/13/2023,12:32:00,166.7500,166.7500,166.7500,166.7500,8000,1752000,
RECLTD_F2,07/13/2023,12:33:00,166.7500,166.7500,166.7500,166.7500,8000,1760000,
RECLTD_F2,07/13/2023,12:37:00,166.7000,166.7000,166.7000,166.7000,8000,1768000,
RECLTD_F2,07/13/2023,12:43:00,166.7000,166.7000,166.7000,166.7000,8000,1776000,
RECLTD_F2,07/13/2023,12:50:00,166.7000,166.7000,166.7000,166.7000,8000,1776000,
RECLTD_F2,07/13/2023,12:52:00,167.0000,167.1500,167.0000,167.1500,16000,1768000,
RECLTD_F2,07/13/2023,12:55:00,167.4000,167.4000,167.4000,167.4000,8000,1784000,
RECLTD_F2,07/13/2023,13:08:00,167.0000,167.0000,167.0000,167.0000,8000,1792000,
RECLTD_F2,07/13/2023,13:12:00,166.9000,166.9000,166.9000,166.9000,24000,1800000,
RECLTD_F2,07/13/2023,13:19:00,166.8500,166.8500,166.8500,166.8500,16000,1792000,
RECLTD_F2,07/13/2023,13:28:00,166.7500,166.7500,166.7500,166.7500,8000,1792000,
RECLTD_F2,07/13/2023,13:33:00,166.8500,166.8500,166.8500,166.8500,8000,1808000,
RECLTD_F2,07/13/2023,13:43:00,166.3000,166.3000,166.3000,166.3000,16000,1816000,
RECLTD_F2,07/13/2023,13:44:00,166.3000,166.3000,166.3000,166.3000,8000,1816000,
RECLTD_F2,07/13/2023,13:49:00,166.3000,166.3000,166.3000,166.3000,8000,1808000,
RECLTD_F2,07/13/2023,13:52:00,166.0500,166.0500,166.0500,166.0500,8000,1816000,
RECLTD_F2,07/13/2023,14:03:00,165.8000,165.8000,165.8000,165.8000,8000,1824000,
RECLTD_F2,07/13/2023,14:06:00,165.8000,165.8000,165.7000,165.7000,24000,1832000,
RECLTD_F2,07/13/2023,14:07:00,165.7000,165.7000,165.7000,165.7000,8000,1832000,
RECLTD_F2,07/13/2023,14:08:00,165.6500,165.6500,165.6500,165.6500,16000,1832000,
RECLTD_F2,07/13/2023,14:10:00,165.0000,165.0000,165.0000,165.0000,8000,1856000,
RECLTD_F2,07/13/2023,14:11:00,165.0000,165.0000,165.0000,165.0000,16000,1856000,
RECLTD_F2,07/13/2023,14:13:00,165.1500,165.1500,165.1500,165.1500,8000,1864000,
RECLTD_F2,07/13/2023,14:15:00,165.4500,165.4500,165.4500,165.4500,24000,1864000,
RECLTD_F2,07/13/2023,14:16:00,165.3500,165.3500,165.3500,165.3500,8000,1872000,
RECLTD_F2,07/13/2023,14:19:00,165.5000,165.6500,165.5000,165.6500,16000,1880000,
RECLTD_F2,07/13/2023,14:24:00,165.9500,165.9500,165.9500,165.9500,8000,1880000,
RECLTD_F2,07/13/2023,14:25:00,165.9000,165.9000,165.9000,165.9000,8000,1880000,
RECLTD_F2,07/13/2023,14:50:00,166.2000,166.2000,166.2000,166.2000,8000,1880000,
RECLTD_F2,07/13/2023,14:52:00,166.2000,166.2000,166.2000,166.2000,40000,1888000,
RECLTD_F2,07/13/2023,14:53:00,166.0000,166.0000,166.0000,166.0000,8000,1888000,
RECLTD_F2,07/13/2023,14:56:00,165.9000,165.9000,165.9000,165.9000,8000,1904000,
