<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/04/2023,09:37:00,923.0000,923.8500,923.0000,923.8500,7000,9566200,
MCDOWELL-N_F1,07/04/2023,09:38:00,923.5500,923.5500,923.5500,923.5500,700,9564800,
MCDOWELL-N_F1,07/04/2023,09:40:00,923.9500,923.9500,923.9500,923.9500,700,9564800,
MCDOWELL-N_F1,07/04/2023,09:41:00,923.7000,924.0000,923.7000,924.0000,4900,9564800,
MCDOWELL-N_F1,07/04/2023,09:42:00,924.4000,924.5000,924.4000,924.5000,1400,9564800,
MCDOWELL-N_F1,07/04/2023,09:43:00,924.5000,926.5000,924.5000,926.5000,11200,9564800,
MCDOWELL-N_F1,07/04/2023,09:44:00,926.2500,927.0000,926.2500,927.0000,3500,9565500,
MCDOWELL-N_F1,07/04/2023,09:45:00,926.9500,929.0000,926.9500,929.0000,39200,9565500,
MCDOWELL-N_F1,07/04/2023,09:46:00,929.0000,930.6500,928.0000,930.6500,46900,9565500,
MCDOWELL-N_F1,07/04/2023,09:47:00,930.6500,930.9500,929.0000,930.1000,32900,9580200,
MCDOWELL-N_F1,07/04/2023,09:48:00,929.9500,930.0000,928.0000,929.5500,16100,9580200,
MCDOWELL-N_F1,07/04/2023,09:49:00,929.0000,930.2000,929.0000,930.2000,14700,9580200,
MCDOWELL-N_F1,07/04/2023,09:50:00,929.9500,929.9500,928.0000,928.4000,11900,9592100,
MCDOWELL-N_F1,07/04/2023,09:51:00,928.2000,928.6500,928.0000,928.0000,23800,9592100,
MCDOWELL-N_F1,07/04/2023,09:52:00,928.1500,929.0000,927.8500,927.8500,11900,9592100,
MCDOWELL-N_F1,07/04/2023,09:53:00,927.8000,928.4000,927.8000,928.0000,7000,9595600,
MCDOWELL-N_F1,07/04/2023,09:54:00,927.0000,928.1500,926.8500,927.4500,22400,9595600,
MCDOWELL-N_F1,07/04/2023,09:55:00,927.8500,927.8500,926.7000,926.7000,2800,9595600,
MCDOWELL-N_F1,07/04/2023,09:56:00,926.2000,926.2500,923.9500,923.9500,30800,9603300,
MCDOWELL-N_F1,07/04/2023,09:57:00,923.9000,924.0000,923.0500,923.6000,9800,9603300,
MCDOWELL-N_F1,07/04/2023,09:58:00,923.5000,924.1500,923.2000,923.3500,11900,9603300,
MCDOWELL-N_F1,07/04/2023,09:59:00,923.0500,924.0000,922.8000,922.8000,20300,9601900,
MCDOWELL-N_F1,07/04/2023,10:00:00,922.0000,922.4500,920.4500,921.2500,38500,9601900,
MCDOWELL-N_F1,07/04/2023,10:01:00,921.5000,922.5000,921.4000,922.5000,9100,9601900,
MCDOWELL-N_F1,07/04/2023,10:02:00,922.8000,922.8000,922.2500,922.2500,4200,9601900,
MCDOWELL-N_F1,07/04/2023,10:03:00,922.2500,922.2500,922.2500,922.2500,700,9593500,
MCDOWELL-N_F1,07/04/2023,10:04:00,922.2000,922.2000,922.2000,922.2000,1400,9593500,
MCDOWELL-N_F1,07/04/2023,10:06:00,922.9500,922.9500,922.0000,922.0000,7700,9592800,
MCDOWELL-N_F1,07/04/2023,10:07:00,921.0000,921.0000,919.0500,919.4500,26600,9592800,
MCDOWELL-N_F1,07/04/2023,10:08:00,919.8500,922.2000,919.4500,922.2000,13300,9594200,
MCDOWELL-N_F1,07/04/2023,10:09:00,922.0000,922.0000,921.7000,921.7000,2100,9594200,
MCDOWELL-N_F1,07/04/2023,10:10:00,920.9500,920.9500,920.9500,920.9500,2100,9594200,
MCDOWELL-N_F1,07/04/2023,10:11:00,920.2500,920.2500,920.2500,920.2500,700,9598400,
MCDOWELL-N_F1,07/04/2023,10:12:00,920.7500,920.7500,919.8000,919.8000,4900,9598400,
MCDOWELL-N_F1,07/04/2023,10:13:00,919.5000,919.5000,918.4000,918.4000,14700,9598400,
MCDOWELL-N_F1,07/04/2023,10:14:00,920.0000,920.0000,920.0000,920.0000,2100,9595600,
MCDOWELL-N_F1,07/04/2023,10:17:00,919.5000,919.5500,919.5000,919.5500,1400,9595600,
MCDOWELL-N_F1,07/04/2023,10:18:00,919.0000,919.0000,919.0000,919.0000,700,9595600,
MCDOWELL-N_F1,07/04/2023,10:19:00,919.5500,919.6000,919.5500,919.6000,1400,9595600,
MCDOWELL-N_F1,07/04/2023,10:20:00,919.5500,919.5500,919.0000,919.3000,3500,9594200,
MCDOWELL-N_F1,07/04/2023,10:21:00,919.1000,919.1500,919.1000,919.1500,2800,9594200,
MCDOWELL-N_F1,07/04/2023,10:22:00,919.2500,919.2500,919.2500,919.2500,700,9594200,
MCDOWELL-N_F1,07/04/2023,10:23:00,919.9000,919.9000,919.9000,919.9000,3500,9594200,
MCDOWELL-N_F1,07/04/2023,10:24:00,919.9500,920.2500,919.9500,919.9500,3500,9591400,
MCDOWELL-N_F1,07/04/2023,10:25:00,919.5500,920.0000,919.5500,920.0000,2100,9591400,
MCDOWELL-N_F1,07/04/2023,10:28:00,919.4000,920.0500,919.4000,920.0500,3500,9596300,
MCDOWELL-N_F1,07/04/2023,10:29:00,920.2500,920.4000,920.2500,920.4000,1400,9596300,
MCDOWELL-N_F1,07/04/2023,10:30:00,920.7500,920.7500,920.7500,920.7500,700,9599100,
MCDOWELL-N_F1,07/04/2023,10:31:00,921.9500,921.9500,921.9500,921.9500,9800,9599100,
MCDOWELL-N_F1,07/04/2023,10:32:00,921.9500,921.9500,920.7500,920.7500,6300,9599100,
MCDOWELL-N_F1,07/04/2023,10:33:00,921.0000,921.0000,920.8500,920.8500,1400,9600500,
MCDOWELL-N_F1,07/04/2023,10:35:00,919.9000,919.9000,919.9000,919.9000,1400,9600500,
MCDOWELL-N_F1,07/04/2023,10:38:00,920.2500,920.2500,920.2500,920.2500,1400,9601200,
MCDOWELL-N_F1,07/04/2023,10:39:00,920.4000,920.4000,920.4000,920.4000,1400,9601200,
MCDOWELL-N_F1,07/04/2023,10:40:00,920.4000,920.4500,920.4000,920.4500,1400,9601200,
MCDOWELL-N_F1,07/04/2023,10:41:00,920.1500,920.1500,920.1500,920.1500,1400,9601200,
MCDOWELL-N_F1,07/04/2023,10:42:00,920.3000,920.3500,920.3000,920.3500,7700,9603300,
MCDOWELL-N_F1,07/04/2023,10:43:00,919.9500,919.9500,919.9500,919.9500,5600,9603300,
MCDOWELL-N_F1,07/04/2023,10:45:00,920.0000,920.0000,920.0000,920.0000,700,9604700,
MCDOWELL-N_F1,07/04/2023,10:46:00,919.2000,919.2000,919.0000,919.0000,3500,9604700,
MCDOWELL-N_F1,07/04/2023,10:47:00,919.5000,919.5000,919.5000,919.5000,1400,9604700,
MCDOWELL-N_F1,07/04/2023,10:48:00,919.1000,919.1000,919.1000,919.1000,700,9607500,
MCDOWELL-N_F1,07/04/2023,10:50:00,919.1500,919.7000,919.1500,919.7000,7700,9607500,
MCDOWELL-N_F1,07/04/2023,10:51:00,919.2500,919.2500,919.2500,919.2500,700,9609600,
MCDOWELL-N_F1,07/04/2023,10:52:00,919.1500,919.7000,919.1500,919.7000,2100,9609600,
MCDOWELL-N_F1,07/04/2023,10:53:00,920.0500,920.6000,920.0500,920.6000,2800,9609600,
MCDOWELL-N_F1,07/04/2023,10:54:00,920.5000,920.5000,920.5000,920.5000,1400,9604000,
MCDOWELL-N_F1,07/04/2023,10:55:00,920.7000,920.7000,920.7000,920.7000,700,9604000,
MCDOWELL-N_F1,07/04/2023,10:57:00,920.6500,920.6500,920.4000,920.4000,1400,9606100,
MCDOWELL-N_F1,07/04/2023,10:59:00,920.2500,920.2500,920.2500,920.2500,700,9604000,
MCDOWELL-N_F1,07/04/2023,11:02:00,920.7500,920.7500,920.7500,920.7500,700,9604000,
MCDOWELL-N_F1,07/04/2023,11:03:00,920.0500,920.6500,920.0500,920.6500,2800,9597700,
MCDOWELL-N_F1,07/04/2023,11:05:00,920.6500,920.6500,920.6500,920.6500,700,9597700,
MCDOWELL-N_F1,07/04/2023,11:06:00,920.3500,920.6500,920.3500,920.6500,1400,9601200,
MCDOWELL-N_F1,07/04/2023,11:07:00,920.9500,921.9000,920.9500,921.9000,2800,9601200,
MCDOWELL-N_F1,07/04/2023,11:08:00,921.1500,921.1500,921.1500,921.1500,700,9601200,
MCDOWELL-N_F1,07/04/2023,11:09:00,921.6000,921.9500,921.6000,921.9500,2800,9600500,
MCDOWELL-N_F1,07/04/2023,11:10:00,922.0000,922.0000,922.0000,922.0000,700,9600500,
MCDOWELL-N_F1,07/04/2023,11:11:00,922.0000,922.0000,922.0000,922.0000,700,9600500,
MCDOWELL-N_F1,07/04/2023,11:12:00,921.8000,921.8000,921.8000,921.8000,2100,9601900,
MCDOWELL-N_F1,07/04/2023,11:13:00,921.8500,921.8500,921.8500,921.8500,700,9601900,
MCDOWELL-N_F1,07/04/2023,11:14:00,921.9500,921.9500,921.5000,921.5000,4900,9601900,
MCDOWELL-N_F1,07/04/2023,11:15:00,920.7500,922.0000,920.7000,921.6000,15400,9607500,
MCDOWELL-N_F1,07/04/2023,11:16:00,922.1500,923.8500,922.1500,923.6000,17500,9607500,
MCDOWELL-N_F1,07/04/2023,11:17:00,922.7000,923.0000,922.2500,923.0000,7000,9607500,
MCDOWELL-N_F1,07/04/2023,11:18:00,922.4500,922.5000,922.3000,922.4500,7700,9611700,
MCDOWELL-N_F1,07/04/2023,11:20:00,922.4500,922.7500,922.4500,922.7500,2100,9617300,
MCDOWELL-N_F1,07/04/2023,11:21:00,922.9500,922.9500,922.1000,922.1000,1400,9617300,
MCDOWELL-N_F1,07/04/2023,11:23:00,923.1000,924.0000,923.1000,924.0000,10500,9617300,
MCDOWELL-N_F1,07/04/2023,11:24:00,924.0000,924.0000,924.0000,924.0000,3500,9616600,
MCDOWELL-N_F1,07/04/2023,11:25:00,923.5000,923.5000,923.5000,923.5000,700,9616600,
MCDOWELL-N_F1,07/04/2023,11:26:00,923.5000,923.5000,923.5000,923.5000,2100,9616600,
MCDOWELL-N_F1,07/04/2023,11:27:00,922.8500,923.0000,922.8500,923.0000,4200,9622200,
MCDOWELL-N_F1,07/04/2023,11:28:00,923.3000,923.3000,923.3000,923.3000,1400,9622200,
MCDOWELL-N_F1,07/04/2023,11:30:00,923.2000,923.2000,923.1000,923.1000,1400,9625700,
MCDOWELL-N_F1,07/04/2023,11:31:00,923.4500,923.9000,923.0500,923.9000,11200,9625700,
MCDOWELL-N_F1,07/04/2023,11:32:00,923.6000,923.6000,923.6000,923.6000,14000,9625700,
MCDOWELL-N_F1,07/04/2023,11:33:00,923.5000,923.5000,923.2000,923.2000,1400,9639700,
MCDOWELL-N_F1,07/04/2023,11:34:00,923.2000,923.2000,923.2000,923.2000,1400,9639700,
MCDOWELL-N_F1,07/04/2023,11:35:00,923.0000,923.6500,923.0000,923.1000,2100,9639700,
MCDOWELL-N_F1,07/04/2023,11:36:00,923.6000,923.6000,923.0000,923.1000,10500,9639000,
MCDOWELL-N_F1,07/04/2023,11:37:00,923.3500,923.3500,923.3500,923.3500,700,9639000,
MCDOWELL-N_F1,07/04/2023,11:38:00,923.4000,923.5500,923.4000,923.5500,2800,9639000,
MCDOWELL-N_F1,07/04/2023,11:39:00,923.6000,923.6000,922.4500,923.0000,5600,9645300,
MCDOWELL-N_F1,07/04/2023,11:40:00,922.6000,923.0000,922.6000,923.0000,1400,9645300,
MCDOWELL-N_F1,07/04/2023,11:41:00,923.1000,924.0000,923.1000,924.0000,7000,9645300,
MCDOWELL-N_F1,07/04/2023,11:42:00,924.2000,925.8000,924.2000,925.8000,22400,9648100,
MCDOWELL-N_F1,07/04/2023,11:43:00,925.5000,925.5000,925.5000,925.5000,2800,9648100,
MCDOWELL-N_F1,07/04/2023,11:44:00,925.5500,925.6000,925.4000,925.6000,4900,9646700,
MCDOWELL-N_F1,07/04/2023,11:45:00,925.4000,926.9000,925.4000,926.9000,17500,9646700,
MCDOWELL-N_F1,07/04/2023,11:46:00,927.0000,927.0000,927.0000,927.0000,1400,9646700,
MCDOWELL-N_F1,07/04/2023,11:47:00,926.2000,926.2000,926.2000,926.2000,700,9646700,
MCDOWELL-N_F1,07/04/2023,11:48:00,925.9500,925.9500,925.9500,925.9500,700,9658600,
MCDOWELL-N_F1,07/04/2023,11:49:00,925.0500,925.0500,925.0500,925.0500,1400,9658600,
MCDOWELL-N_F1,07/04/2023,11:50:00,925.0500,925.2000,925.0500,925.2000,1400,9658600,
MCDOWELL-N_F1,07/04/2023,11:54:00,925.4500,925.9500,925.4500,925.9500,7700,9655100,
MCDOWELL-N_F1,07/04/2023,11:55:00,926.8000,927.1500,926.8000,927.0000,9100,9655100,
MCDOWELL-N_F1,07/04/2023,11:56:00,927.0000,927.0000,927.0000,927.0000,700,9655100,
MCDOWELL-N_F1,07/04/2023,11:57:00,927.0000,927.0000,925.9500,926.3000,7700,9660700,
MCDOWELL-N_F1,07/04/2023,11:58:00,925.8500,925.8500,925.7000,925.7000,2100,9660700,
MCDOWELL-N_F1,07/04/2023,11:59:00,925.0000,925.0000,925.0000,925.0000,8400,9660700,
MCDOWELL-N_F1,07/04/2023,12:00:00,925.4000,925.4000,925.0000,925.0000,2100,9659300,
MCDOWELL-N_F1,07/04/2023,12:01:00,925.0000,925.6000,925.0000,925.1000,4900,9659300,
MCDOWELL-N_F1,07/04/2023,12:02:00,925.5000,926.5500,925.2000,926.5500,3500,9659300,
MCDOWELL-N_F1,07/04/2023,12:03:00,924.9500,925.7500,924.9500,925.7500,2800,9656500,
MCDOWELL-N_F1,07/04/2023,12:04:00,926.1500,926.1500,925.7500,926.1500,2100,9656500,
MCDOWELL-N_F1,07/04/2023,12:05:00,925.5500,925.5500,925.5500,925.5500,700,9656500,
MCDOWELL-N_F1,07/04/2023,12:07:00,925.5500,925.5500,925.5500,925.5500,700,9657200,
MCDOWELL-N_F1,07/04/2023,12:09:00,926.0000,926.0000,924.9000,924.9000,2800,9655800,
MCDOWELL-N_F1,07/04/2023,12:10:00,924.4000,924.4000,924.4000,924.4000,700,9655800,
MCDOWELL-N_F1,07/04/2023,12:12:00,924.5000,924.5000,923.5000,923.5000,5600,9656500,
MCDOWELL-N_F1,07/04/2023,12:13:00,923.7000,923.7000,923.7000,923.7000,1400,9656500,
MCDOWELL-N_F1,07/04/2023,12:15:00,923.0000,923.0500,923.0000,923.0500,2100,9652300,
MCDOWELL-N_F1,07/04/2023,12:16:00,922.7500,922.7500,922.7500,922.7500,700,9652300,
MCDOWELL-N_F1,07/04/2023,12:17:00,922.6500,923.0000,922.6500,923.0000,4200,9652300,
MCDOWELL-N_F1,07/04/2023,12:18:00,923.0000,923.0000,923.0000,923.0000,2800,9653700,
MCDOWELL-N_F1,07/04/2023,12:20:00,923.4000,923.4000,923.0000,923.0000,4200,9653700,
MCDOWELL-N_F1,07/04/2023,12:21:00,922.0000,922.0000,921.6500,921.6500,6300,9655100,
MCDOWELL-N_F1,07/04/2023,12:22:00,921.1500,921.2000,921.1500,921.2000,1400,9655100,
MCDOWELL-N_F1,07/04/2023,12:23:00,920.9000,921.2500,920.4500,920.4500,4200,9655100,
MCDOWELL-N_F1,07/04/2023,12:24:00,920.6500,920.6500,920.6500,920.6500,1400,9661400,
MCDOWELL-N_F1,07/04/2023,12:25:00,920.9500,920.9500,920.9500,920.9500,1400,9661400,
MCDOWELL-N_F1,07/04/2023,12:26:00,920.9000,921.2000,920.5500,920.5500,3500,9661400,
MCDOWELL-N_F1,07/04/2023,12:31:00,920.5000,920.5000,920.5000,920.5000,700,9660700,
MCDOWELL-N_F1,07/04/2023,12:33:00,920.9000,920.9000,920.9000,920.9000,1400,9660700,
MCDOWELL-N_F1,07/04/2023,12:34:00,920.9000,920.9000,920.5000,920.5000,2800,9656500,
MCDOWELL-N_F1,07/04/2023,12:35:00,920.8000,920.8000,920.8000,920.8000,1400,9656500,
MCDOWELL-N_F1,07/04/2023,12:36:00,920.5000,920.5000,920.5000,920.5000,700,9658600,
MCDOWELL-N_F1,07/04/2023,12:38:00,920.8500,920.8500,920.8500,920.8500,700,9658600,
MCDOWELL-N_F1,07/04/2023,12:40:00,920.3500,920.3500,920.3500,920.3500,700,9659300,
MCDOWELL-N_F1,07/04/2023,12:41:00,921.0000,921.0000,921.0000,921.0000,2100,9659300,
MCDOWELL-N_F1,07/04/2023,12:43:00,920.3500,920.3500,919.6000,919.6000,4200,9658600,
MCDOWELL-N_F1,07/04/2023,12:44:00,919.6000,919.8000,919.6000,919.8000,2800,9658600,
MCDOWELL-N_F1,07/04/2023,12:45:00,919.8000,919.8000,919.8000,919.8000,700,9657200,
MCDOWELL-N_F1,07/04/2023,12:46:00,919.8000,919.8000,919.8000,919.8000,700,9657200,
MCDOWELL-N_F1,07/04/2023,12:47:00,919.8000,919.8000,919.8000,919.8000,1400,9657200,
MCDOWELL-N_F1,07/04/2023,12:48:00,919.4000,919.5000,919.1000,919.5000,8400,9657900,
MCDOWELL-N_F1,07/04/2023,12:49:00,919.5000,919.5000,919.5000,919.5000,700,9657900,
MCDOWELL-N_F1,07/04/2023,12:50:00,919.8000,919.8500,919.7000,919.8500,4900,9657900,
MCDOWELL-N_F1,07/04/2023,12:51:00,920.3500,920.4000,920.3500,920.4000,3500,9658600,
MCDOWELL-N_F1,07/04/2023,12:53:00,919.9000,920.0000,919.9000,920.0000,2100,9658600,
MCDOWELL-N_F1,07/04/2023,12:54:00,920.3000,920.3000,920.3000,920.3000,700,9658600,
MCDOWELL-N_F1,07/04/2023,12:55:00,920.3000,920.3000,920.3000,920.3000,3500,9658600,
MCDOWELL-N_F1,07/04/2023,12:57:00,920.4500,920.4500,920.4500,920.4500,700,9660000,
MCDOWELL-N_F1,07/04/2023,12:58:00,920.4000,920.4000,919.6500,919.6500,3500,9660000,
MCDOWELL-N_F1,07/04/2023,13:00:00,920.0500,920.2500,920.0500,920.0500,2100,9660700,
MCDOWELL-N_F1,07/04/2023,13:01:00,919.6000,919.6000,919.6000,919.6000,700,9660700,
MCDOWELL-N_F1,07/04/2023,13:02:00,919.6000,919.6000,919.6000,919.6000,700,9660700,
MCDOWELL-N_F1,07/04/2023,13:03:00,919.9500,919.9500,919.9500,919.9500,2800,9656500,
MCDOWELL-N_F1,07/04/2023,13:04:00,920.1500,920.1500,920.1500,920.1500,700,9656500,
MCDOWELL-N_F1,07/04/2023,13:07:00,919.6000,919.6000,919.6000,919.6000,1400,9656500,
MCDOWELL-N_F1,07/04/2023,13:08:00,919.6500,920.5000,919.6500,920.5000,11900,9660000,
MCDOWELL-N_F1,07/04/2023,13:09:00,920.4000,921.0500,920.4000,921.0500,15400,9667700,
MCDOWELL-N_F1,07/04/2023,13:10:00,920.4500,920.4500,920.4500,920.4500,1400,9667700,
MCDOWELL-N_F1,07/04/2023,13:15:00,919.7500,919.7500,919.7500,919.7500,700,9661400,
MCDOWELL-N_F1,07/04/2023,13:19:00,920.1500,920.1500,920.1500,920.1500,1400,9662100,
MCDOWELL-N_F1,07/04/2023,13:21:00,920.3500,920.3500,920.3500,920.3500,2100,9662100,
MCDOWELL-N_F1,07/04/2023,13:23:00,919.9500,919.9500,919.9500,919.9500,2100,9663500,
MCDOWELL-N_F1,07/04/2023,13:27:00,920.2500,920.7000,920.2500,920.7000,1400,9657900,
MCDOWELL-N_F1,07/04/2023,13:30:00,920.7500,920.7500,920.7500,920.7500,700,9656500,
MCDOWELL-N_F1,07/04/2023,13:31:00,920.3500,920.3500,920.3500,920.3500,1400,9656500,
MCDOWELL-N_F1,07/04/2023,13:32:00,920.5000,920.5000,919.9000,919.9000,3500,9656500,
MCDOWELL-N_F1,07/04/2023,13:34:00,920.2000,920.7000,920.2000,920.7000,1400,9658600,
MCDOWELL-N_F1,07/04/2023,13:35:00,920.7000,920.7000,920.7000,920.7000,700,9658600,
MCDOWELL-N_F1,07/04/2023,13:36:00,920.7500,921.1500,920.7500,921.1500,1400,9657900,
MCDOWELL-N_F1,07/04/2023,13:37:00,922.4500,922.4500,921.3000,921.3000,46200,9657900,
MCDOWELL-N_F1,07/04/2023,13:38:00,922.1500,922.1500,922.1500,922.1500,700,9657900,
MCDOWELL-N_F1,07/04/2023,13:39:00,922.1000,922.1000,921.4000,921.4000,2800,9685900,
MCDOWELL-N_F1,07/04/2023,13:41:00,921.2000,922.0000,921.2000,921.9500,30800,9685900,
MCDOWELL-N_F1,07/04/2023,13:43:00,921.6000,921.6000,921.6000,921.6000,2800,9703400,
MCDOWELL-N_F1,07/04/2023,13:45:00,922.1500,922.1500,922.1500,922.1500,700,9703400,
MCDOWELL-N_F1,07/04/2023,13:50:00,920.1000,920.1000,920.1000,920.1000,3500,9700600,
MCDOWELL-N_F1,07/04/2023,13:52:00,921.1000,921.1000,921.1000,921.1000,1400,9699200,
MCDOWELL-N_F1,07/04/2023,13:56:00,921.1000,921.1000,921.1000,921.1000,700,9695700,
MCDOWELL-N_F1,07/04/2023,13:57:00,920.4000,920.7000,920.4000,920.5000,8400,9695700,
MCDOWELL-N_F1,07/04/2023,13:58:00,920.0000,920.5000,919.9500,920.5000,9800,9695700,
MCDOWELL-N_F1,07/04/2023,13:59:00,920.1500,922.0000,920.1500,921.0000,23100,9695700,
MCDOWELL-N_F1,07/04/2023,14:00:00,920.5000,920.5000,920.2000,920.2000,2100,9706900,
MCDOWELL-N_F1,07/04/2023,14:01:00,920.0500,920.0500,919.9500,920.0000,2800,9706900,
MCDOWELL-N_F1,07/04/2023,14:02:00,920.0000,920.0000,919.8500,920.0000,8400,9706900,
MCDOWELL-N_F1,07/04/2023,14:03:00,919.8000,919.8000,919.6000,919.7500,2100,9714600,
MCDOWELL-N_F1,07/04/2023,14:04:00,919.9000,919.9000,919.4500,919.5500,8400,9714600,
MCDOWELL-N_F1,07/04/2023,14:05:00,919.7500,919.8500,919.6500,919.8000,7700,9714600,
MCDOWELL-N_F1,07/04/2023,14:06:00,919.7000,919.8000,919.5500,919.5500,4200,9711100,
MCDOWELL-N_F1,07/04/2023,14:07:00,920.7500,920.7500,920.4500,920.4500,9800,9711100,
MCDOWELL-N_F1,07/04/2023,14:08:00,920.2000,920.2000,920.0000,920.0000,2100,9711100,
MCDOWELL-N_F1,07/04/2023,14:09:00,920.2500,920.2500,920.0000,920.0000,4200,9710400,
MCDOWELL-N_F1,07/04/2023,14:10:00,919.6500,920.5500,919.6500,920.5500,4900,9710400,
MCDOWELL-N_F1,07/04/2023,14:11:00,919.8000,919.8000,919.8000,919.8000,700,9710400,
MCDOWELL-N_F1,07/04/2023,14:12:00,919.7500,919.7500,919.7500,919.7500,700,9710400,
MCDOWELL-N_F1,07/04/2023,14:13:00,919.5000,920.0000,919.5000,920.0000,2100,9710400,
MCDOWELL-N_F1,07/04/2023,14:14:00,919.2500,919.2500,918.2000,918.2000,5600,9710400,
MCDOWELL-N_F1,07/04/2023,14:15:00,917.9500,918.3500,917.6500,918.3500,12600,9706900,
MCDOWELL-N_F1,07/04/2023,14:16:00,918.3500,918.4500,918.3500,918.4500,1400,9706900,
MCDOWELL-N_F1,07/04/2023,14:17:00,918.1500,919.2000,918.1500,919.2000,4200,9706900,
MCDOWELL-N_F1,07/04/2023,14:18:00,919.0500,919.0500,918.9000,918.9000,3500,9711800,
MCDOWELL-N_F1,07/04/2023,14:19:00,919.7000,919.7000,919.7000,919.7000,2100,9711800,
MCDOWELL-N_F1,07/04/2023,14:20:00,919.3000,919.3000,919.2500,919.2500,1400,9711800,
MCDOWELL-N_F1,07/04/2023,14:21:00,919.1000,919.2000,919.1000,919.2000,2800,9713900,
MCDOWELL-N_F1,07/04/2023,14:22:00,919.0500,919.9500,919.0500,919.9500,2100,9713900,
MCDOWELL-N_F1,07/04/2023,14:24:00,919.5000,919.5000,919.1500,919.1500,1400,9715300,
MCDOWELL-N_F1,07/04/2023,14:25:00,918.9500,918.9500,918.9500,918.9500,700,9715300,
MCDOWELL-N_F1,07/04/2023,14:26:00,918.8000,919.0500,918.8000,919.0500,2100,9715300,
MCDOWELL-N_F1,07/04/2023,14:27:00,919.6000,919.6000,918.9000,918.9000,2800,9719500,
MCDOWELL-N_F1,07/04/2023,14:28:00,918.9000,918.9000,918.9000,918.9000,1400,9719500,
MCDOWELL-N_F1,07/04/2023,14:29:00,920.0000,920.0000,919.2500,919.8500,4200,9719500,
MCDOWELL-N_F1,07/04/2023,14:30:00,919.4500,919.5500,918.8500,918.8500,2800,9722300,
MCDOWELL-N_F1,07/04/2023,14:31:00,919.4500,919.9000,918.8500,919.9000,12600,9722300,
MCDOWELL-N_F1,07/04/2023,14:32:00,920.0000,920.5500,919.9000,919.9000,4900,9722300,
MCDOWELL-N_F1,07/04/2023,14:33:00,918.5500,919.6000,918.5500,919.6000,5600,9726500,
MCDOWELL-N_F1,07/04/2023,14:34:00,919.9000,919.9000,919.0500,919.0500,1400,9726500,
MCDOWELL-N_F1,07/04/2023,14:35:00,919.7000,919.7500,919.6000,919.6000,2100,9726500,
MCDOWELL-N_F1,07/04/2023,14:36:00,919.6500,919.6500,919.6500,919.6500,700,9730000,
MCDOWELL-N_F1,07/04/2023,14:38:00,919.4000,920.1000,919.2000,919.2000,10500,9730000,
MCDOWELL-N_F1,07/04/2023,14:39:00,919.7500,919.7500,919.7500,919.7500,700,9739100,
MCDOWELL-N_F1,07/04/2023,14:40:00,919.2500,920.0500,919.2000,920.0500,4200,9739100,
MCDOWELL-N_F1,07/04/2023,14:41:00,919.5000,919.6000,919.5000,919.6000,2100,9739100,
MCDOWELL-N_F1,07/04/2023,14:42:00,920.1000,920.1000,920.1000,920.1000,1400,9741900,
MCDOWELL-N_F1,07/04/2023,14:43:00,919.4500,919.7000,919.4500,919.7000,4900,9741900,
MCDOWELL-N_F1,07/04/2023,14:44:00,919.6000,919.6000,919.1000,919.1000,1400,9741900,
MCDOWELL-N_F1,07/04/2023,14:45:00,918.5500,919.9500,918.5500,919.1500,6300,9739800,
MCDOWELL-N_F1,07/04/2023,14:47:00,919.2500,919.2500,919.2500,919.2500,1400,9739800,
MCDOWELL-N_F1,07/04/2023,14:48:00,919.0500,919.0500,919.0500,919.0500,700,9739800,
MCDOWELL-N_F1,07/04/2023,14:49:00,919.7000,919.7000,919.7000,919.7000,700,9744700,
MCDOWELL-N_F1,07/04/2023,14:50:00,918.9000,919.5500,918.9000,919.1000,3500,9744700,
MCDOWELL-N_F1,07/04/2023,14:51:00,919.1000,919.1000,919.1000,919.1000,700,9747500,
MCDOWELL-N_F1,07/04/2023,14:52:00,919.7500,919.7500,919.7500,919.7500,700,9747500,
MCDOWELL-N_F1,07/04/2023,14:56:00,919.7500,919.7500,919.4000,919.4000,3500,9747500,
MCDOWELL-N_F1,07/04/2023,14:57:00,919.9000,919.9000,919.9000,919.9000,700,9747500,
MCDOWELL-N_F1,07/04/2023,15:00:00,919.2500,919.2500,918.5500,919.1500,4200,9749600,
MCDOWELL-N_F1,07/04/2023,15:02:00,919.2000,919.2000,919.1500,919.1500,2100,9749600,
MCDOWELL-N_F1,07/04/2023,15:03:00,919.9000,920.2000,919.9000,920.2000,8400,9749600,
MCDOWELL-N_F1,07/04/2023,15:04:00,920.3500,920.3500,920.3500,920.3500,700,9753800,
MCDOWELL-N_F1,07/04/2023,15:05:00,920.2000,920.2000,920.2000,920.2000,4200,9753800,
MCDOWELL-N_F1,07/04/2023,15:06:00,920.5000,920.5000,920.5000,920.5000,5600,9753100,
MCDOWELL-N_F1,07/04/2023,15:07:00,920.9000,920.9000,920.4500,920.4500,2800,9753100,
MCDOWELL-N_F1,07/04/2023,15:08:00,920.7500,920.7500,920.7500,920.7500,700,9753100,
MCDOWELL-N_F1,07/04/2023,15:10:00,920.9500,920.9500,920.9500,920.9500,4200,9754500,
MCDOWELL-N_F1,07/04/2023,15:11:00,920.9000,920.9000,920.8000,920.8000,6300,9754500,
