<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,07/12/2023,09:36:00,2392.5500,2392.5500,2387.7000,2387.7000,2100,47700,
LALPATHLAB_F2,07/12/2023,10:00:00,2394.3501,2394.3501,2394.3501,2394.3501,300,47400,
LALPATHLAB_F2,07/12/2023,10:31:00,2372.6499,2381.7000,2372.6499,2381.7000,900,47400,
LALPATHLAB_F2,07/12/2023,10:33:00,2381.7000,2381.7000,2381.7000,2381.7000,300,47700,
LALPATHLAB_F2,07/12/2023,10:35:00,2370.0000,2370.0000,2370.0000,2370.0000,600,47700,
LALPATHLAB_F2,07/12/2023,10:53:00,2370.0000,2370.0000,2370.0000,2370.0000,300,47700,
LALPATHLAB_F2,07/12/2023,11:17:00,2367.0500,2367.0500,2367.0500,2367.0500,300,47400,
LALPATHLAB_F2,07/12/2023,11:28:00,2363.8000,2363.8000,2363.8000,2363.8000,600,47100,
LALPATHLAB_F2,07/12/2023,11:53:00,2363.8000,2363.8000,2363.8000,2363.8000,600,47100,
LALPATHLAB_F2,07/12/2023,12:13:00,2357.1001,2357.1001,2357.1001,2357.1001,300,46800,
LALPATHLAB_F2,07/12/2023,12:23:00,2357.1001,2357.1001,2357.1001,2357.1001,300,46800,
LALPATHLAB_F2,07/12/2023,12:49:00,2357.1001,2357.1001,2357.1001,2357.1001,300,46800,
LALPATHLAB_F2,07/12/2023,12:51:00,2359.5000,2359.5000,2359.5000,2359.5000,600,46800,
LALPATHLAB_F2,07/12/2023,13:05:00,2363.8501,2363.8501,2363.8501,2363.8501,900,46800,
LALPATHLAB_F2,07/12/2023,13:07:00,2363.8501,2363.8501,2363.8501,2363.8501,600,47100,
LALPATHLAB_F2,07/12/2023,13:14:00,2360.2500,2360.2500,2360.2500,2360.2500,300,46500,
LALPATHLAB_F2,07/12/2023,13:28:00,2348.3999,2348.3999,2348.3999,2348.3999,2100,46800,
LALPATHLAB_F2,07/12/2023,13:29:00,2355.2000,2355.2000,2355.2000,2355.2000,300,46800,
LALPATHLAB_F2,07/12/2023,13:30:00,2360.0000,2360.0000,2360.0000,2360.0000,300,46800,
LALPATHLAB_F2,07/12/2023,13:38:00,2351.0000,2351.0000,2351.0000,2351.0000,300,46500,
LALPATHLAB_F2,07/12/2023,13:42:00,2349.6499,2349.6499,2349.6499,2349.6499,600,46800,
LALPATHLAB_F2,07/12/2023,14:08:00,2349.6499,2349.6499,2349.6499,2349.6499,300,46800,
LALPATHLAB_F2,07/12/2023,14:21:00,2357.5500,2357.5500,2357.5500,2357.5500,1500,46500,
LALPATHLAB_F2,07/12/2023,14:22:00,2357.5500,2357.5500,2357.5500,2357.5500,300,46500,
LALPATHLAB_F2,07/12/2023,14:41:00,2356.1001,2356.1001,2356.1001,2356.1001,300,45900,
LALPATHLAB_F2,07/12/2023,14:43:00,2357.5500,2357.5500,2357.5500,2357.5500,600,45600,
LALPATHLAB_F2,07/12/2023,15:09:00,2373.9500,2373.9500,2373.9500,2373.9500,600,45600,
LALPATHLAB_F2,07/12/2023,15:14:00,2363.0500,2363.0500,2363.0500,2363.0500,300,45900,
LALPATHLAB_F2,07/12/2023,15:28:00,2363.1001,2363.1001,2363.1001,2363.1001,300,45900,
LALPATHLAB_F2,07/13/2023,09:17:00,2364.5000,2364.5000,2364.5000,2364.5000,301,46200,
LALPATHLAB_F2,07/13/2023,09:27:00,2376.7000,2376.7000,2376.7000,2376.7000,300,46200,
LALPATHLAB_F2,07/13/2023,09:35:00,2376.7000,2376.7000,2376.7000,2376.7000,300,46200,
LALPATHLAB_F2,07/13/2023,09:42:00,2378.7000,2378.7000,2378.7000,2378.7000,300,46200,
LALPATHLAB_F2,07/13/2023,09:53:00,2378.7000,2378.7000,2378.7000,2378.7000,300,46200,
LALPATHLAB_F2,07/13/2023,10:01:00,2368.0000,2368.0000,2368.0000,2368.0000,300,45900,
LALPATHLAB_F2,07/13/2023,10:10:00,2368.0000,2368.0000,2368.0000,2368.0000,300,45600,
LALPATHLAB_F2,07/13/2023,10:37:00,2355.7000,2355.7000,2355.7000,2355.7000,600,45300,
LALPATHLAB_F2,07/13/2023,11:24:00,2355.7000,2355.7000,2355.7000,2355.7000,300,45300,
LALPATHLAB_F2,07/13/2023,12:02:00,2359.0000,2359.0000,2359.0000,2359.0000,300,45000,
LALPATHLAB_F2,07/13/2023,12:25:00,2353.6001,2353.6001,2353.6001,2353.6001,300,45300,
LALPATHLAB_F2,07/13/2023,13:22:00,2353.6001,2353.6001,2353.6001,2353.6001,300,45300,
LALPATHLAB_F2,07/13/2023,13:54:00,2342.0000,2342.0000,2342.0000,2342.0000,300,45300,
LALPATHLAB_F2,07/13/2023,14:04:00,2342.0000,2342.0000,2342.0000,2342.0000,300,45000,
LALPATHLAB_F2,07/13/2023,14:22:00,2342.5000,2342.5000,2342.5000,2342.5000,300,44700,
LALPATHLAB_F2,07/13/2023,14:26:00,2345.0500,2345.0500,2345.0500,2345.0500,300,44700,
LALPATHLAB_F2,07/13/2023,14:41:00,2345.0500,2345.0500,2345.0500,2345.0500,300,45000,
LALPATHLAB_F2,07/13/2023,15:10:00,2347.6001,2348.0000,2347.6001,2348.0000,900,45300,
LALPATHLAB_F2,07/13/2023,15:13:00,2343.0000,2343.0000,2343.0000,2343.0000,300,45900,
LALPATHLAB_F2,07/13/2023,15:16:00,2344.1001,2344.1001,2344.1001,2344.1001,300,46200,
LALPATHLAB_F2,07/13/2023,15:25:00,2347.0500,2347.0500,2347.0500,2347.0500,300,46200,
LALPATHLAB_F2,07/14/2023,09:18:00,2360.0500,2360.0500,2360.0500,2360.0500,301,46500,
LALPATHLAB_F2,07/14/2023,09:24:00,2347.2500,2347.2500,2347.2500,2347.2500,300,46200,
LALPATHLAB_F2,07/14/2023,09:26:00,2343.8000,2343.8000,2343.8000,2343.8000,300,46200,
LALPATHLAB_F2,07/14/2023,09:27:00,2343.8000,2343.8000,2343.8000,2343.8000,300,45900,
LALPATHLAB_F2,07/14/2023,09:37:00,2350.0000,2350.0000,2350.0000,2350.0000,300,45900,
LALPATHLAB_F2,07/14/2023,09:41:00,2343.6001,2343.6001,2343.6001,2343.6001,300,45600,
LALPATHLAB_F2,07/14/2023,09:42:00,2343.6001,2343.6001,2343.6001,2343.6001,600,45900,
LALPATHLAB_F2,07/14/2023,10:01:00,2354.2000,2354.2000,2354.2000,2354.2000,300,45900,
LALPATHLAB_F2,07/14/2023,10:03:00,2358.0000,2358.0000,2358.0000,2358.0000,300,46200,
LALPATHLAB_F2,07/14/2023,10:05:00,2359.9500,2359.9500,2359.9500,2359.9500,600,46200,
LALPATHLAB_F2,07/14/2023,10:13:00,2360.9500,2360.9500,2360.9500,2360.9500,300,45900,
LALPATHLAB_F2,07/14/2023,10:14:00,2360.9500,2360.9500,2360.0000,2360.0000,600,45900,
LALPATHLAB_F2,07/14/2023,10:26:00,2351.5000,2351.5000,2351.5000,2351.5000,300,46800,
LALPATHLAB_F2,07/14/2023,10:31:00,2348.0500,2348.0500,2348.0500,2348.0500,300,47100,
LALPATHLAB_F2,07/14/2023,10:33:00,2339.0000,2339.0000,2339.0000,2339.0000,300,47100,
LALPATHLAB_F2,07/14/2023,10:42:00,2339.0000,2339.0000,2339.0000,2339.0000,300,47100,
LALPATHLAB_F2,07/14/2023,10:43:00,2346.8501,2346.8501,2346.8501,2346.8501,300,47100,
LALPATHLAB_F2,07/14/2023,10:52:00,2346.8501,2346.8501,2346.8501,2346.8501,600,47100,
LALPATHLAB_F2,07/14/2023,11:03:00,2346.1499,2346.1499,2346.1499,2346.1499,900,47100,
LALPATHLAB_F2,07/14/2023,11:09:00,2346.8501,2346.8501,2346.8501,2346.8501,300,46800,
LALPATHLAB_F2,07/14/2023,11:28:00,2356.3501,2356.3501,2356.3501,2356.3501,300,46800,
LALPATHLAB_F2,07/14/2023,11:54:00,2338.0500,2338.0500,2338.0500,2338.0500,300,47100,
LALPATHLAB_F2,07/14/2023,11:56:00,2338.0500,2338.0500,2338.0500,2338.0500,300,47100,
LALPATHLAB_F2,07/14/2023,12:04:00,2331.4500,2331.4500,2331.4500,2331.4500,900,47100,
LALPATHLAB_F2,07/14/2023,12:18:00,2335.5000,2335.5000,2335.5000,2335.5000,600,47700,
LALPATHLAB_F2,07/14/2023,14:00:00,2346.0000,2346.0000,2346.0000,2346.0000,300,48000,
LALPATHLAB_F2,07/14/2023,14:05:00,2345.9500,2345.9500,2345.9500,2345.9500,900,47700,
LALPATHLAB_F2,07/14/2023,14:19:00,2338.5000,2338.5000,2338.5000,2338.5000,300,46800,
LALPATHLAB_F2,07/14/2023,14:44:00,2342.0000,2342.0000,2342.0000,2342.0000,300,47100,
LALPATHLAB_F2,07/14/2023,15:00:00,2343.0000,2343.0000,2343.0000,2343.0000,300,47400,
LALPATHLAB_F2,07/14/2023,15:24:00,2348.3501,2348.3501,2348.3501,2348.3501,300,47100,
LALPATHLAB_F2,07/17/2023,09:16:00,2335.9500,2335.9500,2335.9500,2335.9500,301,46800,
LALPATHLAB_F2,07/17/2023,09:18:00,2335.8501,2335.8501,2335.8501,2335.8501,300,46800,
LALPATHLAB_F2,07/17/2023,09:24:00,2326.6499,2326.6499,2326.6499,2326.6499,300,46800,
LALPATHLAB_F2,07/17/2023,09:28:00,2324.1499,2324.1499,2324.1499,2324.1499,300,46800,
LALPATHLAB_F2,07/17/2023,09:37:00,2324.1499,2324.1499,2324.1499,2324.1499,300,47100,
LALPATHLAB_F2,07/17/2023,09:41:00,2339.3501,2339.3501,2339.3501,2339.3501,300,47400,
LALPATHLAB_F2,07/17/2023,09:42:00,2330.0500,2330.0500,2330.0500,2330.0500,300,47400,
LALPATHLAB_F2,07/17/2023,09:46:00,2332.0000,2332.0000,2332.0000,2332.0000,300,47700,
LALPATHLAB_F2,07/17/2023,09:47:00,2334.1499,2334.1499,2334.1499,2334.1499,300,47700,
LALPATHLAB_F2,07/17/2023,09:54:00,2330.0000,2330.0000,2330.0000,2330.0000,300,48000,
LALPATHLAB_F2,07/17/2023,09:59:00,2333.0000,2333.0000,2333.0000,2333.0000,300,48000,
LALPATHLAB_F2,07/17/2023,10:09:00,2330.0000,2330.0000,2330.0000,2330.0000,300,48300,
LALPATHLAB_F2,07/17/2023,10:26:00,2325.0000,2325.0000,2325.0000,2325.0000,300,48300,
LALPATHLAB_F2,07/17/2023,11:37:00,2350.0000,2350.0000,2350.0000,2350.0000,600,48600,
LALPATHLAB_F2,07/17/2023,11:38:00,2350.0000,2350.0000,2350.0000,2350.0000,300,48600,
LALPATHLAB_F2,07/17/2023,11:42:00,2352.2500,2352.2500,2352.2500,2352.2500,900,48600,
LALPATHLAB_F2,07/17/2023,11:47:00,2351.0000,2351.0000,2351.0000,2351.0000,600,48600,
LALPATHLAB_F2,07/17/2023,12:00:00,2348.7500,2348.7500,2348.7500,2348.7500,300,48900,
LALPATHLAB_F2,07/17/2023,12:35:00,2345.3000,2345.3000,2345.3000,2345.3000,300,48600,
LALPATHLAB_F2,07/17/2023,12:56:00,2344.1499,2344.1499,2344.1499,2344.1499,300,48900,
LALPATHLAB_F2,07/17/2023,13:15:00,2340.1001,2340.1001,2340.1001,2340.1001,300,49200,
LALPATHLAB_F2,07/17/2023,13:21:00,2340.4500,2340.4500,2340.4500,2340.4500,300,48900,
LALPATHLAB_F2,07/17/2023,13:27:00,2340.4500,2340.4500,2340.4500,2340.4500,600,48600,
LALPATHLAB_F2,07/17/2023,13:46:00,2337.4500,2337.4500,2337.4500,2337.4500,300,48000,
LALPATHLAB_F2,07/17/2023,14:00:00,2334.0000,2334.0000,2334.0000,2334.0000,300,47700,
LALPATHLAB_F2,07/17/2023,14:03:00,2338.5500,2338.5500,2338.5500,2338.5500,300,48000,
LALPATHLAB_F2,07/17/2023,14:10:00,2339.5500,2339.5500,2339.5500,2339.5500,300,48300,
LALPATHLAB_F2,07/17/2023,14:19:00,2336.6001,2336.6001,2336.6001,2336.6001,300,48600,
LALPATHLAB_F2,07/17/2023,14:20:00,2336.9500,2336.9500,2336.9500,2336.9500,300,48600,
LALPATHLAB_F2,07/17/2023,14:49:00,2336.8501,2336.8501,2336.8501,2336.8501,900,48000,
LALPATHLAB_F2,07/17/2023,15:00:00,2336.5000,2336.5000,2336.5000,2336.5000,300,48000,
LALPATHLAB_F2,07/17/2023,15:02:00,2336.8501,2336.8501,2336.8501,2336.8501,300,48000,
LALPATHLAB_F2,07/17/2023,15:18:00,2336.8999,2336.8999,2336.8999,2336.8999,300,47700,
LALPATHLAB_F2,07/17/2023,15:25:00,2338.3000,2338.3000,2338.3000,2338.3000,300,48000,
LALPATHLAB_F2,07/17/2023,15:26:00,2338.0000,2338.0000,2338.0000,2338.0000,300,48000,
LALPATHLAB_F2,07/18/2023,09:15:00,2347.8501,2378.5500,2347.8501,2378.5500,1202,48600,
LALPATHLAB_F2,07/18/2023,09:16:00,2370.0000,2370.0000,2359.9500,2359.9500,900,48600,
LALPATHLAB_F2,07/18/2023,09:17:00,2365.8000,2365.8000,2365.8000,2365.8000,300,48300,
LALPATHLAB_F2,07/18/2023,09:18:00,2367.0000,2367.0000,2367.0000,2367.0000,300,48300,
LALPATHLAB_F2,07/18/2023,09:19:00,2370.6001,2370.6001,2370.6001,2370.6001,300,48300,
LALPATHLAB_F2,07/18/2023,09:20:00,2373.0000,2378.7500,2373.0000,2378.7500,600,48600,
LALPATHLAB_F2,07/18/2023,09:21:00,2380.5000,2380.5000,2380.5000,2380.5000,300,48600,
LALPATHLAB_F2,07/18/2023,09:22:00,2385.0000,2385.0000,2385.0000,2385.0000,900,48600,
LALPATHLAB_F2,07/18/2023,09:23:00,2385.0000,2390.0000,2385.0000,2390.0000,1500,48600,
LALPATHLAB_F2,07/18/2023,09:24:00,2391.7500,2391.7500,2391.7500,2391.7500,300,48300,
LALPATHLAB_F2,07/18/2023,09:25:00,2399.5000,2399.5000,2398.3501,2398.3501,2700,48300,
LALPATHLAB_F2,07/18/2023,09:26:00,2395.3999,2395.3999,2395.3999,2395.3999,600,48300,
LALPATHLAB_F2,07/18/2023,09:28:00,2407.3000,2407.3000,2400.0000,2400.0000,900,48000,
LALPATHLAB_F2,07/18/2023,09:29:00,2402.0000,2410.0000,2402.0000,2410.0000,10200,52800,
LALPATHLAB_F2,07/18/2023,09:31:00,2410.0000,2410.0000,2410.0000,2410.0000,1800,52800,
LALPATHLAB_F2,07/18/2023,09:32:00,2402.8000,2402.8000,2395.5000,2395.5000,1200,53100,
LALPATHLAB_F2,07/18/2023,09:33:00,2393.3000,2393.3000,2393.3000,2393.3000,1200,53100,
LALPATHLAB_F2,07/18/2023,09:35:00,2392.0000,2392.0000,2381.0000,2381.0000,1200,54300,
LALPATHLAB_F2,07/18/2023,09:38:00,2386.0000,2386.0000,2386.0000,2386.0000,1200,53700,
LALPATHLAB_F2,07/18/2023,09:41:00,2375.6499,2375.6499,2375.6499,2375.6499,600,53700,
LALPATHLAB_F2,07/18/2023,09:42:00,2368.5500,2368.5500,2368.5500,2368.5500,300,53400,
LALPATHLAB_F2,07/18/2023,09:44:00,2367.0500,2367.0500,2362.1001,2362.1001,600,53400,
LALPATHLAB_F2,07/18/2023,09:45:00,2362.0000,2362.0000,2362.0000,2362.0000,900,53400,
LALPATHLAB_F2,07/18/2023,09:47:00,2367.5500,2367.5500,2367.5500,2367.5500,600,53400,
LALPATHLAB_F2,07/18/2023,09:49:00,2370.3999,2370.3999,2370.3999,2370.3999,300,53400,
LALPATHLAB_F2,07/18/2023,09:50:00,2371.5000,2371.5000,2371.5000,2371.5000,300,53400,
LALPATHLAB_F2,07/18/2023,09:55:00,2390.3999,2390.3999,2390.3999,2390.3999,300,53700,
LALPATHLAB_F2,07/18/2023,10:03:00,2400.0000,2400.0000,2400.0000,2400.0000,600,54000,
LALPATHLAB_F2,07/18/2023,10:05:00,2395.0000,2395.0000,2395.0000,2395.0000,600,54000,
LALPATHLAB_F2,07/18/2023,10:06:00,2396.3000,2396.3000,2396.3000,2396.3000,600,54600,
LALPATHLAB_F2,07/18/2023,10:07:00,2400.0000,2400.0000,2400.0000,2400.0000,1500,54600,
LALPATHLAB_F2,07/18/2023,10:09:00,2399.0000,2399.0000,2399.0000,2399.0000,300,55200,
LALPATHLAB_F2,07/18/2023,10:10:00,2399.0000,2399.0000,2399.0000,2399.0000,300,55200,
LALPATHLAB_F2,07/18/2023,10:13:00,2396.6001,2397.4500,2396.6001,2397.4500,1200,54900,
LALPATHLAB_F2,07/18/2023,10:15:00,2393.0000,2393.0000,2393.0000,2393.0000,600,55500,
LALPATHLAB_F2,07/18/2023,10:16:00,2390.3999,2390.3999,2386.1001,2386.1001,1500,55500,
LALPATHLAB_F2,07/18/2023,10:18:00,2386.0500,2386.0500,2386.0500,2386.0500,300,55200,
LALPATHLAB_F2,07/18/2023,10:19:00,2387.5500,2387.5500,2387.5500,2387.5500,300,55200,
LALPATHLAB_F2,07/18/2023,10:21:00,2391.5500,2391.5500,2391.5500,2391.5500,300,54900,
LALPATHLAB_F2,07/18/2023,10:24:00,2394.3999,2394.3999,2394.3999,2394.3999,300,55200,
LALPATHLAB_F2,07/18/2023,10:25:00,2395.2500,2395.2500,2395.2500,2395.2500,600,55200,
LALPATHLAB_F2,07/18/2023,10:27:00,2399.0000,2399.0000,2399.0000,2399.0000,300,55500,
LALPATHLAB_F2,07/18/2023,10:28:00,2402.0000,2402.0000,2402.0000,2402.0000,300,55500,
LALPATHLAB_F2,07/18/2023,10:29:00,2402.6001,2406.0000,2402.6001,2406.0000,1200,55500,
LALPATHLAB_F2,07/18/2023,10:30:00,2409.7000,2409.7000,2409.7000,2409.7000,300,55200,
LALPATHLAB_F2,07/18/2023,10:31:00,2409.8000,2409.8000,2405.0000,2405.0000,900,55200,
LALPATHLAB_F2,07/18/2023,10:32:00,2415.1499,2415.1499,2415.1499,2415.1499,600,55200,
LALPATHLAB_F2,07/18/2023,10:33:00,2415.1499,2415.1499,2408.5500,2408.5500,1200,55500,
LALPATHLAB_F2,07/18/2023,10:34:00,2404.0000,2404.0000,2404.0000,2404.0000,300,55500,
LALPATHLAB_F2,07/18/2023,10:38:00,2378.7000,2378.7000,2378.7000,2378.7000,600,55200,
LALPATHLAB_F2,07/18/2023,10:39:00,2377.1001,2377.1001,2377.1001,2377.1001,600,55200,
LALPATHLAB_F2,07/18/2023,10:40:00,2375.0000,2375.0000,2375.0000,2375.0000,300,55200,
LALPATHLAB_F2,07/18/2023,10:43:00,2368.5000,2368.5000,2368.5000,2368.5000,300,55200,
LALPATHLAB_F2,07/18/2023,10:45:00,2368.5000,2368.5000,2368.5000,2368.5000,300,55200,
LALPATHLAB_F2,07/18/2023,10:46:00,2367.8501,2367.8501,2367.8501,2367.8501,300,55200,
LALPATHLAB_F2,07/18/2023,10:48:00,2367.8999,2367.8999,2367.8999,2367.8999,300,55800,
LALPATHLAB_F2,07/18/2023,10:49:00,2368.9500,2376.2500,2368.9500,2376.2500,600,55800,
LALPATHLAB_F2,07/18/2023,10:54:00,2376.5500,2376.5500,2376.5500,2376.5500,300,56100,
LALPATHLAB_F2,07/18/2023,10:55:00,2376.8000,2376.8000,2376.8000,2376.8000,300,56100,
LALPATHLAB_F2,07/18/2023,10:58:00,2374.0000,2374.0000,2374.0000,2374.0000,300,56400,
LALPATHLAB_F2,07/18/2023,10:59:00,2372.0000,2372.0000,2372.0000,2372.0000,300,56400,
LALPATHLAB_F2,07/18/2023,11:14:00,2372.0000,2372.0000,2372.0000,2372.0000,300,56700,
LALPATHLAB_F2,07/18/2023,11:15:00,2371.8501,2371.8501,2371.8501,2371.8501,300,56400,
LALPATHLAB_F2,07/18/2023,11:20:00,2362.0000,2362.0000,2362.0000,2362.0000,600,56100,
LALPATHLAB_F2,07/18/2023,11:29:00,2357.0000,2357.0000,2357.0000,2357.0000,600,56100,
LALPATHLAB_F2,07/18/2023,11:30:00,2350.3501,2350.3501,2350.3501,2350.3501,900,56700,
LALPATHLAB_F2,07/18/2023,11:31:00,2350.3501,2350.3501,2350.3501,2350.3501,300,56700,
LALPATHLAB_F2,07/18/2023,11:33:00,2350.0000,2350.0000,2350.0000,2350.0000,300,56700,
LALPATHLAB_F2,07/18/2023,11:40:00,2348.9500,2348.9500,2348.9500,2348.9500,300,56700,
LALPATHLAB_F2,07/18/2023,11:44:00,2345.3000,2345.3000,2345.3000,2345.3000,300,56700,
LALPATHLAB_F2,07/18/2023,11:49:00,2342.0000,2342.0000,2342.0000,2342.0000,900,56400,
LALPATHLAB_F2,07/18/2023,11:50:00,2342.0000,2342.0000,2342.0000,2342.0000,300,56400,
LALPATHLAB_F2,07/18/2023,12:01:00,2346.3999,2346.3999,2346.3999,2346.3999,600,56700,
LALPATHLAB_F2,07/18/2023,12:16:00,2346.4500,2346.4500,2346.4500,2346.4500,600,57300,
LALPATHLAB_F2,07/18/2023,12:30:00,2355.3999,2355.3999,2355.3999,2355.3999,300,57600,
LALPATHLAB_F2,07/18/2023,12:40:00,2355.3999,2355.3999,2355.3999,2355.3999,300,57300,
LALPATHLAB_F2,07/18/2023,12:45:00,2358.7000,2358.7000,2358.7000,2358.7000,300,57600,
LALPATHLAB_F2,07/18/2023,12:52:00,2353.8000,2353.8000,2353.8000,2353.8000,300,57900,
LALPATHLAB_F2,07/18/2023,12:59:00,2351.0000,2351.0000,2351.0000,2351.0000,300,58200,
LALPATHLAB_F2,07/18/2023,13:00:00,2349.1001,2349.1001,2349.1001,2349.1001,600,58200,
LALPATHLAB_F2,07/18/2023,13:02:00,2349.1001,2349.1001,2349.1001,2349.1001,300,58200,
LALPATHLAB_F2,07/18/2023,13:04:00,2349.1001,2349.1001,2349.1001,2349.1001,300,58200,
LALPATHLAB_F2,07/18/2023,13:06:00,2351.7500,2351.7500,2351.7500,2351.7500,300,57900,
LALPATHLAB_F2,07/18/2023,13:25:00,2356.5500,2356.5500,2356.5500,2356.5500,600,57600,
LALPATHLAB_F2,07/18/2023,13:33:00,2356.5500,2356.5500,2356.5500,2356.5500,300,58200,
LALPATHLAB_F2,07/18/2023,13:39:00,2350.6001,2350.6001,2350.6001,2350.6001,1200,58500,
LALPATHLAB_F2,07/18/2023,13:44:00,2340.1499,2340.1499,2340.1499,2340.1499,900,59100,
LALPATHLAB_F2,07/18/2023,13:48:00,2341.8501,2341.8501,2341.8501,2341.8501,300,58500,
LALPATHLAB_F2,07/18/2023,13:53:00,2345.0500,2345.0500,2345.0500,2345.0500,300,58500,
LALPATHLAB_F2,07/18/2023,13:57:00,2349.1499,2349.1499,2349.1499,2349.1499,300,58200,
LALPATHLAB_F2,07/18/2023,14:09:00,2345.2500,2345.2500,2345.2500,2345.2500,600,58200,
LALPATHLAB_F2,07/18/2023,14:21:00,2338.7500,2338.7500,2338.7500,2338.7500,600,58200,
LALPATHLAB_F2,07/18/2023,15:21:00,2338.7500,2346.1001,2338.7500,2346.1001,1200,58200,
LALPATHLAB_F2,07/18/2023,15:24:00,2345.9500,2345.9500,2345.9500,2345.9500,600,58500,
LALPATHLAB_F2,07/18/2023,15:25:00,2347.3999,2347.3999,2347.3999,2347.3999,300,58500,
LALPATHLAB_F2,07/18/2023,15:27:00,2348.0000,2348.0000,2348.0000,2348.0000,300,58500,
LALPATHLAB_F2,07/18/2023,15:28:00,2348.0000,2348.0000,2348.0000,2348.0000,300,58500,
LALPATHLAB_F2,07/18/2023,15:29:00,2352.0000,2352.0000,2352.0000,2352.0000,300,58500,
LALPATHLAB_F2,07/19/2023,09:15:00,2359.1001,2359.1001,2359.0500,2359.0500,602,57900,
LALPATHLAB_F2,07/19/2023,09:16:00,2351.4500,2351.4500,2351.4500,2351.4500,300,57900,
LALPATHLAB_F2,07/19/2023,09:17:00,2351.1001,2351.1001,2350.0000,2350.0000,1500,57900,
LALPATHLAB_F2,07/19/2023,09:22:00,2350.0000,2350.0000,2350.0000,2350.0000,600,56700,
LALPATHLAB_F2,07/19/2023,09:24:00,2361.5000,2361.5000,2361.5000,2361.5000,300,56400,
LALPATHLAB_F2,07/19/2023,09:25:00,2363.6001,2363.6001,2363.6001,2363.6001,300,56400,
LALPATHLAB_F2,07/19/2023,09:26:00,2363.6001,2363.6001,2354.5000,2354.5000,600,57000,
LALPATHLAB_F2,07/19/2023,09:31:00,2349.9500,2349.9500,2349.9500,2349.9500,300,56700,
LALPATHLAB_F2,07/19/2023,09:33:00,2347.8000,2347.8000,2347.8000,2347.8000,300,56700,
LALPATHLAB_F2,07/19/2023,09:36:00,2347.8000,2347.8000,2347.8000,2347.8000,300,56700,
LALPATHLAB_F2,07/19/2023,09:37:00,2347.8000,2347.8000,2347.8000,2347.8000,300,56700,
LALPATHLAB_F2,07/19/2023,09:55:00,2356.1499,2356.1499,2356.1499,2356.1499,300,56700,
LALPATHLAB_F2,07/19/2023,10:06:00,2345.2500,2345.2500,2345.2500,2345.2500,300,57000,
LALPATHLAB_F2,07/19/2023,10:08:00,2342.1001,2342.1001,2342.1001,2342.1001,300,56700,
LALPATHLAB_F2,07/19/2023,10:09:00,2342.0500,2342.0500,2342.0500,2342.0500,300,56700,
LALPATHLAB_F2,07/19/2023,10:14:00,2341.1001,2341.1001,2341.1001,2341.1001,600,57000,
LALPATHLAB_F2,07/19/2023,10:34:00,2341.1001,2341.1001,2341.1001,2341.1001,300,57300,
LALPATHLAB_F2,07/19/2023,10:44:00,2345.0000,2345.0000,2345.0000,2345.0000,300,57600,
LALPATHLAB_F2,07/19/2023,10:45:00,2342.0000,2342.0000,2342.0000,2342.0000,600,57900,
LALPATHLAB_F2,07/19/2023,10:46:00,2344.0500,2344.0500,2344.0500,2344.0500,300,57900,
LALPATHLAB_F2,07/19/2023,10:52:00,2343.0000,2343.0000,2343.0000,2343.0000,300,58500,
LALPATHLAB_F2,07/19/2023,11:07:00,2335.0000,2335.0000,2335.0000,2335.0000,300,58800,
LALPATHLAB_F2,07/19/2023,11:29:00,2335.0000,2335.0000,2335.0000,2335.0000,300,58800,
LALPATHLAB_F2,07/19/2023,11:40:00,2340.3999,2340.3999,2340.3999,2340.3999,300,58800,
LALPATHLAB_F2,07/19/2023,11:48:00,2337.6001,2337.6001,2337.6001,2337.6001,300,58800,
LALPATHLAB_F2,07/19/2023,11:49:00,2336.2000,2336.2000,2336.2000,2336.2000,300,58800,
LALPATHLAB_F2,07/19/2023,11:53:00,2330.0000,2332.8999,2330.0000,2332.8999,1500,58800,
LALPATHLAB_F2,07/19/2023,11:54:00,2335.4500,2335.4500,2335.4500,2335.4500,300,59400,
LALPATHLAB_F2,07/19/2023,11:56:00,2330.7500,2330.7500,2330.7500,2330.7500,300,59400,
LALPATHLAB_F2,07/19/2023,11:57:00,2332.0000,2332.0000,2332.0000,2332.0000,300,58800,
LALPATHLAB_F2,07/19/2023,11:58:00,2322.8000,2322.8000,2320.0000,2320.0000,11100,58800,
LALPATHLAB_F2,07/19/2023,11:59:00,2325.0000,2329.2000,2325.0000,2325.9500,1200,58800,
LALPATHLAB_F2,07/19/2023,12:10:00,2327.7000,2327.7000,2327.7000,2327.7000,300,62100,
LALPATHLAB_F2,07/19/2023,12:16:00,2324.7500,2324.7500,2324.7500,2324.7500,300,62100,
LALPATHLAB_F2,07/19/2023,12:23:00,2324.2000,2325.0000,2324.2000,2325.0000,900,62100,
LALPATHLAB_F2,07/19/2023,12:30:00,2325.8999,2325.8999,2325.8999,2325.8999,300,62400,
LALPATHLAB_F2,07/19/2023,12:31:00,2327.7500,2327.7500,2327.7500,2327.7500,300,62400,
LALPATHLAB_F2,07/19/2023,12:41:00,2326.4500,2326.4500,2326.4500,2326.4500,600,62400,
LALPATHLAB_F2,07/19/2023,12:59:00,2325.5000,2325.5000,2325.5000,2325.5000,600,62400,
