<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,07/25/2023,10:49:00,1065.0000,1065.0000,1065.0000,1065.0000,1600,1911200,
MGL_F1,07/25/2023,10:50:00,1065.7500,1066.0000,1065.7500,1066.0000,7200,1911200,
MGL_F1,07/25/2023,10:51:00,1065.8000,1065.8000,1065.8000,1065.8000,1600,1908800,
MGL_F1,07/25/2023,10:53:00,1065.8000,1066.0000,1065.7000,1066.0000,7200,1908800,
MGL_F1,07/25/2023,10:54:00,1066.6500,1067.7000,1066.6500,1067.7000,2400,1909600,
MGL_F1,07/25/2023,10:55:00,1067.9000,1067.9000,1067.9000,1067.9000,4000,1909600,
MGL_F1,07/25/2023,10:56:00,1067.4000,1067.4000,1067.4000,1067.4000,800,1909600,
MGL_F1,07/25/2023,10:57:00,1067.9000,1067.9000,1067.9000,1067.9000,4000,1912800,
MGL_F1,07/25/2023,10:59:00,1067.1500,1067.1500,1067.1500,1067.1500,800,1912800,
MGL_F1,07/25/2023,11:00:00,1067.1500,1067.1500,1067.1500,1067.1500,1600,1913600,
MGL_F1,07/25/2023,11:02:00,1067.1500,1067.7000,1067.0000,1067.7000,4000,1913600,
MGL_F1,07/25/2023,11:03:00,1067.9000,1069.5000,1067.9000,1068.8500,19200,1916800,
MGL_F1,07/25/2023,11:04:00,1068.8500,1070.5500,1068.8500,1069.2000,18400,1916800,
MGL_F1,07/25/2023,11:05:00,1069.2000,1070.5000,1069.2000,1070.5000,21600,1916800,
MGL_F1,07/25/2023,11:06:00,1071.0000,1071.7500,1070.9500,1070.9500,6400,1941600,
MGL_F1,07/25/2023,11:07:00,1071.1500,1071.1500,1071.1500,1071.1500,2400,1941600,
MGL_F1,07/25/2023,11:08:00,1072.8500,1072.8500,1072.5500,1072.5500,5600,1941600,
MGL_F1,07/25/2023,11:09:00,1072.2000,1072.2000,1072.2000,1072.2000,1600,1939200,
MGL_F1,07/25/2023,11:10:00,1072.5500,1072.5500,1072.0000,1072.5000,12800,1939200,
MGL_F1,07/25/2023,11:11:00,1072.2500,1072.5000,1072.2500,1072.3000,16000,1939200,
MGL_F1,07/25/2023,11:14:00,1072.3000,1072.5000,1072.3000,1072.5000,1600,1928800,
MGL_F1,07/25/2023,11:15:00,1072.1000,1072.5000,1072.1000,1072.5000,10400,1925600,
MGL_F1,07/25/2023,11:16:00,1072.1500,1072.1500,1072.1500,1072.1500,4800,1925600,
MGL_F1,07/25/2023,11:17:00,1071.9000,1072.0000,1071.9000,1072.0000,4000,1925600,
MGL_F1,07/25/2023,11:18:00,1072.0000,1072.0000,1072.0000,1072.0000,2400,1930400,
MGL_F1,07/25/2023,11:21:00,1072.0000,1072.0000,1072.0000,1072.0000,3200,1928800,
MGL_F1,07/25/2023,11:22:00,1072.0000,1072.0000,1071.4500,1071.4500,3200,1928800,
MGL_F1,07/25/2023,11:23:00,1071.4500,1071.4500,1071.4500,1071.4500,800,1928800,
MGL_F1,07/25/2023,11:25:00,1071.4500,1071.4500,1071.4500,1071.4500,7200,1931200,
MGL_F1,07/25/2023,11:26:00,1071.4500,1071.4500,1071.4500,1071.4500,800,1931200,
MGL_F1,07/25/2023,11:27:00,1071.5500,1073.0000,1071.5000,1073.0000,7200,1932800,
MGL_F1,07/25/2023,11:28:00,1073.0000,1073.0000,1073.0000,1073.0000,800,1932800,
MGL_F1,07/25/2023,11:29:00,1073.0000,1073.0000,1073.0000,1073.0000,4800,1932800,
MGL_F1,07/25/2023,11:30:00,1074.5000,1074.5000,1074.5000,1074.5000,3200,1932800,
MGL_F1,07/25/2023,11:31:00,1073.9500,1075.3000,1073.9500,1075.3000,10400,1929600,
MGL_F1,07/25/2023,11:32:00,1075.9000,1076.4500,1075.9000,1076.4500,21600,1929600,
MGL_F1,07/25/2023,11:33:00,1076.4500,1077.6000,1074.3500,1077.5500,28000,1937600,
MGL_F1,07/25/2023,11:34:00,1077.6000,1077.6000,1077.0000,1077.0000,7200,1937600,
MGL_F1,07/25/2023,11:36:00,1076.0500,1076.1500,1076.0000,1076.1500,6400,1944800,
MGL_F1,07/25/2023,11:37:00,1076.1500,1076.5000,1076.1500,1076.5000,8800,1944800,
MGL_F1,07/25/2023,11:38:00,1076.3500,1076.3500,1076.3500,1076.3500,4000,1944800,
MGL_F1,07/25/2023,11:39:00,1077.0000,1077.0000,1077.0000,1077.0000,1600,1952800,
MGL_F1,07/25/2023,11:40:00,1077.5000,1077.8500,1077.1500,1077.1500,12800,1952800,
MGL_F1,07/25/2023,11:41:00,1076.8000,1077.9000,1076.8000,1077.9000,11200,1952800,
MGL_F1,07/25/2023,11:42:00,1077.9000,1077.9000,1077.9000,1077.9000,2400,1957600,
MGL_F1,07/25/2023,11:43:00,1079.1000,1079.1000,1078.3500,1078.3500,5600,1957600,
MGL_F1,07/25/2023,11:44:00,1078.2000,1078.2000,1078.2000,1078.2000,2400,1957600,
MGL_F1,07/25/2023,11:45:00,1078.5000,1079.0000,1078.5000,1079.0000,2400,1952000,
MGL_F1,07/25/2023,11:46:00,1079.1500,1079.1500,1078.0500,1078.0500,4000,1952000,
MGL_F1,07/25/2023,11:48:00,1077.2000,1077.2000,1077.2000,1077.2000,2400,1950400,
MGL_F1,07/25/2023,11:49:00,1077.2000,1077.2000,1077.2000,1077.2000,800,1950400,
MGL_F1,07/25/2023,11:50:00,1077.2000,1077.2000,1077.2000,1077.2000,800,1950400,
MGL_F1,07/25/2023,11:51:00,1078.0000,1081.3000,1078.0000,1081.3000,27200,1946400,
MGL_F1,07/25/2023,11:52:00,1081.3000,1081.3000,1079.7000,1079.7000,4000,1946400,
MGL_F1,07/25/2023,11:53:00,1079.7000,1079.7500,1079.7000,1079.7500,1600,1946400,
MGL_F1,07/25/2023,11:54:00,1079.7500,1079.7500,1079.7500,1079.7500,800,1951200,
MGL_F1,07/25/2023,11:55:00,1079.7000,1079.7000,1079.7000,1079.7000,2400,1951200,
MGL_F1,07/25/2023,11:56:00,1078.6000,1078.6000,1078.6000,1078.6000,1600,1951200,
MGL_F1,07/25/2023,11:57:00,1078.6000,1078.6000,1078.6000,1078.6000,800,1953600,
MGL_F1,07/25/2023,11:58:00,1078.6000,1078.6000,1078.6000,1078.6000,2400,1953600,
MGL_F1,07/25/2023,11:59:00,1078.6000,1078.6000,1078.6000,1078.6000,1600,1953600,
MGL_F1,07/25/2023,12:00:00,1078.6000,1078.6000,1078.6000,1078.6000,4000,1957600,
MGL_F1,07/25/2023,12:02:00,1078.6000,1078.6000,1078.6000,1078.6000,800,1957600,
MGL_F1,07/25/2023,12:03:00,1078.6000,1079.0000,1078.6000,1079.0000,19200,1957600,
MGL_F1,07/25/2023,12:04:00,1080.5500,1080.5500,1079.6000,1080.0000,7200,1957600,
MGL_F1,07/25/2023,12:06:00,1080.0000,1080.0000,1080.0000,1080.0000,3200,1954400,
MGL_F1,07/25/2023,12:07:00,1080.0000,1080.0000,1080.0000,1080.0000,2400,1954400,
MGL_F1,07/25/2023,12:08:00,1081.2500,1081.6500,1081.2500,1081.6500,4000,1954400,
MGL_F1,07/25/2023,12:09:00,1081.6500,1081.6500,1081.6500,1081.6500,9600,1952000,
MGL_F1,07/25/2023,12:10:00,1080.1500,1080.7000,1080.1000,1080.7000,6400,1952000,
MGL_F1,07/25/2023,12:11:00,1081.6000,1082.5000,1081.6000,1082.5000,3200,1952000,
MGL_F1,07/25/2023,12:12:00,1082.9500,1082.9500,1081.4000,1081.4000,8000,1932000,
MGL_F1,07/25/2023,12:13:00,1081.4000,1081.4000,1081.4000,1081.4000,2400,1932000,
MGL_F1,07/25/2023,12:14:00,1081.4000,1081.4000,1081.2500,1081.2500,1600,1932000,
MGL_F1,07/25/2023,12:17:00,1081.1500,1081.1500,1081.1500,1081.1500,4800,1929600,
MGL_F1,07/25/2023,12:18:00,1080.7000,1080.7000,1080.7000,1080.7000,2400,1929600,
MGL_F1,07/25/2023,12:19:00,1080.7000,1080.7000,1080.7000,1080.7000,1600,1899200,
MGL_F1,07/25/2023,12:20:00,1080.7500,1080.8500,1080.0000,1080.5500,21600,1899200,
MGL_F1,07/25/2023,12:21:00,1080.5500,1083.9000,1080.5500,1083.9000,31200,1900800,
MGL_F1,07/25/2023,12:22:00,1082.3500,1082.3500,1082.1500,1082.1500,4800,1900800,
MGL_F1,07/25/2023,12:23:00,1082.1500,1082.1500,1082.1500,1082.1500,2400,1900800,
MGL_F1,07/25/2023,12:24:00,1082.6500,1082.6500,1082.6500,1082.6500,800,1909600,
MGL_F1,07/25/2023,12:25:00,1082.6500,1082.6500,1082.0500,1082.0500,3200,1909600,
MGL_F1,07/25/2023,12:26:00,1081.7000,1081.7500,1081.4000,1081.4000,3200,1909600,
MGL_F1,07/25/2023,12:27:00,1081.3000,1081.4500,1081.3000,1081.4500,3200,1909600,
MGL_F1,07/25/2023,12:28:00,1081.4500,1081.4500,1081.3500,1081.3500,1600,1909600,
MGL_F1,07/25/2023,12:29:00,1082.0000,1083.3000,1082.0000,1083.3000,6400,1909600,
MGL_F1,07/25/2023,12:30:00,1082.5000,1083.6000,1082.5000,1083.0500,6400,1892000,
MGL_F1,07/25/2023,12:31:00,1082.6500,1082.6500,1082.6500,1082.6500,8000,1892000,
MGL_F1,07/25/2023,12:32:00,1082.9500,1082.9500,1082.1000,1082.1000,2400,1892000,
MGL_F1,07/25/2023,12:33:00,1082.3000,1083.0000,1082.3000,1083.0000,4000,1890400,
MGL_F1,07/25/2023,12:34:00,1083.0000,1083.6500,1083.0000,1083.6500,1600,1890400,
MGL_F1,07/25/2023,12:35:00,1083.6500,1083.6500,1083.6500,1083.6500,800,1890400,
MGL_F1,07/25/2023,12:36:00,1083.6500,1084.0000,1083.4500,1084.0000,4800,1893600,
MGL_F1,07/25/2023,12:38:00,1084.2500,1085.0000,1084.2500,1084.5500,8000,1893600,
MGL_F1,07/25/2023,12:39:00,1084.4000,1084.4000,1084.4000,1084.4000,800,1893600,
MGL_F1,07/25/2023,12:40:00,1083.8000,1084.1000,1083.8000,1084.0500,4000,1893600,
MGL_F1,07/25/2023,12:41:00,1085.5000,1086.6500,1085.5000,1086.6500,6400,1893600,
MGL_F1,07/25/2023,12:42:00,1086.6500,1086.6500,1086.6500,1086.6500,1600,1894400,
MGL_F1,07/25/2023,12:43:00,1085.8500,1085.8500,1085.8500,1085.8500,1600,1894400,
MGL_F1,07/25/2023,12:44:00,1085.8500,1085.8500,1085.8500,1085.8500,800,1894400,
MGL_F1,07/25/2023,12:45:00,1085.0500,1085.0500,1084.5000,1084.5000,4800,1896000,
MGL_F1,07/25/2023,12:46:00,1084.5000,1084.5000,1084.5000,1084.5000,1600,1896000,
MGL_F1,07/25/2023,12:48:00,1085.0000,1085.4500,1084.7000,1085.4500,5600,1898400,
MGL_F1,07/25/2023,12:49:00,1085.4500,1085.4500,1084.7000,1084.7000,2400,1898400,
MGL_F1,07/25/2023,12:50:00,1085.0000,1085.0000,1085.0000,1085.0000,1600,1898400,
MGL_F1,07/25/2023,12:51:00,1085.0000,1085.0000,1085.0000,1085.0000,800,1898400,
MGL_F1,07/25/2023,12:53:00,1085.0000,1085.0000,1085.0000,1085.0000,800,1898400,
MGL_F1,07/25/2023,12:54:00,1085.0000,1085.0000,1085.0000,1085.0000,800,1898400,
MGL_F1,07/25/2023,12:55:00,1085.0000,1085.0000,1085.0000,1085.0000,1600,1898400,
MGL_F1,07/25/2023,12:56:00,1085.0000,1085.0000,1084.4000,1084.4000,2400,1898400,
MGL_F1,07/25/2023,12:59:00,1084.4000,1084.4000,1084.1000,1084.1000,4000,1902400,
MGL_F1,07/25/2023,13:01:00,1082.5500,1083.0000,1081.2500,1082.4000,29600,1903200,
MGL_F1,07/25/2023,13:02:00,1081.8500,1081.8500,1081.0000,1081.0000,2400,1903200,
MGL_F1,07/25/2023,13:03:00,1081.0000,1081.4500,1080.5500,1081.4500,4000,1897600,
MGL_F1,07/25/2023,13:04:00,1080.3000,1080.3000,1080.3000,1080.3000,2400,1897600,
MGL_F1,07/25/2023,13:05:00,1080.8000,1080.8000,1080.8000,1080.8000,800,1897600,
MGL_F1,07/25/2023,13:06:00,1080.7000,1080.7000,1080.7000,1080.7000,800,1896800,
MGL_F1,07/25/2023,13:07:00,1080.7000,1081.6000,1080.7000,1081.1500,4000,1896800,
MGL_F1,07/25/2023,13:09:00,1081.7500,1081.7500,1081.7500,1081.7500,2400,1897600,
MGL_F1,07/25/2023,13:10:00,1081.1000,1081.1000,1081.1000,1081.1000,1600,1897600,
MGL_F1,07/25/2023,13:11:00,1081.1000,1081.1000,1079.4500,1079.9500,4000,1897600,
MGL_F1,07/25/2023,13:12:00,1080.4500,1080.4500,1079.5000,1079.8000,6400,1888000,
MGL_F1,07/25/2023,13:15:00,1079.8000,1079.8000,1079.8000,1079.8000,1600,1888000,
MGL_F1,07/25/2023,13:16:00,1079.8000,1079.8000,1079.8000,1079.8000,1600,1888000,
MGL_F1,07/25/2023,13:17:00,1080.0000,1080.4500,1080.0000,1080.4500,6400,1888000,
MGL_F1,07/25/2023,13:18:00,1080.4500,1080.4500,1080.4500,1080.4500,800,1890400,
MGL_F1,07/25/2023,13:19:00,1080.4500,1080.4500,1080.4500,1080.4500,800,1890400,
MGL_F1,07/25/2023,13:20:00,1079.6000,1079.6000,1079.6000,1079.6000,800,1890400,
MGL_F1,07/25/2023,13:21:00,1079.6000,1079.6000,1079.6000,1079.6000,1600,1890400,
MGL_F1,07/25/2023,13:22:00,1079.0000,1079.0000,1079.0000,1079.0000,3200,1892000,
MGL_F1,07/25/2023,13:23:00,1079.3500,1079.3500,1078.8500,1078.8500,11200,1892000,
MGL_F1,07/25/2023,13:24:00,1078.4000,1078.4000,1077.7000,1077.7000,3200,1892000,
MGL_F1,07/25/2023,13:25:00,1077.7000,1077.7000,1077.7000,1077.7000,1600,1892000,
MGL_F1,07/25/2023,13:27:00,1077.7000,1077.7000,1077.7000,1077.7000,800,1892000,
MGL_F1,07/25/2023,13:28:00,1078.0000,1078.0000,1078.0000,1078.0000,800,1892000,
MGL_F1,07/25/2023,13:29:00,1078.0000,1078.0000,1078.0000,1078.0000,1600,1892000,
MGL_F1,07/25/2023,13:30:00,1077.3000,1077.3000,1077.3000,1077.3000,4800,1890400,
MGL_F1,07/25/2023,13:32:00,1077.8000,1077.8000,1077.8000,1077.8000,2400,1890400,
MGL_F1,07/25/2023,13:33:00,1079.4500,1080.7000,1079.4500,1080.7000,2400,1891200,
MGL_F1,07/25/2023,13:34:00,1080.5500,1080.5500,1079.9000,1079.9000,1600,1891200,
MGL_F1,07/25/2023,13:35:00,1079.9000,1080.0500,1079.9000,1080.0500,2400,1891200,
MGL_F1,07/25/2023,13:36:00,1081.0500,1081.0500,1081.0500,1081.0500,1600,1891200,
MGL_F1,07/25/2023,13:37:00,1080.6500,1080.6500,1080.6500,1080.6500,2400,1891200,
MGL_F1,07/25/2023,13:40:00,1080.0000,1080.0000,1079.5500,1079.5500,3200,1890400,
MGL_F1,07/25/2023,13:42:00,1079.5500,1079.5500,1079.5500,1079.5500,800,1891200,
MGL_F1,07/25/2023,13:43:00,1079.5500,1079.5500,1078.5500,1078.5500,1600,1891200,
MGL_F1,07/25/2023,13:45:00,1078.5500,1078.5500,1078.5500,1078.5500,2400,1892000,
MGL_F1,07/25/2023,13:46:00,1078.5500,1078.5500,1077.9500,1077.9500,1600,1892000,
MGL_F1,07/25/2023,13:47:00,1078.0000,1078.0000,1078.0000,1078.0000,800,1892000,
MGL_F1,07/25/2023,13:48:00,1078.4000,1078.4500,1078.4000,1078.4500,1600,1892000,
MGL_F1,07/25/2023,13:50:00,1078.4500,1078.4500,1078.4500,1078.4500,1600,1894400,
MGL_F1,07/25/2023,13:51:00,1080.4500,1080.4500,1080.4500,1080.4500,800,1894400,
MGL_F1,07/25/2023,13:54:00,1080.4500,1080.4500,1080.4500,1080.4500,800,1894400,
MGL_F1,07/25/2023,13:55:00,1080.4500,1080.4500,1079.3000,1079.3000,2400,1894400,
MGL_F1,07/25/2023,13:56:00,1079.3000,1079.3000,1079.3000,1079.3000,800,1894400,
MGL_F1,07/25/2023,13:59:00,1079.3000,1079.6000,1079.3000,1079.6000,2400,1896000,
MGL_F1,07/25/2023,14:00:00,1080.1000,1080.5000,1080.1000,1080.5000,5600,1896800,
MGL_F1,07/25/2023,14:01:00,1080.5000,1080.5000,1080.5000,1080.5000,800,1896800,
MGL_F1,07/25/2023,14:02:00,1081.4500,1081.4500,1081.4000,1081.4000,1600,1896800,
MGL_F1,07/25/2023,14:03:00,1081.0000,1081.6500,1081.0000,1081.6500,2400,1874400,
MGL_F1,07/25/2023,14:04:00,1081.7000,1081.7500,1081.1500,1081.5000,8800,1874400,
MGL_F1,07/25/2023,14:05:00,1081.8500,1082.0000,1080.7000,1082.0000,12800,1874400,
MGL_F1,07/25/2023,14:06:00,1081.3500,1082.0000,1081.3500,1082.0000,3200,1874400,
MGL_F1,07/25/2023,14:07:00,1082.9500,1084.0000,1082.9500,1084.0000,2400,1872000,
MGL_F1,07/25/2023,14:08:00,1083.7500,1083.9500,1083.7500,1083.9500,2400,1872000,
MGL_F1,07/25/2023,14:09:00,1084.9500,1084.9500,1084.9500,1084.9500,3200,1872000,
MGL_F1,07/25/2023,14:10:00,1084.9500,1084.9500,1084.0500,1084.5500,4000,1870400,
MGL_F1,07/25/2023,14:11:00,1084.5500,1084.5500,1084.5500,1084.5500,2400,1870400,
MGL_F1,07/25/2023,14:13:00,1084.0500,1084.0500,1084.0500,1084.0500,800,1870400,
MGL_F1,07/25/2023,14:14:00,1084.0500,1084.0500,1084.0500,1084.0500,800,1870400,
MGL_F1,07/25/2023,14:15:00,1084.0500,1084.1000,1084.0500,1084.1000,3200,1870400,
MGL_F1,07/25/2023,14:16:00,1084.7000,1084.7000,1084.7000,1084.7000,1600,1872000,
MGL_F1,07/25/2023,14:17:00,1084.7000,1084.7000,1084.7000,1084.7000,2400,1872000,
MGL_F1,07/25/2023,14:18:00,1084.7000,1084.7000,1083.9500,1083.9500,11200,1873600,
MGL_F1,07/25/2023,14:19:00,1083.9500,1083.9500,1082.8500,1083.2500,9600,1873600,
MGL_F1,07/25/2023,14:20:00,1083.6000,1083.6000,1083.6000,1083.6000,800,1873600,
MGL_F1,07/25/2023,14:21:00,1083.0500,1083.0500,1083.0500,1083.0500,7200,1867200,
MGL_F1,07/25/2023,14:22:00,1083.0500,1083.0500,1083.0500,1083.0500,800,1867200,
MGL_F1,07/25/2023,14:23:00,1084.2500,1084.2500,1084.2500,1084.2500,2400,1867200,
MGL_F1,07/25/2023,14:24:00,1084.7000,1084.8500,1083.8500,1084.6500,7200,1868800,
MGL_F1,07/25/2023,14:25:00,1084.3500,1084.3500,1084.0000,1084.0000,1600,1868800,
MGL_F1,07/25/2023,14:27:00,1084.0000,1084.0000,1083.8500,1083.8500,2400,1868800,
MGL_F1,07/25/2023,14:29:00,1083.8500,1083.8500,1083.8500,1083.8500,800,1867200,
MGL_F1,07/25/2023,14:31:00,1084.7000,1084.7000,1084.7000,1084.7000,2400,1867200,
MGL_F1,07/25/2023,14:32:00,1084.7000,1084.7000,1084.5000,1084.5000,4800,1867200,
MGL_F1,07/25/2023,14:33:00,1084.4000,1084.4000,1084.4000,1084.4000,800,1867200,
MGL_F1,07/25/2023,14:34:00,1084.4000,1084.4000,1084.4000,1084.4000,800,1867200,
MGL_F1,07/25/2023,14:36:00,1085.0000,1085.0000,1085.0000,1085.0000,800,1873600,
MGL_F1,07/25/2023,14:37:00,1085.0000,1085.0000,1085.0000,1085.0000,800,1845600,
MGL_F1,07/25/2023,14:38:00,1085.8000,1086.9000,1085.3500,1086.5500,14400,1845600,
MGL_F1,07/25/2023,14:39:00,1086.7500,1086.7500,1086.0000,1086.0000,3200,1845600,
MGL_F1,07/25/2023,14:41:00,1085.7500,1085.9500,1085.0000,1085.9500,4000,1844800,
MGL_F1,07/25/2023,14:42:00,1085.9500,1085.9500,1085.9500,1085.9500,1600,1844000,
MGL_F1,07/25/2023,14:43:00,1086.1000,1086.1000,1086.1000,1086.1000,1600,1844000,
MGL_F1,07/25/2023,14:44:00,1086.1000,1086.1000,1085.3500,1085.3500,8000,1844000,
MGL_F1,07/25/2023,14:45:00,1086.0500,1086.0500,1086.0500,1086.0500,1600,1835200,
MGL_F1,07/25/2023,14:46:00,1085.5000,1085.8500,1084.8000,1085.8500,4000,1835200,
MGL_F1,07/25/2023,14:47:00,1085.8500,1085.8500,1085.8500,1085.8500,800,1835200,
MGL_F1,07/25/2023,14:48:00,1085.1000,1085.1000,1085.1000,1085.1000,3200,1835200,
MGL_F1,07/25/2023,14:49:00,1084.0500,1084.6000,1084.0500,1084.6000,2400,1836000,
MGL_F1,07/25/2023,14:50:00,1084.9500,1084.9500,1084.9500,1084.9500,1600,1836000,
MGL_F1,07/25/2023,14:51:00,1084.9500,1084.9500,1084.9500,1084.9500,1600,1836000,
MGL_F1,07/25/2023,14:52:00,1085.9000,1085.9000,1084.3000,1085.4000,6400,1837600,
MGL_F1,07/25/2023,14:53:00,1085.9000,1087.0500,1085.9000,1087.0500,5600,1837600,
MGL_F1,07/25/2023,14:54:00,1087.5000,1088.3500,1085.9000,1088.3500,18400,1842400,
MGL_F1,07/25/2023,14:55:00,1088.7000,1089.0000,1087.8500,1089.0000,9600,1842400,
MGL_F1,07/25/2023,14:56:00,1088.5000,1088.8000,1088.1000,1088.1000,6400,1842400,
MGL_F1,07/25/2023,14:57:00,1088.3500,1088.9000,1088.3500,1088.9000,2400,1847200,
MGL_F1,07/25/2023,14:58:00,1089.3500,1089.6000,1088.9000,1088.9000,6400,1847200,
MGL_F1,07/25/2023,14:59:00,1088.9000,1088.9000,1088.4500,1088.4500,3200,1847200,
MGL_F1,07/25/2023,15:00:00,1088.4500,1088.4500,1088.1500,1088.1500,1600,1847200,
MGL_F1,07/25/2023,15:01:00,1089.1000,1089.1000,1089.0000,1089.0000,2400,1851200,
MGL_F1,07/25/2023,15:02:00,1089.0000,1089.0000,1089.0000,1089.0000,1600,1851200,
MGL_F1,07/25/2023,15:03:00,1089.0000,1089.0000,1089.0000,1089.0000,800,1851200,
MGL_F1,07/25/2023,15:04:00,1089.4500,1089.4500,1088.5000,1088.5000,1600,1848800,
MGL_F1,07/25/2023,15:05:00,1088.4500,1089.3000,1088.1500,1089.3000,11200,1848800,
MGL_F1,07/25/2023,15:07:00,1088.8500,1088.8500,1088.8500,1088.8500,800,1855200,
MGL_F1,07/25/2023,15:08:00,1088.8500,1089.6000,1088.8500,1089.6000,2400,1855200,
MGL_F1,07/25/2023,15:10:00,1089.3000,1089.3000,1088.5500,1088.5500,4000,1855200,
MGL_F1,07/25/2023,15:11:00,1088.1500,1089.5000,1088.1500,1089.5000,3200,1855200,
MGL_F1,07/25/2023,15:12:00,1090.0000,1090.0000,1090.0000,1090.0000,4800,1841600,
MGL_F1,07/25/2023,15:13:00,1089.5000,1089.5000,1089.5000,1089.5000,800,1841600,
MGL_F1,07/25/2023,15:14:00,1090.0000,1090.0000,1090.0000,1090.0000,1600,1841600,
MGL_F1,07/25/2023,15:15:00,1089.7000,1090.2500,1089.7000,1090.2500,3200,1841600,
MGL_F1,07/25/2023,15:16:00,1090.0000,1090.0000,1089.5500,1090.0000,2400,1841600,
MGL_F1,07/25/2023,15:17:00,1089.7500,1089.7500,1089.3500,1089.3500,1600,1841600,
MGL_F1,07/25/2023,15:18:00,1089.6500,1090.5000,1089.6500,1090.5000,2400,1840800,
MGL_F1,07/25/2023,15:19:00,1090.5000,1090.6500,1089.4500,1089.6500,4800,1840800,
MGL_F1,07/25/2023,15:20:00,1089.5500,1090.0500,1089.5500,1089.8500,2400,1840800,
MGL_F1,07/25/2023,15:21:00,1090.0500,1090.0500,1089.5500,1089.5500,5600,1842400,
MGL_F1,07/25/2023,15:22:00,1090.2000,1090.2000,1089.4500,1089.4500,4800,1842400,
MGL_F1,07/25/2023,15:23:00,1089.4500,1089.4500,1089.4500,1089.4500,4800,1842400,
MGL_F1,07/25/2023,15:24:00,1089.9500,1090.7500,1089.9500,1090.7500,6400,1842400,
MGL_F1,07/25/2023,15:25:00,1089.7000,1089.9500,1089.0500,1089.0500,15200,1848800,
MGL_F1,07/25/2023,15:26:00,1089.5500,1090.3000,1089.5500,1090.3000,4000,1848800,
MGL_F1,07/25/2023,15:27:00,1090.4500,1090.4500,1089.3500,1089.3500,3200,1848800,
MGL_F1,07/25/2023,15:28:00,1089.6000,1090.7500,1089.6000,1090.0500,4000,1852800,
MGL_F1,07/25/2023,15:29:00,1088.7000,1090.0000,1088.5500,1088.5500,16000,1852800,
MGL_F1,07/26/2023,09:15:00,1088.5500,1093.8000,1088.5500,1093.8000,12000,1534400,
MGL_F1,07/26/2023,09:16:00,1086.1000,1087.4500,1085.3000,1087.4500,16800,1534400,
MGL_F1,07/26/2023,09:17:00,1091.4000,1091.4000,1088.5500,1088.5500,15200,1534400,
MGL_F1,07/26/2023,09:18:00,1085.7000,1088.5500,1085.7000,1087.1000,19200,1532000,
MGL_F1,07/26/2023,09:19:00,1087.0000,1088.4000,1087.0000,1088.4000,13600,1532000,
MGL_F1,07/26/2023,09:20:00,1088.4000,1088.4000,1084.3000,1084.7000,24800,1548800,
MGL_F1,07/26/2023,09:21:00,1084.7000,1084.7000,1084.7000,1084.7000,800,1548800,
MGL_F1,07/26/2023,09:22:00,1085.1500,1085.2000,1085.1500,1085.2000,3200,1548800,
MGL_F1,07/26/2023,09:23:00,1085.9500,1085.9500,1085.9500,1085.9500,1600,1552000,
MGL_F1,07/26/2023,09:24:00,1085.9500,1086.0000,1084.8500,1084.8500,8000,1552000,
MGL_F1,07/26/2023,09:25:00,1084.8500,1084.8500,1084.8500,1084.8500,3200,1552000,
MGL_F1,07/26/2023,09:26:00,1084.9500,1085.9500,1084.1500,1084.9500,16000,1559200,
MGL_F1,07/26/2023,09:27:00,1085.9500,1085.9500,1084.8500,1084.8500,4000,1559200,
MGL_F1,07/26/2023,09:28:00,1084.8500,1084.8500,1084.8500,1084.8500,4800,1559200,
MGL_F1,07/26/2023,09:29:00,1086.0000,1087.2500,1085.5000,1087.2500,2400,1559200,
MGL_F1,07/26/2023,09:30:00,1087.2500,1087.2500,1087.0000,1087.0000,4000,1562400,
MGL_F1,07/26/2023,09:31:00,1087.0000,1087.0000,1085.6000,1085.6000,4000,1562400,
MGL_F1,07/26/2023,09:32:00,1085.6000,1085.6000,1085.6000,1085.6000,800,1562400,
MGL_F1,07/26/2023,09:33:00,1085.6000,1086.3000,1085.5500,1085.5500,8800,1567200,
MGL_F1,07/26/2023,09:35:00,1086.5500,1087.6000,1086.5500,1087.6000,3200,1568000,
MGL_F1,07/26/2023,09:36:00,1087.6000,1087.6000,1086.6500,1086.6500,4000,1568000,
MGL_F1,07/26/2023,09:38:00,1087.0000,1087.0000,1085.5000,1086.3500,20000,1567200,
MGL_F1,07/26/2023,09:39:00,1086.2000,1086.2000,1085.0500,1085.0500,5600,1567200,
MGL_F1,07/26/2023,09:40:00,1085.0500,1085.0500,1085.0500,1085.0500,2400,1567200,
MGL_F1,07/26/2023,09:41:00,1085.0500,1085.5000,1085.0500,1085.5000,5600,1576800,
MGL_F1,07/26/2023,09:42:00,1085.5000,1086.9500,1085.4000,1085.4000,14400,1576800,
MGL_F1,07/26/2023,09:43:00,1085.4000,1085.4000,1085.4000,1085.4000,800,1576800,
MGL_F1,07/26/2023,09:44:00,1085.4000,1085.4000,1085.4000,1085.4000,800,1581600,
MGL_F1,07/26/2023,09:46:00,1085.4000,1085.4000,1085.4000,1085.4000,3200,1581600,
MGL_F1,07/26/2023,09:48:00,1085.4000,1085.8000,1085.4000,1085.8000,3200,1585600,
