<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,07/26/2023,12:38:00,407.6500,407.8000,407.6500,407.8000,24000,7140800,
BALRAMCHIN_F2,07/26/2023,12:39:00,408.6500,408.6500,408.6500,408.6500,73600,7153600,
BALRAMCHIN_F2,07/26/2023,12:40:00,408.4500,408.8000,408.4500,408.8000,14400,7153600,
BALRAMCHIN_F2,07/26/2023,12:41:00,409.0000,409.1000,409.0000,409.0000,19200,7153600,
BALRAMCHIN_F2,07/26/2023,12:42:00,409.0000,409.4000,409.0000,409.4000,30400,7206400,
BALRAMCHIN_F2,07/26/2023,12:43:00,409.1000,409.1000,408.9000,408.9000,22400,7206400,
BALRAMCHIN_F2,07/26/2023,12:45:00,408.7500,408.7500,408.5000,408.5000,9600,7244800,
BALRAMCHIN_F2,07/26/2023,12:46:00,408.0500,408.0500,408.0000,408.0000,30400,7244800,
BALRAMCHIN_F2,07/26/2023,12:47:00,407.8000,407.8000,407.8000,407.8000,3200,7244800,
BALRAMCHIN_F2,07/26/2023,12:48:00,407.4000,407.4000,407.4000,407.4000,9600,7275200,
BALRAMCHIN_F2,07/26/2023,12:49:00,407.5000,407.5000,407.4500,407.4500,8000,7275200,
BALRAMCHIN_F2,07/26/2023,12:50:00,407.4500,407.4500,407.4500,407.4500,3200,7275200,
BALRAMCHIN_F2,07/26/2023,12:51:00,407.8000,407.8000,407.8000,407.8000,1600,7275200,
BALRAMCHIN_F2,07/26/2023,12:52:00,407.8000,407.8000,407.4500,407.4500,8000,7283200,
BALRAMCHIN_F2,07/26/2023,12:53:00,407.8000,407.8000,407.8000,407.8000,6400,7283200,
BALRAMCHIN_F2,07/26/2023,12:55:00,407.5500,407.5500,407.5500,407.5500,1600,7291200,
BALRAMCHIN_F2,07/26/2023,12:57:00,407.6500,407.6500,407.6500,407.6500,3200,7283200,
BALRAMCHIN_F2,07/26/2023,12:58:00,407.6500,407.6500,407.5500,407.5500,9600,7283200,
BALRAMCHIN_F2,07/26/2023,12:59:00,407.6000,407.6000,407.6000,407.6000,1600,7283200,
BALRAMCHIN_F2,07/26/2023,13:01:00,408.0500,408.0500,407.6500,407.6500,3200,7289600,
BALRAMCHIN_F2,07/26/2023,13:02:00,407.6500,407.6500,407.6500,407.6500,4800,7289600,
BALRAMCHIN_F2,07/26/2023,13:03:00,407.8000,408.2000,407.8000,408.2000,3200,7296000,
BALRAMCHIN_F2,07/26/2023,13:04:00,407.8000,407.8000,407.8000,407.8000,1600,7296000,
BALRAMCHIN_F2,07/26/2023,13:06:00,407.8000,407.8000,407.8000,407.8000,3200,7299200,
BALRAMCHIN_F2,07/26/2023,13:07:00,407.8500,407.8500,407.8500,407.8500,3200,7299200,
BALRAMCHIN_F2,07/26/2023,13:08:00,408.3000,408.3000,408.2000,408.2000,6400,7299200,
BALRAMCHIN_F2,07/26/2023,13:09:00,407.7500,407.7500,407.7500,407.7500,8000,7310400,
BALRAMCHIN_F2,07/26/2023,13:10:00,407.7500,407.7500,407.7500,407.7500,1600,7310400,
BALRAMCHIN_F2,07/26/2023,13:11:00,407.8000,407.8000,407.6500,407.6500,80000,7310400,
BALRAMCHIN_F2,07/26/2023,13:12:00,407.6500,407.6500,407.6500,407.6500,48000,7406400,
BALRAMCHIN_F2,07/26/2023,13:13:00,407.7000,407.7000,407.7000,407.7000,12800,7406400,
BALRAMCHIN_F2,07/26/2023,13:14:00,407.7000,407.7000,407.7000,407.7000,3200,7406400,
BALRAMCHIN_F2,07/26/2023,13:15:00,407.7000,407.7000,407.7000,407.7000,1600,7436800,
BALRAMCHIN_F2,07/26/2023,13:17:00,408.0000,408.1000,408.0000,408.1000,4800,7436800,
BALRAMCHIN_F2,07/26/2023,13:18:00,408.1000,408.1000,408.1000,408.1000,6400,7436800,
BALRAMCHIN_F2,07/26/2023,13:19:00,407.9000,407.9000,407.9000,407.9000,3200,7436800,
BALRAMCHIN_F2,07/26/2023,13:20:00,407.9000,407.9000,407.9000,407.9000,3200,7436800,
BALRAMCHIN_F2,07/26/2023,13:21:00,407.8000,407.8000,407.8000,407.8000,3200,7438400,
BALRAMCHIN_F2,07/26/2023,13:22:00,407.8000,407.8000,407.8000,407.8000,14400,7438400,
BALRAMCHIN_F2,07/26/2023,13:23:00,408.0000,408.0000,408.0000,408.0000,3200,7438400,
BALRAMCHIN_F2,07/26/2023,13:24:00,407.8000,407.8000,407.8000,407.8000,4800,7443200,
BALRAMCHIN_F2,07/26/2023,13:25:00,407.8000,407.8000,407.8000,407.8000,1600,7443200,
BALRAMCHIN_F2,07/26/2023,13:26:00,408.0000,408.0000,407.9000,407.9000,4800,7443200,
BALRAMCHIN_F2,07/26/2023,13:27:00,407.9000,408.0000,407.8000,408.0000,16000,7452800,
BALRAMCHIN_F2,07/26/2023,13:28:00,407.9000,407.9500,407.9000,407.9500,4800,7452800,
BALRAMCHIN_F2,07/26/2023,13:29:00,407.9500,408.1500,407.9500,408.1500,3200,7452800,
BALRAMCHIN_F2,07/26/2023,13:30:00,408.2000,408.2000,408.0000,408.0000,4800,7467200,
BALRAMCHIN_F2,07/26/2023,13:31:00,408.0000,408.0000,408.0000,408.0000,36800,7467200,
BALRAMCHIN_F2,07/26/2023,13:32:00,408.0000,408.0000,408.0000,408.0000,1600,7467200,
BALRAMCHIN_F2,07/26/2023,13:33:00,407.7500,407.8500,407.7500,407.8500,22400,7462400,
BALRAMCHIN_F2,07/26/2023,13:34:00,407.8000,408.1000,407.8000,408.1000,8000,7462400,
BALRAMCHIN_F2,07/26/2023,13:35:00,408.1000,408.1000,408.1000,408.1000,1600,7462400,
BALRAMCHIN_F2,07/26/2023,13:36:00,407.8500,407.8500,407.8500,407.8500,16000,7475200,
BALRAMCHIN_F2,07/26/2023,13:37:00,407.8500,407.8500,407.8500,407.8500,24000,7475200,
BALRAMCHIN_F2,07/26/2023,13:38:00,407.8500,407.8500,407.7000,407.7000,6400,7475200,
BALRAMCHIN_F2,07/26/2023,13:39:00,407.7000,407.7000,407.7000,407.7000,1600,7494400,
BALRAMCHIN_F2,07/26/2023,13:40:00,407.7000,407.7000,407.7000,407.7000,3200,7494400,
BALRAMCHIN_F2,07/26/2023,13:41:00,407.6500,407.6500,407.6500,407.6500,4800,7494400,
BALRAMCHIN_F2,07/26/2023,13:42:00,407.6500,407.6500,407.6500,407.6500,3200,7494400,
BALRAMCHIN_F2,07/26/2023,13:43:00,407.9500,408.0000,407.9500,408.0000,4800,7494400,
BALRAMCHIN_F2,07/26/2023,13:44:00,408.0000,408.0000,407.6500,407.6500,20800,7494400,
BALRAMCHIN_F2,07/26/2023,13:45:00,407.6500,407.9500,407.6500,407.9500,4800,7494400,
BALRAMCHIN_F2,07/26/2023,13:46:00,407.9500,407.9500,407.9500,407.9500,12800,7494400,
BALRAMCHIN_F2,07/26/2023,13:47:00,407.9500,407.9500,407.7000,407.7000,4800,7494400,
BALRAMCHIN_F2,07/26/2023,13:48:00,407.9000,407.9000,407.9000,407.9000,1600,7510400,
BALRAMCHIN_F2,07/26/2023,13:49:00,407.9000,407.9000,407.9000,407.9000,3200,7510400,
BALRAMCHIN_F2,07/26/2023,13:50:00,407.9000,407.9000,407.7500,407.7500,4800,7510400,
BALRAMCHIN_F2,07/26/2023,13:51:00,407.7500,407.7500,407.7500,407.7500,4800,7518400,
BALRAMCHIN_F2,07/26/2023,13:52:00,407.7500,407.7500,407.7500,407.7500,9600,7518400,
BALRAMCHIN_F2,07/26/2023,13:53:00,407.7500,407.7500,407.6000,407.6000,6400,7518400,
BALRAMCHIN_F2,07/26/2023,13:54:00,407.6000,407.6000,407.6000,407.6000,1600,7518400,
BALRAMCHIN_F2,07/26/2023,13:55:00,407.6000,408.0500,407.6000,408.0500,6400,7534400,
BALRAMCHIN_F2,07/26/2023,13:56:00,408.0500,408.0500,407.6000,407.6000,3200,7534400,
BALRAMCHIN_F2,07/26/2023,13:57:00,407.6000,407.6000,407.6000,407.6000,3200,7540800,
BALRAMCHIN_F2,07/26/2023,13:58:00,407.6000,408.1500,407.6000,408.1500,6400,7540800,
BALRAMCHIN_F2,07/26/2023,13:59:00,407.6500,407.6500,407.6500,407.6500,1600,7540800,
BALRAMCHIN_F2,07/26/2023,14:00:00,408.2000,408.2000,407.9500,407.9500,6400,7550400,
BALRAMCHIN_F2,07/26/2023,14:01:00,407.7500,408.0500,407.7500,408.0500,12800,7550400,
BALRAMCHIN_F2,07/26/2023,14:02:00,407.8000,407.8000,407.7500,407.7500,8000,7550400,
BALRAMCHIN_F2,07/26/2023,14:03:00,407.7500,407.7500,407.4000,407.4000,65600,7609600,
BALRAMCHIN_F2,07/26/2023,14:04:00,407.6000,407.8000,407.6000,407.8000,46400,7609600,
BALRAMCHIN_F2,07/26/2023,14:05:00,407.4500,407.4500,407.4500,407.4500,3200,7609600,
BALRAMCHIN_F2,07/26/2023,14:06:00,407.4500,407.4500,407.4500,407.4500,25600,7657600,
BALRAMCHIN_F2,07/26/2023,14:07:00,407.4500,407.4500,407.2500,407.2500,3200,7657600,
BALRAMCHIN_F2,07/26/2023,14:08:00,407.4000,407.4000,407.4000,407.4000,3200,7657600,
BALRAMCHIN_F2,07/26/2023,14:09:00,407.6000,407.6000,407.6000,407.6000,20800,7654400,
BALRAMCHIN_F2,07/26/2023,14:10:00,407.6000,407.6000,407.6000,407.6000,11200,7654400,
BALRAMCHIN_F2,07/26/2023,14:11:00,407.6000,407.6000,407.6000,407.6000,1600,7654400,
BALRAMCHIN_F2,07/26/2023,14:12:00,407.6000,407.6000,407.6000,407.6000,1600,7654400,
BALRAMCHIN_F2,07/26/2023,14:13:00,407.6000,407.6000,407.4000,407.4000,4800,7652800,
BALRAMCHIN_F2,07/26/2023,14:14:00,407.4000,407.4000,407.4000,407.4000,1600,7652800,
BALRAMCHIN_F2,07/26/2023,14:15:00,407.4000,407.4000,407.4000,407.4000,1600,7656000,
BALRAMCHIN_F2,07/26/2023,14:16:00,407.4500,407.4500,407.4500,407.4500,3200,7656000,
BALRAMCHIN_F2,07/26/2023,14:17:00,407.2500,407.7500,407.2000,407.7500,44800,7656000,
BALRAMCHIN_F2,07/26/2023,14:18:00,407.7500,407.7500,407.7500,407.7500,1600,7656000,
BALRAMCHIN_F2,07/26/2023,14:19:00,407.7500,407.7500,407.7500,407.7500,6400,7630400,
BALRAMCHIN_F2,07/26/2023,14:20:00,407.7500,407.7500,407.7500,407.7500,1600,7630400,
BALRAMCHIN_F2,07/26/2023,14:21:00,407.7500,407.8500,407.7500,407.8500,8000,7640000,
BALRAMCHIN_F2,07/26/2023,14:22:00,408.0000,408.0000,407.8000,407.8000,3200,7640000,
BALRAMCHIN_F2,07/26/2023,14:23:00,407.8000,408.0000,407.8000,407.8500,4800,7640000,
BALRAMCHIN_F2,07/26/2023,14:24:00,407.9000,407.9000,407.9000,407.9000,3200,7640000,
BALRAMCHIN_F2,07/26/2023,14:25:00,407.5500,407.5500,407.5500,407.5500,6400,7648000,
BALRAMCHIN_F2,07/26/2023,14:26:00,407.5500,407.5500,407.5500,407.5500,1600,7648000,
BALRAMCHIN_F2,07/26/2023,14:27:00,407.8000,407.8000,407.8000,407.8000,3200,7651200,
BALRAMCHIN_F2,07/26/2023,14:28:00,407.7500,407.7500,407.7500,407.7500,3200,7651200,
BALRAMCHIN_F2,07/26/2023,14:29:00,407.6500,407.6500,407.5500,407.5500,6400,7651200,
BALRAMCHIN_F2,07/26/2023,14:30:00,407.5500,407.8500,407.5500,407.8500,12800,7664000,
BALRAMCHIN_F2,07/26/2023,14:31:00,407.7000,407.9500,407.7000,407.9500,17600,7664000,
BALRAMCHIN_F2,07/26/2023,14:32:00,407.8500,407.8500,407.8500,407.8500,3200,7664000,
BALRAMCHIN_F2,07/26/2023,14:33:00,407.6000,407.6000,407.6000,407.6000,1600,7664000,
BALRAMCHIN_F2,07/26/2023,14:34:00,407.6000,407.6000,407.6000,407.6000,3200,7680000,
BALRAMCHIN_F2,07/26/2023,14:35:00,407.6000,407.6000,407.6000,407.6000,1600,7680000,
BALRAMCHIN_F2,07/26/2023,14:36:00,407.6000,407.6000,407.5500,407.5500,3200,7686400,
BALRAMCHIN_F2,07/26/2023,14:37:00,407.5000,407.5000,407.4500,407.4500,4800,7686400,
BALRAMCHIN_F2,07/26/2023,14:38:00,407.4000,407.4000,407.3500,407.3500,260800,7686400,
BALRAMCHIN_F2,07/26/2023,14:39:00,407.3500,407.3500,407.3000,407.3000,16000,7960000,
BALRAMCHIN_F2,07/26/2023,14:40:00,407.3000,407.3000,407.2500,407.2500,30400,7960000,
BALRAMCHIN_F2,07/26/2023,14:41:00,407.2500,407.2500,407.2500,407.2500,4800,7960000,
BALRAMCHIN_F2,07/26/2023,14:42:00,407.2500,407.3000,407.2500,407.3000,3200,7996800,
BALRAMCHIN_F2,07/26/2023,14:43:00,407.2000,407.2000,407.2000,407.2000,3200,7996800,
BALRAMCHIN_F2,07/26/2023,14:44:00,407.2000,407.2000,407.2000,407.2000,1600,7996800,
BALRAMCHIN_F2,07/26/2023,14:45:00,407.3500,407.3500,407.3500,407.3500,1600,8001600,
BALRAMCHIN_F2,07/26/2023,14:46:00,407.5500,407.5500,407.4000,407.4000,17600,8001600,
BALRAMCHIN_F2,07/26/2023,14:47:00,407.4500,407.4500,407.4500,407.4500,9600,8001600,
BALRAMCHIN_F2,07/26/2023,14:48:00,407.4000,407.4000,407.4000,407.4000,4800,8009600,
BALRAMCHIN_F2,07/26/2023,14:49:00,407.4000,407.4500,407.4000,407.4500,4800,8009600,
BALRAMCHIN_F2,07/26/2023,14:50:00,407.4500,407.4500,407.4500,407.4500,3200,8009600,
BALRAMCHIN_F2,07/26/2023,14:51:00,407.4000,407.4000,407.4000,407.4000,3200,8009600,
BALRAMCHIN_F2,07/26/2023,14:52:00,407.3000,407.3000,407.2500,407.2500,4800,8020800,
BALRAMCHIN_F2,07/26/2023,14:53:00,407.2500,407.2500,407.1500,407.1500,4800,8020800,
BALRAMCHIN_F2,07/26/2023,14:54:00,406.8000,407.2000,406.8000,407.2000,30400,8028800,
BALRAMCHIN_F2,07/26/2023,14:55:00,406.7500,406.7500,406.0500,406.3500,38400,8028800,
BALRAMCHIN_F2,07/26/2023,14:56:00,406.1500,406.1500,406.1500,406.1500,1600,8028800,
BALRAMCHIN_F2,07/26/2023,14:57:00,406.1500,406.1500,406.0000,406.0000,22400,8028800,
BALRAMCHIN_F2,07/26/2023,14:58:00,406.0000,406.0000,406.0000,406.0000,27200,8040000,
BALRAMCHIN_F2,07/26/2023,14:59:00,406.0000,406.3500,406.0000,406.3500,8000,8040000,
BALRAMCHIN_F2,07/26/2023,15:00:00,406.3500,406.3500,406.3500,406.3500,9600,8040000,
BALRAMCHIN_F2,07/26/2023,15:01:00,406.8000,406.8000,406.5000,406.5000,12800,8067200,
BALRAMCHIN_F2,07/26/2023,15:02:00,406.4000,406.4000,406.4000,406.4000,1600,8067200,
BALRAMCHIN_F2,07/26/2023,15:03:00,406.1000,406.4500,406.1000,406.4500,11200,8067200,
BALRAMCHIN_F2,07/26/2023,15:04:00,406.4500,406.4500,406.4500,406.4500,52800,8056000,
BALRAMCHIN_F2,07/26/2023,15:05:00,406.3500,406.3500,406.3500,406.3500,28800,8056000,
BALRAMCHIN_F2,07/26/2023,15:06:00,406.5000,406.5000,406.2000,406.2000,6400,8056000,
BALRAMCHIN_F2,07/26/2023,15:08:00,406.3000,406.3000,406.3000,406.3000,1600,8097600,
BALRAMCHIN_F2,07/26/2023,15:09:00,406.2500,406.2500,406.2500,406.2500,8000,8097600,
BALRAMCHIN_F2,07/26/2023,15:10:00,406.3000,407.0000,406.3000,407.0000,54400,8097600,
BALRAMCHIN_F2,07/26/2023,15:11:00,407.0500,407.2000,407.0500,407.2000,16000,8097600,
BALRAMCHIN_F2,07/26/2023,15:12:00,407.3000,407.3000,407.3000,407.3000,4800,8140800,
BALRAMCHIN_F2,07/26/2023,15:13:00,407.1500,407.1500,407.0500,407.0500,11200,8140800,
BALRAMCHIN_F2,07/26/2023,15:14:00,407.1000,407.1000,407.1000,407.1000,1600,8140800,
BALRAMCHIN_F2,07/26/2023,15:15:00,407.1000,407.4000,407.1000,407.4000,6400,8140800,
BALRAMCHIN_F2,07/26/2023,15:16:00,407.2500,407.5000,407.2500,407.5000,4800,8147200,
BALRAMCHIN_F2,07/26/2023,15:17:00,407.1500,407.1500,407.1500,407.1500,3200,8147200,
BALRAMCHIN_F2,07/26/2023,15:18:00,407.7000,407.7000,407.4500,407.4500,11200,8147200,
BALRAMCHIN_F2,07/26/2023,15:19:00,407.5500,407.6500,407.5500,407.6500,180800,8150400,
BALRAMCHIN_F2,07/26/2023,15:20:00,407.6500,407.6500,407.2500,407.2500,35200,8150400,
BALRAMCHIN_F2,07/26/2023,15:21:00,407.3000,407.3500,407.2500,407.2500,8000,8254400,
BALRAMCHIN_F2,07/26/2023,15:22:00,407.1000,407.1000,407.1000,407.1000,104000,8254400,
BALRAMCHIN_F2,07/26/2023,15:23:00,407.3000,407.3000,407.0000,407.2000,33600,8254400,
BALRAMCHIN_F2,07/26/2023,15:24:00,407.1000,407.2500,407.1000,407.2500,28800,8371200,
BALRAMCHIN_F2,07/26/2023,15:25:00,407.5000,407.5500,407.5000,407.5500,115200,8371200,
BALRAMCHIN_F2,07/26/2023,15:26:00,407.5500,407.5500,407.5500,407.5500,3200,8371200,
BALRAMCHIN_F2,07/26/2023,15:27:00,407.5500,407.7500,407.5500,407.7500,12800,8496000,
BALRAMCHIN_F2,07/26/2023,15:28:00,408.0500,408.0500,408.0500,408.0500,52800,8496000,
BALRAMCHIN_F2,07/26/2023,15:29:00,408.1500,408.1500,408.0500,408.0500,116800,8496000,
BALRAMCHIN_F2,07/26/2023,15:30:00,408.0500,408.0500,408.0500,408.0500,249600,8496000,
BALRAMCHIN_F2,07/27/2023,09:15:00,406.0000,406.0000,406.0000,406.0000,1601,8507200,
BALRAMCHIN_F2,07/27/2023,09:16:00,405.9500,407.1000,405.9500,407.1000,16000,8507200,
BALRAMCHIN_F2,07/27/2023,09:17:00,407.2500,407.2500,407.2500,407.2500,56000,8507200,
BALRAMCHIN_F2,07/27/2023,09:18:00,406.6000,406.6000,406.6000,406.6000,1600,8507200,
BALRAMCHIN_F2,07/27/2023,09:19:00,406.5500,406.5500,406.3500,406.3500,20800,8531200,
BALRAMCHIN_F2,07/27/2023,09:20:00,406.2500,406.4000,406.2500,406.3500,11200,8536000,
BALRAMCHIN_F2,07/27/2023,09:21:00,405.8500,405.8500,405.8500,405.8500,20800,8536000,
BALRAMCHIN_F2,07/27/2023,09:22:00,406.8000,406.8000,406.8000,406.8000,1600,8536000,
BALRAMCHIN_F2,07/27/2023,09:23:00,406.9500,407.4500,406.9500,407.4500,8000,8545600,
BALRAMCHIN_F2,07/27/2023,09:24:00,407.4500,407.4500,407.4500,407.4500,3200,8545600,
BALRAMCHIN_F2,07/27/2023,09:25:00,407.4000,407.4000,407.4000,407.4000,1600,8545600,
BALRAMCHIN_F2,07/27/2023,09:26:00,407.0000,407.0000,406.9500,406.9500,11200,8550400,
BALRAMCHIN_F2,07/27/2023,09:27:00,406.7000,406.7000,406.7000,406.7000,3200,8550400,
BALRAMCHIN_F2,07/27/2023,09:28:00,406.5000,406.5000,406.5000,406.5000,22400,8550400,
BALRAMCHIN_F2,07/27/2023,09:29:00,406.5000,406.9500,406.5000,406.9500,6400,8550400,
BALRAMCHIN_F2,07/27/2023,09:30:00,406.6500,406.6500,406.6500,406.6500,12800,8574400,
BALRAMCHIN_F2,07/27/2023,09:31:00,406.8000,406.8000,406.8000,406.8000,3200,8574400,
BALRAMCHIN_F2,07/27/2023,09:32:00,406.6000,406.6000,406.3500,406.3500,33600,8574400,
BALRAMCHIN_F2,07/27/2023,09:33:00,406.7000,406.8500,406.7000,406.8500,27200,8582400,
BALRAMCHIN_F2,07/27/2023,09:34:00,406.4500,406.4500,406.4500,406.4500,8000,8582400,
BALRAMCHIN_F2,07/27/2023,09:35:00,406.7000,406.7000,406.7000,406.7000,3200,8582400,
BALRAMCHIN_F2,07/27/2023,09:36:00,405.5000,405.7500,405.5000,405.7500,46400,8611200,
BALRAMCHIN_F2,07/27/2023,09:37:00,405.8000,405.8000,405.7000,405.7000,4800,8611200,
BALRAMCHIN_F2,07/27/2023,09:38:00,405.7000,405.7000,405.7000,405.7000,1600,8611200,
BALRAMCHIN_F2,07/27/2023,09:39:00,405.8000,405.8000,405.8000,405.8000,6400,8628800,
BALRAMCHIN_F2,07/27/2023,09:40:00,405.8000,405.8000,405.8000,405.8000,20800,8628800,
BALRAMCHIN_F2,07/27/2023,09:41:00,406.2500,406.4500,406.2500,406.4500,14400,8628800,
BALRAMCHIN_F2,07/27/2023,09:42:00,406.1500,406.1500,406.1500,406.1500,6400,8652800,
BALRAMCHIN_F2,07/27/2023,09:43:00,406.1000,406.1000,406.1000,406.1000,1600,8652800,
BALRAMCHIN_F2,07/27/2023,09:44:00,406.0000,406.3000,406.0000,406.3000,24000,8652800,
BALRAMCHIN_F2,07/27/2023,09:45:00,405.9500,405.9500,405.7500,405.7500,24000,8673600,
BALRAMCHIN_F2,07/27/2023,09:46:00,405.8000,405.8000,405.8000,405.8000,1600,8673600,
BALRAMCHIN_F2,07/27/2023,09:47:00,404.7000,404.7000,404.5000,404.5000,17600,8673600,
BALRAMCHIN_F2,07/27/2023,09:48:00,404.4000,404.4000,404.3000,404.3000,11200,8699200,
BALRAMCHIN_F2,07/27/2023,09:49:00,404.3000,404.3000,404.3000,404.3000,12800,8699200,
BALRAMCHIN_F2,07/27/2023,09:50:00,404.6500,404.6500,404.5000,404.5000,8000,8699200,
BALRAMCHIN_F2,07/27/2023,09:51:00,404.3000,404.4000,404.1500,404.3000,20800,8700800,
BALRAMCHIN_F2,07/27/2023,09:52:00,404.4000,404.4000,404.4000,404.4000,1600,8700800,
BALRAMCHIN_F2,07/27/2023,09:53:00,404.3000,404.3000,404.1000,404.1000,51200,8700800,
BALRAMCHIN_F2,07/27/2023,09:54:00,404.1000,404.2000,404.1000,404.2000,3200,8713600,
BALRAMCHIN_F2,07/27/2023,09:55:00,404.0500,404.0500,404.0500,404.0500,28800,8713600,
BALRAMCHIN_F2,07/27/2023,09:56:00,404.6000,404.6000,404.6000,404.6000,9600,8713600,
BALRAMCHIN_F2,07/27/2023,09:57:00,404.7000,404.9500,404.7000,404.9500,9600,8737600,
BALRAMCHIN_F2,07/27/2023,09:58:00,405.2500,405.2500,405.2500,405.2500,25600,8737600,
BALRAMCHIN_F2,07/27/2023,09:59:00,405.5000,405.5000,405.2500,405.2500,9600,8737600,
BALRAMCHIN_F2,07/27/2023,10:00:00,405.5000,405.5000,405.5000,405.5000,1600,8744000,
BALRAMCHIN_F2,07/27/2023,10:01:00,405.2500,405.2500,405.2500,405.2500,4800,8744000,
BALRAMCHIN_F2,07/27/2023,10:02:00,405.1500,405.1500,405.1500,405.1500,1600,8744000,
BALRAMCHIN_F2,07/27/2023,10:03:00,405.1500,405.1500,405.1500,405.1500,1600,8744000,
BALRAMCHIN_F2,07/27/2023,10:04:00,405.1500,405.1500,405.1500,405.1500,4800,8750400,
BALRAMCHIN_F2,07/27/2023,10:05:00,405.1000,405.1000,405.1000,405.1000,32000,8750400,
BALRAMCHIN_F2,07/27/2023,10:06:00,405.3000,405.3000,405.3000,405.3000,6400,8784000,
BALRAMCHIN_F2,07/27/2023,10:08:00,405.5000,405.5000,405.5000,405.5000,12800,8784000,
BALRAMCHIN_F2,07/27/2023,10:09:00,405.1000,405.1000,405.1000,405.1000,28800,8798400,
BALRAMCHIN_F2,07/27/2023,10:10:00,405.2000,405.2000,405.0000,405.0000,8000,8798400,
BALRAMCHIN_F2,07/27/2023,10:11:00,405.5500,405.5500,405.5500,405.5500,12800,8798400,
BALRAMCHIN_F2,07/27/2023,10:12:00,405.5000,405.5000,405.5000,405.5000,38400,8814400,
BALRAMCHIN_F2,07/27/2023,10:13:00,405.6500,405.6500,405.5000,405.5000,33600,8814400,
BALRAMCHIN_F2,07/27/2023,10:14:00,405.4000,405.4000,405.4000,405.4000,6400,8814400,
BALRAMCHIN_F2,07/27/2023,10:16:00,405.1000,405.3500,405.1000,405.3500,136000,8836800,
BALRAMCHIN_F2,07/27/2023,10:18:00,405.0000,405.0000,405.0000,405.0000,3200,8912000,
BALRAMCHIN_F2,07/27/2023,10:19:00,404.7000,404.7500,404.7000,404.7500,3200,8912000,
BALRAMCHIN_F2,07/27/2023,10:20:00,404.7500,404.7500,404.7500,404.7500,3200,8912000,
BALRAMCHIN_F2,07/27/2023,10:21:00,404.7500,404.9500,404.7500,404.9500,27200,8915200,
BALRAMCHIN_F2,07/27/2023,10:23:00,404.8500,404.8500,404.6500,404.6500,3200,8915200,
BALRAMCHIN_F2,07/27/2023,10:25:00,404.6000,404.6000,404.6000,404.6000,4800,8921600,
BALRAMCHIN_F2,07/27/2023,10:26:00,404.7000,404.7000,404.7000,404.7000,4800,8921600,
BALRAMCHIN_F2,07/27/2023,10:28:00,404.7000,404.7500,404.7000,404.7500,9600,8921600,
BALRAMCHIN_F2,07/27/2023,10:30:00,404.8000,404.8000,404.8000,404.8000,4800,8932800,
BALRAMCHIN_F2,07/27/2023,10:31:00,405.2500,405.2500,405.2000,405.2000,49600,8932800,
BALRAMCHIN_F2,07/27/2023,10:33:00,404.8500,404.8500,404.8500,404.8500,1600,8961600,
BALRAMCHIN_F2,07/27/2023,10:35:00,405.1500,405.1500,405.1500,405.1500,1600,8961600,
BALRAMCHIN_F2,07/27/2023,10:36:00,405.1500,405.1500,405.1500,405.1500,1600,8961600,
BALRAMCHIN_F2,07/27/2023,10:38:00,405.1500,405.1500,405.1500,405.1500,1600,8963200,
BALRAMCHIN_F2,07/27/2023,10:39:00,405.0500,405.0500,405.0500,405.0500,4800,8963200,
BALRAMCHIN_F2,07/27/2023,10:40:00,405.0500,405.0500,405.0500,405.0500,1600,8963200,
BALRAMCHIN_F2,07/27/2023,10:41:00,405.0000,405.0000,405.0000,405.0000,4800,8963200,
BALRAMCHIN_F2,07/27/2023,10:42:00,405.0000,405.0000,405.0000,405.0000,6400,8969600,
BALRAMCHIN_F2,07/27/2023,10:43:00,405.0000,405.0000,405.0000,405.0000,1600,8969600,
BALRAMCHIN_F2,07/27/2023,10:44:00,405.0000,405.0000,405.0000,405.0000,3200,8969600,
BALRAMCHIN_F2,07/27/2023,10:45:00,405.0000,405.0000,405.0000,405.0000,30400,8971200,
BALRAMCHIN_F2,07/27/2023,10:46:00,404.5500,404.5500,404.5500,404.5500,4800,8971200,
BALRAMCHIN_F2,07/27/2023,10:47:00,404.6500,404.6500,404.6500,404.6500,3200,8971200,
BALRAMCHIN_F2,07/27/2023,10:48:00,404.6500,404.6500,404.6500,404.6500,3200,9000000,
BALRAMCHIN_F2,07/27/2023,10:49:00,404.3500,404.3500,404.2500,404.2500,8000,9000000,
BALRAMCHIN_F2,07/27/2023,10:50:00,404.3000,404.3000,404.3000,404.3000,6400,9000000,
BALRAMCHIN_F2,07/27/2023,10:51:00,404.1000,404.4000,404.1000,404.3500,28800,9003200,
BALRAMCHIN_F2,07/27/2023,10:53:00,404.1000,404.1000,404.1000,404.1000,4800,9003200,
BALRAMCHIN_F2,07/27/2023,10:54:00,404.0000,404.0000,404.0000,404.0000,9600,9003200,
BALRAMCHIN_F2,07/27/2023,10:55:00,403.8000,403.8000,403.6000,403.6000,4800,9008000,
BALRAMCHIN_F2,07/27/2023,10:56:00,403.6000,404.0000,403.6000,404.0000,22400,9008000,
BALRAMCHIN_F2,07/27/2023,10:57:00,403.7000,403.7000,403.7000,403.7000,14400,9014400,
