<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,07/05/2023,15:19:00,2788.0000,2788.0000,2787.8999,2787.8999,600,75900,
HINDUNILVR_F2,07/05/2023,15:21:00,2789.0000,2789.0000,2789.0000,2789.0000,300,75600,
HINDUNILVR_F2,07/05/2023,15:23:00,2790.3501,2790.3501,2790.3501,2790.3501,300,75600,
HINDUNILVR_F2,07/05/2023,15:24:00,2788.5500,2788.5500,2788.5500,2788.5500,300,75600,
HINDUNILVR_F2,07/05/2023,15:25:00,2788.5000,2788.6001,2788.5000,2788.6001,1200,75600,
HINDUNILVR_F2,07/05/2023,15:26:00,2789.0000,2789.0000,2789.0000,2789.0000,2100,75600,
HINDUNILVR_F2,07/05/2023,15:27:00,2791.8000,2791.8000,2790.0000,2790.0000,600,74100,
HINDUNILVR_F2,07/05/2023,15:29:00,2791.0000,2791.0000,2791.0000,2791.0000,300,74100,
HINDUNILVR_F2,07/06/2023,09:15:00,2794.7000,2794.7000,2794.7000,2794.7000,301,74100,
HINDUNILVR_F2,07/06/2023,09:16:00,2791.2000,2791.2000,2775.0000,2775.0000,1200,74100,
HINDUNILVR_F2,07/06/2023,09:17:00,2773.0000,2773.0000,2771.5500,2771.5500,1500,74100,
HINDUNILVR_F2,07/06/2023,09:18:00,2771.5500,2779.8999,2771.5500,2779.8999,1200,74700,
HINDUNILVR_F2,07/06/2023,09:19:00,2783.4500,2783.4500,2783.4500,2783.4500,300,74700,
HINDUNILVR_F2,07/06/2023,09:20:00,2783.0000,2783.0000,2777.8999,2777.8999,1800,74700,
HINDUNILVR_F2,07/06/2023,09:21:00,2777.8000,2777.8000,2774.0000,2774.0000,600,75600,
HINDUNILVR_F2,07/06/2023,09:22:00,2776.4500,2776.4500,2776.4500,2776.4500,300,75600,
HINDUNILVR_F2,07/06/2023,09:23:00,2780.4500,2780.4500,2780.4500,2780.4500,300,75600,
HINDUNILVR_F2,07/06/2023,09:24:00,2783.0000,2783.0000,2783.0000,2783.0000,1200,75900,
HINDUNILVR_F2,07/06/2023,09:25:00,2785.0000,2785.0000,2785.0000,2785.0000,600,75900,
HINDUNILVR_F2,07/06/2023,09:28:00,2779.2500,2779.2500,2779.2500,2779.2500,300,77400,
HINDUNILVR_F2,07/06/2023,09:31:00,2777.0000,2777.0000,2777.0000,2777.0000,4500,77400,
HINDUNILVR_F2,07/06/2023,09:32:00,2777.0000,2778.6499,2777.0000,2778.6499,1200,77400,
HINDUNILVR_F2,07/06/2023,09:33:00,2779.3501,2779.3501,2779.3501,2779.3501,300,82500,
HINDUNILVR_F2,07/06/2023,09:34:00,2777.0000,2777.0000,2772.3999,2772.3999,5100,82500,
HINDUNILVR_F2,07/06/2023,09:36:00,2778.0000,2778.0000,2778.0000,2778.0000,300,82500,
HINDUNILVR_F2,07/06/2023,09:37:00,2778.2000,2778.2000,2778.2000,2778.2000,300,84000,
HINDUNILVR_F2,07/06/2023,09:40:00,2780.0000,2780.0000,2780.0000,2780.0000,300,83700,
HINDUNILVR_F2,07/06/2023,09:41:00,2783.3999,2783.3999,2783.3999,2783.3999,300,83700,
HINDUNILVR_F2,07/06/2023,09:43:00,2778.2000,2778.2000,2778.2000,2778.2000,300,84000,
HINDUNILVR_F2,07/06/2023,09:46:00,2776.0000,2776.0000,2776.0000,2776.0000,300,84000,
HINDUNILVR_F2,07/06/2023,09:48:00,2776.0000,2776.0000,2776.0000,2776.0000,300,84600,
HINDUNILVR_F2,07/06/2023,09:51:00,2774.8999,2774.8999,2774.8999,2774.8999,300,84600,
HINDUNILVR_F2,07/06/2023,09:57:00,2774.0000,2774.0000,2774.0000,2774.0000,600,84600,
HINDUNILVR_F2,07/06/2023,09:58:00,2771.0000,2771.0000,2771.0000,2771.0000,300,84600,
HINDUNILVR_F2,07/06/2023,10:01:00,2771.0000,2771.0000,2771.0000,2771.0000,300,85500,
HINDUNILVR_F2,07/06/2023,10:07:00,2776.0000,2776.0000,2776.0000,2776.0000,300,85800,
HINDUNILVR_F2,07/06/2023,10:09:00,2784.0000,2784.0000,2784.0000,2784.0000,300,85800,
HINDUNILVR_F2,07/06/2023,10:10:00,2785.0000,2785.0000,2785.0000,2785.0000,300,85800,
HINDUNILVR_F2,07/06/2023,10:14:00,2786.0000,2786.0000,2786.0000,2786.0000,300,85800,
HINDUNILVR_F2,07/06/2023,10:15:00,2785.0000,2785.0000,2785.0000,2785.0000,300,85800,
HINDUNILVR_F2,07/06/2023,10:33:00,2775.3501,2775.3501,2775.3501,2775.3501,300,86100,
HINDUNILVR_F2,07/06/2023,10:34:00,2777.9500,2777.9500,2777.9500,2777.9500,300,86100,
HINDUNILVR_F2,07/06/2023,10:42:00,2779.5000,2779.5000,2779.5000,2779.5000,300,86400,
HINDUNILVR_F2,07/06/2023,10:50:00,2782.0000,2782.0000,2782.0000,2782.0000,300,86700,
HINDUNILVR_F2,07/06/2023,10:55:00,2780.8000,2780.8000,2780.8000,2780.8000,300,87000,
HINDUNILVR_F2,07/06/2023,10:58:00,2783.7000,2783.7000,2783.7000,2783.7000,300,87000,
HINDUNILVR_F2,07/06/2023,11:01:00,2783.0000,2783.0000,2783.0000,2783.0000,300,86700,
HINDUNILVR_F2,07/06/2023,11:09:00,2778.1001,2778.1001,2778.1001,2778.1001,600,87000,
HINDUNILVR_F2,07/06/2023,11:10:00,2781.1499,2781.1499,2781.1499,2781.1499,300,87000,
HINDUNILVR_F2,07/06/2023,11:16:00,2781.0000,2781.0000,2780.0000,2780.0000,600,86700,
HINDUNILVR_F2,07/06/2023,11:36:00,2783.3501,2783.3501,2783.3501,2783.3501,300,86100,
HINDUNILVR_F2,07/06/2023,11:50:00,2778.0000,2778.0000,2778.0000,2778.0000,300,86400,
HINDUNILVR_F2,07/06/2023,11:56:00,2778.0000,2778.0000,2778.0000,2778.0000,300,86100,
HINDUNILVR_F2,07/06/2023,12:00:00,2780.3999,2780.3999,2780.3999,2780.3999,300,86100,
HINDUNILVR_F2,07/06/2023,12:01:00,2785.5500,2785.5500,2781.7000,2781.7000,1500,86100,
HINDUNILVR_F2,07/06/2023,12:04:00,2785.8501,2785.8501,2785.8501,2785.8501,300,85200,
HINDUNILVR_F2,07/06/2023,12:08:00,2779.7500,2779.7500,2779.7500,2779.7500,300,84900,
HINDUNILVR_F2,07/06/2023,12:27:00,2780.5500,2780.5500,2780.5500,2780.5500,300,84900,
HINDUNILVR_F2,07/06/2023,12:43:00,2779.7500,2779.7500,2779.7500,2779.7500,600,85200,
HINDUNILVR_F2,07/06/2023,12:44:00,2779.6001,2779.7500,2779.6001,2779.7500,1200,85200,
HINDUNILVR_F2,07/06/2023,12:51:00,2783.8501,2783.8501,2783.8501,2783.8501,300,87000,
HINDUNILVR_F2,07/06/2023,12:56:00,2782.6001,2782.6001,2782.6001,2782.6001,300,87300,
HINDUNILVR_F2,07/06/2023,12:57:00,2782.2500,2782.2500,2782.2500,2782.2500,300,87300,
HINDUNILVR_F2,07/06/2023,13:00:00,2782.0000,2782.2500,2782.0000,2782.2500,900,87300,
HINDUNILVR_F2,07/06/2023,13:07:00,2784.7000,2784.7000,2784.7000,2784.7000,300,87600,
HINDUNILVR_F2,07/06/2023,13:10:00,2784.9500,2785.0000,2784.9500,2785.0000,600,87900,
HINDUNILVR_F2,07/06/2023,13:11:00,2787.9500,2787.9500,2787.9500,2787.9500,300,87900,
HINDUNILVR_F2,07/06/2023,13:15:00,2789.7000,2789.7000,2789.7000,2789.7000,600,87900,
HINDUNILVR_F2,07/06/2023,13:21:00,2783.7500,2783.7500,2783.7500,2783.7500,300,88500,
HINDUNILVR_F2,07/06/2023,13:24:00,2783.3501,2783.3501,2783.3501,2783.3501,300,88800,
HINDUNILVR_F2,07/06/2023,13:25:00,2783.6001,2783.6001,2783.6001,2783.6001,300,88800,
HINDUNILVR_F2,07/06/2023,13:31:00,2784.8501,2784.8501,2784.8501,2784.8501,600,89400,
HINDUNILVR_F2,07/06/2023,13:32:00,2784.5000,2784.5000,2784.5000,2784.5000,300,89400,
HINDUNILVR_F2,07/06/2023,13:35:00,2787.0000,2787.0000,2787.0000,2787.0000,300,88800,
HINDUNILVR_F2,07/06/2023,13:37:00,2788.7000,2788.7000,2788.0000,2788.0000,600,88500,
HINDUNILVR_F2,07/06/2023,13:48:00,2786.3999,2786.3999,2786.3999,2786.3999,600,88800,
HINDUNILVR_F2,07/06/2023,13:50:00,2788.7000,2788.7000,2788.7000,2788.7000,300,88800,
HINDUNILVR_F2,07/06/2023,13:51:00,2788.4500,2788.4500,2788.4500,2788.4500,300,88500,
HINDUNILVR_F2,07/06/2023,13:52:00,2784.4500,2784.4500,2784.4500,2784.4500,300,88500,
HINDUNILVR_F2,07/06/2023,13:53:00,2784.4500,2784.4500,2784.4500,2784.4500,300,88500,
HINDUNILVR_F2,07/06/2023,13:56:00,2784.2500,2784.2500,2784.2500,2784.2500,300,88500,
HINDUNILVR_F2,07/06/2023,13:58:00,2788.5000,2788.5000,2788.5000,2788.5000,300,88800,
HINDUNILVR_F2,07/06/2023,14:00:00,2787.5000,2788.0500,2787.5000,2787.7000,900,88800,
HINDUNILVR_F2,07/06/2023,14:02:00,2787.7000,2787.7000,2787.7000,2787.7000,600,88800,
HINDUNILVR_F2,07/06/2023,14:19:00,2788.8000,2788.8000,2788.8000,2788.8000,300,89400,
HINDUNILVR_F2,07/06/2023,14:20:00,2788.8000,2788.8000,2787.4500,2787.4500,600,89400,
HINDUNILVR_F2,07/06/2023,14:24:00,2786.0000,2786.0000,2786.0000,2786.0000,300,89700,
HINDUNILVR_F2,07/06/2023,14:32:00,2787.0000,2787.0000,2787.0000,2787.0000,300,89700,
HINDUNILVR_F2,07/06/2023,14:33:00,2787.0500,2787.0500,2787.0000,2787.0000,900,89700,
HINDUNILVR_F2,07/06/2023,14:39:00,2790.0000,2790.0000,2790.0000,2790.0000,900,90900,
HINDUNILVR_F2,07/06/2023,14:40:00,2791.8999,2795.8999,2791.8999,2795.8999,1200,90600,
HINDUNILVR_F2,07/06/2023,14:42:00,2795.8999,2795.8999,2794.3000,2794.3000,1200,90000,
HINDUNILVR_F2,07/06/2023,14:46:00,2789.4500,2789.4500,2789.4500,2789.4500,300,90300,
HINDUNILVR_F2,07/06/2023,14:53:00,2792.6499,2792.6499,2792.6499,2792.6499,300,90600,
HINDUNILVR_F2,07/06/2023,14:54:00,2792.6499,2792.6499,2792.6499,2792.6499,300,90600,
HINDUNILVR_F2,07/06/2023,14:55:00,2790.7000,2790.7000,2790.7000,2790.7000,300,90600,
HINDUNILVR_F2,07/06/2023,14:56:00,2790.7000,2790.7000,2790.7000,2790.7000,600,90600,
HINDUNILVR_F2,07/06/2023,15:00:00,2789.0000,2791.1499,2789.0000,2789.0000,900,91200,
HINDUNILVR_F2,07/06/2023,15:01:00,2787.6001,2788.0500,2787.6001,2788.0000,900,91200,
HINDUNILVR_F2,07/06/2023,15:03:00,2786.1001,2786.1001,2786.1001,2786.1001,300,92100,
HINDUNILVR_F2,07/06/2023,15:04:00,2786.3999,2786.3999,2785.5500,2785.5500,600,92100,
HINDUNILVR_F2,07/06/2023,15:05:00,2785.4500,2785.9500,2785.4500,2785.9500,600,92100,
HINDUNILVR_F2,07/06/2023,15:07:00,2789.6001,2789.6001,2787.2000,2787.2000,600,92400,
HINDUNILVR_F2,07/06/2023,15:08:00,2787.2000,2787.2000,2787.2000,2787.2000,300,92400,
HINDUNILVR_F2,07/06/2023,15:10:00,2786.2500,2786.6499,2785.6001,2786.6499,1200,93000,
HINDUNILVR_F2,07/06/2023,15:11:00,2787.1001,2787.1001,2787.1001,2787.1001,300,93000,
HINDUNILVR_F2,07/06/2023,15:12:00,2787.1001,2787.1001,2787.1001,2787.1001,300,93000,
HINDUNILVR_F2,07/06/2023,15:13:00,2789.2000,2789.2000,2789.2000,2789.2000,300,93600,
HINDUNILVR_F2,07/06/2023,15:14:00,2789.5500,2789.5500,2789.5500,2789.5500,300,93600,
HINDUNILVR_F2,07/06/2023,15:21:00,2784.3501,2784.3501,2784.3501,2784.3501,600,93000,
HINDUNILVR_F2,07/06/2023,15:22:00,2784.6001,2784.6001,2784.5000,2784.5000,600,93300,
HINDUNILVR_F2,07/06/2023,15:23:00,2784.0500,2784.0500,2784.0500,2784.0500,300,93300,
HINDUNILVR_F2,07/06/2023,15:24:00,2784.5000,2784.5000,2784.5000,2784.5000,300,93600,
HINDUNILVR_F2,07/06/2023,15:25:00,2784.7500,2784.7500,2784.7500,2784.7500,300,93600,
HINDUNILVR_F2,07/06/2023,15:26:00,2788.3999,2788.3999,2788.3999,2788.3999,300,93600,
HINDUNILVR_F2,07/06/2023,15:27:00,2788.0000,2788.0000,2786.8501,2786.8501,600,93600,
HINDUNILVR_F2,07/06/2023,15:29:00,2784.0000,2784.0000,2784.0000,2784.0000,300,93600,
HINDUNILVR_F2,07/07/2023,09:15:00,2786.7500,2786.7500,2786.7500,2786.7500,301,93300,
HINDUNILVR_F2,07/07/2023,09:16:00,2795.2500,2795.2500,2795.2500,2795.2500,1500,93300,
HINDUNILVR_F2,07/07/2023,09:17:00,2798.0000,2798.7500,2798.0000,2798.7500,900,93000,
HINDUNILVR_F2,07/07/2023,09:18:00,2798.7500,2798.7500,2790.0000,2790.0000,1200,93000,
HINDUNILVR_F2,07/07/2023,09:20:00,2783.7500,2783.7500,2783.7500,2783.7500,300,93600,
HINDUNILVR_F2,07/07/2023,09:21:00,2783.7500,2783.7500,2783.7500,2783.7500,300,93600,
HINDUNILVR_F2,07/07/2023,09:22:00,2779.2000,2779.2000,2779.2000,2779.2000,300,93600,
HINDUNILVR_F2,07/07/2023,09:23:00,2779.2000,2779.2000,2779.2000,2779.2000,300,93900,
HINDUNILVR_F2,07/07/2023,09:26:00,2788.3000,2788.3000,2788.3000,2788.3000,300,93900,
HINDUNILVR_F2,07/07/2023,09:27:00,2791.5500,2791.5500,2791.5500,2791.5500,300,93900,
HINDUNILVR_F2,07/07/2023,09:28:00,2794.1001,2794.1001,2794.1001,2794.1001,300,93900,
HINDUNILVR_F2,07/07/2023,09:31:00,2793.2000,2793.2000,2793.2000,2793.2000,300,94200,
HINDUNILVR_F2,07/07/2023,09:32:00,2794.2500,2794.2500,2794.2500,2794.2500,300,94200,
HINDUNILVR_F2,07/07/2023,09:42:00,2792.5000,2794.0000,2792.5000,2794.0000,900,94200,
HINDUNILVR_F2,07/07/2023,09:43:00,2793.7500,2793.7500,2793.7500,2793.7500,300,94200,
HINDUNILVR_F2,07/07/2023,09:44:00,2792.2500,2792.2500,2792.2500,2792.2500,300,94200,
HINDUNILVR_F2,07/07/2023,09:48:00,2790.0000,2790.0000,2790.0000,2790.0000,300,94200,
HINDUNILVR_F2,07/07/2023,09:50:00,2794.3999,2794.3999,2794.3999,2794.3999,300,94200,
HINDUNILVR_F2,07/07/2023,09:53:00,2795.2000,2795.2000,2795.2000,2795.2000,300,94200,
HINDUNILVR_F2,07/07/2023,09:55:00,2793.1001,2793.3999,2793.1001,2793.3999,2100,94200,
HINDUNILVR_F2,07/07/2023,09:57:00,2792.7500,2792.7500,2792.3000,2792.3000,600,95700,
HINDUNILVR_F2,07/07/2023,09:58:00,2792.5000,2792.5000,2792.5000,2792.5000,300,95700,
HINDUNILVR_F2,07/07/2023,09:59:00,2792.3000,2792.3000,2788.9500,2788.9500,900,96000,
HINDUNILVR_F2,07/07/2023,10:00:00,2788.2500,2788.2500,2788.0000,2788.0000,600,96000,
HINDUNILVR_F2,07/07/2023,10:02:00,2787.8000,2787.8000,2786.9500,2786.9500,900,96000,
HINDUNILVR_F2,07/07/2023,10:06:00,2783.0000,2783.0000,2783.0000,2783.0000,300,96300,
HINDUNILVR_F2,07/07/2023,10:08:00,2786.7000,2786.7000,2786.7000,2786.7000,300,96300,
HINDUNILVR_F2,07/07/2023,10:11:00,2781.0000,2781.0000,2780.0000,2780.0000,900,96000,
HINDUNILVR_F2,07/07/2023,10:17:00,2784.0000,2784.0000,2784.0000,2784.0000,900,96000,
HINDUNILVR_F2,07/07/2023,10:18:00,2783.2000,2783.2000,2783.2000,2783.2000,300,96900,
HINDUNILVR_F2,07/07/2023,10:20:00,2784.0000,2784.0000,2784.0000,2784.0000,900,97200,
HINDUNILVR_F2,07/07/2023,10:23:00,2784.0000,2784.0000,2782.6001,2782.6001,600,97200,
HINDUNILVR_F2,07/07/2023,10:29:00,2775.0000,2775.0000,2775.0000,2775.0000,600,98100,
HINDUNILVR_F2,07/07/2023,10:31:00,2772.0000,2772.0000,2772.0000,2772.0000,600,98100,
HINDUNILVR_F2,07/07/2023,10:32:00,2772.0000,2772.0000,2772.0000,2772.0000,300,99300,
HINDUNILVR_F2,07/07/2023,10:34:00,2778.8000,2778.8000,2778.8000,2778.8000,300,99300,
HINDUNILVR_F2,07/07/2023,10:35:00,2780.0000,2780.0000,2780.0000,2780.0000,300,99000,
HINDUNILVR_F2,07/07/2023,10:43:00,2777.0000,2777.0000,2777.0000,2777.0000,300,98700,
HINDUNILVR_F2,07/07/2023,10:44:00,2775.0000,2775.0000,2775.0000,2775.0000,300,98700,
HINDUNILVR_F2,07/07/2023,10:52:00,2770.0000,2770.0000,2770.0000,2770.0000,600,99300,
HINDUNILVR_F2,07/07/2023,10:53:00,2768.0000,2768.0000,2768.0000,2768.0000,300,99600,
HINDUNILVR_F2,07/07/2023,10:54:00,2766.3501,2766.3501,2765.0000,2765.0000,600,99600,
HINDUNILVR_F2,07/07/2023,10:55:00,2765.0000,2765.0000,2765.0000,2765.0000,300,99600,
HINDUNILVR_F2,07/07/2023,10:56:00,2765.0000,2765.0000,2765.0000,2765.0000,300,99600,
HINDUNILVR_F2,07/07/2023,10:57:00,2763.5500,2763.5500,2763.5500,2763.5500,600,99000,
HINDUNILVR_F2,07/07/2023,10:58:00,2766.0500,2766.0500,2766.0500,2766.0500,300,99000,
HINDUNILVR_F2,07/07/2023,11:13:00,2774.0000,2774.0000,2774.0000,2774.0000,300,99000,
HINDUNILVR_F2,07/07/2023,11:14:00,2777.1499,2777.1499,2777.1499,2777.1499,600,99000,
HINDUNILVR_F2,07/07/2023,11:17:00,2777.1499,2777.1499,2777.1499,2777.1499,300,99000,
HINDUNILVR_F2,07/07/2023,11:29:00,2778.8501,2778.8501,2778.8501,2778.8501,300,99600,
HINDUNILVR_F2,07/07/2023,11:33:00,2777.5000,2777.5000,2777.5000,2777.5000,300,99600,
HINDUNILVR_F2,07/07/2023,11:35:00,2778.4500,2778.4500,2778.4500,2778.4500,300,99600,
HINDUNILVR_F2,07/07/2023,11:38:00,2777.8999,2777.8999,2777.8999,2777.8999,300,100200,
HINDUNILVR_F2,07/07/2023,11:39:00,2776.5000,2776.5000,2776.5000,2776.5000,300,100200,
HINDUNILVR_F2,07/07/2023,11:46:00,2776.2000,2776.2000,2776.2000,2776.2000,300,99900,
HINDUNILVR_F2,07/07/2023,11:53:00,2774.1499,2774.1499,2774.1499,2774.1499,900,99900,
HINDUNILVR_F2,07/07/2023,12:38:00,2772.8999,2772.8999,2772.8999,2772.8999,300,99300,
HINDUNILVR_F2,07/07/2023,12:42:00,2770.3000,2770.3000,2770.3000,2770.3000,600,99000,
HINDUNILVR_F2,07/07/2023,12:43:00,2770.3501,2770.3501,2770.0000,2770.0000,2400,99000,
HINDUNILVR_F2,07/07/2023,12:58:00,2769.8999,2769.8999,2769.8999,2769.8999,300,96000,
HINDUNILVR_F2,07/07/2023,13:04:00,2766.0500,2766.0500,2766.0500,2766.0500,600,96000,
HINDUNILVR_F2,07/07/2023,13:05:00,2765.0000,2765.0000,2765.0000,2765.0000,300,96000,
HINDUNILVR_F2,07/07/2023,13:06:00,2764.0000,2764.0000,2760.0000,2760.0000,1800,96000,
HINDUNILVR_F2,07/07/2023,13:10:00,2759.5000,2759.5000,2759.5000,2759.5000,300,96000,
HINDUNILVR_F2,07/07/2023,13:14:00,2756.0500,2756.0500,2756.0500,2756.0500,900,96300,
HINDUNILVR_F2,07/07/2023,13:24:00,2756.0500,2760.0000,2756.0500,2760.0000,600,96900,
HINDUNILVR_F2,07/07/2023,13:39:00,2755.0000,2755.0000,2755.0000,2755.0000,300,96900,
HINDUNILVR_F2,07/07/2023,13:44:00,2754.6499,2754.6499,2754.6499,2754.6499,300,96900,
HINDUNILVR_F2,07/07/2023,13:49:00,2754.6499,2754.6499,2754.6499,2754.6499,300,97200,
HINDUNILVR_F2,07/07/2023,14:03:00,2752.1001,2752.1001,2752.1001,2752.1001,600,96900,
HINDUNILVR_F2,07/07/2023,14:07:00,2750.0000,2750.0000,2750.0000,2750.0000,600,96600,
HINDUNILVR_F2,07/07/2023,14:08:00,2750.0000,2750.0000,2746.3501,2746.3501,900,96600,
HINDUNILVR_F2,07/07/2023,14:10:00,2746.3501,2746.3501,2746.3501,2746.3501,300,98100,
HINDUNILVR_F2,07/07/2023,14:11:00,2751.1001,2751.1001,2751.1001,2751.1001,300,98100,
HINDUNILVR_F2,07/07/2023,14:17:00,2749.8999,2749.8999,2749.8999,2749.8999,300,97800,
HINDUNILVR_F2,07/07/2023,14:19:00,2751.0000,2751.0000,2751.0000,2751.0000,300,97800,
HINDUNILVR_F2,07/07/2023,14:21:00,2753.7500,2753.7500,2753.7500,2753.7500,300,97800,
HINDUNILVR_F2,07/07/2023,14:31:00,2750.0000,2751.5000,2750.0000,2751.5000,600,97800,
HINDUNILVR_F2,07/07/2023,14:32:00,2751.8999,2751.8999,2751.8999,2751.8999,300,97800,
HINDUNILVR_F2,07/07/2023,14:33:00,2752.0000,2752.0000,2752.0000,2752.0000,300,97500,
HINDUNILVR_F2,07/07/2023,14:45:00,2748.1001,2748.1001,2748.1001,2748.1001,600,97500,
HINDUNILVR_F2,07/07/2023,14:46:00,2746.8000,2746.8000,2746.8000,2746.8000,300,97800,
HINDUNILVR_F2,07/07/2023,14:47:00,2749.0500,2749.0500,2749.0500,2749.0500,300,97800,
HINDUNILVR_F2,07/07/2023,14:49:00,2748.6001,2748.6001,2748.6001,2748.6001,300,97800,
HINDUNILVR_F2,07/07/2023,14:50:00,2746.3501,2746.3501,2746.0500,2746.0500,1200,97800,
HINDUNILVR_F2,07/07/2023,14:52:00,2745.0000,2745.0000,2745.0000,2745.0000,600,98700,
HINDUNILVR_F2,07/07/2023,14:53:00,2744.9500,2744.9500,2744.9500,2744.9500,300,98700,
HINDUNILVR_F2,07/07/2023,14:59:00,2744.9500,2744.9500,2744.9500,2744.9500,300,99300,
HINDUNILVR_F2,07/07/2023,15:00:00,2741.0000,2741.0000,2741.0000,2741.0000,900,99300,
HINDUNILVR_F2,07/07/2023,15:01:00,2733.3000,2733.3000,2733.3000,2733.3000,900,99300,
HINDUNILVR_F2,07/07/2023,15:02:00,2732.7500,2732.7500,2732.7500,2732.7500,300,99300,
HINDUNILVR_F2,07/07/2023,15:06:00,2732.0000,2732.0000,2729.3501,2730.0000,2700,98700,
HINDUNILVR_F2,07/07/2023,15:07:00,2730.1499,2730.1499,2730.1499,2730.1499,300,98700,
HINDUNILVR_F2,07/07/2023,15:09:00,2728.1499,2728.1499,2728.1499,2728.1499,300,98700,
HINDUNILVR_F2,07/07/2023,15:10:00,2728.1499,2728.1499,2728.0500,2728.0500,1800,99000,
HINDUNILVR_F2,07/07/2023,15:12:00,2727.7000,2727.7000,2727.7000,2727.7000,900,99600,
HINDUNILVR_F2,07/07/2023,15:13:00,2727.0000,2727.0000,2727.0000,2727.0000,600,99600,
HINDUNILVR_F2,07/07/2023,15:14:00,2727.0000,2727.0000,2721.5500,2721.5500,2400,99600,
HINDUNILVR_F2,07/07/2023,15:15:00,2721.5500,2721.5500,2721.5500,2721.5500,300,100500,
HINDUNILVR_F2,07/07/2023,15:16:00,2724.0000,2724.0000,2724.0000,2724.0000,900,100500,
HINDUNILVR_F2,07/07/2023,15:18:00,2724.0000,2724.0000,2724.0000,2724.0000,900,100500,
HINDUNILVR_F2,07/07/2023,15:19:00,2723.7500,2723.7500,2723.0000,2723.0000,900,100500,
HINDUNILVR_F2,07/07/2023,15:24:00,2724.0500,2724.0500,2724.0500,2724.0500,300,100800,
HINDUNILVR_F2,07/07/2023,15:26:00,2727.3501,2727.3501,2727.3501,2727.3501,300,100800,
HINDUNILVR_F2,07/07/2023,15:27:00,2725.5000,2725.5000,2724.1001,2724.3999,900,101100,
HINDUNILVR_F2,07/07/2023,15:28:00,2724.1001,2724.1001,2724.1001,2724.1001,300,101100,
HINDUNILVR_F2,07/07/2023,15:29:00,2725.2500,2725.2500,2725.2500,2725.2500,300,101100,
HINDUNILVR_F2,07/10/2023,09:15:00,2734.3501,2734.8999,2733.8999,2733.8999,1502,100800,
HINDUNILVR_F2,07/10/2023,09:17:00,2729.8999,2729.8999,2718.0000,2718.0000,900,100200,
HINDUNILVR_F2,07/10/2023,09:18:00,2715.7500,2715.7500,2708.8999,2708.8999,600,100200,
HINDUNILVR_F2,07/10/2023,09:20:00,2708.8999,2710.0000,2708.8999,2710.0000,900,99900,
HINDUNILVR_F2,07/10/2023,09:21:00,2706.3501,2706.3501,2706.3501,2706.3501,300,99900,
HINDUNILVR_F2,07/10/2023,09:22:00,2706.3501,2706.3501,2706.3501,2706.3501,300,99900,
HINDUNILVR_F2,07/10/2023,09:24:00,2708.2000,2708.2000,2708.2000,2708.2000,300,99900,
HINDUNILVR_F2,07/10/2023,09:25:00,2708.5000,2708.5000,2708.5000,2708.5000,600,100200,
HINDUNILVR_F2,07/10/2023,09:27:00,2706.6001,2706.6001,2706.6001,2706.6001,300,99900,
HINDUNILVR_F2,07/10/2023,09:30:00,2706.6001,2706.6001,2706.6001,2706.6001,300,99900,
HINDUNILVR_F2,07/10/2023,09:31:00,2709.0000,2709.0000,2709.0000,2709.0000,300,99900,
HINDUNILVR_F2,07/10/2023,09:32:00,2705.3000,2705.3000,2704.1001,2704.1001,900,99900,
HINDUNILVR_F2,07/10/2023,09:34:00,2703.3501,2703.3501,2703.3501,2703.3501,300,99900,
HINDUNILVR_F2,07/10/2023,09:35:00,2701.4500,2701.4500,2700.0000,2700.0000,1800,98700,
HINDUNILVR_F2,07/10/2023,09:41:00,2700.0000,2700.0000,2700.0000,2700.0000,300,99300,
HINDUNILVR_F2,07/10/2023,09:54:00,2710.4500,2710.4500,2710.4500,2710.4500,600,99300,
HINDUNILVR_F2,07/10/2023,09:58:00,2706.0000,2706.0000,2706.0000,2706.0000,300,99600,
HINDUNILVR_F2,07/10/2023,09:59:00,2703.6001,2703.6001,2703.6001,2703.6001,300,99600,
HINDUNILVR_F2,07/10/2023,10:01:00,2702.0000,2702.0000,2702.0000,2702.0000,600,99600,
HINDUNILVR_F2,07/10/2023,10:02:00,2701.4500,2701.4500,2701.4500,2701.4500,600,99600,
HINDUNILVR_F2,07/10/2023,10:03:00,2700.0000,2700.0000,2699.0000,2699.0000,900,99900,
HINDUNILVR_F2,07/10/2023,10:04:00,2697.2000,2697.2000,2697.0000,2697.0000,600,99900,
HINDUNILVR_F2,07/10/2023,10:06:00,2694.2000,2694.2000,2694.2000,2694.2000,300,101100,
HINDUNILVR_F2,07/10/2023,10:08:00,2694.2000,2694.2000,2694.2000,2694.2000,300,101100,
HINDUNILVR_F2,07/10/2023,10:09:00,2692.0500,2692.0500,2692.0500,2692.0500,900,101100,
HINDUNILVR_F2,07/10/2023,10:11:00,2698.8999,2698.8999,2698.8999,2698.8999,300,101100,
HINDUNILVR_F2,07/10/2023,10:12:00,2692.1001,2692.1001,2692.1001,2692.1001,300,100800,
HINDUNILVR_F2,07/10/2023,10:14:00,2692.0500,2692.0500,2691.3501,2691.3501,900,100800,
HINDUNILVR_F2,07/10/2023,10:17:00,2691.3501,2691.3501,2691.3501,2691.3501,300,100200,
