<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,07/04/2023,10:42:00,619.7500,619.7500,619.7500,619.7500,1300,3291600,
INTELLECT_F1,07/04/2023,10:43:00,619.0500,619.0500,619.0500,619.0500,1300,3291600,
INTELLECT_F1,07/04/2023,10:44:00,619.0500,619.0500,619.0500,619.0500,1300,3291600,
INTELLECT_F1,07/04/2023,10:46:00,619.9000,619.9000,619.9000,619.9000,1300,3287700,
INTELLECT_F1,07/04/2023,10:47:00,619.5000,619.5000,619.5000,619.5000,2600,3287700,
INTELLECT_F1,07/04/2023,10:50:00,618.4500,618.6500,618.4500,618.6500,7800,3289000,
INTELLECT_F1,07/04/2023,10:51:00,618.4000,618.4000,618.4000,618.4000,3900,3282500,
INTELLECT_F1,07/04/2023,10:52:00,618.4000,618.4000,618.4000,618.4000,6500,3282500,
INTELLECT_F1,07/04/2023,10:53:00,619.5000,619.9000,619.5000,619.9000,6500,3282500,
INTELLECT_F1,07/04/2023,10:54:00,620.4000,620.9000,620.4000,620.9000,6500,3279900,
INTELLECT_F1,07/04/2023,10:55:00,622.1500,622.1500,622.1500,622.1500,2600,3279900,
INTELLECT_F1,07/04/2023,10:56:00,622.2500,622.2500,622.2500,622.2500,3900,3279900,
INTELLECT_F1,07/04/2023,11:01:00,622.7500,622.7500,622.7500,622.7500,1300,3279900,
INTELLECT_F1,07/04/2023,11:09:00,624.0000,624.0000,624.0000,624.0000,2600,3278600,
INTELLECT_F1,07/04/2023,11:10:00,623.7500,623.7500,622.9000,622.9000,5200,3278600,
INTELLECT_F1,07/04/2023,11:14:00,622.3500,622.3500,622.3500,622.3500,2600,3281200,
INTELLECT_F1,07/04/2023,11:31:00,621.2000,621.2000,621.2000,621.2000,1300,3281200,
INTELLECT_F1,07/04/2023,11:33:00,620.5000,620.5000,620.5000,620.5000,9100,3281200,
INTELLECT_F1,07/04/2023,11:35:00,619.8000,619.8000,619.8000,619.8000,1300,3281200,
INTELLECT_F1,07/04/2023,11:36:00,620.0000,620.0000,620.0000,620.0000,2600,3276000,
INTELLECT_F1,07/04/2023,11:40:00,620.2500,620.5500,620.1500,620.1500,19500,3277300,
INTELLECT_F1,07/04/2023,11:41:00,620.2000,620.2000,620.0500,620.0500,10400,3277300,
INTELLECT_F1,07/04/2023,11:42:00,619.3500,619.5000,619.3500,619.5000,3900,3257800,
INTELLECT_F1,07/04/2023,11:43:00,619.5000,619.5000,619.5000,619.5000,2600,3257800,
INTELLECT_F1,07/04/2023,11:44:00,619.5000,619.8500,619.3000,619.3000,9100,3257800,
INTELLECT_F1,07/04/2023,11:45:00,618.7000,618.7000,618.7000,618.7000,3900,3247400,
INTELLECT_F1,07/04/2023,11:46:00,619.4000,619.4000,618.5000,618.5000,5200,3247400,
INTELLECT_F1,07/04/2023,11:47:00,618.5000,618.5000,618.5000,618.5000,2600,3247400,
INTELLECT_F1,07/04/2023,11:48:00,618.5000,619.0000,618.5000,619.0000,3900,3240900,
INTELLECT_F1,07/04/2023,11:49:00,618.4000,618.5000,618.4000,618.5000,2600,3240900,
INTELLECT_F1,07/04/2023,11:50:00,617.7500,618.5000,615.3000,615.5000,89700,3252600,
INTELLECT_F1,07/04/2023,11:51:00,615.5000,615.5500,615.2500,615.2500,7800,3252600,
INTELLECT_F1,07/04/2023,11:52:00,615.1000,615.1000,615.1000,615.1000,3900,3252600,
INTELLECT_F1,07/04/2023,11:53:00,615.3000,615.3000,615.3000,615.3000,2600,3252600,
INTELLECT_F1,07/04/2023,11:54:00,615.3000,615.5500,615.3000,615.5500,31200,3252600,
INTELLECT_F1,07/04/2023,11:55:00,615.1000,615.1000,615.0000,615.0000,9100,3252600,
INTELLECT_F1,07/04/2023,11:56:00,614.4000,614.4000,614.4000,614.4000,20800,3252600,
INTELLECT_F1,07/04/2023,11:57:00,614.4000,614.4500,614.4000,614.4500,5200,3279900,
INTELLECT_F1,07/04/2023,11:58:00,614.4500,614.4500,614.4500,614.4500,1300,3279900,
INTELLECT_F1,07/04/2023,11:59:00,614.4000,614.4000,614.0500,614.0500,5200,3279900,
INTELLECT_F1,07/04/2023,12:00:00,614.2500,614.2500,614.2500,614.2500,6500,3276000,
INTELLECT_F1,07/04/2023,12:04:00,614.0000,614.0000,614.0000,614.0000,2600,3282500,
INTELLECT_F1,07/04/2023,12:05:00,614.0000,614.0000,614.0000,614.0000,1300,3282500,
INTELLECT_F1,07/04/2023,12:09:00,613.9500,613.9500,613.9500,613.9500,19500,3282500,
INTELLECT_F1,07/04/2023,12:10:00,613.9500,613.9500,613.9500,613.9500,13000,3282500,
INTELLECT_F1,07/04/2023,12:11:00,614.0000,614.0000,614.0000,614.0000,1300,3282500,
INTELLECT_F1,07/04/2023,12:12:00,614.0000,614.0000,614.0000,614.0000,1300,3312400,
INTELLECT_F1,07/04/2023,12:13:00,614.0000,614.0000,614.0000,614.0000,2600,3312400,
INTELLECT_F1,07/04/2023,12:14:00,614.0000,614.0000,614.0000,614.0000,1300,3312400,
INTELLECT_F1,07/04/2023,12:15:00,614.0000,615.0000,614.0000,615.0000,6500,3315000,
INTELLECT_F1,07/04/2023,12:17:00,614.8000,614.8000,613.5500,613.5500,14300,3315000,
INTELLECT_F1,07/04/2023,12:19:00,614.5500,615.0000,614.5500,615.0000,3900,3321500,
INTELLECT_F1,07/04/2023,12:28:00,615.3000,615.3000,615.3000,615.3000,5200,3320200,
INTELLECT_F1,07/04/2023,12:29:00,615.4000,615.9000,615.4000,615.9000,5200,3320200,
INTELLECT_F1,07/04/2023,12:33:00,615.9000,615.9000,615.9000,615.9000,1300,3315000,
INTELLECT_F1,07/04/2023,12:36:00,616.0000,616.0000,616.0000,616.0000,2600,3312400,
INTELLECT_F1,07/04/2023,12:37:00,617.0000,617.0000,617.0000,617.0000,7800,3312400,
INTELLECT_F1,07/04/2023,12:38:00,617.8500,617.9000,617.0000,617.0000,5200,3312400,
INTELLECT_F1,07/04/2023,12:41:00,616.5000,616.5000,616.5000,616.5000,1300,3313700,
INTELLECT_F1,07/04/2023,12:45:00,616.2500,616.7000,616.2500,616.7000,2600,3313700,
INTELLECT_F1,07/04/2023,12:48:00,616.7000,616.7000,616.7000,616.7000,1300,3312400,
INTELLECT_F1,07/04/2023,12:54:00,616.2000,616.2000,616.2000,616.2000,2600,3312400,
INTELLECT_F1,07/04/2023,12:56:00,615.0000,615.0000,615.0000,615.0000,2600,3312400,
INTELLECT_F1,07/04/2023,12:57:00,615.0000,615.0000,615.0000,615.0000,1300,3311100,
INTELLECT_F1,07/04/2023,13:00:00,616.1500,616.1500,616.1500,616.1500,1300,3311100,
INTELLECT_F1,07/04/2023,13:06:00,614.6000,614.6000,614.6000,614.6000,3900,3308500,
INTELLECT_F1,07/04/2023,13:16:00,614.8500,614.8500,614.8500,614.8500,1300,3304600,
INTELLECT_F1,07/04/2023,13:17:00,614.5000,614.5000,614.5000,614.5000,9100,3304600,
INTELLECT_F1,07/04/2023,13:18:00,614.4500,614.4500,614.4500,614.4500,2600,3303300,
INTELLECT_F1,07/04/2023,13:22:00,612.9500,612.9500,612.9500,612.9500,16900,3304600,
INTELLECT_F1,07/04/2023,13:23:00,612.0500,612.9000,612.0500,612.9000,27300,3304600,
INTELLECT_F1,07/04/2023,13:24:00,612.7000,612.7500,612.7000,612.7500,5200,3303300,
INTELLECT_F1,07/04/2023,13:25:00,612.0000,612.0000,612.0000,612.0000,7800,3303300,
INTELLECT_F1,07/04/2023,13:28:00,612.0000,612.0000,612.0000,612.0000,5200,3299400,
INTELLECT_F1,07/04/2023,13:30:00,612.1000,612.1000,612.1000,612.1000,2600,3299400,
INTELLECT_F1,07/04/2023,13:37:00,612.8500,612.8500,612.8500,612.8500,1300,3298100,
INTELLECT_F1,07/04/2023,13:39:00,613.0500,613.0500,613.0500,613.0500,3900,3298100,
INTELLECT_F1,07/04/2023,13:43:00,613.6000,613.6000,613.6000,613.6000,1300,3299400,
INTELLECT_F1,07/04/2023,13:44:00,614.3500,614.3500,614.3500,614.3500,3900,3299400,
INTELLECT_F1,07/04/2023,13:46:00,614.4500,614.4500,614.4500,614.4500,1300,3295500,
INTELLECT_F1,07/04/2023,13:48:00,615.0000,615.0000,615.0000,615.0000,1300,3295500,
INTELLECT_F1,07/04/2023,13:49:00,616.0000,616.0000,616.0000,616.0000,2600,3295500,
INTELLECT_F1,07/04/2023,13:50:00,615.6000,615.6000,615.6000,615.6000,1300,3295500,
INTELLECT_F1,07/04/2023,13:51:00,615.8000,615.8000,615.8000,615.8000,3900,3294200,
INTELLECT_F1,07/04/2023,13:52:00,615.1000,615.1000,613.7000,613.7000,22100,3294200,
INTELLECT_F1,07/04/2023,13:53:00,613.0500,614.0500,613.0500,614.0500,15600,3294200,
INTELLECT_F1,07/04/2023,13:57:00,614.9500,614.9500,614.9500,614.9500,2600,3286400,
INTELLECT_F1,07/04/2023,13:58:00,614.0000,614.0000,614.0000,614.0000,1300,3286400,
INTELLECT_F1,07/04/2023,14:04:00,613.0500,613.0500,613.0500,613.0500,6500,3283800,
INTELLECT_F1,07/04/2023,14:06:00,612.7500,612.7500,612.7500,612.7500,2600,3282500,
INTELLECT_F1,07/04/2023,14:07:00,612.7500,613.2500,612.7500,613.2500,3900,3282500,
INTELLECT_F1,07/04/2023,14:11:00,612.9000,612.9000,612.9000,612.9000,2600,3282500,
INTELLECT_F1,07/04/2023,14:12:00,613.5000,613.5000,613.5000,613.5000,1300,3282500,
INTELLECT_F1,07/04/2023,14:13:00,613.2500,613.2500,613.2500,613.2500,1300,3282500,
INTELLECT_F1,07/04/2023,14:14:00,612.6000,612.6000,612.3000,612.3000,16900,3282500,
INTELLECT_F1,07/04/2023,14:15:00,612.0000,612.0000,612.0000,612.0000,1300,3282500,
INTELLECT_F1,07/04/2023,14:16:00,612.1500,612.5000,612.1500,612.5000,2600,3268200,
INTELLECT_F1,07/04/2023,14:17:00,612.3500,612.3500,612.3500,612.3500,2600,3268200,
INTELLECT_F1,07/04/2023,14:18:00,612.0500,612.1000,612.0500,612.1000,5200,3265600,
INTELLECT_F1,07/04/2023,14:20:00,612.8500,612.8500,612.8500,612.8500,5200,3265600,
INTELLECT_F1,07/04/2023,14:21:00,612.1500,612.1500,612.1500,612.1500,2600,3263000,
INTELLECT_F1,07/04/2023,14:24:00,613.4000,613.4000,613.4000,613.4000,6500,3263000,
INTELLECT_F1,07/04/2023,14:25:00,613.9500,613.9500,613.9500,613.9500,1300,3263000,
INTELLECT_F1,07/04/2023,14:27:00,614.0000,614.0000,613.1000,613.1500,23400,3265600,
INTELLECT_F1,07/04/2023,14:28:00,612.4000,613.0500,612.4000,613.0500,7800,3265600,
INTELLECT_F1,07/04/2023,14:29:00,613.0000,613.0000,613.0000,613.0000,3900,3265600,
INTELLECT_F1,07/04/2023,14:30:00,613.0000,613.0000,613.0000,613.0000,3900,3265600,
INTELLECT_F1,07/04/2023,14:32:00,612.0000,613.2500,612.0000,613.2500,3900,3276000,
INTELLECT_F1,07/04/2023,14:33:00,612.1500,612.1500,612.1500,612.1500,1300,3276000,
INTELLECT_F1,07/04/2023,14:34:00,612.8500,612.8500,612.8500,612.8500,1300,3276000,
INTELLECT_F1,07/04/2023,14:37:00,613.2500,613.2500,610.7000,610.7000,15600,3276000,
INTELLECT_F1,07/04/2023,14:38:00,610.0500,610.0500,610.0500,610.0500,6500,3276000,
INTELLECT_F1,07/04/2023,14:39:00,611.4500,611.4500,611.4500,611.4500,10400,3277300,
INTELLECT_F1,07/04/2023,14:40:00,611.9000,612.0000,611.9000,612.0000,7800,3277300,
INTELLECT_F1,07/04/2023,14:41:00,612.0000,612.0500,612.0000,612.0500,5200,3277300,
INTELLECT_F1,07/04/2023,14:43:00,611.1500,611.1500,611.1500,611.1500,3900,3281200,
INTELLECT_F1,07/04/2023,14:45:00,611.4000,611.4000,611.4000,611.4000,1300,3281200,
INTELLECT_F1,07/04/2023,14:46:00,610.0000,611.5500,610.0000,611.5500,10400,3282500,
INTELLECT_F1,07/04/2023,14:48:00,610.3500,610.8500,610.3500,610.8500,2600,3279900,
INTELLECT_F1,07/04/2023,14:49:00,611.5000,611.5000,611.5000,611.5000,1300,3279900,
INTELLECT_F1,07/04/2023,14:50:00,611.0000,611.0000,611.0000,611.0000,1300,3279900,
INTELLECT_F1,07/04/2023,14:52:00,611.6000,611.6000,611.6000,611.6000,1300,3281200,
INTELLECT_F1,07/04/2023,14:54:00,611.9000,611.9000,611.9000,611.9000,1300,3281200,
INTELLECT_F1,07/04/2023,14:55:00,611.2500,611.8000,611.2500,611.8000,16900,3281200,
INTELLECT_F1,07/04/2023,14:57:00,612.0500,612.0500,611.8500,611.8500,7800,3282500,
INTELLECT_F1,07/04/2023,14:59:00,612.3000,612.4000,612.0000,612.0000,5200,3282500,
INTELLECT_F1,07/04/2023,15:02:00,611.9500,614.8000,611.9500,614.8000,19500,3282500,
INTELLECT_F1,07/04/2023,15:03:00,614.4000,614.4000,614.3500,614.3500,5200,3282500,
INTELLECT_F1,07/04/2023,15:04:00,614.0000,614.0000,613.9500,614.0000,5200,3279900,
INTELLECT_F1,07/04/2023,15:05:00,613.8000,613.8000,613.8000,613.8000,1300,3279900,
INTELLECT_F1,07/04/2023,15:06:00,613.3500,613.3500,613.1500,613.1500,6500,3279900,
INTELLECT_F1,07/04/2023,15:07:00,612.5500,612.5500,612.1500,612.3000,5200,3282500,
INTELLECT_F1,07/04/2023,15:08:00,613.0000,613.2500,613.0000,613.2500,3900,3282500,
INTELLECT_F1,07/04/2023,15:09:00,613.7500,614.0000,613.7500,614.0000,3900,3290300,
INTELLECT_F1,07/04/2023,15:10:00,614.1500,614.1500,612.7500,612.7500,15600,3290300,
INTELLECT_F1,07/04/2023,15:12:00,613.0500,613.0500,613.0500,613.0500,1300,3302000,
INTELLECT_F1,07/04/2023,15:13:00,613.0000,613.0000,613.0000,613.0000,1300,3302000,
INTELLECT_F1,07/04/2023,15:14:00,612.8000,612.8000,612.0000,612.7000,6500,3302000,
INTELLECT_F1,07/04/2023,15:15:00,612.4500,612.4500,612.4500,612.4500,2600,3302000,
INTELLECT_F1,07/04/2023,15:16:00,613.1000,613.5000,613.0000,613.5000,9100,3305900,
INTELLECT_F1,07/04/2023,15:18:00,613.0000,613.0000,613.0000,613.0000,1300,3305900,
INTELLECT_F1,07/04/2023,15:19:00,612.9000,612.9000,612.9000,612.9000,2600,3315000,
INTELLECT_F1,07/04/2023,15:20:00,613.5000,613.5000,613.5000,613.5000,2600,3315000,
INTELLECT_F1,07/04/2023,15:21:00,613.1500,613.1500,613.1500,613.1500,2600,3317600,
INTELLECT_F1,07/04/2023,15:22:00,613.0500,613.9000,613.0500,613.1500,15600,3317600,
INTELLECT_F1,07/04/2023,15:24:00,612.9000,612.9000,612.9000,612.9000,2600,3317600,
INTELLECT_F1,07/04/2023,15:25:00,612.3500,612.3500,612.3500,612.3500,2600,3328000,
INTELLECT_F1,07/04/2023,15:26:00,612.5000,613.6500,612.5000,613.6500,9100,3328000,
INTELLECT_F1,07/04/2023,15:27:00,614.5500,614.5500,614.5500,614.5500,2600,3338400,
INTELLECT_F1,07/04/2023,15:28:00,614.0000,614.0000,614.0000,614.0000,1300,3338400,
INTELLECT_F1,07/04/2023,15:29:00,613.9500,614.6000,613.9500,614.6000,7800,3338400,
INTELLECT_F1,07/04/2023,15:30:00,613.9500,613.9500,613.9500,613.9500,1300,3338400,
INTELLECT_F1,07/05/2023,09:15:00,614.3500,615.1000,614.3500,615.1000,5202,3216200,
INTELLECT_F1,07/05/2023,09:16:00,619.0000,622.5000,619.0000,622.5000,31200,3216200,
INTELLECT_F1,07/05/2023,09:17:00,620.6000,620.6000,620.0500,620.0500,16900,3216200,
INTELLECT_F1,07/05/2023,09:18:00,619.1500,619.1500,616.9500,616.9500,22100,3211000,
INTELLECT_F1,07/05/2023,09:19:00,615.1000,615.1000,611.2500,613.5000,24700,3211000,
INTELLECT_F1,07/05/2023,09:20:00,614.0000,614.0000,614.0000,614.0000,3900,3216200,
INTELLECT_F1,07/05/2023,09:21:00,613.0500,613.0500,613.0500,613.0500,2600,3216200,
INTELLECT_F1,07/05/2023,09:22:00,614.4000,614.4000,613.0000,613.6000,5200,3216200,
INTELLECT_F1,07/05/2023,09:24:00,614.5000,614.5000,614.5000,614.5000,2600,3221400,
INTELLECT_F1,07/05/2023,09:25:00,614.0000,614.0000,614.0000,614.0000,3900,3221400,
INTELLECT_F1,07/05/2023,09:30:00,613.2500,613.2500,613.2500,613.2500,1300,3217500,
INTELLECT_F1,07/05/2023,09:33:00,612.5000,612.5000,612.5000,612.5000,1300,3214900,
INTELLECT_F1,07/05/2023,09:34:00,612.1500,612.1500,612.1500,612.1500,1300,3214900,
INTELLECT_F1,07/05/2023,09:35:00,611.8000,611.8000,611.8000,611.8000,1300,3214900,
INTELLECT_F1,07/05/2023,09:36:00,611.8000,611.8000,611.8000,611.8000,1300,3214900,
INTELLECT_F1,07/05/2023,09:38:00,610.1000,611.1000,610.1000,611.1000,7800,3214900,
INTELLECT_F1,07/05/2023,09:40:00,611.0000,611.0000,611.0000,611.0000,1300,3218800,
INTELLECT_F1,07/05/2023,09:41:00,611.3000,611.3000,611.3000,611.3000,1300,3218800,
INTELLECT_F1,07/05/2023,09:48:00,611.6000,611.6000,611.0000,611.0000,2600,3216200,
INTELLECT_F1,07/05/2023,09:49:00,611.0500,611.0500,611.0500,611.0500,2600,3216200,
INTELLECT_F1,07/05/2023,09:50:00,611.0500,611.0500,611.0500,611.0500,1300,3216200,
INTELLECT_F1,07/05/2023,09:51:00,608.4500,610.2000,608.4500,610.2000,16900,3214900,
INTELLECT_F1,07/05/2023,09:52:00,611.2500,612.0500,611.2500,612.0500,6500,3214900,
INTELLECT_F1,07/05/2023,09:53:00,611.1000,611.1000,611.0000,611.0000,7800,3216200,
INTELLECT_F1,07/05/2023,09:55:00,612.3000,612.3000,612.3000,612.3000,2600,3216200,
INTELLECT_F1,07/05/2023,09:58:00,612.4000,612.4000,612.4000,612.4000,2600,3216200,
INTELLECT_F1,07/05/2023,10:02:00,611.7500,611.7500,611.7500,611.7500,1300,3217500,
INTELLECT_F1,07/05/2023,10:03:00,612.0000,612.8500,612.0000,612.8500,2600,3217500,
INTELLECT_F1,07/05/2023,10:04:00,612.9000,612.9000,612.9000,612.9000,1300,3217500,
INTELLECT_F1,07/05/2023,10:07:00,613.5000,613.5000,612.7500,612.7500,18200,3217500,
INTELLECT_F1,07/05/2023,10:12:00,613.4000,613.4000,613.4000,613.4000,3900,3217500,
INTELLECT_F1,07/05/2023,10:13:00,613.7500,613.7500,613.7500,613.7500,1300,3217500,
INTELLECT_F1,07/05/2023,10:18:00,613.6000,613.6000,612.7500,612.7500,2600,3213600,
INTELLECT_F1,07/05/2023,10:20:00,612.2500,612.2500,611.6500,611.6500,2600,3209700,
INTELLECT_F1,07/05/2023,10:24:00,611.5000,611.5000,611.5000,611.5000,1300,3212300,
INTELLECT_F1,07/05/2023,10:25:00,611.6500,611.6500,611.6500,611.6500,1300,3212300,
INTELLECT_F1,07/05/2023,10:26:00,610.4500,610.4500,610.4500,610.4500,1300,3212300,
INTELLECT_F1,07/05/2023,10:27:00,610.0000,611.4000,610.0000,611.4000,16900,3212300,
INTELLECT_F1,07/05/2023,10:39:00,611.2000,611.2000,611.2000,611.2000,1300,3218800,
INTELLECT_F1,07/05/2023,10:41:00,610.7000,610.7000,610.7000,610.7000,5200,3218800,
INTELLECT_F1,07/05/2023,11:00:00,611.1000,611.1000,611.1000,611.1000,1300,3218800,
INTELLECT_F1,07/05/2023,11:01:00,610.3000,610.3000,610.3000,610.3000,2600,3218800,
INTELLECT_F1,07/05/2023,11:07:00,610.2000,610.2000,610.2000,610.2000,2600,3217500,
INTELLECT_F1,07/05/2023,11:11:00,610.2500,610.2500,610.2500,610.2500,1300,3218800,
INTELLECT_F1,07/05/2023,11:21:00,609.0000,609.0000,607.6000,607.6000,10400,3216200,
INTELLECT_F1,07/05/2023,11:23:00,607.2500,607.2500,607.2500,607.2500,3900,3216200,
INTELLECT_F1,07/05/2023,11:24:00,608.2000,608.2000,608.2000,608.2000,1300,3217500,
INTELLECT_F1,07/05/2023,11:26:00,607.2000,607.2000,607.2000,607.2000,9100,3217500,
INTELLECT_F1,07/05/2023,11:28:00,607.7500,608.7500,607.7500,608.7500,10400,3217500,
INTELLECT_F1,07/05/2023,11:32:00,609.5500,609.5500,609.5500,609.5500,9100,3218800,
INTELLECT_F1,07/05/2023,11:34:00,609.9000,609.9000,609.9000,609.9000,1300,3222700,
INTELLECT_F1,07/05/2023,11:36:00,609.0000,609.0000,609.0000,609.0000,1300,3221400,
INTELLECT_F1,07/05/2023,11:43:00,608.6000,608.6000,608.6000,608.6000,1300,3218800,
INTELLECT_F1,07/05/2023,11:53:00,609.0000,609.0000,609.0000,609.0000,1300,3218800,
INTELLECT_F1,07/05/2023,12:02:00,609.4500,609.4500,609.4500,609.4500,1300,3220100,
INTELLECT_F1,07/05/2023,12:04:00,608.0500,608.0500,608.0500,608.0500,2600,3220100,
INTELLECT_F1,07/05/2023,12:11:00,608.0500,608.0500,608.0500,608.0500,5200,3220100,
INTELLECT_F1,07/05/2023,12:17:00,609.4500,609.4500,609.4500,609.4500,1300,3224000,
INTELLECT_F1,07/05/2023,12:20:00,609.2000,609.2000,608.7500,608.7500,6500,3224000,
INTELLECT_F1,07/05/2023,12:26:00,608.9500,608.9500,608.9500,608.9500,1300,3224000,
INTELLECT_F1,07/05/2023,12:31:00,608.2500,608.2500,608.2500,608.2500,1300,3221400,
INTELLECT_F1,07/05/2023,12:33:00,607.7000,607.7000,607.7000,607.7000,1300,3221400,
INTELLECT_F1,07/05/2023,12:36:00,607.4500,607.4500,607.4500,607.4500,1300,3220100,
INTELLECT_F1,07/05/2023,12:49:00,608.0000,608.0500,608.0000,608.0500,2600,3217500,
INTELLECT_F1,07/05/2023,12:50:00,607.5000,607.5000,607.5000,607.5000,1300,3217500,
INTELLECT_F1,07/05/2023,12:54:00,607.5000,607.5000,607.1500,607.1500,9100,3217500,
INTELLECT_F1,07/05/2023,12:57:00,607.1500,607.1500,607.1500,607.1500,1300,3217500,
INTELLECT_F1,07/05/2023,12:58:00,607.3000,607.7000,607.3000,607.7000,2600,3218800,
INTELLECT_F1,07/05/2023,13:08:00,608.7000,608.7000,608.7000,608.7000,1300,3216200,
INTELLECT_F1,07/05/2023,13:11:00,608.9000,608.9000,608.9000,608.9000,2600,3216200,
INTELLECT_F1,07/05/2023,13:13:00,609.0500,609.0500,609.0500,609.0500,3900,3218800,
INTELLECT_F1,07/05/2023,13:15:00,609.5000,609.5000,609.5000,609.5000,1300,3218800,
INTELLECT_F1,07/05/2023,13:17:00,609.1000,609.1000,609.1000,609.1000,1300,3218800,
INTELLECT_F1,07/05/2023,13:18:00,609.9000,609.9000,609.9000,609.9000,14300,3218800,
INTELLECT_F1,07/05/2023,13:21:00,611.0500,611.0500,611.0500,611.0500,15600,3218800,
INTELLECT_F1,07/05/2023,13:22:00,611.8000,611.8000,611.8000,611.8000,11700,3226600,
INTELLECT_F1,07/05/2023,13:23:00,613.3000,613.3000,613.0000,613.0000,18200,3226600,
INTELLECT_F1,07/05/2023,13:24:00,612.5000,612.5000,612.0000,612.0000,9100,3238300,
INTELLECT_F1,07/05/2023,13:25:00,612.7500,612.9500,612.7500,612.9500,3900,3238300,
INTELLECT_F1,07/05/2023,13:27:00,612.9500,612.9500,612.9500,612.9500,1300,3234400,
INTELLECT_F1,07/05/2023,13:28:00,611.8000,611.8000,611.8000,611.8000,1300,3234400,
INTELLECT_F1,07/05/2023,13:31:00,610.0500,610.0500,610.0500,610.0500,2600,3231800,
INTELLECT_F1,07/05/2023,13:32:00,610.4500,610.4500,610.4500,610.4500,1300,3231800,
INTELLECT_F1,07/05/2023,13:34:00,608.9000,608.9000,607.3000,607.3000,11700,3231800,
INTELLECT_F1,07/05/2023,13:35:00,606.1000,606.3500,606.1000,606.3500,9100,3231800,
INTELLECT_F1,07/05/2023,13:36:00,606.1000,606.1000,606.0000,606.0000,2600,3231800,
INTELLECT_F1,07/05/2023,13:37:00,605.8000,608.2500,605.8000,608.2500,14300,3231800,
INTELLECT_F1,07/05/2023,13:38:00,608.0000,608.0000,608.0000,608.0000,1300,3231800,
INTELLECT_F1,07/05/2023,13:41:00,609.0000,609.0000,609.0000,609.0000,2600,3235700,
INTELLECT_F1,07/05/2023,13:51:00,608.8000,608.8000,608.8000,608.8000,1300,3233100,
INTELLECT_F1,07/05/2023,14:02:00,609.4000,609.4000,609.4000,609.4000,1300,3233100,
INTELLECT_F1,07/05/2023,14:03:00,609.5500,609.5500,609.5500,609.5500,2600,3234400,
INTELLECT_F1,07/05/2023,14:04:00,609.5000,609.5500,609.5000,609.5500,2600,3234400,
INTELLECT_F1,07/05/2023,14:05:00,609.1500,609.1500,609.1500,609.1500,2600,3234400,
INTELLECT_F1,07/05/2023,14:09:00,609.7000,609.7000,609.7000,609.7000,1300,3237000,
INTELLECT_F1,07/05/2023,14:13:00,609.7000,609.7000,609.7000,609.7000,1300,3237000,
INTELLECT_F1,07/05/2023,14:15:00,609.7000,609.7000,609.7000,609.7000,1300,3237000,
INTELLECT_F1,07/05/2023,14:20:00,609.9000,609.9000,609.9000,609.9000,1300,3235700,
INTELLECT_F1,07/05/2023,14:21:00,609.9500,609.9500,609.9500,609.9500,1300,3235700,
INTELLECT_F1,07/05/2023,14:23:00,610.0000,610.0000,610.0000,610.0000,1300,3234400,
INTELLECT_F1,07/05/2023,14:31:00,611.3500,611.3500,611.3500,611.3500,2600,3234400,
INTELLECT_F1,07/05/2023,14:36:00,610.3500,610.3500,610.3500,610.3500,1300,3233100,
INTELLECT_F1,07/05/2023,14:37:00,609.7000,609.7000,609.7000,609.7000,1300,3229200,
INTELLECT_F1,07/05/2023,14:41:00,610.0000,610.0000,610.0000,610.0000,1300,3230500,
INTELLECT_F1,07/05/2023,14:49:00,609.9500,609.9500,609.9500,609.9500,5200,3230500,
INTELLECT_F1,07/05/2023,14:52:00,609.9000,609.9000,609.9000,609.9000,1300,3233100,
INTELLECT_F1,07/05/2023,15:00:00,609.9500,610.3000,609.8500,610.3000,5200,3230500,
INTELLECT_F1,07/05/2023,15:03:00,609.7500,609.7500,609.7500,609.7500,2600,3227900,
INTELLECT_F1,07/05/2023,15:05:00,609.7000,609.7000,609.7000,609.7000,1300,3227900,
INTELLECT_F1,07/05/2023,15:06:00,610.5000,610.9000,610.2500,610.2500,7800,3230500,
INTELLECT_F1,07/05/2023,15:08:00,610.0000,610.0000,610.0000,610.0000,1300,3230500,
INTELLECT_F1,07/05/2023,15:09:00,609.8000,610.2500,609.7000,610.2500,3900,3230500,
INTELLECT_F1,07/05/2023,15:10:00,610.0500,610.0500,610.0500,610.0500,1300,3230500,
INTELLECT_F1,07/05/2023,15:14:00,609.8500,609.8500,609.6500,609.6500,3900,3233100,
INTELLECT_F1,07/05/2023,15:16:00,609.7000,610.5000,609.7000,610.2000,3900,3233100,
INTELLECT_F1,07/05/2023,15:17:00,609.8500,609.9000,609.8500,609.9000,2600,3233100,
INTELLECT_F1,07/05/2023,15:18:00,609.1500,609.1500,609.1500,609.1500,1300,3234400,
