<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F1,07/03/2023,15:25:00,1390.0000,1390.0000,1389.0000,1389.0000,3663,3444034,
PVRINOX_F1,07/03/2023,15:26:00,1389.5000,1390.1500,1389.0000,1390.1500,2442,3444034,
PVRINOX_F1,07/03/2023,15:27:00,1389.6500,1390.0000,1389.6500,1390.0000,1628,3445255,
PVRINOX_F1,07/03/2023,15:28:00,1390.1500,1390.3000,1390.0000,1390.2500,2849,3445255,
PVRINOX_F1,07/03/2023,15:29:00,1390.3500,1391.2000,1390.0500,1390.8000,4477,3445255,
PVRINOX_F1,07/04/2023,09:15:00,1393.0000,1393.0000,1393.0000,1393.0000,408,3424905,
PVRINOX_F1,07/04/2023,09:16:00,1393.0000,1393.0000,1393.0000,1393.0000,407,3424905,
PVRINOX_F1,07/04/2023,09:17:00,1390.6000,1390.6000,1390.6000,1390.6000,814,3424905,
PVRINOX_F1,07/04/2023,09:18:00,1389.5000,1391.3000,1389.5000,1391.3000,2442,3426126,
PVRINOX_F1,07/04/2023,09:19:00,1390.0000,1390.0000,1390.0000,1390.0000,407,3426126,
PVRINOX_F1,07/04/2023,09:20:00,1390.7000,1392.4500,1390.7000,1392.4500,1628,3426533,
PVRINOX_F1,07/04/2023,09:21:00,1391.2000,1391.2000,1390.4500,1391.0000,4477,3426533,
PVRINOX_F1,07/04/2023,09:22:00,1390.3000,1390.3000,1390.3000,1390.3000,2035,3426533,
PVRINOX_F1,07/04/2023,09:23:00,1389.9500,1389.9500,1389.0000,1389.0000,1628,3426126,
PVRINOX_F1,07/04/2023,09:27:00,1390.3000,1390.3000,1388.5500,1390.3000,6105,3426126,
PVRINOX_F1,07/04/2023,09:28:00,1390.3500,1390.3500,1390.3500,1390.3500,407,3426126,
PVRINOX_F1,07/04/2023,09:29:00,1389.5000,1389.8500,1389.5000,1389.8500,2849,3423277,
PVRINOX_F1,07/04/2023,09:30:00,1388.1500,1388.1500,1388.1500,1388.1500,407,3423277,
PVRINOX_F1,07/04/2023,09:32:00,1388.1500,1388.1500,1388.1500,1388.1500,407,3423277,
PVRINOX_F1,07/04/2023,09:34:00,1388.1500,1388.1500,1388.0500,1388.0500,1221,3422870,
PVRINOX_F1,07/04/2023,09:35:00,1390.5000,1390.7000,1390.5000,1390.7000,8140,3422463,
PVRINOX_F1,07/04/2023,09:37:00,1390.0000,1390.0000,1390.0000,1390.0000,407,3422463,
PVRINOX_F1,07/04/2023,09:38:00,1389.9500,1389.9500,1389.3000,1389.3000,814,3422463,
PVRINOX_F1,07/04/2023,09:39:00,1390.0000,1390.0000,1390.0000,1390.0000,814,3426533,
PVRINOX_F1,07/04/2023,09:40:00,1390.0000,1390.0000,1390.0000,1390.0000,814,3426533,
PVRINOX_F1,07/04/2023,09:41:00,1389.0000,1389.0000,1388.5500,1388.5500,814,3426533,
PVRINOX_F1,07/04/2023,09:42:00,1389.2500,1389.2500,1388.6000,1388.6000,1221,3428568,
PVRINOX_F1,07/04/2023,09:43:00,1388.7000,1389.0000,1388.7000,1389.0000,814,3428568,
PVRINOX_F1,07/04/2023,09:44:00,1389.5000,1389.5000,1389.5000,1389.5000,407,3428161,
PVRINOX_F1,07/04/2023,09:45:00,1389.5000,1389.5000,1389.5000,1389.5000,407,3428161,
PVRINOX_F1,07/04/2023,09:46:00,1389.7000,1389.7000,1389.7000,1389.7000,407,3428161,
PVRINOX_F1,07/04/2023,09:48:00,1390.0000,1390.0000,1390.0000,1390.0000,2035,3428568,
PVRINOX_F1,07/04/2023,09:49:00,1389.7000,1389.7000,1389.7000,1389.7000,407,3428568,
PVRINOX_F1,07/04/2023,09:50:00,1389.5000,1389.5000,1389.5000,1389.5000,407,3428568,
PVRINOX_F1,07/04/2023,09:51:00,1389.5500,1389.5500,1388.7500,1388.7500,814,3427754,
PVRINOX_F1,07/04/2023,09:52:00,1388.6000,1389.5500,1388.1000,1388.2500,3663,3427754,
PVRINOX_F1,07/04/2023,09:53:00,1389.6500,1389.6500,1389.6500,1389.6500,814,3427754,
PVRINOX_F1,07/04/2023,09:56:00,1388.2500,1388.2500,1386.7500,1386.7500,4477,3430603,
PVRINOX_F1,07/04/2023,09:57:00,1386.7500,1387.4000,1386.7000,1386.7000,1628,3430603,
PVRINOX_F1,07/04/2023,09:58:00,1385.1000,1386.5000,1385.1000,1386.5000,5698,3430603,
PVRINOX_F1,07/04/2023,09:59:00,1385.0500,1385.0500,1385.0500,1385.0500,407,3430603,
PVRINOX_F1,07/04/2023,10:00:00,1385.0500,1385.0500,1383.6000,1383.6000,3256,3428568,
PVRINOX_F1,07/04/2023,10:01:00,1384.4000,1384.4000,1382.1500,1383.3500,4884,3428568,
PVRINOX_F1,07/04/2023,10:02:00,1382.6000,1382.7500,1382.6000,1382.7500,1221,3428568,
PVRINOX_F1,07/04/2023,10:03:00,1383.7000,1383.9000,1383.7000,1383.9000,2442,3428568,
PVRINOX_F1,07/04/2023,10:05:00,1385.3000,1385.3500,1383.8500,1383.8500,3256,3429382,
PVRINOX_F1,07/04/2023,10:07:00,1383.0000,1383.0000,1382.1000,1382.1000,2442,3429382,
PVRINOX_F1,07/04/2023,10:08:00,1382.1000,1383.6500,1382.1000,1383.4000,1628,3429382,
PVRINOX_F1,07/04/2023,10:09:00,1386.8000,1386.8000,1386.0000,1386.0000,1221,3430196,
PVRINOX_F1,07/04/2023,10:12:00,1385.1000,1385.8500,1385.1000,1385.8500,814,3430196,
PVRINOX_F1,07/04/2023,10:14:00,1384.9000,1386.1500,1384.9000,1386.1500,1221,3430196,
PVRINOX_F1,07/04/2023,10:17:00,1386.1000,1386.1000,1386.1000,1386.1000,407,3429382,
PVRINOX_F1,07/04/2023,10:19:00,1385.8000,1387.6500,1385.8000,1387.6500,6512,3429382,
PVRINOX_F1,07/04/2023,10:20:00,1385.0000,1387.5000,1385.0000,1387.5000,7733,3431010,
PVRINOX_F1,07/04/2023,10:22:00,1386.8500,1386.8500,1386.7000,1386.7000,814,3431010,
PVRINOX_F1,07/04/2023,10:23:00,1386.0000,1386.0000,1386.0000,1386.0000,407,3431010,
PVRINOX_F1,07/04/2023,10:24:00,1386.9000,1386.9000,1386.9000,1386.9000,407,3431417,
PVRINOX_F1,07/04/2023,10:26:00,1386.1000,1386.1000,1386.0000,1386.0000,814,3431417,
PVRINOX_F1,07/04/2023,10:27:00,1387.3000,1387.3000,1386.1500,1386.1500,814,3430603,
PVRINOX_F1,07/04/2023,10:28:00,1386.1000,1386.1000,1386.1000,1386.1000,407,3430603,
PVRINOX_F1,07/04/2023,10:32:00,1387.9500,1387.9500,1387.9500,1387.9500,814,3430603,
PVRINOX_F1,07/04/2023,10:33:00,1387.0000,1387.0000,1387.0000,1387.0000,407,3430603,
PVRINOX_F1,07/04/2023,10:39:00,1385.7500,1385.7500,1384.8000,1384.8000,1628,3431417,
PVRINOX_F1,07/04/2023,10:40:00,1384.6000,1384.6000,1384.6000,1384.6000,814,3431417,
PVRINOX_F1,07/04/2023,10:44:00,1386.2500,1386.2500,1386.2500,1386.2500,1221,3431417,
PVRINOX_F1,07/04/2023,10:46:00,1384.9000,1384.9000,1383.8500,1384.2500,2442,3432638,
PVRINOX_F1,07/04/2023,10:48:00,1382.9000,1383.1500,1382.9000,1383.0000,2442,3434266,
PVRINOX_F1,07/04/2023,10:49:00,1382.9500,1382.9500,1381.0000,1381.0000,4477,3434266,
PVRINOX_F1,07/04/2023,10:50:00,1380.6500,1380.6500,1380.6500,1380.6500,407,3434266,
PVRINOX_F1,07/04/2023,10:52:00,1380.6500,1381.0000,1380.6500,1381.0000,1221,3438336,
PVRINOX_F1,07/04/2023,10:53:00,1380.2000,1381.1500,1380.0000,1380.6500,9768,3443627,
PVRINOX_F1,07/04/2023,10:54:00,1381.5000,1381.5000,1380.0000,1380.5000,2035,3443627,
PVRINOX_F1,07/04/2023,10:55:00,1380.5000,1381.6500,1380.0500,1381.5500,5291,3443627,
PVRINOX_F1,07/04/2023,10:56:00,1382.1000,1382.6000,1380.4000,1381.8500,7326,3450546,
PVRINOX_F1,07/04/2023,10:57:00,1384.1500,1384.1500,1384.1500,1384.1500,1628,3450546,
PVRINOX_F1,07/04/2023,10:58:00,1384.1500,1384.1500,1382.1000,1382.1000,1628,3450546,
PVRINOX_F1,07/04/2023,11:00:00,1381.6000,1381.6000,1381.6000,1381.6000,814,3452174,
PVRINOX_F1,07/04/2023,11:01:00,1382.0000,1382.5000,1382.0000,1382.5000,2442,3452174,
PVRINOX_F1,07/04/2023,11:04:00,1382.5000,1382.5000,1382.0000,1382.0000,1221,3450953,
PVRINOX_F1,07/04/2023,11:05:00,1382.0000,1382.0500,1381.2500,1381.3000,4070,3450953,
PVRINOX_F1,07/04/2023,11:09:00,1381.5000,1381.5000,1381.5000,1381.5000,407,3450139,
PVRINOX_F1,07/04/2023,11:10:00,1381.5000,1381.5000,1381.5000,1381.5000,407,3450139,
PVRINOX_F1,07/04/2023,11:11:00,1382.8000,1382.8000,1382.8000,1382.8000,407,3449732,
PVRINOX_F1,07/04/2023,11:14:00,1382.0000,1382.0000,1382.0000,1382.0000,407,3449732,
PVRINOX_F1,07/04/2023,11:19:00,1382.7000,1383.1500,1382.7000,1383.1500,1221,3449732,
PVRINOX_F1,07/04/2023,11:21:00,1383.3500,1383.3500,1383.3500,1383.3500,407,3450546,
PVRINOX_F1,07/04/2023,11:22:00,1383.6000,1383.6000,1383.5500,1383.5500,1221,3450546,
PVRINOX_F1,07/04/2023,11:24:00,1383.0000,1383.5500,1383.0000,1383.5000,1628,3450546,
PVRINOX_F1,07/04/2023,11:25:00,1383.0000,1383.0000,1382.6000,1382.6000,1221,3450546,
PVRINOX_F1,07/04/2023,11:26:00,1383.0000,1383.0000,1382.6000,1383.0000,1221,3450546,
PVRINOX_F1,07/04/2023,11:34:00,1383.0000,1383.0000,1383.0000,1383.0000,1221,3453395,
PVRINOX_F1,07/04/2023,11:35:00,1383.0000,1383.0000,1383.0000,1383.0000,407,3453395,
PVRINOX_F1,07/04/2023,11:36:00,1382.3000,1382.3000,1382.3000,1382.3000,407,3450953,
PVRINOX_F1,07/04/2023,11:38:00,1382.6000,1382.6000,1382.6000,1382.6000,407,3450953,
PVRINOX_F1,07/04/2023,11:40:00,1382.2500,1382.2500,1382.2500,1382.2500,407,3450953,
PVRINOX_F1,07/04/2023,11:43:00,1383.3000,1383.4500,1383.3000,1383.4500,2035,3450953,
PVRINOX_F1,07/04/2023,11:44:00,1383.1000,1383.1000,1383.1000,1383.1000,407,3450953,
PVRINOX_F1,07/04/2023,11:45:00,1383.0000,1383.4000,1383.0000,1383.2500,5291,3451360,
PVRINOX_F1,07/04/2023,11:46:00,1383.0500,1385.0500,1383.0500,1385.0500,1628,3451360,
PVRINOX_F1,07/04/2023,11:47:00,1385.6500,1385.6500,1385.6500,1385.6500,407,3453395,
PVRINOX_F1,07/04/2023,11:48:00,1385.6500,1385.7000,1385.6500,1385.7000,814,3453395,
PVRINOX_F1,07/04/2023,11:49:00,1385.9500,1386.1500,1385.9500,1386.1500,1628,3453395,
PVRINOX_F1,07/04/2023,11:50:00,1385.8000,1385.8000,1385.8000,1385.8000,407,3453395,
PVRINOX_F1,07/04/2023,11:51:00,1386.2500,1386.2500,1386.2500,1386.2500,407,3453395,
PVRINOX_F1,07/04/2023,11:53:00,1386.1000,1386.1000,1386.1000,1386.1000,2035,3453802,
PVRINOX_F1,07/04/2023,11:54:00,1386.0000,1386.0000,1386.0000,1386.0000,407,3453395,
PVRINOX_F1,07/04/2023,11:56:00,1383.9000,1383.9000,1381.8000,1383.4500,36223,3439150,
PVRINOX_F1,07/04/2023,11:57:00,1382.0000,1382.0000,1381.0000,1381.0000,13431,3439150,
PVRINOX_F1,07/04/2023,12:00:00,1380.3000,1380.3000,1380.3000,1380.3000,407,3431010,
PVRINOX_F1,07/04/2023,12:01:00,1379.6500,1379.6500,1379.2500,1379.2500,14652,3431010,
PVRINOX_F1,07/04/2023,12:02:00,1379.0000,1379.6500,1378.6500,1379.6500,2035,3431010,
PVRINOX_F1,07/04/2023,12:03:00,1379.5000,1379.5000,1379.5000,1379.5000,407,3433859,
PVRINOX_F1,07/04/2023,12:04:00,1379.7000,1379.7000,1379.7000,1379.7000,407,3433859,
PVRINOX_F1,07/04/2023,12:05:00,1379.1000,1379.1000,1378.9500,1378.9500,4884,3433859,
PVRINOX_F1,07/04/2023,12:06:00,1380.6500,1380.6500,1379.9500,1379.9500,6105,3428161,
PVRINOX_F1,07/04/2023,12:11:00,1381.0000,1381.8500,1381.0000,1381.8500,1628,3422870,
PVRINOX_F1,07/04/2023,12:12:00,1381.0500,1381.0500,1381.0500,1381.0500,407,3422870,
PVRINOX_F1,07/04/2023,12:16:00,1381.0000,1381.0000,1380.0000,1380.0000,13024,3419207,
PVRINOX_F1,07/04/2023,12:18:00,1380.0000,1380.0000,1380.0000,1380.0000,407,3411067,
PVRINOX_F1,07/04/2023,12:19:00,1381.0000,1381.0000,1381.0000,1381.0000,1628,3411067,
PVRINOX_F1,07/04/2023,12:20:00,1381.0000,1381.0000,1380.0500,1380.0500,1221,3411067,
PVRINOX_F1,07/04/2023,12:21:00,1380.7000,1381.0000,1380.7000,1381.0000,2035,3411881,
PVRINOX_F1,07/04/2023,12:22:00,1380.9500,1380.9500,1380.0500,1380.0500,1221,3411881,
PVRINOX_F1,07/04/2023,12:24:00,1380.1000,1380.9500,1380.1000,1380.9500,814,3409439,
PVRINOX_F1,07/04/2023,12:25:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3409439,
PVRINOX_F1,07/04/2023,12:26:00,1380.9500,1380.9500,1380.9500,1380.9500,407,3409439,
PVRINOX_F1,07/04/2023,12:28:00,1380.2500,1380.2500,1378.8000,1378.8000,7733,3409439,
PVRINOX_F1,07/04/2023,12:29:00,1378.6000,1378.6000,1378.6000,1378.6000,407,3409439,
PVRINOX_F1,07/04/2023,12:30:00,1378.2000,1378.2000,1377.0000,1377.9500,13024,3406997,
PVRINOX_F1,07/04/2023,12:31:00,1376.8500,1379.4000,1375.9000,1379.4000,18722,3406997,
PVRINOX_F1,07/04/2023,12:32:00,1379.4000,1379.4000,1379.4000,1379.4000,407,3406997,
PVRINOX_F1,07/04/2023,12:36:00,1379.2500,1379.2500,1377.8000,1377.8000,1628,3392752,
PVRINOX_F1,07/04/2023,12:37:00,1376.6500,1376.6500,1376.5500,1376.5500,1628,3392752,
PVRINOX_F1,07/04/2023,12:38:00,1375.4500,1375.4500,1375.3000,1375.3000,814,3392752,
PVRINOX_F1,07/04/2023,12:39:00,1375.3000,1375.3500,1375.3000,1375.3500,1221,3393159,
PVRINOX_F1,07/04/2023,12:40:00,1375.3000,1375.3000,1375.3000,1375.3000,814,3393159,
PVRINOX_F1,07/04/2023,12:41:00,1375.0000,1375.0000,1375.0000,1375.0000,8140,3393159,
PVRINOX_F1,07/04/2023,12:42:00,1373.1500,1373.1500,1373.1500,1373.1500,4477,3393159,
PVRINOX_F1,07/04/2023,12:45:00,1375.5500,1376.2000,1375.0000,1375.0000,7733,3392752,
PVRINOX_F1,07/04/2023,12:46:00,1375.0000,1375.7000,1375.0000,1375.7000,1221,3392752,
PVRINOX_F1,07/04/2023,12:47:00,1375.7000,1376.0000,1375.7000,1375.8500,1221,3392752,
PVRINOX_F1,07/04/2023,12:48:00,1375.8500,1375.8500,1375.8000,1375.8000,814,3394380,
PVRINOX_F1,07/04/2023,12:49:00,1375.8000,1375.8000,1375.8000,1375.8000,814,3394380,
PVRINOX_F1,07/04/2023,12:51:00,1376.5000,1377.4500,1376.5000,1377.4500,10582,3393566,
PVRINOX_F1,07/04/2023,12:52:00,1378.0000,1378.8000,1378.0000,1378.8000,8140,3393566,
PVRINOX_F1,07/04/2023,12:54:00,1379.4000,1379.4000,1379.4000,1379.4000,6512,3379728,
PVRINOX_F1,07/04/2023,12:55:00,1379.4000,1379.4000,1378.1500,1378.1500,1628,3379728,
PVRINOX_F1,07/04/2023,12:56:00,1379.0000,1379.4000,1379.0000,1379.4000,2035,3379728,
PVRINOX_F1,07/04/2023,12:57:00,1378.9000,1378.9000,1378.9000,1378.9000,407,3371995,
PVRINOX_F1,07/04/2023,13:00:00,1378.1000,1380.7000,1378.1000,1380.7000,2849,3367518,
PVRINOX_F1,07/04/2023,13:02:00,1380.0000,1380.0000,1379.9000,1379.9000,1628,3367518,
PVRINOX_F1,07/04/2023,13:03:00,1379.0000,1380.6500,1379.0000,1380.6500,814,3365890,
PVRINOX_F1,07/04/2023,13:04:00,1380.8500,1380.8500,1380.8500,1380.8500,407,3365890,
PVRINOX_F1,07/04/2023,13:05:00,1380.4500,1380.4500,1380.4500,1380.4500,407,3365890,
PVRINOX_F1,07/04/2023,13:14:00,1380.9500,1381.0000,1380.9500,1381.0000,1221,3365890,
PVRINOX_F1,07/04/2023,13:15:00,1381.7000,1381.7000,1381.7000,1381.7000,407,3366297,
PVRINOX_F1,07/04/2023,13:16:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3366297,
PVRINOX_F1,07/04/2023,13:17:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3366297,
PVRINOX_F1,07/04/2023,13:18:00,1382.4500,1382.4500,1381.5500,1381.5500,814,3365483,
PVRINOX_F1,07/04/2023,13:19:00,1382.5000,1382.5000,1382.5000,1382.5000,407,3365483,
PVRINOX_F1,07/04/2023,13:20:00,1380.9000,1380.9000,1380.8000,1380.8000,814,3365483,
PVRINOX_F1,07/04/2023,13:27:00,1381.0000,1381.0000,1381.0000,1381.0000,407,3365483,
PVRINOX_F1,07/04/2023,13:33:00,1381.1000,1381.1000,1379.7500,1379.8500,4884,3364669,
PVRINOX_F1,07/04/2023,13:36:00,1379.2000,1379.3500,1379.2000,1379.3500,2849,3363448,
PVRINOX_F1,07/04/2023,13:42:00,1380.8500,1380.8500,1380.8500,1380.8500,407,3363448,
PVRINOX_F1,07/04/2023,13:43:00,1380.4500,1380.4500,1380.4500,1380.4500,407,3363448,
PVRINOX_F1,07/04/2023,13:50:00,1379.1500,1379.1500,1379.1000,1379.1000,814,3363448,
PVRINOX_F1,07/04/2023,13:52:00,1379.5500,1379.5500,1379.5500,1379.5500,407,3363041,
PVRINOX_F1,07/04/2023,13:53:00,1380.9500,1380.9500,1380.9500,1380.9500,407,3363041,
PVRINOX_F1,07/04/2023,13:57:00,1380.7000,1380.7000,1380.7000,1380.7000,407,3362227,
PVRINOX_F1,07/04/2023,13:59:00,1379.4500,1379.4500,1379.4000,1379.4000,814,3362227,
PVRINOX_F1,07/04/2023,14:01:00,1380.9000,1380.9000,1380.9000,1380.9000,407,3362634,
PVRINOX_F1,07/04/2023,14:02:00,1380.9000,1380.9000,1380.9000,1380.9000,407,3362634,
PVRINOX_F1,07/04/2023,14:03:00,1380.9000,1380.9000,1380.9000,1380.9000,407,3361820,
PVRINOX_F1,07/04/2023,14:06:00,1379.5000,1379.5000,1379.5000,1379.5000,814,3361820,
PVRINOX_F1,07/04/2023,14:07:00,1380.0000,1380.0000,1380.0000,1380.0000,407,3361413,
PVRINOX_F1,07/04/2023,14:10:00,1379.0500,1379.0500,1377.0000,1377.1500,5291,3361413,
PVRINOX_F1,07/04/2023,14:12:00,1378.1000,1378.9000,1378.1000,1378.9000,814,3358564,
PVRINOX_F1,07/04/2023,14:14:00,1378.9000,1378.9000,1378.1500,1378.1500,814,3358564,
PVRINOX_F1,07/04/2023,14:16:00,1378.0500,1378.0500,1378.0500,1378.0500,814,3359378,
PVRINOX_F1,07/04/2023,14:18:00,1378.5000,1378.5000,1378.5000,1378.5000,407,3359378,
PVRINOX_F1,07/04/2023,14:20:00,1378.0000,1378.6000,1378.0000,1378.6000,814,3359378,
PVRINOX_F1,07/04/2023,14:22:00,1378.9000,1378.9000,1378.9000,1378.9000,407,3359785,
PVRINOX_F1,07/04/2023,14:24:00,1378.9000,1378.9000,1378.9000,1378.9000,814,3360192,
PVRINOX_F1,07/04/2023,14:25:00,1378.6500,1379.0000,1378.6500,1378.9000,1628,3360192,
PVRINOX_F1,07/04/2023,14:26:00,1378.2000,1378.7500,1378.2000,1378.7500,1221,3360192,
PVRINOX_F1,07/04/2023,14:27:00,1378.3500,1378.3500,1378.3500,1378.3500,407,3361413,
PVRINOX_F1,07/04/2023,14:28:00,1378.2000,1379.0000,1378.2000,1379.0000,814,3361413,
PVRINOX_F1,07/04/2023,14:29:00,1378.9500,1378.9500,1378.9500,1378.9500,1221,3361413,
PVRINOX_F1,07/04/2023,14:30:00,1378.1500,1378.7500,1378.1500,1378.7000,1221,3362634,
PVRINOX_F1,07/04/2023,14:31:00,1378.2000,1378.2000,1378.0000,1378.1000,1628,3362634,
PVRINOX_F1,07/04/2023,14:32:00,1378.1000,1378.5000,1378.0000,1378.5000,1221,3362634,
PVRINOX_F1,07/04/2023,14:34:00,1379.0500,1379.1000,1379.0500,1379.1000,814,3363448,
PVRINOX_F1,07/04/2023,14:35:00,1380.7000,1380.8500,1380.1000,1380.1000,1628,3363448,
PVRINOX_F1,07/04/2023,14:36:00,1380.4500,1380.4500,1380.4500,1380.4500,407,3364262,
PVRINOX_F1,07/04/2023,14:37:00,1379.9000,1379.9000,1379.9000,1379.9000,407,3364262,
PVRINOX_F1,07/04/2023,14:38:00,1380.1000,1380.1000,1380.1000,1380.1000,407,3364262,
PVRINOX_F1,07/04/2023,14:40:00,1379.8500,1379.8500,1379.8500,1379.8500,407,3365076,
PVRINOX_F1,07/04/2023,14:41:00,1380.0000,1380.0000,1380.0000,1380.0000,814,3365076,
PVRINOX_F1,07/04/2023,14:42:00,1380.4000,1380.4000,1379.6500,1379.6500,1628,3365483,
PVRINOX_F1,07/04/2023,14:45:00,1379.5000,1379.5000,1379.0000,1379.0000,2442,3365483,
PVRINOX_F1,07/04/2023,14:46:00,1379.1000,1379.1000,1379.1000,1379.1000,407,3365483,
PVRINOX_F1,07/04/2023,14:48:00,1379.6500,1379.6500,1379.6500,1379.6500,407,3365890,
PVRINOX_F1,07/04/2023,14:50:00,1378.1000,1378.5500,1378.0000,1378.0000,1628,3365890,
PVRINOX_F1,07/04/2023,14:52:00,1378.0000,1378.9000,1378.0000,1378.0500,1628,3366704,
PVRINOX_F1,07/04/2023,14:53:00,1378.0500,1378.9500,1378.0500,1378.9500,1628,3366704,
PVRINOX_F1,07/04/2023,14:54:00,1379.1500,1379.1500,1379.1500,1379.1500,407,3367111,
PVRINOX_F1,07/04/2023,14:55:00,1379.4000,1380.2500,1379.4000,1380.1000,1221,3367111,
PVRINOX_F1,07/04/2023,14:56:00,1380.0000,1380.4500,1380.0000,1380.4500,1221,3367111,
PVRINOX_F1,07/04/2023,14:57:00,1380.2000,1380.2000,1380.2000,1380.2000,407,3367111,
PVRINOX_F1,07/04/2023,14:58:00,1378.6500,1378.6500,1378.6500,1378.6500,407,3367518,
PVRINOX_F1,07/04/2023,14:59:00,1379.5500,1379.5500,1378.1000,1378.1000,814,3367518,
PVRINOX_F1,07/04/2023,15:01:00,1379.2000,1379.2000,1379.2000,1379.2000,407,3367518,
PVRINOX_F1,07/04/2023,15:03:00,1379.2000,1380.0000,1379.2000,1380.0000,814,3367518,
PVRINOX_F1,07/04/2023,15:04:00,1379.5000,1379.9500,1379.5000,1379.9500,814,3368332,
PVRINOX_F1,07/04/2023,15:06:00,1380.0000,1380.0500,1380.0000,1380.0500,814,3368739,
PVRINOX_F1,07/04/2023,15:07:00,1379.0500,1379.0500,1379.0500,1379.0500,407,3368739,
PVRINOX_F1,07/04/2023,15:08:00,1379.0000,1379.3500,1379.0000,1379.3500,1221,3368739,
PVRINOX_F1,07/04/2023,15:09:00,1380.0500,1380.0500,1380.0000,1380.0000,2849,3366704,
PVRINOX_F1,07/04/2023,15:10:00,1380.3000,1380.3000,1380.3000,1380.3000,407,3366704,
PVRINOX_F1,07/04/2023,15:12:00,1380.2500,1380.2500,1380.0500,1380.0500,814,3366704,
PVRINOX_F1,07/04/2023,15:13:00,1380.2500,1380.3000,1378.7000,1378.7000,3663,3366704,
PVRINOX_F1,07/04/2023,15:14:00,1379.8500,1379.8500,1379.8500,1379.8500,1221,3366704,
PVRINOX_F1,07/04/2023,15:15:00,1380.2000,1382.0500,1380.2000,1382.0500,7326,3367925,
PVRINOX_F1,07/04/2023,15:16:00,1382.4500,1382.5500,1382.4500,1382.5500,3256,3367925,
PVRINOX_F1,07/04/2023,15:17:00,1381.4000,1381.4000,1381.4000,1381.4000,407,3367925,
PVRINOX_F1,07/04/2023,15:19:00,1382.0000,1382.0500,1382.0000,1382.0500,814,3364262,
PVRINOX_F1,07/04/2023,15:20:00,1382.4000,1382.4000,1381.4500,1381.4500,4070,3364262,
PVRINOX_F1,07/04/2023,15:21:00,1382.2000,1382.3000,1382.2000,1382.3000,814,3361413,
PVRINOX_F1,07/04/2023,15:23:00,1381.6500,1382.5500,1381.2500,1382.5500,4884,3361413,
PVRINOX_F1,07/04/2023,15:24:00,1381.5000,1382.0000,1380.9000,1382.0000,2035,3358564,
PVRINOX_F1,07/04/2023,15:25:00,1383.0000,1383.0000,1380.9000,1381.8000,2849,3358564,
PVRINOX_F1,07/04/2023,15:26:00,1381.6500,1381.6500,1380.6500,1381.0000,2442,3358564,
PVRINOX_F1,07/04/2023,15:27:00,1382.2000,1382.5500,1381.1000,1381.1000,5698,3358564,
PVRINOX_F1,07/04/2023,15:28:00,1381.0000,1381.0500,1381.0000,1381.0000,1628,3358564,
PVRINOX_F1,07/04/2023,15:29:00,1381.6500,1382.0000,1381.6500,1382.0000,2442,3358564,
PVRINOX_F1,07/04/2023,15:30:00,1383.0000,1383.0000,1383.0000,1383.0000,1221,3358564,
PVRINOX_F1,07/05/2023,09:15:00,1382.6000,1385.5000,1382.6000,1384.2000,1224,3355715,
PVRINOX_F1,07/05/2023,09:16:00,1385.8000,1385.8000,1383.6500,1383.6500,2849,3355715,
PVRINOX_F1,07/05/2023,09:17:00,1383.0500,1386.8000,1383.0500,1386.8000,3663,3356122,
PVRINOX_F1,07/05/2023,09:18:00,1384.9000,1384.9000,1384.5500,1384.5500,2035,3356122,
PVRINOX_F1,07/05/2023,09:19:00,1384.3000,1384.3000,1384.3000,1384.3000,407,3356122,
PVRINOX_F1,07/05/2023,09:20:00,1385.7000,1386.8500,1384.3000,1385.0000,4070,3358157,
PVRINOX_F1,07/05/2023,09:21:00,1385.9000,1385.9000,1385.8500,1385.8500,1221,3358157,
PVRINOX_F1,07/05/2023,09:22:00,1386.0000,1386.0000,1385.6500,1385.6500,1628,3358157,
PVRINOX_F1,07/05/2023,09:23:00,1386.1500,1386.7500,1385.9500,1386.6000,3256,3357750,
PVRINOX_F1,07/05/2023,09:24:00,1386.4000,1386.4000,1386.0000,1386.0000,2442,3357750,
PVRINOX_F1,07/05/2023,09:25:00,1386.6000,1388.0000,1386.6000,1388.0000,5291,3357750,
PVRINOX_F1,07/05/2023,09:26:00,1386.8500,1387.0000,1386.8500,1387.0000,1221,3357750,
PVRINOX_F1,07/05/2023,09:27:00,1387.1000,1388.0500,1387.1000,1388.0500,2035,3353273,
PVRINOX_F1,07/05/2023,09:28:00,1388.2500,1388.2500,1388.2500,1388.2500,1221,3353273,
PVRINOX_F1,07/05/2023,09:29:00,1387.5000,1388.6500,1387.5000,1388.6500,2442,3354087,
PVRINOX_F1,07/05/2023,09:30:00,1388.6500,1388.6500,1387.7500,1387.7500,2035,3354087,
PVRINOX_F1,07/05/2023,09:31:00,1387.7500,1387.7500,1387.7500,1387.7500,407,3354087,
PVRINOX_F1,07/05/2023,09:32:00,1387.7000,1387.7000,1387.7000,1387.7000,407,3354087,
