<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,07/25/2023,13:46:00,92.5000,92.5000,92.5000,92.5000,64000,60536000,
SAIL_F2,07/25/2023,13:47:00,92.5500,92.7000,92.5000,92.7000,272000,60536000,
SAIL_F2,07/25/2023,13:48:00,92.7000,92.7000,92.7000,92.7000,40000,60536000,
SAIL_F2,07/25/2023,13:49:00,92.7000,92.7000,92.7000,92.7000,40000,60728000,
SAIL_F2,07/25/2023,13:50:00,92.7500,92.7500,92.7500,92.7500,72000,60728000,
SAIL_F2,07/25/2023,13:51:00,92.6500,92.6500,92.6500,92.6500,80000,60816000,
SAIL_F2,07/25/2023,13:52:00,92.6000,92.6000,92.6000,92.6000,32000,60816000,
SAIL_F2,07/25/2023,13:53:00,92.5500,92.5500,92.5500,92.5500,24000,60816000,
SAIL_F2,07/25/2023,13:54:00,92.7000,92.7000,92.7000,92.7000,240000,60992000,
SAIL_F2,07/25/2023,13:55:00,92.7000,92.7000,92.7000,92.7000,32000,60992000,
SAIL_F2,07/25/2023,13:56:00,92.8500,92.8500,92.8500,92.8500,72000,60992000,
SAIL_F2,07/25/2023,13:57:00,92.9000,92.9000,92.7000,92.7000,120000,61048000,
SAIL_F2,07/25/2023,13:58:00,92.7000,92.8000,92.7000,92.8000,48000,61048000,
SAIL_F2,07/25/2023,13:59:00,92.9000,92.9000,92.9000,92.9000,16000,61048000,
SAIL_F2,07/25/2023,14:00:00,92.7500,92.8000,92.7500,92.8000,104000,61056000,
SAIL_F2,07/25/2023,14:01:00,92.8000,92.8000,92.7500,92.7500,72000,61056000,
SAIL_F2,07/25/2023,14:02:00,92.8000,92.8000,92.8000,92.8000,16000,61056000,
SAIL_F2,07/25/2023,14:03:00,92.8000,92.8000,92.8000,92.8000,16000,61056000,
SAIL_F2,07/25/2023,14:04:00,92.8000,92.8000,92.6500,92.6500,72000,61152000,
SAIL_F2,07/25/2023,14:05:00,92.7500,92.7500,92.7500,92.7500,88000,61152000,
SAIL_F2,07/25/2023,14:06:00,92.7000,92.7000,92.6000,92.6000,112000,61168000,
SAIL_F2,07/25/2023,14:07:00,92.7000,92.7000,92.7000,92.7000,16000,61168000,
SAIL_F2,07/25/2023,14:08:00,92.7000,92.7000,92.7000,92.7000,16000,61168000,
SAIL_F2,07/25/2023,14:09:00,92.7500,92.8500,92.7500,92.8500,64000,61184000,
SAIL_F2,07/25/2023,14:10:00,92.8500,92.9000,92.8500,92.9000,72000,61184000,
SAIL_F2,07/25/2023,14:11:00,92.9000,92.9500,92.9000,92.9500,344000,61184000,
SAIL_F2,07/25/2023,14:12:00,92.9500,92.9500,92.9000,92.9000,96000,61184000,
SAIL_F2,07/25/2023,14:13:00,92.9000,92.9000,92.8500,92.9000,512000,61416000,
SAIL_F2,07/25/2023,14:14:00,92.9500,92.9500,92.9500,92.9500,48000,61416000,
SAIL_F2,07/25/2023,14:15:00,92.9500,92.9500,92.8500,92.8500,184000,61600000,
SAIL_F2,07/25/2023,14:16:00,92.9000,92.9000,92.9000,92.9000,344000,61600000,
SAIL_F2,07/25/2023,14:17:00,93.0500,93.0500,93.0500,93.0500,296000,61600000,
SAIL_F2,07/25/2023,14:18:00,93.1000,93.1000,93.0500,93.0500,128000,61752000,
SAIL_F2,07/25/2023,14:19:00,93.0500,93.0500,93.0500,93.0500,24000,61752000,
SAIL_F2,07/25/2023,14:20:00,93.0500,93.1000,93.0500,93.1000,288000,61752000,
SAIL_F2,07/25/2023,14:21:00,93.1000,93.1500,93.1000,93.1500,72000,61752000,
SAIL_F2,07/25/2023,14:22:00,93.1500,93.1500,93.1000,93.1000,88000,62096000,
SAIL_F2,07/25/2023,14:23:00,93.1500,93.1500,93.1500,93.1500,72000,62096000,
SAIL_F2,07/25/2023,14:24:00,93.1500,93.1500,93.0000,93.0000,136000,62064000,
SAIL_F2,07/25/2023,14:25:00,93.0000,93.0000,93.0000,93.0000,136000,62064000,
SAIL_F2,07/25/2023,14:26:00,93.0000,93.1500,93.0000,93.1500,120000,62064000,
SAIL_F2,07/25/2023,14:27:00,93.4000,93.4500,93.4000,93.4500,384000,62232000,
SAIL_F2,07/25/2023,14:28:00,93.5000,93.5000,93.4500,93.4500,384000,62232000,
SAIL_F2,07/25/2023,14:29:00,93.4500,93.4500,93.4500,93.4500,240000,62232000,
SAIL_F2,07/25/2023,14:30:00,93.5500,93.5500,93.4000,93.4000,224000,62784000,
SAIL_F2,07/25/2023,14:31:00,93.4000,93.4500,93.4000,93.4000,288000,62784000,
SAIL_F2,07/25/2023,14:32:00,93.3500,93.4000,93.3500,93.4000,88000,62784000,
SAIL_F2,07/25/2023,14:33:00,93.4000,93.4000,93.4000,93.4000,56000,63016000,
SAIL_F2,07/25/2023,14:34:00,93.3500,93.4000,93.3500,93.4000,56000,63016000,
SAIL_F2,07/25/2023,14:35:00,93.3000,93.3500,93.3000,93.3500,112000,63016000,
SAIL_F2,07/25/2023,14:36:00,93.4500,93.4500,93.3500,93.3500,112000,63096000,
SAIL_F2,07/25/2023,14:37:00,93.5000,93.5000,93.3500,93.3500,232000,63096000,
SAIL_F2,07/25/2023,14:38:00,93.4000,93.4000,93.4000,93.4000,56000,63096000,
SAIL_F2,07/25/2023,14:39:00,93.3000,93.3500,93.3000,93.3000,96000,63368000,
SAIL_F2,07/25/2023,14:40:00,93.3000,93.3000,93.3000,93.3000,16000,63368000,
SAIL_F2,07/25/2023,14:41:00,93.3500,93.3500,93.2000,93.2000,72000,63368000,
SAIL_F2,07/25/2023,14:42:00,93.2500,93.2500,93.1500,93.1500,80000,63368000,
SAIL_F2,07/25/2023,14:43:00,93.2000,93.2500,93.2000,93.2000,80000,63424000,
SAIL_F2,07/25/2023,14:44:00,93.2000,93.3000,93.2000,93.3000,88000,63424000,
SAIL_F2,07/25/2023,14:45:00,93.3000,93.3000,93.3000,93.3000,32000,63424000,
SAIL_F2,07/25/2023,14:46:00,93.3000,93.3000,93.1500,93.1500,152000,63232000,
SAIL_F2,07/25/2023,14:47:00,93.1000,93.1000,93.0000,93.0000,88000,63232000,
SAIL_F2,07/25/2023,14:48:00,93.0000,93.0500,93.0000,93.0500,64000,63368000,
SAIL_F2,07/25/2023,14:49:00,93.0000,93.0500,93.0000,93.0500,72000,63368000,
SAIL_F2,07/25/2023,14:50:00,93.0500,93.1500,93.0000,93.0000,96000,63368000,
SAIL_F2,07/25/2023,14:51:00,93.0000,93.0000,93.0000,93.0000,32000,63368000,
SAIL_F2,07/25/2023,14:52:00,93.1000,93.1000,93.1000,93.1000,280000,63480000,
SAIL_F2,07/25/2023,14:53:00,93.1500,93.2000,93.1500,93.2000,104000,63480000,
SAIL_F2,07/25/2023,14:54:00,93.2000,93.2000,93.1500,93.1500,128000,63480000,
SAIL_F2,07/25/2023,14:55:00,93.1500,93.1500,93.1500,93.1500,176000,63936000,
SAIL_F2,07/25/2023,14:56:00,93.1000,93.1000,93.1000,93.1000,64000,63936000,
SAIL_F2,07/25/2023,14:57:00,93.1500,93.1500,93.1000,93.1000,48000,63936000,
SAIL_F2,07/25/2023,14:58:00,93.0500,93.1000,93.0500,93.1000,72000,64184000,
SAIL_F2,07/25/2023,14:59:00,93.1000,93.1000,93.1000,93.1000,64000,64184000,
SAIL_F2,07/25/2023,15:00:00,93.1000,93.1000,93.0500,93.0500,160000,64184000,
SAIL_F2,07/25/2023,15:01:00,93.1500,93.1500,93.1500,93.1500,40000,64328000,
SAIL_F2,07/25/2023,15:02:00,93.1500,93.2000,93.1500,93.2000,184000,64328000,
SAIL_F2,07/25/2023,15:03:00,93.2000,93.2000,93.2000,93.2000,216000,64328000,
SAIL_F2,07/25/2023,15:04:00,93.2000,93.2000,93.1500,93.1500,64000,64688000,
SAIL_F2,07/25/2023,15:05:00,93.2500,93.2500,93.2000,93.2000,104000,64688000,
SAIL_F2,07/25/2023,15:06:00,93.1500,93.1500,93.0500,93.0500,88000,64688000,
SAIL_F2,07/25/2023,15:07:00,93.0500,93.0500,93.0500,93.0500,72000,64880000,
SAIL_F2,07/25/2023,15:08:00,93.1500,93.1500,93.0500,93.0500,48000,64880000,
SAIL_F2,07/25/2023,15:09:00,93.0500,93.1000,93.0500,93.1000,32000,64904000,
SAIL_F2,07/25/2023,15:10:00,93.0500,93.0500,93.0500,93.0500,32000,64904000,
SAIL_F2,07/25/2023,15:11:00,93.1000,93.1000,93.1000,93.1000,24000,64904000,
SAIL_F2,07/25/2023,15:12:00,93.0500,93.0500,93.0500,93.0500,48000,64904000,
SAIL_F2,07/25/2023,15:13:00,93.0500,93.0500,93.0500,93.0500,40000,64768000,
SAIL_F2,07/25/2023,15:14:00,93.1000,93.2000,93.1000,93.2000,144000,64768000,
SAIL_F2,07/25/2023,15:15:00,93.1000,93.1000,93.1000,93.1000,40000,64760000,
SAIL_F2,07/25/2023,15:16:00,93.2000,93.2000,93.2000,93.2000,80000,64760000,
SAIL_F2,07/25/2023,15:17:00,93.1500,93.1500,93.0500,93.0500,248000,64760000,
SAIL_F2,07/25/2023,15:18:00,93.1500,93.1500,93.1500,93.1500,16000,64760000,
SAIL_F2,07/25/2023,15:19:00,93.1500,93.2000,93.1500,93.2000,48000,64784000,
SAIL_F2,07/25/2023,15:20:00,93.2000,93.2000,93.1500,93.1500,160000,64784000,
SAIL_F2,07/25/2023,15:21:00,93.1500,93.1500,93.1000,93.1000,64000,64832000,
SAIL_F2,07/25/2023,15:22:00,93.1000,93.1500,93.1000,93.1500,72000,64832000,
SAIL_F2,07/25/2023,15:23:00,93.0500,93.0500,93.0500,93.0500,56000,64832000,
SAIL_F2,07/25/2023,15:24:00,93.0000,93.0000,93.0000,93.0000,264000,64864000,
SAIL_F2,07/25/2023,15:25:00,93.0500,93.0500,93.0000,93.0000,56000,64864000,
SAIL_F2,07/25/2023,15:26:00,93.0500,93.0500,93.0000,93.0000,104000,64864000,
SAIL_F2,07/25/2023,15:27:00,93.0000,93.0000,92.9500,93.0000,208000,65008000,
SAIL_F2,07/25/2023,15:28:00,93.0000,93.0000,93.0000,93.0000,80000,65008000,
SAIL_F2,07/25/2023,15:29:00,93.0000,93.0000,92.9500,92.9500,136000,65008000,
SAIL_F2,07/25/2023,15:30:00,92.9000,92.9000,92.9000,92.9000,128000,65008000,
SAIL_F2,07/26/2023,09:15:00,93.3500,93.9500,93.3500,93.7500,152003,63880000,
SAIL_F2,07/26/2023,09:16:00,93.5500,93.6000,93.5500,93.6000,320000,63880000,
SAIL_F2,07/26/2023,09:17:00,93.6500,93.6500,93.6000,93.6000,336000,64104000,
SAIL_F2,07/26/2023,09:18:00,93.7500,93.7500,93.7500,93.7500,40000,64104000,
SAIL_F2,07/26/2023,09:19:00,93.8000,93.8500,93.8000,93.8500,168000,64104000,
SAIL_F2,07/26/2023,09:20:00,93.8500,93.8500,93.8000,93.8000,288000,64104000,
SAIL_F2,07/26/2023,09:21:00,93.8500,93.8500,93.8000,93.8000,288000,64216000,
SAIL_F2,07/26/2023,09:22:00,93.9000,93.9000,93.9000,93.9000,128000,64216000,
SAIL_F2,07/26/2023,09:23:00,93.7000,93.7000,93.6500,93.6500,216000,64504000,
SAIL_F2,07/26/2023,09:24:00,93.7500,93.7500,93.7000,93.7000,96000,64504000,
SAIL_F2,07/26/2023,09:25:00,93.7000,93.7000,93.6500,93.6500,88000,64504000,
SAIL_F2,07/26/2023,09:26:00,93.6000,93.6500,93.6000,93.6500,144000,64504000,
SAIL_F2,07/26/2023,09:27:00,93.5000,93.5000,93.4500,93.4500,104000,64768000,
SAIL_F2,07/26/2023,09:28:00,93.4000,93.4000,93.3000,93.3000,200000,64768000,
SAIL_F2,07/26/2023,09:29:00,93.3000,93.3500,93.3000,93.3500,208000,64768000,
SAIL_F2,07/26/2023,09:30:00,93.4500,93.4500,93.4500,93.4500,296000,64936000,
SAIL_F2,07/26/2023,09:31:00,93.4000,93.4500,93.4000,93.4500,80000,64936000,
SAIL_F2,07/26/2023,09:32:00,93.5000,93.5500,93.5000,93.5500,152000,65128000,
SAIL_F2,07/26/2023,09:33:00,93.5000,93.5000,93.5000,93.5000,72000,65128000,
SAIL_F2,07/26/2023,09:34:00,93.5000,93.5000,93.4500,93.4500,32000,65128000,
SAIL_F2,07/26/2023,09:35:00,93.4500,93.4500,93.4500,93.4500,96000,65128000,
SAIL_F2,07/26/2023,09:36:00,93.3500,93.3500,93.3500,93.3500,112000,65320000,
SAIL_F2,07/26/2023,09:37:00,93.3500,93.3500,93.3000,93.3000,80000,65320000,
SAIL_F2,07/26/2023,09:38:00,93.2500,93.2500,93.1000,93.1000,144000,65320000,
SAIL_F2,07/26/2023,09:39:00,93.1000,93.1000,93.1000,93.1000,64000,65368000,
SAIL_F2,07/26/2023,09:40:00,93.2000,93.2000,93.1000,93.1000,160000,65368000,
SAIL_F2,07/26/2023,09:41:00,93.1000,93.1000,93.0500,93.0500,352000,65368000,
SAIL_F2,07/26/2023,09:42:00,93.0500,93.0500,93.0000,93.0000,792000,65504000,
SAIL_F2,07/26/2023,09:43:00,93.0000,93.2000,93.0000,93.2000,88000,65504000,
SAIL_F2,07/26/2023,09:44:00,93.2500,93.3000,93.2500,93.3000,168000,65720000,
SAIL_F2,07/26/2023,09:45:00,93.3500,93.3500,93.3500,93.3500,32000,65720000,
SAIL_F2,07/26/2023,09:46:00,93.3500,93.3500,93.3500,93.3500,32000,65720000,
SAIL_F2,07/26/2023,09:47:00,93.2500,93.3500,93.2500,93.3500,152000,65720000,
SAIL_F2,07/26/2023,09:48:00,93.4000,93.4000,93.4000,93.4000,56000,65936000,
SAIL_F2,07/26/2023,09:49:00,93.3000,93.3000,93.3000,93.3000,104000,65936000,
SAIL_F2,07/26/2023,09:50:00,93.3000,93.3000,93.3000,93.3000,48000,65936000,
SAIL_F2,07/26/2023,09:51:00,93.2500,93.2500,93.2000,93.2000,48000,66008000,
SAIL_F2,07/26/2023,09:52:00,93.1500,93.2500,93.1500,93.2500,184000,66008000,
SAIL_F2,07/26/2023,09:53:00,93.2500,93.2500,93.2000,93.2000,152000,66008000,
SAIL_F2,07/26/2023,09:54:00,93.2000,93.2000,93.2000,93.2000,16000,66008000,
SAIL_F2,07/26/2023,09:55:00,93.2000,93.2000,93.2000,93.2000,32000,66008000,
SAIL_F2,07/26/2023,09:56:00,93.1000,93.2000,93.1000,93.2000,80000,66008000,
SAIL_F2,07/26/2023,09:57:00,93.2000,93.2000,93.2000,93.2000,16000,66064000,
SAIL_F2,07/26/2023,09:58:00,93.2000,93.2000,93.2000,93.2000,8000,66064000,
SAIL_F2,07/26/2023,09:59:00,93.2000,93.2000,93.2000,93.2000,24000,66064000,
SAIL_F2,07/26/2023,10:00:00,93.2000,93.2000,93.2000,93.2000,72000,66104000,
SAIL_F2,07/26/2023,10:01:00,93.2000,93.2000,93.2000,93.2000,40000,66104000,
SAIL_F2,07/26/2023,10:02:00,93.2000,93.2000,93.2000,93.2000,216000,66104000,
SAIL_F2,07/26/2023,10:03:00,93.2000,93.2000,93.2000,93.2000,184000,66344000,
SAIL_F2,07/26/2023,10:04:00,93.2500,93.2500,93.2500,93.2500,32000,66344000,
SAIL_F2,07/26/2023,10:05:00,93.2000,93.2000,93.2000,93.2000,56000,66344000,
SAIL_F2,07/26/2023,10:06:00,93.2000,93.2000,93.1000,93.1000,64000,66504000,
SAIL_F2,07/26/2023,10:07:00,93.1500,93.2000,93.1500,93.2000,80000,66504000,
SAIL_F2,07/26/2023,10:08:00,93.2000,93.2000,93.2000,93.2000,80000,66504000,
SAIL_F2,07/26/2023,10:09:00,93.2000,93.2500,93.2000,93.2500,40000,66648000,
SAIL_F2,07/26/2023,10:10:00,93.2000,93.2000,93.2000,93.2000,40000,66648000,
SAIL_F2,07/26/2023,10:11:00,93.2000,93.2000,93.2000,93.2000,24000,66648000,
SAIL_F2,07/26/2023,10:12:00,93.1000,93.1000,93.1000,93.1000,56000,66704000,
SAIL_F2,07/26/2023,10:13:00,93.1000,93.1000,93.1000,93.1000,56000,66704000,
SAIL_F2,07/26/2023,10:14:00,93.1000,93.1500,93.1000,93.1500,120000,66872000,
SAIL_F2,07/26/2023,10:15:00,93.2000,93.2000,93.1000,93.1000,32000,66872000,
SAIL_F2,07/26/2023,10:16:00,93.1500,93.1500,93.1500,93.1500,88000,66872000,
SAIL_F2,07/26/2023,10:17:00,93.1500,93.1500,93.1500,93.1500,40000,66872000,
SAIL_F2,07/26/2023,10:18:00,93.1500,93.1500,93.1500,93.1500,72000,67032000,
SAIL_F2,07/26/2023,10:19:00,93.0500,93.1000,93.0500,93.1000,56000,67032000,
SAIL_F2,07/26/2023,10:20:00,93.1000,93.1000,93.1000,93.1000,120000,67032000,
SAIL_F2,07/26/2023,10:21:00,93.0500,93.0500,93.0500,93.0500,24000,67176000,
SAIL_F2,07/26/2023,10:22:00,93.1000,93.1000,93.0500,93.0500,40000,67176000,
SAIL_F2,07/26/2023,10:23:00,93.0500,93.1000,93.0500,93.1000,24000,67176000,
SAIL_F2,07/26/2023,10:24:00,93.1000,93.1000,93.1000,93.1000,48000,67264000,
SAIL_F2,07/26/2023,10:25:00,93.1000,93.1000,93.1000,93.1000,464000,67264000,
SAIL_F2,07/26/2023,10:26:00,93.0500,93.0500,93.0500,93.0500,968000,67264000,
SAIL_F2,07/26/2023,10:27:00,93.0500,93.0500,93.0500,93.0500,64000,68712000,
SAIL_F2,07/26/2023,10:28:00,93.0500,93.1000,93.0500,93.1000,48000,68712000,
SAIL_F2,07/26/2023,10:29:00,93.1000,93.1000,93.0500,93.1000,48000,68712000,
SAIL_F2,07/26/2023,10:30:00,93.1000,93.1000,93.1000,93.1000,104000,68840000,
SAIL_F2,07/26/2023,10:31:00,93.1000,93.1000,93.1000,93.1000,56000,68840000,
SAIL_F2,07/26/2023,10:32:00,93.0000,93.0000,93.0000,93.0000,72000,68840000,
SAIL_F2,07/26/2023,10:33:00,93.0500,93.0500,93.0500,93.0500,64000,69032000,
SAIL_F2,07/26/2023,10:34:00,93.0000,93.0000,93.0000,93.0000,56000,69032000,
SAIL_F2,07/26/2023,10:35:00,93.0000,93.0500,93.0000,93.0500,16000,69032000,
SAIL_F2,07/26/2023,10:36:00,93.0000,93.1000,93.0000,93.0500,296000,69208000,
SAIL_F2,07/26/2023,10:37:00,93.0500,93.0500,93.0500,93.0500,48000,69208000,
SAIL_F2,07/26/2023,10:38:00,93.0000,93.0500,93.0000,93.0500,368000,69208000,
SAIL_F2,07/26/2023,10:39:00,93.0000,93.0000,93.0000,93.0000,168000,69608000,
SAIL_F2,07/26/2023,10:40:00,92.9000,93.0000,92.9000,93.0000,96000,69608000,
SAIL_F2,07/26/2023,10:41:00,93.1500,93.1500,93.1500,93.1500,48000,69608000,
SAIL_F2,07/26/2023,10:42:00,93.1500,93.1500,93.1500,93.1500,24000,69848000,
SAIL_F2,07/26/2023,10:43:00,93.1500,93.1500,93.0000,93.0000,24000,69848000,
SAIL_F2,07/26/2023,10:44:00,92.9500,93.0000,92.9500,93.0000,88000,69848000,
SAIL_F2,07/26/2023,10:45:00,93.0000,93.0000,93.0000,93.0000,16000,69864000,
SAIL_F2,07/26/2023,10:46:00,93.0000,93.0000,93.0000,93.0000,32000,69864000,
SAIL_F2,07/26/2023,10:47:00,93.0000,93.0000,93.0000,93.0000,16000,69864000,
SAIL_F2,07/26/2023,10:48:00,93.0000,93.0000,93.0000,93.0000,16000,69912000,
SAIL_F2,07/26/2023,10:49:00,93.0000,93.0000,93.0000,93.0000,32000,69912000,
SAIL_F2,07/26/2023,10:50:00,93.1000,93.1000,93.1000,93.1000,48000,69912000,
SAIL_F2,07/26/2023,10:51:00,93.1000,93.1500,93.1000,93.1500,32000,69984000,
SAIL_F2,07/26/2023,10:52:00,93.1500,93.1500,93.1500,93.1500,40000,69984000,
SAIL_F2,07/26/2023,10:53:00,93.1000,93.2000,93.1000,93.2000,128000,69984000,
SAIL_F2,07/26/2023,10:54:00,93.2000,93.2000,93.2000,93.2000,72000,70088000,
SAIL_F2,07/26/2023,10:55:00,93.2000,93.2000,93.2000,93.2000,16000,70088000,
SAIL_F2,07/26/2023,10:56:00,93.2000,93.2000,93.2000,93.2000,48000,70088000,
SAIL_F2,07/26/2023,10:57:00,93.1500,93.1500,93.1500,93.1500,64000,70208000,
SAIL_F2,07/26/2023,10:58:00,93.1500,93.2000,93.1500,93.2000,88000,70208000,
SAIL_F2,07/26/2023,10:59:00,93.2500,93.2500,93.2000,93.2000,32000,70208000,
SAIL_F2,07/26/2023,11:00:00,93.2000,93.2500,93.2000,93.2500,40000,70360000,
SAIL_F2,07/26/2023,11:01:00,93.2500,93.3000,93.2000,93.2000,160000,70360000,
SAIL_F2,07/26/2023,11:02:00,93.3000,93.3000,93.3000,93.3000,176000,70360000,
SAIL_F2,07/26/2023,11:03:00,93.3000,93.3000,93.3000,93.3000,216000,70592000,
SAIL_F2,07/26/2023,11:04:00,93.3000,93.3500,93.3000,93.3500,88000,70592000,
SAIL_F2,07/26/2023,11:05:00,93.3500,93.4000,93.3000,93.3000,232000,70592000,
SAIL_F2,07/26/2023,11:06:00,93.3000,93.3000,93.3000,93.3000,392000,71032000,
SAIL_F2,07/26/2023,11:07:00,93.3000,93.4000,93.3000,93.3500,112000,71032000,
SAIL_F2,07/26/2023,11:08:00,93.4000,93.4000,93.3500,93.3500,96000,71032000,
SAIL_F2,07/26/2023,11:09:00,93.3500,93.4000,93.3500,93.4000,152000,71496000,
SAIL_F2,07/26/2023,11:10:00,93.4000,93.4000,93.4000,93.4000,40000,71496000,
SAIL_F2,07/26/2023,11:11:00,93.4000,93.4500,93.4000,93.4500,64000,71496000,
SAIL_F2,07/26/2023,11:12:00,93.4000,93.4000,93.4000,93.4000,176000,71672000,
SAIL_F2,07/26/2023,11:13:00,93.4000,93.4000,93.3500,93.3500,56000,71672000,
SAIL_F2,07/26/2023,11:14:00,93.3500,93.3500,93.3500,93.3500,64000,71672000,
SAIL_F2,07/26/2023,11:15:00,93.3500,93.4000,93.3000,93.4000,104000,71944000,
SAIL_F2,07/26/2023,11:16:00,93.4000,93.4000,93.4000,93.4000,408000,71944000,
SAIL_F2,07/26/2023,11:17:00,93.4000,93.4500,93.4000,93.4500,64000,71944000,
SAIL_F2,07/26/2023,11:18:00,93.4500,93.4500,93.4000,93.4000,176000,72392000,
SAIL_F2,07/26/2023,11:19:00,93.3500,93.3500,93.3500,93.3500,64000,72392000,
SAIL_F2,07/26/2023,11:20:00,93.3000,93.3000,93.3000,93.3000,40000,72392000,
SAIL_F2,07/26/2023,11:21:00,93.3000,93.4000,93.3000,93.4000,40000,72576000,
SAIL_F2,07/26/2023,11:22:00,93.4500,93.4500,93.3500,93.3500,536000,72576000,
SAIL_F2,07/26/2023,11:23:00,93.3500,93.3500,93.3500,93.3500,56000,72576000,
SAIL_F2,07/26/2023,11:24:00,93.3500,93.5000,93.3500,93.5000,184000,73152000,
SAIL_F2,07/26/2023,11:25:00,93.5000,93.5000,93.5000,93.5000,112000,73152000,
SAIL_F2,07/26/2023,11:26:00,93.5000,93.5000,93.5000,93.5000,32000,73152000,
SAIL_F2,07/26/2023,11:27:00,93.4500,93.4500,93.4500,93.4500,104000,73256000,
SAIL_F2,07/26/2023,11:28:00,93.4500,93.4500,93.4500,93.4500,24000,73256000,
SAIL_F2,07/26/2023,11:29:00,93.4500,93.4500,93.4500,93.4500,104000,73256000,
SAIL_F2,07/26/2023,11:30:00,93.4500,93.4500,93.4500,93.4500,8000,73424000,
SAIL_F2,07/26/2023,11:31:00,93.4500,93.4500,93.4500,93.4500,48000,73424000,
SAIL_F2,07/26/2023,11:32:00,93.4000,93.4000,93.4000,93.4000,24000,73424000,
SAIL_F2,07/26/2023,11:33:00,93.4000,93.4000,93.4000,93.4000,32000,73512000,
SAIL_F2,07/26/2023,11:34:00,93.3500,93.4000,93.3500,93.4000,64000,73512000,
SAIL_F2,07/26/2023,11:35:00,93.3500,93.4000,93.3500,93.4000,48000,73512000,
SAIL_F2,07/26/2023,11:36:00,93.3000,93.3000,93.3000,93.3000,96000,73632000,
SAIL_F2,07/26/2023,11:37:00,93.3000,93.3000,93.3000,93.3000,24000,73632000,
SAIL_F2,07/26/2023,11:38:00,93.3000,93.3500,93.3000,93.3500,96000,73632000,
SAIL_F2,07/26/2023,11:39:00,93.3500,93.3500,93.2000,93.2000,88000,73752000,
SAIL_F2,07/26/2023,11:40:00,93.2000,93.2000,93.1500,93.1500,40000,73752000,
SAIL_F2,07/26/2023,11:41:00,93.1500,93.1500,93.1500,93.1500,48000,73752000,
SAIL_F2,07/26/2023,11:42:00,93.2000,93.2000,93.2000,93.2000,24000,73752000,
SAIL_F2,07/26/2023,11:43:00,93.2000,93.2000,93.2000,93.2000,24000,73824000,
SAIL_F2,07/26/2023,11:44:00,93.2000,93.2500,93.2000,93.2500,248000,73824000,
SAIL_F2,07/26/2023,11:45:00,93.1500,93.1500,93.1500,93.1500,32000,74040000,
SAIL_F2,07/26/2023,11:46:00,93.1500,93.2000,93.1500,93.2000,104000,74040000,
SAIL_F2,07/26/2023,11:47:00,93.1000,93.1500,93.1000,93.1500,104000,74040000,
SAIL_F2,07/26/2023,11:48:00,93.1500,93.2000,93.1500,93.2000,24000,74104000,
SAIL_F2,07/26/2023,11:49:00,93.2000,93.2000,93.2000,93.2000,8000,74104000,
SAIL_F2,07/26/2023,11:50:00,93.2500,93.2500,93.2500,93.2500,32000,74104000,
SAIL_F2,07/26/2023,11:51:00,93.2000,93.2000,93.2000,93.2000,32000,74128000,
SAIL_F2,07/26/2023,11:52:00,93.3000,93.3000,93.3000,93.3000,32000,74128000,
SAIL_F2,07/26/2023,11:53:00,93.3000,93.3000,93.3000,93.3000,40000,74128000,
SAIL_F2,07/26/2023,11:54:00,93.3000,93.3000,93.3000,93.3000,24000,74168000,
SAIL_F2,07/26/2023,11:55:00,93.3000,93.3000,93.3000,93.3000,24000,74168000,
SAIL_F2,07/26/2023,11:56:00,93.3000,93.3000,93.3000,93.3000,24000,74168000,
SAIL_F2,07/26/2023,11:57:00,93.2500,93.2500,93.2500,93.2500,496000,74208000,
SAIL_F2,07/26/2023,11:58:00,93.3000,93.3000,93.3000,93.3000,8000,74208000,
SAIL_F2,07/26/2023,11:59:00,93.3000,93.3000,93.3000,93.3000,24000,74208000,
SAIL_F2,07/26/2023,12:01:00,93.4000,93.4000,93.3500,93.3500,88000,74576000,
SAIL_F2,07/26/2023,12:02:00,93.3500,93.3500,93.3500,93.3500,40000,74576000,
SAIL_F2,07/26/2023,12:03:00,93.3500,93.3500,93.3500,93.3500,16000,74680000,
SAIL_F2,07/26/2023,12:05:00,93.3500,93.3500,93.3500,93.3500,48000,74680000,
SAIL_F2,07/26/2023,12:06:00,93.3500,93.3500,93.3500,93.3500,32000,74744000,
SAIL_F2,07/26/2023,12:07:00,93.4000,93.4000,93.4000,93.4000,56000,74744000,
SAIL_F2,07/26/2023,12:08:00,93.4000,93.4000,93.4000,93.4000,88000,74744000,
SAIL_F2,07/26/2023,12:09:00,93.4000,93.4500,93.4000,93.4500,144000,74952000,
SAIL_F2,07/26/2023,12:10:00,93.3500,93.3500,93.3500,93.3500,40000,74952000,
SAIL_F2,07/26/2023,12:11:00,93.4000,93.4000,93.4000,93.4000,16000,74952000,
SAIL_F2,07/26/2023,12:12:00,93.4000,93.4000,93.4000,93.4000,32000,75016000,
SAIL_F2,07/26/2023,12:13:00,93.4000,93.4000,93.4000,93.4000,16000,75016000,
SAIL_F2,07/26/2023,12:14:00,93.4000,93.4500,93.4000,93.4500,64000,75016000,
SAIL_F2,07/26/2023,12:15:00,93.4500,93.4500,93.4500,93.4500,32000,75016000,
