<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,07/27/2023,13:55:00,251.6500,251.8000,251.6500,251.8000,24300,17417700,
POWERGRID_F1,07/27/2023,13:56:00,251.8000,251.8500,251.7500,251.8500,59400,17417700,
POWERGRID_F1,07/27/2023,13:57:00,251.9000,251.9000,251.9000,251.9000,18900,17417700,
POWERGRID_F1,07/27/2023,13:58:00,251.8500,251.9500,251.8500,251.9500,48600,17474400,
POWERGRID_F1,07/27/2023,13:59:00,251.9500,251.9500,251.5000,251.5000,97200,17474400,
POWERGRID_F1,07/27/2023,14:00:00,251.6500,251.6500,251.5000,251.5000,59400,17571600,
POWERGRID_F1,07/27/2023,14:01:00,251.7500,251.7500,251.7500,251.7500,51300,17571600,
POWERGRID_F1,07/27/2023,14:02:00,251.6000,251.6000,251.6000,251.6000,32400,17571600,
POWERGRID_F1,07/27/2023,14:03:00,251.6500,251.6500,251.6500,251.6500,45900,17655300,
POWERGRID_F1,07/27/2023,14:04:00,251.6000,251.6500,251.6000,251.6500,37800,17655300,
POWERGRID_F1,07/27/2023,14:05:00,251.6500,251.7000,251.6500,251.7000,32400,17655300,
POWERGRID_F1,07/27/2023,14:06:00,251.7000,251.7000,251.6500,251.6500,32400,17585100,
POWERGRID_F1,07/27/2023,14:07:00,251.6500,251.7000,251.6500,251.7000,48600,17585100,
POWERGRID_F1,07/27/2023,14:08:00,251.7500,251.8000,251.7000,251.7000,78300,17585100,
POWERGRID_F1,07/27/2023,14:09:00,251.8000,251.8000,251.7000,251.7000,64800,17703900,
POWERGRID_F1,07/27/2023,14:10:00,251.6500,251.8000,251.6500,251.7500,48600,17703900,
POWERGRID_F1,07/27/2023,14:11:00,251.8000,251.8000,251.7000,251.7000,29700,17703900,
POWERGRID_F1,07/27/2023,14:12:00,251.8000,251.8500,251.8000,251.8500,78300,17822700,
POWERGRID_F1,07/27/2023,14:13:00,251.9500,251.9500,251.9500,251.9500,43200,17822700,
POWERGRID_F1,07/27/2023,14:14:00,251.9500,252.0500,251.9500,252.0500,67500,17822700,
POWERGRID_F1,07/27/2023,14:15:00,252.0500,252.0500,251.8000,251.8000,45900,17822700,
POWERGRID_F1,07/27/2023,14:16:00,252.0000,252.0000,251.7500,251.7500,118800,17949600,
POWERGRID_F1,07/27/2023,14:17:00,251.7500,251.8000,251.7500,251.8000,75600,17949600,
POWERGRID_F1,07/27/2023,14:18:00,251.7000,251.8500,251.7000,251.7500,59400,18098100,
POWERGRID_F1,07/27/2023,14:19:00,251.8500,251.8500,251.8500,251.8500,54000,18098100,
POWERGRID_F1,07/27/2023,14:20:00,251.8500,251.8500,251.8000,251.8000,45900,18098100,
POWERGRID_F1,07/27/2023,14:21:00,251.8000,251.9000,251.8000,251.9000,29700,18157500,
POWERGRID_F1,07/27/2023,14:22:00,251.9500,251.9500,251.7500,251.7500,32400,18157500,
POWERGRID_F1,07/27/2023,14:23:00,251.6000,251.8000,251.6000,251.8000,45900,18157500,
POWERGRID_F1,07/27/2023,14:24:00,251.8000,251.8000,251.7500,251.7500,32400,18157500,
POWERGRID_F1,07/27/2023,14:25:00,251.7500,251.8000,251.7500,251.8000,35100,18184500,
POWERGRID_F1,07/27/2023,14:26:00,251.6500,251.7500,251.6500,251.7500,16200,18184500,
POWERGRID_F1,07/27/2023,14:27:00,251.7500,251.7500,251.7500,251.7500,29700,18127800,
POWERGRID_F1,07/27/2023,14:28:00,251.7500,251.7500,251.6000,251.6000,62100,18127800,
POWERGRID_F1,07/27/2023,14:29:00,251.6000,251.6000,251.5500,251.6000,78300,18127800,
POWERGRID_F1,07/27/2023,14:30:00,251.6500,251.6500,251.5500,251.5500,29700,18127800,
POWERGRID_F1,07/27/2023,14:31:00,251.6500,251.6500,251.5500,251.5500,32400,18198000,
POWERGRID_F1,07/27/2023,14:32:00,251.5000,251.5000,251.5000,251.5000,24300,18198000,
POWERGRID_F1,07/27/2023,14:33:00,251.5000,251.5000,251.3500,251.4000,75600,18241200,
POWERGRID_F1,07/27/2023,14:34:00,251.4000,251.4000,251.3000,251.3000,35100,18241200,
POWERGRID_F1,07/27/2023,14:35:00,251.2500,251.2500,251.0000,251.0000,70200,18241200,
POWERGRID_F1,07/27/2023,14:36:00,251.1000,251.1500,251.1000,251.1500,40500,18241200,
POWERGRID_F1,07/27/2023,14:37:00,251.2500,251.2500,251.2500,251.2500,32400,18289800,
POWERGRID_F1,07/27/2023,14:38:00,251.2500,251.2500,251.2000,251.2000,35100,18289800,
POWERGRID_F1,07/27/2023,14:39:00,251.1000,251.1000,250.8500,250.8500,32400,18289800,
POWERGRID_F1,07/27/2023,14:40:00,251.0000,251.0000,250.8500,250.8500,86400,18346500,
POWERGRID_F1,07/27/2023,14:41:00,251.0000,251.0500,251.0000,251.0500,43200,18346500,
POWERGRID_F1,07/27/2023,14:42:00,251.0500,251.0500,251.0500,251.0500,18900,18346500,
POWERGRID_F1,07/27/2023,14:43:00,251.0500,251.0500,251.0500,251.0500,21600,18384300,
POWERGRID_F1,07/27/2023,14:44:00,251.0500,251.0500,250.9500,250.9500,24300,18384300,
POWERGRID_F1,07/27/2023,14:45:00,250.9000,250.9000,250.9000,250.9000,24300,18384300,
POWERGRID_F1,07/27/2023,14:46:00,250.9500,250.9500,250.9000,250.9000,24300,18435600,
POWERGRID_F1,07/27/2023,14:47:00,250.9500,251.0500,250.9500,251.0000,45900,18435600,
POWERGRID_F1,07/27/2023,14:48:00,251.0500,251.0500,251.0500,251.0500,18900,18222300,
POWERGRID_F1,07/27/2023,14:49:00,250.9000,250.9000,250.9000,250.9000,18900,18222300,
POWERGRID_F1,07/27/2023,14:50:00,250.9000,251.0000,250.9000,251.0000,8100,18222300,
POWERGRID_F1,07/27/2023,14:51:00,251.0000,251.0000,250.9000,250.9000,35100,18230400,
POWERGRID_F1,07/27/2023,14:52:00,250.7500,250.7500,250.4500,250.4500,105300,18230400,
POWERGRID_F1,07/27/2023,14:53:00,250.4500,250.4500,250.2500,250.2500,13500,18230400,
POWERGRID_F1,07/27/2023,14:54:00,250.3500,250.3500,250.2500,250.2500,64800,18262800,
POWERGRID_F1,07/27/2023,14:55:00,250.1000,250.1000,250.1000,250.1000,62100,18262800,
POWERGRID_F1,07/27/2023,14:56:00,250.1000,250.1500,250.1000,250.1500,21600,18262800,
POWERGRID_F1,07/27/2023,14:57:00,250.1000,250.1000,250.1000,250.1000,24300,18262800,
POWERGRID_F1,07/27/2023,14:58:00,250.0500,250.0500,250.0500,250.0500,2700,18270900,
POWERGRID_F1,07/27/2023,14:59:00,250.0500,250.0500,250.0000,250.0000,43200,18270900,
POWERGRID_F1,07/27/2023,15:00:00,250.1000,250.1000,249.7000,249.7000,116100,18270900,
POWERGRID_F1,07/27/2023,15:01:00,249.7000,249.8000,249.7000,249.8000,75600,18270900,
POWERGRID_F1,07/27/2023,15:02:00,249.6500,249.6500,249.6000,249.6000,126900,18270900,
POWERGRID_F1,07/27/2023,15:03:00,250.0000,250.0000,249.5500,249.5500,48600,18200700,
POWERGRID_F1,07/27/2023,15:04:00,249.5000,249.8500,249.5000,249.6000,56700,18200700,
POWERGRID_F1,07/27/2023,15:05:00,249.6500,249.8500,249.6500,249.8500,40500,18200700,
POWERGRID_F1,07/27/2023,15:06:00,249.9000,250.4000,249.9000,250.2000,83700,18214200,
POWERGRID_F1,07/27/2023,15:07:00,250.3000,250.6500,250.3000,250.5000,45900,18214200,
POWERGRID_F1,07/27/2023,15:08:00,250.6000,250.7000,250.3500,250.3500,45900,18214200,
POWERGRID_F1,07/27/2023,15:09:00,250.6500,250.7000,250.2500,250.2500,110700,18249300,
POWERGRID_F1,07/27/2023,15:10:00,250.2500,250.4000,250.2000,250.2000,78300,18249300,
POWERGRID_F1,07/27/2023,15:11:00,250.3500,250.3500,250.2500,250.3500,67500,18249300,
POWERGRID_F1,07/27/2023,15:12:00,250.4000,250.4000,250.3000,250.3000,67500,18249300,
POWERGRID_F1,07/27/2023,15:13:00,250.6500,250.6500,250.5000,250.5000,48600,18330300,
POWERGRID_F1,07/27/2023,15:14:00,250.6500,250.6500,250.6500,250.6500,62100,18330300,
POWERGRID_F1,07/27/2023,15:15:00,250.4000,250.5000,250.3500,250.3500,40500,18362700,
POWERGRID_F1,07/27/2023,15:16:00,250.3000,250.3000,249.9500,250.1500,56700,18362700,
POWERGRID_F1,07/27/2023,15:17:00,250.1500,250.2000,250.0000,250.1000,18900,18362700,
POWERGRID_F1,07/27/2023,15:18:00,250.3500,250.4500,250.3500,250.4500,8100,18362700,
POWERGRID_F1,07/27/2023,15:19:00,250.4500,250.5500,250.4500,250.5500,24300,18357300,
POWERGRID_F1,07/27/2023,15:20:00,250.6000,250.6500,250.6000,250.6500,45900,18357300,
POWERGRID_F1,07/27/2023,15:21:00,250.6500,250.9500,250.6000,250.9500,24300,18357300,
POWERGRID_F1,07/27/2023,15:22:00,251.0000,251.2000,251.0000,251.2000,40500,18365400,
POWERGRID_F1,07/27/2023,15:23:00,251.1500,251.1500,250.8500,250.9000,13500,18365400,
POWERGRID_F1,07/27/2023,15:24:00,250.9500,251.1500,250.9500,251.1000,10800,16953300,
POWERGRID_F1,07/27/2023,15:25:00,251.1000,251.1000,250.9500,250.9500,10800,16953300,
POWERGRID_F1,07/27/2023,15:26:00,251.1000,251.1000,250.8000,251.0000,29700,16953300,
POWERGRID_F1,07/27/2023,15:27:00,250.7500,251.0500,250.6500,251.0500,24300,16953300,
POWERGRID_F1,07/27/2023,15:28:00,250.8000,250.8000,250.6000,250.8000,43200,16974900,
POWERGRID_F1,07/27/2023,15:29:00,250.6000,251.5000,250.6000,251.5000,62100,16974900,
POWERGRID_F1,07/27/2023,15:30:00,250.5000,250.5000,250.5000,250.5000,10800,16974900,
POWERGRID_F1,07/28/2023,09:15:00,253.1500,253.3000,251.8500,251.8500,48601,38153700,
POWERGRID_F1,07/28/2023,09:16:00,251.6500,252.4000,251.6500,252.4000,35100,38153700,
POWERGRID_F1,07/28/2023,09:17:00,252.7500,253.0000,252.1000,252.1000,62100,38151000,
POWERGRID_F1,07/28/2023,09:18:00,252.1000,252.6500,252.1000,252.6500,21600,38151000,
POWERGRID_F1,07/28/2023,09:19:00,252.5500,252.8000,252.4500,252.8000,29700,38151000,
POWERGRID_F1,07/28/2023,09:20:00,252.6000,253.1500,252.6000,253.0500,48600,38151000,
POWERGRID_F1,07/28/2023,09:21:00,253.0500,253.1500,252.9000,253.1000,32400,38151000,
POWERGRID_F1,07/28/2023,09:22:00,253.0000,253.4000,252.8500,253.4000,48600,38151000,
POWERGRID_F1,07/28/2023,09:23:00,253.3000,253.4500,253.2500,253.4500,37800,38148300,
POWERGRID_F1,07/28/2023,09:24:00,253.4500,253.5500,253.4500,253.5500,40500,38148300,
POWERGRID_F1,07/28/2023,09:25:00,253.6000,253.6000,253.2500,253.3000,97200,38148300,
POWERGRID_F1,07/28/2023,09:26:00,253.3500,253.5000,253.3000,253.3500,37800,38137500,
POWERGRID_F1,07/28/2023,09:27:00,253.4000,253.5000,253.2500,253.5000,35100,38137500,
POWERGRID_F1,07/28/2023,09:28:00,253.5000,253.5000,253.3000,253.3000,29700,38137500,
POWERGRID_F1,07/28/2023,09:29:00,253.0000,253.0000,252.8500,252.9000,35100,38110500,
POWERGRID_F1,07/28/2023,09:30:00,252.8500,252.8500,252.7000,252.8500,13500,38110500,
POWERGRID_F1,07/28/2023,09:31:00,252.8000,252.8000,252.5500,252.6000,35100,38110500,
POWERGRID_F1,07/28/2023,09:32:00,252.6000,252.6000,252.5000,252.6000,13500,38088900,
POWERGRID_F1,07/28/2023,09:33:00,252.9000,253.0500,252.9000,252.9500,37800,38088900,
POWERGRID_F1,07/28/2023,09:34:00,252.9000,252.9000,252.7500,252.8500,18900,38088900,
POWERGRID_F1,07/28/2023,09:35:00,252.8000,253.3000,252.8000,253.3000,24300,38072700,
POWERGRID_F1,07/28/2023,09:36:00,253.2000,253.3000,253.1000,253.1000,56700,38072700,
POWERGRID_F1,07/28/2023,09:37:00,253.3500,254.0000,253.3500,254.0000,178200,38072700,
POWERGRID_F1,07/28/2023,09:38:00,254.0000,254.2500,254.0000,254.2500,35100,38040300,
POWERGRID_F1,07/28/2023,09:39:00,254.2500,254.4500,254.2000,254.4500,27000,38040300,
POWERGRID_F1,07/28/2023,09:40:00,254.4500,254.4500,254.4000,254.4500,35100,38040300,
POWERGRID_F1,07/28/2023,09:41:00,254.2500,254.5500,254.2500,254.5500,43200,38024100,
POWERGRID_F1,07/28/2023,09:42:00,254.5500,254.5500,254.5000,254.5000,13500,38024100,
POWERGRID_F1,07/28/2023,09:43:00,254.6000,254.6000,254.4500,254.5000,24300,38024100,
POWERGRID_F1,07/28/2023,09:44:00,254.4000,254.4500,254.4000,254.4500,21600,38024100,
POWERGRID_F1,07/28/2023,09:45:00,254.5000,254.6000,254.5000,254.5500,13500,38024100,
POWERGRID_F1,07/28/2023,09:46:00,254.5000,254.6500,254.5000,254.6500,18900,38024100,
POWERGRID_F1,07/28/2023,09:47:00,254.5000,254.6000,254.5000,254.6000,8100,38026800,
POWERGRID_F1,07/28/2023,09:48:00,254.6000,254.9000,254.6000,254.6500,45900,38026800,
POWERGRID_F1,07/28/2023,09:49:00,254.7000,254.9000,254.7000,254.7500,43200,38026800,
POWERGRID_F1,07/28/2023,09:50:00,254.7000,254.9000,254.7000,254.9000,21600,38043000,
POWERGRID_F1,07/28/2023,09:51:00,254.9500,254.9500,254.9500,254.9500,32400,38043000,
POWERGRID_F1,07/28/2023,09:52:00,254.9500,255.0000,254.8500,254.9000,62100,38043000,
POWERGRID_F1,07/28/2023,09:53:00,254.8500,254.9500,254.7500,254.9000,24300,38045700,
POWERGRID_F1,07/28/2023,09:54:00,254.8000,254.9000,254.8000,254.8000,8100,38045700,
POWERGRID_F1,07/28/2023,09:55:00,255.0000,255.1500,254.9000,255.1500,272700,38045700,
POWERGRID_F1,07/28/2023,09:56:00,255.2000,255.6000,255.2000,255.6000,121500,38059200,
POWERGRID_F1,07/28/2023,09:57:00,255.4000,255.4000,255.3500,255.3500,64800,38059200,
POWERGRID_F1,07/28/2023,09:58:00,255.4000,255.4000,255.3500,255.3500,5400,38059200,
POWERGRID_F1,07/28/2023,09:59:00,255.4500,255.9000,255.3500,255.9000,51300,38088900,
POWERGRID_F1,07/28/2023,10:00:00,255.9000,255.9000,255.7500,255.7500,24300,38088900,
POWERGRID_F1,07/28/2023,10:01:00,255.7500,255.8000,255.6000,255.7000,51300,38088900,
POWERGRID_F1,07/28/2023,10:02:00,255.7500,255.8500,255.7000,255.8500,32400,38088900,
POWERGRID_F1,07/28/2023,10:03:00,255.8500,255.8500,255.6500,255.6500,45900,38088900,
POWERGRID_F1,07/28/2023,10:04:00,255.5500,255.7500,255.5500,255.7500,18900,38088900,
POWERGRID_F1,07/28/2023,10:05:00,255.7500,255.8000,255.7500,255.8000,16200,38105100,
POWERGRID_F1,07/28/2023,10:06:00,255.6000,256.0500,255.6000,256.0500,97200,38105100,
POWERGRID_F1,07/28/2023,10:07:00,256.1500,256.3500,256.1000,256.3000,91800,38105100,
POWERGRID_F1,07/28/2023,10:08:00,256.3000,256.5000,256.1000,256.3500,51300,38115900,
POWERGRID_F1,07/28/2023,10:09:00,256.2000,256.2000,256.0500,256.0500,27000,38115900,
POWERGRID_F1,07/28/2023,10:10:00,256.0500,256.1500,256.0500,256.1500,54000,38115900,
POWERGRID_F1,07/28/2023,10:11:00,255.9500,256.0000,255.8500,256.0000,21600,38080800,
POWERGRID_F1,07/28/2023,10:12:00,256.0000,256.0000,255.8500,255.8500,35100,38080800,
POWERGRID_F1,07/28/2023,10:13:00,256.0000,256.1500,256.0000,256.0000,45900,38080800,
POWERGRID_F1,07/28/2023,10:14:00,255.9500,256.1000,255.9500,256.1000,13500,38088900,
POWERGRID_F1,07/28/2023,10:15:00,256.1000,256.1000,255.7500,255.7500,99900,38088900,
POWERGRID_F1,07/28/2023,10:16:00,256.0000,256.2500,256.0000,256.2000,78300,38088900,
POWERGRID_F1,07/28/2023,10:17:00,256.2000,256.5000,256.1500,256.5000,105300,38075400,
POWERGRID_F1,07/28/2023,10:18:00,256.6000,256.9500,256.5500,256.9500,91800,38075400,
POWERGRID_F1,07/28/2023,10:19:00,257.0000,257.4000,257.0000,257.3500,153900,38075400,
POWERGRID_F1,07/28/2023,10:20:00,257.2000,257.6000,257.1500,257.5500,151200,38110500,
POWERGRID_F1,07/28/2023,10:21:00,257.4000,257.6500,256.9500,256.9500,118800,38110500,
POWERGRID_F1,07/28/2023,10:22:00,257.1500,257.1500,257.0000,257.0500,121500,38110500,
POWERGRID_F1,07/28/2023,10:23:00,257.0500,257.5000,257.0000,257.5000,78300,38099700,
POWERGRID_F1,07/28/2023,10:24:00,257.5000,257.5500,257.3000,257.5500,54000,38099700,
POWERGRID_F1,07/28/2023,10:25:00,257.4500,257.7000,257.4500,257.5500,62100,38099700,
POWERGRID_F1,07/28/2023,10:26:00,257.5500,257.6000,257.5000,257.6000,29700,38091600,
POWERGRID_F1,07/28/2023,10:27:00,257.5000,257.9000,257.5000,257.7500,62100,38091600,
POWERGRID_F1,07/28/2023,10:28:00,257.7500,257.9000,257.7500,257.9000,62100,38091600,
POWERGRID_F1,07/28/2023,10:29:00,257.8500,258.0000,257.8000,257.9500,89100,38053800,
POWERGRID_F1,07/28/2023,10:30:00,258.0000,258.4000,258.0000,258.3500,172800,38053800,
POWERGRID_F1,07/28/2023,10:31:00,258.3000,258.7000,258.2500,258.4500,240300,38053800,
POWERGRID_F1,07/28/2023,10:32:00,258.2500,258.3500,258.1000,258.1000,72900,38124000,
POWERGRID_F1,07/28/2023,10:33:00,258.1500,258.8500,258.0000,258.3000,159300,38124000,
POWERGRID_F1,07/28/2023,10:34:00,258.4000,258.4000,258.2000,258.4000,37800,38124000,
POWERGRID_F1,07/28/2023,10:35:00,258.4500,258.4500,258.2500,258.3500,24300,38188800,
POWERGRID_F1,07/28/2023,10:36:00,258.2500,258.5500,258.2500,258.3000,70200,38188800,
POWERGRID_F1,07/28/2023,10:37:00,258.2500,258.8000,258.1500,258.8000,99900,38188800,
POWERGRID_F1,07/28/2023,10:38:00,258.7000,258.8500,258.5000,258.5000,43200,38277900,
POWERGRID_F1,07/28/2023,10:39:00,258.5000,259.0000,258.5000,258.7000,216000,38277900,
POWERGRID_F1,07/28/2023,10:40:00,258.7500,258.7500,258.2500,258.3500,86400,38277900,
POWERGRID_F1,07/28/2023,10:41:00,258.5500,258.5500,258.1000,258.1000,48600,38358900,
POWERGRID_F1,07/28/2023,10:42:00,258.1500,258.7000,258.1500,258.7000,62100,38358900,
POWERGRID_F1,07/28/2023,10:43:00,258.8500,259.3000,258.7000,258.8500,108000,38358900,
POWERGRID_F1,07/28/2023,10:44:00,259.0000,259.2000,258.8000,258.8000,118800,38431800,
POWERGRID_F1,07/28/2023,10:45:00,258.7000,258.9000,258.6500,258.6500,27000,38431800,
POWERGRID_F1,07/28/2023,10:46:00,258.6500,259.2500,258.6500,259.1000,151200,38431800,
POWERGRID_F1,07/28/2023,10:47:00,259.1000,259.4500,259.0000,259.3500,202500,38504700,
POWERGRID_F1,07/28/2023,10:48:00,259.3500,259.5500,259.2500,259.5500,78300,38504700,
POWERGRID_F1,07/28/2023,10:49:00,259.6000,259.6500,259.3500,259.3500,105300,38504700,
POWERGRID_F1,07/28/2023,10:50:00,259.4000,259.5000,259.3500,259.5000,18900,38583000,
POWERGRID_F1,07/28/2023,10:51:00,259.5500,260.0000,259.5500,259.8500,178200,38583000,
POWERGRID_F1,07/28/2023,10:52:00,260.0000,260.9000,260.0000,260.9000,318600,38583000,
POWERGRID_F1,07/28/2023,10:53:00,260.9000,261.3000,260.6000,261.2500,253800,38693700,
POWERGRID_F1,07/28/2023,10:54:00,261.2500,261.2500,261.0000,261.0500,91800,38693700,
POWERGRID_F1,07/28/2023,10:55:00,261.1000,261.1500,261.0000,261.0500,175500,38693700,
POWERGRID_F1,07/28/2023,10:56:00,260.8500,261.1000,260.6500,260.6500,51300,38728800,
POWERGRID_F1,07/28/2023,10:57:00,260.6000,260.7000,260.1500,260.4000,62100,38728800,
POWERGRID_F1,07/28/2023,10:58:00,260.4000,260.4000,259.8500,259.8500,124200,38728800,
POWERGRID_F1,07/28/2023,10:59:00,259.7500,260.2500,259.7500,260.2000,126900,38766600,
POWERGRID_F1,07/28/2023,11:00:00,260.2000,260.5000,260.2000,260.4500,29700,38766600,
POWERGRID_F1,07/28/2023,11:01:00,260.6500,260.6500,260.5500,260.6500,24300,38766600,
POWERGRID_F1,07/28/2023,11:02:00,260.8000,261.4500,260.7500,261.4500,180900,38709900,
POWERGRID_F1,07/28/2023,11:03:00,261.4000,262.1000,261.3000,261.8000,302400,38709900,
POWERGRID_F1,07/28/2023,11:04:00,261.9500,262.3000,261.7000,262.3000,151200,38709900,
POWERGRID_F1,07/28/2023,11:05:00,262.3000,262.3500,262.0000,262.0000,102600,38704500,
POWERGRID_F1,07/28/2023,11:06:00,261.8500,261.8500,261.0000,261.0500,210600,38704500,
POWERGRID_F1,07/28/2023,11:07:00,261.1500,261.2000,261.0000,261.2000,51300,38704500,
POWERGRID_F1,07/28/2023,11:08:00,261.1000,261.1000,260.7000,260.7000,29700,38569500,
POWERGRID_F1,07/28/2023,11:09:00,260.6000,260.6000,260.1000,260.3000,83700,38569500,
POWERGRID_F1,07/28/2023,11:10:00,260.3000,260.4000,260.1500,260.2000,27000,38569500,
POWERGRID_F1,07/28/2023,11:11:00,260.3000,260.4500,260.2500,260.4500,48600,38556000,
POWERGRID_F1,07/28/2023,11:12:00,260.4500,260.5000,260.3000,260.3000,35100,38556000,
POWERGRID_F1,07/28/2023,11:13:00,260.3500,260.5000,260.3000,260.5000,21600,38556000,
POWERGRID_F1,07/28/2023,11:14:00,260.6000,260.7000,260.6000,260.6000,24300,38523600,
POWERGRID_F1,07/28/2023,11:15:00,260.6000,260.8000,260.6000,260.8000,16200,38523600,
POWERGRID_F1,07/28/2023,11:16:00,260.8500,261.4500,260.7500,261.4500,143100,38523600,
POWERGRID_F1,07/28/2023,11:17:00,261.6000,262.4000,261.3500,262.4000,386100,38456100,
POWERGRID_F1,07/28/2023,11:18:00,262.4500,262.4500,261.4500,261.5500,191700,38456100,
POWERGRID_F1,07/28/2023,11:19:00,261.7000,261.9000,261.6000,261.7500,35100,38456100,
POWERGRID_F1,07/28/2023,11:20:00,261.7500,262.0000,261.7500,262.0000,62100,38329200,
POWERGRID_F1,07/28/2023,11:21:00,262.0000,262.2500,261.9000,261.9000,86400,38329200,
POWERGRID_F1,07/28/2023,11:22:00,261.8000,262.2000,261.8000,262.0500,83700,38329200,
POWERGRID_F1,07/28/2023,11:23:00,261.9000,262.1500,261.9000,262.0500,72900,38350800,
POWERGRID_F1,07/28/2023,11:24:00,262.0500,262.0500,261.7000,261.8500,35100,38350800,
POWERGRID_F1,07/28/2023,11:25:00,261.8500,262.0000,261.7000,261.9000,91800,38350800,
POWERGRID_F1,07/28/2023,11:26:00,261.7500,262.2000,261.7500,262.2000,94500,38407500,
POWERGRID_F1,07/28/2023,11:27:00,262.1500,262.2500,262.1500,262.2000,24300,38407500,
POWERGRID_F1,07/28/2023,11:28:00,262.2500,262.2500,262.1500,262.1500,27000,38407500,
POWERGRID_F1,07/28/2023,11:29:00,262.1000,262.1500,262.0000,262.0500,27000,38439900,
POWERGRID_F1,07/28/2023,11:30:00,262.1000,262.1500,262.0000,262.1000,45900,38439900,
POWERGRID_F1,07/28/2023,11:31:00,262.1000,262.6000,262.1000,262.5000,118800,38439900,
POWERGRID_F1,07/28/2023,11:32:00,262.6000,263.2500,262.6000,263.0000,256500,38518200,
POWERGRID_F1,07/28/2023,11:33:00,262.8500,263.4000,262.7500,262.8500,286200,38518200,
POWERGRID_F1,07/28/2023,11:34:00,262.7500,262.9000,262.6000,262.6000,32400,38518200,
POWERGRID_F1,07/28/2023,11:35:00,262.6000,262.6000,262.2500,262.2500,67500,38361600,
POWERGRID_F1,07/28/2023,11:36:00,262.2500,262.3000,262.0000,262.1500,116100,38361600,
POWERGRID_F1,07/28/2023,11:37:00,262.0500,262.0500,261.6500,261.6500,51300,38361600,
POWERGRID_F1,07/28/2023,11:38:00,261.8000,261.8500,261.7500,261.7500,13500,38391300,
POWERGRID_F1,07/28/2023,11:39:00,261.8000,261.9000,261.8000,261.9000,8100,38391300,
POWERGRID_F1,07/28/2023,11:40:00,261.8000,261.9000,261.6500,261.6500,37800,38391300,
POWERGRID_F1,07/28/2023,11:41:00,261.7000,261.8500,261.7000,261.7000,32400,38318400,
POWERGRID_F1,07/28/2023,11:42:00,261.8500,262.2000,261.8000,261.8500,83700,38318400,
POWERGRID_F1,07/28/2023,11:43:00,262.0000,262.1500,261.9500,262.1500,45900,38318400,
POWERGRID_F1,07/28/2023,11:44:00,262.1000,262.1500,261.8500,261.8500,32400,38383200,
POWERGRID_F1,07/28/2023,11:45:00,261.8500,262.0500,261.7500,262.0000,54000,38383200,
POWERGRID_F1,07/28/2023,11:46:00,262.2000,262.7000,262.1500,262.5000,202500,38383200,
POWERGRID_F1,07/28/2023,11:47:00,262.6000,262.6000,262.3500,262.4000,29700,38466900,
POWERGRID_F1,07/28/2023,11:48:00,262.4000,262.4500,262.1500,262.1500,29700,38466900,
POWERGRID_F1,07/28/2023,11:49:00,262.2500,262.3000,262.1000,262.3000,116100,38466900,
POWERGRID_F1,07/28/2023,11:50:00,262.2500,262.3500,262.1500,262.3500,27000,38477700,
POWERGRID_F1,07/28/2023,11:51:00,262.3000,262.3000,261.8000,261.8000,75600,38477700,
POWERGRID_F1,07/28/2023,11:52:00,262.0000,262.0000,261.7000,261.7000,83700,38477700,
POWERGRID_F1,07/28/2023,11:53:00,261.8000,261.9000,261.7000,261.8000,40500,38558700,
POWERGRID_F1,07/28/2023,11:54:00,261.7000,261.7000,261.2500,261.4000,62100,38558700,
POWERGRID_F1,07/28/2023,11:55:00,261.4000,261.5000,261.3000,261.3500,40500,38558700,
POWERGRID_F1,07/28/2023,11:56:00,261.5000,261.5000,261.3500,261.3500,37800,38558700,
POWERGRID_F1,07/28/2023,11:57:00,261.4000,261.4500,261.1500,261.1500,29700,38566800,
POWERGRID_F1,07/28/2023,11:58:00,261.3500,261.3500,261.1500,261.3500,45900,38566800,
POWERGRID_F1,07/28/2023,11:59:00,261.4500,261.6000,261.4000,261.5500,27000,38566800,
POWERGRID_F1,07/28/2023,12:00:00,261.6500,261.7500,261.5500,261.5500,70200,38556000,
POWERGRID_F1,07/28/2023,12:01:00,261.5500,261.7000,261.3500,261.6000,118800,38556000,
POWERGRID_F1,07/28/2023,12:02:00,261.6000,261.6000,261.4000,261.4000,32400,38682900,
POWERGRID_F1,07/28/2023,12:03:00,261.4000,261.4000,261.2000,261.2000,27000,38682900,
POWERGRID_F1,07/28/2023,12:04:00,261.3500,261.3500,261.3500,261.3500,2700,38682900,
POWERGRID_F1,07/28/2023,12:05:00,261.3500,261.4500,261.2500,261.4500,18900,38685600,
POWERGRID_F1,07/28/2023,12:06:00,261.4500,261.5500,261.2000,261.2000,27000,38685600,
POWERGRID_F1,07/28/2023,12:07:00,261.2000,261.2500,261.1000,261.1000,24300,38685600,
POWERGRID_F1,07/28/2023,12:08:00,261.2500,261.3000,261.0500,261.1500,27000,38699100,
POWERGRID_F1,07/28/2023,12:09:00,260.9500,261.2000,260.8500,261.1000,105300,38699100,
POWERGRID_F1,07/28/2023,12:10:00,261.0500,261.2000,261.0500,261.2000,8100,38699100,
POWERGRID_F1,07/28/2023,12:11:00,261.3000,261.3000,261.1500,261.2500,24300,38623500,
