<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,07/26/2023,10:41:00,1691.6000,1691.6000,1690.5500,1690.5500,1875,498375,
BATAINDIA_F1,07/26/2023,10:42:00,1690.5500,1690.5500,1690.5500,1690.5500,375,496500,
BATAINDIA_F1,07/26/2023,10:43:00,1690.5500,1691.4500,1690.5500,1691.4500,2250,496500,
BATAINDIA_F1,07/26/2023,10:45:00,1691.4500,1692.4000,1691.4500,1692.4000,1125,497250,
BATAINDIA_F1,07/26/2023,10:46:00,1692.4000,1695.8000,1692.4000,1694.8000,16875,497250,
BATAINDIA_F1,07/26/2023,10:47:00,1694.8000,1697.4500,1694.8000,1696.1500,1500,497250,
BATAINDIA_F1,07/26/2023,10:48:00,1698.0000,1698.0000,1698.0000,1698.0000,1500,494250,
BATAINDIA_F1,07/26/2023,10:49:00,1698.0000,1698.0000,1698.0000,1698.0000,1125,494250,
BATAINDIA_F1,07/26/2023,10:50:00,1698.0000,1698.0000,1698.0000,1698.0000,1500,494625,
BATAINDIA_F1,07/26/2023,10:51:00,1698.0000,1698.0000,1698.0000,1698.0000,1500,494625,
BATAINDIA_F1,07/26/2023,10:52:00,1697.8000,1697.8000,1697.0500,1697.6000,2625,494625,
BATAINDIA_F1,07/26/2023,10:53:00,1697.6000,1701.9500,1697.6000,1701.9500,13125,489000,
BATAINDIA_F1,07/26/2023,10:54:00,1701.0500,1701.9500,1701.0500,1701.9500,2625,489000,
BATAINDIA_F1,07/26/2023,10:55:00,1701.9500,1702.2000,1700.2000,1700.2000,12750,489000,
BATAINDIA_F1,07/26/2023,10:56:00,1700.2000,1704.2500,1700.2000,1703.8500,8625,482250,
BATAINDIA_F1,07/26/2023,10:57:00,1705.0000,1707.2000,1704.0000,1704.0500,20250,482250,
BATAINDIA_F1,07/26/2023,10:58:00,1703.0000,1703.0000,1696.9500,1697.4500,19875,482250,
BATAINDIA_F1,07/26/2023,10:59:00,1697.4500,1698.2500,1697.0000,1698.2500,1500,482250,
BATAINDIA_F1,07/26/2023,11:00:00,1696.7000,1697.3500,1695.4500,1696.4500,5625,472500,
BATAINDIA_F1,07/26/2023,11:01:00,1696.4500,1698.7500,1696.4500,1698.7500,4125,472500,
BATAINDIA_F1,07/26/2023,11:02:00,1699.5000,1699.5000,1699.5000,1699.5000,375,472500,
BATAINDIA_F1,07/26/2023,11:03:00,1699.0000,1700.1500,1699.0000,1700.1500,6000,469875,
BATAINDIA_F1,07/26/2023,11:04:00,1700.2000,1700.2000,1699.9000,1699.9000,1500,469875,
BATAINDIA_F1,07/26/2023,11:05:00,1699.9000,1700.7000,1699.0000,1700.5000,2250,470625,
BATAINDIA_F1,07/26/2023,11:06:00,1700.5000,1700.5000,1700.0000,1700.0000,1875,470625,
BATAINDIA_F1,07/26/2023,11:07:00,1700.0000,1700.0000,1698.7500,1698.7500,2625,470625,
BATAINDIA_F1,07/26/2023,11:08:00,1698.0000,1698.5000,1698.0000,1698.5000,1125,470625,
BATAINDIA_F1,07/26/2023,11:09:00,1698.5000,1699.4500,1698.5000,1699.4500,1875,471375,
BATAINDIA_F1,07/26/2023,11:10:00,1699.4500,1699.6000,1699.4500,1699.6000,1875,471375,
BATAINDIA_F1,07/26/2023,11:11:00,1699.6000,1699.6000,1698.9000,1698.9000,2250,471375,
BATAINDIA_F1,07/26/2023,11:12:00,1698.9500,1698.9500,1698.9500,1698.9500,375,472125,
BATAINDIA_F1,07/26/2023,11:13:00,1698.9500,1700.3500,1698.9500,1700.3500,2625,472125,
BATAINDIA_F1,07/26/2023,11:14:00,1702.0000,1702.0000,1702.0000,1702.0000,750,472125,
BATAINDIA_F1,07/26/2023,11:15:00,1702.0000,1702.0000,1702.0000,1702.0000,750,466500,
BATAINDIA_F1,07/26/2023,11:16:00,1701.2000,1702.1000,1701.2000,1702.1000,1875,466500,
BATAINDIA_F1,07/26/2023,11:17:00,1702.1000,1702.2000,1702.1000,1702.2000,1125,466500,
BATAINDIA_F1,07/26/2023,11:18:00,1702.2000,1702.2000,1702.2000,1702.2000,750,468000,
BATAINDIA_F1,07/26/2023,11:19:00,1702.2000,1702.2000,1699.2500,1699.2500,3000,468000,
BATAINDIA_F1,07/26/2023,11:20:00,1699.2500,1700.5000,1699.2500,1700.5000,1125,468000,
BATAINDIA_F1,07/26/2023,11:21:00,1700.9500,1700.9500,1700.9500,1700.9500,2250,466875,
BATAINDIA_F1,07/26/2023,11:23:00,1700.9500,1701.1000,1700.9500,1701.1000,1500,466875,
BATAINDIA_F1,07/26/2023,11:24:00,1701.1000,1701.1000,1701.1000,1701.1000,1500,469125,
BATAINDIA_F1,07/26/2023,11:25:00,1701.1000,1702.3000,1701.1000,1702.2500,3750,469125,
BATAINDIA_F1,07/26/2023,11:26:00,1702.2500,1702.2500,1702.2500,1702.2500,375,469125,
BATAINDIA_F1,07/26/2023,11:27:00,1700.1000,1700.1000,1700.1000,1700.1000,1125,469875,
BATAINDIA_F1,07/26/2023,11:28:00,1700.1500,1701.0000,1700.1500,1701.0000,1875,469875,
BATAINDIA_F1,07/26/2023,11:29:00,1701.0000,1701.5000,1701.0000,1701.5000,1125,469875,
BATAINDIA_F1,07/26/2023,11:30:00,1702.2500,1702.2500,1702.2500,1702.2500,1125,469875,
BATAINDIA_F1,07/26/2023,11:31:00,1702.2500,1703.0000,1702.2500,1702.3000,2625,469875,
BATAINDIA_F1,07/26/2023,11:32:00,1702.2500,1703.6000,1702.2500,1703.5000,3000,469875,
BATAINDIA_F1,07/26/2023,11:33:00,1703.5000,1704.5000,1703.5000,1704.5000,1500,472125,
BATAINDIA_F1,07/26/2023,11:34:00,1705.4000,1705.4000,1704.1000,1704.1000,3750,472125,
BATAINDIA_F1,07/26/2023,11:35:00,1704.1000,1705.4500,1704.1000,1705.4500,1875,472125,
BATAINDIA_F1,07/26/2023,11:36:00,1704.6500,1705.0000,1704.6000,1705.0000,2625,473250,
BATAINDIA_F1,07/26/2023,11:37:00,1704.3500,1705.8000,1704.0500,1705.8000,6750,473250,
BATAINDIA_F1,07/26/2023,11:38:00,1705.8000,1705.9500,1705.8000,1705.9500,3000,473250,
BATAINDIA_F1,07/26/2023,11:39:00,1705.9500,1706.0000,1705.9500,1706.0000,1875,473250,
BATAINDIA_F1,07/26/2023,11:40:00,1707.3000,1707.3000,1705.6500,1705.6500,2625,473250,
BATAINDIA_F1,07/26/2023,11:41:00,1705.6500,1705.7500,1705.6500,1705.7500,1875,473250,
BATAINDIA_F1,07/26/2023,11:42:00,1705.7500,1707.6500,1705.7500,1707.6500,5250,474375,
BATAINDIA_F1,07/26/2023,11:43:00,1707.6500,1707.6500,1707.6500,1707.6500,1500,474375,
BATAINDIA_F1,07/26/2023,11:44:00,1707.3500,1707.4000,1707.3500,1707.4000,1125,474375,
BATAINDIA_F1,07/26/2023,11:45:00,1705.9500,1706.8500,1705.7000,1706.7500,5625,469875,
BATAINDIA_F1,07/26/2023,11:47:00,1706.7500,1706.7500,1706.2500,1706.5000,2625,469875,
BATAINDIA_F1,07/26/2023,11:49:00,1706.5000,1707.0000,1706.5000,1707.0000,1875,470625,
BATAINDIA_F1,07/26/2023,11:50:00,1707.0000,1707.5500,1706.6500,1706.7000,3000,470625,
BATAINDIA_F1,07/26/2023,11:51:00,1706.7000,1706.8500,1706.0000,1706.0000,1500,471750,
BATAINDIA_F1,07/26/2023,11:52:00,1706.0000,1706.0000,1705.1000,1705.1000,1875,471750,
BATAINDIA_F1,07/26/2023,11:53:00,1705.1000,1705.9500,1704.6000,1704.6000,1875,471750,
BATAINDIA_F1,07/26/2023,11:54:00,1705.0000,1705.0000,1705.0000,1705.0000,375,474000,
BATAINDIA_F1,07/26/2023,11:55:00,1705.0000,1705.0000,1704.9500,1704.9500,1875,474000,
BATAINDIA_F1,07/26/2023,11:56:00,1705.0000,1705.0000,1704.1000,1704.1000,1875,474000,
BATAINDIA_F1,07/26/2023,11:57:00,1704.1000,1704.1000,1704.1000,1704.1000,750,475500,
BATAINDIA_F1,07/26/2023,11:58:00,1704.1000,1704.1000,1704.1000,1704.1000,1125,475500,
BATAINDIA_F1,07/26/2023,11:59:00,1703.8000,1704.0000,1703.8000,1703.8000,2625,475500,
BATAINDIA_F1,07/26/2023,12:00:00,1704.0000,1704.9500,1703.8000,1704.0000,4500,476250,
BATAINDIA_F1,07/26/2023,12:01:00,1704.0000,1705.0000,1704.0000,1705.0000,1500,476250,
BATAINDIA_F1,07/26/2023,12:02:00,1705.0000,1705.0000,1705.0000,1705.0000,750,476250,
BATAINDIA_F1,07/26/2023,12:03:00,1705.0000,1705.0000,1705.0000,1705.0000,375,476625,
BATAINDIA_F1,07/26/2023,12:04:00,1705.0500,1705.0500,1705.0500,1705.0500,1500,476625,
BATAINDIA_F1,07/26/2023,12:05:00,1705.0500,1705.0500,1704.8000,1704.8000,2250,476625,
BATAINDIA_F1,07/26/2023,12:06:00,1704.8000,1704.8000,1704.8000,1704.8000,1500,478125,
BATAINDIA_F1,07/26/2023,12:07:00,1704.8000,1704.8000,1704.8000,1704.8000,750,478125,
BATAINDIA_F1,07/26/2023,12:08:00,1704.8000,1705.7500,1704.8000,1705.6500,3000,478125,
BATAINDIA_F1,07/26/2023,12:09:00,1705.6500,1705.6500,1705.6500,1705.6500,1125,481125,
BATAINDIA_F1,07/26/2023,12:10:00,1705.6500,1705.6500,1705.6500,1705.6500,1125,481125,
BATAINDIA_F1,07/26/2023,12:11:00,1705.6500,1705.6500,1705.2000,1705.2000,1500,481125,
BATAINDIA_F1,07/26/2023,12:12:00,1705.2000,1706.1000,1705.2000,1706.1000,1500,482250,
BATAINDIA_F1,07/26/2023,12:13:00,1706.1000,1706.1000,1705.6000,1705.6000,1500,482250,
BATAINDIA_F1,07/26/2023,12:14:00,1705.6000,1706.1500,1705.6000,1706.1500,3000,482250,
BATAINDIA_F1,07/26/2023,12:15:00,1706.1500,1706.1500,1704.9500,1705.3000,2250,484125,
BATAINDIA_F1,07/26/2023,12:16:00,1705.3000,1705.3000,1705.3000,1705.3000,750,484125,
BATAINDIA_F1,07/26/2023,12:17:00,1705.3000,1705.5000,1705.3000,1705.5000,1500,484125,
BATAINDIA_F1,07/26/2023,12:18:00,1706.8500,1709.5500,1706.8500,1709.5500,4875,483375,
BATAINDIA_F1,07/26/2023,12:19:00,1709.5500,1709.5500,1708.4000,1709.2000,4875,483375,
BATAINDIA_F1,07/26/2023,12:20:00,1709.2000,1709.2000,1709.2000,1709.2000,750,483375,
BATAINDIA_F1,07/26/2023,12:21:00,1709.2000,1709.2000,1709.2000,1709.2000,1875,484125,
BATAINDIA_F1,07/26/2023,12:22:00,1709.2000,1711.6500,1709.0500,1711.6500,7125,484125,
BATAINDIA_F1,07/26/2023,12:23:00,1712.6500,1712.6500,1710.5000,1710.5000,2625,484125,
BATAINDIA_F1,07/26/2023,12:24:00,1710.5000,1710.5000,1710.5000,1710.5000,750,471375,
BATAINDIA_F1,07/26/2023,12:25:00,1711.6000,1712.4000,1711.6000,1711.7000,4125,471375,
BATAINDIA_F1,07/26/2023,12:26:00,1710.9500,1711.7000,1709.9500,1709.9500,2625,471375,
BATAINDIA_F1,07/26/2023,12:27:00,1709.9500,1709.9500,1709.9500,1709.9500,750,473625,
BATAINDIA_F1,07/26/2023,12:28:00,1709.8500,1709.8500,1709.4500,1709.4500,3000,473625,
BATAINDIA_F1,07/26/2023,12:29:00,1710.2500,1710.2500,1710.2500,1710.2500,1500,473625,
BATAINDIA_F1,07/26/2023,12:30:00,1710.2500,1710.2500,1710.2500,1710.2500,750,475875,
BATAINDIA_F1,07/26/2023,12:31:00,1709.9500,1709.9500,1709.9500,1709.9500,1125,475875,
BATAINDIA_F1,07/26/2023,12:32:00,1710.0000,1710.0000,1710.0000,1710.0000,1125,475875,
BATAINDIA_F1,07/26/2023,12:33:00,1709.0500,1709.0500,1707.2000,1707.6000,3750,477750,
BATAINDIA_F1,07/26/2023,12:34:00,1707.0500,1708.4500,1707.0500,1708.4500,1875,477750,
BATAINDIA_F1,07/26/2023,12:35:00,1708.4500,1708.5000,1708.4500,1708.5000,3375,477750,
BATAINDIA_F1,07/26/2023,12:36:00,1708.5000,1708.5000,1708.5000,1708.5000,1125,478125,
BATAINDIA_F1,07/26/2023,12:37:00,1708.5000,1708.5000,1708.5000,1708.5000,1500,478125,
BATAINDIA_F1,07/26/2023,12:38:00,1708.5000,1708.5000,1707.1000,1707.1000,4125,478125,
BATAINDIA_F1,07/26/2023,12:39:00,1707.1000,1708.4000,1707.1000,1708.3500,1500,474750,
BATAINDIA_F1,07/26/2023,12:40:00,1708.2500,1710.5000,1708.2500,1710.5000,4500,474750,
BATAINDIA_F1,07/26/2023,12:41:00,1710.5000,1710.8000,1710.5000,1710.8000,1125,474750,
BATAINDIA_F1,07/26/2023,12:42:00,1711.5500,1711.5500,1711.5500,1711.5500,1875,480375,
BATAINDIA_F1,07/26/2023,12:43:00,1711.6000,1711.6000,1710.5500,1711.4500,1875,480375,
BATAINDIA_F1,07/26/2023,12:44:00,1711.4500,1711.4500,1711.4500,1711.4500,750,480375,
BATAINDIA_F1,07/26/2023,12:45:00,1711.5000,1711.5000,1711.5000,1711.5000,750,480750,
BATAINDIA_F1,07/26/2023,12:46:00,1709.2500,1709.2500,1709.2500,1709.2500,6000,480750,
BATAINDIA_F1,07/26/2023,12:47:00,1711.1000,1711.5500,1710.0000,1710.0000,7125,480750,
BATAINDIA_F1,07/26/2023,12:48:00,1710.9000,1710.9000,1710.2500,1710.2500,2250,483000,
BATAINDIA_F1,07/26/2023,12:49:00,1709.3500,1709.3500,1709.3500,1709.3500,375,483000,
BATAINDIA_F1,07/26/2023,12:50:00,1709.3500,1709.3500,1709.3500,1709.3500,1500,483000,
BATAINDIA_F1,07/26/2023,12:51:00,1709.3500,1709.3500,1709.3500,1709.3500,750,483750,
BATAINDIA_F1,07/26/2023,12:52:00,1709.0500,1710.0500,1709.0500,1710.0500,3000,483750,
BATAINDIA_F1,07/26/2023,12:53:00,1711.3000,1711.3000,1710.1000,1710.1000,1125,483750,
BATAINDIA_F1,07/26/2023,12:54:00,1709.6000,1709.8500,1709.6000,1709.8500,2625,485625,
BATAINDIA_F1,07/26/2023,12:56:00,1709.8500,1709.8500,1708.6500,1708.6500,1875,485625,
BATAINDIA_F1,07/26/2023,12:57:00,1708.6500,1708.6500,1708.6500,1708.6500,1125,487125,
BATAINDIA_F1,07/26/2023,12:58:00,1708.4000,1708.4000,1708.4000,1708.4000,2250,487125,
BATAINDIA_F1,07/26/2023,12:59:00,1708.8000,1708.8000,1708.8000,1708.8000,2625,487125,
BATAINDIA_F1,07/26/2023,13:00:00,1708.8000,1708.8000,1708.8000,1708.8000,750,490125,
BATAINDIA_F1,07/26/2023,13:01:00,1707.5000,1707.5000,1707.5000,1707.5000,1875,490125,
BATAINDIA_F1,07/26/2023,13:02:00,1707.5000,1708.6000,1706.8000,1708.1500,2625,490125,
BATAINDIA_F1,07/26/2023,13:03:00,1708.1500,1708.1500,1706.8500,1706.8500,2250,490875,
BATAINDIA_F1,07/26/2023,13:04:00,1706.8500,1706.8500,1706.8500,1706.8500,1125,490875,
BATAINDIA_F1,07/26/2023,13:05:00,1708.1500,1708.1500,1708.1500,1708.1500,375,490875,
BATAINDIA_F1,07/26/2023,13:06:00,1708.1500,1708.1500,1708.1500,1708.1500,750,491625,
BATAINDIA_F1,07/26/2023,13:07:00,1708.0000,1708.2500,1708.0000,1708.2500,1500,491625,
BATAINDIA_F1,07/26/2023,13:08:00,1707.5500,1707.5500,1707.5500,1707.5500,1500,491625,
BATAINDIA_F1,07/26/2023,13:09:00,1707.3000,1707.3000,1706.9500,1706.9500,1125,492375,
BATAINDIA_F1,07/26/2023,13:10:00,1707.1000,1707.1000,1707.1000,1707.1000,375,492375,
BATAINDIA_F1,07/26/2023,13:11:00,1707.8000,1707.8000,1706.5000,1706.5000,2625,492375,
BATAINDIA_F1,07/26/2023,13:12:00,1706.7500,1707.2000,1706.7500,1707.2000,3750,492750,
BATAINDIA_F1,07/26/2023,13:13:00,1706.0000,1706.0000,1704.0000,1704.0000,2250,492750,
BATAINDIA_F1,07/26/2023,13:14:00,1705.9500,1708.4500,1705.9500,1708.4500,4500,492750,
BATAINDIA_F1,07/26/2023,13:15:00,1708.0000,1708.2500,1708.0000,1708.2500,1125,472875,
BATAINDIA_F1,07/26/2023,13:16:00,1707.8000,1708.5500,1707.8000,1708.5500,1875,472875,
BATAINDIA_F1,07/26/2023,13:17:00,1707.2000,1707.2000,1707.2000,1707.2000,1125,472875,
BATAINDIA_F1,07/26/2023,13:18:00,1707.2000,1707.2000,1707.2000,1707.2000,1125,476625,
BATAINDIA_F1,07/26/2023,13:19:00,1707.2000,1707.2000,1707.2000,1707.2000,375,476625,
BATAINDIA_F1,07/26/2023,13:20:00,1708.0500,1708.0500,1708.0500,1708.0500,750,476625,
BATAINDIA_F1,07/26/2023,13:21:00,1707.3500,1707.3500,1707.3500,1707.3500,3000,477750,
BATAINDIA_F1,07/26/2023,13:22:00,1705.8000,1705.8000,1705.8000,1705.8000,750,477750,
BATAINDIA_F1,07/26/2023,13:23:00,1705.8000,1705.8000,1705.8000,1705.8000,375,477750,
BATAINDIA_F1,07/26/2023,13:24:00,1705.8000,1705.8000,1705.8000,1705.8000,750,479625,
BATAINDIA_F1,07/26/2023,13:25:00,1705.8000,1707.6000,1705.8000,1707.5000,2250,479625,
BATAINDIA_F1,07/26/2023,13:26:00,1707.5500,1707.5500,1706.7000,1706.7000,1500,479625,
BATAINDIA_F1,07/26/2023,13:27:00,1706.7000,1707.5000,1706.7000,1707.5000,1500,481875,
BATAINDIA_F1,07/26/2023,13:28:00,1707.5000,1707.5000,1707.5000,1707.5000,750,481875,
BATAINDIA_F1,07/26/2023,13:29:00,1706.8500,1706.8500,1706.8500,1706.8500,1125,481875,
BATAINDIA_F1,07/26/2023,13:30:00,1707.7500,1707.7500,1707.7500,1707.7500,750,481875,
BATAINDIA_F1,07/26/2023,13:31:00,1707.7500,1708.3000,1707.7500,1708.3000,2250,483000,
BATAINDIA_F1,07/26/2023,13:32:00,1708.3000,1708.3000,1708.3000,1708.3000,375,483000,
BATAINDIA_F1,07/26/2023,13:33:00,1708.3000,1708.3000,1708.3000,1708.3000,375,483000,
BATAINDIA_F1,07/26/2023,13:34:00,1709.8500,1709.8500,1708.3000,1708.6000,3375,485250,
BATAINDIA_F1,07/26/2023,13:35:00,1708.9500,1708.9500,1708.9500,1708.9500,1875,485250,
BATAINDIA_F1,07/26/2023,13:36:00,1708.8000,1709.3500,1708.8000,1709.3000,3000,486750,
BATAINDIA_F1,07/26/2023,13:37:00,1709.3000,1709.8500,1709.3000,1709.8500,1875,486750,
BATAINDIA_F1,07/26/2023,13:38:00,1709.9500,1709.9500,1709.9000,1709.9000,2250,486750,
BATAINDIA_F1,07/26/2023,13:39:00,1709.1000,1709.2500,1709.1000,1709.2500,750,489375,
BATAINDIA_F1,07/26/2023,13:40:00,1709.2500,1710.0000,1709.2500,1710.0000,2250,489375,
BATAINDIA_F1,07/26/2023,13:41:00,1710.3500,1710.5000,1710.3000,1710.5000,2250,489375,
BATAINDIA_F1,07/26/2023,13:42:00,1709.0000,1709.2500,1709.0000,1709.2500,2625,490875,
BATAINDIA_F1,07/26/2023,13:43:00,1708.0000,1708.0000,1708.0000,1708.0000,3750,490875,
BATAINDIA_F1,07/26/2023,13:44:00,1708.0000,1708.0000,1708.0000,1708.0000,1125,490875,
BATAINDIA_F1,07/26/2023,13:45:00,1707.5000,1707.5000,1707.5000,1707.5000,375,490875,
BATAINDIA_F1,07/26/2023,13:46:00,1707.5000,1707.5000,1706.9500,1706.9500,1125,480375,
BATAINDIA_F1,07/26/2023,13:47:00,1706.9500,1706.9500,1706.9500,1706.9500,1875,480375,
BATAINDIA_F1,07/26/2023,13:48:00,1706.9500,1706.9500,1706.9500,1706.9500,375,476625,
BATAINDIA_F1,07/26/2023,13:49:00,1706.9500,1707.5000,1706.9500,1707.5000,1500,476625,
BATAINDIA_F1,07/26/2023,13:50:00,1708.2500,1709.2500,1708.2500,1709.2500,1875,476625,
BATAINDIA_F1,07/26/2023,13:51:00,1708.5000,1708.5000,1708.5000,1708.5000,1125,478125,
BATAINDIA_F1,07/26/2023,13:52:00,1708.5000,1708.5000,1708.5000,1708.5000,750,478125,
BATAINDIA_F1,07/26/2023,13:53:00,1708.8000,1708.8000,1708.7000,1708.7500,1875,478125,
BATAINDIA_F1,07/26/2023,13:54:00,1708.5000,1708.5000,1708.0000,1708.0000,3000,480000,
BATAINDIA_F1,07/26/2023,13:55:00,1708.0000,1708.0000,1708.0000,1708.0000,375,480000,
BATAINDIA_F1,07/26/2023,13:56:00,1708.0000,1708.0000,1708.0000,1708.0000,375,480000,
BATAINDIA_F1,07/26/2023,13:57:00,1708.0000,1708.0000,1707.7000,1707.7000,1500,481500,
BATAINDIA_F1,07/26/2023,13:58:00,1707.6500,1707.6500,1707.0000,1707.0000,2625,481500,
BATAINDIA_F1,07/26/2023,13:59:00,1707.0000,1707.0000,1707.0000,1707.0000,1125,481500,
BATAINDIA_F1,07/26/2023,14:00:00,1707.0000,1707.1000,1707.0000,1707.1000,1875,481500,
BATAINDIA_F1,07/26/2023,14:01:00,1707.1000,1707.4500,1707.1000,1707.4500,1125,481500,
BATAINDIA_F1,07/26/2023,14:02:00,1707.4500,1707.5000,1707.4500,1707.5000,1125,481500,
BATAINDIA_F1,07/26/2023,14:03:00,1707.5000,1707.5000,1707.5000,1707.5000,750,481500,
BATAINDIA_F1,07/26/2023,14:04:00,1707.4000,1707.4000,1707.4000,1707.4000,750,484125,
BATAINDIA_F1,07/26/2023,14:05:00,1707.4000,1707.4000,1707.4000,1707.4000,375,484125,
BATAINDIA_F1,07/26/2023,14:06:00,1707.9500,1707.9500,1707.9500,1707.9500,750,484875,
BATAINDIA_F1,07/26/2023,14:07:00,1707.9500,1708.8500,1707.9500,1708.8500,1500,484875,
BATAINDIA_F1,07/26/2023,14:08:00,1708.8500,1708.8500,1708.8500,1708.8500,1125,484875,
BATAINDIA_F1,07/26/2023,14:09:00,1708.8500,1708.8500,1708.2500,1708.2500,2250,476625,
BATAINDIA_F1,07/26/2023,14:10:00,1708.2500,1708.2500,1708.2500,1708.2500,1125,476625,
BATAINDIA_F1,07/26/2023,14:11:00,1707.1500,1707.1500,1707.1500,1707.1500,1125,476625,
BATAINDIA_F1,07/26/2023,14:12:00,1707.1500,1707.1500,1707.1500,1707.1500,1125,479250,
BATAINDIA_F1,07/26/2023,14:13:00,1707.1500,1707.2000,1707.1500,1707.2000,1125,479250,
BATAINDIA_F1,07/26/2023,14:14:00,1707.2000,1707.2000,1706.7000,1706.7000,2250,479250,
BATAINDIA_F1,07/26/2023,14:16:00,1706.7000,1707.0500,1706.7000,1707.0500,1875,483750,
BATAINDIA_F1,07/26/2023,14:17:00,1706.9500,1707.1500,1706.9500,1707.1500,1125,483750,
BATAINDIA_F1,07/26/2023,14:18:00,1706.3000,1706.3000,1706.3000,1706.3000,750,485250,
BATAINDIA_F1,07/26/2023,14:19:00,1707.2500,1707.2500,1707.2500,1707.2500,750,485250,
BATAINDIA_F1,07/26/2023,14:20:00,1707.2500,1707.5500,1707.2500,1707.5500,1500,485250,
BATAINDIA_F1,07/26/2023,14:21:00,1707.5500,1707.5500,1707.5500,1707.5500,750,486750,
BATAINDIA_F1,07/26/2023,14:22:00,1707.5500,1707.5500,1707.5500,1707.5500,375,486750,
BATAINDIA_F1,07/26/2023,14:23:00,1707.5500,1707.5500,1707.5500,1707.5500,750,486750,
BATAINDIA_F1,07/26/2023,14:24:00,1707.5500,1708.2500,1707.5500,1708.2500,1875,488250,
BATAINDIA_F1,07/26/2023,14:25:00,1708.5000,1708.5000,1708.5000,1708.5000,1875,488250,
BATAINDIA_F1,07/26/2023,14:26:00,1708.5000,1710.2000,1708.5000,1710.2000,1875,488250,
BATAINDIA_F1,07/26/2023,14:27:00,1710.2000,1710.2000,1709.9500,1709.9500,1125,488250,
BATAINDIA_F1,07/26/2023,14:28:00,1709.9500,1709.9500,1709.4000,1709.4000,1125,492375,
BATAINDIA_F1,07/26/2023,14:29:00,1709.4000,1709.4000,1709.4000,1709.4000,375,492375,
BATAINDIA_F1,07/26/2023,14:30:00,1710.2000,1710.2000,1710.0000,1710.0000,4125,496125,
BATAINDIA_F1,07/26/2023,14:31:00,1710.0000,1710.0000,1708.8000,1708.8000,750,496125,
BATAINDIA_F1,07/26/2023,14:33:00,1708.8000,1708.8000,1708.8000,1708.8000,750,496125,
BATAINDIA_F1,07/26/2023,14:35:00,1708.8000,1708.8000,1708.8000,1708.8000,750,496500,
BATAINDIA_F1,07/26/2023,14:36:00,1708.0000,1708.0000,1708.0000,1708.0000,1500,496875,
BATAINDIA_F1,07/26/2023,14:37:00,1708.0000,1708.0000,1708.0000,1708.0000,1500,496875,
BATAINDIA_F1,07/26/2023,14:39:00,1708.4000,1708.7000,1708.4000,1708.7000,1500,485250,
BATAINDIA_F1,07/26/2023,14:40:00,1707.9000,1707.9000,1707.9000,1707.9000,375,485250,
BATAINDIA_F1,07/26/2023,14:41:00,1707.9000,1707.9000,1707.0500,1707.0500,5250,485250,
BATAINDIA_F1,07/26/2023,14:42:00,1707.0500,1707.0500,1706.5000,1706.5000,2250,487500,
BATAINDIA_F1,07/26/2023,14:43:00,1705.6500,1706.9500,1705.6500,1706.9500,2625,487500,
BATAINDIA_F1,07/26/2023,14:44:00,1706.9500,1707.9000,1706.9500,1707.9000,2250,487500,
BATAINDIA_F1,07/26/2023,14:45:00,1707.9000,1708.2000,1707.9000,1708.2000,1500,487125,
BATAINDIA_F1,07/26/2023,14:47:00,1708.2000,1708.2000,1708.2000,1708.2000,750,487125,
BATAINDIA_F1,07/26/2023,14:48:00,1708.2000,1708.2000,1708.2000,1708.2000,375,487125,
BATAINDIA_F1,07/26/2023,14:49:00,1706.9000,1706.9000,1706.9000,1706.9000,375,487500,
BATAINDIA_F1,07/26/2023,14:50:00,1706.9000,1706.9000,1706.9000,1706.9000,375,487500,
BATAINDIA_F1,07/26/2023,14:51:00,1706.9000,1706.9000,1706.9000,1706.9000,2625,489000,
BATAINDIA_F1,07/26/2023,14:52:00,1705.9500,1705.9500,1705.9500,1705.9500,2625,489000,
BATAINDIA_F1,07/26/2023,14:53:00,1705.9500,1705.9500,1705.4500,1705.4500,1125,489000,
BATAINDIA_F1,07/26/2023,14:54:00,1705.2500,1705.2500,1704.6000,1704.9500,27750,491250,
BATAINDIA_F1,07/26/2023,14:55:00,1704.9500,1704.9500,1704.9500,1704.9500,750,491250,
BATAINDIA_F1,07/26/2023,14:56:00,1704.9500,1704.9500,1704.9500,1704.9500,375,491250,
BATAINDIA_F1,07/26/2023,14:57:00,1705.0000,1705.0000,1705.0000,1705.0000,1125,492000,
BATAINDIA_F1,07/26/2023,14:58:00,1705.0000,1705.0000,1705.0000,1705.0000,375,492000,
BATAINDIA_F1,07/26/2023,14:59:00,1705.0000,1705.0000,1705.0000,1705.0000,750,492000,
BATAINDIA_F1,07/26/2023,15:00:00,1705.0000,1705.0000,1705.0000,1705.0000,375,492000,
BATAINDIA_F1,07/26/2023,15:02:00,1705.0000,1705.0000,1705.0000,1705.0000,375,493500,
BATAINDIA_F1,07/26/2023,15:03:00,1705.0000,1705.0000,1704.0500,1704.0500,750,493500,
BATAINDIA_F1,07/26/2023,15:04:00,1704.0500,1704.0500,1704.0500,1704.0500,1875,479250,
BATAINDIA_F1,07/26/2023,15:06:00,1704.0500,1704.0500,1704.0500,1704.0500,1500,479250,
