<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,07/11/2023,14:40:00,1890.0000,1890.0000,1887.5000,1887.5000,2400,66600,
CUMMINSIND_F2,07/11/2023,14:41:00,1887.5000,1887.5000,1887.5000,1887.5000,600,66600,
CUMMINSIND_F2,07/11/2023,14:48:00,1892.2000,1892.2000,1892.2000,1892.2000,600,66600,
CUMMINSIND_F2,07/11/2023,15:24:00,1898.4500,1898.4500,1898.2000,1898.2000,1200,66000,
CUMMINSIND_F2,07/11/2023,15:25:00,1898.6000,1898.6000,1898.6000,1898.6000,600,66000,
CUMMINSIND_F2,07/11/2023,15:26:00,1898.2500,1898.2500,1898.2500,1898.2500,600,66000,
CUMMINSIND_F2,07/12/2023,09:19:00,1910.0000,1910.0000,1910.0000,1910.0000,3601,64800,
CUMMINSIND_F2,07/12/2023,09:20:00,1913.7000,1913.7000,1913.7000,1913.7000,600,64800,
CUMMINSIND_F2,07/12/2023,09:24:00,1916.5500,1916.5500,1916.5500,1916.5500,1200,64200,
CUMMINSIND_F2,07/12/2023,09:25:00,1919.6000,1924.3500,1919.6000,1924.3500,2400,64200,
CUMMINSIND_F2,07/12/2023,09:30:00,1924.3500,1924.3500,1924.3500,1924.3500,600,64800,
CUMMINSIND_F2,07/12/2023,09:34:00,1909.6000,1909.6000,1909.6000,1909.6000,1800,64800,
CUMMINSIND_F2,07/12/2023,09:49:00,1924.9500,1924.9500,1924.9500,1924.9500,600,66000,
CUMMINSIND_F2,07/12/2023,09:50:00,1924.9500,1924.9500,1924.9500,1924.9500,1200,66000,
CUMMINSIND_F2,07/12/2023,09:51:00,1924.9500,1924.9500,1921.3500,1921.3500,1200,65400,
CUMMINSIND_F2,07/12/2023,09:52:00,1922.3500,1922.3500,1922.3500,1922.3500,600,65400,
CUMMINSIND_F2,07/12/2023,09:53:00,1924.3500,1924.3500,1921.8000,1921.8000,1200,65400,
CUMMINSIND_F2,07/12/2023,09:54:00,1921.8000,1921.8000,1921.8000,1921.8000,600,65400,
CUMMINSIND_F2,07/12/2023,09:55:00,1919.2500,1919.2500,1919.2500,1919.2500,600,65400,
CUMMINSIND_F2,07/12/2023,09:56:00,1925.4500,1925.4500,1925.4500,1925.4500,600,65400,
CUMMINSIND_F2,07/12/2023,10:00:00,1925.7000,1928.0000,1925.7000,1928.0000,2400,64200,
CUMMINSIND_F2,07/12/2023,10:10:00,1930.0000,1932.0000,1930.0000,1932.0000,3600,64200,
CUMMINSIND_F2,07/12/2023,10:12:00,1933.0000,1933.0000,1933.0000,1933.0000,600,66600,
CUMMINSIND_F2,07/12/2023,10:14:00,1933.0000,1933.0000,1933.0000,1933.0000,600,66600,
CUMMINSIND_F2,07/12/2023,10:16:00,1933.0000,1936.0000,1933.0000,1936.0000,2400,66000,
CUMMINSIND_F2,07/12/2023,10:18:00,1937.0000,1937.0000,1937.0000,1937.0000,600,67800,
CUMMINSIND_F2,07/12/2023,10:20:00,1937.0000,1937.0000,1935.4000,1935.4000,1200,68400,
CUMMINSIND_F2,07/12/2023,10:24:00,1930.6000,1930.6000,1930.6000,1930.6000,600,68400,
CUMMINSIND_F2,07/12/2023,10:25:00,1933.0000,1933.0000,1933.0000,1933.0000,600,68400,
CUMMINSIND_F2,07/12/2023,10:26:00,1933.0000,1933.0000,1933.0000,1933.0000,600,68400,
CUMMINSIND_F2,07/12/2023,10:27:00,1933.0000,1933.0000,1933.0000,1933.0000,2400,67800,
CUMMINSIND_F2,07/12/2023,10:28:00,1930.0000,1930.0000,1930.0000,1930.0000,1200,67800,
CUMMINSIND_F2,07/12/2023,10:29:00,1932.0000,1932.0000,1932.0000,1932.0000,600,67800,
CUMMINSIND_F2,07/12/2023,10:30:00,1933.0000,1933.0000,1933.0000,1933.0000,1800,67200,
CUMMINSIND_F2,07/12/2023,10:35:00,1932.1500,1932.1500,1932.1500,1932.1500,600,66000,
CUMMINSIND_F2,07/12/2023,10:46:00,1936.0000,1936.0000,1936.0000,1936.0000,600,66000,
CUMMINSIND_F2,07/12/2023,10:54:00,1938.5000,1938.5000,1938.5000,1938.5000,600,66000,
CUMMINSIND_F2,07/12/2023,10:55:00,1938.5000,1938.5000,1936.5000,1937.0000,1800,66000,
CUMMINSIND_F2,07/12/2023,11:02:00,1934.2500,1934.2500,1934.2500,1934.2500,600,67200,
CUMMINSIND_F2,07/12/2023,11:11:00,1930.0000,1930.0000,1930.0000,1930.0000,1800,67800,
CUMMINSIND_F2,07/12/2023,11:12:00,1930.0000,1930.0000,1930.0000,1930.0000,600,67800,
CUMMINSIND_F2,07/12/2023,11:40:00,1919.0000,1919.0000,1919.0000,1919.0000,600,65400,
CUMMINSIND_F2,07/12/2023,11:44:00,1917.0500,1917.0500,1917.0500,1917.0500,1200,64800,
CUMMINSIND_F2,07/12/2023,11:52:00,1910.1000,1910.1000,1910.1000,1910.1000,600,64200,
CUMMINSIND_F2,07/12/2023,11:55:00,1912.4000,1912.4000,1910.1000,1910.1000,1200,63600,
CUMMINSIND_F2,07/12/2023,12:12:00,1908.0000,1908.0000,1908.0000,1908.0000,600,63600,
CUMMINSIND_F2,07/12/2023,12:29:00,1907.0500,1907.0500,1907.0500,1907.0500,600,63600,
CUMMINSIND_F2,07/12/2023,12:33:00,1907.0500,1907.0500,1905.3000,1905.3000,1200,63600,
CUMMINSIND_F2,07/12/2023,12:34:00,1899.6000,1899.6000,1899.6000,1899.6000,3000,63600,
CUMMINSIND_F2,07/12/2023,12:53:00,1899.0000,1899.0000,1899.0000,1899.0000,1800,64800,
CUMMINSIND_F2,07/12/2023,12:54:00,1898.0000,1898.0000,1898.0000,1898.0000,600,65400,
CUMMINSIND_F2,07/12/2023,13:01:00,1898.0000,1898.0000,1898.0000,1898.0000,600,65400,
CUMMINSIND_F2,07/12/2023,13:05:00,1903.0000,1905.0000,1903.0000,1905.0000,1200,64800,
CUMMINSIND_F2,07/12/2023,13:07:00,1903.0000,1903.0000,1903.0000,1903.0000,600,64800,
CUMMINSIND_F2,07/12/2023,13:10:00,1903.0000,1903.0000,1903.0000,1903.0000,1200,65400,
CUMMINSIND_F2,07/12/2023,13:13:00,1903.9500,1903.9500,1903.9500,1903.9500,600,66000,
CUMMINSIND_F2,07/12/2023,13:19:00,1904.9500,1904.9500,1904.9500,1904.9500,600,66000,
CUMMINSIND_F2,07/12/2023,13:20:00,1903.0000,1903.0000,1903.0000,1903.0000,600,66000,
CUMMINSIND_F2,07/12/2023,13:24:00,1904.0000,1904.0000,1904.0000,1904.0000,600,66600,
CUMMINSIND_F2,07/12/2023,13:28:00,1905.0000,1905.0000,1905.0000,1905.0000,3000,66600,
CUMMINSIND_F2,07/12/2023,13:29:00,1904.0000,1904.0000,1904.0000,1904.0000,600,66600,
CUMMINSIND_F2,07/12/2023,13:37:00,1900.3000,1900.3000,1900.3000,1900.3000,1200,67800,
CUMMINSIND_F2,07/12/2023,13:40:00,1900.7000,1900.7500,1900.7000,1900.7500,1200,69000,
CUMMINSIND_F2,07/12/2023,13:41:00,1900.7000,1900.7000,1900.7000,1900.7000,1200,69000,
CUMMINSIND_F2,07/12/2023,13:43:00,1900.7000,1900.7000,1900.7000,1900.7000,600,68400,
CUMMINSIND_F2,07/12/2023,13:45:00,1901.0000,1901.0000,1901.0000,1901.0000,600,69000,
CUMMINSIND_F2,07/12/2023,14:01:00,1901.0000,1901.0000,1901.0000,1901.0000,600,69000,
CUMMINSIND_F2,07/12/2023,14:39:00,1904.1000,1904.1000,1904.1000,1904.1000,600,69000,
CUMMINSIND_F2,07/12/2023,14:40:00,1904.1000,1904.1000,1904.1000,1904.1000,600,69000,
CUMMINSIND_F2,07/12/2023,14:43:00,1906.2500,1906.2500,1906.2500,1906.2500,600,69600,
CUMMINSIND_F2,07/12/2023,14:58:00,1906.0000,1906.0000,1906.0000,1906.0000,600,69600,
CUMMINSIND_F2,07/12/2023,15:24:00,1905.0000,1905.0000,1905.0000,1905.0000,600,69600,
CUMMINSIND_F2,07/12/2023,15:26:00,1904.0000,1904.0000,1904.0000,1904.0000,1200,69000,
CUMMINSIND_F2,07/13/2023,09:24:00,1912.0000,1912.0000,1912.0000,1912.0000,601,70200,
CUMMINSIND_F2,07/13/2023,09:32:00,1913.9500,1913.9500,1913.9500,1913.9500,1200,70200,
CUMMINSIND_F2,07/13/2023,09:37:00,1918.5000,1918.5000,1918.5000,1918.5000,600,70800,
CUMMINSIND_F2,07/13/2023,09:41:00,1918.5000,1918.5000,1918.5000,1918.5000,1200,70800,
CUMMINSIND_F2,07/13/2023,09:45:00,1911.3000,1920.0000,1911.3000,1920.0000,3000,70800,
CUMMINSIND_F2,07/13/2023,09:49:00,1920.0000,1920.0000,1920.0000,1920.0000,600,70800,
CUMMINSIND_F2,07/13/2023,09:53:00,1918.5000,1918.5000,1918.5000,1918.5000,2400,71400,
CUMMINSIND_F2,07/13/2023,11:00:00,1907.7500,1907.7500,1907.7500,1907.7500,600,69600,
CUMMINSIND_F2,07/13/2023,11:08:00,1907.6000,1907.6000,1907.6000,1907.6000,1800,70200,
CUMMINSIND_F2,07/13/2023,11:16:00,1906.8500,1906.8500,1906.8500,1906.8500,600,70200,
CUMMINSIND_F2,07/13/2023,11:25:00,1901.0000,1901.0000,1901.0000,1901.0000,3000,70800,
CUMMINSIND_F2,07/13/2023,11:29:00,1901.0000,1901.0000,1901.0000,1901.0000,600,70800,
CUMMINSIND_F2,07/13/2023,11:36:00,1903.7500,1903.7500,1903.7500,1903.7500,1200,70800,
CUMMINSIND_F2,07/13/2023,11:38:00,1903.0000,1903.0000,1903.0000,1903.0000,1800,70800,
CUMMINSIND_F2,07/13/2023,11:44:00,1903.8500,1903.8500,1903.8500,1903.8500,600,72000,
CUMMINSIND_F2,07/13/2023,11:50:00,1901.6500,1901.6500,1901.6500,1901.6500,600,72000,
CUMMINSIND_F2,07/13/2023,11:54:00,1904.2000,1904.2000,1904.2000,1904.2000,2400,72000,
CUMMINSIND_F2,07/13/2023,12:17:00,1903.2500,1903.2500,1903.2500,1903.2500,600,73800,
CUMMINSIND_F2,07/13/2023,12:27:00,1901.0000,1901.0000,1901.0000,1901.0000,600,74400,
CUMMINSIND_F2,07/13/2023,13:09:00,1897.5000,1897.5000,1897.5000,1897.5000,600,73800,
CUMMINSIND_F2,07/13/2023,13:11:00,1896.3500,1896.3500,1896.3500,1896.3500,600,73800,
CUMMINSIND_F2,07/13/2023,13:16:00,1895.1000,1895.1000,1895.1000,1895.1000,600,74400,
CUMMINSIND_F2,07/13/2023,13:20:00,1895.1000,1895.1000,1895.1000,1895.1000,600,74400,
CUMMINSIND_F2,07/13/2023,13:21:00,1896.1500,1896.1500,1896.1500,1896.1500,600,74400,
CUMMINSIND_F2,07/13/2023,13:23:00,1897.0000,1897.0000,1897.0000,1897.0000,600,74400,
CUMMINSIND_F2,07/13/2023,13:27:00,1895.0500,1895.0500,1895.0500,1895.0500,600,74400,
CUMMINSIND_F2,07/13/2023,13:30:00,1894.5000,1894.5000,1894.5000,1894.5000,600,74400,
CUMMINSIND_F2,07/13/2023,13:55:00,1888.1000,1888.1000,1888.1000,1888.1000,1200,74400,
CUMMINSIND_F2,07/13/2023,13:56:00,1888.1000,1888.1000,1888.1000,1888.1000,600,74400,
CUMMINSIND_F2,07/13/2023,14:01:00,1885.5000,1885.5000,1885.5000,1885.5000,600,73200,
CUMMINSIND_F2,07/13/2023,14:08:00,1882.9000,1882.9000,1882.9000,1882.9000,600,73200,
CUMMINSIND_F2,07/13/2023,14:13:00,1879.0000,1879.0000,1879.0000,1879.0000,600,73200,
CUMMINSIND_F2,07/13/2023,14:17:00,1875.8000,1875.8000,1875.8000,1875.8000,600,73200,
CUMMINSIND_F2,07/13/2023,14:18:00,1875.8000,1875.8000,1875.8000,1875.8000,600,73200,
CUMMINSIND_F2,07/13/2023,14:23:00,1885.3000,1885.3000,1885.3000,1885.3000,600,73200,
CUMMINSIND_F2,07/13/2023,14:38:00,1882.0000,1882.0000,1882.0000,1882.0000,600,73200,
CUMMINSIND_F2,07/13/2023,14:41:00,1884.0000,1884.0000,1884.0000,1884.0000,600,73800,
CUMMINSIND_F2,07/13/2023,15:16:00,1892.3500,1892.3500,1892.3500,1892.3500,600,74400,
CUMMINSIND_F2,07/13/2023,15:20:00,1893.0500,1893.0500,1893.0500,1893.0500,600,75000,
CUMMINSIND_F2,07/13/2023,15:22:00,1894.3500,1894.3500,1894.3500,1894.3500,600,75000,
CUMMINSIND_F2,07/13/2023,15:24:00,1897.5000,1897.5000,1896.2000,1896.2000,4800,75000,
CUMMINSIND_F2,07/13/2023,15:25:00,1894.9000,1894.9000,1894.9000,1894.9000,600,75000,
CUMMINSIND_F2,07/14/2023,09:15:00,1876.0000,1911.4500,1876.0000,1911.4500,1201,75000,
CUMMINSIND_F2,07/14/2023,09:19:00,1911.4500,1911.4500,1911.4500,1911.4500,4200,75600,
CUMMINSIND_F2,07/14/2023,09:29:00,1907.8000,1907.8000,1907.8000,1907.8000,600,79200,
CUMMINSIND_F2,07/14/2023,09:40:00,1911.0000,1911.0000,1911.0000,1911.0000,1800,78600,
CUMMINSIND_F2,07/14/2023,09:41:00,1912.6500,1912.6500,1912.6500,1912.6500,1800,78600,
CUMMINSIND_F2,07/14/2023,09:42:00,1915.0000,1915.2000,1915.0000,1915.2000,4200,76800,
CUMMINSIND_F2,07/14/2023,09:43:00,1916.5000,1916.9000,1916.5000,1916.9000,2400,76800,
CUMMINSIND_F2,07/14/2023,09:44:00,1918.0000,1919.9500,1918.0000,1919.9500,2400,76800,
CUMMINSIND_F2,07/14/2023,09:46:00,1919.9500,1919.9500,1919.9500,1919.9500,600,69600,
CUMMINSIND_F2,07/14/2023,09:47:00,1918.0000,1918.0000,1918.0000,1918.0000,1800,69600,
CUMMINSIND_F2,07/14/2023,09:48:00,1918.0000,1918.0000,1918.0000,1918.0000,1800,67800,
CUMMINSIND_F2,07/14/2023,09:56:00,1914.7500,1914.7500,1914.7500,1914.7500,600,67200,
CUMMINSIND_F2,07/14/2023,09:57:00,1913.0000,1913.0000,1913.0000,1913.0000,600,66600,
CUMMINSIND_F2,07/14/2023,10:02:00,1918.7500,1918.7500,1918.7500,1918.7500,600,66600,
CUMMINSIND_F2,07/14/2023,10:06:00,1915.0000,1915.0000,1915.0000,1915.0000,600,66600,
CUMMINSIND_F2,07/14/2023,10:38:00,1915.0000,1915.0000,1915.0000,1915.0000,1200,67200,
CUMMINSIND_F2,07/14/2023,11:08:00,1905.0000,1905.0000,1905.0000,1905.0000,600,66000,
CUMMINSIND_F2,07/14/2023,11:13:00,1903.1000,1903.1000,1903.1000,1903.1000,6000,66600,
CUMMINSIND_F2,07/14/2023,11:55:00,1899.9000,1899.9000,1897.5500,1897.5500,1800,67800,
CUMMINSIND_F2,07/14/2023,12:00:00,1899.0500,1899.0500,1899.0500,1899.0500,600,67800,
CUMMINSIND_F2,07/14/2023,12:01:00,1900.4000,1902.2500,1900.4000,1902.2500,3600,67800,
CUMMINSIND_F2,07/14/2023,12:04:00,1903.4000,1903.4000,1903.4000,1903.4000,600,66600,
CUMMINSIND_F2,07/14/2023,12:47:00,1913.1000,1915.0000,1913.1000,1915.0000,2400,67200,
CUMMINSIND_F2,07/14/2023,12:48:00,1915.0000,1915.0000,1915.0000,1915.0000,2400,67800,
CUMMINSIND_F2,07/14/2023,12:51:00,1913.5000,1913.5000,1913.5000,1913.5000,2400,66600,
CUMMINSIND_F2,07/14/2023,12:52:00,1915.0000,1915.0000,1915.0000,1915.0000,1800,66600,
CUMMINSIND_F2,07/14/2023,12:57:00,1915.0000,1915.2500,1915.0000,1915.2500,1200,64200,
CUMMINSIND_F2,07/14/2023,13:10:00,1915.8500,1915.8500,1915.8500,1915.8500,600,64800,
CUMMINSIND_F2,07/14/2023,13:12:00,1918.2500,1918.2500,1918.2500,1918.2500,600,64800,
CUMMINSIND_F2,07/14/2023,13:14:00,1918.0000,1918.0000,1918.0000,1918.0000,600,64800,
CUMMINSIND_F2,07/14/2023,14:09:00,1907.0000,1907.0000,1907.0000,1907.0000,600,66000,
CUMMINSIND_F2,07/14/2023,14:41:00,1915.2000,1915.2000,1915.2000,1915.2000,600,65400,
CUMMINSIND_F2,07/14/2023,14:46:00,1914.6000,1914.6000,1914.6000,1914.6000,1200,65400,
CUMMINSIND_F2,07/14/2023,14:51:00,1915.7000,1915.7000,1915.7000,1915.7000,600,65400,
CUMMINSIND_F2,07/14/2023,15:02:00,1915.7000,1915.7000,1915.7000,1915.7000,5400,64800,
CUMMINSIND_F2,07/14/2023,15:14:00,1915.7000,1915.7000,1915.7000,1915.7000,600,69600,
CUMMINSIND_F2,07/14/2023,15:17:00,1917.5000,1917.5000,1917.5000,1917.5000,600,70200,
CUMMINSIND_F2,07/14/2023,15:24:00,1923.9000,1923.9000,1923.9000,1923.9000,600,69600,
CUMMINSIND_F2,07/14/2023,15:26:00,1923.9000,1924.1500,1923.9000,1924.1500,1800,69000,
CUMMINSIND_F2,07/14/2023,15:28:00,1924.1500,1924.1500,1924.1500,1924.1500,600,69000,
CUMMINSIND_F2,07/14/2023,15:30:00,1924.9500,1924.9500,1924.9500,1924.9500,600,69000,
CUMMINSIND_F2,07/17/2023,09:21:00,1925.8000,1925.8000,1925.8000,1925.8000,601,69600,
CUMMINSIND_F2,07/17/2023,09:25:00,1924.8000,1924.8000,1924.8000,1924.8000,600,69600,
CUMMINSIND_F2,07/17/2023,09:34:00,1922.0000,1922.0000,1922.0000,1922.0000,600,69600,
CUMMINSIND_F2,07/17/2023,09:38:00,1922.0000,1922.0000,1922.0000,1922.0000,600,69600,
CUMMINSIND_F2,07/17/2023,09:43:00,1920.0000,1920.0000,1915.8500,1915.8500,1800,69600,
CUMMINSIND_F2,07/17/2023,09:47:00,1914.5000,1914.5000,1914.5000,1914.5000,600,69600,
CUMMINSIND_F2,07/17/2023,10:13:00,1914.5000,1914.5000,1914.5000,1914.5000,600,70200,
CUMMINSIND_F2,07/17/2023,10:16:00,1931.2500,1931.2500,1931.2500,1931.2500,600,70800,
CUMMINSIND_F2,07/17/2023,10:34:00,1921.6500,1921.6500,1921.6500,1921.6500,600,71400,
CUMMINSIND_F2,07/17/2023,10:35:00,1918.0000,1918.0000,1918.0000,1918.0000,600,71400,
CUMMINSIND_F2,07/17/2023,10:57:00,1916.1500,1916.1500,1916.1500,1916.1500,600,70800,
CUMMINSIND_F2,07/17/2023,11:09:00,1915.5000,1915.5000,1914.0500,1914.0500,1800,70800,
CUMMINSIND_F2,07/17/2023,11:30:00,1914.0500,1914.0500,1914.0500,1914.0500,600,69600,
CUMMINSIND_F2,07/17/2023,11:54:00,1911.6000,1911.6000,1911.6000,1911.6000,600,69600,
CUMMINSIND_F2,07/17/2023,11:55:00,1910.9500,1910.9500,1910.9500,1910.9500,1200,69600,
CUMMINSIND_F2,07/17/2023,12:21:00,1910.9500,1910.9500,1910.9500,1910.9500,600,69600,
CUMMINSIND_F2,07/17/2023,12:24:00,1913.5000,1913.5000,1913.5000,1913.5000,600,69600,
CUMMINSIND_F2,07/17/2023,12:25:00,1912.9000,1912.9000,1912.9000,1912.9000,600,69600,
CUMMINSIND_F2,07/17/2023,12:26:00,1912.9000,1912.9000,1912.9000,1912.9000,600,69600,
CUMMINSIND_F2,07/17/2023,12:29:00,1914.5000,1914.5000,1914.5000,1914.5000,600,70800,
CUMMINSIND_F2,07/17/2023,12:33:00,1914.6000,1915.0000,1914.6000,1915.0000,3600,70200,
CUMMINSIND_F2,07/17/2023,12:34:00,1915.0000,1915.0000,1915.0000,1915.0000,600,70200,
CUMMINSIND_F2,07/17/2023,12:35:00,1915.0000,1915.0000,1915.0000,1915.0000,1200,70200,
CUMMINSIND_F2,07/17/2023,12:42:00,1910.0000,1910.0000,1910.0000,1910.0000,1200,75000,
CUMMINSIND_F2,07/17/2023,12:43:00,1910.0000,1910.0000,1910.0000,1910.0000,1800,75000,
CUMMINSIND_F2,07/17/2023,13:36:00,1909.9500,1909.9500,1909.9500,1909.9500,6000,78000,
CUMMINSIND_F2,07/17/2023,13:57:00,1911.0000,1911.0000,1911.0000,1911.0000,3000,75600,
CUMMINSIND_F2,07/17/2023,14:04:00,1914.4500,1914.4500,1914.4500,1914.4500,600,77400,
CUMMINSIND_F2,07/17/2023,14:19:00,1912.6500,1912.6500,1910.0000,1910.0000,1200,77400,
CUMMINSIND_F2,07/17/2023,14:32:00,1909.0500,1909.0500,1909.0500,1909.0500,600,78000,
CUMMINSIND_F2,07/17/2023,14:42:00,1909.0000,1909.0000,1909.0000,1909.0000,600,78000,
CUMMINSIND_F2,07/17/2023,15:10:00,1905.0000,1905.0000,1905.0000,1905.0000,600,78000,
CUMMINSIND_F2,07/17/2023,15:28:00,1905.0000,1905.0000,1905.0000,1905.0000,600,78000,
CUMMINSIND_F2,07/17/2023,15:29:00,1905.0000,1906.7500,1905.0000,1906.7500,1200,78000,
CUMMINSIND_F2,07/18/2023,09:19:00,1911.9000,1911.9000,1910.3000,1910.3000,1802,78600,
CUMMINSIND_F2,07/18/2023,09:20:00,1909.7000,1910.0000,1909.7000,1910.0000,13800,85800,
CUMMINSIND_F2,07/18/2023,09:26:00,1917.0500,1917.0500,1917.0500,1917.0500,3600,86400,
CUMMINSIND_F2,07/18/2023,09:27:00,1917.0500,1917.0500,1917.0500,1917.0500,600,86400,
CUMMINSIND_F2,07/18/2023,09:29:00,1911.6000,1911.6000,1911.6000,1911.6000,600,86400,
CUMMINSIND_F2,07/18/2023,09:33:00,1915.0000,1915.0000,1915.0000,1915.0000,600,87600,
CUMMINSIND_F2,07/18/2023,09:37:00,1914.1500,1914.1500,1914.1500,1914.1500,1800,87000,
CUMMINSIND_F2,07/18/2023,09:39:00,1916.0000,1916.0000,1916.0000,1916.0000,600,85800,
CUMMINSIND_F2,07/18/2023,09:59:00,1916.0000,1916.0000,1915.8500,1916.0000,4800,85200,
CUMMINSIND_F2,07/18/2023,10:02:00,1918.0000,1918.0000,1918.0000,1918.0000,600,83400,
CUMMINSIND_F2,07/18/2023,10:06:00,1918.0000,1918.0000,1918.0000,1918.0000,600,83400,
CUMMINSIND_F2,07/18/2023,10:07:00,1920.0000,1920.0000,1920.0000,1920.0000,600,83400,
CUMMINSIND_F2,07/18/2023,10:08:00,1920.0000,1923.0000,1920.0000,1923.0000,4200,83400,
CUMMINSIND_F2,07/18/2023,10:09:00,1924.7500,1924.7500,1924.7500,1924.7500,4200,81600,
CUMMINSIND_F2,07/18/2023,10:16:00,1924.0000,1924.0000,1924.0000,1924.0000,600,82800,
CUMMINSIND_F2,07/18/2023,10:17:00,1925.0000,1925.0000,1925.0000,1925.0000,600,82800,
CUMMINSIND_F2,07/18/2023,10:19:00,1925.0000,1925.0000,1925.0000,1925.0000,1200,83400,
CUMMINSIND_F2,07/18/2023,10:20:00,1926.9000,1926.9000,1926.9000,1926.9000,1200,83400,
CUMMINSIND_F2,07/18/2023,10:21:00,1928.5000,1929.0000,1928.5000,1929.0000,1200,82200,
CUMMINSIND_F2,07/18/2023,10:22:00,1929.0000,1929.4500,1929.0000,1929.4500,5400,82200,
CUMMINSIND_F2,07/18/2023,10:30:00,1930.0000,1930.0000,1930.0000,1930.0000,1800,84000,
CUMMINSIND_F2,07/18/2023,10:31:00,1929.6000,1929.6000,1928.6500,1928.6500,2400,84000,
CUMMINSIND_F2,07/18/2023,10:32:00,1926.2000,1926.2000,1926.2000,1926.2000,1200,84000,
CUMMINSIND_F2,07/18/2023,10:33:00,1926.2000,1926.2000,1926.2000,1926.2000,600,82200,
CUMMINSIND_F2,07/18/2023,10:43:00,1926.0000,1926.0000,1926.0000,1926.0000,600,82200,
CUMMINSIND_F2,07/18/2023,10:47:00,1922.8000,1922.8000,1922.8000,1922.8000,1200,82800,
CUMMINSIND_F2,07/18/2023,10:52:00,1922.1000,1922.1000,1922.1000,1922.1000,600,84000,
CUMMINSIND_F2,07/18/2023,11:16:00,1920.0000,1920.0000,1920.0000,1920.0000,600,84600,
CUMMINSIND_F2,07/18/2023,11:17:00,1919.0000,1919.0000,1919.0000,1919.0000,4200,84600,
CUMMINSIND_F2,07/18/2023,11:18:00,1916.9500,1916.9500,1916.9500,1916.9500,600,85800,
CUMMINSIND_F2,07/18/2023,11:20:00,1917.0000,1917.0000,1917.0000,1917.0000,600,85800,
CUMMINSIND_F2,07/18/2023,11:21:00,1917.2000,1918.0000,1917.0000,1918.0000,1800,86400,
CUMMINSIND_F2,07/18/2023,11:24:00,1916.3000,1916.3000,1916.3000,1916.3000,600,85200,
CUMMINSIND_F2,07/18/2023,11:28:00,1917.0000,1917.0000,1917.0000,1917.0000,600,85200,
CUMMINSIND_F2,07/18/2023,11:32:00,1916.0000,1916.0000,1916.0000,1916.0000,1200,84600,
CUMMINSIND_F2,07/18/2023,11:33:00,1915.2500,1915.2500,1915.2500,1915.2500,1200,84000,
CUMMINSIND_F2,07/18/2023,11:34:00,1913.0500,1913.0500,1913.0500,1913.0500,600,84000,
CUMMINSIND_F2,07/18/2023,11:37:00,1910.0000,1910.0000,1910.0000,1910.0000,600,84600,
CUMMINSIND_F2,07/18/2023,11:38:00,1908.0000,1908.0000,1908.0000,1908.0000,3000,84600,
CUMMINSIND_F2,07/18/2023,11:42:00,1907.0500,1907.0500,1907.0500,1907.0500,600,85200,
CUMMINSIND_F2,07/18/2023,11:43:00,1907.0500,1907.0500,1907.0500,1907.0500,600,85200,
CUMMINSIND_F2,07/18/2023,11:46:00,1906.5500,1906.5500,1906.5500,1906.5500,600,84600,
CUMMINSIND_F2,07/18/2023,11:47:00,1903.1000,1903.1000,1903.1000,1903.1000,2400,84600,
CUMMINSIND_F2,07/18/2023,11:48:00,1904.2500,1904.2500,1904.0000,1904.0000,1200,85200,
CUMMINSIND_F2,07/18/2023,11:49:00,1903.0500,1903.0500,1903.0500,1903.0500,600,85200,
CUMMINSIND_F2,07/18/2023,11:51:00,1903.0500,1903.0500,1903.0500,1903.0500,600,85800,
CUMMINSIND_F2,07/18/2023,11:55:00,1907.2000,1907.2000,1907.2000,1907.2000,600,85800,
CUMMINSIND_F2,07/18/2023,11:57:00,1905.2500,1905.2500,1905.2500,1905.2500,600,85800,
CUMMINSIND_F2,07/18/2023,12:11:00,1906.0000,1906.0000,1903.6500,1903.6500,1800,86400,
CUMMINSIND_F2,07/18/2023,12:12:00,1904.0000,1904.0000,1904.0000,1904.0000,600,86400,
CUMMINSIND_F2,07/18/2023,12:15:00,1904.0000,1904.0000,1904.0000,1904.0000,600,88200,
CUMMINSIND_F2,07/18/2023,12:33:00,1906.6000,1906.6000,1906.6000,1906.6000,600,88200,
CUMMINSIND_F2,07/18/2023,12:37:00,1910.5500,1910.5500,1910.5500,1910.5500,1200,88200,
CUMMINSIND_F2,07/18/2023,12:39:00,1912.0000,1912.0000,1912.0000,1912.0000,600,88200,
CUMMINSIND_F2,07/18/2023,12:40:00,1910.6500,1910.6500,1910.6500,1910.6500,600,88800,
CUMMINSIND_F2,07/18/2023,12:44:00,1906.0000,1906.0000,1906.0000,1906.0000,600,89400,
CUMMINSIND_F2,07/18/2023,12:45:00,1906.0000,1906.0000,1906.0000,1906.0000,600,89400,
CUMMINSIND_F2,07/18/2023,12:46:00,1904.9000,1904.9000,1904.9000,1904.9000,600,90000,
CUMMINSIND_F2,07/18/2023,13:03:00,1904.9000,1904.9000,1904.9000,1904.9000,600,90600,
CUMMINSIND_F2,07/18/2023,13:13:00,1910.4500,1910.4500,1910.4500,1910.4500,600,91200,
CUMMINSIND_F2,07/18/2023,13:14:00,1910.5000,1910.5000,1910.5000,1910.5000,600,91200,
CUMMINSIND_F2,07/18/2023,13:16:00,1910.1000,1910.1000,1910.0500,1910.0500,1200,91200,
