<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,07/18/2023,13:30:00,1049.0500,1049.0500,1049.0500,1049.0500,1000,108000,
GODREJCP_F2,07/18/2023,13:31:00,1049.0000,1049.0000,1049.0000,1049.0000,1000,108000,
GODREJCP_F2,07/18/2023,13:39:00,1048.0500,1048.0500,1048.0500,1048.0500,1000,107000,
GODREJCP_F2,07/18/2023,13:45:00,1048.0500,1048.0500,1048.0500,1048.0500,1000,108000,
GODREJCP_F2,07/18/2023,13:52:00,1047.0000,1047.0000,1047.0000,1047.0000,2000,108000,
GODREJCP_F2,07/18/2023,14:14:00,1047.0000,1047.0000,1047.0000,1047.0000,2000,108000,
GODREJCP_F2,07/18/2023,14:28:00,1049.0000,1049.0000,1049.0000,1049.0000,1000,109000,
GODREJCP_F2,07/18/2023,14:31:00,1050.0000,1050.0000,1050.0000,1050.0000,1000,108000,
GODREJCP_F2,07/18/2023,14:36:00,1052.5000,1052.5000,1052.5000,1052.5000,2000,108000,
GODREJCP_F2,07/18/2023,14:38:00,1052.5000,1052.5000,1052.5000,1052.5000,1000,109000,
GODREJCP_F2,07/18/2023,14:42:00,1053.0000,1053.0000,1053.0000,1053.0000,1000,109000,
GODREJCP_F2,07/18/2023,14:46:00,1052.5000,1052.5000,1052.5000,1052.5000,1000,109000,
GODREJCP_F2,07/18/2023,15:00:00,1049.4000,1049.4000,1049.4000,1049.4000,1000,109000,
GODREJCP_F2,07/18/2023,15:04:00,1052.0000,1052.0000,1052.0000,1052.0000,1000,109000,
GODREJCP_F2,07/18/2023,15:15:00,1051.8500,1051.8500,1051.8500,1051.8500,1000,110000,
GODREJCP_F2,07/18/2023,15:16:00,1052.3500,1052.3500,1051.6500,1051.6500,3000,110000,
GODREJCP_F2,07/18/2023,15:17:00,1052.3000,1052.3000,1052.3000,1052.3000,1000,110000,
GODREJCP_F2,07/18/2023,15:18:00,1054.0000,1054.0000,1052.9000,1052.9000,3000,110000,
GODREJCP_F2,07/18/2023,15:23:00,1051.3000,1052.0500,1051.3000,1052.0500,2000,112000,
GODREJCP_F2,07/18/2023,15:26:00,1051.8000,1052.6000,1051.8000,1052.6000,3000,113000,
GODREJCP_F2,07/18/2023,15:27:00,1053.0000,1053.0000,1052.7500,1052.7500,2000,113000,
GODREJCP_F2,07/18/2023,15:29:00,1052.8000,1054.0000,1052.8000,1054.0000,2000,116000,
GODREJCP_F2,07/19/2023,09:15:00,1057.2500,1057.2500,1057.2500,1057.2500,1001,118000,
GODREJCP_F2,07/19/2023,09:16:00,1057.2500,1057.2500,1057.2500,1057.2500,1000,118000,
GODREJCP_F2,07/19/2023,09:17:00,1055.2000,1055.2000,1055.2000,1055.2000,1000,118000,
GODREJCP_F2,07/19/2023,09:42:00,1055.2000,1055.2000,1055.2000,1055.2000,2000,117000,
GODREJCP_F2,07/19/2023,09:52:00,1056.0500,1056.0500,1056.0500,1056.0500,1000,119000,
GODREJCP_F2,07/19/2023,10:07:00,1057.9000,1057.9000,1057.9000,1057.9000,2000,120000,
GODREJCP_F2,07/19/2023,10:08:00,1058.8500,1058.8500,1058.8500,1058.8500,2000,120000,
GODREJCP_F2,07/19/2023,10:09:00,1058.8500,1058.8500,1058.8500,1058.8500,2000,120000,
GODREJCP_F2,07/19/2023,10:13:00,1057.1500,1057.1500,1057.1500,1057.1500,1000,122000,
GODREJCP_F2,07/19/2023,10:19:00,1056.0500,1056.0500,1056.0500,1056.0500,1000,122000,
GODREJCP_F2,07/19/2023,10:20:00,1054.5500,1054.5500,1054.5500,1054.5500,4000,122000,
GODREJCP_F2,07/19/2023,10:28:00,1053.9500,1053.9500,1053.9500,1053.9500,3000,124000,
GODREJCP_F2,07/19/2023,10:32:00,1053.9500,1053.9500,1053.9500,1053.9500,1000,127000,
GODREJCP_F2,07/19/2023,10:44:00,1052.1000,1052.1000,1052.1000,1052.1000,1000,127000,
GODREJCP_F2,07/19/2023,10:45:00,1052.1000,1052.1000,1052.1000,1052.1000,3000,127000,
GODREJCP_F2,07/19/2023,10:52:00,1051.2000,1051.2000,1051.2000,1051.2000,1000,129000,
GODREJCP_F2,07/19/2023,10:56:00,1051.2000,1051.2000,1051.2000,1051.2000,1000,129000,
GODREJCP_F2,07/19/2023,11:01:00,1051.2000,1051.2000,1051.2000,1051.2000,1000,131000,
GODREJCP_F2,07/19/2023,11:06:00,1051.0000,1051.0000,1051.0000,1051.0000,3000,131000,
GODREJCP_F2,07/19/2023,11:12:00,1051.0000,1051.0000,1051.0000,1051.0000,1000,129000,
GODREJCP_F2,07/19/2023,11:17:00,1053.5000,1053.5000,1053.5000,1053.5000,1000,130000,
GODREJCP_F2,07/19/2023,11:18:00,1053.5000,1053.5000,1053.5000,1053.5000,2000,131000,
GODREJCP_F2,07/19/2023,11:29:00,1053.5000,1053.5000,1053.5000,1053.5000,1000,133000,
GODREJCP_F2,07/19/2023,11:36:00,1053.5000,1053.5000,1053.5000,1053.5000,1000,132000,
GODREJCP_F2,07/19/2023,11:44:00,1053.5000,1053.5000,1053.5000,1053.5000,1000,133000,
GODREJCP_F2,07/19/2023,11:55:00,1051.4500,1051.4500,1051.4500,1051.4500,1000,134000,
GODREJCP_F2,07/19/2023,11:57:00,1051.4000,1051.4000,1051.4000,1051.4000,1000,134000,
GODREJCP_F2,07/19/2023,12:04:00,1051.0500,1051.0500,1051.0500,1051.0500,1000,135000,
GODREJCP_F2,07/19/2023,12:12:00,1051.0500,1051.0500,1051.0500,1051.0500,1000,136000,
GODREJCP_F2,07/19/2023,12:15:00,1051.2000,1051.2000,1051.2000,1051.2000,1000,137000,
GODREJCP_F2,07/19/2023,12:20:00,1051.1500,1051.1500,1051.0000,1051.0000,2000,137000,
GODREJCP_F2,07/19/2023,12:29:00,1049.7000,1049.7000,1049.7000,1049.7000,1000,138000,
GODREJCP_F2,07/19/2023,12:39:00,1049.0000,1049.0000,1049.0000,1049.0000,3000,138000,
GODREJCP_F2,07/19/2023,12:44:00,1049.0000,1049.0000,1049.0000,1049.0000,1000,140000,
GODREJCP_F2,07/19/2023,12:48:00,1049.0000,1049.0000,1049.0000,1049.0000,1000,140000,
GODREJCP_F2,07/19/2023,12:57:00,1048.6000,1048.6000,1048.6000,1048.6000,1000,141000,
GODREJCP_F2,07/19/2023,13:02:00,1048.6000,1048.6000,1048.6000,1048.6000,1000,141000,
GODREJCP_F2,07/19/2023,13:07:00,1049.2000,1049.2000,1049.2000,1049.2000,1000,140000,
GODREJCP_F2,07/19/2023,13:15:00,1050.0500,1050.0500,1050.0500,1050.0500,1000,140000,
GODREJCP_F2,07/19/2023,13:17:00,1050.5000,1050.5000,1050.5000,1050.5000,5000,141000,
GODREJCP_F2,07/19/2023,13:18:00,1050.5500,1050.5500,1050.5500,1050.5500,4000,141000,
GODREJCP_F2,07/19/2023,13:19:00,1050.7500,1050.7500,1050.7500,1050.7500,2000,143000,
GODREJCP_F2,07/19/2023,13:33:00,1050.5500,1050.5500,1050.5500,1050.5500,1000,143000,
GODREJCP_F2,07/19/2023,13:47:00,1051.3000,1051.3000,1051.3000,1051.3000,1000,144000,
GODREJCP_F2,07/19/2023,13:48:00,1051.8500,1051.8500,1051.8500,1051.8500,2000,144000,
GODREJCP_F2,07/19/2023,13:54:00,1049.6000,1049.6000,1049.6000,1049.6000,4000,145000,
GODREJCP_F2,07/19/2023,13:55:00,1049.6000,1049.6000,1049.5500,1049.5500,6000,148000,
GODREJCP_F2,07/19/2023,13:56:00,1049.6000,1049.6000,1049.5500,1049.5500,8000,148000,
GODREJCP_F2,07/19/2023,13:57:00,1049.4000,1049.4000,1049.4000,1049.4000,4000,148000,
GODREJCP_F2,07/19/2023,13:58:00,1049.3500,1049.3500,1049.3500,1049.3500,2000,154000,
GODREJCP_F2,07/19/2023,13:59:00,1049.3000,1049.3000,1049.3000,1049.3000,1000,154000,
GODREJCP_F2,07/19/2023,14:00:00,1050.1500,1050.1500,1049.4000,1049.4000,3000,154000,
GODREJCP_F2,07/19/2023,14:02:00,1052.0000,1052.0000,1052.0000,1052.0000,3000,157000,
GODREJCP_F2,07/19/2023,14:03:00,1051.3500,1051.3500,1051.1000,1051.1000,3000,158000,
GODREJCP_F2,07/19/2023,14:07:00,1051.8000,1051.8000,1051.8000,1051.8000,1000,158000,
GODREJCP_F2,07/19/2023,14:09:00,1051.5500,1051.5500,1051.5500,1051.5500,1000,158000,
GODREJCP_F2,07/19/2023,14:30:00,1051.5500,1051.5500,1051.5500,1051.5500,1000,159000,
GODREJCP_F2,07/19/2023,14:36:00,1053.2500,1053.2500,1052.0500,1052.0500,2000,160000,
GODREJCP_F2,07/19/2023,14:38:00,1052.0500,1052.0500,1052.0500,1052.0500,1000,160000,
GODREJCP_F2,07/19/2023,14:40:00,1053.0000,1053.0000,1053.0000,1053.0000,1000,161000,
GODREJCP_F2,07/19/2023,14:41:00,1053.0000,1053.0000,1053.0000,1053.0000,2000,161000,
GODREJCP_F2,07/19/2023,14:43:00,1053.6500,1053.6500,1053.6500,1053.6500,2000,164000,
GODREJCP_F2,07/19/2023,14:44:00,1053.1500,1053.1500,1053.1500,1053.1500,2000,164000,
GODREJCP_F2,07/19/2023,14:48:00,1055.0000,1055.0000,1055.0000,1055.0000,3000,166000,
GODREJCP_F2,07/19/2023,14:59:00,1055.0000,1055.0000,1055.0000,1055.0000,1000,167000,
GODREJCP_F2,07/19/2023,15:00:00,1055.8000,1055.8000,1055.8000,1055.8000,1000,168000,
GODREJCP_F2,07/19/2023,15:01:00,1056.0500,1056.0500,1056.0500,1056.0500,1000,168000,
GODREJCP_F2,07/19/2023,15:16:00,1054.4500,1054.4500,1054.4500,1054.4500,1000,169000,
GODREJCP_F2,07/19/2023,15:20:00,1052.3500,1052.3500,1052.3500,1052.3500,2000,169000,
GODREJCP_F2,07/19/2023,15:21:00,1052.8000,1052.8000,1052.8000,1052.8000,1000,169000,
GODREJCP_F2,07/19/2023,15:23:00,1052.8000,1052.8000,1052.8000,1052.8000,4000,169000,
GODREJCP_F2,07/19/2023,15:24:00,1052.8000,1052.8000,1052.8000,1052.8000,1000,169000,
GODREJCP_F2,07/19/2023,15:29:00,1052.2500,1052.7500,1052.2500,1052.7500,3000,173000,
GODREJCP_F2,07/20/2023,09:19:00,1055.4000,1056.5000,1054.9000,1056.5000,23002,174000,
GODREJCP_F2,07/20/2023,09:20:00,1057.0500,1057.5000,1057.0500,1057.5000,2000,174000,
GODREJCP_F2,07/20/2023,09:21:00,1058.5000,1058.5000,1058.5000,1058.5000,4000,182000,
GODREJCP_F2,07/20/2023,09:23:00,1058.5000,1058.5000,1058.5000,1058.5000,7000,182000,
GODREJCP_F2,07/20/2023,09:26:00,1056.4500,1056.4500,1056.4500,1056.4500,1000,189000,
GODREJCP_F2,07/20/2023,09:33:00,1057.7000,1057.7000,1057.7000,1057.7000,1000,189000,
GODREJCP_F2,07/20/2023,09:36:00,1058.5000,1059.0000,1058.5000,1059.0000,2000,190000,
GODREJCP_F2,07/20/2023,09:37:00,1059.0000,1059.0000,1059.0000,1059.0000,2000,190000,
GODREJCP_F2,07/20/2023,09:38:00,1059.5000,1059.5000,1059.5000,1059.5000,1000,190000,
GODREJCP_F2,07/20/2023,09:39:00,1059.5500,1059.5500,1059.5500,1059.5500,3000,192000,
GODREJCP_F2,07/20/2023,09:40:00,1057.9500,1057.9500,1057.9000,1057.9000,2000,192000,
GODREJCP_F2,07/20/2023,09:42:00,1058.8500,1058.8500,1057.1000,1057.1000,2000,189000,
GODREJCP_F2,07/20/2023,09:44:00,1055.2500,1055.2500,1055.2500,1055.2500,2000,189000,
GODREJCP_F2,07/20/2023,09:50:00,1058.2000,1058.2000,1058.2000,1058.2000,1000,190000,
GODREJCP_F2,07/20/2023,09:51:00,1058.2000,1058.5000,1058.2000,1058.5000,2000,190000,
GODREJCP_F2,07/20/2023,09:53:00,1058.6000,1059.0000,1058.6000,1059.0000,3000,190000,
GODREJCP_F2,07/20/2023,09:54:00,1059.1500,1059.1500,1059.1500,1059.1500,1000,187000,
GODREJCP_F2,07/20/2023,09:56:00,1058.9500,1058.9500,1058.9500,1058.9500,1000,187000,
GODREJCP_F2,07/20/2023,09:58:00,1059.2000,1059.5500,1059.2000,1059.5500,7000,188000,
GODREJCP_F2,07/20/2023,10:18:00,1058.0000,1058.0000,1058.0000,1058.0000,1000,185000,
GODREJCP_F2,07/20/2023,10:22:00,1057.9500,1057.9500,1057.9500,1057.9500,3000,185000,
GODREJCP_F2,07/20/2023,10:26:00,1058.6000,1058.6000,1058.6000,1058.6000,1000,186000,
GODREJCP_F2,07/20/2023,10:32:00,1058.4500,1058.4500,1058.4500,1058.4500,1000,187000,
GODREJCP_F2,07/20/2023,10:33:00,1059.7000,1059.7000,1059.7000,1059.7000,2000,188000,
GODREJCP_F2,07/20/2023,10:35:00,1059.7000,1059.7000,1059.7000,1059.7000,2000,188000,
GODREJCP_F2,07/20/2023,10:44:00,1058.2000,1058.2000,1058.2000,1058.2000,1000,188000,
GODREJCP_F2,07/20/2023,10:53:00,1058.2000,1058.2000,1058.2000,1058.2000,1000,187000,
GODREJCP_F2,07/20/2023,10:54:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,188000,
GODREJCP_F2,07/20/2023,10:55:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,188000,
GODREJCP_F2,07/20/2023,11:21:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,188000,
GODREJCP_F2,07/20/2023,11:24:00,1058.0000,1058.0000,1058.0000,1058.0000,1000,188000,
GODREJCP_F2,07/20/2023,11:31:00,1057.7500,1057.7500,1057.7500,1057.7500,1000,188000,
GODREJCP_F2,07/20/2023,11:32:00,1056.5500,1056.5500,1056.5500,1056.5500,1000,188000,
GODREJCP_F2,07/20/2023,11:38:00,1057.7000,1057.7000,1057.7000,1057.7000,1000,190000,
GODREJCP_F2,07/20/2023,12:02:00,1058.8000,1058.8000,1058.8000,1058.8000,1000,191000,
GODREJCP_F2,07/20/2023,12:15:00,1059.5000,1059.5000,1059.5000,1059.5000,3000,192000,
GODREJCP_F2,07/20/2023,12:17:00,1057.6500,1057.6500,1057.6500,1057.6500,1000,192000,
GODREJCP_F2,07/20/2023,12:19:00,1059.2500,1059.2500,1059.2500,1059.2500,1000,194000,
GODREJCP_F2,07/20/2023,12:33:00,1061.8000,1061.8000,1061.8000,1061.8000,4000,194000,
GODREJCP_F2,07/20/2023,12:47:00,1063.3500,1063.3500,1063.3500,1063.3500,1000,195000,
GODREJCP_F2,07/20/2023,12:50:00,1063.3500,1063.3500,1063.3500,1063.3500,2000,195000,
GODREJCP_F2,07/20/2023,12:56:00,1063.5000,1063.5000,1063.5000,1063.5000,1000,195000,
GODREJCP_F2,07/20/2023,13:00:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,195000,
GODREJCP_F2,07/20/2023,13:01:00,1065.0500,1065.0500,1065.0500,1065.0500,1000,195000,
GODREJCP_F2,07/20/2023,13:02:00,1065.2000,1065.2000,1065.2000,1065.2000,2000,195000,
GODREJCP_F2,07/20/2023,13:05:00,1065.0500,1065.0500,1065.0500,1065.0500,1000,195000,
GODREJCP_F2,07/20/2023,13:07:00,1065.6000,1066.8500,1065.6000,1066.8500,2000,194000,
GODREJCP_F2,07/20/2023,13:10:00,1066.8500,1066.8500,1066.8500,1066.8500,1000,194000,
GODREJCP_F2,07/20/2023,13:12:00,1065.5500,1065.5500,1065.5500,1065.5500,1000,196000,
GODREJCP_F2,07/20/2023,13:13:00,1064.8000,1064.8000,1064.8000,1064.8000,1000,196000,
GODREJCP_F2,07/20/2023,13:18:00,1064.2000,1064.2000,1064.2000,1064.2000,1000,196000,
GODREJCP_F2,07/20/2023,13:20:00,1064.5500,1064.5500,1064.5500,1064.5500,1000,196000,
GODREJCP_F2,07/20/2023,13:39:00,1063.1000,1063.1000,1063.1000,1063.1000,2000,194000,
GODREJCP_F2,07/20/2023,13:42:00,1063.1000,1063.1000,1063.1000,1063.1000,1000,194000,
GODREJCP_F2,07/20/2023,13:43:00,1063.1000,1063.1000,1063.1000,1063.1000,11000,194000,
GODREJCP_F2,07/20/2023,13:47:00,1063.1000,1063.1000,1063.1000,1063.1000,1000,204000,
GODREJCP_F2,07/20/2023,13:51:00,1061.3500,1061.3500,1061.3500,1061.3500,5000,204000,
GODREJCP_F2,07/20/2023,13:54:00,1061.1000,1061.1000,1061.1000,1061.1000,1000,205000,
GODREJCP_F2,07/20/2023,14:09:00,1066.0500,1066.0500,1066.0500,1066.0500,1000,202000,
GODREJCP_F2,07/20/2023,14:10:00,1066.5000,1066.5000,1066.5000,1066.5000,1000,202000,
GODREJCP_F2,07/20/2023,14:13:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,203000,
GODREJCP_F2,07/20/2023,14:20:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,202000,
GODREJCP_F2,07/20/2023,14:21:00,1066.0000,1066.0500,1066.0000,1066.0500,2000,202000,
GODREJCP_F2,07/20/2023,14:22:00,1064.8000,1064.8000,1064.8000,1064.8000,1000,203000,
GODREJCP_F2,07/20/2023,14:25:00,1067.3500,1067.3500,1067.3500,1067.3500,3000,203000,
GODREJCP_F2,07/20/2023,14:26:00,1067.3500,1067.3500,1067.3500,1067.3500,1000,204000,
GODREJCP_F2,07/20/2023,14:32:00,1067.8500,1067.8500,1067.8500,1067.8500,1000,204000,
GODREJCP_F2,07/20/2023,14:45:00,1069.0000,1069.0000,1068.2000,1068.2000,2000,200000,
GODREJCP_F2,07/20/2023,14:58:00,1068.3000,1068.3000,1068.3000,1068.3000,1000,201000,
GODREJCP_F2,07/20/2023,14:59:00,1068.2500,1068.2500,1068.2500,1068.2500,1000,201000,
GODREJCP_F2,07/20/2023,15:15:00,1068.6000,1068.6000,1068.6000,1068.6000,1000,200000,
GODREJCP_F2,07/20/2023,15:22:00,1068.5000,1068.5000,1068.5000,1068.5000,1000,200000,
GODREJCP_F2,07/20/2023,15:24:00,1068.9000,1068.9000,1068.9000,1068.9000,2000,200000,
GODREJCP_F2,07/20/2023,15:27:00,1068.5500,1068.5500,1068.5500,1068.5500,3000,201000,
GODREJCP_F2,07/20/2023,15:28:00,1068.5500,1068.5500,1068.5500,1068.5500,2000,201000,
GODREJCP_F2,07/20/2023,15:29:00,1070.1500,1070.1500,1070.1500,1070.1500,11000,197000,
GODREJCP_F2,07/21/2023,09:15:00,1071.8500,1071.8500,1066.3500,1066.3500,4001,193000,
GODREJCP_F2,07/21/2023,09:16:00,1065.6500,1065.6500,1065.1000,1065.1000,3000,193000,
GODREJCP_F2,07/21/2023,09:17:00,1065.0000,1066.5000,1065.0000,1066.5000,5000,198000,
GODREJCP_F2,07/21/2023,09:18:00,1066.5000,1067.1000,1066.0000,1066.5000,5000,198000,
GODREJCP_F2,07/21/2023,09:19:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,198000,
GODREJCP_F2,07/21/2023,09:20:00,1065.2500,1067.5000,1065.2500,1067.5000,2000,205000,
GODREJCP_F2,07/21/2023,09:21:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,205000,
GODREJCP_F2,07/21/2023,09:24:00,1068.0000,1068.0000,1067.3000,1067.3000,2000,206000,
GODREJCP_F2,07/21/2023,09:25:00,1067.0500,1067.0500,1067.0500,1067.0500,1000,206000,
GODREJCP_F2,07/21/2023,09:27:00,1069.3000,1069.3000,1069.3000,1069.3000,1000,205000,
GODREJCP_F2,07/21/2023,09:28:00,1069.7500,1069.7500,1069.7500,1069.7500,1000,205000,
GODREJCP_F2,07/21/2023,09:30:00,1070.9500,1070.9500,1070.0500,1070.0500,6000,206000,
GODREJCP_F2,07/21/2023,09:31:00,1071.5000,1071.5000,1071.5000,1071.5000,2000,206000,
GODREJCP_F2,07/21/2023,09:32:00,1071.0000,1071.0000,1070.6500,1070.6500,2000,206000,
GODREJCP_F2,07/21/2023,09:33:00,1070.6500,1070.6500,1070.6500,1070.6500,1000,212000,
GODREJCP_F2,07/21/2023,09:34:00,1069.7500,1069.7500,1069.7500,1069.7500,1000,212000,
GODREJCP_F2,07/21/2023,09:43:00,1068.2000,1068.2000,1068.2000,1068.2000,2000,211000,
GODREJCP_F2,07/21/2023,09:47:00,1070.5000,1070.5000,1070.5000,1070.5000,4000,212000,
GODREJCP_F2,07/21/2023,09:48:00,1070.5500,1070.5500,1070.5500,1070.5500,2000,212000,
GODREJCP_F2,07/21/2023,09:50:00,1070.2000,1070.2000,1069.7500,1069.7500,2000,212000,
GODREJCP_F2,07/21/2023,09:51:00,1070.9500,1073.0000,1070.9500,1073.0000,4000,217000,
GODREJCP_F2,07/21/2023,09:52:00,1074.5000,1074.5000,1074.5000,1074.5000,2000,217000,
GODREJCP_F2,07/21/2023,09:53:00,1074.5000,1076.1000,1074.5000,1076.1000,5000,220000,
GODREJCP_F2,07/21/2023,09:54:00,1076.1000,1076.1000,1076.1000,1076.1000,4000,220000,
GODREJCP_F2,07/21/2023,09:55:00,1077.4000,1078.6500,1077.4000,1078.6500,3000,220000,
GODREJCP_F2,07/21/2023,09:56:00,1079.1500,1079.1500,1079.1500,1079.1500,1000,220000,
GODREJCP_F2,07/21/2023,09:57:00,1079.9500,1080.0000,1079.9500,1080.0000,4000,220000,
GODREJCP_F2,07/21/2023,09:58:00,1081.2000,1081.2000,1081.2000,1081.2000,1000,220000,
GODREJCP_F2,07/21/2023,09:59:00,1081.2000,1081.6500,1081.2000,1081.6500,2000,220000,
GODREJCP_F2,07/21/2023,10:00:00,1083.5000,1083.5000,1081.1000,1083.0000,9000,221000,
GODREJCP_F2,07/21/2023,10:01:00,1083.1500,1083.7000,1082.2500,1082.2500,5000,221000,
GODREJCP_F2,07/21/2023,10:02:00,1081.0000,1081.0000,1081.0000,1081.0000,1000,221000,
GODREJCP_F2,07/21/2023,10:03:00,1083.3500,1083.3500,1082.7500,1082.7500,2000,220000,
GODREJCP_F2,07/21/2023,10:05:00,1082.7500,1082.7500,1081.5000,1081.5000,3000,220000,
GODREJCP_F2,07/21/2023,10:06:00,1083.4000,1083.4000,1083.4000,1083.4000,1000,221000,
GODREJCP_F2,07/21/2023,10:08:00,1084.9500,1087.7500,1084.9500,1087.7500,11000,221000,
GODREJCP_F2,07/21/2023,10:09:00,1088.9000,1089.0000,1088.9000,1089.0000,2000,224000,
GODREJCP_F2,07/21/2023,10:10:00,1089.0000,1089.7000,1089.0000,1089.7000,3000,224000,
GODREJCP_F2,07/21/2023,10:11:00,1085.0000,1085.0000,1085.0000,1085.0000,2000,226000,
GODREJCP_F2,07/21/2023,10:12:00,1085.4500,1086.3500,1085.4500,1086.3500,2000,226000,
GODREJCP_F2,07/21/2023,10:13:00,1086.6500,1086.6500,1086.6500,1086.6500,1000,226000,
GODREJCP_F2,07/21/2023,10:14:00,1086.6500,1086.6500,1086.6500,1086.6500,1000,226000,
GODREJCP_F2,07/21/2023,10:15:00,1086.5000,1087.6000,1086.5000,1087.6000,4000,223000,
GODREJCP_F2,07/21/2023,10:16:00,1087.6000,1087.6000,1087.6000,1087.6000,2000,223000,
GODREJCP_F2,07/21/2023,10:17:00,1086.5500,1086.6000,1086.5500,1086.6000,2000,223000,
GODREJCP_F2,07/21/2023,10:18:00,1086.6000,1086.6000,1086.6000,1086.6000,1000,223000,
GODREJCP_F2,07/21/2023,10:20:00,1088.0000,1088.0000,1088.0000,1088.0000,17000,223000,
GODREJCP_F2,07/21/2023,10:21:00,1086.6500,1086.6500,1086.6500,1086.6500,1000,229000,
GODREJCP_F2,07/21/2023,10:22:00,1086.4500,1086.4500,1086.2000,1086.2000,11000,229000,
GODREJCP_F2,07/21/2023,10:25:00,1086.4000,1086.4000,1086.4000,1086.4000,1000,236000,
GODREJCP_F2,07/21/2023,10:27:00,1086.4000,1086.4000,1086.4000,1086.4000,1000,237000,
GODREJCP_F2,07/21/2023,10:28:00,1086.4000,1086.4000,1086.4000,1086.4000,1000,237000,
GODREJCP_F2,07/21/2023,10:30:00,1087.9500,1088.0000,1087.9500,1088.0000,2000,238000,
GODREJCP_F2,07/21/2023,10:33:00,1088.0000,1088.0500,1087.2000,1087.2000,3000,240000,
GODREJCP_F2,07/21/2023,10:34:00,1087.5500,1087.6000,1087.5500,1087.6000,5000,240000,
GODREJCP_F2,07/21/2023,10:35:00,1086.4000,1087.3500,1086.4000,1087.3500,3000,240000,
GODREJCP_F2,07/21/2023,10:36:00,1088.0000,1088.0000,1088.0000,1088.0000,1000,240000,
GODREJCP_F2,07/21/2023,10:37:00,1088.0000,1088.0000,1087.6000,1087.6000,2000,240000,
GODREJCP_F2,07/21/2023,10:40:00,1087.6000,1087.6000,1087.6000,1087.6000,1000,241000,
GODREJCP_F2,07/21/2023,10:42:00,1086.1500,1086.1500,1086.1000,1086.1000,5000,242000,
GODREJCP_F2,07/21/2023,10:43:00,1086.1000,1086.1000,1086.1000,1086.1000,1000,242000,
GODREJCP_F2,07/21/2023,10:44:00,1087.7000,1087.7000,1087.7000,1087.7000,1000,242000,
GODREJCP_F2,07/21/2023,10:45:00,1087.7000,1087.7000,1087.7000,1087.7000,1000,244000,
GODREJCP_F2,07/21/2023,10:46:00,1089.0000,1089.0000,1089.0000,1089.0000,3000,244000,
GODREJCP_F2,07/21/2023,10:49:00,1086.0000,1086.0000,1086.0000,1086.0000,43000,246000,
GODREJCP_F2,07/21/2023,10:50:00,1086.2000,1086.2000,1086.2000,1086.2000,1000,246000,
GODREJCP_F2,07/21/2023,10:51:00,1086.6000,1086.6000,1086.6000,1086.6000,1000,269000,
GODREJCP_F2,07/21/2023,10:52:00,1086.6000,1086.6000,1086.6000,1086.6000,1000,269000,
GODREJCP_F2,07/21/2023,10:54:00,1086.7000,1086.7000,1083.2000,1086.1500,9000,267000,
GODREJCP_F2,07/21/2023,10:56:00,1086.1500,1086.1500,1086.1500,1086.1500,1000,267000,
GODREJCP_F2,07/21/2023,10:57:00,1085.0000,1085.0000,1085.0000,1085.0000,1000,270000,
GODREJCP_F2,07/21/2023,10:58:00,1083.3000,1085.0000,1083.3000,1085.0000,3000,270000,
GODREJCP_F2,07/21/2023,10:59:00,1083.8000,1083.8000,1083.5000,1083.5000,3000,272000,
GODREJCP_F2,07/21/2023,11:00:00,1082.8000,1082.8000,1082.0000,1082.6500,4000,272000,
GODREJCP_F2,07/21/2023,11:01:00,1082.6500,1083.5000,1082.6500,1083.5000,3000,272000,
GODREJCP_F2,07/21/2023,11:02:00,1083.5000,1083.5000,1083.5000,1083.5000,2000,272000,
GODREJCP_F2,07/21/2023,11:03:00,1083.4500,1083.4500,1083.4500,1083.4500,2000,277000,
GODREJCP_F2,07/21/2023,11:04:00,1083.4500,1083.4500,1083.4500,1083.4500,1000,277000,
GODREJCP_F2,07/21/2023,11:05:00,1083.4500,1083.4500,1083.4500,1083.4500,1000,277000,
GODREJCP_F2,07/21/2023,11:06:00,1083.4500,1083.4500,1083.4500,1083.4500,1000,278000,
GODREJCP_F2,07/21/2023,11:07:00,1083.4500,1083.4500,1083.4500,1083.4500,1000,278000,
GODREJCP_F2,07/21/2023,11:08:00,1081.7500,1081.7500,1081.7500,1081.7500,3000,278000,
GODREJCP_F2,07/21/2023,11:09:00,1081.7500,1081.7500,1081.7500,1081.7500,1000,280000,
GODREJCP_F2,07/21/2023,11:11:00,1081.7500,1081.7500,1081.7500,1081.7500,1000,281000,
GODREJCP_F2,07/21/2023,11:12:00,1081.2500,1081.2500,1081.0000,1081.0000,5000,281000,
GODREJCP_F2,07/21/2023,11:13:00,1081.8000,1081.8000,1081.8000,1081.8000,4000,281000,
GODREJCP_F2,07/21/2023,11:15:00,1083.2000,1083.9000,1083.2000,1083.9000,3000,282000,
