<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,07/05/2023,09:49:00,1013.8000,1013.8000,1013.8000,1013.8000,550,261250,
TATACHEM_F2,07/05/2023,09:51:00,1013.6000,1013.6000,1013.6000,1013.6000,1100,261800,
TATACHEM_F2,07/05/2023,09:55:00,1013.6000,1013.6000,1013.0000,1013.0000,2200,261800,
TATACHEM_F2,07/05/2023,09:57:00,1013.0000,1013.0000,1013.0000,1013.0000,550,261250,
TATACHEM_F2,07/05/2023,10:01:00,1011.8000,1011.8000,1011.8000,1011.8000,1100,261250,
TATACHEM_F2,07/05/2023,10:05:00,1012.0500,1012.0500,1012.0500,1012.0500,550,261800,
TATACHEM_F2,07/05/2023,10:15:00,1010.6000,1010.6000,1009.9500,1009.9500,2200,262350,
TATACHEM_F2,07/05/2023,10:16:00,1009.5500,1009.5500,1009.5500,1009.5500,550,262350,
TATACHEM_F2,07/05/2023,10:17:00,1009.1500,1009.1500,1009.1500,1009.1500,550,262350,
TATACHEM_F2,07/05/2023,10:20:00,1008.0500,1008.0500,1007.9000,1007.9000,1100,262350,
TATACHEM_F2,07/05/2023,10:21:00,1007.8500,1007.8500,1007.5000,1007.5000,2200,262350,
TATACHEM_F2,07/05/2023,10:22:00,1007.5000,1007.5000,1007.5000,1007.5000,550,262350,
TATACHEM_F2,07/05/2023,10:23:00,1007.3000,1007.3000,1006.5500,1006.5500,2200,262350,
TATACHEM_F2,07/05/2023,10:24:00,1006.7500,1006.7500,1005.5000,1005.5000,5500,264550,
TATACHEM_F2,07/05/2023,10:25:00,1006.4000,1006.4000,1006.1000,1006.3000,1650,264550,
TATACHEM_F2,07/05/2023,10:26:00,1006.3000,1007.0000,1006.3000,1007.0000,1100,267300,
TATACHEM_F2,07/05/2023,10:28:00,1007.0000,1007.0000,1007.0000,1007.0000,550,267300,
TATACHEM_F2,07/05/2023,10:31:00,1008.0000,1008.0000,1008.0000,1008.0000,550,268400,
TATACHEM_F2,07/05/2023,10:35:00,1009.5500,1009.5500,1009.5000,1009.5000,1100,269500,
TATACHEM_F2,07/05/2023,10:36:00,1009.9500,1009.9500,1009.9500,1009.9500,550,269500,
TATACHEM_F2,07/05/2023,10:37:00,1010.0000,1010.0000,1010.0000,1010.0000,550,269500,
TATACHEM_F2,07/05/2023,10:38:00,1009.6000,1009.6000,1009.6000,1009.6000,550,269500,
TATACHEM_F2,07/05/2023,10:39:00,1010.4500,1010.4500,1010.4500,1010.4500,1100,270050,
TATACHEM_F2,07/05/2023,10:42:00,1010.9000,1010.9000,1010.9000,1010.9000,550,270050,
TATACHEM_F2,07/05/2023,10:44:00,1011.0000,1011.0000,1010.0000,1010.0000,2200,270050,
TATACHEM_F2,07/05/2023,10:48:00,1011.6000,1011.6000,1011.6000,1011.6000,550,270050,
TATACHEM_F2,07/05/2023,10:49:00,1012.4500,1012.6000,1012.4500,1012.6000,1100,270050,
TATACHEM_F2,07/05/2023,10:53:00,1013.7500,1013.7500,1013.7500,1013.7500,550,271150,
TATACHEM_F2,07/05/2023,10:55:00,1014.3500,1014.3500,1014.3500,1014.3500,550,271150,
TATACHEM_F2,07/05/2023,10:58:00,1014.3500,1014.3500,1014.3500,1014.3500,550,271700,
TATACHEM_F2,07/05/2023,10:59:00,1014.0000,1014.0000,1014.0000,1014.0000,550,271700,
TATACHEM_F2,07/05/2023,11:04:00,1014.3000,1014.3000,1014.3000,1014.3000,550,272250,
TATACHEM_F2,07/05/2023,11:08:00,1014.9000,1014.9000,1014.9000,1014.9000,550,271700,
TATACHEM_F2,07/05/2023,11:10:00,1015.2000,1015.2000,1015.2000,1015.2000,550,271700,
TATACHEM_F2,07/05/2023,11:14:00,1016.3500,1016.3500,1016.3500,1016.3500,550,271700,
TATACHEM_F2,07/05/2023,11:17:00,1016.3500,1016.3500,1016.3500,1016.3500,1650,271700,
TATACHEM_F2,07/05/2023,11:20:00,1016.3500,1016.3500,1015.0000,1015.0000,2750,272250,
TATACHEM_F2,07/05/2023,11:21:00,1015.5000,1015.5000,1015.5000,1015.5000,1100,272800,
TATACHEM_F2,07/05/2023,11:27:00,1016.3500,1016.3500,1016.3500,1016.3500,550,273350,
TATACHEM_F2,07/05/2023,11:28:00,1017.5000,1017.5000,1017.5000,1017.5000,1100,273350,
TATACHEM_F2,07/05/2023,11:30:00,1016.7000,1016.7000,1016.7000,1016.7000,1100,272250,
TATACHEM_F2,07/05/2023,11:31:00,1016.3500,1016.3500,1016.3500,1016.3500,550,272250,
TATACHEM_F2,07/05/2023,11:39:00,1016.0000,1016.0000,1016.0000,1016.0000,1100,272250,
TATACHEM_F2,07/05/2023,11:40:00,1016.0500,1016.0500,1016.0500,1016.0500,550,272250,
TATACHEM_F2,07/05/2023,11:48:00,1015.1500,1015.1500,1014.7000,1014.7000,2200,273900,
TATACHEM_F2,07/05/2023,12:02:00,1014.6000,1014.6000,1014.6000,1014.6000,1100,273350,
TATACHEM_F2,07/05/2023,12:08:00,1015.3500,1015.3500,1015.3500,1015.3500,550,273900,
TATACHEM_F2,07/05/2023,12:33:00,1013.0000,1013.0000,1013.0000,1013.0000,550,274450,
TATACHEM_F2,07/05/2023,12:34:00,1012.5000,1012.5000,1012.5000,1012.5000,550,274450,
TATACHEM_F2,07/05/2023,12:40:00,1012.0000,1012.0000,1012.0000,1012.0000,550,274450,
TATACHEM_F2,07/05/2023,12:43:00,1012.0000,1012.0000,1012.0000,1012.0000,4400,275000,
TATACHEM_F2,07/05/2023,12:44:00,1011.6000,1011.6000,1011.6000,1011.6000,6050,275000,
TATACHEM_F2,07/05/2023,12:45:00,1010.1000,1010.1000,1010.1000,1010.1000,1650,276100,
TATACHEM_F2,07/05/2023,12:49:00,1010.1000,1010.1000,1010.1000,1010.1000,1650,276650,
TATACHEM_F2,07/05/2023,12:50:00,1010.1000,1010.1000,1010.1000,1010.1000,3300,276650,
TATACHEM_F2,07/05/2023,12:51:00,1010.1000,1010.1000,1010.1000,1010.1000,1100,276650,
TATACHEM_F2,07/05/2023,13:05:00,1009.5000,1009.5000,1009.5000,1009.5000,550,277200,
TATACHEM_F2,07/05/2023,13:06:00,1010.0000,1010.0000,1010.0000,1010.0000,550,277750,
TATACHEM_F2,07/05/2023,13:15:00,1010.0000,1010.0000,1010.0000,1010.0000,550,277200,
TATACHEM_F2,07/05/2023,13:16:00,1010.0000,1010.0000,1010.0000,1010.0000,3300,277200,
TATACHEM_F2,07/05/2023,13:17:00,1010.0000,1010.0000,1010.0000,1010.0000,1650,277200,
TATACHEM_F2,07/05/2023,13:23:00,1009.6000,1009.6000,1009.6000,1009.6000,1100,282700,
TATACHEM_F2,07/05/2023,13:24:00,1009.6000,1009.6000,1009.6000,1009.6000,550,283800,
TATACHEM_F2,07/05/2023,13:25:00,1009.6000,1009.6000,1009.6000,1009.6000,1650,283800,
TATACHEM_F2,07/05/2023,13:29:00,1009.6000,1009.6000,1009.6000,1009.6000,550,284350,
TATACHEM_F2,07/05/2023,13:31:00,1007.4500,1007.5000,1007.4500,1007.5000,1100,284900,
TATACHEM_F2,07/05/2023,13:34:00,1007.5000,1007.5000,1007.5000,1007.5000,550,283800,
TATACHEM_F2,07/05/2023,13:35:00,1006.3500,1006.3500,1006.3500,1006.3500,550,283800,
TATACHEM_F2,07/05/2023,13:42:00,1006.3500,1006.3500,1006.3500,1006.3500,1100,284900,
TATACHEM_F2,07/05/2023,13:43:00,1010.6000,1010.6000,1010.6000,1010.6000,1100,284900,
TATACHEM_F2,07/05/2023,13:44:00,1010.6000,1010.6000,1010.6000,1010.6000,550,284900,
TATACHEM_F2,07/05/2023,13:48:00,1011.5500,1011.5500,1011.5500,1011.5500,1100,286000,
TATACHEM_F2,07/05/2023,13:58:00,1011.5500,1011.5500,1011.5500,1011.5500,550,286550,
TATACHEM_F2,07/05/2023,14:00:00,1011.7500,1011.7500,1011.7500,1011.7500,550,287100,
TATACHEM_F2,07/05/2023,14:01:00,1011.0500,1011.0500,1011.0500,1011.0500,550,287100,
TATACHEM_F2,07/05/2023,14:03:00,1010.6500,1010.6500,1010.6500,1010.6500,1100,287100,
TATACHEM_F2,07/05/2023,14:07:00,1013.6000,1013.6000,1013.6000,1013.6000,550,286550,
TATACHEM_F2,07/05/2023,14:10:00,1013.5000,1013.5000,1013.5000,1013.5000,550,286550,
TATACHEM_F2,07/05/2023,14:14:00,1014.5500,1014.5500,1014.5500,1014.5500,550,287100,
TATACHEM_F2,07/05/2023,14:15:00,1014.1000,1014.1000,1014.1000,1014.1000,2200,287100,
TATACHEM_F2,07/05/2023,14:20:00,1009.8000,1009.8000,1009.8000,1009.8000,550,287650,
TATACHEM_F2,07/05/2023,14:30:00,1009.8000,1009.8000,1009.8000,1009.8000,1100,288200,
TATACHEM_F2,07/05/2023,14:34:00,1009.3000,1009.3000,1009.3000,1009.3000,550,288200,
TATACHEM_F2,07/05/2023,14:41:00,1005.9000,1005.9000,1005.9000,1005.9000,550,288200,
TATACHEM_F2,07/05/2023,14:42:00,1005.9000,1005.9000,1004.8500,1004.8500,1100,288200,
TATACHEM_F2,07/05/2023,14:44:00,1004.1000,1004.1000,1004.1000,1004.1000,550,288750,
TATACHEM_F2,07/05/2023,14:45:00,1004.1000,1004.1000,1004.1000,1004.1000,550,288750,
TATACHEM_F2,07/05/2023,14:48:00,1004.1000,1004.1000,1004.1000,1004.1000,550,289300,
TATACHEM_F2,07/05/2023,15:02:00,1007.5000,1007.5000,1007.0000,1007.0000,1100,288750,
TATACHEM_F2,07/05/2023,15:03:00,1006.7500,1006.8000,1006.7500,1006.8000,1100,289300,
TATACHEM_F2,07/05/2023,15:04:00,1007.0000,1007.0000,1007.0000,1007.0000,550,289300,
TATACHEM_F2,07/05/2023,15:10:00,1008.0000,1008.0000,1008.0000,1008.0000,550,290400,
TATACHEM_F2,07/05/2023,15:11:00,1008.0000,1008.0000,1008.0000,1008.0000,550,290400,
TATACHEM_F2,07/05/2023,15:13:00,1008.0000,1008.0000,1007.9000,1007.9000,7150,291500,
TATACHEM_F2,07/05/2023,15:14:00,1007.6500,1007.6500,1007.6500,1007.6500,550,291500,
TATACHEM_F2,07/05/2023,15:18:00,1007.6000,1007.6000,1007.6000,1007.6000,550,291500,
TATACHEM_F2,07/05/2023,15:19:00,1007.8500,1007.8500,1007.8500,1007.8500,550,291500,
TATACHEM_F2,07/05/2023,15:20:00,1007.9500,1007.9500,1007.5500,1007.5500,1100,291500,
TATACHEM_F2,07/05/2023,15:21:00,1007.8000,1008.2500,1007.8000,1008.2500,1100,291500,
TATACHEM_F2,07/05/2023,15:24:00,1007.5500,1007.5500,1007.5500,1007.5500,550,292600,
TATACHEM_F2,07/05/2023,15:26:00,1007.3500,1007.3500,1007.3500,1007.3500,550,292600,
TATACHEM_F2,07/05/2023,15:30:00,1007.0500,1007.0500,1007.0500,1007.0500,550,292600,
TATACHEM_F2,07/06/2023,09:15:00,1007.7000,1007.7000,1007.7000,1007.7000,551,293150,
TATACHEM_F2,07/06/2023,09:18:00,1007.7000,1007.7000,1007.7000,1007.7000,550,293700,
TATACHEM_F2,07/06/2023,09:22:00,1009.2000,1009.2000,1008.2500,1008.2500,1650,293700,
TATACHEM_F2,07/06/2023,09:25:00,1008.0000,1008.0000,1008.0000,1008.0000,550,295350,
TATACHEM_F2,07/06/2023,09:28:00,1008.0000,1008.0000,1008.0000,1008.0000,2200,295350,
TATACHEM_F2,07/06/2023,09:32:00,1008.0000,1008.0000,1008.0000,1008.0000,1100,295900,
TATACHEM_F2,07/06/2023,09:33:00,1008.7500,1008.7500,1008.7500,1008.7500,550,297000,
TATACHEM_F2,07/06/2023,09:35:00,1009.8000,1009.8000,1009.8000,1009.8000,550,297000,
TATACHEM_F2,07/06/2023,09:36:00,1009.8000,1009.8000,1009.8000,1009.8000,550,297550,
TATACHEM_F2,07/06/2023,09:42:00,1008.0000,1008.0000,1008.0000,1008.0000,550,297000,
TATACHEM_F2,07/06/2023,09:48:00,1012.3500,1012.3500,1012.3500,1012.3500,550,297550,
TATACHEM_F2,07/06/2023,09:49:00,1012.4000,1012.4000,1012.4000,1012.4000,550,297550,
TATACHEM_F2,07/06/2023,09:50:00,1012.6000,1012.6000,1012.6000,1012.6000,1650,299200,
TATACHEM_F2,07/06/2023,09:51:00,1013.0500,1013.0500,1013.0500,1013.0500,550,299200,
TATACHEM_F2,07/06/2023,09:55:00,1014.7000,1014.7000,1014.7000,1014.7000,550,299750,
TATACHEM_F2,07/06/2023,09:56:00,1014.7000,1014.7000,1014.7000,1014.7000,550,299750,
TATACHEM_F2,07/06/2023,09:59:00,1013.4000,1013.4000,1013.4000,1013.4000,550,299750,
TATACHEM_F2,07/06/2023,10:01:00,1014.9500,1014.9500,1014.9500,1014.9500,550,300300,
TATACHEM_F2,07/06/2023,10:05:00,1014.9500,1014.9500,1014.9500,1014.9500,3850,300300,
TATACHEM_F2,07/06/2023,10:06:00,1014.9500,1014.9500,1014.9500,1014.9500,550,300300,
TATACHEM_F2,07/06/2023,10:07:00,1015.0000,1015.0000,1015.0000,1015.0000,550,300300,
TATACHEM_F2,07/06/2023,10:10:00,1017.0000,1017.0000,1017.0000,1017.0000,1650,300850,
TATACHEM_F2,07/06/2023,10:12:00,1017.0000,1017.6000,1017.0000,1017.6000,1100,301400,
TATACHEM_F2,07/06/2023,10:15:00,1017.7000,1017.7000,1017.7000,1017.7000,1100,302500,
TATACHEM_F2,07/06/2023,10:16:00,1017.7000,1017.7000,1017.7000,1017.7000,2200,302500,
TATACHEM_F2,07/06/2023,10:17:00,1017.2500,1017.2500,1017.2500,1017.2500,550,302500,
TATACHEM_F2,07/06/2023,10:18:00,1017.5500,1018.0000,1017.5500,1018.0000,1650,305250,
TATACHEM_F2,07/06/2023,10:30:00,1018.0000,1018.0000,1018.0000,1018.0000,550,305250,
TATACHEM_F2,07/06/2023,10:41:00,1016.9000,1016.9000,1016.9000,1016.9000,1100,305800,
TATACHEM_F2,07/06/2023,10:46:00,1016.9000,1016.9000,1016.9000,1016.9000,550,306350,
TATACHEM_F2,07/06/2023,10:49:00,1018.3000,1018.3000,1018.3000,1018.3000,1100,306350,
TATACHEM_F2,07/06/2023,11:02:00,1017.2000,1017.2000,1017.2000,1017.2000,550,306900,
TATACHEM_F2,07/06/2023,11:12:00,1017.2000,1017.2000,1017.2000,1017.2000,7150,306900,
TATACHEM_F2,07/06/2023,11:16:00,1017.1000,1017.1000,1017.1000,1017.1000,550,306900,
TATACHEM_F2,07/06/2023,11:18:00,1017.0000,1017.0000,1017.0000,1017.0000,550,306350,
TATACHEM_F2,07/06/2023,11:19:00,1017.0000,1017.0000,1017.0000,1017.0000,550,306350,
TATACHEM_F2,07/06/2023,11:22:00,1017.6500,1017.6500,1017.6500,1017.6500,550,306350,
TATACHEM_F2,07/06/2023,11:24:00,1017.7000,1018.0000,1017.7000,1018.0000,1650,305800,
TATACHEM_F2,07/06/2023,11:26:00,1018.0000,1018.0000,1017.5500,1017.5500,1100,305800,
TATACHEM_F2,07/06/2023,11:28:00,1017.0500,1017.0500,1017.0500,1017.0500,550,303600,
TATACHEM_F2,07/06/2023,11:35:00,1018.0000,1018.0000,1018.0000,1018.0000,550,303600,
TATACHEM_F2,07/06/2023,11:41:00,1016.4500,1016.4500,1016.4500,1016.4500,550,303050,
TATACHEM_F2,07/06/2023,11:43:00,1016.1000,1016.1000,1016.0500,1016.0500,2200,303050,
TATACHEM_F2,07/06/2023,11:45:00,1015.5500,1015.5500,1015.5500,1015.5500,1650,303050,
TATACHEM_F2,07/06/2023,11:46:00,1016.1000,1016.1000,1016.1000,1016.1000,550,303050,
TATACHEM_F2,07/06/2023,11:51:00,1015.6000,1015.6000,1015.6000,1015.6000,550,303600,
TATACHEM_F2,07/06/2023,12:07:00,1015.6000,1015.6000,1015.6000,1015.6000,3300,304150,
TATACHEM_F2,07/06/2023,12:08:00,1015.8500,1015.8500,1015.8500,1015.8500,1650,304150,
TATACHEM_F2,07/06/2023,12:09:00,1015.4500,1015.4500,1015.4500,1015.4500,550,304700,
TATACHEM_F2,07/06/2023,12:14:00,1017.7500,1017.7500,1017.7500,1017.7500,550,304700,
TATACHEM_F2,07/06/2023,12:16:00,1016.0000,1016.0000,1016.0000,1016.0000,550,305250,
TATACHEM_F2,07/06/2023,12:37:00,1015.9000,1015.9000,1015.9000,1015.9000,550,305250,
TATACHEM_F2,07/06/2023,12:38:00,1015.0000,1015.0000,1015.0000,1015.0000,1100,305250,
TATACHEM_F2,07/06/2023,12:40:00,1013.3000,1013.3000,1013.3000,1013.3000,550,305800,
TATACHEM_F2,07/06/2023,12:46:00,1013.5000,1013.5000,1013.5000,1013.5000,550,305800,
TATACHEM_F2,07/06/2023,13:05:00,1016.3000,1016.3000,1016.3000,1016.3000,1100,305800,
TATACHEM_F2,07/06/2023,13:10:00,1014.9500,1014.9500,1014.9500,1014.9500,550,306900,
TATACHEM_F2,07/06/2023,13:11:00,1014.5500,1014.5500,1014.5500,1014.5500,550,306900,
TATACHEM_F2,07/06/2023,13:14:00,1014.6500,1014.6500,1014.6500,1014.6500,550,306350,
TATACHEM_F2,07/06/2023,13:20:00,1014.0000,1014.0000,1014.0000,1014.0000,1650,306900,
TATACHEM_F2,07/06/2023,13:21:00,1013.6500,1013.6500,1013.6500,1013.6500,550,306900,
TATACHEM_F2,07/06/2023,13:23:00,1013.9000,1013.9000,1013.9000,1013.9000,550,308000,
TATACHEM_F2,07/06/2023,13:43:00,1014.5000,1014.5000,1014.5000,1014.5000,550,308000,
TATACHEM_F2,07/06/2023,13:49:00,1015.5000,1015.5000,1015.5000,1015.5000,550,308000,
TATACHEM_F2,07/06/2023,13:50:00,1015.5000,1015.5000,1015.5000,1015.5000,550,308000,
TATACHEM_F2,07/06/2023,13:53:00,1016.0000,1016.0000,1016.0000,1016.0000,1100,307450,
TATACHEM_F2,07/06/2023,14:06:00,1015.0000,1015.0000,1015.0000,1015.0000,13200,308000,
TATACHEM_F2,07/06/2023,14:09:00,1015.0000,1015.0000,1015.0000,1015.0000,3300,308000,
TATACHEM_F2,07/06/2023,14:13:00,1017.2000,1017.2000,1017.2000,1017.2000,550,308000,
TATACHEM_F2,07/06/2023,14:20:00,1016.5000,1016.5000,1016.5000,1016.5000,550,307450,
TATACHEM_F2,07/06/2023,14:30:00,1015.7500,1015.7500,1015.7500,1015.7500,550,307450,
TATACHEM_F2,07/06/2023,14:39:00,1013.8000,1013.8000,1013.8000,1013.8000,1650,308000,
TATACHEM_F2,07/06/2023,14:45:00,1016.4500,1016.4500,1016.4500,1016.4500,550,308000,
TATACHEM_F2,07/06/2023,14:47:00,1016.1500,1016.1500,1016.1500,1016.1500,1100,308000,
TATACHEM_F2,07/06/2023,14:51:00,1016.1500,1016.1500,1016.1500,1016.1500,1650,306900,
TATACHEM_F2,07/06/2023,14:53:00,1015.3500,1015.3500,1015.3500,1015.3500,550,306900,
TATACHEM_F2,07/06/2023,14:54:00,1016.0000,1016.0000,1015.9500,1015.9500,1100,307450,
TATACHEM_F2,07/06/2023,14:55:00,1016.3000,1017.2000,1016.3000,1017.2000,1650,307450,
TATACHEM_F2,07/06/2023,14:57:00,1017.0000,1017.0000,1017.0000,1017.0000,550,307450,
TATACHEM_F2,07/06/2023,14:58:00,1016.0500,1016.0500,1016.0500,1016.0500,550,307450,
TATACHEM_F2,07/06/2023,15:00:00,1017.2000,1017.2000,1016.3000,1016.3000,1650,307450,
TATACHEM_F2,07/06/2023,15:01:00,1016.8000,1016.8000,1016.8000,1016.8000,2200,309650,
TATACHEM_F2,07/06/2023,15:02:00,1017.0000,1017.0000,1017.0000,1017.0000,550,309650,
TATACHEM_F2,07/06/2023,15:05:00,1017.1000,1017.1000,1017.0000,1017.0000,1650,308000,
TATACHEM_F2,07/06/2023,15:09:00,1015.9000,1015.9000,1015.9000,1015.9000,550,309650,
TATACHEM_F2,07/06/2023,15:10:00,1015.9000,1015.9000,1015.9000,1015.9000,4400,309650,
TATACHEM_F2,07/06/2023,15:23:00,1018.8500,1018.9000,1018.8500,1018.9000,1100,309650,
TATACHEM_F2,07/07/2023,09:18:00,1018.0000,1020.0000,1018.0000,1020.0000,1652,310200,
TATACHEM_F2,07/07/2023,09:19:00,1021.7500,1022.0000,1021.7500,1022.0000,1100,310200,
TATACHEM_F2,07/07/2023,09:20:00,1022.0000,1022.0000,1021.6000,1021.6000,1100,310200,
TATACHEM_F2,07/07/2023,09:21:00,1022.6000,1022.6000,1022.6000,1022.6000,550,310200,
TATACHEM_F2,07/07/2023,09:23:00,1022.7000,1022.7000,1022.7000,1022.7000,550,311300,
TATACHEM_F2,07/07/2023,09:24:00,1024.5000,1026.5000,1024.5000,1026.5000,2750,311300,
TATACHEM_F2,07/07/2023,09:25:00,1028.0500,1028.0500,1028.0500,1028.0500,1100,311300,
TATACHEM_F2,07/07/2023,09:26:00,1028.0500,1028.0500,1028.0500,1028.0500,550,311300,
TATACHEM_F2,07/07/2023,09:27:00,1026.0000,1026.0000,1026.0000,1026.0000,550,311300,
TATACHEM_F2,07/07/2023,09:30:00,1025.2500,1025.2500,1025.2500,1025.2500,550,311300,
TATACHEM_F2,07/07/2023,09:31:00,1024.6500,1024.6500,1024.6500,1024.6500,550,311300,
TATACHEM_F2,07/07/2023,09:32:00,1023.2500,1023.2500,1023.2500,1023.2500,1100,312400,
TATACHEM_F2,07/07/2023,09:33:00,1024.4500,1024.4500,1024.4500,1024.4500,1100,312400,
TATACHEM_F2,07/07/2023,09:36:00,1022.8000,1022.8000,1021.6500,1021.6500,2200,312400,
TATACHEM_F2,07/07/2023,09:37:00,1021.8500,1022.0000,1021.8500,1022.0000,1650,312400,
TATACHEM_F2,07/07/2023,09:38:00,1021.6000,1021.6000,1021.6000,1021.6000,6050,312400,
TATACHEM_F2,07/07/2023,09:39:00,1020.0000,1020.0000,1020.0000,1020.0000,2200,318450,
TATACHEM_F2,07/07/2023,09:40:00,1020.6000,1020.6000,1020.6000,1020.6000,550,318450,
TATACHEM_F2,07/07/2023,09:42:00,1022.0000,1022.0000,1022.0000,1022.0000,550,317900,
TATACHEM_F2,07/07/2023,09:45:00,1022.1000,1022.1000,1022.1000,1022.1000,550,318450,
TATACHEM_F2,07/07/2023,09:48:00,1021.0000,1021.0000,1021.0000,1021.0000,1650,318450,
TATACHEM_F2,07/07/2023,09:49:00,1020.0500,1020.0500,1020.0500,1020.0500,550,318450,
TATACHEM_F2,07/07/2023,09:50:00,1020.0000,1020.0000,1020.0000,1020.0000,1100,319000,
TATACHEM_F2,07/07/2023,09:54:00,1021.0000,1021.0000,1021.0000,1021.0000,550,318450,
TATACHEM_F2,07/07/2023,09:56:00,1022.0000,1022.1500,1022.0000,1022.1500,1100,319000,
TATACHEM_F2,07/07/2023,10:09:00,1021.3500,1021.3500,1021.3500,1021.3500,550,319000,
TATACHEM_F2,07/07/2023,10:10:00,1020.8500,1020.8500,1020.8500,1020.8500,550,319000,
TATACHEM_F2,07/07/2023,10:12:00,1019.1000,1019.1500,1018.0000,1018.0000,2750,319000,
TATACHEM_F2,07/07/2023,10:26:00,1018.1000,1018.1000,1018.1000,1018.1000,550,319550,
TATACHEM_F2,07/07/2023,10:27:00,1018.6000,1018.6000,1018.6000,1018.6000,550,319550,
TATACHEM_F2,07/07/2023,10:29:00,1017.1000,1017.1000,1017.1000,1017.1000,550,319550,
TATACHEM_F2,07/07/2023,10:35:00,1016.0000,1016.0000,1016.0000,1016.0000,550,319000,
TATACHEM_F2,07/07/2023,10:38:00,1014.0500,1014.0500,1014.0500,1014.0500,550,319550,
TATACHEM_F2,07/07/2023,10:39:00,1014.0000,1014.0000,1014.0000,1014.0000,550,319550,
TATACHEM_F2,07/07/2023,10:40:00,1013.9000,1013.9000,1013.9000,1013.9000,550,319550,
TATACHEM_F2,07/07/2023,10:41:00,1012.7000,1012.7000,1012.7000,1012.7000,550,320650,
TATACHEM_F2,07/07/2023,10:42:00,1012.6000,1012.6000,1009.8500,1009.8500,2200,320650,
TATACHEM_F2,07/07/2023,10:43:00,1009.6500,1009.6500,1009.6500,1009.6500,550,320650,
TATACHEM_F2,07/07/2023,10:44:00,1008.7500,1008.7500,1008.7500,1008.7500,550,320650,
TATACHEM_F2,07/07/2023,10:45:00,1007.0000,1007.0000,1006.3500,1006.3500,2200,320650,
TATACHEM_F2,07/07/2023,10:46:00,1005.0500,1005.0500,1004.0000,1004.0000,3300,320650,
TATACHEM_F2,07/07/2023,10:47:00,1003.5000,1003.5000,999.9500,999.9500,3850,323400,
TATACHEM_F2,07/07/2023,10:48:00,999.9500,999.9500,998.3000,998.3000,1650,323400,
TATACHEM_F2,07/07/2023,10:49:00,998.3000,998.3000,998.3000,998.3000,1100,323400,
TATACHEM_F2,07/07/2023,10:53:00,998.7000,998.7000,998.7000,998.7000,4400,325050,
TATACHEM_F2,07/07/2023,10:54:00,998.0000,998.0000,996.5000,996.5000,7700,325600,
TATACHEM_F2,07/07/2023,10:55:00,997.7000,998.6000,997.0000,998.3000,4400,325600,
TATACHEM_F2,07/07/2023,10:56:00,997.4000,997.8000,997.4000,997.8000,1100,325600,
TATACHEM_F2,07/07/2023,10:58:00,998.6000,998.6000,998.6000,998.6000,550,332200,
TATACHEM_F2,07/07/2023,10:59:00,998.5000,998.5000,998.5000,998.5000,550,332200,
TATACHEM_F2,07/07/2023,11:00:00,1001.9500,1001.9500,1001.9500,1001.9500,3850,331650,
TATACHEM_F2,07/07/2023,11:01:00,1000.0000,1000.0000,998.6000,998.6000,3850,331650,
TATACHEM_F2,07/07/2023,11:04:00,1000.2500,1000.2500,998.6000,999.0000,8800,336050,
TATACHEM_F2,07/07/2023,11:05:00,999.0000,999.0000,999.0000,999.0000,2750,336050,
TATACHEM_F2,07/07/2023,11:07:00,1003.0000,1003.0000,1002.9500,1002.9500,1100,337150,
TATACHEM_F2,07/07/2023,11:08:00,1002.0000,1002.0000,1002.0000,1002.0000,550,337150,
TATACHEM_F2,07/07/2023,11:10:00,1002.0000,1002.0000,1002.0000,1002.0000,1650,337150,
TATACHEM_F2,07/07/2023,11:11:00,1002.0000,1002.0000,1002.0000,1002.0000,550,338800,
TATACHEM_F2,07/07/2023,11:12:00,1002.8000,1002.8000,1002.8000,1002.8000,2750,338800,
TATACHEM_F2,07/07/2023,11:13:00,1002.8000,1002.8000,1002.8000,1002.8000,1650,338800,
TATACHEM_F2,07/07/2023,11:14:00,1002.8000,1002.9000,1002.8000,1002.9000,1100,339350,
TATACHEM_F2,07/07/2023,11:18:00,1003.9000,1003.9000,1003.9000,1003.9000,1100,339900,
TATACHEM_F2,07/07/2023,11:20:00,1003.9000,1004.6000,1003.9000,1004.1500,2200,340450,
TATACHEM_F2,07/07/2023,11:21:00,1004.1500,1004.1500,1004.1500,1004.1500,550,340450,
TATACHEM_F2,07/07/2023,11:22:00,1003.5000,1003.5000,1003.5000,1003.5000,2750,340450,
TATACHEM_F2,07/07/2023,11:23:00,1002.6500,1002.6500,1002.0000,1002.0000,3300,341550,
TATACHEM_F2,07/07/2023,11:24:00,1000.2000,1000.2000,1000.2000,1000.2000,550,341550,
TATACHEM_F2,07/07/2023,11:25:00,999.0000,999.0000,999.0000,999.0000,1650,341550,
TATACHEM_F2,07/07/2023,11:26:00,997.0000,997.0000,995.3500,995.3500,2750,343750,
TATACHEM_F2,07/07/2023,11:27:00,995.3500,995.3500,995.0000,995.0000,2200,343750,
TATACHEM_F2,07/07/2023,11:28:00,995.0000,995.3000,994.9500,995.3000,2750,343750,
TATACHEM_F2,07/07/2023,11:29:00,994.9500,994.9500,992.5000,992.5000,3850,343750,
TATACHEM_F2,07/07/2023,11:30:00,992.5000,992.5000,992.5000,992.5000,550,346500,
