<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,07/24/2023,15:17:00,3790.2000,3790.2000,3790.2000,3790.2000,400,198000,
ALKEM_F2,07/24/2023,15:18:00,3792.7000,3792.7000,3792.7000,3792.7000,200,198000,
ALKEM_F2,07/24/2023,15:19:00,3791.8501,3791.8501,3790.2000,3790.2000,600,199200,
ALKEM_F2,07/24/2023,15:20:00,3790.6499,3790.6499,3787.2500,3788.5500,2000,199200,
ALKEM_F2,07/24/2023,15:21:00,3788.5500,3788.5500,3788.5500,3788.5500,200,199200,
ALKEM_F2,07/24/2023,15:22:00,3788.8501,3789.0000,3788.8501,3789.0000,800,199800,
ALKEM_F2,07/24/2023,15:23:00,3789.8999,3789.8999,3787.9500,3787.9500,1800,199800,
ALKEM_F2,07/24/2023,15:24:00,3787.9500,3793.8999,3787.9500,3793.8999,800,200400,
ALKEM_F2,07/24/2023,15:25:00,3793.8999,3793.8999,3793.8999,3793.8999,400,200400,
ALKEM_F2,07/24/2023,15:26:00,3793.8999,3793.8999,3793.8999,3793.8999,200,200400,
ALKEM_F2,07/24/2023,15:27:00,3793.8999,3795.8000,3793.8999,3795.8000,800,200400,
ALKEM_F2,07/24/2023,15:28:00,3798.8501,3800.0000,3798.8501,3799.8501,1400,200600,
ALKEM_F2,07/24/2023,15:29:00,3801.0500,3815.0000,3799.0000,3815.0000,4400,200600,
ALKEM_F2,07/25/2023,09:15:00,3835.0000,3835.0000,3785.2500,3809.7500,2601,199800,
ALKEM_F2,07/25/2023,09:16:00,3814.0500,3814.0500,3804.6499,3807.5500,1000,199800,
ALKEM_F2,07/25/2023,09:17:00,3805.8501,3832.0500,3805.7000,3832.0500,2000,201800,
ALKEM_F2,07/25/2023,09:18:00,3838.8999,3838.8999,3831.6499,3836.8999,2600,201800,
ALKEM_F2,07/25/2023,09:19:00,3839.0000,3848.3501,3839.0000,3848.3501,2400,201800,
ALKEM_F2,07/25/2023,09:20:00,3849.0000,3873.1499,3849.0000,3873.1499,2400,203600,
ALKEM_F2,07/25/2023,09:21:00,3871.0500,3884.6499,3871.0500,3873.7500,8000,203600,
ALKEM_F2,07/25/2023,09:22:00,3862.0000,3862.0000,3850.7500,3850.7500,2600,203600,
ALKEM_F2,07/25/2023,09:23:00,3850.7500,3852.4500,3842.6001,3842.6001,1600,205000,
ALKEM_F2,07/25/2023,09:24:00,3842.6001,3842.6001,3824.2000,3826.1499,7600,205000,
ALKEM_F2,07/25/2023,09:25:00,3830.2500,3830.2500,3820.8999,3820.8999,1200,205000,
ALKEM_F2,07/25/2023,09:26:00,3820.8999,3824.8999,3820.8999,3824.8999,600,203800,
ALKEM_F2,07/25/2023,09:27:00,3822.1499,3822.4500,3822.1499,3822.4500,1000,203800,
ALKEM_F2,07/25/2023,09:28:00,3823.0000,3823.0000,3823.0000,3823.0000,200,203800,
ALKEM_F2,07/25/2023,09:29:00,3825.5500,3825.5500,3825.5500,3825.5500,600,203800,
ALKEM_F2,07/25/2023,09:30:00,3825.5500,3825.5500,3821.3501,3821.3501,400,202400,
ALKEM_F2,07/25/2023,09:32:00,3820.0000,3820.0000,3814.9500,3814.9500,1000,202400,
ALKEM_F2,07/25/2023,09:34:00,3811.0000,3811.0000,3811.0000,3811.0000,800,201800,
ALKEM_F2,07/25/2023,09:35:00,3812.9500,3814.9500,3812.9500,3814.9500,400,201800,
ALKEM_F2,07/25/2023,09:36:00,3820.3501,3820.3501,3814.8501,3814.8501,2400,200400,
ALKEM_F2,07/25/2023,09:37:00,3810.0000,3813.3000,3810.0000,3813.3000,400,200400,
ALKEM_F2,07/25/2023,09:38:00,3813.3000,3816.9500,3811.6001,3816.9500,4800,205000,
ALKEM_F2,07/25/2023,09:39:00,3818.2500,3818.2500,3818.2500,3818.2500,400,205000,
ALKEM_F2,07/25/2023,09:41:00,3822.0000,3822.0000,3822.0000,3822.0000,200,205000,
ALKEM_F2,07/25/2023,09:42:00,3822.0000,3822.0000,3822.0000,3822.0000,400,205200,
ALKEM_F2,07/25/2023,09:43:00,3822.0000,3822.0000,3822.0000,3822.0000,400,205200,
ALKEM_F2,07/25/2023,09:44:00,3833.8501,3833.8501,3829.2500,3829.2500,1200,205200,
ALKEM_F2,07/25/2023,09:45:00,3832.4500,3832.4500,3827.7000,3827.7000,400,206000,
ALKEM_F2,07/25/2023,09:46:00,3827.7000,3827.7000,3827.7000,3827.7000,200,206000,
ALKEM_F2,07/25/2023,09:47:00,3830.0000,3830.0000,3830.0000,3830.0000,200,206000,
ALKEM_F2,07/25/2023,09:48:00,3830.0000,3830.0000,3827.7000,3827.7000,600,206000,
ALKEM_F2,07/25/2023,09:49:00,3827.7000,3833.1499,3827.7000,3833.1499,1000,206000,
ALKEM_F2,07/25/2023,09:50:00,3828.3501,3828.3501,3828.3501,3828.3501,600,206000,
ALKEM_F2,07/25/2023,09:51:00,3827.6499,3834.9500,3827.6499,3832.8501,600,207000,
ALKEM_F2,07/25/2023,09:52:00,3836.4500,3842.3000,3836.4500,3842.3000,1200,207000,
ALKEM_F2,07/25/2023,09:53:00,3835.0000,3835.0000,3835.0000,3835.0000,400,207000,
ALKEM_F2,07/25/2023,09:54:00,3830.3999,3835.0000,3830.0000,3835.0000,1400,207400,
ALKEM_F2,07/25/2023,09:56:00,3838.0000,3838.0000,3838.0000,3838.0000,400,208000,
ALKEM_F2,07/25/2023,09:57:00,3838.0000,3838.0000,3838.0000,3838.0000,400,208000,
ALKEM_F2,07/25/2023,09:58:00,3838.2500,3838.2500,3838.2500,3838.2500,600,208000,
ALKEM_F2,07/25/2023,10:00:00,3832.8999,3832.8999,3832.8501,3832.8501,1600,208800,
ALKEM_F2,07/25/2023,10:01:00,3832.8501,3832.8501,3832.8501,3832.8501,600,208800,
ALKEM_F2,07/25/2023,10:02:00,3838.0500,3839.7500,3838.0500,3839.7500,1800,210200,
ALKEM_F2,07/25/2023,10:03:00,3840.0000,3840.0000,3840.0000,3840.0000,400,210200,
ALKEM_F2,07/25/2023,10:05:00,3840.0000,3840.0000,3840.0000,3840.0000,2000,210200,
ALKEM_F2,07/25/2023,10:07:00,3840.0000,3840.0000,3837.3000,3837.3000,1400,210200,
ALKEM_F2,07/25/2023,10:08:00,3837.3000,3837.3000,3837.3000,3837.3000,1200,211800,
ALKEM_F2,07/25/2023,10:09:00,3837.3000,3837.3000,3837.3000,3837.3000,400,211800,
ALKEM_F2,07/25/2023,10:10:00,3836.3000,3836.3000,3835.7500,3835.7500,800,211800,
ALKEM_F2,07/25/2023,10:11:00,3835.7500,3836.6001,3835.7500,3836.6001,1000,211800,
ALKEM_F2,07/25/2023,10:12:00,3841.0500,3841.0500,3841.0500,3841.0500,200,212600,
ALKEM_F2,07/25/2023,10:13:00,3841.0500,3841.0500,3841.0500,3841.0500,800,212600,
ALKEM_F2,07/25/2023,10:14:00,3841.0500,3841.0500,3841.0500,3841.0500,800,212600,
ALKEM_F2,07/25/2023,10:15:00,3834.3501,3834.3501,3834.3501,3834.3501,200,214000,
ALKEM_F2,07/25/2023,10:16:00,3841.0000,3841.0000,3841.0000,3841.0000,800,214000,
ALKEM_F2,07/25/2023,10:17:00,3841.0000,3845.0000,3841.0000,3845.0000,600,214000,
ALKEM_F2,07/25/2023,10:19:00,3845.0000,3845.0000,3845.0000,3845.0000,4200,215000,
ALKEM_F2,07/25/2023,10:20:00,3845.0000,3859.5000,3845.0000,3859.5000,2400,218800,
ALKEM_F2,07/25/2023,10:21:00,3855.0000,3855.0000,3852.3501,3852.3501,5000,218800,
ALKEM_F2,07/25/2023,10:22:00,3852.3501,3852.3501,3850.3999,3850.3999,3600,218800,
ALKEM_F2,07/25/2023,10:23:00,3850.3999,3855.0000,3850.3999,3855.0000,400,218800,
ALKEM_F2,07/25/2023,10:24:00,3860.0000,3861.0000,3860.0000,3861.0000,2200,223600,
ALKEM_F2,07/25/2023,10:25:00,3861.0000,3864.9500,3861.0000,3864.0500,4000,223600,
ALKEM_F2,07/25/2023,10:26:00,3861.5500,3862.2500,3860.7500,3860.7500,2000,223600,
ALKEM_F2,07/25/2023,10:27:00,3860.7500,3860.7500,3860.7500,3860.7500,200,223600,
ALKEM_F2,07/25/2023,10:28:00,3856.6001,3862.0000,3852.6001,3862.0000,6600,229600,
ALKEM_F2,07/25/2023,10:29:00,3862.0000,3862.1001,3862.0000,3862.1001,400,229600,
ALKEM_F2,07/25/2023,10:30:00,3862.1001,3863.6001,3862.1001,3863.6001,800,235800,
ALKEM_F2,07/25/2023,10:31:00,3866.6499,3869.8999,3866.6499,3869.8999,600,235800,
ALKEM_F2,07/25/2023,10:32:00,3869.8999,3869.8999,3869.8999,3869.8999,200,235800,
ALKEM_F2,07/25/2023,10:33:00,3869.8999,3874.5500,3869.8999,3873.1499,4400,236800,
ALKEM_F2,07/25/2023,10:34:00,3873.1499,3879.7500,3873.1499,3876.8999,1200,236800,
ALKEM_F2,07/25/2023,10:35:00,3879.8999,3880.0000,3876.5500,3880.0000,1000,236800,
ALKEM_F2,07/25/2023,10:36:00,3876.5500,3880.9500,3876.5500,3880.9500,1400,235600,
ALKEM_F2,07/25/2023,10:37:00,3885.0000,3886.6499,3883.6499,3886.6001,3200,235600,
ALKEM_F2,07/25/2023,10:38:00,3886.6499,3886.6499,3885.0000,3885.0000,1000,235600,
ALKEM_F2,07/25/2023,10:39:00,3884.9500,3889.0000,3878.1499,3880.0000,10000,237800,
ALKEM_F2,07/25/2023,10:40:00,3883.2500,3883.2500,3883.2500,3883.2500,1000,237800,
ALKEM_F2,07/25/2023,10:41:00,3883.2500,3883.2500,3883.2500,3883.2500,200,237800,
ALKEM_F2,07/25/2023,10:42:00,3883.2500,3883.2500,3880.2000,3881.5000,4200,241400,
ALKEM_F2,07/25/2023,10:43:00,3881.7000,3884.2000,3878.6001,3880.0000,7600,241400,
ALKEM_F2,07/25/2023,10:44:00,3880.0000,3880.0000,3879.9500,3879.9500,1600,241400,
ALKEM_F2,07/25/2023,10:45:00,3879.9500,3880.0000,3878.6499,3879.9500,16400,245400,
ALKEM_F2,07/25/2023,10:46:00,3879.8999,3880.0000,3877.8501,3880.0000,12600,245400,
ALKEM_F2,07/25/2023,10:47:00,3880.0000,3880.0000,3878.6499,3879.9500,5000,245400,
ALKEM_F2,07/25/2023,10:48:00,3879.9500,3880.0000,3879.8999,3880.0000,3200,258200,
ALKEM_F2,07/25/2023,10:50:00,3881.1001,3881.1001,3881.1001,3881.1001,200,258200,
ALKEM_F2,07/25/2023,10:51:00,3880.0000,3880.0000,3880.0000,3880.0000,800,255600,
ALKEM_F2,07/25/2023,10:53:00,3880.0000,3880.0000,3880.0000,3880.0000,4600,255600,
ALKEM_F2,07/25/2023,10:54:00,3880.0000,3880.0000,3880.0000,3880.0000,9400,259400,
ALKEM_F2,07/25/2023,10:55:00,3885.0000,3888.8999,3885.0000,3885.0000,2800,259400,
ALKEM_F2,07/25/2023,10:56:00,3885.0000,3885.0000,3883.6499,3883.6499,1600,259400,
ALKEM_F2,07/25/2023,10:57:00,3883.6499,3884.5000,3883.6499,3884.1499,600,266800,
ALKEM_F2,07/25/2023,10:58:00,3885.7500,3885.7500,3885.7500,3885.7500,2200,266800,
ALKEM_F2,07/25/2023,10:59:00,3888.3999,3888.5000,3885.2000,3888.5000,600,266800,
ALKEM_F2,07/25/2023,11:00:00,3886.5500,3891.6499,3885.2500,3885.2500,8000,268200,
ALKEM_F2,07/25/2023,11:01:00,3882.7500,3884.1499,3881.2000,3882.4500,7400,268200,
ALKEM_F2,07/25/2023,11:02:00,3889.8000,3891.1499,3885.5000,3887.8000,3200,268200,
ALKEM_F2,07/25/2023,11:03:00,3887.8000,3893.0000,3887.8000,3889.1001,3000,276000,
ALKEM_F2,07/25/2023,11:04:00,3889.1001,3889.1001,3888.6499,3888.6499,600,276000,
ALKEM_F2,07/25/2023,11:05:00,3891.0500,3891.0500,3889.0500,3889.7000,1800,276000,
ALKEM_F2,07/25/2023,11:06:00,3894.0500,3894.0500,3884.7000,3885.9500,4200,279400,
ALKEM_F2,07/25/2023,11:07:00,3885.8000,3888.4500,3885.8000,3886.5500,1600,279400,
ALKEM_F2,07/25/2023,11:08:00,3886.5500,3886.5500,3880.0000,3880.0000,7000,279400,
ALKEM_F2,07/25/2023,11:09:00,3880.2000,3881.1499,3878.8999,3878.8999,5000,284600,
ALKEM_F2,07/25/2023,11:10:00,3876.6499,3880.0000,3876.6499,3878.9500,6800,284600,
ALKEM_F2,07/25/2023,11:11:00,3879.9500,3881.8999,3876.1499,3880.0000,6200,284600,
ALKEM_F2,07/25/2023,11:12:00,3880.0000,3881.7500,3880.0000,3881.7500,1800,292400,
ALKEM_F2,07/25/2023,11:13:00,3879.3000,3879.3000,3878.7000,3878.7000,800,292400,
ALKEM_F2,07/25/2023,11:14:00,3878.7000,3878.7000,3878.7000,3878.7000,200,292400,
ALKEM_F2,07/25/2023,11:15:00,3880.0000,3884.7500,3880.0000,3884.7500,3000,292400,
ALKEM_F2,07/25/2023,11:16:00,3884.7500,3884.7500,3884.7500,3884.7500,600,292400,
ALKEM_F2,07/25/2023,11:17:00,3888.0000,3894.5000,3888.0000,3890.0000,4600,292400,
ALKEM_F2,07/25/2023,11:18:00,3890.0000,3890.0500,3890.0000,3890.0500,400,292400,
ALKEM_F2,07/25/2023,11:19:00,3890.0000,3890.0000,3890.0000,3890.0000,1200,295400,
ALKEM_F2,07/25/2023,11:20:00,3889.1499,3893.8501,3889.1499,3893.8501,1400,295400,
ALKEM_F2,07/25/2023,11:21:00,3889.1001,3892.6001,3887.8000,3887.8999,1800,294600,
ALKEM_F2,07/25/2023,11:22:00,3887.8999,3892.6001,3887.8999,3892.6001,1000,294600,
ALKEM_F2,07/25/2023,11:23:00,3892.6001,3893.0000,3892.6001,3893.0000,600,294600,
ALKEM_F2,07/25/2023,11:24:00,3893.0000,3893.0000,3891.0000,3891.0000,600,295400,
ALKEM_F2,07/25/2023,11:25:00,3893.5000,3893.5000,3893.5000,3893.5000,400,295400,
ALKEM_F2,07/25/2023,11:26:00,3889.7000,3890.1001,3889.7000,3890.1001,3000,295400,
ALKEM_F2,07/25/2023,11:27:00,3890.1001,3890.1001,3890.1001,3890.1001,1200,295600,
ALKEM_F2,07/25/2023,11:28:00,3890.1001,3890.1001,3890.1001,3890.1001,800,295600,
ALKEM_F2,07/25/2023,11:29:00,3890.1001,3895.6499,3890.1001,3895.3501,5600,295600,
ALKEM_F2,07/25/2023,11:30:00,3895.3501,3895.3501,3895.3501,3895.3501,200,299400,
ALKEM_F2,07/25/2023,11:31:00,3895.3000,3895.3000,3895.3000,3895.3000,200,299400,
ALKEM_F2,07/25/2023,11:32:00,3895.3000,3897.5500,3895.3000,3897.5500,800,299400,
ALKEM_F2,07/25/2023,11:33:00,3897.5500,3897.5500,3897.5500,3897.5500,800,299400,
ALKEM_F2,07/25/2023,11:34:00,3897.5500,3897.5500,3897.5500,3897.5500,400,301200,
ALKEM_F2,07/25/2023,11:35:00,3899.0000,3899.0000,3899.0000,3899.0000,400,301200,
ALKEM_F2,07/25/2023,11:36:00,3900.0000,3902.9500,3899.9500,3902.9500,1800,301800,
ALKEM_F2,07/25/2023,11:37:00,3902.9500,3902.9500,3899.3501,3899.3999,1000,301800,
ALKEM_F2,07/25/2023,11:38:00,3901.3000,3901.3000,3901.3000,3901.3000,400,301800,
ALKEM_F2,07/25/2023,11:39:00,3904.0000,3904.0000,3904.0000,3904.0000,400,303800,
ALKEM_F2,07/25/2023,11:40:00,3904.8501,3904.8501,3904.8501,3904.8501,600,303800,
ALKEM_F2,07/25/2023,11:41:00,3904.8999,3909.4500,3904.8999,3909.4500,1400,303800,
ALKEM_F2,07/25/2023,11:42:00,3909.4500,3909.4500,3900.0000,3903.0000,5000,305000,
ALKEM_F2,07/25/2023,11:43:00,3903.0000,3906.9500,3903.0000,3906.9500,600,305000,
ALKEM_F2,07/25/2023,11:44:00,3906.9500,3906.9500,3906.9500,3906.9500,400,305000,
ALKEM_F2,07/25/2023,11:45:00,3906.9500,3906.9500,3906.9500,3906.9500,200,305000,
ALKEM_F2,07/25/2023,11:46:00,3907.0000,3910.0000,3907.0000,3910.0000,1800,306600,
ALKEM_F2,07/25/2023,11:47:00,3910.0000,3910.0000,3905.6001,3905.6001,1400,306600,
ALKEM_F2,07/25/2023,11:48:00,3907.4500,3907.4500,3907.4500,3907.4500,400,308200,
ALKEM_F2,07/25/2023,11:49:00,3907.4500,3910.1001,3907.0000,3910.1001,800,308200,
ALKEM_F2,07/25/2023,11:50:00,3912.9500,3912.9500,3912.9500,3912.9500,800,308200,
ALKEM_F2,07/25/2023,11:51:00,3912.9500,3912.9500,3912.9500,3912.9500,200,309000,
ALKEM_F2,07/25/2023,11:52:00,3912.8999,3912.8999,3912.8999,3912.8999,1000,309000,
ALKEM_F2,07/25/2023,11:53:00,3912.8999,3912.8999,3912.8999,3912.8999,1000,309000,
ALKEM_F2,07/25/2023,11:54:00,3912.9500,3912.9500,3912.9500,3912.9500,200,309000,
ALKEM_F2,07/25/2023,11:55:00,3912.9500,3915.0000,3912.9500,3915.0000,2400,311200,
ALKEM_F2,07/25/2023,11:56:00,3915.0000,3915.0000,3915.0000,3915.0000,600,311200,
ALKEM_F2,07/25/2023,11:57:00,3915.0000,3915.0000,3915.0000,3915.0000,1600,311800,
ALKEM_F2,07/25/2023,11:58:00,3915.0000,3915.0000,3915.0000,3915.0000,3600,311800,
ALKEM_F2,07/25/2023,11:59:00,3910.9500,3910.9500,3910.9500,3910.9500,200,311800,
ALKEM_F2,07/25/2023,12:00:00,3911.8999,3911.8999,3911.8999,3911.8999,1200,311200,
ALKEM_F2,07/25/2023,12:01:00,3911.0000,3914.0000,3911.0000,3914.0000,2000,311200,
ALKEM_F2,07/25/2023,12:02:00,3910.0000,3910.0000,3910.0000,3910.0000,200,311200,
ALKEM_F2,07/25/2023,12:03:00,3910.0000,3911.6001,3908.0000,3908.0000,1400,313200,
ALKEM_F2,07/25/2023,12:04:00,3905.7500,3905.7500,3903.6499,3903.6499,400,313200,
ALKEM_F2,07/25/2023,12:05:00,3903.6001,3903.6001,3901.1499,3901.1499,800,313200,
ALKEM_F2,07/25/2023,12:06:00,3901.1499,3901.1499,3901.1499,3901.1499,600,312600,
ALKEM_F2,07/25/2023,12:08:00,3901.5000,3901.5000,3901.5000,3901.5000,200,312600,
ALKEM_F2,07/25/2023,12:09:00,3901.5000,3901.5000,3901.5000,3901.5000,800,312600,
ALKEM_F2,07/25/2023,12:11:00,3906.6499,3906.6499,3906.6499,3906.6499,200,312600,
ALKEM_F2,07/25/2023,12:12:00,3902.6001,3902.6001,3902.0500,3902.0500,800,312400,
ALKEM_F2,07/25/2023,12:14:00,3902.0500,3902.0500,3902.0500,3902.0500,800,312400,
ALKEM_F2,07/25/2023,12:15:00,3905.7000,3905.7000,3905.7000,3905.7000,600,313000,
ALKEM_F2,07/25/2023,12:17:00,3905.7000,3910.0000,3905.7000,3910.0000,800,313000,
ALKEM_F2,07/25/2023,12:18:00,3910.0000,3910.0000,3905.7500,3905.7500,400,314400,
ALKEM_F2,07/25/2023,12:19:00,3905.7500,3905.7500,3905.7500,3905.7500,200,314400,
ALKEM_F2,07/25/2023,12:20:00,3905.7500,3905.7500,3905.7500,3905.7500,200,314400,
ALKEM_F2,07/25/2023,12:21:00,3905.7500,3905.7500,3905.7500,3905.7500,800,314600,
ALKEM_F2,07/25/2023,12:22:00,3904.3000,3904.3000,3904.3000,3904.3000,200,314600,
ALKEM_F2,07/25/2023,12:23:00,3904.3000,3904.3000,3904.3000,3904.3000,400,314600,
ALKEM_F2,07/25/2023,12:24:00,3904.3000,3907.0000,3904.3000,3907.0000,1000,315800,
ALKEM_F2,07/25/2023,12:25:00,3907.0000,3907.0000,3902.7500,3903.0000,1600,315800,
ALKEM_F2,07/25/2023,12:26:00,3900.5000,3900.5000,3900.5000,3900.5000,600,315800,
ALKEM_F2,07/25/2023,12:27:00,3900.2000,3900.2000,3900.2000,3900.2000,600,315800,
ALKEM_F2,07/25/2023,12:29:00,3900.2000,3900.2000,3900.2000,3900.2000,200,315800,
ALKEM_F2,07/25/2023,12:31:00,3900.2000,3900.2000,3900.2000,3900.2000,1000,317400,
ALKEM_F2,07/25/2023,12:32:00,3902.5000,3905.8999,3902.5000,3905.8999,600,317400,
ALKEM_F2,07/25/2023,12:33:00,3905.8999,3905.8999,3904.7500,3904.7500,600,319000,
ALKEM_F2,07/25/2023,12:34:00,3904.5000,3904.5000,3904.5000,3904.5000,800,319000,
ALKEM_F2,07/25/2023,12:35:00,3904.5000,3904.5000,3904.5000,3904.5000,400,319000,
ALKEM_F2,07/25/2023,12:37:00,3904.5000,3904.8999,3904.5000,3904.8999,800,320000,
ALKEM_F2,07/25/2023,12:38:00,3909.7500,3910.0000,3909.7500,3910.0000,800,320000,
ALKEM_F2,07/25/2023,12:39:00,3910.0000,3910.0000,3910.0000,3910.0000,200,320000,
ALKEM_F2,07/25/2023,12:40:00,3911.0000,3911.0000,3911.0000,3911.0000,600,320200,
ALKEM_F2,07/25/2023,12:41:00,3911.0000,3911.0000,3911.0000,3911.0000,400,320200,
ALKEM_F2,07/25/2023,12:42:00,3915.3501,3915.3501,3915.3501,3915.3501,600,320200,
ALKEM_F2,07/25/2023,12:43:00,3918.8999,3921.8000,3918.8999,3921.8000,1600,321000,
ALKEM_F2,07/25/2023,12:44:00,3921.8000,3929.2000,3921.8000,3929.2000,2800,321000,
ALKEM_F2,07/25/2023,12:45:00,3929.2000,3929.2000,3924.3999,3924.3999,400,323800,
ALKEM_F2,07/25/2023,12:46:00,3928.6499,3928.6499,3926.6499,3926.6499,1800,323800,
ALKEM_F2,07/25/2023,12:47:00,3926.6499,3926.6499,3926.0000,3926.0000,800,323800,
ALKEM_F2,07/25/2023,12:48:00,3925.0000,3925.0500,3924.4500,3924.4500,1400,325400,
ALKEM_F2,07/25/2023,12:49:00,3924.8999,3925.7000,3924.8999,3925.7000,800,325400,
ALKEM_F2,07/25/2023,12:50:00,3925.7000,3925.8999,3921.0500,3925.5000,1600,325400,
ALKEM_F2,07/25/2023,12:51:00,3925.3000,3925.3000,3925.2500,3925.2500,800,327000,
ALKEM_F2,07/25/2023,12:52:00,3925.2500,3932.2500,3925.2500,3932.2500,1400,327000,
ALKEM_F2,07/25/2023,12:53:00,3932.2500,3935.6001,3932.2500,3935.6001,1200,327000,
ALKEM_F2,07/25/2023,12:55:00,3934.7500,3934.7500,3934.7500,3934.7500,400,329000,
ALKEM_F2,07/25/2023,12:56:00,3931.0000,3931.6499,3931.0000,3931.6499,800,329000,
ALKEM_F2,07/25/2023,12:57:00,3931.6499,3931.6499,3931.6499,3931.6499,1200,330200,
ALKEM_F2,07/25/2023,12:58:00,3931.6499,3932.3999,3931.6499,3932.3999,1800,330200,
ALKEM_F2,07/25/2023,12:59:00,3931.7000,3938.8999,3931.7000,3938.8999,1000,330200,
ALKEM_F2,07/25/2023,13:00:00,3933.5000,3937.0000,3933.5000,3937.0000,600,329800,
ALKEM_F2,07/25/2023,13:01:00,3937.0000,3937.0000,3937.0000,3937.0000,400,329800,
ALKEM_F2,07/25/2023,13:02:00,3934.0000,3934.0000,3934.0000,3934.0000,1000,329800,
ALKEM_F2,07/25/2023,13:03:00,3934.0000,3934.0000,3928.8999,3928.8999,600,331200,
ALKEM_F2,07/25/2023,13:04:00,3928.8999,3928.8999,3928.8999,3928.8999,600,331200,
ALKEM_F2,07/25/2023,13:05:00,3928.2500,3928.2500,3928.2500,3928.2500,600,331200,
ALKEM_F2,07/25/2023,13:06:00,3928.2500,3928.2500,3928.2500,3928.2500,200,331400,
ALKEM_F2,07/25/2023,13:07:00,3928.2500,3928.2500,3927.0000,3927.0000,600,331400,
ALKEM_F2,07/25/2023,13:08:00,3927.0000,3927.0000,3926.3999,3926.3999,1800,331400,
ALKEM_F2,07/25/2023,13:09:00,3926.3999,3926.3999,3926.3999,3926.3999,600,331400,
ALKEM_F2,07/25/2023,13:10:00,3930.0000,3930.0000,3930.0000,3930.0000,800,331600,
ALKEM_F2,07/25/2023,13:11:00,3930.0500,3937.3000,3930.0500,3933.6001,6800,331600,
ALKEM_F2,07/25/2023,13:12:00,3933.6001,3937.4500,3933.6001,3937.4500,400,333200,
ALKEM_F2,07/25/2023,13:13:00,3933.6499,3937.3501,3929.5000,3931.3501,2400,333200,
ALKEM_F2,07/25/2023,13:14:00,3931.3501,3937.2000,3929.4500,3929.4500,1200,333200,
ALKEM_F2,07/25/2023,13:15:00,3933.0000,3933.0000,3933.0000,3933.0000,200,335200,
ALKEM_F2,07/25/2023,13:16:00,3933.0000,3933.0000,3933.0000,3933.0000,400,335200,
ALKEM_F2,07/25/2023,13:17:00,3935.5500,3935.5500,3935.5500,3935.5500,800,335200,
ALKEM_F2,07/25/2023,13:18:00,3935.5500,3935.5500,3935.5500,3935.5500,200,335800,
ALKEM_F2,07/25/2023,13:19:00,3936.5000,3943.9500,3935.0000,3942.0000,2600,335800,
ALKEM_F2,07/25/2023,13:21:00,3942.0000,3944.0000,3941.0500,3943.5000,2200,337200,
ALKEM_F2,07/25/2023,13:22:00,3943.8000,3943.8000,3941.0000,3941.0000,1000,337200,
ALKEM_F2,07/25/2023,13:23:00,3941.0000,3941.6001,3941.0000,3941.6001,3000,337200,
ALKEM_F2,07/25/2023,13:24:00,3941.6001,3941.6001,3940.5000,3940.5500,4200,338400,
ALKEM_F2,07/25/2023,13:25:00,3940.5500,3940.5500,3940.5500,3940.5500,600,338400,
ALKEM_F2,07/25/2023,13:26:00,3941.0000,3946.0000,3941.0000,3946.0000,1400,338400,
ALKEM_F2,07/25/2023,13:27:00,3947.0000,3952.1499,3947.0000,3952.1499,2600,342000,
ALKEM_F2,07/25/2023,13:28:00,3952.3000,3958.0500,3952.3000,3958.0500,600,342000,
ALKEM_F2,07/25/2023,13:29:00,3958.0500,3961.3999,3958.0500,3958.4500,4000,342000,
ALKEM_F2,07/25/2023,13:30:00,3958.4500,3958.4500,3958.4500,3958.4500,200,343800,
ALKEM_F2,07/25/2023,13:31:00,3957.3501,3957.3501,3952.6001,3952.6001,2600,343800,
ALKEM_F2,07/25/2023,13:32:00,3952.6001,3952.6001,3952.6001,3952.6001,800,343800,
ALKEM_F2,07/25/2023,13:33:00,3949.1001,3951.6499,3948.7500,3951.6499,2200,343800,
ALKEM_F2,07/25/2023,13:34:00,3951.6499,3952.6001,3951.6499,3952.6001,800,346200,
ALKEM_F2,07/25/2023,13:35:00,3952.6001,3952.6001,3951.0000,3951.0000,600,346200,
ALKEM_F2,07/25/2023,13:36:00,3951.0000,3952.5000,3949.0500,3952.5000,3400,348400,
ALKEM_F2,07/25/2023,13:37:00,3952.5000,3952.5500,3952.0000,3952.0000,1400,348400,
ALKEM_F2,07/25/2023,13:38:00,3950.6499,3950.6499,3947.9500,3947.9500,800,348400,
ALKEM_F2,07/25/2023,13:39:00,3947.9500,3950.0000,3947.9500,3950.0000,1000,349600,
ALKEM_F2,07/25/2023,13:40:00,3951.0000,3953.0000,3951.0000,3953.0000,1200,349600,
ALKEM_F2,07/25/2023,13:41:00,3953.3501,3953.3501,3953.3501,3953.3501,600,349600,
ALKEM_F2,07/25/2023,13:42:00,3953.3501,3953.3501,3953.3501,3953.3501,200,349600,
ALKEM_F2,07/25/2023,13:43:00,3953.3501,3953.3501,3953.3501,3953.3501,1200,350600,
ALKEM_F2,07/25/2023,13:44:00,3956.7500,3956.7500,3953.6499,3953.6499,400,350600,
ALKEM_F2,07/25/2023,13:45:00,3956.0000,3956.0000,3950.5500,3950.5500,2000,350600,
