<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,07/05/2023,11:01:00,116.7000,116.7000,116.7000,116.7000,10000,4520000,
IDFC_F2,07/05/2023,11:05:00,116.4000,116.6000,116.4000,116.6000,30000,4530000,
IDFC_F2,07/05/2023,11:08:00,116.8500,116.8500,116.8500,116.8500,10000,4540000,
IDFC_F2,07/05/2023,11:16:00,116.7500,116.7500,116.7500,116.7500,10000,4530000,
IDFC_F2,07/05/2023,11:24:00,116.6000,116.6000,116.6000,116.6000,10000,4520000,
IDFC_F2,07/05/2023,11:27:00,116.9000,116.9000,116.9000,116.9000,10000,4510000,
IDFC_F2,07/05/2023,11:32:00,116.8000,116.8000,116.8000,116.8000,10000,4510000,
IDFC_F2,07/05/2023,11:34:00,116.7500,116.7500,116.7500,116.7500,10000,4510000,
IDFC_F2,07/05/2023,11:36:00,116.8000,116.8000,116.8000,116.8000,10000,4510000,
IDFC_F2,07/05/2023,11:38:00,116.2000,116.2000,116.2000,116.2000,20000,4510000,
IDFC_F2,07/05/2023,11:39:00,116.5500,116.5500,116.5500,116.5500,10000,4490000,
IDFC_F2,07/05/2023,12:01:00,116.2000,116.2000,116.2000,116.2000,10000,4500000,
IDFC_F2,07/05/2023,12:04:00,116.0500,116.0500,116.0500,116.0500,30000,4500000,
IDFC_F2,07/05/2023,12:05:00,116.0500,116.1000,116.0500,116.1000,30000,4500000,
IDFC_F2,07/05/2023,12:06:00,116.0500,116.0500,116.0000,116.0000,50000,4500000,
IDFC_F2,07/05/2023,12:12:00,115.8500,115.8500,115.8500,115.8500,30000,4530000,
IDFC_F2,07/05/2023,12:14:00,115.7000,115.7000,115.7000,115.7000,10000,4530000,
IDFC_F2,07/05/2023,12:25:00,115.7000,115.7000,115.7000,115.7000,10000,4540000,
IDFC_F2,07/05/2023,12:27:00,115.4500,115.4500,115.4500,115.4500,10000,4540000,
IDFC_F2,07/05/2023,12:31:00,115.2500,115.2500,115.2500,115.2500,20000,4530000,
IDFC_F2,07/05/2023,12:34:00,115.2000,115.2000,115.2000,115.2000,20000,4540000,
IDFC_F2,07/05/2023,12:39:00,115.3000,115.3000,115.3000,115.3000,10000,4540000,
IDFC_F2,07/05/2023,12:40:00,115.2500,115.2500,115.2500,115.2500,10000,4540000,
IDFC_F2,07/05/2023,12:41:00,115.1000,115.1000,115.0000,115.0000,20000,4540000,
IDFC_F2,07/05/2023,12:45:00,114.9500,114.9500,114.9500,114.9500,10000,4570000,
IDFC_F2,07/05/2023,12:50:00,115.0000,115.0000,115.0000,115.0000,10000,4560000,
IDFC_F2,07/05/2023,12:52:00,114.9500,114.9500,114.9500,114.9500,20000,4570000,
IDFC_F2,07/05/2023,12:57:00,115.4000,115.4000,115.4000,115.4000,10000,4580000,
IDFC_F2,07/05/2023,13:12:00,116.1000,116.1000,116.1000,116.1000,10000,4570000,
IDFC_F2,07/05/2023,13:19:00,116.2500,116.2500,116.2500,116.2500,10000,4560000,
IDFC_F2,07/05/2023,13:25:00,116.0000,116.0000,116.0000,116.0000,20000,4570000,
IDFC_F2,07/05/2023,13:32:00,116.0000,116.0000,116.0000,116.0000,10000,4580000,
IDFC_F2,07/05/2023,13:33:00,115.8500,115.8500,115.8500,115.8500,10000,4590000,
IDFC_F2,07/05/2023,14:19:00,115.7500,115.7500,115.7500,115.7500,10000,4600000,
IDFC_F2,07/05/2023,14:29:00,115.6000,115.6000,115.6000,115.6000,20000,4610000,
IDFC_F2,07/05/2023,14:33:00,115.6000,115.6000,115.6000,115.6000,10000,4600000,
IDFC_F2,07/05/2023,14:46:00,115.3000,115.3000,115.3000,115.3000,10000,4600000,
IDFC_F2,07/05/2023,15:00:00,115.4500,115.4500,115.4500,115.4500,10000,4610000,
IDFC_F2,07/05/2023,15:02:00,115.3500,115.3500,115.3500,115.3500,20000,4610000,
IDFC_F2,07/05/2023,15:07:00,115.3500,115.3500,115.3500,115.3500,20000,4630000,
IDFC_F2,07/05/2023,15:10:00,115.4000,115.4000,115.3500,115.3500,30000,4650000,
IDFC_F2,07/05/2023,15:13:00,115.3500,115.3500,115.3500,115.3500,10000,4680000,
IDFC_F2,07/05/2023,15:18:00,115.5000,115.5000,115.5000,115.5000,20000,4680000,
IDFC_F2,07/05/2023,15:26:00,115.4000,115.4000,115.4000,115.4000,10000,4670000,
IDFC_F2,07/05/2023,15:28:00,115.5500,115.5500,115.5500,115.5500,10000,4680000,
IDFC_F2,07/05/2023,15:29:00,115.7500,115.7500,115.7500,115.7500,10000,4680000,
IDFC_F2,07/06/2023,09:15:00,116.1000,116.1000,115.6000,115.6500,40001,4480000,
IDFC_F2,07/06/2023,09:16:00,115.8000,116.1500,115.8000,116.1500,30000,4480000,
IDFC_F2,07/06/2023,09:17:00,116.1500,116.1500,116.1500,116.1500,10000,4480000,
IDFC_F2,07/06/2023,09:19:00,116.6000,116.6000,116.6000,116.6000,20000,4480000,
IDFC_F2,07/06/2023,09:21:00,116.6000,116.6000,116.6000,116.6000,30000,4480000,
IDFC_F2,07/06/2023,09:23:00,115.7500,115.7500,115.7500,115.7500,30000,4480000,
IDFC_F2,07/06/2023,09:36:00,115.5000,115.5000,115.5000,115.5000,10000,4480000,
IDFC_F2,07/06/2023,09:38:00,115.5000,115.5000,115.5000,115.5000,10000,4480000,
IDFC_F2,07/06/2023,09:40:00,115.5500,115.5500,115.5500,115.5500,10000,4500000,
IDFC_F2,07/06/2023,09:52:00,115.1000,115.1000,115.1000,115.1000,10000,4500000,
IDFC_F2,07/06/2023,09:58:00,115.0000,115.0000,115.0000,115.0000,10000,4490000,
IDFC_F2,07/06/2023,10:01:00,115.0000,115.0000,115.0000,115.0000,10000,4480000,
IDFC_F2,07/06/2023,10:04:00,115.1000,115.1000,115.1000,115.1000,20000,4490000,
IDFC_F2,07/06/2023,10:06:00,114.6500,114.6500,114.6500,114.6500,130000,4500000,
IDFC_F2,07/06/2023,10:08:00,114.9500,115.1500,114.9500,115.1500,20000,4510000,
IDFC_F2,07/06/2023,10:13:00,114.7500,114.7500,114.7500,114.7500,10000,4520000,
IDFC_F2,07/06/2023,10:16:00,114.5500,114.5500,114.5500,114.5500,20000,4530000,
IDFC_F2,07/06/2023,10:22:00,114.5500,114.5500,114.5500,114.5500,10000,4540000,
IDFC_F2,07/06/2023,10:37:00,114.9000,114.9000,114.9000,114.9000,10000,4550000,
IDFC_F2,07/06/2023,10:38:00,114.6500,114.6500,114.6500,114.6500,10000,4550000,
IDFC_F2,07/06/2023,11:02:00,114.8000,114.8000,114.8000,114.8000,10000,4570000,
IDFC_F2,07/06/2023,11:06:00,114.8000,114.8000,114.8000,114.8000,20000,4580000,
IDFC_F2,07/06/2023,11:12:00,114.5500,114.5500,114.5500,114.5500,10000,4600000,
IDFC_F2,07/06/2023,11:15:00,114.7500,114.7500,114.7500,114.7500,10000,4610000,
IDFC_F2,07/06/2023,11:19:00,114.7500,114.7500,114.7500,114.7500,10000,4620000,
IDFC_F2,07/06/2023,11:23:00,114.7500,114.7500,114.7500,114.7500,10000,4630000,
IDFC_F2,07/06/2023,11:24:00,114.8000,114.8000,114.8000,114.8000,10000,4640000,
IDFC_F2,07/06/2023,11:29:00,114.6500,114.6500,114.6500,114.6500,10000,4650000,
IDFC_F2,07/06/2023,11:30:00,114.5000,114.5000,114.5000,114.5000,10000,4650000,
IDFC_F2,07/06/2023,11:50:00,114.2500,114.2500,114.2500,114.2500,10000,4650000,
IDFC_F2,07/06/2023,11:52:00,114.1500,114.1500,114.1500,114.1500,10000,4650000,
IDFC_F2,07/06/2023,12:12:00,113.9500,113.9500,113.9500,113.9500,10000,4640000,
IDFC_F2,07/06/2023,12:23:00,113.9500,113.9500,113.9500,113.9500,10000,4640000,
IDFC_F2,07/06/2023,12:24:00,114.7500,114.7500,114.7500,114.7500,10000,4650000,
IDFC_F2,07/06/2023,12:55:00,115.5000,115.5000,115.5000,115.5000,20000,4650000,
IDFC_F2,07/06/2023,12:56:00,115.5000,115.5000,115.5000,115.5000,10000,4650000,
IDFC_F2,07/06/2023,12:59:00,115.5000,115.5000,115.5000,115.5000,10000,4650000,
IDFC_F2,07/06/2023,13:04:00,115.3500,115.3500,115.3500,115.3500,10000,4660000,
IDFC_F2,07/06/2023,13:21:00,115.2000,115.2000,115.2000,115.2000,10000,4670000,
IDFC_F2,07/06/2023,13:23:00,115.3000,115.3000,115.3000,115.3000,10000,4670000,
IDFC_F2,07/06/2023,13:25:00,115.3000,115.3000,115.3000,115.3000,10000,4680000,
IDFC_F2,07/06/2023,13:41:00,115.3000,115.3000,115.3000,115.3000,10000,4680000,
IDFC_F2,07/06/2023,13:45:00,115.4500,115.4500,115.4500,115.4500,10000,4670000,
IDFC_F2,07/06/2023,13:55:00,115.0000,115.0000,115.0000,115.0000,10000,4660000,
IDFC_F2,07/06/2023,14:02:00,115.0500,115.0500,115.0500,115.0500,10000,4670000,
IDFC_F2,07/06/2023,14:17:00,115.0000,115.0000,115.0000,115.0000,10000,4680000,
IDFC_F2,07/06/2023,14:19:00,115.0000,115.0000,115.0000,115.0000,10000,4690000,
IDFC_F2,07/06/2023,14:50:00,114.8500,114.8500,114.8500,114.8500,10000,4680000,
IDFC_F2,07/06/2023,15:02:00,114.8500,114.8500,114.8500,114.8500,10000,4690000,
IDFC_F2,07/06/2023,15:06:00,114.8500,114.8500,114.8500,114.8500,10000,4700000,
IDFC_F2,07/06/2023,15:17:00,114.8500,114.8500,114.8500,114.8500,20000,4690000,
IDFC_F2,07/06/2023,15:23:00,114.6000,114.6000,114.6000,114.6000,10000,4690000,
IDFC_F2,07/06/2023,15:25:00,114.6000,114.6000,114.6000,114.6000,10000,4680000,
IDFC_F2,07/06/2023,15:29:00,114.8000,114.8000,114.8000,114.8000,10000,4680000,
IDFC_F2,07/07/2023,09:17:00,114.2000,114.2000,114.2000,114.2000,10001,4650000,
IDFC_F2,07/07/2023,09:18:00,114.2000,114.2000,114.2000,114.2000,10000,4650000,
IDFC_F2,07/07/2023,09:19:00,114.4000,114.4000,114.4000,114.4000,10000,4650000,
IDFC_F2,07/07/2023,09:20:00,114.4000,114.4000,114.4000,114.4000,30000,4650000,
IDFC_F2,07/07/2023,09:27:00,114.3000,114.3000,114.3000,114.3000,30000,4670000,
IDFC_F2,07/07/2023,09:35:00,114.8500,114.8500,114.8500,114.8500,10000,4690000,
IDFC_F2,07/07/2023,09:36:00,115.0000,115.0000,115.0000,115.0000,10000,4690000,
IDFC_F2,07/07/2023,09:50:00,115.0000,115.0000,115.0000,115.0000,20000,4700000,
IDFC_F2,07/07/2023,09:53:00,114.2000,114.2000,114.2000,114.2000,10000,4710000,
IDFC_F2,07/07/2023,09:56:00,114.2500,114.2500,114.2500,114.2500,10000,4710000,
IDFC_F2,07/07/2023,10:05:00,114.2500,114.2500,114.2500,114.2500,30000,4720000,
IDFC_F2,07/07/2023,10:25:00,114.0500,114.0500,114.0500,114.0500,10000,4740000,
IDFC_F2,07/07/2023,10:27:00,114.0500,114.0500,114.0500,114.0500,10000,4750000,
IDFC_F2,07/07/2023,10:30:00,114.0000,114.0000,114.0000,114.0000,30000,4750000,
IDFC_F2,07/07/2023,10:40:00,113.5000,113.5000,113.5000,113.5000,10000,4750000,
IDFC_F2,07/07/2023,10:41:00,113.0000,113.0000,112.8000,112.8000,70000,4750000,
IDFC_F2,07/07/2023,10:42:00,112.8000,112.8000,112.8000,112.8000,10000,4750000,
IDFC_F2,07/07/2023,10:48:00,112.5000,112.5000,112.5000,112.5000,10000,4760000,
IDFC_F2,07/07/2023,10:51:00,112.5000,112.5000,112.5000,112.5000,20000,4760000,
IDFC_F2,07/07/2023,10:54:00,112.7000,112.7000,112.7000,112.7000,10000,4780000,
IDFC_F2,07/07/2023,11:08:00,113.1500,113.1500,113.1500,113.1500,10000,4790000,
IDFC_F2,07/07/2023,11:16:00,113.5500,113.5500,113.5500,113.5500,10000,4800000,
IDFC_F2,07/07/2023,11:56:00,113.3000,113.3000,113.3000,113.3000,10000,4790000,
IDFC_F2,07/07/2023,11:58:00,113.1500,113.1500,113.1500,113.1500,10000,4780000,
IDFC_F2,07/07/2023,12:02:00,113.0500,113.0500,113.0500,113.0500,10000,4790000,
IDFC_F2,07/07/2023,12:06:00,112.7500,112.7500,112.7500,112.7500,20000,4790000,
IDFC_F2,07/07/2023,12:21:00,112.8000,112.8000,112.8000,112.8000,10000,4800000,
IDFC_F2,07/07/2023,12:29:00,112.5000,112.5000,112.1000,112.1000,80000,4840000,
IDFC_F2,07/07/2023,12:30:00,112.1000,112.1000,112.1000,112.1000,10000,4840000,
IDFC_F2,07/07/2023,12:38:00,112.1000,112.1000,112.1000,112.1000,10000,4820000,
IDFC_F2,07/07/2023,12:41:00,112.0000,112.0000,112.0000,112.0000,20000,4830000,
IDFC_F2,07/07/2023,12:42:00,112.0000,112.0000,112.0000,112.0000,10000,4850000,
IDFC_F2,07/07/2023,12:49:00,112.0000,112.0000,112.0000,112.0000,30000,4860000,
IDFC_F2,07/07/2023,12:50:00,112.5000,112.5000,112.5000,112.5000,10000,4860000,
IDFC_F2,07/07/2023,12:52:00,112.5000,112.5000,112.4000,112.4000,20000,4880000,
IDFC_F2,07/07/2023,12:53:00,112.2000,112.2000,112.2000,112.2000,10000,4880000,
IDFC_F2,07/07/2023,12:55:00,112.3000,112.3000,112.3000,112.3000,10000,4910000,
IDFC_F2,07/07/2023,13:00:00,112.4000,112.4000,112.4000,112.4000,10000,4920000,
IDFC_F2,07/07/2023,13:02:00,112.3500,112.3500,112.3500,112.3500,10000,4920000,
IDFC_F2,07/07/2023,13:06:00,112.2500,112.2500,112.2500,112.2500,10000,4940000,
IDFC_F2,07/07/2023,13:08:00,112.3000,112.3000,112.3000,112.3000,10000,4940000,
IDFC_F2,07/07/2023,13:10:00,112.3500,112.3500,112.3500,112.3500,10000,4960000,
IDFC_F2,07/07/2023,13:15:00,112.1500,112.1500,112.1500,112.1500,10000,4970000,
IDFC_F2,07/07/2023,13:16:00,112.2500,112.2500,112.2500,112.2500,10000,4970000,
IDFC_F2,07/07/2023,13:30:00,112.8000,112.8000,112.8000,112.8000,10000,4980000,
IDFC_F2,07/07/2023,13:35:00,112.5500,112.5500,112.5500,112.5500,10000,4980000,
IDFC_F2,07/07/2023,13:53:00,112.6500,112.6500,112.6500,112.6500,10000,4970000,
IDFC_F2,07/07/2023,13:57:00,112.6500,112.6500,112.6500,112.6500,10000,4970000,
IDFC_F2,07/07/2023,14:05:00,112.7000,112.7000,112.7000,112.7000,10000,4980000,
IDFC_F2,07/07/2023,14:08:00,112.6500,112.6500,112.6500,112.6500,10000,4990000,
IDFC_F2,07/07/2023,14:15:00,112.8500,112.8500,112.8500,112.8500,40000,4980000,
IDFC_F2,07/07/2023,14:39:00,113.2500,113.2500,113.2500,113.2500,10000,4980000,
IDFC_F2,07/07/2023,14:41:00,113.3500,113.3500,113.3500,113.3500,20000,4980000,
IDFC_F2,07/07/2023,15:08:00,113.0000,113.0000,113.0000,113.0000,10000,4990000,
IDFC_F2,07/07/2023,15:13:00,112.8000,112.8000,112.8000,112.8000,20000,5000000,
IDFC_F2,07/07/2023,15:17:00,112.6500,112.6500,112.6500,112.6500,10000,5020000,
IDFC_F2,07/07/2023,15:18:00,112.7000,112.7000,112.7000,112.7000,20000,5010000,
IDFC_F2,07/07/2023,15:20:00,112.7000,112.7000,112.7000,112.7000,30000,5010000,
IDFC_F2,07/07/2023,15:21:00,112.7000,112.7000,112.7000,112.7000,10000,5010000,
IDFC_F2,07/07/2023,15:23:00,112.6500,112.6500,112.6500,112.6500,20000,5040000,
IDFC_F2,07/07/2023,15:25:00,112.6000,112.7000,112.6000,112.7000,30000,5040000,
IDFC_F2,07/10/2023,09:15:00,113.4000,113.4000,112.8000,112.8000,20002,5050000,
IDFC_F2,07/10/2023,09:16:00,113.1000,113.1000,113.1000,113.1000,10000,5050000,
IDFC_F2,07/10/2023,09:17:00,112.5500,112.5500,112.5500,112.5500,10000,5050000,
IDFC_F2,07/10/2023,09:35:00,112.5500,112.5500,112.5500,112.5500,10000,5060000,
IDFC_F2,07/10/2023,09:38:00,113.5000,113.5000,113.5000,113.5000,10000,5060000,
IDFC_F2,07/10/2023,09:39:00,113.1500,113.1500,113.1500,113.1500,10000,5060000,
IDFC_F2,07/10/2023,09:47:00,113.4000,113.4000,113.4000,113.4000,10000,5060000,
IDFC_F2,07/10/2023,09:49:00,113.4000,113.4000,113.4000,113.4000,10000,5070000,
IDFC_F2,07/10/2023,09:54:00,113.2000,113.2000,113.2000,113.2000,20000,5070000,
IDFC_F2,07/10/2023,10:04:00,113.0000,113.0000,113.0000,113.0000,10000,5050000,
IDFC_F2,07/10/2023,10:12:00,113.1000,113.1000,113.1000,113.1000,10000,5050000,
IDFC_F2,07/10/2023,10:13:00,113.0000,113.0000,113.0000,113.0000,10000,5050000,
IDFC_F2,07/10/2023,10:21:00,112.2500,112.2500,112.2500,112.2500,10000,5060000,
IDFC_F2,07/10/2023,10:30:00,112.2500,112.2500,112.2500,112.2500,10000,5050000,
IDFC_F2,07/10/2023,10:31:00,112.4500,112.4500,112.4500,112.4500,10000,5050000,
IDFC_F2,07/10/2023,10:32:00,112.3500,112.3500,112.3500,112.3500,10000,5050000,
IDFC_F2,07/10/2023,10:44:00,112.7500,112.7500,112.7500,112.7500,10000,5040000,
IDFC_F2,07/10/2023,11:27:00,112.0000,112.0000,112.0000,112.0000,10000,5040000,
IDFC_F2,07/10/2023,11:32:00,111.7500,111.7500,111.7500,111.7500,20000,5040000,
IDFC_F2,07/10/2023,11:39:00,111.3500,111.3500,111.3000,111.3000,50000,5020000,
IDFC_F2,07/10/2023,11:41:00,111.2500,111.2500,111.2500,111.2500,10000,5020000,
IDFC_F2,07/10/2023,11:51:00,111.2500,111.2500,111.2500,111.2500,10000,5030000,
IDFC_F2,07/10/2023,12:16:00,111.4000,111.4000,111.4000,111.4000,20000,5040000,
IDFC_F2,07/10/2023,12:17:00,111.5000,111.5000,111.5000,111.5000,10000,5040000,
IDFC_F2,07/10/2023,12:18:00,111.4000,111.4000,111.4000,111.4000,20000,5070000,
IDFC_F2,07/10/2023,12:19:00,111.5000,111.5000,111.5000,111.5000,10000,5070000,
IDFC_F2,07/10/2023,12:21:00,111.6000,111.6000,111.6000,111.6000,10000,5100000,
IDFC_F2,07/10/2023,12:22:00,111.7000,111.7000,111.7000,111.7000,10000,5100000,
IDFC_F2,07/10/2023,12:23:00,111.5000,111.5000,111.5000,111.5000,10000,5100000,
IDFC_F2,07/10/2023,12:26:00,111.5000,111.5000,111.5000,111.5000,30000,5120000,
IDFC_F2,07/10/2023,12:27:00,111.4000,111.4000,111.4000,111.4000,10000,5140000,
IDFC_F2,07/10/2023,12:29:00,111.4000,111.4000,111.4000,111.4000,10000,5140000,
IDFC_F2,07/10/2023,12:31:00,111.6000,111.6000,111.6000,111.6000,10000,5160000,
IDFC_F2,07/10/2023,12:36:00,111.6500,111.6500,111.6500,111.6500,10000,5160000,
IDFC_F2,07/10/2023,12:41:00,111.5000,111.5000,111.5000,111.5000,10000,5160000,
IDFC_F2,07/10/2023,12:47:00,111.4000,111.4000,111.4000,111.4000,20000,5160000,
IDFC_F2,07/10/2023,13:01:00,111.3500,111.3500,111.3500,111.3500,20000,5180000,
IDFC_F2,07/10/2023,13:06:00,111.2500,111.2500,111.2500,111.2500,10000,5180000,
IDFC_F2,07/10/2023,13:20:00,111.2500,111.2500,111.2500,111.2500,20000,5180000,
IDFC_F2,07/10/2023,13:21:00,111.2500,111.2500,111.2500,111.2500,10000,5190000,
IDFC_F2,07/10/2023,13:30:00,111.3000,111.3000,111.3000,111.3000,10000,5200000,
IDFC_F2,07/10/2023,13:32:00,111.3000,111.3000,111.3000,111.3000,30000,5200000,
IDFC_F2,07/10/2023,13:35:00,111.2500,111.2500,111.2500,111.2500,40000,5220000,
IDFC_F2,07/10/2023,13:58:00,111.0000,111.0000,111.0000,111.0000,10000,5260000,
IDFC_F2,07/10/2023,13:59:00,110.8500,110.8500,110.8500,110.8500,10000,5260000,
IDFC_F2,07/10/2023,14:26:00,110.8500,110.8500,110.8500,110.8500,10000,5280000,
IDFC_F2,07/10/2023,14:32:00,110.8500,110.8500,110.8500,110.8500,10000,5280000,
IDFC_F2,07/10/2023,14:33:00,111.0000,111.0000,111.0000,111.0000,10000,5290000,
IDFC_F2,07/10/2023,14:35:00,111.0000,111.0000,111.0000,111.0000,10000,5290000,
IDFC_F2,07/10/2023,14:43:00,110.8500,110.8500,110.8500,110.8500,10000,5310000,
IDFC_F2,07/10/2023,14:45:00,110.7500,110.7500,110.7500,110.7500,10000,5320000,
IDFC_F2,07/10/2023,14:59:00,110.7500,110.7500,110.7500,110.7500,10000,5330000,
IDFC_F2,07/10/2023,15:02:00,110.9500,110.9500,110.9500,110.9500,10000,5330000,
IDFC_F2,07/10/2023,15:07:00,111.2500,111.2500,111.2500,111.2500,10000,5330000,
IDFC_F2,07/10/2023,15:13:00,111.5000,111.5000,111.5000,111.5000,10000,5330000,
IDFC_F2,07/10/2023,15:24:00,111.4500,111.4500,111.4500,111.4500,20000,5340000,
IDFC_F2,07/10/2023,15:25:00,111.5500,111.5500,111.5500,111.5500,10000,5340000,
IDFC_F2,07/10/2023,15:29:00,111.6500,111.6500,111.6500,111.6500,20000,5320000,
IDFC_F2,07/11/2023,09:16:00,112.3000,112.3000,112.3000,112.3000,10001,5330000,
IDFC_F2,07/11/2023,09:22:00,113.0000,113.2000,113.0000,113.2000,30000,5330000,
IDFC_F2,07/11/2023,09:24:00,113.3000,113.3000,113.3000,113.3000,20000,5320000,
IDFC_F2,07/11/2023,09:25:00,113.5000,113.5000,113.5000,113.5000,80000,5320000,
IDFC_F2,07/11/2023,09:26:00,113.6500,113.6500,113.6500,113.6500,10000,5320000,
IDFC_F2,07/11/2023,09:28:00,113.6500,113.6500,113.6500,113.6500,10000,5250000,
IDFC_F2,07/11/2023,09:30:00,114.0000,114.0000,114.0000,114.0000,10000,5250000,
IDFC_F2,07/11/2023,09:31:00,114.0000,114.2500,114.0000,114.2500,30000,5250000,
IDFC_F2,07/11/2023,09:32:00,114.3500,114.3500,114.3500,114.3500,20000,5250000,
IDFC_F2,07/11/2023,09:34:00,114.0000,114.0000,114.0000,114.0000,40000,5230000,
IDFC_F2,07/11/2023,09:35:00,113.6500,113.6500,113.6500,113.6500,10000,5230000,
IDFC_F2,07/11/2023,09:36:00,114.0000,114.0000,114.0000,114.0000,10000,5190000,
IDFC_F2,07/11/2023,09:48:00,114.4000,114.4000,114.4000,114.4000,30000,5190000,
IDFC_F2,07/11/2023,09:55:00,114.3500,114.3500,114.3500,114.3500,20000,5190000,
IDFC_F2,07/11/2023,09:56:00,114.1500,114.1500,114.1500,114.1500,10000,5190000,
IDFC_F2,07/11/2023,09:59:00,114.2000,114.2000,114.2000,114.2000,10000,5180000,
IDFC_F2,07/11/2023,10:02:00,114.3000,114.3000,114.3000,114.3000,10000,5170000,
IDFC_F2,07/11/2023,10:04:00,114.5000,114.6500,114.5000,114.6500,30000,5160000,
IDFC_F2,07/11/2023,10:10:00,114.6500,114.6500,114.6500,114.6500,20000,5150000,
IDFC_F2,07/11/2023,10:11:00,114.3500,114.3500,114.3500,114.3500,20000,5150000,
IDFC_F2,07/11/2023,10:43:00,114.3500,114.3500,114.3500,114.3500,20000,5140000,
IDFC_F2,07/11/2023,10:48:00,114.3500,114.3500,114.3500,114.3500,10000,5130000,
IDFC_F2,07/11/2023,10:49:00,114.4500,114.4500,114.4500,114.4500,20000,5130000,
IDFC_F2,07/11/2023,10:51:00,114.8500,114.8500,114.8500,114.8500,10000,5130000,
IDFC_F2,07/11/2023,11:00:00,115.0500,115.0500,115.0500,115.0500,10000,5130000,
IDFC_F2,07/11/2023,11:03:00,115.0500,115.0500,115.0500,115.0500,10000,5130000,
IDFC_F2,07/11/2023,11:06:00,115.0000,115.0000,115.0000,115.0000,10000,5120000,
IDFC_F2,07/11/2023,11:09:00,114.8000,114.8000,114.8000,114.8000,10000,5120000,
IDFC_F2,07/11/2023,11:11:00,114.8000,114.8000,114.8000,114.8000,10000,5110000,
IDFC_F2,07/11/2023,11:17:00,114.7500,114.7500,114.7500,114.7500,20000,5110000,
IDFC_F2,07/11/2023,11:20:00,114.6500,114.6500,114.6500,114.6500,20000,5110000,
IDFC_F2,07/11/2023,11:23:00,114.6500,114.6500,114.6500,114.6500,10000,5090000,
IDFC_F2,07/11/2023,11:29:00,114.7000,114.7000,114.7000,114.7000,10000,5090000,
IDFC_F2,07/11/2023,11:31:00,114.6500,114.6500,114.6000,114.6000,20000,5100000,
IDFC_F2,07/11/2023,11:32:00,114.4000,114.4000,114.4000,114.4000,20000,5100000,
IDFC_F2,07/11/2023,11:33:00,114.5500,114.5500,114.5500,114.5500,20000,5100000,
IDFC_F2,07/11/2023,11:35:00,115.2500,115.2500,115.2500,115.2500,120000,5100000,
IDFC_F2,07/11/2023,11:37:00,114.9500,114.9500,114.9500,114.9500,30000,5100000,
IDFC_F2,07/11/2023,11:44:00,115.2000,115.2000,115.2000,115.2000,20000,5070000,
IDFC_F2,07/11/2023,11:46:00,115.1500,115.1500,115.1500,115.1500,10000,5080000,
IDFC_F2,07/11/2023,11:50:00,115.3000,115.3000,115.3000,115.3000,40000,5090000,
IDFC_F2,07/11/2023,11:51:00,115.4000,115.4000,115.4000,115.4000,20000,5120000,
IDFC_F2,07/11/2023,11:52:00,115.5000,115.5500,115.5000,115.5500,30000,5120000,
IDFC_F2,07/11/2023,11:58:00,115.3000,115.3000,115.3000,115.3000,10000,5140000,
IDFC_F2,07/11/2023,11:59:00,115.4000,115.4000,115.4000,115.4000,40000,5140000,
IDFC_F2,07/11/2023,12:03:00,115.4500,115.5500,115.4500,115.5500,60000,5150000,
IDFC_F2,07/11/2023,12:04:00,115.5000,115.5000,115.5000,115.5000,10000,5150000,
IDFC_F2,07/11/2023,12:05:00,115.6500,115.6500,115.6500,115.6500,40000,5150000,
IDFC_F2,07/11/2023,12:06:00,115.6500,115.7000,115.6500,115.7000,40000,5260000,
IDFC_F2,07/11/2023,12:07:00,115.7000,115.7000,115.7000,115.7000,10000,5260000,
IDFC_F2,07/11/2023,12:08:00,115.7000,115.7000,115.7000,115.7000,10000,5260000,
IDFC_F2,07/11/2023,12:09:00,115.5000,115.5000,115.5000,115.5000,20000,5300000,
IDFC_F2,07/11/2023,12:11:00,115.6500,115.6500,115.6500,115.6500,10000,5300000,
IDFC_F2,07/11/2023,12:12:00,115.7000,115.7000,115.7000,115.7000,30000,5330000,
IDFC_F2,07/11/2023,12:13:00,115.7000,115.7000,115.7000,115.7000,10000,5330000,
IDFC_F2,07/11/2023,12:14:00,115.6500,115.7500,115.6500,115.7500,100000,5330000,
IDFC_F2,07/11/2023,12:16:00,115.7500,115.7500,115.7500,115.7500,10000,5460000,
IDFC_F2,07/11/2023,12:22:00,115.4500,115.4500,115.4500,115.4500,10000,5470000,
IDFC_F2,07/11/2023,12:33:00,115.4500,115.4500,115.4500,115.4500,20000,5460000,
IDFC_F2,07/11/2023,12:48:00,115.3000,115.3000,115.3000,115.3000,10000,5470000,
IDFC_F2,07/11/2023,12:57:00,115.4000,115.4000,115.4000,115.4000,10000,5460000,
IDFC_F2,07/11/2023,12:58:00,115.2500,115.2500,115.2500,115.2500,10000,5460000,
IDFC_F2,07/11/2023,13:26:00,115.9000,115.9000,115.9000,115.9000,10000,5460000,
IDFC_F2,07/11/2023,13:35:00,115.9000,115.9000,115.9000,115.9000,10000,5450000,
IDFC_F2,07/11/2023,13:48:00,115.4500,115.4500,115.4500,115.4500,10000,5450000,
