<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,07/03/2023,14:10:00,1825.2500,1826.9500,1825.2500,1826.9500,1500,4673700,
ACC_F1,07/03/2023,14:12:00,1827.0000,1827.0000,1827.0000,1827.0000,300,4674600,
ACC_F1,07/03/2023,14:13:00,1826.7000,1826.7000,1826.7000,1826.7000,300,4674600,
ACC_F1,07/03/2023,14:14:00,1825.8500,1826.7500,1825.8500,1826.7500,1500,4674600,
ACC_F1,07/03/2023,14:15:00,1827.0000,1827.6500,1826.0000,1826.0000,4800,4674900,
ACC_F1,07/03/2023,14:16:00,1826.1500,1826.3500,1826.1500,1826.3500,600,4674900,
ACC_F1,07/03/2023,14:17:00,1826.1500,1826.7500,1826.1500,1826.4000,1500,4674900,
ACC_F1,07/03/2023,14:18:00,1826.0500,1826.0500,1826.0500,1826.0500,300,4680300,
ACC_F1,07/03/2023,14:19:00,1826.3500,1827.0500,1826.3500,1826.5000,1800,4680300,
ACC_F1,07/03/2023,14:20:00,1826.4500,1828.0000,1826.4500,1828.0000,1500,4680300,
ACC_F1,07/03/2023,14:21:00,1827.7500,1828.0000,1826.9500,1828.0000,2400,4682100,
ACC_F1,07/03/2023,14:22:00,1828.5000,1829.8500,1828.5000,1829.8500,5700,4682100,
ACC_F1,07/03/2023,14:23:00,1829.2000,1829.9000,1828.8000,1829.9000,4200,4682100,
ACC_F1,07/03/2023,14:24:00,1828.7500,1828.7500,1828.7500,1828.7500,300,4689300,
ACC_F1,07/03/2023,14:25:00,1828.6000,1829.6000,1828.6000,1828.7500,2100,4689300,
ACC_F1,07/03/2023,14:26:00,1828.5500,1828.5500,1828.4000,1828.4000,600,4689300,
ACC_F1,07/03/2023,14:27:00,1828.5500,1828.5500,1827.7000,1827.7000,600,4691400,
ACC_F1,07/03/2023,14:28:00,1827.5000,1828.7500,1827.4000,1828.7500,1500,4691400,
ACC_F1,07/03/2023,14:29:00,1827.9500,1829.0000,1827.9500,1829.0000,3000,4691400,
ACC_F1,07/03/2023,14:30:00,1828.9500,1829.0000,1827.4000,1829.0000,3300,4694700,
ACC_F1,07/03/2023,14:31:00,1828.4500,1828.4500,1828.0000,1828.0000,900,4694700,
ACC_F1,07/03/2023,14:32:00,1828.8500,1828.8500,1827.5000,1827.5000,1800,4694700,
ACC_F1,07/03/2023,14:33:00,1827.6000,1827.6000,1827.0000,1827.0000,900,4696200,
ACC_F1,07/03/2023,14:34:00,1827.5000,1827.5000,1827.5000,1827.5000,600,4696200,
ACC_F1,07/03/2023,14:35:00,1827.0000,1827.0000,1826.4000,1826.4000,2400,4696200,
ACC_F1,07/03/2023,14:37:00,1825.8000,1825.8000,1825.8000,1825.8000,300,4699500,
ACC_F1,07/03/2023,14:38:00,1825.7000,1826.2500,1825.5500,1826.2500,900,4699500,
ACC_F1,07/03/2023,14:39:00,1825.6500,1825.6500,1825.1000,1825.1000,900,4700100,
ACC_F1,07/03/2023,14:40:00,1826.5000,1826.5000,1825.8000,1825.8000,900,4700100,
ACC_F1,07/03/2023,14:41:00,1826.4500,1826.9500,1826.4500,1826.9500,1500,4700100,
ACC_F1,07/03/2023,14:42:00,1826.1000,1826.1000,1825.6500,1825.6500,1200,4701000,
ACC_F1,07/03/2023,14:44:00,1825.0000,1825.0000,1823.7500,1823.7500,2700,4701000,
ACC_F1,07/03/2023,14:45:00,1823.1500,1823.1500,1823.0000,1823.0000,3300,4701600,
ACC_F1,07/03/2023,14:46:00,1823.5000,1823.5000,1823.1500,1823.1500,1800,4701600,
ACC_F1,07/03/2023,14:47:00,1823.6500,1823.6500,1823.6500,1823.6500,600,4701600,
ACC_F1,07/03/2023,14:48:00,1823.0500,1823.0500,1822.5500,1822.5500,1500,4704900,
ACC_F1,07/03/2023,14:49:00,1822.1500,1822.9500,1822.0000,1822.0500,1500,4704900,
ACC_F1,07/03/2023,14:51:00,1822.1000,1822.1000,1821.1500,1822.0500,2400,4705500,
ACC_F1,07/03/2023,14:52:00,1821.6500,1823.2500,1821.6500,1823.2500,2100,4705500,
ACC_F1,07/03/2023,14:53:00,1822.5500,1823.7000,1822.5500,1823.0000,2100,4705500,
ACC_F1,07/03/2023,14:54:00,1823.0000,1824.0000,1823.0000,1824.0000,4500,4707300,
ACC_F1,07/03/2023,14:55:00,1824.2500,1825.3000,1824.2500,1825.3000,1200,4707300,
ACC_F1,07/03/2023,14:56:00,1825.0000,1826.2500,1825.0000,1826.2500,2700,4707300,
ACC_F1,07/03/2023,14:57:00,1825.5500,1825.5500,1824.3500,1825.5500,2400,4711500,
ACC_F1,07/03/2023,14:59:00,1823.9000,1824.7000,1822.9500,1824.7000,3000,4711500,
ACC_F1,07/03/2023,15:00:00,1825.5500,1825.9500,1824.6500,1825.9500,3000,4710900,
ACC_F1,07/03/2023,15:01:00,1825.0500,1825.0500,1824.4000,1825.0500,2700,4710900,
ACC_F1,07/03/2023,15:02:00,1825.1500,1825.1500,1825.0500,1825.0500,600,4710900,
ACC_F1,07/03/2023,15:03:00,1825.0000,1825.0000,1824.0500,1824.0500,1800,4713600,
ACC_F1,07/03/2023,15:04:00,1824.6500,1824.7000,1823.0500,1823.0500,2400,4713600,
ACC_F1,07/03/2023,15:05:00,1823.4000,1824.7000,1823.4000,1824.7000,2100,4713600,
ACC_F1,07/03/2023,15:06:00,1824.0000,1824.0000,1824.0000,1824.0000,600,4716000,
ACC_F1,07/03/2023,15:08:00,1821.6500,1823.6500,1821.6500,1823.6500,6600,4716000,
ACC_F1,07/03/2023,15:09:00,1823.0000,1824.2000,1823.0000,1824.2000,1200,4716300,
ACC_F1,07/03/2023,15:10:00,1825.8000,1826.4500,1825.0500,1826.0500,3900,4716300,
ACC_F1,07/03/2023,15:11:00,1825.9000,1825.9000,1825.0500,1825.2000,1200,4716300,
ACC_F1,07/03/2023,15:12:00,1824.7500,1825.3500,1824.7500,1825.2500,1800,4717500,
ACC_F1,07/03/2023,15:13:00,1825.3000,1826.7500,1825.3000,1826.7500,2700,4717500,
ACC_F1,07/03/2023,15:14:00,1825.8500,1827.5500,1825.8500,1827.5500,2400,4717500,
ACC_F1,07/03/2023,15:15:00,1827.9500,1828.1000,1827.1500,1827.4000,6000,4716300,
ACC_F1,07/03/2023,15:16:00,1826.1000,1828.0000,1826.1000,1828.0000,7500,4716300,
ACC_F1,07/03/2023,15:17:00,1827.3500,1828.4500,1827.3500,1828.4500,2700,4716300,
ACC_F1,07/03/2023,15:18:00,1827.9000,1828.8000,1827.9000,1828.7500,1200,4716300,
ACC_F1,07/03/2023,15:19:00,1827.8500,1828.8000,1827.8500,1827.8500,1200,4716300,
ACC_F1,07/03/2023,15:20:00,1828.0000,1830.0000,1828.0000,1828.1000,21300,4716300,
ACC_F1,07/03/2023,15:21:00,1829.3000,1829.4500,1828.3000,1828.3000,3600,4719000,
ACC_F1,07/03/2023,15:22:00,1827.8500,1828.6500,1827.8500,1828.5500,5700,4719000,
ACC_F1,07/03/2023,15:23:00,1827.7000,1828.1000,1826.5500,1826.5500,3000,4719000,
ACC_F1,07/03/2023,15:24:00,1826.5500,1827.5000,1826.5500,1827.5000,3000,4719000,
ACC_F1,07/03/2023,15:25:00,1827.5000,1827.9000,1827.2500,1827.9000,5400,4719000,
ACC_F1,07/03/2023,15:26:00,1827.2500,1827.7500,1827.1500,1827.7500,1200,4719000,
ACC_F1,07/03/2023,15:27:00,1827.9000,1827.9000,1827.2000,1827.8000,2400,4719600,
ACC_F1,07/03/2023,15:28:00,1827.9000,1828.5000,1827.5000,1828.5000,5700,4719600,
ACC_F1,07/03/2023,15:29:00,1827.5500,1828.2000,1826.6000,1828.0000,7200,4719600,
ACC_F1,07/04/2023,09:15:00,1828.5000,1835.0500,1828.4500,1835.0500,12602,4678200,
ACC_F1,07/04/2023,09:16:00,1828.0000,1829.0000,1828.0000,1829.0000,3000,4678200,
ACC_F1,07/04/2023,09:17:00,1829.0000,1829.7500,1826.0000,1829.7500,3000,4678800,
ACC_F1,07/04/2023,09:18:00,1830.4000,1830.4000,1828.0000,1828.0000,5400,4678800,
ACC_F1,07/04/2023,09:19:00,1826.2000,1827.2500,1826.2000,1827.2500,1200,4678800,
ACC_F1,07/04/2023,09:20:00,1825.0000,1825.0000,1823.0000,1823.0000,2100,4678500,
ACC_F1,07/04/2023,09:21:00,1822.8500,1822.8500,1821.5000,1821.5000,1200,4678500,
ACC_F1,07/04/2023,09:22:00,1820.2000,1823.3500,1820.2000,1821.9000,4200,4678500,
ACC_F1,07/04/2023,09:23:00,1822.7000,1824.7500,1822.7000,1824.7500,3000,4680600,
ACC_F1,07/04/2023,09:24:00,1824.7500,1825.0000,1823.9000,1823.9000,1200,4680600,
ACC_F1,07/04/2023,09:25:00,1823.3500,1823.6000,1823.3500,1823.6000,900,4680600,
ACC_F1,07/04/2023,09:26:00,1824.9000,1824.9000,1824.7000,1824.7000,1800,4682100,
ACC_F1,07/04/2023,09:27:00,1826.1500,1826.1500,1826.1500,1826.1500,300,4682100,
ACC_F1,07/04/2023,09:28:00,1826.6000,1826.6000,1824.5000,1824.5000,2100,4682100,
ACC_F1,07/04/2023,09:29:00,1824.5000,1824.5000,1824.5000,1824.5000,300,4681500,
ACC_F1,07/04/2023,09:30:00,1823.7500,1824.7000,1822.8500,1823.0500,2700,4681500,
ACC_F1,07/04/2023,09:31:00,1822.3000,1822.3000,1821.0500,1821.3500,2700,4681500,
ACC_F1,07/04/2023,09:32:00,1823.5000,1824.0500,1823.5000,1823.9500,1800,4683000,
ACC_F1,07/04/2023,09:33:00,1824.0000,1825.1500,1824.0000,1825.1500,2700,4683000,
ACC_F1,07/04/2023,09:34:00,1825.1500,1825.5000,1823.7000,1823.7000,1200,4683000,
ACC_F1,07/04/2023,09:35:00,1823.7000,1824.0000,1823.7000,1824.0000,600,4683000,
ACC_F1,07/04/2023,09:36:00,1823.0000,1823.0000,1822.5000,1823.0000,1200,4683900,
ACC_F1,07/04/2023,09:37:00,1824.1000,1824.1000,1823.8000,1823.8000,900,4683900,
ACC_F1,07/04/2023,09:38:00,1822.0000,1822.0000,1822.0000,1822.0000,1500,4683900,
ACC_F1,07/04/2023,09:39:00,1823.0000,1824.7500,1823.0000,1824.7500,2100,4683000,
ACC_F1,07/04/2023,09:40:00,1823.0000,1823.0000,1821.2500,1821.2500,3000,4683000,
ACC_F1,07/04/2023,09:41:00,1820.6000,1821.6500,1820.6000,1821.6500,900,4683000,
ACC_F1,07/04/2023,09:42:00,1821.0000,1821.0000,1820.3000,1820.3000,2400,4685100,
ACC_F1,07/04/2023,09:43:00,1821.7000,1821.8000,1821.7000,1821.7500,1500,4685100,
ACC_F1,07/04/2023,09:44:00,1822.9500,1822.9500,1821.0000,1821.0000,2400,4686600,
ACC_F1,07/04/2023,09:45:00,1821.5000,1823.0000,1821.5000,1823.0000,1200,4686600,
ACC_F1,07/04/2023,09:46:00,1822.8000,1822.8000,1822.0000,1822.0000,1800,4686600,
ACC_F1,07/04/2023,09:47:00,1821.5000,1822.4500,1821.0500,1822.4500,1800,4689000,
ACC_F1,07/04/2023,09:48:00,1820.8500,1821.0000,1820.8000,1820.8000,3600,4689000,
ACC_F1,07/04/2023,09:49:00,1820.8000,1821.3500,1820.8000,1821.3500,900,4689000,
ACC_F1,07/04/2023,09:50:00,1821.3500,1821.3500,1821.3500,1821.3500,300,4691100,
ACC_F1,07/04/2023,09:51:00,1821.9500,1821.9500,1820.7000,1820.7000,1800,4691100,
ACC_F1,07/04/2023,09:52:00,1820.3000,1822.1500,1820.0000,1820.5000,8400,4691100,
ACC_F1,07/04/2023,09:53:00,1821.2000,1823.0000,1821.2000,1822.2000,3300,4691400,
ACC_F1,07/04/2023,09:54:00,1819.9500,1819.9500,1819.0000,1819.0000,2100,4691400,
ACC_F1,07/04/2023,09:55:00,1819.0000,1821.4500,1819.0000,1820.5500,2100,4691400,
ACC_F1,07/04/2023,09:56:00,1820.9000,1821.0000,1819.0000,1819.0000,5700,4693800,
ACC_F1,07/04/2023,09:57:00,1818.0500,1818.0500,1817.1000,1817.1000,3000,4693800,
ACC_F1,07/04/2023,09:58:00,1816.0000,1817.0000,1816.0000,1817.0000,3600,4693800,
ACC_F1,07/04/2023,09:59:00,1816.0500,1817.1000,1815.9500,1816.0000,6300,4688400,
ACC_F1,07/04/2023,10:00:00,1815.2500,1815.5500,1813.3500,1813.3500,3900,4688400,
ACC_F1,07/04/2023,10:01:00,1813.3500,1815.5500,1812.8000,1815.5500,4500,4688400,
ACC_F1,07/04/2023,10:02:00,1814.3500,1816.0000,1814.3500,1816.0000,5100,4686900,
ACC_F1,07/04/2023,10:03:00,1815.8000,1815.8000,1815.4500,1815.4500,1800,4686900,
ACC_F1,07/04/2023,10:04:00,1816.9500,1817.9000,1816.9500,1817.9000,2100,4686900,
ACC_F1,07/04/2023,10:05:00,1818.5000,1818.5000,1818.0000,1818.0000,5100,4690800,
ACC_F1,07/04/2023,10:06:00,1817.5000,1817.8000,1817.5000,1817.8000,1200,4690800,
ACC_F1,07/04/2023,10:08:00,1818.6500,1819.5000,1818.0500,1819.5000,2400,4688400,
ACC_F1,07/04/2023,10:09:00,1819.7000,1820.0000,1819.7000,1820.0000,1500,4688400,
ACC_F1,07/04/2023,10:10:00,1820.0000,1820.8500,1820.0000,1820.0000,2100,4688400,
ACC_F1,07/04/2023,10:11:00,1821.9500,1821.9500,1820.7500,1820.7500,4800,4688400,
ACC_F1,07/04/2023,10:12:00,1823.0000,1823.8500,1823.0000,1823.8500,2100,4687800,
ACC_F1,07/04/2023,10:13:00,1822.8000,1824.0000,1822.8000,1823.0500,3300,4687800,
ACC_F1,07/04/2023,10:14:00,1823.9500,1827.5000,1823.9500,1826.7500,8100,4686000,
ACC_F1,07/04/2023,10:15:00,1827.5000,1828.3000,1825.0000,1827.5000,8100,4686000,
ACC_F1,07/04/2023,10:16:00,1826.5500,1827.5000,1824.7000,1825.4000,4200,4686000,
ACC_F1,07/04/2023,10:17:00,1825.4000,1826.5000,1825.4000,1826.5000,1200,4686000,
ACC_F1,07/04/2023,10:18:00,1826.8000,1826.8000,1824.0000,1824.0000,3300,4688400,
ACC_F1,07/04/2023,10:19:00,1824.0000,1825.9500,1823.8000,1823.8000,2400,4688400,
ACC_F1,07/04/2023,10:20:00,1823.6000,1823.6000,1823.6000,1823.6000,300,4688400,
ACC_F1,07/04/2023,10:21:00,1823.6000,1823.6000,1823.0000,1823.0000,1500,4690800,
ACC_F1,07/04/2023,10:22:00,1822.9000,1823.2500,1822.9000,1823.0000,1200,4690800,
ACC_F1,07/04/2023,10:23:00,1823.5500,1824.2000,1823.5500,1824.2000,1200,4691400,
ACC_F1,07/04/2023,10:24:00,1824.5500,1824.7500,1822.3000,1823.0000,3900,4691400,
ACC_F1,07/04/2023,10:25:00,1822.4500,1822.4500,1822.4500,1822.4500,300,4691400,
ACC_F1,07/04/2023,10:29:00,1823.7000,1826.4500,1823.7000,1825.0000,9000,4692000,
ACC_F1,07/04/2023,10:30:00,1822.0000,1823.9500,1822.0000,1823.9500,4800,4692000,
ACC_F1,07/04/2023,10:31:00,1823.0000,1823.0000,1821.1000,1821.5000,2400,4692000,
ACC_F1,07/04/2023,10:32:00,1821.5000,1821.5000,1821.5000,1821.5000,300,4692000,
ACC_F1,07/04/2023,10:33:00,1821.0000,1822.0000,1820.7500,1820.7500,1200,4695600,
ACC_F1,07/04/2023,10:35:00,1820.7500,1821.3000,1819.1000,1819.1000,1800,4696500,
ACC_F1,07/04/2023,10:36:00,1819.0500,1819.0500,1819.0500,1819.0500,300,4696500,
ACC_F1,07/04/2023,10:37:00,1818.5000,1818.5000,1818.5000,1818.5000,600,4696500,
ACC_F1,07/04/2023,10:38:00,1818.2500,1818.2500,1818.2500,1818.2500,300,4696500,
ACC_F1,07/04/2023,10:39:00,1818.5000,1818.5000,1818.0000,1818.0000,900,4696500,
ACC_F1,07/04/2023,10:40:00,1817.3000,1819.1000,1817.3000,1819.1000,1800,4696500,
ACC_F1,07/04/2023,10:41:00,1819.1000,1819.1000,1819.1000,1819.1000,300,4696500,
ACC_F1,07/04/2023,10:42:00,1818.6500,1818.6500,1818.6500,1818.6500,300,4697400,
ACC_F1,07/04/2023,10:43:00,1818.0500,1819.9500,1818.0000,1819.9500,3300,4697400,
ACC_F1,07/04/2023,10:44:00,1820.0000,1820.0000,1820.0000,1820.0000,6600,4697400,
ACC_F1,07/04/2023,10:45:00,1819.8000,1819.8000,1819.8000,1819.8000,300,4702200,
ACC_F1,07/04/2023,10:46:00,1819.1000,1819.1000,1819.1000,1819.1000,300,4702200,
ACC_F1,07/04/2023,10:47:00,1819.5000,1819.5000,1819.1500,1819.4500,1500,4702200,
ACC_F1,07/04/2023,10:50:00,1820.0000,1820.0000,1819.1500,1819.1500,1800,4702800,
ACC_F1,07/04/2023,10:51:00,1819.1500,1819.1500,1819.1500,1819.1500,300,4702800,
ACC_F1,07/04/2023,10:52:00,1818.1500,1818.1500,1818.0000,1818.0000,600,4702800,
ACC_F1,07/04/2023,10:53:00,1818.4500,1818.4500,1818.0000,1818.0000,600,4702800,
ACC_F1,07/04/2023,10:54:00,1817.7500,1820.0000,1817.7500,1819.9500,2700,4703700,
ACC_F1,07/04/2023,10:55:00,1820.0500,1820.0500,1820.0500,1820.0500,300,4703700,
ACC_F1,07/04/2023,10:56:00,1821.8000,1821.8000,1821.8000,1821.8000,900,4703700,
ACC_F1,07/04/2023,10:58:00,1819.5500,1819.5500,1819.5500,1819.5500,600,4704600,
ACC_F1,07/04/2023,10:59:00,1820.0000,1820.0000,1820.0000,1820.0000,600,4704600,
ACC_F1,07/04/2023,11:00:00,1821.6500,1821.6500,1821.0000,1821.0000,600,4704300,
ACC_F1,07/04/2023,11:01:00,1821.4500,1821.4500,1821.4500,1821.4500,300,4704300,
ACC_F1,07/04/2023,11:02:00,1821.0000,1821.0000,1821.0000,1821.0000,300,4704300,
ACC_F1,07/04/2023,11:05:00,1820.9500,1820.9500,1820.9500,1820.9500,900,4704300,
ACC_F1,07/04/2023,11:06:00,1820.9500,1820.9500,1820.9500,1820.9500,300,4704600,
ACC_F1,07/04/2023,11:08:00,1820.0000,1820.0000,1820.0000,1820.0000,300,4704600,
ACC_F1,07/04/2023,11:10:00,1819.2000,1819.2000,1819.2000,1819.2000,300,4704600,
ACC_F1,07/04/2023,11:11:00,1820.0000,1820.0000,1820.0000,1820.0000,3600,4704600,
ACC_F1,07/04/2023,11:12:00,1820.4500,1820.4500,1820.4500,1820.4500,300,4707900,
ACC_F1,07/04/2023,11:13:00,1820.4500,1820.4500,1820.4500,1820.4500,300,4707900,
ACC_F1,07/04/2023,11:14:00,1820.0000,1820.0000,1820.0000,1820.0000,600,4707900,
ACC_F1,07/04/2023,11:15:00,1820.0000,1820.0000,1820.0000,1820.0000,300,4707900,
ACC_F1,07/04/2023,11:16:00,1820.0000,1820.0000,1820.0000,1820.0000,600,4707000,
ACC_F1,07/04/2023,11:20:00,1820.5000,1820.5000,1820.5000,1820.5000,600,4707300,
ACC_F1,07/04/2023,11:21:00,1820.1000,1820.2500,1820.0500,1820.2500,900,4707900,
ACC_F1,07/04/2023,11:22:00,1821.1500,1821.1500,1819.4500,1820.0500,6900,4707900,
ACC_F1,07/04/2023,11:23:00,1820.0000,1820.2000,1820.0000,1820.2000,600,4707900,
ACC_F1,07/04/2023,11:24:00,1819.5000,1819.5000,1819.5000,1819.5000,300,4710000,
ACC_F1,07/04/2023,11:25:00,1819.5000,1819.5000,1819.5000,1819.5000,300,4710000,
ACC_F1,07/04/2023,11:26:00,1819.4500,1819.4500,1819.4500,1819.4500,600,4710000,
ACC_F1,07/04/2023,11:27:00,1820.6500,1820.6500,1820.1500,1820.1500,1800,4709400,
ACC_F1,07/04/2023,11:28:00,1819.0000,1819.1500,1819.0000,1819.1500,5700,4709400,
ACC_F1,07/04/2023,11:31:00,1819.8500,1819.8500,1819.8500,1819.8500,300,4713000,
ACC_F1,07/04/2023,11:32:00,1819.9000,1820.2500,1819.9000,1820.2500,1800,4713000,
ACC_F1,07/04/2023,11:36:00,1820.3000,1820.3000,1820.0500,1820.0500,600,4711200,
ACC_F1,07/04/2023,11:37:00,1820.0500,1820.0500,1820.0500,1820.0500,600,4711200,
ACC_F1,07/04/2023,11:39:00,1821.3000,1822.0000,1821.3000,1822.0000,1500,4711500,
ACC_F1,07/04/2023,11:41:00,1821.3500,1822.4000,1821.3500,1822.4000,1800,4711500,
ACC_F1,07/04/2023,11:42:00,1822.0000,1823.0000,1822.0000,1822.4000,1200,4712100,
ACC_F1,07/04/2023,11:43:00,1822.4000,1822.4000,1822.4000,1822.4000,1800,4712100,
ACC_F1,07/04/2023,11:45:00,1822.4000,1823.6500,1822.4000,1823.6500,600,4711200,
ACC_F1,07/04/2023,11:47:00,1823.1000,1823.1000,1823.1000,1823.1000,300,4711200,
ACC_F1,07/04/2023,11:50:00,1822.0000,1822.7500,1822.0000,1822.7500,1200,4711800,
ACC_F1,07/04/2023,11:52:00,1824.2000,1824.2000,1824.2000,1824.2000,900,4711800,
ACC_F1,07/04/2023,11:54:00,1823.9500,1824.2500,1823.9500,1824.2500,900,4712400,
ACC_F1,07/04/2023,11:55:00,1824.0000,1824.0000,1823.0000,1823.0000,900,4712400,
ACC_F1,07/04/2023,11:58:00,1821.9500,1821.9500,1821.9500,1821.9500,600,4712400,
ACC_F1,07/04/2023,11:59:00,1822.8500,1822.8500,1822.8500,1822.8500,300,4712400,
ACC_F1,07/04/2023,12:01:00,1822.8000,1822.8000,1822.8000,1822.8000,600,4712400,
ACC_F1,07/04/2023,12:02:00,1822.3500,1822.3500,1822.3500,1822.3500,300,4712400,
ACC_F1,07/04/2023,12:04:00,1823.3000,1823.3000,1822.8000,1822.8000,600,4711500,
ACC_F1,07/04/2023,12:05:00,1822.3000,1822.3000,1822.3000,1822.3000,600,4711500,
ACC_F1,07/04/2023,12:06:00,1823.3500,1823.3500,1823.2500,1823.2500,600,4711500,
ACC_F1,07/04/2023,12:07:00,1822.4500,1822.4500,1822.4500,1822.4500,300,4711500,
ACC_F1,07/04/2023,12:08:00,1822.5000,1822.5000,1822.5000,1822.5000,1500,4711500,
ACC_F1,07/04/2023,12:09:00,1822.9500,1822.9500,1822.9500,1822.9500,600,4713300,
ACC_F1,07/04/2023,12:10:00,1823.0500,1823.3000,1822.6000,1822.6000,1200,4713300,
ACC_F1,07/04/2023,12:11:00,1822.5000,1822.5000,1821.9000,1821.9000,600,4713300,
ACC_F1,07/04/2023,12:13:00,1822.1500,1822.9500,1822.1500,1822.9500,600,4714200,
ACC_F1,07/04/2023,12:14:00,1822.6000,1822.6000,1822.6000,1822.6000,300,4714200,
ACC_F1,07/04/2023,12:15:00,1822.5000,1822.5000,1822.5000,1822.5000,600,4713900,
ACC_F1,07/04/2023,12:16:00,1822.4500,1822.4500,1822.0000,1822.0000,1500,4713900,
ACC_F1,07/04/2023,12:18:00,1822.0000,1822.0000,1822.0000,1822.0000,300,4713900,
ACC_F1,07/04/2023,12:22:00,1821.9000,1822.0000,1821.2000,1821.2000,1200,4714800,
ACC_F1,07/04/2023,12:24:00,1820.9500,1820.9500,1820.9500,1820.9500,900,4714800,
ACC_F1,07/04/2023,12:25:00,1821.1000,1821.1500,1821.1000,1821.1500,1200,4714800,
ACC_F1,07/04/2023,12:26:00,1821.5000,1821.5000,1820.6000,1820.6000,3300,4714800,
ACC_F1,07/04/2023,12:28:00,1820.6000,1820.6000,1820.6000,1820.6000,300,4716900,
ACC_F1,07/04/2023,12:29:00,1820.6000,1820.6000,1820.6000,1820.6000,300,4716900,
ACC_F1,07/04/2023,12:30:00,1821.4500,1821.4500,1821.4500,1821.4500,300,4716900,
ACC_F1,07/04/2023,12:32:00,1820.6500,1820.6500,1820.5500,1820.5500,600,4716900,
ACC_F1,07/04/2023,12:33:00,1821.2500,1821.2500,1821.2500,1821.2500,900,4718100,
ACC_F1,07/04/2023,12:35:00,1820.5500,1820.5500,1820.5500,1820.5500,3600,4718100,
ACC_F1,07/04/2023,12:38:00,1820.4500,1820.4500,1820.0000,1820.0000,3600,4718700,
ACC_F1,07/04/2023,12:39:00,1820.0000,1820.0000,1819.8500,1819.8500,1800,4722000,
ACC_F1,07/04/2023,12:40:00,1819.1500,1819.1500,1818.9000,1818.9000,1500,4722000,
ACC_F1,07/04/2023,12:41:00,1818.5000,1819.1500,1818.5000,1819.1500,2400,4722000,
ACC_F1,07/04/2023,12:42:00,1818.5000,1819.9000,1818.1500,1819.9000,4800,4721100,
ACC_F1,07/04/2023,12:43:00,1820.0000,1820.5000,1820.0000,1820.5000,1800,4721100,
ACC_F1,07/04/2023,12:44:00,1820.0000,1820.0000,1820.0000,1820.0000,600,4721100,
ACC_F1,07/04/2023,12:47:00,1818.2000,1818.2000,1818.2000,1818.2000,300,4718100,
ACC_F1,07/04/2023,12:48:00,1818.2000,1818.2000,1817.1000,1817.1000,3000,4717500,
ACC_F1,07/04/2023,12:49:00,1816.4000,1818.2000,1816.4000,1818.1500,5100,4717500,
ACC_F1,07/04/2023,12:50:00,1818.0000,1819.1000,1817.4500,1818.5500,4200,4717500,
ACC_F1,07/04/2023,12:51:00,1818.7500,1818.7500,1818.0000,1818.0000,600,4719600,
ACC_F1,07/04/2023,12:53:00,1817.5000,1818.4000,1817.4000,1818.0000,1800,4719600,
ACC_F1,07/04/2023,12:54:00,1817.4000,1818.0500,1817.3500,1818.0500,900,4719600,
ACC_F1,07/04/2023,12:55:00,1816.5500,1817.9500,1816.5500,1817.9500,1800,4719600,
ACC_F1,07/04/2023,12:56:00,1818.0000,1818.4000,1818.0000,1818.4000,1800,4719600,
ACC_F1,07/04/2023,12:57:00,1819.0000,1819.0000,1818.9500,1818.9500,1500,4722000,
ACC_F1,07/04/2023,12:58:00,1818.6000,1818.8000,1818.6000,1818.8000,900,4722000,
ACC_F1,07/04/2023,12:59:00,1817.8000,1817.8000,1817.8000,1817.8000,600,4722000,
ACC_F1,07/04/2023,13:00:00,1817.8000,1817.8000,1817.8000,1817.8000,600,4722000,
ACC_F1,07/04/2023,13:01:00,1817.3500,1819.3500,1817.3500,1819.3500,3300,4724100,
ACC_F1,07/04/2023,13:02:00,1819.3000,1819.3000,1819.3000,1819.3000,300,4724100,
ACC_F1,07/04/2023,13:03:00,1818.3000,1818.3000,1818.3000,1818.3000,600,4726500,
ACC_F1,07/04/2023,13:04:00,1817.0500,1817.0500,1817.0500,1817.0500,300,4726500,
ACC_F1,07/04/2023,13:06:00,1817.5000,1818.6500,1816.7500,1818.6500,2100,4726200,
ACC_F1,07/04/2023,13:07:00,1818.0000,1818.0500,1817.0000,1817.6500,2700,4726200,
ACC_F1,07/04/2023,13:08:00,1818.1000,1818.1000,1818.1000,1818.1000,900,4726200,
ACC_F1,07/04/2023,13:09:00,1818.3500,1818.3500,1818.3500,1818.3500,600,4727400,
ACC_F1,07/04/2023,13:11:00,1818.7000,1820.0000,1817.5500,1819.0500,3600,4727400,
ACC_F1,07/04/2023,13:12:00,1820.1500,1820.1500,1820.1500,1820.1500,600,4729200,
ACC_F1,07/04/2023,13:13:00,1818.8500,1818.8500,1817.5500,1817.5500,3300,4729200,
ACC_F1,07/04/2023,13:14:00,1818.2500,1819.0500,1818.2500,1819.0500,900,4729200,
ACC_F1,07/04/2023,13:17:00,1818.0000,1818.7500,1818.0000,1818.7500,900,4728600,
ACC_F1,07/04/2023,13:18:00,1818.6500,1818.8500,1817.9000,1818.8500,900,4728900,
ACC_F1,07/04/2023,13:20:00,1818.2000,1818.2000,1818.0500,1818.0500,600,4728900,
ACC_F1,07/04/2023,13:22:00,1818.5000,1818.5000,1818.5000,1818.5000,900,4729200,
