<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,07/26/2023,14:45:00,1900.9000,1901.9000,1900.9000,1901.9000,4550,2505300,
COLPAL_F2,07/26/2023,14:46:00,1902.1000,1902.7500,1902.1000,1902.7500,2450,2505300,
COLPAL_F2,07/26/2023,14:47:00,1902.7500,1902.7500,1902.4000,1902.4000,1400,2505300,
COLPAL_F2,07/26/2023,14:48:00,1902.4000,1902.8000,1902.4000,1902.7000,1400,2504250,
COLPAL_F2,07/26/2023,14:49:00,1902.7000,1902.7000,1902.7000,1902.7000,1050,2504250,
COLPAL_F2,07/26/2023,14:50:00,1900.0500,1900.0500,1900.0000,1900.0000,1400,2504250,
COLPAL_F2,07/26/2023,14:51:00,1899.9500,1899.9500,1899.9500,1899.9500,1750,2506000,
COLPAL_F2,07/26/2023,14:52:00,1899.3000,1900.3500,1899.3000,1899.3000,1750,2506000,
COLPAL_F2,07/26/2023,14:53:00,1900.0000,1900.0000,1900.0000,1900.0000,1400,2506000,
COLPAL_F2,07/26/2023,14:54:00,1899.9500,1899.9500,1899.9500,1899.9500,1050,2508100,
COLPAL_F2,07/26/2023,14:55:00,1899.9500,1899.9500,1897.3000,1897.3000,2800,2508100,
COLPAL_F2,07/26/2023,14:56:00,1897.0000,1897.0000,1893.0000,1894.4000,121100,2508100,
COLPAL_F2,07/26/2023,14:57:00,1894.5000,1898.1500,1894.5000,1897.0000,10850,2605050,
COLPAL_F2,07/26/2023,14:58:00,1896.0500,1898.2000,1896.0500,1898.2000,1400,2605050,
COLPAL_F2,07/26/2023,14:59:00,1898.2000,1898.2000,1894.1500,1894.1500,7350,2605050,
COLPAL_F2,07/26/2023,15:00:00,1894.3000,1894.4000,1893.0000,1893.0000,7700,2600500,
COLPAL_F2,07/26/2023,15:01:00,1893.0000,1893.3000,1888.0000,1888.3000,16450,2600500,
COLPAL_F2,07/26/2023,15:02:00,1889.7000,1891.7000,1888.0000,1891.7000,22400,2600500,
COLPAL_F2,07/26/2023,15:03:00,1892.1000,1893.3500,1892.1000,1893.3500,1050,2600500,
COLPAL_F2,07/26/2023,15:04:00,1894.7000,1896.2000,1894.7000,1896.1500,1750,2601550,
COLPAL_F2,07/26/2023,15:05:00,1896.1500,1897.0000,1896.1500,1897.0000,2450,2601550,
COLPAL_F2,07/26/2023,15:06:00,1898.7500,1898.7500,1898.3000,1898.3000,1750,2601200,
COLPAL_F2,07/26/2023,15:07:00,1898.3000,1898.3000,1897.8500,1897.8500,1750,2601200,
COLPAL_F2,07/26/2023,15:08:00,1897.8500,1897.8500,1897.8500,1897.8500,1750,2601200,
COLPAL_F2,07/26/2023,15:09:00,1897.6500,1898.5500,1897.6500,1898.5500,3500,2599450,
COLPAL_F2,07/26/2023,15:10:00,1895.1000,1895.1000,1889.5000,1891.9000,24850,2599450,
COLPAL_F2,07/26/2023,15:11:00,1889.1500,1892.3500,1889.1500,1892.3500,10850,2599450,
COLPAL_F2,07/26/2023,15:12:00,1892.3500,1899.0000,1892.0000,1899.0000,21000,2607500,
COLPAL_F2,07/26/2023,15:13:00,1900.0000,1904.4500,1898.9000,1900.5000,28350,2607500,
COLPAL_F2,07/26/2023,15:14:00,1902.4000,1902.4000,1900.7000,1900.7000,7350,2607500,
COLPAL_F2,07/26/2023,15:15:00,1900.7000,1901.7500,1900.7000,1901.7500,4550,2632000,
COLPAL_F2,07/26/2023,15:16:00,1901.7000,1901.7000,1898.0500,1898.0500,3850,2632000,
COLPAL_F2,07/26/2023,15:17:00,1898.0500,1898.2000,1895.4000,1895.4500,5950,2632000,
COLPAL_F2,07/26/2023,15:18:00,1895.4500,1895.5500,1894.2000,1895.5500,2450,2635850,
COLPAL_F2,07/26/2023,15:19:00,1895.0000,1897.4500,1895.0000,1897.4500,4200,2635850,
COLPAL_F2,07/26/2023,15:20:00,1898.9500,1898.9500,1898.7500,1898.7500,1750,2635850,
COLPAL_F2,07/26/2023,15:21:00,1898.7000,1899.0000,1896.5000,1899.0000,4550,2637950,
COLPAL_F2,07/26/2023,15:22:00,1897.2000,1901.1500,1897.2000,1898.8500,18550,2637950,
COLPAL_F2,07/26/2023,15:23:00,1899.5500,1901.0000,1898.0000,1901.0000,10500,2637950,
COLPAL_F2,07/26/2023,15:24:00,1899.9500,1900.4500,1898.8500,1899.8500,14000,2631650,
COLPAL_F2,07/26/2023,15:25:00,1900.3500,1900.3500,1897.5500,1899.5000,8750,2631650,
COLPAL_F2,07/26/2023,15:26:00,1897.8000,1898.3000,1897.1000,1898.3000,3150,2631650,
COLPAL_F2,07/26/2023,15:27:00,1898.8500,1900.0000,1898.5500,1900.0000,4900,2630250,
COLPAL_F2,07/26/2023,15:28:00,1900.0000,1903.0000,1897.5500,1897.5500,17500,2630250,
COLPAL_F2,07/26/2023,15:29:00,1897.2000,1901.3000,1897.2000,1900.0000,8050,2630250,
COLPAL_F2,07/26/2023,15:30:00,1902.0000,1902.0000,1902.0000,1902.0000,350,2630250,
COLPAL_F2,07/27/2023,09:15:00,1935.0000,1935.0000,1902.2000,1907.9000,114451,2556050,
COLPAL_F2,07/27/2023,09:16:00,1909.1500,1916.0000,1904.0000,1914.7000,70000,2556050,
COLPAL_F2,07/27/2023,09:17:00,1915.0000,1918.9000,1909.4000,1910.3000,49000,2613800,
COLPAL_F2,07/27/2023,09:18:00,1910.3000,1918.0000,1909.3500,1918.0000,26250,2613800,
COLPAL_F2,07/27/2023,09:19:00,1918.9000,1933.8000,1918.9000,1930.6500,61250,2613800,
COLPAL_F2,07/27/2023,09:20:00,1928.4500,1946.3000,1926.7500,1946.3000,110600,2674000,
COLPAL_F2,07/27/2023,09:21:00,1945.0000,1946.2500,1939.0500,1939.1000,143500,2674000,
COLPAL_F2,07/27/2023,09:22:00,1938.9000,1952.6500,1938.3500,1952.3000,139300,2674000,
COLPAL_F2,07/27/2023,09:23:00,1952.3000,1952.3000,1943.4000,1949.1000,81200,2856000,
COLPAL_F2,07/27/2023,09:24:00,1948.3000,1952.0000,1947.6000,1952.0000,50750,2856000,
COLPAL_F2,07/27/2023,09:25:00,1952.0000,1964.1500,1952.0000,1964.1500,157150,2856000,
COLPAL_F2,07/27/2023,09:26:00,1963.0500,1969.3000,1962.1500,1969.1000,96600,2949450,
COLPAL_F2,07/27/2023,09:27:00,1969.5000,1978.4500,1969.5000,1978.4500,87500,2949450,
COLPAL_F2,07/27/2023,09:28:00,1978.4500,1978.4500,1970.0000,1976.0000,41300,2949450,
COLPAL_F2,07/27/2023,09:29:00,1975.3500,1987.2500,1975.2000,1987.2500,79100,2993900,
COLPAL_F2,07/27/2023,09:30:00,1987.2500,1990.7500,1985.2500,1986.7500,61950,2993900,
COLPAL_F2,07/27/2023,09:31:00,1987.7500,1994.9500,1985.0000,1994.6500,64050,2993900,
COLPAL_F2,07/27/2023,09:32:00,1992.4500,2002.9500,1992.4500,1995.5500,96600,3059350,
COLPAL_F2,07/27/2023,09:33:00,1996.4500,2008.1500,1995.0500,2000.0000,72800,3059350,
COLPAL_F2,07/27/2023,09:34:00,2000.3500,2008.7500,2000.0000,2001.9000,71400,3059350,
COLPAL_F2,07/27/2023,09:35:00,2003.2500,2012.7500,2001.7000,2007.0500,62650,3059350,
COLPAL_F2,07/27/2023,09:36:00,2005.3500,2005.8000,2002.2000,2004.0000,36750,3031000,
COLPAL_F2,07/27/2023,09:37:00,2003.9000,2006.7500,1995.0000,1995.0000,61250,3031000,
COLPAL_F2,07/27/2023,09:38:00,1997.3500,2002.8500,1995.8500,1996.0500,42000,3031000,
COLPAL_F2,07/27/2023,09:39:00,1996.8000,2003.0000,1995.0000,1997.0500,65450,3038000,
COLPAL_F2,07/27/2023,09:40:00,1995.0000,1995.6500,1989.0500,1992.8500,79800,3038000,
COLPAL_F2,07/27/2023,09:41:00,1993.0000,1995.0500,1990.0000,1992.3000,37450,3038000,
COLPAL_F2,07/27/2023,09:42:00,1992.3500,1994.6000,1989.9500,1991.0000,19950,3047100,
COLPAL_F2,07/27/2023,09:43:00,1991.5500,1995.0500,1991.0500,1994.1000,12600,3047100,
COLPAL_F2,07/27/2023,09:44:00,1994.0000,1995.5500,1993.3000,1995.1000,6650,3047100,
COLPAL_F2,07/27/2023,09:45:00,1995.0500,2003.3500,1995.0500,2001.9500,38850,2971850,
COLPAL_F2,07/27/2023,09:46:00,2002.0500,2007.3000,2002.0500,2006.8500,52850,2971850,
COLPAL_F2,07/27/2023,09:47:00,2006.8000,2013.6000,2004.0000,2011.6000,58800,2971850,
COLPAL_F2,07/27/2023,09:48:00,2012.3000,2018.3000,2009.7500,2017.3500,92400,3024700,
COLPAL_F2,07/27/2023,09:49:00,2017.3000,2018.4000,2010.6500,2011.9000,54600,3024700,
COLPAL_F2,07/27/2023,09:50:00,2014.6000,2015.8000,2010.9000,2012.5000,40950,3024700,
COLPAL_F2,07/27/2023,09:51:00,2012.7500,2014.5500,2011.4500,2011.9500,9450,3024350,
COLPAL_F2,07/27/2023,09:52:00,2012.7500,2012.7500,2007.8500,2009.0000,39550,3024350,
COLPAL_F2,07/27/2023,09:53:00,2010.0000,2016.0000,2009.5000,2015.1000,27300,3024350,
COLPAL_F2,07/27/2023,09:54:00,2015.8000,2019.4500,2014.6000,2016.9500,39550,3048850,
COLPAL_F2,07/27/2023,09:55:00,2014.7500,2014.9500,2008.6000,2009.6000,40950,3048850,
COLPAL_F2,07/27/2023,09:56:00,2009.6000,2017.5000,2009.6000,2017.0000,15400,3048850,
COLPAL_F2,07/27/2023,09:57:00,2016.0500,2016.0500,2012.0000,2013.4000,6650,3046750,
COLPAL_F2,07/27/2023,09:58:00,2013.1000,2013.1000,2010.8000,2012.0000,13300,3046750,
COLPAL_F2,07/27/2023,09:59:00,2011.9500,2012.3000,2010.0000,2010.7000,13650,3046750,
COLPAL_F2,07/27/2023,10:00:00,2011.0000,2012.9500,2009.0000,2009.0000,12250,3055150,
COLPAL_F2,07/27/2023,10:01:00,2008.0000,2013.4000,2005.6000,2012.3500,17150,3055150,
COLPAL_F2,07/27/2023,10:02:00,2013.0000,2014.0000,2010.0500,2012.5500,26600,3055150,
COLPAL_F2,07/27/2023,10:03:00,2010.1000,2012.4000,2009.0000,2010.2000,14000,3067750,
COLPAL_F2,07/27/2023,10:04:00,2010.2000,2011.9500,2006.0000,2010.8000,17500,3067750,
COLPAL_F2,07/27/2023,10:05:00,2011.9500,2014.8000,2010.7500,2013.5000,16450,3067750,
COLPAL_F2,07/27/2023,10:06:00,2015.5500,2017.3500,2013.9000,2017.2500,21350,3072300,
COLPAL_F2,07/27/2023,10:07:00,2016.2000,2021.5000,2016.2000,2018.7000,30450,3072300,
COLPAL_F2,07/27/2023,10:08:00,2019.9500,2019.9500,2009.3500,2016.6500,34300,3072300,
COLPAL_F2,07/27/2023,10:09:00,2014.1000,2014.2500,2012.9500,2013.5000,7000,3108000,
COLPAL_F2,07/27/2023,10:10:00,2012.4500,2015.0000,2011.8000,2011.8000,12600,3108000,
COLPAL_F2,07/27/2023,10:11:00,2013.4500,2013.4500,2008.0500,2011.7500,14700,3108000,
COLPAL_F2,07/27/2023,10:12:00,2012.0000,2013.8000,2012.0000,2012.0500,6300,3006500,
COLPAL_F2,07/27/2023,10:13:00,2012.5000,2012.9500,2011.0500,2011.2000,3850,3006500,
COLPAL_F2,07/27/2023,10:14:00,2012.2500,2013.5500,2011.5000,2013.4000,6300,3006500,
COLPAL_F2,07/27/2023,10:15:00,2012.7500,2014.1500,2011.8000,2012.0000,4900,2923200,
COLPAL_F2,07/27/2023,10:16:00,2011.5500,2015.0000,2011.5500,2013.8500,7700,2923200,
COLPAL_F2,07/27/2023,10:17:00,2015.0000,2015.9500,2014.0500,2014.4000,3500,2923200,
COLPAL_F2,07/27/2023,10:18:00,2011.7500,2013.5000,2011.7500,2013.5000,700,2928100,
COLPAL_F2,07/27/2023,10:19:00,2013.1000,2013.7000,2008.0000,2008.0500,18900,2928100,
COLPAL_F2,07/27/2023,10:20:00,2009.1500,2010.4000,2005.0000,2010.0000,23800,2928100,
COLPAL_F2,07/27/2023,10:21:00,2008.8000,2012.9000,2008.8000,2009.6500,9450,2941050,
COLPAL_F2,07/27/2023,10:22:00,2010.1500,2010.7000,2006.9000,2010.7000,13650,2941050,
COLPAL_F2,07/27/2023,10:23:00,2010.5000,2012.0000,2009.7500,2012.0000,7350,2941050,
COLPAL_F2,07/27/2023,10:24:00,2013.0000,2014.8500,2011.3500,2011.5500,13300,2951200,
COLPAL_F2,07/27/2023,10:25:00,2012.7500,2017.6000,2012.7500,2017.6000,13650,2951200,
COLPAL_F2,07/27/2023,10:26:00,2018.7500,2019.2000,2015.7500,2017.7500,19950,2951200,
COLPAL_F2,07/27/2023,10:27:00,2017.0500,2018.6000,2016.8000,2017.0000,4550,2971500,
COLPAL_F2,07/27/2023,10:28:00,2015.5500,2015.5500,2008.1000,2008.1000,35700,2971500,
COLPAL_F2,07/27/2023,10:29:00,2008.5000,2010.9000,2008.3500,2009.1000,10850,2971500,
COLPAL_F2,07/27/2023,10:30:00,2009.9500,2010.0000,2008.6000,2009.8500,13300,2986200,
COLPAL_F2,07/27/2023,10:31:00,2009.1500,2009.1500,2009.0500,2009.0500,5950,2986200,
COLPAL_F2,07/27/2023,10:32:00,2009.0000,2009.0000,2009.0000,2009.0000,5600,2986200,
COLPAL_F2,07/27/2023,10:33:00,2007.6500,2009.9500,2006.2000,2008.4000,12250,2983750,
COLPAL_F2,07/27/2023,10:34:00,2010.0000,2012.9500,2005.0500,2005.0500,25550,2983750,
COLPAL_F2,07/27/2023,10:35:00,2005.0000,2006.9500,2002.0000,2006.0000,19600,2983750,
COLPAL_F2,07/27/2023,10:36:00,2006.0500,2006.0500,2002.6000,2002.6000,15400,2984800,
COLPAL_F2,07/27/2023,10:37:00,2005.2000,2005.2000,2005.2000,2005.2000,350,2984800,
COLPAL_F2,07/27/2023,10:38:00,2003.5000,2003.5000,2003.5000,2003.5000,2100,2984800,
COLPAL_F2,07/27/2023,10:39:00,2003.0000,2004.4000,2002.1000,2002.1000,6650,2992500,
COLPAL_F2,07/27/2023,10:40:00,2002.0500,2002.0500,1998.2500,1998.2500,16100,2992500,
COLPAL_F2,07/27/2023,10:41:00,1999.0000,1999.0000,1996.7000,1999.0000,8050,2992500,
COLPAL_F2,07/27/2023,10:42:00,1998.9500,1998.9500,1997.0000,1998.7000,5600,3000900,
COLPAL_F2,07/27/2023,10:43:00,1998.5000,1998.5000,1998.0000,1998.0000,13300,3000900,
COLPAL_F2,07/27/2023,10:44:00,1997.3000,1998.0000,1995.4500,1998.0000,16100,3000900,
COLPAL_F2,07/27/2023,10:45:00,1998.9500,2003.1000,1998.0000,2000.9000,10150,2998450,
COLPAL_F2,07/27/2023,10:46:00,2002.1000,2004.9500,2002.1000,2004.4000,2450,2998450,
COLPAL_F2,07/27/2023,10:47:00,2003.0000,2004.0000,2003.0000,2003.9000,3850,2998450,
COLPAL_F2,07/27/2023,10:48:00,2004.2500,2005.9500,2003.5000,2004.0000,4900,2999850,
COLPAL_F2,07/27/2023,10:49:00,2003.0000,2003.0000,2001.3500,2001.3500,2800,2999850,
COLPAL_F2,07/27/2023,10:50:00,2001.0000,2004.0000,2001.0000,2003.0000,8400,2999850,
COLPAL_F2,07/27/2023,10:51:00,2004.8500,2006.0000,2004.1500,2006.0000,4200,2996700,
COLPAL_F2,07/27/2023,10:52:00,2006.5000,2006.6000,2005.6500,2005.6500,1400,2996700,
COLPAL_F2,07/27/2023,10:53:00,2008.0000,2010.0000,2008.0000,2009.5000,4550,2996700,
COLPAL_F2,07/27/2023,10:54:00,2011.4000,2011.4000,2008.1000,2008.1000,4200,3001600,
COLPAL_F2,07/27/2023,10:55:00,2010.0000,2013.7000,2009.7000,2013.7000,6650,3001600,
COLPAL_F2,07/27/2023,10:56:00,2012.1000,2014.4500,2012.1000,2013.1000,3850,3001600,
COLPAL_F2,07/27/2023,10:57:00,2011.4000,2011.4000,2009.1500,2009.1500,3500,3002300,
COLPAL_F2,07/27/2023,10:58:00,2011.9500,2011.9500,2011.8000,2011.8000,1400,3002300,
COLPAL_F2,07/27/2023,10:59:00,2010.0500,2011.0500,2010.0000,2010.8500,4200,3002300,
COLPAL_F2,07/27/2023,11:00:00,2010.0000,2010.9000,2007.0500,2007.0500,7700,3006850,
COLPAL_F2,07/27/2023,11:01:00,2007.0500,2007.0500,2004.9500,2007.0000,3850,3006850,
COLPAL_F2,07/27/2023,11:02:00,2005.9500,2005.9500,2002.3000,2002.3000,11200,3006850,
COLPAL_F2,07/27/2023,11:03:00,2004.7000,2004.7000,2002.4000,2003.5000,6300,3005100,
COLPAL_F2,07/27/2023,11:04:00,2004.0000,2012.3000,2003.1000,2012.0500,18550,3005100,
COLPAL_F2,07/27/2023,11:05:00,2011.3000,2011.3000,2011.3000,2011.3000,700,3005100,
COLPAL_F2,07/27/2023,11:06:00,2012.3500,2013.1000,2011.2000,2011.2000,4200,3005100,
COLPAL_F2,07/27/2023,11:07:00,2010.8000,2012.4000,2010.8000,2012.1000,2100,3005100,
COLPAL_F2,07/27/2023,11:08:00,2011.0500,2011.0500,2008.3500,2010.0000,4200,3005100,
COLPAL_F2,07/27/2023,11:09:00,2009.5000,2009.5000,2006.5000,2006.5000,1400,3001950,
COLPAL_F2,07/27/2023,11:10:00,2007.9000,2009.0500,2007.7500,2007.7500,2800,3001950,
COLPAL_F2,07/27/2023,11:11:00,2007.6000,2007.6000,2006.5500,2006.5500,1750,3001950,
COLPAL_F2,07/27/2023,11:12:00,2008.0000,2008.3000,2008.0000,2008.3000,700,3002650,
COLPAL_F2,07/27/2023,11:13:00,2008.0500,2009.1000,2007.4000,2009.1000,2800,3002650,
COLPAL_F2,07/27/2023,11:14:00,2008.0500,2008.9500,2008.0500,2008.5000,2450,3002650,
COLPAL_F2,07/27/2023,11:15:00,2010.0000,2010.7500,2008.2500,2009.9000,4200,2994600,
COLPAL_F2,07/27/2023,11:16:00,2009.3000,2010.2000,2007.2500,2010.2000,4550,2994600,
COLPAL_F2,07/27/2023,11:17:00,2010.6500,2013.6500,2010.6500,2013.6000,9450,2994600,
COLPAL_F2,07/27/2023,11:18:00,2013.5000,2013.8500,2012.2500,2013.8500,3850,3004750,
COLPAL_F2,07/27/2023,11:19:00,2014.0000,2014.0000,2011.5500,2012.0000,7350,3004750,
COLPAL_F2,07/27/2023,11:20:00,2013.5500,2014.3000,2013.0000,2013.6000,4200,3004750,
COLPAL_F2,07/27/2023,11:21:00,2013.6000,2013.7500,2012.2000,2012.2000,1750,3012800,
COLPAL_F2,07/27/2023,11:22:00,2012.1500,2014.2500,2012.1500,2012.8000,11550,3012800,
COLPAL_F2,07/27/2023,11:23:00,2012.8000,2013.5000,2012.0000,2012.5000,7350,3012800,
COLPAL_F2,07/27/2023,11:24:00,2014.5000,2014.5000,2013.7000,2013.7000,13300,3025050,
COLPAL_F2,07/27/2023,11:25:00,2014.0000,2014.0000,2012.0000,2012.0000,4550,3025050,
COLPAL_F2,07/27/2023,11:26:00,2012.0000,2012.7500,2011.0000,2011.0000,5600,3025050,
COLPAL_F2,07/27/2023,11:27:00,2009.0000,2009.0000,2006.5500,2006.5500,8400,3028550,
COLPAL_F2,07/27/2023,11:28:00,2006.5500,2011.4500,2006.5500,2011.4500,4200,3028550,
COLPAL_F2,07/27/2023,11:29:00,2011.4500,2012.8500,2010.4500,2010.4500,3850,3028550,
COLPAL_F2,07/27/2023,11:30:00,2009.9000,2009.9000,2009.9000,2009.9000,350,3028550,
COLPAL_F2,07/27/2023,11:31:00,2010.0500,2012.0000,2010.0500,2011.6500,3150,3037300,
COLPAL_F2,07/27/2023,11:32:00,2011.4000,2011.4000,2008.4000,2008.4000,2100,3037300,
COLPAL_F2,07/27/2023,11:33:00,2008.4000,2009.4500,2008.3500,2008.3500,1400,3038700,
COLPAL_F2,07/27/2023,11:34:00,2008.3500,2008.3500,2004.1000,2005.2000,10150,3038700,
COLPAL_F2,07/27/2023,11:35:00,2005.2000,2005.2000,2004.1500,2005.2000,1050,3038700,
COLPAL_F2,07/27/2023,11:36:00,2006.1500,2007.0500,2004.5500,2007.0500,5950,3041850,
COLPAL_F2,07/27/2023,11:37:00,2007.0500,2007.0500,2007.0500,2007.0500,3500,3041850,
COLPAL_F2,07/27/2023,11:38:00,2006.6000,2006.6000,2005.3000,2005.3000,1750,3041850,
COLPAL_F2,07/27/2023,11:39:00,2006.6500,2006.6500,2005.7000,2005.9500,3850,3045000,
COLPAL_F2,07/27/2023,11:40:00,2006.0000,2009.2500,2005.4000,2009.1500,5950,3045000,
COLPAL_F2,07/27/2023,11:41:00,2010.0000,2014.4500,2010.0000,2014.4500,38850,3045000,
COLPAL_F2,07/27/2023,11:42:00,2015.0000,2015.4500,2014.0000,2015.0000,8400,3071950,
COLPAL_F2,07/27/2023,11:43:00,2013.5500,2013.5500,2010.0000,2010.0000,4900,3071950,
COLPAL_F2,07/27/2023,11:44:00,2009.8000,2009.8000,2009.8000,2009.8000,700,3071950,
COLPAL_F2,07/27/2023,11:45:00,2009.1000,2010.0000,2006.0000,2006.6500,6300,3055150,
COLPAL_F2,07/27/2023,11:46:00,2006.9500,2009.1000,2005.0000,2005.0000,5600,3055150,
COLPAL_F2,07/27/2023,11:47:00,2005.0000,2005.0000,2004.8000,2005.0000,2100,3055150,
COLPAL_F2,07/27/2023,11:48:00,2006.9500,2006.9500,2006.9500,2006.9500,350,3055500,
COLPAL_F2,07/27/2023,11:49:00,2006.9000,2006.9500,2005.1000,2006.9500,4550,3055500,
COLPAL_F2,07/27/2023,11:50:00,2005.9500,2005.9500,2004.0000,2004.2500,3150,3055500,
COLPAL_F2,07/27/2023,11:51:00,2003.4000,2006.0500,2003.4000,2006.0500,1750,3054100,
COLPAL_F2,07/27/2023,11:52:00,2005.4500,2005.7500,2005.1000,2005.1000,2450,3054100,
COLPAL_F2,07/27/2023,11:53:00,2005.1000,2005.1000,2005.1000,2005.1000,350,3054100,
COLPAL_F2,07/27/2023,11:54:00,2005.8000,2007.2500,2005.5500,2007.2500,2450,3053750,
COLPAL_F2,07/27/2023,11:55:00,2005.8000,2006.5500,2004.7500,2005.0500,3850,3053750,
COLPAL_F2,07/27/2023,11:56:00,2005.2000,2005.4500,2005.2000,2005.4500,1050,3053750,
COLPAL_F2,07/27/2023,11:57:00,2004.1000,2004.1000,2004.1000,2004.1000,1400,3052000,
COLPAL_F2,07/27/2023,11:58:00,2004.6000,2004.9500,2004.6000,2004.9500,4200,3052000,
COLPAL_F2,07/27/2023,11:59:00,2004.1500,2004.1500,2003.1500,2003.1500,5600,3052000,
COLPAL_F2,07/27/2023,12:00:00,2003.7500,2003.7500,2003.6500,2003.7500,1750,2997050,
COLPAL_F2,07/27/2023,12:01:00,2003.6500,2003.8000,2003.6500,2003.8000,1750,2997050,
COLPAL_F2,07/27/2023,12:02:00,2003.7000,2004.0000,2001.0500,2001.0500,7700,2997050,
COLPAL_F2,07/27/2023,12:03:00,2000.6500,2000.8000,1999.7000,2000.8000,5950,2950850,
COLPAL_F2,07/27/2023,12:04:00,2000.8000,2000.8000,2000.0500,2000.0500,2450,2950850,
COLPAL_F2,07/27/2023,12:05:00,2000.1500,2003.5000,1999.8000,2003.5000,12950,2950850,
COLPAL_F2,07/27/2023,12:06:00,2005.0000,2008.9500,2004.7000,2004.7000,8050,2956100,
COLPAL_F2,07/27/2023,12:07:00,2007.6000,2009.4500,2005.0000,2005.0000,10150,2956100,
COLPAL_F2,07/27/2023,12:08:00,2005.6500,2005.6500,2005.6500,2005.6500,1400,2956100,
COLPAL_F2,07/27/2023,12:09:00,2004.8500,2004.8500,2004.8500,2004.8500,700,2955400,
COLPAL_F2,07/27/2023,12:10:00,2008.0500,2008.7500,2008.0500,2008.7500,1400,2955400,
COLPAL_F2,07/27/2023,12:11:00,2008.0500,2009.8500,2008.0500,2008.4500,6300,2955400,
COLPAL_F2,07/27/2023,12:12:00,2009.0000,2009.0000,2009.0000,2009.0000,2100,2949800,
COLPAL_F2,07/27/2023,12:13:00,2009.0000,2009.0000,2008.4500,2008.6000,1750,2949800,
COLPAL_F2,07/27/2023,12:14:00,2007.7000,2013.9500,2007.7000,2013.8000,16450,2949800,
COLPAL_F2,07/27/2023,12:15:00,2013.3000,2014.9500,2013.0000,2013.9500,8050,2954700,
COLPAL_F2,07/27/2023,12:16:00,2014.0500,2014.8000,2012.9500,2014.3500,5250,2954700,
COLPAL_F2,07/27/2023,12:17:00,2014.0000,2014.6000,2013.8500,2014.4500,5250,2954700,
COLPAL_F2,07/27/2023,12:18:00,2014.4000,2015.0000,2013.7500,2013.7500,5600,2967300,
COLPAL_F2,07/27/2023,12:19:00,2013.7500,2017.6500,2013.7500,2016.0000,16800,2967300,
COLPAL_F2,07/27/2023,12:20:00,2014.1500,2014.3000,2011.7000,2012.7000,6650,2967300,
COLPAL_F2,07/27/2023,12:21:00,2013.9500,2016.4000,2013.9500,2016.4000,4200,2973600,
COLPAL_F2,07/27/2023,12:22:00,2016.5000,2016.6500,2014.3500,2014.3500,2100,2973600,
COLPAL_F2,07/27/2023,12:23:00,2014.3500,2014.7500,2014.3500,2014.7500,1400,2973600,
COLPAL_F2,07/27/2023,12:24:00,2014.3500,2018.0000,2014.3500,2018.0000,7700,2977100,
COLPAL_F2,07/27/2023,12:25:00,2017.5000,2020.0000,2017.5000,2018.9000,22050,2977100,
COLPAL_F2,07/27/2023,12:26:00,2018.0000,2018.0000,2015.7500,2015.7500,5250,2977100,
COLPAL_F2,07/27/2023,12:27:00,2015.8000,2018.3500,2015.8000,2017.7000,6300,2992150,
COLPAL_F2,07/27/2023,12:28:00,2019.0000,2025.0000,2019.0000,2024.5500,48650,2992150,
COLPAL_F2,07/27/2023,12:29:00,2024.0000,2026.6000,2023.9500,2026.2500,29750,2992150,
COLPAL_F2,07/27/2023,12:30:00,2025.0500,2026.1000,2023.0000,2023.6500,8050,2996000,
COLPAL_F2,07/27/2023,12:31:00,2023.5500,2026.0000,2023.4000,2026.0000,4200,2996000,
COLPAL_F2,07/27/2023,12:32:00,2025.9500,2026.1500,2024.0000,2024.0000,7700,2996000,
COLPAL_F2,07/27/2023,12:33:00,2023.7500,2025.5500,2023.0000,2025.5500,6650,3000200,
COLPAL_F2,07/27/2023,12:34:00,2025.5000,2025.9500,2023.4500,2023.4500,4900,3000200,
COLPAL_F2,07/27/2023,12:35:00,2023.8500,2024.4500,2023.5500,2023.5500,4900,3000200,
COLPAL_F2,07/27/2023,12:36:00,2023.5500,2024.0000,2023.5000,2024.0000,3150,2999500,
COLPAL_F2,07/27/2023,12:37:00,2024.0000,2024.9000,2023.7000,2023.7000,2100,2999500,
COLPAL_F2,07/27/2023,12:38:00,2024.3500,2025.7000,2023.7000,2025.0000,9450,2999500,
COLPAL_F2,07/27/2023,12:39:00,2023.2500,2023.4000,2021.1000,2021.3000,5250,2974300,
COLPAL_F2,07/27/2023,12:40:00,2020.0500,2022.9500,2020.0500,2022.9500,6650,2974300,
COLPAL_F2,07/27/2023,12:41:00,2023.0000,2025.0000,2023.0000,2024.5000,5250,2974300,
COLPAL_F2,07/27/2023,12:42:00,2025.1500,2026.9500,2024.1500,2026.2000,8750,2967650,
COLPAL_F2,07/27/2023,12:43:00,2026.8500,2027.2000,2025.8500,2025.8500,7350,2967650,
COLPAL_F2,07/27/2023,12:44:00,2026.0000,2029.7500,2026.0000,2027.1500,14350,2967650,
COLPAL_F2,07/27/2023,12:45:00,2027.0500,2028.7000,2027.0000,2027.5500,11200,2978850,
COLPAL_F2,07/27/2023,12:46:00,2028.1500,2029.0000,2028.0000,2029.0000,4900,2978850,
