<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,07/24/2023,13:06:00,1934.8000,1935.4500,1934.0000,1934.0000,10500,573000,
DALBHARAT_F2,07/24/2023,13:07:00,1934.0000,1934.0000,1934.0000,1934.0000,500,573000,
DALBHARAT_F2,07/24/2023,13:08:00,1930.6000,1930.6000,1928.6000,1928.6000,2500,573000,
DALBHARAT_F2,07/24/2023,13:09:00,1928.6000,1931.8000,1928.6000,1931.8000,1500,581000,
DALBHARAT_F2,07/24/2023,13:10:00,1930.4500,1930.4500,1930.4500,1930.4500,2000,581000,
DALBHARAT_F2,07/24/2023,13:11:00,1933.4500,1934.7500,1931.2500,1931.2500,2500,581000,
DALBHARAT_F2,07/24/2023,13:12:00,1931.2500,1934.7000,1931.2500,1934.7000,2000,580000,
DALBHARAT_F2,07/24/2023,13:13:00,1932.4000,1935.4000,1931.2500,1935.4000,3500,580000,
DALBHARAT_F2,07/24/2023,13:14:00,1940.0000,1940.4500,1932.2000,1934.3500,22500,580000,
DALBHARAT_F2,07/24/2023,13:15:00,1935.4000,1935.4000,1930.2000,1933.8000,6500,598000,
DALBHARAT_F2,07/24/2023,13:16:00,1930.5000,1936.3500,1930.5000,1936.3500,5000,598000,
DALBHARAT_F2,07/24/2023,13:17:00,1936.0500,1936.0500,1931.9000,1932.3000,4000,598000,
DALBHARAT_F2,07/24/2023,13:18:00,1931.9000,1935.2500,1931.9000,1935.2500,2000,605000,
DALBHARAT_F2,07/24/2023,13:19:00,1932.2000,1932.2000,1932.0000,1932.0000,2500,605000,
DALBHARAT_F2,07/24/2023,13:20:00,1932.0000,1932.0000,1927.9000,1929.2500,3500,605000,
DALBHARAT_F2,07/24/2023,13:21:00,1929.2500,1929.2500,1929.2500,1929.2500,1000,610000,
DALBHARAT_F2,07/24/2023,13:22:00,1928.0000,1929.8000,1926.1000,1929.8000,9000,610000,
DALBHARAT_F2,07/24/2023,13:23:00,1929.8000,1929.8000,1929.8000,1929.8000,1000,610000,
DALBHARAT_F2,07/24/2023,13:24:00,1929.8000,1929.8000,1924.2000,1925.9500,2000,610000,
DALBHARAT_F2,07/24/2023,13:25:00,1925.7500,1925.7500,1922.3000,1922.3000,2500,610000,
DALBHARAT_F2,07/24/2023,13:26:00,1922.3000,1922.3000,1922.3000,1922.3000,500,610000,
DALBHARAT_F2,07/24/2023,13:27:00,1924.7500,1924.7500,1924.7500,1924.7500,1000,610000,
DALBHARAT_F2,07/24/2023,13:28:00,1925.5500,1925.5500,1922.8500,1922.8500,2000,614000,
DALBHARAT_F2,07/24/2023,13:29:00,1922.8500,1922.8500,1922.8500,1922.8500,1000,614000,
DALBHARAT_F2,07/24/2023,13:30:00,1922.8500,1926.4000,1922.8500,1926.4000,3000,617500,
DALBHARAT_F2,07/24/2023,13:31:00,1926.4000,1926.4000,1926.4000,1926.4000,1000,617500,
DALBHARAT_F2,07/24/2023,13:32:00,1926.4000,1926.4000,1926.4000,1926.4000,1000,617500,
DALBHARAT_F2,07/24/2023,13:33:00,1926.4000,1926.8000,1926.4000,1926.8000,1500,620500,
DALBHARAT_F2,07/24/2023,13:34:00,1926.8000,1930.0000,1926.8000,1930.0000,2500,620500,
DALBHARAT_F2,07/24/2023,13:35:00,1930.0000,1930.0000,1925.0500,1925.0500,2500,620500,
DALBHARAT_F2,07/24/2023,13:36:00,1925.0500,1927.0000,1925.0500,1927.0000,1500,623500,
DALBHARAT_F2,07/24/2023,13:37:00,1927.0000,1927.4500,1924.4500,1927.4500,2000,623500,
DALBHARAT_F2,07/24/2023,13:38:00,1927.4500,1930.1500,1927.4000,1930.1500,3500,623500,
DALBHARAT_F2,07/24/2023,13:39:00,1930.1500,1930.1500,1930.1500,1930.1500,1000,628500,
DALBHARAT_F2,07/24/2023,13:40:00,1930.0000,1931.0000,1930.0000,1931.0000,6000,628500,
DALBHARAT_F2,07/24/2023,13:41:00,1930.0000,1930.0000,1930.0000,1930.0000,1500,628500,
DALBHARAT_F2,07/24/2023,13:42:00,1930.0000,1930.4500,1930.0000,1930.4500,1500,635500,
DALBHARAT_F2,07/24/2023,13:43:00,1930.4500,1930.4500,1926.4500,1926.4500,2000,635500,
DALBHARAT_F2,07/24/2023,13:44:00,1926.4500,1926.4500,1926.4500,1926.4500,500,635500,
DALBHARAT_F2,07/24/2023,13:45:00,1926.4500,1927.4500,1925.6000,1927.4500,2500,631500,
DALBHARAT_F2,07/24/2023,13:46:00,1925.5000,1926.0000,1925.5000,1926.0000,3000,631500,
DALBHARAT_F2,07/24/2023,13:47:00,1925.2500,1925.2500,1922.5500,1922.5500,13000,631500,
DALBHARAT_F2,07/24/2023,13:48:00,1924.3000,1924.3000,1924.3000,1924.3000,2000,636000,
DALBHARAT_F2,07/24/2023,13:49:00,1924.3000,1927.2500,1924.3000,1927.2500,2500,636000,
DALBHARAT_F2,07/24/2023,13:50:00,1926.6500,1926.6500,1923.4000,1923.4000,3000,636000,
DALBHARAT_F2,07/24/2023,13:51:00,1924.7000,1927.5000,1924.7000,1927.5000,2000,640500,
DALBHARAT_F2,07/24/2023,13:52:00,1927.5000,1927.5000,1926.0000,1926.0000,2500,640500,
DALBHARAT_F2,07/24/2023,13:53:00,1928.0000,1928.1500,1923.6000,1923.6000,7500,640500,
DALBHARAT_F2,07/24/2023,13:54:00,1925.0000,1925.0000,1925.0000,1925.0000,2000,649000,
DALBHARAT_F2,07/24/2023,13:55:00,1924.9500,1926.7500,1924.9500,1926.7500,3500,649000,
DALBHARAT_F2,07/24/2023,13:56:00,1926.7500,1926.7500,1926.7500,1926.7500,1000,649000,
DALBHARAT_F2,07/24/2023,13:57:00,1926.7500,1926.7500,1926.7500,1926.7500,1500,654500,
DALBHARAT_F2,07/24/2023,13:58:00,1928.8500,1928.8500,1928.8500,1928.8500,1000,654500,
DALBHARAT_F2,07/24/2023,13:59:00,1928.8500,1928.8500,1928.8500,1928.8500,500,654500,
DALBHARAT_F2,07/24/2023,14:00:00,1928.7500,1928.7500,1928.7500,1928.7500,2000,649000,
DALBHARAT_F2,07/24/2023,14:01:00,1928.7500,1928.7500,1928.7500,1928.7500,500,649000,
DALBHARAT_F2,07/24/2023,14:02:00,1928.3000,1928.3000,1926.2000,1926.2000,2500,649000,
DALBHARAT_F2,07/24/2023,14:03:00,1927.0000,1927.0000,1925.4500,1925.4500,2500,652500,
DALBHARAT_F2,07/24/2023,14:04:00,1925.4500,1926.4500,1925.0000,1925.2000,3500,652500,
DALBHARAT_F2,07/24/2023,14:05:00,1925.2000,1925.2000,1925.2000,1925.2000,500,652500,
DALBHARAT_F2,07/24/2023,14:06:00,1925.2000,1925.2000,1921.0000,1921.0000,4500,657000,
DALBHARAT_F2,07/24/2023,14:08:00,1920.3500,1920.3500,1920.3500,1920.3500,2500,657000,
DALBHARAT_F2,07/24/2023,14:09:00,1920.3500,1920.3500,1920.3500,1920.3500,1000,657000,
DALBHARAT_F2,07/24/2023,14:10:00,1920.3500,1920.3500,1920.3500,1920.3500,2500,662500,
DALBHARAT_F2,07/24/2023,14:11:00,1920.3500,1920.3500,1920.3500,1920.3500,500,662500,
DALBHARAT_F2,07/24/2023,14:12:00,1920.3500,1920.8000,1920.3500,1920.8000,3500,659000,
DALBHARAT_F2,07/24/2023,14:13:00,1920.8000,1920.8000,1920.6500,1920.6500,2500,659000,
DALBHARAT_F2,07/24/2023,14:15:00,1921.0000,1921.9500,1918.8000,1918.8000,5000,666000,
DALBHARAT_F2,07/24/2023,14:16:00,1918.0000,1918.0000,1918.0000,1918.0000,2000,666000,
DALBHARAT_F2,07/24/2023,14:17:00,1917.4000,1917.4000,1917.4000,1917.4000,1500,666000,
DALBHARAT_F2,07/24/2023,14:18:00,1917.4000,1917.4000,1917.4000,1917.4000,1500,671000,
DALBHARAT_F2,07/24/2023,14:19:00,1918.5000,1918.5000,1918.0000,1918.0000,1500,671000,
DALBHARAT_F2,07/24/2023,14:20:00,1918.0000,1919.9500,1918.0000,1919.9500,2000,671000,
DALBHARAT_F2,07/24/2023,14:21:00,1919.9500,1919.9500,1917.2500,1917.2500,2000,676000,
DALBHARAT_F2,07/24/2023,14:22:00,1919.3000,1919.3000,1919.3000,1919.3000,500,676000,
DALBHARAT_F2,07/24/2023,14:23:00,1919.3000,1919.3000,1916.6500,1916.6500,1500,676000,
DALBHARAT_F2,07/24/2023,14:24:00,1916.6500,1916.6500,1916.6500,1916.6500,2000,678500,
DALBHARAT_F2,07/24/2023,14:25:00,1916.6500,1916.6500,1916.6000,1916.6000,1000,678500,
DALBHARAT_F2,07/24/2023,14:26:00,1916.6000,1916.6000,1916.6000,1916.6000,1000,678500,
DALBHARAT_F2,07/24/2023,14:27:00,1916.9500,1916.9500,1916.9500,1916.9500,1500,682500,
DALBHARAT_F2,07/24/2023,14:28:00,1916.9500,1916.9500,1916.9500,1916.9500,1000,682500,
DALBHARAT_F2,07/24/2023,14:29:00,1916.9000,1916.9000,1916.9000,1916.9000,2500,682500,
DALBHARAT_F2,07/24/2023,14:30:00,1916.9000,1917.0500,1916.9000,1917.0500,1500,682500,
DALBHARAT_F2,07/24/2023,14:31:00,1918.9000,1918.9000,1918.9000,1918.9000,1500,686500,
DALBHARAT_F2,07/24/2023,14:32:00,1918.9000,1918.9000,1918.9000,1918.9000,1000,686500,
DALBHARAT_F2,07/24/2023,14:33:00,1917.7000,1919.5500,1917.7000,1919.5500,3500,690000,
DALBHARAT_F2,07/24/2023,14:34:00,1920.0000,1920.0000,1918.0000,1918.0000,3000,690000,
DALBHARAT_F2,07/24/2023,14:35:00,1917.0000,1917.5000,1917.0000,1917.5000,2000,690000,
DALBHARAT_F2,07/24/2023,14:36:00,1917.5000,1917.5000,1917.5000,1917.5000,1500,696500,
DALBHARAT_F2,07/24/2023,14:37:00,1917.5000,1917.5000,1917.5000,1917.5000,1000,696500,
DALBHARAT_F2,07/24/2023,14:38:00,1915.0000,1915.0000,1915.0000,1915.0000,1500,696500,
DALBHARAT_F2,07/24/2023,14:39:00,1915.0000,1915.0000,1915.0000,1915.0000,1000,698000,
DALBHARAT_F2,07/24/2023,14:40:00,1915.0000,1915.8500,1915.0000,1915.8500,1000,698000,
DALBHARAT_F2,07/24/2023,14:41:00,1915.8500,1915.8500,1914.8500,1914.8500,7500,698000,
DALBHARAT_F2,07/24/2023,14:42:00,1914.8500,1914.8500,1914.8500,1914.8500,1000,703500,
DALBHARAT_F2,07/24/2023,14:43:00,1914.8500,1917.2500,1914.8500,1917.2500,2500,703500,
DALBHARAT_F2,07/24/2023,14:44:00,1918.8000,1918.8000,1918.8000,1918.8000,500,703500,
DALBHARAT_F2,07/24/2023,14:45:00,1917.0500,1918.6500,1917.0000,1918.0000,11500,707000,
DALBHARAT_F2,07/24/2023,14:46:00,1915.4500,1919.0000,1915.4500,1918.7000,5500,707000,
DALBHARAT_F2,07/24/2023,14:47:00,1918.7000,1918.7000,1918.7000,1918.7000,2000,707000,
DALBHARAT_F2,07/24/2023,14:48:00,1918.7000,1918.7000,1918.7000,1918.7000,1000,713000,
DALBHARAT_F2,07/24/2023,14:49:00,1918.7000,1918.7000,1918.7000,1918.7000,1500,713000,
DALBHARAT_F2,07/24/2023,14:50:00,1918.1000,1918.1000,1918.1000,1918.1000,500,713000,
DALBHARAT_F2,07/24/2023,14:51:00,1918.1000,1918.1000,1918.1000,1918.1000,1500,715000,
DALBHARAT_F2,07/24/2023,14:52:00,1918.1000,1918.1000,1918.1000,1918.1000,1000,715000,
DALBHARAT_F2,07/24/2023,14:53:00,1918.1000,1918.1000,1918.1000,1918.1000,1000,715000,
DALBHARAT_F2,07/24/2023,14:54:00,1918.1000,1918.1000,1915.3500,1915.3500,1500,718500,
DALBHARAT_F2,07/24/2023,14:55:00,1915.3500,1915.3500,1915.3500,1915.3500,1000,718500,
DALBHARAT_F2,07/24/2023,14:56:00,1915.3500,1915.3500,1915.3500,1915.3500,1000,718500,
DALBHARAT_F2,07/24/2023,14:57:00,1915.3500,1915.3500,1915.3500,1915.3500,1000,718500,
DALBHARAT_F2,07/24/2023,14:58:00,1915.3500,1915.6000,1915.3500,1915.6000,2500,722500,
DALBHARAT_F2,07/24/2023,14:59:00,1915.6000,1915.6000,1915.6000,1915.6000,1000,722500,
DALBHARAT_F2,07/24/2023,15:00:00,1917.1000,1917.1000,1917.1000,1917.1000,2500,726000,
DALBHARAT_F2,07/24/2023,15:01:00,1916.9500,1918.3000,1916.9500,1918.3000,2000,726000,
DALBHARAT_F2,07/24/2023,15:02:00,1918.3000,1918.3000,1918.3000,1918.3000,1500,726000,
DALBHARAT_F2,07/24/2023,15:03:00,1918.3000,1918.3000,1918.3000,1918.3000,1000,729000,
DALBHARAT_F2,07/24/2023,15:04:00,1918.3000,1918.3000,1918.3000,1918.3000,1000,729000,
DALBHARAT_F2,07/24/2023,15:06:00,1916.7000,1917.7500,1915.4500,1917.7500,5000,731500,
DALBHARAT_F2,07/24/2023,15:07:00,1915.6000,1916.6500,1915.5500,1916.6500,2000,731500,
DALBHARAT_F2,07/24/2023,15:09:00,1916.6500,1916.6500,1916.6500,1916.6500,2000,735000,
DALBHARAT_F2,07/24/2023,15:10:00,1917.3000,1917.3000,1917.3000,1917.3000,1000,735000,
DALBHARAT_F2,07/24/2023,15:11:00,1917.3000,1917.3000,1917.3000,1917.3000,2000,735000,
DALBHARAT_F2,07/24/2023,15:12:00,1915.8000,1915.8000,1915.8000,1915.8000,2000,730000,
DALBHARAT_F2,07/24/2023,15:13:00,1915.8000,1915.8000,1915.8000,1915.8000,1000,730000,
DALBHARAT_F2,07/24/2023,15:14:00,1915.8000,1915.8000,1915.8000,1915.8000,500,730000,
DALBHARAT_F2,07/24/2023,15:15:00,1916.3000,1916.3000,1915.2500,1915.2500,3000,732000,
DALBHARAT_F2,07/24/2023,15:16:00,1915.2500,1915.2500,1915.2500,1915.2500,500,732000,
DALBHARAT_F2,07/24/2023,15:17:00,1916.6500,1916.6500,1916.6500,1916.6500,1000,732000,
DALBHARAT_F2,07/24/2023,15:18:00,1916.6000,1916.6000,1916.6000,1916.6000,2500,735000,
DALBHARAT_F2,07/24/2023,15:19:00,1916.6000,1916.6000,1916.6000,1916.6000,1000,735000,
DALBHARAT_F2,07/24/2023,15:20:00,1916.6000,1917.3000,1916.2500,1916.7000,7500,735000,
DALBHARAT_F2,07/24/2023,15:21:00,1917.7000,1917.7000,1917.7000,1917.7000,1500,743000,
DALBHARAT_F2,07/24/2023,15:23:00,1917.7000,1917.7000,1915.5500,1915.5500,1500,743000,
DALBHARAT_F2,07/24/2023,15:24:00,1916.1500,1917.7000,1916.1500,1917.7000,3500,745500,
DALBHARAT_F2,07/24/2023,15:25:00,1917.7000,1917.7000,1915.5500,1915.5500,1000,745500,
DALBHARAT_F2,07/24/2023,15:26:00,1915.6000,1915.6000,1915.5500,1915.5500,5500,745500,
DALBHARAT_F2,07/24/2023,15:27:00,1918.2000,1918.2000,1915.6000,1915.6000,1000,745500,
DALBHARAT_F2,07/24/2023,15:28:00,1916.3000,1917.0500,1916.3000,1916.3000,3000,749000,
DALBHARAT_F2,07/24/2023,15:29:00,1916.3000,1916.3000,1915.0000,1915.0000,8500,749000,
DALBHARAT_F2,07/25/2023,09:15:00,1915.0000,1915.0000,1912.1500,1912.1500,2000,709500,
DALBHARAT_F2,07/25/2023,09:16:00,1913.8500,1913.8500,1913.8000,1913.8000,2500,709500,
DALBHARAT_F2,07/25/2023,09:17:00,1916.8000,1917.8500,1916.8000,1917.8500,1500,709500,
DALBHARAT_F2,07/25/2023,09:19:00,1917.8500,1924.2500,1917.8500,1924.2500,1500,712000,
DALBHARAT_F2,07/25/2023,09:20:00,1924.2500,1924.2500,1921.7000,1921.7000,3500,712000,
DALBHARAT_F2,07/25/2023,09:21:00,1924.4000,1924.4000,1924.4000,1924.4000,2000,715500,
DALBHARAT_F2,07/25/2023,09:22:00,1924.4000,1929.5000,1924.4000,1929.5000,2000,715500,
DALBHARAT_F2,07/25/2023,09:23:00,1929.5000,1934.4000,1927.7000,1933.1000,10000,720000,
DALBHARAT_F2,07/25/2023,09:24:00,1933.1000,1934.6000,1930.7000,1934.0000,9500,720000,
DALBHARAT_F2,07/25/2023,09:25:00,1934.8500,1935.0000,1934.8500,1935.0000,4500,720000,
DALBHARAT_F2,07/25/2023,09:26:00,1935.0000,1935.0000,1934.2000,1934.2000,7000,735000,
DALBHARAT_F2,07/25/2023,09:27:00,1934.2000,1934.9000,1934.2000,1934.9000,2000,735000,
DALBHARAT_F2,07/25/2023,09:28:00,1935.6500,1935.6500,1934.8500,1934.8500,5500,735000,
DALBHARAT_F2,07/25/2023,09:29:00,1933.3500,1935.4000,1933.3500,1935.4000,5000,740500,
DALBHARAT_F2,07/25/2023,09:30:00,1935.4000,1935.4000,1933.2000,1933.2000,2500,740500,
DALBHARAT_F2,07/25/2023,09:31:00,1934.0500,1934.0500,1931.4000,1931.4000,2500,740500,
DALBHARAT_F2,07/25/2023,09:32:00,1931.4000,1932.2000,1930.8500,1932.2000,4000,747000,
DALBHARAT_F2,07/25/2023,09:33:00,1934.7000,1934.7000,1934.7000,1934.7000,7000,747000,
DALBHARAT_F2,07/25/2023,09:34:00,1933.9000,1933.9000,1933.9000,1933.9000,4000,747000,
DALBHARAT_F2,07/25/2023,09:35:00,1934.5000,1934.5000,1934.5000,1934.5000,2500,747000,
DALBHARAT_F2,07/25/2023,09:36:00,1934.5000,1936.9000,1934.5000,1936.9000,3000,754000,
DALBHARAT_F2,07/25/2023,09:37:00,1936.9500,1936.9500,1936.0000,1936.0000,5500,754000,
DALBHARAT_F2,07/25/2023,09:38:00,1936.0000,1936.0000,1935.0000,1935.0000,2500,760500,
DALBHARAT_F2,07/25/2023,09:39:00,1935.0000,1935.0000,1932.0000,1934.3500,7000,760500,
DALBHARAT_F2,07/25/2023,09:40:00,1934.3500,1934.3500,1934.3500,1934.3500,2000,760500,
DALBHARAT_F2,07/25/2023,09:41:00,1930.9000,1930.9000,1929.0000,1929.0000,2500,765000,
DALBHARAT_F2,07/25/2023,09:42:00,1929.0000,1929.0000,1929.0000,1929.0000,2500,765000,
DALBHARAT_F2,07/25/2023,09:43:00,1929.0000,1930.0000,1928.6000,1928.6000,2500,765000,
DALBHARAT_F2,07/25/2023,09:44:00,1927.8000,1927.8000,1926.0000,1926.0000,2500,771000,
DALBHARAT_F2,07/25/2023,09:45:00,1926.0000,1926.3500,1926.0000,1926.3500,1500,771000,
DALBHARAT_F2,07/25/2023,09:46:00,1926.3500,1927.0000,1926.3500,1927.0000,1500,771000,
DALBHARAT_F2,07/25/2023,09:47:00,1926.0000,1926.0000,1925.0000,1925.0000,3500,776000,
DALBHARAT_F2,07/25/2023,09:48:00,1925.5500,1925.5500,1925.5500,1925.5500,1500,776000,
DALBHARAT_F2,07/25/2023,09:49:00,1925.5500,1925.5500,1925.5500,1925.5500,1000,776000,
DALBHARAT_F2,07/25/2023,09:50:00,1928.3000,1928.3000,1928.3000,1928.3000,4500,782000,
DALBHARAT_F2,07/25/2023,09:51:00,1924.8500,1924.8500,1924.8500,1924.8500,4500,782000,
DALBHARAT_F2,07/25/2023,09:52:00,1924.8500,1924.8500,1924.8500,1924.8500,3000,782000,
DALBHARAT_F2,07/25/2023,09:53:00,1924.0000,1924.0000,1924.0000,1924.0000,3000,790000,
DALBHARAT_F2,07/25/2023,09:55:00,1924.0000,1924.0000,1922.1000,1922.1000,1500,790000,
DALBHARAT_F2,07/25/2023,09:56:00,1922.1000,1922.1000,1922.1000,1922.1000,3500,793500,
DALBHARAT_F2,07/25/2023,09:57:00,1922.1000,1922.1000,1922.1000,1922.1000,1000,793500,
DALBHARAT_F2,07/25/2023,09:58:00,1924.3000,1926.3000,1924.3000,1926.3000,5000,793500,
DALBHARAT_F2,07/25/2023,09:59:00,1925.3000,1925.3000,1925.3000,1925.3000,500,793500,
DALBHARAT_F2,07/25/2023,10:00:00,1924.5000,1926.9000,1924.5000,1926.9000,5000,799000,
DALBHARAT_F2,07/25/2023,10:01:00,1925.1000,1925.1000,1925.1000,1925.1000,2500,799000,
DALBHARAT_F2,07/25/2023,10:02:00,1925.1000,1925.1000,1925.1000,1925.1000,4000,799000,
DALBHARAT_F2,07/25/2023,10:03:00,1925.2000,1925.8500,1925.2000,1925.8500,1500,808500,
DALBHARAT_F2,07/25/2023,10:04:00,1925.8500,1925.8500,1924.3500,1924.3500,4000,808500,
DALBHARAT_F2,07/25/2023,10:05:00,1924.3500,1924.3500,1924.3500,1924.3500,500,808500,
DALBHARAT_F2,07/25/2023,10:06:00,1924.3500,1924.3500,1924.3500,1924.3500,1500,812500,
DALBHARAT_F2,07/25/2023,10:07:00,1922.1500,1922.1500,1922.1500,1922.1500,2000,812500,
DALBHARAT_F2,07/25/2023,10:09:00,1923.5000,1923.5000,1923.5000,1923.5000,2000,816000,
DALBHARAT_F2,07/25/2023,10:10:00,1923.5000,1923.5000,1923.5000,1923.5000,1000,816000,
DALBHARAT_F2,07/25/2023,10:11:00,1921.5000,1921.5000,1921.5000,1921.5000,2000,816000,
DALBHARAT_F2,07/25/2023,10:12:00,1923.5000,1923.5000,1923.5000,1923.5000,2500,819000,
DALBHARAT_F2,07/25/2023,10:13:00,1923.5000,1923.5000,1922.0500,1922.0500,3000,819000,
DALBHARAT_F2,07/25/2023,10:15:00,1922.0500,1923.0000,1922.0500,1923.0000,2500,823500,
DALBHARAT_F2,07/25/2023,10:16:00,1923.0000,1923.5000,1923.0000,1923.5000,1500,823500,
DALBHARAT_F2,07/25/2023,10:17:00,1923.5000,1923.5000,1923.5000,1923.5000,500,823500,
DALBHARAT_F2,07/25/2023,10:18:00,1923.5000,1923.7500,1923.5000,1923.7500,3000,827000,
DALBHARAT_F2,07/25/2023,10:19:00,1923.5000,1924.2500,1923.5000,1924.2500,2500,827000,
DALBHARAT_F2,07/25/2023,10:20:00,1924.2500,1924.2500,1924.2500,1924.2500,1500,831000,
DALBHARAT_F2,07/25/2023,10:21:00,1924.2500,1926.0000,1924.2500,1926.0000,9500,831000,
DALBHARAT_F2,07/25/2023,10:22:00,1926.0000,1927.0000,1926.0000,1927.0000,9000,831000,
DALBHARAT_F2,07/25/2023,10:23:00,1927.0000,1928.3000,1926.8500,1926.8500,24500,831000,
DALBHARAT_F2,07/25/2023,10:24:00,1927.5500,1927.5500,1927.5500,1927.5500,9000,860000,
DALBHARAT_F2,07/25/2023,10:25:00,1928.7000,1928.7000,1928.7000,1928.7000,1500,860000,
DALBHARAT_F2,07/25/2023,10:26:00,1926.9500,1926.9500,1926.9500,1926.9500,500,860000,
DALBHARAT_F2,07/25/2023,10:27:00,1926.9500,1926.9500,1926.9500,1926.9500,1000,862000,
DALBHARAT_F2,07/25/2023,10:28:00,1926.9500,1926.9500,1926.8500,1926.8500,2500,862000,
DALBHARAT_F2,07/25/2023,10:29:00,1926.8500,1926.8500,1925.0000,1925.0000,2000,862000,
DALBHARAT_F2,07/25/2023,10:30:00,1925.0000,1925.2500,1925.0000,1925.2500,3500,863500,
DALBHARAT_F2,07/25/2023,10:31:00,1925.2500,1926.9000,1925.2500,1926.9000,2000,863500,
DALBHARAT_F2,07/25/2023,10:32:00,1926.9000,1926.9000,1926.9000,1926.9000,500,863500,
DALBHARAT_F2,07/25/2023,10:33:00,1926.9500,1926.9500,1926.5000,1926.5000,2500,867000,
DALBHARAT_F2,07/25/2023,10:34:00,1926.5000,1926.5000,1926.5000,1926.5000,1500,867000,
DALBHARAT_F2,07/25/2023,10:35:00,1926.5000,1926.5000,1926.5000,1926.5000,1000,867000,
DALBHARAT_F2,07/25/2023,10:36:00,1926.5000,1926.5000,1926.5000,1926.5000,1500,871000,
DALBHARAT_F2,07/25/2023,10:37:00,1926.5000,1926.5000,1926.5000,1926.5000,500,871000,
DALBHARAT_F2,07/25/2023,10:38:00,1926.5000,1926.5000,1922.7500,1922.8500,3500,875000,
DALBHARAT_F2,07/25/2023,10:39:00,1922.8500,1922.8500,1922.8500,1922.8500,1000,875000,
DALBHARAT_F2,07/25/2023,10:40:00,1922.8500,1922.8500,1922.8500,1922.8500,500,875000,
DALBHARAT_F2,07/25/2023,10:41:00,1922.8500,1928.0500,1922.8500,1925.1000,4500,875000,
DALBHARAT_F2,07/25/2023,10:42:00,1925.7000,1925.7000,1925.4000,1925.4000,1000,877500,
DALBHARAT_F2,07/25/2023,10:43:00,1925.5000,1926.1000,1925.5000,1926.1000,3000,877500,
DALBHARAT_F2,07/25/2023,10:44:00,1925.9500,1925.9500,1923.8500,1923.8500,3000,877500,
DALBHARAT_F2,07/25/2023,10:45:00,1923.8500,1923.8500,1923.8500,1923.8500,1500,882000,
DALBHARAT_F2,07/25/2023,10:47:00,1923.8500,1925.2000,1923.8500,1924.2500,3000,885500,
DALBHARAT_F2,07/25/2023,10:49:00,1924.2500,1924.2500,1924.2500,1924.2500,500,885500,
DALBHARAT_F2,07/25/2023,10:50:00,1925.5500,1925.5500,1925.5500,1925.5500,500,885500,
DALBHARAT_F2,07/25/2023,10:51:00,1925.5500,1925.5500,1925.5500,1925.5500,500,886500,
DALBHARAT_F2,07/25/2023,10:52:00,1925.5500,1927.2000,1925.5500,1927.2000,5000,886500,
DALBHARAT_F2,07/25/2023,10:53:00,1927.0000,1927.0000,1923.2000,1923.2000,3500,886500,
DALBHARAT_F2,07/25/2023,10:54:00,1923.2000,1923.2000,1923.2000,1923.2000,1000,891000,
DALBHARAT_F2,07/25/2023,10:55:00,1926.7500,1926.7500,1926.7500,1926.7500,1000,891000,
DALBHARAT_F2,07/25/2023,10:56:00,1926.7500,1928.9000,1926.7500,1928.9000,4500,891000,
DALBHARAT_F2,07/25/2023,10:57:00,1926.0500,1926.0500,1926.0500,1926.0500,3500,894000,
DALBHARAT_F2,07/25/2023,10:58:00,1927.5000,1927.5000,1926.1500,1926.1500,3500,894000,
DALBHARAT_F2,07/25/2023,10:59:00,1925.9500,1925.9500,1925.9500,1925.9500,500,894000,
DALBHARAT_F2,07/25/2023,11:00:00,1925.9500,1928.9500,1925.9500,1928.9500,2500,898500,
DALBHARAT_F2,07/25/2023,11:01:00,1928.9500,1928.9500,1928.9500,1928.9500,500,898500,
DALBHARAT_F2,07/25/2023,11:02:00,1928.9500,1928.9500,1927.5000,1927.5000,5000,898500,
DALBHARAT_F2,07/25/2023,11:03:00,1925.5500,1925.5500,1925.5500,1925.5500,3000,904500,
DALBHARAT_F2,07/25/2023,11:04:00,1925.5500,1927.9500,1925.5500,1927.9500,3500,904500,
DALBHARAT_F2,07/25/2023,11:05:00,1927.9500,1927.9500,1927.9500,1927.9500,500,904500,
DALBHARAT_F2,07/25/2023,11:06:00,1927.9000,1927.9000,1927.1000,1927.1000,3000,909000,
DALBHARAT_F2,07/25/2023,11:07:00,1928.9500,1928.9500,1928.9500,1928.9500,2000,909000,
DALBHARAT_F2,07/25/2023,11:08:00,1928.9500,1928.9500,1927.0500,1927.0500,1500,909000,
DALBHARAT_F2,07/25/2023,11:09:00,1927.0500,1927.0500,1927.0500,1927.0500,2000,915500,
DALBHARAT_F2,07/25/2023,11:10:00,1927.0500,1927.0500,1927.0500,1927.0500,500,915500,
DALBHARAT_F2,07/25/2023,11:11:00,1927.0500,1927.0500,1927.0500,1927.0500,1000,915500,
DALBHARAT_F2,07/25/2023,11:12:00,1927.0500,1927.0500,1927.0000,1927.0000,2500,917000,
DALBHARAT_F2,07/25/2023,11:14:00,1927.3500,1927.3500,1927.3500,1927.3500,500,917000,
DALBHARAT_F2,07/25/2023,11:15:00,1927.3500,1927.3500,1927.3500,1927.3500,2500,919500,
DALBHARAT_F2,07/25/2023,11:16:00,1925.3500,1925.3500,1925.0000,1925.0000,2000,919500,
