<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F1,07/03/2023,14:10:00,884.2000,884.8500,883.9000,884.4500,27550,38082648,
BHARTIARTL_F1,07/03/2023,14:11:00,884.9000,884.9000,883.9000,884.0000,19950,38082648,
BHARTIARTL_F1,07/03/2023,14:12:00,884.1000,884.1500,883.8500,883.8500,8550,38115900,
BHARTIARTL_F1,07/03/2023,14:13:00,884.0000,884.0000,883.0000,883.1500,16150,38115900,
BHARTIARTL_F1,07/03/2023,14:14:00,883.0500,883.1000,882.7500,882.7500,21850,38115900,
BHARTIARTL_F1,07/03/2023,14:15:00,882.6500,883.5000,882.2500,883.3000,27550,38103552,
BHARTIARTL_F1,07/03/2023,14:16:00,882.7000,883.0500,882.7000,883.0500,1900,38103552,
BHARTIARTL_F1,07/03/2023,14:17:00,882.7500,882.8000,882.2500,882.2500,8550,38103552,
BHARTIARTL_F1,07/03/2023,14:18:00,882.6000,882.6000,881.6500,881.9000,14250,38096900,
BHARTIARTL_F1,07/03/2023,14:19:00,882.1000,882.1000,881.8500,881.9000,6650,38096900,
BHARTIARTL_F1,07/03/2023,14:20:00,882.1000,882.1000,881.5500,881.7000,7600,38096900,
BHARTIARTL_F1,07/03/2023,14:21:00,881.7000,881.7500,881.5500,881.5500,3800,38088352,
BHARTIARTL_F1,07/03/2023,14:22:00,881.9000,881.9000,881.9000,881.9000,950,38088352,
BHARTIARTL_F1,07/03/2023,14:23:00,881.9500,881.9500,881.6000,881.6000,8550,38088352,
BHARTIARTL_F1,07/03/2023,14:24:00,882.0500,882.0500,882.0500,882.0500,950,38092152,
BHARTIARTL_F1,07/03/2023,14:25:00,882.2500,882.5000,882.2500,882.4000,6650,38092152,
BHARTIARTL_F1,07/03/2023,14:26:00,882.4500,882.4500,881.9000,881.9000,3800,38092152,
BHARTIARTL_F1,07/03/2023,14:27:00,882.2500,882.2500,881.9000,881.9000,2850,38095000,
BHARTIARTL_F1,07/03/2023,14:28:00,881.7500,881.7500,881.5000,881.5000,6650,38095000,
BHARTIARTL_F1,07/03/2023,14:29:00,882.2000,882.2000,881.5500,881.9500,9500,38095000,
BHARTIARTL_F1,07/03/2023,14:30:00,881.6500,881.7500,881.5500,881.7500,3800,38098800,
BHARTIARTL_F1,07/03/2023,14:31:00,881.6000,882.4500,881.6000,882.4500,11400,38098800,
BHARTIARTL_F1,07/03/2023,14:32:00,882.0000,882.2000,881.8500,881.9000,8550,38098800,
BHARTIARTL_F1,07/03/2023,14:33:00,882.0000,882.0500,881.7500,881.9000,3800,38103552,
BHARTIARTL_F1,07/03/2023,14:35:00,881.8000,881.8000,881.5000,881.5000,14250,38103552,
BHARTIARTL_F1,07/03/2023,14:36:00,881.4500,882.2000,881.4500,881.5500,24700,38100700,
BHARTIARTL_F1,07/03/2023,14:37:00,881.5500,881.5500,881.4000,881.4000,8550,38100700,
BHARTIARTL_F1,07/03/2023,14:38:00,881.8000,882.0000,881.8000,882.0000,5700,38100700,
BHARTIARTL_F1,07/03/2023,14:39:00,882.1000,882.5000,881.7500,882.0500,7600,38108300,
BHARTIARTL_F1,07/03/2023,14:40:00,882.2000,882.9500,882.0500,882.7500,16150,38108300,
BHARTIARTL_F1,07/03/2023,14:41:00,882.7000,882.7000,882.2000,882.2000,7600,38108300,
BHARTIARTL_F1,07/03/2023,14:42:00,882.6500,882.6500,882.6500,882.6500,950,38109248,
BHARTIARTL_F1,07/03/2023,14:43:00,882.6000,882.7000,882.2500,882.6500,8550,38109248,
BHARTIARTL_F1,07/03/2023,14:44:00,882.7000,883.0000,882.6000,882.6000,11400,38109248,
BHARTIARTL_F1,07/03/2023,14:45:00,882.5500,882.6500,882.4500,882.6500,4750,38102600,
BHARTIARTL_F1,07/03/2023,14:46:00,882.4500,882.4500,882.0500,882.2000,9500,38102600,
BHARTIARTL_F1,07/03/2023,14:47:00,881.8000,882.1000,881.8000,882.0000,3800,38102600,
BHARTIARTL_F1,07/03/2023,14:48:00,881.9000,881.9000,881.3500,881.3500,27550,38096900,
BHARTIARTL_F1,07/03/2023,14:49:00,881.3500,881.3500,881.3500,881.3500,950,38096900,
BHARTIARTL_F1,07/03/2023,14:50:00,881.2500,881.2500,881.2500,881.2500,22800,38096900,
BHARTIARTL_F1,07/03/2023,14:52:00,881.0500,881.3500,881.0500,881.1500,36100,38119700,
BHARTIARTL_F1,07/03/2023,14:53:00,881.5500,881.5500,880.8000,881.0000,20900,38119700,
BHARTIARTL_F1,07/03/2023,14:54:00,880.9000,881.8000,880.9000,881.7500,6650,38148200,
BHARTIARTL_F1,07/03/2023,14:55:00,881.8000,881.8000,881.4500,881.8000,5700,38148200,
BHARTIARTL_F1,07/03/2023,14:56:00,881.6000,881.9000,881.6000,881.9000,7600,38148200,
BHARTIARTL_F1,07/03/2023,14:57:00,881.7000,881.7500,881.7000,881.7500,1900,38154848,
BHARTIARTL_F1,07/03/2023,14:58:00,881.6500,881.6500,881.5500,881.5500,3800,38154848,
BHARTIARTL_F1,07/03/2023,14:59:00,881.3500,881.5000,881.3500,881.5000,2850,38154848,
BHARTIARTL_F1,07/03/2023,15:00:00,882.1000,882.1000,881.0000,881.3000,19950,38147248,
BHARTIARTL_F1,07/03/2023,15:01:00,880.8000,880.9000,880.4000,880.8500,10450,38147248,
BHARTIARTL_F1,07/03/2023,15:02:00,880.8500,881.0000,880.3500,880.9500,12350,38147248,
BHARTIARTL_F1,07/03/2023,15:03:00,880.6000,880.7500,879.8500,880.0000,145350,38159600,
BHARTIARTL_F1,07/03/2023,15:04:00,879.7500,880.0000,878.6500,878.6500,94050,38159600,
BHARTIARTL_F1,07/03/2023,15:05:00,878.9000,878.9500,878.2500,878.4500,61750,38159600,
BHARTIARTL_F1,07/03/2023,15:06:00,878.8500,878.9500,878.3500,878.9000,19950,38285000,
BHARTIARTL_F1,07/03/2023,15:07:00,878.4500,878.6000,878.1000,878.5500,37050,38285000,
BHARTIARTL_F1,07/03/2023,15:08:00,878.2000,878.7500,878.2000,878.7500,5700,38285000,
BHARTIARTL_F1,07/03/2023,15:09:00,878.6500,879.0000,878.0000,878.6500,20900,38298300,
BHARTIARTL_F1,07/03/2023,15:10:00,878.9500,878.9500,878.3000,878.4000,21850,38298300,
BHARTIARTL_F1,07/03/2023,15:11:00,878.7000,879.0000,878.3500,878.7500,30400,38298300,
BHARTIARTL_F1,07/03/2023,15:12:00,878.8000,879.0000,878.1500,878.2000,22800,38304000,
BHARTIARTL_F1,07/03/2023,15:13:00,878.2000,878.2000,877.9000,878.2000,40850,38304000,
BHARTIARTL_F1,07/03/2023,15:14:00,878.2000,879.0000,878.2000,879.0000,42750,38304000,
BHARTIARTL_F1,07/03/2023,15:15:00,879.0000,879.1500,878.8500,878.9500,17100,38326800,
BHARTIARTL_F1,07/03/2023,15:16:00,879.0000,879.9500,879.0000,879.3500,52250,38326800,
BHARTIARTL_F1,07/03/2023,15:17:00,879.7000,880.0000,879.7000,879.9500,21850,38326800,
BHARTIARTL_F1,07/03/2023,15:18:00,879.9000,880.0000,879.2000,879.8500,32300,38352448,
BHARTIARTL_F1,07/03/2023,15:19:00,879.7000,879.9500,879.2000,879.9500,14250,38352448,
BHARTIARTL_F1,07/03/2023,15:20:00,879.9000,880.9500,879.9000,880.3000,21850,38352448,
BHARTIARTL_F1,07/03/2023,15:21:00,880.5000,880.5000,879.5000,879.5000,36100,38376200,
BHARTIARTL_F1,07/03/2023,15:22:00,879.5000,879.6500,878.6000,878.7000,22800,38376200,
BHARTIARTL_F1,07/03/2023,15:23:00,878.7000,879.7500,878.6500,879.5000,64600,38376200,
BHARTIARTL_F1,07/03/2023,15:24:00,879.5500,880.0000,879.1500,880.0000,40850,38444600,
BHARTIARTL_F1,07/03/2023,15:25:00,880.0000,880.2000,879.8500,880.0000,18050,38444600,
BHARTIARTL_F1,07/03/2023,15:26:00,880.0000,880.1000,880.0000,880.0500,19000,38444600,
BHARTIARTL_F1,07/03/2023,15:27:00,880.0500,880.0500,879.0000,879.3000,45600,38477848,
BHARTIARTL_F1,07/03/2023,15:28:00,879.4500,879.4500,878.2500,878.3000,70300,38477848,
BHARTIARTL_F1,07/03/2023,15:29:00,878.3500,879.0500,874.4500,877.0000,154850,38477848,
BHARTIARTL_F1,07/03/2023,15:30:00,876.7500,876.7500,876.7500,876.7500,950,38477848,
BHARTIARTL_F1,07/04/2023,09:15:00,868.1000,872.4000,860.8000,870.0000,385703,38304000,
BHARTIARTL_F1,07/04/2023,09:16:00,869.4000,869.8000,864.2000,865.7000,522500,38304000,
BHARTIARTL_F1,07/04/2023,09:17:00,865.6000,867.3000,864.4500,866.5500,274550,38388552,
BHARTIARTL_F1,07/04/2023,09:18:00,866.5500,868.5000,866.2500,866.9000,126350,38388552,
BHARTIARTL_F1,07/04/2023,09:19:00,867.0000,868.0000,866.6500,867.9500,92150,38388552,
BHARTIARTL_F1,07/04/2023,09:20:00,867.8000,869.0000,866.2000,869.0000,304950,38397100,
BHARTIARTL_F1,07/04/2023,09:21:00,869.0000,870.0000,867.2500,867.2500,151050,38397100,
BHARTIARTL_F1,07/04/2023,09:22:00,866.5500,869.7500,866.0500,869.7500,277400,38397100,
BHARTIARTL_F1,07/04/2023,09:23:00,869.3500,869.9500,867.5000,868.1000,213750,38548152,
BHARTIARTL_F1,07/04/2023,09:24:00,868.3500,868.3500,866.3500,867.6000,94050,38548152,
BHARTIARTL_F1,07/04/2023,09:25:00,867.6000,867.7500,866.6000,866.6000,44650,38548152,
BHARTIARTL_F1,07/04/2023,09:26:00,865.8500,865.9500,865.1000,865.1000,70300,38579500,
BHARTIARTL_F1,07/04/2023,09:27:00,865.1000,866.4000,864.1000,865.2500,152950,38579500,
BHARTIARTL_F1,07/04/2023,09:28:00,865.6000,866.9000,865.2500,866.1500,76000,38579500,
BHARTIARTL_F1,07/04/2023,09:29:00,865.7000,866.8000,865.7000,866.1000,32300,38658352,
BHARTIARTL_F1,07/04/2023,09:30:00,866.1000,867.4000,866.1000,867.0000,33250,38658352,
BHARTIARTL_F1,07/04/2023,09:31:00,866.9500,866.9500,865.0000,865.0000,46550,38658352,
BHARTIARTL_F1,07/04/2023,09:32:00,865.0000,866.2500,865.0000,866.1000,52250,38653600,
BHARTIARTL_F1,07/04/2023,09:33:00,866.0000,866.1500,865.5500,866.1500,24700,38653600,
BHARTIARTL_F1,07/04/2023,09:34:00,865.5000,867.3000,865.5000,867.3000,27550,38653600,
BHARTIARTL_F1,07/04/2023,09:35:00,866.7000,867.1500,866.2000,866.6500,19950,38676400,
BHARTIARTL_F1,07/04/2023,09:36:00,866.3500,866.7000,866.3500,866.7000,1900,38676400,
BHARTIARTL_F1,07/04/2023,09:37:00,867.0500,867.4500,867.0000,867.4500,34200,38676400,
BHARTIARTL_F1,07/04/2023,09:38:00,867.5000,867.9500,867.5000,867.9500,19950,38681152,
BHARTIARTL_F1,07/04/2023,09:39:00,867.1500,868.7500,867.1500,868.4000,107350,38681152,
BHARTIARTL_F1,07/04/2023,09:40:00,867.7500,868.8000,867.6500,868.8000,21850,38681152,
BHARTIARTL_F1,07/04/2023,09:41:00,868.7500,868.7500,868.0000,868.0000,7600,38669752,
BHARTIARTL_F1,07/04/2023,09:42:00,867.8500,868.6000,867.8500,868.0500,27550,38669752,
BHARTIARTL_F1,07/04/2023,09:43:00,868.4500,868.5500,868.4500,868.5500,22800,38669752,
BHARTIARTL_F1,07/04/2023,09:44:00,868.7500,868.7500,867.5000,867.8500,36100,38663100,
BHARTIARTL_F1,07/04/2023,09:45:00,868.0000,868.0000,866.2500,866.2500,99750,38663100,
BHARTIARTL_F1,07/04/2023,09:46:00,866.1500,867.0000,865.5500,866.6500,148200,38663100,
BHARTIARTL_F1,07/04/2023,09:47:00,866.7500,867.4500,866.7500,867.0000,16150,38664048,
BHARTIARTL_F1,07/04/2023,09:48:00,866.8500,868.3000,866.8500,867.5500,60800,38664048,
BHARTIARTL_F1,07/04/2023,09:49:00,867.2000,867.4500,866.6000,867.4000,17100,38664048,
BHARTIARTL_F1,07/04/2023,09:52:00,867.7500,867.7500,867.5500,867.5500,5700,38684000,
BHARTIARTL_F1,07/04/2023,09:53:00,867.9500,867.9500,867.5500,867.5500,4750,38683048,
BHARTIARTL_F1,07/04/2023,09:54:00,867.4000,867.7500,867.4000,867.7500,10450,38683048,
BHARTIARTL_F1,07/04/2023,09:55:00,867.8500,867.8500,867.4500,867.4500,6650,38683048,
BHARTIARTL_F1,07/04/2023,09:56:00,868.2000,868.2000,867.8500,867.8500,4750,38683048,
BHARTIARTL_F1,07/04/2023,09:57:00,868.1500,868.1500,868.1500,868.1500,4750,38679248,
BHARTIARTL_F1,07/04/2023,09:58:00,868.1500,869.1000,868.0500,868.9500,47500,38679248,
BHARTIARTL_F1,07/04/2023,09:59:00,869.4000,869.6000,868.4000,869.1000,38000,38675448,
BHARTIARTL_F1,07/04/2023,10:00:00,869.6500,870.0000,869.0000,870.0000,31350,38675448,
BHARTIARTL_F1,07/04/2023,10:01:00,870.0000,870.8500,869.5000,869.8000,54150,38675448,
BHARTIARTL_F1,07/04/2023,10:02:00,870.2500,871.4500,870.0000,871.2500,61750,38722000,
BHARTIARTL_F1,07/04/2023,10:03:00,871.0500,871.0500,868.9500,869.1500,44650,38722000,
BHARTIARTL_F1,07/04/2023,10:04:00,869.2000,869.5000,868.9500,868.9500,36100,38722000,
BHARTIARTL_F1,07/04/2023,10:05:00,869.4500,869.7000,868.3000,868.3000,47500,38745752,
BHARTIARTL_F1,07/04/2023,10:06:00,868.4000,868.7500,868.2500,868.7500,55100,38745752,
BHARTIARTL_F1,07/04/2023,10:07:00,868.2500,868.6500,868.0000,868.3500,49400,38745752,
BHARTIARTL_F1,07/04/2023,10:08:00,869.0000,869.7000,869.0000,869.5000,26600,38620352,
BHARTIARTL_F1,07/04/2023,10:09:00,869.5000,869.7000,868.9500,868.9500,20900,38620352,
BHARTIARTL_F1,07/04/2023,10:10:00,869.2000,869.5000,869.0500,869.0500,16150,38620352,
BHARTIARTL_F1,07/04/2023,10:11:00,869.0500,869.5500,869.0500,869.1000,7600,38620352,
BHARTIARTL_F1,07/04/2023,10:12:00,869.5000,869.5500,869.5000,869.5500,2850,38612752,
BHARTIARTL_F1,07/04/2023,10:13:00,869.4500,869.8500,869.3000,869.8500,3800,38612752,
BHARTIARTL_F1,07/04/2023,10:14:00,869.8500,869.8500,869.8500,869.8500,950,38610848,
BHARTIARTL_F1,07/04/2023,10:15:00,869.8000,869.8500,868.7000,868.7000,16150,38610848,
BHARTIARTL_F1,07/04/2023,10:16:00,868.7500,868.7500,868.7500,868.7500,950,38610848,
BHARTIARTL_F1,07/04/2023,10:17:00,869.0000,869.0500,868.7500,869.0000,19950,38610848,
BHARTIARTL_F1,07/04/2023,10:19:00,869.0000,869.0000,868.5500,868.5500,5700,38609900,
BHARTIARTL_F1,07/04/2023,10:21:00,868.5000,868.5000,868.4500,868.4500,2850,38610848,
BHARTIARTL_F1,07/04/2023,10:22:00,868.5000,868.5000,868.5000,868.5000,1900,38610848,
BHARTIARTL_F1,07/04/2023,10:23:00,868.5000,868.5000,868.5000,868.5000,1900,38610848,
BHARTIARTL_F1,07/04/2023,10:24:00,868.7000,868.7000,868.4500,868.4500,7600,38610848,
BHARTIARTL_F1,07/04/2023,10:25:00,868.7500,868.7500,868.7500,868.7500,3800,38610848,
BHARTIARTL_F1,07/04/2023,10:26:00,868.8000,868.8000,868.8000,868.8000,6650,38610848,
BHARTIARTL_F1,07/04/2023,10:27:00,868.8000,869.3000,868.6000,869.2500,9500,38619400,
BHARTIARTL_F1,07/04/2023,10:28:00,869.3500,869.5500,869.1500,869.2000,4750,38619400,
BHARTIARTL_F1,07/04/2023,10:29:00,869.6000,869.6000,869.6000,869.6000,950,38619400,
BHARTIARTL_F1,07/04/2023,10:30:00,869.8000,869.8000,869.5000,869.5000,29450,38626048,
BHARTIARTL_F1,07/04/2023,10:31:00,869.3000,869.3000,869.1500,869.1500,11400,38626048,
BHARTIARTL_F1,07/04/2023,10:32:00,869.5000,869.7500,869.5000,869.7500,14250,38626048,
BHARTIARTL_F1,07/04/2023,10:33:00,869.4500,869.4500,869.4500,869.4500,950,38658352,
BHARTIARTL_F1,07/04/2023,10:34:00,869.1000,869.1000,868.7500,868.7500,3800,38658352,
BHARTIARTL_F1,07/04/2023,10:37:00,868.3500,868.8500,868.3500,868.8500,2850,38658352,
BHARTIARTL_F1,07/04/2023,10:38:00,869.1000,869.1000,868.5000,868.8500,3800,38658352,
BHARTIARTL_F1,07/04/2023,10:39:00,869.3500,869.3500,869.3500,869.3500,950,38657400,
BHARTIARTL_F1,07/04/2023,10:40:00,868.9500,869.1000,868.8000,869.1000,11400,38657400,
BHARTIARTL_F1,07/04/2023,10:41:00,869.1000,869.1000,868.4500,868.6000,6650,38665000,
BHARTIARTL_F1,07/04/2023,10:42:00,868.2500,868.6000,868.2500,868.6000,6650,38665000,
BHARTIARTL_F1,07/04/2023,10:43:00,868.6500,868.7000,868.6500,868.7000,2850,38665000,
BHARTIARTL_F1,07/04/2023,10:44:00,868.7000,869.0000,868.5500,869.0000,2850,38660248,
BHARTIARTL_F1,07/04/2023,10:45:00,868.9500,868.9500,868.9500,868.9500,950,38660248,
BHARTIARTL_F1,07/04/2023,10:46:00,868.7000,869.0000,868.6500,869.0000,5700,38660248,
BHARTIARTL_F1,07/04/2023,10:47:00,869.6000,869.6000,869.3000,869.3000,4750,38660248,
BHARTIARTL_F1,07/04/2023,10:48:00,869.3000,869.8000,869.3000,869.5500,7600,38659300,
BHARTIARTL_F1,07/04/2023,10:49:00,869.5000,869.5000,869.3500,869.3500,2850,38659300,
BHARTIARTL_F1,07/04/2023,10:50:00,869.6500,869.6500,869.5500,869.5500,8550,38659300,
BHARTIARTL_F1,07/04/2023,10:51:00,869.3500,869.7500,869.3500,869.5000,10450,38631752,
BHARTIARTL_F1,07/04/2023,10:52:00,869.3500,869.3500,869.3500,869.3500,1900,38631752,
BHARTIARTL_F1,07/04/2023,10:53:00,869.5000,869.9000,869.5000,869.9000,5700,38631752,
BHARTIARTL_F1,07/04/2023,10:54:00,869.5000,869.8500,869.5000,869.8500,3800,38634600,
BHARTIARTL_F1,07/04/2023,10:55:00,869.4000,869.6000,869.4000,869.6000,1900,38634600,
BHARTIARTL_F1,07/04/2023,10:56:00,869.3500,869.3500,869.3500,869.3500,950,38634600,
BHARTIARTL_F1,07/04/2023,10:57:00,869.4000,869.8000,869.4000,869.8000,13300,38638400,
BHARTIARTL_F1,07/04/2023,10:58:00,869.4000,869.7500,869.3500,869.3500,3800,38638400,
BHARTIARTL_F1,07/04/2023,10:59:00,869.4000,869.4000,869.3000,869.3000,5700,38638400,
BHARTIARTL_F1,07/04/2023,11:00:00,868.8000,869.2000,868.8000,868.9000,9500,38641248,
BHARTIARTL_F1,07/04/2023,11:01:00,869.0500,869.3000,868.3500,868.3500,24700,38641248,
BHARTIARTL_F1,07/04/2023,11:02:00,868.5000,868.6000,867.8000,868.3000,28500,38630800,
BHARTIARTL_F1,07/04/2023,11:03:00,868.2500,868.6500,868.0500,868.2500,32300,38630800,
BHARTIARTL_F1,07/04/2023,11:04:00,868.4000,868.4500,868.1500,868.3000,17100,38630800,
BHARTIARTL_F1,07/04/2023,11:05:00,868.5500,869.4000,868.5500,869.4000,4750,38630800,
BHARTIARTL_F1,07/04/2023,11:06:00,869.2000,869.3000,869.2000,869.3000,2850,38655500,
BHARTIARTL_F1,07/04/2023,11:07:00,869.3500,869.3500,869.3500,869.3500,950,38655500,
BHARTIARTL_F1,07/04/2023,11:08:00,869.5000,869.5000,869.3000,869.3000,2850,38621300,
BHARTIARTL_F1,07/04/2023,11:09:00,869.0500,869.0500,868.4000,868.8000,36100,38621300,
BHARTIARTL_F1,07/04/2023,11:10:00,868.5000,868.5500,868.5000,868.5000,4750,38621300,
BHARTIARTL_F1,07/04/2023,11:11:00,868.5000,868.5000,868.5000,868.5000,950,38621300,
BHARTIARTL_F1,07/04/2023,11:12:00,869.0000,869.0000,868.5500,868.5500,76950,38638400,
BHARTIARTL_F1,07/04/2023,11:14:00,868.8500,868.9000,868.3500,868.3500,6650,38614648,
BHARTIARTL_F1,07/04/2023,11:15:00,868.5000,868.5000,868.3000,868.3500,9500,38614648,
BHARTIARTL_F1,07/04/2023,11:16:00,868.2500,868.7000,868.2500,868.2500,20900,38614648,
BHARTIARTL_F1,07/04/2023,11:17:00,868.2500,868.2500,868.2500,868.2500,4750,38614648,
BHARTIARTL_F1,07/04/2023,11:18:00,868.3500,868.3500,868.3500,868.3500,950,38635552,
BHARTIARTL_F1,07/04/2023,11:19:00,868.5000,868.5000,868.5000,868.5000,1900,38635552,
BHARTIARTL_F1,07/04/2023,11:20:00,868.7500,869.0500,868.7500,869.0500,4750,38630800,
BHARTIARTL_F1,07/04/2023,11:21:00,869.2000,869.5000,869.2000,869.5000,3800,38630800,
BHARTIARTL_F1,07/04/2023,11:22:00,869.5000,869.7000,869.4500,869.4500,10450,38630800,
BHARTIARTL_F1,07/04/2023,11:23:00,869.1000,869.1000,868.9500,869.0000,7600,38629848,
BHARTIARTL_F1,07/04/2023,11:24:00,869.4500,869.4500,869.0500,869.0500,5700,38629848,
BHARTIARTL_F1,07/04/2023,11:25:00,869.0500,869.0500,869.0500,869.0500,3800,38629848,
BHARTIARTL_F1,07/04/2023,11:26:00,869.1000,869.2500,869.1000,869.2500,14250,38633648,
BHARTIARTL_F1,07/04/2023,11:27:00,869.3000,869.9500,869.2500,869.2500,74100,38633648,
BHARTIARTL_F1,07/04/2023,11:28:00,869.2000,869.2000,869.2000,869.2000,950,38633648,
BHARTIARTL_F1,07/04/2023,11:29:00,869.4500,869.6500,869.4500,869.6500,2850,38633648,
BHARTIARTL_F1,07/04/2023,11:30:00,869.6500,869.6500,869.6500,869.6500,3800,38655500,
BHARTIARTL_F1,07/04/2023,11:31:00,869.9500,869.9500,869.6500,869.6500,6650,38655500,
BHARTIARTL_F1,07/04/2023,11:32:00,869.5500,869.5500,869.5500,869.5500,3800,38655500,
BHARTIARTL_F1,07/04/2023,11:33:00,869.4000,871.0000,869.4000,869.9000,109250,38657400,
BHARTIARTL_F1,07/04/2023,11:34:00,870.1500,870.7500,870.1500,870.4500,11400,38657400,
BHARTIARTL_F1,07/04/2023,11:35:00,870.8500,871.0000,870.5000,870.9000,22800,38657400,
BHARTIARTL_F1,07/04/2023,11:36:00,870.4000,870.7000,870.3500,870.7000,3800,38661200,
BHARTIARTL_F1,07/04/2023,11:37:00,870.3000,871.0000,870.3000,871.0000,15200,38661200,
BHARTIARTL_F1,07/04/2023,11:38:00,870.4000,870.5000,870.4000,870.5000,4750,38660248,
BHARTIARTL_F1,07/04/2023,11:39:00,871.0000,871.9500,871.0000,871.9500,101650,38660248,
BHARTIARTL_F1,07/04/2023,11:40:00,871.5500,872.5500,871.5500,872.0000,78850,38660248,
BHARTIARTL_F1,07/04/2023,11:41:00,871.6000,872.4500,871.3000,871.9000,32300,38597552,
BHARTIARTL_F1,07/04/2023,11:42:00,872.0000,872.1000,871.6500,871.8000,11400,38597552,
BHARTIARTL_F1,07/04/2023,11:43:00,871.6500,872.1500,871.5000,871.5000,5700,38597552,
BHARTIARTL_F1,07/04/2023,11:44:00,871.3500,871.3500,871.0000,871.0000,9500,38559552,
BHARTIARTL_F1,07/04/2023,11:45:00,871.0000,871.0500,871.0000,871.0000,4750,38559552,
BHARTIARTL_F1,07/04/2023,11:46:00,871.0000,871.0000,870.7000,870.9500,9500,38559552,
BHARTIARTL_F1,07/04/2023,11:47:00,871.0000,871.0000,870.4000,870.4000,11400,38559552,
BHARTIARTL_F1,07/04/2023,11:48:00,870.2000,870.2000,869.0500,869.8000,44650,38564300,
BHARTIARTL_F1,07/04/2023,11:49:00,870.0000,870.0000,869.3500,869.3500,15200,38564300,
BHARTIARTL_F1,07/04/2023,11:50:00,869.5000,869.7000,869.4500,869.7000,5700,38564300,
BHARTIARTL_F1,07/04/2023,11:51:00,869.7000,871.3000,869.7000,870.1000,82650,38568100,
BHARTIARTL_F1,07/04/2023,11:52:00,870.0000,870.0000,869.6500,869.7000,4750,38568100,
BHARTIARTL_F1,07/04/2023,11:53:00,870.1000,870.1000,870.1000,870.1000,1900,38568100,
BHARTIARTL_F1,07/04/2023,11:54:00,870.1500,870.1500,869.4500,869.4500,9500,38608000,
BHARTIARTL_F1,07/04/2023,11:55:00,869.7500,869.7500,869.4500,869.7500,17100,38608000,
BHARTIARTL_F1,07/04/2023,11:56:00,869.7000,870.2500,869.4500,869.5000,8550,38608000,
BHARTIARTL_F1,07/04/2023,11:57:00,869.4000,869.4000,869.4000,869.4000,950,38622248,
BHARTIARTL_F1,07/04/2023,11:58:00,869.7000,869.7000,869.3500,869.3500,6650,38622248,
BHARTIARTL_F1,07/04/2023,11:59:00,869.8000,869.9000,869.8000,869.9000,1900,38622248,
BHARTIARTL_F1,07/04/2023,12:00:00,869.7000,869.7000,869.7000,869.7000,950,38624152,
BHARTIARTL_F1,07/04/2023,12:01:00,869.4500,869.7000,869.4500,869.7000,5700,38624152,
BHARTIARTL_F1,07/04/2023,12:03:00,869.5000,869.5500,869.5000,869.5500,5700,38622248,
BHARTIARTL_F1,07/04/2023,12:04:00,869.3500,869.9000,869.3500,869.9000,11400,38622248,
BHARTIARTL_F1,07/04/2023,12:05:00,869.3500,869.3500,869.3500,869.3500,950,38622248,
BHARTIARTL_F1,07/04/2023,12:06:00,869.5500,869.5500,869.5500,869.5500,1900,38631752,
BHARTIARTL_F1,07/04/2023,12:07:00,869.2000,869.2000,869.1000,869.1000,4750,38631752,
BHARTIARTL_F1,07/04/2023,12:08:00,869.2000,869.3500,868.4000,868.4000,16150,38631752,
BHARTIARTL_F1,07/04/2023,12:09:00,868.4000,868.4500,868.4000,868.4500,16150,38614648,
BHARTIARTL_F1,07/04/2023,12:10:00,868.4000,868.6000,868.1500,868.6000,10450,38614648,
BHARTIARTL_F1,07/04/2023,12:12:00,868.9000,868.9000,868.3000,868.3000,7600,38620352,
BHARTIARTL_F1,07/04/2023,12:13:00,868.0000,868.0000,867.5500,867.9500,19950,38620352,
BHARTIARTL_F1,07/04/2023,12:14:00,868.5500,868.5500,868.1500,868.1500,3800,38620352,
BHARTIARTL_F1,07/04/2023,12:15:00,868.3000,868.3000,868.3000,868.3000,1900,38622248,
BHARTIARTL_F1,07/04/2023,12:16:00,869.5000,869.5000,868.7000,868.7000,6650,38622248,
BHARTIARTL_F1,07/04/2023,12:17:00,869.4000,869.4000,869.4000,869.4000,950,38622248,
BHARTIARTL_F1,07/04/2023,12:18:00,869.0500,869.0500,869.0500,869.0500,950,38620352,
BHARTIARTL_F1,07/04/2023,12:19:00,869.4000,869.7000,869.3500,869.3500,4750,38620352,
BHARTIARTL_F1,07/04/2023,12:20:00,869.8000,869.8000,869.4500,869.4500,2850,38620352,
BHARTIARTL_F1,07/04/2023,12:21:00,869.5000,869.5000,869.5000,869.5000,1900,38620352,
BHARTIARTL_F1,07/04/2023,12:23:00,869.3000,869.7500,869.3000,869.3000,9500,38620352,
BHARTIARTL_F1,07/04/2023,12:26:00,869.4000,869.4000,869.1500,869.1500,23750,38620352,
BHARTIARTL_F1,07/04/2023,12:27:00,869.3500,869.3500,869.3500,869.3500,4750,38620352,
BHARTIARTL_F1,07/04/2023,12:28:00,869.3000,869.3000,869.2000,869.2500,3800,38620352,
BHARTIARTL_F1,07/04/2023,12:30:00,869.3500,869.3500,869.3500,869.3500,950,38625100,
BHARTIARTL_F1,07/04/2023,12:32:00,869.2500,869.2500,869.1000,869.2500,33250,38625100,
