<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,07/03/2023,14:23:00,223.7500,223.7500,223.7500,223.7500,6750,81664872,
TATAPOWER_F1,07/03/2023,14:24:00,223.6500,223.6500,223.6500,223.6500,3375,81664872,
TATAPOWER_F1,07/03/2023,14:25:00,223.6500,223.6500,223.6000,223.6000,10125,81664872,
TATAPOWER_F1,07/03/2023,14:27:00,223.5500,223.7000,223.5500,223.7000,10125,81671624,
TATAPOWER_F1,07/03/2023,14:28:00,223.6000,223.7000,223.6000,223.7000,10125,81671624,
TATAPOWER_F1,07/03/2023,14:30:00,223.6000,223.6000,223.6000,223.6000,47250,81499504,
TATAPOWER_F1,07/03/2023,14:31:00,223.7000,223.7000,223.7000,223.7000,3375,81499504,
TATAPOWER_F1,07/03/2023,14:32:00,223.7000,223.7000,223.7000,223.7000,3375,81499504,
TATAPOWER_F1,07/03/2023,14:33:00,223.6000,223.6000,223.6000,223.6000,6750,81499504,
TATAPOWER_F1,07/03/2023,14:34:00,223.5000,223.5000,223.5000,223.5000,33750,81499504,
TATAPOWER_F1,07/03/2023,14:35:00,223.5500,223.5500,223.5500,223.5500,6750,81499504,
TATAPOWER_F1,07/03/2023,14:36:00,223.5000,223.5000,223.5000,223.5000,13500,81506248,
TATAPOWER_F1,07/03/2023,14:38:00,223.5000,223.5000,223.5000,223.5000,6750,81506248,
TATAPOWER_F1,07/03/2023,14:39:00,223.6000,223.6000,223.6000,223.6000,10125,81516376,
TATAPOWER_F1,07/03/2023,14:40:00,223.6500,223.6500,223.6500,223.6500,27000,81516376,
TATAPOWER_F1,07/03/2023,14:41:00,223.6500,223.6500,223.6500,223.6500,13500,81516376,
TATAPOWER_F1,07/03/2023,14:42:00,223.6000,223.6000,223.6000,223.6000,3375,81523128,
TATAPOWER_F1,07/03/2023,14:43:00,223.5500,223.6000,223.5500,223.6000,40500,81523128,
TATAPOWER_F1,07/03/2023,14:44:00,223.5500,223.6000,223.5500,223.6000,6750,81523128,
TATAPOWER_F1,07/03/2023,14:45:00,223.5000,223.5000,223.4500,223.4500,16875,81469128,
TATAPOWER_F1,07/03/2023,14:46:00,223.5000,223.5000,223.2500,223.2500,60750,81469128,
TATAPOWER_F1,07/03/2023,14:47:00,223.2500,223.3500,223.2500,223.2500,20250,81469128,
TATAPOWER_F1,07/03/2023,14:48:00,223.2500,223.2500,223.2500,223.2500,47250,81486000,
TATAPOWER_F1,07/03/2023,14:49:00,223.2000,223.2000,223.1500,223.1500,30375,81486000,
TATAPOWER_F1,07/03/2023,14:50:00,223.1000,223.1000,223.1000,223.1000,30375,81486000,
TATAPOWER_F1,07/03/2023,14:51:00,223.2000,223.2000,223.0500,223.1000,37125,81516376,
TATAPOWER_F1,07/03/2023,14:52:00,223.1000,223.1500,223.1000,223.1500,33750,81516376,
TATAPOWER_F1,07/03/2023,14:53:00,223.1500,223.2500,223.1500,223.2500,10125,81516376,
TATAPOWER_F1,07/03/2023,14:54:00,223.2000,223.3500,223.2000,223.3500,16875,81519752,
TATAPOWER_F1,07/03/2023,14:55:00,223.3500,223.3500,223.3500,223.3500,13500,81519752,
TATAPOWER_F1,07/03/2023,14:56:00,223.4000,223.4000,223.4000,223.4000,10125,81519752,
TATAPOWER_F1,07/03/2023,14:57:00,223.5000,223.5000,223.5000,223.5000,6750,81513000,
TATAPOWER_F1,07/03/2023,14:58:00,223.4000,223.4000,223.4000,223.4000,13500,81513000,
TATAPOWER_F1,07/03/2023,14:59:00,223.3000,223.3500,223.3000,223.3500,20250,81513000,
TATAPOWER_F1,07/03/2023,15:00:00,223.3500,223.3500,223.3000,223.3000,30375,81492752,
TATAPOWER_F1,07/03/2023,15:01:00,223.2500,223.2500,223.2000,223.2000,6750,81492752,
TATAPOWER_F1,07/03/2023,15:02:00,223.2000,223.2000,223.2000,223.2000,30375,81492752,
TATAPOWER_F1,07/03/2023,15:03:00,223.4500,223.4500,223.3000,223.3000,50625,81482624,
TATAPOWER_F1,07/03/2023,15:04:00,223.3500,223.4500,223.3500,223.4000,40500,81482624,
TATAPOWER_F1,07/03/2023,15:05:00,223.4000,223.5500,223.4000,223.5500,23625,81482624,
TATAPOWER_F1,07/03/2023,15:06:00,223.5500,223.5500,223.4500,223.4500,23625,81499504,
TATAPOWER_F1,07/03/2023,15:07:00,223.4000,223.4000,223.4000,223.4000,6750,81499504,
TATAPOWER_F1,07/03/2023,15:08:00,223.4000,223.4000,223.3500,223.3500,13500,81499504,
TATAPOWER_F1,07/03/2023,15:09:00,223.3500,223.3500,223.3000,223.3000,27000,81523128,
TATAPOWER_F1,07/03/2023,15:10:00,223.4000,223.4500,223.4000,223.4000,40500,81523128,
TATAPOWER_F1,07/03/2023,15:11:00,223.3500,223.4500,223.3500,223.4500,16875,81523128,
TATAPOWER_F1,07/03/2023,15:12:00,223.4000,223.4000,223.3500,223.3500,10125,81560248,
TATAPOWER_F1,07/03/2023,15:13:00,223.3500,223.3500,223.3500,223.3500,16875,81560248,
TATAPOWER_F1,07/03/2023,15:14:00,223.4000,223.4000,223.3500,223.3500,23625,81560248,
TATAPOWER_F1,07/03/2023,15:15:00,223.3500,223.5000,223.3500,223.5000,40500,81513000,
TATAPOWER_F1,07/03/2023,15:16:00,223.5500,223.5500,223.4500,223.4500,40500,81513000,
TATAPOWER_F1,07/03/2023,15:17:00,223.5500,223.6000,223.5500,223.5500,94500,81513000,
TATAPOWER_F1,07/03/2023,15:18:00,223.6000,223.6000,223.6000,223.6000,47250,81587248,
TATAPOWER_F1,07/03/2023,15:19:00,223.5500,223.6500,223.5500,223.6500,13500,81587248,
TATAPOWER_F1,07/03/2023,15:20:00,223.6000,223.6500,223.5000,223.5000,128250,81587248,
TATAPOWER_F1,07/03/2023,15:21:00,223.5000,223.5000,223.4500,223.4500,33750,81621000,
TATAPOWER_F1,07/03/2023,15:22:00,223.5000,223.5500,223.4500,223.5500,50625,81621000,
TATAPOWER_F1,07/03/2023,15:23:00,223.4500,223.6000,223.4500,223.5000,30375,81621000,
TATAPOWER_F1,07/03/2023,15:24:00,223.4500,223.5000,223.4000,223.5000,74250,81664872,
TATAPOWER_F1,07/03/2023,15:25:00,223.5000,223.5500,223.5000,223.5000,54000,81664872,
TATAPOWER_F1,07/03/2023,15:26:00,223.5000,223.6000,223.5000,223.5000,30375,81664872,
TATAPOWER_F1,07/03/2023,15:27:00,223.5000,223.5500,223.5000,223.5500,20250,81715504,
TATAPOWER_F1,07/03/2023,15:28:00,223.6000,223.6500,223.5000,223.6500,104625,81715504,
TATAPOWER_F1,07/03/2023,15:29:00,223.5500,223.6000,223.5500,223.5500,97875,81715504,
TATAPOWER_F1,07/03/2023,15:30:00,223.6000,223.6000,223.6000,223.6000,6750,81715504,
TATAPOWER_F1,07/04/2023,09:15:00,223.6500,224.6500,223.3500,224.1000,192377,81712128,
TATAPOWER_F1,07/04/2023,09:16:00,223.8500,223.8500,223.8000,223.8000,70875,81712128,
TATAPOWER_F1,07/04/2023,09:17:00,223.9000,223.9000,223.4000,223.4000,60750,81779624,
TATAPOWER_F1,07/04/2023,09:18:00,223.5000,223.6500,223.5000,223.5500,40500,81779624,
TATAPOWER_F1,07/04/2023,09:19:00,223.5000,223.6000,223.5000,223.6000,30375,81779624,
TATAPOWER_F1,07/04/2023,09:20:00,223.4500,223.4500,223.0500,223.0500,70875,81799872,
TATAPOWER_F1,07/04/2023,09:21:00,223.0000,223.1500,222.7500,222.7500,121500,81799872,
TATAPOWER_F1,07/04/2023,09:22:00,222.7000,222.7500,222.5000,222.5000,74250,81799872,
TATAPOWER_F1,07/04/2023,09:23:00,222.6000,222.7000,222.5500,222.6000,50625,81833624,
TATAPOWER_F1,07/04/2023,09:24:00,222.7000,223.0000,222.6000,223.0000,40500,81833624,
TATAPOWER_F1,07/04/2023,09:25:00,222.7500,222.8000,222.7500,222.7500,57375,81833624,
TATAPOWER_F1,07/04/2023,09:26:00,222.7500,222.9500,222.7000,222.8000,30375,81877504,
TATAPOWER_F1,07/04/2023,09:27:00,222.8500,223.0500,222.8500,223.0500,67500,81877504,
TATAPOWER_F1,07/04/2023,09:28:00,222.8500,222.8500,222.7000,222.8000,57375,81877504,
TATAPOWER_F1,07/04/2023,09:29:00,222.9500,222.9500,222.9000,222.9000,27000,81938248,
TATAPOWER_F1,07/04/2023,09:30:00,222.8000,222.8500,222.8000,222.8500,27000,81938248,
TATAPOWER_F1,07/04/2023,09:31:00,222.7500,222.7500,222.3500,222.4000,121500,81938248,
TATAPOWER_F1,07/04/2023,09:32:00,222.3000,222.4000,222.3000,222.4000,33750,81938248,
TATAPOWER_F1,07/04/2023,09:33:00,222.2000,222.2000,222.2000,222.2000,50625,81938248,
TATAPOWER_F1,07/04/2023,09:34:00,222.4500,222.4500,222.3000,222.3000,108000,81938248,
TATAPOWER_F1,07/04/2023,09:35:00,222.3000,222.3000,222.3000,222.3000,43875,81938248,
TATAPOWER_F1,07/04/2023,09:36:00,222.2000,222.2500,222.2000,222.2500,47250,81938248,
TATAPOWER_F1,07/04/2023,09:37:00,222.1500,222.1500,222.1500,222.1500,40500,81938248,
TATAPOWER_F1,07/04/2023,09:38:00,222.1500,222.1500,221.9000,221.9000,94500,81961872,
TATAPOWER_F1,07/04/2023,09:39:00,221.8500,221.9000,221.8500,221.9000,33750,81961872,
TATAPOWER_F1,07/04/2023,09:40:00,222.0000,222.1000,222.0000,222.1000,40500,81961872,
TATAPOWER_F1,07/04/2023,09:41:00,222.0500,222.0500,221.8000,221.8000,87750,81992248,
TATAPOWER_F1,07/04/2023,09:42:00,222.0000,222.1000,222.0000,222.1000,33750,81992248,
TATAPOWER_F1,07/04/2023,09:43:00,222.4500,222.5500,222.4500,222.5500,84375,81992248,
TATAPOWER_F1,07/04/2023,09:44:00,222.5000,222.5000,222.3500,222.5000,13500,82029376,
TATAPOWER_F1,07/04/2023,09:45:00,222.6500,222.7000,222.6500,222.7000,128250,82029376,
TATAPOWER_F1,07/04/2023,09:46:00,222.4500,222.4500,222.4500,222.4500,20250,82029376,
TATAPOWER_F1,07/04/2023,09:48:00,222.4500,222.4500,222.4500,222.4500,3375,81965248,
TATAPOWER_F1,07/04/2023,09:49:00,222.4500,222.4500,222.4000,222.4000,6750,81965248,
TATAPOWER_F1,07/04/2023,09:50:00,222.5000,222.5000,222.5000,222.5000,6750,81965248,
TATAPOWER_F1,07/04/2023,09:51:00,222.4500,222.4500,222.3500,222.3500,13500,81955128,
TATAPOWER_F1,07/04/2023,09:52:00,222.2500,222.2500,222.1000,222.1000,37125,81955128,
TATAPOWER_F1,07/04/2023,09:53:00,222.0500,222.0500,222.0500,222.0500,10125,81955128,
TATAPOWER_F1,07/04/2023,09:54:00,222.0000,222.0500,222.0000,222.0500,10125,81958496,
TATAPOWER_F1,07/04/2023,09:55:00,222.1000,222.1000,222.0500,222.0500,47250,81958496,
TATAPOWER_F1,07/04/2023,09:56:00,222.0000,222.1000,222.0000,222.1000,23625,81972000,
TATAPOWER_F1,07/04/2023,09:57:00,222.1500,222.1500,222.1500,222.1500,3375,81972000,
TATAPOWER_F1,07/04/2023,09:58:00,222.1000,222.1000,221.9500,221.9500,50625,81972000,
TATAPOWER_F1,07/04/2023,09:59:00,221.9000,221.9000,221.7500,221.7500,60750,82036128,
TATAPOWER_F1,07/04/2023,10:00:00,221.7000,221.7000,221.5000,221.5500,87750,82036128,
TATAPOWER_F1,07/04/2023,10:01:00,221.4500,221.7500,221.4500,221.7500,97875,82036128,
TATAPOWER_F1,07/04/2023,10:02:00,221.7000,221.7000,221.7000,221.7000,50625,82036128,
TATAPOWER_F1,07/04/2023,10:03:00,221.7000,221.7000,221.6000,221.6000,50625,82066496,
TATAPOWER_F1,07/04/2023,10:04:00,221.6000,221.8000,221.6000,221.8000,27000,82066496,
TATAPOWER_F1,07/04/2023,10:05:00,222.2000,222.3000,222.2000,222.3000,27000,82073248,
TATAPOWER_F1,07/04/2023,10:06:00,222.3000,222.4000,222.3000,222.4000,30375,82073248,
TATAPOWER_F1,07/04/2023,10:07:00,222.2000,222.2000,222.0000,222.0000,124875,82073248,
TATAPOWER_F1,07/04/2023,10:08:00,222.2500,222.2500,222.2000,222.2000,47250,82086752,
TATAPOWER_F1,07/04/2023,10:09:00,222.4000,222.4500,222.4000,222.4500,27000,82086752,
TATAPOWER_F1,07/04/2023,10:10:00,222.4500,222.4500,222.4000,222.4000,23625,82086752,
TATAPOWER_F1,07/04/2023,10:11:00,222.4000,222.4000,222.4000,222.4000,6750,82086752,
TATAPOWER_F1,07/04/2023,10:12:00,222.3500,222.3500,222.3000,222.3500,43875,82059752,
TATAPOWER_F1,07/04/2023,10:13:00,222.5500,222.6500,222.5500,222.6000,54000,82059752,
TATAPOWER_F1,07/04/2023,10:14:00,222.6000,222.6000,222.6000,222.6000,10125,82059752,
TATAPOWER_F1,07/04/2023,10:15:00,222.6000,222.6000,222.6000,222.6000,13500,82036128,
TATAPOWER_F1,07/04/2023,10:16:00,222.7000,222.7000,222.7000,222.7000,10125,82036128,
TATAPOWER_F1,07/04/2023,10:17:00,222.6000,222.6000,222.6000,222.6000,10125,82032752,
TATAPOWER_F1,07/04/2023,10:18:00,222.7500,222.7500,222.7500,222.7500,16875,82032752,
TATAPOWER_F1,07/04/2023,10:19:00,222.7500,222.7500,222.7500,222.7500,10125,82032752,
TATAPOWER_F1,07/04/2023,10:20:00,222.8000,223.1500,222.8000,223.1500,121500,81982128,
TATAPOWER_F1,07/04/2023,10:21:00,223.1000,223.1000,223.0000,223.0000,13500,81982128,
TATAPOWER_F1,07/04/2023,10:23:00,222.9500,223.0500,222.9500,223.0500,20250,81982128,
TATAPOWER_F1,07/04/2023,10:24:00,223.0000,223.0000,223.0000,223.0000,3375,81992248,
TATAPOWER_F1,07/04/2023,10:25:00,222.8000,222.9500,222.8000,222.9500,20250,81992248,
TATAPOWER_F1,07/04/2023,10:27:00,222.9500,222.9500,222.9500,222.9500,6750,81995624,
TATAPOWER_F1,07/04/2023,10:28:00,222.8500,223.1000,222.8500,222.9500,43875,81995624,
TATAPOWER_F1,07/04/2023,10:29:00,222.9500,222.9500,222.9500,222.9500,13500,81992248,
TATAPOWER_F1,07/04/2023,10:30:00,223.1000,223.1000,223.0500,223.0500,10125,81992248,
TATAPOWER_F1,07/04/2023,10:31:00,223.0500,223.0500,222.9500,222.9500,20250,81992248,
TATAPOWER_F1,07/04/2023,10:32:00,222.9500,222.9500,222.7500,222.7500,40500,81988872,
TATAPOWER_F1,07/04/2023,10:33:00,222.8000,222.8000,222.8000,222.8000,13500,81988872,
TATAPOWER_F1,07/04/2023,10:34:00,222.7500,222.7500,222.7500,222.7500,6750,81988872,
TATAPOWER_F1,07/04/2023,10:36:00,222.7000,222.7000,222.7000,222.7000,3375,81999000,
TATAPOWER_F1,07/04/2023,10:37:00,222.7500,222.7500,222.7500,222.7500,3375,81999000,
TATAPOWER_F1,07/04/2023,10:38:00,222.8000,222.8000,222.8000,222.8000,3375,81999000,
TATAPOWER_F1,07/04/2023,10:39:00,222.7000,222.7000,222.7000,222.7000,3375,81992248,
TATAPOWER_F1,07/04/2023,10:40:00,222.8000,222.8000,222.7500,222.7500,23625,81992248,
TATAPOWER_F1,07/04/2023,10:41:00,222.7500,222.7500,222.7500,222.7500,13500,81992248,
TATAPOWER_F1,07/04/2023,10:42:00,222.8500,222.8500,222.8500,222.8500,3375,81982128,
TATAPOWER_F1,07/04/2023,10:43:00,222.8000,222.9000,222.8000,222.8000,20250,81982128,
TATAPOWER_F1,07/04/2023,10:44:00,222.9000,222.9000,222.9000,222.9000,3375,81982128,
TATAPOWER_F1,07/04/2023,10:45:00,223.0500,223.0500,222.9000,222.9000,13500,81982128,
TATAPOWER_F1,07/04/2023,10:47:00,223.2000,223.2500,223.2000,223.2500,67500,81982128,
TATAPOWER_F1,07/04/2023,10:48:00,223.3500,223.3500,223.3500,223.3500,54000,81985504,
TATAPOWER_F1,07/04/2023,10:49:00,223.3000,223.3000,223.3000,223.3000,13500,81985504,
TATAPOWER_F1,07/04/2023,10:50:00,223.3500,223.3500,223.3000,223.3000,13500,81985504,
TATAPOWER_F1,07/04/2023,10:51:00,223.2500,223.2500,223.1500,223.1500,23625,82009128,
TATAPOWER_F1,07/04/2023,10:53:00,223.2000,223.2000,223.1500,223.1500,13500,82009128,
TATAPOWER_F1,07/04/2023,10:54:00,223.1000,223.1500,223.1000,223.1500,16875,82026000,
TATAPOWER_F1,07/04/2023,10:55:00,223.2000,223.2000,223.2000,223.2000,111375,82026000,
TATAPOWER_F1,07/04/2023,10:56:00,223.2000,223.2000,223.2000,223.2000,10125,82049624,
TATAPOWER_F1,07/04/2023,10:58:00,223.2500,223.4000,223.2000,223.2000,13500,82049624,
TATAPOWER_F1,07/04/2023,10:59:00,223.2000,223.2000,223.2000,223.2000,6750,82049624,
TATAPOWER_F1,07/04/2023,11:00:00,223.3500,223.3500,223.3500,223.3500,16875,82056376,
TATAPOWER_F1,07/04/2023,11:01:00,223.3500,223.3500,223.3000,223.3000,6750,82056376,
TATAPOWER_F1,07/04/2023,11:02:00,223.4000,223.4000,223.4000,223.4000,6750,82056376,
TATAPOWER_F1,07/04/2023,11:03:00,223.2000,223.2000,223.0500,223.0500,13500,82069872,
TATAPOWER_F1,07/04/2023,11:04:00,223.2000,223.2000,223.1000,223.1000,16875,82069872,
TATAPOWER_F1,07/04/2023,11:08:00,223.2500,223.2500,223.2500,223.2500,3375,82080000,
TATAPOWER_F1,07/04/2023,11:10:00,223.3000,223.3000,223.3000,223.3000,3375,82080000,
TATAPOWER_F1,07/04/2023,11:11:00,223.3000,223.3000,223.3000,223.3000,3375,82080000,
TATAPOWER_F1,07/04/2023,11:12:00,223.3000,223.3000,223.3000,223.3000,13500,82086752,
TATAPOWER_F1,07/04/2023,11:14:00,223.2500,223.2500,223.2000,223.2000,6750,82086752,
TATAPOWER_F1,07/04/2023,11:20:00,223.1000,223.1000,223.1000,223.1000,6750,82090128,
TATAPOWER_F1,07/04/2023,11:21:00,223.0000,223.0000,222.8500,222.9000,67500,82093504,
TATAPOWER_F1,07/04/2023,11:22:00,222.8500,222.8500,222.8500,222.8500,10125,82093504,
TATAPOWER_F1,07/04/2023,11:23:00,223.0000,223.1000,222.9000,222.9000,138375,82103624,
TATAPOWER_F1,07/04/2023,11:24:00,222.9000,222.9000,222.9000,222.9000,3375,82103624,
TATAPOWER_F1,07/04/2023,11:26:00,223.0500,223.0500,223.0500,223.0500,16875,82103624,
TATAPOWER_F1,07/04/2023,11:27:00,222.9500,222.9500,222.5000,222.5000,222750,82107000,
TATAPOWER_F1,07/04/2023,11:28:00,222.5500,222.5500,222.3000,222.3500,178875,82107000,
TATAPOWER_F1,07/04/2023,11:29:00,222.3000,222.4500,222.3000,222.3500,84375,82107000,
TATAPOWER_F1,07/04/2023,11:30:00,222.4000,222.4000,222.2500,222.3500,87750,82083376,
TATAPOWER_F1,07/04/2023,11:31:00,222.4500,222.4500,222.2500,222.2500,178875,82083376,
TATAPOWER_F1,07/04/2023,11:32:00,222.2500,222.2500,222.2500,222.2500,3375,82083376,
TATAPOWER_F1,07/04/2023,11:33:00,222.3000,222.4000,222.3000,222.4000,20250,82083376,
TATAPOWER_F1,07/04/2023,11:34:00,222.5000,222.5000,222.5000,222.5000,10125,82083376,
TATAPOWER_F1,07/04/2023,11:35:00,222.5500,222.6000,222.5500,222.6000,6750,82083376,
TATAPOWER_F1,07/04/2023,11:36:00,222.2500,222.4000,222.2500,222.4000,182250,82090128,
TATAPOWER_F1,07/04/2023,11:39:00,222.7500,222.7500,222.7500,222.7500,3375,82036128,
TATAPOWER_F1,07/04/2023,11:40:00,222.8500,222.8500,222.7000,222.7000,50625,82036128,
TATAPOWER_F1,07/04/2023,11:42:00,222.7500,222.7500,222.7500,222.7500,6750,82029376,
TATAPOWER_F1,07/04/2023,11:45:00,222.8500,223.1000,222.8500,223.1000,37125,82032752,
TATAPOWER_F1,07/04/2023,11:46:00,223.0000,223.0000,222.9500,222.9500,16875,82032752,
TATAPOWER_F1,07/04/2023,11:47:00,222.8000,222.8000,222.8000,222.8000,20250,82032752,
TATAPOWER_F1,07/04/2023,11:50:00,222.7500,222.8000,222.7500,222.8000,6750,82049624,
TATAPOWER_F1,07/04/2023,11:52:00,222.7500,222.7500,222.7500,222.7500,6750,82042872,
TATAPOWER_F1,07/04/2023,11:53:00,222.8000,222.8000,222.8000,222.8000,20250,82042872,
TATAPOWER_F1,07/04/2023,11:54:00,222.8500,222.9000,222.8500,222.9000,20250,82059752,
TATAPOWER_F1,07/04/2023,11:55:00,222.9000,222.9000,222.9000,222.9000,3375,82059752,
TATAPOWER_F1,07/04/2023,11:56:00,222.9500,223.0500,222.9500,223.0500,23625,82059752,
TATAPOWER_F1,07/04/2023,11:57:00,223.1000,223.1000,223.1000,223.1000,16875,82083376,
TATAPOWER_F1,07/04/2023,12:01:00,223.0000,223.0000,223.0000,223.0000,3375,82083376,
TATAPOWER_F1,07/04/2023,12:02:00,222.8500,222.8500,222.8000,222.8000,54000,82083376,
TATAPOWER_F1,07/04/2023,12:06:00,222.9500,222.9500,222.9500,222.9500,13500,82086752,
TATAPOWER_F1,07/04/2023,12:08:00,222.9500,222.9500,222.9500,222.9500,10125,82086752,
TATAPOWER_F1,07/04/2023,12:09:00,223.0000,223.0000,222.9500,222.9500,6750,82100248,
TATAPOWER_F1,07/04/2023,12:12:00,222.9500,222.9500,222.9500,222.9500,13500,82100248,
TATAPOWER_F1,07/04/2023,12:14:00,222.9000,222.9000,222.9000,222.9000,3375,82100248,
TATAPOWER_F1,07/04/2023,12:16:00,222.8500,222.8500,222.8500,222.8500,13500,82117128,
TATAPOWER_F1,07/04/2023,12:17:00,222.6500,222.8000,222.6500,222.8000,13500,82117128,
TATAPOWER_F1,07/04/2023,12:18:00,222.6500,222.9000,222.6500,222.9000,43875,82127248,
TATAPOWER_F1,07/04/2023,12:19:00,223.0500,223.0500,223.0500,223.0500,54000,82127248,
TATAPOWER_F1,07/04/2023,12:21:00,223.3000,223.3000,223.3000,223.3000,3375,82157624,
TATAPOWER_F1,07/04/2023,12:22:00,223.2500,223.2500,223.2500,223.2500,6750,82157624,
TATAPOWER_F1,07/04/2023,12:23:00,223.3500,223.3500,223.3500,223.3500,27000,82157624,
TATAPOWER_F1,07/04/2023,12:25:00,223.2000,223.2000,223.2000,223.2000,6750,82157624,
TATAPOWER_F1,07/04/2023,12:27:00,223.1500,223.1500,223.1500,223.1500,13500,82157624,
TATAPOWER_F1,07/04/2023,12:28:00,223.1000,223.1000,223.1000,223.1000,10125,82157624,
TATAPOWER_F1,07/04/2023,12:29:00,223.1000,223.1000,223.1000,223.1000,3375,82157624,
TATAPOWER_F1,07/04/2023,12:30:00,223.1000,223.1000,223.1000,223.1000,3375,82164376,
TATAPOWER_F1,07/04/2023,12:31:00,223.1000,223.2000,223.1000,223.2000,10125,82164376,
TATAPOWER_F1,07/04/2023,12:32:00,223.2000,223.2000,223.1000,223.1000,40500,82164376,
TATAPOWER_F1,07/04/2023,12:35:00,223.0000,223.0000,222.8500,222.8500,33750,82167752,
TATAPOWER_F1,07/04/2023,12:36:00,222.8500,222.8500,222.7500,222.7500,13500,82164376,
TATAPOWER_F1,07/04/2023,12:37:00,222.9000,222.9000,222.9000,222.9000,20250,82164376,
TATAPOWER_F1,07/04/2023,12:38:00,223.1000,223.1000,223.0000,223.0000,16875,82164376,
TATAPOWER_F1,07/04/2023,12:39:00,222.9500,222.9500,222.8500,222.8500,10125,82164376,
TATAPOWER_F1,07/04/2023,12:41:00,222.8500,222.8500,222.8500,222.8500,3375,82164376,
TATAPOWER_F1,07/04/2023,12:42:00,222.8000,222.9500,222.8000,222.9500,6750,82171128,
TATAPOWER_F1,07/04/2023,12:43:00,222.7500,222.7500,222.7500,222.7500,13500,82171128,
TATAPOWER_F1,07/04/2023,12:44:00,222.7500,222.7500,222.7000,222.7000,23625,82171128,
TATAPOWER_F1,07/04/2023,12:45:00,222.6000,222.6000,222.6000,222.6000,6750,82164376,
TATAPOWER_F1,07/04/2023,12:47:00,222.7000,222.7000,222.6000,222.6500,13500,82164376,
TATAPOWER_F1,07/04/2023,12:48:00,222.6000,222.6000,222.4500,222.4500,27000,82171128,
TATAPOWER_F1,07/04/2023,12:49:00,222.4000,222.4500,222.4000,222.4500,10125,82171128,
TATAPOWER_F1,07/04/2023,12:50:00,222.4500,222.4500,222.4500,222.4500,6750,82171128,
TATAPOWER_F1,07/04/2023,12:51:00,222.4500,222.4500,222.4000,222.4000,6750,82167752,
TATAPOWER_F1,07/04/2023,12:53:00,222.3500,222.4000,222.2500,222.2500,37125,82167752,
TATAPOWER_F1,07/04/2023,12:54:00,222.2000,222.2000,222.1500,222.1500,16875,82174496,
TATAPOWER_F1,07/04/2023,12:55:00,222.1500,222.2000,222.1000,222.2000,27000,82174496,
TATAPOWER_F1,07/04/2023,12:56:00,222.3000,222.3000,222.2000,222.2000,27000,82174496,
TATAPOWER_F1,07/04/2023,12:57:00,222.2500,222.2500,222.2500,222.2500,6750,82194752,
TATAPOWER_F1,07/04/2023,12:58:00,222.2500,222.3000,222.2500,222.3000,13500,82194752,
TATAPOWER_F1,07/04/2023,12:59:00,222.2000,222.4000,222.2000,222.4000,10125,82194752,
TATAPOWER_F1,07/04/2023,13:01:00,222.3000,222.3000,222.1500,222.1500,20250,82204872,
TATAPOWER_F1,07/04/2023,13:02:00,222.1000,222.1000,222.1000,222.1000,6750,82204872,
TATAPOWER_F1,07/04/2023,13:03:00,222.1000,222.1000,222.1000,222.1000,10125,82225128,
TATAPOWER_F1,07/04/2023,13:04:00,222.0000,222.0000,222.0000,222.0000,50625,82225128,
TATAPOWER_F1,07/04/2023,13:05:00,222.0000,222.0500,222.0000,222.0500,40500,82225128,
TATAPOWER_F1,07/04/2023,13:06:00,221.9500,221.9500,221.9500,221.9500,6750,82238624,
TATAPOWER_F1,07/04/2023,13:07:00,222.0000,222.1000,222.0000,222.0500,16875,82238624,
TATAPOWER_F1,07/04/2023,13:08:00,222.0500,222.0500,222.0000,222.0000,10125,82238624,
TATAPOWER_F1,07/04/2023,13:09:00,222.1000,222.1000,222.1000,222.1000,10125,82242000,
TATAPOWER_F1,07/04/2023,13:10:00,222.1000,222.1500,222.1000,222.1500,10125,82242000,
TATAPOWER_F1,07/04/2023,13:11:00,222.1000,222.1000,222.0000,222.0000,6750,82242000,
TATAPOWER_F1,07/04/2023,13:12:00,222.0500,222.0500,222.0500,222.0500,6750,82235248,
TATAPOWER_F1,07/04/2023,13:13:00,222.0000,222.0500,221.9000,221.9500,33750,82235248,
TATAPOWER_F1,07/04/2023,13:14:00,221.9500,221.9500,221.9500,221.9500,30375,82235248,
TATAPOWER_F1,07/04/2023,13:15:00,221.9500,221.9500,221.8500,221.8500,30375,82262248,
TATAPOWER_F1,07/04/2023,13:16:00,221.8500,222.0000,221.8500,222.0000,20250,82262248,
TATAPOWER_F1,07/04/2023,13:18:00,222.0000,222.1500,222.0000,222.1500,23625,82289248,
TATAPOWER_F1,07/04/2023,13:19:00,222.1000,222.1000,222.1000,222.1000,6750,82289248,
