<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,07/26/2023,11:55:00,251.4000,251.5000,251.4000,251.5000,12500,22960000,
BIOCON_F2,07/26/2023,11:56:00,251.5000,251.6500,251.5000,251.6500,15000,22960000,
BIOCON_F2,07/26/2023,11:57:00,251.6500,251.6500,251.4500,251.4500,42500,22985000,
BIOCON_F2,07/26/2023,11:58:00,251.5500,251.5500,251.5500,251.5500,2500,22985000,
BIOCON_F2,07/26/2023,11:59:00,251.5500,251.5500,251.5500,251.5500,10000,22985000,
BIOCON_F2,07/26/2023,12:00:00,251.5500,251.5500,251.4000,251.4000,20000,23000000,
BIOCON_F2,07/26/2023,12:01:00,251.6000,251.6000,251.6000,251.6000,10000,23000000,
BIOCON_F2,07/26/2023,12:02:00,251.6000,251.6000,251.5500,251.5500,15000,23000000,
BIOCON_F2,07/26/2023,12:03:00,251.5000,251.5000,251.4000,251.4000,25000,23027500,
BIOCON_F2,07/26/2023,12:04:00,251.5500,251.6000,251.4000,251.4000,27500,23027500,
BIOCON_F2,07/26/2023,12:06:00,251.4000,251.5000,251.4000,251.5000,15000,23050000,
BIOCON_F2,07/26/2023,12:07:00,251.9500,251.9500,251.5000,251.5000,127500,23050000,
BIOCON_F2,07/26/2023,12:08:00,251.7000,251.7000,251.4500,251.5500,67500,23050000,
BIOCON_F2,07/26/2023,12:09:00,251.5500,251.5500,251.4000,251.4000,72500,23130000,
BIOCON_F2,07/26/2023,12:10:00,251.4500,251.5500,251.2500,251.3000,87500,23130000,
BIOCON_F2,07/26/2023,12:11:00,251.5000,251.5000,251.2000,251.2000,127500,23130000,
BIOCON_F2,07/26/2023,12:12:00,251.2000,251.5500,251.1500,251.3500,150000,23315000,
BIOCON_F2,07/26/2023,12:13:00,251.5500,251.5500,251.3500,251.5500,32500,23315000,
BIOCON_F2,07/26/2023,12:14:00,251.4500,251.4500,251.4500,251.4500,7500,23315000,
BIOCON_F2,07/26/2023,12:15:00,251.3000,251.4500,251.3000,251.4500,62500,23422500,
BIOCON_F2,07/26/2023,12:16:00,251.4500,251.4500,251.4500,251.4500,5000,23422500,
BIOCON_F2,07/26/2023,12:17:00,251.4500,251.4500,251.4500,251.4500,15000,23422500,
BIOCON_F2,07/26/2023,12:18:00,251.4500,251.4500,251.4500,251.4500,2500,23465000,
BIOCON_F2,07/26/2023,12:19:00,251.4000,251.4000,251.3000,251.3000,20000,23465000,
BIOCON_F2,07/26/2023,12:20:00,251.6000,251.6000,251.4000,251.4000,32500,23465000,
BIOCON_F2,07/26/2023,12:21:00,251.4000,251.5000,251.2000,251.2000,35000,23500000,
BIOCON_F2,07/26/2023,12:22:00,251.5000,251.5000,251.5000,251.5000,37500,23500000,
BIOCON_F2,07/26/2023,12:23:00,251.4500,251.4500,251.4500,251.4500,12500,23500000,
BIOCON_F2,07/26/2023,12:24:00,251.4500,251.4500,251.4000,251.4000,15000,23557500,
BIOCON_F2,07/26/2023,12:25:00,251.4000,251.4000,251.4000,251.4000,15000,23557500,
BIOCON_F2,07/26/2023,12:26:00,251.3500,251.3500,251.3500,251.3500,10000,23557500,
BIOCON_F2,07/26/2023,12:27:00,251.3500,251.3500,251.3500,251.3500,7500,23580000,
BIOCON_F2,07/26/2023,12:28:00,251.3500,251.4000,251.3500,251.4000,10000,23580000,
BIOCON_F2,07/26/2023,12:29:00,251.4000,251.4000,251.4000,251.4000,12500,23580000,
BIOCON_F2,07/26/2023,12:30:00,251.4000,251.4000,251.4000,251.4000,7500,23580000,
BIOCON_F2,07/26/2023,12:31:00,251.3500,251.3500,251.3500,251.3500,32500,23602500,
BIOCON_F2,07/26/2023,12:32:00,251.3500,251.3500,251.3500,251.3500,10000,23602500,
BIOCON_F2,07/26/2023,12:33:00,251.3000,251.3000,251.3000,251.3000,12500,23640000,
BIOCON_F2,07/26/2023,12:34:00,251.3500,251.3500,251.3500,251.3500,35000,23640000,
BIOCON_F2,07/26/2023,12:35:00,251.3500,251.3500,251.3500,251.3500,5000,23640000,
BIOCON_F2,07/26/2023,12:36:00,251.4000,251.4000,251.4000,251.4000,5000,23690000,
BIOCON_F2,07/26/2023,12:37:00,251.4000,251.4000,251.4000,251.4000,10000,23690000,
BIOCON_F2,07/26/2023,12:38:00,251.4500,251.4500,251.4000,251.4000,25000,23690000,
BIOCON_F2,07/26/2023,12:39:00,251.4000,251.5000,251.4000,251.5000,10000,23720000,
BIOCON_F2,07/26/2023,12:40:00,251.5000,251.5000,251.5000,251.5000,5000,23720000,
BIOCON_F2,07/26/2023,12:41:00,251.5000,251.5000,251.5000,251.5000,7500,23720000,
BIOCON_F2,07/26/2023,12:42:00,251.7000,251.7000,251.6500,251.6500,17500,23727500,
BIOCON_F2,07/26/2023,12:43:00,251.7000,251.7000,251.6000,251.6000,22500,23727500,
BIOCON_F2,07/26/2023,12:44:00,251.8000,251.8000,251.7000,251.7000,40000,23727500,
BIOCON_F2,07/26/2023,12:45:00,251.7500,251.7500,251.5500,251.5500,10000,23772500,
BIOCON_F2,07/26/2023,12:46:00,251.8000,251.8000,251.7000,251.7000,27500,23772500,
BIOCON_F2,07/26/2023,12:47:00,251.7500,251.7500,251.6500,251.6500,32500,23772500,
BIOCON_F2,07/26/2023,12:48:00,251.7000,251.7500,251.6000,251.6000,32500,23815000,
BIOCON_F2,07/26/2023,12:49:00,251.7500,251.7500,251.6000,251.6000,25000,23815000,
BIOCON_F2,07/26/2023,12:50:00,251.6000,251.9000,251.6000,251.9000,7500,23815000,
BIOCON_F2,07/26/2023,12:51:00,251.8000,251.8000,251.7500,251.7500,22500,23857500,
BIOCON_F2,07/26/2023,12:52:00,251.7500,251.8500,251.7000,251.7000,25000,23857500,
BIOCON_F2,07/26/2023,12:54:00,251.6000,251.6000,251.6000,251.6000,17500,23897500,
BIOCON_F2,07/26/2023,12:55:00,251.8000,251.8000,251.8000,251.8000,7500,23897500,
BIOCON_F2,07/26/2023,12:56:00,251.8500,251.8500,251.8500,251.8500,7500,23897500,
BIOCON_F2,07/26/2023,12:57:00,251.6500,251.8000,251.6500,251.8000,40000,23917500,
BIOCON_F2,07/26/2023,12:58:00,251.5500,251.5500,251.4500,251.4500,60000,23917500,
BIOCON_F2,07/26/2023,12:59:00,251.6000,251.6500,251.6000,251.6500,35000,23917500,
BIOCON_F2,07/26/2023,13:00:00,251.6500,251.6500,251.6500,251.6500,2500,23975000,
BIOCON_F2,07/26/2023,13:01:00,251.7500,251.7500,251.7500,251.7500,7500,23975000,
BIOCON_F2,07/26/2023,13:02:00,251.7500,251.7500,251.7500,251.7500,7500,23975000,
BIOCON_F2,07/26/2023,13:03:00,251.7500,251.7500,251.7000,251.7000,12500,23987500,
BIOCON_F2,07/26/2023,13:04:00,251.6000,251.6000,251.6000,251.6000,10000,23987500,
BIOCON_F2,07/26/2023,13:05:00,251.6500,251.6500,251.6000,251.6000,12500,23987500,
BIOCON_F2,07/26/2023,13:06:00,251.6000,251.6000,251.6000,251.6000,7500,23997500,
BIOCON_F2,07/26/2023,13:07:00,251.6000,251.6000,251.6000,251.6000,2500,23997500,
BIOCON_F2,07/26/2023,13:08:00,251.6000,251.6000,251.5000,251.5000,12500,23997500,
BIOCON_F2,07/26/2023,13:10:00,251.5000,251.5000,251.5000,251.5000,5000,24000000,
BIOCON_F2,07/26/2023,13:11:00,251.5000,251.5000,251.3000,251.3000,15000,24000000,
BIOCON_F2,07/26/2023,13:12:00,251.3000,251.3000,251.3000,251.3000,5000,24000000,
BIOCON_F2,07/26/2023,13:13:00,251.3000,251.3000,251.3000,251.3000,5000,24002500,
BIOCON_F2,07/26/2023,13:14:00,251.3000,251.3000,251.3000,251.3000,7500,24002500,
BIOCON_F2,07/26/2023,13:15:00,251.3000,251.3000,251.3000,251.3000,37500,24007500,
BIOCON_F2,07/26/2023,13:16:00,251.3000,251.3000,251.3000,251.3000,2500,24007500,
BIOCON_F2,07/26/2023,13:17:00,251.4000,251.4000,251.4000,251.4000,7500,24007500,
BIOCON_F2,07/26/2023,13:18:00,251.4000,251.4000,251.4000,251.4000,5000,24042500,
BIOCON_F2,07/26/2023,13:19:00,251.4000,251.4000,251.4000,251.4000,10000,24042500,
BIOCON_F2,07/26/2023,13:20:00,251.4000,251.4000,251.4000,251.4000,10000,24042500,
BIOCON_F2,07/26/2023,13:21:00,251.5000,251.5000,251.5000,251.5000,5000,24057500,
BIOCON_F2,07/26/2023,13:22:00,251.5000,251.5000,251.5000,251.5000,5000,24057500,
BIOCON_F2,07/26/2023,13:23:00,251.5000,251.5000,251.5000,251.5000,7500,24057500,
BIOCON_F2,07/26/2023,13:24:00,251.4500,251.4500,251.4500,251.4500,5000,24072500,
BIOCON_F2,07/26/2023,13:25:00,251.4000,251.4000,251.4000,251.4000,20000,24072500,
BIOCON_F2,07/26/2023,13:26:00,251.4000,251.4000,251.4000,251.4000,12500,24072500,
BIOCON_F2,07/26/2023,13:27:00,251.4000,251.4500,251.4000,251.4500,10000,24102500,
BIOCON_F2,07/26/2023,13:28:00,251.4500,251.4500,251.4500,251.4500,10000,24102500,
BIOCON_F2,07/26/2023,13:29:00,251.4500,251.4500,251.4500,251.4500,5000,24102500,
BIOCON_F2,07/26/2023,13:30:00,251.4500,251.4500,251.4500,251.4500,5000,24120000,
BIOCON_F2,07/26/2023,13:31:00,251.3500,251.4000,251.3500,251.4000,20000,24120000,
BIOCON_F2,07/26/2023,13:32:00,251.4000,251.4000,251.4000,251.4000,5000,24120000,
BIOCON_F2,07/26/2023,13:33:00,251.4000,251.4000,251.4000,251.4000,10000,24142500,
BIOCON_F2,07/26/2023,13:34:00,251.4000,251.4000,251.4000,251.4000,5000,24142500,
BIOCON_F2,07/26/2023,13:35:00,251.4000,251.4000,251.4000,251.4000,5000,24142500,
BIOCON_F2,07/26/2023,13:36:00,251.4000,251.4000,251.4000,251.4000,5000,24150000,
BIOCON_F2,07/26/2023,13:37:00,251.5000,251.5000,251.4500,251.4500,20000,24150000,
BIOCON_F2,07/26/2023,13:38:00,251.6000,251.6000,251.6000,251.6000,22500,24150000,
BIOCON_F2,07/26/2023,13:39:00,251.6500,251.6500,251.6500,251.6500,5000,24167500,
BIOCON_F2,07/26/2023,13:40:00,251.6500,251.6500,251.6500,251.6500,15000,24167500,
BIOCON_F2,07/26/2023,13:41:00,251.6500,251.8500,251.6500,251.8500,17500,24167500,
BIOCON_F2,07/26/2023,13:42:00,251.9000,251.9000,251.8500,251.8500,10000,24190000,
BIOCON_F2,07/26/2023,13:43:00,251.7000,251.8000,251.7000,251.8000,10000,24190000,
BIOCON_F2,07/26/2023,13:44:00,251.8000,251.8500,251.8000,251.8500,7500,24190000,
BIOCON_F2,07/26/2023,13:45:00,251.8500,251.8500,251.8500,251.8500,12500,24210000,
BIOCON_F2,07/26/2023,13:46:00,251.9000,251.9000,251.7000,251.7000,15000,24210000,
BIOCON_F2,07/26/2023,13:47:00,251.7000,251.7000,251.6500,251.6500,12500,24210000,
BIOCON_F2,07/26/2023,13:48:00,251.6500,251.6500,251.6500,251.6500,5000,24230000,
BIOCON_F2,07/26/2023,13:49:00,251.7500,251.7500,251.7000,251.7000,30000,24230000,
BIOCON_F2,07/26/2023,13:50:00,251.7000,251.7000,251.7000,251.7000,5000,24230000,
BIOCON_F2,07/26/2023,13:51:00,251.7000,251.7000,251.7000,251.7000,7500,24265000,
BIOCON_F2,07/26/2023,13:52:00,251.8000,251.8000,251.7500,251.7500,12500,24265000,
BIOCON_F2,07/26/2023,13:54:00,251.7000,251.7000,251.7000,251.7000,10000,24280000,
BIOCON_F2,07/26/2023,13:55:00,251.7000,251.8000,251.7000,251.8000,12500,24280000,
BIOCON_F2,07/26/2023,13:56:00,251.7500,251.7500,251.7500,251.7500,5000,24280000,
BIOCON_F2,07/26/2023,13:57:00,251.7500,251.8000,251.7500,251.8000,15000,24287500,
BIOCON_F2,07/26/2023,13:58:00,251.8500,251.9000,251.8500,251.9000,15000,24287500,
BIOCON_F2,07/26/2023,13:59:00,251.9000,251.9000,251.8500,251.8500,15000,24287500,
BIOCON_F2,07/26/2023,14:00:00,251.8500,252.0500,251.8500,252.0500,52500,24292500,
BIOCON_F2,07/26/2023,14:01:00,252.0500,252.0500,252.0500,252.0500,35000,24292500,
BIOCON_F2,07/26/2023,14:02:00,252.0000,252.0000,251.9000,251.9000,22500,24292500,
BIOCON_F2,07/26/2023,14:03:00,252.0000,252.0000,251.8000,251.8000,27500,24310000,
BIOCON_F2,07/26/2023,14:04:00,251.9000,251.9000,251.8000,251.8000,15000,24310000,
BIOCON_F2,07/26/2023,14:05:00,251.8000,251.9000,251.7500,251.9000,50000,24310000,
BIOCON_F2,07/26/2023,14:06:00,251.9500,251.9500,251.9500,251.9500,7500,24342500,
BIOCON_F2,07/26/2023,14:07:00,251.9000,251.9000,251.9000,251.9000,7500,24342500,
BIOCON_F2,07/26/2023,14:08:00,251.9000,251.9000,251.8000,251.8000,22500,24342500,
BIOCON_F2,07/26/2023,14:09:00,251.8500,251.8500,251.8000,251.8000,20000,24377500,
BIOCON_F2,07/26/2023,14:10:00,251.8000,251.8000,251.8000,251.8000,7500,24377500,
BIOCON_F2,07/26/2023,14:11:00,251.8000,251.8500,251.8000,251.8500,7500,24377500,
BIOCON_F2,07/26/2023,14:12:00,251.8500,251.8500,251.8500,251.8500,27500,24390000,
BIOCON_F2,07/26/2023,14:13:00,252.0000,252.1000,251.9500,252.1000,30000,24390000,
BIOCON_F2,07/26/2023,14:14:00,252.1000,252.1000,251.9500,251.9500,15000,24390000,
BIOCON_F2,07/26/2023,14:15:00,251.9500,251.9500,251.9500,251.9500,22500,24427500,
BIOCON_F2,07/26/2023,14:16:00,251.9500,252.0000,251.9500,251.9500,15000,24427500,
BIOCON_F2,07/26/2023,14:17:00,251.9500,251.9500,251.9500,251.9500,15000,24427500,
BIOCON_F2,07/26/2023,14:18:00,252.0000,252.1000,252.0000,252.1000,20000,24480000,
BIOCON_F2,07/26/2023,14:19:00,252.0500,252.0500,252.0500,252.0500,12500,24480000,
BIOCON_F2,07/26/2023,14:21:00,252.2000,252.2000,252.2000,252.2000,22500,24502500,
BIOCON_F2,07/26/2023,14:22:00,252.2500,252.4000,252.2500,252.4000,22500,24502500,
BIOCON_F2,07/26/2023,14:23:00,252.3500,252.4500,252.3500,252.4500,22500,24502500,
BIOCON_F2,07/26/2023,14:24:00,252.0000,252.1500,252.0000,252.1500,17500,24525000,
BIOCON_F2,07/26/2023,14:25:00,252.1500,252.1500,252.1500,252.1500,7500,24525000,
BIOCON_F2,07/26/2023,14:26:00,252.1500,252.1500,252.1500,252.1500,5000,24525000,
BIOCON_F2,07/26/2023,14:27:00,252.0000,252.0000,251.9500,251.9500,12500,24530000,
BIOCON_F2,07/26/2023,14:28:00,252.0000,252.0000,252.0000,252.0000,12500,24530000,
BIOCON_F2,07/26/2023,14:29:00,251.9500,251.9500,251.9500,251.9500,22500,24530000,
BIOCON_F2,07/26/2023,14:30:00,252.0000,252.0000,252.0000,252.0000,12500,24570000,
BIOCON_F2,07/26/2023,14:31:00,251.9500,251.9500,251.9500,251.9500,7500,24570000,
BIOCON_F2,07/26/2023,14:32:00,251.9000,251.9000,251.9000,251.9000,17500,24570000,
BIOCON_F2,07/26/2023,14:33:00,251.9000,251.9000,251.8000,251.8000,72500,24640000,
BIOCON_F2,07/26/2023,14:34:00,251.9000,251.9000,251.8000,251.8000,12500,24640000,
BIOCON_F2,07/26/2023,14:35:00,251.8500,251.8500,251.8500,251.8500,7500,24640000,
BIOCON_F2,07/26/2023,14:36:00,251.8500,251.8500,251.8500,251.8500,5000,24660000,
BIOCON_F2,07/26/2023,14:37:00,251.8500,251.8500,251.6500,251.6500,5000,24660000,
BIOCON_F2,07/26/2023,14:38:00,251.6000,251.7000,251.6000,251.7000,10000,24660000,
BIOCON_F2,07/26/2023,14:39:00,251.6500,251.6500,251.6000,251.6000,17500,24635000,
BIOCON_F2,07/26/2023,14:40:00,251.6000,251.8500,251.6000,251.8500,45000,24635000,
BIOCON_F2,07/26/2023,14:41:00,251.6500,251.6500,251.6500,251.6500,5000,24635000,
BIOCON_F2,07/26/2023,14:42:00,251.6500,251.6500,251.6500,251.6500,7500,24640000,
BIOCON_F2,07/26/2023,14:43:00,251.6500,251.6500,251.6500,251.6500,27500,24640000,
BIOCON_F2,07/26/2023,14:44:00,251.6500,251.6500,251.6500,251.6500,5000,24640000,
BIOCON_F2,07/26/2023,14:45:00,251.8000,251.8000,251.8000,251.8000,10000,24640000,
BIOCON_F2,07/26/2023,14:46:00,251.7500,251.7500,251.7500,251.7500,10000,24675000,
BIOCON_F2,07/26/2023,14:47:00,251.9000,251.9000,251.9000,251.9000,15000,24675000,
BIOCON_F2,07/26/2023,14:48:00,251.9000,251.9000,251.9000,251.9000,7500,24687500,
BIOCON_F2,07/26/2023,14:49:00,251.9000,251.9000,251.6500,251.6500,7500,24687500,
BIOCON_F2,07/26/2023,14:50:00,251.6500,251.6500,251.6500,251.6500,10000,24687500,
BIOCON_F2,07/26/2023,14:51:00,251.7000,251.7000,251.7000,251.7000,5000,24697500,
BIOCON_F2,07/26/2023,14:52:00,251.5000,251.5000,251.5000,251.5000,7500,24697500,
BIOCON_F2,07/26/2023,14:53:00,251.5000,251.5000,251.5000,251.5000,15000,24697500,
BIOCON_F2,07/26/2023,14:54:00,251.5000,251.5000,251.4000,251.4000,10000,24725000,
BIOCON_F2,07/26/2023,14:55:00,251.2500,251.2500,251.2500,251.2500,10000,24725000,
BIOCON_F2,07/26/2023,14:56:00,251.2500,251.2500,251.2500,251.2500,7500,24725000,
BIOCON_F2,07/26/2023,14:57:00,251.2000,251.3000,251.2000,251.3000,17500,24725000,
BIOCON_F2,07/26/2023,14:58:00,251.6000,251.6000,251.4500,251.4500,35000,24725000,
BIOCON_F2,07/26/2023,14:59:00,251.4500,251.4500,251.4500,251.4500,10000,24725000,
BIOCON_F2,07/26/2023,15:00:00,251.3500,251.3500,251.3500,251.3500,2500,24725000,
BIOCON_F2,07/26/2023,15:01:00,251.3500,251.3500,251.3500,251.3500,10000,24735000,
BIOCON_F2,07/26/2023,15:02:00,251.4000,251.4000,251.3000,251.3000,22500,24735000,
BIOCON_F2,07/26/2023,15:03:00,251.3000,251.4000,251.3000,251.4000,15000,24752500,
BIOCON_F2,07/26/2023,15:04:00,251.4500,251.4500,251.4500,251.4500,7500,24752500,
BIOCON_F2,07/26/2023,15:05:00,251.4000,251.4000,251.4000,251.4000,15000,24752500,
BIOCON_F2,07/26/2023,15:06:00,251.3500,251.3500,251.3500,251.3500,7500,24752500,
BIOCON_F2,07/26/2023,15:07:00,251.4000,251.4000,251.2000,251.2000,17500,24765000,
BIOCON_F2,07/26/2023,15:08:00,251.2000,251.2500,251.1000,251.1000,45000,24765000,
BIOCON_F2,07/26/2023,15:09:00,251.1000,251.1000,251.1000,251.1000,27500,24765000,
BIOCON_F2,07/26/2023,15:10:00,251.2000,251.2000,251.1500,251.1500,27500,24767500,
BIOCON_F2,07/26/2023,15:11:00,251.1000,251.4500,251.1000,251.4500,25000,24767500,
BIOCON_F2,07/26/2023,15:12:00,251.3000,251.3500,251.3000,251.3500,25000,24810000,
BIOCON_F2,07/26/2023,15:13:00,251.3500,251.3500,251.3500,251.3500,42500,24810000,
BIOCON_F2,07/26/2023,15:14:00,251.4000,251.4000,251.4000,251.4000,52500,24810000,
BIOCON_F2,07/26/2023,15:15:00,251.4000,251.4500,251.4000,251.4500,47500,24920000,
BIOCON_F2,07/26/2023,15:16:00,251.4500,251.4500,251.4000,251.4000,32500,24920000,
BIOCON_F2,07/26/2023,15:17:00,251.4500,251.5000,251.4500,251.5000,20000,24920000,
BIOCON_F2,07/26/2023,15:18:00,251.3500,251.3500,251.3500,251.3500,15000,24955000,
BIOCON_F2,07/26/2023,15:19:00,251.4000,251.4000,251.4000,251.4000,5000,24955000,
BIOCON_F2,07/26/2023,15:20:00,251.4000,251.5000,251.4000,251.5000,35000,24955000,
BIOCON_F2,07/26/2023,15:21:00,251.4000,251.4500,251.4000,251.4500,37500,24992500,
BIOCON_F2,07/26/2023,15:22:00,251.3000,251.4000,251.3000,251.4000,17500,24992500,
BIOCON_F2,07/26/2023,15:23:00,251.4000,251.4000,251.2500,251.2500,50000,24992500,
BIOCON_F2,07/26/2023,15:24:00,251.3000,251.3500,251.3000,251.3500,17500,25080000,
BIOCON_F2,07/26/2023,15:25:00,251.3000,251.3000,251.3000,251.3000,27500,25080000,
BIOCON_F2,07/26/2023,15:26:00,251.3500,251.3500,251.3500,251.3500,30000,25080000,
BIOCON_F2,07/26/2023,15:27:00,251.3500,251.3500,251.3500,251.3500,42500,25097500,
BIOCON_F2,07/26/2023,15:28:00,251.4000,251.4000,251.4000,251.4000,30000,25097500,
BIOCON_F2,07/26/2023,15:29:00,251.3000,251.5000,251.3000,251.5000,167500,25097500,
BIOCON_F2,07/26/2023,15:30:00,251.5500,251.5500,251.5500,251.5500,12500,25097500,
BIOCON_F2,07/27/2023,09:15:00,252.6500,252.8000,251.6000,252.6000,40003,25102500,
BIOCON_F2,07/27/2023,09:16:00,252.1000,253.2000,252.1000,253.2000,60000,25102500,
BIOCON_F2,07/27/2023,09:17:00,253.4000,253.4000,253.2500,253.2500,37500,25102500,
BIOCON_F2,07/27/2023,09:18:00,253.4000,253.4000,253.1000,253.1000,77500,25157500,
BIOCON_F2,07/27/2023,09:19:00,253.8500,253.9500,253.8500,253.9500,90000,25157500,
BIOCON_F2,07/27/2023,09:20:00,253.7500,254.2500,253.7500,254.2500,125000,25200000,
BIOCON_F2,07/27/2023,09:21:00,253.4500,253.4500,253.4500,253.4500,65000,25200000,
BIOCON_F2,07/27/2023,09:22:00,253.9500,253.9500,253.8000,253.8000,42500,25200000,
BIOCON_F2,07/27/2023,09:23:00,253.9500,253.9500,253.9500,253.9500,37500,25200000,
BIOCON_F2,07/27/2023,09:24:00,253.7000,253.7000,253.3500,253.5000,235000,25270000,
BIOCON_F2,07/27/2023,09:25:00,253.5000,253.6000,253.3000,253.3000,75000,25270000,
BIOCON_F2,07/27/2023,09:26:00,253.0000,253.0500,253.0000,253.0500,182500,25442500,
BIOCON_F2,07/27/2023,09:27:00,253.0000,253.4000,252.9000,253.1000,147500,25442500,
BIOCON_F2,07/27/2023,09:28:00,253.3000,253.3000,253.1000,253.1000,32500,25442500,
BIOCON_F2,07/27/2023,09:29:00,252.9500,253.1000,252.9500,253.1000,67500,25442500,
BIOCON_F2,07/27/2023,09:30:00,252.9000,252.9000,252.9000,252.9000,7500,25547500,
BIOCON_F2,07/27/2023,09:31:00,252.9000,252.9000,252.7500,252.7500,20000,25547500,
BIOCON_F2,07/27/2023,09:32:00,252.6000,252.7500,252.6000,252.7500,25000,25547500,
BIOCON_F2,07/27/2023,09:33:00,252.5000,252.7000,252.5000,252.7000,42500,25537500,
BIOCON_F2,07/27/2023,09:34:00,253.0500,253.0500,253.0500,253.0500,40000,25537500,
BIOCON_F2,07/27/2023,09:35:00,253.4000,253.6000,253.4000,253.6000,52500,25537500,
BIOCON_F2,07/27/2023,09:36:00,253.6000,253.6500,253.6000,253.6500,50000,25607500,
BIOCON_F2,07/27/2023,09:37:00,253.6000,253.6000,253.5500,253.5500,15000,25607500,
BIOCON_F2,07/27/2023,09:38:00,253.6500,253.6500,253.6500,253.6500,7500,25607500,
BIOCON_F2,07/27/2023,09:39:00,253.6000,253.6000,253.2000,253.2000,72500,25627500,
BIOCON_F2,07/27/2023,09:40:00,253.4000,253.4000,253.4000,253.4000,25000,25627500,
BIOCON_F2,07/27/2023,09:41:00,253.4000,253.6000,253.4000,253.6000,32500,25627500,
BIOCON_F2,07/27/2023,09:42:00,253.7000,253.7000,253.7000,253.7000,25000,25682500,
BIOCON_F2,07/27/2023,09:43:00,253.6000,253.6000,253.6000,253.6000,35000,25682500,
BIOCON_F2,07/27/2023,09:44:00,253.7000,253.7000,253.7000,253.7000,65000,25682500,
BIOCON_F2,07/27/2023,09:45:00,253.5000,253.5000,253.4500,253.4500,25000,25742500,
BIOCON_F2,07/27/2023,09:46:00,253.6000,253.7000,253.6000,253.7000,35000,25742500,
BIOCON_F2,07/27/2023,09:47:00,253.8000,253.8000,253.8000,253.8000,25000,25742500,
BIOCON_F2,07/27/2023,09:48:00,254.1000,254.1500,254.1000,254.1500,110000,25790000,
BIOCON_F2,07/27/2023,09:49:00,254.5000,254.5000,254.3000,254.3000,110000,25790000,
BIOCON_F2,07/27/2023,09:50:00,254.4500,254.5000,254.4500,254.5000,92500,25790000,
BIOCON_F2,07/27/2023,09:51:00,255.0000,255.0500,255.0000,255.0500,222500,25907500,
BIOCON_F2,07/27/2023,09:52:00,255.3500,255.3500,255.3500,255.3500,65000,25907500,
BIOCON_F2,07/27/2023,09:53:00,255.4000,255.9000,255.4000,255.9000,155000,25907500,
BIOCON_F2,07/27/2023,09:54:00,255.5000,255.9000,255.5000,255.9000,150000,26020000,
BIOCON_F2,07/27/2023,09:55:00,256.3000,256.9000,256.3000,256.9000,412500,26020000,
BIOCON_F2,07/27/2023,09:56:00,257.0000,257.0000,257.0000,257.0000,77500,26020000,
BIOCON_F2,07/27/2023,09:57:00,256.7500,256.7500,256.2500,256.2500,210000,26045000,
BIOCON_F2,07/27/2023,09:58:00,256.2000,256.2000,255.8500,255.8500,72500,26045000,
BIOCON_F2,07/27/2023,09:59:00,255.7000,255.7000,255.6500,255.6500,35000,26045000,
BIOCON_F2,07/27/2023,10:00:00,255.9000,255.9000,255.9000,255.9000,20000,26095000,
BIOCON_F2,07/27/2023,10:01:00,255.9500,256.3500,255.9500,256.3500,30000,26095000,
BIOCON_F2,07/27/2023,10:02:00,256.3500,256.3500,256.3000,256.3000,40000,26095000,
BIOCON_F2,07/27/2023,10:03:00,256.1000,256.1000,256.1000,256.1000,80000,26112500,
BIOCON_F2,07/27/2023,10:04:00,256.3000,256.3000,256.0500,256.0500,37500,26112500,
BIOCON_F2,07/27/2023,10:05:00,256.0000,256.0500,256.0000,256.0500,17500,26112500,
BIOCON_F2,07/27/2023,10:06:00,256.1000,256.2500,256.1000,256.2500,122500,26135000,
BIOCON_F2,07/27/2023,10:07:00,255.9000,255.9000,255.9000,255.9000,20000,26135000,
BIOCON_F2,07/27/2023,10:08:00,256.1000,256.1000,256.1000,256.1000,15000,26135000,
BIOCON_F2,07/27/2023,10:09:00,256.1000,256.1000,255.9000,255.9000,57500,26277500,
BIOCON_F2,07/27/2023,10:10:00,255.8500,256.0000,255.8500,256.0000,17500,26277500,
BIOCON_F2,07/27/2023,10:11:00,256.4500,256.4500,256.4500,256.4500,62500,26277500,
BIOCON_F2,07/27/2023,10:12:00,256.6000,256.6000,256.3000,256.3000,47500,26300000,
BIOCON_F2,07/27/2023,10:13:00,256.3000,256.3500,256.3000,256.3500,20000,26300000,
BIOCON_F2,07/27/2023,10:14:00,256.3000,256.4000,256.3000,256.4000,90000,26300000,
BIOCON_F2,07/27/2023,10:15:00,256.4000,256.4500,256.4000,256.4500,25000,26317500,
BIOCON_F2,07/27/2023,10:16:00,256.4500,256.4500,256.2500,256.2500,22500,26317500,
BIOCON_F2,07/27/2023,10:17:00,256.3000,256.3500,256.3000,256.3500,32500,26317500,
BIOCON_F2,07/27/2023,10:18:00,256.4000,256.4000,256.1500,256.1500,12500,26335000,
BIOCON_F2,07/27/2023,10:19:00,256.2000,256.3000,256.2000,256.3000,30000,26335000,
BIOCON_F2,07/27/2023,10:20:00,256.3500,256.4000,256.3500,256.4000,72500,26335000,
BIOCON_F2,07/27/2023,10:21:00,256.3500,256.3500,256.2000,256.2000,152500,26332500,
BIOCON_F2,07/27/2023,10:22:00,256.3000,256.3000,256.1500,256.1500,10000,26332500,
