<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,07/13/2023,10:22:00,1784.3500,1784.3500,1784.3500,1784.3500,475,79325,
GRASIM_F2,07/13/2023,10:47:00,1784.3500,1784.3500,1784.3500,1784.3500,1425,80275,
GRASIM_F2,07/13/2023,11:04:00,1787.3500,1787.3500,1787.3500,1787.3500,475,80275,
GRASIM_F2,07/13/2023,11:09:00,1787.3500,1787.3500,1787.3500,1787.3500,475,80275,
GRASIM_F2,07/13/2023,11:11:00,1788.6000,1788.6000,1788.6000,1788.6000,475,80275,
GRASIM_F2,07/13/2023,11:16:00,1790.1000,1790.1000,1790.1000,1790.1000,950,79800,
GRASIM_F2,07/13/2023,11:21:00,1790.1000,1790.1000,1790.1000,1790.1000,950,79800,
GRASIM_F2,07/13/2023,11:59:00,1788.0500,1788.0500,1788.0500,1788.0500,950,80750,
GRASIM_F2,07/13/2023,12:20:00,1789.9500,1789.9500,1789.9500,1789.9500,475,81225,
GRASIM_F2,07/13/2023,12:23:00,1789.9500,1789.9500,1789.9500,1789.9500,950,81700,
GRASIM_F2,07/13/2023,12:26:00,1788.6000,1788.6000,1788.6000,1788.6000,475,82650,
GRASIM_F2,07/13/2023,12:30:00,1787.0000,1787.0000,1787.0000,1787.0000,950,83125,
GRASIM_F2,07/13/2023,12:32:00,1786.0000,1786.0000,1786.0000,1786.0000,475,83125,
GRASIM_F2,07/13/2023,12:41:00,1783.2500,1783.2500,1783.2500,1783.2500,2375,84075,
GRASIM_F2,07/13/2023,12:42:00,1783.4500,1783.4500,1783.4500,1783.4500,950,84075,
GRASIM_F2,07/13/2023,12:44:00,1782.3500,1782.3500,1782.3500,1782.3500,950,85025,
GRASIM_F2,07/13/2023,12:53:00,1780.5000,1780.5000,1780.5000,1780.5000,475,85025,
GRASIM_F2,07/13/2023,13:01:00,1780.5000,1780.5000,1780.5000,1780.5000,475,85500,
GRASIM_F2,07/13/2023,13:03:00,1783.1000,1783.1000,1783.1000,1783.1000,950,86450,
GRASIM_F2,07/13/2023,13:04:00,1784.2000,1784.2000,1784.2000,1784.2000,475,86450,
GRASIM_F2,07/13/2023,13:21:00,1783.2000,1783.2000,1783.2000,1783.2000,475,86925,
GRASIM_F2,07/13/2023,13:30:00,1781.5500,1781.5500,1780.8000,1780.8000,950,87400,
GRASIM_F2,07/13/2023,13:33:00,1779.7000,1779.7000,1779.5000,1779.5000,2375,88350,
GRASIM_F2,07/13/2023,13:34:00,1782.9000,1782.9000,1781.1500,1781.1500,950,88350,
GRASIM_F2,07/13/2023,13:44:00,1779.4500,1779.4500,1779.4500,1779.4500,950,91200,
GRASIM_F2,07/13/2023,13:45:00,1777.7000,1777.7000,1777.7000,1777.7000,475,91200,
GRASIM_F2,07/13/2023,13:46:00,1777.7000,1777.7000,1776.7500,1776.7500,1425,92625,
GRASIM_F2,07/13/2023,13:47:00,1776.1500,1776.1500,1776.1500,1776.1500,475,92625,
GRASIM_F2,07/13/2023,13:50:00,1775.0000,1775.0000,1775.0000,1775.0000,475,92625,
GRASIM_F2,07/13/2023,13:51:00,1775.0000,1775.0000,1773.9000,1773.9000,950,95000,
GRASIM_F2,07/13/2023,13:52:00,1773.0000,1773.0000,1773.0000,1773.0000,4750,95000,
GRASIM_F2,07/13/2023,14:01:00,1770.1000,1770.1000,1770.1000,1770.1000,2375,95000,
GRASIM_F2,07/13/2023,14:02:00,1770.0000,1770.0000,1770.0000,1770.0000,1425,95000,
GRASIM_F2,07/13/2023,14:05:00,1770.0000,1770.0000,1770.0000,1770.0000,950,95950,
GRASIM_F2,07/13/2023,14:09:00,1769.8500,1769.8500,1769.8500,1769.8500,950,95950,
GRASIM_F2,07/13/2023,14:10:00,1767.9000,1767.9000,1767.9000,1767.9000,950,95950,
GRASIM_F2,07/13/2023,14:17:00,1765.3000,1765.3000,1765.3000,1765.3000,950,95950,
GRASIM_F2,07/13/2023,14:18:00,1765.3000,1765.3000,1765.3000,1765.3000,1425,95950,
GRASIM_F2,07/13/2023,14:41:00,1768.9000,1768.9000,1768.9000,1768.9000,475,95950,
GRASIM_F2,07/13/2023,14:45:00,1768.9000,1768.9000,1768.9000,1768.9000,475,96425,
GRASIM_F2,07/13/2023,15:00:00,1769.0000,1769.0000,1769.0000,1769.0000,1425,96425,
GRASIM_F2,07/13/2023,15:19:00,1770.1000,1770.1000,1770.1000,1770.1000,475,97850,
GRASIM_F2,07/13/2023,15:24:00,1770.1500,1770.1500,1770.1500,1770.1500,475,98325,
GRASIM_F2,07/13/2023,15:26:00,1771.0000,1771.0000,1771.0000,1771.0000,950,98325,
GRASIM_F2,07/13/2023,15:28:00,1769.8500,1769.8500,1769.8500,1769.8500,475,99275,
GRASIM_F2,07/14/2023,09:18:00,1770.0500,1770.0500,1770.0500,1770.0500,476,99275,
GRASIM_F2,07/14/2023,09:20:00,1769.1500,1769.1500,1769.1500,1769.1500,475,99275,
GRASIM_F2,07/14/2023,09:23:00,1766.0000,1766.0000,1766.0000,1766.0000,475,99750,
GRASIM_F2,07/14/2023,09:35:00,1766.0000,1766.0000,1766.0000,1766.0000,950,99750,
GRASIM_F2,07/14/2023,09:40:00,1777.2000,1777.2000,1777.2000,1777.2000,475,99750,
GRASIM_F2,07/14/2023,09:45:00,1776.0000,1776.3500,1776.0000,1776.3500,950,99750,
GRASIM_F2,07/14/2023,10:04:00,1767.4000,1767.4000,1767.4000,1767.4000,475,99750,
GRASIM_F2,07/14/2023,10:06:00,1766.5500,1766.5500,1766.5500,1766.5500,1900,100225,
GRASIM_F2,07/14/2023,10:09:00,1763.0000,1763.0000,1763.0000,1763.0000,475,101175,
GRASIM_F2,07/14/2023,10:20:00,1763.0000,1763.0000,1763.0000,1763.0000,475,101175,
GRASIM_F2,07/14/2023,10:21:00,1763.0000,1763.0000,1763.0000,1763.0000,475,101175,
GRASIM_F2,07/14/2023,10:28:00,1763.0000,1763.0000,1763.0000,1763.0000,475,101650,
GRASIM_F2,07/14/2023,10:29:00,1768.6500,1768.6500,1768.6500,1768.6500,475,101650,
GRASIM_F2,07/14/2023,10:30:00,1765.6000,1765.6000,1765.6000,1765.6000,475,101650,
GRASIM_F2,07/14/2023,10:31:00,1766.9000,1766.9000,1766.9000,1766.9000,475,101650,
GRASIM_F2,07/14/2023,10:32:00,1766.9000,1766.9000,1766.9000,1766.9000,1900,101650,
GRASIM_F2,07/14/2023,10:45:00,1766.9000,1766.9000,1766.9000,1766.9000,1900,101650,
GRASIM_F2,07/14/2023,10:49:00,1761.8500,1761.8500,1761.8500,1761.8500,475,103550,
GRASIM_F2,07/14/2023,10:54:00,1761.0000,1761.0000,1761.0000,1761.0000,475,105450,
GRASIM_F2,07/14/2023,10:57:00,1761.0000,1761.0000,1761.0000,1761.0000,3800,105450,
GRASIM_F2,07/14/2023,10:58:00,1761.0000,1761.0000,1761.0000,1761.0000,1900,105450,
GRASIM_F2,07/14/2023,11:10:00,1761.0000,1767.6000,1761.0000,1767.6000,6175,111150,
GRASIM_F2,07/14/2023,11:13:00,1767.6000,1767.6000,1767.6000,1767.6000,3800,116850,
GRASIM_F2,07/14/2023,11:14:00,1767.6000,1767.6000,1767.6000,1767.6000,5700,116850,
GRASIM_F2,07/14/2023,11:15:00,1767.6000,1767.6000,1767.6000,1767.6000,2850,126350,
GRASIM_F2,07/14/2023,11:17:00,1767.6000,1767.6000,1767.6000,1767.6000,2850,130150,
GRASIM_F2,07/14/2023,11:18:00,1767.6000,1767.6000,1767.6000,1767.6000,7600,130150,
GRASIM_F2,07/14/2023,11:19:00,1767.6000,1767.6000,1767.6000,1767.6000,1900,130150,
GRASIM_F2,07/14/2023,11:20:00,1767.6000,1767.6000,1767.6000,1767.6000,3800,130150,
GRASIM_F2,07/14/2023,11:22:00,1768.0500,1768.0500,1768.0500,1768.0500,950,145350,
GRASIM_F2,07/14/2023,11:25:00,1768.0500,1768.0500,1768.0500,1768.0500,5700,146300,
GRASIM_F2,07/14/2023,11:26:00,1768.0500,1768.0500,1768.0500,1768.0500,1900,146300,
GRASIM_F2,07/14/2023,11:27:00,1768.0500,1768.0500,1768.0500,1768.0500,7600,152000,
GRASIM_F2,07/14/2023,11:28:00,1768.0500,1768.0500,1768.0500,1768.0500,1900,152000,
GRASIM_F2,07/14/2023,11:29:00,1768.0500,1768.0500,1768.0500,1768.0500,3325,152000,
GRASIM_F2,07/14/2023,11:34:00,1770.2500,1770.2500,1770.2500,1770.2500,475,166725,
GRASIM_F2,07/14/2023,11:38:00,1767.6500,1767.6500,1767.6500,1767.6500,475,167200,
GRASIM_F2,07/14/2023,11:41:00,1766.7000,1766.7000,1766.7000,1766.7000,475,167675,
GRASIM_F2,07/14/2023,11:44:00,1766.7000,1766.7000,1766.7000,1766.7000,7600,170050,
GRASIM_F2,07/14/2023,11:45:00,1766.7000,1766.7000,1766.7000,1766.7000,15675,170050,
GRASIM_F2,07/14/2023,11:47:00,1766.6500,1766.6500,1766.6500,1766.6500,475,190950,
GRASIM_F2,07/14/2023,11:54:00,1766.6500,1766.6500,1766.6500,1766.6500,5225,190950,
GRASIM_F2,07/14/2023,11:55:00,1766.6500,1766.6500,1766.6500,1766.6500,15675,190950,
GRASIM_F2,07/14/2023,11:56:00,1766.6500,1766.6500,1766.6500,1766.6500,9500,190950,
GRASIM_F2,07/14/2023,11:59:00,1767.7000,1767.7000,1767.7000,1767.7000,475,221350,
GRASIM_F2,07/14/2023,12:02:00,1766.6000,1766.6000,1766.6000,1766.6000,475,221825,
GRASIM_F2,07/14/2023,12:14:00,1767.5000,1767.5000,1767.5000,1767.5000,475,221825,
GRASIM_F2,07/14/2023,12:22:00,1767.0000,1767.0000,1767.0000,1767.0000,475,222775,
GRASIM_F2,07/14/2023,12:25:00,1765.0000,1765.0000,1765.0000,1765.0000,475,223250,
GRASIM_F2,07/14/2023,12:26:00,1764.0000,1764.0000,1764.0000,1764.0000,475,223725,
GRASIM_F2,07/14/2023,12:43:00,1762.2500,1762.2500,1762.2500,1762.2500,475,224200,
GRASIM_F2,07/14/2023,12:53:00,1762.1500,1762.1500,1762.1500,1762.1500,475,224675,
GRASIM_F2,07/14/2023,12:58:00,1760.0000,1760.0000,1760.0000,1760.0000,1425,225150,
GRASIM_F2,07/14/2023,12:59:00,1760.0000,1760.0000,1760.0000,1760.0000,475,225150,
GRASIM_F2,07/14/2023,13:19:00,1760.0000,1760.0000,1760.0000,1760.0000,475,226100,
GRASIM_F2,07/14/2023,13:30:00,1759.0000,1759.0000,1759.0000,1759.0000,475,226575,
GRASIM_F2,07/14/2023,13:42:00,1759.0000,1759.0000,1759.0000,1759.0000,475,226575,
GRASIM_F2,07/14/2023,13:56:00,1758.2500,1758.2500,1758.2500,1758.2500,475,227050,
GRASIM_F2,07/14/2023,14:01:00,1758.2500,1758.2500,1758.2500,1758.2500,475,226575,
GRASIM_F2,07/14/2023,14:04:00,1757.5000,1757.5000,1757.5000,1757.5000,475,226575,
GRASIM_F2,07/14/2023,14:07:00,1757.5000,1757.5000,1757.1500,1757.1500,950,227525,
GRASIM_F2,07/14/2023,14:09:00,1756.6500,1756.6500,1756.6500,1756.6500,475,228000,
GRASIM_F2,07/14/2023,14:27:00,1756.6500,1756.6500,1756.6500,1756.6500,475,228475,
GRASIM_F2,07/14/2023,14:32:00,1759.0000,1759.0000,1759.0000,1759.0000,475,228950,
GRASIM_F2,07/14/2023,14:38:00,1753.9000,1753.9000,1753.9000,1753.9000,475,228950,
GRASIM_F2,07/14/2023,14:44:00,1753.9000,1755.0500,1753.9000,1755.0500,1425,228475,
GRASIM_F2,07/14/2023,14:45:00,1755.6500,1755.6500,1755.6500,1755.6500,475,228475,
GRASIM_F2,07/14/2023,14:48:00,1755.0500,1755.0500,1755.0500,1755.0500,475,229425,
GRASIM_F2,07/14/2023,14:58:00,1756.0000,1756.0000,1756.0000,1756.0000,475,229900,
GRASIM_F2,07/14/2023,15:00:00,1756.9500,1756.9500,1756.9500,1756.9500,475,230375,
GRASIM_F2,07/14/2023,15:02:00,1759.9500,1761.5000,1759.9500,1761.5000,950,230375,
GRASIM_F2,07/14/2023,15:05:00,1762.9000,1762.9000,1762.9000,1762.9000,475,230375,
GRASIM_F2,07/14/2023,15:06:00,1764.2000,1764.3500,1764.2000,1764.3500,950,231325,
GRASIM_F2,07/14/2023,15:10:00,1764.7500,1764.7500,1764.7500,1764.7500,475,231800,
GRASIM_F2,07/14/2023,15:11:00,1756.8000,1756.8000,1756.8000,1756.8000,1425,231800,
GRASIM_F2,07/14/2023,15:16:00,1763.0000,1763.0000,1763.0000,1763.0000,475,232750,
GRASIM_F2,07/14/2023,15:17:00,1758.1000,1759.1000,1758.1000,1759.1000,950,232750,
GRASIM_F2,07/14/2023,15:18:00,1760.9500,1760.9500,1760.9500,1760.9500,475,232750,
GRASIM_F2,07/14/2023,15:19:00,1760.0000,1760.0000,1760.0000,1760.0000,475,233700,
GRASIM_F2,07/14/2023,15:24:00,1760.7000,1763.9000,1760.7000,1763.9000,1900,233700,
GRASIM_F2,07/14/2023,15:26:00,1761.6500,1761.6500,1761.6500,1761.6500,475,233700,
GRASIM_F2,07/14/2023,15:27:00,1761.6500,1761.6500,1761.6500,1761.6500,475,233700,
GRASIM_F2,07/17/2023,09:25:00,1765.4500,1765.5000,1765.4500,1765.5000,952,233700,
GRASIM_F2,07/17/2023,09:28:00,1766.6500,1766.6500,1766.6500,1766.6500,475,234175,
GRASIM_F2,07/17/2023,09:36:00,1770.2500,1770.2500,1770.2500,1770.2500,475,234175,
GRASIM_F2,07/17/2023,09:37:00,1770.2500,1770.2500,1770.2500,1770.2500,950,234175,
GRASIM_F2,07/17/2023,09:42:00,1770.2500,1770.2500,1770.2500,1770.2500,475,234175,
GRASIM_F2,07/17/2023,09:46:00,1771.0000,1771.0000,1771.0000,1771.0000,475,234175,
GRASIM_F2,07/17/2023,09:48:00,1771.4000,1771.4000,1771.4000,1771.4000,475,235125,
GRASIM_F2,07/17/2023,09:54:00,1771.4000,1771.4000,1771.4000,1771.4000,475,234650,
GRASIM_F2,07/17/2023,10:03:00,1768.4000,1768.4000,1768.4000,1768.4000,475,234650,
GRASIM_F2,07/17/2023,10:05:00,1768.0000,1768.0000,1768.0000,1768.0000,475,234650,
GRASIM_F2,07/17/2023,10:07:00,1770.7500,1770.7500,1768.0000,1768.0000,1425,235600,
GRASIM_F2,07/17/2023,10:17:00,1764.2000,1764.2000,1764.2000,1764.2000,950,236075,
GRASIM_F2,07/17/2023,10:18:00,1764.2000,1764.2000,1760.2500,1760.2500,2850,236550,
GRASIM_F2,07/17/2023,10:19:00,1760.2500,1760.2500,1760.2500,1760.2500,1425,236550,
GRASIM_F2,07/17/2023,10:22:00,1763.9500,1763.9500,1763.9500,1763.9500,950,238925,
GRASIM_F2,07/17/2023,10:24:00,1764.5000,1764.5000,1764.5000,1764.5000,475,239875,
GRASIM_F2,07/17/2023,10:27:00,1764.0000,1764.0000,1764.0000,1764.0000,475,240350,
GRASIM_F2,07/17/2023,10:34:00,1763.0500,1763.0500,1763.0500,1763.0500,950,240825,
GRASIM_F2,07/17/2023,10:35:00,1762.3000,1762.3000,1762.3000,1762.3000,475,240825,
GRASIM_F2,07/17/2023,10:36:00,1762.3000,1762.3000,1762.3000,1762.3000,475,242250,
GRASIM_F2,07/17/2023,10:38:00,1762.5000,1762.5000,1762.5000,1762.5000,475,242250,
GRASIM_F2,07/17/2023,10:45:00,1762.3500,1762.3500,1762.3500,1762.3500,475,242725,
GRASIM_F2,07/17/2023,10:47:00,1763.0000,1763.0000,1763.0000,1763.0000,475,243200,
GRASIM_F2,07/17/2023,10:51:00,1762.4000,1762.4000,1761.1500,1761.1500,1425,243200,
GRASIM_F2,07/17/2023,10:52:00,1761.1000,1762.0000,1761.1000,1762.0000,950,243200,
GRASIM_F2,07/17/2023,10:59:00,1762.0000,1762.0000,1762.0000,1762.0000,475,242725,
GRASIM_F2,07/17/2023,11:00:00,1764.8000,1764.8000,1764.8000,1764.8000,475,243200,
GRASIM_F2,07/17/2023,11:03:00,1763.8000,1763.8000,1762.9500,1762.9500,950,243675,
GRASIM_F2,07/17/2023,11:04:00,1763.8000,1763.8000,1763.8000,1763.8000,475,243675,
GRASIM_F2,07/17/2023,11:08:00,1763.9500,1763.9500,1763.9500,1763.9500,475,244625,
GRASIM_F2,07/17/2023,11:10:00,1765.1000,1765.1000,1765.1000,1765.1000,1425,244625,
GRASIM_F2,07/17/2023,11:12:00,1765.5000,1765.5000,1765.5000,1765.5000,475,245575,
GRASIM_F2,07/17/2023,11:16:00,1765.8000,1765.8000,1765.8000,1765.8000,950,245575,
GRASIM_F2,07/17/2023,11:17:00,1765.0000,1765.0000,1765.0000,1765.0000,475,245575,
GRASIM_F2,07/17/2023,11:20:00,1766.6000,1766.6000,1766.6000,1766.6000,1425,246525,
GRASIM_F2,07/17/2023,11:21:00,1769.6000,1769.6000,1769.6000,1769.6000,475,247000,
GRASIM_F2,07/17/2023,11:23:00,1769.9500,1769.9500,1769.9500,1769.9500,475,247000,
GRASIM_F2,07/17/2023,11:25:00,1769.1500,1769.1500,1769.1500,1769.1500,475,247000,
GRASIM_F2,07/17/2023,11:35:00,1770.7000,1770.7000,1770.7000,1770.7000,475,247475,
GRASIM_F2,07/17/2023,11:36:00,1772.5000,1772.5000,1770.7000,1770.7000,3325,247000,
GRASIM_F2,07/17/2023,11:37:00,1769.2500,1769.2500,1767.0000,1767.0000,1425,247000,
GRASIM_F2,07/17/2023,11:38:00,1766.9000,1766.9000,1766.9000,1766.9000,475,247000,
GRASIM_F2,07/17/2023,12:02:00,1764.1500,1764.1500,1764.1500,1764.1500,950,248900,
GRASIM_F2,07/17/2023,12:03:00,1764.2500,1764.2500,1764.2500,1764.2500,950,249375,
GRASIM_F2,07/17/2023,12:04:00,1764.5500,1764.5500,1764.5500,1764.5500,950,249375,
GRASIM_F2,07/17/2023,12:08:00,1765.6000,1765.6000,1765.6000,1765.6000,2850,248900,
GRASIM_F2,07/17/2023,12:09:00,1763.9500,1763.9500,1763.9500,1763.9500,475,250800,
GRASIM_F2,07/17/2023,12:12:00,1763.0000,1763.0000,1763.0000,1763.0000,475,251275,
GRASIM_F2,07/17/2023,12:17:00,1763.1500,1763.1500,1763.1500,1763.1500,1425,251275,
GRASIM_F2,07/17/2023,12:18:00,1763.1500,1763.1500,1761.0000,1761.0000,1425,251750,
GRASIM_F2,07/17/2023,12:22:00,1762.0000,1762.0000,1762.0000,1762.0000,950,251275,
GRASIM_F2,07/17/2023,12:23:00,1767.5000,1767.5000,1767.5000,1767.5000,1900,251275,
GRASIM_F2,07/17/2023,12:24:00,1764.1500,1764.1500,1764.1500,1764.1500,950,251750,
GRASIM_F2,07/17/2023,12:26:00,1762.0000,1762.0000,1762.0000,1762.0000,475,251750,
GRASIM_F2,07/17/2023,12:27:00,1762.5500,1762.5500,1762.5500,1762.5500,950,252700,
GRASIM_F2,07/17/2023,12:29:00,1764.5000,1764.5000,1764.5000,1764.5000,475,252700,
GRASIM_F2,07/17/2023,12:34:00,1762.1000,1762.1000,1762.1000,1762.1000,475,253650,
GRASIM_F2,07/17/2023,12:35:00,1762.0000,1762.0000,1762.0000,1762.0000,475,253650,
GRASIM_F2,07/17/2023,12:36:00,1759.1500,1759.1500,1759.1500,1759.1500,10925,253650,
GRASIM_F2,07/17/2023,12:37:00,1759.5000,1759.5000,1759.0000,1759.0000,2375,253650,
GRASIM_F2,07/17/2023,12:38:00,1758.0000,1758.0000,1758.0000,1758.0000,475,253650,
GRASIM_F2,07/17/2023,12:39:00,1758.0000,1758.0000,1758.0000,1758.0000,475,253650,
GRASIM_F2,07/17/2023,12:40:00,1758.0000,1758.0000,1757.8500,1757.8500,950,262675,
GRASIM_F2,07/17/2023,12:41:00,1757.8500,1757.8500,1757.8500,1757.8500,950,262675,
GRASIM_F2,07/17/2023,12:42:00,1759.0500,1759.0500,1759.0500,1759.0500,2375,264575,
GRASIM_F2,07/17/2023,12:44:00,1758.7500,1758.7500,1758.7500,1758.7500,950,264575,
GRASIM_F2,07/17/2023,12:46:00,1758.0500,1758.0500,1758.0500,1758.0500,475,266475,
GRASIM_F2,07/17/2023,12:49:00,1760.0500,1760.0500,1760.0500,1760.0500,8075,266950,
GRASIM_F2,07/17/2023,12:51:00,1762.9500,1762.9500,1762.3500,1762.3500,2375,271225,
GRASIM_F2,07/17/2023,12:54:00,1762.3500,1762.3500,1762.3500,1762.3500,475,272650,
GRASIM_F2,07/17/2023,12:55:00,1763.0000,1763.0000,1763.0000,1763.0000,950,272650,
GRASIM_F2,07/17/2023,12:56:00,1763.0000,1763.0000,1763.0000,1763.0000,3325,272650,
GRASIM_F2,07/17/2023,13:01:00,1765.9000,1765.9000,1765.9000,1765.9000,1900,272175,
GRASIM_F2,07/17/2023,13:02:00,1767.9000,1767.9000,1767.9000,1767.9000,475,272175,
GRASIM_F2,07/17/2023,13:04:00,1765.7500,1765.7500,1765.7500,1765.7500,475,271700,
GRASIM_F2,07/17/2023,13:05:00,1769.0000,1769.0000,1769.0000,1769.0000,475,271700,
GRASIM_F2,07/17/2023,13:06:00,1768.9000,1768.9000,1768.9000,1768.9000,475,271225,
GRASIM_F2,07/17/2023,13:08:00,1771.0000,1771.0000,1769.6500,1769.6500,1425,271225,
GRASIM_F2,07/17/2023,13:09:00,1769.4000,1769.4000,1769.4000,1769.4000,475,272175,
GRASIM_F2,07/17/2023,13:12:00,1765.5500,1765.5500,1765.5500,1765.5500,1425,272175,
GRASIM_F2,07/17/2023,13:13:00,1766.4000,1766.4000,1766.4000,1766.4000,475,273600,
GRASIM_F2,07/17/2023,13:16:00,1765.0000,1765.0000,1765.0000,1765.0000,475,273125,
GRASIM_F2,07/17/2023,13:23:00,1764.7500,1764.7500,1764.7500,1764.7500,475,273125,
GRASIM_F2,07/17/2023,13:29:00,1766.4000,1766.4000,1766.4000,1766.4000,475,273125,
GRASIM_F2,07/17/2023,13:30:00,1765.0000,1765.0000,1765.0000,1765.0000,2850,273125,
GRASIM_F2,07/17/2023,13:37:00,1766.8000,1766.8000,1766.8000,1766.8000,475,274550,
GRASIM_F2,07/17/2023,13:46:00,1766.8000,1775.0000,1766.8000,1775.0000,728650,274075,
GRASIM_F2,07/17/2023,13:47:00,1775.0000,1775.0000,1775.0000,1775.0000,964250,274075,
GRASIM_F2,07/17/2023,13:48:00,1775.0000,1775.0000,1775.0000,1775.0000,456475,2085250,
GRASIM_F2,07/17/2023,13:49:00,1775.0000,1778.1000,1775.0000,1778.1000,175275,2085250,
GRASIM_F2,07/17/2023,13:50:00,1778.1500,1780.9000,1778.1500,1780.9000,225625,2085250,
GRASIM_F2,07/17/2023,13:51:00,1780.9000,1780.9500,1780.9000,1780.9500,6175,2816750,
GRASIM_F2,07/17/2023,13:52:00,1780.9500,1781.9000,1780.9500,1781.9000,2850,2816750,
GRASIM_F2,07/17/2023,13:54:00,1781.9000,1781.9000,1781.9000,1781.9000,200925,3015300,
GRASIM_F2,07/17/2023,13:58:00,1783.5000,1784.7000,1783.5000,1784.7000,15675,3015775,
GRASIM_F2,07/17/2023,14:00:00,1784.7000,1784.7000,1784.7000,1784.7000,5700,3015775,
GRASIM_F2,07/17/2023,14:06:00,1786.4000,1786.4000,1786.4000,1786.4000,2375,3033825,
GRASIM_F2,07/17/2023,14:07:00,1786.4000,1788.5000,1786.4000,1788.5000,950,3035250,
GRASIM_F2,07/17/2023,14:08:00,1788.6000,1788.6000,1788.6000,1788.6000,1425,3035250,
GRASIM_F2,07/17/2023,14:09:00,1788.6000,1788.6000,1788.6000,1788.6000,475,3035250,
GRASIM_F2,07/17/2023,14:11:00,1790.8000,1790.8000,1790.8000,1790.8000,475,3034775,
GRASIM_F2,07/17/2023,14:12:00,1792.0000,1793.9000,1792.0000,1793.9000,1900,3034775,
GRASIM_F2,07/17/2023,14:13:00,1790.9500,1790.9500,1790.9500,1790.9500,475,3034775,
GRASIM_F2,07/17/2023,14:15:00,1789.0000,1789.0000,1789.0000,1789.0000,475,3034775,
GRASIM_F2,07/17/2023,14:16:00,1789.8500,1789.8500,1789.8500,1789.8500,475,3035250,
GRASIM_F2,07/17/2023,14:17:00,1789.8500,1793.0000,1789.8500,1793.0000,2850,3035250,
GRASIM_F2,07/17/2023,14:18:00,1795.9500,1797.0000,1795.9500,1797.0000,6175,3036200,
GRASIM_F2,07/17/2023,14:19:00,1798.0000,1800.0000,1798.0000,1800.0000,1900,3036200,
GRASIM_F2,07/17/2023,14:20:00,1801.0000,1802.0000,1800.0500,1800.0500,1900,3036200,
GRASIM_F2,07/17/2023,14:21:00,1799.9500,1799.9500,1799.9500,1799.9500,475,3039050,
GRASIM_F2,07/17/2023,14:22:00,1799.3500,1800.0000,1799.3500,1800.0000,9975,3039050,
GRASIM_F2,07/17/2023,14:23:00,1798.0000,1798.0000,1798.0000,1798.0000,475,3039050,
GRASIM_F2,07/17/2023,14:24:00,1798.0000,1798.0000,1798.0000,1798.0000,950,3045225,
GRASIM_F2,07/17/2023,14:25:00,1798.0000,1798.5000,1798.0000,1798.5000,950,3045225,
GRASIM_F2,07/17/2023,14:26:00,1799.9500,1799.9500,1799.9500,1799.9500,475,3045225,
GRASIM_F2,07/17/2023,14:27:00,1801.8000,1801.8000,1801.8000,1801.8000,2375,3045700,
GRASIM_F2,07/17/2023,14:28:00,1801.8000,1803.0000,1801.8000,1802.0000,4275,3045700,
GRASIM_F2,07/17/2023,14:29:00,1800.2000,1800.2000,1800.2000,1800.2000,475,3045700,
GRASIM_F2,07/17/2023,14:31:00,1799.6000,1799.8500,1798.0000,1799.8500,2375,3043325,
GRASIM_F2,07/17/2023,14:34:00,1799.0000,1799.0000,1798.8500,1798.8500,1425,3043800,
GRASIM_F2,07/17/2023,14:35:00,1798.9500,1799.8500,1798.9500,1799.8500,950,3043800,
GRASIM_F2,07/17/2023,14:36:00,1798.8000,1798.8500,1798.8000,1798.8500,1425,3045700,
GRASIM_F2,07/17/2023,14:37:00,1800.9000,1800.9000,1799.1500,1799.1500,1425,3045700,
GRASIM_F2,07/17/2023,14:40:00,1801.1000,1801.1000,1801.1000,1801.1000,475,3046650,
GRASIM_F2,07/17/2023,14:41:00,1801.6500,1801.6500,1801.6500,1801.6500,475,3046650,
GRASIM_F2,07/17/2023,14:42:00,1801.6500,1802.3000,1801.6500,1802.3000,950,3047600,
GRASIM_F2,07/17/2023,14:43:00,1803.8500,1805.0000,1803.8500,1805.0000,1425,3047600,
GRASIM_F2,07/17/2023,14:44:00,1805.0000,1805.0000,1805.0000,1805.0000,475,3047600,
GRASIM_F2,07/17/2023,14:45:00,1803.7500,1803.7500,1803.7500,1803.7500,1900,3047600,
GRASIM_F2,07/17/2023,14:46:00,1802.1000,1802.1000,1802.1000,1802.1000,475,3047600,
GRASIM_F2,07/17/2023,14:51:00,1803.2500,1803.2500,1803.2500,1803.2500,475,3044750,
GRASIM_F2,07/17/2023,14:54:00,1803.9500,1803.9500,1803.9500,1803.9500,475,3045225,
GRASIM_F2,07/17/2023,14:55:00,1803.8000,1803.8000,1803.8000,1803.8000,475,3045225,
GRASIM_F2,07/17/2023,14:56:00,1802.5000,1803.0000,1802.5000,1803.0000,950,3045225,
GRASIM_F2,07/17/2023,14:58:00,1803.0000,1804.3500,1803.0000,1804.3500,1900,3046650,
GRASIM_F2,07/17/2023,14:59:00,1803.0000,1804.0000,1803.0000,1804.0000,3325,3046650,
GRASIM_F2,07/17/2023,15:00:00,1804.0000,1804.0000,1804.0000,1804.0000,5225,3052350,
GRASIM_F2,07/17/2023,15:01:00,1802.0500,1802.0500,1802.0500,1802.0500,1425,3052350,
