<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,07/21/2023,14:02:00,169.5000,169.5000,169.5000,169.5000,10200,83167400,
INDUSTOWER_F1,07/21/2023,14:03:00,169.4000,169.4000,169.4000,169.4000,30600,83167400,
INDUSTOWER_F1,07/21/2023,14:04:00,169.2000,169.2000,169.0000,169.0000,78200,83235400,
INDUSTOWER_F1,07/21/2023,14:05:00,168.8500,168.8500,168.8500,168.8500,17000,83235400,
INDUSTOWER_F1,07/21/2023,14:06:00,169.1000,169.1000,169.0000,169.0000,91800,83279600,
INDUSTOWER_F1,07/21/2023,14:07:00,169.0000,169.0000,169.0000,169.0000,30600,83279600,
INDUSTOWER_F1,07/21/2023,14:08:00,169.0000,169.0500,169.0000,169.0500,54400,83279600,
INDUSTOWER_F1,07/21/2023,14:09:00,169.0500,169.0500,169.0500,169.0500,54400,83317000,
INDUSTOWER_F1,07/21/2023,14:10:00,169.0000,169.0000,169.0000,169.0000,40800,83317000,
INDUSTOWER_F1,07/21/2023,14:11:00,168.9500,168.9500,168.9500,168.9500,23800,83317000,
INDUSTOWER_F1,07/21/2023,14:12:00,168.7500,168.7500,168.7500,168.7500,40800,83344200,
INDUSTOWER_F1,07/21/2023,14:13:00,168.7000,168.7000,168.7000,168.7000,44200,83344200,
INDUSTOWER_F1,07/21/2023,14:14:00,168.6500,168.6500,168.4500,168.4500,27200,83344200,
INDUSTOWER_F1,07/21/2023,14:15:00,168.4000,168.4500,168.4000,168.4500,102000,83364600,
INDUSTOWER_F1,07/21/2023,14:16:00,168.5500,168.5500,168.5500,168.5500,34000,83364600,
INDUSTOWER_F1,07/21/2023,14:17:00,168.5500,168.5500,168.5500,168.5500,37400,83364600,
INDUSTOWER_F1,07/21/2023,14:18:00,168.6000,168.6000,168.6000,168.6000,64600,83398600,
INDUSTOWER_F1,07/21/2023,14:19:00,168.7000,168.7000,168.5500,168.5500,20400,83398600,
INDUSTOWER_F1,07/21/2023,14:20:00,168.6000,168.6000,168.6000,168.6000,30600,83398600,
INDUSTOWER_F1,07/21/2023,14:21:00,168.7000,168.9500,168.7000,168.8500,81600,83442800,
INDUSTOWER_F1,07/21/2023,14:22:00,168.9500,168.9500,168.9000,168.9000,34000,83442800,
INDUSTOWER_F1,07/21/2023,14:23:00,168.7500,168.7500,168.7500,168.7500,20400,83442800,
INDUSTOWER_F1,07/21/2023,14:24:00,168.7000,168.7000,168.7000,168.7000,34000,83487000,
INDUSTOWER_F1,07/21/2023,14:25:00,168.7000,168.7500,168.7000,168.7500,30600,83487000,
INDUSTOWER_F1,07/21/2023,14:26:00,168.7000,168.7000,168.7000,168.7000,47600,83487000,
INDUSTOWER_F1,07/21/2023,14:27:00,168.7500,168.8500,168.7500,168.8500,17000,83534600,
INDUSTOWER_F1,07/21/2023,14:28:00,168.8500,168.9000,168.8500,168.9000,37400,83534600,
INDUSTOWER_F1,07/21/2023,14:29:00,168.9000,168.9000,168.9000,168.9000,23800,83534600,
INDUSTOWER_F1,07/21/2023,14:30:00,168.8500,168.9000,168.8500,168.9000,64600,83572000,
INDUSTOWER_F1,07/21/2023,14:31:00,169.0000,169.1000,169.0000,169.1000,74800,83572000,
INDUSTOWER_F1,07/21/2023,14:32:00,169.0500,169.1000,169.0500,169.1000,6800,83572000,
INDUSTOWER_F1,07/21/2023,14:33:00,169.0000,169.0000,169.0000,169.0000,44200,83572000,
INDUSTOWER_F1,07/21/2023,14:34:00,169.0000,169.0000,169.0000,169.0000,23800,83568600,
INDUSTOWER_F1,07/21/2023,14:35:00,169.0000,169.0500,169.0000,169.0500,37400,83568600,
INDUSTOWER_F1,07/21/2023,14:37:00,169.0500,169.1000,169.0500,169.1000,30600,83612800,
INDUSTOWER_F1,07/21/2023,14:38:00,169.2000,169.2000,169.2000,169.2000,40800,83612800,
INDUSTOWER_F1,07/21/2023,14:39:00,169.2000,169.2000,169.2000,169.2000,30600,83636600,
INDUSTOWER_F1,07/21/2023,14:40:00,169.1500,169.1500,169.1500,169.1500,34000,83636600,
INDUSTOWER_F1,07/21/2023,14:41:00,169.1000,169.1000,169.1000,169.1000,20400,83636600,
INDUSTOWER_F1,07/21/2023,14:42:00,169.0500,169.0500,169.0500,169.0500,37400,83636600,
INDUSTOWER_F1,07/21/2023,14:43:00,169.0500,169.0500,169.0500,169.0500,3400,83704600,
INDUSTOWER_F1,07/21/2023,14:44:00,169.1500,169.1500,169.0000,169.0000,27200,83704600,
INDUSTOWER_F1,07/21/2023,14:45:00,169.0500,169.0500,169.0500,169.0500,13600,83704600,
INDUSTOWER_F1,07/21/2023,14:46:00,169.0500,169.2500,169.0500,169.2500,47600,83725000,
INDUSTOWER_F1,07/21/2023,14:47:00,169.2000,169.2000,169.1000,169.1000,37400,83725000,
INDUSTOWER_F1,07/21/2023,14:48:00,169.2000,169.4000,169.2000,169.4000,54400,83769200,
INDUSTOWER_F1,07/21/2023,14:49:00,169.3500,169.3500,169.3000,169.3000,44200,83769200,
INDUSTOWER_F1,07/21/2023,14:50:00,169.4000,169.4000,169.4000,169.4000,47600,83769200,
INDUSTOWER_F1,07/21/2023,14:51:00,169.4500,169.4500,169.4500,169.4500,30600,83844000,
INDUSTOWER_F1,07/21/2023,14:52:00,169.4500,169.4500,169.0000,169.0000,51000,83844000,
INDUSTOWER_F1,07/21/2023,14:53:00,168.9500,169.1500,168.9500,168.9500,85000,83844000,
INDUSTOWER_F1,07/21/2023,14:54:00,168.8500,168.8500,168.8000,168.8000,23800,83888200,
INDUSTOWER_F1,07/21/2023,14:55:00,168.6500,168.6500,168.6000,168.6000,51000,83888200,
INDUSTOWER_F1,07/21/2023,14:56:00,168.7000,168.7000,168.7000,168.7000,44200,83888200,
INDUSTOWER_F1,07/21/2023,14:57:00,168.5000,168.5000,168.5000,168.5000,47600,83898400,
INDUSTOWER_F1,07/21/2023,14:58:00,168.5000,168.5000,168.3500,168.3500,61200,83898400,
INDUSTOWER_F1,07/21/2023,14:59:00,168.0500,168.0500,168.0500,168.0500,57800,83898400,
INDUSTOWER_F1,07/21/2023,15:00:00,168.2000,168.2500,168.2000,168.2500,78200,83932400,
INDUSTOWER_F1,07/21/2023,15:01:00,168.5000,168.5000,168.5000,168.5000,23800,83932400,
INDUSTOWER_F1,07/21/2023,15:02:00,168.5500,168.5500,168.5000,168.5000,40800,83932400,
INDUSTOWER_F1,07/21/2023,15:03:00,168.5500,168.5500,168.4000,168.4000,61200,83983400,
INDUSTOWER_F1,07/21/2023,15:04:00,168.5500,168.5500,168.5500,168.5500,13600,83983400,
INDUSTOWER_F1,07/21/2023,15:05:00,168.4500,168.5000,168.4500,168.5000,30600,83983400,
INDUSTOWER_F1,07/21/2023,15:06:00,168.5500,168.5500,168.4000,168.4000,78200,84024200,
INDUSTOWER_F1,07/21/2023,15:07:00,168.3500,168.3500,168.2500,168.2500,170000,84024200,
INDUSTOWER_F1,07/21/2023,15:08:00,168.3500,168.3500,168.3500,168.3500,13600,84024200,
INDUSTOWER_F1,07/21/2023,15:09:00,168.2500,168.3000,168.2500,168.3000,54400,84146600,
INDUSTOWER_F1,07/21/2023,15:10:00,168.4000,168.4000,168.4000,168.4000,6800,84146600,
INDUSTOWER_F1,07/21/2023,15:11:00,168.2500,168.3500,168.2500,168.3500,27200,84146600,
INDUSTOWER_F1,07/21/2023,15:12:00,168.4000,168.4000,168.3000,168.3000,64600,84112600,
INDUSTOWER_F1,07/21/2023,15:13:00,168.4000,168.4000,168.4000,168.4000,27200,84112600,
INDUSTOWER_F1,07/21/2023,15:14:00,168.3000,168.3000,168.3000,168.3000,6800,84112600,
INDUSTOWER_F1,07/21/2023,15:15:00,168.3000,168.3000,168.3000,168.3000,40800,84112600,
INDUSTOWER_F1,07/21/2023,15:16:00,168.2000,168.3000,168.2000,168.3000,47600,84095600,
INDUSTOWER_F1,07/21/2023,15:17:00,168.0000,168.1500,168.0000,168.1500,156400,84095600,
INDUSTOWER_F1,07/21/2023,15:18:00,168.2000,168.2000,168.2000,168.2000,37400,84048000,
INDUSTOWER_F1,07/21/2023,15:19:00,168.3500,168.3500,168.3000,168.3000,30600,84048000,
INDUSTOWER_F1,07/21/2023,15:20:00,168.2500,168.2500,168.2500,168.2500,23800,84048000,
INDUSTOWER_F1,07/21/2023,15:21:00,168.4000,168.4000,168.3500,168.3500,98600,84027600,
INDUSTOWER_F1,07/21/2023,15:22:00,168.2500,168.3500,168.2500,168.3500,115600,84027600,
INDUSTOWER_F1,07/21/2023,15:23:00,168.6500,168.8000,168.5000,168.7000,329800,84027600,
INDUSTOWER_F1,07/21/2023,15:24:00,168.7500,168.7500,168.5000,168.6000,81600,83884800,
INDUSTOWER_F1,07/21/2023,15:25:00,168.5500,168.7500,168.5500,168.7500,105400,83884800,
INDUSTOWER_F1,07/21/2023,15:26:00,168.7000,168.9500,168.7000,168.9000,394400,83884800,
INDUSTOWER_F1,07/21/2023,15:27:00,168.8000,169.9000,168.8000,169.6500,571200,83905200,
INDUSTOWER_F1,07/21/2023,15:28:00,169.8500,170.5000,169.6000,170.3500,506600,83905200,
INDUSTOWER_F1,07/21/2023,15:29:00,170.2000,170.8000,170.0000,170.5000,598400,83905200,
INDUSTOWER_F1,07/21/2023,15:30:00,170.5000,170.5000,170.5000,170.5000,6800,83905200,
INDUSTOWER_F1,07/24/2023,09:15:00,169.5000,169.8500,168.9000,169.1000,170001,78822200,
INDUSTOWER_F1,07/24/2023,09:16:00,169.4500,170.1000,169.4500,170.1000,88400,78822200,
INDUSTOWER_F1,07/24/2023,09:17:00,170.1000,170.6000,169.8500,170.3000,119000,78863000,
INDUSTOWER_F1,07/24/2023,09:18:00,170.6500,170.6500,170.6500,170.6500,71400,78863000,
INDUSTOWER_F1,07/24/2023,09:19:00,170.5000,170.5000,170.5000,170.5000,54400,78863000,
INDUSTOWER_F1,07/24/2023,09:20:00,170.6000,170.6000,170.6000,170.6000,20400,78863000,
INDUSTOWER_F1,07/24/2023,09:21:00,169.9000,169.9000,169.9000,169.9000,64600,78856200,
INDUSTOWER_F1,07/24/2023,09:22:00,169.7500,169.9000,169.7500,169.9000,30600,78856200,
INDUSTOWER_F1,07/24/2023,09:23:00,170.0000,170.0000,170.0000,170.0000,6800,78856200,
INDUSTOWER_F1,07/24/2023,09:24:00,169.9500,169.9500,169.8000,169.8000,51000,78839200,
INDUSTOWER_F1,07/24/2023,09:25:00,169.6500,169.6500,169.6500,169.6500,20400,78839200,
INDUSTOWER_F1,07/24/2023,09:26:00,169.8500,169.8500,169.7000,169.7000,20400,78839200,
INDUSTOWER_F1,07/24/2023,09:27:00,169.8500,169.8500,169.8500,169.8500,17000,78835800,
INDUSTOWER_F1,07/24/2023,09:28:00,170.0000,170.2000,170.0000,170.2000,30600,78835800,
INDUSTOWER_F1,07/24/2023,09:29:00,170.0500,170.0500,170.0500,170.0500,13600,78835800,
INDUSTOWER_F1,07/24/2023,09:30:00,170.1000,170.1000,169.9500,169.9500,91800,78808600,
INDUSTOWER_F1,07/24/2023,09:31:00,169.6500,169.7000,169.6500,169.7000,656200,78808600,
INDUSTOWER_F1,07/24/2023,09:32:00,169.7000,169.7000,169.7000,169.7000,47600,78808600,
INDUSTOWER_F1,07/24/2023,09:33:00,169.7000,169.7000,169.7000,169.7000,34000,79335600,
INDUSTOWER_F1,07/24/2023,09:34:00,169.6500,169.7000,169.6500,169.7000,163200,79335600,
INDUSTOWER_F1,07/24/2023,09:35:00,169.7000,169.7000,169.7000,169.7000,57800,79335600,
INDUSTOWER_F1,07/24/2023,09:36:00,169.6500,169.6500,169.6500,169.6500,166600,79492000,
INDUSTOWER_F1,07/24/2023,09:37:00,169.8000,169.8000,169.8000,169.8000,255000,79492000,
INDUSTOWER_F1,07/24/2023,09:38:00,170.1000,170.1000,170.1000,170.1000,255000,79492000,
INDUSTOWER_F1,07/24/2023,09:39:00,170.5500,171.8000,170.5500,171.8000,805800,79726600,
INDUSTOWER_F1,07/24/2023,09:40:00,171.5000,171.5000,171.5000,171.5000,153000,79726600,
INDUSTOWER_F1,07/24/2023,09:41:00,171.9000,171.9000,171.8000,171.8000,438600,79832000,
INDUSTOWER_F1,07/24/2023,09:42:00,172.0000,172.0000,172.0000,172.0000,255000,79832000,
INDUSTOWER_F1,07/24/2023,09:43:00,171.1500,171.1500,171.1500,171.1500,153000,79832000,
INDUSTOWER_F1,07/24/2023,09:44:00,170.7500,170.7500,170.5000,170.5000,465800,80121000,
INDUSTOWER_F1,07/24/2023,09:45:00,170.4000,170.4000,170.4000,170.4000,44200,80121000,
INDUSTOWER_F1,07/24/2023,09:46:00,170.4000,170.4000,170.4000,170.4000,95200,80121000,
INDUSTOWER_F1,07/24/2023,09:47:00,170.1000,170.1000,170.1000,170.1000,40800,80121000,
INDUSTOWER_F1,07/24/2023,09:48:00,170.1500,170.1500,170.1500,170.1500,81600,80104000,
INDUSTOWER_F1,07/24/2023,09:49:00,170.1500,170.1500,170.1500,170.1500,34000,80104000,
INDUSTOWER_F1,07/24/2023,09:50:00,170.2500,170.4000,170.2500,170.4000,108800,80172000,
INDUSTOWER_F1,07/24/2023,09:51:00,170.3500,170.3500,170.3500,170.3500,40800,80172000,
INDUSTOWER_F1,07/24/2023,09:52:00,170.3000,170.3000,170.3000,170.3000,54400,80172000,
INDUSTOWER_F1,07/24/2023,09:53:00,170.4500,170.4500,170.4500,170.4500,40800,80172000,
INDUSTOWER_F1,07/24/2023,09:54:00,170.2000,170.3000,170.2000,170.3000,57800,80274000,
INDUSTOWER_F1,07/24/2023,09:55:00,170.4000,170.4000,170.4000,170.4000,61200,80274000,
INDUSTOWER_F1,07/24/2023,09:56:00,170.4000,170.4000,170.4000,170.4000,17000,80274000,
INDUSTOWER_F1,07/24/2023,09:57:00,169.8000,169.8000,169.7000,169.7000,159800,80325000,
INDUSTOWER_F1,07/24/2023,09:58:00,169.7500,169.7500,169.7500,169.7500,30600,80325000,
INDUSTOWER_F1,07/24/2023,09:59:00,169.7000,169.7000,169.6500,169.6500,61200,80335200,
INDUSTOWER_F1,07/24/2023,10:00:00,169.7000,169.7000,169.7000,169.7000,37400,80335200,
INDUSTOWER_F1,07/24/2023,10:01:00,169.9500,169.9500,169.8000,169.8000,57800,80335200,
INDUSTOWER_F1,07/24/2023,10:02:00,170.0500,170.0500,170.0000,170.0000,98600,80389600,
INDUSTOWER_F1,07/24/2023,10:03:00,170.0000,170.0000,170.0000,170.0000,13600,80389600,
INDUSTOWER_F1,07/24/2023,10:04:00,170.2500,170.2500,170.2500,170.2500,40800,80389600,
INDUSTOWER_F1,07/24/2023,10:05:00,170.2000,170.2000,170.2000,170.2000,23800,80389600,
INDUSTOWER_F1,07/24/2023,10:06:00,170.2500,170.2500,170.2500,170.2500,37400,80399800,
INDUSTOWER_F1,07/24/2023,10:07:00,170.2500,170.2500,170.2500,170.2500,81600,80399800,
INDUSTOWER_F1,07/24/2023,10:08:00,170.1000,170.1500,170.1000,170.1500,88400,80474600,
INDUSTOWER_F1,07/24/2023,10:09:00,170.0000,170.0000,170.0000,170.0000,27200,80474600,
INDUSTOWER_F1,07/24/2023,10:10:00,170.0000,170.0000,170.0000,170.0000,27200,80474600,
INDUSTOWER_F1,07/24/2023,10:11:00,170.1000,170.1500,170.1000,170.1500,51000,80447400,
INDUSTOWER_F1,07/24/2023,10:12:00,170.3000,170.3000,170.3000,170.3000,20400,80447400,
INDUSTOWER_F1,07/24/2023,10:13:00,170.2500,170.2500,170.1500,170.1500,34000,80447400,
INDUSTOWER_F1,07/24/2023,10:14:00,170.2500,170.2500,170.2500,170.2500,47600,79774200,
INDUSTOWER_F1,07/24/2023,10:15:00,170.3000,170.3000,170.3000,170.3000,20400,79774200,
INDUSTOWER_F1,07/24/2023,10:16:00,170.5500,170.5500,170.5500,170.5500,64600,79774200,
INDUSTOWER_F1,07/24/2023,10:17:00,170.4500,170.4500,170.4500,170.4500,20400,79774200,
INDUSTOWER_F1,07/24/2023,10:18:00,170.5500,170.5500,170.5500,170.5500,78200,79838800,
INDUSTOWER_F1,07/24/2023,10:19:00,170.3500,170.3500,170.3500,170.3500,95200,79838800,
INDUSTOWER_F1,07/24/2023,10:20:00,170.3000,170.3000,170.3000,170.3000,34000,79838800,
INDUSTOWER_F1,07/24/2023,10:21:00,170.2500,170.3000,170.2500,170.3000,57800,79828600,
INDUSTOWER_F1,07/24/2023,10:22:00,170.3000,170.3000,170.2000,170.2000,95200,79828600,
INDUSTOWER_F1,07/24/2023,10:23:00,170.2000,170.2000,170.2000,170.2000,17000,79828600,
INDUSTOWER_F1,07/24/2023,10:24:00,170.1000,170.1000,170.1000,170.1000,47600,79906800,
INDUSTOWER_F1,07/24/2023,10:25:00,170.1000,170.1000,170.1000,170.1000,51000,79906800,
INDUSTOWER_F1,07/24/2023,10:26:00,170.1000,170.1000,170.1000,170.1000,44200,79906800,
INDUSTOWER_F1,07/24/2023,10:27:00,170.0000,170.0000,170.0000,170.0000,61200,79954400,
INDUSTOWER_F1,07/24/2023,10:28:00,170.0000,170.0000,170.0000,170.0000,61200,79954400,
INDUSTOWER_F1,07/24/2023,10:29:00,170.0000,170.1000,170.0000,170.1000,85000,79995200,
INDUSTOWER_F1,07/24/2023,10:30:00,170.1500,170.1500,170.1500,170.1500,40800,79995200,
INDUSTOWER_F1,07/24/2023,10:31:00,170.2000,170.2000,170.1500,170.1500,95200,79995200,
INDUSTOWER_F1,07/24/2023,10:32:00,170.2000,170.2000,170.2000,170.2000,81600,79995200,
INDUSTOWER_F1,07/24/2023,10:33:00,170.2500,170.2500,170.1500,170.1500,54400,80097200,
INDUSTOWER_F1,07/24/2023,10:34:00,170.0500,170.0500,170.0500,170.0500,129200,80097200,
INDUSTOWER_F1,07/24/2023,10:35:00,170.0000,170.0000,169.9000,169.9000,244800,80097200,
INDUSTOWER_F1,07/24/2023,10:36:00,169.9000,169.9000,169.9000,169.9000,139400,80233200,
INDUSTOWER_F1,07/24/2023,10:37:00,169.9000,169.9000,169.9000,169.9000,37400,80233200,
INDUSTOWER_F1,07/24/2023,10:38:00,169.9000,169.9000,169.9000,169.9000,125800,80233200,
INDUSTOWER_F1,07/24/2023,10:39:00,169.9000,169.9000,169.9000,169.9000,333200,80379400,
INDUSTOWER_F1,07/24/2023,10:40:00,169.9000,169.9000,169.9000,169.9000,68000,80379400,
INDUSTOWER_F1,07/24/2023,10:41:00,169.7500,169.9000,169.7500,169.9000,74800,80379400,
INDUSTOWER_F1,07/24/2023,10:42:00,169.9000,169.9000,169.9000,169.9000,105400,80508600,
INDUSTOWER_F1,07/24/2023,10:43:00,169.9000,169.9000,169.9000,169.9000,23800,80508600,
INDUSTOWER_F1,07/24/2023,10:44:00,169.9000,169.9000,169.9000,169.9000,88400,80508600,
INDUSTOWER_F1,07/24/2023,10:45:00,169.9000,169.9500,169.9000,169.9500,74800,80637800,
INDUSTOWER_F1,07/24/2023,10:46:00,169.9500,169.9500,169.9500,169.9500,57800,80637800,
INDUSTOWER_F1,07/24/2023,10:47:00,169.9500,170.0000,169.9500,170.0000,47600,80637800,
INDUSTOWER_F1,07/24/2023,10:48:00,170.2500,170.2500,170.2500,170.2500,23800,80712600,
INDUSTOWER_F1,07/24/2023,10:49:00,170.2500,170.2500,170.2500,170.2500,34000,80712600,
INDUSTOWER_F1,07/24/2023,10:50:00,170.1500,170.3500,170.1500,170.3500,54400,80712600,
INDUSTOWER_F1,07/24/2023,10:51:00,170.3500,170.3500,170.3500,170.3500,47600,80719400,
INDUSTOWER_F1,07/24/2023,10:52:00,170.4000,170.4000,170.4000,170.4000,34000,80719400,
INDUSTOWER_F1,07/24/2023,10:53:00,170.5000,170.5000,170.5000,170.5000,17000,80719400,
INDUSTOWER_F1,07/24/2023,10:54:00,170.5000,170.5000,170.5000,170.5000,40800,80814600,
INDUSTOWER_F1,07/24/2023,10:55:00,170.5000,170.5000,170.5000,170.5000,61200,80814600,
INDUSTOWER_F1,07/24/2023,10:56:00,170.5000,170.5000,170.5000,170.5000,17000,80814600,
INDUSTOWER_F1,07/24/2023,10:57:00,170.1500,170.1500,170.1500,170.1500,88400,80869000,
INDUSTOWER_F1,07/24/2023,10:58:00,170.0000,170.0000,170.0000,170.0000,74800,80869000,
INDUSTOWER_F1,07/24/2023,10:59:00,170.0000,170.0000,170.0000,170.0000,78200,80869000,
INDUSTOWER_F1,07/24/2023,11:00:00,170.0000,170.0000,170.0000,170.0000,119000,80947200,
INDUSTOWER_F1,07/24/2023,11:01:00,170.0500,170.0500,170.0500,170.0500,54400,80947200,
INDUSTOWER_F1,07/24/2023,11:02:00,170.0500,170.0500,170.0500,170.0500,64600,80947200,
INDUSTOWER_F1,07/24/2023,11:03:00,169.9500,169.9500,169.9500,169.9500,20400,81168200,
INDUSTOWER_F1,07/24/2023,11:04:00,169.9000,169.9000,169.9000,169.9000,30600,81168200,
INDUSTOWER_F1,07/24/2023,11:05:00,169.9000,169.9500,169.9000,169.9500,51000,81168200,
INDUSTOWER_F1,07/24/2023,11:06:00,170.0500,170.0500,170.0500,170.0500,51000,81222600,
INDUSTOWER_F1,07/24/2023,11:07:00,170.0500,170.0500,170.0500,170.0500,6800,81222600,
INDUSTOWER_F1,07/24/2023,11:08:00,170.0500,170.0500,169.9500,169.9500,44200,81222600,
INDUSTOWER_F1,07/24/2023,11:09:00,169.9500,170.0000,169.9500,170.0000,54400,81300800,
INDUSTOWER_F1,07/24/2023,11:10:00,170.0500,170.0500,170.0500,170.0500,81600,81300800,
INDUSTOWER_F1,07/24/2023,11:11:00,170.2000,170.2000,170.2000,170.2000,30600,81300800,
INDUSTOWER_F1,07/24/2023,11:12:00,170.2000,170.2000,170.2000,170.2000,30600,81379000,
INDUSTOWER_F1,07/24/2023,11:13:00,170.4000,170.4000,170.4000,170.4000,180200,81379000,
INDUSTOWER_F1,07/24/2023,11:14:00,170.5500,170.5500,170.5500,170.5500,129200,81379000,
INDUSTOWER_F1,07/24/2023,11:15:00,170.7500,170.8000,170.7500,170.8000,561000,81474200,
INDUSTOWER_F1,07/24/2023,11:16:00,170.7500,170.7500,170.7500,170.7500,496400,81474200,
INDUSTOWER_F1,07/24/2023,11:17:00,171.0000,171.0000,171.0000,171.0000,255000,81474200,
INDUSTOWER_F1,07/24/2023,11:18:00,170.8500,171.2000,170.8500,171.2000,71400,81661200,
INDUSTOWER_F1,07/24/2023,11:19:00,171.2500,171.3000,171.2500,171.3000,132600,81661200,
INDUSTOWER_F1,07/24/2023,11:20:00,171.6000,171.6000,171.5500,171.5500,527000,81661200,
INDUSTOWER_F1,07/24/2023,11:21:00,171.8000,171.8000,171.8000,171.8000,204000,81793800,
INDUSTOWER_F1,07/24/2023,11:22:00,172.0000,172.1000,172.0000,172.1000,323000,81793800,
INDUSTOWER_F1,07/24/2023,11:23:00,172.1000,172.1000,171.9500,171.9500,190400,81793800,
INDUSTOWER_F1,07/24/2023,11:24:00,171.8000,171.8500,171.8000,171.8500,108800,81936600,
INDUSTOWER_F1,07/24/2023,11:25:00,171.8500,171.8500,171.8500,171.8500,27200,81936600,
INDUSTOWER_F1,07/24/2023,11:26:00,171.7500,171.7500,171.6500,171.6500,78200,81936600,
INDUSTOWER_F1,07/24/2023,11:27:00,171.6000,171.6000,171.6000,171.6000,51000,82001200,
INDUSTOWER_F1,07/24/2023,11:28:00,171.6000,171.6000,171.4000,171.4000,61200,82001200,
INDUSTOWER_F1,07/24/2023,11:29:00,171.5000,171.5000,171.5000,171.5000,85000,82001200,
INDUSTOWER_F1,07/24/2023,11:30:00,171.3000,171.3000,171.3000,171.3000,13600,81987600,
INDUSTOWER_F1,07/24/2023,11:31:00,170.9000,171.0500,170.9000,171.0500,112200,81987600,
INDUSTOWER_F1,07/24/2023,11:32:00,171.0500,171.0500,171.0500,171.0500,6800,81987600,
INDUSTOWER_F1,07/24/2023,11:33:00,171.1500,171.1500,171.1500,171.1500,54400,82014800,
INDUSTOWER_F1,07/24/2023,11:34:00,171.1500,171.1500,171.1500,171.1500,47600,82014800,
INDUSTOWER_F1,07/24/2023,11:35:00,171.0500,171.2000,171.0500,171.2000,71400,82014800,
INDUSTOWER_F1,07/24/2023,11:36:00,171.3000,171.3000,171.2000,171.2000,74800,82062400,
INDUSTOWER_F1,07/24/2023,11:37:00,171.4500,171.4500,171.4500,171.4500,34000,82062400,
INDUSTOWER_F1,07/24/2023,11:38:00,171.4500,171.4500,171.4500,171.4500,37400,82062400,
INDUSTOWER_F1,07/24/2023,11:39:00,171.3500,171.3500,171.1500,171.1500,57800,82171200,
INDUSTOWER_F1,07/24/2023,11:40:00,171.2000,171.2000,171.2000,171.2000,78200,82171200,
INDUSTOWER_F1,07/24/2023,11:41:00,171.2500,171.2500,171.1000,171.1000,61200,82171200,
INDUSTOWER_F1,07/24/2023,11:42:00,170.8500,170.8500,170.8500,170.8500,47600,82167800,
INDUSTOWER_F1,07/24/2023,11:43:00,170.9500,171.1000,170.9500,171.1000,156400,82167800,
INDUSTOWER_F1,07/24/2023,11:44:00,170.9000,170.9000,170.9000,170.9000,180200,82167800,
INDUSTOWER_F1,07/24/2023,11:45:00,170.9000,170.9000,170.9000,170.9000,71400,82150800,
INDUSTOWER_F1,07/24/2023,11:46:00,170.8000,170.9000,170.8000,170.9000,108800,82150800,
INDUSTOWER_F1,07/24/2023,11:47:00,171.0000,171.0000,171.0000,171.0000,81600,82150800,
INDUSTOWER_F1,07/24/2023,11:48:00,170.9000,170.9500,170.9000,170.9500,176800,82232400,
INDUSTOWER_F1,07/24/2023,11:49:00,170.6500,170.6500,170.6500,170.6500,95200,82232400,
INDUSTOWER_F1,07/24/2023,11:50:00,170.6500,170.6500,170.5500,170.5500,51000,82232400,
INDUSTOWER_F1,07/24/2023,11:51:00,170.7500,170.7500,170.5000,170.5000,272000,82239200,
INDUSTOWER_F1,07/24/2023,11:52:00,170.6000,170.6000,170.6000,170.6000,27200,82239200,
INDUSTOWER_F1,07/24/2023,11:53:00,170.6500,170.6500,170.6000,170.6000,71400,82239200,
INDUSTOWER_F1,07/24/2023,11:54:00,170.6000,170.6000,170.6000,170.6000,17000,82371800,
INDUSTOWER_F1,07/24/2023,11:55:00,170.4500,170.4500,170.4500,170.4500,81600,82371800,
INDUSTOWER_F1,07/24/2023,11:56:00,170.4000,170.5000,170.4000,170.5000,112200,82371800,
INDUSTOWER_F1,07/24/2023,11:57:00,170.3500,170.3500,170.3500,170.3500,112200,82354800,
INDUSTOWER_F1,07/24/2023,11:58:00,169.9500,169.9500,169.9500,169.9500,299200,82354800,
INDUSTOWER_F1,07/24/2023,11:59:00,169.9000,169.9000,169.9000,169.9000,51000,82354800,
INDUSTOWER_F1,07/24/2023,12:00:00,169.6500,169.6500,169.4000,169.4000,81600,82382000,
INDUSTOWER_F1,07/24/2023,12:01:00,169.7000,169.7000,169.7000,169.7000,74800,82382000,
INDUSTOWER_F1,07/24/2023,12:02:00,169.8000,169.8000,169.7000,169.7000,119000,82382000,
INDUSTOWER_F1,07/24/2023,12:03:00,169.7500,169.7500,169.7500,169.7500,44200,82443200,
INDUSTOWER_F1,07/24/2023,12:04:00,169.7500,169.9500,169.7500,169.9500,40800,82443200,
INDUSTOWER_F1,07/24/2023,12:05:00,170.2000,170.2000,170.2000,170.2000,102000,82443200,
INDUSTOWER_F1,07/24/2023,12:06:00,170.1000,170.1000,170.1000,170.1000,61200,82382000,
INDUSTOWER_F1,07/24/2023,12:07:00,170.1000,170.1000,170.1000,170.1000,6800,82382000,
INDUSTOWER_F1,07/24/2023,12:08:00,170.1000,170.1000,170.1000,170.1000,68000,82382000,
INDUSTOWER_F1,07/24/2023,12:09:00,170.1000,170.1000,170.1000,170.1000,30600,82484000,
