<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,07/04/2023,09:36:00,253.3000,253.3000,253.0000,253.0000,8400,19026000,
DELTACORP_F1,07/04/2023,09:37:00,253.0500,253.0500,253.0500,253.0500,16800,19026000,
DELTACORP_F1,07/04/2023,09:38:00,252.9000,252.9000,252.9000,252.9000,19600,19026000,
DELTACORP_F1,07/04/2023,09:39:00,253.0500,253.6500,252.9000,253.3500,25200,19034400,
DELTACORP_F1,07/04/2023,09:40:00,253.2000,253.2000,253.2000,253.2000,2800,19034400,
DELTACORP_F1,07/04/2023,09:41:00,253.4500,253.4500,253.3500,253.3500,14000,19034400,
DELTACORP_F1,07/04/2023,09:42:00,253.3500,253.3500,253.3500,253.3500,5600,19068000,
DELTACORP_F1,07/04/2023,09:43:00,253.7000,253.8500,253.7000,253.8500,8400,19068000,
DELTACORP_F1,07/04/2023,09:44:00,254.8000,256.5000,254.8000,255.7500,170800,19087600,
DELTACORP_F1,07/04/2023,09:45:00,255.9500,256.7500,255.6500,255.9500,142800,19087600,
DELTACORP_F1,07/04/2023,09:46:00,256.0000,256.1000,254.3000,254.3000,140000,19087600,
DELTACORP_F1,07/04/2023,09:47:00,254.2000,254.3000,253.5000,254.3000,75600,19241600,
DELTACORP_F1,07/04/2023,09:48:00,254.0500,255.4500,254.0500,255.3000,86800,19241600,
DELTACORP_F1,07/04/2023,09:49:00,255.3000,255.5500,255.3000,255.3500,53200,19241600,
DELTACORP_F1,07/04/2023,09:50:00,255.3000,255.3000,255.3000,255.3000,2800,19241600,
DELTACORP_F1,07/04/2023,09:51:00,254.8000,254.8000,254.0500,254.7000,28000,19261200,
DELTACORP_F1,07/04/2023,09:52:00,254.5000,254.5000,254.5000,254.5000,5600,19261200,
DELTACORP_F1,07/04/2023,09:53:00,254.5500,254.5500,254.0000,254.0000,22400,19233200,
DELTACORP_F1,07/04/2023,09:54:00,254.1500,254.2500,253.8500,253.8500,30800,19233200,
DELTACORP_F1,07/04/2023,09:55:00,253.8500,253.9500,253.0000,253.0000,39200,19233200,
DELTACORP_F1,07/04/2023,09:56:00,253.0000,253.2500,252.5000,252.5000,67200,19258400,
DELTACORP_F1,07/04/2023,09:57:00,252.3000,252.5000,252.0000,252.5000,89600,19258400,
DELTACORP_F1,07/04/2023,09:58:00,252.6000,253.1000,252.6000,253.1000,36400,19258400,
DELTACORP_F1,07/04/2023,09:59:00,252.9000,252.9000,252.2500,252.2500,36400,19222000,
DELTACORP_F1,07/04/2023,10:00:00,252.4000,252.6000,252.1500,252.6000,33600,19222000,
DELTACORP_F1,07/04/2023,10:01:00,252.5500,253.0000,252.5500,252.8500,16800,19222000,
DELTACORP_F1,07/04/2023,10:02:00,252.8500,252.8500,252.7500,252.7500,8400,19250000,
DELTACORP_F1,07/04/2023,10:03:00,252.8500,252.8500,252.5500,252.5500,8400,19250000,
DELTACORP_F1,07/04/2023,10:05:00,253.3500,253.3500,253.3500,253.3500,2800,19250000,
DELTACORP_F1,07/04/2023,10:06:00,254.1000,254.4500,254.0000,254.1000,30800,19255600,
DELTACORP_F1,07/04/2023,10:07:00,253.2500,253.6000,253.2500,253.6000,14000,19255600,
DELTACORP_F1,07/04/2023,10:08:00,253.9500,254.1000,253.9500,254.0000,8400,19261200,
DELTACORP_F1,07/04/2023,10:09:00,254.1000,254.7500,254.1000,254.7000,14000,19261200,
DELTACORP_F1,07/04/2023,10:10:00,254.9000,254.9000,254.8500,254.8500,8400,19261200,
DELTACORP_F1,07/04/2023,10:11:00,254.8500,254.8500,254.8500,254.8500,5600,19264000,
DELTACORP_F1,07/04/2023,10:12:00,254.8500,254.8500,254.8000,254.8000,5600,19264000,
DELTACORP_F1,07/04/2023,10:13:00,254.8500,255.0500,254.8500,254.9000,14000,19264000,
DELTACORP_F1,07/04/2023,10:14:00,254.6500,254.7000,254.6500,254.7000,5600,19272400,
DELTACORP_F1,07/04/2023,10:16:00,254.4500,254.8500,254.4000,254.4000,16800,19272400,
DELTACORP_F1,07/04/2023,10:17:00,254.2500,254.2500,254.2500,254.2500,2800,19272400,
DELTACORP_F1,07/04/2023,10:18:00,254.2500,254.2500,254.2500,254.2500,14000,19280800,
DELTACORP_F1,07/04/2023,10:19:00,253.9500,253.9500,253.9500,253.9500,11200,19280800,
DELTACORP_F1,07/04/2023,10:20:00,253.7500,254.2000,253.7500,254.0000,16800,19269600,
DELTACORP_F1,07/04/2023,10:21:00,253.9000,254.1500,253.9000,254.1500,5600,19269600,
DELTACORP_F1,07/04/2023,10:22:00,254.2000,254.2000,253.9500,253.9500,5600,19269600,
DELTACORP_F1,07/04/2023,10:23:00,254.5000,254.5000,254.5000,254.5000,2800,19269600,
DELTACORP_F1,07/04/2023,10:24:00,254.5000,254.5000,254.5000,254.5000,2800,19269600,
DELTACORP_F1,07/04/2023,10:25:00,254.3500,254.3500,254.2000,254.2000,5600,19269600,
DELTACORP_F1,07/04/2023,10:26:00,253.9000,253.9000,253.7500,253.7500,5600,19269600,
DELTACORP_F1,07/04/2023,10:27:00,253.8500,254.4500,253.5000,254.4500,33600,19269600,
DELTACORP_F1,07/04/2023,10:28:00,254.6000,255.2500,254.6000,254.9000,39200,19269600,
DELTACORP_F1,07/04/2023,10:29:00,255.2000,255.2000,254.3000,254.5500,112000,19322800,
DELTACORP_F1,07/04/2023,10:30:00,254.6000,254.7500,254.4500,254.7500,14000,19322800,
DELTACORP_F1,07/04/2023,10:31:00,254.9500,254.9500,254.9500,254.9500,2800,19322800,
DELTACORP_F1,07/04/2023,10:32:00,255.0500,255.3000,255.0500,255.3000,8400,19322800,
DELTACORP_F1,07/04/2023,10:33:00,255.5500,255.5500,255.5500,255.5500,5600,19359200,
DELTACORP_F1,07/04/2023,10:34:00,255.1000,255.4000,255.0500,255.4000,28000,19359200,
DELTACORP_F1,07/04/2023,10:35:00,255.9500,255.9500,255.6000,255.6500,11200,19353600,
DELTACORP_F1,07/04/2023,10:36:00,255.6500,255.9000,255.6500,255.9000,14000,19353600,
DELTACORP_F1,07/04/2023,10:37:00,255.7000,256.0000,255.6500,256.0000,44800,19353600,
DELTACORP_F1,07/04/2023,10:38:00,256.2000,256.2500,255.7000,255.7000,30800,19331200,
DELTACORP_F1,07/04/2023,10:39:00,256.0000,256.0000,255.1500,255.1500,16800,19331200,
DELTACORP_F1,07/04/2023,10:40:00,255.0000,255.0000,254.8000,255.0000,14000,19331200,
DELTACORP_F1,07/04/2023,10:41:00,255.1000,255.9500,254.7500,254.7500,271600,19331200,
DELTACORP_F1,07/04/2023,10:42:00,254.4500,254.4500,254.0500,254.1000,36400,19376000,
DELTACORP_F1,07/04/2023,10:43:00,254.0000,254.0000,253.7500,253.7500,28000,19376000,
DELTACORP_F1,07/04/2023,10:44:00,253.7500,254.0000,253.7500,254.0000,14000,19342400,
DELTACORP_F1,07/04/2023,10:45:00,254.0000,254.0000,253.8500,253.9500,30800,19342400,
DELTACORP_F1,07/04/2023,10:46:00,253.9500,254.7000,253.7500,254.4500,64400,19342400,
DELTACORP_F1,07/04/2023,10:47:00,254.0000,254.5500,254.0000,254.5500,16800,19362000,
DELTACORP_F1,07/04/2023,10:48:00,254.2500,254.4000,254.0000,254.0000,39200,19362000,
DELTACORP_F1,07/04/2023,10:49:00,254.0500,254.1000,254.0000,254.0000,14000,19362000,
DELTACORP_F1,07/04/2023,10:50:00,254.0000,254.2000,254.0000,254.1000,44800,19420800,
DELTACORP_F1,07/04/2023,10:51:00,254.0500,254.1500,254.0500,254.1500,8400,19420800,
DELTACORP_F1,07/04/2023,10:52:00,254.1000,254.5500,254.1000,254.5500,39200,19420800,
DELTACORP_F1,07/04/2023,10:53:00,255.1000,255.1000,254.9000,255.0500,11200,19420800,
DELTACORP_F1,07/04/2023,10:54:00,255.5000,255.9000,255.5000,255.9000,14000,19479600,
DELTACORP_F1,07/04/2023,10:55:00,255.5000,256.1500,255.5000,256.0000,53200,19479600,
DELTACORP_F1,07/04/2023,10:56:00,256.0500,256.2000,255.9000,256.2000,30800,19479600,
DELTACORP_F1,07/04/2023,10:57:00,256.2000,256.4000,256.2000,256.2000,44800,19518800,
DELTACORP_F1,07/04/2023,10:58:00,256.0000,256.0000,255.7000,255.7000,22400,19518800,
DELTACORP_F1,07/04/2023,10:59:00,255.7000,255.7000,255.1000,255.1000,36400,19541200,
DELTACORP_F1,07/04/2023,11:00:00,255.2500,255.8000,255.2500,255.7500,190400,19541200,
DELTACORP_F1,07/04/2023,11:01:00,255.5000,255.5000,255.3000,255.3000,33600,19541200,
DELTACORP_F1,07/04/2023,11:02:00,254.9000,254.9000,254.5000,254.5000,182000,19541200,
DELTACORP_F1,07/04/2023,11:03:00,254.2000,254.2000,253.9500,254.1500,42000,19544000,
DELTACORP_F1,07/04/2023,11:04:00,254.1500,254.1500,254.1500,254.1500,2800,19544000,
DELTACORP_F1,07/04/2023,11:05:00,254.6000,254.6500,254.6000,254.6500,44800,19544000,
DELTACORP_F1,07/04/2023,11:06:00,254.2500,254.2500,254.2500,254.2500,2800,19544000,
DELTACORP_F1,07/04/2023,11:07:00,254.4000,255.0500,254.4000,255.0500,22400,19544000,
DELTACORP_F1,07/04/2023,11:08:00,255.0500,255.2500,255.0500,255.2500,5600,19569200,
DELTACORP_F1,07/04/2023,11:09:00,255.9000,256.2000,255.7000,255.7000,58800,19569200,
DELTACORP_F1,07/04/2023,11:10:00,255.7000,255.9500,255.6500,255.6500,28000,19569200,
DELTACORP_F1,07/04/2023,11:11:00,255.9500,256.2000,255.8500,256.1000,16800,19600000,
DELTACORP_F1,07/04/2023,11:12:00,256.2500,256.2500,255.8500,255.8500,42000,19600000,
DELTACORP_F1,07/04/2023,11:13:00,256.0000,256.2000,254.8500,255.0000,182000,19600000,
DELTACORP_F1,07/04/2023,11:15:00,255.1000,255.1000,254.7500,254.7500,81200,19588800,
DELTACORP_F1,07/04/2023,11:16:00,254.7500,255.0000,254.7500,254.8500,58800,19588800,
DELTACORP_F1,07/04/2023,11:17:00,254.7500,255.0500,253.8000,253.8000,137200,19588800,
DELTACORP_F1,07/04/2023,11:18:00,253.8500,253.8500,253.7500,253.7500,8400,19588800,
DELTACORP_F1,07/04/2023,11:19:00,253.7500,254.0000,253.6500,254.0000,36400,19588800,
DELTACORP_F1,07/04/2023,11:20:00,254.3500,254.3500,254.0500,254.0500,39200,19588800,
DELTACORP_F1,07/04/2023,11:23:00,253.8000,253.8000,253.7000,253.7000,14000,19583200,
DELTACORP_F1,07/04/2023,11:24:00,253.5500,253.5500,252.8000,252.8000,47600,19583200,
DELTACORP_F1,07/04/2023,11:25:00,252.9000,252.9500,252.8000,252.9500,14000,19583200,
DELTACORP_F1,07/04/2023,11:26:00,253.0000,253.0000,252.9500,252.9500,14000,19583200,
DELTACORP_F1,07/04/2023,11:27:00,252.6000,252.9000,252.6000,252.9000,28000,19580400,
DELTACORP_F1,07/04/2023,11:28:00,253.0500,253.0500,252.8000,252.8000,19600,19580400,
DELTACORP_F1,07/04/2023,11:29:00,252.7000,252.7000,252.7000,252.7000,5600,19580400,
DELTACORP_F1,07/04/2023,11:30:00,252.8000,252.8000,252.8000,252.8000,5600,19588800,
DELTACORP_F1,07/04/2023,11:34:00,253.2000,253.2000,253.2000,253.2000,8400,19588800,
DELTACORP_F1,07/04/2023,11:35:00,253.5000,253.5500,253.5000,253.5000,22400,19588800,
DELTACORP_F1,07/04/2023,11:36:00,253.4500,253.4500,253.4500,253.4500,2800,19594400,
DELTACORP_F1,07/04/2023,11:37:00,253.4500,253.7000,253.4500,253.7000,5600,19594400,
DELTACORP_F1,07/04/2023,11:39:00,253.5500,253.5500,253.5500,253.5500,16800,19600000,
DELTACORP_F1,07/04/2023,11:40:00,253.7500,253.7500,253.7500,253.7500,2800,19600000,
DELTACORP_F1,07/04/2023,11:41:00,253.6000,253.6000,253.6000,253.6000,2800,19600000,
DELTACORP_F1,07/04/2023,11:42:00,253.5000,253.5000,253.5000,253.5000,2800,19619600,
DELTACORP_F1,07/04/2023,11:44:00,253.7500,253.9500,253.7500,253.9500,14000,19619600,
DELTACORP_F1,07/04/2023,11:47:00,253.5500,253.5500,253.5500,253.5500,2800,19625200,
DELTACORP_F1,07/04/2023,11:48:00,253.8000,253.8000,253.8000,253.8000,2800,19628000,
DELTACORP_F1,07/04/2023,11:51:00,253.5000,253.5000,253.5000,253.5000,2800,19630800,
DELTACORP_F1,07/04/2023,11:52:00,253.5000,253.5000,253.5000,253.5000,5600,19630800,
DELTACORP_F1,07/04/2023,11:53:00,253.5000,253.5000,253.1500,253.1500,11200,19630800,
DELTACORP_F1,07/04/2023,11:55:00,253.2000,253.2000,253.2000,253.2000,2800,19633600,
DELTACORP_F1,07/04/2023,11:57:00,253.1000,253.1000,253.1000,253.1000,14000,19633600,
DELTACORP_F1,07/04/2023,11:59:00,252.9000,252.9000,252.9000,252.9000,2800,19633600,
DELTACORP_F1,07/04/2023,12:03:00,252.8000,252.8000,252.8000,252.8000,28000,19628000,
DELTACORP_F1,07/04/2023,12:04:00,252.6500,252.6500,252.0000,252.0000,16800,19628000,
DELTACORP_F1,07/04/2023,12:05:00,252.1500,252.1500,252.1500,252.1500,2800,19628000,
DELTACORP_F1,07/04/2023,12:07:00,252.0000,252.0000,252.0000,252.0000,2800,19628000,
DELTACORP_F1,07/04/2023,12:08:00,252.2000,252.3000,252.2000,252.3000,16800,19636400,
DELTACORP_F1,07/04/2023,12:09:00,252.2000,252.2000,252.2000,252.2000,2800,19639200,
DELTACORP_F1,07/04/2023,12:10:00,252.4000,252.4000,252.4000,252.4000,2800,19639200,
DELTACORP_F1,07/04/2023,12:11:00,252.5000,252.5000,252.5000,252.5000,2800,19639200,
DELTACORP_F1,07/04/2023,12:13:00,252.6500,252.6500,252.6500,252.6500,2800,19636400,
DELTACORP_F1,07/04/2023,12:16:00,252.6500,252.8500,252.6500,252.8500,5600,19639200,
DELTACORP_F1,07/04/2023,12:20:00,252.7500,252.7500,252.7500,252.7500,5600,19642000,
DELTACORP_F1,07/04/2023,12:21:00,252.7500,252.7500,252.7500,252.7500,2800,19642000,
DELTACORP_F1,07/04/2023,12:24:00,252.8000,252.8000,252.6500,252.6500,5600,19644800,
DELTACORP_F1,07/04/2023,12:30:00,252.7000,252.7000,252.7000,252.7000,5600,19647600,
DELTACORP_F1,07/04/2023,12:31:00,252.6000,252.6000,252.6000,252.6000,2800,19647600,
DELTACORP_F1,07/04/2023,12:32:00,252.4000,252.4000,252.4000,252.4000,14000,19647600,
DELTACORP_F1,07/04/2023,12:33:00,252.5500,252.5500,252.5500,252.5500,2800,19658800,
DELTACORP_F1,07/04/2023,12:34:00,252.4000,252.4000,252.3000,252.3000,5600,19658800,
DELTACORP_F1,07/04/2023,12:36:00,252.7000,252.7000,252.7000,252.7000,2800,19656000,
DELTACORP_F1,07/04/2023,12:39:00,252.4000,252.4000,251.8500,252.0000,14000,19656000,
DELTACORP_F1,07/04/2023,12:42:00,251.7000,251.7000,251.6500,251.6500,5600,19656000,
DELTACORP_F1,07/04/2023,12:43:00,251.5500,251.5500,251.5500,251.5500,2800,19656000,
DELTACORP_F1,07/04/2023,12:44:00,251.5500,251.5500,251.5500,251.5500,8400,19656000,
DELTACORP_F1,07/04/2023,12:46:00,251.8000,251.8000,251.8000,251.8000,2800,19658800,
DELTACORP_F1,07/04/2023,12:47:00,251.8000,251.8000,251.8000,251.8000,2800,19658800,
DELTACORP_F1,07/04/2023,12:48:00,251.5500,251.5500,251.5500,251.5500,8400,19656000,
DELTACORP_F1,07/04/2023,12:49:00,251.5500,251.5500,251.5500,251.5500,2800,19656000,
DELTACORP_F1,07/04/2023,12:52:00,251.4000,251.4000,251.2500,251.2500,5600,19664400,
DELTACORP_F1,07/04/2023,12:53:00,251.2000,251.2000,251.2000,251.2000,8400,19664400,
DELTACORP_F1,07/04/2023,12:54:00,251.3000,251.3000,251.3000,251.3000,2800,19667200,
DELTACORP_F1,07/04/2023,12:55:00,251.6000,251.6000,251.6000,251.6000,14000,19667200,
DELTACORP_F1,07/04/2023,12:56:00,251.5000,251.5000,251.5000,251.5000,2800,19667200,
DELTACORP_F1,07/04/2023,12:58:00,251.3500,251.3500,251.3500,251.3500,2800,19686800,
DELTACORP_F1,07/04/2023,13:03:00,251.4500,251.4500,251.4500,251.4500,2800,19686800,
DELTACORP_F1,07/04/2023,13:07:00,251.2000,251.2000,251.2000,251.2000,2800,19686800,
DELTACORP_F1,07/04/2023,13:12:00,251.1500,251.5500,251.1500,251.5500,25200,19689600,
DELTACORP_F1,07/04/2023,13:13:00,251.4500,251.4500,251.4500,251.4500,5600,19689600,
DELTACORP_F1,07/04/2023,13:14:00,251.4000,251.6500,251.4000,251.6500,8400,19689600,
DELTACORP_F1,07/04/2023,13:15:00,251.4000,251.6500,251.4000,251.6500,5600,19709200,
DELTACORP_F1,07/04/2023,13:16:00,251.8000,251.8000,251.4000,251.4000,16800,19709200,
DELTACORP_F1,07/04/2023,13:17:00,251.6500,251.6500,251.6500,251.6500,2800,19709200,
DELTACORP_F1,07/04/2023,13:18:00,251.3000,251.3500,251.3000,251.3500,5600,19720400,
DELTACORP_F1,07/04/2023,13:24:00,251.9000,252.0500,251.9000,252.0500,5600,19717600,
DELTACORP_F1,07/04/2023,13:25:00,251.9500,251.9500,251.6000,251.6000,5600,19717600,
DELTACORP_F1,07/04/2023,13:27:00,251.9000,251.9500,251.7000,251.7000,14000,19726000,
DELTACORP_F1,07/04/2023,13:28:00,251.9000,251.9000,251.8000,251.8000,11200,19726000,
DELTACORP_F1,07/04/2023,13:30:00,251.8000,251.8000,251.8000,251.8000,8400,19737200,
DELTACORP_F1,07/04/2023,13:35:00,251.9000,251.9000,251.9000,251.9000,5600,19745600,
DELTACORP_F1,07/04/2023,13:37:00,251.5500,251.5500,251.5500,251.5500,5600,19748400,
DELTACORP_F1,07/04/2023,13:41:00,251.7000,251.7000,251.7000,251.7000,2800,19754000,
DELTACORP_F1,07/04/2023,13:44:00,251.8000,251.8000,251.8000,251.8000,2800,19756800,
DELTACORP_F1,07/04/2023,13:47:00,251.9000,251.9000,251.9000,251.9000,2800,19759600,
DELTACORP_F1,07/04/2023,13:50:00,252.0500,252.0500,252.0500,252.0500,2800,19759600,
DELTACORP_F1,07/04/2023,13:52:00,252.0500,252.2500,252.0500,252.2500,5600,19762400,
DELTACORP_F1,07/04/2023,13:53:00,252.1000,252.1000,252.1000,252.1000,5600,19762400,
DELTACORP_F1,07/04/2023,13:55:00,252.2500,252.2500,252.2500,252.2500,2800,19768000,
DELTACORP_F1,07/04/2023,13:57:00,252.0500,252.0500,252.0500,252.0500,2800,19768000,
DELTACORP_F1,07/04/2023,13:58:00,252.0000,252.0000,252.0000,252.0000,2800,19768000,
DELTACORP_F1,07/04/2023,13:59:00,252.0500,252.1500,252.0500,252.1500,8400,19768000,
DELTACORP_F1,07/04/2023,14:01:00,251.9000,251.9000,251.9000,251.9000,2800,19770800,
DELTACORP_F1,07/04/2023,14:07:00,251.2500,251.2500,251.2500,251.2500,11200,19773600,
DELTACORP_F1,07/04/2023,14:08:00,251.2500,251.2500,251.1000,251.1000,8400,19773600,
DELTACORP_F1,07/04/2023,14:10:00,251.3500,251.4000,251.3500,251.3500,16800,19773600,
DELTACORP_F1,07/04/2023,14:11:00,251.5000,251.5000,251.5000,251.5000,2800,19773600,
DELTACORP_F1,07/04/2023,14:13:00,251.3000,251.3000,251.3000,251.3000,5600,19784800,
DELTACORP_F1,07/04/2023,14:14:00,251.0500,251.0500,251.0500,251.0500,2800,19784800,
DELTACORP_F1,07/04/2023,14:15:00,251.0000,251.0000,250.7500,250.7500,19600,19784800,
DELTACORP_F1,07/04/2023,14:16:00,250.7500,250.7500,250.7500,250.7500,11200,19784800,
DELTACORP_F1,07/04/2023,14:17:00,251.1500,251.1500,251.1500,251.1500,2800,19784800,
DELTACORP_F1,07/04/2023,14:18:00,251.0000,251.0000,251.0000,251.0000,8400,19784800,
DELTACORP_F1,07/04/2023,14:20:00,250.7500,250.7500,250.7500,250.7500,8400,19787600,
DELTACORP_F1,07/04/2023,14:21:00,250.8000,250.8000,250.8000,250.8000,2800,19787600,
DELTACORP_F1,07/04/2023,14:23:00,251.0000,251.0000,251.0000,251.0000,2800,19787600,
DELTACORP_F1,07/04/2023,14:26:00,250.9000,250.9000,250.8000,250.8000,5600,19787600,
DELTACORP_F1,07/04/2023,14:29:00,250.7500,250.7500,250.6000,250.6000,16800,19793200,
DELTACORP_F1,07/04/2023,14:30:00,250.3500,250.8000,250.3500,250.8000,44800,19815600,
DELTACORP_F1,07/04/2023,14:31:00,250.6000,250.6000,250.6000,250.6000,2800,19815600,
DELTACORP_F1,07/04/2023,14:32:00,250.6000,250.6000,250.6000,250.6000,2800,19815600,
DELTACORP_F1,07/04/2023,14:33:00,251.0000,251.0000,251.0000,251.0000,2800,19815600,
DELTACORP_F1,07/04/2023,14:34:00,250.7000,250.7000,250.2500,250.2500,44800,19815600,
DELTACORP_F1,07/04/2023,14:35:00,249.8000,250.3500,249.0500,249.0500,254800,19815600,
DELTACORP_F1,07/04/2023,14:36:00,249.2500,249.2500,248.7000,249.1000,75600,19888400,
DELTACORP_F1,07/04/2023,14:37:00,249.1000,249.2500,249.1000,249.2500,8400,19888400,
DELTACORP_F1,07/04/2023,14:38:00,249.0000,249.0000,248.4000,248.4000,47600,19888400,
DELTACORP_F1,07/04/2023,14:39:00,248.2500,249.5000,248.2500,249.5000,64400,19854800,
DELTACORP_F1,07/04/2023,14:41:00,249.9000,250.1500,249.9000,250.0000,8400,19854800,
DELTACORP_F1,07/04/2023,14:43:00,249.7500,249.7500,249.7500,249.7500,2800,19846400,
DELTACORP_F1,07/04/2023,14:44:00,249.6000,249.7000,249.6000,249.7000,8400,19846400,
DELTACORP_F1,07/04/2023,14:47:00,249.2500,249.2500,249.2500,249.2500,2800,19824000,
DELTACORP_F1,07/04/2023,14:48:00,249.3000,249.3000,249.3000,249.3000,2800,19824000,
DELTACORP_F1,07/04/2023,14:49:00,249.1500,249.3500,249.1500,249.3500,8400,19818400,
DELTACORP_F1,07/04/2023,14:50:00,249.0000,249.0000,248.8500,248.8500,11200,19818400,
DELTACORP_F1,07/04/2023,14:51:00,249.0500,249.0500,249.0500,249.0500,19600,19818400,
DELTACORP_F1,07/04/2023,14:52:00,248.9000,249.3500,248.9000,249.3500,16800,19818400,
DELTACORP_F1,07/04/2023,14:55:00,249.1000,249.1000,249.1000,249.1000,2800,19821200,
DELTACORP_F1,07/04/2023,14:56:00,249.0000,249.0000,248.8500,248.8500,14000,19821200,
DELTACORP_F1,07/04/2023,14:57:00,248.9500,249.3000,248.9500,249.3000,19600,19812800,
DELTACORP_F1,07/04/2023,14:58:00,249.5000,249.7000,249.5000,249.7000,16800,19812800,
DELTACORP_F1,07/04/2023,14:59:00,249.6000,249.6000,249.0500,249.0500,19600,19812800,
DELTACORP_F1,07/04/2023,15:02:00,249.0000,249.2000,249.0000,249.2000,16800,19824000,
DELTACORP_F1,07/04/2023,15:03:00,249.2000,249.2000,249.0000,249.0000,8400,19824000,
DELTACORP_F1,07/04/2023,15:04:00,249.0000,249.0000,249.0000,249.0000,2800,19824000,
DELTACORP_F1,07/04/2023,15:05:00,249.1000,249.1000,249.1000,249.1000,2800,19824000,
DELTACORP_F1,07/04/2023,15:06:00,249.3000,249.4500,249.3000,249.4500,19600,19838000,
DELTACORP_F1,07/04/2023,15:08:00,249.3500,249.3500,249.3500,249.3500,5600,19838000,
DELTACORP_F1,07/04/2023,15:09:00,249.3500,249.3500,249.3500,249.3500,2800,19824000,
DELTACORP_F1,07/04/2023,15:10:00,249.6000,249.6000,249.6000,249.6000,2800,19824000,
DELTACORP_F1,07/04/2023,15:11:00,249.3500,249.3500,249.3500,249.3500,11200,19824000,
DELTACORP_F1,07/04/2023,15:13:00,249.1500,249.1500,249.1500,249.1500,2800,19829600,
DELTACORP_F1,07/04/2023,15:14:00,249.2500,249.3500,249.2500,249.3500,8400,19829600,
DELTACORP_F1,07/04/2023,15:15:00,249.4500,249.6500,249.4500,249.6000,14000,19838000,
DELTACORP_F1,07/04/2023,15:16:00,249.7000,250.1500,249.7000,250.1500,44800,19838000,
DELTACORP_F1,07/04/2023,15:17:00,250.0500,250.0500,250.0500,250.0500,5600,19838000,
DELTACORP_F1,07/04/2023,15:18:00,250.0000,250.0000,249.9000,249.9000,19600,19838000,
DELTACORP_F1,07/04/2023,15:19:00,249.9500,250.0000,249.7000,250.0000,19600,19866000,
DELTACORP_F1,07/04/2023,15:20:00,249.8000,249.8500,249.4000,249.4000,28000,19866000,
DELTACORP_F1,07/04/2023,15:21:00,249.5000,249.6000,249.5000,249.6000,14000,19885600,
DELTACORP_F1,07/04/2023,15:22:00,249.3000,249.9500,249.3000,249.7000,30800,19885600,
DELTACORP_F1,07/04/2023,15:23:00,249.6500,249.9000,249.5500,249.6500,28000,19885600,
DELTACORP_F1,07/04/2023,15:24:00,249.6000,249.6000,249.6000,249.6000,2800,19885600,
DELTACORP_F1,07/04/2023,15:25:00,249.5500,249.8000,249.5500,249.7000,19600,19905200,
DELTACORP_F1,07/04/2023,15:26:00,249.7000,250.2000,249.7000,250.2000,33600,19905200,
DELTACORP_F1,07/04/2023,15:27:00,250.2000,250.4500,250.2000,250.4000,36400,19933200,
DELTACORP_F1,07/04/2023,15:28:00,250.3500,250.8500,250.3500,250.8000,42000,19933200,
DELTACORP_F1,07/04/2023,15:29:00,250.7500,250.9000,250.2500,250.9000,30800,19933200,
DELTACORP_F1,07/05/2023,09:15:00,250.6000,250.6000,250.4500,250.5000,14002,19888400,
DELTACORP_F1,07/05/2023,09:16:00,250.2000,250.2000,250.2000,250.2000,5600,19888400,
DELTACORP_F1,07/05/2023,09:17:00,249.5000,249.5000,249.0000,249.0000,28000,19888400,
DELTACORP_F1,07/05/2023,09:18:00,249.0000,249.0000,248.9000,248.9000,30800,19888400,
DELTACORP_F1,07/05/2023,09:19:00,249.0000,249.0000,248.7000,248.7000,30800,19888400,
DELTACORP_F1,07/05/2023,09:20:00,249.5500,249.5500,248.5000,248.5000,19600,19905200,
DELTACORP_F1,07/05/2023,09:21:00,248.4500,249.6500,248.4500,249.6500,89600,19905200,
DELTACORP_F1,07/05/2023,09:22:00,249.8000,250.4000,249.7000,250.4000,78400,19905200,
