<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,07/06/2023,11:02:00,307.6500,307.6500,307.6500,307.6500,2700,599400,
HINDPETRO_F2,07/06/2023,11:03:00,307.1500,307.1500,307.1500,307.1500,2700,612900,
HINDPETRO_F2,07/06/2023,11:04:00,307.5000,307.5000,307.5000,307.5000,5400,612900,
HINDPETRO_F2,07/06/2023,11:05:00,308.2000,308.2000,308.2000,308.2000,2700,612900,
HINDPETRO_F2,07/06/2023,11:06:00,307.9000,307.9000,307.9000,307.9000,5400,612900,
HINDPETRO_F2,07/06/2023,11:07:00,308.5000,308.5000,308.5000,308.5000,2700,612900,
HINDPETRO_F2,07/06/2023,11:09:00,309.0000,309.0000,309.0000,309.0000,5400,615600,
HINDPETRO_F2,07/06/2023,11:10:00,309.5500,309.5500,309.5500,309.5500,5400,615600,
HINDPETRO_F2,07/06/2023,11:11:00,309.5500,309.5500,309.5500,309.5500,2700,615600,
HINDPETRO_F2,07/06/2023,11:13:00,307.9000,307.9000,307.9000,307.9000,5400,618300,
HINDPETRO_F2,07/06/2023,11:14:00,306.8500,306.8500,306.8500,306.8500,5400,618300,
HINDPETRO_F2,07/06/2023,11:15:00,307.0000,307.6500,307.0000,307.0000,27000,610200,
HINDPETRO_F2,07/06/2023,11:16:00,307.4000,307.4000,306.9500,306.9500,18900,610200,
HINDPETRO_F2,07/06/2023,11:17:00,306.9500,306.9500,306.9500,306.9500,8100,610200,
HINDPETRO_F2,07/06/2023,11:20:00,306.5000,306.5000,306.5000,306.5000,13500,629100,
HINDPETRO_F2,07/06/2023,11:21:00,306.6500,306.6500,306.6500,306.6500,8100,634500,
HINDPETRO_F2,07/06/2023,11:26:00,305.6500,305.6500,305.6500,305.6500,5400,637200,
HINDPETRO_F2,07/06/2023,11:29:00,307.4500,307.4500,307.4500,307.4500,2700,637200,
HINDPETRO_F2,07/06/2023,11:30:00,307.7500,307.7500,307.7500,307.7500,2700,634500,
HINDPETRO_F2,07/06/2023,11:33:00,308.0000,308.0000,308.0000,308.0000,2700,634500,
HINDPETRO_F2,07/06/2023,11:43:00,309.0000,309.0000,309.0000,309.0000,10800,634500,
HINDPETRO_F2,07/06/2023,11:44:00,309.0000,309.0000,309.0000,309.0000,2700,634500,
HINDPETRO_F2,07/06/2023,11:46:00,309.0000,309.0000,309.0000,309.0000,2700,631800,
HINDPETRO_F2,07/06/2023,11:47:00,308.7000,308.7000,308.7000,308.7000,2700,631800,
HINDPETRO_F2,07/06/2023,11:51:00,308.2000,308.2000,308.2000,308.2000,2700,634500,
HINDPETRO_F2,07/06/2023,12:01:00,309.1500,309.1500,309.1500,309.1500,2700,634500,
HINDPETRO_F2,07/06/2023,12:09:00,309.2500,309.2500,309.2500,309.2500,2700,637200,
HINDPETRO_F2,07/06/2023,12:10:00,308.9500,308.9500,308.9500,308.9500,2700,637200,
HINDPETRO_F2,07/06/2023,12:11:00,310.0000,310.0000,310.0000,310.0000,13500,637200,
HINDPETRO_F2,07/06/2023,12:13:00,310.0000,310.0000,310.0000,310.0000,2700,648000,
HINDPETRO_F2,07/06/2023,12:15:00,309.4500,309.4500,309.4500,309.4500,2700,648000,
HINDPETRO_F2,07/06/2023,12:16:00,309.9000,310.0000,309.9000,310.0000,10800,648000,
HINDPETRO_F2,07/06/2023,12:22:00,310.0000,310.0000,310.0000,310.0000,2700,656100,
HINDPETRO_F2,07/06/2023,12:25:00,309.1500,309.1500,309.1500,309.1500,2700,653400,
HINDPETRO_F2,07/06/2023,12:27:00,308.8500,308.8500,308.4500,308.4500,10800,650700,
HINDPETRO_F2,07/06/2023,12:28:00,308.4500,308.6000,308.4000,308.4000,10800,650700,
HINDPETRO_F2,07/06/2023,12:30:00,308.7000,308.7000,308.7000,308.7000,8100,656100,
HINDPETRO_F2,07/06/2023,12:33:00,308.0000,308.0000,308.0000,308.0000,2700,658800,
HINDPETRO_F2,07/06/2023,12:45:00,308.7500,308.7500,308.7500,308.7500,2700,656100,
HINDPETRO_F2,07/06/2023,12:50:00,307.9000,307.9000,307.9000,307.9000,10800,656100,
HINDPETRO_F2,07/06/2023,12:54:00,307.9000,307.9000,307.9000,307.9000,2700,645300,
HINDPETRO_F2,07/06/2023,12:57:00,307.7000,307.7000,307.7000,307.7000,2700,642600,
HINDPETRO_F2,07/06/2023,13:08:00,307.5000,307.5000,307.5000,307.5000,5400,642600,
HINDPETRO_F2,07/06/2023,13:15:00,308.0000,308.3500,308.0000,308.3500,5400,645300,
HINDPETRO_F2,07/06/2023,13:42:00,307.4500,307.4500,307.4500,307.4500,2700,645300,
HINDPETRO_F2,07/06/2023,13:44:00,308.0500,308.0500,308.0500,308.0500,2700,648000,
HINDPETRO_F2,07/06/2023,13:52:00,308.4000,308.4000,308.4000,308.4000,5400,648000,
HINDPETRO_F2,07/06/2023,13:57:00,307.4500,307.4500,307.4500,307.4500,10800,648000,
HINDPETRO_F2,07/06/2023,14:23:00,307.0500,307.0500,307.0500,307.0500,5400,642600,
HINDPETRO_F2,07/06/2023,14:31:00,307.7000,307.7000,307.7000,307.7000,2700,645300,
HINDPETRO_F2,07/06/2023,14:38:00,307.3000,307.3000,307.3000,307.3000,2700,645300,
HINDPETRO_F2,07/06/2023,14:40:00,307.2500,307.2500,307.2500,307.2500,2700,648000,
HINDPETRO_F2,07/06/2023,14:44:00,307.5000,307.5000,307.5000,307.5000,5400,648000,
HINDPETRO_F2,07/06/2023,14:50:00,307.5000,307.5000,307.5000,307.5000,2700,645300,
HINDPETRO_F2,07/06/2023,14:55:00,307.6500,307.6500,307.6500,307.6500,2700,645300,
HINDPETRO_F2,07/06/2023,14:59:00,307.2500,307.2500,307.2500,307.2500,2700,645300,
HINDPETRO_F2,07/06/2023,15:01:00,307.0000,307.0000,306.5000,306.5000,10800,648000,
HINDPETRO_F2,07/06/2023,15:03:00,306.3000,306.3000,306.3000,306.3000,2700,648000,
HINDPETRO_F2,07/06/2023,15:04:00,306.2000,306.2000,306.2000,306.2000,2700,648000,
HINDPETRO_F2,07/06/2023,15:07:00,306.2000,306.2000,306.2000,306.2000,2700,648000,
HINDPETRO_F2,07/06/2023,15:08:00,305.9000,305.9000,305.9000,305.9000,2700,645300,
HINDPETRO_F2,07/06/2023,15:11:00,306.0000,306.0000,306.0000,306.0000,2700,645300,
HINDPETRO_F2,07/06/2023,15:12:00,305.8000,305.8000,305.8000,305.8000,5400,645300,
HINDPETRO_F2,07/06/2023,15:13:00,305.7000,305.7000,305.7000,305.7000,2700,637200,
HINDPETRO_F2,07/06/2023,15:14:00,305.6500,305.6500,305.6500,305.6500,2700,637200,
HINDPETRO_F2,07/06/2023,15:16:00,305.5000,305.5500,305.5000,305.5500,5400,639900,
HINDPETRO_F2,07/06/2023,15:17:00,305.4500,305.4500,305.4500,305.4500,2700,639900,
HINDPETRO_F2,07/06/2023,15:18:00,305.4500,305.4500,305.0000,305.0000,13500,637200,
HINDPETRO_F2,07/06/2023,15:19:00,304.9000,305.1000,304.9000,305.1000,5400,637200,
HINDPETRO_F2,07/06/2023,15:21:00,305.1000,305.1000,305.1000,305.1000,2700,637200,
HINDPETRO_F2,07/06/2023,15:22:00,305.0500,305.0500,305.0500,305.0500,2700,629100,
HINDPETRO_F2,07/06/2023,15:29:00,305.0500,305.6000,305.0500,305.6000,10800,629100,
HINDPETRO_F2,07/07/2023,09:15:00,305.2500,305.2500,305.2500,305.2500,2701,629100,
HINDPETRO_F2,07/07/2023,09:17:00,306.0000,306.0000,306.0000,306.0000,2700,631800,
HINDPETRO_F2,07/07/2023,09:19:00,308.1500,308.1500,308.1500,308.1500,5400,631800,
HINDPETRO_F2,07/07/2023,09:20:00,308.5000,308.5000,308.5000,308.5000,5400,634500,
HINDPETRO_F2,07/07/2023,09:22:00,308.5500,308.5500,308.5500,308.5500,2700,634500,
HINDPETRO_F2,07/07/2023,09:24:00,309.0000,309.0000,309.0000,309.0000,2700,631800,
HINDPETRO_F2,07/07/2023,09:25:00,309.0000,309.0000,309.0000,309.0000,5400,631800,
HINDPETRO_F2,07/07/2023,09:27:00,309.3500,309.3500,309.3500,309.3500,2700,637200,
HINDPETRO_F2,07/07/2023,09:30:00,310.0500,310.1000,310.0500,310.1000,5400,639900,
HINDPETRO_F2,07/07/2023,09:32:00,310.1000,310.1000,310.1000,310.1000,5400,639900,
HINDPETRO_F2,07/07/2023,09:33:00,310.8500,310.8500,310.8500,310.8500,16200,631800,
HINDPETRO_F2,07/07/2023,09:34:00,310.8500,310.8500,310.8500,310.8500,2700,631800,
HINDPETRO_F2,07/07/2023,09:45:00,309.0000,309.0000,309.0000,309.0000,16200,642600,
HINDPETRO_F2,07/07/2023,09:49:00,308.5000,308.5000,308.5000,308.5000,2700,648000,
HINDPETRO_F2,07/07/2023,09:56:00,307.7000,307.7000,307.7000,307.7000,2700,648000,
HINDPETRO_F2,07/07/2023,09:57:00,307.7000,307.7000,307.7000,307.7000,5400,650700,
HINDPETRO_F2,07/07/2023,09:58:00,307.2000,307.2000,307.2000,307.2000,16200,650700,
HINDPETRO_F2,07/07/2023,09:59:00,306.9000,306.9000,306.9000,306.9000,2700,666900,
HINDPETRO_F2,07/07/2023,10:05:00,307.0000,307.0500,307.0000,307.0500,10800,666900,
HINDPETRO_F2,07/07/2023,10:10:00,307.3000,307.3000,307.3000,307.3000,5400,666900,
HINDPETRO_F2,07/07/2023,10:28:00,306.8500,306.8500,306.8500,306.8500,8100,672300,
HINDPETRO_F2,07/07/2023,10:30:00,306.1500,306.1500,306.1500,306.1500,2700,672300,
HINDPETRO_F2,07/07/2023,10:31:00,306.1500,306.1500,306.1500,306.1500,2700,672300,
HINDPETRO_F2,07/07/2023,10:33:00,306.1000,306.3000,306.1000,306.3000,5400,669600,
HINDPETRO_F2,07/07/2023,10:40:00,305.3000,305.3000,305.3000,305.3000,8100,672300,
HINDPETRO_F2,07/07/2023,10:41:00,305.0500,305.0500,305.0500,305.0500,2700,680400,
HINDPETRO_F2,07/07/2023,10:42:00,305.0500,305.0500,305.0000,305.0000,10800,680400,
HINDPETRO_F2,07/07/2023,10:46:00,304.1000,304.1000,304.0000,304.0000,5400,685800,
HINDPETRO_F2,07/07/2023,10:53:00,303.3000,303.3000,303.3000,303.3000,2700,683100,
HINDPETRO_F2,07/07/2023,10:57:00,303.3000,304.5500,303.3000,304.5500,8100,683100,
HINDPETRO_F2,07/07/2023,11:10:00,305.7000,305.7000,305.7000,305.7000,2700,688500,
HINDPETRO_F2,07/07/2023,11:14:00,306.0000,306.0000,306.0000,306.0000,8100,688500,
HINDPETRO_F2,07/07/2023,11:16:00,306.8000,306.8000,306.8000,306.8000,5400,696600,
HINDPETRO_F2,07/07/2023,11:19:00,306.8000,306.8000,306.8000,306.8000,5400,702000,
HINDPETRO_F2,07/07/2023,11:21:00,305.9000,305.9000,305.9000,305.9000,2700,704700,
HINDPETRO_F2,07/07/2023,11:23:00,305.7000,305.7000,305.7000,305.7000,16200,704700,
HINDPETRO_F2,07/07/2023,11:27:00,305.7000,305.7000,305.7000,305.7000,16200,702000,
HINDPETRO_F2,07/07/2023,11:28:00,304.3000,304.3000,304.3000,304.3000,5400,702000,
HINDPETRO_F2,07/07/2023,11:29:00,303.8500,304.1500,303.8500,304.1500,8100,702000,
HINDPETRO_F2,07/07/2023,11:30:00,304.3000,304.3000,304.3000,304.3000,2700,710100,
HINDPETRO_F2,07/07/2023,11:43:00,304.3000,304.3000,304.3000,304.3000,2700,712800,
HINDPETRO_F2,07/07/2023,11:44:00,304.3000,304.3000,304.3000,304.3000,5400,712800,
HINDPETRO_F2,07/07/2023,11:48:00,304.1000,304.1000,304.1000,304.1000,5400,720900,
HINDPETRO_F2,07/07/2023,11:49:00,304.4000,304.4000,304.4000,304.4000,2700,720900,
HINDPETRO_F2,07/07/2023,11:54:00,304.9000,304.9000,304.9000,304.9000,5400,720900,
HINDPETRO_F2,07/07/2023,11:56:00,305.9500,305.9500,305.9500,305.9500,10800,720900,
HINDPETRO_F2,07/07/2023,12:19:00,304.8500,304.8500,304.8500,304.8500,8100,734400,
HINDPETRO_F2,07/07/2023,12:29:00,304.1000,304.1000,304.1000,304.1000,5400,734400,
HINDPETRO_F2,07/07/2023,12:30:00,304.0000,304.0000,304.0000,304.0000,2700,731700,
HINDPETRO_F2,07/07/2023,12:32:00,303.8000,303.8000,303.8000,303.8000,2700,731700,
HINDPETRO_F2,07/07/2023,12:39:00,303.8500,303.8500,303.8500,303.8500,2700,734400,
HINDPETRO_F2,07/07/2023,12:41:00,303.5000,303.5000,303.5000,303.5000,2700,734400,
HINDPETRO_F2,07/07/2023,12:42:00,303.0000,303.0000,303.0000,303.0000,2700,737100,
HINDPETRO_F2,07/07/2023,12:46:00,303.0000,303.0000,303.0000,303.0000,8100,734400,
HINDPETRO_F2,07/07/2023,12:48:00,303.5000,303.5000,303.5000,303.5000,2700,742500,
HINDPETRO_F2,07/07/2023,12:50:00,303.5000,303.5000,303.5000,303.5000,5400,742500,
HINDPETRO_F2,07/07/2023,13:18:00,304.7500,304.7500,304.7500,304.7500,2700,737100,
HINDPETRO_F2,07/07/2023,13:20:00,304.7500,304.7500,304.7500,304.7500,5400,737100,
HINDPETRO_F2,07/07/2023,13:23:00,304.8000,304.8000,304.8000,304.8000,2700,739800,
HINDPETRO_F2,07/07/2023,13:25:00,305.0500,305.0500,305.0500,305.0500,2700,739800,
HINDPETRO_F2,07/07/2023,13:26:00,305.1000,305.1000,305.1000,305.1000,2700,739800,
HINDPETRO_F2,07/07/2023,13:29:00,305.8500,305.8500,305.8500,305.8500,2700,742500,
HINDPETRO_F2,07/07/2023,13:30:00,305.8000,305.8000,305.8000,305.8000,2700,742500,
HINDPETRO_F2,07/07/2023,13:31:00,306.2000,306.2000,306.2000,306.2000,5400,745200,
HINDPETRO_F2,07/07/2023,13:32:00,306.5000,306.5000,306.5000,306.5000,2700,745200,
HINDPETRO_F2,07/07/2023,13:36:00,306.5000,306.5000,306.5000,306.5000,2700,742500,
HINDPETRO_F2,07/07/2023,13:52:00,306.5000,306.5000,306.5000,306.5000,2700,742500,
HINDPETRO_F2,07/07/2023,13:54:00,306.5000,306.5000,306.5000,306.5000,2700,742500,
HINDPETRO_F2,07/07/2023,14:06:00,308.5000,308.5000,308.5000,308.5000,8100,747900,
HINDPETRO_F2,07/07/2023,14:07:00,308.8000,308.8000,308.8000,308.8000,2700,747900,
HINDPETRO_F2,07/07/2023,14:08:00,309.0000,309.0000,309.0000,309.0000,5400,747900,
HINDPETRO_F2,07/07/2023,14:09:00,309.0000,310.0000,309.0000,310.0000,10800,742500,
HINDPETRO_F2,07/07/2023,14:10:00,309.7000,310.3500,309.7000,310.3500,5400,742500,
HINDPETRO_F2,07/07/2023,14:11:00,310.3500,310.3500,310.3500,310.3500,2700,742500,
HINDPETRO_F2,07/07/2023,14:12:00,310.1000,310.1000,309.5500,309.5500,8100,742500,
HINDPETRO_F2,07/07/2023,14:13:00,309.5500,309.5500,309.5500,309.5500,5400,742500,
HINDPETRO_F2,07/07/2023,14:14:00,309.5500,309.5500,309.5500,309.5500,5400,742500,
HINDPETRO_F2,07/07/2023,14:22:00,309.6500,310.3000,309.6500,310.3000,5400,750600,
HINDPETRO_F2,07/07/2023,14:28:00,309.3500,309.3500,309.3500,309.3500,2700,747900,
HINDPETRO_F2,07/07/2023,14:33:00,309.0000,309.0000,309.0000,309.0000,2700,747900,
HINDPETRO_F2,07/07/2023,14:34:00,309.3500,309.3500,309.3500,309.3500,2700,747900,
HINDPETRO_F2,07/07/2023,14:44:00,310.0000,310.0000,310.0000,310.0000,2700,745200,
HINDPETRO_F2,07/07/2023,14:47:00,310.0000,310.0000,310.0000,310.0000,8100,747900,
HINDPETRO_F2,07/07/2023,14:49:00,310.0000,310.0000,310.0000,310.0000,2700,756000,
HINDPETRO_F2,07/07/2023,14:50:00,311.2000,311.2000,311.2000,311.2000,8100,756000,
HINDPETRO_F2,07/07/2023,14:57:00,311.2000,311.2000,311.2000,311.2000,5400,761400,
HINDPETRO_F2,07/07/2023,15:01:00,309.5000,309.5000,309.5000,309.5000,2700,756000,
HINDPETRO_F2,07/07/2023,15:14:00,308.8000,308.8000,308.8000,308.8000,8100,756000,
HINDPETRO_F2,07/07/2023,15:15:00,309.4000,309.4000,309.4000,309.4000,2700,747900,
HINDPETRO_F2,07/07/2023,15:16:00,309.3500,309.3500,309.3500,309.3500,2700,747900,
HINDPETRO_F2,07/07/2023,15:17:00,308.8000,308.8000,308.8000,308.8000,2700,747900,
HINDPETRO_F2,07/07/2023,15:20:00,309.8000,309.8000,309.8000,309.8000,2700,747900,
HINDPETRO_F2,07/07/2023,15:24:00,309.8000,309.8000,309.6000,309.6000,5400,750600,
HINDPETRO_F2,07/07/2023,15:26:00,309.6500,309.6500,309.6500,309.6500,5400,750600,
HINDPETRO_F2,07/07/2023,15:27:00,309.3000,309.3000,309.3000,309.3000,5400,747900,
HINDPETRO_F2,07/07/2023,15:29:00,309.1000,309.5000,309.1000,309.5000,10800,747900,
HINDPETRO_F2,07/10/2023,09:15:00,310.1000,310.1000,310.0500,310.0500,5402,729000,
HINDPETRO_F2,07/10/2023,09:16:00,309.5000,309.5000,309.5000,309.5000,2700,729000,
HINDPETRO_F2,07/10/2023,09:18:00,308.3000,308.3000,308.3000,308.3000,5400,731700,
HINDPETRO_F2,07/10/2023,09:19:00,307.6000,307.6000,307.6000,307.6000,2700,731700,
HINDPETRO_F2,07/10/2023,09:20:00,307.0000,307.0000,306.4000,306.4000,18900,726300,
HINDPETRO_F2,07/10/2023,09:21:00,307.0000,308.4500,307.0000,308.4500,16200,726300,
HINDPETRO_F2,07/10/2023,09:22:00,308.0000,308.0000,308.0000,308.0000,2700,726300,
HINDPETRO_F2,07/10/2023,09:23:00,307.2000,307.4000,307.2000,307.4000,5400,750600,
HINDPETRO_F2,07/10/2023,09:26:00,307.1000,307.1000,307.1000,307.1000,10800,750600,
HINDPETRO_F2,07/10/2023,09:27:00,306.2500,306.2500,306.2500,306.2500,5400,745200,
HINDPETRO_F2,07/10/2023,09:28:00,306.4000,306.4000,306.4000,306.4000,2700,745200,
HINDPETRO_F2,07/10/2023,09:30:00,305.5500,305.5500,305.5500,305.5500,2700,747900,
HINDPETRO_F2,07/10/2023,09:32:00,305.0000,305.0000,305.0000,305.0000,5400,750600,
HINDPETRO_F2,07/10/2023,09:36:00,303.6000,303.6000,303.6000,303.6000,5400,747900,
HINDPETRO_F2,07/10/2023,09:37:00,303.6000,303.6000,303.6000,303.6000,2700,747900,
HINDPETRO_F2,07/10/2023,09:38:00,304.0000,304.5000,304.0000,304.5000,5400,747900,
HINDPETRO_F2,07/10/2023,09:41:00,305.9500,305.9500,305.9500,305.9500,8100,747900,
HINDPETRO_F2,07/10/2023,09:42:00,306.0500,306.0500,306.0500,306.0500,2700,747900,
HINDPETRO_F2,07/10/2023,09:51:00,304.5000,304.5000,304.5000,304.5000,18900,747900,
HINDPETRO_F2,07/10/2023,09:52:00,305.0500,305.0500,305.0500,305.0500,16200,747900,
HINDPETRO_F2,07/10/2023,09:54:00,305.7500,305.7500,305.7500,305.7500,5400,747900,
HINDPETRO_F2,07/10/2023,09:55:00,305.7500,305.7500,305.7500,305.7500,5400,753300,
HINDPETRO_F2,07/10/2023,10:01:00,304.0500,304.0500,304.0500,304.0500,8100,753300,
HINDPETRO_F2,07/10/2023,10:16:00,303.9000,303.9000,303.9000,303.9000,18900,753300,
HINDPETRO_F2,07/10/2023,10:20:00,302.0000,302.0000,302.0000,302.0000,2700,764100,
HINDPETRO_F2,07/10/2023,10:26:00,302.0000,302.9000,302.0000,302.9000,5400,764100,
HINDPETRO_F2,07/10/2023,10:28:00,302.9000,302.9000,302.9000,302.9000,2700,766800,
HINDPETRO_F2,07/10/2023,10:34:00,302.9000,302.9000,302.9000,302.9000,2700,766800,
HINDPETRO_F2,07/10/2023,10:35:00,302.5500,302.5500,302.5500,302.5500,2700,766800,
HINDPETRO_F2,07/10/2023,10:37:00,302.5500,302.5500,302.5500,302.5500,2700,769500,
HINDPETRO_F2,07/10/2023,10:38:00,302.5000,302.5000,302.5000,302.5000,2700,769500,
HINDPETRO_F2,07/10/2023,10:46:00,302.2000,302.2000,301.5500,301.5500,37800,769500,
HINDPETRO_F2,07/10/2023,10:47:00,301.7500,301.7500,301.7500,301.7500,2700,769500,
HINDPETRO_F2,07/10/2023,10:55:00,302.2000,302.2000,302.2000,302.2000,2700,772200,
HINDPETRO_F2,07/10/2023,10:57:00,303.0000,303.0000,302.9000,302.9000,5400,772200,
HINDPETRO_F2,07/10/2023,11:00:00,303.3500,303.3500,303.3500,303.3500,8100,769500,
HINDPETRO_F2,07/10/2023,11:08:00,303.0000,303.1000,303.0000,303.1000,5400,772200,
HINDPETRO_F2,07/10/2023,11:10:00,302.7000,302.7000,302.7000,302.7000,2700,772200,
HINDPETRO_F2,07/10/2023,11:11:00,303.1500,303.1500,303.1500,303.1500,2700,772200,
HINDPETRO_F2,07/10/2023,11:21:00,301.5000,301.5000,301.5000,301.5000,13500,769500,
HINDPETRO_F2,07/10/2023,11:22:00,300.8500,300.8500,300.8500,300.8500,2700,769500,
HINDPETRO_F2,07/10/2023,11:26:00,300.0000,300.0000,300.0000,300.0000,5400,766800,
HINDPETRO_F2,07/10/2023,11:28:00,299.3500,299.3500,299.3500,299.3500,2700,766800,
HINDPETRO_F2,07/10/2023,11:29:00,299.3500,299.3500,299.3500,299.3500,2700,766800,
HINDPETRO_F2,07/10/2023,11:30:00,300.1500,300.1500,300.1000,300.1000,5400,766800,
HINDPETRO_F2,07/10/2023,11:32:00,300.0000,300.0000,300.0000,300.0000,2700,766800,
HINDPETRO_F2,07/10/2023,11:40:00,300.0000,300.0000,300.0000,300.0000,2700,774900,
HINDPETRO_F2,07/10/2023,11:42:00,299.4500,299.4500,299.4500,299.4500,8100,774900,
HINDPETRO_F2,07/10/2023,11:43:00,299.3000,299.3000,299.3000,299.3000,2700,774900,
HINDPETRO_F2,07/10/2023,11:45:00,299.2000,299.2000,299.2000,299.2000,5400,772200,
HINDPETRO_F2,07/10/2023,11:46:00,299.0500,299.0500,299.0500,299.0500,2700,772200,
HINDPETRO_F2,07/10/2023,11:48:00,299.0500,299.0500,299.0500,299.0500,5400,774900,
HINDPETRO_F2,07/10/2023,11:49:00,299.0000,299.0000,299.0000,299.0000,2700,774900,
HINDPETRO_F2,07/10/2023,11:50:00,299.0000,299.0000,299.0000,299.0000,13500,774900,
HINDPETRO_F2,07/10/2023,11:57:00,298.3500,298.3500,298.3500,298.3500,2700,772200,
HINDPETRO_F2,07/10/2023,12:00:00,298.1500,298.1500,298.1500,298.1500,24300,785700,
HINDPETRO_F2,07/10/2023,12:02:00,298.0000,298.0000,298.0000,298.0000,5400,785700,
HINDPETRO_F2,07/10/2023,12:04:00,298.4000,298.4000,298.4000,298.4000,2700,785700,
HINDPETRO_F2,07/10/2023,12:10:00,298.0000,298.0000,298.0000,298.0000,2700,788400,
HINDPETRO_F2,07/10/2023,12:12:00,297.7000,297.7000,297.7000,297.7000,2700,788400,
HINDPETRO_F2,07/10/2023,12:14:00,297.7000,297.7000,297.7000,297.7000,2700,788400,
HINDPETRO_F2,07/10/2023,12:26:00,298.4500,298.4500,298.4500,298.4500,2700,785700,
HINDPETRO_F2,07/10/2023,12:38:00,299.4000,299.4000,299.4000,299.4000,2700,788400,
HINDPETRO_F2,07/10/2023,12:46:00,299.6000,299.6000,299.6000,299.6000,5400,788400,
HINDPETRO_F2,07/10/2023,12:57:00,300.3000,300.3000,300.3000,300.3000,5400,791100,
HINDPETRO_F2,07/10/2023,13:03:00,300.3000,300.3000,300.3000,300.3000,2700,793800,
HINDPETRO_F2,07/10/2023,13:15:00,300.5000,300.5000,300.5000,300.5000,2700,793800,
HINDPETRO_F2,07/10/2023,13:16:00,300.9000,300.9000,300.9000,300.9000,2700,793800,
HINDPETRO_F2,07/10/2023,13:33:00,301.5000,301.5000,301.5000,301.5000,5400,796500,
HINDPETRO_F2,07/10/2023,13:53:00,301.2000,301.2000,301.2000,301.2000,2700,793800,
HINDPETRO_F2,07/10/2023,14:11:00,302.3000,302.3000,302.3000,302.3000,2700,793800,
HINDPETRO_F2,07/10/2023,14:14:00,302.0000,302.0000,302.0000,302.0000,2700,796500,
HINDPETRO_F2,07/10/2023,14:17:00,302.0000,302.0000,302.0000,302.0000,2700,796500,
HINDPETRO_F2,07/10/2023,14:26:00,302.4000,302.4000,302.4000,302.4000,2700,796500,
HINDPETRO_F2,07/10/2023,14:32:00,301.5500,301.5500,301.5500,301.5500,2700,799200,
HINDPETRO_F2,07/10/2023,14:34:00,301.5000,301.5000,301.5000,301.5000,2700,801900,
HINDPETRO_F2,07/10/2023,15:18:00,301.6500,301.6500,301.6500,301.6500,2700,804600,
HINDPETRO_F2,07/10/2023,15:19:00,301.7000,301.7000,301.7000,301.7000,2700,801900,
HINDPETRO_F2,07/10/2023,15:20:00,301.6000,301.6000,301.6000,301.6000,2700,801900,
HINDPETRO_F2,07/10/2023,15:21:00,301.2500,301.2500,301.2500,301.2500,2700,796500,
HINDPETRO_F2,07/10/2023,15:25:00,301.6500,301.6500,301.6500,301.6500,2700,796500,
HINDPETRO_F2,07/10/2023,15:26:00,301.3500,301.3500,301.3500,301.3500,2700,796500,
HINDPETRO_F2,07/11/2023,09:15:00,302.7000,302.7500,302.7000,302.7500,5402,772200,
HINDPETRO_F2,07/11/2023,09:19:00,300.7000,300.7000,300.7000,300.7000,2700,772200,
HINDPETRO_F2,07/11/2023,09:21:00,299.2500,299.2500,299.2500,299.2500,37800,769500,
HINDPETRO_F2,07/11/2023,09:22:00,300.2500,300.2500,300.2500,300.2500,2700,769500,
HINDPETRO_F2,07/11/2023,09:43:00,298.0000,298.0000,298.0000,298.0000,8100,774900,
HINDPETRO_F2,07/11/2023,09:44:00,297.7500,297.7500,297.7500,297.7500,2700,774900,
HINDPETRO_F2,07/11/2023,09:46:00,297.5500,297.5500,297.4000,297.4000,5400,780300,
HINDPETRO_F2,07/11/2023,09:47:00,297.4000,297.4000,297.4000,297.4000,2700,780300,
HINDPETRO_F2,07/11/2023,09:50:00,298.4000,298.4000,298.4000,298.4000,2700,780300,
HINDPETRO_F2,07/11/2023,10:07:00,298.4000,298.4000,298.4000,298.4000,2700,783000,
HINDPETRO_F2,07/11/2023,10:18:00,299.8000,299.8000,299.8000,299.8000,2700,783000,
HINDPETRO_F2,07/11/2023,10:19:00,300.6500,300.6500,300.6500,300.6500,2700,783000,
HINDPETRO_F2,07/11/2023,10:21:00,300.4000,300.4000,300.4000,300.4000,2700,783000,
HINDPETRO_F2,07/11/2023,10:28:00,300.3500,300.3500,300.3500,300.3500,2700,783000,
HINDPETRO_F2,07/11/2023,10:31:00,300.7500,300.7500,300.7500,300.7500,2700,780300,
HINDPETRO_F2,07/11/2023,10:33:00,301.6500,301.6500,301.6500,301.6500,8100,780300,
HINDPETRO_F2,07/11/2023,10:36:00,301.9500,301.9500,301.9500,301.9500,2700,783000,
HINDPETRO_F2,07/11/2023,10:37:00,301.3000,301.3000,301.3000,301.3000,2700,783000,
HINDPETRO_F2,07/11/2023,10:38:00,301.2500,301.2500,301.2500,301.2500,2700,783000,
HINDPETRO_F2,07/11/2023,10:44:00,301.1000,301.1000,301.1000,301.1000,2700,785700,
HINDPETRO_F2,07/11/2023,10:51:00,301.9000,301.9000,301.9000,301.9000,2700,788400,
HINDPETRO_F2,07/11/2023,10:53:00,301.9000,301.9000,301.9000,301.9000,2700,788400,
HINDPETRO_F2,07/11/2023,10:59:00,301.0000,301.0000,301.0000,301.0000,2700,791100,
