<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,07/26/2023,10:50:00,8.1000,8.1000,8.1000,8.1000,240000,418560000,
IDEA_F2,07/26/2023,10:52:00,8.1000,8.1000,8.1000,8.1000,240000,418560000,
IDEA_F2,07/26/2023,10:54:00,8.1000,8.1000,8.1000,8.1000,400000,416000000,
IDEA_F2,07/26/2023,10:55:00,8.1000,8.1000,8.1000,8.1000,240000,416000000,
IDEA_F2,07/26/2023,10:56:00,8.1000,8.1000,8.1000,8.1000,480000,416000000,
IDEA_F2,07/26/2023,10:57:00,8.1000,8.1000,8.1000,8.1000,80000,416400000,
IDEA_F2,07/26/2023,10:58:00,8.1000,8.1000,8.1000,8.1000,80000,416400000,
IDEA_F2,07/26/2023,10:59:00,8.1000,8.1000,8.1000,8.1000,240000,416400000,
IDEA_F2,07/26/2023,11:00:00,8.1000,8.1000,8.1000,8.1000,240000,416720000,
IDEA_F2,07/26/2023,11:01:00,8.1000,8.1000,8.1000,8.1000,80000,416720000,
IDEA_F2,07/26/2023,11:02:00,8.1000,8.1000,8.1000,8.1000,240000,416720000,
IDEA_F2,07/26/2023,11:03:00,8.1000,8.1000,8.1000,8.1000,80000,417120000,
IDEA_F2,07/26/2023,11:04:00,8.1000,8.1000,8.1000,8.1000,160000,417120000,
IDEA_F2,07/26/2023,11:05:00,8.1000,8.1000,8.1000,8.1000,640000,417120000,
IDEA_F2,07/26/2023,11:06:00,8.1000,8.1000,8.1000,8.1000,240000,417840000,
IDEA_F2,07/26/2023,11:07:00,8.1000,8.1500,8.1000,8.1500,320000,417840000,
IDEA_F2,07/26/2023,11:09:00,8.1500,8.1500,8.1500,8.1500,80000,417840000,
IDEA_F2,07/26/2023,11:10:00,8.1500,8.1500,8.1500,8.1500,80000,418240000,
IDEA_F2,07/26/2023,11:11:00,8.1500,8.1500,8.1500,8.1500,240000,418240000,
IDEA_F2,07/26/2023,11:12:00,8.1500,8.1500,8.1500,8.1500,320000,418240000,
IDEA_F2,07/26/2023,11:13:00,8.1500,8.1500,8.1500,8.1500,160000,418480000,
IDEA_F2,07/26/2023,11:14:00,8.1500,8.1500,8.1500,8.1500,160000,418480000,
IDEA_F2,07/26/2023,11:15:00,8.1500,8.1500,8.1500,8.1500,80000,418560000,
IDEA_F2,07/26/2023,11:16:00,8.1500,8.1500,8.1500,8.1500,80000,418560000,
IDEA_F2,07/26/2023,11:17:00,8.1500,8.1500,8.1500,8.1500,80000,418560000,
IDEA_F2,07/26/2023,11:18:00,8.1000,8.1000,8.1000,8.1000,640000,418800000,
IDEA_F2,07/26/2023,11:19:00,8.1500,8.1500,8.1500,8.1500,240000,418800000,
IDEA_F2,07/26/2023,11:20:00,8.1500,8.1500,8.1500,8.1500,240000,418800000,
IDEA_F2,07/26/2023,11:21:00,8.1500,8.1500,8.1500,8.1500,160000,419120000,
IDEA_F2,07/26/2023,11:22:00,8.1500,8.1500,8.1500,8.1500,80000,419120000,
IDEA_F2,07/26/2023,11:23:00,8.1500,8.1500,8.1500,8.1500,80000,419120000,
IDEA_F2,07/26/2023,11:24:00,8.1500,8.1500,8.1500,8.1500,1600000,419520000,
IDEA_F2,07/26/2023,11:25:00,8.1500,8.1500,8.1500,8.1500,2560000,419520000,
IDEA_F2,07/26/2023,11:26:00,8.1000,8.1000,8.1000,8.1000,80000,419520000,
IDEA_F2,07/26/2023,11:27:00,8.1000,8.1000,8.1000,8.1000,80000,419520000,
IDEA_F2,07/26/2023,11:28:00,8.1000,8.1000,8.1000,8.1000,560000,419760000,
IDEA_F2,07/26/2023,11:29:00,8.1000,8.1000,8.1000,8.1000,3760000,419760000,
IDEA_F2,07/26/2023,11:30:00,8.1500,8.1500,8.1500,8.1500,320000,419920000,
IDEA_F2,07/26/2023,11:31:00,8.1500,8.1500,8.1500,8.1500,80000,419920000,
IDEA_F2,07/26/2023,11:32:00,8.1500,8.1500,8.1500,8.1500,160000,419920000,
IDEA_F2,07/26/2023,11:33:00,8.1500,8.1500,8.1500,8.1500,160000,420320000,
IDEA_F2,07/26/2023,11:35:00,8.1500,8.1500,8.1000,8.1000,640000,420320000,
IDEA_F2,07/26/2023,11:36:00,8.1000,8.1000,8.1000,8.1000,5360000,420480000,
IDEA_F2,07/26/2023,11:38:00,8.1000,8.1000,8.1000,8.1000,160000,420480000,
IDEA_F2,07/26/2023,11:39:00,8.1000,8.1000,8.1000,8.1000,80000,424880000,
IDEA_F2,07/26/2023,11:40:00,8.1000,8.1000,8.1000,8.1000,80000,424880000,
IDEA_F2,07/26/2023,11:41:00,8.1000,8.1000,8.1000,8.1000,240000,424880000,
IDEA_F2,07/26/2023,11:42:00,8.1000,8.1000,8.1000,8.1000,2880000,424960000,
IDEA_F2,07/26/2023,11:43:00,8.1000,8.1000,8.1000,8.1000,160000,424960000,
IDEA_F2,07/26/2023,11:44:00,8.1000,8.1000,8.1000,8.1000,160000,424960000,
IDEA_F2,07/26/2023,11:45:00,8.1000,8.1000,8.1000,8.1000,80000,424960000,
IDEA_F2,07/26/2023,11:46:00,8.1000,8.1000,8.1000,8.1000,80000,422000000,
IDEA_F2,07/26/2023,11:48:00,8.1000,8.1500,8.1000,8.1500,160000,422160000,
IDEA_F2,07/26/2023,11:49:00,8.1000,8.1000,8.1000,8.1000,960000,422160000,
IDEA_F2,07/26/2023,11:50:00,8.1000,8.1000,8.1000,8.1000,160000,422160000,
IDEA_F2,07/26/2023,11:51:00,8.1000,8.1000,8.1000,8.1000,80000,421440000,
IDEA_F2,07/26/2023,11:52:00,8.1500,8.1500,8.1500,8.1500,80000,421440000,
IDEA_F2,07/26/2023,11:53:00,8.1500,8.1500,8.1500,8.1500,80000,421440000,
IDEA_F2,07/26/2023,11:54:00,8.1500,8.1500,8.1500,8.1500,80000,421680000,
IDEA_F2,07/26/2023,11:56:00,8.1500,8.1500,8.1500,8.1500,160000,421680000,
IDEA_F2,07/26/2023,11:58:00,8.1500,8.1500,8.1500,8.1500,1280000,421200000,
IDEA_F2,07/26/2023,11:59:00,8.1500,8.1500,8.1500,8.1500,80000,421200000,
IDEA_F2,07/26/2023,12:00:00,8.1500,8.1500,8.1500,8.1500,80000,421360000,
IDEA_F2,07/26/2023,12:01:00,8.1500,8.1500,8.1500,8.1500,80000,421360000,
IDEA_F2,07/26/2023,12:02:00,8.1500,8.1500,8.1500,8.1500,80000,421360000,
IDEA_F2,07/26/2023,12:03:00,8.1500,8.1500,8.1500,8.1500,160000,421600000,
IDEA_F2,07/26/2023,12:04:00,8.1500,8.1500,8.1500,8.1500,480000,421600000,
IDEA_F2,07/26/2023,12:05:00,8.1500,8.1500,8.1500,8.1500,240000,421600000,
IDEA_F2,07/26/2023,12:07:00,8.1000,8.1000,8.1000,8.1000,160000,421760000,
IDEA_F2,07/26/2023,12:08:00,8.1500,8.1500,8.1500,8.1500,160000,421760000,
IDEA_F2,07/26/2023,12:09:00,8.1500,8.1500,8.1500,8.1500,320000,421760000,
IDEA_F2,07/26/2023,12:10:00,8.1500,8.1500,8.1500,8.1500,320000,421760000,
IDEA_F2,07/26/2023,12:13:00,8.1500,8.1500,8.1500,8.1500,80000,422320000,
IDEA_F2,07/26/2023,12:14:00,8.1500,8.1500,8.1500,8.1500,80000,422320000,
IDEA_F2,07/26/2023,12:15:00,8.1500,8.1500,8.1500,8.1500,1200000,422480000,
IDEA_F2,07/26/2023,12:16:00,8.1000,8.1000,8.1000,8.1000,320000,422480000,
IDEA_F2,07/26/2023,12:17:00,8.1000,8.1000,8.1000,8.1000,80000,422480000,
IDEA_F2,07/26/2023,12:19:00,8.1000,8.1000,8.1000,8.1000,80000,422720000,
IDEA_F2,07/26/2023,12:20:00,8.1500,8.1500,8.1500,8.1500,320000,422720000,
IDEA_F2,07/26/2023,12:21:00,8.1500,8.1500,8.1500,8.1500,240000,423280000,
IDEA_F2,07/26/2023,12:22:00,8.1500,8.1500,8.1500,8.1500,400000,423280000,
IDEA_F2,07/26/2023,12:23:00,8.1500,8.1500,8.1500,8.1500,80000,423280000,
IDEA_F2,07/26/2023,12:24:00,8.1500,8.1500,8.1500,8.1500,80000,423520000,
IDEA_F2,07/26/2023,12:25:00,8.1500,8.1500,8.1500,8.1500,80000,423520000,
IDEA_F2,07/26/2023,12:27:00,8.1500,8.1500,8.1500,8.1500,160000,423680000,
IDEA_F2,07/26/2023,12:28:00,8.1500,8.1500,8.1500,8.1500,160000,423680000,
IDEA_F2,07/26/2023,12:30:00,8.1500,8.1500,8.1500,8.1500,80000,424000000,
IDEA_F2,07/26/2023,12:32:00,8.1500,8.1500,8.1500,8.1500,80000,424000000,
IDEA_F2,07/26/2023,12:33:00,8.1500,8.1500,8.1500,8.1500,80000,424160000,
IDEA_F2,07/26/2023,12:34:00,8.1500,8.1500,8.1500,8.1500,160000,424160000,
IDEA_F2,07/26/2023,12:35:00,8.1500,8.1500,8.1500,8.1500,80000,424160000,
IDEA_F2,07/26/2023,12:36:00,8.1000,8.1500,8.1000,8.1500,160000,424320000,
IDEA_F2,07/26/2023,12:37:00,8.1500,8.1500,8.1500,8.1500,80000,424320000,
IDEA_F2,07/26/2023,12:38:00,8.1500,8.1500,8.1500,8.1500,80000,424320000,
IDEA_F2,07/26/2023,12:39:00,8.1500,8.1500,8.1500,8.1500,160000,424320000,
IDEA_F2,07/26/2023,12:40:00,8.1500,8.1500,8.1000,8.1000,3520000,424480000,
IDEA_F2,07/26/2023,12:41:00,8.1500,8.1500,8.1500,8.1500,240000,424480000,
IDEA_F2,07/26/2023,12:42:00,8.1500,8.1500,8.1000,8.1000,320000,425920000,
IDEA_F2,07/26/2023,12:43:00,8.1500,8.1500,8.1500,8.1500,400000,425920000,
IDEA_F2,07/26/2023,12:44:00,8.1000,8.1000,8.1000,8.1000,160000,425920000,
IDEA_F2,07/26/2023,12:45:00,8.1000,8.1000,8.1000,8.1000,80000,425920000,
IDEA_F2,07/26/2023,12:46:00,8.1000,8.1000,8.1000,8.1000,160000,425920000,
IDEA_F2,07/26/2023,12:47:00,8.1000,8.1000,8.1000,8.1000,80000,425920000,
IDEA_F2,07/26/2023,12:49:00,8.1500,8.1500,8.1500,8.1500,160000,425040000,
IDEA_F2,07/26/2023,12:50:00,8.1500,8.1500,8.1500,8.1500,80000,425040000,
IDEA_F2,07/26/2023,12:51:00,8.1000,8.1000,8.1000,8.1000,400000,425280000,
IDEA_F2,07/26/2023,12:52:00,8.1000,8.1000,8.1000,8.1000,160000,425280000,
IDEA_F2,07/26/2023,12:53:00,8.1000,8.1000,8.1000,8.1000,80000,425280000,
IDEA_F2,07/26/2023,12:55:00,8.1000,8.1000,8.1000,8.1000,320000,425360000,
IDEA_F2,07/26/2023,12:57:00,8.1000,8.1000,8.1000,8.1000,80000,425360000,
IDEA_F2,07/26/2023,12:58:00,8.1000,8.1000,8.1000,8.1000,160000,425520000,
IDEA_F2,07/26/2023,13:00:00,8.1000,8.1500,8.1000,8.1500,160000,425760000,
IDEA_F2,07/26/2023,13:01:00,8.1500,8.1500,8.1500,8.1500,80000,425760000,
IDEA_F2,07/26/2023,13:02:00,8.1500,8.1500,8.1500,8.1500,160000,425760000,
IDEA_F2,07/26/2023,13:03:00,8.1500,8.1500,8.1500,8.1500,80000,426080000,
IDEA_F2,07/26/2023,13:04:00,8.1000,8.1000,8.1000,8.1000,800000,426080000,
IDEA_F2,07/26/2023,13:05:00,8.1000,8.1000,8.1000,8.1000,160000,426080000,
IDEA_F2,07/26/2023,13:06:00,8.1500,8.1500,8.1500,8.1500,320000,426080000,
IDEA_F2,07/26/2023,13:07:00,8.1500,8.1500,8.1500,8.1500,320000,427360000,
IDEA_F2,07/26/2023,13:08:00,8.1500,8.1500,8.1500,8.1500,320000,427360000,
IDEA_F2,07/26/2023,13:09:00,8.1500,8.1500,8.1500,8.1500,11280000,428240000,
IDEA_F2,07/26/2023,13:10:00,8.2000,8.2000,8.2000,8.2000,240000,428240000,
IDEA_F2,07/26/2023,13:11:00,8.2000,8.2000,8.2000,8.2000,1520000,428240000,
IDEA_F2,07/26/2023,13:13:00,8.2000,8.2000,8.2000,8.2000,960000,434640000,
IDEA_F2,07/26/2023,13:14:00,8.1500,8.1500,8.1500,8.1500,400000,434640000,
IDEA_F2,07/26/2023,13:15:00,8.2500,8.2500,8.2500,8.2500,11920000,438000000,
IDEA_F2,07/26/2023,13:16:00,8.2500,8.2500,8.2000,8.2000,1200000,438000000,
IDEA_F2,07/26/2023,13:17:00,8.2500,8.2500,8.2500,8.2500,4320000,438000000,
IDEA_F2,07/26/2023,13:18:00,8.3000,8.3000,8.3000,8.3000,2640000,438800000,
IDEA_F2,07/26/2023,13:19:00,8.3500,8.3500,8.3500,8.3500,5920000,438800000,
IDEA_F2,07/26/2023,13:20:00,8.3000,8.3000,8.3000,8.3000,7200000,438800000,
IDEA_F2,07/26/2023,13:21:00,8.3000,8.3000,8.3000,8.3000,6800000,446640000,
IDEA_F2,07/26/2023,13:22:00,8.3000,8.3000,8.3000,8.3000,9040000,446640000,
IDEA_F2,07/26/2023,13:23:00,8.3000,8.3500,8.3000,8.3500,6000000,446640000,
IDEA_F2,07/26/2023,13:24:00,8.3000,8.3500,8.3000,8.3500,2160000,455840000,
IDEA_F2,07/26/2023,13:25:00,8.3000,8.3000,8.3000,8.3000,4160000,455840000,
IDEA_F2,07/26/2023,13:26:00,8.3000,8.3500,8.3000,8.3500,10320000,455840000,
IDEA_F2,07/26/2023,13:27:00,8.3500,8.3500,8.3500,8.3500,560000,467280000,
IDEA_F2,07/26/2023,13:28:00,8.3500,8.3500,8.3500,8.3500,240000,467280000,
IDEA_F2,07/26/2023,13:29:00,8.3500,8.3500,8.3500,8.3500,560000,467280000,
IDEA_F2,07/26/2023,13:30:00,8.3000,8.3500,8.3000,8.3500,3440000,471040000,
IDEA_F2,07/26/2023,13:31:00,8.3000,8.3000,8.3000,8.3000,2320000,471040000,
IDEA_F2,07/26/2023,13:32:00,8.3000,8.3000,8.3000,8.3000,1120000,471040000,
IDEA_F2,07/26/2023,13:33:00,8.3500,8.4000,8.3500,8.4000,6880000,473280000,
IDEA_F2,07/26/2023,13:34:00,8.4500,8.4500,8.4000,8.4000,10000000,473280000,
IDEA_F2,07/26/2023,13:35:00,8.4000,8.4000,8.4000,8.4000,6320000,473280000,
IDEA_F2,07/26/2023,13:36:00,8.4000,8.4000,8.4000,8.4000,480000,480560000,
IDEA_F2,07/26/2023,13:37:00,8.4000,8.4000,8.4000,8.4000,560000,480560000,
IDEA_F2,07/26/2023,13:38:00,8.3500,8.4000,8.3500,8.4000,7520000,480560000,
IDEA_F2,07/26/2023,13:39:00,8.4000,8.4000,8.4000,8.4000,320000,480560000,
IDEA_F2,07/26/2023,13:40:00,8.4000,8.4000,8.4000,8.4000,560000,485040000,
IDEA_F2,07/26/2023,13:41:00,8.3500,8.3500,8.3500,8.3500,240000,485040000,
IDEA_F2,07/26/2023,13:42:00,8.3500,8.3500,8.3500,8.3500,1200000,485680000,
IDEA_F2,07/26/2023,13:43:00,8.3500,8.3500,8.3500,8.3500,19200000,485680000,
IDEA_F2,07/26/2023,13:44:00,8.4000,8.4000,8.3500,8.3500,2480000,485680000,
IDEA_F2,07/26/2023,13:45:00,8.3500,8.3500,8.3500,8.3500,800000,485680000,
IDEA_F2,07/26/2023,13:46:00,8.3500,8.3500,8.3500,8.3500,320000,490480000,
IDEA_F2,07/26/2023,13:47:00,8.3500,8.3500,8.3500,8.3500,240000,490480000,
IDEA_F2,07/26/2023,13:48:00,8.3500,8.3500,8.3500,8.3500,400000,490880000,
IDEA_F2,07/26/2023,13:49:00,8.3500,8.3500,8.3500,8.3500,400000,490880000,
IDEA_F2,07/26/2023,13:50:00,8.3500,8.3500,8.3500,8.3500,320000,490880000,
IDEA_F2,07/26/2023,13:51:00,8.3500,8.3500,8.3500,8.3500,7360000,495760000,
IDEA_F2,07/26/2023,13:52:00,8.3500,8.3500,8.3500,8.3500,5760000,495760000,
IDEA_F2,07/26/2023,13:53:00,8.3500,8.4000,8.3500,8.4000,8320000,495760000,
IDEA_F2,07/26/2023,13:54:00,8.4000,8.4000,8.4000,8.4000,8000000,516880000,
IDEA_F2,07/26/2023,13:55:00,8.4000,8.4500,8.4000,8.4500,8480000,516880000,
IDEA_F2,07/26/2023,13:56:00,8.4500,8.4500,8.4500,8.4500,4880000,516880000,
IDEA_F2,07/26/2023,13:57:00,8.4500,8.4500,8.4000,8.4000,16880000,538640000,
IDEA_F2,07/26/2023,13:58:00,8.4500,8.4500,8.4500,8.4500,8640000,538640000,
IDEA_F2,07/26/2023,13:59:00,8.4500,8.4500,8.3500,8.3500,12000000,538640000,
IDEA_F2,07/26/2023,14:00:00,8.3500,8.3500,8.3500,8.3500,2880000,538640000,
IDEA_F2,07/26/2023,14:01:00,8.3500,8.4000,8.3500,8.4000,6400000,567280000,
IDEA_F2,07/26/2023,14:02:00,8.4000,8.4000,8.4000,8.4000,1360000,567280000,
IDEA_F2,07/26/2023,14:03:00,8.4000,8.4000,8.4000,8.4000,80000,567280000,
IDEA_F2,07/26/2023,14:04:00,8.4000,8.4000,8.4000,8.4000,80000,572000000,
IDEA_F2,07/26/2023,14:05:00,8.4000,8.4000,8.4000,8.4000,3520000,572000000,
IDEA_F2,07/26/2023,14:06:00,8.4000,8.4000,8.4000,8.4000,5360000,574640000,
IDEA_F2,07/26/2023,14:07:00,8.4000,8.4000,8.4000,8.4000,1120000,574640000,
IDEA_F2,07/26/2023,14:08:00,8.4000,8.4000,8.4000,8.4000,240000,574640000,
IDEA_F2,07/26/2023,14:09:00,8.4000,8.4000,8.4000,8.4000,720000,576080000,
IDEA_F2,07/26/2023,14:10:00,8.4000,8.4000,8.4000,8.4000,320000,576080000,
IDEA_F2,07/26/2023,14:12:00,8.3500,8.4000,8.3500,8.4000,320000,576720000,
IDEA_F2,07/26/2023,14:13:00,8.3500,8.4000,8.3500,8.4000,560000,576720000,
IDEA_F2,07/26/2023,14:14:00,8.3500,8.3500,8.3500,8.3500,2240000,576720000,
IDEA_F2,07/26/2023,14:15:00,8.3500,8.3500,8.3000,8.3000,240000,577840000,
IDEA_F2,07/26/2023,14:16:00,8.3000,8.3000,8.3000,8.3000,160000,577840000,
IDEA_F2,07/26/2023,14:17:00,8.3000,8.3000,8.3000,8.3000,80000,577840000,
IDEA_F2,07/26/2023,14:18:00,8.3000,8.3000,8.3000,8.3000,160000,577840000,
IDEA_F2,07/26/2023,14:19:00,8.3500,8.3500,8.3500,8.3500,160000,577840000,
IDEA_F2,07/26/2023,14:20:00,8.3500,8.3500,8.3500,8.3500,7280000,577840000,
IDEA_F2,07/26/2023,14:21:00,8.4000,8.4000,8.4000,8.4000,4080000,578320000,
IDEA_F2,07/26/2023,14:22:00,8.4000,8.4000,8.4000,8.4000,320000,578320000,
IDEA_F2,07/26/2023,14:23:00,8.4000,8.4000,8.4000,8.4000,1360000,578320000,
IDEA_F2,07/26/2023,14:24:00,8.4000,8.4000,8.4000,8.4000,4080000,580080000,
IDEA_F2,07/26/2023,14:25:00,8.4000,8.4000,8.4000,8.4000,160000,580080000,
IDEA_F2,07/26/2023,14:26:00,8.4000,8.4000,8.4000,8.4000,80000,580080000,
IDEA_F2,07/26/2023,14:27:00,8.4000,8.4000,8.4000,8.4000,80000,580080000,
IDEA_F2,07/26/2023,14:28:00,8.4000,8.4000,8.4000,8.4000,160000,580240000,
IDEA_F2,07/26/2023,14:30:00,8.4000,8.4000,8.4000,8.4000,800000,580240000,
IDEA_F2,07/26/2023,14:31:00,8.4000,8.4000,8.4000,8.4000,12160000,580880000,
IDEA_F2,07/26/2023,14:32:00,8.4000,8.4000,8.4000,8.4000,400000,580880000,
IDEA_F2,07/26/2023,14:33:00,8.4000,8.4000,8.4000,8.4000,160000,580880000,
IDEA_F2,07/26/2023,14:34:00,8.4000,8.4000,8.4000,8.4000,160000,591840000,
IDEA_F2,07/26/2023,14:35:00,8.4000,8.4000,8.4000,8.4000,6320000,591840000,
IDEA_F2,07/26/2023,14:36:00,8.4000,8.4000,8.4000,8.4000,160000,591840000,
IDEA_F2,07/26/2023,14:37:00,8.4000,8.4000,8.4000,8.4000,80000,596160000,
IDEA_F2,07/26/2023,14:38:00,8.4000,8.4000,8.4000,8.4000,80000,596160000,
IDEA_F2,07/26/2023,14:39:00,8.3500,8.3500,8.3500,8.3500,160000,596160000,
IDEA_F2,07/26/2023,14:41:00,8.4000,8.4000,8.4000,8.4000,10160000,596080000,
IDEA_F2,07/26/2023,14:42:00,8.4000,8.4000,8.4000,8.4000,240000,596080000,
IDEA_F2,07/26/2023,14:43:00,8.4000,8.4000,8.4000,8.4000,320000,603360000,
IDEA_F2,07/26/2023,14:44:00,8.5000,8.5500,8.5000,8.5500,13840000,603360000,
IDEA_F2,07/26/2023,14:45:00,8.5500,8.5500,8.5000,8.5000,1920000,604960000,
IDEA_F2,07/26/2023,14:46:00,8.5000,8.5000,8.4500,8.4500,960000,604960000,
IDEA_F2,07/26/2023,14:47:00,8.5000,8.5000,8.5000,8.5000,11760000,604960000,
IDEA_F2,07/26/2023,14:48:00,8.5500,8.5500,8.5500,8.5500,8800000,604960000,
IDEA_F2,07/26/2023,14:49:00,8.5000,8.5500,8.5000,8.5500,2000000,605600000,
IDEA_F2,07/26/2023,14:50:00,8.5500,8.5500,8.5000,8.5000,2480000,605600000,
IDEA_F2,07/26/2023,14:51:00,8.4500,8.4500,8.4500,8.4500,1360000,609200000,
IDEA_F2,07/26/2023,14:52:00,8.4500,8.5000,8.4500,8.5000,1200000,609200000,
IDEA_F2,07/26/2023,14:53:00,8.5000,8.5000,8.5000,8.5000,2480000,609200000,
IDEA_F2,07/26/2023,14:54:00,8.5000,8.5000,8.5000,8.5000,6000000,609200000,
IDEA_F2,07/26/2023,14:55:00,8.5000,8.5000,8.5000,8.5000,1920000,617520000,
IDEA_F2,07/26/2023,14:56:00,8.4500,8.4500,8.4500,8.4500,560000,617520000,
IDEA_F2,07/26/2023,14:57:00,8.5000,8.5000,8.5000,8.5000,960000,617680000,
IDEA_F2,07/26/2023,14:58:00,8.5000,8.5500,8.5000,8.5500,8960000,617680000,
IDEA_F2,07/26/2023,14:59:00,8.5000,8.5500,8.5000,8.5500,1360000,617680000,
IDEA_F2,07/26/2023,15:00:00,8.5500,8.5500,8.5500,8.5500,960000,617680000,
IDEA_F2,07/26/2023,15:01:00,8.5500,8.5500,8.5500,8.5500,12720000,617920000,
IDEA_F2,07/26/2023,15:02:00,8.5500,8.5500,8.5500,8.5500,4480000,617920000,
IDEA_F2,07/26/2023,15:03:00,8.5000,8.5000,8.5000,8.5000,1120000,617920000,
IDEA_F2,07/26/2023,15:04:00,8.5500,8.6000,8.5500,8.6000,9360000,631200000,
IDEA_F2,07/26/2023,15:05:00,8.6000,8.6000,8.6000,8.6000,3280000,631200000,
IDEA_F2,07/26/2023,15:06:00,8.5500,8.5500,8.5500,8.5500,1120000,639120000,
IDEA_F2,07/26/2023,15:07:00,8.6500,8.6500,8.6500,8.6500,25680000,639120000,
IDEA_F2,07/26/2023,15:08:00,8.6500,8.7500,8.6500,8.7500,18720000,639120000,
IDEA_F2,07/26/2023,15:09:00,8.7500,8.7500,8.7000,8.7000,21360000,662000000,
IDEA_F2,07/26/2023,15:10:00,8.6500,8.6500,8.6500,8.6500,1760000,662000000,
IDEA_F2,07/26/2023,15:11:00,8.7000,8.7500,8.7000,8.7500,9040000,662000000,
IDEA_F2,07/26/2023,15:12:00,8.8000,8.8000,8.8000,8.8000,8560000,662000000,
IDEA_F2,07/26/2023,15:13:00,8.8000,8.8000,8.8000,8.8000,17680000,668880000,
IDEA_F2,07/26/2023,15:14:00,8.8000,8.8000,8.8000,8.8000,5280000,668880000,
IDEA_F2,07/26/2023,15:15:00,8.7500,8.8000,8.7500,8.8000,7120000,677760000,
IDEA_F2,07/26/2023,15:16:00,8.8000,8.8000,8.8000,8.8000,1440000,677760000,
IDEA_F2,07/26/2023,15:17:00,8.8000,8.8000,8.8000,8.8000,1200000,677760000,
IDEA_F2,07/26/2023,15:18:00,8.8000,8.8000,8.8000,8.8000,1600000,681840000,
IDEA_F2,07/26/2023,15:19:00,8.8000,8.8000,8.8000,8.8000,560000,681840000,
IDEA_F2,07/26/2023,15:20:00,8.8000,8.8000,8.8000,8.8000,560000,681840000,
IDEA_F2,07/26/2023,15:21:00,8.8000,8.8000,8.8000,8.8000,320000,681840000,
IDEA_F2,07/26/2023,15:22:00,8.8000,8.8000,8.8000,8.8000,2640000,681600000,
IDEA_F2,07/26/2023,15:23:00,8.8000,8.9500,8.8000,8.9500,1920000,681600000,
IDEA_F2,07/26/2023,15:24:00,8.9500,9.0000,8.9500,9.0000,7760000,681920000,
IDEA_F2,07/26/2023,15:25:00,8.9500,9.1000,8.9500,9.1000,8240000,681920000,
IDEA_F2,07/26/2023,15:26:00,9.0000,9.1500,9.0000,9.1000,28640000,681920000,
IDEA_F2,07/26/2023,15:27:00,9.1500,9.2000,9.1000,9.1500,20800000,690160000,
IDEA_F2,07/26/2023,15:28:00,9.1500,9.2000,9.1000,9.1500,17520000,690160000,
IDEA_F2,07/26/2023,15:29:00,9.1500,9.1500,9.1000,9.1000,10000000,690160000,
IDEA_F2,07/26/2023,15:30:00,9.1000,9.1000,9.1000,9.1000,2880000,690160000,
IDEA_F2,07/27/2023,09:15:00,9.0500,9.2000,9.0000,9.0500,14320002,695920000,
IDEA_F2,07/27/2023,09:16:00,9.0000,9.0500,8.9500,8.9500,11280000,695920000,
IDEA_F2,07/27/2023,09:17:00,8.9500,9.0000,8.9000,8.9000,4400000,695920000,
IDEA_F2,07/27/2023,09:18:00,8.8500,8.8500,8.8500,8.8500,6320000,699920000,
IDEA_F2,07/27/2023,09:19:00,8.8000,8.8000,8.8000,8.8000,5360000,699920000,
IDEA_F2,07/27/2023,09:20:00,8.8500,8.9500,8.8500,8.9500,3760000,699920000,
IDEA_F2,07/27/2023,09:21:00,8.9000,8.9000,8.9000,8.9000,1920000,700800000,
IDEA_F2,07/27/2023,09:22:00,8.8500,8.8500,8.8500,8.8500,3440000,700800000,
IDEA_F2,07/27/2023,09:23:00,8.8500,8.8500,8.8500,8.8500,5440000,700800000,
IDEA_F2,07/27/2023,09:24:00,8.8000,8.8000,8.8000,8.8000,3120000,702560000,
IDEA_F2,07/27/2023,09:25:00,8.7500,8.7500,8.7500,8.7500,720000,702560000,
IDEA_F2,07/27/2023,09:26:00,8.7500,8.7500,8.7500,8.7500,4640000,702560000,
IDEA_F2,07/27/2023,09:27:00,8.7500,8.7500,8.7500,8.7500,2960000,700160000,
IDEA_F2,07/27/2023,09:28:00,8.6500,8.6500,8.6500,8.6500,4080000,700160000,
IDEA_F2,07/27/2023,09:29:00,8.6500,8.6500,8.6500,8.6500,4320000,700160000,
IDEA_F2,07/27/2023,09:30:00,8.6500,8.6500,8.6000,8.6000,5760000,697520000,
IDEA_F2,07/27/2023,09:31:00,8.6000,8.6000,8.6000,8.6000,2320000,697520000,
IDEA_F2,07/27/2023,09:32:00,8.5500,8.5500,8.5500,8.5500,640000,697520000,
IDEA_F2,07/27/2023,09:33:00,8.6500,8.7000,8.6500,8.7000,4240000,698720000,
IDEA_F2,07/27/2023,09:34:00,8.7000,8.7000,8.7000,8.7000,960000,698720000,
IDEA_F2,07/27/2023,09:35:00,8.7500,8.7500,8.7500,8.7500,3280000,698720000,
IDEA_F2,07/27/2023,09:36:00,8.7000,8.7000,8.7000,8.7000,4480000,694960000,
IDEA_F2,07/27/2023,09:37:00,8.7000,8.7000,8.7000,8.7000,320000,694960000,
IDEA_F2,07/27/2023,09:38:00,8.7000,8.7000,8.7000,8.7000,2480000,698640000,
