<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,07/03/2023,14:00:00,8442.0000,8443.7998,8440.9502,8443.0996,500,1434900,
ULTRACEMCO_F1,07/03/2023,14:01:00,8443.0996,8443.0996,8441.5996,8442.0000,400,1434900,
ULTRACEMCO_F1,07/03/2023,14:02:00,8440.8496,8440.8496,8440.8496,8440.8496,100,1434900,
ULTRACEMCO_F1,07/03/2023,14:03:00,8440.9004,8443.0996,8440.8496,8443.0996,700,1435400,
ULTRACEMCO_F1,07/03/2023,14:05:00,8440.4502,8444.2500,8440.4502,8444.2500,200,1435400,
ULTRACEMCO_F1,07/03/2023,14:06:00,8446.1504,8449.2998,8444.6504,8448.6504,900,1435400,
ULTRACEMCO_F1,07/03/2023,14:07:00,8449.2998,8450.0000,8449.2998,8450.0000,400,1435400,
ULTRACEMCO_F1,07/03/2023,14:09:00,8449.9502,8449.9502,8449.9502,8449.9502,100,1435200,
ULTRACEMCO_F1,07/03/2023,14:10:00,8450.0000,8452.5000,8450.0000,8452.5000,700,1435200,
ULTRACEMCO_F1,07/03/2023,14:11:00,8455.0000,8455.5996,8454.7998,8454.7998,600,1435200,
ULTRACEMCO_F1,07/03/2023,14:12:00,8455.0000,8457.9502,8455.0000,8457.9502,400,1434400,
ULTRACEMCO_F1,07/03/2023,14:13:00,8455.0000,8455.6504,8455.0000,8455.6504,300,1434400,
ULTRACEMCO_F1,07/03/2023,14:14:00,8455.0000,8455.0000,8452.6504,8452.7002,1000,1434400,
ULTRACEMCO_F1,07/03/2023,14:15:00,8454.0000,8455.0996,8454.0000,8455.0996,300,1434000,
ULTRACEMCO_F1,07/03/2023,14:16:00,8455.1504,8455.1504,8455.1504,8455.1504,100,1434000,
ULTRACEMCO_F1,07/03/2023,14:17:00,8456.0996,8457.0000,8456.0996,8457.0000,300,1434000,
ULTRACEMCO_F1,07/03/2023,14:18:00,8455.3496,8456.1504,8455.3496,8456.1504,500,1433700,
ULTRACEMCO_F1,07/03/2023,14:19:00,8453.3496,8456.4004,8452.7998,8455.3496,700,1433700,
ULTRACEMCO_F1,07/03/2023,14:20:00,8456.2998,8456.2998,8454.0000,8454.0000,200,1433700,
ULTRACEMCO_F1,07/03/2023,14:21:00,8451.5996,8452.4004,8451.5996,8452.4004,200,1433700,
ULTRACEMCO_F1,07/03/2023,14:22:00,8450.0498,8454.0000,8450.0498,8454.0000,800,1433700,
ULTRACEMCO_F1,07/03/2023,14:23:00,8452.5000,8452.5000,8451.7002,8451.7002,300,1433700,
ULTRACEMCO_F1,07/03/2023,14:24:00,8450.5996,8451.2998,8450.0000,8450.0000,900,1433900,
ULTRACEMCO_F1,07/03/2023,14:25:00,8448.0000,8448.4004,8446.0000,8447.5996,900,1433900,
ULTRACEMCO_F1,07/03/2023,14:26:00,8445.0000,8447.4004,8445.0000,8445.0498,500,1433900,
ULTRACEMCO_F1,07/03/2023,14:27:00,8444.5996,8446.8496,8444.5996,8446.8496,400,1434500,
ULTRACEMCO_F1,07/03/2023,14:28:00,8444.9502,8444.9502,8444.9502,8444.9502,100,1434500,
ULTRACEMCO_F1,07/03/2023,14:29:00,8446.6504,8446.6504,8446.6504,8446.6504,100,1434500,
ULTRACEMCO_F1,07/03/2023,14:30:00,8448.7002,8448.7002,8448.7002,8448.7002,100,1434700,
ULTRACEMCO_F1,07/03/2023,14:31:00,8450.0996,8450.0996,8450.0996,8450.0996,300,1434700,
ULTRACEMCO_F1,07/03/2023,14:33:00,8450.0000,8450.0000,8450.0000,8450.0000,100,1434800,
ULTRACEMCO_F1,07/03/2023,14:34:00,8451.0996,8451.0996,8451.0996,8451.0996,100,1434800,
ULTRACEMCO_F1,07/03/2023,14:35:00,8448.9502,8452.6504,8448.9502,8452.2500,400,1434800,
ULTRACEMCO_F1,07/03/2023,14:36:00,8452.5000,8452.5000,8452.5000,8452.5000,100,1434800,
ULTRACEMCO_F1,07/03/2023,14:37:00,8450.9004,8450.9004,8450.9004,8450.9004,100,1434800,
ULTRACEMCO_F1,07/03/2023,14:38:00,8450.6504,8450.6504,8449.5498,8449.5498,400,1434800,
ULTRACEMCO_F1,07/03/2023,14:39:00,8450.0498,8453.9502,8450.0498,8453.9502,1200,1434800,
ULTRACEMCO_F1,07/03/2023,14:40:00,8454.7998,8454.7998,8454.7998,8454.7998,100,1434800,
ULTRACEMCO_F1,07/03/2023,14:41:00,8451.5000,8454.0996,8451.4004,8452.1504,600,1434800,
ULTRACEMCO_F1,07/03/2023,14:42:00,8451.2998,8453.2500,8451.2998,8453.2500,300,1434500,
ULTRACEMCO_F1,07/03/2023,14:43:00,8452.2002,8452.2500,8452.2002,8452.2500,200,1434500,
ULTRACEMCO_F1,07/03/2023,14:44:00,8452.2002,8453.6504,8452.2002,8453.6504,200,1434500,
ULTRACEMCO_F1,07/03/2023,14:45:00,8451.2998,8451.2998,8451.2998,8451.2998,100,1434500,
ULTRACEMCO_F1,07/03/2023,14:46:00,8451.2500,8451.2500,8449.0000,8450.0000,900,1434400,
ULTRACEMCO_F1,07/03/2023,14:47:00,8451.5498,8451.5498,8447.5498,8447.5498,500,1434400,
ULTRACEMCO_F1,07/03/2023,14:48:00,8447.0996,8447.0996,8446.5498,8446.5498,200,1434400,
ULTRACEMCO_F1,07/03/2023,14:49:00,8445.7500,8447.2500,8443.3496,8443.3496,500,1434400,
ULTRACEMCO_F1,07/03/2023,14:50:00,8441.4502,8441.4502,8441.4502,8441.4502,200,1434400,
ULTRACEMCO_F1,07/03/2023,14:51:00,8445.5996,8445.5996,8441.5996,8443.0000,500,1434200,
ULTRACEMCO_F1,07/03/2023,14:52:00,8449.9502,8449.9502,8449.9502,8449.9502,100,1434200,
ULTRACEMCO_F1,07/03/2023,14:53:00,8451.0000,8452.7002,8451.0000,8452.7002,2700,1434200,
ULTRACEMCO_F1,07/03/2023,14:54:00,8453.5996,8453.5996,8453.5996,8453.5996,500,1431700,
ULTRACEMCO_F1,07/03/2023,14:55:00,8454.5000,8457.9502,8452.1504,8457.0498,2400,1431700,
ULTRACEMCO_F1,07/03/2023,14:56:00,8457.0000,8458.5000,8457.0000,8458.4004,400,1431700,
ULTRACEMCO_F1,07/03/2023,14:57:00,8459.5996,8459.5996,8459.5996,8459.5996,500,1431400,
ULTRACEMCO_F1,07/03/2023,14:58:00,8459.0498,8459.0498,8459.0498,8459.0498,400,1431400,
ULTRACEMCO_F1,07/03/2023,14:59:00,8462.9502,8467.0000,8462.9502,8465.0000,2600,1431400,
ULTRACEMCO_F1,07/03/2023,15:00:00,8464.2500,8471.9502,8463.0996,8468.0996,3200,1431200,
ULTRACEMCO_F1,07/03/2023,15:01:00,8468.0000,8471.5498,8464.2998,8467.7998,1900,1431200,
ULTRACEMCO_F1,07/03/2023,15:02:00,8465.4004,8466.0000,8464.0000,8464.5000,900,1431200,
ULTRACEMCO_F1,07/03/2023,15:03:00,8464.4502,8464.9004,8463.8496,8464.9004,400,1431500,
ULTRACEMCO_F1,07/03/2023,15:04:00,8465.8496,8468.0498,8463.4004,8467.3496,700,1431500,
ULTRACEMCO_F1,07/03/2023,15:05:00,8467.6504,8474.0996,8466.0498,8468.9004,1100,1431500,
ULTRACEMCO_F1,07/03/2023,15:06:00,8469.0996,8471.4502,8467.0000,8467.0000,500,1431800,
ULTRACEMCO_F1,07/03/2023,15:07:00,8467.7998,8471.0498,8467.7998,8470.4502,800,1431800,
ULTRACEMCO_F1,07/03/2023,15:08:00,8463.0498,8466.4004,8458.8496,8466.4004,1200,1431800,
ULTRACEMCO_F1,07/03/2023,15:09:00,8466.2998,8466.2998,8462.5498,8466.2002,300,1431700,
ULTRACEMCO_F1,07/03/2023,15:10:00,8466.2998,8466.2998,8462.4004,8462.5498,1400,1431700,
ULTRACEMCO_F1,07/03/2023,15:11:00,8460.7002,8464.7998,8455.8496,8462.0000,1400,1431700,
ULTRACEMCO_F1,07/03/2023,15:12:00,8457.5498,8464.0000,8457.5498,8458.2002,1100,1431500,
ULTRACEMCO_F1,07/03/2023,15:13:00,8459.2002,8463.2002,8456.4004,8461.2002,1800,1431500,
ULTRACEMCO_F1,07/03/2023,15:14:00,8461.0000,8463.9004,8461.0000,8461.2500,500,1431500,
ULTRACEMCO_F1,07/03/2023,15:15:00,8459.2500,8464.9004,8456.9004,8464.9004,2000,1431500,
ULTRACEMCO_F1,07/03/2023,15:16:00,8464.0000,8467.2002,8463.0000,8466.5996,1900,1431500,
ULTRACEMCO_F1,07/03/2023,15:17:00,8466.4004,8467.9004,8463.0498,8467.7002,1500,1431500,
ULTRACEMCO_F1,07/03/2023,15:18:00,8467.7998,8470.8496,8466.0000,8469.5000,2500,1431100,
ULTRACEMCO_F1,07/03/2023,15:19:00,8469.9502,8470.9502,8465.7998,8468.5000,1500,1431100,
ULTRACEMCO_F1,07/03/2023,15:20:00,8466.4502,8469.5000,8456.8496,8461.9502,3900,1431100,
ULTRACEMCO_F1,07/03/2023,15:21:00,8458.9502,8464.8496,8458.9502,8460.0000,900,1431100,
ULTRACEMCO_F1,07/03/2023,15:22:00,8460.4004,8462.4004,8459.5000,8461.7998,1700,1431100,
ULTRACEMCO_F1,07/03/2023,15:23:00,8460.2500,8462.0000,8458.0996,8459.5000,2800,1431100,
ULTRACEMCO_F1,07/03/2023,15:24:00,8460.7998,8467.2002,8459.2002,8467.2002,3300,1431600,
ULTRACEMCO_F1,07/03/2023,15:25:00,8463.5498,8465.2500,8462.2500,8462.5000,1700,1431600,
ULTRACEMCO_F1,07/03/2023,15:26:00,8462.4502,8465.0498,8462.0498,8464.4004,2500,1431600,
ULTRACEMCO_F1,07/03/2023,15:27:00,8464.9502,8465.0000,8462.0000,8462.2998,4100,1432500,
ULTRACEMCO_F1,07/03/2023,15:28:00,8461.5996,8462.4502,8461.5000,8462.4502,1900,1432500,
ULTRACEMCO_F1,07/03/2023,15:29:00,8464.4502,8464.4502,8460.0000,8460.0000,4100,1432500,
ULTRACEMCO_F1,07/04/2023,09:15:00,8470.0000,8491.2002,8415.5498,8415.5498,4903,1399600,
ULTRACEMCO_F1,07/04/2023,09:16:00,8453.3496,8461.0000,8453.3496,8461.0000,4700,1399600,
ULTRACEMCO_F1,07/04/2023,09:17:00,8451.5996,8457.3496,8451.5996,8457.3496,3200,1401300,
ULTRACEMCO_F1,07/04/2023,09:18:00,8453.3496,8458.0000,8453.3496,8458.0000,1000,1401300,
ULTRACEMCO_F1,07/04/2023,09:19:00,8461.9502,8471.4502,8460.0000,8460.0000,4400,1401300,
ULTRACEMCO_F1,07/04/2023,09:20:00,8457.6504,8457.6504,8437.7002,8440.0000,3000,1403100,
ULTRACEMCO_F1,07/04/2023,09:21:00,8441.5498,8447.7998,8436.3496,8440.2500,1700,1403100,
ULTRACEMCO_F1,07/04/2023,09:22:00,8437.9502,8446.5000,8437.8496,8440.0000,2600,1403100,
ULTRACEMCO_F1,07/04/2023,09:23:00,8437.2500,8439.4004,8433.4502,8435.0000,2600,1404500,
ULTRACEMCO_F1,07/04/2023,09:24:00,8435.9502,8442.6504,8430.0000,8430.0000,2900,1404500,
ULTRACEMCO_F1,07/04/2023,09:25:00,8430.8496,8437.0000,8426.0996,8426.5996,3800,1404500,
ULTRACEMCO_F1,07/04/2023,09:26:00,8427.0000,8428.0000,8420.8496,8420.8496,4000,1406700,
ULTRACEMCO_F1,07/04/2023,09:27:00,8422.0000,8425.0000,8414.7500,8414.7500,1400,1406700,
ULTRACEMCO_F1,07/04/2023,09:28:00,8413.0498,8413.0498,8395.5000,8404.5000,6700,1406700,
ULTRACEMCO_F1,07/04/2023,09:29:00,8405.2500,8410.1504,8402.4502,8403.0000,2300,1405100,
ULTRACEMCO_F1,07/04/2023,09:30:00,8404.3496,8406.0000,8391.4502,8406.0000,3800,1405100,
ULTRACEMCO_F1,07/04/2023,09:31:00,8406.0000,8409.3496,8397.4502,8405.9502,1800,1405100,
ULTRACEMCO_F1,07/04/2023,09:32:00,8403.0996,8408.2500,8401.5996,8401.5996,1700,1401900,
ULTRACEMCO_F1,07/04/2023,09:33:00,8402.3496,8403.9004,8402.3496,8403.2500,600,1401900,
ULTRACEMCO_F1,07/04/2023,09:34:00,8403.5000,8407.2002,8397.3496,8402.5498,2500,1401900,
ULTRACEMCO_F1,07/04/2023,09:35:00,8403.0000,8403.1504,8397.2500,8398.7002,1500,1402300,
ULTRACEMCO_F1,07/04/2023,09:36:00,8401.7002,8401.7002,8396.0000,8396.1504,700,1402300,
ULTRACEMCO_F1,07/04/2023,09:37:00,8398.9502,8398.9502,8394.5996,8397.0000,500,1402300,
ULTRACEMCO_F1,07/04/2023,09:38:00,8391.0996,8395.0000,8391.0996,8393.0996,600,1401800,
ULTRACEMCO_F1,07/04/2023,09:39:00,8391.9502,8393.7998,8390.0000,8390.0000,1100,1401800,
ULTRACEMCO_F1,07/04/2023,09:40:00,8394.0000,8394.0000,8390.0000,8391.0000,1200,1401800,
ULTRACEMCO_F1,07/04/2023,09:41:00,8393.2002,8393.2002,8386.0498,8393.0498,1400,1401200,
ULTRACEMCO_F1,07/04/2023,09:42:00,8393.7500,8399.4004,8393.3496,8399.4004,1000,1401200,
ULTRACEMCO_F1,07/04/2023,09:43:00,8399.7500,8401.5498,8396.8496,8400.0000,400,1401200,
ULTRACEMCO_F1,07/04/2023,09:44:00,8403.0000,8407.7002,8400.5498,8407.7002,3100,1403200,
ULTRACEMCO_F1,07/04/2023,09:45:00,8407.5498,8411.5498,8404.5498,8411.5498,700,1403200,
ULTRACEMCO_F1,07/04/2023,09:46:00,8408.5996,8418.9502,8408.5996,8418.9502,400,1403200,
ULTRACEMCO_F1,07/04/2023,09:47:00,8417.9502,8417.9502,8406.5000,8406.5000,1500,1403500,
ULTRACEMCO_F1,07/04/2023,09:48:00,8405.5000,8412.4502,8402.2002,8405.4502,1600,1403500,
ULTRACEMCO_F1,07/04/2023,09:49:00,8404.2500,8404.2500,8400.0000,8403.0000,700,1403500,
ULTRACEMCO_F1,07/04/2023,09:50:00,8404.0996,8404.0996,8404.0996,8404.0996,100,1403600,
ULTRACEMCO_F1,07/04/2023,09:51:00,8405.4502,8408.9502,8405.4502,8407.7998,300,1403600,
ULTRACEMCO_F1,07/04/2023,09:52:00,8403.0000,8414.6504,8403.0000,8414.6504,1500,1403600,
ULTRACEMCO_F1,07/04/2023,09:53:00,8411.0498,8411.0498,8402.7500,8407.3496,3400,1404000,
ULTRACEMCO_F1,07/04/2023,09:54:00,8395.1504,8395.1504,8385.0000,8390.0000,7400,1404000,
ULTRACEMCO_F1,07/04/2023,09:55:00,8389.5000,8389.6504,8385.2002,8389.6504,600,1404000,
ULTRACEMCO_F1,07/04/2023,09:56:00,8389.9502,8389.9502,8385.7998,8385.7998,700,1404000,
ULTRACEMCO_F1,07/04/2023,09:57:00,8394.5498,8396.1504,8384.2500,8388.9502,6900,1400100,
ULTRACEMCO_F1,07/04/2023,09:58:00,8383.5000,8387.9502,8380.0000,8387.9502,1500,1400100,
ULTRACEMCO_F1,07/04/2023,09:59:00,8387.9502,8387.9502,8385.0000,8386.8496,1300,1400100,
ULTRACEMCO_F1,07/04/2023,10:00:00,8380.0996,8383.8496,8373.5498,8378.9004,3500,1400100,
ULTRACEMCO_F1,07/04/2023,10:01:00,8378.9004,8379.9502,8377.0996,8377.0996,2300,1400100,
ULTRACEMCO_F1,07/04/2023,10:02:00,8377.0996,8390.0000,8377.0996,8390.0000,4600,1399100,
ULTRACEMCO_F1,07/04/2023,10:03:00,8389.5996,8400.7998,8389.5996,8400.7998,400,1399100,
ULTRACEMCO_F1,07/04/2023,10:04:00,8402.9004,8403.0000,8400.2002,8403.0000,700,1399100,
ULTRACEMCO_F1,07/04/2023,10:05:00,8406.9004,8414.9004,8406.7002,8410.8496,1700,1399300,
ULTRACEMCO_F1,07/04/2023,10:06:00,8410.9502,8414.9502,8410.5000,8410.5000,500,1399300,
ULTRACEMCO_F1,07/04/2023,10:07:00,8402.9004,8407.5000,8400.0498,8407.5000,900,1399300,
ULTRACEMCO_F1,07/04/2023,10:08:00,8403.0000,8408.9502,8402.2998,8408.9502,400,1399700,
ULTRACEMCO_F1,07/04/2023,10:09:00,8400.6504,8400.6504,8392.0000,8392.0000,1100,1399700,
ULTRACEMCO_F1,07/04/2023,10:10:00,8390.0000,8393.2002,8390.0000,8392.0000,400,1399700,
ULTRACEMCO_F1,07/04/2023,10:11:00,8392.7998,8392.7998,8385.0498,8385.0498,500,1400400,
ULTRACEMCO_F1,07/04/2023,10:12:00,8386.0000,8386.0000,8380.0000,8385.0498,400,1400400,
ULTRACEMCO_F1,07/04/2023,10:13:00,8385.0000,8385.0000,8385.0000,8385.0000,100,1400400,
ULTRACEMCO_F1,07/04/2023,10:15:00,8389.0000,8399.2002,8389.0000,8399.2002,1400,1400500,
ULTRACEMCO_F1,07/04/2023,10:16:00,8397.1504,8399.9004,8396.4004,8399.9004,1200,1400500,
ULTRACEMCO_F1,07/04/2023,10:17:00,8397.2002,8400.0000,8397.0498,8397.0498,1300,1401400,
ULTRACEMCO_F1,07/04/2023,10:18:00,8396.8496,8405.0000,8396.8496,8405.0000,2800,1401400,
ULTRACEMCO_F1,07/04/2023,10:19:00,8405.0000,8407.0000,8400.0498,8404.9004,1400,1401400,
ULTRACEMCO_F1,07/04/2023,10:20:00,8403.0000,8407.6504,8394.9004,8401.7998,2000,1403000,
ULTRACEMCO_F1,07/04/2023,10:21:00,8404.0498,8404.0498,8404.0498,8404.0498,700,1403000,
ULTRACEMCO_F1,07/04/2023,10:22:00,8397.0996,8399.0000,8397.0996,8399.0000,600,1403000,
ULTRACEMCO_F1,07/04/2023,10:23:00,8404.9004,8404.9004,8402.6504,8402.6504,300,1403300,
ULTRACEMCO_F1,07/04/2023,10:24:00,8402.6504,8402.6504,8402.6504,8402.6504,100,1403300,
ULTRACEMCO_F1,07/04/2023,10:25:00,8409.0000,8409.0000,8409.0000,8409.0000,100,1403300,
ULTRACEMCO_F1,07/04/2023,10:26:00,8408.6504,8409.5996,8408.6504,8409.5498,1500,1403300,
ULTRACEMCO_F1,07/04/2023,10:27:00,8404.3496,8404.3496,8403.0498,8403.0498,1000,1403500,
ULTRACEMCO_F1,07/04/2023,10:28:00,8402.0996,8402.0996,8402.0996,8402.0996,300,1403500,
ULTRACEMCO_F1,07/04/2023,10:29:00,8405.0000,8410.8496,8402.1504,8408.9502,700,1403900,
ULTRACEMCO_F1,07/04/2023,10:30:00,8405.9004,8407.1504,8405.9004,8407.0000,800,1403900,
ULTRACEMCO_F1,07/04/2023,10:31:00,8406.0498,8406.0498,8403.9004,8403.9004,500,1403900,
ULTRACEMCO_F1,07/04/2023,10:32:00,8408.2500,8408.2998,8406.0000,8406.0996,600,1405100,
ULTRACEMCO_F1,07/04/2023,10:33:00,8406.4004,8409.4502,8403.8496,8406.0498,700,1405100,
ULTRACEMCO_F1,07/04/2023,10:34:00,8406.0498,8410.0000,8402.0498,8402.0498,1200,1405100,
ULTRACEMCO_F1,07/04/2023,10:35:00,8407.1504,8407.1504,8401.0996,8406.7500,1500,1405100,
ULTRACEMCO_F1,07/04/2023,10:36:00,8400.0000,8400.1504,8385.8496,8388.7500,4800,1406300,
ULTRACEMCO_F1,07/04/2023,10:37:00,8394.9004,8395.4004,8390.5996,8394.2500,2000,1406300,
ULTRACEMCO_F1,07/04/2023,10:38:00,8394.9502,8395.0000,8394.9502,8394.9502,900,1406300,
ULTRACEMCO_F1,07/04/2023,10:39:00,8391.4502,8394.9502,8391.4502,8394.9502,300,1406300,
ULTRACEMCO_F1,07/04/2023,10:40:00,8393.0996,8397.4502,8393.0996,8395.0996,1400,1406300,
ULTRACEMCO_F1,07/04/2023,10:41:00,8400.2998,8400.2998,8400.2998,8400.2998,100,1406300,
ULTRACEMCO_F1,07/04/2023,10:42:00,8398.0498,8399.9502,8397.4004,8397.4004,400,1406600,
ULTRACEMCO_F1,07/04/2023,10:43:00,8400.0000,8402.0498,8399.5498,8401.0996,1100,1406600,
ULTRACEMCO_F1,07/04/2023,10:44:00,8402.0000,8402.0000,8402.0000,8402.0000,300,1406600,
ULTRACEMCO_F1,07/04/2023,10:45:00,8402.0000,8407.0996,8402.0000,8402.0000,1100,1406900,
ULTRACEMCO_F1,07/04/2023,10:46:00,8405.0000,8409.5996,8405.0000,8409.5996,800,1406900,
ULTRACEMCO_F1,07/04/2023,10:47:00,8403.2998,8403.2998,8403.2998,8403.2998,100,1406900,
ULTRACEMCO_F1,07/04/2023,10:48:00,8406.0000,8406.0000,8406.0000,8406.0000,100,1407100,
ULTRACEMCO_F1,07/04/2023,10:50:00,8407.1504,8407.1504,8400.0000,8400.0000,900,1407100,
ULTRACEMCO_F1,07/04/2023,10:51:00,8397.0996,8400.0000,8393.2500,8400.0000,500,1407200,
ULTRACEMCO_F1,07/04/2023,10:52:00,8392.4502,8393.7002,8392.4502,8393.7002,300,1407200,
ULTRACEMCO_F1,07/04/2023,10:54:00,8398.0498,8398.0498,8394.2500,8394.2500,200,1407400,
ULTRACEMCO_F1,07/04/2023,10:55:00,8392.0996,8399.5000,8392.0996,8398.4502,500,1407400,
ULTRACEMCO_F1,07/04/2023,10:56:00,8399.9004,8399.9004,8399.9004,8399.9004,100,1407400,
ULTRACEMCO_F1,07/04/2023,10:57:00,8401.3496,8405.0000,8401.2500,8401.2500,400,1407400,
ULTRACEMCO_F1,07/04/2023,10:58:00,8405.5000,8410.9502,8405.5000,8410.9502,300,1407400,
ULTRACEMCO_F1,07/04/2023,10:59:00,8409.0000,8409.0000,8405.5000,8405.5000,200,1407400,
ULTRACEMCO_F1,07/04/2023,11:00:00,8401.6504,8401.6504,8401.6504,8401.6504,200,1408100,
ULTRACEMCO_F1,07/04/2023,11:01:00,8411.0996,8411.0996,8408.5498,8408.5498,400,1408100,
ULTRACEMCO_F1,07/04/2023,11:02:00,8411.1504,8411.1504,8408.2998,8410.0000,400,1408100,
ULTRACEMCO_F1,07/04/2023,11:04:00,8416.0000,8417.0000,8413.5996,8417.0000,600,1408300,
ULTRACEMCO_F1,07/04/2023,11:05:00,8417.9502,8419.0000,8417.9502,8419.0000,200,1408300,
ULTRACEMCO_F1,07/04/2023,11:06:00,8418.7002,8421.0000,8418.7002,8419.6504,600,1408400,
ULTRACEMCO_F1,07/04/2023,11:07:00,8424.0000,8430.1504,8423.7500,8430.1504,1700,1408400,
ULTRACEMCO_F1,07/04/2023,11:08:00,8430.5000,8430.5498,8419.4004,8419.4004,700,1408400,
ULTRACEMCO_F1,07/04/2023,11:09:00,8424.3496,8424.3496,8417.9502,8417.9502,400,1408900,
ULTRACEMCO_F1,07/04/2023,11:10:00,8426.7002,8430.5000,8426.7002,8430.5000,500,1408900,
ULTRACEMCO_F1,07/04/2023,11:11:00,8429.7500,8432.5996,8429.7500,8432.5996,300,1408900,
ULTRACEMCO_F1,07/04/2023,11:12:00,8432.5996,8433.0000,8432.5996,8433.0000,600,1409300,
ULTRACEMCO_F1,07/04/2023,11:13:00,8432.5498,8433.7998,8432.0000,8433.0498,600,1409300,
ULTRACEMCO_F1,07/04/2023,11:14:00,8435.0000,8435.0000,8430.0498,8430.0498,800,1409300,
ULTRACEMCO_F1,07/04/2023,11:15:00,8435.0000,8439.0996,8435.0000,8435.5000,300,1410000,
ULTRACEMCO_F1,07/04/2023,11:16:00,8437.0000,8442.0996,8435.0000,8442.0996,1800,1410000,
ULTRACEMCO_F1,07/04/2023,11:17:00,8441.9502,8444.0000,8437.0000,8437.0000,800,1411400,
ULTRACEMCO_F1,07/04/2023,11:18:00,8438.0000,8439.0000,8438.0000,8439.0000,300,1411400,
ULTRACEMCO_F1,07/04/2023,11:19:00,8439.0000,8439.5000,8439.0000,8439.5000,200,1411400,
ULTRACEMCO_F1,07/04/2023,11:20:00,8439.5000,8440.9502,8439.5000,8440.0000,300,1411400,
ULTRACEMCO_F1,07/04/2023,11:21:00,8440.9502,8440.9502,8437.0498,8440.5000,800,1411900,
ULTRACEMCO_F1,07/04/2023,11:22:00,8440.5000,8440.5000,8435.0000,8435.0000,900,1411900,
ULTRACEMCO_F1,07/04/2023,11:23:00,8433.5000,8438.0000,8433.5000,8438.0000,500,1411900,
ULTRACEMCO_F1,07/04/2023,11:24:00,8441.0000,8441.0000,8441.0000,8441.0000,100,1412300,
ULTRACEMCO_F1,07/04/2023,11:25:00,8444.0000,8444.0000,8436.2500,8442.0000,700,1412300,
ULTRACEMCO_F1,07/04/2023,11:26:00,8444.2002,8444.9502,8439.5996,8440.0498,700,1412600,
ULTRACEMCO_F1,07/04/2023,11:27:00,8443.9004,8443.9004,8437.2002,8440.0000,700,1412600,
ULTRACEMCO_F1,07/04/2023,11:28:00,8440.0000,8440.0498,8437.3496,8439.5498,700,1412600,
ULTRACEMCO_F1,07/04/2023,11:29:00,8432.9004,8432.9004,8432.9004,8432.9004,100,1413000,
ULTRACEMCO_F1,07/04/2023,11:30:00,8439.0498,8439.0498,8437.7002,8437.7002,700,1413000,
ULTRACEMCO_F1,07/04/2023,11:31:00,8436.5000,8437.0000,8436.5000,8437.0000,200,1413000,
ULTRACEMCO_F1,07/04/2023,11:33:00,8438.0000,8439.5498,8433.2998,8433.2998,1800,1413400,
ULTRACEMCO_F1,07/04/2023,11:34:00,8433.2998,8433.2998,8433.2998,8433.2998,100,1413400,
ULTRACEMCO_F1,07/04/2023,11:36:00,8435.7002,8440.0000,8435.7002,8440.0000,300,1413700,
ULTRACEMCO_F1,07/04/2023,11:37:00,8439.9004,8441.8496,8439.9004,8441.8496,400,1413700,
ULTRACEMCO_F1,07/04/2023,11:38:00,8442.0000,8442.0000,8442.0000,8442.0000,200,1413700,
ULTRACEMCO_F1,07/04/2023,11:39:00,8443.8496,8443.8496,8440.2500,8440.2500,300,1414300,
ULTRACEMCO_F1,07/04/2023,11:40:00,8443.9502,8450.0000,8443.9502,8446.7998,900,1414300,
ULTRACEMCO_F1,07/04/2023,11:41:00,8451.0000,8451.0000,8449.0498,8449.0498,200,1414300,
ULTRACEMCO_F1,07/04/2023,11:42:00,8445.0498,8447.8496,8444.1504,8447.8496,500,1414800,
ULTRACEMCO_F1,07/04/2023,11:43:00,8447.7998,8447.7998,8447.7998,8447.7998,400,1414800,
ULTRACEMCO_F1,07/04/2023,11:44:00,8449.9502,8449.9502,8448.7998,8448.7998,200,1415300,
ULTRACEMCO_F1,07/04/2023,11:45:00,8452.7500,8454.0000,8450.0000,8450.0000,400,1415300,
ULTRACEMCO_F1,07/04/2023,11:46:00,8453.0000,8453.0000,8451.5000,8451.5000,600,1415300,
ULTRACEMCO_F1,07/04/2023,11:47:00,8454.5498,8456.0000,8451.0996,8451.0996,1200,1415300,
ULTRACEMCO_F1,07/04/2023,11:48:00,8452.9004,8452.9004,8449.9004,8449.9004,300,1416700,
ULTRACEMCO_F1,07/04/2023,11:50:00,8451.0498,8451.0498,8448.0000,8448.0000,700,1417300,
ULTRACEMCO_F1,07/04/2023,11:51:00,8445.3496,8446.0996,8445.3496,8446.0498,300,1417300,
ULTRACEMCO_F1,07/04/2023,11:54:00,8454.5498,8458.9502,8454.5498,8458.9502,200,1417700,
ULTRACEMCO_F1,07/04/2023,11:55:00,8455.1504,8455.2998,8454.7002,8454.7002,500,1417700,
ULTRACEMCO_F1,07/04/2023,11:56:00,8450.7998,8450.7998,8450.7998,8450.7998,100,1417700,
ULTRACEMCO_F1,07/04/2023,11:57:00,8456.6504,8456.7002,8456.6504,8456.7002,300,1418100,
ULTRACEMCO_F1,07/04/2023,11:59:00,8455.0000,8457.2002,8454.0996,8457.2002,1300,1418100,
ULTRACEMCO_F1,07/04/2023,12:00:00,8452.7998,8456.7998,8451.3496,8451.3496,500,1419000,
