<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,07/06/2023,09:20:00,1368.4000,1368.4000,1368.4000,1368.4000,401,138000,
INFY_F3,07/06/2023,09:22:00,1368.0000,1368.0000,1368.0000,1368.0000,1200,138000,
INFY_F3,07/06/2023,09:27:00,1369.0000,1369.0000,1369.0000,1369.0000,400,136800,
INFY_F3,07/06/2023,09:28:00,1369.0000,1369.0000,1369.0000,1369.0000,400,136800,
INFY_F3,07/06/2023,09:37:00,1366.0000,1366.0000,1366.0000,1366.0000,400,137200,
INFY_F3,07/06/2023,09:40:00,1366.0000,1366.0000,1366.0000,1366.0000,400,137600,
INFY_F3,07/06/2023,09:42:00,1367.0000,1367.0000,1367.0000,1367.0000,800,138000,
INFY_F3,07/06/2023,09:50:00,1366.0000,1366.0000,1366.0000,1366.0000,400,137200,
INFY_F3,07/06/2023,10:00:00,1367.0500,1367.0500,1367.0500,1367.0500,1200,136800,
INFY_F3,07/06/2023,10:01:00,1367.0500,1367.0500,1366.0000,1366.0000,3600,136800,
INFY_F3,07/06/2023,10:03:00,1365.8000,1365.8000,1365.8000,1365.8000,1200,141600,
INFY_F3,07/06/2023,10:04:00,1365.6000,1365.6000,1365.6000,1365.6000,800,141600,
INFY_F3,07/06/2023,10:05:00,1365.5000,1365.5000,1365.5000,1365.5000,1200,141600,
INFY_F3,07/06/2023,10:07:00,1365.7500,1365.7500,1365.7500,1365.7500,800,144400,
INFY_F3,07/06/2023,10:18:00,1367.0000,1367.0000,1367.0000,1367.0000,1200,145200,
INFY_F3,07/06/2023,10:20:00,1367.0000,1367.0000,1367.0000,1367.0000,400,145200,
INFY_F3,07/06/2023,10:33:00,1369.8000,1369.9500,1369.8000,1369.9500,800,146000,
INFY_F3,07/06/2023,10:55:00,1370.0000,1370.0000,1370.0000,1370.0000,400,145600,
INFY_F3,07/06/2023,11:03:00,1370.0000,1370.0000,1370.0000,1370.0000,800,146000,
INFY_F3,07/06/2023,11:10:00,1370.0000,1370.0000,1370.0000,1370.0000,400,146800,
INFY_F3,07/06/2023,11:14:00,1368.6000,1368.6000,1368.6000,1368.6000,400,147200,
INFY_F3,07/06/2023,11:36:00,1368.0000,1368.0000,1367.6000,1367.6000,1600,147600,
INFY_F3,07/06/2023,11:37:00,1367.0000,1367.0000,1367.0000,1367.0000,400,147600,
INFY_F3,07/06/2023,11:42:00,1367.6000,1367.6000,1367.6000,1367.6000,400,149600,
INFY_F3,07/06/2023,11:50:00,1366.1500,1367.1500,1366.1500,1367.1500,1200,150000,
INFY_F3,07/06/2023,12:13:00,1367.0000,1367.0000,1367.0000,1367.0000,400,149600,
INFY_F3,07/06/2023,12:26:00,1367.0000,1367.0000,1367.0000,1367.0000,400,150000,
INFY_F3,07/06/2023,12:29:00,1366.0000,1366.0000,1366.0000,1366.0000,800,150400,
INFY_F3,07/06/2023,12:32:00,1366.0000,1366.0000,1366.0000,1366.0000,400,151200,
INFY_F3,07/06/2023,12:33:00,1365.9000,1365.9000,1365.9000,1365.9000,800,151600,
INFY_F3,07/06/2023,12:37:00,1365.0000,1365.0000,1364.5500,1364.5500,1600,152400,
INFY_F3,07/06/2023,12:38:00,1364.5500,1365.4500,1364.5500,1365.4500,800,152400,
INFY_F3,07/06/2023,12:43:00,1365.0000,1365.0000,1365.0000,1365.0000,400,152800,
INFY_F3,07/06/2023,13:05:00,1366.2000,1366.2000,1366.2000,1366.2000,400,152400,
INFY_F3,07/06/2023,13:18:00,1365.9000,1365.9000,1365.9000,1365.9000,1200,152400,
INFY_F3,07/06/2023,13:20:00,1365.5000,1365.5000,1365.5000,1365.5000,400,152400,
INFY_F3,07/06/2023,13:21:00,1365.7500,1365.7500,1365.7500,1365.7500,400,152400,
INFY_F3,07/06/2023,13:23:00,1366.5000,1366.5000,1366.5000,1366.5000,400,153600,
INFY_F3,07/06/2023,13:25:00,1366.5000,1366.5000,1366.5000,1366.5000,400,154000,
INFY_F3,07/06/2023,13:26:00,1366.5500,1366.5500,1366.5500,1366.5500,400,154000,
INFY_F3,07/06/2023,13:29:00,1366.3000,1366.3000,1366.3000,1366.3000,400,154400,
INFY_F3,07/06/2023,13:35:00,1365.5000,1365.5000,1365.5000,1365.5000,800,154800,
INFY_F3,07/06/2023,13:49:00,1366.7000,1366.7000,1366.7000,1366.7000,400,155200,
INFY_F3,07/06/2023,13:56:00,1366.7000,1366.7000,1366.7000,1366.7000,400,155600,
INFY_F3,07/06/2023,14:02:00,1366.1000,1366.1000,1366.1000,1366.1000,400,156000,
INFY_F3,07/06/2023,14:05:00,1365.5000,1365.5000,1365.5000,1365.5000,400,156400,
INFY_F3,07/06/2023,14:09:00,1365.0000,1365.0000,1365.0000,1365.0000,400,156400,
INFY_F3,07/06/2023,14:13:00,1365.5000,1365.5000,1365.5000,1365.5000,400,156400,
INFY_F3,07/06/2023,14:28:00,1365.9000,1365.9000,1365.9000,1365.9000,400,157200,
INFY_F3,07/06/2023,14:32:00,1367.0000,1367.0000,1367.0000,1367.0000,400,157200,
INFY_F3,07/06/2023,14:36:00,1367.0000,1367.0000,1367.0000,1367.0000,400,157600,
INFY_F3,07/06/2023,14:41:00,1367.8500,1367.8500,1367.8500,1367.8500,400,157600,
INFY_F3,07/06/2023,14:42:00,1367.5000,1367.5000,1367.5000,1367.5000,400,157600,
INFY_F3,07/06/2023,14:46:00,1368.9500,1368.9500,1368.9500,1368.9500,400,158400,
INFY_F3,07/06/2023,14:47:00,1368.9000,1368.9000,1368.9000,1368.9000,400,158400,
INFY_F3,07/06/2023,14:48:00,1369.1500,1369.1500,1369.1500,1369.1500,400,158400,
INFY_F3,07/06/2023,14:49:00,1369.5000,1369.5000,1369.5000,1369.5000,800,158400,
INFY_F3,07/06/2023,14:50:00,1369.9000,1369.9000,1369.9000,1369.9000,400,158400,
INFY_F3,07/06/2023,14:51:00,1370.0000,1370.5000,1370.0000,1370.5000,800,158400,
INFY_F3,07/06/2023,14:52:00,1370.8500,1370.8500,1370.8500,1370.8500,1200,156800,
INFY_F3,07/06/2023,14:58:00,1370.0000,1370.0000,1370.0000,1370.0000,400,158000,
INFY_F3,07/06/2023,15:00:00,1371.0000,1371.0000,1371.0000,1371.0000,400,158400,
INFY_F3,07/06/2023,15:06:00,1371.0000,1371.0000,1371.0000,1371.0000,400,158000,
INFY_F3,07/06/2023,15:13:00,1370.8000,1370.8000,1370.8000,1370.8000,400,158000,
INFY_F3,07/06/2023,15:14:00,1371.9500,1371.9500,1371.9500,1371.9500,800,158000,
INFY_F3,07/06/2023,15:15:00,1371.9500,1372.1000,1371.9500,1372.1000,1600,158000,
INFY_F3,07/06/2023,15:18:00,1372.1000,1372.1000,1372.1000,1372.1000,400,158800,
INFY_F3,07/06/2023,15:19:00,1371.0000,1371.0000,1371.0000,1371.0000,400,159200,
INFY_F3,07/06/2023,15:20:00,1371.0000,1371.0000,1371.0000,1371.0000,400,159200,
INFY_F3,07/06/2023,15:21:00,1370.0000,1370.0000,1370.0000,1370.0000,400,159600,
INFY_F3,07/06/2023,15:28:00,1369.6500,1369.6500,1369.6500,1369.6500,400,160000,
INFY_F3,07/06/2023,15:30:00,1369.6500,1369.6500,1369.6500,1369.6500,400,160000,
INFY_F3,07/07/2023,09:15:00,1362.2000,1362.2000,1362.2000,1362.2000,401,159600,
INFY_F3,07/07/2023,09:16:00,1366.1500,1366.1500,1366.1500,1366.1500,1200,159600,
INFY_F3,07/07/2023,09:18:00,1364.9500,1364.9500,1364.3000,1364.3000,1200,159600,
INFY_F3,07/07/2023,09:21:00,1363.0000,1363.0000,1363.0000,1363.0000,400,159600,
INFY_F3,07/07/2023,09:22:00,1364.0000,1364.0000,1364.0000,1364.0000,400,159600,
INFY_F3,07/07/2023,09:23:00,1365.0000,1365.0000,1365.0000,1365.0000,400,159600,
INFY_F3,07/07/2023,09:24:00,1365.0000,1365.0000,1365.0000,1365.0000,800,160400,
INFY_F3,07/07/2023,09:26:00,1366.2000,1366.2000,1366.2000,1366.2000,400,160800,
INFY_F3,07/07/2023,09:27:00,1366.5500,1366.5500,1366.5500,1366.5500,400,160800,
INFY_F3,07/07/2023,09:29:00,1367.9000,1368.0000,1367.9000,1368.0000,800,160800,
INFY_F3,07/07/2023,09:31:00,1368.0000,1368.0000,1366.0000,1366.0000,800,160800,
INFY_F3,07/07/2023,09:34:00,1364.9000,1364.9000,1364.9000,1364.9000,800,160800,
INFY_F3,07/07/2023,09:36:00,1364.9000,1364.9000,1364.9000,1364.9000,400,160800,
INFY_F3,07/07/2023,09:39:00,1364.3000,1364.3000,1364.3000,1364.3000,400,161600,
INFY_F3,07/07/2023,09:53:00,1369.0000,1369.0000,1369.0000,1369.0000,400,161600,
INFY_F3,07/07/2023,09:55:00,1369.7500,1369.7500,1368.9000,1368.9000,1200,160800,
INFY_F3,07/07/2023,10:02:00,1370.0000,1370.0000,1370.0000,1370.0000,400,160800,
INFY_F3,07/07/2023,10:04:00,1371.0000,1371.0000,1371.0000,1371.0000,400,162000,
INFY_F3,07/07/2023,10:06:00,1371.0000,1371.0000,1370.5000,1370.5000,800,162400,
INFY_F3,07/07/2023,10:09:00,1370.0000,1370.0000,1370.0000,1370.0000,800,162800,
INFY_F3,07/07/2023,10:13:00,1368.0000,1368.0000,1368.0000,1368.0000,400,163600,
INFY_F3,07/07/2023,10:19:00,1366.0000,1366.0000,1365.9000,1365.9000,800,164000,
INFY_F3,07/07/2023,10:21:00,1366.0000,1366.0000,1366.0000,1366.0000,400,164400,
INFY_F3,07/07/2023,10:27:00,1365.5000,1365.5000,1365.5000,1365.5000,800,164400,
INFY_F3,07/07/2023,10:28:00,1365.0000,1365.0000,1365.0000,1365.0000,800,164400,
INFY_F3,07/07/2023,10:29:00,1364.3000,1364.3000,1364.3000,1364.3000,400,165200,
INFY_F3,07/07/2023,10:30:00,1364.0000,1364.0000,1364.0000,1364.0000,400,165200,
INFY_F3,07/07/2023,10:31:00,1364.0000,1364.0000,1364.0000,1364.0000,400,165200,
INFY_F3,07/07/2023,10:32:00,1363.0000,1363.0000,1363.0000,1363.0000,800,165200,
INFY_F3,07/07/2023,10:36:00,1362.0000,1362.0000,1362.0000,1362.0000,800,166000,
INFY_F3,07/07/2023,10:39:00,1360.9000,1360.9000,1360.9000,1360.9000,800,166400,
INFY_F3,07/07/2023,10:40:00,1360.8000,1360.8000,1360.8000,1360.8000,400,166400,
INFY_F3,07/07/2023,10:41:00,1360.5500,1360.5500,1360.5500,1360.5500,400,166400,
INFY_F3,07/07/2023,10:42:00,1360.0000,1360.0000,1360.0000,1360.0000,1600,166400,
INFY_F3,07/07/2023,10:43:00,1359.0000,1359.0000,1359.0000,1359.0000,800,166400,
INFY_F3,07/07/2023,10:45:00,1359.0000,1359.0000,1359.0000,1359.0000,400,168000,
INFY_F3,07/07/2023,10:46:00,1359.1500,1359.1500,1359.1000,1359.1000,800,168000,
INFY_F3,07/07/2023,10:49:00,1358.0000,1358.0000,1357.5000,1357.5000,2400,167600,
INFY_F3,07/07/2023,10:56:00,1357.5000,1358.3500,1357.5000,1358.3500,1200,168000,
INFY_F3,07/07/2023,10:58:00,1356.6500,1356.6500,1356.6500,1356.6500,800,167200,
INFY_F3,07/07/2023,11:00:00,1356.6500,1356.6500,1356.6500,1356.6500,400,167200,
INFY_F3,07/07/2023,11:01:00,1356.4500,1356.4500,1356.4500,1356.4500,400,167200,
INFY_F3,07/07/2023,11:02:00,1355.2000,1355.2000,1355.2000,1355.2000,400,167200,
INFY_F3,07/07/2023,11:07:00,1355.2000,1355.2000,1355.2000,1355.2000,400,168400,
INFY_F3,07/07/2023,11:09:00,1358.1500,1358.2000,1358.1500,1358.2000,800,168800,
INFY_F3,07/07/2023,11:10:00,1357.0000,1357.0000,1357.0000,1357.0000,1200,168800,
INFY_F3,07/07/2023,11:13:00,1356.4500,1356.4500,1356.4500,1356.4500,1600,170400,
INFY_F3,07/07/2023,11:15:00,1357.6500,1357.6500,1357.6500,1357.6500,800,171200,
INFY_F3,07/07/2023,11:19:00,1359.0500,1359.0500,1359.0500,1359.0500,400,172000,
INFY_F3,07/07/2023,11:20:00,1358.6500,1358.6500,1358.6500,1358.6500,400,172000,
INFY_F3,07/07/2023,11:22:00,1358.0000,1358.0000,1358.0000,1358.0000,400,172800,
INFY_F3,07/07/2023,11:23:00,1357.6500,1357.6500,1357.6500,1357.6500,400,172800,
INFY_F3,07/07/2023,11:24:00,1357.0000,1357.0000,1357.0000,1357.0000,400,173600,
INFY_F3,07/07/2023,11:26:00,1356.5000,1356.9500,1356.5000,1356.9500,3600,176000,
INFY_F3,07/07/2023,11:27:00,1356.1000,1356.1000,1355.0000,1355.0000,4000,176000,
INFY_F3,07/07/2023,11:29:00,1354.0000,1354.0000,1354.0000,1354.0000,400,176000,
INFY_F3,07/07/2023,11:32:00,1353.7000,1353.7000,1352.0000,1352.0000,4400,180800,
INFY_F3,07/07/2023,11:36:00,1351.0000,1351.0000,1351.0000,1351.0000,800,182400,
INFY_F3,07/07/2023,11:40:00,1351.0000,1351.0000,1351.0000,1351.0000,400,181600,
INFY_F3,07/07/2023,12:03:00,1351.0000,1351.0000,1351.0000,1351.0000,1200,182000,
INFY_F3,07/07/2023,12:05:00,1352.0000,1352.0000,1352.0000,1352.0000,400,182000,
INFY_F3,07/07/2023,12:18:00,1352.9000,1352.9000,1352.9000,1352.9000,400,183600,
INFY_F3,07/07/2023,12:20:00,1353.3500,1353.3500,1353.3500,1353.3500,400,183600,
INFY_F3,07/07/2023,12:31:00,1353.5000,1353.5000,1353.5000,1353.5000,400,184000,
INFY_F3,07/07/2023,12:42:00,1353.5000,1353.5000,1352.5000,1352.5000,800,184400,
INFY_F3,07/07/2023,12:52:00,1354.2500,1354.2500,1354.2500,1354.2500,400,185200,
INFY_F3,07/07/2023,12:57:00,1355.0000,1355.3500,1355.0000,1355.3500,800,184800,
INFY_F3,07/07/2023,12:58:00,1354.8000,1354.8000,1354.8000,1354.8000,400,184800,
INFY_F3,07/07/2023,13:03:00,1354.9000,1354.9000,1354.9000,1354.9000,400,184000,
INFY_F3,07/07/2023,13:04:00,1354.4000,1354.4000,1354.4000,1354.4000,400,184000,
INFY_F3,07/07/2023,13:12:00,1353.0000,1353.0000,1353.0000,1353.0000,400,184000,
INFY_F3,07/07/2023,13:13:00,1352.5000,1352.5000,1352.5000,1352.5000,400,184000,
INFY_F3,07/07/2023,13:20:00,1352.9500,1352.9500,1352.9500,1352.9500,1200,184800,
INFY_F3,07/07/2023,13:33:00,1354.0000,1354.0000,1354.0000,1354.0000,800,185200,
INFY_F3,07/07/2023,13:45:00,1352.0000,1352.0000,1352.0000,1352.0000,1600,186000,
INFY_F3,07/07/2023,13:46:00,1352.0000,1352.0000,1352.0000,1352.0000,1200,186000,
INFY_F3,07/07/2023,13:47:00,1352.4500,1352.4500,1352.4500,1352.4500,400,186000,
INFY_F3,07/07/2023,13:49:00,1354.0000,1354.0000,1354.0000,1354.0000,400,188800,
INFY_F3,07/07/2023,13:50:00,1354.8500,1354.8500,1354.8500,1354.8500,400,188800,
INFY_F3,07/07/2023,13:51:00,1354.9000,1354.9000,1354.9000,1354.9000,400,188800,
INFY_F3,07/07/2023,13:52:00,1355.0000,1355.0000,1355.0000,1355.0000,800,188800,
INFY_F3,07/07/2023,13:54:00,1356.9500,1356.9500,1356.9500,1356.9500,400,188800,
INFY_F3,07/07/2023,14:05:00,1356.3500,1356.3500,1356.3500,1356.3500,400,188800,
INFY_F3,07/07/2023,14:08:00,1355.6500,1355.6500,1355.6500,1355.6500,400,189200,
INFY_F3,07/07/2023,14:10:00,1356.3500,1356.3500,1355.9000,1355.9000,1200,188800,
INFY_F3,07/07/2023,14:13:00,1356.2500,1356.2500,1356.2500,1356.2500,400,189200,
INFY_F3,07/07/2023,14:15:00,1357.5500,1357.5500,1357.5500,1357.5500,400,189200,
INFY_F3,07/07/2023,14:21:00,1358.0000,1358.0000,1358.0000,1358.0000,400,190000,
INFY_F3,07/07/2023,14:27:00,1357.4500,1357.4500,1357.4500,1357.4500,5600,190400,
INFY_F3,07/07/2023,14:36:00,1360.7000,1360.9500,1360.7000,1360.9500,1200,196000,
INFY_F3,07/07/2023,14:37:00,1360.0000,1360.0000,1360.0000,1360.0000,800,196000,
INFY_F3,07/07/2023,14:38:00,1361.6000,1361.6000,1361.6000,1361.6000,800,196000,
INFY_F3,07/07/2023,14:41:00,1361.0000,1361.0000,1361.0000,1361.0000,400,197200,
INFY_F3,07/07/2023,14:47:00,1360.5000,1360.5000,1360.5000,1360.5000,400,197600,
INFY_F3,07/07/2023,14:49:00,1359.9000,1359.9000,1359.9000,1359.9000,400,198000,
INFY_F3,07/07/2023,14:52:00,1358.5000,1358.5000,1358.5000,1358.5000,400,198000,
INFY_F3,07/07/2023,14:55:00,1357.4500,1357.4500,1357.4500,1357.4500,2400,198400,
INFY_F3,07/07/2023,15:01:00,1355.0000,1355.0000,1355.0000,1355.0000,1200,200800,
INFY_F3,07/07/2023,15:04:00,1355.8500,1355.8500,1355.8500,1355.8500,400,200400,
INFY_F3,07/07/2023,15:08:00,1353.2500,1353.2500,1353.2500,1353.2500,400,200400,
INFY_F3,07/07/2023,15:09:00,1353.0000,1353.0000,1353.0000,1353.0000,1600,200400,
INFY_F3,07/07/2023,15:11:00,1352.0000,1352.0000,1352.0000,1352.0000,400,202400,
INFY_F3,07/07/2023,15:13:00,1353.0000,1353.0000,1353.0000,1353.0000,1200,202800,
INFY_F3,07/07/2023,15:16:00,1351.8500,1351.8500,1351.8500,1351.8500,400,204000,
INFY_F3,07/07/2023,15:19:00,1351.0000,1351.0000,1351.0000,1351.0000,800,204000,
INFY_F3,07/07/2023,15:20:00,1351.0000,1351.2000,1351.0000,1351.2000,800,204000,
INFY_F3,07/07/2023,15:21:00,1351.5500,1351.5500,1351.5500,1351.5500,400,204800,
INFY_F3,07/07/2023,15:22:00,1352.2000,1352.2000,1352.2000,1352.2000,800,204800,
INFY_F3,07/07/2023,15:23:00,1352.0000,1352.0000,1352.0000,1352.0000,800,204800,
INFY_F3,07/07/2023,15:24:00,1351.8000,1351.8000,1351.5000,1351.5000,800,206800,
INFY_F3,07/07/2023,15:27:00,1352.0000,1352.5000,1352.0000,1352.1500,1600,207200,
INFY_F3,07/07/2023,15:28:00,1352.0000,1352.1000,1352.0000,1352.1000,2400,207200,
INFY_F3,07/07/2023,15:29:00,1352.0000,1352.1000,1352.0000,1352.1000,800,207200,
INFY_F3,07/10/2023,09:15:00,1358.0000,1358.0000,1357.9500,1357.9500,2002,210400,
INFY_F3,07/10/2023,09:16:00,1352.1500,1352.1500,1352.1500,1352.1500,800,210400,
INFY_F3,07/10/2023,09:19:00,1352.0000,1352.0000,1351.0000,1351.0000,1200,208800,
INFY_F3,07/10/2023,09:20:00,1350.0000,1350.0000,1350.0000,1350.0000,800,208800,
INFY_F3,07/10/2023,09:21:00,1347.9000,1347.9000,1347.9000,1347.9000,400,210400,
INFY_F3,07/10/2023,09:23:00,1347.9000,1348.8500,1347.9000,1348.8500,800,210400,
INFY_F3,07/10/2023,09:24:00,1348.5500,1348.5500,1348.5500,1348.5500,1200,210800,
INFY_F3,07/10/2023,09:25:00,1348.7000,1348.7000,1348.7000,1348.7000,400,210800,
INFY_F3,07/10/2023,09:27:00,1346.4000,1346.4000,1346.4000,1346.4000,1600,212000,
INFY_F3,07/10/2023,09:30:00,1346.4000,1346.4000,1346.4000,1346.4000,400,210800,
INFY_F3,07/10/2023,09:31:00,1347.8500,1347.9000,1347.8500,1347.8500,2400,210800,
INFY_F3,07/10/2023,09:35:00,1346.0000,1346.0000,1345.0000,1345.0000,1200,212000,
INFY_F3,07/10/2023,09:36:00,1342.0000,1342.0000,1342.0000,1342.0000,2000,212000,
INFY_F3,07/10/2023,09:37:00,1342.0000,1342.0000,1342.0000,1342.0000,400,212000,
INFY_F3,07/10/2023,09:40:00,1341.9500,1341.9500,1341.9500,1341.9500,800,214800,
INFY_F3,07/10/2023,09:41:00,1341.9500,1341.9500,1341.9500,1341.9500,400,215600,
INFY_F3,07/10/2023,09:42:00,1344.1500,1346.0500,1344.1500,1346.0500,800,215600,
INFY_F3,07/10/2023,09:46:00,1347.0000,1347.0500,1346.9000,1347.0500,1200,215600,
INFY_F3,07/10/2023,09:49:00,1348.3500,1348.3500,1348.3500,1348.3500,400,214800,
INFY_F3,07/10/2023,09:52:00,1348.0000,1348.0000,1346.9500,1346.9500,1200,214800,
INFY_F3,07/10/2023,09:56:00,1345.2000,1345.2000,1345.0000,1345.0000,1600,215600,
INFY_F3,07/10/2023,09:58:00,1345.2000,1346.4000,1345.2000,1346.4000,800,215600,
INFY_F3,07/10/2023,09:59:00,1347.1000,1347.1000,1347.0000,1347.0000,800,218000,
INFY_F3,07/10/2023,10:00:00,1347.3000,1347.3000,1347.3000,1347.3000,400,218000,
INFY_F3,07/10/2023,10:03:00,1346.1500,1346.1500,1346.1500,1346.1500,400,218800,
INFY_F3,07/10/2023,10:05:00,1345.4500,1345.4500,1345.4500,1345.4500,1600,218800,
INFY_F3,07/10/2023,10:13:00,1347.0500,1347.0500,1347.0500,1347.0500,400,217200,
INFY_F3,07/10/2023,10:15:00,1347.2500,1347.2500,1347.2500,1347.2500,400,217600,
INFY_F3,07/10/2023,10:17:00,1346.8000,1346.8000,1346.8000,1346.8000,400,218000,
INFY_F3,07/10/2023,10:20:00,1348.0000,1348.0000,1348.0000,1348.0000,400,218000,
INFY_F3,07/10/2023,10:27:00,1350.0000,1350.0000,1350.0000,1350.0000,1600,218400,
INFY_F3,07/10/2023,10:30:00,1350.0000,1350.0000,1350.0000,1350.0000,400,219200,
INFY_F3,07/10/2023,10:39:00,1352.5000,1352.5000,1352.5000,1352.5000,400,218800,
INFY_F3,07/10/2023,10:40:00,1353.0000,1353.0000,1353.0000,1353.0000,800,218800,
INFY_F3,07/10/2023,10:43:00,1355.5000,1355.5000,1355.5000,1355.5000,400,218000,
INFY_F3,07/10/2023,10:44:00,1355.0000,1355.0000,1355.0000,1355.0000,400,218000,
INFY_F3,07/10/2023,10:45:00,1354.0000,1354.0000,1354.0000,1354.0000,400,217600,
INFY_F3,07/10/2023,10:46:00,1353.0000,1353.0000,1353.0000,1353.0000,400,217600,
INFY_F3,07/10/2023,10:49:00,1350.7500,1350.7500,1350.7500,1350.7500,400,218000,
INFY_F3,07/10/2023,10:50:00,1350.7500,1350.7500,1350.7500,1350.7500,800,218000,
INFY_F3,07/10/2023,10:59:00,1349.0000,1349.0000,1349.0000,1349.0000,400,217200,
INFY_F3,07/10/2023,11:08:00,1348.5000,1348.5000,1348.5000,1348.5000,800,217600,
INFY_F3,07/10/2023,11:11:00,1348.7000,1348.7000,1348.7000,1348.7000,400,216800,
INFY_F3,07/10/2023,11:15:00,1348.7000,1348.7000,1348.7000,1348.7000,400,217200,
INFY_F3,07/10/2023,11:17:00,1348.0500,1348.0500,1348.0500,1348.0500,400,217200,
INFY_F3,07/10/2023,11:44:00,1352.6500,1352.6500,1352.6500,1352.6500,400,217200,
INFY_F3,07/10/2023,11:47:00,1351.0000,1351.0000,1351.0000,1351.0000,800,217600,
INFY_F3,07/10/2023,12:05:00,1353.0000,1353.0000,1353.0000,1353.0000,400,218400,
INFY_F3,07/10/2023,12:06:00,1353.0000,1353.0000,1353.0000,1353.0000,400,218000,
INFY_F3,07/10/2023,12:08:00,1354.5500,1354.5500,1354.5500,1354.5500,400,218000,
INFY_F3,07/10/2023,12:11:00,1357.0000,1357.0000,1357.0000,1357.0000,400,217600,
INFY_F3,07/10/2023,12:16:00,1359.0000,1359.0000,1359.0000,1359.0000,400,217200,
INFY_F3,07/10/2023,12:17:00,1359.0000,1359.0000,1359.0000,1359.0000,2000,217200,
INFY_F3,07/10/2023,12:18:00,1359.0000,1360.4000,1359.0000,1360.4000,800,218800,
INFY_F3,07/10/2023,12:20:00,1360.4000,1360.4000,1360.4000,1360.4000,400,218800,
INFY_F3,07/10/2023,12:21:00,1360.4000,1360.4000,1360.4000,1360.4000,400,219600,
INFY_F3,07/10/2023,12:22:00,1361.6500,1361.6500,1361.6500,1361.6500,800,219600,
INFY_F3,07/10/2023,12:23:00,1361.6500,1361.6500,1361.6500,1361.6500,400,219600,
INFY_F3,07/10/2023,12:24:00,1360.0000,1360.0000,1360.0000,1360.0000,400,219200,
INFY_F3,07/10/2023,12:26:00,1358.6500,1358.6500,1358.6500,1358.6500,400,219200,
INFY_F3,07/10/2023,12:27:00,1358.9500,1358.9500,1358.8000,1358.8000,800,218400,
INFY_F3,07/10/2023,12:36:00,1361.6500,1361.6500,1361.4000,1361.4000,1600,218400,
INFY_F3,07/10/2023,12:40:00,1362.0000,1362.0000,1362.0000,1362.0000,800,218800,
INFY_F3,07/10/2023,12:41:00,1362.0000,1362.0000,1362.0000,1362.0000,800,218800,
INFY_F3,07/10/2023,12:53:00,1363.0000,1363.0000,1363.0000,1363.0000,400,218400,
INFY_F3,07/10/2023,13:07:00,1363.0000,1363.0000,1360.0000,1360.0000,800,218000,
INFY_F3,07/10/2023,13:26:00,1357.1000,1357.1000,1357.1000,1357.1000,400,218400,
INFY_F3,07/10/2023,13:29:00,1356.4500,1356.4500,1356.4500,1356.4500,400,218000,
INFY_F3,07/10/2023,13:31:00,1356.8000,1356.8000,1356.8000,1356.8000,400,217600,
INFY_F3,07/10/2023,13:32:00,1356.4500,1356.4500,1356.4500,1356.4500,1200,217600,
INFY_F3,07/10/2023,13:39:00,1356.9500,1356.9500,1356.9500,1356.9500,400,216400,
INFY_F3,07/10/2023,13:44:00,1357.9500,1357.9500,1357.9500,1357.9500,400,216000,
INFY_F3,07/10/2023,13:56:00,1357.9500,1357.9500,1357.9500,1357.9500,800,215600,
INFY_F3,07/10/2023,13:59:00,1357.6500,1357.6500,1357.6500,1357.6500,400,215200,
INFY_F3,07/10/2023,14:35:00,1357.6500,1357.6500,1357.6500,1357.6500,400,214800,
INFY_F3,07/10/2023,14:58:00,1354.6000,1354.6000,1354.6000,1354.6000,400,215200,
INFY_F3,07/10/2023,14:59:00,1354.6000,1354.6000,1354.6000,1354.6000,800,215200,
INFY_F3,07/10/2023,15:00:00,1354.0000,1354.0000,1354.0000,1354.0000,400,216400,
INFY_F3,07/10/2023,15:05:00,1354.2000,1354.2000,1354.2000,1354.2000,400,216800,
INFY_F3,07/10/2023,15:10:00,1352.5000,1352.5000,1352.5000,1352.5000,400,216800,
INFY_F3,07/10/2023,15:18:00,1352.6000,1352.6000,1352.6000,1352.6000,1200,217200,
INFY_F3,07/10/2023,15:24:00,1353.0000,1353.7000,1353.0000,1353.7000,800,216000,
INFY_F3,07/10/2023,15:26:00,1353.1500,1353.1500,1353.1500,1353.1500,400,216000,
INFY_F3,07/10/2023,15:29:00,1354.6000,1354.6000,1354.6000,1354.6000,400,216000,
INFY_F3,07/11/2023,09:20:00,1356.9000,1357.5000,1356.9000,1357.5000,1602,215600,
INFY_F3,07/11/2023,09:21:00,1359.3500,1359.3500,1359.3500,1359.3500,400,215600,
INFY_F3,07/11/2023,09:30:00,1359.3500,1359.3500,1359.3500,1359.3500,400,216000,
INFY_F3,07/11/2023,09:32:00,1359.9500,1360.6000,1359.9500,1360.6000,1600,216000,
INFY_F3,07/11/2023,09:35:00,1360.6000,1360.6000,1360.6000,1360.6000,400,215200,
INFY_F3,07/11/2023,09:36:00,1360.9500,1360.9500,1360.9500,1360.9500,400,215200,
INFY_F3,07/11/2023,09:38:00,1360.9500,1360.9500,1360.9500,1360.9500,400,215200,
INFY_F3,07/11/2023,09:39:00,1361.0000,1361.0000,1361.0000,1361.0000,1200,215200,
INFY_F3,07/11/2023,09:40:00,1361.9500,1361.9500,1361.9500,1361.9500,400,215200,
