<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,07/14/2023,15:10:00,23269.0000,23269.0000,23269.0000,23269.0000,40,7920,
NESTLEIND_F2,07/14/2023,15:16:00,23280.7500,23280.7500,23280.7500,23280.7500,40,7920,
NESTLEIND_F2,07/14/2023,15:17:00,23300.0000,23303.0000,23300.0000,23303.0000,120,7920,
NESTLEIND_F2,07/14/2023,15:19:00,23324.9492,23355.8496,23324.9492,23355.8496,160,7880,
NESTLEIND_F2,07/17/2023,09:16:00,23295.6992,23295.6992,23295.6992,23295.6992,41,7880,
NESTLEIND_F2,07/17/2023,09:20:00,23369.0000,23447.2500,23369.0000,23447.2500,80,7920,
NESTLEIND_F2,07/17/2023,09:21:00,23451.0000,23451.0000,23451.0000,23451.0000,40,7920,
NESTLEIND_F2,07/17/2023,09:27:00,23451.0000,23451.0000,23451.0000,23451.0000,40,7960,
NESTLEIND_F2,07/17/2023,09:35:00,23424.7500,23424.7500,23424.7500,23424.7500,40,7960,
NESTLEIND_F2,07/17/2023,09:36:00,23400.0000,23400.0000,23400.0000,23400.0000,40,7960,
NESTLEIND_F2,07/17/2023,09:41:00,23421.7500,23421.7500,23421.7500,23421.7500,40,7960,
NESTLEIND_F2,07/17/2023,09:43:00,23477.9004,23477.9004,23477.9004,23477.9004,240,7920,
NESTLEIND_F2,07/17/2023,09:45:00,23469.0508,23469.0508,23469.0508,23469.0508,80,7800,
NESTLEIND_F2,07/17/2023,09:46:00,23494.0996,23494.0996,23494.0996,23494.0996,80,7800,
NESTLEIND_F2,07/17/2023,09:48:00,23482.6504,23483.0996,23456.6992,23469.0508,280,7800,
NESTLEIND_F2,07/17/2023,09:49:00,23499.9004,23499.9004,23499.9004,23499.9004,80,7800,
NESTLEIND_F2,07/17/2023,09:53:00,23499.9004,23499.9004,23499.9004,23499.9004,80,7880,
NESTLEIND_F2,07/17/2023,09:54:00,23464.8496,23483.0508,23464.8496,23483.0508,120,7880,
NESTLEIND_F2,07/17/2023,09:56:00,23483.0508,23483.0508,23483.0508,23483.0508,40,7880,
NESTLEIND_F2,07/17/2023,09:57:00,23480.1504,23480.1504,23465.5508,23465.5508,80,7920,
NESTLEIND_F2,07/17/2023,09:58:00,23467.6992,23469.1992,23467.6992,23469.1992,120,7920,
NESTLEIND_F2,07/17/2023,09:59:00,23519.4004,23519.4004,23519.4004,23519.4004,80,7920,
NESTLEIND_F2,07/17/2023,10:00:00,23530.0000,23530.0000,23530.0000,23530.0000,120,7960,
NESTLEIND_F2,07/17/2023,10:01:00,23550.0000,23550.0000,23550.0000,23550.0000,160,7960,
NESTLEIND_F2,07/17/2023,10:03:00,23550.0000,23560.0000,23550.0000,23560.0000,200,8120,
NESTLEIND_F2,07/17/2023,10:05:00,23600.0000,23600.0000,23600.0000,23600.0000,80,8200,
NESTLEIND_F2,07/17/2023,10:06:00,23600.0000,23600.0000,23600.0000,23600.0000,40,8200,
NESTLEIND_F2,07/17/2023,10:07:00,23528.7500,23528.7500,23528.7500,23528.7500,40,8200,
NESTLEIND_F2,07/17/2023,10:13:00,23528.7500,23528.7500,23528.7500,23528.7500,40,8240,
NESTLEIND_F2,07/17/2023,10:19:00,23506.5508,23506.5508,23500.0000,23500.0000,120,8200,
NESTLEIND_F2,07/17/2023,10:20:00,23480.0000,23480.0000,23480.0000,23480.0000,80,8200,
NESTLEIND_F2,07/17/2023,10:21:00,23480.0000,23480.0000,23480.0000,23480.0000,120,8120,
NESTLEIND_F2,07/17/2023,10:33:00,23510.5996,23510.5996,23510.5996,23510.5996,40,8080,
NESTLEIND_F2,07/17/2023,10:34:00,23471.5508,23471.5508,23471.5508,23471.5508,80,8080,
NESTLEIND_F2,07/17/2023,11:20:00,23346.5508,23346.5508,23346.5508,23346.5508,40,8160,
NESTLEIND_F2,07/17/2023,11:22:00,23336.0996,23336.0996,23336.0996,23336.0996,40,8160,
NESTLEIND_F2,07/17/2023,11:24:00,23357.3008,23357.3008,23357.3008,23357.3008,40,8120,
NESTLEIND_F2,07/17/2023,11:25:00,23336.0996,23336.0996,23336.0996,23336.0996,40,8120,
NESTLEIND_F2,07/17/2023,11:34:00,23345.0000,23345.8008,23345.0000,23345.8008,80,8120,
NESTLEIND_F2,07/17/2023,11:39:00,23300.0000,23300.0000,23300.0000,23300.0000,40,8160,
NESTLEIND_F2,07/17/2023,11:45:00,23271.1992,23271.1992,23271.1992,23271.1992,80,8160,
NESTLEIND_F2,07/17/2023,11:56:00,23271.1992,23271.1992,23271.1992,23271.1992,80,8160,
NESTLEIND_F2,07/17/2023,11:57:00,23300.0000,23300.0000,23300.0000,23300.0000,40,8160,
NESTLEIND_F2,07/17/2023,12:08:00,23313.0996,23313.0996,23313.0996,23313.0996,40,8160,
NESTLEIND_F2,07/17/2023,12:10:00,23307.0000,23307.0000,23307.0000,23307.0000,40,8160,
NESTLEIND_F2,07/17/2023,12:12:00,23282.4004,23282.4004,23282.4004,23282.4004,40,8160,
NESTLEIND_F2,07/17/2023,12:20:00,23292.0000,23292.0000,23292.0000,23292.0000,40,8120,
NESTLEIND_F2,07/17/2023,12:21:00,23258.1992,23258.1992,23258.1992,23258.1992,40,8120,
NESTLEIND_F2,07/17/2023,12:27:00,23199.7500,23199.7500,23199.7500,23199.7500,80,8080,
NESTLEIND_F2,07/17/2023,12:29:00,23199.7500,23199.7500,23199.7500,23199.7500,80,8080,
NESTLEIND_F2,07/17/2023,12:36:00,23269.9004,23269.9004,23269.9004,23269.9004,80,8080,
NESTLEIND_F2,07/17/2023,12:37:00,23291.0508,23291.0508,23291.0508,23291.0508,80,8080,
NESTLEIND_F2,07/17/2023,12:40:00,23312.0996,23312.0996,23312.0996,23312.0996,80,8080,
NESTLEIND_F2,07/17/2023,12:53:00,23263.6504,23263.6504,23263.6504,23263.6504,40,8160,
NESTLEIND_F2,07/17/2023,13:01:00,23240.9004,23240.9004,23240.9004,23240.9004,120,8120,
NESTLEIND_F2,07/17/2023,13:02:00,23239.6504,23239.6504,23239.6504,23239.6504,80,8120,
NESTLEIND_F2,07/17/2023,13:03:00,23251.8008,23251.8008,23251.8008,23251.8008,40,8120,
NESTLEIND_F2,07/17/2023,13:09:00,23258.0000,23258.0000,23258.0000,23258.0000,40,8080,
NESTLEIND_F2,07/17/2023,13:13:00,23250.4492,23250.4492,23250.4492,23250.4492,80,8080,
NESTLEIND_F2,07/17/2023,13:15:00,23246.0508,23246.0508,23246.0508,23246.0508,40,8080,
NESTLEIND_F2,07/17/2023,13:16:00,23231.0000,23231.0000,23231.0000,23231.0000,40,8080,
NESTLEIND_F2,07/17/2023,13:17:00,23232.4004,23232.4004,23232.4004,23232.4004,80,8080,
NESTLEIND_F2,07/17/2023,13:18:00,23229.5508,23229.5508,23229.5508,23229.5508,40,8080,
NESTLEIND_F2,07/17/2023,13:19:00,23225.0508,23225.0508,23225.0508,23225.0508,40,8080,
NESTLEIND_F2,07/17/2023,13:23:00,23210.6992,23210.6992,23210.6992,23210.6992,40,8040,
NESTLEIND_F2,07/17/2023,13:24:00,23200.6504,23200.6504,23200.6504,23200.6504,40,8040,
NESTLEIND_F2,07/17/2023,13:30:00,23189.6504,23189.6504,23189.6504,23189.6504,40,8000,
NESTLEIND_F2,07/17/2023,13:31:00,23189.6504,23189.6504,23189.6504,23189.6504,40,8000,
NESTLEIND_F2,07/17/2023,13:32:00,23193.9004,23193.9004,23193.9004,23193.9004,80,8000,
NESTLEIND_F2,07/17/2023,13:45:00,23191.4492,23191.4492,23191.4492,23191.4492,40,7880,
NESTLEIND_F2,07/17/2023,13:57:00,23198.5996,23207.4004,23198.5996,23207.4004,200,7960,
NESTLEIND_F2,07/17/2023,14:16:00,23201.4492,23201.4492,23201.4492,23201.4492,40,7960,
NESTLEIND_F2,07/17/2023,14:19:00,23230.0000,23230.0000,23230.0000,23230.0000,40,7920,
NESTLEIND_F2,07/17/2023,14:33:00,23200.0000,23200.0000,23200.0000,23200.0000,120,7920,
NESTLEIND_F2,07/17/2023,15:18:00,23238.7500,23238.7500,23238.7500,23238.7500,120,7920,
NESTLEIND_F2,07/18/2023,09:15:00,23333.7500,23333.8008,23333.7500,23333.8008,82,7880,
NESTLEIND_F2,07/18/2023,09:17:00,23320.4004,23320.4004,23320.4004,23320.4004,40,7880,
NESTLEIND_F2,07/18/2023,09:19:00,23303.3496,23303.3496,23301.5996,23301.5996,80,7840,
NESTLEIND_F2,07/18/2023,09:20:00,23284.1992,23284.1992,23281.1992,23281.1992,120,7840,
NESTLEIND_F2,07/18/2023,09:23:00,23281.1992,23281.1992,23281.1992,23281.1992,200,7760,
NESTLEIND_F2,07/18/2023,09:26:00,23357.1992,23357.1992,23357.1992,23357.1992,40,7800,
NESTLEIND_F2,07/18/2023,09:27:00,23345.0996,23345.1992,23345.0996,23345.1992,80,7800,
NESTLEIND_F2,07/18/2023,09:30:00,23349.0000,23349.0000,23345.0000,23345.0000,120,7840,
NESTLEIND_F2,07/18/2023,09:37:00,23383.3496,23383.3496,23383.3496,23383.3496,80,7920,
NESTLEIND_F2,07/18/2023,09:42:00,23329.0000,23329.0000,23329.0000,23329.0000,40,7920,
NESTLEIND_F2,07/18/2023,09:43:00,23286.0508,23286.0508,23286.0508,23286.0508,40,7920,
NESTLEIND_F2,07/18/2023,09:45:00,23286.0000,23286.0000,23286.0000,23286.0000,40,7960,
NESTLEIND_F2,07/18/2023,09:52:00,23239.9004,23239.9004,23239.9004,23239.9004,40,7960,
NESTLEIND_F2,07/18/2023,10:00:00,23227.4492,23227.4492,23223.6504,23223.6504,80,7920,
NESTLEIND_F2,07/18/2023,10:03:00,23223.6504,23223.6504,23223.6504,23223.6504,40,7960,
NESTLEIND_F2,07/18/2023,10:21:00,23290.7500,23290.7500,23290.7500,23290.7500,40,7960,
NESTLEIND_F2,07/18/2023,11:04:00,23205.0000,23205.0000,23200.0000,23200.0000,160,7960,
NESTLEIND_F2,07/18/2023,11:08:00,23175.1992,23175.1992,23170.3496,23170.3496,80,7920,
NESTLEIND_F2,07/18/2023,11:09:00,23160.6992,23160.6992,23160.6992,23160.6992,40,7840,
NESTLEIND_F2,07/18/2023,11:35:00,23152.9492,23152.9492,23112.0000,23112.0000,200,7800,
NESTLEIND_F2,07/18/2023,11:43:00,23112.0000,23112.0000,23112.0000,23112.0000,40,7760,
NESTLEIND_F2,07/18/2023,12:01:00,23100.0000,23100.0000,23100.0000,23100.0000,120,7800,
NESTLEIND_F2,07/18/2023,13:49:00,23100.0000,23100.0000,23100.0000,23100.0000,40,7880,
NESTLEIND_F2,07/18/2023,13:51:00,23111.5000,23113.8008,23111.5000,23113.8008,160,7880,
NESTLEIND_F2,07/18/2023,13:52:00,23100.0508,23100.0508,23100.0000,23100.0000,80,7880,
NESTLEIND_F2,07/18/2023,13:58:00,23070.0000,23070.0000,23070.0000,23070.0000,40,7800,
NESTLEIND_F2,07/18/2023,14:02:00,23065.0000,23065.0000,23065.0000,23065.0000,40,7760,
NESTLEIND_F2,07/18/2023,14:03:00,23054.1992,23054.1992,23054.1992,23054.1992,80,7760,
NESTLEIND_F2,07/18/2023,14:07:00,23049.0508,23049.0508,23049.0508,23049.0508,120,7680,
NESTLEIND_F2,07/18/2023,14:35:00,23140.0000,23140.0000,23140.0000,23140.0000,40,7640,
NESTLEIND_F2,07/18/2023,14:40:00,23159.0000,23159.0000,23159.0000,23159.0000,40,7600,
NESTLEIND_F2,07/18/2023,14:56:00,23145.0000,23145.0000,23145.0000,23145.0000,80,7560,
NESTLEIND_F2,07/18/2023,14:58:00,23130.0000,23130.0000,23130.0000,23130.0000,80,7560,
NESTLEIND_F2,07/18/2023,15:03:00,23131.5996,23131.5996,23131.5996,23131.5996,40,7560,
NESTLEIND_F2,07/18/2023,15:27:00,23141.0000,23141.0000,23130.0000,23130.0000,80,7600,
NESTLEIND_F2,07/18/2023,15:28:00,23130.0000,23130.0000,23130.0000,23130.0000,40,7600,
NESTLEIND_F2,07/18/2023,15:29:00,23112.4004,23112.4004,23112.4004,23112.4004,40,7600,
NESTLEIND_F2,07/19/2023,09:15:00,22991.3008,22991.3008,22991.2500,22991.2500,82,7600,
NESTLEIND_F2,07/19/2023,09:16:00,23042.0000,23042.0000,23042.0000,23042.0000,40,7600,
NESTLEIND_F2,07/19/2023,09:17:00,23042.0000,23042.0000,23042.0000,23042.0000,40,7600,
NESTLEIND_F2,07/19/2023,09:27:00,23115.6992,23115.6992,23115.6992,23115.6992,40,7640,
NESTLEIND_F2,07/19/2023,09:28:00,23162.1992,23162.1992,23162.1992,23162.1992,40,7640,
NESTLEIND_F2,07/19/2023,09:38:00,23162.1992,23162.1992,23162.1992,23162.1992,40,7640,
NESTLEIND_F2,07/19/2023,09:54:00,23162.1992,23162.1992,23162.1992,23162.1992,40,7640,
NESTLEIND_F2,07/19/2023,09:59:00,23162.1992,23162.1992,23162.1992,23162.1992,40,7680,
NESTLEIND_F2,07/19/2023,10:00:00,23119.5508,23119.5508,23119.5508,23119.5508,40,7680,
NESTLEIND_F2,07/19/2023,10:02:00,23156.7500,23156.7500,23156.7500,23156.7500,40,7680,
NESTLEIND_F2,07/19/2023,10:09:00,23156.7500,23156.7500,23156.7500,23156.7500,40,7600,
NESTLEIND_F2,07/19/2023,10:11:00,23165.0000,23165.0000,23165.0000,23165.0000,40,7600,
NESTLEIND_F2,07/19/2023,10:18:00,23165.0000,23165.0000,23165.0000,23165.0000,40,7600,
NESTLEIND_F2,07/19/2023,10:31:00,23158.2500,23158.2500,23158.2500,23158.2500,40,7600,
NESTLEIND_F2,07/19/2023,10:39:00,23105.1504,23105.1504,23105.1504,23105.1504,40,7600,
NESTLEIND_F2,07/19/2023,10:42:00,23087.5000,23087.5000,23087.5000,23087.5000,40,7640,
NESTLEIND_F2,07/19/2023,10:52:00,23042.0000,23042.0000,22980.0000,22980.0000,320,7680,
NESTLEIND_F2,07/19/2023,10:54:00,23000.0000,23000.0000,22994.1504,22994.1504,80,7760,
NESTLEIND_F2,07/19/2023,10:56:00,22986.3496,22986.3496,22986.3496,22986.3496,80,7760,
NESTLEIND_F2,07/19/2023,11:01:00,23025.4004,23025.4004,23025.4004,23025.4004,40,7840,
NESTLEIND_F2,07/19/2023,11:21:00,23050.0000,23050.0000,23050.0000,23050.0000,80,7880,
NESTLEIND_F2,07/19/2023,11:23:00,23050.0000,23050.0000,23050.0000,23050.0000,40,7880,
NESTLEIND_F2,07/19/2023,11:26:00,23055.0000,23055.0000,23055.0000,23055.0000,40,7960,
NESTLEIND_F2,07/19/2023,11:31:00,23059.3008,23059.3008,23059.3008,23059.3008,40,7960,
NESTLEIND_F2,07/19/2023,11:52:00,23049.9492,23049.9492,23049.9492,23049.9492,40,8000,
NESTLEIND_F2,07/19/2023,12:23:00,23050.0000,23050.0000,23050.0000,23050.0000,40,8000,
NESTLEIND_F2,07/19/2023,12:41:00,23054.0508,23054.0508,23054.0508,23054.0508,40,8000,
NESTLEIND_F2,07/19/2023,12:43:00,23046.0508,23046.0508,23046.0508,23046.0508,40,7960,
NESTLEIND_F2,07/19/2023,12:44:00,23046.0000,23046.0000,23046.0000,23046.0000,240,7960,
NESTLEIND_F2,07/19/2023,13:29:00,23042.0000,23042.0000,23042.0000,23042.0000,40,7800,
NESTLEIND_F2,07/19/2023,13:30:00,23042.0000,23042.0000,23042.0000,23042.0000,80,7800,
NESTLEIND_F2,07/19/2023,13:44:00,23026.6992,23027.3496,23026.6992,23027.3496,80,7880,
NESTLEIND_F2,07/19/2023,13:45:00,23050.0000,23050.0000,23050.0000,23050.0000,40,7880,
NESTLEIND_F2,07/19/2023,13:48:00,23056.4004,23056.4004,23056.4004,23056.4004,40,7880,
NESTLEIND_F2,07/19/2023,13:58:00,23099.0000,23099.0000,23099.0000,23099.0000,120,7920,
NESTLEIND_F2,07/19/2023,13:59:00,23106.3008,23106.3008,23106.3008,23106.3008,40,7920,
NESTLEIND_F2,07/19/2023,14:22:00,23087.7500,23087.7500,23087.7500,23087.7500,40,7880,
NESTLEIND_F2,07/19/2023,14:23:00,23059.0000,23067.7500,23059.0000,23059.0508,120,7880,
NESTLEIND_F2,07/19/2023,14:29:00,23050.0000,23050.0000,23050.0000,23050.0000,40,7880,
NESTLEIND_F2,07/19/2023,14:30:00,23046.0508,23046.0508,23046.0508,23046.0508,40,7880,
NESTLEIND_F2,07/19/2023,14:31:00,23046.0508,23046.0508,23031.0000,23031.0000,120,7920,
NESTLEIND_F2,07/19/2023,14:40:00,23042.2500,23042.2500,23042.2500,23042.2500,40,7880,
NESTLEIND_F2,07/19/2023,15:00:00,23099.0000,23099.0000,23099.0000,23099.0000,120,7920,
NESTLEIND_F2,07/19/2023,15:08:00,23105.0000,23105.0000,23105.0000,23105.0000,40,7920,
NESTLEIND_F2,07/19/2023,15:12:00,23100.0000,23100.0000,23100.0000,23100.0000,40,7920,
NESTLEIND_F2,07/19/2023,15:23:00,23090.6504,23090.6504,23090.6504,23090.6504,40,7840,
NESTLEIND_F2,07/19/2023,15:24:00,23074.5000,23074.5000,23074.5000,23074.5000,40,7840,
NESTLEIND_F2,07/19/2023,15:25:00,23070.8008,23070.8008,23070.8008,23070.8008,40,7880,
NESTLEIND_F2,07/19/2023,15:26:00,23059.1992,23059.1992,23059.1992,23059.1992,40,7880,
NESTLEIND_F2,07/20/2023,09:40:00,23059.2500,23059.2500,23034.6504,23034.6504,122,7840,
NESTLEIND_F2,07/20/2023,09:44:00,23010.0000,23010.0000,23004.6504,23004.6504,80,7920,
NESTLEIND_F2,07/20/2023,09:45:00,22995.0508,22995.0508,22995.0508,22995.0508,40,7960,
NESTLEIND_F2,07/20/2023,09:46:00,22995.0508,22995.0508,22995.0508,22995.0508,40,7960,
NESTLEIND_F2,07/20/2023,09:51:00,23010.0000,23010.0000,23010.0000,23010.0000,40,8000,
NESTLEIND_F2,07/20/2023,09:54:00,23000.0000,23000.0000,23000.0000,23000.0000,120,8000,
NESTLEIND_F2,07/20/2023,10:06:00,23000.0000,23000.0000,22971.9004,22971.9004,600,8040,
NESTLEIND_F2,07/20/2023,10:07:00,22971.9004,22971.9004,22971.9004,22971.9004,560,8040,
NESTLEIND_F2,07/20/2023,10:24:00,22971.9004,22971.9004,22971.9004,22971.9004,120,9000,
NESTLEIND_F2,07/20/2023,10:33:00,22971.9004,22971.9004,22971.9004,22971.9004,40,9000,
NESTLEIND_F2,07/20/2023,10:40:00,22971.9004,22971.9004,22971.9004,22971.9004,40,9160,
NESTLEIND_F2,07/20/2023,10:59:00,22971.9004,22971.9004,22971.9004,22971.9004,40,9200,
NESTLEIND_F2,07/20/2023,11:01:00,22971.9004,22971.9004,22971.9004,22971.9004,1080,9240,
NESTLEIND_F2,07/20/2023,11:02:00,22971.9004,22971.9004,22971.9004,22971.9004,160,9240,
NESTLEIND_F2,07/20/2023,11:11:00,23022.3496,23022.3496,23022.3496,23022.3496,80,9640,
NESTLEIND_F2,07/20/2023,11:15:00,23010.0000,23010.0000,23010.0000,23010.0000,80,9680,
NESTLEIND_F2,07/20/2023,11:16:00,23049.4004,23049.4004,23049.4004,23049.4004,200,9680,
NESTLEIND_F2,07/20/2023,11:32:00,23049.4004,23049.4004,23049.4004,23049.4004,40,9920,
NESTLEIND_F2,07/20/2023,11:42:00,23082.0000,23100.0000,23082.0000,23100.0000,80,9960,
NESTLEIND_F2,07/20/2023,11:58:00,23100.0000,23100.0000,23100.0000,23100.0000,40,9960,
NESTLEIND_F2,07/20/2023,11:59:00,23155.0000,23160.0000,23155.0000,23160.0000,160,9960,
NESTLEIND_F2,07/20/2023,12:00:00,23200.0000,23200.0000,23200.0000,23200.0000,240,9960,
NESTLEIND_F2,07/20/2023,12:01:00,23183.2500,23183.2500,23183.2500,23183.2500,40,9960,
NESTLEIND_F2,07/20/2023,12:03:00,23185.0000,23210.0000,23185.0000,23210.0000,80,9960,
NESTLEIND_F2,07/20/2023,12:06:00,23210.0000,23226.5996,23210.0000,23226.5996,160,9960,
NESTLEIND_F2,07/20/2023,12:07:00,23230.1504,23263.0996,23224.1992,23263.0996,760,9960,
NESTLEIND_F2,07/20/2023,12:08:00,23263.0996,23263.0996,23263.0996,23263.0996,40,9960,
NESTLEIND_F2,07/20/2023,12:09:00,23249.8496,23249.8496,23249.8496,23249.8496,40,9960,
NESTLEIND_F2,07/20/2023,12:11:00,23239.8496,23239.8496,23239.8496,23239.8496,40,10520,
NESTLEIND_F2,07/20/2023,12:12:00,23213.5000,23213.5000,23213.5000,23213.5000,40,10400,
NESTLEIND_F2,07/20/2023,12:13:00,23204.5996,23204.5996,23204.5996,23204.5996,40,10400,
NESTLEIND_F2,07/20/2023,12:14:00,23204.5996,23204.5996,23204.5996,23204.5996,40,10400,
NESTLEIND_F2,07/20/2023,12:15:00,23196.1504,23223.6504,23196.1504,23223.6504,120,10440,
NESTLEIND_F2,07/20/2023,12:18:00,23223.6504,23223.6504,23223.6504,23223.6504,40,10440,
NESTLEIND_F2,07/20/2023,12:30:00,23220.9004,23220.9004,23220.9004,23220.9004,160,10400,
NESTLEIND_F2,07/20/2023,12:31:00,23220.9004,23230.0000,23220.9004,23230.0000,120,10360,
NESTLEIND_F2,07/20/2023,12:34:00,23237.6992,23237.6992,23237.6992,23237.6992,40,10440,
NESTLEIND_F2,07/20/2023,12:36:00,23250.0000,23250.0000,23250.0000,23250.0000,40,10440,
NESTLEIND_F2,07/20/2023,12:37:00,23250.0000,23250.0000,23250.0000,23250.0000,40,10440,
NESTLEIND_F2,07/20/2023,12:44:00,23238.0996,23238.0996,23238.0996,23238.0996,40,10480,
NESTLEIND_F2,07/20/2023,12:50:00,23249.1504,23249.1504,23249.1504,23249.1504,40,10480,
NESTLEIND_F2,07/20/2023,12:51:00,23260.0000,23260.0000,23260.0000,23260.0000,80,10480,
NESTLEIND_F2,07/20/2023,12:54:00,23233.9004,23233.9004,23233.9004,23233.9004,80,10480,
NESTLEIND_F2,07/20/2023,12:56:00,23249.8496,23249.8496,23249.8496,23249.8496,40,10560,
NESTLEIND_F2,07/20/2023,13:01:00,23251.0000,23262.0000,23251.0000,23262.0000,160,10600,
NESTLEIND_F2,07/20/2023,13:04:00,23248.4492,23248.4492,23248.4492,23248.4492,40,10680,
NESTLEIND_F2,07/20/2023,13:05:00,23247.4004,23247.4004,23247.4004,23247.4004,40,10680,
NESTLEIND_F2,07/20/2023,13:06:00,23261.5996,23261.5996,23261.5996,23261.5996,80,10680,
NESTLEIND_F2,07/20/2023,13:09:00,23247.3496,23247.3496,23247.3496,23247.3496,40,10800,
NESTLEIND_F2,07/20/2023,13:11:00,23221.6504,23221.6504,23221.6504,23221.6504,40,10840,
NESTLEIND_F2,07/20/2023,13:13:00,23237.5000,23237.5000,23237.5000,23237.5000,200,10880,
NESTLEIND_F2,07/20/2023,13:23:00,23205.0000,23205.0000,23205.0000,23205.0000,40,11080,
NESTLEIND_F2,07/20/2023,13:27:00,23187.9004,23187.9004,23187.9004,23187.9004,40,11080,
NESTLEIND_F2,07/20/2023,13:29:00,23167.4004,23167.4004,23149.0508,23149.0508,240,11080,
NESTLEIND_F2,07/20/2023,13:36:00,23168.9004,23168.9004,23168.9004,23168.9004,80,11160,
NESTLEIND_F2,07/20/2023,13:40:00,23151.5996,23151.5996,23151.5996,23151.5996,80,11200,
NESTLEIND_F2,07/20/2023,13:46:00,23166.4492,23166.4492,23166.4492,23166.4492,40,11280,
NESTLEIND_F2,07/20/2023,13:56:00,23108.0996,23108.0996,23108.0996,23108.0996,80,11320,
NESTLEIND_F2,07/20/2023,14:04:00,23130.0508,23130.0508,23130.0508,23130.0508,120,11400,
NESTLEIND_F2,07/20/2023,14:05:00,23138.6992,23138.6992,23138.6992,23138.6992,40,11400,
NESTLEIND_F2,07/20/2023,14:10:00,23124.8496,23171.3008,23124.8496,23171.3008,240,11640,
NESTLEIND_F2,07/20/2023,14:15:00,23140.0000,23140.0000,23140.0000,23140.0000,40,11760,
NESTLEIND_F2,07/20/2023,14:28:00,23184.0000,23184.0000,23146.1992,23146.1992,160,11800,
NESTLEIND_F2,07/20/2023,14:32:00,23170.0000,23170.0000,23170.0000,23170.0000,40,11880,
NESTLEIND_F2,07/20/2023,14:40:00,23149.5996,23149.5996,23149.5996,23149.5996,40,11880,
NESTLEIND_F2,07/20/2023,14:41:00,23150.9004,23150.9004,23150.9004,23150.9004,40,11880,
NESTLEIND_F2,07/20/2023,14:42:00,23145.4004,23164.0508,23145.4004,23147.5508,120,11880,
NESTLEIND_F2,07/20/2023,14:45:00,23144.8496,23144.8496,23144.8496,23144.8496,80,12080,
NESTLEIND_F2,07/20/2023,14:51:00,23169.3496,23169.3496,23169.3496,23169.3496,80,12160,
NESTLEIND_F2,07/20/2023,14:57:00,23229.0508,23229.0508,23229.0508,23229.0508,80,12200,
NESTLEIND_F2,07/20/2023,14:59:00,23224.6992,23224.6992,23224.6992,23224.6992,40,12200,
NESTLEIND_F2,07/20/2023,15:01:00,23231.9492,23231.9492,23231.9492,23231.9492,40,12200,
NESTLEIND_F2,07/20/2023,15:02:00,23219.0508,23219.0508,23219.0508,23219.0508,40,12200,
NESTLEIND_F2,07/20/2023,15:04:00,23230.0000,23230.0000,23230.0000,23230.0000,40,12200,
NESTLEIND_F2,07/20/2023,15:09:00,23227.6992,23227.6992,23227.6992,23227.6992,80,12160,
NESTLEIND_F2,07/20/2023,15:10:00,23208.5000,23208.5000,23208.5000,23208.5000,40,12160,
NESTLEIND_F2,07/20/2023,15:17:00,23232.3008,23232.3008,23232.3008,23232.3008,80,12160,
NESTLEIND_F2,07/20/2023,15:21:00,23202.9004,23205.6504,23202.9004,23205.6504,80,12200,
NESTLEIND_F2,07/20/2023,15:23:00,23198.1504,23198.1504,23175.0508,23183.5508,160,12280,
NESTLEIND_F2,07/20/2023,15:24:00,23178.8008,23187.0508,23178.8008,23187.0508,160,12280,
NESTLEIND_F2,07/20/2023,15:25:00,23184.9492,23204.1504,23184.9492,23200.6992,280,12520,
NESTLEIND_F2,07/20/2023,15:26:00,23200.1504,23200.1504,23199.0000,23199.0000,120,12520,
NESTLEIND_F2,07/20/2023,15:27:00,23197.9004,23205.4492,23197.9004,23205.4492,240,12520,
NESTLEIND_F2,07/20/2023,15:28:00,23185.0000,23198.9004,23168.8496,23168.8496,120,12880,
NESTLEIND_F2,07/21/2023,09:15:00,23071.9004,23337.1504,23071.9004,23337.1504,121,12960,
NESTLEIND_F2,07/21/2023,09:16:00,23362.8496,23362.8496,23362.8496,23362.8496,280,12960,
NESTLEIND_F2,07/21/2023,09:17:00,23257.0508,23260.4004,23257.0508,23260.4004,80,12880,
NESTLEIND_F2,07/21/2023,09:18:00,23275.7500,23275.7500,23275.7500,23275.7500,80,12880,
NESTLEIND_F2,07/21/2023,09:19:00,23260.4004,23280.5508,23231.4492,23280.5508,600,12880,
NESTLEIND_F2,07/21/2023,09:20:00,23250.0000,23250.0000,23250.0000,23250.0000,40,12880,
NESTLEIND_F2,07/21/2023,09:21:00,23310.0000,23310.0000,23310.0000,23310.0000,40,13160,
NESTLEIND_F2,07/21/2023,09:22:00,23348.5508,23348.5508,23310.3008,23339.9004,160,13160,
NESTLEIND_F2,07/21/2023,09:24:00,23320.0000,23320.0000,23320.0000,23320.0000,120,13040,
NESTLEIND_F2,07/21/2023,09:29:00,23280.0000,23280.0000,23280.0000,23280.0000,40,13200,
NESTLEIND_F2,07/21/2023,09:30:00,23319.9004,23319.9492,23314.5508,23319.9492,200,13160,
NESTLEIND_F2,07/21/2023,09:32:00,23300.0000,23300.0000,23300.0000,23300.0000,40,13280,
NESTLEIND_F2,07/21/2023,09:33:00,23297.3008,23325.0000,23273.1992,23273.1992,320,13280,
