<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,07/03/2023,14:09:00,1322.4000,1322.4000,1322.3500,1322.3500,2100,7317800,
TVSMOTOR_F1,07/03/2023,14:11:00,1322.0000,1322.0000,1322.0000,1322.0000,1400,7317800,
TVSMOTOR_F1,07/03/2023,14:12:00,1322.2500,1322.3000,1322.2500,1322.3000,2100,7318500,
TVSMOTOR_F1,07/03/2023,14:13:00,1322.2000,1322.7500,1322.2000,1322.7500,1400,7318500,
TVSMOTOR_F1,07/03/2023,14:14:00,1323.8500,1323.8500,1323.8500,1323.8500,2100,7318500,
TVSMOTOR_F1,07/03/2023,14:15:00,1323.3500,1323.3500,1323.3500,1323.3500,700,7319200,
TVSMOTOR_F1,07/03/2023,14:16:00,1323.6000,1323.6500,1323.6000,1323.6500,2100,7319200,
TVSMOTOR_F1,07/03/2023,14:17:00,1324.5500,1324.5500,1324.5500,1324.5500,700,7319200,
TVSMOTOR_F1,07/03/2023,14:18:00,1324.8500,1324.8500,1324.8500,1324.8500,1400,7318500,
TVSMOTOR_F1,07/03/2023,14:21:00,1324.8000,1324.9500,1324.8000,1324.9500,1400,7312900,
TVSMOTOR_F1,07/03/2023,14:23:00,1325.1500,1325.1500,1325.1500,1325.1500,1400,7312900,
TVSMOTOR_F1,07/03/2023,14:24:00,1324.4500,1324.4500,1323.5500,1323.6000,2800,7315700,
TVSMOTOR_F1,07/03/2023,14:25:00,1323.5000,1323.5000,1323.0500,1323.0500,1400,7315700,
TVSMOTOR_F1,07/03/2023,14:27:00,1323.9000,1323.9000,1323.9000,1323.9000,2100,7315700,
TVSMOTOR_F1,07/03/2023,14:29:00,1324.3500,1325.2000,1324.3500,1325.2000,4900,7319200,
TVSMOTOR_F1,07/03/2023,14:30:00,1324.5000,1324.6000,1324.5000,1324.6000,1400,7318500,
TVSMOTOR_F1,07/03/2023,14:32:00,1323.7500,1323.7500,1323.7500,1323.7500,5600,7318500,
TVSMOTOR_F1,07/03/2023,14:34:00,1324.5500,1324.5500,1324.5500,1324.5500,700,7322000,
TVSMOTOR_F1,07/03/2023,14:35:00,1325.2000,1325.2000,1325.2000,1325.2000,9100,7322000,
TVSMOTOR_F1,07/03/2023,14:36:00,1324.7000,1324.9500,1324.7000,1324.9500,1400,7326900,
TVSMOTOR_F1,07/03/2023,14:37:00,1325.3000,1325.3000,1325.3000,1325.3000,700,7326900,
TVSMOTOR_F1,07/03/2023,14:39:00,1325.4000,1325.4000,1324.6000,1324.6000,1400,7329000,
TVSMOTOR_F1,07/03/2023,14:40:00,1325.1500,1325.1500,1325.1500,1325.1500,1400,7329000,
TVSMOTOR_F1,07/03/2023,14:41:00,1325.2000,1325.2000,1325.2000,1325.2000,700,7329000,
TVSMOTOR_F1,07/03/2023,14:42:00,1324.5000,1324.5000,1324.5000,1324.5000,1400,7323400,
TVSMOTOR_F1,07/03/2023,14:43:00,1324.8500,1324.8500,1324.8500,1324.8500,700,7323400,
TVSMOTOR_F1,07/03/2023,14:44:00,1324.5500,1324.5500,1324.5500,1324.5500,1400,7323400,
TVSMOTOR_F1,07/03/2023,14:46:00,1323.7500,1323.7500,1323.7500,1323.7500,700,7324100,
TVSMOTOR_F1,07/03/2023,14:47:00,1323.6500,1323.6500,1323.4500,1323.4500,1400,7324100,
TVSMOTOR_F1,07/03/2023,14:48:00,1323.3000,1323.3000,1322.8000,1322.8000,3500,7326200,
TVSMOTOR_F1,07/03/2023,14:49:00,1322.8000,1322.8000,1322.3500,1322.3500,6300,7326200,
TVSMOTOR_F1,07/03/2023,14:50:00,1322.2000,1322.5500,1322.2000,1322.5500,2100,7326200,
TVSMOTOR_F1,07/03/2023,14:51:00,1322.6500,1322.6500,1321.7000,1321.7000,2800,7325500,
TVSMOTOR_F1,07/03/2023,14:52:00,1322.5500,1322.5500,1322.5500,1322.5500,700,7325500,
TVSMOTOR_F1,07/03/2023,14:53:00,1322.5000,1323.8000,1322.5000,1323.8000,4900,7325500,
TVSMOTOR_F1,07/03/2023,14:54:00,1323.4500,1323.4500,1323.2500,1323.4500,2100,7326200,
TVSMOTOR_F1,07/03/2023,14:56:00,1323.0000,1323.3000,1323.0000,1323.3000,6300,7326200,
TVSMOTOR_F1,07/03/2023,14:57:00,1323.2000,1323.3000,1323.2000,1323.3000,2100,7322000,
TVSMOTOR_F1,07/03/2023,14:58:00,1322.8000,1323.3000,1322.8000,1323.2500,4900,7322000,
TVSMOTOR_F1,07/03/2023,14:59:00,1323.3000,1323.7500,1323.3000,1323.4500,2100,7322000,
TVSMOTOR_F1,07/03/2023,15:00:00,1323.3000,1323.6000,1322.9500,1323.4500,3500,7315700,
TVSMOTOR_F1,07/03/2023,15:01:00,1322.7000,1323.2000,1322.4500,1323.2000,6300,7315700,
TVSMOTOR_F1,07/03/2023,15:02:00,1322.2000,1323.6000,1322.2000,1323.6000,7000,7315700,
TVSMOTOR_F1,07/03/2023,15:03:00,1323.7000,1323.8500,1323.7000,1323.8500,1400,7318500,
TVSMOTOR_F1,07/03/2023,15:04:00,1323.8500,1323.8500,1322.6000,1322.6000,5600,7318500,
TVSMOTOR_F1,07/03/2023,15:05:00,1323.2000,1323.2000,1322.2500,1322.6500,6300,7318500,
TVSMOTOR_F1,07/03/2023,15:06:00,1322.8000,1323.0500,1322.8000,1323.0500,2800,7317800,
TVSMOTOR_F1,07/03/2023,15:07:00,1322.1500,1322.1500,1322.0000,1322.1500,3500,7317800,
TVSMOTOR_F1,07/03/2023,15:08:00,1322.0000,1322.3500,1322.0000,1322.3500,2100,7317800,
TVSMOTOR_F1,07/03/2023,15:09:00,1322.5500,1322.7000,1322.0000,1322.7000,3500,7317100,
TVSMOTOR_F1,07/03/2023,15:10:00,1323.5500,1323.5500,1322.6500,1322.6500,4200,7317100,
TVSMOTOR_F1,07/03/2023,15:11:00,1323.2000,1323.7000,1322.5500,1323.7000,4900,7317100,
TVSMOTOR_F1,07/03/2023,15:12:00,1323.0000,1323.2500,1322.7500,1323.2500,4200,7316400,
TVSMOTOR_F1,07/03/2023,15:13:00,1323.0000,1323.4500,1323.0000,1323.0000,2800,7316400,
TVSMOTOR_F1,07/03/2023,15:14:00,1322.9500,1323.7500,1322.9500,1323.3000,2800,7316400,
TVSMOTOR_F1,07/03/2023,15:15:00,1323.4500,1324.5000,1322.5500,1324.5000,13300,7290500,
TVSMOTOR_F1,07/03/2023,15:16:00,1325.8000,1326.2500,1325.4500,1326.2500,12600,7290500,
TVSMOTOR_F1,07/03/2023,15:17:00,1325.5000,1327.2000,1325.5000,1327.2000,4900,7290500,
TVSMOTOR_F1,07/03/2023,15:18:00,1327.1500,1327.6000,1325.6000,1327.6000,14000,7287700,
TVSMOTOR_F1,07/03/2023,15:19:00,1327.8500,1327.8500,1327.2000,1327.7500,3500,7287700,
TVSMOTOR_F1,07/03/2023,15:20:00,1328.0500,1328.0500,1327.0500,1327.0500,7000,7287700,
TVSMOTOR_F1,07/03/2023,15:21:00,1327.7500,1327.8500,1327.7500,1327.8500,4200,7266700,
TVSMOTOR_F1,07/03/2023,15:22:00,1327.0500,1327.4500,1327.0000,1327.0000,4200,7266700,
TVSMOTOR_F1,07/03/2023,15:23:00,1326.5000,1327.3500,1326.5000,1327.3500,4900,7266700,
TVSMOTOR_F1,07/03/2023,15:24:00,1326.9000,1327.9500,1326.7000,1327.9500,16800,7268100,
TVSMOTOR_F1,07/03/2023,15:25:00,1327.2000,1327.8500,1327.1000,1327.1500,10500,7268100,
TVSMOTOR_F1,07/03/2023,15:26:00,1326.9500,1327.3000,1326.9500,1327.0500,7000,7268100,
TVSMOTOR_F1,07/03/2023,15:27:00,1327.2500,1328.1500,1327.2500,1327.9500,4900,7260400,
TVSMOTOR_F1,07/03/2023,15:28:00,1328.2000,1328.3500,1326.6000,1327.6000,16800,7260400,
TVSMOTOR_F1,07/03/2023,15:29:00,1328.1000,1328.5000,1327.3000,1327.3000,9100,7260400,
TVSMOTOR_F1,07/04/2023,09:15:00,1337.9500,1337.9500,1323.7000,1330.2000,6303,7163800,
TVSMOTOR_F1,07/04/2023,09:16:00,1328.7000,1329.2500,1328.0000,1329.2500,5600,7163800,
TVSMOTOR_F1,07/04/2023,09:17:00,1330.0000,1330.0000,1330.0000,1330.0000,10500,7164500,
TVSMOTOR_F1,07/04/2023,09:18:00,1330.5000,1330.5000,1327.4000,1329.8500,7000,7164500,
TVSMOTOR_F1,07/04/2023,09:19:00,1328.9500,1328.9500,1328.9500,1328.9500,1400,7164500,
TVSMOTOR_F1,07/04/2023,09:20:00,1330.0000,1332.0000,1330.0000,1332.0000,2800,7175000,
TVSMOTOR_F1,07/04/2023,09:21:00,1331.7000,1332.3000,1331.7000,1332.2000,7700,7175000,
TVSMOTOR_F1,07/04/2023,09:22:00,1332.0000,1332.9000,1330.9500,1332.9000,7000,7175000,
TVSMOTOR_F1,07/04/2023,09:23:00,1332.0000,1332.0000,1332.0000,1332.0000,700,7178500,
TVSMOTOR_F1,07/04/2023,09:24:00,1331.6500,1332.5000,1331.0500,1332.0000,6300,7178500,
TVSMOTOR_F1,07/04/2023,09:25:00,1330.8500,1330.8500,1329.9500,1330.4000,3500,7178500,
TVSMOTOR_F1,07/04/2023,09:26:00,1329.7500,1331.0000,1329.7500,1330.1000,4200,7180600,
TVSMOTOR_F1,07/04/2023,09:27:00,1331.1000,1331.1000,1331.0500,1331.0500,2100,7180600,
TVSMOTOR_F1,07/04/2023,09:28:00,1330.3000,1331.0000,1330.3000,1331.0000,1400,7180600,
TVSMOTOR_F1,07/04/2023,09:29:00,1331.3500,1331.3500,1331.3500,1331.3500,2100,7182700,
TVSMOTOR_F1,07/04/2023,09:30:00,1329.3000,1331.0500,1329.3000,1331.0500,14000,7182700,
TVSMOTOR_F1,07/04/2023,09:31:00,1330.4000,1330.4000,1330.4000,1330.4000,2800,7182700,
TVSMOTOR_F1,07/04/2023,09:32:00,1330.5000,1330.8500,1330.5000,1330.8500,2100,7182700,
TVSMOTOR_F1,07/04/2023,09:33:00,1329.5000,1329.5500,1329.5000,1329.5500,2100,7175000,
TVSMOTOR_F1,07/04/2023,09:34:00,1329.5500,1329.5500,1329.5500,1329.5500,700,7175000,
TVSMOTOR_F1,07/04/2023,09:35:00,1329.5500,1329.5500,1328.5500,1328.5500,2800,7176400,
TVSMOTOR_F1,07/04/2023,09:36:00,1327.7000,1327.7000,1327.7000,1327.7000,700,7176400,
TVSMOTOR_F1,07/04/2023,09:37:00,1326.1500,1327.6500,1326.1500,1327.6500,3500,7176400,
TVSMOTOR_F1,07/04/2023,09:38:00,1327.4000,1327.4000,1326.3000,1326.3000,1400,7177100,
TVSMOTOR_F1,07/04/2023,09:39:00,1326.5000,1327.1500,1326.5000,1327.1500,1400,7177100,
TVSMOTOR_F1,07/04/2023,09:40:00,1326.0000,1327.9000,1326.0000,1327.5500,5600,7177100,
TVSMOTOR_F1,07/04/2023,09:41:00,1328.9000,1328.9000,1326.6000,1328.4500,3500,7177800,
TVSMOTOR_F1,07/04/2023,09:43:00,1328.0000,1328.0000,1327.2000,1327.2000,2800,7177800,
TVSMOTOR_F1,07/04/2023,09:44:00,1328.3500,1328.3500,1326.8500,1326.8500,7000,7175700,
TVSMOTOR_F1,07/04/2023,09:45:00,1326.0000,1326.9500,1326.0000,1326.9500,2800,7175700,
TVSMOTOR_F1,07/04/2023,09:46:00,1327.0000,1327.0500,1327.0000,1327.0500,5600,7175700,
TVSMOTOR_F1,07/04/2023,09:47:00,1327.6000,1327.6000,1327.6000,1327.6000,1400,7177800,
TVSMOTOR_F1,07/04/2023,09:48:00,1328.6500,1328.6500,1328.6500,1328.6500,2800,7177800,
TVSMOTOR_F1,07/04/2023,09:49:00,1328.6500,1328.6500,1327.1500,1327.1500,4900,7177800,
TVSMOTOR_F1,07/04/2023,09:50:00,1328.2000,1328.2000,1328.2000,1328.2000,2100,7177800,
TVSMOTOR_F1,07/04/2023,09:51:00,1326.7500,1326.7500,1326.7500,1326.7500,700,7177800,
TVSMOTOR_F1,07/04/2023,09:53:00,1327.9000,1327.9000,1327.0000,1327.0000,2100,7177800,
TVSMOTOR_F1,07/04/2023,09:54:00,1325.4500,1325.4500,1325.0000,1325.0000,3500,7177800,
TVSMOTOR_F1,07/04/2023,09:55:00,1324.9000,1325.3500,1323.7500,1324.0500,12600,7177800,
TVSMOTOR_F1,07/04/2023,09:56:00,1324.5000,1324.5000,1324.0500,1324.0500,2100,7184100,
TVSMOTOR_F1,07/04/2023,09:57:00,1324.0500,1325.1500,1324.0000,1324.5000,4900,7184100,
TVSMOTOR_F1,07/04/2023,09:59:00,1324.9000,1325.8000,1324.9000,1325.8000,1400,7186900,
TVSMOTOR_F1,07/04/2023,10:00:00,1324.0500,1324.0500,1323.3000,1323.3000,9800,7186900,
TVSMOTOR_F1,07/04/2023,10:01:00,1323.3000,1323.3000,1323.3000,1323.3000,2100,7186900,
TVSMOTOR_F1,07/04/2023,10:02:00,1325.2500,1325.2500,1325.2500,1325.2500,700,7186900,
TVSMOTOR_F1,07/04/2023,10:03:00,1324.5000,1325.3000,1324.5000,1325.3000,2100,7180600,
TVSMOTOR_F1,07/04/2023,10:04:00,1325.6000,1327.6500,1325.6000,1327.6500,4900,7180600,
TVSMOTOR_F1,07/04/2023,10:05:00,1328.0000,1328.1000,1327.0500,1328.1000,2100,7180600,
TVSMOTOR_F1,07/04/2023,10:06:00,1328.7500,1328.7500,1328.7500,1328.7500,700,7180600,
TVSMOTOR_F1,07/04/2023,10:07:00,1327.5500,1327.5500,1327.5000,1327.5000,1400,7180600,
TVSMOTOR_F1,07/04/2023,10:08:00,1329.0000,1331.6000,1329.0000,1331.4000,16800,7179900,
TVSMOTOR_F1,07/04/2023,10:09:00,1331.9500,1332.5000,1331.8500,1331.8500,3500,7179900,
TVSMOTOR_F1,07/04/2023,10:10:00,1329.8000,1330.6500,1329.8000,1330.6500,1400,7179900,
TVSMOTOR_F1,07/04/2023,10:11:00,1329.7000,1330.0000,1329.7000,1330.0000,1400,7179900,
TVSMOTOR_F1,07/04/2023,10:12:00,1328.8500,1328.8500,1328.8500,1328.8500,700,7196000,
TVSMOTOR_F1,07/04/2023,10:13:00,1328.5000,1329.0000,1328.5000,1329.0000,4900,7196000,
TVSMOTOR_F1,07/04/2023,10:14:00,1330.0000,1330.0000,1330.0000,1330.0000,700,7196000,
TVSMOTOR_F1,07/04/2023,10:15:00,1330.8000,1330.8000,1330.1500,1330.1500,7700,7198100,
TVSMOTOR_F1,07/04/2023,10:16:00,1331.4500,1331.4500,1330.3000,1330.3000,6300,7198100,
TVSMOTOR_F1,07/04/2023,10:17:00,1330.9500,1330.9500,1330.9500,1330.9500,700,7203700,
TVSMOTOR_F1,07/04/2023,10:18:00,1331.0000,1331.0000,1330.1000,1330.1000,1400,7203700,
TVSMOTOR_F1,07/04/2023,10:19:00,1331.0000,1331.0000,1329.1000,1329.5500,4900,7203700,
TVSMOTOR_F1,07/04/2023,10:21:00,1328.5500,1330.5500,1328.5500,1329.3000,7000,7204400,
TVSMOTOR_F1,07/04/2023,10:23:00,1331.0000,1331.0000,1331.0000,1331.0000,2800,7204400,
TVSMOTOR_F1,07/04/2023,10:24:00,1329.9500,1331.7500,1329.9500,1331.7500,2800,7206500,
TVSMOTOR_F1,07/04/2023,10:25:00,1329.9500,1330.7500,1329.7500,1330.7500,6300,7206500,
TVSMOTOR_F1,07/04/2023,10:26:00,1330.3500,1331.6500,1330.3500,1331.0000,3500,7206500,
TVSMOTOR_F1,07/04/2023,10:27:00,1330.9500,1330.9500,1330.9500,1330.9500,700,7213500,
TVSMOTOR_F1,07/04/2023,10:28:00,1330.9500,1330.9500,1330.9500,1330.9500,1400,7213500,
TVSMOTOR_F1,07/04/2023,10:29:00,1330.9000,1330.9000,1330.0000,1330.0500,2800,7215600,
TVSMOTOR_F1,07/04/2023,10:31:00,1331.0000,1331.8000,1331.0000,1331.8000,15400,7215600,
TVSMOTOR_F1,07/04/2023,10:32:00,1331.8000,1332.7500,1331.8000,1332.7000,12600,7221900,
TVSMOTOR_F1,07/04/2023,10:33:00,1332.5000,1333.8000,1332.5000,1333.7000,13300,7221900,
TVSMOTOR_F1,07/04/2023,10:34:00,1334.2500,1335.0000,1333.6000,1333.6000,10500,7221900,
TVSMOTOR_F1,07/04/2023,10:35:00,1333.6500,1334.0500,1332.5000,1334.0500,7700,7221900,
TVSMOTOR_F1,07/04/2023,10:36:00,1334.0000,1334.0000,1333.3000,1333.3000,3500,7228900,
TVSMOTOR_F1,07/04/2023,10:37:00,1333.0500,1333.4000,1333.0500,1333.0500,2100,7228900,
TVSMOTOR_F1,07/04/2023,10:38:00,1333.0000,1333.6500,1332.3000,1333.6500,3500,7228200,
TVSMOTOR_F1,07/04/2023,10:40:00,1333.7000,1333.7000,1333.7000,1333.7000,1400,7228200,
TVSMOTOR_F1,07/04/2023,10:41:00,1334.2500,1334.2500,1333.5000,1333.5000,1400,7228900,
TVSMOTOR_F1,07/04/2023,10:42:00,1333.1500,1333.1500,1333.1500,1333.1500,700,7228900,
TVSMOTOR_F1,07/04/2023,10:43:00,1333.3500,1333.9000,1333.3500,1333.9000,1400,7228900,
TVSMOTOR_F1,07/04/2023,10:45:00,1332.4000,1332.4000,1329.4500,1329.4500,7700,7229600,
TVSMOTOR_F1,07/04/2023,10:46:00,1329.2000,1329.2000,1329.2000,1329.2000,700,7229600,
TVSMOTOR_F1,07/04/2023,10:48:00,1329.1500,1329.1500,1329.0000,1329.0000,2100,7230300,
TVSMOTOR_F1,07/04/2023,10:50:00,1328.5000,1328.5000,1326.5000,1326.5000,16800,7230300,
TVSMOTOR_F1,07/04/2023,10:51:00,1327.0000,1327.4500,1327.0000,1327.4500,1400,7228900,
TVSMOTOR_F1,07/04/2023,10:52:00,1327.1000,1327.8000,1327.0000,1327.0000,2800,7228900,
TVSMOTOR_F1,07/04/2023,10:53:00,1327.0000,1328.4500,1327.0000,1328.4500,7000,7228900,
TVSMOTOR_F1,07/04/2023,10:54:00,1329.1500,1329.1500,1329.1500,1329.1500,700,7231700,
TVSMOTOR_F1,07/04/2023,10:55:00,1329.5000,1329.6000,1329.5000,1329.6000,2800,7231700,
TVSMOTOR_F1,07/04/2023,10:56:00,1331.0000,1331.0000,1331.0000,1331.0000,1400,7233800,
TVSMOTOR_F1,07/04/2023,10:58:00,1329.0500,1329.0500,1328.2000,1328.2000,4200,7233800,
TVSMOTOR_F1,07/04/2023,11:01:00,1329.3500,1329.8500,1329.3500,1329.8500,2800,7234500,
TVSMOTOR_F1,07/04/2023,11:02:00,1329.0000,1329.0000,1329.0000,1329.0000,700,7235900,
TVSMOTOR_F1,07/04/2023,11:04:00,1327.8500,1327.8500,1327.8500,1327.8500,700,7235900,
TVSMOTOR_F1,07/04/2023,11:06:00,1328.1000,1328.1000,1328.1000,1328.1000,700,7235900,
TVSMOTOR_F1,07/04/2023,11:11:00,1328.1000,1328.1000,1328.1000,1328.1000,700,7234500,
TVSMOTOR_F1,07/04/2023,11:12:00,1327.4000,1327.4000,1327.4000,1327.4000,700,7233800,
TVSMOTOR_F1,07/04/2023,11:13:00,1327.5000,1327.5000,1327.5000,1327.5000,1400,7233800,
TVSMOTOR_F1,07/04/2023,11:14:00,1327.0000,1327.0000,1326.6500,1326.6500,3500,7233800,
TVSMOTOR_F1,07/04/2023,11:15:00,1327.5000,1327.5000,1327.0000,1327.5000,2100,7233100,
TVSMOTOR_F1,07/04/2023,11:16:00,1327.0500,1328.0500,1327.0000,1328.0500,8400,7233100,
TVSMOTOR_F1,07/04/2023,11:17:00,1326.0000,1326.0000,1326.0000,1326.0000,3500,7233100,
TVSMOTOR_F1,07/04/2023,11:18:00,1326.0000,1326.0000,1323.4000,1323.4000,16100,7235200,
TVSMOTOR_F1,07/04/2023,11:19:00,1323.1500,1323.1500,1323.0000,1323.0000,4900,7235200,
TVSMOTOR_F1,07/04/2023,11:20:00,1323.1500,1323.1500,1322.8500,1322.8500,2800,7235200,
TVSMOTOR_F1,07/04/2023,11:22:00,1322.8500,1322.8500,1322.8500,1322.8500,700,7236600,
TVSMOTOR_F1,07/04/2023,11:23:00,1324.0000,1324.0000,1324.0000,1324.0000,700,7236600,
TVSMOTOR_F1,07/04/2023,11:24:00,1323.8000,1323.8500,1323.8000,1323.8500,1400,7237300,
TVSMOTOR_F1,07/04/2023,11:25:00,1324.0000,1324.3000,1323.4000,1323.4000,6300,7237300,
TVSMOTOR_F1,07/04/2023,11:26:00,1323.4000,1323.4000,1323.4000,1323.4000,700,7237300,
TVSMOTOR_F1,07/04/2023,11:29:00,1323.3000,1324.0000,1323.3000,1324.0000,2100,7242200,
TVSMOTOR_F1,07/04/2023,11:30:00,1324.1000,1324.1000,1324.1000,1324.1000,700,7242200,
TVSMOTOR_F1,07/04/2023,11:31:00,1323.2500,1323.2500,1323.2500,1323.2500,700,7242200,
TVSMOTOR_F1,07/04/2023,11:33:00,1323.5000,1323.5000,1323.5000,1323.5000,700,7242200,
TVSMOTOR_F1,07/04/2023,11:34:00,1324.3000,1324.3000,1323.5000,1323.5000,5600,7242200,
TVSMOTOR_F1,07/04/2023,11:35:00,1323.2500,1323.2500,1323.2500,1323.2500,700,7242200,
TVSMOTOR_F1,07/04/2023,11:37:00,1323.6500,1323.6500,1323.6500,1323.6500,700,7238000,
TVSMOTOR_F1,07/04/2023,11:38:00,1324.4500,1324.4500,1324.4500,1324.4500,1400,7238000,
TVSMOTOR_F1,07/04/2023,11:41:00,1324.4500,1324.4500,1324.4500,1324.4500,700,7238700,
TVSMOTOR_F1,07/04/2023,11:42:00,1324.3000,1324.3000,1324.3000,1324.3000,700,7238700,
TVSMOTOR_F1,07/04/2023,11:44:00,1325.0000,1325.0000,1325.0000,1325.0000,3500,7238700,
TVSMOTOR_F1,07/04/2023,11:45:00,1325.0000,1325.6000,1324.6000,1324.6000,2800,7238700,
TVSMOTOR_F1,07/04/2023,11:47:00,1324.1500,1324.1500,1324.1500,1324.1500,700,7238700,
TVSMOTOR_F1,07/04/2023,11:49:00,1322.9500,1322.9500,1322.7000,1322.7000,4900,7241500,
TVSMOTOR_F1,07/04/2023,11:50:00,1322.5000,1322.8000,1322.0000,1322.0000,20300,7241500,
TVSMOTOR_F1,07/04/2023,11:51:00,1322.2500,1322.2500,1322.0000,1322.0500,5600,7250600,
TVSMOTOR_F1,07/04/2023,11:52:00,1322.5000,1322.5000,1322.5000,1322.5000,3500,7250600,
TVSMOTOR_F1,07/04/2023,11:55:00,1322.9500,1323.1000,1322.6000,1322.6000,4900,7247100,
TVSMOTOR_F1,07/04/2023,11:56:00,1323.2500,1323.2500,1323.2500,1323.2500,700,7247100,
TVSMOTOR_F1,07/04/2023,11:58:00,1322.2500,1322.2500,1322.2500,1322.2500,4900,7251300,
TVSMOTOR_F1,07/04/2023,11:59:00,1321.4500,1321.4500,1321.1000,1321.1000,7000,7251300,
TVSMOTOR_F1,07/04/2023,12:00:00,1321.1000,1322.3000,1321.1000,1322.3000,4200,7256200,
TVSMOTOR_F1,07/04/2023,12:01:00,1322.1000,1322.1000,1322.1000,1322.1000,1400,7256200,
TVSMOTOR_F1,07/04/2023,12:03:00,1321.6000,1321.6000,1321.6000,1321.6000,700,7256200,
TVSMOTOR_F1,07/04/2023,12:04:00,1321.6000,1321.6000,1321.0500,1321.0500,2800,7259700,
TVSMOTOR_F1,07/04/2023,12:05:00,1321.0000,1321.0000,1321.0000,1321.0000,2800,7259700,
TVSMOTOR_F1,07/04/2023,12:06:00,1321.0000,1321.0000,1321.0000,1321.0000,1400,7259700,
TVSMOTOR_F1,07/04/2023,12:07:00,1322.3000,1322.3000,1322.3000,1322.3000,3500,7259700,
TVSMOTOR_F1,07/04/2023,12:09:00,1322.5500,1322.5500,1322.5500,1322.5500,700,7258300,
TVSMOTOR_F1,07/04/2023,12:11:00,1322.7500,1322.7500,1322.0000,1322.0000,1400,7258300,
TVSMOTOR_F1,07/04/2023,12:12:00,1321.7500,1321.7500,1321.7500,1321.7500,700,7259000,
TVSMOTOR_F1,07/04/2023,12:13:00,1322.8500,1322.8500,1322.8500,1322.8500,700,7259000,
TVSMOTOR_F1,07/04/2023,12:14:00,1322.0000,1322.3500,1321.3500,1321.3500,9100,7259000,
TVSMOTOR_F1,07/04/2023,12:15:00,1321.3000,1321.3000,1321.0000,1321.0000,4200,7259700,
TVSMOTOR_F1,07/04/2023,12:16:00,1320.2500,1321.8500,1320.2500,1321.5000,11900,7259700,
TVSMOTOR_F1,07/04/2023,12:17:00,1320.8500,1320.9000,1320.5000,1320.5000,3500,7259700,
TVSMOTOR_F1,07/04/2023,12:18:00,1320.1500,1320.1500,1317.7000,1319.2000,39900,7261800,
TVSMOTOR_F1,07/04/2023,12:19:00,1318.4000,1318.4000,1318.2500,1318.2500,2100,7261800,
TVSMOTOR_F1,07/04/2023,12:20:00,1319.0000,1319.6000,1318.5000,1319.6000,7000,7261800,
TVSMOTOR_F1,07/04/2023,12:21:00,1318.2500,1319.2500,1318.2500,1319.2500,1400,7268800,
TVSMOTOR_F1,07/04/2023,12:22:00,1319.3000,1319.4000,1318.2500,1318.2500,7000,7268800,
TVSMOTOR_F1,07/04/2023,12:23:00,1320.2500,1320.2500,1319.2500,1319.2500,18900,7268800,
TVSMOTOR_F1,07/04/2023,12:24:00,1319.5000,1319.5000,1319.5000,1319.5000,700,7259700,
TVSMOTOR_F1,07/04/2023,12:26:00,1319.0500,1319.0500,1319.0500,1319.0500,700,7259700,
TVSMOTOR_F1,07/04/2023,12:27:00,1319.7000,1319.7000,1319.7000,1319.7000,700,7261100,
TVSMOTOR_F1,07/04/2023,12:28:00,1318.5000,1318.5000,1318.5000,1318.5000,1400,7261100,
TVSMOTOR_F1,07/04/2023,12:30:00,1318.5000,1318.9500,1318.5000,1318.9500,2100,7261800,
TVSMOTOR_F1,07/04/2023,12:31:00,1318.4500,1318.4500,1318.4500,1318.4500,700,7261800,
TVSMOTOR_F1,07/04/2023,12:32:00,1318.4000,1318.4000,1318.4000,1318.4000,700,7261800,
TVSMOTOR_F1,07/04/2023,12:33:00,1318.0000,1318.2000,1316.9000,1316.9000,5600,7261100,
TVSMOTOR_F1,07/04/2023,12:34:00,1316.6000,1316.6000,1315.8000,1315.8000,4200,7261100,
TVSMOTOR_F1,07/04/2023,12:35:00,1315.6500,1317.2000,1315.6500,1317.2000,8400,7261100,
TVSMOTOR_F1,07/04/2023,12:36:00,1316.7500,1316.7500,1315.2500,1315.2500,3500,7256200,
TVSMOTOR_F1,07/04/2023,12:39:00,1315.2500,1316.4500,1315.2500,1316.4500,2800,7257600,
TVSMOTOR_F1,07/04/2023,12:41:00,1316.8500,1317.0000,1316.2500,1316.2500,2800,7257600,
TVSMOTOR_F1,07/04/2023,12:42:00,1316.1000,1316.1000,1316.1000,1316.1000,700,7250600,
TVSMOTOR_F1,07/04/2023,12:43:00,1317.0000,1317.0000,1317.0000,1317.0000,1400,7250600,
TVSMOTOR_F1,07/04/2023,12:44:00,1316.3000,1316.3000,1316.3000,1316.3000,700,7250600,
TVSMOTOR_F1,07/04/2023,12:45:00,1316.2000,1316.2000,1316.2000,1316.2000,1400,7251300,
TVSMOTOR_F1,07/04/2023,12:46:00,1316.0000,1316.0000,1316.0000,1316.0000,4900,7251300,
TVSMOTOR_F1,07/04/2023,12:47:00,1315.9500,1316.7500,1315.7000,1315.7000,7700,7251300,
TVSMOTOR_F1,07/04/2023,12:48:00,1315.5000,1315.6000,1314.5000,1314.8500,18200,7256200,
TVSMOTOR_F1,07/04/2023,12:49:00,1315.1000,1315.1000,1314.5500,1314.5500,7000,7256200,
