<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,07/03/2023,14:53:00,1479.1000,1479.1000,1479.1000,1479.1000,400,1470000,
METROPOLIS_F1,07/03/2023,14:56:00,1478.7000,1478.7000,1478.6500,1478.6500,800,1469200,
METROPOLIS_F1,07/03/2023,14:57:00,1478.8500,1478.8500,1478.8500,1478.8500,400,1469600,
METROPOLIS_F1,07/03/2023,14:58:00,1478.2500,1479.6000,1478.0500,1479.6000,2000,1469600,
METROPOLIS_F1,07/03/2023,14:59:00,1479.6500,1480.3500,1479.6500,1480.3500,1600,1469600,
METROPOLIS_F1,07/03/2023,15:01:00,1478.5500,1478.5500,1478.5500,1478.5500,2000,1470000,
METROPOLIS_F1,07/03/2023,15:04:00,1478.6500,1478.6500,1478.6500,1478.6500,400,1470000,
METROPOLIS_F1,07/03/2023,15:05:00,1478.6500,1478.6500,1478.6500,1478.6500,400,1470000,
METROPOLIS_F1,07/03/2023,15:07:00,1478.6500,1479.4000,1478.6500,1479.4000,2000,1470400,
METROPOLIS_F1,07/03/2023,15:08:00,1478.5000,1480.1000,1478.5000,1478.5500,2000,1470400,
METROPOLIS_F1,07/03/2023,15:09:00,1478.8500,1478.8500,1478.7000,1478.7000,1200,1470000,
METROPOLIS_F1,07/03/2023,15:11:00,1479.2000,1479.2000,1479.2000,1479.2000,400,1470000,
METROPOLIS_F1,07/03/2023,15:12:00,1479.3500,1479.5000,1479.3500,1479.5000,800,1471200,
METROPOLIS_F1,07/03/2023,15:13:00,1479.1000,1479.6000,1478.7000,1479.6000,3200,1471200,
METROPOLIS_F1,07/03/2023,15:14:00,1480.4500,1482.2000,1480.4500,1482.0000,11600,1471200,
METROPOLIS_F1,07/03/2023,15:15:00,1482.3000,1482.4000,1482.0000,1482.4000,1600,1476400,
METROPOLIS_F1,07/03/2023,15:16:00,1482.2500,1482.4000,1481.1000,1481.1000,3200,1476400,
METROPOLIS_F1,07/03/2023,15:17:00,1481.9500,1481.9500,1481.9500,1481.9500,400,1476400,
METROPOLIS_F1,07/03/2023,15:18:00,1482.2500,1482.4000,1481.5000,1482.0000,3200,1478000,
METROPOLIS_F1,07/03/2023,15:19:00,1482.4000,1483.0000,1482.4000,1483.0000,800,1478000,
METROPOLIS_F1,07/03/2023,15:20:00,1482.3500,1482.3500,1480.5000,1480.7500,4000,1478000,
METROPOLIS_F1,07/03/2023,15:21:00,1480.5000,1480.5000,1480.5000,1480.5000,800,1476000,
METROPOLIS_F1,07/03/2023,15:22:00,1481.6000,1481.6000,1481.6000,1481.6000,800,1476000,
METROPOLIS_F1,07/03/2023,15:23:00,1481.3500,1481.3500,1480.3000,1480.3000,1200,1476000,
METROPOLIS_F1,07/03/2023,15:24:00,1480.1500,1480.1500,1480.1500,1480.1500,400,1476400,
METROPOLIS_F1,07/03/2023,15:25:00,1481.7000,1481.7000,1481.4500,1481.4500,3200,1476400,
METROPOLIS_F1,07/03/2023,15:26:00,1480.6000,1480.6000,1480.6000,1480.6000,400,1476400,
METROPOLIS_F1,07/03/2023,15:27:00,1481.4000,1481.4000,1481.4000,1481.4000,1200,1475600,
METROPOLIS_F1,07/03/2023,15:28:00,1481.7000,1481.7000,1480.2000,1481.7000,4000,1475600,
METROPOLIS_F1,07/03/2023,15:29:00,1481.0000,1481.7000,1479.6000,1479.6000,3200,1475600,
METROPOLIS_F1,07/03/2023,15:30:00,1481.7500,1481.7500,1481.7500,1481.7500,400,1475600,
METROPOLIS_F1,07/04/2023,09:15:00,1482.0000,1482.0000,1479.3000,1481.0000,4403,1423200,
METROPOLIS_F1,07/04/2023,09:16:00,1483.7500,1483.7500,1477.7000,1477.7000,3200,1423200,
METROPOLIS_F1,07/04/2023,09:17:00,1477.7000,1477.7000,1474.0000,1474.0000,6000,1426000,
METROPOLIS_F1,07/04/2023,09:18:00,1480.0500,1480.0500,1480.0500,1480.0500,400,1426000,
METROPOLIS_F1,07/04/2023,09:19:00,1479.1000,1479.1000,1477.6000,1478.0000,2400,1426000,
METROPOLIS_F1,07/04/2023,09:20:00,1477.6000,1478.0500,1477.6000,1477.6000,3600,1422800,
METROPOLIS_F1,07/04/2023,09:21:00,1476.9500,1478.3000,1476.6000,1476.6000,1600,1422800,
METROPOLIS_F1,07/04/2023,09:23:00,1477.6000,1478.0000,1476.6500,1476.6500,9600,1425600,
METROPOLIS_F1,07/04/2023,09:24:00,1477.8000,1477.8000,1476.6500,1476.6500,1200,1425600,
METROPOLIS_F1,07/04/2023,09:25:00,1476.4000,1476.4000,1475.9500,1475.9500,1600,1425600,
METROPOLIS_F1,07/04/2023,09:26:00,1475.9500,1475.9500,1475.9500,1475.9500,400,1425600,
METROPOLIS_F1,07/04/2023,09:27:00,1475.8000,1475.8000,1475.8000,1475.8000,400,1421200,
METROPOLIS_F1,07/04/2023,09:28:00,1475.8000,1475.8000,1475.8000,1475.8000,2400,1421200,
METROPOLIS_F1,07/04/2023,09:29:00,1474.9000,1474.9000,1472.3500,1472.5500,2000,1420800,
METROPOLIS_F1,07/04/2023,09:30:00,1472.0500,1472.0500,1471.0000,1471.0000,2400,1420800,
METROPOLIS_F1,07/04/2023,09:31:00,1471.0000,1471.0000,1467.2500,1467.2500,4000,1420800,
METROPOLIS_F1,07/04/2023,09:32:00,1467.2500,1470.0000,1467.2500,1470.0000,1600,1420800,
METROPOLIS_F1,07/04/2023,09:33:00,1472.0000,1473.2500,1472.0000,1473.2500,2400,1420400,
METROPOLIS_F1,07/04/2023,09:34:00,1475.7000,1475.7000,1475.7000,1475.7000,400,1420400,
METROPOLIS_F1,07/04/2023,09:35:00,1472.9500,1479.0000,1472.9500,1479.0000,5200,1421600,
METROPOLIS_F1,07/04/2023,09:36:00,1481.0000,1481.0000,1478.8500,1478.8500,4800,1421600,
METROPOLIS_F1,07/04/2023,09:37:00,1478.3000,1478.3000,1478.3000,1478.3000,800,1421600,
METROPOLIS_F1,07/04/2023,09:38:00,1474.1000,1474.1000,1473.8500,1473.8500,800,1420400,
METROPOLIS_F1,07/04/2023,09:39:00,1473.6500,1473.6500,1473.6500,1473.6500,400,1420400,
METROPOLIS_F1,07/04/2023,09:42:00,1477.1000,1481.8500,1477.1000,1481.8500,2800,1419200,
METROPOLIS_F1,07/04/2023,09:43:00,1484.0500,1488.0000,1484.0500,1488.0000,5200,1419200,
METROPOLIS_F1,07/04/2023,09:44:00,1488.0000,1488.0000,1484.0000,1484.5000,2400,1422400,
METROPOLIS_F1,07/04/2023,09:45:00,1484.8500,1484.8500,1483.0000,1483.3500,2400,1422400,
METROPOLIS_F1,07/04/2023,09:46:00,1482.3000,1482.3000,1482.3000,1482.3000,400,1422400,
METROPOLIS_F1,07/04/2023,09:48:00,1483.2000,1483.2000,1480.9500,1480.9500,4400,1422400,
METROPOLIS_F1,07/04/2023,09:49:00,1480.0000,1480.0000,1478.5500,1478.5500,800,1422400,
METROPOLIS_F1,07/04/2023,09:50:00,1480.2500,1480.2500,1480.2500,1480.2500,400,1421200,
METROPOLIS_F1,07/04/2023,09:51:00,1477.4000,1477.4000,1477.4000,1477.4000,400,1421200,
METROPOLIS_F1,07/04/2023,09:52:00,1475.1500,1475.1500,1475.1500,1475.1500,400,1421200,
METROPOLIS_F1,07/04/2023,09:53:00,1473.5000,1473.5000,1473.5000,1473.5000,400,1421200,
METROPOLIS_F1,07/04/2023,09:54:00,1474.5500,1474.5500,1474.5500,1474.5500,400,1421200,
METROPOLIS_F1,07/04/2023,09:58:00,1474.6500,1474.6500,1474.2500,1474.2500,1600,1421600,
METROPOLIS_F1,07/04/2023,09:59:00,1472.2000,1472.2000,1470.0000,1470.0000,2000,1421600,
METROPOLIS_F1,07/04/2023,10:00:00,1470.0000,1470.0000,1470.0000,1470.0000,800,1422400,
METROPOLIS_F1,07/04/2023,10:01:00,1468.0500,1471.4000,1466.5500,1471.4000,8000,1422400,
METROPOLIS_F1,07/04/2023,10:03:00,1470.0000,1470.0000,1468.4500,1468.4500,1600,1424000,
METROPOLIS_F1,07/04/2023,10:05:00,1469.9500,1469.9500,1469.9500,1469.9500,800,1423600,
METROPOLIS_F1,07/04/2023,10:06:00,1468.7000,1468.7000,1467.0000,1467.0000,1200,1423600,
METROPOLIS_F1,07/04/2023,10:07:00,1465.0000,1465.0000,1464.7500,1464.7500,3600,1423600,
METROPOLIS_F1,07/04/2023,10:08:00,1465.9000,1469.3000,1465.9000,1469.3000,3600,1424400,
METROPOLIS_F1,07/04/2023,10:09:00,1470.0000,1470.0000,1470.0000,1470.0000,1200,1424400,
METROPOLIS_F1,07/04/2023,10:10:00,1470.0500,1470.0500,1469.4500,1469.4500,3600,1424400,
METROPOLIS_F1,07/04/2023,10:11:00,1469.8000,1469.8000,1467.9500,1467.9500,800,1424400,
METROPOLIS_F1,07/04/2023,10:12:00,1467.5500,1467.5500,1467.5500,1467.5500,1200,1428000,
METROPOLIS_F1,07/04/2023,10:15:00,1469.2000,1469.2000,1469.2000,1469.2000,1200,1427200,
METROPOLIS_F1,07/04/2023,10:16:00,1467.7500,1467.7500,1467.7500,1467.7500,800,1427200,
METROPOLIS_F1,07/04/2023,10:18:00,1469.4500,1469.4500,1469.4500,1469.4500,800,1427600,
METROPOLIS_F1,07/04/2023,10:19:00,1470.9500,1470.9500,1470.9500,1470.9500,400,1427600,
METROPOLIS_F1,07/04/2023,10:20:00,1469.5500,1470.0000,1469.5500,1470.0000,1600,1429200,
METROPOLIS_F1,07/04/2023,10:23:00,1469.9500,1469.9500,1469.9500,1469.9500,400,1429200,
METROPOLIS_F1,07/04/2023,10:24:00,1468.0500,1468.0500,1468.0500,1468.0500,2400,1430000,
METROPOLIS_F1,07/04/2023,10:25:00,1470.0000,1470.0000,1470.0000,1470.0000,800,1430000,
METROPOLIS_F1,07/04/2023,10:27:00,1468.0500,1468.0500,1468.0500,1468.0500,400,1430400,
METROPOLIS_F1,07/04/2023,10:29:00,1470.0000,1470.0000,1470.0000,1470.0000,400,1430400,
METROPOLIS_F1,07/04/2023,10:33:00,1469.0000,1469.0000,1468.6500,1468.9000,1200,1430000,
METROPOLIS_F1,07/04/2023,10:34:00,1470.3000,1470.3000,1470.3000,1470.3000,400,1430000,
METROPOLIS_F1,07/04/2023,10:36:00,1470.0000,1470.0000,1470.0000,1470.0000,400,1430000,
METROPOLIS_F1,07/04/2023,10:37:00,1470.4000,1471.3500,1469.4000,1471.3500,2400,1430000,
METROPOLIS_F1,07/04/2023,10:39:00,1471.1000,1471.1000,1469.9000,1469.9000,800,1430400,
METROPOLIS_F1,07/04/2023,10:45:00,1471.2000,1471.2000,1471.2000,1471.2000,400,1430400,
METROPOLIS_F1,07/04/2023,10:49:00,1470.7000,1470.7000,1470.7000,1470.7000,400,1429600,
METROPOLIS_F1,07/04/2023,10:50:00,1469.0000,1469.0000,1469.0000,1469.0000,400,1429600,
METROPOLIS_F1,07/04/2023,10:52:00,1470.0000,1470.0000,1470.0000,1470.0000,400,1430000,
METROPOLIS_F1,07/04/2023,10:57:00,1471.3500,1471.3500,1471.3500,1471.3500,1200,1429600,
METROPOLIS_F1,07/04/2023,10:58:00,1472.0000,1474.3500,1472.0000,1474.3500,4000,1429600,
METROPOLIS_F1,07/04/2023,11:00:00,1472.5000,1472.5000,1472.5000,1472.5000,400,1428400,
METROPOLIS_F1,07/04/2023,11:06:00,1471.9500,1471.9500,1471.9500,1471.9500,400,1428400,
METROPOLIS_F1,07/04/2023,11:08:00,1472.5000,1472.5000,1472.5000,1472.5000,400,1428400,
METROPOLIS_F1,07/04/2023,11:09:00,1473.1500,1473.1500,1473.1500,1473.1500,400,1429200,
METROPOLIS_F1,07/04/2023,11:12:00,1473.3000,1473.3000,1473.3000,1473.3000,400,1429600,
METROPOLIS_F1,07/04/2023,11:14:00,1472.0500,1472.0500,1472.0500,1472.0500,400,1429600,
METROPOLIS_F1,07/04/2023,11:20:00,1470.5000,1470.5000,1470.5000,1470.5000,400,1429200,
METROPOLIS_F1,07/04/2023,11:24:00,1470.0000,1470.0000,1470.0000,1470.0000,1600,1429600,
METROPOLIS_F1,07/04/2023,11:25:00,1468.0000,1470.3000,1468.0000,1470.1500,4800,1429600,
METROPOLIS_F1,07/04/2023,11:26:00,1470.4500,1472.0500,1470.4500,1472.0500,1200,1430400,
METROPOLIS_F1,07/04/2023,11:27:00,1474.0000,1476.0000,1474.0000,1476.0000,1600,1430400,
METROPOLIS_F1,07/04/2023,11:29:00,1476.0000,1476.0000,1475.9500,1475.9500,800,1430400,
METROPOLIS_F1,07/04/2023,11:31:00,1474.4500,1475.5500,1474.4500,1475.5500,2400,1430800,
METROPOLIS_F1,07/04/2023,11:32:00,1473.9000,1473.9000,1473.7500,1473.7500,2000,1430800,
METROPOLIS_F1,07/04/2023,11:34:00,1476.9000,1478.4000,1476.9000,1478.4000,1600,1430400,
METROPOLIS_F1,07/04/2023,11:35:00,1480.0000,1480.7500,1480.0000,1480.7500,1200,1430400,
METROPOLIS_F1,07/04/2023,11:36:00,1480.4000,1483.0000,1480.4000,1482.6000,2000,1429600,
METROPOLIS_F1,07/04/2023,11:37:00,1481.0500,1481.0500,1481.0500,1481.0500,1200,1429600,
METROPOLIS_F1,07/04/2023,11:38:00,1481.9000,1481.9000,1481.8500,1481.8500,1600,1429600,
METROPOLIS_F1,07/04/2023,11:39:00,1482.0000,1482.0000,1482.0000,1482.0000,800,1430400,
METROPOLIS_F1,07/04/2023,11:40:00,1481.0000,1481.0000,1480.3000,1480.4500,3200,1430400,
METROPOLIS_F1,07/04/2023,11:41:00,1480.1000,1480.1000,1480.1000,1480.1000,400,1430400,
METROPOLIS_F1,07/04/2023,11:44:00,1481.0000,1481.0000,1481.0000,1481.0000,400,1431200,
METROPOLIS_F1,07/04/2023,11:45:00,1481.4000,1481.4000,1481.4000,1481.4000,400,1431200,
METROPOLIS_F1,07/04/2023,11:46:00,1481.3000,1481.3000,1481.3000,1481.3000,400,1430800,
METROPOLIS_F1,07/04/2023,11:48:00,1478.5000,1478.5000,1475.8500,1475.8500,3600,1431200,
METROPOLIS_F1,07/04/2023,11:50:00,1474.5500,1474.5500,1474.5500,1474.5500,400,1431200,
METROPOLIS_F1,07/04/2023,11:51:00,1474.2000,1474.2000,1474.2000,1474.2000,800,1431200,
METROPOLIS_F1,07/04/2023,11:52:00,1474.0000,1474.0000,1474.0000,1474.0000,400,1431200,
METROPOLIS_F1,07/04/2023,11:53:00,1473.9000,1474.1000,1473.9000,1474.1000,800,1431600,
METROPOLIS_F1,07/04/2023,11:55:00,1475.0000,1475.0000,1475.0000,1475.0000,400,1431600,
METROPOLIS_F1,07/04/2023,11:57:00,1474.0000,1474.0000,1474.0000,1474.0000,800,1431600,
METROPOLIS_F1,07/04/2023,11:59:00,1473.6500,1473.6500,1473.6500,1473.6500,800,1431600,
METROPOLIS_F1,07/04/2023,12:01:00,1473.1000,1473.1000,1472.9500,1472.9500,1600,1431600,
METROPOLIS_F1,07/04/2023,12:02:00,1473.4500,1473.4500,1473.4500,1473.4500,400,1431600,
METROPOLIS_F1,07/04/2023,12:03:00,1473.1000,1473.1000,1473.1000,1473.1000,800,1432400,
METROPOLIS_F1,07/04/2023,12:08:00,1471.5500,1471.5500,1471.5500,1471.5500,1200,1432800,
METROPOLIS_F1,07/04/2023,12:10:00,1470.1500,1470.3500,1470.1500,1470.3500,1200,1432800,
METROPOLIS_F1,07/04/2023,12:11:00,1469.1000,1469.1000,1469.1000,1469.1000,400,1432800,
METROPOLIS_F1,07/04/2023,12:12:00,1470.0000,1470.0000,1469.8000,1469.8000,800,1432000,
METROPOLIS_F1,07/04/2023,12:13:00,1470.7500,1470.7500,1470.7500,1470.7500,400,1432000,
METROPOLIS_F1,07/04/2023,12:14:00,1470.9000,1470.9000,1470.3500,1470.5000,1600,1432000,
METROPOLIS_F1,07/04/2023,12:15:00,1470.0000,1470.0000,1470.0000,1470.0000,400,1433200,
METROPOLIS_F1,07/04/2023,12:16:00,1470.8000,1470.8000,1470.8000,1470.8000,1200,1433200,
METROPOLIS_F1,07/04/2023,12:18:00,1470.5000,1470.5000,1470.5000,1470.5000,400,1433600,
METROPOLIS_F1,07/04/2023,12:19:00,1470.8000,1470.8000,1470.8000,1470.8000,400,1433600,
METROPOLIS_F1,07/04/2023,12:21:00,1470.8500,1470.8500,1470.8500,1470.8500,400,1434000,
METROPOLIS_F1,07/04/2023,12:22:00,1471.7500,1473.4000,1471.7500,1473.0000,1600,1434000,
METROPOLIS_F1,07/04/2023,12:32:00,1472.4500,1472.4500,1472.4500,1472.4500,400,1435200,
METROPOLIS_F1,07/04/2023,12:36:00,1472.2000,1472.2000,1472.2000,1472.2000,400,1435200,
METROPOLIS_F1,07/04/2023,12:44:00,1472.6500,1472.9000,1470.9000,1472.9000,7600,1435600,
METROPOLIS_F1,07/04/2023,12:46:00,1473.6500,1474.5000,1473.6500,1474.5000,1200,1441600,
METROPOLIS_F1,07/04/2023,12:47:00,1474.3000,1474.3000,1474.3000,1474.3000,400,1441600,
METROPOLIS_F1,07/04/2023,12:49:00,1473.6000,1473.6000,1473.6000,1473.6000,400,1441200,
METROPOLIS_F1,07/04/2023,12:50:00,1473.5000,1473.5000,1473.5000,1473.5000,400,1441200,
METROPOLIS_F1,07/04/2023,12:51:00,1472.9000,1472.9000,1472.9000,1472.9000,400,1440800,
METROPOLIS_F1,07/04/2023,12:52:00,1474.0000,1474.1500,1474.0000,1474.1500,1200,1440800,
METROPOLIS_F1,07/04/2023,12:56:00,1473.6500,1473.6500,1473.6500,1473.6500,800,1440800,
METROPOLIS_F1,07/04/2023,12:57:00,1474.0500,1474.0500,1474.0500,1474.0500,400,1440800,
METROPOLIS_F1,07/04/2023,13:03:00,1472.5500,1472.5500,1472.5500,1472.5500,800,1441200,
METROPOLIS_F1,07/04/2023,13:04:00,1472.0000,1472.0000,1472.0000,1472.0000,400,1441200,
METROPOLIS_F1,07/04/2023,13:06:00,1472.8500,1472.8500,1472.8500,1472.8500,400,1441600,
METROPOLIS_F1,07/04/2023,13:18:00,1472.7000,1472.7000,1472.7000,1472.7000,400,1441600,
METROPOLIS_F1,07/04/2023,13:23:00,1472.7500,1472.7500,1472.7500,1472.7500,400,1441200,
METROPOLIS_F1,07/04/2023,13:24:00,1473.9000,1474.6000,1473.9000,1474.6000,2400,1441200,
METROPOLIS_F1,07/04/2023,13:28:00,1476.5500,1476.5500,1476.5500,1476.5500,1200,1441600,
METROPOLIS_F1,07/04/2023,13:29:00,1477.5000,1477.5000,1477.5000,1477.5000,800,1441600,
METROPOLIS_F1,07/04/2023,13:33:00,1478.3500,1478.3500,1477.3000,1477.3000,3600,1442000,
METROPOLIS_F1,07/04/2023,13:34:00,1477.0000,1477.0000,1475.9000,1475.9000,3200,1442000,
METROPOLIS_F1,07/04/2023,13:38:00,1475.9000,1475.9000,1475.9000,1475.9000,400,1436800,
METROPOLIS_F1,07/04/2023,13:40:00,1476.6000,1477.3500,1476.6000,1477.3500,1600,1437200,
METROPOLIS_F1,07/04/2023,13:42:00,1475.7000,1475.7000,1475.5000,1475.5000,2400,1438000,
METROPOLIS_F1,07/04/2023,13:44:00,1476.4000,1476.4000,1475.0000,1475.0000,5600,1438000,
METROPOLIS_F1,07/04/2023,13:47:00,1477.9000,1478.0000,1477.9000,1478.0000,2400,1434400,
METROPOLIS_F1,07/04/2023,13:49:00,1477.0500,1477.0500,1477.0500,1477.0500,400,1434000,
METROPOLIS_F1,07/04/2023,13:51:00,1476.7000,1477.8000,1476.7000,1477.8000,2400,1433600,
METROPOLIS_F1,07/04/2023,13:52:00,1474.9500,1474.9500,1474.9500,1474.9500,400,1433600,
METROPOLIS_F1,07/04/2023,13:55:00,1475.7000,1475.7500,1475.7000,1475.7500,800,1436000,
METROPOLIS_F1,07/04/2023,13:56:00,1475.9000,1475.9000,1475.9000,1475.9000,400,1436000,
METROPOLIS_F1,07/04/2023,13:59:00,1474.4500,1474.5000,1474.4500,1474.5000,800,1435200,
METROPOLIS_F1,07/04/2023,14:05:00,1474.2500,1474.2500,1474.0000,1474.0000,2000,1434800,
METROPOLIS_F1,07/04/2023,14:07:00,1474.8500,1474.8500,1474.8500,1474.8500,800,1435600,
METROPOLIS_F1,07/04/2023,14:08:00,1475.3500,1475.3500,1475.3500,1475.3500,400,1435600,
METROPOLIS_F1,07/04/2023,14:10:00,1473.1500,1474.4500,1473.1500,1474.1000,1600,1435600,
METROPOLIS_F1,07/04/2023,14:11:00,1474.2500,1474.2500,1474.2500,1474.2500,800,1435600,
METROPOLIS_F1,07/04/2023,14:13:00,1474.4000,1474.9000,1474.0000,1474.9000,1200,1434800,
METROPOLIS_F1,07/04/2023,14:14:00,1473.3000,1473.3000,1473.3000,1473.3000,400,1434800,
METROPOLIS_F1,07/04/2023,14:16:00,1471.7500,1471.7500,1471.7500,1471.7500,400,1434800,
METROPOLIS_F1,07/04/2023,14:18:00,1471.5000,1471.5000,1471.1500,1471.3000,1200,1433200,
METROPOLIS_F1,07/04/2023,14:20:00,1470.8000,1472.2000,1470.8000,1472.2000,1200,1433200,
METROPOLIS_F1,07/04/2023,14:21:00,1471.2500,1471.2500,1471.2500,1471.2500,800,1432000,
METROPOLIS_F1,07/04/2023,14:22:00,1472.6000,1472.6000,1472.6000,1472.6000,400,1432000,
METROPOLIS_F1,07/04/2023,14:23:00,1472.5000,1472.5000,1472.5000,1472.5000,400,1432000,
METROPOLIS_F1,07/04/2023,14:27:00,1472.4500,1472.4500,1471.0500,1471.0500,1200,1432800,
METROPOLIS_F1,07/04/2023,14:28:00,1471.0000,1471.0000,1471.0000,1471.0000,400,1432800,
METROPOLIS_F1,07/04/2023,14:29:00,1471.2000,1471.2000,1471.2000,1471.2000,800,1432800,
METROPOLIS_F1,07/04/2023,14:30:00,1471.0000,1471.0000,1470.0000,1470.0000,2000,1432400,
METROPOLIS_F1,07/04/2023,14:31:00,1467.0000,1467.0000,1467.0000,1467.0000,4000,1432400,
METROPOLIS_F1,07/04/2023,14:32:00,1465.0500,1466.7500,1465.0500,1466.7500,1200,1432400,
METROPOLIS_F1,07/04/2023,14:33:00,1467.0000,1467.0000,1465.4000,1465.4000,2800,1430400,
METROPOLIS_F1,07/04/2023,14:34:00,1465.4500,1465.4500,1465.4500,1465.4500,400,1430400,
METROPOLIS_F1,07/04/2023,14:35:00,1466.6500,1467.7500,1466.6500,1467.7500,2400,1430400,
METROPOLIS_F1,07/04/2023,14:36:00,1467.0000,1467.0000,1467.0000,1467.0000,800,1428800,
METROPOLIS_F1,07/04/2023,14:38:00,1466.2500,1466.2500,1466.2500,1466.2500,400,1428800,
METROPOLIS_F1,07/04/2023,14:39:00,1467.3000,1467.3000,1467.3000,1467.3000,400,1429200,
METROPOLIS_F1,07/04/2023,14:40:00,1467.3000,1467.3000,1467.3000,1467.3000,400,1429200,
METROPOLIS_F1,07/04/2023,14:42:00,1467.0500,1467.0500,1467.0500,1467.0500,400,1430000,
METROPOLIS_F1,07/04/2023,14:43:00,1466.3500,1466.3500,1466.3500,1466.3500,2800,1430000,
METROPOLIS_F1,07/04/2023,14:45:00,1466.0000,1466.0000,1466.0000,1466.0000,400,1430000,
METROPOLIS_F1,07/04/2023,14:46:00,1465.2500,1465.2500,1465.2000,1465.2000,800,1431600,
METROPOLIS_F1,07/04/2023,14:47:00,1465.7500,1465.7500,1465.7500,1465.7500,400,1431600,
METROPOLIS_F1,07/04/2023,14:48:00,1467.4000,1467.4000,1467.4000,1467.4000,3600,1430800,
METROPOLIS_F1,07/04/2023,14:50:00,1465.0500,1465.0500,1465.0500,1465.0500,400,1430800,
METROPOLIS_F1,07/04/2023,14:51:00,1465.0000,1465.1000,1465.0000,1465.1000,1200,1430800,
METROPOLIS_F1,07/04/2023,14:55:00,1466.7000,1466.7000,1465.5000,1465.9500,2000,1428800,
METROPOLIS_F1,07/04/2023,14:58:00,1466.3000,1466.3000,1465.3500,1465.3500,1200,1428800,
METROPOLIS_F1,07/04/2023,14:59:00,1466.4000,1470.9500,1466.4000,1470.9500,12800,1428800,
METROPOLIS_F1,07/04/2023,15:00:00,1474.0000,1474.0000,1471.1500,1471.1500,2400,1437200,
METROPOLIS_F1,07/04/2023,15:01:00,1471.6000,1471.6000,1470.0000,1470.0000,3200,1437200,
METROPOLIS_F1,07/04/2023,15:02:00,1468.9500,1468.9500,1468.9500,1468.9500,400,1437200,
METROPOLIS_F1,07/04/2023,15:03:00,1467.3000,1467.3000,1465.0000,1465.0000,15200,1443200,
METROPOLIS_F1,07/04/2023,15:04:00,1464.9000,1465.0000,1464.9000,1465.0000,1600,1443200,
METROPOLIS_F1,07/04/2023,15:05:00,1467.5000,1469.9000,1467.5000,1469.9000,800,1443200,
METROPOLIS_F1,07/04/2023,15:07:00,1468.0500,1468.0500,1466.8000,1467.1500,4000,1447600,
METROPOLIS_F1,07/04/2023,15:08:00,1466.4000,1467.0000,1466.4000,1467.0000,800,1447600,
METROPOLIS_F1,07/04/2023,15:09:00,1468.0000,1468.0000,1468.0000,1468.0000,400,1445600,
METROPOLIS_F1,07/04/2023,15:10:00,1468.5000,1470.0000,1468.5000,1470.0000,2000,1445600,
METROPOLIS_F1,07/04/2023,15:11:00,1470.5500,1470.5500,1470.0000,1470.0000,800,1445600,
METROPOLIS_F1,07/04/2023,15:13:00,1469.0000,1469.0000,1468.2500,1468.2500,2800,1442400,
METROPOLIS_F1,07/04/2023,15:14:00,1468.7500,1468.7500,1468.1500,1468.2000,1200,1442400,
METROPOLIS_F1,07/04/2023,15:15:00,1468.0000,1471.0000,1468.0000,1470.4000,2800,1442400,
METROPOLIS_F1,07/04/2023,15:16:00,1470.0000,1470.0000,1470.0000,1470.0000,400,1442400,
METROPOLIS_F1,07/04/2023,15:18:00,1471.0000,1471.0000,1471.0000,1471.0000,400,1442400,
METROPOLIS_F1,07/04/2023,15:19:00,1469.8500,1469.8500,1469.8500,1469.8500,800,1442400,
METROPOLIS_F1,07/04/2023,15:20:00,1469.8000,1469.8000,1469.8000,1469.8000,400,1442400,
METROPOLIS_F1,07/04/2023,15:21:00,1468.1000,1470.9500,1468.1000,1470.9500,2400,1442800,
METROPOLIS_F1,07/04/2023,15:23:00,1471.4000,1471.4000,1471.4000,1471.4000,1200,1442800,
METROPOLIS_F1,07/04/2023,15:24:00,1470.2500,1470.2500,1469.3000,1469.3000,800,1442400,
METROPOLIS_F1,07/04/2023,15:25:00,1469.7000,1470.0000,1469.7000,1470.0000,800,1442400,
METROPOLIS_F1,07/04/2023,15:26:00,1470.4000,1470.9000,1470.4000,1470.9000,3600,1442400,
METROPOLIS_F1,07/04/2023,15:27:00,1469.6500,1469.6500,1469.3000,1469.3000,800,1442400,
METROPOLIS_F1,07/04/2023,15:28:00,1469.0000,1469.0000,1467.1000,1467.1000,5200,1443200,
METROPOLIS_F1,07/04/2023,15:29:00,1469.0000,1470.0000,1467.4000,1470.0000,2800,1443200,
METROPOLIS_F1,07/05/2023,09:15:00,1461.7000,1462.4500,1461.7000,1462.4500,802,1418400,
METROPOLIS_F1,07/05/2023,09:16:00,1466.0500,1466.0500,1459.6000,1459.6000,3600,1418400,
METROPOLIS_F1,07/05/2023,09:17:00,1459.6000,1462.4000,1459.6000,1462.4000,3200,1418000,
METROPOLIS_F1,07/05/2023,09:18:00,1465.8500,1468.5000,1465.8500,1468.5000,1200,1418000,
METROPOLIS_F1,07/05/2023,09:19:00,1468.5000,1468.5000,1465.6500,1465.6500,3200,1418000,
METROPOLIS_F1,07/05/2023,09:20:00,1463.5500,1464.3000,1461.7000,1461.7000,2800,1419200,
METROPOLIS_F1,07/05/2023,09:21:00,1463.3500,1464.3000,1461.8000,1464.3000,2000,1419200,
