<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,07/06/2023,13:01:00,279.1000,279.6500,279.1000,279.6500,11400,826500,
CHAMBLFERT_F2,07/06/2023,13:03:00,279.6500,279.6500,279.6500,279.6500,1900,828400,
CHAMBLFERT_F2,07/06/2023,13:06:00,279.5000,279.5000,279.5000,279.5000,5700,828400,
CHAMBLFERT_F2,07/06/2023,13:09:00,279.0000,279.0000,279.0000,279.0000,1900,824600,
CHAMBLFERT_F2,07/06/2023,13:10:00,279.0000,279.0000,279.0000,279.0000,1900,824600,
CHAMBLFERT_F2,07/06/2023,13:13:00,278.7000,278.7000,278.7000,278.7000,7600,824600,
CHAMBLFERT_F2,07/06/2023,13:18:00,279.0000,279.0000,279.0000,279.0000,1900,820800,
CHAMBLFERT_F2,07/06/2023,13:25:00,278.4500,278.4500,278.4500,278.4500,1900,822700,
CHAMBLFERT_F2,07/06/2023,13:46:00,278.9500,278.9500,278.9500,278.9500,1900,822700,
CHAMBLFERT_F2,07/06/2023,13:48:00,279.0500,279.0500,279.0500,279.0500,1900,822700,
CHAMBLFERT_F2,07/06/2023,13:49:00,278.7500,278.7500,278.7500,278.7500,1900,824600,
CHAMBLFERT_F2,07/06/2023,13:54:00,279.2000,279.2000,279.2000,279.2000,1900,826500,
CHAMBLFERT_F2,07/06/2023,13:55:00,279.1500,279.1500,279.1500,279.1500,1900,826500,
CHAMBLFERT_F2,07/06/2023,14:00:00,279.1500,279.1500,279.1500,279.1500,1900,824600,
CHAMBLFERT_F2,07/06/2023,14:01:00,279.2500,279.3000,279.2500,279.3000,3800,824600,
CHAMBLFERT_F2,07/06/2023,14:15:00,279.2000,279.2000,279.2000,279.2000,1900,828400,
CHAMBLFERT_F2,07/06/2023,14:22:00,278.7500,278.7500,278.7500,278.7500,1900,830300,
CHAMBLFERT_F2,07/06/2023,14:25:00,278.5000,278.5000,278.5000,278.5000,3800,830300,
CHAMBLFERT_F2,07/06/2023,14:33:00,278.5000,278.5000,278.5000,278.5000,1900,830300,
CHAMBLFERT_F2,07/06/2023,14:39:00,278.7000,278.7000,278.5000,278.5000,7600,830300,
CHAMBLFERT_F2,07/06/2023,14:40:00,278.8500,278.8500,278.8500,278.8500,1900,830300,
CHAMBLFERT_F2,07/06/2023,14:41:00,278.8500,278.8500,278.8500,278.8500,3800,830300,
CHAMBLFERT_F2,07/06/2023,14:45:00,279.0500,279.0500,279.0500,279.0500,1900,839800,
CHAMBLFERT_F2,07/06/2023,14:49:00,279.1000,279.1000,279.1000,279.1000,5700,841700,
CHAMBLFERT_F2,07/06/2023,14:50:00,279.3500,279.3500,279.3500,279.3500,3800,841700,
CHAMBLFERT_F2,07/06/2023,14:55:00,279.4000,279.4000,279.4000,279.4000,1900,845500,
CHAMBLFERT_F2,07/06/2023,14:57:00,279.1500,279.1500,279.1500,279.1500,1900,845500,
CHAMBLFERT_F2,07/06/2023,14:59:00,279.2000,279.2000,279.2000,279.2000,1900,843600,
CHAMBLFERT_F2,07/06/2023,15:00:00,279.2500,279.2500,279.2500,279.2500,1900,843600,
CHAMBLFERT_F2,07/06/2023,15:06:00,279.2500,279.2500,279.2500,279.2500,1900,843600,
CHAMBLFERT_F2,07/06/2023,15:14:00,279.2500,279.2500,279.2500,279.2500,1900,841700,
CHAMBLFERT_F2,07/06/2023,15:15:00,279.3500,279.3500,279.3500,279.3500,1900,841700,
CHAMBLFERT_F2,07/06/2023,15:20:00,279.3500,279.4500,279.3500,279.4500,3800,839800,
CHAMBLFERT_F2,07/06/2023,15:27:00,279.3500,279.3500,279.3500,279.3500,1900,843600,
CHAMBLFERT_F2,07/06/2023,15:28:00,279.3000,279.3000,279.3000,279.3000,1900,845500,
CHAMBLFERT_F2,07/06/2023,15:29:00,279.0000,279.0000,279.0000,279.0000,20900,845500,
CHAMBLFERT_F2,07/07/2023,09:15:00,279.2000,279.2000,279.2000,279.2000,7601,832200,
CHAMBLFERT_F2,07/07/2023,09:17:00,278.0500,278.0500,278.0500,278.0500,3800,834100,
CHAMBLFERT_F2,07/07/2023,09:20:00,278.3000,278.3000,278.3000,278.3000,1900,834100,
CHAMBLFERT_F2,07/07/2023,09:21:00,279.1000,279.1000,279.1000,279.1000,1900,834100,
CHAMBLFERT_F2,07/07/2023,09:27:00,279.5000,279.5000,279.5000,279.5000,1900,834100,
CHAMBLFERT_F2,07/07/2023,09:29:00,279.8500,279.8500,279.8500,279.8500,1900,834100,
CHAMBLFERT_F2,07/07/2023,09:31:00,279.8500,279.8500,279.8500,279.8500,1900,836000,
CHAMBLFERT_F2,07/07/2023,09:34:00,279.3000,279.3000,279.3000,279.3000,1900,836000,
CHAMBLFERT_F2,07/07/2023,09:37:00,279.3000,279.3000,279.3000,279.3000,1900,836000,
CHAMBLFERT_F2,07/07/2023,09:38:00,279.0000,279.0000,279.0000,279.0000,1900,836000,
CHAMBLFERT_F2,07/07/2023,09:39:00,278.7000,278.7000,278.3500,278.3500,7600,836000,
CHAMBLFERT_F2,07/07/2023,09:42:00,279.0000,279.0000,279.0000,279.0000,3800,843600,
CHAMBLFERT_F2,07/07/2023,09:43:00,279.0000,279.0000,279.0000,279.0000,1900,843600,
CHAMBLFERT_F2,07/07/2023,09:45:00,278.5000,278.5000,278.5000,278.5000,1900,847400,
CHAMBLFERT_F2,07/07/2023,09:46:00,278.5000,278.5000,278.5000,278.5000,1900,847400,
CHAMBLFERT_F2,07/07/2023,09:47:00,278.5500,278.5500,278.5500,278.5500,1900,849300,
CHAMBLFERT_F2,07/07/2023,09:48:00,278.1000,278.1000,278.1000,278.1000,5700,849300,
CHAMBLFERT_F2,07/07/2023,09:50:00,278.2500,278.2500,278.2500,278.2500,1900,849300,
CHAMBLFERT_F2,07/07/2023,09:51:00,277.7000,277.7000,277.7000,277.7000,5700,858800,
CHAMBLFERT_F2,07/07/2023,09:57:00,277.7000,277.7000,277.7000,277.7000,1900,864500,
CHAMBLFERT_F2,07/07/2023,10:18:00,277.3500,277.3500,277.3500,277.3500,1900,864500,
CHAMBLFERT_F2,07/07/2023,10:19:00,277.3000,277.3000,277.3000,277.3000,1900,864500,
CHAMBLFERT_F2,07/07/2023,10:20:00,277.3000,277.3000,277.3000,277.3000,1900,864500,
CHAMBLFERT_F2,07/07/2023,10:36:00,277.0000,277.0000,277.0000,277.0000,11400,866400,
CHAMBLFERT_F2,07/07/2023,10:41:00,276.5000,276.5000,276.5000,276.5000,1900,877800,
CHAMBLFERT_F2,07/07/2023,10:42:00,276.5000,276.5000,276.5000,276.5000,1900,877800,
CHAMBLFERT_F2,07/07/2023,10:45:00,275.8500,275.8500,275.8500,275.8500,1900,879700,
CHAMBLFERT_F2,07/07/2023,10:46:00,275.5000,275.5000,275.5000,275.5000,3800,879700,
CHAMBLFERT_F2,07/07/2023,10:47:00,275.5000,275.5000,275.5000,275.5000,1900,879700,
CHAMBLFERT_F2,07/07/2023,10:48:00,275.5000,275.5000,275.5000,275.5000,1900,879700,
CHAMBLFERT_F2,07/07/2023,10:54:00,275.3500,275.3500,275.3500,275.3500,3800,877800,
CHAMBLFERT_F2,07/07/2023,10:55:00,275.2000,275.2000,275.2000,275.2000,1900,877800,
CHAMBLFERT_F2,07/07/2023,11:15:00,275.2000,275.2000,275.2000,275.2000,3800,879700,
CHAMBLFERT_F2,07/07/2023,11:17:00,276.2000,276.2000,276.2000,276.2000,1900,879700,
CHAMBLFERT_F2,07/07/2023,11:32:00,274.5500,274.5500,274.5500,274.5500,1900,883500,
CHAMBLFERT_F2,07/07/2023,11:46:00,274.5500,274.5500,274.5500,274.5500,1900,885400,
CHAMBLFERT_F2,07/07/2023,12:06:00,274.1500,274.1500,274.1500,274.1500,3800,883500,
CHAMBLFERT_F2,07/07/2023,12:08:00,274.1500,274.1500,274.1500,274.1500,5700,883500,
CHAMBLFERT_F2,07/07/2023,12:18:00,274.5500,274.5500,274.5500,274.5500,1900,885400,
CHAMBLFERT_F2,07/07/2023,12:21:00,274.5000,274.5000,274.5000,274.5000,1900,885400,
CHAMBLFERT_F2,07/07/2023,12:26:00,274.9500,274.9500,274.9500,274.9500,1900,887300,
CHAMBLFERT_F2,07/07/2023,12:35:00,274.2000,274.2000,274.2000,274.2000,1900,889200,
CHAMBLFERT_F2,07/07/2023,12:36:00,273.6500,273.6500,273.6500,273.6500,3800,891100,
CHAMBLFERT_F2,07/07/2023,12:40:00,273.6500,273.6500,273.6500,273.6500,1900,891100,
CHAMBLFERT_F2,07/07/2023,12:43:00,273.8500,273.8500,273.8500,273.8500,5700,889200,
CHAMBLFERT_F2,07/07/2023,12:49:00,274.7000,274.7000,274.7000,274.7000,1900,891100,
CHAMBLFERT_F2,07/07/2023,12:58:00,274.7000,274.7000,274.7000,274.7000,1900,891100,
CHAMBLFERT_F2,07/07/2023,13:01:00,274.8000,274.8000,274.8000,274.8000,11400,893000,
CHAMBLFERT_F2,07/07/2023,13:05:00,274.8000,274.8000,274.8000,274.8000,1900,902500,
CHAMBLFERT_F2,07/07/2023,13:08:00,274.7500,274.7500,274.7500,274.7500,1900,904400,
CHAMBLFERT_F2,07/07/2023,13:19:00,274.3500,274.3500,274.3500,274.3500,7600,904400,
CHAMBLFERT_F2,07/07/2023,13:25:00,274.6000,274.6000,274.6000,274.6000,1900,904400,
CHAMBLFERT_F2,07/07/2023,13:27:00,274.6000,274.6000,274.6000,274.6000,1900,908200,
CHAMBLFERT_F2,07/07/2023,13:28:00,274.7000,275.0000,274.7000,275.0000,7600,908200,
CHAMBLFERT_F2,07/07/2023,13:33:00,275.6000,275.6000,275.6000,275.6000,1900,912000,
CHAMBLFERT_F2,07/07/2023,13:34:00,275.3500,275.3500,275.3500,275.3500,1900,912000,
CHAMBLFERT_F2,07/07/2023,13:37:00,275.2000,275.3000,275.2000,275.3000,3800,915800,
CHAMBLFERT_F2,07/07/2023,13:47:00,274.9500,274.9500,274.9500,274.9500,1900,919600,
CHAMBLFERT_F2,07/07/2023,13:54:00,275.1500,275.1500,275.1500,275.1500,15200,921500,
CHAMBLFERT_F2,07/07/2023,14:00:00,275.1000,275.3500,275.1000,275.3500,3800,921500,
CHAMBLFERT_F2,07/07/2023,14:08:00,275.5000,275.5000,275.5000,275.5000,1900,925300,
CHAMBLFERT_F2,07/07/2023,14:10:00,275.5500,275.8000,275.5500,275.8000,7600,927200,
CHAMBLFERT_F2,07/07/2023,14:11:00,275.6000,275.6000,275.6000,275.6000,1900,927200,
CHAMBLFERT_F2,07/07/2023,14:32:00,275.7500,275.7500,275.7500,275.7500,3800,929100,
CHAMBLFERT_F2,07/07/2023,14:47:00,276.7000,276.7000,276.7000,276.7000,1900,931000,
CHAMBLFERT_F2,07/07/2023,14:48:00,276.5000,276.5000,276.5000,276.5000,1900,931000,
CHAMBLFERT_F2,07/07/2023,15:06:00,275.3000,275.3000,275.3000,275.3000,1900,932900,
CHAMBLFERT_F2,07/07/2023,15:08:00,275.0500,275.0500,275.0500,275.0500,1900,932900,
CHAMBLFERT_F2,07/07/2023,15:11:00,275.0000,275.0000,275.0000,275.0000,5700,934800,
CHAMBLFERT_F2,07/07/2023,15:15:00,275.0000,275.0000,275.0000,275.0000,1900,938600,
CHAMBLFERT_F2,07/07/2023,15:17:00,274.8500,274.8500,274.8500,274.8500,1900,940500,
CHAMBLFERT_F2,07/07/2023,15:18:00,274.7500,274.7500,274.7500,274.7500,3800,942400,
CHAMBLFERT_F2,07/07/2023,15:24:00,274.7500,274.7500,274.7500,274.7500,1900,944300,
CHAMBLFERT_F2,07/07/2023,15:25:00,274.3500,274.3500,274.3500,274.3500,3800,944300,
CHAMBLFERT_F2,07/07/2023,15:26:00,274.3500,274.5000,274.3500,274.5000,5700,944300,
CHAMBLFERT_F2,07/07/2023,15:29:00,274.5000,274.5000,274.5000,274.5000,1900,938600,
CHAMBLFERT_F2,07/07/2023,15:30:00,274.5000,274.5000,274.5000,274.5000,1900,938600,
CHAMBLFERT_F2,07/10/2023,09:15:00,275.2500,275.3500,275.2500,275.3500,5702,938600,
CHAMBLFERT_F2,07/10/2023,09:20:00,275.6500,275.6500,275.6500,275.6500,1900,938600,
CHAMBLFERT_F2,07/10/2023,09:22:00,275.6500,275.6500,274.6500,274.6500,3800,940500,
CHAMBLFERT_F2,07/10/2023,09:25:00,274.2500,274.2500,274.0000,274.0000,5700,940500,
CHAMBLFERT_F2,07/10/2023,09:28:00,274.0000,274.0000,274.0000,274.0000,1900,942400,
CHAMBLFERT_F2,07/10/2023,09:34:00,274.8500,274.8500,274.8500,274.8500,1900,942400,
CHAMBLFERT_F2,07/10/2023,09:35:00,275.4500,275.4500,275.4500,275.4500,1900,942400,
CHAMBLFERT_F2,07/10/2023,09:41:00,275.4000,275.4000,275.4000,275.4000,1900,942400,
CHAMBLFERT_F2,07/10/2023,09:42:00,275.4000,275.4000,275.4000,275.4000,1900,944300,
CHAMBLFERT_F2,07/10/2023,09:45:00,274.9000,274.9000,274.9000,274.9000,1900,944300,
CHAMBLFERT_F2,07/10/2023,09:58:00,275.1500,275.1500,275.1500,275.1500,1900,946200,
CHAMBLFERT_F2,07/10/2023,10:02:00,275.1500,275.1500,275.1500,275.1500,1900,946200,
CHAMBLFERT_F2,07/10/2023,10:06:00,274.5500,274.5500,274.5500,274.5500,1900,948100,
CHAMBLFERT_F2,07/10/2023,10:17:00,274.2500,274.2500,274.2500,274.2500,1900,950000,
CHAMBLFERT_F2,07/10/2023,10:19:00,274.2000,274.2000,274.2000,274.2000,1900,948100,
CHAMBLFERT_F2,07/10/2023,10:21:00,274.0000,274.0000,274.0000,274.0000,3800,950000,
CHAMBLFERT_F2,07/10/2023,10:23:00,273.9500,273.9500,273.9500,273.9500,3800,951900,
CHAMBLFERT_F2,07/10/2023,10:31:00,274.0500,274.0500,274.0500,274.0500,3800,951900,
CHAMBLFERT_F2,07/10/2023,10:38:00,274.0500,274.0500,274.0500,274.0500,3800,953800,
CHAMBLFERT_F2,07/10/2023,10:51:00,274.0500,274.0500,274.0500,274.0500,1900,957600,
CHAMBLFERT_F2,07/10/2023,10:57:00,274.2500,274.2500,274.2500,274.2500,5700,957600,
CHAMBLFERT_F2,07/10/2023,10:58:00,274.0000,274.0000,274.0000,274.0000,5700,957600,
CHAMBLFERT_F2,07/10/2023,11:00:00,273.9500,273.9500,273.9500,273.9500,1900,963300,
CHAMBLFERT_F2,07/10/2023,11:01:00,273.9000,273.9000,273.9000,273.9000,1900,963300,
CHAMBLFERT_F2,07/10/2023,11:05:00,273.8000,273.8000,273.8000,273.8000,1900,967100,
CHAMBLFERT_F2,07/10/2023,11:08:00,273.7500,273.7500,273.7500,273.7500,1900,967100,
CHAMBLFERT_F2,07/10/2023,11:12:00,273.1000,273.1000,273.1000,273.1000,7600,969000,
CHAMBLFERT_F2,07/10/2023,11:13:00,273.1000,273.1000,273.1000,273.1000,1900,969000,
CHAMBLFERT_F2,07/10/2023,11:18:00,273.1000,273.1000,273.1000,273.1000,1900,974700,
CHAMBLFERT_F2,07/10/2023,11:24:00,273.0000,273.0000,273.0000,273.0000,1900,974700,
CHAMBLFERT_F2,07/10/2023,11:28:00,272.9000,272.9000,272.9000,272.9000,1900,976600,
CHAMBLFERT_F2,07/10/2023,11:30:00,272.4500,272.4500,272.4500,272.4500,1900,978500,
CHAMBLFERT_F2,07/10/2023,11:41:00,272.3500,272.3500,272.3500,272.3500,1900,978500,
CHAMBLFERT_F2,07/10/2023,11:43:00,272.3000,272.3000,272.3000,272.3000,3800,980400,
CHAMBLFERT_F2,07/10/2023,11:44:00,272.7500,272.7500,272.7500,272.7500,1900,980400,
CHAMBLFERT_F2,07/10/2023,12:08:00,272.4000,272.4000,272.4000,272.4000,1900,982300,
CHAMBLFERT_F2,07/10/2023,12:13:00,272.2500,272.2500,272.2500,272.2500,17100,984200,
CHAMBLFERT_F2,07/10/2023,12:30:00,272.4500,272.4500,272.4500,272.4500,28500,991800,
CHAMBLFERT_F2,07/10/2023,12:43:00,272.4500,272.4500,272.4500,272.4500,3800,991800,
CHAMBLFERT_F2,07/10/2023,12:54:00,273.2500,273.2500,273.2500,273.2500,1900,991800,
CHAMBLFERT_F2,07/10/2023,12:58:00,273.2000,273.2000,273.2000,273.2000,1900,991800,
CHAMBLFERT_F2,07/10/2023,13:01:00,273.2500,273.2500,273.2500,273.2500,1900,991800,
CHAMBLFERT_F2,07/10/2023,13:06:00,273.8000,273.8000,273.8000,273.8000,1900,991800,
CHAMBLFERT_F2,07/10/2023,13:15:00,273.8000,273.8000,273.8000,273.8000,1900,991800,
CHAMBLFERT_F2,07/10/2023,13:16:00,273.8500,273.8500,273.8500,273.8500,1900,991800,
CHAMBLFERT_F2,07/10/2023,13:17:00,273.8500,273.8500,273.8500,273.8500,1900,991800,
CHAMBLFERT_F2,07/10/2023,13:27:00,273.8500,273.8500,273.8500,273.8500,1900,995600,
CHAMBLFERT_F2,07/10/2023,13:35:00,273.9500,273.9500,273.9500,273.9500,1900,995600,
CHAMBLFERT_F2,07/10/2023,13:36:00,273.9500,273.9500,273.9500,273.9500,11400,997500,
CHAMBLFERT_F2,07/10/2023,13:39:00,273.6000,273.6000,273.6000,273.6000,5700,1001300,
CHAMBLFERT_F2,07/10/2023,13:52:00,274.6500,274.6500,274.6500,274.6500,3800,1003200,
CHAMBLFERT_F2,07/10/2023,13:53:00,275.1000,275.1000,275.1000,275.1000,5700,1003200,
CHAMBLFERT_F2,07/10/2023,14:07:00,274.0500,274.0500,274.0500,274.0500,1900,1007000,
CHAMBLFERT_F2,07/10/2023,14:19:00,273.7000,273.7000,273.5000,273.5000,3800,1007000,
CHAMBLFERT_F2,07/10/2023,14:22:00,273.5000,273.5000,273.5000,273.5000,1900,1008900,
CHAMBLFERT_F2,07/10/2023,14:28:00,273.5000,273.5000,273.5000,273.5000,1900,1010800,
CHAMBLFERT_F2,07/10/2023,14:29:00,274.0000,274.0000,274.0000,274.0000,3800,1010800,
CHAMBLFERT_F2,07/10/2023,14:33:00,273.9500,273.9500,273.9000,273.9000,15200,1012700,
CHAMBLFERT_F2,07/10/2023,14:37:00,273.9000,273.9000,273.9000,273.9000,3800,1014600,
CHAMBLFERT_F2,07/10/2023,14:39:00,273.9000,273.9000,273.9000,273.9000,1900,1014600,
CHAMBLFERT_F2,07/10/2023,14:50:00,273.4000,273.4000,273.4000,273.4000,1900,1016500,
CHAMBLFERT_F2,07/10/2023,14:51:00,273.6000,273.6000,273.6000,273.6000,1900,1016500,
CHAMBLFERT_F2,07/10/2023,14:52:00,273.8000,273.8000,273.8000,273.8000,1900,1016500,
CHAMBLFERT_F2,07/10/2023,14:53:00,273.9000,273.9000,273.9000,273.9000,3800,1016500,
CHAMBLFERT_F2,07/10/2023,14:54:00,273.9000,273.9000,273.9000,273.9000,3800,1018400,
CHAMBLFERT_F2,07/10/2023,14:55:00,273.9000,273.9000,273.9000,273.9000,1900,1018400,
CHAMBLFERT_F2,07/10/2023,14:57:00,274.1500,274.1500,274.1500,274.1500,7600,1022200,
CHAMBLFERT_F2,07/10/2023,14:58:00,274.0500,274.0500,273.9500,273.9500,24700,1022200,
CHAMBLFERT_F2,07/10/2023,14:59:00,273.9500,273.9500,273.9500,273.9500,1900,1022200,
CHAMBLFERT_F2,07/10/2023,15:00:00,274.8000,274.8000,274.8000,274.8000,1900,1022200,
CHAMBLFERT_F2,07/10/2023,15:02:00,274.4500,274.4500,274.4500,274.4500,1900,1035500,
CHAMBLFERT_F2,07/10/2023,15:09:00,273.9500,273.9500,273.9500,273.9500,15200,1033600,
CHAMBLFERT_F2,07/10/2023,15:10:00,273.9500,273.9500,273.9500,273.9500,5700,1033600,
CHAMBLFERT_F2,07/10/2023,15:16:00,274.2500,274.2500,274.2500,274.2500,1900,1039300,
CHAMBLFERT_F2,07/10/2023,15:18:00,274.1000,274.1000,274.1000,274.1000,1900,1039300,
CHAMBLFERT_F2,07/10/2023,15:23:00,274.7000,274.7000,274.7000,274.7000,1900,1037400,
CHAMBLFERT_F2,07/10/2023,15:26:00,274.7000,274.7000,274.7000,274.7000,1900,1037400,
CHAMBLFERT_F2,07/10/2023,15:27:00,274.2500,274.6500,274.2500,274.6500,5700,1035500,
CHAMBLFERT_F2,07/11/2023,09:15:00,274.3000,274.3000,274.3000,274.3000,1901,1033600,
CHAMBLFERT_F2,07/11/2023,09:17:00,274.1000,274.1000,274.1000,274.1000,1900,1033600,
CHAMBLFERT_F2,07/11/2023,09:19:00,274.1000,274.1000,274.1000,274.1000,1900,1033600,
CHAMBLFERT_F2,07/11/2023,09:22:00,275.1500,275.1500,275.1500,275.1500,1900,1033600,
CHAMBLFERT_F2,07/11/2023,09:29:00,274.5000,274.5000,274.5000,274.5000,1900,1031700,
CHAMBLFERT_F2,07/11/2023,09:30:00,274.5000,275.1000,274.5000,275.1000,3800,1029800,
CHAMBLFERT_F2,07/11/2023,09:35:00,275.0000,275.0000,275.0000,275.0000,1900,1027900,
CHAMBLFERT_F2,07/11/2023,09:37:00,274.7500,274.7500,274.7500,274.7500,1900,1027900,
CHAMBLFERT_F2,07/11/2023,09:41:00,275.0000,275.0000,275.0000,275.0000,1900,1027900,
CHAMBLFERT_F2,07/11/2023,09:42:00,275.2500,275.2500,275.2500,275.2500,1900,1027900,
CHAMBLFERT_F2,07/11/2023,09:49:00,275.5500,275.5500,275.5500,275.5500,1900,1027900,
CHAMBLFERT_F2,07/11/2023,09:55:00,275.5500,275.5500,275.5500,275.5500,3800,1026000,
CHAMBLFERT_F2,07/11/2023,10:01:00,275.5500,275.5500,275.5500,275.5500,1900,1027900,
CHAMBLFERT_F2,07/11/2023,10:07:00,275.9500,275.9500,275.9500,275.9500,1900,1026000,
CHAMBLFERT_F2,07/11/2023,10:09:00,276.3000,276.3000,276.3000,276.3000,1900,1026000,
CHAMBLFERT_F2,07/11/2023,10:11:00,276.3000,276.3000,276.3000,276.3000,5700,1026000,
CHAMBLFERT_F2,07/11/2023,10:33:00,275.8500,275.8500,275.8500,275.8500,3800,1027900,
CHAMBLFERT_F2,07/11/2023,10:34:00,275.8500,275.8500,275.8500,275.8500,1900,1027900,
CHAMBLFERT_F2,07/11/2023,10:41:00,275.8000,275.8000,275.8000,275.8000,1900,1029800,
CHAMBLFERT_F2,07/11/2023,10:46:00,275.8000,275.8000,275.8000,275.8000,3800,1031700,
CHAMBLFERT_F2,07/11/2023,10:51:00,275.7500,275.7500,275.7500,275.7500,1900,1031700,
CHAMBLFERT_F2,07/11/2023,11:15:00,274.9000,274.9000,274.9000,274.9000,1900,1033600,
CHAMBLFERT_F2,07/11/2023,11:16:00,274.2000,274.5000,274.1500,274.3000,7600,1033600,
CHAMBLFERT_F2,07/11/2023,11:20:00,274.2000,274.2000,274.2000,274.2000,5700,1033600,
CHAMBLFERT_F2,07/11/2023,11:21:00,274.2000,274.2000,274.2000,274.2000,3800,1041200,
CHAMBLFERT_F2,07/11/2023,11:22:00,274.1500,274.1500,274.1500,274.1500,1900,1041200,
CHAMBLFERT_F2,07/11/2023,11:29:00,274.1000,274.1000,274.1000,274.1000,1900,1043100,
CHAMBLFERT_F2,07/11/2023,11:32:00,274.0000,274.0000,274.0000,274.0000,3800,1043100,
CHAMBLFERT_F2,07/11/2023,11:39:00,274.0000,274.0000,274.0000,274.0000,1900,1046900,
CHAMBLFERT_F2,07/11/2023,11:46:00,273.9000,273.9000,273.9000,273.9000,1900,1046900,
CHAMBLFERT_F2,07/11/2023,11:49:00,273.9000,273.9000,273.9000,273.9000,5700,1048800,
CHAMBLFERT_F2,07/11/2023,11:51:00,273.9000,273.9000,273.9000,273.9000,1900,1054500,
CHAMBLFERT_F2,07/11/2023,11:53:00,273.9000,273.9000,273.9000,273.9000,1900,1054500,
CHAMBLFERT_F2,07/11/2023,11:57:00,274.0000,274.0000,274.0000,274.0000,3800,1056400,
CHAMBLFERT_F2,07/11/2023,11:58:00,273.9500,273.9500,273.9500,273.9500,1900,1056400,
CHAMBLFERT_F2,07/11/2023,12:00:00,274.0000,274.0000,274.0000,274.0000,9500,1056400,
CHAMBLFERT_F2,07/11/2023,12:01:00,274.0000,274.0000,274.0000,274.0000,3800,1056400,
CHAMBLFERT_F2,07/11/2023,12:02:00,274.0000,274.0000,274.0000,274.0000,9500,1056400,
CHAMBLFERT_F2,07/11/2023,12:03:00,274.0000,274.0000,274.0000,274.0000,1900,1069700,
CHAMBLFERT_F2,07/11/2023,12:04:00,274.0000,274.0000,274.0000,274.0000,7600,1069700,
CHAMBLFERT_F2,07/11/2023,12:06:00,273.9500,273.9500,273.9000,273.9000,5700,1075400,
CHAMBLFERT_F2,07/11/2023,12:10:00,273.9000,273.9000,273.9000,273.9000,3800,1075400,
CHAMBLFERT_F2,07/11/2023,12:11:00,273.9000,273.9000,273.9000,273.9000,3800,1075400,
CHAMBLFERT_F2,07/11/2023,12:13:00,273.9500,273.9500,273.9500,273.9500,13300,1079200,
CHAMBLFERT_F2,07/11/2023,12:15:00,273.9000,273.9000,273.9000,273.9000,3800,1090600,
CHAMBLFERT_F2,07/11/2023,12:26:00,273.7000,273.7000,273.7000,273.7000,1900,1090600,
CHAMBLFERT_F2,07/11/2023,12:27:00,273.7000,273.7000,273.7000,273.7000,7600,1092500,
CHAMBLFERT_F2,07/11/2023,12:38:00,273.7000,273.7000,273.7000,273.7000,1900,1100100,
CHAMBLFERT_F2,07/11/2023,12:41:00,273.7000,273.7000,273.7000,273.7000,1900,1100100,
CHAMBLFERT_F2,07/11/2023,12:48:00,273.4500,273.4500,273.2000,273.2000,7600,1100100,
CHAMBLFERT_F2,07/11/2023,12:53:00,273.2000,273.2000,273.2000,273.2000,1900,1103900,
CHAMBLFERT_F2,07/11/2023,12:58:00,273.3500,273.3500,273.3500,273.3500,1900,1105800,
CHAMBLFERT_F2,07/11/2023,12:59:00,273.3500,273.3500,273.3500,273.3500,3800,1105800,
CHAMBLFERT_F2,07/11/2023,13:04:00,273.9500,273.9500,273.9500,273.9500,1900,1105800,
CHAMBLFERT_F2,07/11/2023,13:28:00,273.4000,273.4000,273.4000,273.4000,1900,1111500,
CHAMBLFERT_F2,07/11/2023,13:32:00,273.6000,273.6000,273.6000,273.6000,1900,1111500,
CHAMBLFERT_F2,07/11/2023,13:35:00,273.6000,273.6000,273.4000,273.4000,5700,1111500,
CHAMBLFERT_F2,07/11/2023,13:37:00,273.4500,273.4500,273.4500,273.4500,1900,1117200,
CHAMBLFERT_F2,07/11/2023,13:40:00,273.4000,273.4000,273.4000,273.4000,1900,1119100,
CHAMBLFERT_F2,07/11/2023,13:43:00,273.3000,273.3000,273.3000,273.3000,3800,1121000,
CHAMBLFERT_F2,07/11/2023,13:44:00,273.5000,273.5000,273.5000,273.5000,7600,1121000,
CHAMBLFERT_F2,07/11/2023,13:45:00,273.3000,273.3000,273.3000,273.3000,1900,1121000,
CHAMBLFERT_F2,07/11/2023,13:46:00,273.3000,273.3000,273.3000,273.3000,1900,1128600,
CHAMBLFERT_F2,07/11/2023,13:47:00,273.3000,273.5000,273.3000,273.5000,5700,1128600,
CHAMBLFERT_F2,07/11/2023,13:48:00,273.1000,273.1000,273.1000,273.1000,9500,1141900,
CHAMBLFERT_F2,07/11/2023,13:50:00,273.0500,273.0500,273.0500,273.0500,1900,1141900,
CHAMBLFERT_F2,07/11/2023,13:52:00,273.0000,273.0000,273.0000,273.0000,5700,1143800,
CHAMBLFERT_F2,07/11/2023,13:53:00,272.9500,272.9500,272.9500,272.9500,1900,1143800,
CHAMBLFERT_F2,07/11/2023,13:54:00,272.9500,272.9500,272.9500,272.9500,1900,1151400,
CHAMBLFERT_F2,07/11/2023,13:55:00,272.8500,272.8500,272.8500,272.8500,5700,1151400,
