<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,07/05/2023,14:28:00,185.0000,185.0000,185.0000,185.0000,3000,1665000,
ZEEL_F2,07/05/2023,14:38:00,185.5000,185.8000,185.5000,185.8000,6000,1665000,
ZEEL_F2,07/05/2023,14:40:00,185.8000,185.8000,185.8000,185.8000,3000,1668000,
ZEEL_F2,07/05/2023,14:42:00,185.8500,185.8500,185.8500,185.8500,6000,1668000,
ZEEL_F2,07/05/2023,14:43:00,186.0000,186.0000,186.0000,186.0000,3000,1665000,
ZEEL_F2,07/05/2023,14:52:00,185.6500,185.6500,185.6500,185.6500,12000,1662000,
ZEEL_F2,07/05/2023,14:53:00,185.7500,185.7500,185.7500,185.7500,9000,1662000,
ZEEL_F2,07/05/2023,14:54:00,185.5500,185.5500,185.5500,185.5500,3000,1662000,
ZEEL_F2,07/05/2023,14:57:00,185.6000,185.6000,185.6000,185.6000,3000,1656000,
ZEEL_F2,07/05/2023,15:04:00,185.6000,185.6000,185.6000,185.6000,3000,1653000,
ZEEL_F2,07/05/2023,15:12:00,185.7000,185.7000,185.7000,185.7000,6000,1653000,
ZEEL_F2,07/05/2023,15:16:00,185.8500,185.8500,185.8500,185.8500,3000,1650000,
ZEEL_F2,07/05/2023,15:17:00,185.9500,185.9500,185.9500,185.9500,6000,1650000,
ZEEL_F2,07/05/2023,15:18:00,185.8000,185.8000,185.8000,185.8000,3000,1647000,
ZEEL_F2,07/05/2023,15:21:00,185.6000,185.6000,185.6000,185.6000,3000,1644000,
ZEEL_F2,07/05/2023,15:22:00,185.5000,185.5000,185.5000,185.5000,6000,1644000,
ZEEL_F2,07/05/2023,15:24:00,185.5500,185.5500,185.5500,185.5500,3000,1647000,
ZEEL_F2,07/05/2023,15:27:00,185.5500,185.5500,185.5500,185.5500,3000,1647000,
ZEEL_F2,07/06/2023,09:15:00,185.2000,185.3500,184.6500,184.9500,27003,1647000,
ZEEL_F2,07/06/2023,09:17:00,185.4500,185.4500,185.4500,185.4500,3000,1647000,
ZEEL_F2,07/06/2023,09:20:00,186.0000,186.0000,186.0000,186.0000,6000,1647000,
ZEEL_F2,07/06/2023,09:21:00,186.0000,186.0000,186.0000,186.0000,3000,1647000,
ZEEL_F2,07/06/2023,09:22:00,186.4500,186.4500,186.4500,186.4500,6000,1647000,
ZEEL_F2,07/06/2023,09:27:00,186.7000,188.4000,186.7000,188.4000,30000,1644000,
ZEEL_F2,07/06/2023,09:28:00,188.3000,189.0000,188.3000,189.0000,39000,1644000,
ZEEL_F2,07/06/2023,09:29:00,189.0000,189.0000,189.0000,189.0000,12000,1644000,
ZEEL_F2,07/06/2023,09:31:00,187.9000,187.9000,187.8500,187.8500,6000,1635000,
ZEEL_F2,07/06/2023,09:32:00,187.5500,187.5500,187.5500,187.5500,3000,1635000,
ZEEL_F2,07/06/2023,09:33:00,187.9500,188.3000,187.9500,188.3000,12000,1632000,
ZEEL_F2,07/06/2023,09:34:00,188.0000,188.0000,188.0000,188.0000,3000,1632000,
ZEEL_F2,07/06/2023,09:44:00,188.0000,188.0000,188.0000,188.0000,3000,1635000,
ZEEL_F2,07/06/2023,09:45:00,188.3000,188.4500,188.3000,188.4500,15000,1635000,
ZEEL_F2,07/06/2023,09:46:00,188.4500,188.4500,188.4500,188.4500,6000,1635000,
ZEEL_F2,07/06/2023,09:47:00,188.6500,188.6500,188.6500,188.6500,3000,1635000,
ZEEL_F2,07/06/2023,09:48:00,188.6500,188.6500,188.6500,188.6500,3000,1641000,
ZEEL_F2,07/06/2023,09:51:00,188.5000,188.5000,188.5000,188.5000,3000,1638000,
ZEEL_F2,07/06/2023,09:54:00,188.6000,188.6000,188.6000,188.6000,3000,1638000,
ZEEL_F2,07/06/2023,09:55:00,188.7000,188.7000,188.7000,188.7000,3000,1638000,
ZEEL_F2,07/06/2023,09:56:00,188.8000,188.8000,188.8000,188.8000,3000,1638000,
ZEEL_F2,07/06/2023,09:57:00,188.8000,188.8000,188.8000,188.8000,3000,1641000,
ZEEL_F2,07/06/2023,10:00:00,188.7500,189.4000,188.7500,189.4000,18000,1644000,
ZEEL_F2,07/06/2023,10:01:00,189.4000,189.4000,189.4000,189.4000,6000,1644000,
ZEEL_F2,07/06/2023,10:02:00,189.6000,189.6500,189.6000,189.6500,18000,1635000,
ZEEL_F2,07/06/2023,10:03:00,189.6500,189.6500,189.6500,189.6500,6000,1635000,
ZEEL_F2,07/06/2023,10:04:00,189.7000,189.7000,189.7000,189.7000,12000,1635000,
ZEEL_F2,07/06/2023,10:05:00,190.0000,190.0000,190.0000,190.0000,15000,1635000,
ZEEL_F2,07/06/2023,10:06:00,190.6000,190.6000,190.6000,190.6000,3000,1611000,
ZEEL_F2,07/06/2023,10:07:00,190.6000,190.6000,190.3000,190.3000,6000,1611000,
ZEEL_F2,07/06/2023,10:08:00,190.5000,190.5000,190.5000,190.5000,6000,1611000,
ZEEL_F2,07/06/2023,10:09:00,190.3500,190.3500,189.8000,189.8000,12000,1608000,
ZEEL_F2,07/06/2023,10:10:00,189.5000,189.5000,189.5000,189.5000,6000,1608000,
ZEEL_F2,07/06/2023,10:11:00,189.3000,189.3000,189.3000,189.3000,3000,1608000,
ZEEL_F2,07/06/2023,10:12:00,189.3000,189.3000,189.3000,189.3000,3000,1608000,
ZEEL_F2,07/06/2023,10:13:00,188.9000,188.9000,188.3000,188.3000,21000,1608000,
ZEEL_F2,07/06/2023,10:14:00,188.4000,188.4000,188.4000,188.4000,3000,1608000,
ZEEL_F2,07/06/2023,10:17:00,189.0500,189.0500,189.0500,189.0500,6000,1605000,
ZEEL_F2,07/06/2023,10:18:00,188.9000,188.9000,188.9000,188.9000,15000,1608000,
ZEEL_F2,07/06/2023,10:19:00,189.2000,189.2000,189.2000,189.2000,3000,1608000,
ZEEL_F2,07/06/2023,10:22:00,189.0500,189.0500,188.8500,188.8500,6000,1605000,
ZEEL_F2,07/06/2023,10:23:00,188.2000,188.2000,188.2000,188.2000,24000,1605000,
ZEEL_F2,07/06/2023,10:24:00,188.3500,188.3500,188.3500,188.3500,3000,1614000,
ZEEL_F2,07/06/2023,10:26:00,188.4000,188.4000,188.2000,188.2000,6000,1614000,
ZEEL_F2,07/06/2023,10:29:00,188.1500,188.1500,188.1500,188.1500,9000,1605000,
ZEEL_F2,07/06/2023,10:30:00,188.0000,188.0000,188.0000,188.0000,6000,1605000,
ZEEL_F2,07/06/2023,10:31:00,188.0000,188.0000,188.0000,188.0000,3000,1605000,
ZEEL_F2,07/06/2023,10:41:00,188.0000,188.0000,188.0000,188.0000,24000,1605000,
ZEEL_F2,07/06/2023,10:59:00,188.5500,188.5500,188.5500,188.5500,3000,1602000,
ZEEL_F2,07/06/2023,11:01:00,189.0500,189.0500,189.0500,189.0500,12000,1602000,
ZEEL_F2,07/06/2023,11:02:00,189.3500,189.3500,189.3500,189.3500,9000,1602000,
ZEEL_F2,07/06/2023,11:04:00,189.3500,189.3500,189.3500,189.3500,3000,1599000,
ZEEL_F2,07/06/2023,11:08:00,188.7500,188.7500,188.7500,188.7500,3000,1599000,
ZEEL_F2,07/06/2023,11:11:00,188.8000,188.8000,188.8000,188.8000,3000,1599000,
ZEEL_F2,07/06/2023,11:21:00,189.3500,189.3500,189.3500,189.3500,24000,1596000,
ZEEL_F2,07/06/2023,11:23:00,189.9500,190.0000,189.9500,190.0000,18000,1596000,
ZEEL_F2,07/06/2023,11:24:00,190.5000,190.5000,190.1500,190.1500,12000,1587000,
ZEEL_F2,07/06/2023,11:26:00,190.2000,190.2000,190.2000,190.2000,3000,1587000,
ZEEL_F2,07/06/2023,11:30:00,190.2500,190.2500,190.2500,190.2500,3000,1590000,
ZEEL_F2,07/06/2023,11:31:00,190.4000,190.4000,190.4000,190.4000,3000,1590000,
ZEEL_F2,07/06/2023,11:33:00,190.5000,190.5000,190.5000,190.5000,18000,1593000,
ZEEL_F2,07/06/2023,11:34:00,190.4000,190.4000,190.4000,190.4000,3000,1593000,
ZEEL_F2,07/06/2023,11:37:00,190.5000,190.5000,190.5000,190.5000,3000,1584000,
ZEEL_F2,07/06/2023,11:40:00,190.6000,190.6000,190.6000,190.6000,3000,1584000,
ZEEL_F2,07/06/2023,11:42:00,190.3500,190.3500,190.3500,190.3500,9000,1584000,
ZEEL_F2,07/06/2023,11:43:00,190.3500,190.3500,190.3500,190.3500,3000,1584000,
ZEEL_F2,07/06/2023,11:44:00,190.8000,190.8000,190.8000,190.8000,18000,1584000,
ZEEL_F2,07/06/2023,11:45:00,190.8000,190.8000,190.8000,190.8000,6000,1581000,
ZEEL_F2,07/06/2023,11:48:00,190.2000,190.2000,190.2000,190.2000,3000,1581000,
ZEEL_F2,07/06/2023,11:51:00,190.1000,190.1000,190.1000,190.1000,3000,1581000,
ZEEL_F2,07/06/2023,11:53:00,190.0000,190.0000,190.0000,190.0000,3000,1581000,
ZEEL_F2,07/06/2023,11:54:00,190.0000,190.0000,190.0000,190.0000,24000,1584000,
ZEEL_F2,07/06/2023,11:56:00,190.1500,190.1500,190.1500,190.1500,3000,1584000,
ZEEL_F2,07/06/2023,12:02:00,189.7500,189.7500,189.7500,189.7500,3000,1584000,
ZEEL_F2,07/06/2023,12:06:00,189.3500,189.3500,189.3500,189.3500,3000,1581000,
ZEEL_F2,07/06/2023,12:29:00,190.1000,190.1000,190.1000,190.1000,3000,1578000,
ZEEL_F2,07/06/2023,12:32:00,190.2000,190.2000,190.2000,190.2000,3000,1575000,
ZEEL_F2,07/06/2023,12:33:00,190.5000,190.5500,190.5000,190.5000,9000,1575000,
ZEEL_F2,07/06/2023,12:37:00,190.3500,190.3500,190.3500,190.3500,3000,1575000,
ZEEL_F2,07/06/2023,12:44:00,190.0000,190.0000,190.0000,190.0000,3000,1578000,
ZEEL_F2,07/06/2023,12:45:00,190.0000,190.0000,190.0000,190.0000,6000,1581000,
ZEEL_F2,07/06/2023,12:46:00,190.0000,190.0000,190.0000,190.0000,15000,1581000,
ZEEL_F2,07/06/2023,12:47:00,190.3500,190.3500,190.3500,190.3500,6000,1581000,
ZEEL_F2,07/06/2023,12:57:00,190.5000,190.5000,190.5000,190.5000,6000,1608000,
ZEEL_F2,07/06/2023,12:58:00,190.9000,190.9000,190.9000,190.9000,30000,1605000,
ZEEL_F2,07/06/2023,13:01:00,190.9000,190.9000,190.9000,190.9000,3000,1632000,
ZEEL_F2,07/06/2023,13:08:00,190.4000,190.4000,190.4000,190.4000,3000,1632000,
ZEEL_F2,07/06/2023,13:19:00,190.4000,190.4000,190.4000,190.4000,3000,1635000,
ZEEL_F2,07/06/2023,13:20:00,190.4000,190.4000,190.4000,190.4000,3000,1635000,
ZEEL_F2,07/06/2023,13:25:00,190.1000,190.1000,190.1000,190.1000,3000,1638000,
ZEEL_F2,07/06/2023,13:31:00,190.0000,190.0000,190.0000,190.0000,6000,1635000,
ZEEL_F2,07/06/2023,13:35:00,190.0000,190.0000,190.0000,190.0000,6000,1635000,
ZEEL_F2,07/06/2023,13:48:00,189.8500,189.8500,189.8500,189.8500,3000,1635000,
ZEEL_F2,07/06/2023,13:50:00,190.3500,190.3500,190.3500,190.3500,3000,1635000,
ZEEL_F2,07/06/2023,13:51:00,190.5000,190.5000,190.5000,190.5000,3000,1641000,
ZEEL_F2,07/06/2023,13:52:00,190.6500,190.8500,190.6500,190.8500,6000,1641000,
ZEEL_F2,07/06/2023,13:53:00,190.9000,190.9000,190.9000,190.9000,3000,1641000,
ZEEL_F2,07/06/2023,13:54:00,191.7000,191.8500,191.7000,191.8500,18000,1644000,
ZEEL_F2,07/06/2023,13:55:00,191.5000,191.5000,191.5000,191.5000,3000,1644000,
ZEEL_F2,07/06/2023,13:56:00,191.5500,191.5500,191.5500,191.5500,3000,1644000,
ZEEL_F2,07/06/2023,13:59:00,190.9000,190.9000,190.9000,190.9000,3000,1653000,
ZEEL_F2,07/06/2023,14:05:00,190.5500,190.5500,190.5500,190.5500,3000,1653000,
ZEEL_F2,07/06/2023,14:12:00,190.2500,190.2500,190.2500,190.2500,3000,1653000,
ZEEL_F2,07/06/2023,14:13:00,190.2500,190.2500,190.2500,190.2500,3000,1650000,
ZEEL_F2,07/06/2023,14:18:00,190.6000,190.6000,190.6000,190.6000,3000,1653000,
ZEEL_F2,07/06/2023,14:23:00,190.0000,190.0000,190.0000,190.0000,3000,1656000,
ZEEL_F2,07/06/2023,14:24:00,190.0000,190.0000,190.0000,190.0000,3000,1656000,
ZEEL_F2,07/06/2023,14:25:00,190.0000,190.0000,190.0000,190.0000,3000,1656000,
ZEEL_F2,07/06/2023,14:27:00,190.2000,190.2000,190.2000,190.2000,3000,1659000,
ZEEL_F2,07/06/2023,14:31:00,190.1000,190.2000,190.1000,190.2000,6000,1662000,
ZEEL_F2,07/06/2023,14:32:00,190.3500,190.3500,190.3500,190.3500,3000,1662000,
ZEEL_F2,07/06/2023,14:40:00,190.5000,190.5000,190.5000,190.5000,9000,1659000,
ZEEL_F2,07/06/2023,14:44:00,190.3500,190.3500,190.3500,190.3500,3000,1656000,
ZEEL_F2,07/06/2023,14:53:00,190.0000,190.0000,190.0000,190.0000,3000,1659000,
ZEEL_F2,07/06/2023,14:55:00,189.5000,189.5000,189.5000,189.5000,3000,1656000,
ZEEL_F2,07/06/2023,14:56:00,189.9500,189.9500,189.8000,189.8000,21000,1656000,
ZEEL_F2,07/06/2023,14:57:00,189.8000,189.8000,189.8000,189.8000,3000,1656000,
ZEEL_F2,07/06/2023,14:58:00,189.8500,189.8500,189.8500,189.8500,3000,1653000,
ZEEL_F2,07/06/2023,14:59:00,189.9000,189.9000,189.9000,189.9000,3000,1653000,
ZEEL_F2,07/06/2023,15:01:00,189.9500,189.9500,189.9500,189.9500,3000,1653000,
ZEEL_F2,07/06/2023,15:03:00,190.2500,190.2500,190.2500,190.2500,3000,1650000,
ZEEL_F2,07/06/2023,15:04:00,190.4000,190.4000,190.2500,190.2500,6000,1650000,
ZEEL_F2,07/06/2023,15:07:00,190.2000,190.2000,190.2000,190.2000,6000,1659000,
ZEEL_F2,07/06/2023,15:08:00,190.0000,190.0000,190.0000,190.0000,3000,1659000,
ZEEL_F2,07/06/2023,15:09:00,189.8500,189.8500,189.8500,189.8500,6000,1659000,
ZEEL_F2,07/06/2023,15:11:00,190.4000,190.4000,190.4000,190.4000,6000,1671000,
ZEEL_F2,07/06/2023,15:12:00,190.3500,190.3500,190.3500,190.3500,3000,1671000,
ZEEL_F2,07/06/2023,15:13:00,190.3000,190.3000,190.3000,190.3000,3000,1677000,
ZEEL_F2,07/06/2023,15:15:00,190.3500,190.3500,190.3500,190.3500,6000,1677000,
ZEEL_F2,07/06/2023,15:17:00,190.3000,190.3500,190.3000,190.3500,15000,1677000,
ZEEL_F2,07/06/2023,15:18:00,190.4000,190.4000,190.4000,190.4000,3000,1677000,
ZEEL_F2,07/06/2023,15:20:00,190.2500,190.2500,190.2500,190.2500,3000,1665000,
ZEEL_F2,07/06/2023,15:24:00,190.1000,190.1000,190.0000,190.0000,6000,1665000,
ZEEL_F2,07/06/2023,15:25:00,190.0000,190.0000,190.0000,190.0000,3000,1665000,
ZEEL_F2,07/06/2023,15:27:00,189.9500,189.9500,189.9500,189.9500,3000,1665000,
ZEEL_F2,07/06/2023,15:28:00,190.2500,192.7000,190.2500,192.7000,42000,1659000,
ZEEL_F2,07/06/2023,15:29:00,192.9000,195.5500,192.9000,195.0500,120000,1659000,
ZEEL_F2,07/07/2023,09:15:00,193.1000,193.5500,191.9000,192.5000,39002,1629000,
ZEEL_F2,07/07/2023,09:16:00,192.7000,194.0000,192.3500,194.0000,51000,1629000,
ZEEL_F2,07/07/2023,09:17:00,193.8000,194.2000,193.8000,194.2000,6000,1632000,
ZEEL_F2,07/07/2023,09:18:00,194.2000,194.2000,193.9500,193.9500,6000,1632000,
ZEEL_F2,07/07/2023,09:19:00,193.7500,193.8500,193.7500,193.8500,6000,1632000,
ZEEL_F2,07/07/2023,09:21:00,193.8500,193.8500,193.0000,193.0000,24000,1632000,
ZEEL_F2,07/07/2023,09:22:00,193.4500,193.4500,193.3000,193.3000,12000,1632000,
ZEEL_F2,07/07/2023,09:23:00,193.2500,193.2500,193.2500,193.2500,9000,1632000,
ZEEL_F2,07/07/2023,09:25:00,193.5000,193.5500,193.5000,193.5500,15000,1632000,
ZEEL_F2,07/07/2023,09:26:00,193.0000,193.0000,193.0000,193.0000,3000,1632000,
ZEEL_F2,07/07/2023,09:34:00,193.2500,193.2500,193.2500,193.2500,3000,1629000,
ZEEL_F2,07/07/2023,09:35:00,192.8000,192.8000,192.6500,192.6500,18000,1629000,
ZEEL_F2,07/07/2023,09:36:00,192.3500,192.3500,192.3500,192.3500,3000,1632000,
ZEEL_F2,07/07/2023,09:37:00,192.0000,192.0000,192.0000,192.0000,15000,1632000,
ZEEL_F2,07/07/2023,09:38:00,192.6000,193.2000,192.6000,193.2000,12000,1629000,
ZEEL_F2,07/07/2023,09:39:00,192.5000,192.5000,192.5000,192.5000,3000,1629000,
ZEEL_F2,07/07/2023,09:41:00,192.6000,192.6000,192.6000,192.6000,9000,1632000,
ZEEL_F2,07/07/2023,09:43:00,192.2000,192.2000,192.2000,192.2000,3000,1632000,
ZEEL_F2,07/07/2023,09:44:00,191.9000,191.9000,191.9000,191.9000,3000,1632000,
ZEEL_F2,07/07/2023,09:45:00,191.5000,191.5000,191.3000,191.3000,12000,1629000,
ZEEL_F2,07/07/2023,09:47:00,191.2000,191.2000,191.2000,191.2000,3000,1629000,
ZEEL_F2,07/07/2023,09:48:00,191.1000,191.1000,191.1000,191.1000,9000,1632000,
ZEEL_F2,07/07/2023,09:49:00,191.3500,191.3500,191.3500,191.3500,6000,1632000,
ZEEL_F2,07/07/2023,09:50:00,191.2500,191.2500,190.6500,190.6500,21000,1638000,
ZEEL_F2,07/07/2023,09:52:00,190.5000,190.5000,190.5000,190.5000,15000,1638000,
ZEEL_F2,07/07/2023,09:53:00,190.5000,190.5000,190.5000,190.5000,3000,1635000,
ZEEL_F2,07/07/2023,09:55:00,191.5500,191.5500,191.5500,191.5500,3000,1635000,
ZEEL_F2,07/07/2023,09:56:00,191.6500,191.8500,191.6500,191.8500,6000,1635000,
ZEEL_F2,07/07/2023,09:57:00,191.5000,191.5000,191.5000,191.5000,6000,1641000,
ZEEL_F2,07/07/2023,09:59:00,191.5000,191.5000,191.5000,191.5000,3000,1641000,
ZEEL_F2,07/07/2023,10:02:00,191.0500,191.0500,191.0500,191.0500,3000,1647000,
ZEEL_F2,07/07/2023,10:04:00,191.5500,191.5500,191.5500,191.5500,6000,1644000,
ZEEL_F2,07/07/2023,10:09:00,191.6000,191.6000,191.5500,191.5500,6000,1647000,
ZEEL_F2,07/07/2023,10:10:00,191.4500,191.4500,191.4500,191.4500,6000,1647000,
ZEEL_F2,07/07/2023,10:21:00,191.5000,191.5000,191.4500,191.4500,9000,1656000,
ZEEL_F2,07/07/2023,10:22:00,191.5000,191.5000,191.5000,191.5000,3000,1656000,
ZEEL_F2,07/07/2023,10:26:00,191.6000,191.6000,191.6000,191.6000,30000,1662000,
ZEEL_F2,07/07/2023,10:29:00,191.2000,191.2000,191.2000,191.2000,3000,1692000,
ZEEL_F2,07/07/2023,10:32:00,190.9500,190.9500,190.9500,190.9500,3000,1695000,
ZEEL_F2,07/07/2023,10:33:00,190.7500,190.7500,190.7500,190.7500,6000,1695000,
ZEEL_F2,07/07/2023,10:34:00,190.0000,190.0000,190.0000,190.0000,24000,1695000,
ZEEL_F2,07/07/2023,10:35:00,190.2500,190.2500,190.2500,190.2500,6000,1695000,
ZEEL_F2,07/07/2023,10:38:00,190.2000,190.2000,190.2000,190.2000,3000,1707000,
ZEEL_F2,07/07/2023,10:39:00,189.9000,189.9000,189.9000,189.9000,3000,1710000,
ZEEL_F2,07/07/2023,10:41:00,189.9000,190.2500,189.9000,190.2500,6000,1713000,
ZEEL_F2,07/07/2023,10:43:00,190.3000,190.3000,190.3000,190.3000,3000,1713000,
ZEEL_F2,07/07/2023,10:46:00,189.8000,189.8000,189.7000,189.7000,12000,1716000,
ZEEL_F2,07/07/2023,10:50:00,189.7000,189.7000,189.7000,189.7000,6000,1716000,
ZEEL_F2,07/07/2023,10:51:00,190.3000,190.3000,190.3000,190.3000,9000,1716000,
ZEEL_F2,07/07/2023,10:52:00,190.2000,190.2000,190.2000,190.2000,3000,1716000,
ZEEL_F2,07/07/2023,10:54:00,189.8000,189.8000,189.8000,189.8000,3000,1716000,
ZEEL_F2,07/07/2023,11:00:00,189.8500,189.8500,189.8500,189.8500,3000,1716000,
ZEEL_F2,07/07/2023,11:03:00,189.0000,189.0000,189.0000,189.0000,42000,1716000,
ZEEL_F2,07/07/2023,11:04:00,188.4500,188.4500,188.4000,188.4000,18000,1716000,
ZEEL_F2,07/07/2023,11:05:00,188.4000,188.5500,188.4000,188.5500,9000,1716000,
ZEEL_F2,07/07/2023,11:06:00,188.4500,188.4500,188.4500,188.4500,3000,1749000,
ZEEL_F2,07/07/2023,11:08:00,189.1500,189.1500,189.1500,189.1500,3000,1749000,
ZEEL_F2,07/07/2023,11:16:00,188.9000,188.9000,188.9000,188.9000,6000,1749000,
ZEEL_F2,07/07/2023,11:17:00,188.9000,188.9000,188.9000,188.9000,3000,1749000,
ZEEL_F2,07/07/2023,11:18:00,189.0000,189.0000,189.0000,189.0000,6000,1755000,
ZEEL_F2,07/07/2023,11:20:00,188.6500,188.6500,188.6500,188.6500,3000,1755000,
ZEEL_F2,07/07/2023,11:21:00,188.5000,188.5000,188.5000,188.5000,3000,1764000,
ZEEL_F2,07/07/2023,11:22:00,189.0500,189.0500,189.0500,189.0500,3000,1764000,
ZEEL_F2,07/07/2023,11:25:00,189.7000,189.7000,189.7000,189.7000,3000,1767000,
ZEEL_F2,07/07/2023,11:26:00,189.5000,189.5000,189.5000,189.5000,3000,1767000,
ZEEL_F2,07/07/2023,11:32:00,189.1500,189.1500,189.0000,189.0000,6000,1767000,
ZEEL_F2,07/07/2023,11:42:00,188.8000,188.8000,188.8000,188.8000,3000,1770000,
ZEEL_F2,07/07/2023,11:44:00,188.7000,188.8500,188.7000,188.8500,9000,1770000,
ZEEL_F2,07/07/2023,11:53:00,189.7500,189.7500,189.7500,189.7500,9000,1776000,
ZEEL_F2,07/07/2023,11:54:00,190.0500,190.0500,190.0500,190.0500,3000,1776000,
ZEEL_F2,07/07/2023,11:55:00,190.3000,190.3000,190.3000,190.3000,3000,1785000,
ZEEL_F2,07/07/2023,11:56:00,190.3000,190.3000,190.3000,190.3000,12000,1785000,
ZEEL_F2,07/07/2023,12:09:00,190.7000,190.8500,190.7000,190.8500,9000,1794000,
ZEEL_F2,07/07/2023,12:11:00,190.8500,190.8500,190.8500,190.8500,3000,1794000,
ZEEL_F2,07/07/2023,12:12:00,191.0000,191.1500,191.0000,191.1500,6000,1791000,
ZEEL_F2,07/07/2023,12:13:00,190.9000,190.9000,190.9000,190.9000,3000,1791000,
ZEEL_F2,07/07/2023,12:14:00,191.3000,191.4000,191.3000,191.4000,12000,1791000,
ZEEL_F2,07/07/2023,12:15:00,191.4000,191.4000,191.4000,191.4000,3000,1803000,
ZEEL_F2,07/07/2023,12:16:00,191.6500,191.6500,191.5000,191.5000,18000,1803000,
ZEEL_F2,07/07/2023,12:19:00,192.0500,192.0500,192.0000,192.0000,36000,1803000,
ZEEL_F2,07/07/2023,12:20:00,192.4000,192.4000,192.4000,192.4000,3000,1803000,
ZEEL_F2,07/07/2023,12:23:00,192.4000,192.4000,192.4000,192.4000,3000,1833000,
ZEEL_F2,07/07/2023,12:24:00,192.4500,192.4500,192.4500,192.4500,3000,1836000,
ZEEL_F2,07/07/2023,12:25:00,192.4500,192.4500,192.4500,192.4500,12000,1836000,
ZEEL_F2,07/07/2023,12:26:00,192.5000,192.5000,192.5000,192.5000,3000,1836000,
ZEEL_F2,07/07/2023,12:28:00,192.8000,192.8000,192.6000,192.7000,12000,1836000,
ZEEL_F2,07/07/2023,12:29:00,192.7000,192.7000,192.6500,192.6500,6000,1836000,
ZEEL_F2,07/07/2023,12:30:00,192.4000,192.4000,192.3500,192.3500,9000,1836000,
ZEEL_F2,07/07/2023,12:31:00,192.0500,192.0500,191.6000,191.6000,6000,1836000,
ZEEL_F2,07/07/2023,12:32:00,191.6000,191.6000,191.6000,191.6000,3000,1836000,
ZEEL_F2,07/07/2023,12:34:00,192.0000,192.0000,192.0000,192.0000,3000,1842000,
ZEEL_F2,07/07/2023,12:35:00,191.7000,191.7000,191.2500,191.2500,12000,1842000,
ZEEL_F2,07/07/2023,12:37:00,191.5000,191.5000,191.5000,191.5000,3000,1848000,
ZEEL_F2,07/07/2023,12:40:00,191.2000,191.2000,191.2000,191.2000,3000,1851000,
ZEEL_F2,07/07/2023,12:41:00,191.2000,191.2000,191.2000,191.2000,3000,1851000,
ZEEL_F2,07/07/2023,12:42:00,191.4000,191.4000,191.4000,191.4000,3000,1848000,
ZEEL_F2,07/07/2023,12:52:00,191.4000,191.7500,191.4000,191.7500,9000,1851000,
ZEEL_F2,07/07/2023,12:59:00,191.8000,191.8000,191.8000,191.8000,3000,1854000,
ZEEL_F2,07/07/2023,13:10:00,192.0000,192.0000,192.0000,192.0000,3000,1854000,
ZEEL_F2,07/07/2023,13:11:00,192.0000,192.0000,192.0000,192.0000,3000,1854000,
ZEEL_F2,07/07/2023,13:12:00,191.8000,191.8000,191.8000,191.8000,6000,1854000,
ZEEL_F2,07/07/2023,13:18:00,191.9500,191.9500,191.9500,191.9500,3000,1860000,
ZEEL_F2,07/07/2023,13:19:00,191.9500,191.9500,191.9500,191.9500,3000,1860000,
ZEEL_F2,07/07/2023,13:22:00,192.0500,192.0500,192.0500,192.0500,3000,1863000,
ZEEL_F2,07/07/2023,13:23:00,192.0000,192.0000,191.8500,191.8500,6000,1863000,
ZEEL_F2,07/07/2023,13:30:00,192.8000,192.8000,192.8000,192.8000,27000,1863000,
ZEEL_F2,07/07/2023,13:31:00,193.1000,193.3000,193.1000,193.3000,24000,1863000,
ZEEL_F2,07/07/2023,13:34:00,193.0000,193.0000,193.0000,193.0000,3000,1857000,
ZEEL_F2,07/07/2023,13:35:00,193.3500,193.3500,193.3500,193.3500,3000,1857000,
ZEEL_F2,07/07/2023,13:37:00,193.0000,193.1500,193.0000,193.1500,6000,1863000,
ZEEL_F2,07/07/2023,13:38:00,193.1500,193.1500,193.1500,193.1500,27000,1863000,
ZEEL_F2,07/07/2023,13:43:00,193.2500,193.2500,193.2500,193.2500,3000,1896000,
ZEEL_F2,07/07/2023,13:44:00,193.5000,194.0000,193.5000,194.0000,12000,1896000,
ZEEL_F2,07/07/2023,13:45:00,194.3500,194.7500,194.3500,194.7500,18000,1899000,
ZEEL_F2,07/07/2023,13:46:00,195.0000,195.1500,195.0000,195.1500,33000,1899000,
ZEEL_F2,07/07/2023,13:47:00,194.6000,194.6000,194.4500,194.4500,12000,1899000,
ZEEL_F2,07/07/2023,13:48:00,194.0000,194.0000,194.0000,194.0000,15000,1899000,
ZEEL_F2,07/07/2023,13:49:00,194.3000,194.3000,194.2500,194.2500,15000,1887000,
ZEEL_F2,07/07/2023,13:50:00,194.2000,194.2000,194.2000,194.2000,6000,1887000,
ZEEL_F2,07/07/2023,13:51:00,194.1500,195.0000,194.1500,195.0000,12000,1872000,
ZEEL_F2,07/07/2023,13:52:00,195.2500,196.0000,195.2500,196.0000,21000,1872000,
ZEEL_F2,07/07/2023,13:53:00,196.1000,196.7000,196.1000,196.7000,33000,1872000,
ZEEL_F2,07/07/2023,13:54:00,196.8000,196.8000,196.8000,196.8000,18000,1890000,
ZEEL_F2,07/07/2023,13:55:00,197.0000,197.0000,197.0000,197.0000,39000,1890000,
