<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,07/03/2023,15:02:00,1343.7000,1345.5500,1343.0000,1343.8500,8500,4195000,
ICICIGI_F1,07/03/2023,15:03:00,1342.9500,1344.7000,1342.9500,1343.7000,1500,4201500,
ICICIGI_F1,07/03/2023,15:04:00,1343.2000,1344.5500,1342.8000,1343.9000,5000,4201500,
ICICIGI_F1,07/03/2023,15:05:00,1343.8500,1343.9500,1343.5500,1343.7500,3000,4201500,
ICICIGI_F1,07/03/2023,15:06:00,1343.2000,1344.7000,1343.2000,1344.1500,1500,4205500,
ICICIGI_F1,07/03/2023,15:08:00,1344.3500,1344.3500,1342.0000,1342.0000,4500,4205500,
ICICIGI_F1,07/03/2023,15:09:00,1344.5500,1344.5500,1344.5500,1344.5500,1500,4206000,
ICICIGI_F1,07/03/2023,15:10:00,1343.7000,1343.7000,1343.5000,1343.6500,1500,4206000,
ICICIGI_F1,07/03/2023,15:11:00,1344.4500,1344.4500,1343.1500,1343.1500,1000,4206000,
ICICIGI_F1,07/03/2023,15:12:00,1344.2000,1344.2000,1344.2000,1344.2000,500,4206500,
ICICIGI_F1,07/03/2023,15:13:00,1344.0000,1344.0000,1344.0000,1344.0000,500,4206500,
ICICIGI_F1,07/03/2023,15:14:00,1344.0500,1344.0500,1344.0500,1344.0500,1000,4206500,
ICICIGI_F1,07/03/2023,15:15:00,1344.1500,1344.1500,1344.1500,1344.1500,500,4203000,
ICICIGI_F1,07/03/2023,15:16:00,1344.0500,1344.6000,1344.0500,1344.4500,3500,4203000,
ICICIGI_F1,07/03/2023,15:17:00,1344.7000,1345.2500,1344.0500,1345.2500,3500,4203000,
ICICIGI_F1,07/03/2023,15:18:00,1345.0000,1345.0000,1345.0000,1345.0000,500,4202500,
ICICIGI_F1,07/03/2023,15:19:00,1343.4000,1343.4000,1343.4000,1343.4000,1000,4202500,
ICICIGI_F1,07/03/2023,15:20:00,1344.0000,1344.7500,1343.9000,1344.7500,4500,4202500,
ICICIGI_F1,07/03/2023,15:21:00,1343.3000,1343.3000,1343.2500,1343.2500,1500,4203500,
ICICIGI_F1,07/03/2023,15:22:00,1343.3500,1344.4500,1343.3500,1344.4500,3000,4203500,
ICICIGI_F1,07/03/2023,15:23:00,1344.5000,1344.5000,1344.0500,1344.0500,2500,4203500,
ICICIGI_F1,07/03/2023,15:24:00,1344.6000,1344.6000,1343.7000,1343.7000,1000,4206500,
ICICIGI_F1,07/03/2023,15:25:00,1343.8500,1343.8500,1343.3000,1343.3000,2000,4206500,
ICICIGI_F1,07/03/2023,15:26:00,1343.8500,1343.8500,1341.2500,1342.9500,18000,4206500,
ICICIGI_F1,07/03/2023,15:27:00,1342.9000,1342.9500,1341.5500,1342.9500,5000,4206000,
ICICIGI_F1,07/03/2023,15:28:00,1342.7500,1342.8000,1342.5500,1342.5500,4500,4206000,
ICICIGI_F1,07/03/2023,15:29:00,1340.0000,1342.4500,1340.0000,1342.4500,11500,4206000,
ICICIGI_F1,07/03/2023,15:30:00,1339.3500,1339.3500,1339.3500,1339.3500,1000,4206000,
ICICIGI_F1,07/04/2023,09:16:00,1347.6000,1347.6000,1347.5500,1347.5500,1002,4079000,
ICICIGI_F1,07/04/2023,09:17:00,1342.8000,1342.8000,1342.8000,1342.8000,2000,4079000,
ICICIGI_F1,07/04/2023,09:18:00,1342.6000,1345.7500,1342.6000,1345.7500,3500,4079000,
ICICIGI_F1,07/04/2023,09:19:00,1345.6000,1345.7000,1344.2500,1344.9000,4500,4079000,
ICICIGI_F1,07/04/2023,09:20:00,1345.7500,1345.7500,1345.0500,1345.7000,2500,4081000,
ICICIGI_F1,07/04/2023,09:21:00,1345.0500,1345.0500,1345.0500,1345.0500,500,4081000,
ICICIGI_F1,07/04/2023,09:22:00,1344.0000,1345.7500,1343.8500,1343.8500,3500,4081000,
ICICIGI_F1,07/04/2023,09:23:00,1342.1000,1342.1000,1342.1000,1342.1000,500,4081000,
ICICIGI_F1,07/04/2023,09:24:00,1341.8000,1344.7500,1341.8000,1344.7500,2500,4085000,
ICICIGI_F1,07/04/2023,09:25:00,1346.7500,1347.4000,1346.2500,1346.2500,3500,4085000,
ICICIGI_F1,07/04/2023,09:26:00,1344.5000,1345.3000,1344.5000,1345.3000,1500,4085000,
ICICIGI_F1,07/04/2023,09:27:00,1344.9500,1346.0500,1344.0000,1344.0000,3500,4087000,
ICICIGI_F1,07/04/2023,09:28:00,1340.3000,1340.3000,1338.6000,1340.0000,6500,4087000,
ICICIGI_F1,07/04/2023,09:29:00,1339.1000,1339.1000,1338.0000,1338.0000,3500,4085500,
ICICIGI_F1,07/04/2023,09:30:00,1338.0000,1341.5500,1338.0000,1341.5500,4500,4085500,
ICICIGI_F1,07/04/2023,09:31:00,1342.4000,1342.4000,1341.8000,1341.8000,1500,4085500,
ICICIGI_F1,07/04/2023,09:32:00,1343.0000,1343.8500,1343.0000,1343.8500,1500,4086500,
ICICIGI_F1,07/04/2023,09:33:00,1342.6500,1344.9000,1342.6500,1344.9000,4500,4086500,
ICICIGI_F1,07/04/2023,09:35:00,1344.9000,1344.9000,1343.2500,1343.2500,2000,4087500,
ICICIGI_F1,07/04/2023,09:36:00,1344.4500,1344.4500,1344.2500,1344.2500,1000,4087500,
ICICIGI_F1,07/04/2023,09:37:00,1342.4000,1342.4000,1342.4000,1342.4000,500,4087500,
ICICIGI_F1,07/04/2023,09:38:00,1340.0000,1340.5500,1340.0000,1340.5500,3000,4087500,
ICICIGI_F1,07/04/2023,09:39:00,1338.3500,1339.6500,1338.3500,1339.5000,8000,4087500,
ICICIGI_F1,07/04/2023,09:40:00,1339.1500,1339.1500,1339.1500,1339.1500,500,4087500,
ICICIGI_F1,07/04/2023,09:41:00,1338.5000,1338.5000,1337.2500,1337.2500,5000,4085000,
ICICIGI_F1,07/04/2023,09:42:00,1337.0000,1337.9500,1337.0000,1337.9500,2000,4085000,
ICICIGI_F1,07/04/2023,09:43:00,1339.8000,1339.8000,1338.2000,1338.2000,2000,4085000,
ICICIGI_F1,07/04/2023,09:44:00,1338.1500,1338.1500,1338.1500,1338.1500,1000,4085000,
ICICIGI_F1,07/04/2023,09:45:00,1337.9500,1338.2000,1337.3500,1337.3500,3000,4086000,
ICICIGI_F1,07/04/2023,09:46:00,1336.9500,1336.9500,1336.8500,1336.8500,2000,4086000,
ICICIGI_F1,07/04/2023,09:47:00,1337.7500,1337.7500,1337.7500,1337.7500,500,4086000,
ICICIGI_F1,07/04/2023,09:48:00,1339.7500,1341.5000,1339.7500,1341.5000,2000,4088000,
ICICIGI_F1,07/04/2023,09:49:00,1342.7500,1344.2000,1342.7500,1344.2000,3500,4088000,
ICICIGI_F1,07/04/2023,09:50:00,1343.9500,1343.9500,1343.9500,1343.9500,1500,4088000,
ICICIGI_F1,07/04/2023,09:52:00,1340.2000,1340.2000,1340.2000,1340.2000,500,4089500,
ICICIGI_F1,07/04/2023,09:53:00,1340.2000,1340.2000,1340.2000,1340.2000,500,4089500,
ICICIGI_F1,07/04/2023,09:54:00,1340.1500,1340.1500,1340.1500,1340.1500,500,4088500,
ICICIGI_F1,07/04/2023,09:55:00,1339.5000,1339.5000,1339.5000,1339.5000,500,4088500,
ICICIGI_F1,07/04/2023,09:56:00,1340.5500,1340.5500,1340.5500,1340.5500,500,4088500,
ICICIGI_F1,07/04/2023,10:01:00,1339.5000,1340.4500,1339.5000,1340.4500,1500,4086000,
ICICIGI_F1,07/04/2023,10:02:00,1340.0000,1340.0000,1340.0000,1340.0000,3000,4086000,
ICICIGI_F1,07/04/2023,10:04:00,1341.0000,1341.0000,1341.0000,1341.0000,500,4084500,
ICICIGI_F1,07/04/2023,10:05:00,1343.1500,1343.1500,1342.9500,1342.9500,1000,4084500,
ICICIGI_F1,07/04/2023,10:07:00,1343.5000,1343.5000,1343.5000,1343.5000,1000,4084500,
ICICIGI_F1,07/04/2023,10:09:00,1342.0000,1342.0000,1342.0000,1342.0000,500,4085500,
ICICIGI_F1,07/04/2023,10:10:00,1341.0500,1341.0500,1341.0500,1341.0500,500,4085500,
ICICIGI_F1,07/04/2023,10:15:00,1341.4000,1341.4000,1341.4000,1341.4000,1000,4085500,
ICICIGI_F1,07/04/2023,10:17:00,1341.4500,1342.0000,1341.4500,1342.0000,1000,4086000,
ICICIGI_F1,07/04/2023,10:18:00,1342.2000,1343.2500,1342.2000,1343.0000,5000,4086000,
ICICIGI_F1,07/04/2023,10:20:00,1343.7000,1343.7000,1343.2500,1343.5000,2000,4086000,
ICICIGI_F1,07/04/2023,10:21:00,1343.0000,1343.0000,1342.2500,1342.2500,1000,4089000,
ICICIGI_F1,07/04/2023,10:29:00,1343.1500,1343.1500,1342.7500,1342.7500,1500,4087500,
ICICIGI_F1,07/04/2023,10:33:00,1341.5500,1341.5500,1339.7000,1341.0000,19000,4088500,
ICICIGI_F1,07/04/2023,10:34:00,1341.0000,1341.0000,1341.0000,1341.0000,500,4088500,
ICICIGI_F1,07/04/2023,10:35:00,1339.5000,1339.5000,1338.5000,1338.5000,4000,4088500,
ICICIGI_F1,07/04/2023,10:36:00,1338.6500,1338.6500,1338.6500,1338.6500,1000,4076000,
ICICIGI_F1,07/04/2023,10:37:00,1339.1500,1339.1500,1339.1500,1339.1500,500,4076000,
ICICIGI_F1,07/04/2023,10:38:00,1337.2500,1337.2500,1337.2500,1337.2500,500,4076000,
ICICIGI_F1,07/04/2023,10:41:00,1340.2000,1340.2000,1340.2000,1340.2000,500,4076000,
ICICIGI_F1,07/04/2023,10:46:00,1338.5000,1338.5000,1338.5000,1338.5000,500,4076000,
ICICIGI_F1,07/04/2023,10:47:00,1339.1500,1339.1500,1339.1500,1339.1500,500,4075000,
ICICIGI_F1,07/04/2023,10:54:00,1338.0500,1338.0500,1338.0500,1338.0500,1000,4074500,
ICICIGI_F1,07/04/2023,10:55:00,1339.0000,1339.3500,1339.0000,1339.3500,1500,4074500,
ICICIGI_F1,07/04/2023,10:56:00,1339.5500,1339.5500,1339.5500,1339.5500,1000,4074500,
ICICIGI_F1,07/04/2023,10:58:00,1339.4000,1339.4000,1339.4000,1339.4000,500,4075000,
ICICIGI_F1,07/04/2023,11:04:00,1339.8000,1340.6000,1339.8000,1340.6000,1000,4074500,
ICICIGI_F1,07/04/2023,11:08:00,1340.0500,1341.0500,1340.0500,1341.0500,2500,4076000,
ICICIGI_F1,07/04/2023,11:14:00,1341.0500,1341.0500,1340.5000,1340.5000,1000,4074000,
ICICIGI_F1,07/04/2023,11:17:00,1340.9000,1340.9000,1340.9000,1340.9000,500,4074000,
ICICIGI_F1,07/04/2023,11:28:00,1340.5000,1340.5000,1340.5000,1340.5000,1000,4073500,
ICICIGI_F1,07/04/2023,11:31:00,1340.0000,1340.0000,1340.0000,1340.0000,1000,4073500,
ICICIGI_F1,07/04/2023,11:37:00,1340.4500,1340.4500,1340.4500,1340.4500,1500,4072500,
ICICIGI_F1,07/04/2023,11:39:00,1340.9500,1340.9500,1340.9500,1340.9500,1000,4073000,
ICICIGI_F1,07/04/2023,11:40:00,1341.4000,1342.7000,1341.1500,1342.7000,2000,4073000,
ICICIGI_F1,07/04/2023,11:42:00,1342.6000,1342.6000,1342.6000,1342.6000,500,4074500,
ICICIGI_F1,07/04/2023,11:46:00,1342.9000,1342.9000,1342.9000,1342.9000,500,4072500,
ICICIGI_F1,07/04/2023,11:49:00,1340.0500,1340.0500,1340.0500,1340.0500,500,4072500,
ICICIGI_F1,07/04/2023,11:51:00,1339.4000,1339.4000,1339.4000,1339.4000,500,4073000,
ICICIGI_F1,07/04/2023,11:54:00,1339.2500,1339.2500,1339.2500,1339.2500,500,4072000,
ICICIGI_F1,07/04/2023,11:55:00,1339.6500,1339.6500,1339.6500,1339.6500,500,4072000,
ICICIGI_F1,07/04/2023,11:56:00,1339.0500,1339.0500,1339.0500,1339.0500,500,4072000,
ICICIGI_F1,07/04/2023,12:04:00,1339.5500,1339.5500,1339.5500,1339.5500,500,4073500,
ICICIGI_F1,07/04/2023,12:05:00,1340.4500,1340.4500,1340.4500,1340.4500,2000,4073500,
ICICIGI_F1,07/04/2023,12:06:00,1341.8000,1341.8000,1341.8000,1341.8000,500,4074500,
ICICIGI_F1,07/04/2023,12:08:00,1341.0500,1341.0500,1341.0500,1341.0500,500,4074500,
ICICIGI_F1,07/04/2023,12:12:00,1342.4500,1342.4500,1342.4500,1342.4500,500,4072500,
ICICIGI_F1,07/04/2023,12:13:00,1341.9500,1341.9500,1341.5500,1341.5500,1500,4072500,
ICICIGI_F1,07/04/2023,12:15:00,1341.2500,1341.2500,1340.5500,1340.5500,3000,4072000,
ICICIGI_F1,07/04/2023,12:16:00,1340.1500,1340.1500,1340.1500,1340.1500,500,4072000,
ICICIGI_F1,07/04/2023,12:17:00,1339.4000,1339.4000,1339.4000,1339.4000,500,4072000,
ICICIGI_F1,07/04/2023,12:18:00,1339.2000,1339.5000,1339.2000,1339.5000,1500,4072500,
ICICIGI_F1,07/04/2023,12:19:00,1338.6000,1338.6000,1338.6000,1338.6000,500,4072500,
ICICIGI_F1,07/04/2023,12:22:00,1338.0500,1338.0500,1338.0500,1338.0500,500,4073000,
ICICIGI_F1,07/04/2023,12:24:00,1338.0500,1338.0500,1338.0500,1338.0500,500,4073000,
ICICIGI_F1,07/04/2023,12:25:00,1337.5000,1337.5000,1337.5000,1337.5000,500,4073000,
ICICIGI_F1,07/04/2023,12:26:00,1337.0500,1337.0500,1337.0500,1337.0500,500,4073000,
ICICIGI_F1,07/04/2023,12:27:00,1337.6500,1338.1000,1337.0500,1338.1000,3500,4073000,
ICICIGI_F1,07/04/2023,12:30:00,1338.8500,1338.8500,1338.4000,1338.4000,2000,4074000,
ICICIGI_F1,07/04/2023,12:35:00,1337.6000,1337.6000,1337.6000,1337.6000,500,4073000,
ICICIGI_F1,07/04/2023,12:38:00,1337.8500,1337.8500,1337.8500,1337.8500,1500,4072500,
ICICIGI_F1,07/04/2023,12:39:00,1338.4500,1338.6500,1338.4500,1338.6500,1000,4073500,
ICICIGI_F1,07/04/2023,12:40:00,1337.8500,1337.8500,1337.8500,1337.8500,500,4073500,
ICICIGI_F1,07/04/2023,12:43:00,1337.9500,1337.9500,1337.9500,1337.9500,500,4073500,
ICICIGI_F1,07/04/2023,12:44:00,1337.4000,1337.4000,1337.4000,1337.4000,500,4073500,
ICICIGI_F1,07/04/2023,12:45:00,1337.0000,1337.0000,1337.0000,1337.0000,1500,4071500,
ICICIGI_F1,07/04/2023,12:46:00,1336.5000,1336.5000,1336.5000,1336.5000,500,4071500,
ICICIGI_F1,07/04/2023,12:48:00,1336.5000,1336.5000,1336.4000,1336.4000,1000,4070500,
ICICIGI_F1,07/04/2023,12:49:00,1336.0000,1336.0000,1334.0000,1334.0000,3500,4070500,
ICICIGI_F1,07/04/2023,12:50:00,1333.8500,1335.5500,1333.8500,1333.8500,4500,4070500,
ICICIGI_F1,07/04/2023,12:51:00,1334.9500,1335.0000,1334.9500,1335.0000,4000,4066500,
ICICIGI_F1,07/04/2023,12:53:00,1335.6500,1335.6500,1335.6500,1335.6500,500,4066500,
ICICIGI_F1,07/04/2023,12:57:00,1336.5500,1336.5500,1336.5500,1336.5500,1500,4065500,
ICICIGI_F1,07/04/2023,12:58:00,1336.9500,1336.9500,1336.9500,1336.9500,500,4065500,
ICICIGI_F1,07/04/2023,12:59:00,1336.2000,1336.2000,1336.2000,1336.2000,500,4065500,
ICICIGI_F1,07/04/2023,13:01:00,1335.2000,1335.2000,1335.2000,1335.2000,500,4064500,
ICICIGI_F1,07/04/2023,13:04:00,1335.0500,1335.0500,1335.0500,1335.0500,500,4063000,
ICICIGI_F1,07/04/2023,13:06:00,1335.3000,1335.3000,1335.0000,1335.0000,1000,4063500,
ICICIGI_F1,07/04/2023,13:12:00,1335.3500,1335.3500,1333.3000,1333.3000,3000,4060500,
ICICIGI_F1,07/04/2023,13:15:00,1333.3000,1335.0500,1333.3000,1335.0500,2000,4059000,
ICICIGI_F1,07/04/2023,13:19:00,1335.3000,1337.9500,1335.3000,1337.9500,2000,4058500,
ICICIGI_F1,07/04/2023,13:20:00,1337.4000,1337.4000,1337.4000,1337.4000,500,4058500,
ICICIGI_F1,07/04/2023,13:22:00,1337.6000,1337.6000,1337.6000,1337.6000,500,4058500,
ICICIGI_F1,07/04/2023,13:23:00,1336.3000,1336.3000,1336.3000,1336.3000,500,4058500,
ICICIGI_F1,07/04/2023,13:24:00,1337.1000,1341.0000,1337.1000,1338.6000,8000,4057000,
ICICIGI_F1,07/04/2023,13:25:00,1339.0000,1340.8000,1339.0000,1340.8000,1000,4057000,
ICICIGI_F1,07/04/2023,13:30:00,1339.5500,1339.5500,1338.0000,1338.0000,3000,4055000,
ICICIGI_F1,07/04/2023,13:31:00,1338.0000,1338.0000,1338.0000,1338.0000,500,4055000,
ICICIGI_F1,07/04/2023,13:35:00,1336.6500,1336.6500,1336.6500,1336.6500,500,4053000,
ICICIGI_F1,07/04/2023,13:40:00,1338.2500,1338.2500,1338.2500,1338.2500,500,4053000,
ICICIGI_F1,07/04/2023,13:41:00,1338.2000,1338.2000,1338.2000,1338.2000,500,4053000,
ICICIGI_F1,07/04/2023,13:43:00,1336.6000,1336.6000,1335.3500,1335.3500,1000,4054000,
ICICIGI_F1,07/04/2023,13:48:00,1335.2500,1335.2500,1335.2500,1335.2500,500,4053000,
ICICIGI_F1,07/04/2023,13:50:00,1334.5000,1334.5000,1332.0000,1332.0000,3500,4053000,
ICICIGI_F1,07/04/2023,13:51:00,1332.0000,1332.0000,1332.0000,1332.0000,1000,4050500,
ICICIGI_F1,07/04/2023,13:52:00,1332.0000,1332.0000,1332.0000,1332.0000,500,4050500,
ICICIGI_F1,07/04/2023,13:54:00,1331.8000,1331.8000,1331.8000,1331.8000,1000,4051000,
ICICIGI_F1,07/04/2023,13:55:00,1330.6500,1331.1000,1330.0500,1331.1000,8000,4051000,
ICICIGI_F1,07/04/2023,13:57:00,1331.9500,1332.2000,1330.4500,1330.4500,1500,4051000,
ICICIGI_F1,07/04/2023,13:58:00,1331.0000,1331.0000,1331.0000,1331.0000,2000,4051000,
ICICIGI_F1,07/04/2023,14:00:00,1333.0000,1333.0000,1333.0000,1333.0000,500,4050500,
ICICIGI_F1,07/04/2023,14:01:00,1333.2000,1333.2000,1333.2000,1333.2000,500,4050500,
ICICIGI_F1,07/04/2023,14:02:00,1335.2000,1336.6500,1331.8000,1331.9500,12500,4050500,
ICICIGI_F1,07/04/2023,14:03:00,1331.5000,1331.5000,1331.5000,1331.5000,500,4051500,
ICICIGI_F1,07/04/2023,14:04:00,1331.0000,1331.0000,1330.9000,1330.9000,2000,4051500,
ICICIGI_F1,07/04/2023,14:05:00,1330.1000,1330.7000,1330.0000,1330.7000,2000,4051500,
ICICIGI_F1,07/04/2023,14:06:00,1330.9500,1330.9500,1328.8000,1330.3000,7500,4052000,
ICICIGI_F1,07/04/2023,14:07:00,1329.9500,1329.9500,1328.5000,1328.5000,2000,4052000,
ICICIGI_F1,07/04/2023,14:08:00,1329.2500,1329.7500,1328.3500,1328.3500,2000,4052000,
ICICIGI_F1,07/04/2023,14:09:00,1328.2500,1328.4000,1328.2500,1328.4000,2500,4052000,
ICICIGI_F1,07/04/2023,14:10:00,1327.9500,1329.9500,1327.6500,1328.8500,12500,4049500,
ICICIGI_F1,07/04/2023,14:11:00,1329.2500,1330.6500,1328.3000,1328.4500,5000,4049500,
ICICIGI_F1,07/04/2023,14:12:00,1329.0000,1329.0000,1325.5000,1326.6500,13000,4052000,
ICICIGI_F1,07/04/2023,14:13:00,1327.6000,1327.6000,1321.2000,1321.5000,28500,4052000,
ICICIGI_F1,07/04/2023,14:14:00,1322.8000,1323.5000,1321.0000,1322.8500,13500,4052000,
ICICIGI_F1,07/04/2023,14:15:00,1322.8500,1322.8500,1321.9500,1321.9500,1500,4047500,
ICICIGI_F1,07/04/2023,14:16:00,1323.0000,1323.9000,1320.7000,1323.8000,12000,4047500,
ICICIGI_F1,07/04/2023,14:17:00,1323.2500,1323.5000,1318.6500,1323.0000,17000,4047500,
ICICIGI_F1,07/04/2023,14:18:00,1323.8500,1323.8500,1319.3000,1320.7000,52000,4028000,
ICICIGI_F1,07/04/2023,14:19:00,1321.0500,1322.6000,1319.7500,1320.9000,20000,4028000,
ICICIGI_F1,07/04/2023,14:20:00,1320.3500,1320.3500,1319.1500,1319.1500,6000,4028000,
ICICIGI_F1,07/04/2023,14:21:00,1320.0000,1320.0000,1319.4000,1319.4000,1500,4004500,
ICICIGI_F1,07/04/2023,14:22:00,1319.9500,1319.9500,1319.9500,1319.9500,500,4004500,
ICICIGI_F1,07/04/2023,14:23:00,1320.0000,1320.9500,1320.0000,1320.9500,3000,4004500,
ICICIGI_F1,07/04/2023,14:25:00,1319.9500,1319.9500,1316.0000,1316.0000,6000,3996500,
ICICIGI_F1,07/04/2023,14:26:00,1315.7500,1316.8000,1315.6500,1316.8000,8500,3996500,
ICICIGI_F1,07/04/2023,14:27:00,1317.2000,1318.1000,1316.7000,1317.7000,2000,4002000,
ICICIGI_F1,07/04/2023,14:28:00,1316.7000,1318.8000,1316.5000,1318.8000,3500,4002000,
ICICIGI_F1,07/04/2023,14:29:00,1318.8000,1318.8000,1317.3000,1317.3000,1000,4002000,
ICICIGI_F1,07/04/2023,14:30:00,1318.1000,1318.1000,1317.8500,1317.8500,2500,3998000,
ICICIGI_F1,07/04/2023,14:32:00,1318.4000,1320.0500,1318.4000,1320.0500,6500,3998000,
ICICIGI_F1,07/04/2023,14:33:00,1318.6500,1318.6500,1318.6500,1318.6500,1500,3998000,
ICICIGI_F1,07/04/2023,14:34:00,1317.9000,1319.2500,1317.9000,1318.2500,5000,3989500,
ICICIGI_F1,07/04/2023,14:35:00,1320.9500,1320.9500,1319.0000,1319.0000,3500,3989500,
ICICIGI_F1,07/04/2023,14:36:00,1319.6000,1320.0000,1318.6000,1320.0000,3500,3993500,
ICICIGI_F1,07/04/2023,14:37:00,1320.4000,1320.4000,1320.4000,1320.4000,500,3993500,
ICICIGI_F1,07/04/2023,14:38:00,1323.7500,1323.7500,1322.0500,1322.0500,1000,3993500,
ICICIGI_F1,07/04/2023,14:39:00,1323.7500,1323.7500,1323.7500,1323.7500,500,3991500,
ICICIGI_F1,07/04/2023,14:40:00,1324.5000,1324.5000,1324.3500,1324.3500,1000,3991500,
ICICIGI_F1,07/04/2023,14:41:00,1322.9000,1322.9000,1322.9000,1322.9000,500,3991500,
ICICIGI_F1,07/04/2023,14:42:00,1323.0500,1323.0500,1321.5500,1321.5500,1000,3992000,
ICICIGI_F1,07/04/2023,14:43:00,1320.9000,1321.8500,1320.7500,1320.7500,2000,3992000,
ICICIGI_F1,07/04/2023,14:44:00,1320.1000,1320.1000,1318.9500,1318.9500,2500,3992000,
ICICIGI_F1,07/04/2023,14:45:00,1319.6000,1320.0000,1319.6000,1320.0000,1500,3992500,
ICICIGI_F1,07/04/2023,14:46:00,1321.2500,1321.2500,1321.2500,1321.2500,500,3992500,
ICICIGI_F1,07/04/2023,14:48:00,1319.4500,1319.4500,1319.4500,1319.4500,1000,3993500,
ICICIGI_F1,07/04/2023,14:49:00,1319.5500,1319.5500,1318.1500,1318.2500,2500,3993500,
ICICIGI_F1,07/04/2023,14:50:00,1317.0500,1317.0500,1316.4000,1316.4000,5000,3993500,
ICICIGI_F1,07/04/2023,14:51:00,1316.7000,1316.7000,1316.7000,1316.7000,500,3993500,
ICICIGI_F1,07/04/2023,14:52:00,1318.3500,1318.5000,1318.3500,1318.5000,1500,3994500,
ICICIGI_F1,07/04/2023,14:53:00,1319.4500,1319.4500,1318.8500,1318.9000,2500,3994500,
ICICIGI_F1,07/04/2023,14:54:00,1317.6500,1318.4500,1317.6500,1318.3500,5000,3998000,
ICICIGI_F1,07/04/2023,14:55:00,1319.7500,1319.7500,1317.8500,1317.8500,8000,3998000,
ICICIGI_F1,07/04/2023,14:56:00,1317.9000,1317.9500,1317.9000,1317.9500,1500,3998000,
ICICIGI_F1,07/04/2023,14:57:00,1318.5000,1319.9000,1318.5000,1319.9000,2500,4002000,
ICICIGI_F1,07/04/2023,14:58:00,1319.5000,1319.5000,1319.0000,1319.0000,1500,4002000,
ICICIGI_F1,07/04/2023,14:59:00,1318.5000,1318.5000,1317.9500,1317.9500,2500,4002000,
ICICIGI_F1,07/04/2023,15:00:00,1318.2000,1318.6000,1318.2000,1318.6000,2500,4001500,
ICICIGI_F1,07/04/2023,15:01:00,1319.0000,1319.0000,1319.0000,1319.0000,500,4001500,
ICICIGI_F1,07/04/2023,15:02:00,1319.9500,1319.9500,1319.9500,1319.9500,1500,4001500,
ICICIGI_F1,07/04/2023,15:03:00,1320.4500,1320.7500,1320.0500,1320.0500,5500,4006500,
ICICIGI_F1,07/04/2023,15:04:00,1319.2500,1319.4500,1319.2500,1319.4500,1500,4006500,
ICICIGI_F1,07/04/2023,15:05:00,1319.0000,1319.0000,1319.0000,1319.0000,500,4006500,
ICICIGI_F1,07/04/2023,15:06:00,1320.2500,1320.2500,1319.9500,1320.1500,3500,4006000,
ICICIGI_F1,07/04/2023,15:07:00,1320.3500,1320.3500,1320.3500,1320.3500,500,4006000,
ICICIGI_F1,07/04/2023,15:08:00,1321.3000,1321.3000,1321.3000,1321.3000,1500,4006000,
ICICIGI_F1,07/04/2023,15:09:00,1321.1000,1321.9000,1321.1000,1321.8500,5500,4005500,
ICICIGI_F1,07/04/2023,15:10:00,1322.3000,1322.3000,1322.0500,1322.0500,2000,4005500,
ICICIGI_F1,07/04/2023,15:11:00,1322.5000,1323.0000,1321.2500,1321.2500,11500,4005500,
ICICIGI_F1,07/04/2023,15:12:00,1321.2000,1321.2500,1321.0000,1321.2500,3000,4005500,
ICICIGI_F1,07/04/2023,15:13:00,1322.7500,1322.7500,1321.4500,1321.4500,4000,4007000,
ICICIGI_F1,07/04/2023,15:14:00,1321.7000,1322.0500,1321.2000,1321.2000,2000,4007000,
ICICIGI_F1,07/04/2023,15:15:00,1321.1500,1321.1500,1321.1500,1321.1500,1500,4004000,
ICICIGI_F1,07/04/2023,15:16:00,1321.6500,1321.6500,1321.6500,1321.6500,1000,4004000,
ICICIGI_F1,07/04/2023,15:17:00,1322.9000,1323.6500,1322.7500,1322.7500,4000,4004000,
ICICIGI_F1,07/04/2023,15:18:00,1324.0000,1325.9000,1324.0000,1325.9000,9000,4006000,
ICICIGI_F1,07/04/2023,15:19:00,1324.7500,1325.6000,1324.7000,1325.6000,2500,4006000,
ICICIGI_F1,07/04/2023,15:20:00,1326.6000,1326.6000,1326.0000,1326.0000,8500,4006000,
ICICIGI_F1,07/04/2023,15:21:00,1325.1000,1325.1000,1325.1000,1325.1000,500,4006000,
ICICIGI_F1,07/04/2023,15:22:00,1325.4500,1326.0500,1325.2500,1325.2500,3000,4013000,
ICICIGI_F1,07/04/2023,15:23:00,1325.6000,1325.6500,1325.6000,1325.6500,1500,4013000,
ICICIGI_F1,07/04/2023,15:24:00,1326.7000,1326.7000,1326.1000,1326.1000,3000,4013000,
ICICIGI_F1,07/04/2023,15:25:00,1325.1500,1325.5000,1323.5500,1325.5000,4000,4013500,
ICICIGI_F1,07/04/2023,15:26:00,1325.0000,1325.5000,1325.0000,1325.5000,1500,4013500,
ICICIGI_F1,07/04/2023,15:27:00,1324.9000,1325.5000,1324.9000,1325.5000,2000,4017000,
ICICIGI_F1,07/04/2023,15:28:00,1325.0000,1326.6000,1325.0000,1326.4500,2000,4017000,
ICICIGI_F1,07/04/2023,15:29:00,1325.8500,1326.6500,1322.2500,1322.4500,14500,4017000,
ICICIGI_F1,07/04/2023,15:30:00,1327.2500,1327.2500,1327.2500,1327.2500,1000,4017000,
